forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-03 18:00:00,5,301.80002,9999e17,9999e17,9999e17,33.100002,0.089999996,-1.9699999,0.00806,101692.625,9999e17
2020-05-04 00:00:00,5,297.02,363,567,0,54.600002,1.66,-4.5899997,0.0099599995,101550.055,0
2020-05-04 06:00:00,5,292.7,338,0,0,76.8,3.3799999,-0.82,0.01077,101470.01,0
2020-05-04 12:00:00,5,293.7,338,20,0,75.5,2.05,0.96,0.01129,101528.23,0
2020-05-04 18:00:00,5,304.6,376,761,0,36.3,0.099999994,0.5,0.01042,101369.96,0
2020-05-05 00:00:00,5,300.2,398,559,0,52,2.02,-2.97,0.01152,101159.49,0
2020-05-05 06:00:00,5,294.30002,366,0,0,77.8,1.64,0.28,0.012089999,101333.46,0
2020-05-05 12:00:00,5,295.5,354,21,0,69.5,1.7199999,0.56,0.011659999,101356.586,0
2020-05-05 18:00:00,5,305.80002,385,762,0,34.8,0.77,1.4399999,0.010729999,101255.24,0
2020-05-06 00:00:00,5,301.5,414,549,0,51.600002,0.66999996,-3.79,0.01237,101160.6,12
2020-05-06 06:00:00,5,296.6,382,0,0,75,4.71,-0.58,0.013429999,101231.55,7
2020-05-06 12:00:00,5,295.6,364,21,0,69.9,-0.32,3.85,0.011729999,101337.43,0
2020-05-06 18:00:00,5,305.5,382,765,0,34.2,0.35,5.23,0.01038,101129.02,0
2020-05-07 00:00:00,5,300.5,390,565,0,42.4,-2,4.4,0.00959,101025.48,0
2020-05-07 06:00:00,5,294.1,351,0,0,92,-0.74,4.04,0.01413,101243.37,0
2020-05-07 12:00:00,5,294,354,21,0,52.100002,-5.25,0.51,0.00792,101407.664,28
2020-05-07 18:00:00,5,302.5,339,786,0,20.7,-4.66,0.84,0.00525,101436.17,16
2020-05-08 00:00:00,5,297.1,347,582,0,36.3,-2,-1.3399999,0.00666,101427.81,10
2020-05-08 06:00:00,5,290.2,321,0,0,67.4,1.03,-1.3,0.00806,101611.23,0
2020-05-08 12:00:00,5,294.1,315,23,0,56.2,-1.63,0.34,0.008549999,101701.66,6
2020-05-08 18:00:00,5,303,351,784,0,25.7,1.1999999,-0.7,0.0067,101545.6,0
2020-05-09 00:00:00,5,298.4,370,572,0,45.3,2.1299999,-5.75,0.00901,101424.03,0
2020-05-09 06:00:00,5,294.30002,352,0,0,66.5,4.16,-0.65999997,0.01031,101527.484,1
2020-05-09 12:00:00,5,294.9,350,22,0,66.4,3.04,1.89,0.01066,101597.4,13
2020-05-09 18:00:00,5,305.30002,380,763,0,32.3,3.1499999,3.4299998,0.00966,101393.29,0
2020-05-10 00:00:00,5,301,412,466,0,47.3,-4.02,4.33,0.011,101412.61,29
2020-05-10 06:00:00,5,294.4,367,0,0,73.9,-6.7999997,-2.29,0.01148,101662.2,36
2020-05-10 12:00:00,5,295.1,356,19,0,69.9,-5.44,-5.46,0.01132,101824.19,69
2020-05-10 18:00:00,5,295.9,400,338,1.2e-5,66.6,-3.4499998,-7.95,0.01134,101959.72,93
2020-05-11 00:00:00,5,294.30002,404,204,6e-6,69.3,-3.87,-7.0699997,0.010729999,101931.56,85
2020-05-11 06:00:00,5,293.5,381,0,1e-6,74.4,-1.01,-6.2,0.01095,101984.74,53
2020-05-11 12:00:00,5,295.80002,373,18,1e-6,74.9,1.4399999,-6.3999996,0.012709999,101920.35,34
2020-05-11 18:00:00,5,300.9,415,444,5.2e-5,60.3,3.6499999,-6.5699997,0.0139,101723.83,68
2020-05-12 00:00:00,5,296.6,409,459,4.54e-4,83.9,4.22,-5.43,0.014909999,101512.39,78
2020-05-12 06:00:00,5,296.4,413,0,0.0013069999,88.5,7.8399997,-1.9799999,0.01563,101359.836,92
2020-05-12 12:00:00,5,296.80002,404,16,3.46e-4,89.8,6.8599997,2.85,0.016239999,101185.305,67
2020-05-12 18:00:00,5,302.1,410,676,2.12e-4,64.200005,-0.52,9.28,0.01582,101151.23,48
2020-05-13 00:00:00,5,297.9,409,503,2.82e-4,79.6,-4.02,-1.41,0.0154,101099.73,51
2020-05-13 06:00:00,5,295.5,385,0,0,85,-2.53,-1.31,0.014169999,101261.63,31
2020-05-13 12:00:00,5,296.1,374,21,0,79.700005,-3.1599998,-0.32999998,0.01377,101329.766,50
2020-05-13 18:00:00,5,300.9,385,726,0,53,-4.96,-2.75,0.012209999,101474.92,44
2020-05-14 00:00:00,5,297.82,375,549,0,58.3,-2.75,-3.37,0.011179999,101553.41,15
2020-05-14 06:00:00,5,294.6,341,0,0,72.6,-2.09,-2.79,0.01145,101644.82,6
2020-05-14 12:00:00,5,295.80002,352,23,0,77.5,-1.3399999,-2.83,0.01311,101804.54,40
2020-05-14 18:00:00,5,298.9,399,538,8e-6,67.200005,-2.9099998,-6.0499997,0.01368,101882.39,72
2020-05-15 00:00:00,5,296.86,407,383,1.3e-5,74.4,-0.65,-7.6299996,0.01342,101965.73,69
2020-05-15 06:00:00,5,295.4,379,0,2e-6,80.1,1.03,-5.89,0.01325,101947.09,47
2020-05-15 12:00:00,5,296.1,389,15,2e-6,76.1,0.77,-4.68,0.0131,102066.98,48
2020-05-15 18:00:00,5,300.4,405,485,6e-6,56.9,1.04,-6.3399997,0.012619999,101937.96,79
2020-05-16 00:00:00,5,297.30002,399,395,3e-6,68.3,2.4199998,-7.04,0.01265,101796.625,54
2020-05-16 06:00:00,5,294.6,366,0,0,80.6,2.7,-3.55,0.0127,101820.5,13
2020-05-16 12:00:00,5,295.2,356,24,0,79.4,1.65,-2.6799998,0.01299,101409.1,17
2020-05-16 18:00:00,5,302.30002,380,761,0,48.3,1.3,-4.1,0.011949999,101569.805,2
2020-05-17 00:00:00,5,299.5,395,559,0,62.4,0.83,-6.67,0.013239999,101105.336,8
2020-05-17 06:00:00,5,296.7,387,0,2e-5,86.200005,4.39,-3.05,0.015509999,101134.81,32
2020-05-17 12:00:00,5,296.9,380,24,3.6e-5,88.9,2.76,0.65999997,0.01623,101116.27,3
2020-05-17 18:00:00,5,303.2,403,748,9.7e-5,53.2,-1.1899999,-2.25,0.01399,101090.375,9
2020-05-18 00:00:00,5,300.7,410,548,1.4e-5,63.2,1.8499999,-4.7,0.01447,100898.45,10
2020-05-18 06:00:00,5,297.4,390,0,1e-6,81.6,3.6699998,-2.3799999,0.0154,101083.76,5
2020-05-18 12:00:00,5,297.6,383,24,0,84.6,2.77,-0.19,0.01608,101311.58,0
2020-05-18 18:00:00,5,304.4,408,750,2.7e-5,50,-0.06,-3.32,0.01407,101165.586,2
2020-05-19 00:00:00,5,301.6,415,555,1.9e-5,58.8,1.12,-4.02,0.01418,101258.164,18
2020-05-19 06:00:00,5,297.9,390,0,0,77.200005,3.09,-2.7,0.014959999,101244.28,3
2020-05-19 12:00:00,5,298.1,384,25,0,80.4,3.28,-0.29999998,0.01572,101479.586,18
2020-05-19 18:00:00,5,304.80002,412,746,2.9e-5,51.2,-0.37,-0.39999998,0.01464,101206.93,43
2020-05-03 18:00:00,6,301.9,9999e17,9999e17,9999e17,34.9,0.44,-1.0699999,0.00854,101734.63,9999e17
2020-05-04 00:00:00,6,297.47998,367,566,0,54.8,1.42,-4.23,0.0103,101563.81,0
2020-05-04 06:00:00,6,292.9,343,0,0,80,3.49,-0.78999996,0.01141,101489.9,0
2020-05-04 12:00:00,6,293.9,340,20,0,76.700005,1.5799999,1.12,0.01157,101554.46,0
2020-05-04 18:00:00,6,304.5,378,760,0,36.8,-0.22999999,0.38,0.01054,101415.62,0
2020-05-05 00:00:00,6,300.2,400,559,0,53.2,1.89,-3.1,0.01177,101174.56,0
2020-05-05 06:00:00,6,294.9,368,0,0,76.6,2.47,0.12,0.01229,101340.43,0
2020-05-05 12:00:00,6,295.4,355,21,0,69.6,0.31,0.87,0.01155,101347.555,0
2020-05-05 18:00:00,6,305.6,386,761,0,35.5,1.1,1.78,0.01079,101272.945,0
2020-05-06 00:00:00,6,301.5,415,547,0,52.100002,0.02,-1.56,0.012499999,101145.836,14
2020-05-06 06:00:00,6,295.80002,378,0,0,73.1,2.1599998,1.41,0.01244,101211.71,2
2020-05-06 12:00:00,6,294.80002,356,21,0,71.9,-1.81,2.9299998,0.0114899995,101332.69,0
2020-05-06 18:00:00,6,305.30002,381,765,0,34.4,0.35,5.73,0.010319999,101169.125,0
2020-05-07 00:00:00,6,300.30002,389,566,0,45.5,-1.9699999,5.29,0.0101499995,101024.56,0
2020-05-07 06:00:00,6,294.2,358,0,0,90.9,-1.7199999,3.47,0.014079999,101187.375,2
2020-05-07 12:00:00,6,293.4,341,22,0,54.100002,-3.84,1.79,0.00796,101444.586,2
2020-05-07 18:00:00,6,301.5,326,798,0,20.5,-4.2599998,4.92,0.0049199997,101455.52,1
2020-05-08 00:00:00,6,296,333,593,0,37.4,-2.9199998,-1.17,0.00642,101513.49,0
2020-05-08 06:00:00,6,290.5,320,0,0,68.700005,-2.21,-2.04,0.00839,101721.125,0
2020-05-08 12:00:00,6,292.80002,314,23,0,59.3,-1.68,-2.18,0.0083099995,101790.805,0
2020-05-08 18:00:00,6,301.30002,343,785,0,29.9,1.68,-1.48,0.00702,101613.586,18
2020-05-09 00:00:00,6,297.7,366,574,0,50.9,2.56,-4.37,0.00969,101524.9,2
2020-05-09 06:00:00,6,294,354,0,0,69,4.41,0.55,0.01052,101465.766,39
2020-05-09 12:00:00,6,294.30002,351,20,0,70.5,3.3999999,2.86,0.01091,101475.48,40
2020-05-09 18:00:00,6,304.80002,391,659,4e-6,34.9,-0.76,7.44,0.010129999,101395.664,47
2020-05-10 00:00:00,6,291.30002,377,554,0,54.3,-8.389999,-2.5,0.00695,101763.96,32
2020-05-10 06:00:00,6,290.9,334,0,0,59.3,-4.98,-3.78,0.0073499996,102040.18,33
2020-05-10 12:00:00,6,291.80002,331,19,0,61.7,-3.6299999,-6.21,0.00813,102090.96,55
2020-05-10 18:00:00,6,297.30002,355,724,0,47.5,-2.22,-8.139999,0.008789999,102153.31,23
2020-05-11 00:00:00,6,293.7,393,209,1e-6,62.8,-0.89,-6.2,0.009339999,102019.836,85
2020-05-11 06:00:00,6,292.5,381,0,0,78.9,-0.7,-3.6299999,0.01089,101973.15,94
2020-05-11 12:00:00,6,294.9,361,20,0,76.1,-1.1,-3.85,0.01215,101969.67,83
2020-05-11 18:00:00,6,300.30002,395,641,7.4e-5,56.2,-1.39,-4.94,0.01243,101785.836,66
2020-05-12 00:00:00,6,296.6,401,424,4.4e-5,68.6,-0.17,-5.5899997,0.01224,101800.14,81
2020-05-12 06:00:00,6,293.80002,364,0,0,82.1,0.07,-3.1599998,0.01224,101820.27,72
2020-05-12 12:00:00,6,295.30002,357,20,0,69,-2.75,-3.4399998,0.01133,101806.18,83
2020-05-12 18:00:00,6,301.5,374,744,0,41,-4.12,-5.81,0.00968,101725.55,42
2020-05-13 00:00:00,6,296.4,383,505,0,58.3,-5.52,-5.48,0.010199999,101840.04,24
2020-05-13 06:00:00,6,293.9,367,0,0,71.700005,-5.0499997,-2.9199998,0.01081,101744.14,26
2020-05-13 12:00:00,6,294.1,355,20,0,62.4,-6.3799996,-3.75,0.00952,101815.266,17
2020-05-13 18:00:00,6,299.4,362,745,0,45.100002,-4.6,-5.27,0.0094,101853.56,14
2020-05-14 00:00:00,6,295.1,376,496,5e-6,58.5,-4.48,-6.22,0.00949,101832.54,26
2020-05-14 06:00:00,6,291.9,337,0,0,72.3,-3.59,-3.4399998,0.00962,101954.37,3
2020-05-14 12:00:00,6,292.80002,331,24,1e-6,69.9,-3.57,-3.9499998,0.0098399995,102014.4,3
2020-05-14 18:00:00,6,298.5,356,738,1.7e-5,45,-5.62,-6.3399997,0.00888,102115.67,18
2020-05-15 00:00:00,6,294.4,351,562,2e-6,55.4,-4.04,-5.94,0.00858,101983.164,10
2020-05-15 06:00:00,6,291,328,0,2e-6,70.5,-2.24,-3.11,0.00883,102088.08,6
2020-05-15 12:00:00,6,293.1,341,25,2e-6,59,-2.1399999,-3.21,0.00846,101947.42,26
2020-05-15 18:00:00,6,299.7,346,774,0,37.9,-2.6299999,-5.2,0.007999999,101877.375,16
2020-05-16 00:00:00,6,295.7,352,583,0,50.7,-1.15,-5.44,0.008549999,101692.7,5
2020-05-16 06:00:00,6,291,328,0,0,70.5,1.26,-2.54,0.008789999,101785.06,5
2020-05-16 12:00:00,6,292.9,320,26,0,63.9,2.97,0.64,0.00904,101764.46,1
2020-05-16 18:00:00,6,301.5,347,794,0,31.800001,0.07,-2.6,0.00745,101629.5,3
2020-05-17 00:00:00,6,298.4,360,588,0,44.2,1.5699999,-6.95,0.00875,101598.016,6
2020-05-17 06:00:00,6,293.4,340,0,0,67.9,4.35,-3.02,0.00995,101628.836,19
2020-05-17 12:00:00,6,294.4,337,25,0,68.200005,3.6399999,-1.4,0.010609999,101742.98,35
2020-05-17 18:00:00,6,302.80002,366,776,0,37.3,3.31,-3.6699998,0.00949,101603.805,38
2020-05-18 00:00:00,6,298.80002,395,496,0,58.5,4.8599997,-5.96,0.01193,101464.01,72
2020-05-18 06:00:00,6,295.80002,386,0,0,75.4,4.67,-2.97,0.01286,101344.71,90
2020-05-18 12:00:00,6,296.2,387,16,0,77.1,3.32,-1.64,0.01344,101395.99,87
2020-05-18 18:00:00,6,303.2,408,588,0,45,2.35,-0.39999998,0.01174,101152.54,77
2020-05-19 00:00:00,6,301.30002,421,466,3e-6,51.4,2.4299998,-1.17,0.01211,100929.65,80
2020-05-19 06:00:00,6,296.6,408,0,1e-6,69.9,1.22,3.35,0.01253,101047.4,94
2020-05-19 12:00:00,6,296.4,385,16,0,73.5,0.57,2.86,0.0130199995,101003.98,88
2020-05-19 18:00:00,6,304.30002,408,667,0,44.2,-1.7099999,-0.44,0.01234,100888.055,92
2020-05-03 18:00:00,7,303.1,9999e17,9999e17,9999e17,34.8,-0.42999998,-1.7199999,0.00911,101685.01,9999e17
2020-05-04 00:00:00,7,297.58,374,562,0,60.5,2.1299999,-5.1,0.011419999,101559.734,0
2020-05-04 06:00:00,7,293.4,352,0,0,82.3,3.32,-0.7,0.0121,101508.87,0
2020-05-04 12:00:00,7,294.5,349,20,0,78.3,1.99,1,0.012279999,101552.24,0
2020-05-04 18:00:00,7,305,387,756,0,39.4,-0.21,0.26999998,0.01155,101406.305,0
2020-05-05 00:00:00,7,300.7,409,555,0,54.7,1.6999999,-3.07,0.01246,101207.71,0
2020-05-05 06:00:00,7,295,375,0,0,77.700005,1.52,0.16,0.01255,101389.64,0
2020-05-05 12:00:00,7,295.7,358,21,0,68.5,-0.22999999,1.27,0.01158,101395.02,0
2020-05-05 18:00:00,7,306,390,760,0,36.5,0.52,1.26,0.01134,101300.28,0
2020-05-06 00:00:00,7,301.4,423,528,0,54.100002,-0.52,-1.6999999,0.012949999,101192.34,19
2020-05-06 06:00:00,7,295.6,380,0,0,80,1.0699999,0.75,0.013429999,101291.62,1
2020-05-06 12:00:00,7,295.30002,363,21,0,73.9,-1.8399999,2.85,0.01213,101366,0
2020-05-06 18:00:00,7,305.4,385,762,0,36.100002,0.16,5.43,0.0109,101221.54,0
2020-05-07 00:00:00,7,300.30002,392,564,0,42.600002,-1.9599999,4.1,0.00954,101086.32,1
2020-05-07 06:00:00,7,293.5,347,0,0,92,-1.26,3.11,0.01359,101238.77,0
2020-05-07 12:00:00,7,294.5,347,22,0,63.600002,-3.57,0.90999997,0.00998,101413.21,0
2020-05-07 18:00:00,7,303.7,351,781,0,24.1,-4.69,0.32,0.00653,101380.85,0
2020-05-08 00:00:00,7,298,361,576,0,42.3,-2.3,-2.46,0.00818,101447.33,0
2020-05-08 06:00:00,7,292.30002,332,0,0,67.6,-0.56,-2.71,0.00925,101547.95,0
2020-05-08 12:00:00,7,294.7,324,23,0,63.5,3.1,-1.5899999,0.01005,101593.836,0
2020-05-08 18:00:00,7,304.2,358,779,0,25.800001,3.6799998,-0.35999998,0.0072299996,101402.31,0
2020-05-09 00:00:00,7,299.7,380,571,0,46.600002,1.64,-0.24,0.010059999,101250.734,1
2020-05-09 06:00:00,7,294.5,386,0,4e-6,79.1,0.04,2.6699998,0.01244,101437.73,35
2020-05-09 12:00:00,7,294.2,357,20,0,79.5,-4.6,-1.5799999,0.012209999,101627.67,38
2020-05-09 18:00:00,7,296.9,397,402,1.2e-5,65.6,-7.17,-2.55,0.01189,101763.22,79
2020-05-10 00:00:00,7,293.7,398,301,1.6e-5,75.4,-4.71,-6.19,0.01115,101888.195,74
2020-05-10 06:00:00,7,293.2,392,0,1e-5,77,-1.79,-5.19,0.01109,101886.37,77
2020-05-10 12:00:00,7,294.2,402,6,1.1e-5,79,-1.3399999,-4.45,0.0121,101904.664,97
2020-05-10 18:00:00,7,300.9,397,632,4.3e-5,53.7,-0.58,-4.5099998,0.01236,101753.89,39
2020-05-11 00:00:00,7,297.6,393,545,5.6e-5,70.9,0.53999996,-2.99,0.013379999,101584.89,31
2020-05-11 06:00:00,7,294.30002,376,0,0,90.200005,0.65999997,-1.76,0.013929999,101542.71,83
2020-05-11 12:00:00,7,295.2,385,10,1.02e-4,87.8,-2.32,0.049999997,0.014359999,101564.4,96
2020-05-11 18:00:00,7,299.6,402,420,1.49e-4,62.600002,-2.2,-3.3999999,0.0133299995,101497.9,96
2020-05-12 00:00:00,7,295.6,399,458,1.38e-4,77.5,-3.6999998,-4.7799997,0.01301,101508.26,55
2020-05-12 06:00:00,7,294,367,0,0,80,-1.42,-2.6599998,0.01213,101551.78,54
2020-05-12 12:00:00,7,294.6,360,22,1e-6,76.700005,-3.48,-0.93,0.01215,101643.35,63
2020-05-12 18:00:00,7,300.2,378,703,1e-6,50.600002,-4.68,-3.1399999,0.01114,101705.73,22
2020-05-13 00:00:00,7,296.2,378,514,0,58.8,-4.4,-6.0299997,0.010179999,101815.164,17
2020-05-13 06:00:00,7,293.5,343,0,0,65,-3.26,-3.3,0.00956,101978.25,33
2020-05-13 12:00:00,7,294.30002,335,24,0,61.600002,-3.62,-3.24,0.0095,102111.23,22
2020-05-13 18:00:00,7,300.80002,352,780,0,40.2,-3.55,-5.74,0.00909,102189.19,1
2020-05-14 00:00:00,7,296.5,357,576,0,54.9,-3.35,-6.06,0.00966,102135.07,1
2020-05-14 06:00:00,7,294.1,338,0,0,70.8,-1.6899999,-4.35,0.01074,102212.875,0
2020-05-14 12:00:00,7,295.5,346,24,0,72.4,-1.0699999,-4.65,0.012,102241.27,2
2020-05-14 18:00:00,7,299.9,394,568,2e-6,57.5,-1.05,-8.15,0.0123499995,102308.58,41
2020-05-15 00:00:00,7,297.4,394,461,4e-6,66.200005,0.19,-8.45,0.0123,102166.62,29
2020-05-15 06:00:00,7,295.5,372,0,1e-6,74.8,0.78,-6.06,0.01246,102140.04,18
2020-05-15 12:00:00,7,296,369,17,4e-6,76.5,-0.95,-5.52,0.01304,102308.164,21
2020-05-15 18:00:00,7,301.1,394,582,1.5e-5,52.2,-0.52,-8.37,0.01198,102182.945,52
2020-05-16 00:00:00,7,297.4,389,468,1e-6,65.200005,-0.19,-6.22,0.01213,102095.96,37
2020-05-16 06:00:00,7,294.30002,360,0,1e-6,82.5,-0.12,-3.48,0.012759999,102099.12,4
2020-05-16 12:00:00,7,295.7,359,24,1e-6,77.8,-0.02,-3.8799999,0.01306,102020.484,2
2020-05-16 18:00:00,7,299.80002,398,514,9e-6,57.5,-0.39,-6.19,0.0123499995,101908.18,42
2020-05-17 00:00:00,7,297.7,395,420,1e-6,63.5,-0.87,-5.7999997,0.012069999,101772.31,31
2020-05-17 06:00:00,7,294.30002,357,0,0,82.1,0.78999996,-3.3999999,0.01267,101797.56,3
2020-05-17 12:00:00,7,295.7,353,25,0,78.700005,0.96,-2.9099998,0.013259999,101709.195,3
2020-05-17 18:00:00,7,302.1,388,700,2e-6,50.8,0.29,-5.41,0.0124699995,101722.43,32
2020-05-18 00:00:00,7,298.9,399,493,0,67.4,0.45999998,-7.2599998,0.01373,101598.586,30
2020-05-18 06:00:00,7,295.7,373,0,0,88.4,2.4099998,-3.58,0.01485,101577.164,17
2020-05-18 12:00:00,7,296.7,368,24,0,83.6,1.9599999,-1.48,0.015029999,101667.21,10
2020-05-18 18:00:00,7,304,400,746,2e-6,47.600002,-0.53,-3.46,0.01297,101518.766,19
2020-05-19 00:00:00,7,299.5,418,449,2.9e-5,70.5,1.5,-6.41,0.0149,101548.49,64
2020-05-19 06:00:00,7,297.2,403,0,5e-6,84.1,2.45,-3.54,0.015609999,101399.37,94
2020-05-19 12:00:00,7,297.5,384,20,6.2e-5,81.1,2.12,-1.37,0.01533,101470.49,46
2020-05-19 18:00:00,7,302.4,402,543,1.36e-4,51.600002,2.49,-3.54,0.01287,101385.74,61
2020-05-03 18:00:00,8,302.1,9999e17,9999e17,9999e17,37.3,0.03,-1.9,0.00921,101715.266,9999e17
2020-05-04 00:00:00,8,297.4,370,564,0,59,1.5799999,-4.92,0.01102,101558.31,0
2020-05-04 06:00:00,8,293.1,347,0,0,83.3,3.3799999,-0.75,0.011949999,101464.53,0
2020-05-04 12:00:00,8,294,344,20,0,78.8,2.09,1.01,0.011949999,101543.086,7
2020-05-04 18:00:00,8,304.7,382,759,0,38.2,0.01,0.26,0.01103,101380.2,0
2020-05-05 00:00:00,8,300.30002,403,558,0,53.8,1.87,-3.3899999,0.01201,101178.16,0
2020-05-05 06:00:00,8,294.6,369,0,0,78.4,1.74,0.06,0.01241,101329.81,0
2020-05-05 12:00:00,8,295.7,357,21,0,71.200005,2.02,0.96,0.01205,101331.375,0
2020-05-05 18:00:00,8,306.2,391,760,0,36.600002,0.31,0.26,0.0114899995,101286.15,0
2020-05-06 00:00:00,8,301.4,415,554,0,53.3,0.78,-3.33,0.01273,101148.8,6
2020-05-06 06:00:00,8,296.5,381,0,0,75.9,3.9599998,-1.3199999,0.013479999,101213.27,4
2020-05-06 12:00:00,8,296,366,21,0,71.3,-1.06,3.37,0.01225,101351.664,0
2020-05-06 18:00:00,8,305.4,389,760,0,37.7,-0.55,4.9,0.01139,101175.74,0
2020-05-07 00:00:00,8,300.6,403,508,0,43.5,-2.1499999,3.79,0.00988,101050.68,13
2020-05-07 06:00:00,8,294.2,349,0,0,88,-2.3899999,2.7,0.013549999,101272.5,1
2020-05-07 12:00:00,8,294,340,22,0,46.8,-4.81,0.32,0.0071099997,101473.43,5
2020-05-07 18:00:00,8,302.30002,333,790,0,21.300001,-5.66,1.25,0.00533,101511.48,3
2020-05-08 00:00:00,8,297,346,581,0,38.9,-3.52,-3.12,0.0071099997,101555.99,0
2020-05-08 06:00:00,8,291.30002,325,0,0,68,-2.69,-2.2,0.008719999,101771.41,0
2020-05-08 12:00:00,8,292.9,316,23,0,59.8,-1.5,-2.3,0.00847,101840.664,0
2020-05-08 18:00:00,8,301.2,343,784,0,28.6,0.11,-1.77,0.0066799996,101671.36,0
2020-05-09 00:00:00,8,296.80002,361,573,0,52.4,1.5999999,-5.49,0.00947,101578.734,0
2020-05-09 06:00:00,8,293.6,345,0,0,75.8,4.64,-1.13,0.01124,101494.086,28
2020-05-09 12:00:00,8,294.4,344,23,0,72.1,4.11,2.03,0.01122,101524.83,13
2020-05-09 18:00:00,8,305.9,375,771,0,29.4,0.24,5.2999997,0.00909,101402.914,12
2020-05-10 00:00:00,8,299.8222,394,553,0,48.8,-1.5899999,0.58,0.01059,101402.88,57
2020-05-10 06:00:00,8,295.4,375,0,0,76,-3.29,2.1,0.012619999,101499.4,88
2020-05-10 12:00:00,8,295.6,373,20,0,84.700005,-2.1499999,0.25,0.014169999,101568.04,81
2020-05-10 18:00:00,8,306.7,395,762,0,31.4,0.74,1.1899999,0.0101499995,101439.336,13
2020-05-11 00:00:00,8,302.15,419,532,0,46.3,1.1,-2.9299998,0.0114899995,101381.98,40
2020-05-11 06:00:00,8,296.9,396,0,1e-6,72.1,2.3999999,0.17999999,0.01306,101431.805,69
2020-05-11 12:00:00,8,297,385,19,0,71.5,2.1,2.1499999,0.01301,101557.055,84
2020-05-11 18:00:00,8,304.4,411,453,0,39.100002,0.17999999,3.47,0.01112,101524.33,68
2020-05-12 00:00:00,8,300.59,429,302,1.1e-5,58.600002,1.5799999,-3.23,0.01325,101355.484,73
2020-05-12 06:00:00,8,295.9,383,0,0,74.700005,1.5,2.61,0.012829999,101417.516,16
2020-05-12 12:00:00,8,295.9,363,23,0,75.9,-3.05,3.04,0.01299,101450.49,1
2020-05-12 18:00:00,8,303.4,388,762,1e-6,48.4,-6.1299996,-1.38,0.012689999,101367.46,3
2020-05-13 00:00:00,8,296.96,394,557,3.1e-5,72.6,-7.5499997,-4.21,0.01323,101498.85,9
2020-05-13 06:00:00,8,293.9,358,0,0,70.1,-5.6,-3.62,0.01053,101673.93,4
2020-05-13 12:00:00,8,294,342,23,0,66.700005,-4.5099998,-4.7999997,0.01014,101807.98,3
2020-05-13 18:00:00,8,297.5,367,647,1e-6,51.2,-5.0299997,-7.5099998,0.009529999,102046.484,26
2020-05-14 00:00:00,8,294.3,361,483,1e-6,57.100002,-4.21,-6.7,0.008789999,102119.2,24
2020-05-14 06:00:00,8,291.4,325,0,0,68,-1.91,-4.5099998,0.00868,102212.21,1
2020-05-14 12:00:00,8,293.2,325,23,0,64,-1.91,-4.7599998,0.009149999,102322.94,29
2020-05-14 18:00:00,8,298.1,370,565,1e-6,49,-0.77,-7.8799996,0.00943,102435.9,59
2020-05-15 00:00:00,8,295.4,358,554,0,60.4,-0.14,-7.2,0.0099599995,102322.086,9
2020-05-15 06:00:00,8,293.4,366,0,1e-6,70.700005,0.90999997,-4.12,0.01031,102378.65,43
2020-05-15 12:00:00,8,294.7,371,16,4e-6,66.9,0.29,-4.16,0.01055,102420.68,58
2020-05-15 18:00:00,8,300.9,379,645,5e-6,45.2,1.06,-7.16,0.01023,102302.9,47
2020-05-16 00:00:00,8,297.1,378,521,0,60.8,0.5,-7,0.01107,102264.766,15
2020-05-16 06:00:00,8,293.30002,349,0,1e-6,82,1.48,-3.9199998,0.01186,102148.445,1
2020-05-16 12:00:00,8,295.6,353,24,2e-6,75.200005,0.53,-3.1899998,0.01253,102157.836,10
2020-05-16 18:00:00,8,299.30002,399,441,2.2e-5,57.4,0.96,-5.67,0.01201,102044.71,51
2020-05-17 00:00:00,8,298.2,403,369,6e-6,64.6,0.45999998,-6.18,0.012619999,101916.65,47
2020-05-17 06:00:00,8,294.4,366,0,0,86.3,1.79,-3.72,0.013379999,101816.91,3
2020-05-17 12:00:00,8,296,364,22,3e-6,76.8,0.96999997,-3.1,0.01316,101907.12,6
2020-05-17 18:00:00,8,302,399,619,1.2e-5,49.100002,-0.19999999,-6.06,0.01187,101795.914,34
2020-05-18 00:00:00,8,298.4,385,559,1e-6,58.3,-0.21,-6.8799996,0.01158,101699.88,12
2020-05-18 06:00:00,8,293.9,351,0,0,83.200005,0.42999998,-3.84,0.012519999,101792.52,1
2020-05-18 12:00:00,8,295.80002,349,26,0,75.9,-0.13,-3.5,0.012829999,101819.33,0
2020-05-18 18:00:00,8,302.2,387,660,6e-6,48.9,-1.1899999,-6.19,0.01198,101909.43,21
2020-05-19 00:00:00,8,298.2,389,560,2e-6,65.8,-0.52,-6.97,0.0128999995,101757.18,6
2020-05-19 06:00:00,8,294.80002,362,0,0,86.3,0.59,-4.2999997,0.0136899995,101911.42,1
2020-05-19 12:00:00,8,296.5,361,25,1e-6,76.8,0.96999997,-3.8,0.013549999,101836.336,1
2020-05-19 18:00:00,8,302,402,529,7e-6,50.3,1.55,-5.5699997,0.012209999,101879.93,43
2020-05-03 18:00:00,9,301.9,9999e17,9999e17,9999e17,35.9,-0.56,-1.49,0.00873,101725.64,9999e17
