forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-28 18:00:00,5,300.6,346,765,0,40.600002,0.85999995,-5.97,0.0091699995,101967.29,7
2020-04-29 00:00:00,5,295.2,357,560,0,62.5,1.17,-5.0299997,0.01021,101837.65,0
2020-04-29 06:00:00,5,292.5,335,0,0,79.5,1.55,-3.29,0.011,101801.19,0
2020-04-29 12:00:00,5,294.30002,340,18,0,76.3,1.9,-2.74,0.01175,101720.31,1
2020-04-29 18:00:00,5,299.5,394,480,6e-6,55.9,3.52,-4.66,0.01188,101615.305,45
2020-04-30 00:00:00,5,297.56,393,462,7e-6,72.6,4.43,-5.2799997,0.013739999,101369.914,27
2020-04-30 06:00:00,5,295.18,376,0,7e-6,85.9,4.74,-0.14999999,0.01406,101380.125,61
2020-04-30 12:00:00,5,295.6,378,10,1e-6,88,4.47,1.5,0.014819999,101333.516,73
2020-04-30 18:00:00,5,302.6,408,463,4.4e-5,48.7,3.8899999,7.2999997,0.01243,101169.016,93
2020-05-01 00:00:00,5,297.69998,401,441,1.11e-4,57.7,-2.01,5.58,0.01105,101138.89,54
2020-05-01 06:00:00,5,290.5,321,0,0,69.5,-0.53999996,3.8,0.00847,101414.85,0
2020-05-01 12:00:00,5,290.5,309,20,0,68.5,-3.31,1.91,0.00837,101506.56,0
2020-05-01 18:00:00,5,300.2,325,788,0,28.800001,-2.49,4.14,0.0063799997,101577.914,0
2020-05-02 00:00:00,5,295.53,338,581,0,41,-2.01,3.24,0.0068599996,101460.625,0
2020-05-02 06:00:00,5,289.5,307,0,0,59.7,-2.6799998,2.28,0.00683,101610.44,0
2020-05-02 12:00:00,5,290.6,300,20,0,62.2,-2.5,0.12,0.0076599997,101684.68,0
2020-05-02 18:00:00,5,302.4,339,781,0,26.5,0.22999999,0.63,0.0066799996,101637.87,0
2020-05-03 00:00:00,5,297.5,360,570,0,44.100002,-0.42999998,-3.9499998,0.00834,101524.62,0
2020-05-03 06:00:00,5,293.6,343,0,0,82.5,2.1399999,-1.9599999,0.01227,101613.875,0
2020-05-03 12:00:00,5,295.6,348,20,0,80,1.8,-1.66,0.01337,101639.97,0
2020-05-03 18:00:00,5,304.5,380,759,0,35.9,3.26,-1.24,0.010199999,101512.305,0
2020-05-04 00:00:00,5,300.1,399,555,0,54.9,3.3799999,-3.6799998,0.01212,101372.086,2
2020-05-04 06:00:00,5,295.6,371,0,0,67.200005,3.7099998,1.3199999,0.01127,101370.336,1
2020-05-04 12:00:00,5,294.9,356,20,0,69.4,0.84999996,3.21,0.01115,101499.68,0
2020-05-04 18:00:00,5,305.9,386,755,0,35.4,2.28,6.1099997,0.01093,101198.69,0
2020-05-05 00:00:00,5,300.1,394,558,0,43.3,-2.6799998,5.19,0.00955,101156.77,1
2020-05-05 06:00:00,5,292.7,338,0,0,79.6,-0.84,3.11,0.0112,101294.93,0
2020-05-05 12:00:00,5,294.30002,341,20,0,87.1,-0.06,2.83,0.013479999,101450.6,2
2020-05-05 18:00:00,5,305.6,389,751,0,37.3,0.08,0.78,0.01133,101384.36,8
2020-05-06 00:00:00,5,300.4,406,561,0,56.2,1.13,-5.93,0.0125899995,101264.375,1
2020-05-06 06:00:00,5,296.5,377,0,0,79,2.77,-2.7,0.01397,101447.87,0
2020-05-06 12:00:00,5,297.4,373,21,0,75.4,3.52,-1.81,0.01409,101608.6,1
2020-05-06 18:00:00,5,305.9,391,759,0,40,5.23,-3.1999998,0.01205,101539.42,0
2020-05-07 00:00:00,5,302.2,406,556,0,53.5,4.47,-6.17,0.01313,101531.89,3
2020-05-07 06:00:00,5,296.7,383,0,0,82.5,5.2,-2.54,0.01483,101663.164,4
2020-05-07 12:00:00,5,296.6,365,21,0,86.1,3.27,-1.02,0.01536,101812.69,7
2020-05-07 18:00:00,5,305.1,402,683,0,46.7,3,-2.96,0.01349,101631.695,27
2020-05-08 00:00:00,5,301.4,423,510,2.6e-5,63.4,3.11,-6.3199997,0.01492,101467.5,23
2020-05-08 06:00:00,5,297.30002,396,0,2.24e-4,87.5,5.22,-1.76,0.01629,101554.99,48
2020-05-08 12:00:00,5,297.1,383,20,3.3e-5,90.3,4.2799997,0.87,0.0166,101515.414,48
2020-05-08 18:00:00,5,304,404,727,6.1e-5,50.5,2.1699998,2.23,0.013859999,101285.98,46
2020-05-09 00:00:00,5,299.6,417,491,2.92e-4,71.4,-0.66999996,2.6799998,0.015299999,101173.16,71
2020-05-09 06:00:00,5,295.80002,403,0,2.6e-5,79.3,-6.19,3.79,0.01354,101260.64,81
2020-05-09 12:00:00,5,291.6,351,18,0,48.4,-7.5,0.48,0.00636,101525.17,86
2020-05-09 18:00:00,5,297.5,319,779,0,33.5,-5.69,-2,0.00627,101564.35,62
2020-05-10 00:00:00,5,294.80002,329,586,0,44.8,-3.78,-4.38,0.00715,101621.69,34
2020-05-10 06:00:00,5,292.4,320,0,0,55.8,-2.51,-3.24,0.00764,101790.99,34
2020-05-10 12:00:00,5,293.4,325,21,0,58.2,-2.4199998,-2.98,0.00851,101869.74,32
2020-05-10 18:00:00,5,296.7,373,433,5e-6,54.3,-3.1699998,-6.3799996,0.00967,102145.93,89
2020-05-11 00:00:00,5,295.2,373,421,7e-6,60.9,-3.25,-6.37,0.0099599995,101921.36,55
2020-05-11 06:00:00,5,293.30002,346,0,1e-6,69.700005,-0.96,-4.45,0.010079999,102153.27,34
2020-05-11 12:00:00,5,294.4,364,23,4e-6,72.1,-1.38,-4.73,0.01119,101975.555,47
2020-05-11 18:00:00,5,297.6,385,505,2.7e-5,62.9,-0.63,-9.0199995,0.011829999,102130.34,59
2020-05-12 00:00:00,5,296,399,285,2.8e-5,70.8,-0.17999999,-7.94,0.012159999,101857.125,84
2020-05-12 06:00:00,5,294.7,379,0,6e-6,79.9,0.83,-5.08,0.01266,101796.586,86
2020-05-12 12:00:00,5,295.4,367,20,8e-6,80.9,1.2099999,-5.16,0.013409999,101687.516,46
2020-05-12 18:00:00,5,301.4,402,593,1.9e-5,58.600002,2.1599998,-7.31,0.013809999,101439.06,73
2020-05-13 00:00:00,5,297.80002,406,480,1.01e-4,78.3,2.33,-6.41,0.01507,101350.44,56
2020-05-13 06:00:00,5,296.80002,409,0,2.78e-4,88.5,5,-3.1299999,0.01604,100964.37,89
2020-05-13 12:00:00,5,297.4,404,17,1.55e-4,88,7.85,0.51,0.016549999,100989.48,74
2020-05-13 18:00:00,5,305.6,413,725,1.8e-5,45.2,4.12,8.55,0.01361,100530.06,43
2020-05-14 00:00:00,5,301.4,429,448,4.8e-5,60.7,1.81,7.49,0.01445,100794.9,79
2020-05-14 06:00:00,5,297.7,409,0,0,79.8,-1.0799999,5.3599997,0.01536,100725.24,96
2020-05-14 12:00:00,5,296.9,391,22,0,81.4,-1,4.52,0.0149,101105.94,81
2020-04-28 12:00:00,6,292,9999e17,9999e17,9999e17,69.8,-2.3899999,-1.4699999,0.00932,102030.2,9999e17
2020-04-28 18:00:00,6,300.30002,344,766,0,40.600002,0.38,-6.2,0.00899,101965.3,19
2020-04-29 00:00:00,6,294.91998,353,562,0,62.2,0.71,-4.87,0.0099599995,101879.96,0
2020-04-29 06:00:00,6,292.30002,333,0,0,79.5,1.41,-3.35,0.01083,101757.31,0
2020-04-29 12:00:00,6,294.1,339,17,0,78,1.73,-3.01,0.011849999,101670.664,11
2020-04-29 18:00:00,6,300.4,389,504,1.2e-5,53.9,3.4199998,-3.6,0.012089999,101613.15,66
2020-04-30 00:00:00,6,297.79,397,395,9e-6,70.200005,3.6399999,-5.06,0.01347,101303.31,36
2020-04-30 06:00:00,6,294.7,372,0,3.9e-5,87.1,4.7799997,0.58,0.01383,101247.74,51
2020-04-30 12:00:00,6,295.4,372,10,1e-6,90.9,4.1,2.47,0.015029999,101252.5,53
2020-04-30 18:00:00,6,302.2,402,569,4.3e-5,52.2,1.4499999,8.04,0.013049999,101112.266,89
2020-05-01 00:00:00,6,297.4,385,535,8.7e-5,39,-3.23,5.3199997,0.0073499996,101111.94,29
2020-05-01 06:00:00,6,290.30002,300,0,0,64.700005,-1.64,3.4099998,0.0077899997,101386.77,0
2020-05-01 12:00:00,6,290.6,305,20,0,68.200005,-4.18,0.55,0.008359999,101547.12,0
2020-05-01 18:00:00,6,299.5,330,783,0,31.1,-2.34,1.24,0.00659,101624.73,0
2020-05-02 00:00:00,6,295.37,342,578,0,40.7,-1.79,-0.11,0.00673,101451.68,0
2020-05-02 06:00:00,6,289,315,0,0,69.3,0.14999999,0.72999996,0.0077,101611.01,0
2020-05-02 12:00:00,6,291,309,20,0,67.1,-2.46,0.66999996,0.00844,101745.54,0
2020-05-02 18:00:00,6,301.80002,348,776,0,34,1.79,0.19999999,0.0083099995,101586.19,0
2020-05-03 00:00:00,6,298.1,373,565,0,48.9,2.03,-4.2599998,0.00957,101481.78,0
2020-05-03 06:00:00,6,294.6,354,0,0,65.9,3.9399998,-1.42,0.01036,101503.195,0
2020-05-03 12:00:00,6,294.6,350,20,0,71.4,2.9099998,1.81,0.011229999,101581.7,0
2020-05-03 18:00:00,6,304.30002,375,759,0,34.600002,2,2.44,0.0097199995,101416.266,0
2020-05-04 00:00:00,6,300,393,559,0,53.9,1.1999999,-0.53,0.01184,101187.586,0
2020-05-04 06:00:00,6,294.30002,364,0,0,65.8,0.88,2.52,0.01026,101209.85,0
2020-05-04 12:00:00,6,293.9,344,20,0,61.100002,1.4499999,2.72,0.00923,101233.04,0
2020-05-04 18:00:00,6,304.7,376,760,0,41.9,3.25,6.7999997,0.012089999,100984.62,1
2020-05-05 00:00:00,6,299.80002,396,556,0,50.7,-0.94,6.3799996,0.01101,100893.805,2
2020-05-05 06:00:00,6,293.9,349,0,0,84.3,0.9,3.99,0.01279,101081.68,0
2020-05-05 12:00:00,6,295.7,382,8,8e-6,86.3,0.14999999,3.46,0.01462,101160.266,40
2020-05-05 18:00:00,6,303.1,413,601,2.7e-5,51.4,-4.87,-3.6899998,0.013479999,101280.055,43
2020-05-06 00:00:00,6,296.80002,402,513,1.1e-5,68.5,-2.81,-6.6499996,0.01243,101366.35,25
2020-05-06 06:00:00,6,294.30002,368,0,0,75.3,-1.4599999,-4.16,0.01167,101529.01,14
2020-05-06 12:00:00,6,295.7,354,21,0,73.8,-0.28,-5.25,0.012399999,101633.85,1
2020-05-06 18:00:00,6,301.7,393,673,2e-6,57.3,1.63,-6.23,0.013789999,101590.26,25
2020-05-07 00:00:00,6,298.4,410,467,2.4e-5,76.6,1.81,-6.8199997,0.015149999,101595.49,29
2020-05-07 06:00:00,6,296.30002,389,0,1.61e-4,86.9,3.11,-4.2799997,0.01524,101605.13,10
2020-05-07 12:00:00,6,296.7,384,20,2e-6,87.200005,3.36,-1.93,0.0156,101753.29,5
2020-05-07 18:00:00,6,303.1,410,692,7.4e-5,55.8,3.81,-2.03,0.01457,101668.21,17
2020-05-08 00:00:00,6,300.30002,416,516,2.26e-4,69.5,1.61,-3.22,0.0154099995,101675.74,52
2020-05-08 06:00:00,6,297.2,392,0,1.8e-5,86.8,4.4,-3.73,0.01598,101727.5,15
2020-05-08 12:00:00,6,297.1,381,20,0,87.3,2.96,-1.5999999,0.01605,101786.39,29
2020-05-08 18:00:00,6,304,407,703,1e-6,52.600002,2.29,-1.89,0.01435,101809.72,54
2020-05-09 00:00:00,6,300.9,423,506,1.5e-5,67.8,2.47,-6.18,0.0155299995,101522.77,75
2020-05-09 06:00:00,6,297.4,397,0,8.5e-5,85.4,4.52,-3.4199998,0.01596,101645.664,75
2020-05-09 12:00:00,6,297.2,384,21,6.7e-5,87.9,3.76,-0.5,0.01627,101721.65,66
2020-05-09 18:00:00,6,304.2,402,749,7e-6,47.5,0.97999996,-2.25,0.01309,101608.836,21
2020-05-10 00:00:00,6,299.80002,414,513,7.4999996e-5,72.1,0.81,-5.43,0.01554,101573.87,17
2020-05-10 06:00:00,6,296.80002,385,0,5.7e-5,89,2.9099998,-3.01,0.01606,101713.875,29
2020-05-10 12:00:00,6,297.1,376,21,0,88.200005,2.1499999,-2.75,0.01616,101737.305,51
2020-05-10 18:00:00,6,303.1,400,705,7e-6,53.100002,2.19,-4.29,0.01385,101704.914,42
2020-05-11 00:00:00,6,298.80002,413,473,1.82e-4,78.3,0.52,-4.77,0.015929999,101713.43,81
2020-05-11 06:00:00,6,296.9,404,0,1.7e-5,90.1,1.9699999,-3.57,0.01633,101664.36,69
2020-05-11 12:00:00,6,297.2,385,21,4.1e-5,88,2.8899999,-2.45,0.01619,101742.56,12
2020-05-11 18:00:00,6,302.9,408,717,1.37e-4,55.7,3.06,-1.5999999,0.01437,101622.29,16
2020-05-12 00:00:00,6,299.6,417,493,2.91e-4,74.5,0.32999998,-2.5,0.01589,101560.29,76
2020-05-12 06:00:00,6,297.5,405,0,4e-6,82.700005,2.58,-1.73,0.01557,101613.625,64
2020-05-12 12:00:00,6,297.4,396,21,3.3e-5,84.4,3.34,-0.16,0.015859999,101603.26,42
2020-05-12 18:00:00,6,301.2,418,552,3.39e-4,64.8,0.71,-1.06,0.015079999,101641.14,73
2020-05-13 00:00:00,6,296.4,420,142,5.7e-4,88,0,-4.1,0.015559999,101546.555,94
2020-05-13 06:00:00,6,295.7,390,0,6e-6,88.4,-0.52,-2.55,0.0149,101634.805,72
2020-05-13 12:00:00,6,296.5,379,22,9e-6,85,-1.4499999,-3.21,0.01505,101684.38,12
2020-05-13 18:00:00,6,301.80002,401,702,1.2e-5,57.7,-2.3999999,-6.02,0.01399,101601.555,22
2020-05-14 00:00:00,6,298.6,405,508,4e-6,69.8,-1.87,-6.1299996,0.01399,101630.37,22
2020-05-14 06:00:00,6,296.1,380,0,1e-5,83.200005,-2.09,-4.49,0.014359999,101538.016,2
2020-05-14 12:00:00,6,296.5,388,14,5e-6,78.1,-2.19,-6.8399997,0.01383,101783.555,34
2020-04-28 12:00:00,7,292.2,9999e17,9999e17,9999e17,69.8,-2.3899999,-1.11,0.009459999,102082.375,9999e17
2020-04-28 18:00:00,7,300.6,349,764,0,41.3,0.51,-6.16,0.00933,101956.305,2
2020-04-29 00:00:00,7,295.1,357,560,0,62.3,0.84,-5.0099998,0.01016,101865.32,0
2020-04-29 06:00:00,7,292.6,336,0,0,79.8,1.4699999,-3.61,0.0111,101785.125,1
2020-04-29 12:00:00,7,294.1,339,18,0,76.9,1.8,-3.1,0.01176,101719.336,3
2020-04-29 18:00:00,7,299.6,392,470,5e-6,56.4,3.57,-3.6499999,0.01205,101614.875,61
2020-04-30 00:00:00,7,297.69,399,439,1.8e-5,73.3,4.31,-5.06,0.01399,101303.97,59
2020-04-30 06:00:00,7,295.16,379,0,6.9e-5,88.5,4.85,0.65999997,0.01449,101346.96,63
2020-04-30 12:00:00,7,295.30002,372,13,4.1e-5,92.6,4.25,2.3999999,0.015319999,101258.85,71
2020-04-30 18:00:00,7,300.68,409,408,4.4e-5,58.8,2.24,8.57,0.01342,101136.62,94
2020-05-01 00:00:00,7,295.4,379,369,2.4e-5,43.9,-2.48,5.44,0.00731,101204.836,43
2020-05-01 06:00:00,7,290,306,0,0,71,-0.91999996,3.54,0.00837,101463.766,0
2020-05-01 12:00:00,7,290.2,306,20,0,69.4,-3.6299999,0.12,0.00833,101598.14,0
2020-05-01 18:00:00,7,299.4,328,785,0,30.300001,-1.9399999,1.61,0.0063699996,101640.016,0
2020-05-02 00:00:00,7,294.80002,343,576,0,47.5,-1.8399999,1.8,0.00758,101468.24,0
2020-05-02 06:00:00,7,289.4,314,0,0,63.5,-1.78,1.67,0.00721,101711.21,0
2020-05-02 12:00:00,7,291.1,305,20,0,61.2,-1.6899999,0.13,0.00776,101768.77,0
2020-05-02 18:00:00,7,302.30002,341,778,0,26.9,0.17,1.13,0.00673,101655.29,0
2020-05-03 00:00:00,7,297.7,362,568,0,44.600002,0.31,-3.25,0.00851,101496.53,0
2020-05-03 06:00:00,7,293.6,344,0,0,80.1,2.7,-0.26,0.011849999,101601.1,0
2020-05-03 12:00:00,7,294.9,346,20,0,75.200005,1.67,0.39,0.012089999,101636.68,0
2020-05-03 18:00:00,7,304.5,376,760,0,33.600002,2.6799998,-0.16,0.00955,101468.336,0
2020-05-04 00:00:00,7,300.66998,395,558,0,50.100002,3.03,-1.88,0.011419999,101278.5,1
2020-05-04 06:00:00,7,295.2,373,0,0,68.1,2.1299999,1.8299999,0.011159999,101359.36,5
2020-05-04 12:00:00,7,295.2,357,20,0,71,2.49,2.49,0.01162,101334.14,0
2020-05-04 18:00:00,7,305.5,388,754,0,39.9,2.2,5.47,0.0120399995,101220.46,1
2020-05-05 00:00:00,7,301.2,412,534,0,51.9,-2.71,4.93,0.01219,101129.805,28
2020-05-05 06:00:00,7,293.6,364,0,0,80.8,-1.48,2.32,0.01201,101295.65,0
2020-05-05 12:00:00,7,294.4,339,21,0,78.4,-0.89,1.66,0.01217,101448.9,2
2020-05-05 18:00:00,7,304.6,378,766,0,34.3,1.8299999,-0.32,0.00983,101356.945,0
2020-05-06 00:00:00,7,300.4,394,563,0,53.8,1.52,-5.5499997,0.012069999,101315.25,0
2020-05-06 06:00:00,7,296.1,375,0,0,84.4,1.9599999,-2.78,0.014579999,101576.27,0
2020-05-06 12:00:00,7,297.30002,371,21,0,80.5,3.3899999,-2.1299999,0.014959999,101662.375,0
2020-05-06 18:00:00,7,305.30002,390,760,0,41.8,3.9099998,-4.88,0.01218,101677.75,0
2020-05-07 00:00:00,7,300.4,401,558,0,61.600002,3.29,-7.8199997,0.01364,101769.4,1
2020-05-07 06:00:00,7,296.1,369,0,0,85.3,3.8799999,-4.66,0.01468,101977.99,1
2020-05-07 12:00:00,7,296.5,358,22,0,83.6,3.05,-3.31,0.014789999,102025.12,0
2020-05-07 18:00:00,7,304.7,390,762,0,46.4,2.11,-3.9499998,0.01308,102011.08,3
2020-05-08 00:00:00,7,300.30002,405,559,0,67.8,1.52,-7.71,0.015,101924.266,2
2020-05-08 06:00:00,7,295.9,374,0,0,90.4,2.81,-3.53,0.01536,102109.45,1
2020-05-08 12:00:00,7,296.5,359,22,0,85.9,1.76,-2.51,0.01512,102199.14,0
2020-05-08 18:00:00,7,304.5,385,770,0,42.3,-0.61,-4.2,0.01172,102071.98,0
2020-05-09 00:00:00,7,298.66998,390,566,0,70.3,-1.05,-7.6299996,0.0141199995,102011.414,0
2020-05-09 06:00:00,7,294.9,355,0,0,90.200005,1.9599999,-4.12,0.0144299995,101992.45,0
2020-05-09 12:00:00,7,295.6,348,20,0,83.9,1.2099999,-2.23,0.01399,102027.06,2
2020-05-09 18:00:00,7,303.5,378,770,0,41.5,-0.38,-2.9399998,0.0109399995,101857,4
2020-05-10 00:00:00,7,299.72998,390,567,0,60,1.1899999,-7.0899997,0.01282,101609.336,13
2020-05-10 06:00:00,7,295.5,367,0,0,83,4.27,-2.1299999,0.01387,101606.43,28
2020-05-10 12:00:00,7,295.80002,359,20,0,81.9,3.75,0.98999995,0.0139,101613.98,26
2020-05-10 18:00:00,7,305.7,394,763,0,39.5,-0.44,-0.22999999,0.01164,101411.93,33
2020-05-11 00:00:00,7,301.19998,427,389,1e-6,55.2,0.37,-4.31,0.01291,101316.555,55
2020-05-11 06:00:00,7,297.80002,407,0,1e-6,72.700005,4.5499997,-1.92,0.01395,101241.08,58
2020-05-11 12:00:00,7,297.1,377,22,2e-6,81.1,5.25,0.26,0.01499,101318.96,15
2020-05-11 18:00:00,7,304.4,407,747,9.6e-5,47.9,2.44,3.5,0.0134499995,101126.15,35
2020-05-12 00:00:00,7,301.6,421,507,1.29e-4,55.9,0.63,2.52,0.01346,100992.266,32
2020-05-12 06:00:00,7,296.1,389,0,0,74,-1.5999999,3.87,0.01287,101023.71,15
2020-05-12 12:00:00,7,295.7,359,23,0,82.1,0.29,3.59,0.0139,101179.664,23
2020-05-12 18:00:00,7,304.6,385,763,0,39,-0.5,3.4299998,0.010989999,101065.56,22
2020-05-13 00:00:00,7,301.30002,409,553,1.4e-5,57.9,-4.23,-2.24,0.01352,101108.65,51
2020-05-13 06:00:00,7,296.9,387,0,1e-6,84.3,-2.05,-3.9299998,0.015319999,101398.29,39
2020-05-13 12:00:00,7,297.5,384,21,1e-5,81.4,-1.9,-5.48,0.01529,101411.805,45
2020-05-13 18:00:00,7,303.80002,406,731,1.4e-5,52.3,-0.39,-5.99,0.01406,101691.84,21
2020-05-14 00:00:00,7,299.30002,414,524,3.4e-5,72.3,-1.29,-7.6,0.01507,101607.88,26
2020-05-14 06:00:00,7,296.9,388,0,0,85.4,1.41,-4.95,0.015489999,101921.93,5
2020-05-14 12:00:00,7,297.7,381,23,0,81.4,1.3299999,-4.54,0.01548,101990.6,2
2020-04-28 12:00:00,8,291.9,9999e17,9999e17,9999e17,73.8,-2.1,-1.22,0.009769999,102132.64,9999e17
2020-04-28 18:00:00,8,300.2,347,762,0,42.5,0.53,-6.2999997,0.009389999,102008.305,17
2020-04-29 00:00:00,8,294.9,354,561,0,62.5,0.89,-4.87,0.01,101892.16,0
2020-04-29 06:00:00,8,292.30002,333,0,0,80.9,1.39,-3.27,0.011,101793.41,0
2020-04-29 12:00:00,8,294.1,339,17,0,77.3,1.77,-3.04,0.01177,101722.125,8
2020-04-29 18:00:00,8,300.30002,386,561,2e-6,49.9,3.9599998,-3.47,0.01108,101617.33,65
2020-04-30 00:00:00,8,297.75,397,449,7e-6,71.700005,4.16,-4.77,0.013719999,101318.48,62
2020-04-30 06:00:00,8,295.53,379,0,2.1e-5,85.200005,4.8199997,-0.44,0.01426,101347.83,47
2020-04-30 12:00:00,8,295.4,386,8,8e-6,90.3,3.59,1.9399999,0.014959999,101326.66,85
2020-04-30 18:00:00,8,302.2,404,373,4.5e-5,51.9,5.92,5.19,0.0130199995,101217.37,96
2020-05-01 00:00:00,8,297.85,401,468,2.26e-4,67.700005,-1.9499999,4.41,0.013069999,101103.695,63
2020-05-01 06:00:00,8,290.53,333,0,0,61.2,-1.9599999,3.06,0.0074899998,101432.27,1
2020-05-01 12:00:00,8,291,302,20,0,70,-2.85,0.98999995,0.00882,101557.14,0
2020-05-01 18:00:00,8,301.5,334,788,0,27.5,-0.94,0.71,0.00658,101576.98,0
2020-05-02 00:00:00,8,297,353,577,0,45.100002,-1.53,-0.84,0.008239999,101423.87,0
2020-05-02 06:00:00,8,291.30002,329,0,0,70.8,-1.09,1.12,0.00906,101675.73,0
2020-05-02 12:00:00,8,291.9,323,20,0,63.5,-2.9299998,0.25,0.008479999,101734.71,0
2020-05-02 18:00:00,8,303,366,766,0,40,0.69,-0.87,0.010369999,101664.23,1
2020-05-03 00:00:00,8,298.35,391,538,0,63.100002,2.35,-5.2,0.01249,101525.375,7
2020-05-03 06:00:00,8,295.6,369,0,0,78.9,2.8899999,-2.49,0.01318,101601.52,0
2020-05-03 12:00:00,8,295.9,360,20,0,79.9,2.81,-0.87,0.013619999,101670.63,0
2020-05-03 18:00:00,8,304.75998,383,759,0,35.600002,2.9199998,-2.1,0.01029,101510.67,0
2020-05-04 00:00:00,8,300.37,398,556,0,55.8,4.0699997,-4.02,0.01248,101348.125,0
2020-05-04 06:00:00,8,295.9,378,0,0,72.5,2.8,1.4499999,0.01241,101337.95,1
2020-05-04 12:00:00,8,295.1,358,20,0,70.8,1.14,3.12,0.0115,101393.46,0
2020-05-04 18:00:00,8,305.6,382,759,0,34.100002,1.18,6.02,0.01036,101227.586,0
2020-05-05 00:00:00,8,299.9,387,562,0,43.100002,-2.1,3.6399999,0.0094,101177.75,1
2020-05-05 06:00:00,8,293,339,0,0,73.8,-1.14,2.9099998,0.01053,101340.58,0
2020-05-05 12:00:00,8,294,335,21,0,86,-0.63,2.22,0.01315,101431.586,8
2020-05-05 18:00:00,8,305.30002,377,768,0,33.9,2.27,0.79999995,0.010129999,101308.875,0
2020-05-06 00:00:00,8,301.30002,403,560,0,55.2,1.5,-2.1599998,0.01308,101257.73,3
2020-05-06 06:00:00,8,296.4,381,0,0,75.6,2.44,0.68,0.013309999,101350.414,5
2020-05-06 12:00:00,8,296.7,367,21,0,77.3,2.87,0.51,0.0139,101569.79,24
2020-05-06 18:00:00,8,305.1,390,761,0,40.2,3.02,-1.63,0.01157,101488.32,1
2020-05-07 00:00:00,8,302,405,558,0,54.7,3.1899998,-5.1099997,0.013359999,101339.85,4
2020-05-07 06:00:00,8,297.6,396,0,2.8e-5,78.700005,4.22,-1.27,0.0148599995,101592.6,13
2020-05-07 12:00:00,8,297.4,383,21,1.6e-5,83.9,3.9599998,0.94,0.01568,101700.87,11
2020-05-07 18:00:00,8,305.2,405,753,5.2e-5,44.2,0.84,-0.94,0.012829999,101545.14,8
2020-05-08 00:00:00,8,299.80002,429,406,1.07e-4,72,1.29,-4.0899997,0.01555,101575.81,58
2020-05-08 06:00:00,8,297.1,396,0,1.02e-4,87.700005,3.26,-1.04,0.01611,101603.055,56
2020-05-08 12:00:00,8,297,379,20,8e-6,87.4,1.48,0.9,0.01599,101652.44,53
2020-05-08 18:00:00,8,303.7,403,735,1.4e-5,50.2,-1.31,-3.6299999,0.01346,101627.41,59
2020-05-09 00:00:00,8,299,414,513,1.72e-4,77.1,-0.69,-3.03,0.01581,101683.93,60
2020-05-09 06:00:00,8,296.80002,400,0,1.9e-5,88.5,1.09,-2.2,0.01596,101599.05,54
2020-05-09 12:00:00,8,297.2,399,12,6e-6,86,-0.63,-2.1399999,0.01594,101563.85,67
2020-05-09 18:00:00,8,300.30002,416,443,8.7e-5,64.700005,-4.7599998,-3.08,0.014239999,101635.81,78
2020-05-10 00:00:00,8,296,413,176,2.77e-4,85.8,-2.57,-3.73,0.014769999,101527.15,91
2020-05-10 06:00:00,8,295.6,403,0,1.02e-4,88.6,-0.93,-1.9499999,0.014819999,101628,95
2020-05-10 12:00:00,8,295.6,394,16,1.9e-5,88.3,-4.63,-1,0.0148,101529.68,72
2020-05-10 18:00:00,8,299.80002,414,424,1.7e-5,62.5,-5.65,-2.86,0.01351,101554.36,66
2020-05-11 00:00:00,8,297.1,394,367,2e-6,69.1,-5.5,-4.45,0.0127,101452.76,32
2020-05-11 06:00:00,8,294,344,0,0,75.4,-2.8799999,-2.02,0.011469999,101592.6,5
2020-05-11 12:00:00,8,294.4,326,24,0,63,-3.6699998,-0.39999998,0.00985,101688.805,4
2020-05-11 18:00:00,8,302.2,347,788,0,37.9,-6.22,-3.31,0.00928,101752.37,3
2020-05-12 00:00:00,8,297.2,356,580,0,53,-5.85,-4.49,0.00978,101818.87,17
2020-05-12 06:00:00,8,294.30002,338,0,0,69.1,-2.6699998,-4.81,0.01069,101938.96,40
2020-05-12 12:00:00,8,294.1,336,24,0,69.200005,-1.05,-4.99,0.0105099995,102068.23,45
2020-05-12 18:00:00,8,300.30002,348,785,0,42.600002,-0.42,-6.6499996,0.00936,101999.21,35
2020-05-13 00:00:00,8,296.4,353,580,0,58.600002,-0.51,-5.94,0.01028,101963.96,42
2020-05-13 06:00:00,8,294.2,360,0,0,71.6,2.54,-3.37,0.010989999,101789.086,82
2020-05-13 12:00:00,8,294.5,346,18,0,74.200005,1.66,-2.31,0.01162,101885.766,73
2020-05-13 18:00:00,8,302.2,375,678,0,42.100002,3.1,-4.74,0.01038,101544.44,79
2020-05-14 00:00:00,8,299.2,382,558,0,58.9,3.97,-6.45,0.01225,101391.59,24
2020-05-14 06:00:00,8,295.6,366,0,0,75.9,5.5699997,-3.02,0.0128,101297.555,6
2020-05-14 12:00:00,8,296,368,13,0,79.3,4.45,-1.48,0.01366,101175.555,69
2020-04-28 12:00:00,9,292.1,9999e17,9999e17,9999e17,70.700005,-2.29,-1.4599999,0.0095,102029.016,9999e17
