forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-29 06:00:00,5,291.2,9999e17,9999e17,9999e17,90.700005,0.79999995,-2.1499999,0.01155,101801.02,9999e17
2020-04-29 12:00:00,5,294.2,343,18,0,80,1.68,-3.1799998,0.01231,101717.14,3
2020-04-29 18:00:00,5,300,395,483,7e-6,56.600002,4.17,-4.5,0.012379999,101581.56,75
2020-04-30 00:00:00,5,298.1,393,484,9e-6,68.8,4.41,-4.35,0.01346,101219.49,24
2020-04-30 06:00:00,5,296.05,388,0,2.4e-5,83.6,5.97,-1.12,0.014459999,101268.98,83
2020-04-30 12:00:00,5,295.5,385,9,2e-5,89.5,5.2799997,1.06,0.015,101230.2,81
2020-04-30 18:00:00,5,302.85,408,437,3.2e-5,49.9,6.25,6.8599997,0.012929999,101056.61,95
2020-05-01 00:00:00,5,296.25998,391,525,2.67e-4,66,-2.03,5.7599998,0.0116,101057.7,33
2020-05-01 06:00:00,5,289.66,318,0,0,75.9,-0.56,3.99,0.008789999,101342.336,0
2020-05-01 12:00:00,5,289.9,306,20,0,70.8,-3.29,0.79999995,0.00833,101473.96,0
2020-05-01 18:00:00,5,299.42325,320,790,0,27.1,-3.1699998,3.11,0.0057099997,101514.81,0
2020-05-02 00:00:00,5,295.19998,337,581,0,44.8,-2.1399999,2,0.0073499996,101393.73,0
2020-05-02 06:00:00,5,289.9,315,0,0,59.3,-2.32,2.09,0.0069299997,101647.79,0
2020-05-02 12:00:00,5,291.2,305,21,0,59.7,-1.8299999,0.42999998,0.0075999997,101743.51,0
2020-05-02 18:00:00,5,302.2,338,782,0,25.2,-0.91999996,0.48,0.00629,101660.836,0
2020-05-03 00:00:00,5,297.61,358,571,0,43,0.51,-2.54,0.00815,101502.75,0
2020-05-03 06:00:00,5,293.1,337,0,0,69,2.61,0.57,0.00992,101583.27,0
2020-05-03 12:00:00,5,294.6,339,20,0,65.9,0.35999998,1.31,0.01038,101678.33,0
2020-05-03 18:00:00,5,304.4,373,763,0,32,1.23,0.71999997,0.00907,101493.77,0
2020-05-04 00:00:00,5,300.4,391,562,0,51.5,1.79,-1.42,0.01157,101262.305,0
2020-05-04 06:00:00,5,295,365,0,0,66.8,0.24,2.75,0.01078,101355.14,0
2020-05-04 12:00:00,5,294.4,347,20,0,72.1,1.03,3.1299999,0.011279999,101356.64,0
2020-05-04 18:00:00,5,305.6,378,761,0,36.100002,-0.02,5.8199997,0.01096,101291.02,0
2020-05-05 00:00:00,5,300.30002,398,557,0,47.4,-1.28,3.1999998,0.01062,101073.12,0
2020-05-05 06:00:00,5,293.7,353,0,0,72.9,-2,2.81,0.0109399995,101214.08,0
2020-05-05 12:00:00,5,293.9,336,21,0,76.700005,0.97999996,2.1599998,0.01162,101247.14,0
2020-05-05 18:00:00,5,306.2,373,766,0,31.1,2.1399999,4.31,0.009819999,101148.04,0
2020-05-06 00:00:00,5,301.4,399,561,0,44.8,-0.77,4.3199997,0.01071,101110.74,0
2020-05-06 06:00:00,5,293.5,362,0,0,81.200005,-0.53,1.4699999,0.011949999,101333.94,0
2020-05-06 12:00:00,5,294.80002,342,22,0,70,0.51,3.57,0.01115,101529.7,1
2020-05-06 18:00:00,5,305.6,375,770,0,33.9,0.59,4.29,0.01028,101490.055,0
2020-05-07 00:00:00,5,300.30002,395,567,0,51.7,-1.01,1.43,0.011469999,101455.82,0
2020-05-07 06:00:00,5,294.80002,368,0,0,86.4,0,0.7,0.01375,101679.93,0
2020-05-07 12:00:00,5,297.30002,375,21,1e-6,80.5,-1.39,-4.2999997,0.0149,101790.49,0
2020-05-07 18:00:00,5,302.80002,397,741,1.2e-5,54.100002,-2.3899999,-6.12,0.0138,101881.48,6
2020-05-08 00:00:00,5,298.5,401,502,6e-6,65.5,-2.02,-6.2,0.013049999,101812.87,18
2020-05-08 06:00:00,5,295.6,368,0,0,80.4,-1.1899999,-4.08,0.01335,101958,26
2020-05-08 12:00:00,5,296.30002,364,21,0,81,0.19999999,-3.99,0.01413,101982.805,45
2020-05-08 18:00:00,5,301.7,396,716,3.7e-5,58.100002,-0.63,-4.83,0.01387,101820.58,41
2020-05-09 00:00:00,5,298.80002,398,541,3.6e-5,70,0.45999998,-4.96,0.014269999,101645.76,49
2020-05-09 06:00:00,5,295.30002,376,0,9e-6,91.200005,1.16,-2.3,0.015,101664.49,43
2020-05-09 12:00:00,5,296.2,367,18,0,85.6,-1.76,-0.89,0.01485,101604.02,65
2020-05-09 18:00:00,5,301.1,396,656,5e-6,57,-6.92,-4.21,0.01309,101667.86,85
2020-05-10 00:00:00,5,296.2,409,343,1.3e-5,73.9,-6.67,-6.72,0.01284,101760.94,96
2020-05-10 06:00:00,5,295.30002,398,0,2.4e-5,75.8,-4.46,-6.6299996,0.01246,101942.46,94
2020-05-10 12:00:00,5,294.30002,395,6,8.4e-5,81.5,-5.54,-7.75,0.01258,101925.7,99
2020-05-10 18:00:00,5,296.5,405,184,7.6e-5,66.200005,-5.0299997,-11.059999,0.011659999,102258.43,99
2020-05-11 00:00:00,5,295.80002,403,227,6e-6,62.7,-5.7999997,-10.26,0.010609999,102168.97,89
2020-05-11 06:00:00,5,294.7,368,0,2e-6,65.4,-4.56,-8.7699995,0.010319999,102233.63,78
2020-05-11 12:00:00,5,295,354,19,2e-6,66,-5.95,-8.57,0.010609999,102193.79,81
2020-05-11 18:00:00,5,296.80002,391,375,5e-6,58.9,-5.94,-9.889999,0.01057,102214.2,67
2020-05-12 00:00:00,5,295.19998,397,250,8e-6,65.1,-5.7,-8.139999,0.0106,102163.54,73
2020-05-12 06:00:00,5,294,368,0,0,70.3,-3.26,-6.27,0.01067,101877.37,38
2020-05-12 12:00:00,5,294.7,345,23,0,69.8,-4.2799997,-4.7999997,0.01101,101866.38,5
2020-05-12 18:00:00,5,299.5,366,700,2e-6,48.600002,-5.42,-7.17,0.01024,101729.266,17
2020-05-13 00:00:00,5,296,372,467,2e-6,60.7,-3.4299998,-5.37,0.01045,101507.89,23
2020-05-13 06:00:00,5,292.80002,342,0,0,73.700005,-2.75,-1.89,0.01038,101508.39,2
2020-05-13 12:00:00,5,293.9,333,25,0,67.200005,-3.6499999,-0.32999998,0.01014,101444.99,2
2020-05-13 18:00:00,5,301.5,349,789,0,35.2,-5.0499997,-2.9099998,0.00828,101257.45,1
2020-05-14 00:00:00,5,297.4,355,581,0,49.7,-0.37,-5.4,0.00935,101239.195,5
2020-05-14 06:00:00,5,292.30002,334,0,0,68.9,1.87,-1.38,0.00942,101279.35,13
2020-05-14 12:00:00,5,295.30002,335,24,0,58.9,-1.9399999,-0.77,0.009699999,101516.53,14
2020-05-14 18:00:00,5,300.5,375,708,1.4e-5,51.4,-3.81,-6.6099997,0.0113699995,101517.64,13
2020-05-15 00:00:00,5,295.9,385,513,6.3e-5,72.1,-2.59,-8.55,0.01229,101677.67,24
2020-05-15 06:00:00,5,294.30002,373,0,2.7e-5,82.5,-1.28,-5.0099998,0.01277,101619.42,26
2020-04-29 06:00:00,6,290.80002,9999e17,9999e17,9999e17,93.3,0.53999996,-1.6899999,0.01158,101837.03,9999e17
2020-04-29 12:00:00,6,294.4,343,18,0,81.3,1.22,-3.21,0.0126,101692.27,2
2020-04-29 18:00:00,6,301,394,546,1.6e-5,55.5,4.48,-4.12,0.01294,101561.82,70
2020-04-30 00:00:00,6,297.13998,400,442,1.32e-4,76.5,4.85,-4.29,0.0141199995,101289.67,29
2020-04-30 06:00:00,6,295.28,378,0,2.5e-5,88.6,5.16,-0.35,0.01462,101319.805,78
2020-04-30 12:00:00,6,295.4,376,9,2e-6,90.8,5.45,0.79999995,0.015129999,101179.11,82
2020-04-30 18:00:00,6,302.7,406,417,7.2e-5,50.8,5.54,7.2,0.0131,101000.94,95
2020-05-01 00:00:00,6,296.55,393,529,3.19e-4,64.9,-1.64,5.85,0.011609999,101027.875,37
2020-05-01 06:00:00,6,290.08,319,0,0,72,-0.78,4.12,0.00857,101355.44,0
2020-05-01 12:00:00,6,290,304,20,0,71.4,-3.4299998,1.4599999,0.008479999,101508.125,0
2020-05-01 18:00:00,6,298.80002,325,786,0,32.7,-1.61,2.82,0.00667,101532.875,0
2020-05-02 00:00:00,6,295.21,339,579,0,43.9,-2.32,2.29,0.00719,101464.086,0
2020-05-02 06:00:00,6,289.7,311,0,0,68.200005,-2.3899999,1.9399999,0.00785,101683.13,0
2020-05-02 12:00:00,6,290.9,308,20,0,72.700005,-2.1299999,0.45,0.00907,101813.766,0
2020-05-02 18:00:00,6,301.7,341,782,0,31.1,0.37,0.94,0.0075,101706.086,0
2020-05-03 00:00:00,6,297.74,361,572,0,45.8,-0.29,-3.1,0.0087399995,101553.9,0
2020-05-03 06:00:00,6,293.30002,338,0,0,72.8,2.82,-0.12,0.010609999,101614.98,0
2020-05-03 12:00:00,6,295,342,20,0,72.6,1.52,0.22,0.0117,101695.68,0
2020-05-03 18:00:00,6,304.30002,376,761,0,34,1.23,-0.51,0.00954,101530.24,0
2020-05-04 00:00:00,6,300.1,391,559,0,51,2.84,-3.9299998,0.01124,101307.305,0
2020-05-04 06:00:00,6,295.6,368,0,0,64.1,3.6999998,0.94,0.010799999,101332.89,0
2020-05-04 12:00:00,6,294.9,355,20,0,72.1,0.19999999,3.21,0.01162,101427.35,0
2020-05-04 18:00:00,6,305.4,382,755,0,36.2,2.4199998,3.72,0.01088,101212.71,26
2020-05-05 00:00:00,6,300.80002,399,559,0,47,-1.8,4.35,0.01088,101043.87,0
2020-05-05 06:00:00,6,293.9,361,0,0,69,-0.62,2.28,0.01046,101245.77,0
2020-05-05 12:00:00,6,294.5,345,21,0,74.8,0.29999998,2.71,0.01175,101315.32,0
2020-05-05 18:00:00,6,305.80002,379,762,0,34.3,1.76,3.24,0.010559999,101203.74,0
2020-05-06 00:00:00,6,301.5,405,559,0,51.2,0.41,1.27,0.012279999,101018.85,0
2020-05-06 06:00:00,6,295.30002,376,0,0,80.700005,0.03,2.69,0.01339,101149.89,0
2020-05-06 12:00:00,6,295.1,354,21,0,82.8,2.26,3,0.01352,101214.65,0
2020-05-06 18:00:00,6,306.6,374,772,0,29.7,1.3299999,6.68,0.00961,101084.67,0
2020-05-07 00:00:00,6,300.9,393,567,0,53.7,-2.2,6.24,0.01241,101051.93,0
2020-05-07 06:00:00,6,294.4,355,0,0,87.3,-1.1899999,4.43,0.01365,101245.66,1
2020-05-07 12:00:00,6,295.5,365,21,5e-6,70,-6.16,-0.31,0.01167,101490.19,2
2020-05-07 18:00:00,6,300.6,360,771,0,37,-5.67,0.82,0.00828,101582.43,0
2020-05-08 00:00:00,6,296.80002,343,584,0,35,-4.65,-0.22,0.0063,101572.54,0
2020-05-08 06:00:00,6,291.80002,315,0,0,52.5,-4.75,-0.83,0.0069299997,101988.625,1
2020-05-08 12:00:00,6,291.5,303,24,0,50.2,-4.94,-0.35,0.00653,102161.555,0
2020-05-08 18:00:00,6,299.9,325,790,0,29.300001,-3.84,-3.8,0.00622,102189.27,20
2020-05-09 00:00:00,6,295.80002,340,578,0,44.8,-0.71,-4.5,0.0075299996,102268.88,6
2020-05-09 06:00:00,6,291.30002,318,0,0,61.7,2.12,-1.9399999,0.00782,102345.336,5
2020-05-09 12:00:00,6,293.7,313,23,0,55.100002,-0.64,0.59,0.00814,102385.46,13
2020-05-09 18:00:00,6,301.30002,343,779,0,31.800001,-4.44,-1.9499999,0.00732,102388.35,32
2020-05-10 00:00:00,6,296.6,360,567,0,49,-4.48,-4.98,0.008669999,102284.875,18
2020-05-10 06:00:00,6,292.9,339,0,0,65.8,-3.34,-1.62,0.009269999,102317.07,7
2020-05-10 12:00:00,6,294.30002,340,22,0,71.700005,-1.53,-3.4099998,0.0110599995,102283.055,8
2020-05-10 18:00:00,6,299.5,382,635,6e-6,54.5,0.65,-6.22,0.011419999,102197.875,47
2020-05-11 00:00:00,6,296,396,430,1.2e-5,71.1,0.02,-7.7,0.01217,101961.94,58
2020-05-11 06:00:00,6,293.5,383,0,1e-6,82,2.6,-2.9299998,0.01201,101857.04,52
2020-05-11 12:00:00,6,294.30002,353,20,0,79,2.6599998,-1.5999999,0.01222,101746.14,22
2020-05-11 18:00:00,6,301.7,383,688,0,46.100002,0.9,-3.31,0.0110599995,101536.62,81
2020-05-12 00:00:00,6,298.80002,399,506,0,56.4,3.07,-6.95,0.01141,101459.93,78
2020-05-12 06:00:00,6,294.80002,380,0,0,68.4,3.8,-2.59,0.01091,101532.95,83
2020-05-12 12:00:00,6,295.6,371,14,0,69.1,3.03,-1.88,0.01158,101598.42,83
2020-05-12 18:00:00,6,301.5,400,479,0,49.7,1.92,-3.56,0.011849999,101540.89,83
2020-05-13 00:00:00,6,296,412,183,2.07e-4,82.9,0.58,-5.35,0.01423,101680.64,96
2020-05-13 06:00:00,6,295.2,404,0,3.37e-4,86.6,1.52,-6.1299996,0.014149999,101645.16,99
2020-05-13 12:00:00,6,295.80002,408,5,2.72e-4,88.8,3.1,-5.29,0.01504,101612.62,97
2020-05-13 18:00:00,6,296.80002,415,135,4.86e-4,86,3.09,-3.9399998,0.015509999,101644.62,97
2020-05-14 00:00:00,6,296.1,418,72,6.51e-4,91.3,-0.24,-4.44,0.01578,101595.13,97
2020-05-14 06:00:00,6,295.9,411,0,1.23e-4,91.8,0.049999997,-4.91,0.0157,101492.22,93
2020-05-14 12:00:00,6,296.6,406,11,3.6e-5,89.9,-1.16,-3.6799998,0.01598,101454.93,82
2020-05-14 18:00:00,6,300.80002,417,559,9.6e-5,70.4,-2.33,-5.6,0.01621,101399.54,65
2020-05-15 00:00:00,6,298.7,417,423,2.5e-5,77.6,-1.42,-4.5299997,0.01572,101205,68
2020-05-15 06:00:00,6,296,392,0,0,90.700005,-0.11,-1.5699999,0.0157,101175.74,48
2020-04-29 06:00:00,7,291.1,9999e17,9999e17,9999e17,91.6,0.85999995,-1.8499999,0.011589999,101785.086,9999e17
2020-04-29 12:00:00,7,294.4,344,18,0,80,1.63,-3.1699998,0.01241,101719.414,12
2020-04-29 18:00:00,7,300.2,396,502,4e-6,53.7,4.36,-4.14,0.011899999,101609.48,78
2020-04-30 00:00:00,7,298.3,392,500,6e-6,65.700005,4.44,-4.16,0.0130199995,101257.6,16
2020-04-30 06:00:00,7,296.44998,390,0,4e-6,80.1,6.1,-0.32,0.01419,101338.28,54
2020-04-30 12:00:00,7,295.5,385,7,2.6e-5,90.1,5.89,0.68,0.015079999,101203.31,91
2020-04-30 18:00:00,7,301.13,408,392,7.6e-5,58.7,5.14,7.8199997,0.01375,101104.52,96
2020-05-01 00:00:00,7,296,393,474,2.1e-4,61.4,-2.33,5.3199997,0.010609999,101159.08,31
2020-05-01 06:00:00,7,289.4,308,0,0,73.700005,-1.18,3.52,0.00839,101432.625,0
2020-05-01 12:00:00,7,290.10202,306,20,0,69,-3.87,0.32999998,0.008169999,101621.95,0
2020-05-01 18:00:00,7,298.7,319,790,0,26.9,-2.9399998,0.29,0.0054599997,101661.65,0
2020-05-02 00:00:00,7,294.97998,332,583,0,41.3,-1.06,-2.1599998,0.00666,101577.33,0
2020-05-02 06:00:00,7,289.7,318,0,0,69.1,0.25,-0.7,0.00796,101809.914,0
2020-05-02 12:00:00,7,293.2,315,20,0,65.9,-0.78,-1.3399999,0.0095,101920.14,0
2020-05-02 18:00:00,7,301.27,343,778,0,29.4,-0.07,-2.09,0.0069199996,101848.35,0
2020-05-03 00:00:00,7,296.59,356,569,0,48.7,0.83,-5.0899997,0.00865,101761.01,0
2020-05-03 06:00:00,7,292.1,333,0,0,66.8,2.12,-1.17,0.009029999,101755.71,0
2020-05-03 12:00:00,7,294.2,329,20,0,60.7,0.91999996,0.7,0.00931,101869.68,0
2020-05-03 18:00:00,7,302.6,361,763,0,32.100002,0.53999996,-2.21,0.0081899995,101675.266,0
2020-05-04 00:00:00,7,298.16998,372,563,0,48.7,2.44,-3.81,0.00954,101490.805,0
2020-05-04 06:00:00,7,293.1,345,0,0,70.200005,2.28,0.34,0.01009,101492.266,0
2020-05-04 12:00:00,7,294.2,340,20,0,69.6,3.6299999,1.14,0.01071,101422.33,0
2020-05-04 18:00:00,7,304.80002,371,761,0,32.9,1.24,3.6999998,0.00957,101343.805,5
2020-05-05 00:00:00,7,299.50998,407,507,0,53.600002,-1.27,0.78,0.011399999,101132.77,30
2020-05-05 06:00:00,7,293.9,362,0,0,75.200005,-1.8,1.86,0.01141,101310.18,1
2020-05-05 12:00:00,7,294.5,349,21,0,81.5,-2.1299999,0.94,0.01275,101387.74,0
2020-05-05 18:00:00,7,304.7,382,763,0,37.100002,0.45999998,2.21,0.010679999,101338.74,0
2020-05-06 00:00:00,7,300.5,404,557,0,54.100002,-0.22,0.34,0.01222,101177.49,4
2020-05-06 06:00:00,7,294.80002,379,0,0,79,-0.93,1.3299999,0.0125899995,101358.24,11
2020-05-06 12:00:00,7,295.2,363,21,0,72.4,-1.52,2.49,0.01179,101440.2,30
2020-05-06 18:00:00,7,305.9,386,760,0,33.600002,1.39,5.71,0.0103899995,101324.83,8
2020-05-07 00:00:00,7,301,395,562,0,48.600002,-2.12,4.7,0.011299999,101277.14,1
2020-05-07 06:00:00,7,294.80002,374,0,2.4e-5,93.200005,-2.74,1.9399999,0.01492,101452.43,33
2020-05-07 12:00:00,7,294.7,362,21,0,60.5,-6.29,-0.25,0.00962,101624.805,6
2020-05-07 18:00:00,7,300.5,362,762,0,42.3,-6.47,-0.93,0.00937,101762.625,1
2020-05-08 00:00:00,7,295,360,565,0,64.4,-6.39,-4.81,0.01033,101853.45,2
2020-05-08 06:00:00,7,292.4,329,0,0,59,-4.81,-3.03,0.00809,102099.31,0
2020-05-08 12:00:00,7,292.80002,317,23,0,57.600002,-3.8899999,-2.3999999,0.00806,102247.18,1
2020-05-08 18:00:00,7,299.5,338,785,0,35.4,-4.35,-4.36,0.00737,102196.4,1
2020-05-09 00:00:00,7,295.4,347,572,0,50.2,-3.3799999,-4.87,0.00827,102077.96,3
2020-05-09 06:00:00,7,292.4,328,0,0,64.9,-0.48999998,-3.6499999,0.0088599995,102127.2,0
2020-05-09 12:00:00,7,294.4,333,23,0,62.7,-0.32999998,-3.24,0.00969,102197.1,5
2020-05-09 18:00:00,7,301.1,358,771,0,40.3,-0.53999996,-5.8399997,0.00923,102223.69,6
2020-05-10 00:00:00,7,297,366,571,0,55.600002,0.79999995,-6.73,0.010059999,102081.9,2
2020-05-10 06:00:00,7,293.1,342,0,0,74.6,2.3899999,-2.78,0.01062,102048.875,7
2020-05-10 12:00:00,7,294.80002,339,20,0,70.4,0.79999995,-2.73,0.01122,102082.52,35
2020-05-10 18:00:00,7,299.80002,389,546,4e-6,49.8,1.11,-4.5299997,0.0106999995,102035.836,73
2020-05-11 00:00:00,7,297.4,384,483,0,60.2,0.7,-6.25,0.0112,101887.15,75
2020-05-11 06:00:00,7,293.6,353,0,0,80,1.43,-3.27,0.011779999,101892.77,43
2020-05-11 12:00:00,7,295.4,349,23,1e-6,75.1,0.51,-3.46,0.012399999,101915.766,6
2020-05-11 18:00:00,7,301.6,391,596,9e-6,49.3,0.38,-6.5499997,0.0116799995,101921.914,34
2020-05-12 00:00:00,7,298.1,396,420,3e-6,62.3,0.59,-7.29,0.01213,101999.65,32
2020-05-12 06:00:00,7,294.80002,360,0,0,77.6,0.03,-5.35,0.01234,102094.95,24
2020-05-12 12:00:00,7,295.9,358,21,1e-6,71.6,-0.59999996,-5.56,0.01218,102178.68,15
2020-05-12 18:00:00,7,300.30002,394,551,5e-6,55,0.19,-8.49,0.01212,102288.945,45
2020-05-13 00:00:00,7,297.7,390,482,3e-6,69.1,0.35,-8.36,0.01308,102167.79,25
2020-05-13 06:00:00,7,295.2,369,0,2e-6,82.200005,0.53,-5.12,0.01334,102256.836,7
2020-05-13 12:00:00,7,296.5,361,23,1e-6,75.4,0.22999999,-6.08,0.013259999,102282.27,2
2020-05-13 18:00:00,7,301.7,393,649,0,54.100002,0.93,-7.2999997,0.012879999,102374.27,26
2020-05-14 00:00:00,7,298.30002,399,432,0,67.9,0.55,-7.46,0.013359999,102213.23,36
2020-05-14 06:00:00,7,295,365,0,0,85.700005,0.38,-3.8999999,0.0137,102335.32,41
2020-05-14 12:00:00,7,296.5,362,24,0,77.200005,-1.0799999,-4.3199997,0.01363,102289.414,20
2020-05-14 18:00:00,7,303.2,385,757,0,47.9,-1.36,-7.0699997,0.01236,102264.85,24
2020-05-15 00:00:00,7,298.37,392,554,0,66.4,-0.69,-6.5499997,0.01309,102070.266,20
2020-05-15 06:00:00,7,295,366,0,0,85.6,0.16,-4,0.01376,102080.375,34
2020-04-29 06:00:00,8,291.1,9999e17,9999e17,9999e17,88.5,1.03,-2.2,0.011179999,101714.89,9999e17
2020-04-29 12:00:00,8,293.9,339,18,0,79.9,1.7199999,-3.09,0.012089999,101679.87,19
2020-04-29 18:00:00,8,300.30002,394,522,5e-6,53.9,4.14,-4.52,0.01201,101569.57,67
2020-04-30 00:00:00,8,297.18,396,440,5.2e-5,74.6,4.27,-4.64,0.01382,101271.555,27
2020-04-30 06:00:00,8,295.41,378,0,4.2e-5,86.5,5.81,-1.18,0.01438,101239.85,64
2020-04-30 12:00:00,8,295,389,8,4.5e-5,91.5,5.21,1.4,0.0149,101141.9,90
2020-04-30 18:00:00,8,301.53,404,422,9.4e-5,56.600002,5.45,7.43,0.013599999,101006.336,96
2020-05-01 00:00:00,8,295.75,388,510,1.98e-4,57.5,-2.77,6.02,0.00979,101055.445,32
2020-05-01 06:00:00,8,290.16,314,0,0,76.3,-0.59999996,4.3199997,0.00913,101310.55,0
2020-05-01 12:00:00,8,289.50998,309,20,0,61.8,-3.99,0.90999997,0.00707,101513.81,0
2020-05-01 18:00:00,8,298.2,307,798,0,27.800001,-2.98,2.05,0.0054599997,101554.9,0
2020-05-02 00:00:00,8,294.55,334,581,0,46.9,-1.6899999,1,0.00738,101459.54,0
2020-05-02 06:00:00,8,289.7,319,0,0,64.200005,-1.89,1.5,0.0074299998,101691.81,0
2020-05-02 12:00:00,8,291.9,310,20,0,61.3,-1.35,-0.26999998,0.008119999,101811.39,0
2020-05-02 18:00:00,8,302,339,781,0,25.7,-0.47,-0.53,0.0063,101751.1,0
2020-05-03 00:00:00,8,297.38998,354,573,0,41.7,0.099999994,-3.9099998,0.0077899997,101587.97,0
2020-05-03 06:00:00,8,292.7,332,0,0,67,3.04,0.16,0.0094099995,101667.37,0
2020-05-03 12:00:00,8,293.6,331,20,0,68.200005,2.07,1.2099999,0.01007,101711.914,0
2020-05-03 18:00:00,8,303.5,363,764,0,31.6,2.02,0.07,0.00845,101580.234,0
2020-05-04 00:00:00,8,299.6,383,561,0,47.100002,2.99,-2.08,0.01005,101316.23,0
2020-05-04 06:00:00,8,294.1,357,0,0,64.200005,2.1399999,1.29,0.00985,101357.66,0
2020-05-04 12:00:00,8,294.30002,345,20,0,65.4,-0.32999998,2.87,0.01014,101442.66,0
2020-05-04 18:00:00,8,304.6,373,761,0,35,0.91999996,4.2599998,0.010059999,101289.85,0
2020-05-05 00:00:00,8,299.79,395,560,0,55.600002,-0.84999996,1.89,0.01203,101128.93,0
2020-05-05 06:00:00,8,294.4,368,0,0,83.1,-0.84999996,1.8399999,0.01299,101265.97,0
2020-05-05 12:00:00,8,294.80002,353,21,0,83.200005,-0.24,2.23,0.01334,101343.25,0
2020-05-05 18:00:00,8,305.80002,379,767,0,31.4,3.7099998,3.4099998,0.00968,101093.5,0
2020-05-06 00:00:00,8,300.9,391,567,0,48.9,-2.46,5.44,0.011299999,101152.055,0
2020-05-06 06:00:00,8,294.1,359,0,0,86.8,-0.37,3.9199998,0.01332,101241.46,0
2020-05-06 12:00:00,8,295.1,350,20,0,85.8,-2.4099998,3.78,0.01399,101543.25,1
2020-05-06 18:00:00,8,301.4,396,681,0,48.7,-5.39,-3.28,0.01158,101592.19,26
2020-05-07 00:00:00,8,294.1,375,529,0,54.8,-5.91,-5.74,0.00832,101871.6,7
2020-05-07 06:00:00,8,290.9,317,0,0,66.700005,-2.6499999,-3.8,0.0083,102030.69,0
2020-05-07 12:00:00,8,292.9,320,22,0,65.4,-1.2099999,-4.29,0.00921,102195.99,0
2020-05-07 18:00:00,8,299.6,348,774,0,46.600002,-2.58,-7.45,0.00975,102222.9,2
2020-05-08 00:00:00,8,295.33,375,500,0,61.7,-1.7099999,-6.69,0.01011,102225.43,29
2020-05-08 06:00:00,8,293.5,364,0,1e-6,71.5,1.3199999,-5.33,0.01048,102210.35,33
2020-05-08 12:00:00,8,294.30002,344,21,1e-6,74.1,0.98999995,-3.07,0.0113699995,102055.375,5
2020-05-08 18:00:00,8,299.4,386,579,3e-6,53.4,2.35,-4.19,0.011179999,102086.46,52
2020-05-09 00:00:00,8,297.07,393,351,1e-6,64.3,3.9199998,-4.29,0.01179,101613.87,42
2020-05-09 06:00:00,8,293.5,357,0,0,80,4.92,0.83,0.01175,101633.664,44
2020-05-09 12:00:00,8,294.5,381,18,3e-6,77.3,2.7,3.79,0.01212,101515.25,60
2020-05-09 18:00:00,8,300,392,618,8e-6,45.7,-4.22,4.35,0.00995,101491.914,41
2020-05-10 00:00:00,8,297.2,353,566,0,33.7,-3.74,3.34,0.00624,101405.18,8
2020-05-10 06:00:00,8,291.6,309,0,0,47.4,-5.13,2.08,0.0062499996,101464.836,0
2020-05-10 12:00:00,8,291.2,298,25,0,52.100002,-3.8,1.78,0.00665,101577.64,0
2020-05-10 18:00:00,8,299.6,318,806,0,24.5,-2.69,1.65,0.00514,101361.63,6
2020-05-11 00:00:00,8,296.66998,333,595,0,36.3,-0.57,1.86,0.00655,101200.45,23
2020-05-11 06:00:00,8,290.6,313,0,0,56.100002,-1.5,3.9399998,0.0069299997,101165.96,76
2020-05-11 12:00:00,8,291.9,310,20,0,56.5,-0.28,2.56,0.00756,101106.58,67
2020-05-11 18:00:00,8,303.1,336,793,0,29.5,4.5099998,4.94,0.0076499996,100870.39,5
2020-05-12 00:00:00,8,299.5,364,580,0,44.100002,3.33,7.22,0.00943,100583.75,1
2020-05-12 06:00:00,8,293.1,339,0,0,72.4,3.79,4.2,0.01052,100698.35,3
2020-05-12 12:00:00,8,294.4,345,21,1e-6,73.5,4.0899997,4.0299997,0.0116,100551.73,13
2020-05-12 18:00:00,8,301.9,392,608,3.3e-5,46.8,1.73,7.47,0.01148,100587.65,59
2020-05-13 00:00:00,8,298.5,389,505,8e-6,47.100002,-2.05,6.5899997,0.009509999,100671.586,61
2020-05-13 06:00:00,8,291.5,334,0,0,71.3,-1.8399999,3.7099998,0.00928,101039.586,62
2020-05-13 12:00:00,8,292.30002,321,23,0,72.1,-2.21,2.61,0.00991,101205.23,69
2020-05-13 18:00:00,8,300.80002,346,779,0,33.2,-2.07,0.44,0.0075399997,101237.24,63
2020-05-14 00:00:00,8,298.31,366,555,0,48.3,-1.5699999,-5.4,0.00954,101183.49,62
2020-05-14 06:00:00,8,293.5,342,0,0,72.3,1.48,-2.9199998,0.01064,101393.75,2
2020-05-14 12:00:00,8,295.9,341,24,0,64.6,-1.4699999,-3.3999999,0.01102,101567.66,9
2020-05-14 18:00:00,8,302.6,370,771,0,42.3,-2.01,-6.98,0.0106,101597.29,25
2020-05-15 00:00:00,8,297.80002,383,547,0,58.7,-1.9399999,-7.5,0.01122,101689.164,17
2020-05-15 06:00:00,8,294.6,354,0,0,73.9,-1.4,-5.1099997,0.0116799995,101677.2,21
2020-04-29 06:00:00,9,291,9999e17,9999e17,9999e17,90.1,0.96999997,-1.93,0.01134,101809.81,9999e17
2020-04-29 12:00:00,9,293.9,335,18,0,80.4,1.8399999,-3.07,0.012089999,101719.27,15
