forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-22 06:00:00,4,297.9,401,0,8.7e-5,84.6,3.79,-2.5,0.01636,101420.71,54
2020-05-22 12:00:00,4,298,386,25,0,84.3,3.76,-0.21,0.01642,101290.766,22
2020-05-22 18:00:00,4,305.30002,414,732,2e-6,46.600002,0.79999995,-2.8,0.013739999,101249.39,9
2020-05-23 00:00:00,4,300.2,424,507,2.03e-4,74.5,1.51,-5.38,0.01657,101264.9,47
2020-05-07 00:00:00,5,299.4,9999e17,9999e17,9999e17,55.7,-0.21,4.17,0.011829999,100970.83,9999e17
2020-05-07 06:00:00,5,294,367,0,1e-6,81.8,-3.29,4.14,0.01249,101186.055,33
2020-05-07 12:00:00,5,291.4,320,23,0,58.5,-6.2999997,1.11,0.00756,101515.9,0
2020-05-07 18:00:00,5,298.80002,317,801,0,23.5,-5.73,2.05,0.00478,101548.93,0
2020-05-08 00:00:00,5,292.7,323,591,0,48.4,-5.35,-4.11,0.0067499997,101710.7,0
2020-05-08 06:00:00,5,287.9,299,0,0,60.2,-2.29,-2,0.0061899996,101774.6,0
2020-05-08 12:00:00,5,291.9,299,20,0,56.600002,-0.29999998,-2.6399999,0.0075299996,101756.83,0
2020-05-08 18:00:00,5,302.1,339,787,0,27.5,5.14,-0.26999998,0.0068099997,101439.15,0
2020-05-09 00:00:00,5,297.30002,363,576,0,39.7,-0.37,3.29,0.0074,101263.49,0
2020-05-09 06:00:00,5,291,329,0,0,88.200005,1.81,2.71,0.01109,101419.445,0
2020-05-09 12:00:00,5,293.80002,333,23,0,85.4,2.73,2.9099998,0.012829999,101441.4,1
2020-05-09 18:00:00,5,304,387,724,1e-6,44.7,-3.51,2.45,0.012279999,101429.414,10
2020-05-10 00:00:00,5,295.2,406,500,7e-6,79.5,-5.38,-4.39,0.01301,101630.12,43
2020-05-10 06:00:00,5,294.4,392,0,3e-6,82.6,-3.12,-3.6399999,0.012829999,101765.4,95
2020-05-10 12:00:00,5,294.6,393,10,6e-6,75.5,-4.23,-6.06,0.01188,101777.71,91
2020-05-10 18:00:00,5,298,410,255,8e-6,66.5,-1.62,-7.7799997,0.012879999,101791.914,99
2020-05-11 00:00:00,5,294.2,405,120,4.43e-4,87.1,-1.22,-3.83,0.01334,101738.625,98
2020-05-11 06:00:00,5,293.5,394,0,3.21e-4,92.200005,0.17,-2.59,0.0135699995,101666.81,99
2020-05-11 12:00:00,5,294,393,4,6e-5,90.6,-2.84,-1.9399999,0.01375,101559.625,100
2020-05-11 18:00:00,5,298.1,405,256,2.7e-5,68.5,-2.9099998,-5.73,0.0133299995,101544.46,100
2020-05-12 00:00:00,5,296.7,405,272,2e-6,73.6,-3.4099998,-4.6,0.01325,101461.68,95
2020-05-12 06:00:00,5,294.5,372,0,0,85.6,-2.9299998,-2.6699998,0.013499999,101427.586,4
2020-05-12 12:00:00,5,295.9,361,20,0,80.1,-3.24,-3.9499998,0.0136899995,101515.1,29
2020-05-12 18:00:00,5,300,407,405,2.4e-5,62.9,-3.35,-7.3999996,0.01375,101478.12,96
2020-05-13 00:00:00,5,297.4,406,300,9e-6,70.3,-2.74,-5.0899997,0.01315,101496.98,98
2020-05-13 06:00:00,5,295.9,394,0,0,79.6,-2.78,-3.52,0.01364,101396.44,95
2020-05-13 12:00:00,5,296.6,370,23,0,80.6,-4.24,-2.9099998,0.01438,101448.25,17
2020-05-13 18:00:00,5,302.80002,398,707,1e-5,51.600002,-5.65,-6.39,0.01332,101363.375,18
2020-05-14 00:00:00,5,298,397,456,7e-6,67,-5.0699997,-5.44,0.01298,101525.02,21
2020-05-14 06:00:00,5,295.2,365,0,0,80.1,-3.4199998,-2.52,0.01306,101614.19,2
2020-05-14 12:00:00,5,296.5,362,24,0,75.5,-3.9299998,-3.79,0.013309999,101694.17,7
2020-05-14 18:00:00,5,301.7,388,737,1.1e-5,51.2,-3.29,-8.75,0.01237,101736.984,12
2020-05-15 00:00:00,5,297,389,509,2e-6,65.4,-2.6599998,-8.29,0.0119199995,101776.21,20
2020-05-15 06:00:00,5,296.1,394,0,4e-6,69.1,-1.01,-7.8999996,0.01191,101887.92,53
2020-05-15 12:00:00,5,295.80002,357,24,1e-6,67.3,-2.46,-6.5699997,0.011399999,101901.375,3
2020-05-15 18:00:00,5,299.4,373,682,3e-6,53.100002,-2.44,-8.559999,0.0111299995,101918.43,22
2020-05-16 00:00:00,5,297,388,424,5e-6,65.200005,-1.68,-7.7599998,0.01189,101826.734,31
2020-05-16 06:00:00,5,295,360,0,2e-6,77.700005,-0.45999998,-5.79,0.01254,101840.38,3
2020-05-16 12:00:00,5,295.9,361,20,2e-6,74.4,-0.19,-5.93,0.0127,101794.49,46
2020-05-16 18:00:00,5,299.80002,395,546,1e-5,60,1,-7.58,0.012929999,101835.71,81
2020-05-17 00:00:00,5,298.34,401,369,5e-6,66.3,0.01,-6.97,0.013119999,101666.59,74
2020-05-17 06:00:00,5,296.4,386,0,0,77.4,0.57,-5.62,0.01364,101689.484,84
2020-05-17 12:00:00,5,296.7,396,8,6e-6,81,2.1699998,-4.41,0.014509999,101594.766,75
2020-05-17 18:00:00,5,302.2,417,404,1.3e-5,57.4,0.57,-5.4,0.01421,101490.555,74
2020-05-18 00:00:00,5,299.02,412,473,6.9e-5,70.1,0.47,-6.44,0.01447,101438.87,49
2020-05-18 06:00:00,5,297,396,0,3.8e-5,80.9,-0.099999994,-3.9299998,0.01476,101450.75,76
2020-05-18 12:00:00,5,297.7,387,23,5e-6,79.4,-0.26999998,-2.21,0.015129999,101394.19,58
2020-05-18 18:00:00,5,304,416,729,1.4e-5,49.3,-2.2,-0.25,0.0135699995,101320.914,52
2020-05-19 00:00:00,5,300.7,418,529,1.2e-4,63.4,-3.06,-2.48,0.0145,101148.86,66
2020-05-19 06:00:00,5,297.1,391,0,0,83.700005,-1.25,-0.65,0.015389999,101239.336,16
2020-05-19 12:00:00,5,297.6,384,24,0,82.5,-2.69,0.21,0.0157,101172.06,1
2020-05-19 18:00:00,5,303.7,410,722,1e-6,53.5,-3.6299999,-0.51,0.014459999,101206.24,10
2020-05-20 00:00:00,5,299.80002,420,503,5.4e-5,70.5,-6.0899997,-2.08,0.015299999,101005.234,31
2020-05-20 06:00:00,5,296.6,388,0,0,86.6,-3.35,0.29,0.01557,100982.914,2
2020-05-20 12:00:00,5,296.9,377,25,0,83.200005,-3.87,1.89,0.015149999,101031.664,1
2020-05-20 18:00:00,5,303.7,398,758,0,47,-3.6799998,1.2099999,0.01275,100905.99,3
2020-05-21 00:00:00,5,301.6,423,495,1.3e-5,55.600002,-0.79999995,-2.1499999,0.0134,100855.35,34
2020-05-21 06:00:00,5,297.2,391,0,7.7e-5,76.8,1.39,2.52,0.01425,100794.02,10
2020-05-21 12:00:00,5,296.80002,375,25,0,79.8,-1.14,3.72,0.01452,100981.46,1
2020-05-21 18:00:00,5,305,397,762,0,42.2,-0.77,2.9399998,0.01222,100768.11,0
2020-05-22 00:00:00,5,302.2,429,419,0,56.3,0.29,0.22,0.01411,100750.4,42
2020-05-22 06:00:00,5,297.1,390,0,1.1e-5,77,-0.71,3.8,0.014219999,100950.25,6
2020-05-22 12:00:00,5,296.80002,373,26,0,82,1.03,2.32,0.0148599995,101024.12,4
2020-05-22 18:00:00,5,305.4,396,764,0,42.600002,3.21,3.12,0.0126,101096.016,18
2020-05-23 00:00:00,5,301.30002,429,415,7.2e-5,60.600002,0.78,1.9699999,0.01438,101018.19,39
2020-05-07 00:00:00,6,298.7,9999e17,9999e17,9999e17,60.3,-0.95,4.8399997,0.01231,101008.81,9999e17
2020-05-07 06:00:00,6,293.1,359,0,8e-6,72.3,-3.75,3.59,0.01043,101201.49,3
2020-05-07 12:00:00,6,290.2,308,23,0,54.7,-5.74,1.8499999,0.0065699997,101509.92,0
2020-05-07 18:00:00,6,298,306,807,0,25.5,-6.0499997,1.4399999,0.00494,101593.46,0
2020-05-08 00:00:00,6,292.5,323,588,0,47.8,-4.69,-3.8,0.0066199997,101703.9,0
2020-05-08 06:00:00,6,287.80002,298,0,0,59.5,-2.07,-2.11,0.0061,101805.62,3
2020-05-08 12:00:00,6,292,300,20,0,57,0.099999994,-2.3899999,0.0076599997,101731.37,0
2020-05-08 18:00:00,6,301.9,342,784,0,29.5,4.52,-0.26,0.0071799997,101506.836,0
2020-05-09 00:00:00,6,297.5,364,575,0,37.9,-0.35999998,3.46,0.00713,101260.18,0
2020-05-09 06:00:00,6,290.5,325,0,0,83,1.18,3.1799998,0.01017,101446.56,0
2020-05-09 12:00:00,6,293.5,329,22,0,84.4,1.9399999,3.06,0.01243,101544.336,1
2020-05-09 18:00:00,6,297.30002,398,522,6e-6,67.4,-7.5499997,-3.1599998,0.012519999,101671.96,34
2020-05-10 00:00:00,6,293.9,403,379,4e-6,72.200005,-4.95,-5.4,0.01089,101757.74,81
2020-05-10 06:00:00,6,294.4,395,0,3e-6,78.8,-1.9799999,-5.2599998,0.01225,101755.31,99
2020-05-10 12:00:00,6,295.80002,407,5,6e-6,79.200005,-0.41,-5.85,0.0134499995,101701.88,100
2020-05-10 18:00:00,6,298.30002,410,336,1.08e-4,66.6,2.82,-6.0699997,0.01313,101588.56,98
2020-05-11 00:00:00,6,294.9,406,132,1.14e-4,82.8,-0.11,-4.7,0.01334,101313.086,99
2020-05-11 06:00:00,6,294.80002,407,0,0.001,94,0.35999998,-2.12,0.01505,100857.04,98
2020-05-11 12:00:00,6,293.30002,412,2,0.001077,85.1,-7.79,-5.71,0.01244,101046.49,100
2020-05-11 18:00:00,6,299.9,397,394,6e-6,54.2,-6.5499997,-3.6299999,0.01179,101283.77,71
2020-05-12 00:00:00,6,296,370,545,0,66.8,-4.88,-3.32,0.01146,101512.28,6
2020-05-12 06:00:00,6,292.6,336,0,0,73.8,-3.53,-1.8499999,0.01026,101670.086,2
2020-05-12 12:00:00,6,294.1,333,24,0,74.700005,-3.06,-3.9199998,0.0113699995,101808,0
2020-05-12 18:00:00,6,299,370,652,0,53.9,-1.99,-7.6099997,0.01103,101849.33,27
2020-05-13 00:00:00,6,295.9,377,512,1e-6,68.200005,-1.14,-5.2999997,0.01169,101761.48,49
2020-05-13 06:00:00,6,294.30002,366,0,0,81.1,-0.87,-3.34,0.01256,101758.31,88
2020-05-13 12:00:00,6,295.7,367,18,0,78.3,-1.0699999,-3.9299998,0.01322,101672.65,88
2020-05-13 18:00:00,6,301.1,392,673,1e-6,55.3,-2.87,-7.19,0.01297,101650.81,66
2020-05-14 00:00:00,6,297.5,405,387,2e-6,68.9,-2.11,-6.19,0.01297,101663.19,81
2020-05-14 06:00:00,6,295.6,373,0,0,82.8,-1.86,-4.44,0.0138799995,101741.03,28
2020-05-14 12:00:00,6,296.6,371,23,5e-6,80.1,-2.11,-5.4,0.0143,101779.234,15
2020-05-14 18:00:00,6,301.4,400,686,3e-5,59.9,-1,-9.12,0.01418,101788.07,20
2020-05-15 00:00:00,6,298.2,413,434,3.8e-5,74.1,-0.29999998,-6.96,0.014479999,101660.74,55
2020-05-15 06:00:00,6,296.9,390,0,0,80.9,-0.59999996,-6.0299997,0.0146699995,101641.68,16
2020-05-15 12:00:00,6,297.9,404,18,1e-6,81.1,-0.75,-5.66,0.01562,101687.83,40
2020-05-15 18:00:00,6,301.5,420,534,5.3e-5,66.9,-1.78,-7.2599998,0.01588,101592.01,50
2020-05-16 00:00:00,6,299.1,417,466,2.7e-5,76.1,-2.54,-6.6099997,0.01573,101540.44,42
2020-05-16 06:00:00,6,297.1,391,0,0,88.9,-0.61,-3.6599998,0.01635,101487.555,4
2020-05-16 12:00:00,6,298,386,24,0,84.700005,-0.90999997,-4.17,0.01643,101632.01,3
2020-05-16 18:00:00,6,303.2,413,649,9e-6,57.7,-0.29999998,-6.39,0.01511,101443.6,30
2020-05-17 00:00:00,6,299.7,409,536,4e-6,71.5,-0.84,-6.1299996,0.0154,101501.75,10
2020-05-17 06:00:00,6,296.7,380,0,0,88.6,0.5,-3.34,0.01588,101413.37,0
2020-05-17 12:00:00,6,297.5,375,24,0,85.8,-1.22,-2.6499999,0.01616,101533.5,1
2020-05-17 18:00:00,6,302.9,407,696,1.2e-5,58.9,-0.84,-5.22,0.015249999,101429.14,19
2020-05-18 00:00:00,6,299.80002,412,543,7e-6,72.8,0.79999995,-6.46,0.01573,101303.94,16
2020-05-18 06:00:00,6,297.1,388,0,0,87.4,1.09,-2.72,0.01608,101445.89,10
2020-05-18 12:00:00,6,297.5,382,23,4e-6,84.3,2.19,-2.48,0.01591,101101.99,27
2020-05-18 18:00:00,6,303.30002,407,736,3.1e-5,55.600002,0.79999995,-2.09,0.01469,101404.77,30
2020-05-19 00:00:00,6,300.5,415,543,1.28e-4,70.9,0.72999996,-3.23,0.01595,101160.49,57
2020-05-19 06:00:00,6,297.4,394,0,1.9e-5,85.3,2.55,-2.44,0.01604,101162.164,29
2020-05-19 12:00:00,6,297.7,387,25,3e-6,84.9,3.35,0.63,0.01623,101308.46,1
2020-05-19 18:00:00,6,303,409,733,2.02e-4,57.9,1.52,2.76,0.01514,100890.08,9
2020-05-20 00:00:00,6,300.9,412,553,2.21e-4,66.9,0.35999998,2.62,0.01552,101124.19,17
2020-05-20 06:00:00,6,296.30002,382,0,0,85,-1.06,3.79,0.01499,100878.14,3
2020-05-20 12:00:00,6,296.5,369,25,0,87.5,-1.05,3.03,0.0155299995,101278.64,1
2020-05-20 18:00:00,6,303,400,741,7e-6,54.8,-2.86,1.8299999,0.01426,101045.93,11
2020-05-21 00:00:00,6,299.1,407,548,3.6e-5,71.700005,-4.7,-4.7799997,0.014880000000000001,101073.91,8
2020-05-21 06:00:00,6,296.4,383,0,0,83.700005,-2.19,-3.02,0.01476,101313.24,16
2020-05-21 12:00:00,6,297,365,26,0,81.1,-0.84999996,-2.51,0.014839999,101201.93,0
2020-05-21 18:00:00,6,303.1,385,777,0,45.8,0,-1.9599999,0.011969999,101307.48,1
2020-05-22 00:00:00,6,300.4,412,468,0,62.3,0.32,-5.81,0.01397,101039.2,28
2020-05-22 06:00:00,6,297.6,387,0,0,78.9,2.6599998,-2.69,0.01502,101206.79,9
2020-05-22 12:00:00,6,297.9,378,26,0,79.8,3.1299999,-0.39999998,0.0154099995,101162.14,0
2020-05-22 18:00:00,6,304.9,404,758,3.2e-5,46.9,0.65,0.08,0.013499999,101198.414,4
2020-05-23 00:00:00,6,301.6,427,408,8.8e-5,62.7,0.79999995,-4.44,0.0150999995,101227.93,34
2020-05-07 00:00:00,7,299,9999e17,9999e17,9999e17,59.600002,0.01,4.25,0.01231,100977.94,9999e17
2020-05-07 06:00:00,7,293.9,362,0,0,70.5,-4.14,4.06,0.0106999995,101185.48,22
2020-05-07 12:00:00,7,289.7,311,23,0,54,-6.2,1.89,0.00628,101538.17,0
2020-05-07 18:00:00,7,297.5,302,808,0,25.300001,-6.0499997,1.22,0.0047299997,101590.58,0
2020-05-08 00:00:00,7,292.30002,320,590,0,47,-4.66,-3.72,0.00642,101711.4,0
2020-05-08 06:00:00,7,287.5,296,0,0,60.9,-2,-2.05,0.00609,101816.48,0
2020-05-08 12:00:00,7,291.80002,297,23,0,56,0.25,-2.28,0.0074199997,101718.65,0
2020-05-08 18:00:00,7,302.30002,339,787,0,27.800001,5.5899997,-0.13,0.0069399998,101436.2,0
2020-05-09 00:00:00,7,298,361,578,0,36.100002,-0.01,4,0.00703,101249.49,0
2020-05-09 06:00:00,7,291.2,327,0,0,88.4,1.66,3.46,0.01127,101422.24,0
2020-05-09 12:00:00,7,293.9,337,22,0,84.5,2.4299998,2.8,0.0128,101514.625,1
2020-05-09 18:00:00,7,298.2,409,430,6e-6,66.200005,-6.3199997,-2.03,0.01301,101633.77,50
2020-05-10 00:00:00,7,293.30002,392,403,4.1e-5,67.6,-4.68,-4.1,0.0098,101799.836,60
2020-05-10 06:00:00,7,293.9,379,0,1e-6,69.9,-1.76,-4.5699997,0.01057,101836.04,84
2020-05-10 12:00:00,7,295.2,391,5,7e-6,79.5,-0.95,-4.92,0.01296,101836.9,96
2020-05-10 18:00:00,7,295.6,401,166,6.38e-4,80.3,-0.07,-5.44,0.01339,101902.65,96
2020-05-11 00:00:00,7,293.7,400,88,4.44e-4,91.1,-1.24,-2.8899999,0.01361,101722.11,99
2020-05-11 06:00:00,7,293.5,390,0,2.3e-5,92.1,0.14999999,-3.05,0.013549999,101585.45,97
2020-05-11 12:00:00,7,294.6,376,16,1.9e-5,88.5,-2.62,-2.54,0.013929999,101603.16,91
2020-05-11 18:00:00,7,301.30002,398,601,1.7e-5,52.5,-6.0499997,-6.12,0.01244,101548.57,90
2020-05-12 00:00:00,7,297.30002,390,542,0,67.5,-4.33,-5.54,0.01251,101656.43,28
2020-05-12 06:00:00,7,295.4,373,0,0,79.3,-3.1499999,-3.9499998,0.0131399995,101744.45,87
2020-05-12 12:00:00,7,296.4,368,23,0,74.4,-3.21,-5.47,0.013069999,101832.47,48
2020-05-12 18:00:00,7,301.30002,396,544,5e-6,53.3,-1.6999999,-8.22,0.01256,101876.73,39
2020-05-13 00:00:00,7,297.30002,406,282,4e-6,69.200005,-1.5699999,-6.31,0.01285,101841.43,72
2020-05-13 06:00:00,7,295.6,371,0,0,81,-0.21,-4.73,0.013599999,101763.7,86
2020-05-13 12:00:00,7,297.2,379,20,0,76.4,0.12,-4.75,0.014079999,101708.22,81
2020-05-13 18:00:00,7,301.5,406,607,5e-6,55.600002,0.42999998,-8.62,0.013239999,101616.9,69
2020-05-14 00:00:00,7,297,416,242,9.2e-5,81.4,0.089999996,-5.91,0.0148599995,101628.07,90
2020-05-14 06:00:00,7,296.1,399,0,4.8e-5,90,0.45,-3.8799999,0.01552,101608.75,90
2020-05-14 12:00:00,7,296.80002,400,16,7.2e-5,87.1,0.48,-3.6799998,0.01573,101576.5,84
2020-05-14 18:00:00,7,303.5,408,697,9e-6,50.4,-2.12,-5.21,0.01356,101343.35,28
2020-05-15 00:00:00,7,299.2,412,485,1.4e-5,67.9,-2.29,-3.85,0.01419,101344.35,67
2020-05-15 06:00:00,7,296.5,386,0,0,84.9,-0.11,-2,0.01511,101200.36,47
2020-05-15 12:00:00,7,297.5,385,23,0,80.5,-0.01,-0.41,0.01523,101269,58
2020-05-15 18:00:00,7,303.5,416,679,2e-6,55.3,0,1.15,0.01474,101259.586,16
2020-05-16 00:00:00,7,301.47,420,521,2.31e-4,66.200005,-0.84999996,0.90999997,0.01584,101090.82,48
2020-05-16 06:00:00,7,297.4,393,0,1e-6,80.3,-2.33,1.68,0.015129999,101243.016,7
2020-05-16 12:00:00,7,297.1,379,24,0,83.9,-2.3,0.94,0.01547,101262.336,2
2020-05-16 18:00:00,7,304.7,398,764,0,45.7,-1.04,2.44,0.012929999,101363.65,1
2020-05-17 00:00:00,7,299.7,409,535,7.4e-5,69.9,-5.04,-3.1799998,0.014939999,101231.93,17
2020-05-17 06:00:00,7,296.5,381,0,1e-6,89.8,-1.66,-2.08,0.01596,101325.836,1
2020-05-17 12:00:00,7,296.9,375,24,0,85.1,-3.32,-1.04,0.01547,101389.17,0
2020-05-17 18:00:00,7,303.7,397,764,0,49,-1.5699999,0.049999997,0.013189999,101220.12,5
2020-05-18 00:00:00,7,300.80002,412,541,0,63.600002,-2.06,-4.42,0.01454,101226.766,25
2020-05-18 06:00:00,7,297.5,387,0,2e-6,79.700005,0.41,-2.1599998,0.015059999,101177.25,3
2020-05-18 12:00:00,7,298.4,376,25,0,75.700005,0.16,-1.87,0.01507,101247.914,1
2020-05-18 18:00:00,7,305.7,398,768,0,39.5,0.17,-0.12,0.0117999995,101109.87,1
2020-05-19 00:00:00,7,302.5,424,502,1.4e-5,55.2,-0.7,-3.9099998,0.01383,101061.914,26
2020-05-19 06:00:00,7,297.80002,389,0,3.1e-5,73.3,0.32999998,-0.78999996,0.01411,101191.46,3
2020-05-19 12:00:00,7,298.30002,376,25,1e-6,70,0.22,0.53999996,0.01387,101122.5,0
2020-05-19 18:00:00,7,305.7,406,760,0,40.600002,-0.87,-2.47,0.01222,101293.03,1
2020-05-20 00:00:00,7,301.7,426,401,0,55.7,0.14,-6.2,0.01342,101067.31,38
2020-05-20 06:00:00,7,297.80002,396,0,1.6e-5,76.8,2.2,-2.61,0.014819999,101216.71,16
2020-05-20 12:00:00,7,298,384,25,6.6e-5,74.5,1.51,-1,0.0145499995,101257.75,10
2020-05-20 18:00:00,7,303.9,404,751,1.24e-4,45.3,-3.07,-4.71,0.01241,101139.63,13
2020-05-21 00:00:00,7,299.7,399,558,2.8e-5,63.4,-0.72999996,-6.31,0.013599999,101260.75,32
2020-05-21 06:00:00,7,296.80002,379,0,4.6e-5,80.200005,-0.22999999,-3.6,0.01452,101179.48,37
2020-05-21 12:00:00,7,297.80002,378,25,0,78,-0.94,-4.13,0.015059999,101337.664,1
2020-05-21 18:00:00,7,302.80002,404,716,6.5e-5,56.8,-0.95,-6.0299997,0.014629999,101290.266,15
2020-05-22 00:00:00,7,300,405,561,2.5e-5,68.5,-1.12,-5.73,0.015009999,101200.29,7
2020-05-22 06:00:00,7,297,385,0,0,86.5,0.34,-2.96,0.01581,101343.93,1
2020-05-22 12:00:00,7,297.7,381,25,0,81.8,0.93,-3.03,0.01565,101252.04,1
2020-05-22 18:00:00,7,303,413,650,4.1e-5,55.8,-0.38,-3.9599998,0.014479999,101282.64,29
2020-05-23 00:00:00,7,300.1,409,544,1.38e-4,69.8,0.17,-5.94,0.01536,101261.04,29
2020-05-07 00:00:00,8,299,9999e17,9999e17,9999e17,57.3,-1.17,3.9399998,0.011849999,101093.336,9999e17
2020-05-07 06:00:00,8,293.7,361,0,0,72,-3.85,3.53,0.01077,101244.6,11
2020-05-07 12:00:00,8,290.4,312,23,0,55.8,-6.21,1.39,0.00677,101538.03,0
2020-05-07 18:00:00,8,298.2,310,804,0,25.800001,-5.8599997,1.05,0.00507,101617.64,0
2020-05-08 00:00:00,8,292.6,326,587,0,48.4,-5.0699997,-4.15,0.00671,101692.914,0
2020-05-08 06:00:00,8,287.9,298,0,0,58.2,-2.1399999,-2.26,0.00598,101840.58,0
2020-05-08 12:00:00,8,291.9,298,23,0,56.4,0.29999998,-2.74,0.00751,101728.79,0
2020-05-08 18:00:00,8,302.1,340,786,0,28.2,5.3399997,-0.63,0.00696,101470.445,0
2020-05-09 00:00:00,8,298,362,577,0,36.600002,0.02,3.6999998,0.0071099997,101262.99,0
2020-05-09 06:00:00,8,291.30002,328,0,0,87.8,1.61,3.3999999,0.0112499995,101451.1,0
2020-05-09 12:00:00,8,293.80002,335,22,0,85.8,2.37,3.24,0.01289,101507.484,1
2020-05-09 18:00:00,8,298.6,398,485,6e-6,60.2,-7.35,-3.6799998,0.012089999,101699.234,45
2020-05-10 00:00:00,8,293.80002,400,350,4e-6,68,-4.56,-5.99,0.01021,101791.766,81
2020-05-10 06:00:00,8,293.30002,374,0,0,78.4,-1.3299999,-4.5299997,0.01139,101802.53,88
2020-05-10 12:00:00,8,295.7,395,7,5e-6,80.6,-0.82,-5.39,0.013549999,101738.62,97
2020-05-10 18:00:00,8,296.7,407,178,2.24e-4,78.3,2.47,-4.48,0.01407,101675.93,97
2020-05-11 00:00:00,8,294,401,83,1.66e-4,86,-3.3,-1.12,0.01309,101538.42,98
2020-05-11 06:00:00,8,292.9,396,0,5.24e-4,91.700005,-3.02,-2.58,0.01308,101378.766,99
2020-05-11 12:00:00,8,293.2,402,1,4.61e-4,93.6,-3.8799999,-0.48,0.01359,101356.055,100
2020-05-11 18:00:00,8,298.4,405,237,3.4e-5,65.8,-4.91,-4.48,0.013119999,101430.98,96
2020-05-12 00:00:00,8,296.1,400,383,1.1e-5,71.200005,-5.7599998,-3.6999998,0.0123,101553.4,52
2020-05-12 06:00:00,8,293.6,363,0,0,77.700005,-4.0899997,-2.6699998,0.01146,101690.72,8
2020-05-12 12:00:00,8,294.2,346,23,0,75.5,-4.2799997,-4.5,0.011589999,101915.2,3
2020-05-12 18:00:00,8,299.5,366,736,0,51.7,-2.96,-8.04,0.01093,101914.805,25
2020-05-13 00:00:00,8,295.7,369,536,0,64.200005,-1.39,-6.67,0.01083,101954.91,68
2020-05-13 06:00:00,8,294.2,359,0,0,71.3,-0.76,-6.47,0.010919999,101991.016,76
2020-05-13 12:00:00,8,295.2,362,17,0,72.700005,0.13,-5.65,0.011849999,101966.48,85
2020-05-13 18:00:00,8,298.30002,402,367,2.4e-5,62.100002,1.4599999,-7.85,0.0122,102079.016,94
2020-05-14 00:00:00,8,295.6,394,174,3.2e-5,70.6,1.31,-5.91,0.01181,101996.8,97
2020-05-14 06:00:00,8,294.80002,364,0,0,78.5,-1.14,-4.99,0.01243,101987.945,55
2020-05-14 12:00:00,8,296.4,371,22,0,73.9,-0.21,-6.1,0.01303,101872.74,20
2020-05-14 18:00:00,8,301.30002,393,662,3.1e-5,54.2,2.5,-8.2,0.01275,101868.65,24
2020-05-15 00:00:00,8,297.80002,400,456,2.2e-5,68.8,0.55,-6.19,0.01321,101735.71,40
2020-05-15 06:00:00,8,296.30002,377,0,1e-6,74.9,0.049999997,-5.92,0.013119999,101774.99,4
2020-05-15 12:00:00,8,296.9,374,22,1e-6,73.9,-0.13,-6.37,0.013429999,101694.64,10
2020-05-15 18:00:00,8,301.2,404,658,3.5e-5,60.5,-1.18,-8.48,0.0141199995,101693.6,28
2020-05-16 00:00:00,8,298.4,402,519,1.7e-5,67.8,-1.2099999,-7.66,0.013479999,101618.07,22
2020-05-16 06:00:00,8,296.30002,376,0,1e-6,78.9,-0.41,-4.71,0.01375,101683.2,2
2020-05-16 12:00:00,8,297,369,24,1e-6,74.700005,-2.08,-5.38,0.013669999,101695.65,4
2020-05-16 18:00:00,8,301.4,393,669,3e-6,55.9,-3.1999998,-8.33,0.013189999,101641.61,25
2020-05-17 00:00:00,8,298.5,406,413,5e-6,71,-1.9799999,-7.46,0.01418,101595.31,43
2020-05-17 06:00:00,8,296.7,380,0,1e-6,81.6,-1.53,-5.0499997,0.014629999,101532.47,9
2020-05-17 12:00:00,8,297.7,379,24,1e-6,78.9,-1.1,-6.41,0.01499,101582.93,5
2020-05-17 18:00:00,8,302.2,406,652,1.7e-5,59.4,-0.38,-8.38,0.01464,101713.336,23
2020-05-18 00:00:00,8,299.30002,412,521,8e-6,69.9,-0.26999998,-6.89,0.01462,101603.49,23
2020-05-18 06:00:00,8,296.4,378,0,0,84.200005,-0.14,-4.2799997,0.014839999,101613.66,1
2020-05-18 12:00:00,8,297.4,372,25,0,79,-0.65,-3.97,0.01468,101777.086,2
2020-05-18 18:00:00,8,302.4,402,637,1e-6,52.7,-0.78,-5.93,0.013169999,101455.73,29
2020-05-19 00:00:00,8,299.1,390,572,0,66.1,-1.22,-5.8599997,0.01371,101635.586,22
2020-05-19 06:00:00,8,295.7,366,0,0,82.5,0.79999995,-3.6299999,0.01392,101464.49,37
2020-05-19 12:00:00,8,296.7,359,25,0,77,0.66999996,-1.9699999,0.013859999,101573.195,44
2020-05-19 18:00:00,8,303.30002,386,768,0,46,-0.57,-4.0699997,0.01211,101388.65,27
2020-05-20 00:00:00,8,299.2,393,572,0,63.3,-0.11,-7.3199997,0.01321,101132.09,33
2020-05-20 06:00:00,8,295.9,368,0,0,77.200005,2.7,-2.73,0.01322,101449.23,50
2020-05-20 12:00:00,8,296.4,361,25,0,76.4,2.77,-0.75,0.01349,101242.06,25
2020-05-20 18:00:00,8,304.1,388,774,0,41,-0.74,-2.29,0.01126,101337.24,21
2020-05-21 00:00:00,8,300.5,396,558,0,57.100002,0.89,-6.98,0.012809999,101158.516,41
