forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-24 12:00:00,4,297.9,378,26,1e-6,79.8,-1.43,-4.52,0.01547,101032.33,1
2020-05-24 18:00:00,4,303,412,641,4e-6,54.2,-2.18,-6.54,0.01406,101214.04,26
2020-05-25 00:00:00,4,299.4,405,526,0,66.6,-1.61,-6.62,0.01416,100960.766,20
2020-05-25 06:00:00,4,296.30002,374,0,0,85.1,-0.90999997,-2.74,0.01487,101273.48,8
2020-05-09 06:00:00,5,290.4,9999e17,9999e17,9999e17,89.8,1.5,2.52,0.0109,101452.15,9999e17
2020-05-09 12:00:00,5,292.80002,327,23,0,84.9,-1.01,3.01,0.011969999,101528.6,0
2020-05-09 18:00:00,5,303.30002,381,752,4e-6,43.8,-3.28,0.28,0.01165,101583.87,6
2020-05-10 00:00:00,5,295.80002,399,534,4.8e-5,76.6,-4.85,-5.14,0.012999999,101691.164,42
2020-05-10 06:00:00,5,294.5,376,0,0,85.8,-1.61,-4.18,0.013409999,101747.25,94
2020-05-10 12:00:00,5,295,393,6,7e-6,84.3,-2.6499999,-3.62,0.01361,101746.37,98
2020-05-10 18:00:00,5,295.9,396,146,3.66e-4,74.700005,-0.12,-1.3199999,0.01268,101845.62,99
2020-05-11 00:00:00,5,294.6,394,148,6.9e-5,81.9,-1.65,-1.37,0.01289,101601.94,98
2020-05-11 06:00:00,5,291.7,374,0,0,93.3,-0.90999997,0.39,0.0123,101541.02,99
2020-05-11 12:00:00,5,292.80002,352,22,0,91.700005,-3.8,0.71999997,0.01291,101591.695,66
2020-05-11 18:00:00,5,300.2,387,662,6e-6,53.9,-6.5899997,-3.6699998,0.01193,101591.83,21
2020-05-12 00:00:00,5,296.5,390,340,1e-6,60.600002,-3.6999998,-4.7599998,0.01074,101648.89,37
2020-05-12 06:00:00,5,292.80002,342,0,0,75.4,-2.87,-2.22,0.010629999,101782.62,1
2020-05-12 12:00:00,5,294.1,333,24,0,69.4,-3.6599998,-2.47,0.01052,101871.055,0
2020-05-12 18:00:00,5,301.6,361,779,0,44.100002,-1.8,-6.23,0.0106,101881.18,0
2020-05-13 00:00:00,5,296.43,372,570,0,63.3,-0.26999998,-6.35,0.01114,101878.375,2
2020-05-13 06:00:00,5,294.2,352,0,0,79,-0.77,-4.0699997,0.01213,101839.52,31
2020-05-13 12:00:00,5,296.2,361,19,0,74.700005,-0.31,-5.0899997,0.012929999,101888.125,78
2020-05-13 18:00:00,5,298.9,409,362,1e-5,60.3,-0.07,-7.37,0.01234,101853.375,83
2020-05-14 00:00:00,5,297.27,402,283,2e-6,67.1,0.29,-6.39,0.01244,101808.4,65
2020-05-14 06:00:00,5,295.6,374,0,0,80.6,0.19,-5.13,0.01349,101752.336,81
2020-05-14 12:00:00,5,297.4,396,19,0,75.700005,-0.58,-6.19,0.0142,101689.45,82
2020-05-14 18:00:00,5,301.30002,406,611,6.2e-5,61.2,0.45999998,-8.5199995,0.014459999,101579.695,48
2020-05-15 00:00:00,5,297.56,408,381,8.8e-5,77.4,0.099999994,-5.14,0.014629999,101497.99,97
2020-05-15 06:00:00,5,296.30002,401,0,1.1e-5,83.700005,-0.79999995,-4.43,0.01464,101391.836,97
2020-05-15 12:00:00,5,295.7,398,10,1.7099999e-4,85.8,-3.53,-4.23,0.014509999,101320.6,83
2020-05-15 18:00:00,5,296.5,407,124,3.75e-4,81,-4.02,-6.43,0.01447,101251.695,97
2020-05-16 00:00:00,5,297.2,397,359,1e-5,65.700005,-4.64,-3.4299998,0.012139999,101134.414,84
2020-05-16 06:00:00,5,293.9,365,0,0,78.9,-3.7099998,0.81,0.01201,101073.625,57
2020-05-16 12:00:00,5,294.6,350,25,0,82.200005,-3.54,2.8,0.01301,101155.06,2
2020-05-16 18:00:00,5,305.2,364,785,0,26.1,-6.8199997,1.48,0.00774,101072.37,1
2020-05-17 00:00:00,5,299.2,366,571,0,41.100002,-3.9599998,-2.33,0.00861,101006.19,56
2020-05-17 06:00:00,5,293.30002,340,0,0,62.7,-1.9499999,1.5,0.0091699995,101117.766,69
2020-05-17 12:00:00,5,295.5,341,25,0,68.9,-1.87,3.1,0.01153,101208.766,26
2020-05-17 18:00:00,5,304.1,379,752,0,40.100002,-5.22,-0.89,0.011,101249.664,50
2020-05-18 00:00:00,5,299.4,399,536,0,61.100002,-2.74,-5,0.01291,101244.3,39
2020-05-18 06:00:00,5,295.1,373,0,1.7e-5,87.700005,-0.41,0.02,0.014289999,101285.9,16
2020-05-18 12:00:00,5,296.6,368,25,6e-6,77.6,-2.57,0.71,0.0138799995,101351.18,1
2020-05-18 18:00:00,5,303.5,393,760,2e-6,48.8,-3.73,-2.6599998,0.01296,101261.65,0
2020-05-19 00:00:00,5,300.2,405,556,1.9e-5,62.100002,0.35,-4.58,0.0137,101205.414,21
2020-05-19 06:00:00,5,296.2,382,0,1.5e-5,81.1,2.26,-0.01,0.01423,101070.516,1
2020-05-19 12:00:00,5,296.9,377,25,6e-6,78.1,1.03,3.25,0.014239999,101164.805,0
2020-05-19 18:00:00,5,305.4,397,761,0,39.3,-0.64,4.6,0.0117,101007.164,7
2020-05-20 00:00:00,5,302.7,411,549,0,42.7,-0.90999997,7.27,0.01098,100826.19,47
2020-05-20 06:00:00,5,295.6,356,0,0,71.3,0.45999998,5.3199997,0.01201,100887.555,16
2020-05-20 12:00:00,5,296,343,25,0,78.4,-0.61,6.14,0.013619999,100896.7,2
2020-05-20 18:00:00,5,303.30002,393,734,1e-6,50.2,-4.19,2.08,0.01316,100891.305,23
2020-05-21 00:00:00,5,296,407,508,4.3e-5,73.3,-7.0499997,-5.16,0.012619999,100972.45,70
2020-05-21 06:00:00,5,294,404,0,2.4e-5,73.4,-5.0499997,-4.22,0.011229999,101271.14,95
2020-05-21 12:00:00,5,294.30002,385,16,1e-6,63.8,-4.31,-5.17,0.00992,101246.83,65
2020-05-21 18:00:00,5,299.1,373,604,0,40.7,-4.94,-4.61,0.0084,101292.69,43
2020-05-22 00:00:00,5,294.9,349,584,0,53.3,-6.06,-4.13,0.00859,101304.43,3
2020-05-22 06:00:00,5,292.7,336,0,0,66.1,-3.49,-1.2099999,0.00928,101301.45,2
2020-05-22 12:00:00,5,294.30002,344,26,0,67.9,-5.29,-0.12,0.01052,101327.83,3
2020-05-22 18:00:00,5,299.80002,381,669,7e-6,51.4,-7.04,-2.99,0.01105,101305.664,25
2020-05-23 00:00:00,5,296.2,380,514,1e-6,67.200005,-6.7599998,-3.6599998,0.011709999,101251.27,19
2020-05-23 06:00:00,5,293.2,351,0,0,79.9,-3.4299998,-2.06,0.01157,101331.84,7
2020-05-23 12:00:00,5,294.80002,338,27,0,69.9,-3.12,-1.49,0.0112,101370.34,1
2020-05-23 18:00:00,5,302.7,361,790,0,37.9,-3.48,-4.2799997,0.009579999,101436.08,1
2020-05-24 00:00:00,5,298.2,363,593,0,52.8,-2.05,-4.83,0.01038,101298.81,0
2020-05-24 06:00:00,5,293.2,334,0,0,75,1.14,-2.19,0.010869999,101270.86,0
2020-05-24 12:00:00,5,295.7,328,28,0,63.2,-0.48999998,2.12,0.01066,101495.27,0
2020-05-24 18:00:00,5,304.80002,364,793,0,32.4,-1.8299999,-0.77,0.009149999,101160.33,0
2020-05-25 00:00:00,5,302.4,378,595,0,38.100002,2.04,-4.62,0.0095,101342.81,0
2020-05-25 06:00:00,5,295.2,345,0,0,62.2,3.8799999,1.9,0.01028,101102.19,0
2020-05-09 06:00:00,6,290.30002,9999e17,9999e17,9999e17,92.8,1.15,2.27,0.01115,101518.484,9999e17
2020-05-09 12:00:00,6,292.7,330,22,0,89.1,-0.96999997,2.6699998,0.01251,101592.13,0
2020-05-09 18:00:00,6,303.2,381,749,0,42.100002,-2.99,-0.48999998,0.01107,101631.805,14
2020-05-10 00:00:00,6,296,398,540,2.5e-5,75.9,-4.44,-5.87,0.0130199995,101699.06,46
2020-05-10 06:00:00,6,294.80002,380,0,0,83.700005,-1.63,-4.12,0.0133299995,101785.28,87
2020-05-10 12:00:00,6,294.2,395,4,8.7e-5,88.8,-2.06,-3.08,0.01361,101806.75,97
2020-05-10 18:00:00,6,296.7,395,208,2.98e-4,69.1,1.16,-1.88,0.0123,101842.7,99
2020-05-11 00:00:00,6,295.6,393,318,2e-6,70.5,-1.29,-1.79,0.0117999995,101575,99
2020-05-11 06:00:00,6,292,368,0,0,89.4,-0.29,0.75,0.012,101541.46,99
2020-05-11 12:00:00,6,293.4,355,22,0,87,-3.48,1.61,0.01272,101567.11,52
2020-05-11 18:00:00,6,302.30002,383,750,0,47.100002,-3.77,-3.86,0.011779999,101501.23,7
2020-05-12 00:00:00,6,297.1,399,466,5e-6,70.1,-2.35,-4.83,0.012879999,101530.6,25
2020-05-12 06:00:00,6,293.30002,356,0,0,81.200005,-1.31,-2.1,0.01179,101720.164,1
2020-05-12 12:00:00,6,293.80002,338,24,0,62.100002,-5.24,-1.8199999,0.00928,101874.7,0
2020-05-12 18:00:00,6,302.30002,352,782,0,32.600002,-2.06,-5.08,0.00811,101789.2,21
2020-05-13 00:00:00,6,296.80002,362,555,0,50.7,-1.78,-5.06,0.00909,101837.305,66
2020-05-13 06:00:00,6,293.80002,343,0,0,76.3,-0.7,-3.76,0.01141,101915.73,75
2020-05-13 12:00:00,6,295.80002,350,23,0,74,1.03,-4.9,0.012499999,101813.68,67
2020-05-13 18:00:00,6,301.4,389,635,3e-6,51.2,-0.13,-7.7599998,0.012159999,101849.21,32
2020-05-14 00:00:00,6,297.30002,393,436,4e-6,66.4,1.0699999,-7.1099997,0.01227,101803.8,27
2020-05-14 06:00:00,6,294.6,359,0,0,82.700005,0.049999997,-4.23,0.0130199995,101762.31,3
2020-05-14 12:00:00,6,296.6,364,24,0,74,0.29999998,-5.5,0.01322,101741.836,13
2020-05-14 18:00:00,6,302.80002,396,646,2e-6,49.600002,1.18,-7.48,0.012809999,101599.46,44
2020-05-15 00:00:00,6,298.4,406,443,1e-6,69.6,0.41,-6.41,0.01378,101490.77,52
2020-05-15 06:00:00,6,295,376,0,0,91.9,-0.58,-3.06,0.014880000000000001,101442.414,32
2020-05-15 12:00:00,6,296.9,369,24,0,82.6,-0.90999997,-3.8,0.01497,101453.8,1
2020-05-15 18:00:00,6,303.2,410,644,7e-6,52.100002,-1.48,-4.33,0.013809999,101261.055,25
2020-05-16 00:00:00,6,299.2,412,492,1.9e-5,69.8,-1.54,-4.06,0.01462,101288.3,29
2020-05-16 06:00:00,6,294.6,374,0,0,94,-0.89,-1.9399999,0.014889999,101213.336,1
2020-05-16 12:00:00,6,296.2,360,24,0,86.700005,-2.08,-0.78999996,0.01512,101386.99,1
2020-05-16 18:00:00,6,305.4,389,769,0,34.100002,-2.86,-2.02,0.01029,101322.52,6
2020-05-17 00:00:00,6,299.4,403,556,0,63.3,-1.5999999,-5.75,0.0134,101321.98,6
2020-05-17 06:00:00,6,294.4,372,0,0,93.3,0.13,-1.52,0.0145499995,101369.68,51
2020-05-17 12:00:00,6,296.2,358,25,0,84.700005,-2.1599998,-0.78999996,0.014789999,101366.96,5
2020-05-17 18:00:00,6,303.5,387,764,0,47.2,-2.01,-4.22,0.01248,101398.15,2
2020-05-18 00:00:00,6,299.2,398,567,0,68.3,-3.28,-6.16,0.01428,101324.27,2
2020-05-18 06:00:00,6,295.4,372,0,0,87.9,-0.19999999,-3.1,0.01462,101422.125,3
2020-05-18 12:00:00,6,296.9,366,24,0,79.5,0.19,-1.1999999,0.014389999,101377.47,1
2020-05-18 18:00:00,6,303,401,728,1.4e-5,49,-1.67,-3.28,0.01268,101353.68,9
2020-05-19 00:00:00,6,299.2,404,538,9.3e-5,67.8,-0.26999998,-4.91,0.01416,101234.164,31
2020-05-19 06:00:00,6,295.80002,381,0,7e-6,86.200005,2.5,-2.11,0.01471,101229.555,13
2020-05-19 12:00:00,6,296.5,373,24,2.6e-5,82.4,2.03,1.1,0.014629999,101343.48,31
2020-05-19 18:00:00,6,302.6,403,737,1.13e-4,49.7,-1.48,-1.51,0.01261,101188.18,35
2020-05-20 00:00:00,6,298.30002,411,471,1.93e-4,75.700005,1.38,-2.86,0.014959999,101283.766,90
2020-05-20 06:00:00,6,295.6,389,0,5.8999998e-5,85.1,2.1399999,-0.099999994,0.01435,101152.914,64
2020-05-20 12:00:00,6,296.80002,377,24,2.5e-5,78.700005,-1.66,-0.52,0.014219999,101223.85,17
2020-05-20 18:00:00,6,301.4,396,748,1.81e-4,56.7,-1.25,-3.08,0.01352,101209.16,24
2020-05-21 00:00:00,6,299.5,408,493,8.1e-5,65.1,1.4699999,-3.02,0.013839999,101111.52,71
2020-05-21 06:00:00,6,296.2,387,0,1.5e-5,81,2.3899999,-1.76,0.014149999,101096.266,44
2020-05-21 12:00:00,6,297.2,371,25,0,72.4,-1.0799999,-1.9799999,0.013429999,101151.555,13
2020-05-21 18:00:00,6,303.5,394,750,0,44.600002,-0.47,-4.72,0.0119199995,101036.58,30
2020-05-22 00:00:00,6,300,406,512,6e-6,61.9,1.62,-4.8199997,0.013549999,100953.664,74
2020-05-22 06:00:00,6,296.7,389,0,0,80.6,2.08,-2.03,0.01452,100987.71,89
2020-05-22 12:00:00,6,297.2,376,22,0,74.8,0.53,-0.16,0.01394,100982.08,65
2020-05-22 18:00:00,6,303.9,395,746,0,43.7,-1.74,-3.1599998,0.011899999,100980.12,52
2020-05-23 00:00:00,6,300.1,399,556,0,60,-0.71,-5.92,0.01325,100797.52,37
2020-05-23 06:00:00,6,296.1,371,0,0,81.6,1.64,-2.33,0.01421,101050.05,2
2020-05-23 12:00:00,6,297.2,370,26,8e-6,75.200005,-0.22999999,-0.59,0.0139999995,100916.33,2
2020-05-23 18:00:00,6,304,395,764,0,45.7,-2.8,-3.79,0.012519999,100937.95,1
2020-05-24 00:00:00,6,299.6,404,563,0,65.5,-2.45,-6.46,0.01401,100850.26,5
2020-05-24 06:00:00,6,296.1,375,0,0,86,-1.12,-2.7,0.014939999,101070.336,3
2020-05-24 12:00:00,6,297.30002,372,26,2e-6,80.3,-2.8899999,-2.8,0.015029999,101162.414,3
2020-05-24 18:00:00,6,303.2,401,683,2.3e-5,52.7,-4.61,-6.21,0.01376,101337.11,19
2020-05-25 00:00:00,6,299.1,401,542,4e-6,68.1,-3.84,-6.17,0.014169999,101342.27,13
2020-05-25 06:00:00,6,296.30002,376,0,1e-6,83.5,-2.69,-2.8,0.01459,101316.89,3
2020-05-09 06:00:00,7,290.6,9999e17,9999e17,9999e17,94.6,1.03,2.4099998,0.011589999,101451.31,9999e17
2020-05-09 12:00:00,7,292.80002,329,23,0,88.3,-1.49,2.6699998,0.01248,101577.625,0
2020-05-09 18:00:00,7,303.5,374,767,0,38.7,-2.8899999,0.06,0.01043,101582.52,7
2020-05-10 00:00:00,7,296,400,509,1.2e-5,76.9,-4.62,-5.74,0.0132,101690.055,56
2020-05-10 06:00:00,7,295,391,0,0,83.1,-1.65,-4.63,0.0134,101755.4,94
2020-05-10 12:00:00,7,294.2,392,4,1.33e-4,89.3,-1.87,-2.77,0.013719999,101777.95,98
2020-05-10 18:00:00,7,297.7,397,234,1.25e-4,61.100002,-0.32999998,-2.97,0.01163,101799.87,99
2020-05-11 00:00:00,7,296.2,393,280,0,67.3,-1.06,-1.92,0.0116799995,101583.52,99
2020-05-11 06:00:00,7,292,370,0,0,90.3,-0.08,0.22,0.012089999,101542.46,95
2020-05-11 12:00:00,7,293.7,354,23,0,83.4,-3.12,1.8,0.01244,101562.15,45
2020-05-11 18:00:00,7,302.5,387,708,2e-6,46.7,-5.0499997,-3.1599998,0.011829999,101503.336,16
2020-05-12 00:00:00,7,296.9,398,401,4e-6,67.8,-4.18,-4.87,0.012279999,101618.055,33
2020-05-12 06:00:00,7,292.80002,349,0,0,78.9,-3.1299999,-2.07,0.0111299995,101742.836,1
2020-05-12 12:00:00,7,293.6,328,24,0,59.3,-4.5,-1.53,0.00871,101869.74,0
2020-05-12 18:00:00,7,302.80002,347,791,0,32.4,-2.04,-6.15,0.00834,101818.62,0
2020-05-13 00:00:00,7,296.6,366,577,0,67.3,-1.87,-6.7599998,0.011949999,101816.89,6
2020-05-13 06:00:00,7,294.5,358,0,0,78.1,-0.56,-4.73,0.0122,101862.17,61
2020-05-13 12:00:00,7,296.2,357,23,0,75.5,-0.17999999,-5.91,0.013049999,101797.95,55
2020-05-13 18:00:00,7,302.80002,385,742,0,48,0.81,-8.22,0.012399999,101694.336,13
2020-05-14 00:00:00,7,297.5,399,520,0,71.1,-0.03,-7.7599998,0.01335,101700.97,56
2020-05-14 06:00:00,7,296.9,418,0,5e-6,80.5,0.19999999,-4.9,0.01461,101630.27,94
2020-05-14 12:00:00,7,297.6,392,22,1e-6,78.700005,-0.41,-4.33,0.01487,101549.31,36
2020-05-14 18:00:00,7,304.30002,419,637,3.4e-5,47,-2.3999999,-6.08,0.0132,101386.414,29
2020-05-15 00:00:00,7,298.6,414,442,3e-6,70.1,-1.54,-7.19,0.014099999,101294.23,58
2020-05-15 06:00:00,7,297,386,0,0,78.8,0,-5.27,0.014459999,101273.7,8
2020-05-15 12:00:00,7,297.4,402,7,6e-6,75.8,-1.9699999,-4.91,0.014219999,101279.87,50
2020-05-15 18:00:00,7,302,426,429,9e-6,55.2,-2.97,-6.6,0.01365,101242.1,65
2020-05-16 00:00:00,7,298.4,416,359,5e-6,67.200005,-2.37,-4.72,0.01342,101225.56,44
2020-05-16 06:00:00,7,294,367,0,0,89.4,-2.3,-2.02,0.01368,101258.15,4
2020-05-16 12:00:00,7,295.7,351,25,0,79.200005,-2.35,-1.12,0.0133299995,101342.99,1
2020-05-16 18:00:00,7,304.9,374,779,0,29.800001,-3.1,-3.9399998,0.00871,101293.55,0
2020-05-17 00:00:00,7,299,376,579,0,52.2,-2.1499999,-4.41,0.01072,101339.766,0
2020-05-17 06:00:00,7,292.7,343,0,0,89.6,-1.37,-1.4399999,0.01256,101303.766,0
2020-05-17 12:00:00,7,295.7,344,25,0,75.6,-0.96999997,2.46,0.01275,101432.93,1
2020-05-17 18:00:00,7,304.5,386,767,0,41.2,-5.2999997,-2.06,0.01157,101301.6,1
2020-05-18 00:00:00,7,299.9,398,562,0,60.3,-3.8799999,-4.69,0.013069999,101283.555,3
2020-05-18 06:00:00,7,294.80002,372,0,0,89,-1.52,-1.27,0.014289999,101289.62,1
2020-05-18 12:00:00,7,296.5,368,24,0,83.5,-3.6699998,0.08,0.0148,101345.5,2
2020-05-18 18:00:00,7,303.80002,392,761,0,46,-5.22,-3.6799998,0.012379999,101317.98,1
2020-05-19 00:00:00,7,298.6,395,565,0,66.9,-3.52,-5.5,0.01347,101138.305,2
2020-05-19 06:00:00,7,293.2,369,0,0,89.700005,0.089999996,-0.08,0.01298,101301.29,1
2020-05-19 12:00:00,7,296,363,25,0,78.200005,-1.88,1.05,0.01351,101162.87,1
2020-05-19 18:00:00,7,303.5,401,757,6.9e-5,47.100002,-1.09,0.32999998,0.012519999,101092.4,2
2020-05-20 00:00:00,7,300.30002,412,480,3.33e-4,63,2.55,0.14,0.014049999,100971,81
2020-05-20 06:00:00,7,296.2,379,0,0,73.4,1.17,3.85,0.012829999,100920.71,20
2020-05-20 12:00:00,7,296,354,26,0,75.8,0.71999997,5.62,0.013119999,100979.43,0
2020-05-20 18:00:00,7,304.6,384,768,0,40.7,0.17,9.25,0.0116,100751.6,1
2020-05-21 00:00:00,7,301.5,403,561,2e-5,49.4,-1.11,7.3599997,0.01184,100803.85,6
2020-05-21 06:00:00,7,295.5,364,0,0,74.1,-2.6499999,2.55,0.01242,100845.14,1
2020-05-21 12:00:00,7,296.5,352,27,0,71.5,-3.08,-4.37,0.01272,101135.18,0
2020-05-21 18:00:00,7,301,377,710,1e-6,45.4,-4.8199997,-4.52,0.01048,101128.14,15
2020-05-22 00:00:00,7,296.5,367,525,0,51.5,-5.0499997,-4.96,0.009149999,101256.46,11
2020-05-22 06:00:00,7,293.30002,328,0,0,64.3,-2.25,-3.1699998,0.009339999,101403.766,1
2020-05-22 12:00:00,7,295.2,344,22,0,61.3,-1.27,-3.58,0.01005,101573.04,13
2020-05-22 18:00:00,7,300.6,373,680,1e-6,43.600002,-1.81,-5.52,0.009819999,101696.46,25
2020-05-23 00:00:00,7,296.9,365,582,0,57.4,-2.02,-6.2599998,0.0103899995,101699.93,2
2020-05-23 06:00:00,7,293.80002,342,0,0,71.8,0.32,-4.29,0.010749999,101692.68,1
2020-05-23 12:00:00,7,295.5,344,24,1e-6,67,-0.48999998,-3.24,0.011109999,102043.35,6
2020-05-23 18:00:00,7,299.9,402,451,4e-6,50,-0.78,-5.2599998,0.01083,101836.73,61
2020-05-24 00:00:00,7,297.80002,390,441,0,60.2,-1,-6.31,0.0114899995,101933.305,31
2020-05-24 06:00:00,7,294.6,353,0,0,77,0.14,-4.1,0.01205,101879.02,1
2020-05-24 12:00:00,7,295.9,350,27,0,71.9,-0.17999999,-3.3999999,0.012259999,101886.95,2
2020-05-24 18:00:00,7,302.9,378,763,1e-6,41.9,-2.74,-5.16,0.010609999,102003.086,10
2020-05-25 00:00:00,7,297.9,376,584,0,59.7,-2.6799998,-6.39,0.0114899995,101695.914,0
2020-05-25 06:00:00,7,295,347,0,0,78.200005,-1.18,-4.6,0.01255,102150.055,1
2020-05-09 06:00:00,8,290.80002,9999e17,9999e17,9999e17,93.700005,1.76,2.53,0.01172,101421.41,9999e17
2020-05-09 12:00:00,8,292.7,331,23,0,86.6,-1.54,2.31,0.01215,101534.875,0
2020-05-09 18:00:00,8,302.80002,376,755,0,43.4,-2.75,-1.15,0.0112,101555.555,10
2020-05-10 00:00:00,8,296.4,401,512,1.1e-5,73.3,-3.82,-5.7599998,0.01292,101611.21,52
2020-05-10 06:00:00,8,294.6,376,0,0,86.5,-1.42,-3.72,0.013599999,101693.73,83
2020-05-10 12:00:00,8,294.30002,396,5,1.33e-4,89,-2.56,-3.02,0.01378,101704.87,99
2020-05-10 18:00:00,8,296,395,160,3.07e-4,75,-0.02,-2.35,0.01289,101738.195,99
2020-05-11 00:00:00,8,294.1,389,141,7.1e-5,85.9,-1.25,-1.22,0.01311,101503.68,98
2020-05-11 06:00:00,8,291.5,367,0,0,93.700005,-0.59999996,0.62,0.01222,101483.805,94
2020-05-11 12:00:00,8,293,354,22,0,90.8,-3.99,0.66999996,0.01301,101523.21,32
2020-05-11 18:00:00,8,301.4,387,663,1e-6,49.9,-5.22,-3,0.01187,101477.4,20
2020-05-12 00:00:00,8,296.9,397,430,2e-6,65,-3.29,-4.8599997,0.01182,101527.46,34
2020-05-12 06:00:00,8,292.80002,346,0,0,73.200005,-2.6799998,-1.91,0.0103,101686.56,1
2020-05-12 12:00:00,8,292.30002,324,25,0,58.2,-5.4,-0.94,0.00791,101907.766,0
2020-05-12 18:00:00,8,301.80002,333,794,0,28.5,-2.6799998,-4.7799997,0.0069399998,101784.21,32
2020-05-13 00:00:00,8,296.80002,358,564,0,57.5,-0.72999996,-5.19,0.01036,101810.98,66
2020-05-13 06:00:00,8,293.80002,351,0,0,78.8,0.01,-4.38,0.01176,101928.96,59
2020-05-13 12:00:00,8,295.1,345,24,0,72.4,0.83,-5.12,0.01177,101904.84,15
2020-05-13 18:00:00,8,298.5,398,423,4e-6,59.8,-0.07,-7.87,0.01196,101920.836,58
2020-05-14 00:00:00,8,296.6,406,337,3e-6,67.700005,-0.13,-7.1099997,0.01206,101831.836,62
2020-05-14 06:00:00,8,296.2,405,0,6e-6,70,0.26,-5.47,0.012139999,101800.83,77
2020-05-14 12:00:00,8,296.5,362,23,0,71.8,0.61,-6.0099998,0.01266,101791.875,26
2020-05-14 18:00:00,8,301.80002,387,701,3e-6,52.3,2,-8.76,0.01267,101711.305,30
2020-05-15 00:00:00,8,298,421,365,2e-6,68.9,0.089999996,-6.98,0.01335,101635.375,76
2020-05-15 06:00:00,8,296.2,391,0,0,82.9,-0.71,-4.5899997,0.0144,101578.99,65
2020-05-15 12:00:00,8,297.7,407,17,5e-6,77.6,-0.59,-5.67,0.0148,101558.5,83
2020-05-15 18:00:00,8,303.2,406,689,3.5e-5,53.5,-1.48,-8.71,0.0141199995,101435.805,25
2020-05-16 00:00:00,8,298.78,413,475,8e-6,73.700005,-1.4,-6.66,0.015009999,101373.336,27
2020-05-16 06:00:00,8,296.7,390,0,0,87.6,-1.41,-3.4199998,0.01575,101346.18,10
2020-05-16 12:00:00,8,298.30002,403,23,2e-6,76.5,-1.7199999,-5.85,0.015129999,101468.36,49
2020-05-16 18:00:00,8,303.7353,408,679,1.3e-5,50.2,-1.91,-8,0.01365,101406.81,19
2020-05-17 00:00:00,8,298.9,413,455,1e-5,69.4,-3.21,-6.44,0.014219999,101372.555,40
2020-05-17 06:00:00,8,296.5,382,0,0,83.1,-2.71,-3.8899999,0.01481,101368.664,3
2020-05-17 12:00:00,8,297.6,379,24,0,77.200005,-3.6799998,-5.48,0.014649999,101310.38,3
2020-05-17 18:00:00,8,300.9,411,510,5e-6,58.100002,-5.85,-7.3399997,0.01339,101425.51,52
2020-05-18 00:00:00,8,297.84,388,490,1e-6,69.5,-4.35,-6.3799996,0.01339,101276.77,20
2020-05-18 06:00:00,8,294.9,357,0,0,83.5,-2.4299998,-3.3999999,0.0134,101325.195,2
2020-05-18 12:00:00,8,295.9,354,25,0,78.200005,-3.36,-2.9399998,0.01344,101184.81,3
2020-05-18 18:00:00,8,302.7,379,761,0,46.8,-2.6499999,-5.72,0.01189,101233.12,7
2020-05-19 00:00:00,8,298.1,382,574,0,66.3,-2.27,-6.27,0.01294,101085.11,1
2020-05-19 06:00:00,8,294.4,353,0,0,85.3,0.88,-3.11,0.01332,101214.1,1
2020-05-19 12:00:00,8,296.1,348,26,0,74.9,0.75,-0.74,0.01296,101190.96,1
2020-05-19 18:00:00,8,303.4,378,776,0,40.7,-0.69,-3.3899999,0.0106999995,101060.47,1
2020-05-20 00:00:00,8,300.2,393,565,0,54.3,1.0799999,-6.41,0.012,100967.04,7
2020-05-20 06:00:00,8,295.80002,371,0,0,74.700005,4.11,-1.74,0.012829999,100849.88,4
2020-05-20 12:00:00,8,296.5,365,25,0,73.3,3.97,1.06,0.01304,101137.84,0
2020-05-20 18:00:00,8,304.5,397,755,1e-6,41.8,1.04,1.38,0.01172,100843.9,3
2020-05-21 00:00:00,8,301.80002,433,259,3e-6,51,1.92,0.08,0.0124699995,100849.9,65
2020-05-21 06:00:00,8,297.30002,405,0,3e-6,66.200005,0.04,2.6299999,0.012449999,100793.42,45
2020-05-21 12:00:00,8,296.30002,375,25,0,71.4,1.65,2.36,0.01251,100822.27,20
2020-05-21 18:00:00,8,305.9,389,765,0,36.7,2.4199998,6.79,0.01121,100617.836,7
2020-05-22 00:00:00,8,301.9,404,570,0,50.4,0.51,7.87,0.01242,100433.99,3
2020-05-22 06:00:00,8,296.5,377,0,1e-6,82.3,2.3799999,5.14,0.01476,100637.27,4
2020-05-22 12:00:00,8,297.5,395,25,1e-5,82.6,0.89,5.92,0.01564,100553.51,29
2020-05-22 18:00:00,8,304.6,412,615,4e-6,41.9,-0.47,5.93,0.012,100728.375,27
2020-05-23 00:00:00,8,302.30002,395,561,0,37,-3.1899998,4.52,0.00923,100627.98,4
2020-05-23 06:00:00,8,293.80002,344,0,0,64.8,-1.86,2.9099998,0.00983,100883.836,0
2020-05-23 12:00:00,8,294.7,335,27,0,66.6,-1.37,2.69,0.010609999,101089.516,0
2020-05-23 18:00:00,8,305.4,373,778,0,29.5,-0.87,1.36,0.00857,101045.87,0
2020-05-24 00:00:00,8,302.30002,397,579,0,46.3,-0.62,-2.1699998,0.01145,100952.01,0
