forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-22 06:00:00,4,297.80002,391,0,0,77.9,1.87,-3.21,0.014959999,101510.04,7
2020-05-22 12:00:00,4,298.4,387,25,1e-5,79.5,2.73,-1.8,0.01577,101527.49,1
2020-05-22 18:00:00,4,304.4,411,751,4.2e-5,51.2,1.66,-1.8199999,0.01432,101730.47,2
2020-05-06 18:00:00,5,304,9999e17,9999e17,9999e17,39.7,0.19,4.5299997,0.0110599995,101067.11,9999e17
2020-05-07 00:00:00,5,300.30002,409,411,3e-6,52.4,-3.03,5.5,0.011729999,101010.58,33
2020-05-07 06:00:00,5,293.9,363,0,0,71.6,-3.3799999,3.77,0.010849999,101193.875,9
2020-05-07 12:00:00,5,290.80002,313,23,0,55,-5.96,1.4,0.00685,101489.77,6
2020-05-07 18:00:00,5,298.7,312,802,0,24.4,-5.33,2.01,0.00496,101549.19,0
2020-05-08 00:00:00,5,292.80002,326,589,0,47.2,-5.18,-4.5099998,0.00666,101679.68,0
2020-05-08 06:00:00,5,288.2,298,0,0,58,-2.33,-2.34,0.0061,101843.836,0
2020-05-08 12:00:00,5,292,298,23,0,56.100002,-0.47,-2.1399999,0.0075299996,101768.734,0
2020-05-08 18:00:00,5,301.9,337,792,0,26.7,4.37,-0.35999998,0.0065099997,101495.86,0
2020-05-09 00:00:00,5,297.1,358,581,0,41.2,0.19999999,2.26,0.00757,101292.15,0
2020-05-09 06:00:00,5,291.4,336,0,0,82.200005,1.62,2.6399999,0.01057,101581.18,0
2020-05-09 12:00:00,5,293.6,337,23,0,85.1,0.91999996,2.53,0.01261,101546.54,1
2020-05-09 18:00:00,5,305.4,380,767,0,35.2,-0.88,1.86,0.01055,101480.336,2
2020-05-10 00:00:00,5,296.2,410,441,2e-6,78.1,-5.33,-5.04,0.01361,101644.34,44
2020-05-10 06:00:00,5,295.2,386,0,0,85.5,-2.02,-3.5,0.01399,101722.96,88
2020-05-10 12:00:00,5,295.5,392,13,2.8e-5,83.5,-3.61,-4.38,0.0138799995,101760.74,90
2020-05-10 18:00:00,5,296.6,399,333,3.79e-4,77.200005,-2.4299998,-5.48,0.0137,101799.98,95
2020-05-11 00:00:00,5,294.2,401,113,4.31e-4,88.1,-1.5699999,-4.33,0.01351,101749.3,97
2020-05-11 06:00:00,5,294.30002,394,0,2e-5,89.4,-1.28,-2.58,0.01382,101649.87,99
2020-05-11 12:00:00,5,294.9,380,14,7e-6,87.9,-2.6,-3.1299999,0.01413,101642.68,99
2020-05-11 18:00:00,5,301,399,641,5.3e-5,58.7,-1.8299999,-8.54,0.013619999,101598.12,92
2020-05-12 00:00:00,5,298,405,457,2.2e-5,71.200005,-2.54,-6.79,0.0138,101535.64,78
2020-05-12 06:00:00,5,296.80002,391,0,0,80.6,-2.85,-4.8399997,0.01454,101507.02,91
2020-05-12 12:00:00,5,297.4,392,21,0,77.1,-3.82,-5.1099997,0.0144299995,101491.414,82
2020-05-12 18:00:00,5,301.30002,414,596,4.8e-5,62.3,-3.9199998,-8.82,0.01469,101403.45,73
2020-05-13 00:00:00,5,298.5,417,408,2.2e-5,73.9,-1.91,-7.3799996,0.014789999,101461.484,80
2020-05-13 06:00:00,5,296.5,399,0,0,83.8,-1.3199999,-3.58,0.014819999,101407.18,72
2020-05-13 12:00:00,5,297.4,390,16,0,80.5,-0.89,-3.24,0.01512,101441.86,65
2020-05-13 18:00:00,5,301.4,418,607,2.04e-4,64,0.19,-3.1999998,0.015249999,101386.68,86
2020-05-14 00:00:00,5,296.30002,416,177,4.91e-4,88.5,-2.29,-3.22,0.0155,101442.99,94
2020-05-14 06:00:00,5,295.7,398,0,1.9e-5,91.3,-1.04,-2.71,0.0154099995,101378.75,78
2020-05-14 12:00:00,5,297.2,386,23,0,84.3,0.89,-0.65999997,0.0156,101366.4,43
2020-05-14 18:00:00,5,303.4,415,716,7e-5,54.8,0.26999998,0.82,0.014649999,101257.74,8
2020-05-15 00:00:00,5,300.2,420,499,4.46e-4,77.8,0.39,-0.01,0.01732,101146.22,70
2020-05-15 06:00:00,5,297.30002,398,0,0,84.3,0.56,1.11,0.015759999,101119.07,11
2020-05-15 12:00:00,5,297,386,23,0,84.1,-0.68,2.6699998,0.015439999,101136.46,7
2020-05-15 18:00:00,5,304.1,403,750,0,52,-1.5799999,3.72,0.01438,101150.49,3
2020-05-16 00:00:00,5,301,427,455,1.5e-5,65.9,-4.5299997,-0.19,0.01533,101091.836,26
2020-05-16 06:00:00,5,296.4,390,0,0,86.9,-4.36,0.08,0.01533,101152.82,5
2020-05-16 12:00:00,5,296.4,373,24,0,87,-3.32,0.88,0.015339999,101172.914,3
2020-05-16 18:00:00,5,302.7,403,708,0,57.4,-3.9099998,-0.57,0.01462,101271.586,48
2020-05-17 00:00:00,5,298.9,410,516,0,74.9,-5.38,-4.12,0.015369999,101250.49,46
2020-05-17 06:00:00,5,295.9,376,0,0,89.700005,-2.19,-1.54,0.01538,101219.85,3
2020-05-17 12:00:00,5,296.4,364,24,0,88.700005,-2.8,-0.44,0.01566,101234.07,2
2020-05-17 18:00:00,5,302.7,393,749,0,53.8,-2.02,-1.87,0.013739999,101240.37,11
2020-05-18 00:00:00,5,300,404,561,0,68.6,-2.58,-5.43,0.01499,101086.42,26
2020-05-18 06:00:00,5,296.7,387,0,0,86.200005,0.78,-2.31,0.015559999,101144.8,68
2020-05-18 12:00:00,5,297.30002,379,23,0,82.6,0.81,-1.27,0.01543,101126.68,51
2020-05-18 18:00:00,5,304.2,406,732,8e-6,48.9,-0.68,0.29,0.013619999,101082.52,26
2020-05-19 00:00:00,5,300.2,421,476,1.4999999e-4,72.9,-0.17999999,0.32999998,0.01619,101022.33,68
2020-05-19 06:00:00,5,297.30002,399,0,2e-6,79.8,-0.41,2.2,0.014880000000000001,101085.945,44
2020-05-19 12:00:00,5,297.1,371,25,0,75.6,-0.44,2.3999999,0.01394,101105.07,1
2020-05-19 18:00:00,5,304.7,394,764,0,44.100002,-1.04,3.56,0.01258,101088.93,1
2020-05-20 00:00:00,5,302.9,418,537,0,53.100002,-1.62,1.8299999,0.013719999,100992.43,9
2020-05-20 06:00:00,5,297.6,389,0,0,73.700005,-1.5799999,3.1899998,0.014029999,101087.23,1
2020-05-20 12:00:00,5,297.80002,378,25,0,77.3,-1.8,3.54,0.014789999,101373.24,0
2020-05-20 18:00:00,5,306.2,412,754,7e-6,46.7,-3.22,1.5,0.01447,101298.96,2
2020-05-21 00:00:00,5,303.6,438,430,9e-6,55.600002,-1.87,-2.44,0.0149799995,101193.71,31
2020-05-21 06:00:00,5,298.1,398,0,0,84.6,-2.03,-1.88,0.01653,101421.62,3
2020-05-21 12:00:00,5,297.9,383,25,0,88.6,-3.35,-0.87,0.01715,101442.94,3
2020-05-21 18:00:00,5,305.7,406,760,0,48.600002,-3.21,-2.61,0.014509999,101456.914,1
2020-05-22 00:00:00,5,300.7,410,567,0,71.4,-1.22,-6.0899997,0.01622,101336.26,2
2020-05-22 06:00:00,5,297,376,0,0,92,2.35,-2.29,0.0168,101417.56,10
2020-05-22 12:00:00,5,298,378,26,0,85,1.5799999,0.28,0.01649,101544.96,7
2020-05-22 18:00:00,5,307,414,759,0,42,0.7,-0.90999997,0.01353,101419.85,6
2020-05-06 18:00:00,6,304.2,9999e17,9999e17,9999e17,38.9,0.32,4.46,0.010919999,101128.4,9999e17
2020-05-07 00:00:00,6,300.30002,410,415,1e-6,52.2,-3.49,4.93,0.0116799995,101064.266,40
2020-05-07 06:00:00,6,294.1,362,0,0,61.5,-4.3399997,3.1799998,0.00943,101253.27,11
2020-05-07 12:00:00,6,290.30002,308,23,0,54.7,-6.0899997,1.35,0.00659,101573.9,0
2020-05-07 18:00:00,6,298.2,306,807,0,23.4,-5.7,1.86,0.00458,101631.12,0
2020-05-08 00:00:00,6,292.7,321,592,0,45.9,-5.0099998,-4.0299997,0.00642,101726.99,0
2020-05-08 06:00:00,6,288.1,297,0,0,58.4,-2.29,-2.31,0.00609,101855.375,0
2020-05-08 12:00:00,6,292.1,299,23,0,55.8,-0.55,-1.9499999,0.0075299996,101786.52,0
2020-05-08 18:00:00,6,302.30002,340,789,0,28.1,5.44,-0.56,0.00702,101475.49,0
2020-05-09 00:00:00,6,297.7,361,579,0,37.2,-0.47,3.84,0.0071199997,101307.12,0
2020-05-09 06:00:00,6,290.7,329,0,0,87.1,0.82,2.79,0.01076,101501.35,0
2020-05-09 12:00:00,6,293.5,333,23,0,84.1,2.04,2,0.01241,101559.35,1
2020-05-09 18:00:00,6,305.1,384,756,1e-6,37.100002,-0.35999998,1.55,0.01095,101456.41,10
2020-05-10 00:00:00,6,296.6,413,453,7e-6,75.700005,-6.08,-4.49,0.01352,101636.305,47
2020-05-10 06:00:00,6,294.80002,400,0,7e-6,86,-3.35,-4.69,0.01366,101737.45,93
2020-05-10 12:00:00,6,295.7,408,8,1e-5,82.9,-2.55,-6.17,0.013929999,101781.125,97
2020-05-10 18:00:00,6,301,410,452,2e-5,57,-2.1599998,-7.12,0.0132,101703.625,94
2020-05-11 00:00:00,6,295.5,413,295,1.39e-4,84,0.37,-5.08,0.013929999,101609.46,95
2020-05-11 06:00:00,6,294.30002,400,0,4.09e-4,89.1,-2.37,-3.1799998,0.0138,101548.74,98
2020-05-11 12:00:00,6,294.30002,402,3,2.16e-4,89.700005,-5.17,-2.26,0.013929999,101415.08,100
2020-05-11 18:00:00,6,301.30002,398,586,1e-5,53.4,-5.14,-5.35,0.012569999,101453.664,88
2020-05-12 00:00:00,6,297.2,403,391,1.7e-5,71.5,-4.92,-4.85,0.0132,101558.16,68
2020-05-12 06:00:00,6,294.9,367,0,0,83,-3.1799998,-3.25,0.01334,101633.336,5
2020-05-12 12:00:00,6,296.1,355,22,0,76.1,-2.3899999,-5.16,0.013119999,101695.26,34
2020-05-12 18:00:00,6,300.4,396,597,3e-6,56.4,-1.99,-8.889999,0.01265,101704.52,74
2020-05-13 00:00:00,6,297.30002,418,294,1e-5,74.4,-3.1699998,-7.62,0.013789999,101673.46,92
2020-05-13 06:00:00,6,296.30002,408,0,1.4e-5,83.8,-0.72999996,-5.8799996,0.01468,101556.695,96
2020-05-13 12:00:00,6,297.1,404,16,2.4e-5,83.200005,1.4699999,-4.19,0.01526,101524.49,86
2020-05-13 18:00:00,6,303.9,421,586,1.6e-5,51.5,3.04,-5.24,0.01423,101316.33,79
2020-05-14 00:00:00,6,297,424,284,0.001145,89,-0.96,-3.12,0.01623,101425.9,95
2020-05-14 06:00:00,6,295.6,395,0,3.5e-5,93.3,-1.62,-1.73,0.01572,101318.94,42
2020-05-14 12:00:00,6,296.80002,385,23,0,88.5,-1.61,-0.52,0.015999999,101350.21,26
2020-05-14 18:00:00,6,305.2,414,734,7e-6,48.9,0.06,3.6599998,0.014579999,101159.83,8
2020-05-15 00:00:00,6,301.1,421,497,2.43e-4,69.700005,-1.02,2.28,0.01627,101147.95,48
2020-05-15 06:00:00,6,297.5,395,0,0,82.700005,0.14,3.28,0.0156,101145.664,9
2020-05-15 12:00:00,6,297.2,383,24,0,84.200005,0.39,3.25,0.01559,101340.586,2
2020-05-15 18:00:00,6,304.9,407,736,0,49.600002,1.1,4.54,0.014289999,101233.79,7
2020-05-16 00:00:00,6,301.4,419,492,2.13e-4,64.6,0.22999999,2.87,0.0154,101140.984,33
2020-05-16 06:00:00,6,296.6,385,0,0,86.9,-1.9799999,3.26,0.01555,101349.65,1
2020-05-16 12:00:00,6,296.4,368,24,0,89,-1.75,1.9699999,0.01568,101389.1,0
2020-05-16 18:00:00,6,303.7,392,766,0,51.2,-0.34,0.66999996,0.01377,101445.555,4
2020-05-17 00:00:00,6,301.9,418,551,6e-6,59.3,-1.86,-2.55,0.01444,101305.33,12
2020-05-17 06:00:00,6,298,393,0,2.2e-5,80.4,1.48,-2.8799999,0.01566,101492.95,32
2020-05-17 12:00:00,6,298.2,389,24,4e-6,81.4,2.44,-1.52,0.01603,101507.37,43
2020-05-17 18:00:00,6,303.30002,403,751,7.8e-5,53.2,3.1699998,0,0.01409,101556.836,18
2020-05-18 00:00:00,6,301.6,415,536,7.4999996e-5,65.700005,0.24,-0.31,0.0158,101479.43,28
2020-05-18 06:00:00,6,297.6,391,0,4.6e-5,78.3,1.79,-0.61,0.01485,101543.45,17
2020-05-18 12:00:00,6,297.7,382,24,2e-6,77.8,0.79999995,0.96,0.01478,101594.77,25
2020-05-18 18:00:00,6,303.5,404,746,2.8e-5,51.7,1.9499999,0.52,0.013809999,101487.52,14
2020-05-19 00:00:00,6,300.30002,412,519,2.41e-4,70.700005,0.13,-1.26,0.01568,101526.56,25
2020-05-19 06:00:00,6,296.9,386,0,2e-6,85.6,-1.24,-3.11,0.01554,101454.625,6
2020-05-19 12:00:00,6,297.1,378,25,2.7e-5,83.6,-2.27,-1.3199999,0.015389999,101600.13,8
2020-05-19 18:00:00,6,301.4,398,741,6.6e-5,61.3,-2.69,-2.97,0.0145,101493.12,9
2020-05-20 00:00:00,6,298.80002,400,551,4.5e-5,72.200005,-1.5799999,-4.6,0.014699999,101312.02,9
2020-05-20 06:00:00,6,296.30002,380,0,0,82.700005,-1.38,-2.72,0.01452,101369.46,1
2020-05-20 12:00:00,6,296.80002,375,25,1e-6,80.6,-1.9399999,-1.8,0.014579999,101194.46,2
2020-05-20 18:00:00,6,301.4,394,744,7.2e-5,58.7,-2.59,-3.1799998,0.013929999,101315.17,8
2020-05-21 00:00:00,6,298.7,400,538,2.4e-5,69.4,-0.96999997,-4.35,0.01414,101110.9,10
2020-05-21 06:00:00,6,296.1,378,0,2.7e-5,84.3,1.61,-2.58,0.014579999,101261.41,10
2020-05-21 12:00:00,6,296.7,374,25,5e-5,83.8,1.8299999,-1.15,0.01505,101202.58,3
2020-05-21 18:00:00,6,303.2,393,761,6.3e-5,48.8,1.89,0.42999998,0.01282,101158.94,3
2020-05-22 00:00:00,6,300.7,403,539,2.17e-4,68.4,0.19999999,-0.71999997,0.0157,101107.93,62
2020-05-22 06:00:00,6,296.6,382,0,1.7e-5,79,1.5899999,1.14,0.014219999,100921.33,2
2020-05-22 12:00:00,6,296.30002,369,26,1.8e-5,80.5,-1.8399999,3.02,0.014169999,101287.836,2
2020-05-22 18:00:00,6,302.7,391,715,9e-6,47.8,-3.4199998,1.63,0.0123,100832.13,11
2020-05-06 18:00:00,7,303.5,9999e17,9999e17,9999e17,45.2,0.71999997,5.24,0.012159999,101104.18,9999e17
2020-05-07 00:00:00,7,298.9,404,483,4.7e-5,63.7,-2.72,4.39,0.01311,101065.58,19
2020-05-07 06:00:00,7,293.6,360,0,0,59.3,-4.13,2.95,0.008789999,101237.695,12
2020-05-07 12:00:00,7,290.6,309,23,0,54.7,-5.94,1.5,0.00673,101539.9,15
2020-05-07 18:00:00,7,298.6,310,805,0,23.4,-5.52,2.03,0.00472,101578.54,5
2020-05-08 00:00:00,7,293,325,590,0,47.9,-4.77,-4.41,0.00683,101692.87,3
2020-05-08 06:00:00,7,288.4,300,0,0,57.5,-2.36,-2.3899999,0.00612,101830.766,0
2020-05-08 12:00:00,7,291.9,298,23,0,55.7,-0.32999998,-2.6299999,0.0074199997,101789.73,0
2020-05-08 18:00:00,7,302.1,339,788,0,28.800001,5.56,-1.16,0.0071,101461.516,0
2020-05-09 00:00:00,7,298.1,363,577,0,38.2,-0.29999998,3.78,0.0074699996,101333.8,0
2020-05-09 06:00:00,7,291.2,334,0,0,89.6,0.96999997,2.54,0.011399999,101435.055,0
2020-05-09 12:00:00,7,293.7,338,22,0,84.3,1.3399999,1.64,0.01261,101579.65,0
2020-05-09 18:00:00,7,305,381,769,0,32.4,1.03,1,0.00949,101456.62,6
2020-05-10 00:00:00,7,299.4,399,559,0,58.3,-5.21,-4.11,0.01224,101475.23,44
2020-05-10 06:00:00,7,294.9,383,0,0,81.1,-4.44,-5.37,0.01303,101709.71,94
2020-05-10 12:00:00,7,295.7,400,5,8e-6,81.1,-1.93,-6.74,0.01365,101736.875,99
2020-05-10 18:00:00,7,296.9,407,303,1.77e-4,75.6,-2.33,-8.63,0.01373,101723.305,96
2020-05-11 00:00:00,7,294.34,404,183,3.55e-4,88.9,-1.24,-5.94,0.013789999,101633.79,97
2020-05-11 06:00:00,7,294.2,396,0,7.89e-4,88.3,-1.68,-7.3999996,0.01361,101406.82,99
2020-05-11 12:00:00,7,295,393,5,4.1e-5,83,-4.33,-4.3199997,0.013479999,101312.516,93
2020-05-11 18:00:00,7,300.5,399,604,2.1e-5,55.8,-7.39,-6.5299997,0.01261,101355.35,46
2020-05-12 00:00:00,7,296.54,389,480,6e-6,66.6,-6.39,-3.4099998,0.01184,101538.07,21
2020-05-12 06:00:00,7,293.1,344,0,0,77.3,-4.73,-0.65999997,0.0111,101629.89,1
2020-05-12 12:00:00,7,293.9,334,24,0,66.700005,-4.5,-1.78,0.01007,101763.4,1
2020-05-12 18:00:00,7,301.80002,357,781,0,42.4,-4.06,-6.1299996,0.01024,101800.5,1
2020-05-13 00:00:00,7,296.6,370,562,0,64.8,-2.29,-5.43,0.01151,101913.14,6
2020-05-13 06:00:00,7,294.4,356,0,0,73.9,-1.6899999,-5.23,0.01145,101990.44,13
2020-05-13 12:00:00,7,295.2,382,12,2e-6,69,-2.1299999,-5.31,0.011229999,102112.43,83
2020-05-13 18:00:00,7,298.94,394,505,3e-6,54.9,-1.91,-9.05,0.01121,102170.08,58
2020-05-14 00:00:00,7,296.22,406,304,5e-6,67.5,-1.54,-7.56,0.01169,102174.484,75
2020-05-14 06:00:00,7,295.7,397,0,0,73.200005,-0.47,-6.6499996,0.012259999,102179.875,78
2020-05-14 12:00:00,7,296.30002,377,24,1e-6,71.1,0.26,-6.43,0.0123499995,102154.21,52
2020-05-14 18:00:00,7,298.1,410,318,1.1e-5,65.9,0.22999999,-8.429999,0.012759999,102164.73,70
2020-05-15 00:00:00,7,297.2,421,145,7e-6,71.1,1.11,-8.58,0.01315,101974.96,95
2020-05-15 06:00:00,7,296.80002,405,0,1e-6,72.9,1.0699999,-6.52,0.0131,101926.31,96
2020-05-15 12:00:00,7,297,399,13,1.5e-5,79.1,-0.57,-6.91,0.014459999,101745.12,89
2020-05-15 18:00:00,7,296.4,412,146,8e-4,87.1,0.69,-7.77,0.015339999,101605.79,96
2020-05-16 00:00:00,7,296.6,418,66,0.001126,90.200005,2.2,-6.8999996,0.01613,101223.05,99
2020-05-16 06:00:00,7,295.9,406,0,8.19e-4,90.4,4.41,-0.59999996,0.01554,100977.12,72
2020-05-16 12:00:00,7,295.9,385,23,1.6e-5,93.3,0.32999998,2.95,0.01603,100951.93,13
2020-05-16 18:00:00,7,300.1,416,521,1.9e-5,72.4,-3.76,1.8499999,0.01602,100897.49,49
2020-05-17 00:00:00,7,297.80002,420,305,8e-6,76.8,-6.7999997,0.75,0.01478,100989.73,61
2020-05-17 06:00:00,7,295.30002,385,0,1e-6,83.1,-5.0899997,2.86,0.01377,101062.93,17
2020-05-17 12:00:00,7,294.4,363,25,0,83,-3.77,2.71,0.01299,101208.055,3
2020-05-17 18:00:00,7,301.6,370,772,0,48.7,-4.66,0.32999998,0.01167,101129.88,4
2020-05-18 00:00:00,7,299,380,571,0,60.9,-1.64,-3.34,0.01256,101064.65,34
2020-05-18 06:00:00,7,295.5,364,0,0,73.700005,1.87,1.1999999,0.01232,101187.875,8
2020-05-18 12:00:00,7,296.2,363,25,0,75.700005,0.38,3.3899999,0.013259999,101170.875,0
2020-05-18 18:00:00,7,304.5,390,767,0,44.7,-2.05,2.51,0.012619999,101172.28,0
2020-05-19 00:00:00,7,301.1,422,410,0,60.9,-1.52,-3.08,0.01425,101071.86,37
2020-05-19 06:00:00,7,297.6,393,0,1.9e-5,75.1,-0.34,-2.98,0.01426,101375.445,14
2020-05-19 12:00:00,7,297.80002,377,25,1e-6,77.4,-0.7,-2.9299998,0.01485,101532.85,3
2020-05-19 18:00:00,7,303.4,390,769,0,49.600002,-2.45,-4.5299997,0.013069999,101654.71,6
2020-05-20 00:00:00,7,299.06,390,568,0,67.5,-2.77,-5.87,0.01392,101582.5,3
2020-05-20 06:00:00,7,296,362,0,0,84.6,0.01,-3.1299999,0.01454,101599.15,0
2020-05-20 12:00:00,7,297,360,26,0,82.3,0.48999998,-2.35,0.015009999,101572.49,0
2020-05-20 18:00:00,7,302.9,394,730,7e-6,52.8,-0.22999999,-3.4099998,0.0135699995,101604.89,12
2020-05-21 00:00:00,7,299.7,404,529,8e-6,71.200005,0.42999998,-6.6099997,0.015299999,101425.266,33
2020-05-21 06:00:00,7,296.80002,382,0,0,86,2.62,-2.8799999,0.0156,101402.72,7
2020-05-21 12:00:00,7,297.1,373,26,0,85.3,2.36,-1.63,0.01573,101493.04,2
2020-05-21 18:00:00,7,302.7,402,718,2.2e-5,55.5,1.8399999,-1.6899999,0.01414,101274.836,20
2020-05-22 00:00:00,7,300.6,412,514,1.03e-4,65.1,1.73,-3.23,0.01475,101277.24,78
2020-05-22 06:00:00,7,297.1,388,0,2.6e-5,84.1,3.99,-2.49,0.015509999,101182.59,48
2020-05-22 12:00:00,7,296.9,377,25,2.2e-5,86.8,3.9399998,0.22,0.01585,101201.586,21
2020-05-22 18:00:00,7,302.6,400,731,6.3e-5,55.5,0.69,0.21,0.01416,101115.79,58
2020-05-06 18:00:00,8,303.7,9999e17,9999e17,9999e17,41.5,0.84999996,4.81,0.01129,101081.27,9999e17
2020-05-07 00:00:00,8,300.30002,411,389,3e-6,53.600002,-3.01,5.19,0.011949999,101016.39,31
2020-05-07 06:00:00,8,293.9,362,0,0,71.9,-3.1799998,3.6999998,0.01088,101219.02,4
2020-05-07 12:00:00,8,290.80002,312,23,0,53.9,-5.74,1.3299999,0.0067,101515.96,0
2020-05-07 18:00:00,8,298.7,312,803,0,23.4,-5.15,1.9799999,0.00474,101539.22,0
2020-05-08 00:00:00,8,293.1,324,590,0,46.2,-4.9,-4.3399997,0.0066199997,101640.516,0
2020-05-08 06:00:00,8,288.4,299,0,0,57.4,-2.36,-2.54,0.0061299996,101804.6,0
2020-05-08 12:00:00,8,292,297,23,0,56.2,-0.08,-2.46,0.00752,101740.68,0
2020-05-08 18:00:00,8,301.9,338,789,0,27.4,4.68,-0.45999998,0.00671,101446.43,0
2020-05-09 00:00:00,8,298.1,362,577,0,40,0.71999997,2.55,0.0077899997,101241.68,0
2020-05-09 06:00:00,8,292.1,339,0,0,85.9,2.22,2.97,0.0116,101419.836,0
2020-05-09 12:00:00,8,294.1,341,23,0,85.9,2.05,3.4299998,0.0132,101436.5,1
2020-05-09 18:00:00,8,300.80002,391,661,2e-6,56.2,-6.77,-1,0.0128,101531.84,17
2020-05-10 00:00:00,8,294.2,393,457,1e-6,70.8,-5.73,-4.75,0.01088,101711.31,49
2020-05-10 06:00:00,8,293.9,395,0,7e-6,68.6,-3.59,-5.08,0.01036,101815.68,93
2020-05-10 12:00:00,8,294.7,400,9,7e-6,72.8,-2.6399999,-7.0699997,0.0115,101880.11,98
2020-05-10 18:00:00,8,296.30002,411,187,4.9e-5,72.6,-0.59,-8.76,0.01267,101847.5,99
2020-05-11 00:00:00,8,293.80002,401,81,7.2e-4,89.3,0.22999999,-6.23,0.0134,101744.18,99
2020-05-11 06:00:00,8,293.5,396,0,8.93e-4,91.700005,-1.79,-4.8599997,0.01352,101569.305,99
2020-05-11 12:00:00,8,293.80002,394,2,0.001042,90.1,-3.47,-6.89,0.01354,101365.15,100
2020-05-11 18:00:00,8,296.4,397,141,3.74e-4,78.9,-5.74,-7.83,0.01392,101356.6,100
2020-05-12 00:00:00,8,295.91,399,374,1.5e-5,75.200005,-3.9399998,-5.45,0.012879999,101409.6,64
2020-05-12 06:00:00,8,294.4,366,0,0,82.700005,-3.4099998,-3.9199998,0.01291,101475.58,14
2020-05-12 12:00:00,8,295.5,402,8,4e-6,75.9,-4.44,-4.67,0.01267,101534.6,74
2020-05-12 18:00:00,8,300.1,392,621,7e-6,57.600002,-4.2599998,-8.03,0.012709999,101565.086,37
2020-05-13 00:00:00,8,296.38,386,452,3e-6,70.5,-3.51,-6.21,0.01239,101595.17,27
2020-05-13 06:00:00,8,295.7,379,0,1e-6,74.6,-3.1599998,-5.24,0.012569999,101629.35,51
2020-05-13 12:00:00,8,296.30002,369,22,0,75.8,-3.59,-6.0099998,0.013289999,101654.836,66
2020-05-13 18:00:00,8,299.46,410,400,8e-6,66.200005,-3.28,-9.059999,0.01401,101672.93,69
2020-05-14 00:00:00,8,297.11,422,239,2.3e-5,76.3,-3.34,-7.8199997,0.01402,101647.81,96
2020-05-14 06:00:00,8,295.80002,413,0,4.38e-4,90,-0.42999998,-7.27,0.015199999,101635.69,99
2020-05-14 12:00:00,8,295.5,411,0,0.001182,90.8,-1.5,-6.42,0.0150999995,101671.914,97
2020-05-14 18:00:00,8,299.9,407,558,1.53e-4,72.9,-1.8,-8.5199995,0.015829999,101614.03,69
2020-05-15 00:00:00,8,297.30002,415,416,8.3e-5,80.4,-1.9499999,-10.86,0.01495,101517.97,83
2020-05-15 06:00:00,8,296.7,398,0,3e-6,84.700005,-0.31,-8.07,0.01517,101405.836,33
2020-05-15 12:00:00,8,297,392,22,1e-6,86.8,1.65,-1.37,0.015899999,101338.69,17
2020-05-15 18:00:00,8,302.7,410,693,3e-6,59.5,0.42,0.95,0.015199999,101299.6,14
2020-05-16 00:00:00,8,300.4,422,489,1.14e-4,74,-1.36,-0.82,0.01674,101157.06,36
2020-05-16 06:00:00,8,297.4,395,0,0,85.4,0.84999996,0.52,0.01605,101104.664,7
2020-05-16 12:00:00,8,297.4,380,24,0,85.8,-0.32,2.7,0.01611,101179.33,2
2020-05-16 18:00:00,8,304.2,398,761,0,51.100002,-0.85999995,4.0499997,0.014239999,101141.31,3
2020-05-17 00:00:00,8,301.30002,417,491,2.4e-5,64.1,-1.7099999,1.65,0.01517,101014.81,17
2020-05-17 06:00:00,8,297.1,385,0,0,80.4,-1.4599999,3.1999998,0.01478,101091.77,2
2020-05-17 12:00:00,8,296.4,372,24,0,87.9,-2.1399999,2.6599998,0.01548,101166.84,13
2020-05-17 18:00:00,8,303.2,394,758,0,53.4,-2.25,0.74,0.01407,101157.586,17
2020-05-18 00:00:00,8,300.6,417,502,9e-6,68.3,-1.78,-3.61,0.0155,101147.5,39
2020-05-18 06:00:00,8,297.6,410,0,6e-6,83.700005,0.25,-2.28,0.015859999,101262.98,55
2020-05-18 12:00:00,8,297.80002,384,23,2e-6,81.8,-0.35999998,-1.6999999,0.015759999,101316.37,45
2020-05-18 18:00:00,8,303.1,403,730,3e-6,56.7,-2.5,-4.48,0.01475,101390.805,70
2020-05-19 00:00:00,8,299.30002,409,519,3.9e-5,75.3,-1.4699999,-4.5299997,0.015829999,101383.64,71
2020-05-19 06:00:00,8,297.1,391,0,4e-6,88.200005,0.13,-3.1299999,0.01619,101539.984,68
2020-05-19 12:00:00,8,297.5,390,20,0,85,1.62,-0.66999996,0.01596,101485.195,72
2020-05-19 18:00:00,8,302.5,418,620,1.6e-5,59.100002,2.3999999,0.77,0.01495,101341.27,66
2020-05-20 00:00:00,8,300,414,512,3.67e-4,71.6,-1.1999999,1.52,0.01573,101260.12,62
2020-05-20 06:00:00,8,296.7,389,0,1.1e-5,81.700005,-1.2099999,1.13,0.01468,101075.555,40
2020-05-20 12:00:00,8,296,374,25,0,85.9,-2.49,3.1399999,0.014819999,101270.25,23
2020-05-20 18:00:00,8,302.2,385,758,0,52,-2.6799998,4.2,0.01286,100992.914,5
2020-05-21 00:00:00,8,299.2,404,485,1e-6,64.6,-5.16,0.96,0.01347,101047.93,21
