forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-28 18:00:00,5,299.9,9999e17,9999e17,9999e17,47.3,-0.21,-4.99,0.010249999,101993.31,9999e17
2020-04-29 00:00:00,5,294.80002,355,560,0,63.3,0.96999997,-4.8599997,0.010079999,101876.82,2
2020-04-29 06:00:00,5,292.1,333,0,0,81.6,1.41,-3.54,0.01103,101797.75,7
2020-04-29 12:00:00,5,293.9,336,17,0,78.1,1.88,-2.82,0.01179,101743.2,11
2020-04-29 18:00:00,5,299.80002,385,558,3e-6,54.4,4.24,-4.11,0.011779999,101628.586,56
2020-04-30 00:00:00,5,296.82,392,479,5.8e-5,77.4,4.11,-4.5,0.01401,101388.49,25
2020-04-30 06:00:00,5,295.07,374,0,2e-5,88.9,4.96,-0.75,0.014479999,101280.85,78
2020-04-30 12:00:00,5,295.1,377,10,0,89.8,3.98,1.9499999,0.01468,101265.63,84
2020-04-30 18:00:00,5,301.44998,405,532,1.11e-4,57.9,3.26,7.48,0.01383,101146.17,92
2020-05-01 00:00:00,5,296.55,389,507,2.15e-4,50.9,-2.75,5.2599998,0.00911,101146.46,47
2020-05-01 06:00:00,5,290.07,308,0,0,67.8,-1.55,3.49,0.00806,101475.234,0
2020-05-01 12:00:00,5,290.63,302,20,0,65.9,-2.59,1.8199999,0.00811,101554.25,0
2020-05-01 18:00:00,5,300,326,788,0,28.2,-2.51,1.8199999,0.0061899996,101583.88,0
2020-05-02 00:00:00,5,295.87,342,578,0,42.2,-1.79,-1.0699999,0.00719,101490.29,0
2020-05-02 06:00:00,5,291.30002,322,0,0,68.6,0.38,-1.9399999,0.00876,101673.27,0
2020-05-02 12:00:00,5,293.7,321,20,0,66.9,-0.44,-2.07,0.0099599995,101806.11,0
2020-05-02 18:00:00,5,301.30002,345,779,0,30,-0.45,-2.28,0.0071,101709.73,0
2020-05-03 00:00:00,5,296.80002,358,571,0,47.600002,2.11,-4.99,0.008599999,101578.93,0
2020-05-03 06:00:00,5,293.1,337,0,0,62,3.22,-0.59999996,0.0088599995,101637.414,0
2020-05-03 12:00:00,5,294.2,335,20,0,62.8,2.3799999,0.48999998,0.00966,101732.664,0
2020-05-03 18:00:00,5,303.7,365,765,0,32.5,1.39,0.17999999,0.00882,101554.87,0
2020-05-04 00:00:00,5,299.5,384,562,0,47.600002,2.69,-3.56,0.0101,101374.38,0
2020-05-04 06:00:00,5,294.4,356,0,0,62.3,3.07,0.38,0.009699999,101381.766,0
2020-05-04 12:00:00,5,294.5,344,20,0,62,3.1299999,1.29,0.00976,101435.99,4
2020-05-04 18:00:00,5,304.80002,376,761,0,35.100002,1.3399999,2.06,0.01016,101345.805,8
2020-05-05 00:00:00,5,300.4,399,558,0,53.100002,0.71999997,-0.17999999,0.0119199995,101156.586,0
2020-05-05 06:00:00,5,295.2,371,0,0,82.4,0.96999997,0.69,0.013499999,101299.125,0
2020-05-05 12:00:00,5,295.4,360,21,0,79.8,-1.64,1.92,0.01322,101341.02,0
2020-05-05 18:00:00,5,305.80002,386,761,0,34,1.81,2.35,0.010439999,101281.25,0
2020-05-06 00:00:00,5,301.1,408,549,0,51.100002,-0.35999998,0.72999996,0.01201,101114.22,5
2020-05-06 06:00:00,5,295.2,371,0,0,77.6,-1.92,2.52,0.01273,101293.43,0
2020-05-06 12:00:00,5,294.80002,348,22,0,80.8,-1.16,2.6799998,0.01298,101401.516,0
2020-05-06 18:00:00,5,305.80002,374,774,0,29.9,0.57,3.99,0.0092,101302.6,0
2020-05-07 00:00:00,5,301.7,385,572,0,43.8,-0.76,2.54,0.01052,101148.04,0
2020-05-07 06:00:00,5,294.80002,355,0,0,80.8,-2.1,3.02,0.01292,101411.54,0
2020-05-07 12:00:00,5,295.6,351,21,0,87.6,-1.48,2.36,0.01466,101488.984,2
2020-05-07 18:00:00,5,305.30002,392,764,0,42.600002,0.39,-0.82,0.012379999,101424.89,7
2020-05-08 00:00:00,5,302.2,406,564,0,53.8,0.78,-5.18,0.01327,101464.25,2
2020-05-08 06:00:00,5,297.9,389,0,0,73.9,2.73,-2.22,0.01423,101623.48,11
2020-05-08 12:00:00,5,297.7,380,21,1e-6,78.1,3.9499998,-2.25,0.0148599995,101850.18,34
2020-05-08 18:00:00,5,305.4,400,758,0,40.3,1.3199999,-4.37,0.01177,101710.625,32
2020-05-09 00:00:00,5,300,396,548,0,63.7,0.48,-8.16,0.0138,101747.19,49
2020-05-09 06:00:00,5,296.1,368,0,0,90,0.91999996,-4.5299997,0.0155,101905.1,23
2020-05-09 12:00:00,5,297.1,367,21,0,84.200005,0.77,-4.5,0.0154,101907.87,31
2020-05-09 18:00:00,5,302.5,403,691,5.2e-5,58.4,0.78,-6.72,0.01464,101926.875,58
2020-05-10 00:00:00,5,299.1,408,493,5.5e-5,72.5,1.61,-6.6,0.015,101668.42,68
2020-05-10 06:00:00,5,296.2,387,0,3.09e-4,88,2.01,-4.25,0.01529,101955.01,39
2020-05-10 12:00:00,5,296.80002,382,20,7.3e-5,86.6,2.78,-3.1799998,0.01555,101763.4,31
2020-05-10 18:00:00,5,302.7,406,679,9.6e-5,54.9,2.5,-3.1499999,0.013979999,101685.95,29
2020-05-11 00:00:00,5,298.84,411,519,2.01e-4,75,0.78,-4.17,0.015299999,101595.5,53
2020-05-11 06:00:00,5,296.7,392,0,1.8e-5,87.3,3.28,-2.23,0.01565,101513.63,39
2020-05-11 12:00:00,5,297.2,390,19,1.11e-4,86.5,3.73,0.02,0.01595,101620.77,51
2020-05-11 18:00:00,5,302.30002,411,687,2.5e-4,60.3,2.51,0.63,0.01509,101332.18,74
2020-05-12 00:00:00,5,300.6,418,513,3.04e-4,74.3,0.98999995,0.01,0.01688,101432.89,66
2020-05-12 06:00:00,5,298.4,416,0,4e-6,79.3,1.66,0.95,0.0158,101287.195,45
2020-05-12 12:00:00,5,297.5,391,21,9e-5,81,-1.91,1.15,0.01523,101498.59,12
2020-05-12 18:00:00,5,303.30002,405,734,3.7e-5,52,-2.06,-0.5,0.01373,101387.914,5
2020-05-13 00:00:00,5,300,414,492,6.9e-5,68.700005,-1.13,-4.11,0.01497,101346.164,18
2020-05-13 06:00:00,5,297,388,0,5e-6,81.700005,0.19,-2.6299999,0.0149,101473.31,5
2020-05-13 12:00:00,5,297.9,380,23,8e-6,75.5,-0.64,-1.4699999,0.0145499995,101498.25,24
2020-05-13 18:00:00,5,303.7,396,755,0,47.4,-1.36,-4.46,0.01268,101588.875,23
2020-05-14 00:00:00,5,299.7,404,525,1e-6,62.4,-0.57,-5.81,0.013379999,101522.36,31
2020-05-14 06:00:00,5,296.6,376,0,0,79.8,1.3199999,-2.9299998,0.01421,101703.94,21
2020-05-14 12:00:00,5,297,366,23,0,79.200005,-0.13,-2.6499999,0.01445,101787.99,8
2020-05-14 18:00:00,5,303.4,384,763,0,44.5,-2.85,-6.5699997,0.011659999,101961.27,9
2020-04-28 18:00:00,6,299.6,9999e17,9999e17,9999e17,50.600002,-0.53999996,-5.21,0.01077,102023.664,9999e17
2020-04-29 00:00:00,6,294.87,358,559,0,64.8,0.96999997,-4.8599997,0.01035,101903.27,3
2020-04-29 06:00:00,6,292.2,335,0,0,82.6,1.35,-3.4199998,0.0112,101802.43,0
2020-04-29 12:00:00,6,294.1,339,18,0,78,1.6999999,-3,0.011899999,101734.97,8
2020-04-29 18:00:00,6,299.4,392,485,6e-6,57.100002,4.12,-3.87,0.012019999,101635.13,69
2020-04-30 00:00:00,6,297.13,396,473,5.8e-5,75.4,4.27,-4.54,0.0139,101396.97,36
2020-04-30 06:00:00,6,295.08,374,0,1e-6,88.200005,4.81,-1.04,0.01437,101322.12,73
2020-04-30 12:00:00,6,294.96667,382,7,3.7e-5,92.200005,4.0299997,1.4499999,0.014909999,101342.555,79
2020-04-30 18:00:00,6,302.53,403,473,5e-5,50.5,4.71,6.77,0.01284,101189.02,95
2020-05-01 00:00:00,6,297.05,396,481,2.6e-4,63.7,-1.91,4.74,0.01172,101153.4,51
2020-05-01 06:00:00,6,289.75998,317,0,0,63.9,-1.9599999,3.34,0.0074400000000000004,101433.24,0
2020-05-01 12:00:00,6,290.6,296,21,0,68.6,-2.72,0.74,0.00842,101544.6,0
2020-05-01 18:00:00,6,300.4,328,790,0,28.2,-0.78999996,1.04,0.00633,101560.76,0
2020-05-02 00:00:00,6,296.15,350,577,0,46.4,-0.9,0.52,0.00804,101409.33,0
2020-05-02 06:00:00,6,290.80002,323,0,0,58.3,-2.52,1.53,0.00725,101624.33,0
2020-05-02 12:00:00,6,291.6,309,20,0,63.100002,-2.4099998,0.26999998,0.00821,101704.1,0
2020-05-02 18:00:00,6,302.2887,344,778,0,29.7,0.099999994,0.66999996,0.0074400000000000004,101623.43,0
2020-05-03 00:00:00,6,298.02,364,568,0,48.4,0.35999998,-3.27,0.0094099995,101466.58,0
2020-05-03 06:00:00,6,293.5,347,0,0,86,1.5899999,0.06,0.0127,101523.21,0
2020-05-03 12:00:00,6,295.5,346,20,0,75.200005,-1.15,0.01,0.01251,101613.164,0
2020-05-03 18:00:00,6,304.80002,377,762,0,31.4,1.54,-1.0799999,0.00912,101422.3,0
2020-05-04 00:00:00,6,300.6,390,561,0,49.5,2.35,-3.36,0.011229999,101234.68,0
2020-05-04 06:00:00,6,295.30002,366,0,0,69.700005,1.38,1.6899999,0.01152,101184.15,0
2020-05-04 12:00:00,6,294.30002,344,21,0,63,0.26999998,3.31,0.00979,101313.21,0
2020-05-04 18:00:00,6,305.4,365,767,0,28,1.1999999,4.87,0.008429999,101133.336,0
2020-05-05 00:00:00,6,300.29,382,566,0,44.600002,-0.52,3.7099998,0.00997,100947.5,0
2020-05-05 06:00:00,6,293.7,350,0,0,92,-0.7,3.6599998,0.01383,101138.055,0
2020-05-05 12:00:00,6,295,349,20,0,89.9,-0.22999999,3.72,0.01457,101263.9,1
2020-05-05 18:00:00,6,305.2,395,737,0,42.9,-1.65,1.18,0.01272,101167,11
2020-05-06 00:00:00,6,300,423,513,1e-6,67.8,-0.84999996,-5.41,0.014909999,101173.72,19
2020-05-06 06:00:00,6,296.6,386,0,0,82.4,2.33,-3.6899998,0.01471,101311.1,5
2020-05-06 12:00:00,6,297,374,21,0,77.5,3.1599998,-0.42,0.01416,101385.055,0
2020-05-06 18:00:00,6,307.2,398,758,0,31.300001,3.9199998,2.58,0.010489999,101327.33,0
2020-05-07 00:00:00,6,302,401,563,0,46.9,-0.26999998,1.53,0.01145,101258.99,6
2020-05-07 06:00:00,6,295.4,367,0,0,74.9,-1.15,2.46,0.01246,101516.44,9
2020-05-07 12:00:00,6,295,347,22,0,80.3,-2.58,1.35,0.01296,101706.21,3
2020-05-07 18:00:00,6,305.4,379,770,0,37.100002,0.14999999,0.59,0.010749999,101708.15,2
2020-05-08 00:00:00,6,301.5,404,563,0,57.4,-0.98999995,-6.0699997,0.01356,101624.21,21
2020-05-08 06:00:00,6,297,382,0,2.7e-5,85.8,2.96,-2.97,0.01567,101747.02,33
2020-05-08 12:00:00,6,296.9,369,20,0,86.4,-0.19,-3.33,0.01562,101976.02,48
2020-05-08 18:00:00,6,303.9,392,733,0,49.4,-0.69,-6.8799996,0.01327,101934.33,61
2020-05-09 00:00:00,6,298.6,393,549,0,72.9,-0.94,-8.12,0.0145499995,102062,47
2020-05-09 06:00:00,6,296.30002,370,0,0,84.4,1.02,-5.5899997,0.01474,101984.21,13
2020-05-09 12:00:00,6,297.4,371,22,1e-6,80.200005,0.89,-6.5,0.014939999,102110.6,9
2020-05-09 18:00:00,6,302,405,601,1e-5,55.7,1.99,-8.32,0.01354,101913.75,41
2020-05-10 00:00:00,6,299.2,404,466,1e-6,68.1,1.49,-7.6699996,0.014049999,101948.195,38
2020-05-10 06:00:00,6,296.1,377,0,0,86.1,1.99,-4.38,0.014819999,101886.06,5
2020-05-10 12:00:00,6,297,375,21,1e-6,82.3,1.68,-3.9299998,0.0149799995,101826.055,50
2020-05-10 18:00:00,6,303.80002,407,655,9e-6,50.8,2.8,-4.73,0.013719999,101764.664,28
2020-05-11 00:00:00,6,299.9,414,522,6.4e-5,70.3,2.73,-4.0899997,0.01526,101541.55,27
2020-05-11 06:00:00,6,296.6,392,0,4.6e-5,88,3.6399999,-2.69,0.015609999,101789.06,32
2020-05-11 12:00:00,6,296.9,383,22,1e-6,86.3,3.04,-1.9399999,0.01567,101619.64,19
2020-05-11 18:00:00,6,304,410,711,7e-6,50.7,2,-2.9399998,0.01382,101857.54,26
2020-05-12 00:00:00,6,299.5,417,531,9.8e-5,72,1.77,-5.8599997,0.015269999,101586.46,33
2020-05-12 06:00:00,6,296,385,0,2e-6,85.5,2.56,-3.11,0.014699999,101956.1,34
2020-05-12 12:00:00,6,296.4,371,22,0,82.700005,2.34,-3.4099998,0.01457,101970.914,44
2020-05-12 18:00:00,6,303.9,391,753,0,42.9,1.81,-4.21,0.01151,101900.23,39
2020-05-13 00:00:00,6,299.9,400,553,0,60.600002,1.74,-7.68,0.01304,101877.164,45
2020-05-13 06:00:00,6,296.1,376,0,0,79,3.51,-3.1799998,0.013619999,101874.805,60
2020-05-13 12:00:00,6,296.5,367,23,0,78.8,2.76,-1.28,0.0138799995,102006.15,32
2020-05-13 18:00:00,6,304.1,391,756,0,43.4,2.08,-2.3899999,0.01186,101721.08,21
2020-05-14 00:00:00,6,301.80002,407,561,0,55.8,0.89,-5.77,0.01344,101585.65,16
2020-05-14 06:00:00,6,297.2,390,0,0,80.8,4.2,-2.56,0.015009999,101441.84,10
2020-05-14 12:00:00,6,297.4,381,23,0,79.8,5.06,0.91999996,0.01495,101506.52,7
2020-05-14 18:00:00,6,305.5,412,748,2e-6,46.100002,0.71,1.86,0.0136899995,101386.734,7
2020-04-28 18:00:00,7,299.6,9999e17,9999e17,9999e17,47.8,0.04,-4.85,0.01014,102071.11,9999e17
2020-04-29 00:00:00,7,295.04,355,561,0,62.5,1.0799999,-4.73,0.01009,101930.555,0
2020-04-29 06:00:00,7,292.2,334,0,0,81.5,1.54,-3.47,0.011039999,101831.71,0
2020-04-29 12:00:00,7,293.80002,337,18,0,77.8,1.99,-3.1999998,0.01167,101755.04,11
2020-04-29 18:00:00,7,301.1,381,599,1e-6,47.7,4.5499997,-4.19,0.0111299995,101621.98,63
2020-04-30 00:00:00,7,297.49,390,506,2.6e-5,70.9,4.21,-4.79,0.01337,101383.62,33
2020-04-30 06:00:00,7,295.05,375,0,5.5e-5,87.1,5.22,-0.79999995,0.01416,101348.46,64
2020-04-30 12:00:00,7,295.4,380,9,9e-6,90.1,3.97,0.95,0.01492,101380.69,75
2020-04-30 18:00:00,7,303.52,405,455,4.5e-5,47.2,6.2,5.71,0.012739999,101150.32,85
2020-05-01 00:00:00,7,297.02,397,497,5.56e-4,75.8,-1.01,4.2799997,0.013909999,101166,79
2020-05-01 06:00:00,7,290.63,338,0,0,72.8,-1.39,3.08,0.00897,101413.18,1
2020-05-01 12:00:00,7,290.80002,301,20,0,72,-1.67,2.33,0.008959999,101503.75,0
2020-05-01 18:00:00,7,300.9,330,787,0,31.300001,-1.29,3.8799999,0.00722,101505.73,0
2020-05-02 00:00:00,7,296.78,352,573,0,44.7,-3.22,3.87,0.00806,101448.96,0
2020-05-02 06:00:00,7,290.30002,311,0,0,57.100002,-2.69,2.35,0.0068699997,101634.18,0
2020-05-02 12:00:00,7,291.30002,303,21,0,66.3,-2.5,0.41,0.00851,101709.305,0
2020-05-02 18:00:00,7,302.4,335,789,0,26.2,-0.61,0.19,0.00659,101707.85,0
2020-05-03 00:00:00,7,297.66998,356,576,0,45.100002,-0.13,-2.33,0.00857,101496.305,0
2020-05-03 06:00:00,7,293,339,0,0,81.3,1.1999999,-0.089999996,0.01162,101644.69,0
2020-05-03 12:00:00,7,295.6,346,20,0,74.4,-0.02,0.29999998,0.0124699995,101699.74,0
2020-05-03 18:00:00,7,304.5,382,758,0,34.100002,0.58,-0.65999997,0.009699999,101545.336,0
2020-05-04 00:00:00,7,300.2,395,556,0,54.3,2.26,-4.69,0.01203,101382.37,0
2020-05-04 06:00:00,7,296.4,372,0,0,62.7,4.06,0.64,0.01105,101357.22,0
2020-05-04 12:00:00,7,295.6,356,20,0,65.3,2.03,2.59,0.0109399995,101469.75,1
2020-05-04 18:00:00,7,305.1,385,755,0,37.8,0.42,4.02,0.0111299995,101362.71,11
2020-05-05 00:00:00,7,301,424,365,0,54.5,1.1899999,-0.12,0.012709999,101190.49,43
2020-05-05 06:00:00,7,295.7,385,0,0,66.8,0.12,2.3799999,0.01132,101363.85,19
2020-05-05 12:00:00,7,294.6,354,21,0,65.6,-1.61,1.8199999,0.0104,101463.766,0
2020-05-05 18:00:00,7,305.1,380,760,0,36.600002,2.37,1.3199999,0.01079,101414.086,0
2020-05-06 00:00:00,7,301.6,411,548,0,55.100002,0.97999996,-1.62,0.01332,101319.15,11
2020-05-06 06:00:00,7,296.80002,380,0,0,67.8,3.23,-0.24,0.012279999,101534.02,2
2020-05-06 12:00:00,7,296.80002,364,21,0,69.9,2.98,0.099999994,0.01261,101649.68,0
2020-05-06 18:00:00,7,305.5,392,760,0,38.600002,1.39,-3.4199998,0.01165,101731,0
2020-05-07 00:00:00,7,299.9,398,557,0,60.8,0.07,-7.72,0.013119999,101828.84,1
2020-05-07 06:00:00,7,295.7,359,0,0,84.3,0.71,-4.5299997,0.014149999,101989.49,5
2020-05-07 12:00:00,7,296.2,350,22,0,80.6,1.03,-4.25,0.01395,102170.664,3
2020-05-07 18:00:00,7,303.30002,374,768,0,47,-0.65,-7.48,0.01213,102098.055,2
2020-05-08 00:00:00,7,298.30002,378,565,0,68.200005,-1.63,-6.77,0.01337,102254.38,1
2020-05-08 06:00:00,7,295.80002,363,0,0,86.4,-1.53,-5.17,0.01459,102207.914,2
2020-05-08 12:00:00,7,296.6,366,21,0,77.3,-1.0799999,-4.72,0.0137,102288.24,6
2020-05-08 18:00:00,7,301.80002,389,718,1e-6,55.600002,-3.1299999,-7.18,0.01325,102306.336,13
2020-05-09 00:00:00,7,297.30002,404,402,5e-6,71.4,-1.63,-6.5699997,0.01318,102077.39,45
2020-05-09 06:00:00,7,294.5,363,0,0,83.200005,-0.65,-4.27,0.01301,102134.984,4
2020-05-09 12:00:00,7,295.1,351,22,0,77.5,-0.71,-3.5,0.01255,101918.2,1
2020-05-09 18:00:00,7,302.6,369,772,0,44.4,-0.72999996,-4.52,0.01114,101888.555,1
2020-05-10 00:00:00,7,298,378,571,0,63.8,0.51,-7,0.01242,101570.14,0
2020-05-10 06:00:00,7,293.80002,350,0,0,83.5,3.02,-2.02,0.01253,101640.78,1
2020-05-10 12:00:00,7,294.5,343,23,0,79.1,2.12,1.52,0.01241,101583.27,19
2020-05-10 18:00:00,7,304.4,378,770,0,39.100002,-1.8,-1.0699999,0.01077,101465.5,35
2020-05-11 00:00:00,7,301,394,568,0,51.9,1.18,-5.97,0.01194,101360.68,19
2020-05-11 06:00:00,7,295.2,365,0,0,76.4,3.98,-1.06,0.012499999,101462.02,13
2020-05-11 12:00:00,7,295.6,358,23,0,72.700005,2.84,0.51,0.0122,101679.79,19
2020-05-11 18:00:00,7,304.9,386,764,0,39.600002,0.85999995,-3.08,0.01133,101482.96,24
2020-05-12 00:00:00,7,300.80002,401,561,0,55.5,2.08,-7.41,0.01265,101613.37,33
2020-05-12 06:00:00,7,295.7,368,0,0,76.9,4.23,-2.4099998,0.01303,101629.33,29
2020-05-12 12:00:00,7,295.9,356,23,0,79.8,2.8999999,0.26,0.013599999,101838.62,28
2020-05-12 18:00:00,7,305.2,388,765,0,39.7,1.8299999,-3.05,0.01151,101579.96,27
2020-05-13 00:00:00,7,301.4,403,565,0,56.2,1.8199999,-7.2,0.01321,101464.95,33
2020-05-13 06:00:00,7,296.7,378,0,0,78,4.95,-2.1599998,0.013979999,101609.27,18
2020-05-13 12:00:00,7,296.5,365,24,0,81,3.61,1.0799999,0.01433,101596.62,11
2020-05-13 18:00:00,7,306.2,400,767,0,39.2,-0.37,-1.66,0.011949999,101546.945,2
2020-05-14 00:00:00,7,301.80002,415,542,0,54,1.52,-6.77,0.013049999,101376.06,10
2020-05-14 06:00:00,7,296.80002,380,0,0,80.1,4.43,-1.77,0.01444,101470.47,24
2020-05-14 12:00:00,7,296.80002,369,22,0,80.9,2.5,0.13,0.01459,101612.336,61
2020-05-14 18:00:00,7,305.80002,397,744,0,39,-0.28,-3.6699998,0.01163,101515.68,68
2020-04-28 18:00:00,8,299.9,9999e17,9999e17,9999e17,49.600002,0.14999999,-4.68,0.010749999,101992.555,9999e17
2020-04-29 00:00:00,8,295.1,359,558,0,63,1.01,-4.87,0.01021,101894.664,5
2020-04-29 06:00:00,8,292.30002,333,0,0,81.3,1.65,-3.4199998,0.0111299995,101787.47,0
2020-04-29 12:00:00,8,293.9,336,18,0,77.9,2.29,-2.8799999,0.01177,101685.25,3
2020-04-29 18:00:00,8,300.5,383,568,3e-6,49.5,3.86,-3.82,0.01115,101588.17,52
2020-04-30 00:00:00,8,298.11,387,520,1.5e-5,66.6,3.6899998,-4.61,0.01304,101293.05,24
2020-04-30 06:00:00,8,294.88998,374,0,6.4e-5,86.9,4.3399997,-0.28,0.01399,101333.21,71
2020-04-30 12:00:00,8,295.4,373,7,2e-6,89.3,4.46,1.04,0.014819999,101299.63,66
2020-04-30 18:00:00,8,301.91,404,412,8.6e-5,50.9,5.8399997,7.0699997,0.01249,101138.95,92
2020-05-01 00:00:00,8,297.62,397,415,8.4e-5,53.5,-1.8299999,5.8599997,0.010199999,101080.4,70
2020-05-01 06:00:00,8,289.80002,313,0,0,67.4,-0.77,3.5,0.00786,101401.4,1
2020-05-01 12:00:00,8,290.5,304,20,0,71.6,-2.6699998,1.9399999,0.00876,101503.13,0
2020-05-01 18:00:00,8,300.30002,331,785,0,28.7,-1.9699999,2.55,0.0063899998,101536.39,0
2020-05-02 00:00:00,8,295.21,345,577,0,45.2,-1.89,1.8199999,0.0074099996,101407.99,0
2020-05-02 06:00:00,8,289.80002,313,0,0,56.3,-2.21,1.87,0.00658,101614.33,0
2020-05-02 12:00:00,8,291.2,306,20,0,60.600002,-2.26,0.28,0.0077199996,101742.19,0
2020-05-02 18:00:00,8,302.7,347,778,0,30.1,0.95,0.04,0.00768,101633.59,0
2020-05-03 00:00:00,8,298.30002,369,568,0,47.5,0.59,-3.7099998,0.0094,101482.28,0
2020-05-03 06:00:00,8,294.4,350,0,0,78.4,3.07,-0.90999997,0.012259999,101566.01,0
2020-05-03 12:00:00,8,295.5,353,20,0,73.9,2.07,0.26,0.01229,101641.41,0
2020-05-03 18:00:00,8,304.9,378,761,0,31.2,2.18,-0.19,0.00909,101462.266,0
2020-05-04 00:00:00,8,301.03998,393,560,0,47.9,3.29,-2.21,0.01119,101230.44,0
2020-05-04 06:00:00,8,295.2,370,0,0,70.6,1.28,2.86,0.01155,101311.02,0
2020-05-04 12:00:00,8,294.4,351,20,0,73.4,0.91999996,3.7099998,0.01145,101394.65,0
2020-05-04 18:00:00,8,305.4,366,766,0,27,-0.42,6.46,0.00809,101163.25,0
2020-05-05 00:00:00,8,300.1,375,568,0,43,-0.87,3.8799999,0.00949,101037.95,1
2020-05-05 06:00:00,8,293.6,348,0,0,94.3,-0.53,3.23,0.014049999,101147.23,1
2020-05-05 12:00:00,8,295.4,363,19,0,90.8,-1.43,2.34,0.015059999,101258.01,2
2020-05-05 18:00:00,8,305.5,404,743,0,45,-0.87,0.11,0.01354,101227.305,6
2020-05-06 00:00:00,8,299.80002,434,439,8e-6,69.9,-0.69,-6,0.015149999,101217.48,35
2020-05-06 06:00:00,8,296.5,387,0,0,88,1.81,-3.4299998,0.015579999,101399.1,9
2020-05-06 12:00:00,8,297.30002,376,21,0,79.1,3.27,-0.52,0.0148,101413.29,0
2020-05-06 18:00:00,8,307.4,406,754,0,36.4,2.55,2.1699998,0.012259999,101453.74,0
2020-05-07 00:00:00,8,302.9,432,522,0,55.9,1.27,-2.56,0.0143,101305.88,22
2020-05-07 06:00:00,8,298.30002,402,0,0,71.1,4.23,-0.52,0.014029999,101475.27,20
2020-05-07 12:00:00,8,297.5,379,21,0,70.200005,1.68,2,0.013189999,101688.12,4
2020-05-07 18:00:00,8,305.30002,400,757,0,43.4,1.06,-1.15,0.012689999,101555.31,4
2020-05-08 00:00:00,8,303.1,419,555,0,51.7,1.4699999,-5.62,0.01344,101561,4
2020-05-08 06:00:00,8,297.9,403,0,2.4e-5,77.4,3.6,-2.6599998,0.01492,101720.805,36
2020-05-08 12:00:00,8,297.4,380,21,1e-6,85,3.4499998,-1.1899999,0.015789999,101993.85,32
2020-05-08 18:00:00,8,305.2,396,759,0,44.9,0.26,-6.69,0.012929999,101817.85,28
2020-05-09 00:00:00,8,298.80002,395,559,0,72.5,-0.14,-8.33,0.014629999,101899.68,17
2020-05-09 06:00:00,8,296.30002,369,0,0,85.700005,1.99,-5.5699997,0.01493,101932.14,3
2020-05-09 12:00:00,8,297.5,369,22,1e-6,78.4,1.54,-5.96,0.01468,102075.79,29
2020-05-09 18:00:00,8,303.80002,398,688,3e-6,49.9,4.4,-7.3999996,0.01339,101899.02,50
2020-05-10 00:00:00,8,299.38998,400,550,0,68,3.07,-8.33,0.01426,101940.69,34
2020-05-10 06:00:00,8,296.6,377,0,0,83.700005,2.97,-4.77,0.0148,102101.01,18
2020-05-10 12:00:00,8,297.2,371,22,0,82.9,2.79,-4.46,0.01531,102037.586,3
2020-05-10 18:00:00,8,303.30002,413,591,7e-6,55.100002,2.25,-6.89,0.0144,102129.16,38
2020-05-11 00:00:00,8,299.62,409,475,3.1e-5,69.8,2.48,-6.3599997,0.014880000000000001,101769.61,16
2020-05-11 06:00:00,8,296.1,379,0,3e-6,89.3,1.91,-3.85,0.01536,102054.414,2
2020-05-11 12:00:00,8,296.5,373,22,1e-5,85.8,2.74,-2.79,0.01523,101648.85,1
2020-05-11 18:00:00,8,303.30002,405,658,4e-6,52.2,2.6499999,-3.26,0.013739999,101691.086,25
2020-05-12 00:00:00,8,299.44998,411,530,7e-5,71,2.9099998,-4.72,0.01504,101336.47,10
2020-05-12 06:00:00,8,296.30002,387,0,1.4e-5,87.700005,4.24,-1.24,0.0154099995,101303.97,3
2020-05-12 12:00:00,8,296.7,380,22,4e-6,86.4,4.0099998,1.4599999,0.0155,101427.8,5
2020-05-12 18:00:00,8,303.5,412,682,2.2e-5,53.7,0.41,1.8299999,0.0143099995,101036.73,15
2020-05-13 00:00:00,8,301.44998,427,490,1.1e-4,64.200005,0.98999995,-0.42999998,0.015339999,101186.29,49
2020-05-13 06:00:00,8,297.2,393,0,5.8e-5,78.1,0.02,2.87,0.01449,100903.99,14
2020-05-13 12:00:00,8,297.2,382,23,9e-6,81.700005,-1.7099999,1.76,0.01517,101269.375,1
2020-05-13 18:00:00,8,304.9,411,735,2e-6,45,-2.6799998,-0.04,0.01299,101129.74,7
2020-05-14 00:00:00,8,300.2,432,409,5.8e-5,66.5,-3.11,-5.13,0.01473,101042.56,49
2020-05-14 06:00:00,8,296.80002,396,0,1.32e-4,86.9,-1.8199999,-4.12,0.01577,101297.375,46
2020-05-14 12:00:00,8,297.1,379,23,0,84.200005,-1.63,-4.8599997,0.0155299995,101336.625,9
2020-05-14 18:00:00,8,302.5,394,733,0,52.8,-2.31,-6.72,0.01323,101577.85,17
2020-04-28 18:00:00,9,300.5,9999e17,9999e17,9999e17,48,-0.14999999,-4.68,0.010749999,102001,9999e17
2020-04-29 00:00:00,9,295.2,361,557,0,63.7,1.17,-5.31,0.01042,101888.016,0
2020-04-29 06:00:00,9,292.5,335,0,0,81.1,1.75,-3.58,0.01124,101784.69,0
