forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 00:00:00,4,297.4,396,318,3e-6,68.8,-0.35999998,-6.5299997,0.01285,101943.65,44
2020-05-01 00:00:00,5,294.74,9999e17,9999e17,9999e17,62.7,-2.34,4.0699997,0.01002,101095.24,9999e17
2020-05-01 06:00:00,5,289.57,314,0,0,75.6,-2.09,3.1599998,0.00871,101341.68,0
2020-05-01 12:00:00,5,290.4,309,20,0,72.4,-3.53,0.76,0.00875,101555.305,0
2020-05-01 18:00:00,5,299.5,322,789,0,27.6,-3.3,1.87,0.00585,101591.7,0
2020-05-02 00:00:00,5,295.47998,339,580,0,42.2,-1.7099999,-0.65999997,0.00702,101539.95,0
2020-05-02 06:00:00,5,289.7,319,0,0,68.200005,0.02,-0.58,0.0079,101785.49,0
2020-05-02 12:00:00,5,292.7,313,20,0,62.9,-1.9599999,0.32,0.0088,101890.21,0
2020-05-02 18:00:00,5,301.36,337,784,0,28.1,-1.89,-2.33,0.00664,101847.48,0
2020-05-03 00:00:00,5,296.13998,351,573,0,52.7,-0.35,-4.37,0.009099999,101769.56,0
2020-05-03 06:00:00,5,292.1,326,0,0,71,1.67,-2.3899999,0.00955,101782.83,0
2020-05-03 12:00:00,5,294.5,322,20,0,66,1.09,-0.26999998,0.01028,101838.4,0
2020-05-03 18:00:00,5,302.57,356,769,0,31.6,0.72999996,-2.55,0.00804,101630.01,0
2020-05-04 00:00:00,5,297.54,369,565,0,54.5,2.04,-4.83,0.01028,101455.19,0
2020-05-04 06:00:00,5,293.2,343,0,0,75.700005,3.3,-0.29999998,0.01096,101515.69,0
2020-05-04 12:00:00,5,293.9,338,20,0,73,2.1499999,1.17,0.01105,101502.64,0
2020-05-04 18:00:00,5,304.7,372,763,0,34,0.83,0.39999998,0.00981,101409.8,0
2020-05-05 00:00:00,5,300.25,395,560,0,49.100002,1.9799999,-3.1999998,0.01093,101202.69,0
2020-05-05 06:00:00,5,294.9,364,0,0,73.3,2.98,0.13,0.01182,101384.1,0
2020-05-05 12:00:00,5,295.30002,352,21,0,73,2.84,0.62,0.01205,101417.02,0
2020-05-05 18:00:00,5,305.6,386,759,0,35.4,1.8,0.38,0.01079,101410.74,0
2020-05-06 00:00:00,5,301.9,407,559,0,47.3,2.2,-3.26,0.011589999,101193.6,0
2020-05-06 06:00:00,5,296.30002,374,0,0,72.4,4.0899997,-1,0.0127,101389.586,0
2020-05-06 12:00:00,5,296.5,365,21,0,73.4,3.77,2.83,0.0130199995,101430.98,0
2020-05-06 18:00:00,5,306.9,393,760,0,34.2,1.17,4.29,0.0112,101273.47,0
2020-05-07 00:00:00,5,301.80002,409,560,0,47.3,-1.63,4.0699997,0.01153,101167.99,0
2020-05-07 06:00:00,5,293.80002,359,0,0,83.6,-0.95,2.9099998,0.012569999,101298.75,0
2020-05-07 12:00:00,5,294.6,343,22,0,87.5,-0.39999998,3.47,0.01378,101423.23,1
2020-05-07 18:00:00,5,305.1,378,769,0,36,-1.23,3.6899998,0.01064,101218.93,0
2020-05-08 00:00:00,5,300,399,563,0,54.3,-3.4099998,-1.42,0.01189,101251.27,4
2020-05-08 06:00:00,5,294,363,0,0,78.700005,-2.87,-2.1,0.01198,101544.9,1
2020-05-08 12:00:00,5,294.2,339,23,0,71,-5.0099998,-2.3,0.010869999,101659.91,17
2020-05-08 18:00:00,5,300.30002,365,716,0,41.4,-5.33,-4.5099998,0.00918,101825.56,25
2020-05-09 00:00:00,5,294.4,351,575,0,59.600002,-3.8,-4.75,0.0093,101884.64,15
2020-05-09 06:00:00,5,291.80002,328,0,0,73.5,-1.8299999,-4.72,0.00969,101987.27,3
2020-05-09 12:00:00,5,292.9,325,23,0,71.3,0.34,-5.18,0.01009,101968.71,2
2020-05-09 18:00:00,5,299.80002,356,737,0,47.3,1.35,-7.68,0.01005,102037.4,34
2020-05-10 00:00:00,5,296,365,556,0,62.100002,2.77,-6.6,0.01065,101862.25,41
2020-05-10 06:00:00,5,292.7,343,0,0,79.4,3.52,-3.48,0.01112,101784.766,69
2020-05-10 12:00:00,5,293.80002,337,23,0,77.4,3.6,-2.3999999,0.01164,101741.81,24
2020-05-10 18:00:00,5,303.5,371,764,0,40.7,6.44,-2.27,0.01081,101477.234,7
2020-05-11 00:00:00,5,301.6,402,549,0,52.100002,5.5899997,-1.24,0.01243,101345.305,17
2020-05-11 06:00:00,5,297,398,0,0,77,6.75,0.53999996,0.01407,101262.19,60
2020-05-11 12:00:00,5,296.80002,383,20,3e-6,84.200005,5.83,2.6799998,0.01517,101363.89,68
2020-05-11 18:00:00,5,302.80002,416,607,6.8e-5,55.3,-1.02,5.67,0.014219999,101312.77,66
2020-05-12 00:00:00,5,296.30002,404,506,2.76e-4,79.4,-7.04,-5.19,0.013859999,101553.65,58
2020-05-12 06:00:00,5,294.7,392,0,5e-6,76.8,-6.33,-5.0499997,0.012139999,101911.22,75
2020-05-12 12:00:00,5,295.30002,364,17,1e-6,73.1,-4.25,-6.85,0.01198,101834,74
2020-05-12 18:00:00,5,298,404,361,8e-6,62.4,-4.15,-9.05,0.01208,102093.586,85
2020-05-13 00:00:00,5,295.9,412,237,4e-6,69.6,-3.62,-8.21,0.01188,101913.56,89
2020-05-13 06:00:00,5,295.30002,389,0,2e-6,78,-2.18,-6.3599997,0.0128,102013.336,58
2020-05-13 12:00:00,5,296.4,387,14,8e-6,80.9,-1.18,-6.7799997,0.014219999,101794.35,45
2020-05-13 18:00:00,5,300.4,415,469,6.3e-5,65.200005,0.39999998,-7.8599997,0.014459999,101777.516,61
2020-05-14 00:00:00,5,298.1,414,418,1.37e-4,77.5,0.69,-5.41,0.01514,101557.96,33
2020-05-14 06:00:00,5,295.9,385,0,1.26e-4,87.1,2.44,-2.4199998,0.0149,101475.03,1
2020-05-14 12:00:00,5,296.80002,381,23,8e-6,84.1,0.78999996,-2.59,0.015149999,101745.24,18
2020-05-14 18:00:00,5,301.2,403,722,1.87e-4,62,0.07,-4.0299997,0.014509999,101380.77,54
2020-05-15 00:00:00,5,298.7,405,519,1.66e-4,73.9,0.65,-4.8199997,0.014959999,101659.23,73
2020-05-15 06:00:00,5,296.2,382,0,2e-6,87.9,0.34,-3.3799999,0.015319999,101523.38,39
2020-05-15 12:00:00,5,296.9,376,24,2e-6,83.9,-0.42999998,-4.41,0.015199999,101748.43,8
2020-05-15 18:00:00,5,302.6,401,688,1.3e-5,55.4,-0.19,-7.64,0.013979999,101761.93,19
2020-05-16 00:00:00,5,298.9,404,518,1.2e-5,68,-0.089999996,-7.5299997,0.013909999,101558.4,17
2020-05-16 06:00:00,5,296.4,373,0,0,80.9,1.04,-4.43,0.01419,101723.664,1
2020-05-16 12:00:00,5,297.1,369,24,0,79,0.89,-4.72,0.01449,101583.58,1
2020-05-16 18:00:00,5,302.9,401,654,1e-5,53.9,1.92,-6.8999996,0.01378,101528.81,23
2020-05-17 00:00:00,5,299.6,404,539,9e-6,68.200005,3.06,-5.8599997,0.014629999,101346.54,11
2020-05-01 00:00:00,6,294.47998,9999e17,9999e17,9999e17,53.4,-2.55,4.46,0.0084,101124.914,9999e17
2020-05-01 06:00:00,6,289.21,308,0,0,67.9,-2.28,3.06,0.00764,101386.1,0
2020-05-01 12:00:00,6,290,301,20,0,68.4,-3.05,0.68,0.00808,101578.04,0
2020-05-01 18:00:00,6,299.30002,320,791,0,28,-3.24,1.9699999,0.00587,101580.79,0
2020-05-02 00:00:00,6,295.16,339,580,0,44.100002,-1.63,0.32,0.00721,101495.766,0
2020-05-02 06:00:00,6,289.6,319,0,0,65.8,-1,0.47,0.0075499997,101748.62,0
2020-05-02 12:00:00,6,292,311,20,0,63,-2.54,-0.07,0.00845,101893.25,0
2020-05-02 18:00:00,6,301.30002,334,786,0,26.300001,-2.09,-1.79,0.00618,101828.1,0
2020-05-03 00:00:00,6,296.02,348,576,0,51.2,-0.62,-4.71,0.008789999,101771.086,0
2020-05-03 06:00:00,6,291.7,323,0,0,70.700005,1.15,-2.48,0.0092899995,101754.81,0
2020-05-03 12:00:00,6,294.5,320,20,0,66,1,-0.39999998,0.010319999,101839.66,0
2020-05-03 18:00:00,6,302.50998,356,769,0,31.300001,0.21,-2.47,0.00792,101644.57,0
2020-05-04 00:00:00,6,297.19,367,565,0,55.7,1.88,-5.0699997,0.01029,101476.24,0
2020-05-04 06:00:00,6,292.9,339,0,0,74.5,3.09,-0.38,0.01054,101497.65,0
2020-05-04 12:00:00,6,293.80002,334,21,0,71.3,2.19,1.2099999,0.01072,101481.164,0
2020-05-04 18:00:00,6,304.7,369,765,0,32.2,0.66999996,0.31,0.00931,101365.2,0
2020-05-05 00:00:00,6,300.1,391,562,0,49.2,2.23,-3.01,0.01084,101168.82,0
2020-05-05 06:00:00,6,295,363,0,0,73,2.83,0.39999998,0.01181,101334.92,0
2020-05-05 12:00:00,6,295.7,354,21,0,65.9,0.69,1.27,0.011159999,101338.58,0
2020-05-05 18:00:00,6,306,389,758,0,35.100002,-0.94,-0.35999998,0.010919999,101363.98,0
2020-05-06 00:00:00,6,302,411,557,0,49.4,2.02,-2.32,0.01219,101188.055,0
2020-05-06 06:00:00,6,296.1,380,0,0,76,1.53,0.22,0.013189999,101340.055,0
2020-05-06 12:00:00,6,296.5,367,21,0,66.5,1.2099999,2.57,0.01181,101476.21,0
2020-05-06 18:00:00,6,306.6,393,759,0,34.5,0.65,4.9,0.0111299995,101292.81,0
2020-05-07 00:00:00,6,301.4,409,558,0,48.7,-2.25,3.6999998,0.01164,101157.7,1
2020-05-07 06:00:00,6,293.9,360,0,0,79.6,-1.87,3.9199998,0.01205,101304.74,0
2020-05-07 12:00:00,6,295.4,363,6,9e-6,87.4,-4.38,1.9399999,0.0145499995,101354.48,23
2020-05-07 18:00:00,6,303,381,689,2e-6,22.6,-3.6999998,2.85,0.00591,101309.375,31
2020-05-08 00:00:00,6,298.1,345,586,0,31.4,-2.84,4.2999997,0.00615,101258.46,0
2020-05-08 06:00:00,6,291.7,321,0,0,41.2,-6.87,0.91999996,0.00543,101721.43,0
2020-05-08 12:00:00,6,288.9,289,24,0,55.4,-5.94,0.48,0.0061,101882.07,0
2020-05-08 18:00:00,6,299,316,802,0,35.2,-5.73,-5.0499997,0.0072299996,101978.18,0
2020-05-09 00:00:00,6,293.7,337,586,0,58,-2.85,-4.27,0.008599999,102065.82,0
2020-05-09 06:00:00,6,290.2,316,0,0,73.4,-0.16,-2.85,0.00866,102156.016,2
2020-05-09 12:00:00,6,293,318,23,0,63.5,0.21,-3.25,0.00901,102258.89,0
2020-05-09 18:00:00,6,300.7,346,783,0,38.4,0.55,-5.7999997,0.00857,102180.45,2
2020-05-10 00:00:00,6,296.5,357,575,0,56.8,2.1,-6.3599997,0.010009999,102177.99,1
2020-05-10 06:00:00,6,292.7,337,0,0,77.200005,3.48,-3.4399998,0.01077,102091.55,0
2020-05-10 12:00:00,6,293.80002,334,23,0,77.1,2.9399998,-2.45,0.01153,102116.89,0
2020-05-10 18:00:00,6,303,365,775,0,39.8,3.35,-4.2999997,0.010129999,102056.04,2
2020-05-11 00:00:00,6,299.5,383,570,0,57.4,3.6,-6.83,0.01212,101804.25,1
2020-05-11 06:00:00,6,294.80002,360,0,0,78.5,4.45,-2.96,0.01248,101995.08,1
2020-05-11 12:00:00,6,295.30002,348,23,0,77.5,3.3799999,-1.8,0.01273,102004.25,1
2020-05-11 18:00:00,6,303.7,378,770,0,42.600002,3.54,-2.85,0.01138,101880.12,3
2020-05-12 00:00:00,6,300.6,404,542,0,59,3.3999999,-6.48,0.01322,101735.29,20
2020-05-12 06:00:00,6,296.30002,389,0,1e-6,79.5,5.3199997,-2.31,0.0138799995,101781.78,54
2020-05-12 12:00:00,6,296.1,377,19,0,79.5,3.1799998,0.59,0.01371,101839.555,58
2020-05-12 18:00:00,6,303.2,419,622,1.5e-5,50,0.14999999,-1.25,0.01292,101759.01,79
2020-05-13 00:00:00,6,300.30002,416,480,5.1e-5,58.9,0.7,-5.37,0.01309,101479.086,84
2020-05-13 06:00:00,6,296.30002,393,0,2.4e-5,78.8,1.09,-2.51,0.0138,101769.79,78
2020-05-13 12:00:00,6,296.4,387,10,3.4e-5,79,-1.22,-2.4299998,0.01387,101676.67,80
2020-05-13 18:00:00,6,301.80002,406,517,1.6e-5,52.3,-1.4,-5.6099997,0.01254,101824.98,94
2020-05-14 00:00:00,6,297.9,397,533,3e-6,69,-1.8499999,-7.4199996,0.01327,101813.48,18
2020-05-14 06:00:00,6,295.30002,376,0,1.5e-5,82.9,-0.45,-5.7,0.01363,101784.01,25
2020-05-14 12:00:00,6,296.2,388,13,1.8e-5,78.700005,-0.51,-6.58,0.013669999,101892.97,84
2020-05-14 18:00:00,6,299,413,449,7e-5,67.4,-1.86,-8.69,0.01382,101789.625,78
2020-05-15 00:00:00,6,298,410,438,3.4e-5,72.5,-0.13,-7.16,0.0139999995,101799.85,41
2020-05-15 06:00:00,6,295.4,381,0,1e-6,86.700005,0.59,-4.37,0.01438,101646.305,26
2020-05-15 12:00:00,6,296.80002,377,22,2e-6,79.3,1.56,-5.08,0.014269999,101860.1,46
2020-05-15 18:00:00,6,302.7,407,608,2.1e-5,53.100002,2.48,-7.5299997,0.013429999,101591.35,45
2020-05-16 00:00:00,6,299.6,407,519,1e-5,66,2.81,-7.8799996,0.014029999,101858.77,41
2020-05-16 06:00:00,6,296.30002,382,0,0,84.1,2.19,-5.12,0.01468,101653.98,2
2020-05-16 12:00:00,6,297.4,377,23,1e-6,78.6,3.07,-5.41,0.014649999,102012.27,4
2020-05-16 18:00:00,6,303.5,408,635,1e-5,51.9,2.3799999,-7.2799997,0.013719999,101895.78,49
2020-05-17 00:00:00,6,299.4,407,530,1.5e-5,67.200005,1.73,-7.95,0.014149999,101698.77,37
2020-05-01 00:00:00,7,294.69,9999e17,9999e17,9999e17,62.2,-1.3399999,3.8999999,0.00993,101045.336,9999e17
2020-05-01 06:00:00,7,289.62,310,0,0,72.8,-1.81,3.26,0.00841,101330.9,0
2020-05-01 12:00:00,7,290.4,309,20,0,71.6,-3.28,0.58,0.00865,101533.22,0
2020-05-01 18:00:00,7,299.80002,323,790,0,26.7,-3.21,2.11,0.00578,101562.625,0
2020-05-02 00:00:00,7,295.53,340,580,0,43,-1.68,0.04,0.00719,101524.43,0
2020-05-02 06:00:00,7,289.7,320,0,0,67.200005,-0.35999998,0.099999994,0.00774,101759.64,0
2020-05-02 12:00:00,7,292.7,314,20,0,64.1,-1.9,-0.02,0.00893,101947.02,0
2020-05-02 18:00:00,7,301.5,339,783,0,27.4,-1.73,-2.1699998,0.0065599997,101810.875,0
2020-05-03 00:00:00,7,296.22,350,576,0,50.8,-0.44,-4.94,0.00882,101804.64,0
2020-05-03 06:00:00,7,291.9,325,0,0,70.9,1.67,-2.24,0.00944,101770.766,0
2020-05-03 12:00:00,7,294.4,320,21,0,66.1,1.13,-0.45,0.010249999,101838.56,1
2020-05-03 18:00:00,7,302.6,356,771,0,31.4,0.72999996,-2.36,0.00799,101694.016,0
2020-05-04 00:00:00,7,297.71,368,566,0,54.9,2.1599998,-4.9,0.01047,101452.086,0
2020-05-04 06:00:00,7,293.2,344,0,0,77.700005,3.1599998,-0.22,0.0112499995,101516.54,0
2020-05-04 12:00:00,7,294,340,20,0,73.700005,2.57,0.89,0.0112,101495.375,0
2020-05-04 18:00:00,7,304.7,374,762,0,35.600002,0.14999999,0.76,0.01028,101421.64,0
2020-05-05 00:00:00,7,300.5,399,559,0,50.9,1.5799999,-2.52,0.01148,101213.97,0
2020-05-05 06:00:00,7,294.80002,366,0,0,75.4,2,0.29,0.01203,101369.33,0
2020-05-05 12:00:00,7,295.7,355,21,0,73,2.55,0.51,0.01231,101460.836,0
2020-05-05 18:00:00,7,306.1,386,762,0,33.600002,2.19,-0.04,0.01053,101353.47,0
2020-05-06 00:00:00,7,301.6,403,561,0,50.5,2.84,-4.2599998,0.01217,101240.914,0
2020-05-06 06:00:00,7,297.2,381,0,0,76.8,4.42,0.19999999,0.01419,101365.77,0
2020-05-06 12:00:00,7,296.1,366,21,0,70,1.5799999,2.97,0.012139999,101459.69,0
2020-05-06 18:00:00,7,305.80002,385,765,0,35.5,1.26,4.3199997,0.01095,101304.71,0
2020-05-07 00:00:00,7,301.2,401,563,0,43.3,-1.51,4.1,0.01024,101115.58,0
2020-05-07 06:00:00,7,293.30002,345,0,0,83.4,-0.69,3.97,0.012159999,101291.05,0
2020-05-07 12:00:00,7,295.1,344,21,0,84.6,-3.46,3.36,0.01376,101409.04,0
2020-05-07 18:00:00,7,301.4,389,715,0,49.9,-4.5499997,-3.6299999,0.011899999,101511.73,18
2020-05-08 00:00:00,7,295.7,398,338,1e-6,67.3,-4.5099998,-5.38,0.0113699995,101689.984,46
2020-05-08 06:00:00,7,292.9,345,0,0,77.9,-1.92,-4.22,0.010989999,101879.37,2
2020-05-08 12:00:00,7,294.30002,347,22,0,69.9,-1.24,-6.23,0.01081,101999.625,19
2020-05-08 18:00:00,7,298.5,380,601,0,55.2,0.62,-7.56,0.010989999,102086.61,54
2020-05-09 00:00:00,7,295.9,386,470,0,65.9,0.14,-5.74,0.01119,102023.945,48
2020-05-09 06:00:00,7,293.6,354,0,0,78.6,1.13,-4.85,0.01157,101999.836,33
2020-05-09 12:00:00,7,294.5,347,21,0,75.200005,0.85999995,-4.0099998,0.01177,101991,39
2020-05-09 18:00:00,7,301.6,373,752,0,45.5,-0.22999999,-4.42,0.010749999,101915.8,52
2020-05-10 00:00:00,7,297.2,382,551,0,68.700005,-0.64,-7.22,0.012619999,101790.96,12
2020-05-10 06:00:00,7,293.80002,356,0,0,85.8,2.04,-3.1899998,0.01279,101814.5,3
2020-05-10 12:00:00,7,294.7,345,20,0,79.5,0.31,-2.36,0.01256,101729.625,18
2020-05-10 18:00:00,7,301.30002,367,762,0,42.2,0.14,-4.27,0.0098,101530.2,23
2020-05-11 00:00:00,7,297.9,378,563,0,59.8,0.12,-6.8599997,0.01148,101327.83,33
2020-05-11 06:00:00,7,294.5,360,0,0,80.1,3.28,-3.1499999,0.01261,101302.336,30
2020-05-11 12:00:00,7,295.4,358,22,0,77.5,4,-1.41,0.01292,101209.02,15
2020-05-11 18:00:00,7,302.7,397,695,9e-6,47.4,2.26,-1.25,0.0121,101002.74,43
2020-05-12 00:00:00,7,297.9,424,277,3.05e-4,79.9,2.76,-2.1499999,0.0155,100883.65,92
2020-05-12 06:00:00,7,296.2,393,0,1.2e-5,89.4,4.23,3.1,0.0157,100603.69,67
2020-05-12 12:00:00,7,296.80002,380,22,0,88.3,3.75,3.86,0.01604,100693.06,28
2020-05-12 18:00:00,7,303.30002,413,683,1.29e-4,55.7,2.87,9.7,0.014939999,100330.71,44
2020-05-13 00:00:00,7,299.4,413,492,4.24e-4,69.9,0.83,6.39,0.01495,100444.34,54
2020-05-13 06:00:00,7,295.80002,390,0,1.21e-4,84.8,-0.22999999,4.97,0.014579999,100397.64,26
2020-05-13 12:00:00,7,293.6,359,23,1e-6,85,-6.67,3.12,0.01268,100768.27,32
2020-05-13 18:00:00,7,297,369,689,2.3e-5,61.8,-12.46,-1.86,0.01129,101104.32,54
2020-05-14 00:00:00,7,293.1,389,259,2.1e-5,68.9,-10.96,-3.4399998,0.00993,101424.97,93
2020-05-14 06:00:00,7,292.30002,347,0,1e-6,69,-7.0099998,-4.7799997,0.009389999,101766.99,68
2020-05-14 12:00:00,7,292.9,333,22,1e-6,67.8,-5.48,-4.9,0.00959,101740.73,14
2020-05-14 18:00:00,7,296.5,368,535,3e-6,53.9,-6.19,-8.139999,0.00947,102048.18,47
2020-05-15 00:00:00,7,294.7,356,538,1e-6,60.9,-4.43,-7.3399997,0.00964,101841.375,45
2020-05-15 06:00:00,7,293,346,0,0,70.5,-2.34,-4.72,0.01,101907.68,65
2020-05-15 12:00:00,7,293.80002,376,6,5e-6,69.5,-1.86,-4.2599998,0.010439999,101821.02,84
2020-05-15 18:00:00,7,298,399,353,4e-6,54.3,-3.33,-7.1,0.01053,101770.555,97
2020-05-16 00:00:00,7,296,368,465,0,62.100002,-2.08,-6.2,0.010679999,101658.68,96
2020-05-16 06:00:00,7,294,356,0,0,73.1,-2,-4.17,0.011109999,101579.02,99
2020-05-16 12:00:00,7,295.1,346,24,0,71.3,-1.81,-4.85,0.01157,101735.45,81
2020-05-16 18:00:00,7,301.1,358,785,0,47.2,-1.65,-8.5,0.01093,101654.55,3
2020-05-17 00:00:00,7,297.30002,364,582,0,63.100002,-1.39,-7.3999996,0.0117,101721.43,2
2020-05-01 00:00:00,8,294.24,9999e17,9999e17,9999e17,57.8,-2.33,3.9199998,0.008959999,101033.99,9999e17
2020-05-01 06:00:00,8,289.25998,308,0,0,70.8,-1.54,3.36,0.00799,101304.516,0
2020-05-01 12:00:00,8,290,305,20,0,71.5,-3.25,0.84,0.008479999,101522.44,0
2020-05-01 18:00:00,8,299.4,323,789,0,28.300001,-3.37,1.6899999,0.0059499997,101551.23,0
2020-05-02 00:00:00,8,295.34,339,580,0,43.4,-1.37,-0.78,0.0071699996,101488.69,0
2020-05-02 06:00:00,8,289.9,320,0,0,69.700005,0.44,-0.32,0.00814,101762.6,0
2020-05-02 12:00:00,8,292.9,314,20,0,64.8,-1.38,0.44,0.00914,101871.81,0
2020-05-02 18:00:00,8,301.5,340,783,0,28.2,-0.74,-2.1,0.00672,101798.03,0
2020-05-03 00:00:00,8,296.47998,352,575,0,50.3,0.21,-4.5899997,0.00889,101695.85,0
2020-05-03 06:00:00,8,292.09,325,0,0,69.9,2.31,-1.75,0.00942,101707.01,0
2020-05-03 12:00:00,8,293.9,318,21,0,65.200005,0.97999996,0.68,0.00986,101779.53,0
2020-05-03 18:00:00,8,302.71,351,777,0,29.800001,0.76,-2.55,0.00763,101610.21,0
2020-05-04 00:00:00,8,297.62,363,572,0,52.2,1.9499999,-4.81,0.0099,101380.11,0
2020-05-04 06:00:00,8,293.2,338,0,0,75.700005,3.54,-0.31,0.01091,101421.68,0
2020-05-04 12:00:00,8,293.80002,336,21,0,75,2.54,1.12,0.01131,101430.75,0
2020-05-04 18:00:00,8,304.5,371,768,0,34,1.0799999,0.45999998,0.00969,101315.016,0
2020-05-05 00:00:00,8,300,390,564,0,51.100002,1.8399999,-2.44,0.01119,101135.99,0
2020-05-05 06:00:00,8,294,362,0,0,76.8,0.75,0.39,0.0117,101315.99,0
2020-05-05 12:00:00,8,294.7,347,21,0,64.9,-1.8199999,1.7099999,0.01034,101363.71,0
2020-05-05 18:00:00,8,305.30002,375,766,0,34.8,-0.11,0.35999998,0.0103899995,101381.99,0
2020-05-06 00:00:00,8,300.80002,398,564,0,50.100002,2.32,-2.32,0.01153,101071.53,0
2020-05-06 06:00:00,8,295,368,0,0,69.4,-1.6899999,2.71,0.0112,101434.45,0
2020-05-06 12:00:00,8,294.4,344,22,0,72.3,1.5799999,2.95,0.01131,101339.35,0
2020-05-06 18:00:00,8,305,362,778,0,30.6,-0.65,5.6299996,0.00901,101303.65,0
2020-05-07 00:00:00,8,300.2,387,567,0,51.2,-1.16,3.1499999,0.01131,101216.2,1
2020-05-07 06:00:00,8,295.1,372,0,0,84.9,-2.35,1.6899999,0.013859999,101358.875,1
2020-05-07 12:00:00,8,296.4,371,21,0,78.200005,-4.36,-2.12,0.01373,101519.336,2
2020-05-07 18:00:00,8,301.9,395,695,5e-6,51.5,-3.6799998,-4.1,0.0125899995,101495.89,13
2020-05-08 00:00:00,8,296.80002,390,500,2.9e-5,60.7,-3.03,-5.5499997,0.01097,101658.98,19
2020-05-08 06:00:00,8,293.1,348,0,0,70.9,-2.36,-2.32,0.01014,101838.21,0
2020-05-08 12:00:00,8,294.1,335,22,0,69.4,-4.25,-1.87,0.01057,101964.18,0
2020-05-08 18:00:00,8,301.30002,358,778,0,36.9,-2.6299999,-5.7999997,0.008719999,101823.7,1
2020-05-09 00:00:00,8,295.9,356,577,0,50.4,-0.98999995,-5.18,0.00856,101871.43,0
2020-05-09 06:00:00,8,292.5,329,0,0,70.9,1.66,-4.31,0.00981,101904.836,0
2020-05-09 12:00:00,8,293.30002,327,23,0,69.4,3.62,-2.76,0.01009,101726.19,0
2020-05-09 18:00:00,8,302.4,352,781,0,35.100002,2.59,0.84999996,0.00866,101649.75,1
2020-05-10 00:00:00,8,299,377,573,0,53,0,0.34,0.01097,101443.25,9
2020-05-10 06:00:00,8,294.1,355,0,0,78.5,-2.03,2.37,0.01201,101645.81,19
2020-05-10 12:00:00,8,295.1,349,22,0,84.3,-2.32,0.35,0.0136899995,101757.18,3
2020-05-10 18:00:00,8,302.9,386,748,2e-6,45.600002,-0.42,-1.28,0.0116,101715.21,9
2020-05-11 00:00:00,8,299.80002,398,554,0,59.2,-1.3199999,-5.74,0.0127,101633.08,18
2020-05-11 06:00:00,8,296,371,0,0,73.200005,3.6899998,-1.78,0.01255,101663.12,37
2020-05-11 12:00:00,8,296.1,363,21,0,70,2.69,-0.53,0.01211,101790.02,60
2020-05-11 18:00:00,8,304,391,747,0,41.3,1.5699999,-3.46,0.0112499995,101724.73,64
2020-05-12 00:00:00,8,299.9,408,467,0,53.2,2.47,-6.6299996,0.01151,101555.586,72
2020-05-12 06:00:00,8,295.6,379,0,0,70.200005,1.75,-3.6499999,0.011779999,101839.98,78
2020-05-12 12:00:00,8,296.30002,378,13,0,70.9,1.02,-3.85,0.012449999,101575.99,78
2020-05-12 18:00:00,8,302.6,393,650,0,47.5,0.48,-6.6099997,0.011829999,101818.24,56
2020-05-13 00:00:00,8,298.30002,407,446,1e-6,70.3,2,-6.44,0.01389,101291.94,54
2020-05-13 06:00:00,8,295.7,381,0,4.6e-5,88.700005,1.2099999,-3.57,0.014959999,101517.12,26
2020-05-13 12:00:00,8,296.6,386,22,9.1e-5,83.6,1.79,-1.41,0.01499,101155.39,65
2020-05-13 18:00:00,8,303.9,407,724,4e-6,48.5,0.65,-1.29,0.01318,101039.086,46
2020-05-14 00:00:00,8,300.58,421,443,7.3e-5,64.9,-1.06,-3.73,0.01471,100986.586,85
2020-05-14 06:00:00,8,297.1,399,0,1.4e-5,82.8,1.11,-2.2,0.01536,100821.63,69
2020-05-14 12:00:00,8,298.5,384,20,0,74.8,-0.24,-0.93,0.01502,101261.46,41
2020-05-14 18:00:00,8,305,417,670,0,44.600002,-1.27,-1.16,0.01291,100768.9,82
2020-05-15 00:00:00,8,300.07,431,329,6e-6,68,-0.91999996,-6.69,0.01495,101224.15,97
2020-05-15 06:00:00,8,297,403,0,3e-5,85.700005,2.51,-2.78,0.01572,101055.15,97
2020-05-15 12:00:00,8,297.4,379,24,0,83.1,0.76,-1.64,0.01562,101158.664,34
2020-05-15 18:00:00,8,304.9,400,759,0,47,-1.6999999,-6.2599998,0.0134499995,101449.39,25
2020-05-16 00:00:00,8,299.30002,404,558,2e-6,68.3,0.51,-7.4199996,0.01438,100984.805,27
2020-05-16 06:00:00,8,296.30002,375,0,0,86.6,1.3399999,-3.48,0.015199999,101679.25,4
2020-05-16 12:00:00,8,297,369,24,0,83.6,0.12,-4.48,0.015319999,100980.63,37
2020-05-16 18:00:00,8,304.30002,400,716,1e-6,48.8,1.67,-6.8199997,0.013499999,101390.07,78
2020-05-17 00:00:00,8,299.30002,404,521,0,68.9,1.6899999,-7.66,0.01447,101128.7,93
2020-05-01 00:00:00,9,294.34,9999e17,9999e17,9999e17,60.5,-2.4099998,3.85,0.00943,101119.086,9999e17
2020-05-01 06:00:00,9,289.28,310,0,0,69.3,-1.93,3.32,0.00783,101350.74,0
2020-05-01 12:00:00,9,289.9,303,20,0,71.3,-3.59,0.78999996,0.00835,101573.27,0
