forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-30 06:00:00,5,295.80002,9999e17,9999e17,9999e17,81.700005,3.9599998,-0.14,0.01392,101205.75,9999e17
2020-04-30 12:00:00,5,295.30002,376,9,2e-4,87.3,5.04,1.3,0.0144,101174.06,50
2020-04-30 18:00:00,5,300.22998,402,441,3.48e-4,65.3,3.6899998,7.1,0.014529999,101077.68,83
2020-05-01 00:00:00,5,295.56,384,498,7.7e-5,53,-2.72,5.7,0.008909999,101109.27,14
2020-05-01 06:00:00,5,290.25998,311,0,0,71.9,-1.3199999,3.6999998,0.00866,101349.81,0
2020-05-01 12:00:00,5,290.9,311,20,0,70.200005,-2.37,1.1899999,0.00882,101473,0
2020-05-01 18:00:00,5,300.1,332,782,0,33.2,-2.1599998,3.08,0.0072999997,101462.99,0
2020-05-02 00:00:00,5,296.11,352,573,0,48.5,-2.18,2.26,0.0084,101447.125,0
2020-05-02 06:00:00,5,290.80002,323,0,0,60.7,-2.7,1.88,0.0075299996,101698.56,0
2020-05-02 12:00:00,5,291.9,313,20,0,65.5,-2.51,-0.26,0.00875,101836.055,0
2020-05-02 18:00:00,5,301.75998,345,777,0,29.5,-1.09,-0.71999997,0.00715,101788.16,0
2020-05-03 00:00:00,5,297.08,357,571,0,49.3,-0.94,-4.46,0.009029999,101676.414,0
2020-05-03 06:00:00,5,292.5,334,0,0,71.8,1.67,-1.56,0.00993,101704.375,0
2020-05-03 12:00:00,5,294.80002,329,20,0,63.3,0.68,0.35999998,0.0101,101768.35,0
2020-05-03 18:00:00,5,303.5,363,766,0,30.4,-0.26999998,-0.65999997,0.008119999,101621.52,0
2020-05-04 00:00:00,5,298.94998,377,563,0,47.5,1.66,-4.2,0.00979,101375.805,0
2020-05-04 06:00:00,5,294.4,352,0,0,67.3,3.33,0.32,0.01047,101435.83,20
2020-05-04 12:00:00,5,294.5,344,20,0,69,3.4499998,1.3199999,0.01083,101397.86,1
2020-05-04 18:00:00,5,304.80002,376,760,0,35.9,0.48,3.32,0.01041,101241.35,1
2020-05-05 00:00:00,5,299.9,399,557,0,56,-1.4599999,2.52,0.01224,101017.73,0
2020-05-05 06:00:00,5,293.9,365,0,0,73,-0.90999997,1.31,0.01108,101214.016,0
2020-05-05 12:00:00,5,294.4,351,21,0,75.700005,-2.3799999,2.32,0.01181,101280.37,0
2020-05-05 18:00:00,5,305.2,378,764,0,36.100002,0.90999997,1.55,0.010729999,101164.85,0
2020-05-06 00:00:00,5,301.4,401,562,0,50.7,1.64,0.32,0.012069999,101083.664,0
2020-05-06 06:00:00,5,294.9,370,0,0,72.200005,-0.63,2.8999999,0.011609999,101282.31,0
2020-05-06 12:00:00,5,294.80002,348,21,0,73.6,0.089999996,2.87,0.01175,101434.39,0
2020-05-06 18:00:00,5,305.80002,372,773,0,30.9,1.53,4.62,0.009459999,101289.49,0
2020-05-07 00:00:00,5,301.2,391,568,0,44.7,-1.26,4.0299997,0.01055,101154.125,0
2020-05-07 06:00:00,5,293.4,353,0,0,88.5,-0.87,3.25,0.01304,101280.055,3
2020-05-07 12:00:00,5,294.1,334,22,0,87.3,0.16,3.6499999,0.013379999,101433.38,23
2020-05-07 18:00:00,5,305.30002,378,768,1e-6,38.7,-1.28,4.97,0.01156,101200.27,9
2020-05-08 00:00:00,5,296.91998,403,546,2.48e-4,84.200005,-4.1,-1.01,0.01533,101302.96,18
2020-05-08 06:00:00,5,293.5,373,0,4e-6,86.9,-4.61,-1.22,0.01279,101502.7,5
2020-05-08 12:00:00,5,292.1,332,23,0,64.4,-6.08,-0.35,0.0087,101708.14,3
2020-05-08 18:00:00,5,298.7,329,793,0,37,-5.17,-2.29,0.00738,101804.836,16
2020-05-09 00:00:00,5,294.80002,340,583,0,56.7,-4.52,-5.12,0.009,101876.12,2
2020-05-09 06:00:00,5,292.6,328,0,0,71.200005,-3.03,-4.37,0.00988,102004.99,1
2020-05-09 12:00:00,5,293.5,336,22,2e-6,71.9,-2.1699998,-6.54,0.01054,102185.87,11
2020-05-09 18:00:00,5,297,367,639,6e-6,55,-0.96999997,-8.44,0.00995,102215.734,36
2020-05-10 00:00:00,5,295.05,367,469,3e-6,60.4,-1.48,-6.93,0.00973,102283.43,23
2020-05-10 06:00:00,5,292.5,336,0,0,70.200005,-0.16,-5.14,0.00966,102300.12,1
2020-05-10 12:00:00,5,293.4,332,23,0,69.4,0.81,-5.44,0.01009,102210.94,2
2020-05-10 18:00:00,5,299.9,354,765,0,45,2.21,-6.46,0.00964,102066.21,11
2020-05-11 00:00:00,5,296.5,368,556,0,61.7,3.8799999,-5.74,0.01093,101772.81,14
2020-05-11 06:00:00,5,293.5,354,0,0,75.3,4.5899997,-1.05,0.01109,101702.57,64
2020-05-11 12:00:00,5,294.1,358,16,0,77.5,3.87,1.56,0.01187,101533,94
2020-05-11 18:00:00,5,303.1,383,720,0,42.9,-0.19,3.52,0.0111299995,101283.62,59
2020-05-12 00:00:00,5,300.6,410,479,8e-6,54.9,-3.27,1.13,0.01236,101227.164,53
2020-05-12 06:00:00,5,295.7,379,0,3e-6,81.4,-1.99,-2.29,0.01378,101270.414,33
2020-05-12 12:00:00,5,296.4,373,22,0,77,-3.84,-4.66,0.0135699995,101453.42,12
2020-05-12 18:00:00,5,300.6,395,672,3.4e-5,61.600002,-2.83,-8.01,0.0138799995,101479.48,26
2020-05-13 00:00:00,5,297.30002,408,460,2.8e-5,73.1,-1.4399999,-7.8599997,0.01359,101415.48,45
2020-05-13 06:00:00,5,295.4,384,0,7e-6,83.6,0.01,-5.04,0.013839999,101589.77,29
2020-05-13 12:00:00,5,296,378,15,8e-6,82.6,0.51,-5.06,0.01416,101602.5,39
2020-05-13 18:00:00,5,300.9,407,598,6.7e-5,61.600002,-0.97999996,-7.52,0.014079999,101760.28,58
2020-05-14 00:00:00,5,297.7,409,481,2.4e-5,73.1,-0.17999999,-8.389999,0.0139,101523.555,44
2020-05-14 06:00:00,5,295.80002,386,0,8e-6,82.6,-0.22,-5.04,0.0139999995,101774.2,43
2020-05-14 12:00:00,5,296.6,382,22,6e-6,78,-0.97999996,-6.52,0.0138799995,101728.836,28
2020-05-14 18:00:00,5,300.4,405,559,8e-6,58,-1.13,-8.82,0.01292,101771.33,45
2020-05-15 00:00:00,5,297.5,404,399,1e-6,64.8,-0.72999996,-7.5099998,0.01213,101886.87,50
2020-05-15 06:00:00,5,294.5,357,0,0,78.9,-0.22,-4.83,0.01232,101593.69,12
2020-05-15 12:00:00,5,295.7,354,21,0,73.4,-0.14,-4.8399997,0.01239,101844.89,53
2020-05-15 18:00:00,5,299.6,395,510,3e-6,55.100002,0.12,-6.3599997,0.011709999,101564.13,75
2020-05-16 00:00:00,5,297.80002,388,456,1e-6,62.5,-0.74,-6.2999997,0.012,101650.21,50
2020-05-16 06:00:00,5,294.4,364,0,0,81.700005,0.59999996,-3.29,0.0128,101316.4,72
2020-04-30 06:00:00,6,295.2,9999e17,9999e17,9999e17,87.8,2.69,0.42999998,0.014479999,101168.94,9999e17
2020-04-30 12:00:00,6,295.5,378,10,7.4e-5,87.9,5.83,0.51,0.014719999,101110.51,65
2020-04-30 18:00:00,6,300.7,407,484,2.48e-4,61.8,4.0299997,7.7599998,0.01416,101022.68,77
2020-05-01 00:00:00,6,295.96,387,478,1.15e-4,49.600002,-2.78,5.37,0.00854,101080.18,21
2020-05-01 06:00:00,6,290.19998,311,0,0,69.9,-1.01,3.85,0.00838,101335.04,0
2020-05-01 12:00:00,6,290.80002,308,20,0,67.3,-2.52,0.82,0.008359999,101496.625,0
2020-05-01 18:00:00,6,300.1,329,785,0,32.2,-2.24,2.99,0.0071,101471.086,0
2020-05-02 00:00:00,6,296.09,356,571,0,52,-1.99,1.3399999,0.00899,101394.71,0
2020-05-02 06:00:00,6,290.9,327,0,0,56.4,-2.85,1.68,0.0070399996,101680.27,0
2020-05-02 12:00:00,6,291.80002,312,20,0,61.5,-2.87,-0.37,0.00816,101821.6,0
2020-05-02 18:00:00,6,301.7,341,780,0,28.2,-0.53,-1.5,0.00679,101772.34,0
2020-05-03 00:00:00,6,297.19,356,572,0,47.4,-0.55,-4.65,0.00873,101653.19,0
2020-05-03 06:00:00,6,292.30002,333,0,0,71.4,1.9599999,-1.18,0.0097199995,101688.25,0
2020-05-03 12:00:00,6,294.7,330,20,0,63.9,0.96999997,-0.01,0.010129999,101774.89,0
2020-05-03 18:00:00,6,303.5,366,764,0,31,-0.08,-1.15,0.00835,101620.164,0
2020-05-04 00:00:00,6,298.82,378,562,0,48.600002,2.3,-4.21,0.00993,101366.4,0
2020-05-04 06:00:00,6,294.5,356,0,0,65.8,3.5,0.32,0.01035,101458.7,30
2020-05-04 12:00:00,6,294.7,348,19,0,67.9,1.89,2.2,0.01079,101416.99,20
2020-05-04 18:00:00,6,304.80002,379,758,0,35.4,-0.69,3.37,0.01031,101283.01,4
2020-05-05 00:00:00,6,299.6,396,558,0,55.600002,-1.17,2.2,0.01193,101046.11,0
2020-05-05 06:00:00,6,293.7,361,0,0,79.4,-1.5999999,1.55,0.01188,101229.805,0
2020-05-05 12:00:00,6,294,342,21,0,84.3,-1.86,1.88,0.012829999,101307.79,0
2020-05-05 18:00:00,6,304.80002,376,765,0,36.100002,1.11,2.71,0.01053,101232.22,0
2020-05-06 00:00:00,6,300.9,401,560,0,51.5,-0.13,0.84999996,0.011899999,101154.81,0
2020-05-06 06:00:00,6,294.9,372,0,0,77,-0.89,1.9799999,0.012379999,101250.54,0
2020-05-06 12:00:00,6,295.1,352,21,0,73.4,1.26,2.71,0.01199,101441.62,0
2020-05-06 18:00:00,6,306.7,375,772,0,29.7,2.29,6.43,0.00959,101183.5,0
2020-05-07 00:00:00,6,300.5,386,569,0,48.5,-1.27,6.72,0.01097,101183.445,0
2020-05-07 06:00:00,6,294.7,351,0,0,88.6,0.39999998,4.8199997,0.01414,101212.18,0
2020-05-07 12:00:00,6,294.80002,396,14,1.9e-5,69.3,-6.93,-0.089999996,0.01108,101406.31,45
2020-05-07 18:00:00,6,300.1,344,783,0,27.7,-6.22,-1.11,0.0060799997,101589.086,2
2020-05-08 00:00:00,6,292.4,333,585,0,57.5,-5.35,-4.06,0.00785,101800.25,1
2020-05-08 06:00:00,6,290.1,312,0,0,72,-2.6,-2.87,0.00854,102019.516,1
2020-05-08 12:00:00,6,292.30002,331,22,1e-6,67.3,-1.35,-4.92,0.00921,101923.27,29
2020-05-08 18:00:00,6,299.6,344,777,0,42.2,1.16,-6.02,0.0088599995,102005.71,25
2020-05-09 00:00:00,6,296,362,561,0,60.5,0.41,-6.62,0.01031,101784.96,20
2020-05-09 06:00:00,6,292.7,342,0,0,76.6,2.59,-3.28,0.01072,101883.164,11
2020-05-09 12:00:00,6,294.2,339,21,0,71.6,1.03,-1.5699999,0.01098,101827,34
2020-05-09 18:00:00,6,301.5,366,768,0,41.9,-2.18,-3.36,0.00985,101800.81,27
2020-05-10 00:00:00,6,297.1,373,560,0,57.5,-1.1,-7.0899997,0.0105,101744.52,38
2020-05-10 06:00:00,6,293.7,350,0,0,74.700005,0.64,-3.47,0.011109999,101783.086,29
2020-05-10 12:00:00,6,295.2,357,17,0,70.700005,0.84999996,-2.1,0.01151,101780.18,73
2020-05-10 18:00:00,6,301.5,388,636,0,46.3,1.74,-2.4199998,0.01095,101666.37,77
2020-05-11 00:00:00,6,296.9,403,472,9.6e-5,69.700005,-2.9099998,-2.3,0.01263,101567.016,66
2020-05-11 06:00:00,6,294.2,400,0,1.07e-4,83.8,-5.58,-1.43,0.01289,101731.49,90
2020-05-11 12:00:00,6,294.5,367,20,6e-6,82.4,-5.7599998,-4.66,0.012879999,101826.24,47
2020-05-11 18:00:00,6,297.1,396,456,1.9e-5,65.1,-5.04,-8.22,0.01191,101770.27,71
2020-05-12 00:00:00,6,295.80002,397,343,2e-6,65.3,-3.1599998,-7.16,0.01105,101767.91,60
2020-05-12 06:00:00,6,293.30002,350,0,0,77.4,-0.84,-4.5499997,0.01124,101824.52,6
2020-05-12 12:00:00,6,294.80002,355,22,0,71.1,-2.25,-4.79,0.01131,101739.11,20
2020-05-12 18:00:00,6,300.2,383,634,0,50.3,-1.4399999,-7.0299997,0.01105,101774.49,35
2020-05-13 00:00:00,6,296.80002,389,535,0,67,-1.66,-7.08,0.012089999,101662.625,23
2020-05-13 06:00:00,6,294.7,377,0,1e-6,80,-0.39,-4.2999997,0.01268,101707.2,27
2020-05-13 12:00:00,6,295.7,359,24,1e-6,76.1,-2.04,-4.29,0.012829999,101668.5,1
2020-05-13 18:00:00,6,299.4,391,599,4e-6,59.2,-3.1599998,-7.0899997,0.01242,101590.7,31
2020-05-14 00:00:00,6,297.30002,396,375,3e-6,68.700005,-2.03,-7.0099998,0.012759999,101537.73,41
2020-05-14 06:00:00,6,294.9,367,0,2e-6,86.4,-1.43,-4.2999997,0.01392,101367.65,8
2020-05-14 12:00:00,6,296.6,369,23,2e-6,81.4,-1.7199999,-5.02,0.014459999,101464.46,6
2020-05-14 18:00:00,6,302.4,401,695,3.6e-5,56.600002,-0.78,-8.15,0.01414,101250.98,21
2020-05-15 00:00:00,6,298.80002,414,492,3.1e-5,74,0.19,-7.5899997,0.01507,101232.4,33
2020-05-15 06:00:00,6,296.30002,387,0,3e-6,87.200005,0.63,-4.2,0.015389999,100975.836,6
2020-05-15 12:00:00,6,297.7,389,22,5e-6,81.9,0.17999999,-3.98,0.01566,101151.52,15
2020-05-15 18:00:00,6,302.6,422,586,3.3e-5,60,-0.19,-4.97,0.01535,100784.08,38
2020-05-16 00:00:00,6,299.5,415,533,1.12e-4,76.4,1.5,-4.83,0.0164,100715.18,13
2020-05-16 06:00:00,6,297.1,397,0,3e-6,91.3,1.74,-3.05,0.01688,100593.69,27
2020-04-30 06:00:00,7,295.58,9999e17,9999e17,9999e17,83.200005,2.97,0.47,0.01399,101189.27,9999e17
2020-04-30 12:00:00,7,295.5,377,10,4.1e-5,87.5,5.42,1.0699999,0.01464,101120.66,68
2020-04-30 18:00:00,7,300.3,404,470,2.44e-4,64.3,4.38,7.96,0.01437,101025.555,80
2020-05-01 00:00:00,7,295.19,382,452,4.9e-5,48.3,-2.4199998,5.65,0.007929999,101120.45,27
2020-05-01 06:00:00,7,290.19,311,0,0,71.200005,-1.38,3.6799998,0.00854,101350.34,0
2020-05-01 12:00:00,7,290.80002,310,20,0,65.8,-2.8,0.64,0.008169999,101498.9,0
2020-05-01 18:00:00,7,300.1,327,786,0,30.1,-2.7,3.3999999,0.0066199997,101487.94,0
2020-05-02 00:00:00,7,295.66998,345,577,0,45.5,-2.35,2.21,0.00768,101475.13,0
2020-05-02 06:00:00,7,290.2,316,0,0,60.4,-2.54,1.91,0.00721,101734.08,0
2020-05-02 12:00:00,7,291.9,308,20,0,64.1,-2.01,-0.21,0.00849,101849.06,0
2020-05-02 18:00:00,7,301.9,341,781,0,26.4,-1.55,-0.53999996,0.0064499998,101784.69,0
2020-05-03 00:00:00,7,296.99,355,572,0,47.8,-0.42,-4.88,0.008719999,101686.18,0
2020-05-03 06:00:00,7,292.2,332,0,0,70.1,1.9599999,-1.05,0.00948,101720.414,0
2020-05-03 12:00:00,7,294.80002,330,20,0,60.100002,0.049999997,0.71,0.00954,101813.96,0
2020-05-03 18:00:00,7,303.62,365,764,0,29.7,-0.37,-1.3,0.00803,101640.164,0
2020-05-04 00:00:00,7,298.36,377,562,0,48.9,2.1599998,-5.17,0.009699999,101460.96,0
2020-05-04 06:00:00,7,293.6,348,0,0,67.4,3.1399999,0.84,0.01003,101481.49,5
2020-05-04 12:00:00,7,294.30002,341,20,0,65.3,2.2,1.8299999,0.01012,101489.01,22
2020-05-04 18:00:00,7,304.9,376,760,0,34.7,0.44,2.54,0.0101499995,101318.02,0
2020-05-05 00:00:00,7,300.2,401,558,0,52.8,-0.82,1.15,0.011709999,101147.1,0
2020-05-05 06:00:00,7,294.4,367,0,0,74.4,0.48999998,1.64,0.011609999,101309.8,0
2020-05-05 12:00:00,7,294.4,351,21,0,79.200005,-2.1,1.68,0.01239,101371.695,0
2020-05-05 18:00:00,7,305,381,761,0,38.100002,0.21,2.86,0.0112,101242.71,0
2020-05-06 00:00:00,7,300.4,407,558,0,55.5,-1.22,1,0.01248,101202.625,0
2020-05-06 06:00:00,7,295,372,0,0,78.5,0.89,1.3399999,0.012739999,101307.414,0
2020-05-06 12:00:00,7,295.4,359,21,0,74.4,-0.71999997,2.03,0.01234,101365.98,0
2020-05-06 18:00:00,7,306.4,387,763,0,35.3,0.34,5.2999997,0.01126,101341.31,0
2020-05-07 00:00:00,7,301.4,397,564,0,43,-1.6999999,5.12,0.01028,101185.52,0
2020-05-07 06:00:00,7,293.4,341,0,0,87,-1.24,3.8799999,0.012759999,101349.305,0
2020-05-07 12:00:00,7,295.30002,348,21,0,88.200005,-1.5,3.3899999,0.01452,101505.95,15
2020-05-07 18:00:00,7,304.5,404,731,0,45.3,-3.1599998,-2.31,0.01287,101506.75,18
2020-05-08 00:00:00,7,297.7,405,551,0,65.200005,-4.37,-6.5299997,0.012449999,101537.01,3
2020-05-08 06:00:00,7,294.7,371,0,0,77.5,-0.78999996,-3.8799999,0.01224,101772.22,4
2020-05-08 12:00:00,7,295.7,362,22,0,73.200005,-1.4499999,-4.68,0.01232,101840.055,30
2020-05-08 18:00:00,7,301.9,383,751,0,46.2,-1.68,-5.37,0.01122,101740.55,16
2020-05-09 00:00:00,7,297.5,392,508,3e-6,60,-1.29,-6.2999997,0.01122,101843.27,27
2020-05-09 06:00:00,7,294.4,363,0,0,73.1,1.38,-3.26,0.01141,101819.14,13
2020-05-09 12:00:00,7,295.80002,355,22,0,72.4,-1.2099999,-3.12,0.01225,101916.73,31
2020-05-09 18:00:00,7,302,379,754,0,47.5,-3.74,-7.79,0.01144,102015.64,52
2020-05-10 00:00:00,7,297.2,378,554,0,62.3,-1.7199999,-7.6299996,0.01144,102025.73,38
2020-05-10 06:00:00,7,294.80002,358,0,0,78,-0.12,-5.85,0.012379999,102100.44,27
2020-05-10 12:00:00,7,296.1,361,21,0,74,-0.22,-6.2799997,0.0127,102093.4,44
2020-05-10 18:00:00,7,301.6,392,666,3e-6,55.8,0.66999996,-8.849999,0.01325,102031.24,54
2020-05-11 00:00:00,7,297.9,408,484,4.4e-5,73.9,0.22,-7.41,0.014149999,101829.56,73
2020-05-11 06:00:00,7,296.6,396,0,0,82.200005,1.76,-4.72,0.01461,101746.49,76
2020-05-11 12:00:00,7,295.9,393,9,3.45e-4,84.4,-0.96999997,-2.36,0.01438,101658.69,89
2020-05-11 18:00:00,7,296.7,404,268,3.25e-4,76.4,-5.85,-5.58,0.0137,101539.086,92
2020-05-12 00:00:00,7,295.5,402,204,9.8e-5,83.200005,-3.4399998,-6.3999996,0.0139,101307.3,80
2020-05-12 06:00:00,7,295.4,394,0,5e-6,85.3,-2.03,-4.87,0.01416,101238.15,71
2020-05-12 12:00:00,7,295.7,380,22,1.1e-5,85.200005,-3.9199998,-3.35,0.0144299995,101212.445,39
2020-05-12 18:00:00,7,300.30002,401,625,2.2e-5,62.100002,-6.1299996,-6.04,0.013839999,101125.914,46
2020-05-13 00:00:00,7,297.9,401,454,1e-6,72.1,-5.42,-6.47,0.01395,101108.52,39
2020-05-13 06:00:00,7,296.80002,390,0,1e-6,80.5,-2.6799998,-5,0.0145499995,101102.25,67
2020-05-13 12:00:00,7,297.1,391,16,1.7e-5,80.700005,-3.6299999,-4.71,0.014889999,101111.68,83
2020-05-13 18:00:00,7,301.6,413,527,2.4e-5,63.100002,-3.76,-7.0099998,0.01521,101137.82,88
2020-05-14 00:00:00,7,298.30002,415,460,4.7e-5,76.700005,-3.1299999,-6.33,0.015269999,101137.31,78
2020-05-14 06:00:00,7,296.6,395,0,6e-6,87.200005,-2.4099998,-3.12,0.01555,101241.8,84
2020-05-14 12:00:00,7,297.5,388,22,1e-6,84.4,-2.82,-4.06,0.015929999,101356.2,57
2020-05-14 18:00:00,7,302.30002,417,609,1.1e-5,62.4,-3.54,-6.04,0.01559,101371.68,55
2020-05-15 00:00:00,7,298.9,416,507,3.4e-5,76.4,-2.58,-6.5899997,0.01567,101409.06,46
2020-05-15 06:00:00,7,297,394,0,0,88.9,-1.01,-3.74,0.01619,101534.76,45
2020-05-15 12:00:00,7,297.6,389,23,6e-6,83.6,-2.77,-4.71,0.01587,101570.49,45
2020-05-15 18:00:00,7,303,415,663,1.4e-5,59.4,-2.3999999,-7.5899997,0.01535,101556.625,54
2020-05-16 00:00:00,7,299.08,417,466,8e-6,75.1,-2.23,-6.99,0.0155299995,101527.4,52
2020-05-16 06:00:00,7,297,392,0,1e-6,88.1,-1.25,-3.74,0.01609,101530.04,21
2020-04-30 06:00:00,8,295.4,9999e17,9999e17,9999e17,85.4,3.3,0.52,0.0142,101160.9,9999e17
2020-04-30 12:00:00,8,295.2,376,8,5.8999998e-5,87.6,5.1099997,1.81,0.01442,101155.086,56
2020-04-30 18:00:00,8,299.79,406,391,1.34e-4,63.9,2.99,6.95,0.013859999,101008.18,78
2020-05-01 00:00:00,8,295.38,387,427,4.2e-5,47.5,-2.73,6.0899997,0.00791,101092.37,29
2020-05-01 06:00:00,8,290,310,0,0,69.700005,-1.43,3.83,0.00826,101324.18,0
2020-05-01 12:00:00,8,290.7,309,20,0,67.700005,-2.37,1.3199999,0.008359999,101467.055,0
2020-05-01 18:00:00,8,300.1,330,784,0,30.800001,-2.1299999,3.34,0.00678,101420.94,0
2020-05-02 00:00:00,8,296.03,351,573,0,47.3,-2.49,2.3899999,0.00816,101379.29,0
2020-05-02 06:00:00,8,290.5,324,0,0,61.3,-2.78,2.02,0.00746,101660.45,0
2020-05-02 12:00:00,8,291.7,313,20,0,62.9,-2.4099998,-0.19999999,0.00826,101762.7,0
2020-05-02 18:00:00,8,301.9,341,780,0,27.2,-1.14,-0.77,0.00665,101713.664,0
2020-05-03 00:00:00,8,296.9,356,571,0,46.9,-0.64,-5.0099998,0.008479999,101601.86,0
2020-05-03 06:00:00,8,291.6,331,0,0,71.9,1.28,-1.43,0.00938,101666.62,0
2020-05-03 12:00:00,8,294.9,326,20,0,61.4,-0.01,-0.42,0.00981,101735.586,0
2020-05-03 18:00:00,8,303.1,357,769,0,27.7,0,-2.03,0.00725,101586.83,0
2020-05-04 00:00:00,8,298.2,367,566,0,46,2.21,-4.49,0.0090499995,101385.83,4
2020-05-04 06:00:00,8,293.5,344,0,0,67.3,3.11,0.5,0.00998,101360.7,0
2020-05-04 12:00:00,8,294.4,341,20,0,69,1.5899999,1.9,0.01077,101420.33,0
2020-05-04 18:00:00,8,304.5,379,759,0,36.100002,1.2099999,2.34,0.01035,101268.68,0
2020-05-05 00:00:00,8,299.80002,399,558,0,55.5,-1.63,2.3999999,0.01206,101134.086,0
2020-05-05 06:00:00,8,293.4,366,0,0,82.5,-0.37,0.74,0.0121,101282.445,0
2020-05-05 12:00:00,8,295,354,21,0,75.6,-1.3,1.3299999,0.012279999,101319.34,0
2020-05-05 18:00:00,8,305.80002,387,760,0,35.7,2.1,2.45,0.01098,101144.336,0
2020-05-06 00:00:00,8,300.9,408,559,0,50.8,-2.19,2.6,0.01176,101094.664,0
2020-05-06 06:00:00,8,294.7,368,0,0,73.200005,0.72999996,2.45,0.01167,101186.51,0
2020-05-06 12:00:00,8,294.6,348,21,0,73.200005,-0.29,4.21,0.01158,101332.96,0
2020-05-06 18:00:00,8,306.5,370,774,0,30.800001,1.67,7.1,0.009819999,101166.09,0
2020-05-07 00:00:00,8,300.2,390,568,0,58.3,-1.75,5.8599997,0.012929999,101063.48,0
2020-05-07 06:00:00,8,294.80002,361,0,0,88.3,0.39999998,4.4,0.0142,101266.01,12
2020-05-07 12:00:00,8,294.2,376,20,0,46.100002,-6.0099998,-0.94,0.00713,101501.836,41
2020-05-07 18:00:00,8,301.2,350,774,0,28.9,-4.27,0.77,0.00676,101601.875,18
2020-05-08 00:00:00,8,295.30002,337,584,0,39.3,-3.8899999,-4.16,0.00642,101776.67,32
2020-05-08 06:00:00,8,290.6,315,0,0,66.5,-3.6999998,-1.68,0.00813,102015.25,37
2020-05-08 12:00:00,8,292.1,318,23,0,59.7,-5.72,-0.63,0.00802,102298.43,6
2020-05-08 18:00:00,8,298.9,337,783,0,38.8,-5.54,-5.7599998,0.00782,102294.805,17
2020-05-09 00:00:00,8,294.80002,339,579,0,50,-2.59,-5.08,0.00789,102348.41,19
2020-05-09 06:00:00,8,291.30002,321,0,0,59.2,-0.77,-3.23,0.0075,102448.9,67
2020-05-09 12:00:00,8,293.2,319,22,0,53,-1.02,-2.57,0.00762,102440.56,69
2020-05-09 18:00:00,8,299.7,340,774,0,30.800001,-1.23,-3.37,0.00649,102325.96,59
2020-05-10 00:00:00,8,296.4,351,572,0,45.7,0.72999996,-5.87,0.00797,102032.5,31
2020-05-10 06:00:00,8,291.7,339,0,0,66,2.29,-1.23,0.00863,102146.97,76
2020-05-10 12:00:00,8,293.5,339,20,0,62,1.3199999,1.89,0.00906,102129.95,89
2020-05-10 18:00:00,8,300.9,365,728,0,33.600002,-0.84999996,-0.98999995,0.00768,101932.664,79
2020-05-11 00:00:00,8,297.7,370,564,0,49.7,-0.13,-6.67,0.009389999,101710.68,16
2020-05-11 06:00:00,8,293.30002,351,0,0,68.4,1.61,-2.9099998,0.0099,101963.44,18
2020-05-11 12:00:00,8,294.80002,343,23,0,62,0.38,-3.1499999,0.009889999,101900.055,10
2020-05-11 18:00:00,8,301.6,365,760,0,38.7,-0.61,-6.2999997,0.00911,101919.914,39
2020-05-12 00:00:00,8,297.1,373,554,0,54.8,-0.049999997,-6.16,0.01004,101731.62,30
2020-05-12 06:00:00,8,293.7,352,0,0,72.9,0.45,-3.6699998,0.01083,101857.445,53
2020-05-12 12:00:00,8,295.4,359,19,0,69.3,-0.14999999,-3.4299998,0.011469999,101770.18,72
2020-05-12 18:00:00,8,302.4,375,744,0,39.4,-2.79,-5.2999997,0.00971,101667.93,54
2020-05-13 00:00:00,8,297.4,387,492,0,57.7,-2.48,-5.96,0.01076,101716.21,75
2020-05-13 06:00:00,8,294.80002,372,0,0,76.3,-0.69,-3.86,0.01217,101555.875,85
2020-05-13 12:00:00,8,296.4,373,15,0,74.3,-2.1,-3.8899999,0.013049999,101775.305,86
2020-05-13 18:00:00,8,301.1,397,586,0,53.600002,-2.97,-8.08,0.01244,101545.805,90
2020-05-14 00:00:00,8,297.7,401,407,1e-6,70.3,-2.4299998,-8.26,0.01334,101721.68,88
2020-05-14 06:00:00,8,296.2,393,0,7e-6,81.3,-0.85999995,-5.92,0.014169999,101510.73,89
2020-05-14 12:00:00,8,297,400,15,4e-5,80,-1.66,-5.99,0.01457,101612.516,93
2020-05-14 18:00:00,8,301.80002,411,607,7.3e-5,59.5,-2.09,-9.98,0.01437,101581.06,83
2020-05-15 00:00:00,8,298.30002,415,443,2.2e-5,71.4,-2.45,-8.97,0.0141199995,101284.086,65
2020-05-15 06:00:00,8,297.1,392,0,6e-6,77.5,-1.37,-6.25,0.014269999,101632.38,61
2020-05-15 12:00:00,8,297.5,393,15,5e-6,75.1,-2.62,-6.62,0.01426,101087.664,76
2020-05-15 18:00:00,8,301.1,414,525,2.9e-5,58.5,-3.3999999,-9.53,0.01361,101555.805,77
2020-05-16 00:00:00,8,298,408,397,1.2e-5,70.200005,-4.22,-8.139999,0.01371,101125.74,84
2020-05-16 06:00:00,8,296.7,388,0,1e-6,77.200005,-1.35,-6.15,0.013909999,101303.31,97
2020-04-30 06:00:00,9,295.5,9999e17,9999e17,9999e17,89.6,3.21,-0.22999999,0.01493,101191.5,9999e17
