forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 00:00:00,5,293.6,9999e17,9999e17,9999e17,88.5,-0.32,-2.61,0.01311,101648.07,9999e17
2020-05-11 06:00:00,5,292.5,373,0,0,91.1,-1.93,-0.66999996,0.01256,101600.37,100
2020-05-11 12:00:00,5,292.9,350,23,0,89.6,-4.62,0.42999998,0.01266,101653.25,55
2020-05-11 18:00:00,5,301.5,376,713,1e-6,45.3,-5.96,-3.05,0.010799999,101661.414,15
2020-05-12 00:00:00,5,296.27,371,553,0,59.2,-2.95,-4.87,0.01034,101633.375,5
2020-05-12 06:00:00,5,292.74,341,0,0,68.9,-2.09,-2.53,0.009649999,101765.7,0
2020-05-12 12:00:00,5,293.34,324,24,0,62.4,-4,-1.42,0.00906,101930.55,0
2020-05-12 18:00:00,5,301.82,346,788,0,33.7,-3.11,-6.08,0.008169999,101894.29,4
2020-05-13 00:00:00,5,296.38,360,562,0,55.2,-1.55,-4.7999997,0.00966,101962.79,55
2020-05-13 06:00:00,5,293.86,350,0,0,75.9,-0.17,-4.06,0.0113699995,102018.89,75
2020-05-13 12:00:00,5,295.2,351,23,0,72.3,-0.7,-5.39,0.01179,102018.016,71
2020-05-13 18:00:00,5,298.30002,402,330,9e-6,59.100002,-1.05,-8.71,0.0116,102090.055,71
2020-05-14 00:00:00,5,295.91,402,312,5e-6,64.700005,-1.67,-7.6499996,0.011,102065.64,70
2020-05-14 06:00:00,5,293.6,346,0,0,79.9,-1.24,-4.85,0.01177,102014.664,1
2020-05-14 12:00:00,5,295.6,348,24,0,73.200005,-1.06,-6.42,0.012209999,101959.125,5
2020-05-14 18:00:00,5,299.80002,399,489,4e-6,55.8,-1.31,-8.05,0.012,101914.12,57
2020-05-15 00:00:00,5,296.9,404,348,3e-6,69.200005,-2.1399999,-6.79,0.01249,101791.31,57
2020-05-15 06:00:00,5,294.5,360,0,0,86.8,-0.63,-3.9399998,0.01358,101642.39,17
2020-05-15 12:00:00,5,296.4,363,23,0,79.200005,-2.8999999,-4.65,0.013929999,101653.74,35
2020-05-15 18:00:00,5,301.1,403,561,4e-6,54.600002,-2.34,-7.25,0.012759999,101478.43,45
2020-05-16 00:00:00,5,297.6,386,539,0,67.6,-2.44,-5,0.012759999,101448.695,12
2020-05-16 06:00:00,5,294.1,360,0,0,86.5,-1.9599999,-1.9,0.01321,101453.98,46
2020-05-16 12:00:00,5,295.30002,350,25,0,80.6,-2.6699998,-1.13,0.013259999,101465.44,15
2020-05-16 18:00:00,5,300.9,397,611,5e-6,52.2,-2.21,-3.81,0.01206,101413.39,31
2020-05-17 00:00:00,5,297.80002,402,421,5e-6,65.9,-1.8299999,-4.41,0.012639999,101378.19,34
2020-05-17 06:00:00,5,292.80002,361,0,0,91.1,1,-0.88,0.01287,101428.445,1
2020-05-17 12:00:00,5,295.7,351,25,0,78.6,-0.03,-0.55,0.013289999,101481.83,1
2020-05-17 18:00:00,5,304.1,388,773,0,37.100002,-0.78,-1.49,0.01035,101448.24,2
2020-05-18 00:00:00,5,299.30002,398,563,0,61.3,1.62,-5.83,0.01282,101347.58,4
2020-05-18 06:00:00,5,295.6,376,0,0,84.1,3.3,-1.11,0.01413,101424.68,1
2020-05-18 12:00:00,5,296.6,367,25,0,78.200005,2.29,1.36,0.0139,101507.65,0
2020-05-18 18:00:00,5,306.5,400,768,0,31.2,-0.87,-0.96999997,0.00998,101437.055,0
2020-05-19 00:00:00,5,301.1,422,417,0,52.8,1.6899999,-4.98,0.01234,101278.945,39
2020-05-19 06:00:00,5,296.4,379,0,0,78.6,4.0299997,-1.77,0.0139,101439.53,5
2020-05-19 12:00:00,5,296.9,370,25,0,76.5,2.7,0.47,0.01389,101542.086,0
2020-05-19 18:00:00,5,305.30002,406,747,0,40.100002,-2.04,-3.6899998,0.01174,101506.75,3
2020-05-20 00:00:00,5,300.9,411,509,0,53.600002,0.97999996,-5.92,0.01229,101517.11,14
2020-05-20 06:00:00,5,296,377,0,0,73.1,3.29,-2.27,0.0125899995,101610.086,2
2020-05-20 12:00:00,5,296.4,363,26,0,71.6,0.98999995,0.28,0.012619999,101711.93,1
2020-05-20 18:00:00,5,304.4,389,770,0,40.8,-1.22,-4.49,0.01132,101722.9,0
2020-05-21 00:00:00,5,299.5,395,572,0,60,0.38,-7.0099998,0.012639999,101621.65,2
2020-05-21 06:00:00,5,295.2,365,0,0,86,2.22,-2.54,0.01399,101749.2,1
2020-05-21 12:00:00,5,296.1,360,26,0,82,1.18,-0.39999998,0.01418,101603.125,0
2020-05-21 18:00:00,5,304,391,766,0,44.3,-0.45999998,-4.0499997,0.01199,101581.99,3
2020-05-22 00:00:00,5,299.4,405,541,0,63.2,0.57,-7.5099998,0.013309999,101543.58,9
2020-05-22 06:00:00,5,295,370,0,0,86.4,2.97,-1.9699999,0.013929999,101487.664,3
2020-05-22 12:00:00,5,296.1,359,26,0,81.9,1.2099999,-0.94,0.0141199995,101597.62,0
2020-05-22 18:00:00,5,303.80002,387,772,0,42.7,-0.95,-4.4,0.01144,101398.375,1
2020-05-23 00:00:00,5,299.7,393,574,0,60,0.65,-7.22,0.01286,101332.586,3
2020-05-23 06:00:00,5,295.30002,368,0,0,88.4,2.6,-3.22,0.01459,101405.99,1
2020-05-23 12:00:00,5,296.2,361,26,0,85.200005,2.27,-0.76,0.01493,101321.29,0
2020-05-23 18:00:00,5,304.5,392,772,0,41.100002,-1.23,-2.6599998,0.01146,101325.45,3
2020-05-24 00:00:00,5,300.1,404,567,0,66,2.23,-7.6299996,0.014509999,101072.83,5
2020-05-24 06:00:00,5,296.1,381,0,0,89.5,3.3999999,-2.48,0.015559999,101297.836,2
2020-05-24 12:00:00,5,296.80002,370,26,0,85.5,3.49,-0.63,0.015489999,101245.41,6
2020-05-24 18:00:00,5,305.80002,404,765,0,40.3,0.82,-1.26,0.01213,101228.37,7
2020-05-25 00:00:00,5,302,440,367,1e-6,58.8,2.09,-4.77,0.0144299995,101058.04,56
2020-05-25 06:00:00,5,297.80002,411,0,1.6e-5,77,3.6799998,-0.32999998,0.0148599995,101122.84,44
2020-05-25 12:00:00,5,297.80002,386,24,2e-6,74.3,1.06,1.54,0.01428,101319.93,33
2020-05-25 18:00:00,5,306.5,419,745,1e-6,42.8,0.65999997,0.26,0.01335,101130.59,44
2020-05-26 00:00:00,5,300.80002,448,304,1.42e-4,69.1,2.23,-3.02,0.015899999,101176.19,75
2020-05-26 06:00:00,5,297.6,399,0,8e-6,80.9,2.6699998,0.87,0.01543,101098.27,39
2020-05-26 12:00:00,5,297.4,394,21,5.3e-5,77.9,1.0699999,1.37,0.01466,101353.266,88
2020-05-26 18:00:00,5,304.6,418,739,4.1e-5,51.2,0.13,-0.08,0.01457,101093.98,38
2020-05-27 00:00:00,5,302.4,429,536,1.53e-4,59.9,0.59999996,-2.1399999,0.015129999,101155.23,37
2020-05-11 00:00:00,6,293.80002,9999e17,9999e17,9999e17,92.5,-2.05,-4.77,0.013839999,101479.94,9999e17
2020-05-11 06:00:00,6,293,384,0,3e-6,89.1,-2.83,-0.79999995,0.01267,101434.586,100
2020-05-11 12:00:00,6,293.2,356,22,0,91,-5.56,0.049999997,0.0131,101502.29,57
2020-05-11 18:00:00,6,302.1,373,766,0,43.5,-6.67,-3.82,0.010749999,101505.664,3
2020-05-12 00:00:00,6,296.22998,368,573,0,60.7,-4.0099998,-4.43,0.01058,101551.57,2
2020-05-12 06:00:00,6,292.6,334,0,0,71,-2.28,-2.54,0.0099,101639.04,0
2020-05-12 12:00:00,6,293.30002,324,24,0,63.8,-4.5099998,-1.4699999,0.00928,101878.164,0
2020-05-12 18:00:00,6,301.5,348,786,0,35.100002,-3.1,-5.77,0.008359999,101858.016,4
2020-05-13 00:00:00,6,296.3,359,567,0,54,-2,-4.5099998,0.00943,101869.1,50
2020-05-13 06:00:00,6,293.61,349,0,0,73.1,-0.38,-3.6599998,0.01081,101933.44,85
2020-05-13 12:00:00,6,295.30002,349,22,0,73.6,-0.01,-5.33,0.01208,101920.75,62
2020-05-13 18:00:00,6,298.32,395,474,4e-6,59.5,-0.96999997,-8.92,0.01172,101995.71,57
2020-05-14 00:00:00,6,296.02,414,233,4e-6,65.4,-0.52,-7.5,0.0112,101995.44,86
2020-05-14 06:00:00,6,293.5,354,0,0,80.9,-0.44,-4.5299997,0.01188,101980.42,28
2020-05-14 12:00:00,6,295.7,378,9,4e-6,72,-0.22999999,-5.7599998,0.0121,101938.375,46
2020-05-14 18:00:00,6,298.1,415,206,1e-5,62.8,-0.03,-8.059999,0.01222,101869.41,92
2020-05-15 00:00:00,6,296.80002,405,292,4e-6,70.1,-0.31,-6.45,0.0125899995,101742.77,89
2020-05-15 06:00:00,6,295.4,395,0,1e-6,78.4,-0.7,-4.16,0.01297,101715.37,88
2020-05-15 12:00:00,6,296.6,372,23,0,77.5,-1.36,-5.5899997,0.01382,101649.39,68
2020-05-15 18:00:00,6,301.7,407,564,1.4e-5,57.3,-0.65999997,-7.69,0.01382,101536.61,52
2020-05-16 00:00:00,6,298.30002,410,458,1.5e-5,72.6,-1.04,-6.5899997,0.01435,101472.44,54
2020-05-16 06:00:00,6,295,377,0,0,91.4,-1.75,-2.84,0.01476,101483.44,33
2020-05-16 12:00:00,6,296.4,367,24,0,82.3,-1.5,-2.76,0.014529999,101418.5,1
2020-05-16 18:00:00,6,302.30002,404,625,2e-6,50.600002,-2.95,-3.53,0.012689999,101406.63,34
2020-05-17 00:00:00,6,298.30002,400,463,0,64.9,-1.43,-4.99,0.0128,101345.586,41
2020-05-17 06:00:00,6,293.4,365,0,0,88.5,-0.5,-1.15,0.01297,101374.29,41
2020-05-17 12:00:00,6,295.9,360,25,0,74.8,-0.59,0.96,0.012809999,101387.6,30
2020-05-17 18:00:00,6,305.1,397,743,0,38.2,-2.8899999,-0.11,0.01129,101275.77,60
2020-05-18 00:00:00,6,299.30002,425,422,1.2e-5,61.600002,0.84999996,-3.54,0.01296,101102.96,56
2020-05-18 06:00:00,6,295.5,385,0,9e-6,79.9,2.6799998,-0.65,0.01335,101276.27,42
2020-05-18 12:00:00,6,296.9,371,25,0,75.3,0.21,3.23,0.013719999,101195.74,1
2020-05-18 18:00:00,6,303.6,401,759,1.47e-4,48.3,-0.53999996,2.9199998,0.01309,101207.39,1
2020-05-19 00:00:00,6,299.80002,417,474,1.8999999e-4,68.700005,0.24,-1.65,0.01492,100987.91,77
2020-05-19 06:00:00,6,296.7,389,0,8.7e-5,80.3,3.55,-0.22999999,0.01449,100986.625,40
2020-05-19 12:00:00,6,297,392,23,1.69e-4,80.9,2.31,0.74,0.014880000000000001,101122.51,55
2020-05-19 18:00:00,6,302,414,496,4.5e-5,55.7,3.46,2.6299999,0.01377,101035.62,69
2020-05-20 00:00:00,6,298.6,413,414,6.39e-4,77.9,1.04,-1.24,0.01572,101145.52,94
2020-05-20 06:00:00,6,296.30002,399,0,1.52e-4,83.6,3.6,-0.97999996,0.01473,101021.02,82
2020-05-20 12:00:00,6,296.30002,383,18,2.8e-5,84.700005,3.37,-0.26,0.01495,101187.99,78
2020-05-20 18:00:00,6,302,402,641,1.02e-4,53.7,2.86,-0.29999998,0.01322,101103.68,79
2020-05-21 00:00:00,6,297.4,411,377,6.22e-4,82.3,0.96999997,-3.6899998,0.01545,101251.17,96
2020-05-21 06:00:00,6,295.80002,391,0,3.7e-5,86.700005,3.6899998,-1.9499999,0.01476,101340.44,59
2020-05-21 12:00:00,6,296.30002,375,23,2.7e-5,88.3,3.62,-0.84,0.01552,101351,38
2020-05-21 18:00:00,6,302.4,401,704,6.9e-5,54.600002,1.88,-3.06,0.01378,101308.555,35
2020-05-22 00:00:00,6,298.1,404,524,2.42e-4,80.3,3.75,-2.99,0.015759999,101303.69,80
2020-05-22 06:00:00,6,296.2,387,0,1.7e-5,90.8,1.9799999,-2.08,0.015829999,101310.32,44
2020-05-22 12:00:00,6,296.9,377,24,4.6e-5,85.9,0.97999996,-3.7099998,0.01562,101520.14,40
2020-05-22 18:00:00,6,303.1,395,752,1e-6,52.600002,0.48,-4.94,0.01368,101205.98,17
2020-05-23 00:00:00,6,299.2,402,550,6.1e-5,72.3,-0.06,-6.6499996,0.015059999,101516.625,41
2020-05-23 06:00:00,6,296.80002,384,0,0,85.700005,0.9,-4.38,0.0155,101261.25,47
2020-05-23 12:00:00,6,297.6,380,25,1e-6,83.1,-0.06,-5.1099997,0.01578,101464.664,3
2020-05-23 18:00:00,6,302.30002,402,678,1.8e-5,60.7,-0.7,-7.69,0.01507,101509.46,20
2020-05-24 00:00:00,6,298.5,408,504,2e-5,75.9,-0.94,-8.17,0.01519,101149.29,50
2020-05-24 06:00:00,6,297,387,0,1e-6,84.8,-1.06,-3.8799999,0.01552,101441.98,46
2020-05-24 12:00:00,6,297.6,384,23,0,81.4,-2.97,-5.73,0.01547,100954.02,16
2020-05-24 18:00:00,6,301.4,416,541,9e-6,63.5,-3.98,-7.6099997,0.01505,101381.93,60
2020-05-25 00:00:00,6,298.00998,415,404,6.2e-5,76.700005,-4.91,-6.46,0.01499,100839.62,40
2020-05-25 06:00:00,6,296.7,384,0,2e-6,81.5,-4.87,-2.99,0.01473,100894.83,16
2020-05-25 12:00:00,6,296.80002,383,21,3e-6,80.200005,-6.2599998,1.79,0.014579999,100744.086,22
2020-05-25 18:00:00,6,299,419,301,6.5e-5,71.5,-8.41,2.9199998,0.01483,100544.31,67
2020-05-26 00:00:00,6,299.69,413,321,1.7e-5,61.4,-7.35,2.46,0.01328,100717.87,43
2020-05-26 06:00:00,6,295.80002,372,0,0,70.5,-1.9699999,5.2999997,0.01213,100297.82,4
2020-05-26 12:00:00,6,296.30002,362,27,0,69.700005,-1.8,7.14,0.01229,100796.66,4
2020-05-26 18:00:00,6,304.5,386,768,0,43.9,-6.23,6.8999996,0.01251,100261.3,3
2020-05-27 00:00:00,6,301.7,419,518,0,58.7,-7.29,1.2099999,0.01426,100636.85,35
2020-05-11 00:00:00,7,293.80002,9999e17,9999e17,9999e17,91.700005,-0.77,-2.3799999,0.01377,101578.2,9999e17
2020-05-11 06:00:00,7,292.7,377,0,2e-6,91,-2.6299999,-0.82,0.01275,101551.54,100
2020-05-11 12:00:00,7,293.30002,353,22,0,91.1,-5.75,0.29,0.01321,101596.05,40
2020-05-11 18:00:00,7,301.9,373,761,0,41.2,-6.96,-3.4099998,0.0101,101634.9,4
2020-05-12 00:00:00,7,296.1,361,575,0,55.8,-3.1499999,-4.2599998,0.00961,101676.83,2
2020-05-12 06:00:00,7,292.7,332,0,0,70.4,-2.29,-2.6,0.0098399995,101769.85,0
2020-05-12 12:00:00,7,293.30002,322,25,0,64,-4.0899997,-1.4699999,0.0092899995,101929.305,0
2020-05-12 18:00:00,7,301.85,346,789,0,33.5,-3.1299999,-6.02,0.00816,101887.336,0
2020-05-13 00:00:00,7,296.5,357,577,0,55.2,-1.37,-4.8399997,0.00975,101943.37,32
2020-05-13 06:00:00,7,293.99,351,0,0,76.1,-0.42999998,-4.24,0.0115,102016.53,79
2020-05-13 12:00:00,7,295.4,350,24,0,71.1,0.03,-5.89,0.01169,101970.43,47
2020-05-13 18:00:00,7,297,402,298,1.1e-5,64.4,-0.9,-8.639999,0.01174,102061.89,73
2020-05-14 00:00:00,7,295.66,412,116,9e-6,67.200005,-0.96999997,-7.29,0.01127,102010.56,90
2020-05-14 06:00:00,7,294.4,368,0,0,74.200005,-0.29999998,-5.7599998,0.011539999,101961.81,62
2020-05-14 12:00:00,7,296,384,11,1e-6,69,-0.42999998,-6.5299997,0.0117999995,101947.055,90
2020-05-14 18:00:00,7,297.4,411,252,1.1e-5,66.4,-0.22999999,-8.07,0.012379999,101919.43,96
2020-05-15 00:00:00,7,296.4,418,103,1.2e-5,70.6,-0.55,-6.04,0.01236,101779.84,97
2020-05-15 06:00:00,7,294.4,393,0,3e-6,79.4,-0.45999998,-4.65,0.01234,101631.17,83
2020-05-15 12:00:00,7,296.30002,362,19,0,77.200005,-2.6,-4.49,0.01349,101575.43,76
2020-05-15 18:00:00,7,299.80002,413,482,1.09e-4,69.5,-1.87,-7.14,0.01505,101443.875,75
2020-05-16 00:00:00,7,296.30002,408,360,2.91e-4,82,-2.3,-4.0899997,0.0144,101387.31,90
2020-05-16 06:00:00,7,294.80002,397,0,1.6e-4,90.3,-2.7,-4.08,0.01447,101300.45,91
2020-05-16 12:00:00,7,295.7,380,19,2e-6,85.5,-3.47,-3.4199998,0.014459999,101343.88,35
2020-05-16 18:00:00,7,302.9,384,755,7e-6,40.600002,-4.17,-6,0.01054,101332.25,6
2020-05-17 00:00:00,7,297.6,384,563,0,60.2,-1.93,-4.5699997,0.011419999,101354.89,3
2020-05-17 06:00:00,7,293.80002,359,0,0,86.8,-1.5999999,-1.02,0.013049999,101363.48,1
2020-05-17 12:00:00,7,295.2,356,24,0,85.1,-2.6,0.52,0.013909999,101413.836,7
2020-05-17 18:00:00,7,302.7,390,726,1e-5,45.3,-3.61,-3.81,0.011609999,101458.54,12
2020-05-18 00:00:00,7,297.9,386,562,0,62.600002,-2.3799999,-4.39,0.01208,101429.56,21
2020-05-18 06:00:00,7,293.80002,356,0,0,84.5,-1.26,-2.25,0.01272,101474.79,32
2020-05-18 12:00:00,7,295.7,344,25,0,75.5,-1.91,-1.8,0.01272,101600.83,0
2020-05-18 18:00:00,7,303.30002,378,772,0,43.4,-1.5999999,-4.73,0.011539999,101387.48,0
2020-05-19 00:00:00,7,298.5,392,571,0,65,-0.31,-4.97,0.012999999,101401.85,1
2020-05-19 06:00:00,7,294.5,364,0,0,85.3,0.19,-1.6899999,0.013379999,101369.39,2
2020-05-19 12:00:00,7,296,358,25,0,76.4,-0.79999995,-0.16,0.01313,101489.93,1
2020-05-19 18:00:00,7,302.2,393,722,0,51,-2.74,-2.18,0.012639999,101344.6,12
2020-05-20 00:00:00,7,299.6,398,555,1e-5,60.2,-0.47,-4.36,0.01284,101351.62,8
2020-05-20 06:00:00,7,295.30002,373,0,3e-6,75.4,2.29,-1.13,0.0124699995,101344.13,2
2020-05-20 12:00:00,7,295.9,366,25,1e-6,70.6,1.73,1.9799999,0.01206,101424.805,1
2020-05-20 18:00:00,7,304.1,392,765,1e-6,45.5,-2.82,-1.36,0.01249,101342.21,0
2020-05-21 00:00:00,7,300.4,407,546,1e-6,58.9,1.18,-6.0499997,0.0132,101309.58,9
2020-05-21 06:00:00,7,295.9,383,0,3e-5,77.9,3.04,-1.52,0.01339,101410.086,10
2020-05-21 12:00:00,7,296.6,375,25,6e-6,73.5,1.41,-0.77,0.01311,101475.14,2
2020-05-21 18:00:00,7,303.9,399,757,0,46.3,-0.72999996,-5.69,0.01261,101411.58,2
2020-05-22 00:00:00,7,299.7,404,559,3.9e-5,65.4,1.12,-5.14,0.01401,101313.086,26
2020-05-22 06:00:00,7,296,377,0,0,83.200005,1.4499999,-3.48,0.0143,101538.625,17
2020-05-22 12:00:00,7,296.6,365,26,0,78.3,1.5,-2.53,0.013929999,101521.39,1
2020-05-22 18:00:00,7,303.4,383,773,0,44.9,0.099999994,-4.7599998,0.01181,101517.3,1
2020-05-23 00:00:00,7,299.30002,394,567,0,63,-0.13,-7.6499996,0.0131399995,101592.5,5
2020-05-23 06:00:00,7,295.4,366,0,0,81.9,2.62,-3.11,0.01354,101496.77,2
2020-05-23 12:00:00,7,296.30002,357,27,0,76.4,0.37,-2.44,0.01339,101839.83,1
2020-05-23 18:00:00,7,302.4,388,723,0,48.600002,-0.52,-5.2999997,0.01206,101636.87,14
2020-05-24 00:00:00,7,298.7,391,558,0,62.9,-0.04,-6.43,0.012709999,101696.164,7
2020-05-24 06:00:00,7,294.9,361,0,0,81,2.04,-2.61,0.0130199995,101593.875,1
2020-05-24 12:00:00,7,296.4,359,27,0,77.200005,0.58,-1.64,0.01356,101689.63,1
2020-05-24 18:00:00,7,303.30002,385,772,0,43.4,-1.61,-3.29,0.0113699995,101671.98,2
2020-05-25 00:00:00,7,299.5,397,567,0,63.100002,0.88,-6.77,0.013359999,101374.74,5
2020-05-25 06:00:00,7,295.7,374,0,0,89.5,2.46,-2.4199998,0.0150999995,101604.21,1
2020-05-25 12:00:00,7,296.6,367,27,0,85.3,0.51,-1.89,0.015199999,101398.09,1
2020-05-25 18:00:00,7,303.9,393,770,1e-6,45.100002,-1.48,-3.78,0.012209999,101494.65,1
2020-05-26 00:00:00,7,300.1,402,572,0,66.200005,1.14,-6.3999996,0.01456,101402.62,4
2020-05-26 06:00:00,7,296.1,379,0,3e-6,91.200005,2.53,-2.3899999,0.01584,101439.9,4
2020-05-26 12:00:00,7,297.1,367,27,0,85.6,1.64,-1.77,0.01571,101608.984,3
2020-05-26 18:00:00,7,304.7,392,774,0,42.4,-1.6999999,-3.8799999,0.01196,101439.02,1
2020-05-27 00:00:00,7,300.30002,396,581,0,65.4,0.39999998,-6.85,0.014459999,101549.62,1
2020-05-11 00:00:00,8,293.80002,9999e17,9999e17,9999e17,90.700005,0.63,-0.26999998,0.01364,101602.06,9999e17
2020-05-11 06:00:00,8,291.9,378,0,3e-6,93,-0.74,1.38,0.01243,101535.61,100
2020-05-11 12:00:00,8,292.9,353,22,0,90.5,-4.4,0.42,0.01285,101600.82,38
2020-05-11 18:00:00,8,301.1,384,675,1e-6,50.9,-5.96,-4.0299997,0.01184,101599.48,22
2020-05-12 00:00:00,8,296.4,381,505,0,62,-3.3,-4.79,0.010919999,101676.79,15
2020-05-12 06:00:00,8,292.9,342,0,0,75.8,-2.1699998,-2.55,0.01074,101750.52,0
2020-05-12 12:00:00,8,293.30002,326,24,0,63.7,-4.49,-1.29,0.00925,101927.914,0
2020-05-12 18:00:00,8,301.77,345,788,0,33.600002,-3.6499999,-5.8799996,0.00813,101932.555,8
2020-05-13 00:00:00,8,296.54,358,570,0,58,-1.62,-4.8399997,0.01026,101983.9,54
2020-05-13 06:00:00,8,293.94,353,0,0,76.9,-0.29,-4.58,0.01158,102081.62,76
2020-05-13 12:00:00,8,294.9,345,24,0,73.5,-1.06,-5.38,0.011779999,102032,29
2020-05-13 18:00:00,8,298.43,388,512,3e-6,56.8,-1.77,-8.7699995,0.01126,102144.37,51
2020-05-14 00:00:00,8,295.77,379,422,1e-6,66.3,-1.3399999,-7.27,0.011179999,102059.125,32
2020-05-14 06:00:00,8,294.5,358,0,0,76.8,-0.84999996,-5.6299996,0.012,102013.61,66
2020-05-14 12:00:00,8,295.9,362,24,0,72.5,-0.72999996,-6.6099997,0.01234,102020.8,59
2020-05-14 18:00:00,8,300.2,398,490,2e-6,55.7,-0.45,-8.59,0.01225,101911.06,77
2020-05-15 00:00:00,8,297.1,408,338,4e-6,72.6,-1.0799999,-6.8799996,0.0133,101744.086,76
2020-05-15 06:00:00,8,296.4,400,0,2e-6,81.4,-0.66999996,-5.12,0.014389999,101602.49,82
2020-05-15 12:00:00,8,297.1,378,20,1e-6,77.8,-2.9099998,-5.9,0.01425,101554.24,54
2020-05-15 18:00:00,8,301.6,408,581,3.6e-5,56.7,-2.59,-8.24,0.01364,101406.36,81
2020-05-16 00:00:00,8,297.7,409,352,2.6e-5,66.6,-2.83,-4.3199997,0.01272,101348.64,76
2020-05-16 06:00:00,8,293.7,379,0,0,85.200005,-1.8,-1.17,0.01272,101290.305,53
2020-05-16 12:00:00,8,295.1,351,24,0,80.9,-2.55,0.85999995,0.01316,101357.29,1
2020-05-16 18:00:00,8,304.2,387,764,0,37.600002,-1.36,0.95,0.01055,101206.016,1
2020-05-17 00:00:00,8,297.1,421,398,1.0999999e-4,79.9,-2.8899999,-3.1399999,0.01468,101247.14,55
2020-05-17 06:00:00,8,293.80002,376,0,1e-5,91.8,0.9,-0.35,0.01377,101415.47,7
2020-05-17 12:00:00,8,296,361,25,0,78.700005,-1.28,0.11,0.013549999,101439.99,0
2020-05-17 18:00:00,8,304.2,388,770,0,39.5,-0.12,-1.93,0.0111,101492.02,0
2020-05-18 00:00:00,8,300.5,406,558,0,55.8,1.88,-5.08,0.012569999,101299.914,28
2020-05-18 06:00:00,8,296.2,379,0,0,86.5,3.1499999,-1.29,0.01505,101495.87,15
2020-05-18 12:00:00,8,297.30002,374,23,0,81.700005,2.4199998,1.1,0.01517,101406.43,46
2020-05-18 18:00:00,8,306.6,411,741,0,34.600002,1.1,-2.3,0.0111,101342.89,38
2020-05-19 00:00:00,8,301.2,425,492,7e-6,55.8,3.4399998,-3.86,0.0131,101296.81,34
2020-05-19 06:00:00,8,297.2,395,0,2.2e-5,80.200005,3.74,-1.26,0.014880000000000001,101216.25,38
2020-05-19 12:00:00,8,297.2,382,23,3.6e-5,79.8,2.3999999,1.39,0.014769999,101456.664,46
2020-05-19 18:00:00,8,304.30002,409,730,2.8e-5,48.8,0.28,0.22999999,0.01361,101163.945,50
2020-05-20 00:00:00,8,301.6,431,483,8.3e-5,61.5,2.26,-2.1399999,0.014839999,101380.555,40
2020-05-20 06:00:00,8,297.7,402,0,7e-6,77.4,2.86,-0.85999995,0.01476,101330.34,50
2020-05-20 12:00:00,8,297.6,388,20,0,79.9,2.59,0.78,0.015129999,101544.414,78
2020-05-20 18:00:00,8,305.1,411,713,0,43.9,-0.35999998,-2.58,0.012739999,101533.164,70
2020-05-21 00:00:00,8,301.5,418,505,0,58.7,0.95,-6.39,0.013909999,101517.29,56
2020-05-21 06:00:00,8,296.6,385,0,1.9e-5,85.9,0.71999997,-1.9,0.01531,101782.93,55
2020-05-21 12:00:00,8,297.2,371,25,0,82.700005,-2.28,-2.09,0.01533,101655.836,9
2020-05-21 18:00:00,8,303.2,403,717,8e-6,52.3,-2.3799999,-4.56,0.013669999,101738.414,14
2020-05-22 00:00:00,8,299.1,400,561,3e-6,68.1,-2.6499999,-6.0299997,0.014079999,101503.805,5
2020-05-22 06:00:00,8,295.5,369,0,0,87,0.19999999,-3.11,0.0145499995,101639.05,1
2020-05-22 12:00:00,8,296.80002,359,27,0,79.1,0.95,-2.6799998,0.014239999,101744.21,1
2020-05-22 18:00:00,8,303.7,386,777,0,45.100002,-1.04,-4.67,0.01205,101539.46,1
2020-05-23 00:00:00,8,299.1,396,571,0,68.5,-0.31,-7.18,0.01418,101502.05,2
2020-05-23 06:00:00,8,295.4,366,0,0,90.200005,1.29,-2.86,0.0149799995,101521.555,1
2020-05-23 12:00:00,8,296.7,360,27,0,83.4,1.48,-1.88,0.01493,101527.77,0
2020-05-23 18:00:00,8,304.5,385,779,0,41.9,-1.31,-4.21,0.01165,101611.86,1
2020-05-24 00:00:00,8,299.30002,389,581,0,62,0.62,-7.44,0.01301,101241.805,2
2020-05-24 06:00:00,8,295.2,357,0,0,82.700005,3.54,-2.1,0.01358,101567.62,1
2020-05-24 12:00:00,8,295.30002,346,27,0,81.5,2.61,0.21,0.01353,101190.69,1
2020-05-24 18:00:00,8,304.7,378,785,0,35.3,-1.3199999,-2.04,0.0099,101468.83,1
2020-05-25 00:00:00,8,301,383,587,0,48.600002,0.38,-6.98,0.0112,101136.445,1
2020-05-25 06:00:00,8,296.4,365,0,0,84.6,3.98,-1.8199999,0.014959999,101321.21,1
2020-05-25 12:00:00,8,297.30002,370,27,0,84.8,3.6599998,-0.14999999,0.01575,101471.85,1
2020-05-25 18:00:00,8,305.80002,401,772,0,37.7,0,-2.7,0.01132,100912.62,0
2020-05-26 00:00:00,8,301.5,405,565,4e-6,57.9,1.9799999,-7.3199997,0.013719999,101548.31,8
2020-05-26 06:00:00,8,297,385,0,3e-6,84.8,4.14,-3.1799998,0.015609999,100848.17,5
2020-05-26 12:00:00,8,297.9,379,25,0,82.4,3.83,-2.1,0.01587,101553.39,20
