forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-28 00:00:00,4,283,269,800,6.4e-5,43.7,5.6099997,2.54,0.00433,76489.93,47
2020-05-28 06:00:00,4,273.7,238,105,1e-6,78.6,2.11,-0.63,0.00404,76879.85,8
2020-05-28 12:00:00,4,273.5,242,0,5e-6,77.8,1.78,-0.95,0.00397,76821.37,31
2020-05-28 18:00:00,4,282.1,288,331,5.3e-5,59.9,2.27,1.78,0.00555,76764.77,76
2020-05-29 00:00:00,4,283.9,302,592,7e-5,42.3,4.74,2.27,0.0043699997,76974.06,68
2020-05-29 06:00:00,4,273.2,234,107,0,62.600002,2.3999999,-0.63,0.00311,77101.68,5
2020-05-13 06:00:00,5,272.1,9999e17,9999e17,9999e17,95.200005,1.02,0.72999996,0.00444,75632.27,9999e17
2020-05-13 12:00:00,5,271.80002,259,0,3.3e-5,97.6,2.76,1.16,0.00444,75621.77,64
2020-05-13 18:00:00,5,277.25,270,356,7.1e-5,70.5,2.98,3.1799998,0.00475,75710.64,74
2020-05-14 00:00:00,5,277.06,290,541,1.99e-4,80.5,1.18,3.54,0.0053499998,75769.71,89
2020-05-14 06:00:00,5,272.5,294,39,1.61e-4,95.700005,0.84999996,0.26999998,0.00456,76042.59,95
2020-05-14 12:00:00,5,270.4,282,0,9.3e-5,98.8,1.93,0.76,0.00401,76163.24,93
2020-05-14 18:00:00,5,277.2,246,466,1.3e-5,87,2.6,1.9799999,0.0058,76278.34,46
2020-05-15 00:00:00,5,279.5,268,738,3.6e-5,73.6,2.73,0.099999994,0.00579,76164.625,68
2020-05-15 06:00:00,5,274,283,52,7.7e-5,94.5,2.7,-0.64,0.0050299997,76147.54,94
2020-05-15 12:00:00,5,270.80002,251,0,2e-5,98.700005,2.3899999,0.44,0.00415,76130.44,75
2020-05-15 18:00:00,5,278.1,280,329,2.4e-5,78.3,0.91999996,2.5,0.00557,76206.68,74
2020-05-16 00:00:00,5,278.7,296,546,1.16e-4,79.1,-1.25,1.63,0.00585,76270.266,92
2020-05-16 06:00:00,5,270.5,246,66,2.3e-5,98.5,-1.37,0.29999998,0.00402,76453.44,62
2020-05-16 12:00:00,5,273.1,274,0,3e-6,95.9,-0.17,-0.16,0.00475,76540.68,61
2020-05-16 18:00:00,5,282.30002,244,496,0,54.2,2,1.28,0.00514,76539.875,21
2020-05-17 00:00:00,5,284.4,279,750,1.7e-5,43,1.8299999,1.89,0.00468,76456.125,64
2020-05-17 06:00:00,5,275,259,80,1e-6,75.700005,2.4299998,-0.74,0.00433,76491.75,72
2020-05-17 12:00:00,5,273.2,233,0,0,79.5,2.3899999,-1.15,0.00397,76478.805,38
2020-05-17 18:00:00,5,289.1,260,472,0,33.9,4.41,1.1899999,0.0050399997,76445.016,51
2020-05-18 00:00:00,5,291,283,826,0,33.7,5.79,1.66,0.00566,76303.75,46
2020-05-18 06:00:00,5,280.2,270,91,0,70.3,3.1799998,-1.86,0.00578,76244.49,50
2020-05-18 12:00:00,5,279.7,260,0,0,66,4.95,-0.28,0.00524,76183.64,62
2020-05-18 18:00:00,5,289.1,262,489,0,31.9,6.83,3.34,0.00475,76275.87,53
2020-05-19 00:00:00,5,289.7,276,833,0,30.300001,6.14,3.05,0.0046699997,76273.87,40
2020-05-19 06:00:00,5,279.9,291,75,1.1e-5,67.3,0.71,-2.2,0.00543,76174.82,76
2020-05-19 12:00:00,5,280.4,272,0,0,53.5,4.5299997,-0.53,0.00447,75908.055,65
2020-05-19 18:00:00,5,287.9,267,491,3e-6,32.600002,5.75,3.6299999,0.0044899997,75969.68,31
2020-05-20 00:00:00,5,290.2,272,835,2e-6,21.4,5.95,3.3999999,0.00344,75916.625,25
2020-05-20 06:00:00,5,280.2,292,94,1e-5,75.4,-1.27,-2.8899999,0.00623,75769.98,73
2020-05-20 12:00:00,5,276.9,290,0,2.8e-5,93.5,-0.47,-2.53,0.00616,75513.74,90
2020-05-20 18:00:00,5,288.1,262,488,4.5e-5,32.7,4.9,-2.4199998,0.00463,74991.516,38
2020-05-21 00:00:00,5,277.5,304,402,2.45e-4,58.3,5.91,0.57,0.0039999997,75238.96,93
2020-05-21 06:00:00,5,274.5,271,51,7.7e-5,85.8,6.16,1.5699999,0.00482,75250.305,84
2020-05-21 12:00:00,5,273.80002,297,0,9.4e-5,89.200005,4.0499997,1.18,0.0046699997,76178.4,96
2020-05-21 18:00:00,5,276.6,301,220,1.46e-4,83.6,3.49,2,0.0053399997,76438.14,94
2020-05-22 00:00:00,5,279.1,297,513,1.07e-4,78.1,2.05,2.04,0.00592,76544.805,90
2020-05-22 06:00:00,5,273.6,270,72,3.3e-5,96.6,2.1399999,-0.22999999,0.0049699997,76806.37,69
2020-05-22 12:00:00,5,273,283,0,7.4e-5,96.6,2.48,0.53,0.0047299997,76786.46,83
2020-05-22 18:00:00,5,280.9,282,390,4.8e-5,73,2.11,2.6299999,0.00617,77084.06,74
2020-05-23 00:00:00,5,282.9,286,693,4.9e-5,57.4,1.39,3.35,0.0056,77071.71,55
2020-05-23 06:00:00,5,273.7,246,96,6e-6,87.3,2.46,-0.42,0.0045,77282.04,12
2020-05-23 12:00:00,5,271.80002,228,0,0,86.200005,2.3799999,-0.74,0.00384,77250.266,2
2020-05-23 18:00:00,5,285.80002,241,516,2e-6,37.9,2.85,3.27,0.0044799997,77244.23,1
2020-05-24 00:00:00,5,285.4,275,811,1.27e-4,47.9,2.48,3.8899999,0.0055199997,77094.93,39
2020-05-24 06:00:00,5,275.5,250,100,3.4e-5,80.8,2.5,-0.71999997,0.0047299997,77071.41,15
2020-05-24 12:00:00,5,273.80002,234,0,0,77.3,2.58,-0.83,0.00399,77104.555,1
2020-05-24 18:00:00,5,288.30002,245,521,0,27.800001,3.53,2.98,0.00392,76703.805,1
2020-05-25 00:00:00,5,289.30002,269,848,9e-6,26.1,5.0299997,4.1,0.00388,76517.71,21
2020-05-25 06:00:00,5,277.30002,252,103,3e-6,61.100002,2.34,-1.14,0.00411,76539.836,8
2020-05-25 12:00:00,5,275.80002,237,0,0,57.4,2.4099998,-1.37,0.0034699999,76116.28,23
2020-05-25 18:00:00,5,286.6,252,493,5e-6,35.4,4.5699997,2.31,0.0044799997,76397.2,30
2020-05-26 00:00:00,5,283.4,297,693,1.05e-4,58.3,2.54,3.03,0.0058899997,76271.86,81
2020-05-26 06:00:00,5,275,288,50,5.6e-5,87.1,0.97999996,1.52,0.00502,76637.48,93
2020-05-26 12:00:00,5,271.2,242,0,2e-6,94.3,0.84,1.24,0.00411,76351.96,68
2020-05-26 18:00:00,5,280.5,276,352,9e-6,48.100002,0.71999997,2.9299998,0.0039999997,76710.49,70
2020-05-27 00:00:00,5,282.30002,291,676,5e-6,40.5,-0.16,3.1,0.00385,76453.76,76
2020-05-27 06:00:00,5,271.30002,248,88,1e-6,83.5,1.38,0.64,0.00361,76663.62,24
2020-05-27 12:00:00,5,270.1,217,0,0,70.9,2.07,-0.65,0.00281,76711.71,3
2020-05-27 18:00:00,5,286.4,217,539,0,15.6,2.47,-0.19999999,0.00195,76490.984,1
2020-05-28 00:00:00,5,288.4,253,853,2e-6,20,1.4,-1.7099999,0.00278,76492.71,35
2020-05-28 06:00:00,5,276.6,257,94,6e-6,87.700005,-0.45999998,-2.98,0.0055899997,76379.82,31
2020-05-28 12:00:00,5,275.80002,271,0,1.4e-5,94.700005,-0.34,-2.49,0.00568,76560.95,73
2020-05-28 18:00:00,5,281.4,305,285,5.7e-5,69.700005,-1.31,-3.59,0.00623,76193.555,89
2020-05-29 00:00:00,5,280.4,326,305,3.02e-4,88.3,-0.34,-1.76,0.00739,76141.83,95
2020-05-29 06:00:00,5,276.1,305,17,3.87e-4,97,-0.16,-1.74,0.00598,76171.54,80
2020-05-13 06:00:00,6,272.4,9999e17,9999e17,9999e17,93.3,1.81,0.65,0.00445,75580.48,9999e17
2020-05-13 12:00:00,6,271,264,0,5.1e-5,97.8,2.57,0.96999997,0.0042,75602.87,70
2020-05-13 18:00:00,6,277.4,257,366,4.7e-5,71.6,3.1899998,2.87,0.0048599998,75755.836,57
2020-05-14 00:00:00,6,277.77,293,532,1.73e-4,79.200005,2.09,3.1799998,0.0055299997,75765.83,87
2020-05-14 06:00:00,6,273.1,291,45,1.82e-4,94.9,1.1999999,-0.26,0.00472,75979.69,93
2020-05-14 12:00:00,6,271.5,286,0,1.06e-4,98.3,1.8499999,-0.16,0.0043599997,76073.46,96
2020-05-14 18:00:00,6,276.1,293,255,1e-4,96.9,2.77,1.3199999,0.0060099997,76218.18,97
2020-05-15 00:00:00,6,279.1,295,538,4.6e-5,80.9,2.4099998,0.19999999,0.0061899996,76165.2,90
2020-05-15 06:00:00,6,273.30002,274,57,2.6e-5,92.6,1.25,-1.51,0.0047,76075.336,95
2020-05-15 12:00:00,6,273.4,296,0,3.33e-4,98.200005,2.04,0.81,0.0050399997,75884.66,98
2020-05-15 18:00:00,6,274.2,303,160,3.37e-4,99.9,0.87,3.05,0.00542,76104.766,99
2020-05-16 00:00:00,6,275.2,300,347,1.24e-4,98.5,-1.38,1.3299999,0.0057099997,76189.086,99
2020-05-16 06:00:00,6,271.4,295,40,2.5e-5,99.1,-0.97999996,0.85999995,0.00435,76407.71,98
2020-05-16 12:00:00,6,264.2,235,0,0,99.700005,0.66999996,-0.39,0.00244,76430.17,60
2020-05-16 18:00:00,6,278.30002,223,504,3e-6,91.8,2.29,0.88,0.00655,76466.89,9
2020-05-17 00:00:00,6,281.1,290,614,2.3e-5,81,2.4099998,0.75,0.0071099997,76394.555,91
2020-05-17 06:00:00,6,272.7,254,64,2e-6,90.9,2.53,-0.65999997,0.00438,76392.92,58
2020-05-17 12:00:00,6,272.4,231,0,0,88,2.6,-1.36,0.00414,76320.625,34
2020-05-17 18:00:00,6,285.30002,279,359,1e-5,59.5,4.43,1.43,0.00684,76280.984,72
2020-05-18 00:00:00,6,288.1,289,710,4e-6,45.100002,5.38,2.3899999,0.00627,76221.83,63
2020-05-18 06:00:00,6,278.30002,267,90,1e-5,82,2.8799999,-1.8399999,0.00592,76217.6,71
2020-05-18 12:00:00,6,277.9,265,0,0,73.700005,4.0299997,-0.94,0.00518,76204.24,80
2020-05-18 18:00:00,6,288.9,261,492,0,34.3,6.72,3.33,0.00506,76272.3,60
2020-05-19 00:00:00,6,289.6,275,841,0,33.8,6.35,3.9199998,0.0052,76219.664,20
2020-05-19 06:00:00,6,278.1,268,95,3e-6,76.5,0.88,-1.86,0.0054099998,76384.1,27
2020-05-19 12:00:00,6,277.5,257,0,0,66.4,2.05,-1.38,0.00451,76290.7,35
2020-05-19 18:00:00,6,290.4,264,487,0,24,6.58,2.69,0.00387,76251.305,68
2020-05-20 00:00:00,6,291.30002,283,795,0,24.2,5.24,2.2,0.00415,76160.6,78
2020-05-20 06:00:00,6,279.9,265,88,0,49.8,1.42,-1.9,0.0039999997,76112.49,27
2020-05-20 12:00:00,6,277.1,249,0,0,52.8,-0.45,-2.24,0.0034999999,75923.98,35
2020-05-20 18:00:00,6,293.7,265,508,0,18.4,4.2999997,-0.53999996,0.0037,75720.35,19
2020-05-21 00:00:00,6,288.5,322,606,5.2e-5,49.7,0.45,-1.5999999,0.0069899997,75510.58,77
2020-05-21 06:00:00,6,279,278,62,1.19e-4,90.700005,0.98999995,-1.75,0.0069199996,75454.336,43
2020-05-21 12:00:00,6,278,288,0,1.24e-4,93.1,1.4499999,1.68,0.00661,76040.93,92
2020-05-21 18:00:00,6,276.7,313,74,8.63e-4,95.1,3.62,2.3,0.0061399997,75953.46,100
2020-05-22 00:00:00,6,276,312,129,7.93e-4,98.8,1.14,2.6799998,0.00611,75906.27,99
2020-05-22 06:00:00,6,275.6,316,12,3.14e-4,98.5,0.59999996,3.28,0.00588,76333.68,99
2020-05-22 12:00:00,6,274,298,0,6.5e-5,99.3,0.64,2.01,0.00525,76545.65,98
2020-05-22 18:00:00,6,279.2,294,323,1.5e-5,79.3,0.35,2.3899999,0.00591,77028.15,86
2020-05-23 00:00:00,6,282.6,284,701,2.8e-5,62.9,-0.72999996,1.9399999,0.0059599997,77080.36,59
2020-05-23 06:00:00,6,272.9,244,97,6e-6,93.8,0.35999998,-1.4699999,0.0045499997,77378.44,12
2020-05-23 12:00:00,6,272.4,230,0,0,89.6,1.66,-1.18,0.00419,77242.59,5
2020-05-23 18:00:00,6,285.9,240,518,0,43.8,2.3799999,0.94,0.00517,77133.164,2
2020-05-24 00:00:00,6,286.2,268,839,1.05e-4,52,3.07,0.13,0.0063899998,76842.69,31
2020-05-24 06:00:00,6,277.1,273,87,1.23e-4,90.200005,2.56,-1.65,0.00592,76865.805,76
2020-05-24 12:00:00,6,275.5,246,0,0,85.4,4.47,0.089999996,0.0050299997,76674.53,15
2020-05-24 18:00:00,6,284.5,244,515,4e-6,43.9,6.1099997,4.54,0.0047999998,76640.945,14
2020-05-25 00:00:00,6,284.1,273,798,1e-5,40.100002,5.73,5.1099997,0.00427,76581.37,53
2020-05-25 06:00:00,6,275.2,279,60,2.2e-5,79.6,3.3799999,-0.19999999,0.00457,76745.89,72
2020-05-25 12:00:00,6,272.1,233,0,0,92.4,2.59,-0.28,0.00427,76559.375,42
2020-05-25 18:00:00,6,282.7,250,471,7e-6,45.7,3.9399998,3.1999998,0.0044199997,76496.68,68
2020-05-26 00:00:00,6,283,284,743,8.6e-5,55.600002,4.97,2.85,0.0055,76265.65,65
2020-05-26 06:00:00,6,276,255,99,1.8e-5,87.700005,3.8799999,-0.41,0.00536,76347.375,32
2020-05-26 12:00:00,6,274.5,238,0,0,92.4,3.79,-0.17999999,0.00507,76340.4,20
2020-05-26 18:00:00,6,282.5,280,375,1.2e-5,46.5,4.12,1.35,0.00445,76401.49,85
2020-05-27 00:00:00,6,280.30002,303,487,7.6e-5,64.8,3.51,0.85999995,0.00538,76386.15,91
2020-05-27 06:00:00,6,274.5,274,66,6e-6,76.4,3.46,0.76,0.00417,76532.98,83
2020-05-27 12:00:00,6,272.6,266,0,4e-6,81.9,3.07,0.83,0.0038899998,76748.83,98
2020-05-27 18:00:00,6,279.80002,245,484,1.8e-5,38.100002,3.7099998,3.54,0.0030099999,77060.87,51
2020-05-28 00:00:00,6,281,255,798,2e-5,31.4,4.5,3.5,0.0026999998,77032.47,62
2020-05-28 06:00:00,6,271.7,222,107,1e-6,62.3,2.32,-1.02,0.00277,77257.29,25
2020-05-28 12:00:00,6,272,226,0,1e-6,57.8,1.06,-1.43,0.0026099999,77017.48,56
2020-05-28 18:00:00,6,286.30002,276,385,8e-6,30.5,2.6699998,-0.72999996,0.00375,77018.26,89
2020-05-29 00:00:00,6,286.30002,303,656,9.5e-5,47.100002,3.04,0.35999998,0.00567,76922.875,90
2020-05-29 06:00:00,6,277.2,269,95,3.9e-5,82,0.87,-1.9399999,0.0054099998,76998.12,68
2020-05-13 06:00:00,7,272.2,9999e17,9999e17,9999e17,91.6,0.85999995,1.09,0.0042999997,75578.586,9999e17
2020-05-13 12:00:00,7,271,258,0,2e-5,98.1,2.53,1.01,0.00422,75607.89,67
2020-05-13 18:00:00,7,277.5,258,361,6.3e-5,69.9,3.26,3.05,0.00478,75688.41,62
2020-05-14 00:00:00,7,277.46,290,550,1.94e-4,78.9,1.38,3.51,0.00539,75731.94,90
2020-05-14 06:00:00,7,272.9,290,45,1.44e-4,94.5,1,-0.26,0.00463,75974.9,93
2020-05-14 12:00:00,7,271.7,291,0,1.45e-4,98.4,1.61,0.65,0.00444,76064.195,97
2020-05-14 18:00:00,7,276.5,284,347,3.1e-5,92.3,2.4099998,2.06,0.00587,76227.07,80
2020-05-15 00:00:00,7,279.03,297,575,3.8e-5,79.3,2.85,0.31,0.00603,76133.04,91
2020-05-15 06:00:00,7,273.7,282,52,7.4999996e-5,95.4,2.78,-0.77,0.0049699997,76104.07,92
2020-05-15 12:00:00,7,270.80002,248,0,1.9e-5,98.6,2.22,1.15,0.00415,76105.83,68
2020-05-15 18:00:00,7,277,284,326,2.5e-5,80.4,0.65999997,2.97,0.0053,76214.24,84
2020-05-16 00:00:00,7,278.6,295,535,4.9e-5,72.5,-1.5999999,1.75,0.0053499998,76263.12,94
2020-05-16 06:00:00,7,268.9,239,74,6e-6,95.9,-0.44,0.21,0.00344,76433.71,37
2020-05-16 12:00:00,7,270,220,0,0,95,1.6899999,-0.39,0.00373,76423.79,4
2020-05-16 18:00:00,7,282.6,227,509,1e-6,45.100002,2.74,1.6999999,0.0043699997,76413.18,2
2020-05-17 00:00:00,7,284,278,746,9e-6,44.3,3.11,1.9599999,0.0047299997,76343.2,53
2020-05-17 06:00:00,7,273.9,242,93,0,77,2.8799999,-0.84999996,0.0040599997,76399.31,27
2020-05-17 12:00:00,7,273.80002,243,0,0,78.9,2.85,-1.3199999,0.00414,76371.64,53
2020-05-17 18:00:00,7,288.7,290,328,3e-6,36.8,5.73,1.03,0.00533,76295.5,92
2020-05-18 00:00:00,7,290.4,290,789,0,33.600002,6.6099997,2.4099998,0.0054599997,76201.14,66
2020-05-18 06:00:00,7,280.4,270,89,0,66.9,3.36,-1.88,0.00557,76189.016,57
2020-05-18 12:00:00,7,279.6,262,0,0,64.700005,4.95,-0.35,0.00512,76158.01,54
2020-05-18 18:00:00,7,289.7,263,486,0,31.2,6.91,2.62,0.00482,76263.305,61
2020-05-19 00:00:00,7,290.6,279,829,0,29.9,7.35,2.82,0.0049199997,76177.56,52
2020-05-19 06:00:00,7,280.4,273,91,5e-6,67.8,2.86,-1.8,0.00567,76147.33,44
2020-05-19 12:00:00,7,275.6,249,0,0,86.4,2.25,0.07,0.00513,76370.5,11
2020-05-19 18:00:00,7,288.6,254,500,0,28.7,4.63,1.92,0.0041199997,76387.016,31
2020-05-20 00:00:00,7,290.6,280,792,0,20.2,2.95,2.48,0.0033,76342.266,79
2020-05-20 06:00:00,7,279.6,286,64,0,84.6,-1.49,-2.37,0.00665,76247.48,89
2020-05-20 12:00:00,7,278.9,283,0,6e-6,93.1,0.17,-2.79,0.00701,76025.46,93
2020-05-20 18:00:00,7,291.80002,281,461,1.3e-5,26.5,6.94,1.18,0.00471,75822.77,69
2020-05-21 00:00:00,7,289.1,276,839,0,22.800001,7.06,3.35,0.00342,75900.586,11
2020-05-21 06:00:00,7,277.30002,244,100,0,32.2,3.09,-0.32999998,0.00217,75918.69,6
2020-05-21 12:00:00,7,274.80002,227,0,0,43,2.6699998,-0.56,0.00241,76510.016,7
2020-05-21 18:00:00,7,285.5,230,522,0,26.7,5.19,2.79,0.0031299999,76537.86,6
2020-05-22 00:00:00,7,286.5,253,853,1e-6,26.300001,5.37,3.9199998,0.0032799998,76486.16,14
2020-05-22 06:00:00,7,276,247,98,0,56.8,2.47,-0.59,0.0034699999,76679.16,30
2020-05-22 12:00:00,7,273.2,231,0,0,68.700005,2.28,-0.37,0.00342,76713.65,8
2020-05-22 18:00:00,7,286.30002,236,519,0,26.300001,2.54,2.25,0.00324,76835.484,5
2020-05-23 00:00:00,7,287.7,258,841,0,21.800001,2.9399998,3.6,0.0029199999,76776.75,31
2020-05-23 06:00:00,7,278.30002,268,92,1e-6,52.3,2.36,-0.58,0.0037200000000000002,77024.945,70
2020-05-23 12:00:00,7,276,280,0,1.9e-5,70.200005,2.31,-0.51,0.00428,76970.83,78
2020-05-23 18:00:00,7,288,253,508,0,26.800001,3.29,3.57,0.0036799998,77106.875,25
2020-05-24 00:00:00,7,287.7,293,756,7.3e-5,34,3.6799998,3.6499999,0.00457,76974.88,76
2020-05-24 06:00:00,7,278.2,271,86,2.3e-5,62.5,1.9699999,-1.16,0.00445,77037.45,71
2020-05-24 12:00:00,7,276.4,260,0,0,56.9,1.35,-1.68,0.0035599999,76819.99,73
2020-05-24 18:00:00,7,290.2,265,470,0,20.2,4.8399997,2.3899999,0.00321,76765.04,72
2020-05-25 00:00:00,7,290.6,278,822,0,19.300001,4.96,2.98,0.00311,76540.65,64
2020-05-25 06:00:00,7,279.6,267,94,0,41.600002,2.28,-0.14999999,0.00327,76742.086,69
2020-05-25 12:00:00,7,275.2,251,0,0,53.2,1.17,1.36,0.0030699999,76669.336,74
2020-05-25 18:00:00,7,288.1,259,485,1e-6,32.100002,0.22999999,2.5,0.0044799997,76630.555,68
2020-05-26 00:00:00,7,284.94,291,751,1.46e-4,58.3,-1.4399999,2.6299999,0.00655,76439.45,79
2020-05-26 06:00:00,7,275.30002,265,91,5.3e-5,95,-0.45,1.42,0.00551,76467.49,51
2020-05-26 12:00:00,7,273.80002,252,0,9e-6,97.4,1.3299999,0.98999995,0.00511,76325.39,41
2020-05-26 18:00:00,7,279.8,286,294,7.9e-5,73.5,1.9,2.44,0.00588,76266.836,78
2020-05-27 00:00:00,7,282.81,299,549,1.09e-4,53.100002,1.51,3.4099998,0.00519,76319.14,67
2020-05-27 06:00:00,7,274.9,266,86,1.9e-5,76,2.03,-0.83,0.00434,76309.43,37
2020-05-27 12:00:00,7,271.2,227,0,0,77.8,1.0799999,-1.73,0.00339,76209.5,42
2020-05-27 18:00:00,7,287.1,250,477,0,28.1,1.06,-2.84,0.00367,76089.914,68
2020-05-28 00:00:00,7,283.30002,294,702,2.45e-4,69.6,1.52,-1.67,0.00708,76028.375,93
2020-05-28 06:00:00,7,277.9,315,31,2.7e-4,96.4,1.14,-0.97999996,0.00676,76291.086,94
2020-05-28 12:00:00,7,274.7,274,0,1.8e-5,95.6,-0.32999998,-1.38,0.00536,76373.46,74
2020-05-28 18:00:00,7,282.4,292,297,1.33e-4,81.5,-1.75,-1.89,0.00775,76402.43,80
2020-05-29 00:00:00,7,280.4,328,197,7.32e-4,95.9,0.17,-0.45,0.00797,76514.9,96
2020-05-29 06:00:00,7,277.7,320,10,5.16e-4,97.3,-1.09,-1.31,0.00671,76657.46,99
2020-05-13 06:00:00,8,271.6,9999e17,9999e17,9999e17,94.200005,1.3199999,0.68,0.0042499998,75555.305,9999e17
2020-05-13 12:00:00,8,271.9,252,0,1.3e-5,97.3,2.78,1.04,0.0044899997,75562.766,56
2020-05-13 18:00:00,8,277,277,336,1.01e-4,74.5,2.95,2.9199998,0.00493,75674.5,82
2020-05-14 00:00:00,8,277.57,289,542,1.7e-4,77.6,1.6899999,3.49,0.0053499998,75695.88,86
2020-05-14 06:00:00,8,272.80002,294,43,1.94e-4,95.6,0.5,0.12,0.00468,75938.75,94
2020-05-14 12:00:00,8,271.7,291,0,1.35e-4,98.4,1.42,0.78999996,0.0044299997,76053.24,97
2020-05-14 18:00:00,8,276,285,320,4.4e-5,95.1,2.05,2.08,0.00585,76213.77,85
2020-05-15 00:00:00,8,279.29,294,548,3.7e-5,79.700005,2.1599998,0.11,0.00617,76200.016,91
2020-05-15 06:00:00,8,273.2,272,57,2.9e-5,93.8,1.88,-1.29,0.00472,76157.805,97
2020-05-15 12:00:00,8,273.2,294,0,1.99e-4,97.6,2.87,0.95,0.0049,76032.12,98
2020-05-15 18:00:00,8,276.5,299,242,1.21e-4,95.6,1.61,2.82,0.0060799997,76161.914,92
2020-05-16 00:00:00,8,278.1,299,518,4.9e-5,83.4,0.32999998,2.34,0.00592,76149,91
2020-05-16 06:00:00,8,269.5,238,74,4e-6,95.8,0.25,1.17,0.00363,76324.19,32
2020-05-16 12:00:00,8,269.4,217,0,0,96.6,1.62,0.16,0.00361,76356.81,6
2020-05-16 18:00:00,8,280.5,231,472,1e-6,64.700005,2.4299998,1.76,0.00545,76418.26,65
2020-05-17 00:00:00,8,283.30002,266,791,2e-5,51.100002,3.1299999,2.1599998,0.00519,76353.52,49
2020-05-17 06:00:00,8,273.80002,245,92,1e-6,77.5,3.07,-0.87,0.00405,76458.83,42
2020-05-17 12:00:00,8,273.5,244,0,1e-6,78.200005,2.75,-1.52,0.00401,76304.58,56
2020-05-17 18:00:00,8,289.1,282,410,1e-6,36,6.7,2.51,0.00537,76221.555,81
2020-05-18 00:00:00,8,289.6,281,813,0,36.8,5.7599998,2.4199998,0.00567,76273.62,55
2020-05-18 06:00:00,8,279.4,270,89,0,72.3,2.8,-2.01,0.00561,76271.57,51
2020-05-18 12:00:00,8,279,263,0,0,63.9,3.6999998,-1.53,0.00482,76237.125,61
2020-05-18 18:00:00,8,290,269,474,0,33.8,7.0699997,1.8199999,0.00533,76272.54,74
2020-05-19 00:00:00,8,291.30002,280,827,0,26.9,7.18,2.01,0.00462,76171.84,60
2020-05-19 06:00:00,8,281.6,266,95,0,51.2,3.32,-2.36,0.00463,76110.805,47
2020-05-19 12:00:00,8,278.7,249,0,0,54.7,3.07,-1.8,0.0040599997,76142.72,54
2020-05-19 18:00:00,8,290.4,253,508,0,22.7,6.66,1.29,0.0036799998,76135.99,53
2020-05-20 00:00:00,8,291.30002,291,777,0,21.800001,3.8999999,0.24,0.0037399998,75831.25,75
2020-05-20 06:00:00,8,277.9,280,72,1e-6,68.700005,0.47,1.4399999,0.0048499997,75714.21,49
2020-05-20 12:00:00,8,275.80002,245,0,0,79.8,5.06,0.76,0.00482,75784.85,4
2020-05-20 18:00:00,8,280.6,266,373,2.7e-5,44.8,8.24,4.42,0.0037999998,76003,51
2020-05-21 00:00:00,8,282.4,246,842,2.1e-5,36.8,5.0499997,4.5,0.0035299999,76123.4,20
2020-05-21 06:00:00,8,272.4,230,99,1e-6,70.3,2.34,-0.13,0.00333,76309.57,7
2020-05-21 12:00:00,8,271.5,222,0,0,72,1.9,-0.90999997,0.00315,76981.87,3
2020-05-21 18:00:00,8,288.30002,234,516,0,16.300001,3.3799999,1.26,0.00229,76819.06,37
2020-05-22 00:00:00,8,289.2,294,695,2e-6,21.4,2.29,1.03,0.00314,76646.91,81
2020-05-22 06:00:00,8,279.7,288,61,3e-6,62,1.4499999,-1.56,0.0049,76666.48,83
2020-05-22 12:00:00,8,277.4,291,0,1.4e-5,69.9,1.81,-1.38,0.00474,76562.99,83
2020-05-22 18:00:00,8,288.5,275,443,2e-6,23.300001,5.5299997,2.47,0.00329,76529.24,65
2020-05-23 00:00:00,8,288.4,263,841,5e-6,19.9,6.3799996,4.12,0.0027899998,76549.43,20
2020-05-23 06:00:00,8,277.4,243,104,0,47.3,3.1299999,-0.69,0.0031599998,76596.58,8
2020-05-23 12:00:00,8,273.7,229,0,1e-6,84.8,3.28,0.25,0.0044,76647.836,11
2020-05-23 18:00:00,8,279,283,279,8.4e-5,71.1,3.02,2.4199998,0.0053399997,76837.66,80
2020-05-24 00:00:00,8,280.7,316,375,1.38e-4,78.200005,1.68,2.59,0.00659,76962.766,94
2020-05-24 06:00:00,8,274.5,277,50,2.4e-5,96.6,2.6299999,-0.12,0.00526,77172.23,52
2020-05-24 12:00:00,8,271.5,230,0,0,94,2.31,-0.77,0.00411,77069.46,5
2020-05-24 18:00:00,8,285.80002,236,522,0,34,3.76,1.89,0.00403,77095.375,5
2020-05-25 00:00:00,8,288,268,837,8e-6,26,4.61,2.9099998,0.0035599999,76737.055,26
2020-05-25 06:00:00,8,277.9,263,94,2e-6,52.9,2.3,-1.54,0.00367,76699.44,73
2020-05-25 12:00:00,8,277.5,273,0,2e-6,46.4,4.16,-0.77,0.00314,76586.875,83
2020-05-25 18:00:00,8,284,268,430,1.4e-5,44.3,7.9199996,3.61,0.00469,76433.56,58
2020-05-26 00:00:00,8,283.5,292,678,6.3e-5,44.600002,6.35,5.08,0.00456,76443.24,58
2020-05-26 06:00:00,8,274.80002,252,96,3.6e-5,83,3.58,-0.22,0.00465,76469.7,41
2020-05-26 12:00:00,8,270.1,225,0,2.9e-5,76.9,5.56,2.32,0.00305,76510.98,23
2020-05-26 18:00:00,8,275.9,268,316,1.11e-4,59.9,1.66,4.4,0.0036,76785.91,80
