forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 06:00:00,4,273.80002,232,92,0,70.5,2.5,-0.01,0.0035899999,78018.35,10
2020-05-12 12:00:00,4,272.6,221,0,0,67.4,2.85,-0.24,0.0031599998,77890.875,12
2020-05-12 18:00:00,4,287.7,229,507,0,28.7,2.04,2.26,0.00382,77868.54,12
2020-05-13 00:00:00,4,289.7,257,848,0,24.1,1.79,3.3999999,0.00366,77628.055,18
2020-05-13 06:00:00,4,278.6,254,91,0,52,3.31,-0.26,0.00376,77814.305,30
2020-05-13 12:00:00,4,276.30002,242,0,0,54.600002,3.08,-0.59,0.00335,77613.836,25
2020-04-27 12:00:00,5,270.9,9999e17,9999e17,9999e17,85.5,2.22,0.26,0.0036199999,76371.914,9999e17
2020-04-27 18:00:00,5,276.80002,279,152,1.75e-4,91.4,2.6299999,3.23,0.00593,76170.52,73
2020-04-28 00:00:00,5,279.1,303,354,1.77e-4,82.3,-0.71999997,2.99,0.00629,76245.04,82
2020-04-28 06:00:00,5,270.9,233,64,3e-5,95.5,0.84,1.8199999,0.00402,76415.82,11
2020-04-28 12:00:00,5,271.2,257,0,1e-5,95.6,-1.14,2.6299999,0.00413,76567.71,56
2020-04-28 18:00:00,5,276.30002,212,460,4e-6,57.8,-1.25,2.4099998,0.0035899999,76956.46,15
2020-04-29 00:00:00,5,281,225,816,0,42.7,0.089999996,2.22,0.00369,77007.914,1
2020-04-29 06:00:00,5,272.5,227,75,0,67.200005,2.5,0.07,0.00317,77153.24,1
2020-04-29 12:00:00,5,271.9,226,0,0,75.3,2.97,-0.35,0.0033999998,77006.94,29
2020-04-29 18:00:00,5,285.7,240,451,0,37.7,3.47,1.54,0.00446,76917.65,35
2020-04-30 00:00:00,5,286.93,266,789,0,39.7,3.8999999,1.52,0.0050999997,76657.195,48
2020-04-30 06:00:00,5,277.27,261,65,0,71.9,3.48,-0.45999998,0.0047899997,76627.33,54
2020-04-30 12:00:00,5,276.5,264,0,1e-6,79.200005,3.59,-0.5,0.005,76465.52,58
2020-04-30 18:00:00,5,286.18,285,344,3.2e-5,55.8,3.55,2.6299999,0.0068599996,76386.305,75
2020-05-01 00:00:00,5,283.08,311,537,2.73e-4,77.200005,2.53,3.51,0.0077299997,76239.086,93
2020-05-01 06:00:00,5,277,292,33,1.96e-4,96.8,1.62,0.35,0.00636,76377.56,75
2020-05-01 12:00:00,5,274.6,268,0,3.3e-5,98.5,1.79,0.049999997,0.0054699997,76382.58,66
2020-05-01 18:00:00,5,280.7,321,143,3.2e-5,79.5,1.8499999,1.8299999,0.00677,76517.24,90
2020-05-02 00:00:00,5,283.97998,306,531,3.5e-5,54,0.39999998,1.62,0.00573,76275.4,91
2020-05-02 06:00:00,5,276.80002,310,30,2.13e-4,95.4,1.12,1.62,0.00621,76327.53,97
2020-05-02 12:00:00,5,275.7,311,0,1.83e-4,97.3,-1.23,1.1,0.00582,76428.29,94
2020-05-02 18:00:00,5,282.80002,260,438,4e-6,49.5,-2.04,0.29999998,0.00484,76517.06,46
2020-05-03 00:00:00,5,282.5,269,718,3.9e-5,47,-2.48,0.84999996,0.00451,76377.44,58
2020-05-03 06:00:00,5,273.6,271,35,1.3e-5,82.8,0.14999999,-1.5,0.00427,76455.23,90
2020-05-03 12:00:00,5,271.9,216,0,0,86.700005,1.5899999,-0.87,0.00393,76483.875,3
2020-05-03 18:00:00,5,285.2,223,474,0,24.800001,2.72,0.75,0.00286,76356.24,41
2020-05-04 00:00:00,5,285.24,260,777,2e-6,31.9,4.62,2.23,0.0037,76143.664,81
2020-05-04 06:00:00,5,276.1,258,52,1e-6,77.6,3.4399998,-1,0.00482,75940.05,64
2020-05-04 12:00:00,5,275.6,276,0,2.9e-4,92.700005,5.17,2.09,0.00556,75627.15,84
2020-05-04 18:00:00,5,270.6,298,105,2.17e-4,90.8,-2.31,3.34,0.00376,75995.74,98
2020-05-05 00:00:00,5,271.69,274,525,7.4e-5,79.3,-0.79999995,4.2999997,0.0035599999,76298.65,93
2020-05-05 06:00:00,5,264.6,212,53,9e-6,96.1,2.1,1.31,0.0024299999,76414.086,31
2020-05-05 12:00:00,5,263.6,185,0,0,95.700005,2.53,0.17,0.0022099998,76453.01,2
2020-05-05 18:00:00,5,275.9,191,496,0,59.2,2,1.25,0.00355,77166.81,2
2020-05-06 00:00:00,5,281.44,222,842,0,40.5,2.2,-1.4499999,0.0035899999,76863.31,1
2020-05-06 06:00:00,5,270.7,225,84,0,80.4,0.39,-2.28,0.00332,76820.766,3
2020-05-06 12:00:00,5,270.7,216,0,0,64.5,1.13,-2.55,0.00266,76478.37,5
2020-05-06 18:00:00,5,289.4,228,494,0,16.4,7.35,1.35,0.0024899999,76204.27,1
2020-05-07 00:00:00,5,284.5,273,754,3e-6,36.7,4.81,3.6499999,0.00402,76228.87,46
2020-05-07 06:00:00,5,273.9,253,47,4e-6,64,3.09,-0.56,0.00335,76320.15,65
2020-05-07 12:00:00,5,269.7,207,0,0,81.6,1.93,1.6999999,0.0031299999,76312.164,4
2020-05-07 18:00:00,5,278.4,259,289,1.1e-5,48.4,0.17,2.04,0.0034999999,76309.49,75
2020-05-08 00:00:00,5,275.9,290,359,1.89e-4,87.200005,-2.05,2.7,0.00529,76634.44,99
2020-05-08 06:00:00,5,273,296,22,1.23e-4,95.9,-1.8,2.51,0.00469,77002.24,98
2020-05-08 12:00:00,5,271.30002,286,0,2.9e-5,96.9,-0.02,2.19,0.0041799997,77203.1,96
2020-05-08 18:00:00,5,276.9,292,299,3.4e-5,85.200005,0.14999999,2.1699998,0.0055299997,77194.414,92
2020-05-09 00:00:00,5,275.30002,298,405,3.19e-4,97,-2.7,1.78,0.0055799996,77135.4,92
2020-05-09 06:00:00,5,268.80002,242,49,2.4e-5,98.3,-2.11,0.28,0.0034699999,77373.39,45
2020-05-09 12:00:00,5,266.6,209,0,0,98,-1.86,-0.7,0.00289,77478.19,10
2020-05-09 18:00:00,5,277,227,468,1.4e-5,80.4,-2.6499999,-1.9,0.0052,77719.65,22
2020-05-10 00:00:00,5,278.13998,277,677,4.4e-5,72.200005,-1.79,-2.73,0.00505,77529.46,66
2020-05-10 06:00:00,5,270,231,79,5e-6,97.4,-0.29999998,-1.9,0.00378,77843.055,15
2020-05-10 12:00:00,5,268.30002,216,0,0,97.4,0.29,-1.76,0.0033099998,77438.836,12
2020-05-10 18:00:00,5,282.2,229,470,0,50,0.45999998,-1.79,0.00459,77395.62,55
2020-05-11 00:00:00,5,282.4,272,750,1.33e-4,64.9,1.18,-1.05,0.00611,77075.586,79
2020-05-11 06:00:00,5,274.1,262,65,8.2e-5,96.1,1.5899999,-1.3399999,0.00508,77074.984,78
2020-05-11 12:00:00,5,272.6,239,0,0,93.8,1.64,-1.0699999,0.00447,76877.54,45
2020-05-11 18:00:00,5,286.9,252,470,2.1e-5,44.4,0.42999998,1.1999999,0.00569,76725.33,37
2020-05-12 00:00:00,5,282.22998,277,742,3.77e-4,74.5,-1.9399999,0.7,0.00695,76688.79,85
2020-05-12 06:00:00,5,276.6,299,41,3.04e-4,96.1,-2.8,-0.78,0.00611,76767.37,95
2020-05-12 12:00:00,5,274.405,296,0,6.1e-5,95.9,-2.28,-0.78999996,0.00521,76839.4,88
2020-05-12 18:00:00,5,278.79,298,275,5.1e-5,77.3,-2.8,-0.51,0.0056999996,76935.766,88
2020-05-13 00:00:00,5,280.9,284,608,3.3e-5,59.4,-3.01,-0.61,0.0050399997,76951.98,57
2020-05-13 06:00:00,5,271.6,230,90,1e-6,94.5,-0.93,-1.4,0.00415,77152.18,6
2020-05-13 12:00:00,5,270.9,217,0,0,94.5,0.61,-1.1999999,0.00396,77126.69,6
2020-04-27 12:00:00,6,270.80002,9999e17,9999e17,9999e17,85,2.31,0.45999998,0.0035599999,76337.94,9999e17
2020-04-27 18:00:00,6,277.6,276,205,1.31e-4,88.1,2.97,3.8799999,0.00605,76177.19,73
2020-04-28 00:00:00,6,279.4,300,358,2.13e-4,77.9,0.02,3.51,0.00606,76233.64,79
2020-04-28 06:00:00,6,271.4,232,71,5.8999998e-5,97.1,0.65999997,1.9699999,0.0042499998,76425.34,13
2020-04-28 12:00:00,6,270,227,0,0,98.6,0,1.8,0.00387,76603.74,29
2020-04-28 18:00:00,6,278.1,228,450,1e-6,53.600002,-0.93,3.06,0.00376,76870.01,27
2020-04-29 00:00:00,6,281.88998,231,812,0,40,-0.16,2.53,0.00366,76948.49,1
2020-04-29 06:00:00,6,273.1,230,75,0,65.700005,2.49,-0.089999996,0.00323,77098.12,3
2020-04-29 12:00:00,6,272.30002,231,0,0,78.5,3,-0.38,0.00364,76954.49,29
2020-04-29 18:00:00,6,285.80002,245,446,0,42.5,3.49,1.81,0.00506,76865.9,36
2020-04-30 00:00:00,6,287.6,271,787,0,42.5,3.5,1.62,0.0057099997,76644.164,33
2020-04-30 06:00:00,6,278.83,276,66,0,76.5,3.29,-0.88,0.0056999996,76547.98,76
2020-04-30 12:00:00,6,277.5,304,0,8.1e-5,90,3.34,-0.39999998,0.00615,76338.81,96
2020-04-30 18:00:00,6,284.43,311,195,2.02e-4,74.5,3.83,1.37,0.00816,76274.46,96
2020-05-01 00:00:00,6,282.61,304,594,2.56e-4,76.3,2.2,4.33,0.0074,76111.12,71
2020-05-01 06:00:00,6,276.4,308,24,2.69e-4,98.8,-1.38,-0.12,0.00627,76331.9,83
2020-05-01 12:00:00,6,275.7,276,0,2.1e-5,95.8,-1.03,-0.049999997,0.0057699997,76455.195,58
2020-05-01 18:00:00,6,282.1,300,309,6.9e-5,68.9,0.84,1.8199999,0.00643,76477.836,89
2020-05-02 00:00:00,6,281.62,314,473,2.1e-4,73.700005,0.77,1.8499999,0.00665,76313.74,94
2020-05-02 06:00:00,6,276.30002,297,34,1.21e-4,89.4,1.52,0.94,0.0055899997,76362.66,86
2020-05-02 12:00:00,6,273.30002,266,0,2e-5,95.700005,1.81,1.09,0.00483,76356.81,64
2020-05-02 18:00:00,6,284.6,239,466,1e-6,47.2,1.23,1.43,0.00524,76410.46,4
2020-05-03 00:00:00,6,285.27,269,746,3.7e-5,40,2.1599998,1.78,0.00464,76203.68,67
2020-05-03 06:00:00,6,277,273,56,2.9e-5,74.5,2.6,-0.78,0.00494,75988.94,86
2020-05-03 12:00:00,6,275.9,301,0,1.3e-4,90.3,3.83,2.1,0.00554,75856.65,99
2020-05-03 18:00:00,6,276.2,252,354,4.7e-5,57,3.1699998,6.7799997,0.0035599999,75958.04,47
2020-05-04 00:00:00,6,275.44,284,410,1.13e-4,65.700005,-1.9,4.64,0.0038599998,76122.85,94
2020-05-04 06:00:00,6,267.1,206,74,2e-6,93.5,0.72999996,1.87,0.0029199999,76476.64,9
2020-05-04 12:00:00,6,267.7,189,0,0,79.1,2.04,0.32999998,0.0025799999,76423.28,37
2020-05-04 18:00:00,6,282.1,215,477,0,31.4,1.7099999,1.86,0.00294,76376.21,34
2020-05-05 00:00:00,6,283.1,267,743,1e-5,36.600002,2.6,2.84,0.00366,76296.06,54
2020-05-05 06:00:00,6,272.6,255,77,1.8e-5,74.4,3.01,-0.19999999,0.00355,76401.48,51
2020-05-05 12:00:00,6,270.80002,223,0,0,72.5,2.87,-0.81,0.0030399999,76367.15,8
2020-05-05 18:00:00,6,283.9,242,448,1e-5,36.5,3.37,3.4199998,0.00384,76997.48,36
2020-05-06 00:00:00,6,281.2,279,677,2.15e-4,64.5,-0.78,4.17,0.0055899997,76991.125,78
2020-05-06 06:00:00,6,273.2,252,62,1.16e-4,97,-1.5799999,0.84999996,0.00481,77270.195,34
2020-05-06 12:00:00,6,269.6,220,0,1e-6,96.8,-0.06,0.45999998,0.0036499999,77420.14,3
2020-05-06 18:00:00,6,283.6,221,488,0,34.7,0.64,1.91,0.0035199998,77438.055,2
2020-05-07 00:00:00,6,285.80002,255,811,1e-6,29.5,-0.26,2.61,0.00348,77354.21,21
2020-05-07 06:00:00,6,275.7,252,78,0,65.5,2.33,-0.64,0.00388,77404.15,38
2020-05-07 12:00:00,6,273.5,236,0,0,73.3,2.53,-0.62,0.0037200000000000002,77263.74,33
2020-05-07 18:00:00,6,287.80002,245,481,3e-6,28.5,1.7099999,3.9099998,0.00385,77260.086,4
2020-05-08 00:00:00,6,288.4,273,791,5.5e-5,29.7,0.17,3.8899999,0.00415,77166.21,32
2020-05-08 06:00:00,6,277.6,275,64,0,58.9,1.3199999,-0.81,0.00399,77255.39,75
2020-05-08 12:00:00,6,272.30002,244,0,0,81.200005,-0.35999998,0.01,0.00375,77352.74,46
2020-05-08 18:00:00,6,287.2,262,420,3e-6,33.7,-0.88,0.91999996,0.0043599997,77456.73,73
2020-05-09 00:00:00,6,281.6,300,616,1.56e-4,68,-4.29,-1.2099999,0.0060199997,77392.76,89
2020-05-09 06:00:00,6,276,292,37,6.9e-5,91.3,-2.8999999,-1.67,0.00551,77784.45,87
2020-05-09 12:00:00,6,274.2,270,0,1.5e-5,93.1,-3.03,-1.0799999,0.0049099997,77727.055,68
2020-05-09 18:00:00,6,279.80002,288,317,4.8e-5,64.4,-3.8999999,-3.74,0.005,77868.164,86
2020-05-10 00:00:00,6,279.1,297,567,1.8e-5,57.2,-3.03,-3.28,0.0042399997,77880.17,97
2020-05-10 06:00:00,6,270.4,243,60,1e-6,95.8,-0.78,-1.48,0.00381,77913.37,32
2020-05-10 12:00:00,6,269.4,218,0,0,95.8,0.45,-1.04,0.00354,77648.5,7
2020-05-10 18:00:00,6,286.6,224,500,0,27.6,-1.4499999,0.41,0.0033999998,77442.164,2
2020-05-11 00:00:00,6,287.9,247,845,0,20.4,-2.34,0.049999997,0.00274,77278.12,5
2020-05-11 06:00:00,6,274.4,240,89,0,57.100002,1.5899999,-0.14,0.0030699999,77298.336,4
2020-05-11 12:00:00,6,272.7,224,0,0,58.100002,2.19,0.26999998,0.00277,77211.055,12
2020-05-11 18:00:00,6,287.6,232,497,0,22.4,-1.37,0.59,0.00297,77188.4,2
2020-05-12 00:00:00,6,284.1,271,784,8.8e-5,49.2,-2.73,-1.16,0.00519,76960.1,60
2020-05-12 06:00:00,6,276.4,291,62,2.88e-4,92.1,-1.6899999,-2.29,0.00575,76907.234,97
2020-05-12 12:00:00,6,273.80002,298,0,2.3e-4,95.3,-1.91,-1.76,0.0049699997,76736.52,97
2020-05-12 18:00:00,6,275.7,297,178,2.06e-4,88.700005,-1.7199999,-2.86,0.00524,76633.33,90
2020-05-13 00:00:00,6,275.80002,301,353,1.81e-4,91,-2.1,-2.62,0.00542,76597.21,92
2020-05-13 06:00:00,6,270.1,266,54,1e-5,97.3,-1.23,-1.89,0.00384,76613.914,66
2020-05-13 12:00:00,6,268.5,234,0,1e-6,96.9,-0.099999994,-1.66,0.00336,76637.99,33
2020-04-27 12:00:00,7,271.30002,9999e17,9999e17,9999e17,88.5,2.46,0.22,0.0038299998,76382.336,9999e17
2020-04-27 18:00:00,7,278.1,279,182,1.41e-4,87.8,2.6599998,4.37,0.00622,76207.18,75
2020-04-28 00:00:00,7,279.6,295,463,1.58e-4,74.700005,-0.68,3.6599998,0.0058999998,76268.14,76
2020-04-28 06:00:00,7,272.5,239,71,4.2e-5,94.9,0.65999997,1.8299999,0.0044799997,76417.29,31
2020-04-28 12:00:00,7,270.80002,239,0,6e-6,97.700005,-0.45999998,1.93,0.00409,76587.93,40
2020-04-28 18:00:00,7,277.4,217,458,5e-6,55.8,-1.39,2.7,0.00375,76909.016,15
2020-04-29 00:00:00,7,281.6,230,808,0,38.9,-0.39999998,2.4299998,0.0034899998,76963,6
2020-04-29 06:00:00,7,273.1,230,75,0,64,2.3899999,-0.13,0.00315,77092.68,4
2020-04-29 12:00:00,7,272.1,225,0,0,75.200005,3.02,-0.42999998,0.00345,76944.516,12
2020-04-29 18:00:00,7,286.02,240,453,0,36.5,3.8899999,1.43,0.0044,76845.6,26
2020-04-30 00:00:00,7,287,268,780,0,41.5,4.0499997,1.8199999,0.0053499998,76581.766,55
2020-04-30 06:00:00,7,278.22998,275,56,0,76.4,3.5,0.02,0.00545,76504.02,70
2020-04-30 12:00:00,7,276.6,273,0,8e-6,86.3,3.1599998,-0.91999996,0.0055199997,76325.12,71
2020-04-30 18:00:00,7,283.88,298,242,5e-5,72.9,4.72,1.67,0.00771,76211.61,89
2020-05-01 00:00:00,7,284.32,287,721,1.17e-4,59.9,6.06,4.94,0.00654,75898.4,39
2020-05-01 06:00:00,7,276,254,67,1.73e-4,91.700005,1.3399999,3.3899999,0.00563,76082.49,16
2020-05-01 12:00:00,7,273.5,264,0,6.7e-5,93.5,-1.74,1.54,0.00478,76394.54,49
2020-05-01 18:00:00,7,279.6,241,447,3e-6,49.100002,0.42,2.1499999,0.0038599998,76459.12,45
2020-05-02 00:00:00,7,280.30002,290,598,5.4e-5,52.8,-0.03,1.9499999,0.0043599997,76428.414,87
2020-05-02 06:00:00,7,274.4,282,54,7.7e-5,81.4,-1.36,-0.78999996,0.0044299997,76543.125,85
2020-05-02 12:00:00,7,270,256,0,1.5e-5,93.700005,-1.7199999,-1.25,0.0037,76488.055,59
2020-05-02 18:00:00,7,281,229,455,4e-6,51.9,-1.3399999,-1.6999999,0.00451,76402.27,43
2020-05-03 00:00:00,7,280.13998,268,692,1.06e-4,65.200005,-2.54,-1.99,0.0053399997,76297.9,96
2020-05-03 06:00:00,7,272.6,262,46,3.2e-5,97.9,-0.089999996,-1.74,0.00469,76391.79,98
2020-05-03 12:00:00,7,271.1,228,0,0,96.3,1.49,-1.29,0.00415,76206.4,29
2020-05-03 18:00:00,7,282.9,238,454,7e-6,49,3.31,0.48,0.00484,76031.31,30
2020-05-04 00:00:00,7,283.47,270,727,3.6e-5,42.100002,3.6699998,-0.63,0.0043699997,75601.125,83
2020-05-04 06:00:00,7,275.6,296,31,9e-5,93.1,0.28,-2.47,0.00562,75167.75,98
2020-05-04 12:00:00,7,274,269,0,1.7e-5,93.8,1.9,-0.08,0.00506,74844.945,96
2020-05-04 18:00:00,7,274.9,293,111,2.38e-4,91.8,-2.09,3.46,0.00531,74972.18,99
2020-05-05 00:00:00,7,273.5,296,297,1.62e-4,91.200005,-2.85,2.9099998,0.00475,75238.18,98
2020-05-05 06:00:00,7,269.7,292,27,8.8e-5,95.8,-2.83,2.59,0.00373,75582.43,100
2020-05-05 12:00:00,7,268.6,282,0,5.1e-5,96.8,-2.32,1.5999999,0.0034299998,75966.305,100
2020-05-05 18:00:00,7,274.2,281,310,4.8e-5,93.9,-1.29,2.06,0.005,77005.49,94
2020-05-06 00:00:00,7,276.1,297,482,7.8e-5,92.1,-1.86,1.5699999,0.00562,77053.42,91
2020-05-06 06:00:00,7,272,288,32,2.1e-5,97.8,0.45999998,1.1,0.0044199997,77163.14,76
2020-05-06 12:00:00,7,271.5,295,0,1e-5,97.700005,2.08,0.47,0.0042499998,77077.75,86
2020-05-06 18:00:00,7,276.9,256,393,9e-6,83.700005,1.43,2.27,0.00542,77193.016,63
2020-05-07 00:00:00,7,277.2,300,462,1.61e-4,86.9,0.87,1.87,0.0057099997,77286.44,87
2020-05-07 06:00:00,7,272.30002,297,40,2.99e-4,98,-0.85999995,0.96,0.00454,77454.96,92
2020-05-07 12:00:00,7,268.4,287,0,2.62e-4,97.6,-2.61,0.72999996,0.00333,77650.98,98
2020-05-07 18:00:00,7,271.30002,263,227,8.5e-5,93,-2.8999999,0.82,0.00396,77833.17,99
2020-05-08 00:00:00,7,272.9,282,454,1.27e-4,95.5,-2.74,-0.65999997,0.00458,77871.06,99
2020-05-08 06:00:00,7,270,276,41,8e-5,98.5,-1.99,-0.7,0.0037999998,77949.77,95
2020-05-08 12:00:00,7,269.30002,264,0,1.3e-5,98,-1.53,-1.3299999,0.0035599999,77953.48,78
2020-05-08 18:00:00,7,275,273,319,8e-6,98.3,-1.79,-1.88,0.00549,77883.49,79
2020-05-09 00:00:00,7,278,283,621,1e-5,89,-1.62,-1.92,0.00617,77740.58,62
2020-05-09 06:00:00,7,268.80002,250,73,1e-6,94.8,-0.14,-1.5899999,0.0033399998,77656.445,37
2020-05-09 12:00:00,7,267,210,0,0,94.200005,0.32999998,-1.03,0.00289,77445.67,2
2020-05-09 18:00:00,7,281.9,218,498,0,66.1,-0.63,-0.72999996,0.00597,77534.9,2
2020-05-10 00:00:00,7,284.1,244,840,0,46.4,-0.17,0.21,0.0048599998,77292.97,3
2020-05-10 06:00:00,7,273.7,238,88,0,82.4,2.46,-0.5,0.0042,77411.805,1
2020-05-10 12:00:00,7,272.1,224,0,0,88.3,2.81,-0.089999996,0.00404,77271.64,1
2020-05-10 18:00:00,7,284.6,229,499,0,45.7,2.79,2.3799999,0.0049699997,77330.81,1
2020-05-11 00:00:00,7,286.2,252,840,0,38.4,3.1899998,3.1,0.0046699997,77205.6,4
2020-05-11 06:00:00,7,276.4,252,89,0,75.5,3.22,-0.14,0.00471,77359.805,11
2020-05-11 12:00:00,7,273.30002,235,0,0,81.4,2.4299998,-0.42999998,0.0040599997,77440.54,11
2020-05-11 18:00:00,7,287.5,239,497,0,28.4,1.76,1.8,0.0037399998,77470.336,9
2020-05-12 00:00:00,7,289.5,262,835,0,25.6,1.9699999,2.6,0.00385,77320.02,12
2020-05-12 06:00:00,7,278.2,258,88,0,63.4,2.24,-1.41,0.0044799997,77239.92,43
2020-05-12 12:00:00,7,277.30002,258,0,0,66.1,2.9099998,-0.58,0.00439,77147.77,59
2020-05-12 18:00:00,7,289.9,255,489,0,26.300001,3.6599998,3.1299999,0.00408,76914.62,25
2020-05-13 00:00:00,7,287.4,287,739,6.7e-5,37.3,4.72,5.5,0.0049099997,76858.99,74
2020-05-13 06:00:00,7,278.6,287,61,2.1e-5,60.7,2.6299999,1.41,0.00445,76978.74,75
2020-05-13 12:00:00,7,274.9,255,0,5e-6,72.8,2.6699998,0.61,0.00409,76923.04,48
2020-04-27 12:00:00,8,271,9999e17,9999e17,9999e17,86,2.33,0.41,0.00364,76404.08,9999e17
2020-04-27 18:00:00,8,277.4,274,178,1.7099999e-4,91.700005,3.3799999,3.6899998,0.00622,76153.3,68
2020-04-28 00:00:00,8,279.2,302,338,2.33e-4,80.8,-0.89,3.27,0.00623,76220.31,78
2020-04-28 06:00:00,8,271.80002,232,71,6.1e-5,96.9,0.45999998,2.44,0.00438,76407.56,17
2020-04-28 12:00:00,8,270.6,234,0,7e-6,94.6,-1.09,3.1499999,0.0039,76588.62,35
2020-04-28 18:00:00,8,276.1,213,462,3e-6,58,-1.36,2.2,0.0035299999,76967.39,15
2020-04-29 00:00:00,8,280.5,223,817,0,40.7,-0.26999998,2.02,0.00339,77038.69,3
2020-04-29 06:00:00,8,272.2,225,75,0,68.1,2.61,-0.19,0.00312,77134.58,0
2020-04-29 12:00:00,8,271.80002,221,0,0,72.3,3.06,-0.44,0.00324,77009.43,12
2020-04-29 18:00:00,8,285.7,244,446,0,38.4,3.57,1.78,0.0045499997,76893.305,45
2020-04-30 00:00:00,8,286.97,265,792,0,40.5,3.35,1.4599999,0.00521,76665.78,35
2020-04-30 06:00:00,8,277.43,263,66,0,74.700005,3.26,-0.72999996,0.0050399997,76582.73,52
2020-04-30 12:00:00,8,276.6,273,0,1.6e-5,85.5,3.22,-0.45,0.0054599997,76449.9,75
2020-04-30 18:00:00,8,286.5,288,364,5.7e-5,54.9,3.6,2.84,0.0068699997,76321.99,81
2020-05-01 00:00:00,8,283.79,316,513,1.8e-4,71.8,4.3399997,3.9199998,0.0075499997,76114.766,90
2020-05-01 06:00:00,8,276.4,274,47,1.59e-4,94,3.46,1.6999999,0.0059499997,76145.164,53
2020-05-01 12:00:00,8,271.5,226,0,3e-6,98.4,0.84999996,1.8,0.00434,76365.336,5
2020-05-01 18:00:00,8,281.5,222,467,0,40.8,-0.099999994,2.29,0.0036499999,76519.266,7
2020-05-02 00:00:00,8,284.13998,251,780,0,30.2,2.3899999,1.9799999,0.00323,76409.805,42
2020-05-02 06:00:00,8,274.7,268,49,2e-6,63,2.51,-0.39999998,0.0034999999,76421.555,84
2020-05-02 12:00:00,8,274.4,267,0,4e-6,63.8,2.7,0.78,0.00348,76356.18,95
2020-05-02 18:00:00,8,283.7,256,444,1.2e-5,38.3,2.23,3.49,0.00399,76464.68,43
2020-05-03 00:00:00,8,284,251,799,6.6e-5,31.9,0.5,3.85,0.0033699998,76512.37,45
2020-05-03 06:00:00,8,274.4,233,80,6e-6,69,3,-0.78,0.0037699998,76533.18,4
2020-05-03 12:00:00,8,272.5,221,0,0,70.700005,2.22,-1.67,0.00338,76182.94,31
2020-05-03 18:00:00,8,281.1,272,234,1.9e-5,50,5.33,0.72999996,0.00438,76000.39,95
2020-05-04 00:00:00,8,283.2,270,729,1.3e-5,27.5,6.0899997,7.83,0.0028,75761.055,52
2020-05-04 06:00:00,8,270,235,75,8.4e-5,79.3,-0.69,3.6,0.00314,76061.89,42
2020-05-04 12:00:00,8,267,186,0,0,73,3.74,0.93,0.00227,76176.85,6
2020-05-04 18:00:00,8,276.6,211,445,0,33.2,3.84,6.1299996,0.00214,76032.85,66
2020-05-05 00:00:00,8,275.7,274,608,6.9e-5,57.100002,0.35,4.15,0.00344,75947.71,97
2020-05-05 06:00:00,8,269.6,283,23,1.84e-4,97.8,-0.88,1.24,0.00373,76277.02,99
2020-05-05 12:00:00,8,264.6,207,0,0,98.700005,1.06,1.5899999,0.0025,76490.12,30
2020-05-05 18:00:00,8,276.1,201,487,2e-6,51,-0.45,3.25,0.00311,77517.266,8
2020-05-06 00:00:00,8,279.80002,233,809,3e-6,30.6,0.12,2.02,0.00239,77660.95,42
2020-05-06 06:00:00,8,269.80002,211,84,0,68.700005,2.7,-0.84,0.0026099999,77744.84,20
2020-05-06 12:00:00,8,270.30002,218,0,0,55,3.03,-1.1,0.00217,77561.57,77
2020-05-06 18:00:00,8,288.80002,225,487,0,15.6,5,2.4199998,0.00223,77356.04,34
2020-05-07 00:00:00,8,288.9,261,809,0,20.9,5.99,3.79,0.00303,77094.1,54
2020-05-07 06:00:00,8,277.9,253,69,0,48.600002,3.34,-1.27,0.0033399998,76927.25,64
2020-05-07 12:00:00,8,275.9,237,0,0,49.2,3.4099998,-0.31,0.00296,76694.77,17
2020-05-07 18:00:00,8,287.80002,244,478,0,22.300001,4.85,3.55,0.00303,76629.26,24
2020-05-08 00:00:00,8,282.41998,285,664,6.4e-5,46.3,3.57,8.19,0.0044,76689.68,80
2020-05-08 06:00:00,8,272.1,243,75,5.7e-5,92,-1.3399999,0.93,0.0042,77279.6,39
2020-05-08 12:00:00,8,268.1,213,0,0,97,-0.93,-0.25,0.00326,77368.414,20
2020-05-08 18:00:00,8,285.9,210,498,0,18.4,-0.48999998,0.48999998,0.0022,77508.766,8
2020-05-09 00:00:00,8,285.47,228,851,0,14.3,-1.51,1.02,0.00166,77454.5,5
2020-05-09 06:00:00,8,272.4,219,90,0,63.2,-0.65999997,-2.04,0.00293,77740.34,3
2020-05-09 12:00:00,8,270.30002,216,0,0,96.4,0.19,-1.92,0.00382,77675.44,37
2020-05-09 18:00:00,8,288.7,237,480,0,24.800001,2.56,-1.26,0.00354,77539.516,45
2020-05-10 00:00:00,8,291.74,273,803,0,16.9,4.87,1.99,0.00293,77221.555,66
2020-05-10 06:00:00,8,278.4,256,81,0,50.5,2.1499999,-1.36,0.0036499999,76775.06,29
2020-05-10 12:00:00,8,279.80002,251,0,0,38.600002,4.3199997,-0.35999998,0.0030699999,76693.89,65
2020-05-10 18:00:00,8,284.6,269,398,1.2e-5,33.5,3.03,7.7799997,0.00369,76653.94,63
2020-05-11 00:00:00,8,283.96,305,563,2.8e-5,31.9,-0.91999996,5.5099998,0.0033399998,77187.4,89
