forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-29 12:00:00,4,274.1,301,0,3.99e-4,97.200005,-1.78,-2.32,0.00512,77404.086,98
2020-05-29 18:00:00,4,279.9,290,344,3.7e-5,86.4,-1.29,-2.78,0.00678,77513.99,80
2020-05-30 00:00:00,4,284.7,310,549,1.5e-5,73,-1.31,-2.57,0.00789,77468.2,59
2020-05-30 06:00:00,4,277,282,88,3e-6,97.9,-1.15,-1.9399999,0.0063199997,77585.24,32
2020-05-30 12:00:00,4,276.4,293,0,1.7e-5,98.200005,-0.17,-1.91,0.00609,77383.766,83
2020-05-30 18:00:00,4,292.4,281,489,2.6e-5,46.600002,0.48999998,0.01,0.008479999,77348.26,33
2020-05-14 18:00:00,5,278.2,9999e17,9999e17,9999e17,75.9,1.13,2.22,0.0054599997,76204.39,9999e17
2020-05-15 00:00:00,5,279.29,286,605,6.8e-5,71.4,2.26,0.95,0.0055299997,76136.68,73
2020-05-15 06:00:00,5,273.9,285,57,9.5e-5,94.8,2.9299998,-1.0799999,0.00502,76141.29,86
2020-05-15 12:00:00,5,271.7,283,0,1.31e-4,97.5,3.25,1.04,0.00439,76181.93,93
2020-05-15 18:00:00,5,277.30002,293,284,2.5e-5,82.5,2.07,2.53,0.00555,76260.164,87
2020-05-16 00:00:00,5,278.4,287,617,9.9e-5,79.3,-0.02,2.5,0.00573,76292.71,77
2020-05-16 06:00:00,5,268.7,236,74,2e-5,96.4,0.049999997,0.61,0.00342,76450.28,36
2020-05-16 12:00:00,5,269.7,217,0,0,96.6,1.6999999,-0.24,0.0037200000000000002,76499,1
2020-05-16 18:00:00,5,281.1,224,510,1e-6,57.5,1.7099999,1.66,0.00502,76507.99,2
2020-05-17 00:00:00,5,284,268,787,9e-6,43.100002,2.6,1.5899999,0.00458,76353.586,36
2020-05-17 06:00:00,5,273.4,239,96,0,76.5,2.62,-0.7,0.00387,76408.33,23
2020-05-17 12:00:00,5,273.4,245,0,0,75,2.9199998,-1.5,0.00381,76329.18,70
2020-05-17 18:00:00,5,288.2,278,392,2e-6,39.5,5.25,1.5999999,0.00554,76340.266,82
2020-05-18 00:00:00,5,289.30002,303,693,3e-6,40.100002,5.13,1.3399999,0.0060699997,76224.516,85
2020-05-18 06:00:00,5,279.9,289,69,1e-5,78.200005,2.35,-2.37,0.0063099996,76184.99,88
2020-05-18 12:00:00,5,279.4,273,0,0,67.5,3.8799999,-1.25,0.00526,76133.45,73
2020-05-18 18:00:00,5,289.7,270,477,0,34.100002,7.1099997,1.87,0.00529,76186.77,59
2020-05-19 00:00:00,5,290.2,291,794,0,32.2,6.52,1.73,0.00514,76120.94,57
2020-05-19 06:00:00,5,279.9,272,86,0,64.200005,1.6899999,-2.62,0.00519,76072.516,13
2020-05-19 12:00:00,5,278.4,251,0,0,58.7,2.45,-1.5699999,0.00427,75990.96,3
2020-05-19 18:00:00,5,290.5,255,512,0,21.7,6.68,0.98999995,0.00354,75889.89,1
2020-05-20 00:00:00,5,289.30002,301,708,0,28.300001,3.54,0.96999997,0.0042999997,75704.555,57
2020-05-20 06:00:00,5,276.80002,273,83,1e-5,83.200005,1.74,-0.75,0.00544,75838.29,44
2020-05-20 12:00:00,5,274.30002,232,0,0,76.4,3.6,0.049999997,0.00416,75718.14,3
2020-05-20 18:00:00,5,280.6,234,474,1.3e-5,44,6.3599997,2.26,0.00373,75763.89,26
2020-05-21 00:00:00,5,280.2,249,823,4.6e-5,49.7,5.65,3.46,0.0041199997,75889.164,34
2020-05-21 06:00:00,5,273.5,252,91,2.1e-5,87.3,3.75,0.48999998,0.0044899997,75974.06,44
2020-05-21 12:00:00,5,273.2,300,0,1.09e-4,92.700005,3.55,0.96,0.00465,75942.49,96
2020-05-21 18:00:00,5,277.5,301,278,7.6e-5,81.3,3.49,2.85,0.0055799996,75993.766,94
2020-05-22 00:00:00,5,281.1,293,644,8e-5,66.1,2.8799999,3.6,0.00578,76018.33,91
2020-05-22 06:00:00,5,273.80002,256,95,5e-5,89.8,2.7,-0.38,0.00472,76178.766,37
2020-05-22 12:00:00,5,270.5,241,0,5e-6,96.5,2.46,-0.68,0.00396,76191.96,30
2020-05-22 18:00:00,5,282.5,249,469,2.5e-5,52.9,1.93,2.69,0.00508,76173.84,26
2020-05-23 00:00:00,5,284.1,282,747,1.86e-4,58.3,-0.63,1.9399999,0.00617,76925.35,55
2020-05-23 06:00:00,5,274.2,255,93,5.1e-5,91.700005,0.88,-1.26,0.00488,77104.734,37
2020-05-23 12:00:00,5,272.9,241,0,3e-6,92,1.65,-1.3,0.0044799997,77109.19,5
2020-05-23 18:00:00,5,288.30002,246,514,4e-6,29.5,2.1599998,1.9799999,0.00414,77091.93,9
2020-05-24 00:00:00,5,286.1,274,822,2.31e-4,52.100002,1.99,1.75,0.00627,77080.414,76
2020-05-24 06:00:00,5,276.80002,263,89,9.3e-5,82.3,2.57,-0.78,0.00527,77218.586,57
2020-05-24 12:00:00,5,274.9,239,0,0,77.200005,2.6,-0.78999996,0.00434,77165.19,12
2020-05-24 18:00:00,5,289.4,251,518,1e-6,25.1,2.9099998,3.8999999,0.0037699998,77156.766,3
2020-05-25 00:00:00,5,290.1,290,778,1.6e-5,26.5,1.9799999,3.87,0.0041199997,77110.52,67
2020-05-25 06:00:00,5,278.4,266,93,2e-6,55.2,2.03,-0.56,0.00396,77197.91,45
2020-05-25 12:00:00,5,276.4,246,0,0,53.600002,1.99,-1.04,0.0033399998,77113.15,17
2020-05-25 18:00:00,5,290.9,256,511,0,22,3.01,2.54,0.0036,77127.24,29
2020-05-26 00:00:00,5,290.9,304,710,5e-6,23.7,3.3899999,3.59,0.00391,76935.62,69
2020-05-26 06:00:00,5,278.9,273,84,9e-6,59,1.9499999,0.71999997,0.00441,77081.65,37
2020-05-26 12:00:00,5,277.6,264,0,1.5e-5,61.5,2.35,-0.39999998,0.0041799997,76966.77,61
2020-05-26 18:00:00,5,285.6,260,504,6.3e-5,44.9,3,4.2799997,0.00525,77122.15,36
2020-05-27 00:00:00,5,284.9,289,751,1.07e-4,42.4,-1.8399999,3.4499998,0.00472,77207.99,53
2020-05-27 06:00:00,5,275,253,92,2e-6,83.4,-1.61,-0.39,0.0046699997,77434.516,14
2020-05-27 12:00:00,5,271.6,232,0,0,90.4,-1.0799999,-0.39,0.00398,77480.19,1
2020-05-27 18:00:00,5,290,243,526,0,24.2,-1.37,0.22,0.00375,77413.375,1
2020-05-28 00:00:00,5,290.7,275,849,1e-6,26.1,-2.28,-0.14,0.00423,77287.555,12
2020-05-28 06:00:00,5,278.4,271,96,0,84.8,0.08,-1.9499999,0.00605,77404.414,9
2020-05-28 12:00:00,5,276.4,251,0,0,88.200005,1.5899999,-1.43,0.00549,77248.06,2
2020-05-28 18:00:00,5,292,262,522,0,23.6,3.4199998,1.7099999,0.00416,77151.62,4
2020-05-29 00:00:00,5,293.2,288,842,0,23.300001,3.6699998,2.52,0.00444,76913.18,33
2020-05-29 06:00:00,5,281.5,281,104,2e-6,58.3,2.24,-0.59,0.0052,76945.18,34
2020-05-29 12:00:00,5,279.6,281,0,1.8e-5,72,1.75,-1.22,0.00567,76787.055,49
2020-05-29 18:00:00,5,290.30002,298,413,1.8e-5,38.7,5.12,1.1899999,0.0061999997,76727.87,58
2020-05-30 00:00:00,5,289.7,334,536,7.4999996e-5,50,3.79,0.95,0.0076599997,76557.36,80
2020-05-30 06:00:00,5,281.7,298,74,1e-5,78.6,1.39,-2.11,0.00714,76578.83,61
2020-05-30 12:00:00,5,280.2,274,0,0,76.6,3.1599998,-0.03,0.00624,76561.555,50
2020-05-30 18:00:00,5,286.30002,300,331,2e-5,49.2,3.3,1.23,0.00606,76783.43,84
2020-05-14 18:00:00,6,278,9999e17,9999e17,9999e17,77.4,1.48,2.03,0.00543,76171.01,9999e17
2020-05-15 00:00:00,6,279.52,282,632,4.5e-5,65.200005,2,0.95,0.00513,76120.76,74
2020-05-15 06:00:00,6,273.5,270,62,3.7e-5,92.8,2.77,-0.85999995,0.00477,76145.12,80
2020-05-15 12:00:00,6,271.80002,272,0,6.9e-5,95.700005,3.8,0.34,0.00433,76117.414,84
2020-05-15 18:00:00,6,277.5,290,302,4.9e-5,75.700005,2.1599998,2.74,0.00518,76214.78,88
2020-05-16 00:00:00,6,278.6,288,596,5.3e-5,69.200005,-0.21,2.9099998,0.00508,76252.04,82
2020-05-16 06:00:00,6,269.4,234,78,4e-6,94.6,0.17,0.96,0.0035299999,76377.875,20
2020-05-16 12:00:00,6,269.2,215,0,0,95.8,1.4399999,0.03,0.0035599999,76407.08,4
2020-05-16 18:00:00,6,282.1,224,509,1e-6,45,1.5899999,1.77,0.00421,76405.27,3
2020-05-17 00:00:00,6,283.80002,277,763,1.7e-5,42.7,2.54,1.9399999,0.00447,76264.21,55
2020-05-17 06:00:00,6,272.80002,241,89,1e-6,78.1,2.58,-0.85999995,0.00381,76359.266,66
2020-05-17 12:00:00,6,273.30002,244,0,1e-6,78,2.9299998,-1.24,0.00392,76278.1,67
2020-05-17 18:00:00,6,288.30002,296,328,2.2e-5,38.2,5.39,1.1899999,0.00538,76240.27,85
2020-05-18 00:00:00,6,289.2,293,768,4e-6,38.8,5.91,1.78,0.00585,76151.4,68
2020-05-18 06:00:00,6,280.1,293,61,3e-6,74.5,2.3799999,-2.3899999,0.00609,76111.25,89
2020-05-18 12:00:00,6,279.6,272,0,0,66.8,5.04,-0.02,0.00526,76125.836,65
2020-05-18 18:00:00,6,289.30002,261,501,0,31.2,6.67,2.54,0.00471,76211.734,11
2020-05-19 00:00:00,6,290.30002,282,818,0,30.9,6.69,1.28,0.00496,76179.27,32
2020-05-19 06:00:00,6,281.2,285,66,0,60.9,3,-2.4299998,0.0053999997,76129.375,82
2020-05-19 12:00:00,6,277.80002,250,0,0,65.200005,3.3999999,-1.01,0.0045499997,76201.15,44
2020-05-19 18:00:00,6,289.7,248,501,0,20.5,6.96,1.8299999,0.0031599998,76204.09,49
2020-05-20 00:00:00,6,290.5,275,833,0,21.9,5.89,1.68,0.0035599999,76193.266,27
2020-05-20 06:00:00,6,278.9,256,98,0,42.2,0.93,-1.79,0.00317,76228.375,5
2020-05-20 12:00:00,6,277,245,0,0,80,0,-2.3999999,0.0052799997,76121.12,27
2020-05-20 18:00:00,6,292.2,273,435,0,20.6,3.1699998,-2.33,0.0037399998,76049.96,84
2020-05-21 00:00:00,6,286.9,322,480,8e-5,60.7,-0.48,-4.33,0.00787,75813.1,96
2020-05-21 06:00:00,6,280.5,311,50,1.61e-4,94.5,-1.18,-2.52,0.00799,75691.8,98
2020-05-21 12:00:00,6,277.80002,313,0,4.73e-4,94.700005,4.0699997,2.06,0.0066799996,75322.74,99
2020-05-21 18:00:00,6,280.2,289,309,2.27e-4,58,6.6499996,2.48,0.00483,75274.85,80
2020-05-22 00:00:00,6,277.2,280,575,5.4e-5,70.9,6.92,1.9699999,0.00477,75251.99,76
2020-05-22 06:00:00,6,274.7,307,22,3.4199998e-4,97.5,4.5499997,3.26,0.00549,75451.44,98
2020-05-22 12:00:00,6,273.80002,308,0,9e-5,97.1,4.0099998,1.76,0.00512,75612.87,99
2020-05-22 18:00:00,6,276.5,310,225,7.9e-5,95.700005,4.75,1.68,0.00612,75863.95,99
2020-05-23 00:00:00,6,280.6,296,620,7e-5,78,3.1799998,1.93,0.00655,76662.4,85
2020-05-23 06:00:00,6,273.7,256,76,7e-6,94.1,2.4299998,-0.53,0.00487,76877.85,51
2020-05-23 12:00:00,6,271.2,230,0,0,90.4,2.53,-0.5,0.0038599998,76999.43,10
2020-05-23 18:00:00,6,284.4,232,521,0,46.5,2.3999999,2.44,0.005,77072.44,4
2020-05-24 00:00:00,6,286.30002,259,852,9e-6,41.8,2.1699998,3.07,0.0050999997,77090.6,7
2020-05-24 06:00:00,6,276.2,253,100,5e-6,83.1,2.71,-0.45,0.00511,77185.914,6
2020-05-24 12:00:00,6,274.7,241,0,0,78.9,3.09,-0.35999998,0.00435,77180.93,3
2020-05-24 18:00:00,6,286.7,248,515,0,37.5,3.46,3.97,0.0047,77179.16,21
2020-05-25 00:00:00,6,287.7,274,813,2e-6,32.600002,2.28,6,0.0043699997,77091.375,73
2020-05-25 06:00:00,6,278,274,87,8e-6,74,1.8399999,1.25,0.00514,77182.555,37
2020-05-25 12:00:00,6,274.7,260,0,2.1e-5,93.3,1.61,1.3199999,0.00517,77233.91,30
2020-05-25 18:00:00,6,285,243,523,1e-6,28,-0.58,5.85,0.00315,77382.7,11
2020-05-26 00:00:00,6,288.4,248,873,0,23.7,-0.31,5,0.0033,77437.99,1
2020-05-26 06:00:00,6,276.80002,248,107,0,59.2,2.37,-0.25,0.0037999998,77327.04,3
2020-05-26 12:00:00,6,274,238,0,0,70.200005,2.23,-0.089999996,0.00369,77233.375,23
2020-05-26 18:00:00,6,287.4,256,487,0,30.7,0.83,3.24,0.00405,77207.27,66
2020-05-27 00:00:00,6,289.1,263,852,0,24.1,-0.14,6,0.00354,76951.43,14
2020-05-27 06:00:00,6,275.7,248,107,0,56,-1.7199999,-0.77,0.0033,77180.48,2
2020-05-27 12:00:00,6,270.4,226,0,0,82.200005,0.11,0.03,0.0033099998,76899.62,2
2020-05-27 18:00:00,6,286.9,234,531,0,23.2,-0.19,3.1899998,0.00297,77030.664,1
2020-05-28 00:00:00,6,287.30002,264,839,0,23,-2.5,4.12,0.00303,76773.35,27
2020-05-28 06:00:00,6,275.6,279,63,6e-6,86.5,-3.24,-1.39,0.00507,77135.83,64
2020-05-28 12:00:00,6,274.30002,286,0,2.7e-5,88.200005,-2.18,-1.77,0.0047299997,77048.04,81
2020-05-28 18:00:00,6,280.6,293,341,2e-5,56.600002,-2.29,-1.92,0.00472,76862.65,72
2020-05-29 00:00:00,6,284.1,288,675,2.3e-5,43.5,-2.61,-1.7199999,0.00459,76891.6,56
2020-05-29 06:00:00,6,273.2,244,104,1e-6,95.200005,-0.51,-1.9,0.00474,76807.16,10
2020-05-29 12:00:00,6,271.1,226,0,0,97.200005,0.099999994,-1.8199999,0.00416,76773.18,7
2020-05-29 18:00:00,6,287.9,245,517,4e-6,38.3,0.42,-1.2099999,0.0052,76357.56,8
2020-05-30 00:00:00,6,284.6,295,721,1.92e-4,63.8,1.24,-0.84999996,0.00697,76464.7,55
2020-05-30 06:00:00,6,275.9,264,92,9.1e-5,89.4,2,-1.64,0.00544,76422.836,24
2020-05-30 12:00:00,6,274.30002,234,0,0,74.8,2.57,-1.8199999,0.00404,76341.43,7
2020-05-30 18:00:00,6,279.5,289,208,1.93e-4,89.3,5.22,1.5699999,0.00697,76518.805,56
2020-05-14 18:00:00,7,278.4,9999e17,9999e17,9999e17,74.4,1.78,2.02,0.0053999997,76181.99,9999e17
2020-05-15 00:00:00,7,279.07,278,654,7.1e-5,70.9,2.34,1.0699999,0.0054099998,76132.086,76
2020-05-15 06:00:00,7,273.4,275,61,6.7e-5,93.3,3.09,-0.91999996,0.00475,76147.81,77
2020-05-15 12:00:00,7,270.6,269,0,6.9e-5,97.6,3.01,0.45,0.00403,76194.95,83
2020-05-15 18:00:00,7,278.6,234,478,1.4e-5,71.6,1.61,2.69,0.00525,76272.336,28
2020-05-16 00:00:00,7,278.9,288,642,8e-5,68.3,-0.66999996,2.31,0.00513,76324.54,78
2020-05-16 06:00:00,7,269.2,234,83,9e-6,95.6,-0.61,0.65,0.0035299999,76496.555,39
2020-05-16 12:00:00,7,269.1,218,0,0,96.700005,1.06,-0.22999999,0.0035199998,76524.81,4
2020-05-16 18:00:00,7,282.9,225,510,0,44.7,2.06,0.9,0.00439,76476.74,2
2020-05-17 00:00:00,7,284.30002,260,809,3e-6,41.8,3.34,1.8199999,0.00454,76318.95,53
2020-05-17 06:00:00,7,275.4,264,79,0,69.200005,2.71,-0.64,0.00408,76338.055,80
2020-05-17 12:00:00,7,273.80002,246,0,1e-6,73.1,3.1399999,-1.4599999,0.00384,76220.43,56
2020-05-17 18:00:00,7,288.4,288,371,6e-6,38.100002,5.69,2.32,0.0054099998,76241.62,83
2020-05-18 00:00:00,7,289.9,288,798,2e-6,36.4,6.15,1.56,0.00569,76129.18,59
2020-05-18 06:00:00,7,280.7,277,91,0,68.8,2.78,-2.51,0.00587,76095.805,65
2020-05-18 12:00:00,7,279.4,263,0,0,66.8,4.5099998,-0.59,0.0052,76114.43,55
2020-05-18 18:00:00,7,289.6,262,492,0,29.300001,6.3999996,2.26,0.00452,76246.13,49
2020-05-19 00:00:00,7,289.7,294,762,1e-6,33,6.0099998,1.16,0.00511,76095.71,65
2020-05-19 06:00:00,7,279.6,282,60,1.1e-5,67.8,1.9399999,-2.25,0.00536,76136.52,57
2020-05-19 12:00:00,7,278.1,250,0,0,60.600002,2.72,-1.78,0.00433,76114.414,16
2020-05-19 18:00:00,7,290.9,255,509,0,21,6.29,0.96999997,0.00351,76077.164,18
2020-05-20 00:00:00,7,290,317,666,0,27.1,3.85,1.22,0.00429,76055.76,73
2020-05-20 06:00:00,7,276.5,274,78,1e-6,76.4,0.71999997,0.55,0.0048499997,76153.77,27
2020-05-20 12:00:00,7,275.5,248,0,0,91,-1.09,-1.61,0.00539,75944.46,4
2020-05-20 18:00:00,7,290.9,256,508,0,17.300001,5.94,-0.07,0.00289,75870.02,28
2020-05-21 00:00:00,7,289.7,276,814,0,24.2,2.18,2.5,0.00376,75819.66,27
2020-05-21 06:00:00,7,276.30002,273,75,2e-5,62.9,3.04,0.48,0.00395,76129.17,56
2020-05-21 12:00:00,7,272.6,234,0,3e-6,70,3.1799998,-0.61,0.00336,76100.54,21
2020-05-21 18:00:00,7,282.30002,236,499,1.4e-5,42.100002,4.5699997,4.64,0.00399,76076.93,14
2020-05-22 00:00:00,7,281.6,284,679,7.7e-5,52.3,1.65,4.0099998,0.00476,76138.766,93
2020-05-22 06:00:00,7,276.6,272,77,2.8e-5,82.9,3.4499998,1.5,0.0053,76190.58,80
2020-05-22 12:00:00,7,274.9,300,0,4.9e-5,93.1,3.83,1.5899999,0.00527,76220.805,88
2020-05-22 18:00:00,7,283.4,285,409,9e-6,44.100002,3.46,3.9099998,0.0045,76248.875,59
2020-05-23 00:00:00,7,286.2,257,844,6e-6,31.5,3.1299999,4.74,0.0038299998,76877.03,14
2020-05-23 06:00:00,7,276,260,90,0,61,2.9199998,-0.39999998,0.0037099998,77041.34,39
2020-05-23 12:00:00,7,272.7,226,0,0,70.5,2.78,-0.64,0.00336,76919.805,38
2020-05-23 18:00:00,7,286.4,234,520,0,26,3.47,4.7,0.00321,76868.52,19
2020-05-24 00:00:00,7,286.6,282,767,2.3e-5,35.2,3.61,5.7,0.0044299997,76703.516,79
2020-05-24 06:00:00,7,277.4,274,84,6e-5,81.700005,3,0.02,0.0055,76718.29,84
2020-05-24 12:00:00,7,274.80002,255,0,1.2e-5,95.700005,2.69,0.02,0.0053399997,76606.53,77
2020-05-24 18:00:00,7,282.1,283,360,9.6e-5,62.4,2.96,4.91,0.00579,76532.195,75
2020-05-25 00:00:00,7,281.5,288,656,1.58e-4,57.600002,0.85999995,3.46,0.0050999997,76585.52,75
2020-05-25 06:00:00,7,275.30002,300,45,2.07e-4,86.8,0.65,0.75,0.0050299997,76498.54,94
2020-05-25 12:00:00,7,273.30002,302,0,2.81e-4,98.4,-0.42,1.35,0.00494,76506.1,98
2020-05-25 18:00:00,7,277.7,261,429,4e-5,81.3,-0.32999998,2.07,0.0055799996,76534.984,61
2020-05-26 00:00:00,7,278.9,275,686,7.3e-5,70.5,2,2.35,0.00524,76480.414,69
2020-05-26 06:00:00,7,270.9,258,79,6.8e-5,93.1,-0.72999996,-0.35999998,0.0039399997,76466.97,82
2020-05-26 12:00:00,7,271.30002,276,0,9.3e-5,97.3,-1.28,0.77,0.0042,76749.46,95
2020-05-26 18:00:00,7,276.80002,288,295,9.5e-5,87.1,-1.54,1.5799999,0.0055899997,76840.125,93
2020-05-27 00:00:00,7,278.7,287,643,1.14e-4,81.3,0.7,1.87,0.0059499997,77033.43,77
2020-05-27 06:00:00,7,270.2,237,92,8e-5,94.700005,1.8399999,0.44,0.0037399998,77232.21,20
2020-05-27 12:00:00,7,268.80002,221,0,1e-6,96.5,2.02,-0.48999998,0.0034299998,77154.44,13
2020-05-27 18:00:00,7,279.1,228,520,1.1e-5,68.5,2.9099998,1.3299999,0.0051599997,77199.75,13
2020-05-28 00:00:00,7,281.30002,270,763,8.3e-5,61.600002,1.1899999,2.55,0.00536,77053.23,53
2020-05-28 06:00:00,7,273.9,281,73,8.3e-5,85.3,0.85999995,-1.36,0.00446,77113.93,84
2020-05-28 12:00:00,7,269.6,256,0,7e-5,93.200005,-0.53,0.29,0.00354,77184.87,66
2020-05-28 18:00:00,7,279.6,255,408,8.5e-5,75.4,-1.38,0.65999997,0.00575,77355.83,46
2020-05-29 00:00:00,7,279.9,288,645,2.78e-4,81.6,-2.08,-0.24,0.00647,77450.62,73
2020-05-29 06:00:00,7,272.7,272,69,1.4999999e-4,96.9,-0.64,-1.16,0.0046099997,77620.83,72
2020-05-29 12:00:00,7,269.6,238,0,1.1e-5,97.4,-0.53999996,-0.53999996,0.00364,77649,35
2020-05-29 18:00:00,7,282.4,252,497,1.12e-4,69.8,-1.25,0.21,0.00654,77760.77,38
2020-05-30 00:00:00,7,282.8,263,834,2.05e-4,66.9,-1.74,0.42999998,0.0064399997,77630.805,37
2020-05-30 06:00:00,7,271.80002,247,99,5.6e-5,93,-0.099999994,-1.22,0.00413,77931.375,38
2020-05-30 12:00:00,7,272.30002,231,0,0,92.5,1.4,-0.71999997,0.00428,77678.96,2
2020-05-30 18:00:00,7,290.2,241,530,0,30.300001,0.22,0.97999996,0.00471,77807.88,1
2020-05-14 18:00:00,8,278.1,9999e17,9999e17,9999e17,76.9,1.67,2.04,0.0054699997,76157.96,9999e17
2020-05-15 00:00:00,8,279.37,277,646,5.6e-5,66.5,2.1699998,1.14,0.00518,76081.31,76
2020-05-15 06:00:00,8,273.6,273,67,4.3e-5,92.8,3.08,-0.74,0.00478,76132.29,86
2020-05-15 12:00:00,8,271.1,272,0,6.7e-5,95.9,3.54,0.42,0.0041199997,76148.39,87
2020-05-15 18:00:00,8,278.4,240,466,2.1e-5,69.1,1.61,3.26,0.00501,76195.766,56
2020-05-16 00:00:00,8,278.7,288,627,7.6e-5,68.5,-0.5,2.54,0.00508,76252.23,87
2020-05-16 06:00:00,8,269,237,77,1.2e-5,95,-0.48,0.53,0.00345,76423.96,44
2020-05-16 12:00:00,8,269.7,216,0,0,95.700005,1.61,-0.42,0.00369,76440.97,2
2020-05-16 18:00:00,8,282.30002,224,511,0,45.7,2.06,1.4699999,0.00433,76420.31,1
2020-05-17 00:00:00,8,284,266,780,7e-6,42.8,3.1799998,1.65,0.00457,76275.31,52
2020-05-17 06:00:00,8,273.5,263,66,0,74.8,2.76,-0.62,0.0038299998,76291.99,74
2020-05-17 12:00:00,8,273.9,242,0,2e-6,73,2.6799998,-1.65,0.00387,76181.54,50
2020-05-17 18:00:00,8,288.80002,293,372,1e-5,36.4,6.1299996,2.54,0.00533,76135.77,82
2020-05-18 00:00:00,8,288.2,306,660,1e-6,42.100002,5.1099997,1.23,0.00594,76093.914,83
2020-05-18 06:00:00,8,279.4,289,50,0,73.8,2.47,-2.29,0.0057699997,76052.96,86
2020-05-18 12:00:00,8,277.9,252,0,0,69.6,3.54,-1.51,0.00487,76122.77,7
2020-05-18 18:00:00,8,289.6,259,494,0,29.4,7.0099998,1.65,0.00453,76146.1,34
2020-05-19 00:00:00,8,289.6,300,736,0,34.9,6.2,2.47,0.00537,76129.29,80
2020-05-19 06:00:00,8,280.1,277,73,0,64.5,2.12,-2.62,0.0052799997,76099.4,53
2020-05-19 12:00:00,8,279.1,255,0,0,58.5,2.8999999,-1.5899999,0.00446,76148.336,33
2020-05-19 18:00:00,8,290,254,512,0,22.2,6.22,1.62,0.0034899998,76248.83,3
2020-05-20 00:00:00,8,292.4,272,839,0,17,2.45,-1.43,0.00314,76004.64,51
2020-05-20 06:00:00,8,281.7,278,79,0,62.7,1.64,-3.06,0.00575,75800.65,45
2020-05-20 12:00:00,8,276,245,0,0,64,3.1899998,0.9,0.00392,75924.54,4
2020-05-20 18:00:00,8,285.6,227,523,0,21.800001,5.71,0.90999997,0.0026,75901.19,1
2020-05-21 00:00:00,8,285.30002,249,842,0,18.7,5.54,2.32,0.0021799998,75826.055,49
2020-05-21 06:00:00,8,273.9,227,103,0,51.7,2.3899999,-0.24,0.00274,75791.23,6
2020-05-21 12:00:00,8,273.7,234,0,2e-6,90.4,2.87,0.39999998,0.00471,75853.33,28
2020-05-21 18:00:00,8,279.80002,283,330,4.1e-5,61.600002,2.05,3.46,0.00496,75744.02,68
2020-05-22 00:00:00,8,279.30002,308,460,1.61e-4,78.4,2.85,3.9199998,0.00609,75879.74,86
2020-05-22 06:00:00,8,275.6,308,24,1.48e-4,90.9,2.6299999,1.3,0.0054599997,76000,96
2020-05-22 12:00:00,8,272.5,273,0,4e-6,97.4,3.74,-0.26999998,0.00466,75914.39,69
2020-05-22 18:00:00,8,281.80002,280,401,2.4e-5,56.9,6.3999996,3.29,0.00524,75808.65,72
2020-05-23 00:00:00,8,282.30002,290,669,1.3e-4,54.7,5.68,5.38,0.00519,76425.56,62
2020-05-23 06:00:00,8,273.5,243,95,8.4e-5,92,3.1299999,0.71999997,0.00468,76550.28,21
2020-05-23 12:00:00,8,270.30002,222,0,1.5e-5,97,2.3899999,1.15,0.0038899998,76602.9,23
2020-05-23 18:00:00,8,280.5,231,499,7e-6,35.9,2.9199998,4,0.00299,76713.49,50
2020-05-24 00:00:00,8,282.80002,244,843,1e-6,27.7,3.1599998,4.81,0.00271,76715.88,37
2020-05-24 06:00:00,8,272,236,90,0,65,2.37,-0.26,0.00294,76957.41,49
2020-05-24 12:00:00,8,269.80002,210,0,0,69.8,2.2,-0.39999998,0.00268,76972.75,2
2020-05-24 18:00:00,8,285.1,222,527,0,22,1.9499999,2.6799998,0.0024899999,76907.41,3
2020-05-25 00:00:00,8,286.6,262,827,0,26.5,1.09,3.08,0.00333,76895.24,37
2020-05-25 06:00:00,8,275.4,255,96,0,58.9,1.68,-1.05,0.00341,76927.875,58
2020-05-25 12:00:00,8,273.1,235,0,0,66.200005,1.38,-1.61,0.00327,76942.58,44
2020-05-25 18:00:00,8,286.7,272,391,5e-6,28.9,2.96,0.04,0.00366,76847.5,69
2020-05-26 00:00:00,8,286.2,301,586,1.21e-4,52.8,1.99,-0.53999996,0.00648,76935.77,86
2020-05-26 06:00:00,8,278.30002,291,68,1.24e-4,93.3,1.02,-1.68,0.00666,76872.74,94
2020-05-26 12:00:00,8,276.1,272,0,4.9e-5,95.1,1.66,-1.1,0.00586,76868.164,65
2020-05-26 18:00:00,8,287.80002,269,482,1.7e-5,41.100002,4.69,1.92,0.00556,76909.33,44
2020-05-27 00:00:00,8,286.1,289,786,1.44e-4,49.600002,2.3999999,2.48,0.0059499997,76945.23,59
2020-05-27 06:00:00,8,277,282,86,5.5e-5,82,1.31,0.14,0.00542,77245.766,66
2020-05-27 12:00:00,8,274.9,288,0,5e-5,90,-0.02,0.25,0.00512,77248.96,75
2020-05-27 18:00:00,8,282.4,297,261,1.08e-4,72.1,-1.29,1.64,0.0066299997,77249.18,85
2020-05-28 00:00:00,8,281,327,236,4.22e-4,91.6,-1.42,1.54,0.00783,77167.27,99
2020-05-28 06:00:00,8,278.6,330,16,6.73e-4,99.5,-0.65,1.78,0.00728,77120.88,99
2020-05-28 12:00:00,8,277.9,330,0,6.54e-4,99.3,-0.7,1.43,0.00688,77088.29,100
