forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-24 06:00:00,8,277.1,272,92,8.2e-5,85.8,2.19,-1.17,0.00562,77100.06,68
2020-05-24 12:00:00,8,275.1,245,0,0,84,2.82,-1.02,0.00481,76940.24,29
2020-05-24 18:00:00,8,286.1,262,469,1.8e-5,42.5,5.14,2.1299999,0.00515,77063.12,55
2020-05-25 00:00:00,8,283.7,281,780,2.6e-4,63.100002,2.57,1.91,0.0064999997,77169.23,79
2020-05-25 06:00:00,8,275.2,268,83,4.3e-5,92.200005,-0.26,-0.81,0.00531,77221.31,63
2020-05-25 12:00:00,8,274.5,252,0,6e-6,97,-1.78,-0.45999998,0.00529,77294.13,39
2020-05-25 18:00:00,8,282.7,298,324,6.8e-5,74.6,-2.24,0.28,0.00708,77215.96,79
2020-05-26 00:00:00,8,283.30002,325,371,2.8e-4,80.700005,-0.37,0.089999996,0.00806,77233.664,90
2020-05-26 06:00:00,8,276.6,283,45,5.1e-5,94.5,1.92,0.22999999,0.0060099997,77206.27,49
2020-05-26 12:00:00,8,274,244,0,1e-6,93.5,1.88,-0.25,0.00493,77072.14,2
2020-05-26 18:00:00,8,287.5,246,522,1e-6,32.9,2.11,1.22,0.0043699997,77114.836,2
2020-05-27 00:00:00,8,287.6,288,779,2.4e-5,36.7,0.71999997,2.24,0.0049099997,76951.54,41
2020-05-27 06:00:00,8,276.9,266,94,7e-6,76.8,1.73,0.71999997,0.0049699997,77237.62,21
2020-05-27 12:00:00,8,275.1,249,0,0,83.700005,1.99,-0.12,0.0047999998,76850.05,2
2020-05-27 18:00:00,8,288.9,262,514,1.1e-5,43.8,0.59,2.1499999,0.00635,76922.555,3
2020-05-28 00:00:00,8,288.9,295,796,1.21e-4,46.4,1.09,2.23,0.00672,76617.52,37
2020-05-12 00:00:00,9,279.7,9999e17,9999e17,9999e17,64.6,-3.1499999,-0.14,0.00515,76034.12,9999e17
2020-05-12 06:00:00,9,273.6,287,61,9.4e-5,94.6,-0.25,-1.61,0.00493,75804.4,93
2020-05-12 12:00:00,9,273.9,246,0,5e-6,97.700005,2.8799999,0.13,0.00519,75579.96,100
2020-05-12 18:00:00,9,280.54,294,215,9.6e-5,74.700005,4.43,3.86,0.00635,75599.125,99
2020-05-13 00:00:00,9,281.47998,286,655,1.52e-4,57.3,4.0899997,5.13,0.00517,75452.48,72
2020-05-13 06:00:00,9,273.58,282,47,9.4e-5,90.5,1.8499999,1.27,0.00471,75558.44,87
2020-05-13 12:00:00,9,272.9,267,0,6e-5,93,3.1,2.34,0.00462,75599.43,81
2020-05-13 18:00:00,9,276.94998,302,211,1.53e-4,84.3,2.33,2.73,0.00557,75759.14,98
2020-05-14 00:00:00,9,277.22,301,442,1.74e-4,86.700005,1.52,2.79,0.00582,75823.79,86
2020-05-14 06:00:00,9,273,291,40,1.11e-4,93.9,0.69,0.85999995,0.00466,76059.12,91
2020-05-14 12:00:00,9,269.2,247,0,1.4e-5,98.3,2.53,0.01,0.0036499999,76125.984,66
2020-05-14 18:00:00,9,278.5,226,493,1e-5,80,3.61,2.33,0.00587,76174.54,27
2020-05-15 00:00:00,9,278.6,283,637,8.6e-5,79.200005,3.54,2.19,0.00587,76047.69,78
2020-05-15 06:00:00,9,272.6,280,38,1.17999996e-4,96.700005,2.19,1.65,0.0046699997,76159.41,81
2020-05-15 12:00:00,9,271.30002,249,0,1e-5,96.8,1.86,1.4399999,0.00423,76235.2,55
2020-05-15 18:00:00,9,278.7,272,398,1.1e-5,63.7,0.45,2.79,0.00471,76291.305,66
2020-05-16 00:00:00,9,279.6,278,704,8.3e-5,61.8,-1.2099999,1.78,0.00489,76261.555,67
2020-05-16 06:00:00,9,269.9,242,83,8e-6,94,-0.78999996,-0.57,0.00367,76409.086,58
2020-05-16 12:00:00,9,270.6,224,0,0,93.700005,1.74,-0.34,0.00384,76375.35,12
2020-05-16 18:00:00,9,282.6,238,493,1e-5,48.600002,2.56,1.9399999,0.00471,76277.93,17
2020-05-17 00:00:00,9,284.4,275,745,1.4e-5,39.8,3.1999998,2.33,0.00435,76121.9,60
2020-05-17 06:00:00,9,274.6,259,80,1e-6,79.1,3.1899998,-0.81,0.00438,76103.37,69
2020-05-17 12:00:00,9,275.30002,252,0,1e-5,81.8,3,-1.42,0.0047899997,75918.1,53
2020-05-17 18:00:00,9,283.1,301,258,6.9e-5,64.4,5.0699997,2.8,0.00642,75881.25,92
2020-05-18 00:00:00,9,285.5,304,656,5.1e-5,50.4,5.8399997,3.85,0.0060099997,75712.43,77
2020-05-18 06:00:00,9,276.80002,267,88,2.4e-4,95.3,2.33,-0.52,0.00623,75567.02,70
2020-05-18 12:00:00,9,275.7,271,0,4.9e-5,95.9,4.23,0.37,0.0058,75707.24,64
2020-05-18 18:00:00,9,279.7,302,274,4.1e-5,58.3,5.8399997,2.8,0.00465,75879.34,92
2020-05-19 00:00:00,9,282.5,272,705,7e-6,37.5,6.91,4.44,0.00364,75929.414,48
2020-05-19 06:00:00,9,272.6,228,99,0,71.3,1.3399999,-1.38,0.00342,76085.6,13
2020-05-19 12:00:00,9,273.9,253,0,1e-6,67.700005,-1.25,-1.75,0.00357,75928.64,87
2020-05-19 18:00:00,9,288.1,285,407,8e-6,28.9,5.65,1.4599999,0.00403,75906.84,85
2020-05-20 00:00:00,9,287.9,308,655,1e-5,32.3,3.3,1.65,0.00447,75923.68,92
2020-05-20 06:00:00,9,279.30002,313,53,1.67e-4,92.6,0.37,-1.65,0.0071199997,76764.664,98
2020-05-20 12:00:00,9,276.7,288,0,5.8999998e-5,98.200005,-0.71,-1.66,0.0063099996,76569.664,62
2020-05-20 18:00:00,9,287.1,298,392,6.4e-5,56.7,1.3,-2.12,0.0072,76450.805,69
2020-05-21 00:00:00,9,287.7,288,786,3.3e-4,50.600002,1.9499999,2.07,0.0067399996,76209.35,67
2020-05-21 06:00:00,9,278.30002,302,76,1.32e-4,82,1.51,0.35,0.00593,76347.16,86
2020-05-21 12:00:00,9,274.5,261,0,3.1e-5,95,1.4499999,1.4,0.0052799997,76147.36,41
2020-05-21 18:00:00,9,277.9,305,119,3.74e-4,87.700005,1.9599999,2.9199998,0.0061299996,76135.09,92
2020-05-22 00:00:00,9,277.4,314,146,4.84e-4,94.3,0.47,3.27,0.0063899998,76186.18,100
2020-05-22 06:00:00,9,275.5,311,21,1e-4,98.6,0.08,1.4599999,0.00585,76282.945,97
2020-05-22 12:00:00,9,274.7,308,0,7.8e-5,97.200005,1.78,1.39,0.00543,76366.19,96
2020-05-22 18:00:00,9,280.2,293,264,2.6e-5,79.6,1.54,2.32,0.0064999997,76486.62,75
2020-05-23 00:00:00,9,283.30002,310,554,3.7e-5,63.600002,1.4499999,1.61,0.0063899998,76802.984,72
2020-05-23 06:00:00,9,273.6,264,90,3.6e-5,94.4,0.32999998,-1.01,0.00483,76905.766,39
2020-05-23 12:00:00,9,273.1,242,0,0,93,0.69,-1.4499999,0.00456,77297.06,51
2020-05-23 18:00:00,9,291.5,256,511,0,33.4,0.39999998,0.9,0.00576,77229.01,25
2020-05-24 00:00:00,9,292.30002,284,843,0,30.6,-0.53,0.71,0.00545,77429.85,39
2020-05-24 06:00:00,9,278.7,271,99,0,89.700005,-0.38,-1.86,0.00652,77694.26,30
2020-05-24 12:00:00,9,276.80002,255,0,0,92.700005,0.35999998,-1.61,0.00592,77658.5,29
2020-05-24 18:00:00,9,296.80002,270,517,0,25.2,-0.14,-0.7,0.00591,77812.48,15
2020-05-25 00:00:00,9,296.2,296,856,0,22.5,-1.29,0.85999995,0.00508,77407.45,3
2020-05-25 06:00:00,9,281.9,282,104,0,86,-0.37,-2.02,0.0077899997,77665.49,3
2020-05-25 12:00:00,9,279.6,266,0,0,95,-0.64,-1.92,0.0074099996,77234.305,16
2020-05-25 18:00:00,9,293.9,279,511,0,41.4,-1.54,-2.54,0.00818,77386.58,38
2020-05-26 00:00:00,9,289.54,320,712,2.7e-4,70.1,-1.04,-2.3,0.01062,77152.14,73
2020-05-26 06:00:00,9,281.80002,312,45,4.9e-5,96,-0.31,-1.91,0.0087,77177.86,84
2020-05-26 12:00:00,9,278.4,281,0,9e-6,97.4,-0.26999998,-1.79,0.0069899997,77149.55,35
2020-05-26 18:00:00,9,291,276,502,1.8e-5,48.5,1.02,-1.2099999,0.00802,77028.25,13
2020-05-27 00:00:00,9,289.5,324,676,1.16e-4,51.3,2.71,1.17,0.00768,77303.37,61
2020-05-27 06:00:00,9,279.5,281,85,3.8e-5,79.1,2.1,0.35999998,0.0061399997,77340.43,26
2020-05-27 12:00:00,9,276.7,246,0,0,72.6,1.9599999,-0.26999998,0.00459,77531.17,0
2020-05-27 18:00:00,9,291.00998,250,528,0,24.4,1,1.55,0.00403,77337.695,1
2020-05-28 00:00:00,9,292.47,275,862,0,22.6,1.2099999,2.1499999,0.00408,77379.73,14
2020-05-12 00:00:00,10,278.9,9999e17,9999e17,9999e17,67.6,-3.6699998,0.24,0.00507,76088.99,9999e17
2020-05-12 06:00:00,10,273.4,287,56,6.8e-5,93.1,-0.13,-1.5999999,0.00477,75809.336,100
2020-05-12 12:00:00,10,273.6,245,0,5e-6,97.5,2.87,0.099999994,0.0050899996,75593.54,95
2020-05-12 18:00:00,10,280.04,289,217,1.04e-4,76.9,4.1,3.4299998,0.0063099996,75575.25,98
2020-05-13 00:00:00,10,281.66,286,639,1.24e-4,52.4,4.2999997,5.39,0.0047899997,75394.26,74
2020-05-13 06:00:00,10,273.55,279,47,8.5e-5,91.1,2.05,0.81,0.0047299997,75560.555,89
2020-05-13 12:00:00,10,271,244,0,3.3e-5,97.700005,2.56,1.09,0.0042,75658,63
2020-05-13 18:00:00,10,278.41998,239,449,3.5e-5,63.100002,3.4199998,4.06,0.00462,75691.83,49
2020-05-14 00:00:00,10,277.88998,296,520,1.58e-4,72.3,1.5699999,4.0499997,0.0050899996,75780.336,85
2020-05-14 06:00:00,10,273.1,290,51,1.45e-4,93.4,0.51,1.12,0.00468,76041.414,92
2020-05-14 12:00:00,10,268.7,231,0,6e-6,97.5,2.28,-0.099999994,0.0034699999,76141.69,39
2020-05-14 18:00:00,10,279,219,502,4e-6,72.200005,3.6399999,1.88,0.00545,76209.49,23
2020-05-15 00:00:00,10,279,284,634,7.4999996e-5,74.6,3.36,2.12,0.00567,76041.75,85
2020-05-15 06:00:00,10,271.80002,268,32,7.4999996e-5,96.5,2.47,0.01,0.0043699997,76138.414,74
2020-05-15 12:00:00,10,272.80002,266,0,9.9e-5,96.200005,3.1,-0.26999998,0.00468,76025.414,95
2020-05-15 18:00:00,10,277.2,302,226,1.52e-4,89.1,2.08,2.59,0.0059499997,76113.39,95
2020-05-16 00:00:00,10,278.9,290,566,1.09e-4,78.3,-0.82,2.3799999,0.0058899997,76133.24,72
2020-05-16 06:00:00,10,271.30002,264,77,4.3e-5,98.1,-0.98999995,0.17999999,0.00427,76279.53,74
2020-05-16 12:00:00,10,271.9,260,0,8e-6,97.200005,-0.9,0.62,0.00444,76339.555,73
2020-05-16 18:00:00,10,279.6,297,295,8e-6,70.8,-0.32999998,1.25,0.0055799996,76495.83,83
2020-05-17 00:00:00,10,283.9,256,808,1.3e-5,42.100002,-0.14,0.85999995,0.00444,76443.836,25
2020-05-17 06:00:00,10,273.5,256,78,1e-6,80.3,2.1399999,-1.24,0.00411,76542.71,32
2020-05-17 12:00:00,10,272.4,227,0,0,83.700005,2.46,-1.36,0.00395,76462.305,16
2020-05-17 18:00:00,10,288.5,255,478,0,35.2,4.7,1.5899999,0.00502,76405.47,64
2020-05-18 00:00:00,10,290.30002,285,805,0,34.9,5.6299996,2.35,0.00561,76323.055,53
2020-05-18 06:00:00,10,279.5,273,85,0,71,2.54,-2.09,0.00556,76322.805,50
2020-05-18 12:00:00,10,279.5,262,0,0,64.3,3.25,-1.99,0.00505,76173.18,53
2020-05-18 18:00:00,10,290.6,272,492,0,31.300001,7.77,3.9299998,0.0051599997,76215.1,62
2020-05-19 00:00:00,10,291.30002,282,835,0,28.5,6.27,3.24,0.00489,76158.58,12
2020-05-19 06:00:00,10,280.7,274,85,0,54.7,1.93,-2.6,0.00466,76108.49,12
2020-05-19 12:00:00,10,278.9,249,0,0,48.3,3.1599998,-1.24,0.0036499999,76018.63,2
2020-05-19 18:00:00,10,291.5,257,514,0,21.2,6.3399997,1.4399999,0.0037,75907.016,1
2020-05-20 00:00:00,10,293.30002,285,821,0,15.1,3.99,-1.11,0.00297,75548.29,27
2020-05-20 06:00:00,10,280.7,292,78,2.6e-5,67,-0.39999998,-2.18,0.0057099997,76072.04,53
2020-05-20 12:00:00,10,276.7,252,0,5.2e-5,87.200005,2.4299998,0.82,0.00567,76032.305,9
2020-05-20 18:00:00,10,282.9,263,438,1.7e-5,42.2,3.6999998,3.54,0.00416,76159.43,39
2020-05-21 00:00:00,10,282.72998,284,625,2.3e-5,32.3,4.75,3.3999999,0.0030999999,76288.086,81
2020-05-21 06:00:00,10,274.9,252,59,4e-6,74.8,3.1999998,0.63,0.0042499998,76403.46,55
2020-05-21 12:00:00,10,274,281,0,1.53e-4,92.700005,2.74,1.4699999,0.0049099997,76562,96
2020-05-21 18:00:00,10,278.9,303,267,1.44e-4,87,0.84,2.37,0.00648,76793.4,96
2020-05-22 00:00:00,10,280.2,305,540,1.85e-4,80.5,-0.14,1.52,0.0065699997,76994.21,78
2020-05-22 06:00:00,10,275,296,56,1.02e-4,96.700005,-1.61,-1.11,0.00545,77250.414,76
2020-05-22 12:00:00,10,272.7,273,0,7e-6,95.9,-0.62,-1.3,0.00458,77166.33,49
2020-05-22 18:00:00,10,286.4,259,480,1e-6,45,1.62,0.63,0.00556,77183.125,26
2020-05-23 00:00:00,10,287,270,830,6.7e-5,42.2,1.35,1.1899999,0.0053499998,77077.52,29
2020-05-23 06:00:00,10,275.9,263,89,4.8e-5,87.4,1.3,-1.9399999,0.00525,77326.19,50
2020-05-23 12:00:00,10,274.4,237,0,0,85.5,2.01,-1.38,0.00463,77141.664,10
2020-05-23 18:00:00,10,290.6,251,513,0,20,4.08,1.51,0.00323,77097.82,33
2020-05-24 00:00:00,10,290.80002,275,828,0,22.9,4.94,2.4199998,0.00376,76978.555,60
2020-05-24 06:00:00,10,279.9,268,91,0,49.9,2.8999999,-0.7,0.00398,76994.54,80
2020-05-24 12:00:00,10,276.7,267,0,0,56.7,2.59,-0.48999998,0.00363,77089.81,64
2020-05-24 18:00:00,10,288,261,479,1.2e-5,31.300001,5.42,3.6699998,0.00429,76889.72,49
2020-05-25 00:00:00,10,286.4,302,666,6.1e-5,35.600002,6.56,7.02,0.0044,76783.71,81
2020-05-25 06:00:00,10,276.6,247,104,1.5e-5,69.1,3.06,0.85999995,0.00438,76876.35,9
2020-05-25 12:00:00,10,273.6,241,0,6.6e-5,84.9,2.32,1.67,0.00435,76884.586,26
2020-05-25 18:00:00,10,274.7,281,268,2.04e-4,78.8,-0.47,3.09,0.00435,76990.52,85
2020-05-26 00:00:00,10,277,263,671,8.7e-5,64.9,-2.96,2.6,0.0042499998,77054.67,74
2020-05-26 06:00:00,10,270.6,234,103,1.5e-5,95.8,-1.68,1.3,0.0039,77351.266,65
2020-05-26 12:00:00,10,269,229,0,6e-6,98.8,-1.4,1.29,0.00355,77591.73,48
2020-05-26 18:00:00,10,278.9,243,491,1.2e-5,57,-3.36,1.35,0.0042,77504.77,40
2020-05-27 00:00:00,10,281.2,245,842,3.7e-5,44.5,-3.8899999,0.39999998,0.00384,77552.766,30
2020-05-27 06:00:00,10,268.6,226,108,2e-6,92.1,-0.45999998,-1.15,0.0031899998,77512.79,4
2020-05-27 12:00:00,10,268,208,0,0,91.4,0.65,-0.64,0.00303,77557.625,1
2020-05-27 18:00:00,10,288,216,544,0,19.6,0.39,1.42,0.00263,77397.69,0
2020-05-28 00:00:00,10,290.2,246,885,0,18.2,1.1899999,1.49,0.0028499998,77321.24,7
2020-05-12 00:00:00,11,280.2,9999e17,9999e17,9999e17,57.8,-3.33,0.65999997,0.00476,76016.2,9999e17
2020-05-12 06:00:00,11,273.1,284,72,1.57e-4,93.5,-0.56,-1.6999999,0.00469,75818.516,93
2020-05-12 12:00:00,11,273,244,0,3e-6,97.1,2.55,-0.26,0.00483,75563.52,100
2020-05-12 18:00:00,11,280.66,296,208,1.14e-4,77.700005,4.39,3.58,0.00665,75541.95,99
2020-05-13 00:00:00,11,281.55,277,696,1.08e-4,53.5,3.78,5.3399997,0.00484,75381.086,71
2020-05-13 06:00:00,11,273.93,279,54,7.4e-5,88.6,2.27,1.06,0.00472,75503.87,87
2020-05-13 12:00:00,11,272.7,276,0,7.4999996e-5,93.9,2.76,2.32,0.00459,75627.805,88
2020-05-13 18:00:00,11,278.44998,280,387,4.1e-5,67.200005,2.73,3.36,0.00493,75742.75,83
2020-05-14 00:00:00,11,277.85,295,531,1.7e-4,78.1,1.26,3.1699998,0.00549,75777.71,87
2020-05-14 06:00:00,11,272.7,287,43,9e-5,94.200005,0.96999997,0.22999999,0.00458,76003.63,87
2020-05-14 12:00:00,11,272.4,288,0,1.28e-4,98.200005,1.9499999,0.48999998,0.00465,76024.12,96
2020-05-14 18:00:00,11,276,302,199,1.34e-4,96.1,2.31,2.26,0.0058899997,76174.87,97
2020-05-15 00:00:00,11,279.5,290,563,3e-5,75.6,1.9599999,1.1,0.00594,76120.96,95
2020-05-15 06:00:00,11,273.9,281,62,1.14e-4,95,3.21,-0.41,0.00502,76150.35,91
2020-05-15 12:00:00,11,271.7,268,0,4.7e-5,97.4,2.6399999,0.37,0.00438,76183.11,64
2020-05-15 18:00:00,11,277.30002,297,288,1.9e-5,83,2.1499999,1.49,0.0055799996,76214.805,89
2020-05-16 00:00:00,11,278.4,290,586,1.33e-4,79.8,-1.13,1.75,0.0058,76125.91,76
2020-05-16 06:00:00,11,272.7,275,46,6.5e-5,98.700005,-1.42,1.13,0.00477,76248.266,90
2020-05-16 12:00:00,11,270.4,290,0,7e-6,98.8,-0.48999998,0.91999996,0.00403,76298.04,83
2020-05-16 18:00:00,11,280.2,270,417,4e-6,72.3,1.36,1.51,0.00594,76278.24,58
2020-05-17 00:00:00,11,283.5,258,817,2.6e-5,46.100002,1.74,2.4299998,0.00475,76121.83,41
2020-05-17 06:00:00,11,273.9,254,78,1e-6,75.8,2.6799998,-0.35,0.0039999997,76114.74,76
2020-05-17 12:00:00,11,273.2,236,0,0,77.8,2.59,-1.24,0.00392,75992.78,45
2020-05-17 18:00:00,11,283.2,288,262,4.5e-5,59.600002,3.24,0.72999996,0.0060099997,75872.805,91
2020-05-18 00:00:00,11,286.6,288,731,1e-4,49.3,5.79,3.1399999,0.00629,75587.72,64
2020-05-18 06:00:00,11,276.6,259,95,1.04e-4,89.200005,2.71,-1.25,0.0057699997,75533.54,18
2020-05-18 12:00:00,11,275.5,263,0,6.2e-5,94.700005,4.5099998,0.84999996,0.0056399996,75700.016,35
2020-05-18 18:00:00,11,280.6,292,326,6.1e-5,47.600002,8.24,6.06,0.0040599997,75812.086,83
2020-05-19 00:00:00,11,282.57,236,856,2e-6,31.7,4.89,6.06,0.00308,75960.445,9
2020-05-19 06:00:00,11,271.80002,226,97,0,69.9,2.3799999,0.11,0.00317,76232.85,4
2020-05-19 12:00:00,11,271.6,224,0,0,66.200005,1.18,-1.12,0.00294,76285.96,35
2020-05-19 18:00:00,11,285.4,288,266,3.2e-5,39.8,0.51,-0.29999998,0.00462,76211.49,88
2020-05-20 00:00:00,11,286.13,321,444,3.3e-5,48,0.11,0.38,0.00578,76121.46,95
2020-05-20 06:00:00,11,277.5,288,59,3e-6,89.3,-0.089999996,-2.03,0.00604,76814.51,97
2020-05-20 12:00:00,11,275.7,266,0,0,89,0.85999995,-2.05,0.0053,76593.336,96
2020-05-20 18:00:00,11,292.6,262,504,0,21.300001,6.2,3.54,0.00392,76532.086,52
2020-05-21 00:00:00,11,291.9,292,783,0,23.4,4.9,2.6699998,0.00414,76570.164,59
2020-05-21 06:00:00,11,279.9,279,76,1e-5,65,1.24,-1.6999999,0.0052199997,76562.06,68
2020-05-21 12:00:00,11,278.2,266,0,0,72.6,0.53999996,-1.87,0.0052,76300.65,76
2020-05-21 18:00:00,11,292.9,271,479,0,22,4.04,-0.77,0.0041799997,76029.08,83
2020-05-22 00:00:00,11,291.6,286,813,1e-6,20.4,4.7799997,2.1699998,0.0035899999,75778.93,47
2020-05-22 06:00:00,11,277.80002,281,81,4.2e-5,80.9,3.1799998,-0.12,0.00563,76211.7,57
2020-05-22 12:00:00,11,274,228,0,0,71.9,3.81,-0.26999998,0.0038299998,75987.99,17
2020-05-22 18:00:00,11,279.80002,257,380,3.6e-5,60,4.61,2.95,0.00476,75998.23,41
2020-05-23 00:00:00,11,278.6,303,437,1.02e-4,75,4.22,2.96,0.00551,76271.305,86
2020-05-23 06:00:00,11,273.80002,285,42,8.2e-5,88.6,3.08,0.19,0.0046699997,76458.5,73
2020-05-23 12:00:00,11,269.6,241,0,8e-6,93.4,2.1499999,-0.42999998,0.00358,76439.31,39
2020-05-23 18:00:00,11,284.2,232,513,9e-6,40.4,1.63,1.18,0.00435,76467.4,20
2020-05-24 00:00:00,11,281.5,278,744,2.63e-4,68.3,1.16,-0.87,0.0061,76580.836,79
2020-05-24 06:00:00,11,275.2,289,49,2.48e-4,92.700005,1.03,-1.4,0.00536,76634.914,86
2020-05-24 12:00:00,11,273.1,252,0,4.7e-5,96.8,0.089999996,-1.8199999,0.0047999998,76665.24,60
2020-05-24 18:00:00,11,283.6,274,411,2.3e-5,58.7,-0.59,-2.02,0.00603,76562.2,78
2020-05-25 00:00:00,11,280.30002,312,456,3.98e-4,87.200005,-0.26,-0.91999996,0.00719,76395.47,89
2020-05-25 06:00:00,11,277.1,317,15,3.73e-4,97.8,0.74,-1.01,0.00646,76516.23,98
2020-05-25 12:00:00,11,273.5,267,0,1.7e-5,96.200005,0.84,-0.95,0.00494,76222.36,74
2020-05-25 18:00:00,11,285.5,269,428,1.2e-5,53.9,-1.39,-0.84999996,0.00628,76378.36,88
2020-05-26 00:00:00,11,283.7,289,746,1.48e-4,73.5,-2.3,-2.11,0.0076599997,76340.945,83
2020-05-26 06:00:00,11,278.4,304,52,1.2e-4,98.1,-1.5699999,-1.24,0.00707,76523.74,97
2020-05-26 12:00:00,11,277.5,308,0,1.13e-4,97.8,-2.26,-1.3,0.00664,76474.58,78
2020-05-26 18:00:00,11,281.7,315,222,8.3e-5,83.8,-3.8,-0.76,0.0076099997,76420.055,99
2020-05-27 00:00:00,11,281.4,328,313,1.47e-4,87.200005,-4.5299997,-0.69,0.00774,76496.68,95
2020-05-27 06:00:00,11,278.7,314,51,4.5e-5,95.6,-4.11,0.19,0.0070599997,76484.27,94
2020-05-27 12:00:00,11,278.1,325,0,6.5e-5,94.700005,-4.08,0.58,0.00671,76606.21,99
2020-05-27 18:00:00,11,281.1,323,198,9e-5,84.8,-3.9299998,1.6999999,0.00737,76636.9,96
2020-05-28 00:00:00,11,283.6,305,569,8.6e-5,67.1,-4.25,0.89,0.0068699997,76675.016,79
2020-05-12 00:00:00,12,279.4,9999e17,9999e17,9999e17,61.4,-3.6,-0.19999999,0.00482,76020.266,9999e17
2020-05-12 06:00:00,12,273.2,285,67,1.27e-4,94.9,-0.35999998,-1.63,0.0047999998,75826.4,93
2020-05-12 12:00:00,12,273.5,242,0,3e-6,97.700005,2.78,0.14999999,0.00506,75586.3,88
2020-05-12 18:00:00,12,282.02,289,284,1.15e-4,69.700005,5.0099998,4.96,0.0065599997,75543.85,89
2020-05-13 00:00:00,12,280.97998,280,674,1.36e-4,61.5,3.1499999,4.92,0.0053499998,75460.68,66
2020-05-13 06:00:00,12,274.00998,282,45,9.5e-5,90.200005,2.02,0.94,0.00483,75582.98,90
2020-05-13 12:00:00,12,272.2,248,0,4.6e-5,94.700005,2.46,1.4699999,0.00445,75680.25,59
2020-05-13 18:00:00,12,277.9,269,383,6.8e-5,70.6,2.84,3.4099998,0.0049799997,75727.63,87
2020-05-14 00:00:00,12,277.86,294,511,1.72e-4,77,0.52,3.53,0.0054099998,75808.66,82
2020-05-14 06:00:00,12,272.4,288,47,1.06e-4,94.200005,0.089999996,0.45,0.00444,76059.64,88
2020-05-14 12:00:00,12,270.1,247,0,1e-5,98,2.34,-0.14,0.0038899998,76128.875,69
2020-05-14 18:00:00,12,278.30002,242,449,1.9e-5,77.1,2.55,2.3899999,0.00555,76174.14,60
2020-05-15 00:00:00,12,280.55,293,605,7.8e-5,68.5,1.77,1.7199999,0.0058,76032.81,85
2020-05-15 06:00:00,12,273.7,276,69,1.74e-4,94.8,2.6599998,-0.68,0.0049199997,76115.04,89
2020-05-15 12:00:00,12,273.30002,299,0,2.15e-4,97.700005,2.5,0.56,0.00496,76142.39,96
2020-05-15 18:00:00,12,274.7,306,93,4.03e-4,99.200005,1.64,2.03,0.00554,76274.83,99
2020-05-16 00:00:00,12,277,308,361,1.39e-4,93.6,-0.48,1.54,0.00615,76300.56,96
2020-05-16 06:00:00,12,270.1,280,62,8e-6,98.5,0.32,-0.31,0.00393,76340.26,69
2020-05-16 12:00:00,12,270.1,255,0,9e-6,97.200005,2.07,-0.01,0.00385,76261.06,69
2020-05-16 18:00:00,12,278,241,471,1.6e-5,86,2.1699998,2.11,0.00605,76243.83,27
2020-05-17 00:00:00,12,281.5,272,749,5.4e-5,66.8,1.7099999,2.23,0.00597,76142.945,60
2020-05-17 06:00:00,12,272.9,252,79,1e-6,85.4,2.9299998,-1.15,0.00419,76140.836,57
2020-05-17 12:00:00,12,273.9,240,0,0,89.9,3.81,-0.72999996,0.00475,75996.34,69
2020-05-17 18:00:00,12,286.5,283,389,1e-6,50.600002,5.3599997,1.9699999,0.00635,76026.06,86
2020-05-18 00:00:00,12,288.1,288,781,1e-5,41.5,6.21,3.76,0.0058299997,75826.734,65
2020-05-18 06:00:00,12,278.5,265,90,1e-6,72.9,2.96,-1.8,0.00537,75758.87,69
2020-05-18 12:00:00,12,274.80002,248,0,0,92.6,2.6499999,-0.37,0.0052199997,75929.53,29
2020-05-18 18:00:00,12,287.6,253,499,0,34.100002,7.71,3.35,0.00464,75833.055,33
2020-05-19 00:00:00,12,282.5,289,708,8.4e-5,64.4,1,4.0699997,0.00615,76131.12,63
2020-05-19 06:00:00,12,274,250,90,6e-6,90.8,1.52,-0.57,0.00482,76382.54,11
2020-05-19 12:00:00,12,273.30002,234,0,0,82.6,1.06,-1.4,0.00417,76384.69,23
2020-05-19 18:00:00,12,289.7,270,445,2e-6,28.2,3.56,0.22999999,0.00433,76335.24,67
2020-05-20 00:00:00,12,291.30002,305,712,3.2e-5,24.4,2.6799998,2.59,0.00417,76250.5,77
2020-05-20 06:00:00,12,278.80002,278,77,8e-6,77.9,0.72999996,-1.76,0.00576,76929.086,52
2020-05-20 12:00:00,12,276.2,253,0,0,82.8,0.22999999,-1.64,0.0050999997,76736.91,38
2020-05-20 18:00:00,12,293,270,467,0,24.7,0.42,-1.3299999,0.00465,76499.086,76
2020-05-21 00:00:00,12,288.6,319,623,1.05e-4,53.7,0.59999996,-2.95,0.0076599997,76354.75,77
2020-05-21 06:00:00,12,279.1,293,60,2.95e-4,94.1,1.4599999,-0.84,0.00719,76018.9,76
2020-05-21 12:00:00,12,278.7,289,0,1.39e-4,93.8,1.16,1.25,0.00697,75973.1,90
2020-05-21 18:00:00,12,279.6,314,99,3.41e-4,90.700005,0.22999999,5.17,0.0072299996,75499.68,100
2020-05-22 00:00:00,12,280.2,320,172,3.88e-4,87.200005,0.35999998,4.24,0.0072,75814.805,100
