forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-23 00:00:00,8,289.4,269,834,0,25.5,5.48,2.75,0.00381,76653.555,75
2020-05-23 06:00:00,8,278.5,264,78,0,51.7,2.72,-1.4499999,0.00376,76488.12,89
2020-05-23 12:00:00,8,276.30002,244,0,0,55.100002,2.73,-1.3,0.00344,76279.73,85
2020-05-23 18:00:00,8,288.2,241,523,0,23.7,6.99,3.81,0.00333,76161.77,19
2020-05-24 00:00:00,8,287.4,257,859,0,27.4,6.58,4.2999997,0.0036199999,76131.086,9
2020-05-24 06:00:00,8,276.80002,247,103,2e-6,66.200005,2.8999999,-0.71,0.00429,76343.266,10
2020-05-24 12:00:00,8,274.2,234,0,1e-6,71.200005,2.25,-1.02,0.00384,76345.695,5
2020-05-24 18:00:00,8,288,243,518,0,21.5,5.35,1.29,0.00297,76338.33,22
2020-05-25 00:00:00,8,285.4,294,710,3.9e-5,41.9,4.88,2.81,0.00487,76394.5,92
2020-05-25 06:00:00,8,275.6,262,73,2e-5,84.4,2.18,0.13,0.0050299997,76640.89,42
2020-05-25 12:00:00,8,273.7,244,0,3e-6,94,1.76,0.25,0.00488,76668.44,18
2020-05-25 18:00:00,8,282.4,269,415,4.4e-5,58.9,1.8,3.06,0.00555,76662.96,42
2020-05-26 00:00:00,8,283.5,288,676,1.32e-4,48.600002,0.91999996,2.6399999,0.00493,76693.8,54
2020-05-26 06:00:00,8,274.7,265,97,4.6e-5,85.3,-0.29,0.38,0.00475,76672.43,46
2020-05-26 12:00:00,8,272.30002,268,0,4.2e-5,95.8,-0.56,0.88,0.00451,76691.33,60
2020-05-26 18:00:00,8,277.7,280,305,1.31e-4,76,-2.6599998,1.51,0.00507,76601.62,68
2020-05-27 00:00:00,8,276.1,304,329,2.46e-4,94,-3.82,0.56,0.00579,76645.08,94
2020-05-27 06:00:00,8,273.2,299,40,1.21e-4,97.5,-2.73,0.9,0.00484,76776.44,96
2020-05-11 06:00:00,9,270.7,9999e17,9999e17,9999e17,94.700005,-1.23,-1.5899999,0.0039399997,76505.73,9999e17
2020-05-11 12:00:00,9,271.30002,250,0,1.6e-5,84.700005,-0.68,-2.09,0.0037,76257.06,66
2020-05-11 18:00:00,9,284.7,275,375,3.7e-5,45.9,-0.68,1.11,0.00514,76013.61,74
2020-05-12 00:00:00,9,282.63998,262,805,5.5e-5,56.9,-2.9099998,-0.39999998,0.00557,75854.6,37
2020-05-12 06:00:00,9,274.38,290,48,6.7e-5,94.8,0.58,-1.39,0.0052199997,75767.02,94
2020-05-12 12:00:00,9,274.80002,261,0,1.4e-5,97.1,3.03,0.53999996,0.00551,75608.914,85
2020-05-12 18:00:00,9,282.36,286,331,9e-5,63.8,4.14,4.08,0.00615,75556.75,89
2020-05-13 00:00:00,9,282.19,285,683,1.58e-4,53.8,4.73,6.0099998,0.00511,75441.234,71
2020-05-13 06:00:00,9,274.72,285,50,1.08e-4,89.3,1.7199999,1.13,0.0050399997,75642.79,91
2020-05-13 12:00:00,9,271.4,245,0,2.2e-5,96.3,2.58,1.23,0.00426,75660.59,56
2020-05-13 18:00:00,9,277.79,285,270,8.3e-5,72.9,3.05,3.54,0.0050999997,75775.3,92
2020-05-14 00:00:00,9,278.52,300,516,1.88e-4,76.4,0.51,3.1699998,0.00561,75834.62,83
2020-05-14 06:00:00,9,274,295,58,1.13e-4,91.5,1.13,-0.22,0.00488,76078.49,98
2020-05-14 12:00:00,9,270.7,265,0,2.4e-5,96.700005,3.31,-0.39,0.00403,76072.445,87
2020-05-14 18:00:00,9,278.1,275,334,2.4e-5,84,4.2,1.93,0.00598,76120.125,81
2020-05-15 00:00:00,9,280.1,302,525,5.4e-5,72.5,3.1299999,2.24,0.0059599997,75958.484,93
2020-05-15 06:00:00,9,273.30002,281,37,6.8e-5,95.700005,3.56,0.07,0.00483,75976.81,81
2020-05-15 12:00:00,9,273.80002,284,0,4e-5,95.1,3.48,0.79999995,0.005,75912.65,79
2020-05-15 18:00:00,9,277.1,296,281,6.7e-5,82,2.6,3.26,0.00544,76040.766,91
2020-05-16 00:00:00,9,278.2,301,485,1.31e-4,80.4,-0.19,2.26,0.0057699997,76041.52,87
2020-05-16 06:00:00,9,270.9,264,63,3.7e-5,95.700005,1.38,-0.59,0.0040599997,76165.69,75
2020-05-16 12:00:00,9,269.9,243,0,1e-5,94.700005,1.9699999,-0.39,0.0037099998,76213.29,73
2020-05-16 18:00:00,9,278.2,277,350,1.8e-5,72.9,1.37,1.55,0.00523,76324.516,82
2020-05-17 00:00:00,9,282.1,283,652,2.5e-5,56.5,1.9,2.2,0.00529,76318.52,63
2020-05-17 06:00:00,9,272.5,248,76,1e-6,82.6,2.97,-0.35,0.00393,76386.94,60
2020-05-17 12:00:00,9,273.5,241,0,0,70.6,3.5,-0.9,0.00361,76346.96,72
2020-05-17 18:00:00,9,288.2,276,408,1e-6,36.8,5.49,2.01,0.0051599997,76276.016,81
2020-05-18 00:00:00,9,289.80002,289,757,0,32.3,5.73,3.1399999,0.0050299997,76261.875,77
2020-05-18 06:00:00,9,278.80002,265,88,0,69.6,2.3999999,-2.21,0.0052,76169.125,55
2020-05-18 12:00:00,9,278.80002,254,0,0,64.200005,3.9499998,-1.3,0.0047999998,76059.33,2
2020-05-18 18:00:00,9,290,258,508,0,27.1,7.41,3.06,0.0042999997,75950.6,10
2020-05-19 00:00:00,9,290.4,275,841,0,27.4,8.139999,3.11,0.0044799997,75726.54,8
2020-05-19 06:00:00,9,278.6,279,81,7.6e-5,84,2.84,2.12,0.0061999997,75973.766,46
2020-05-19 12:00:00,9,276.30002,293,0,2.3e-5,90.3,2.8999999,1.02,0.0056,76841.82,64
2020-05-19 18:00:00,9,284.9,243,499,2e-6,31,2.53,1.89,0.0034899998,76908.92,28
2020-05-20 00:00:00,9,288.4,271,780,0,23,2.4099998,1.2099999,0.0032199998,76801.69,66
2020-05-20 06:00:00,9,278.6,306,47,6.9e-5,90.200005,-1.12,-2.32,0.00661,76731,94
2020-05-20 12:00:00,9,276.7,296,0,3.5e-5,93.5,-0.68,-3.04,0.0060099997,76407.68,89
2020-05-20 18:00:00,9,286.80002,291,397,2.4e-5,41.8,5.62,0.74,0.00533,76428.09,64
2020-05-21 00:00:00,9,289.30002,274,831,3.1e-5,26.300001,4.19,2,0.00387,76320.14,18
2020-05-21 06:00:00,9,277.30002,280,97,9.3e-5,90.9,-0.59999996,-0.35999998,0.00611,76387.04,59
2020-05-21 12:00:00,9,276.80002,273,0,1.88e-4,97.3,-0.35,-1.02,0.00635,76170.33,52
2020-05-21 18:00:00,9,278,305,175,5.28e-4,91.1,3.4099998,1.89,0.00646,76113.29,91
2020-05-22 00:00:00,9,276.1,315,102,8.25e-4,98,0.89,3.1599998,0.00604,76454.04,99
2020-05-22 06:00:00,9,275.5,314,18,3.07e-4,99.5,0.22,2.1499999,0.0058399998,76788.445,95
2020-05-22 12:00:00,9,274.80002,312,0,4.1e-5,99,0.72999996,1.7199999,0.0055,77082.1,99
2020-05-22 18:00:00,9,278.6,310,225,1.4e-5,85.8,1.4499999,1.8499999,0.0061899996,77269.89,98
2020-05-23 00:00:00,9,282,291,611,4.3e-5,71.6,1.9699999,1.48,0.00647,77398.58,68
2020-05-23 06:00:00,9,274.30002,254,90,1e-5,97.6,1.9799999,-0.22,0.00521,77493.77,17
2020-05-23 12:00:00,9,272.2,237,0,0,96.4,1.86,-0.28,0.00444,77489.37,10
2020-05-23 18:00:00,9,284.5,244,513,1.1e-5,58.600002,0.95,1.66,0.00629,77522.21,2
2020-05-24 00:00:00,9,286.2,287,767,4.9e-5,49.5,0.32,1.8299999,0.0059499997,77398.195,37
2020-05-24 06:00:00,9,276.80002,264,96,4e-6,86.200005,2.27,-0.34,0.0055,77585.07,10
2020-05-24 12:00:00,9,274.80002,244,0,0,87.700005,2.28,-0.19,0.00487,77510.54,1
2020-05-24 18:00:00,9,289.5,253,518,0,37.2,0.74,1.61,0.00556,77457.47,1
2020-05-25 00:00:00,9,290.6,281,846,3e-6,33.600002,1.79,1.8199999,0.00538,77193.77,7
2020-05-25 06:00:00,9,279,265,103,1e-6,68.6,2.3899999,-0.32999998,0.00512,77227.555,6
2020-05-25 12:00:00,9,276.5,250,0,0,62.9,1.9,-0.099999994,0.00397,77107.46,35
2020-05-25 18:00:00,9,286.4,267,487,7.6e-5,56.2,-0.83,2.09,0.0068599996,77122,60
2020-05-26 00:00:00,9,284.80002,276,805,2.06e-4,60.5,-3.8,0.81,0.0066899997,77164.23,61
2020-05-26 06:00:00,9,276,253,101,2.3e-5,94,-2.03,-0.03,0.00566,77433.94,7
2020-05-26 12:00:00,9,272.4,236,0,0,95,-0.89,-0.83,0.00445,77464.12,2
2020-05-26 18:00:00,9,287.9,250,517,0,36.5,-1.11,1.36,0.0049799997,77371.18,4
2020-05-27 00:00:00,9,288.7,292,777,9e-6,37.100002,-1.55,4.29,0.0053,77249.77,36
2020-05-27 06:00:00,9,278.4,267,104,1e-6,75.1,-2.1499999,0.5,0.00537,77115.79,16
2020-05-11 06:00:00,10,271.9,9999e17,9999e17,9999e17,95.700005,-1.36,-1.5999999,0.00433,76548.02,9999e17
2020-05-11 12:00:00,10,271,244,0,6e-6,94.1,-0.98999995,-1.7099999,0.00401,76263.58,65
2020-05-11 18:00:00,10,282,278,301,5e-5,56.8,-0.75,0.57,0.00529,76074.74,72
2020-05-12 00:00:00,10,282.33,266,793,5e-5,62,-3.02,-0.45999998,0.00594,75912.305,46
2020-05-12 06:00:00,10,274.2,289,45,5.4e-5,95.9,0.51,-1.49,0.00521,75788.055,92
2020-05-12 12:00:00,10,274.91,255,0,1.1e-5,97.3,2.82,0.35999998,0.00557,75638.96,88
2020-05-12 18:00:00,10,282.06,292,292,9.2e-5,68,4.3399997,3.9299998,0.0064,75559.21,91
2020-05-13 00:00:00,10,282.59,287,647,1.3e-4,46.600002,5.21,6.08,0.0045499997,75426.555,72
2020-05-13 06:00:00,10,274.74,277,65,5.8e-5,82.6,1.8399999,1.22,0.0046699997,75598.45,83
2020-05-13 12:00:00,10,272.18,251,0,1.3e-5,88.8,4.54,0.87,0.00417,75531.54,72
2020-05-13 18:00:00,10,277.5,279,253,6e-5,72.3,4.21,3.24,0.0049799997,75619.234,86
2020-05-14 00:00:00,10,275.53,303,337,2.93e-4,93.5,0.74,2.6799998,0.00557,75754.1,94
2020-05-14 06:00:00,10,272.30002,297,16,1.41e-4,97.700005,0.22999999,0.98999995,0.0046099997,76066.516,97
2020-05-14 12:00:00,10,268.2,226,0,2e-6,97.5,2.25,-0.14,0.0033399998,76160.086,23
2020-05-14 18:00:00,10,277.5,222,493,8e-6,81.9,2.34,1.67,0.0055899997,76274.484,37
2020-05-15 00:00:00,10,279.4,285,615,5.1e-5,69.1,-0.75,-0.41,0.00539,76081.664,90
2020-05-15 06:00:00,10,273.4,293,42,1.28e-4,94.3,0.65999997,-0.47,0.00481,76067.48,97
2020-05-15 12:00:00,10,272.7,296,0,1.42e-4,98.3,1.88,-0.099999994,0.00477,75971.06,96
2020-05-15 18:00:00,10,275.6,299,186,1.46e-4,97.200005,2.1399999,0.12,0.0058299997,76090.016,97
2020-05-16 00:00:00,10,278.1,306,372,1.44e-4,90,1.37,-0.21,0.00643,76022.9,96
2020-05-16 06:00:00,10,272.6,271,66,9.1e-5,95.200005,1.9,-0.96,0.00459,76145.31,75
2020-05-16 12:00:00,10,268.9,253,0,1.4e-5,96.1,2.4299998,-0.21,0.0034699999,76139.31,63
2020-05-16 18:00:00,10,279.1,225,503,8e-6,78.1,2.1599998,1.6899999,0.00597,76168.875,9
2020-05-17 00:00:00,10,281.2,272,710,8.3e-5,65.6,2.06,2.31,0.00578,76047.195,44
2020-05-17 06:00:00,10,272.30002,238,95,4.6e-5,90.8,2.55,-1.04,0.00427,76063.38,17
2020-05-17 12:00:00,10,272.5,239,0,2e-6,87.700005,3.26,-0.96999997,0.00422,75948.71,73
2020-05-17 18:00:00,10,283,285,326,4.3e-5,60.2,4.5099998,2.26,0.006,75813.17,81
2020-05-18 00:00:00,10,280.7,315,454,1.38e-4,85.1,4.74,2.19,0.0072899996,75626.66,93
2020-05-18 06:00:00,10,276.7,295,49,4.5e-5,96.200005,3.86,0.32,0.00624,75638.95,86
2020-05-18 12:00:00,10,274.30002,309,0,1.8e-5,93.9,4.1,1.42,0.0051599997,75785.04,95
2020-05-18 18:00:00,10,278.80002,298,294,5e-5,63.2,5.15,3.8899999,0.0047299997,75912.54,89
2020-05-19 00:00:00,10,281.1,254,775,3.9e-5,39.5,4.97,5.72,0.00348,75932.74,36
2020-05-19 06:00:00,10,271,228,98,0,76.9,1.9799999,-0.089999996,0.00327,76297.08,14
2020-05-19 12:00:00,10,271.2,217,0,0,63.4,1.4499999,-1.06,0.0026999998,77072.2,10
2020-05-19 18:00:00,10,286.30002,252,438,1e-6,30.1,1.4399999,-1.14,0.0036799998,77031.664,68
2020-05-20 00:00:00,10,285,311,504,7e-5,57.3,0.14,-1.8199999,0.0063899998,76952.39,91
2020-05-20 06:00:00,10,276.1,281,62,1.3e-5,93,0.099999994,-2.31,0.0056999996,76823.766,81
2020-05-20 12:00:00,10,274.5,255,0,5e-6,95,0.61,-2.01,0.0052,76584.414,66
2020-05-20 18:00:00,10,292.6,276,451,0,29.6,1.68,-0.34,0.0055,76390.4,85
2020-05-21 00:00:00,10,290.4,294,805,1.66e-4,41.9,2.32,-1.31,0.0066799996,76048.29,55
2020-05-21 06:00:00,10,278.2,279,71,5.6e-5,87.1,3.4099998,1.11,0.0062499996,75981.92,36
2020-05-21 12:00:00,10,274.30002,249,0,4e-6,72.8,5.0099998,1.1899999,0.00398,75952.94,28
2020-05-21 18:00:00,10,276.6,281,241,1.05e-4,79.700005,7.02,5.1,0.00512,75663.06,95
2020-05-22 00:00:00,10,276.9,315,174,3.23e-4,92.8,4.0699997,5.47,0.00609,76003.25,98
2020-05-22 06:00:00,10,275.4,312,16,3.4e-4,97.5,2.62,3.05,0.00573,76295.66,98
2020-05-22 12:00:00,10,274.4,309,0,1.7099999e-4,98.5,2.37,1.11,0.0053499998,76518.805,97
2020-05-22 18:00:00,10,279.1,297,276,2.4e-5,86.1,2.09,1.5,0.00649,76634.586,99
2020-05-23 00:00:00,10,282.1,300,552,4.9e-5,71,2.12,0.63,0.0066,76687.59,92
2020-05-23 06:00:00,10,274,246,89,3e-6,92.1,1.81,-1.25,0.00487,76848.17,18
2020-05-23 12:00:00,10,272.4,230,0,0,88.6,1.8199999,-1.0799999,0.00416,76801.26,8
2020-05-23 18:00:00,10,286.1,243,515,3e-6,40.5,1.5699999,2.28,0.00487,76930.375,14
2020-05-24 00:00:00,10,285,265,834,1.22e-4,53.5,0.76,2.05,0.00604,76835.49,46
2020-05-24 06:00:00,10,274.30002,270,89,3.7e-5,89.5,0.68,0.47,0.00481,77113.586,56
2020-05-24 12:00:00,10,274.30002,242,0,0,90.9,2.07,0.13,0.00487,77076.14,2
2020-05-24 18:00:00,10,286.80002,251,515,0,43.2,1.11,2.56,0.0054699997,77162.9,2
2020-05-25 00:00:00,10,288.5,273,840,1e-6,35.5,0.19,3.4199998,0.00502,77058.91,21
2020-05-25 06:00:00,10,277.30002,260,103,0,73,1.86,0.69,0.00483,77183.72,29
2020-05-25 12:00:00,10,274.9,247,0,0,76,1.5999999,0.45999998,0.00423,77233.99,36
2020-05-25 18:00:00,10,290.30002,258,513,0,31,-1.43,1.04,0.0049199997,77163.46,32
2020-05-26 00:00:00,10,290.6,291,802,1e-6,34,-3.6399999,-0.45999998,0.00545,77315.055,54
2020-05-26 06:00:00,10,278.80002,277,89,1e-6,96.200005,-1.4399999,-1.67,0.0070499997,77498.23,38
2020-05-26 12:00:00,10,277.4,272,0,2e-6,98.6,-0.94,-1.5899999,0.00655,77665.48,28
2020-05-26 18:00:00,10,291.9,277,481,1e-6,38.9,-0.19999999,-1.12,0.00678,77641.836,27
2020-05-27 00:00:00,10,292.7,294,841,4e-6,31.4,-2,-0.79999995,0.00576,77533.414,7
2020-05-27 06:00:00,10,280.4,279,103,4e-6,79.700005,0.08,-1.88,0.00653,77697.31,6
2020-05-11 06:00:00,11,271.5,9999e17,9999e17,9999e17,95.4,-1.36,-1.66,0.00422,76509.45,9999e17
2020-05-11 12:00:00,11,271.9,270,0,2.6e-5,88.200005,-0.94,-1.8399999,0.00401,76232.75,82
2020-05-11 18:00:00,11,284.9,274,373,1.7e-5,47.4,-0.26999998,1.99,0.00538,75969.945,74
2020-05-12 00:00:00,11,282.13,263,811,6.8e-5,62.5,-3.06,-0.64,0.00591,75856.195,33
2020-05-12 06:00:00,11,274.2,289,48,6.9e-5,94.200005,-0.03,-1.35,0.00511,75789.06,93
2020-05-12 12:00:00,11,274.09,245,0,8e-6,97.1,2.8,0.39,0.00524,75614.74,80
2020-05-12 18:00:00,11,283.04,284,352,8.7e-5,57,5.31,5.6299996,0.00574,75551.89,87
2020-05-13 00:00:00,11,282.86,283,694,1.01e-4,44.600002,4.67,6.15,0.00444,75454.79,80
2020-05-13 06:00:00,11,274.24,271,62,4.7e-5,83.9,2.2,0.89,0.00458,75539.56,84
2020-05-13 12:00:00,11,273.2,266,0,7.4e-5,90.1,2.96,2.46,0.0045499997,75594.33,78
2020-05-13 18:00:00,11,277.5,297,243,1.21e-4,77.6,2.3,2.9399998,0.00532,75760.836,98
2020-05-14 00:00:00,11,278.4,297,555,1.42e-4,76.1,1.51,3.28,0.00556,75782.71,80
2020-05-14 06:00:00,11,273.5,290,41,1.4999999e-4,94.8,1.01,1.1,0.00488,76013.805,91
2020-05-14 12:00:00,11,269.5,246,0,2.1e-5,98.5,2.51,-0.37,0.00375,76073.414,68
2020-05-14 18:00:00,11,278.7,242,449,1.8e-5,80.3,3.62,2.07,0.0059499997,76098.61,66
2020-05-15 00:00:00,11,280.2,301,550,7.6e-5,72.700005,2.4299998,2.04,0.00599,75964.83,89
2020-05-15 06:00:00,11,273.1,270,57,4.1e-5,93.6,2.6799998,-0.53999996,0.0046699997,76040.21,70
2020-05-15 12:00:00,11,271.1,232,0,1e-6,95.200005,2.28,-0.22,0.00409,75920.4,49
2020-05-15 18:00:00,11,278.1,272,251,7.6e-5,77.6,0.63,2.1599998,0.0055299997,75948.734,99
2020-05-16 00:00:00,11,275.7,312,181,5.28e-4,97.700005,0.06,1.48,0.0058899997,75945.02,99
2020-05-16 06:00:00,11,273.6,310,10,3.04e-4,98.700005,-1.04,0.19999999,0.00511,76104.97,98
2020-05-16 12:00:00,11,272.30002,301,0,5.1e-5,98.1,1.12,0.17999999,0.0046,76088.766,97
2020-05-16 18:00:00,11,277.30002,307,252,3.3e-5,93.200005,2.35,1.25,0.00627,76130.18,95
2020-05-17 00:00:00,11,279.9,300,574,5.4e-5,83.9,2.53,0.88,0.00678,76072.46,76
2020-05-17 06:00:00,11,272.30002,244,88,2e-5,95.9,3.1,-1.04,0.00452,76121.93,26
2020-05-17 12:00:00,11,271.5,230,0,0,93.200005,2.87,-1.09,0.0041199997,76067.59,65
2020-05-17 18:00:00,11,282.6,246,473,1e-6,60.600002,4.13,1.0799999,0.00585,76077.29,57
2020-05-18 00:00:00,11,283.7,295,538,8.9e-5,66.6,4.18,1.0799999,0.0069799996,75994.87,86
2020-05-18 06:00:00,11,276.6,274,81,2.5e-5,91.9,1.53,-1.66,0.0058999998,76083.88,70
2020-05-18 12:00:00,11,274.2,264,0,1.1e-5,89.3,3.27,-0.82,0.00481,76084.06,42
2020-05-18 18:00:00,11,286.80002,261,466,1e-6,47.100002,6.21,1.77,0.00603,76122.18,65
2020-05-19 00:00:00,11,287,304,686,1.9e-5,45.4,6.5699997,3,0.0058999998,75981.76,85
2020-05-19 06:00:00,11,277.4,284,58,1.3999999e-4,91.9,2.61,0.22999999,0.0062499996,76105.77,89
2020-05-19 12:00:00,11,277,274,0,1.3e-5,87.1,2.32,-0.57,0.00567,76926.586,92
2020-05-19 18:00:00,11,285,289,372,1.08e-4,63,1.91,2.07,0.00709,76839.73,63
2020-05-20 00:00:00,11,284.7,273,814,3.41e-4,63.8,3.04,2.78,0.00703,76756.305,27
2020-05-20 06:00:00,11,275.2,253,97,9.9e-5,89.5,0.96,-0.94,0.0051599997,76689.73,10
2020-05-20 12:00:00,11,274.7,251,0,2.2e-5,97,-0.45999998,-1.86,0.0053999997,76476.24,43
2020-05-20 18:00:00,11,285.7,259,489,1.31e-4,48.7,4.9,0.29999998,0.00574,76234.81,25
2020-05-21 00:00:00,11,285,261,839,1.05e-4,40.3,3.8799999,3.51,0.00456,76210,24
2020-05-21 06:00:00,11,274,248,98,8.7e-5,88.6,0.75,1.17,0.0047299997,76342.125,45
2020-05-21 12:00:00,11,273.2,247,0,2e-5,96,1.54,0.85999995,0.0047999998,76472.91,41
2020-05-21 18:00:00,11,279.30002,295,300,8.4e-5,74.1,0.91999996,2.8999999,0.0056999996,76695.98,91
2020-05-22 00:00:00,11,279.80002,301,554,1.17999996e-4,78.3,-1.51,2.35,0.0061999997,76921.984,82
2020-05-22 06:00:00,11,271.5,256,68,1.5e-5,98.1,-1.3399999,-0.22,0.00429,77195.21,49
2020-05-22 12:00:00,11,270.2,231,0,0,97.1,0.39999998,-0.79999995,0.00384,77189.77,18
2020-05-22 18:00:00,11,285.1,246,493,4.7e-5,55.8,-0.06,-0.06,0.00627,77242.914,32
2020-05-23 00:00:00,11,282.9,285,707,2.1e-4,66.9,0.53999996,-0.01,0.00653,77232.96,85
2020-05-23 06:00:00,11,275.30002,260,80,2e-5,92.3,2.07,-0.06,0.00533,77438.04,39
2020-05-23 12:00:00,11,273.2,241,0,2e-6,91.3,2.1,0.08,0.0044899997,77490.43,6
2020-05-23 18:00:00,11,286.6,245,516,0,41.4,0.88,2.06,0.00514,77510.34,1
2020-05-24 00:00:00,11,288,279,818,1.3e-5,39.100002,0.51,2.47,0.00533,77464.12,22
2020-05-24 06:00:00,11,277.6,260,101,3e-6,71.4,2.28,-0.02,0.0047899997,77637.71,4
2020-05-24 12:00:00,11,274.9,242,0,0,66.6,2.1299999,-0.34,0.0037200000000000002,77532.055,1
2020-05-24 18:00:00,11,289.9,249,524,0,28.800001,1.3299999,2.33,0.00444,77538.65,1
2020-05-25 00:00:00,11,292.1,272,862,0,25.6,0.48,2.62,0.00453,77401.984,1
2020-05-25 06:00:00,11,278.7,267,105,0,55.8,1.74,-0.03,0.00408,77480.98,1
2020-05-25 12:00:00,11,277.30002,252,0,0,54.600002,1.5799999,-0.9,0.0036,77465.25,1
2020-05-25 18:00:00,11,296.30002,264,522,0,20.7,0.45999998,-0.81,0.00477,77402.04,1
2020-05-26 00:00:00,11,295.4,295,842,0,18,0.38,1.9599999,0.00392,77279.29,14
2020-05-26 06:00:00,11,281.6,283,95,0,60.7,1.24,-1.03,0.00538,77331.77,11
2020-05-26 12:00:00,11,277.80002,265,0,0,77.4,0.22,-0.35,0.00531,77336.7,2
2020-05-26 18:00:00,11,295.6,275,518,0,22.1,-1.9399999,-0.16,0.0048599998,77539.305,1
2020-05-27 00:00:00,11,295.9,314,787,0,22.5,-2.3799999,-0.42999998,0.0050299997,77475.83,30
2020-05-27 06:00:00,11,282.6,290,99,2e-6,74.9,0.25,-1.88,0.00715,77653.93,8
2020-05-11 06:00:00,12,272.30002,9999e17,9999e17,9999e17,95.4,-1.5899999,-1.64,0.00446,76575.984,9999e17
2020-05-11 12:00:00,12,271.6,264,0,2.8e-5,91.4,-0.89,-1.7099999,0.00408,76273.93,80
2020-05-11 18:00:00,12,284.6,275,384,3.7e-5,51.9,-0.31,2.18,0.0057699997,76029.086,76
2020-05-12 00:00:00,12,282.18,264,805,6.4e-5,62.600002,-2.85,-1.02,0.0059499997,75905.83,40
2020-05-12 06:00:00,12,274.56,290,47,6.9e-5,93.9,0.41,-1.2099999,0.00523,75828.79,94
2020-05-12 12:00:00,12,274.75998,272,0,4.6e-5,97.8,2.6299999,0.63,0.0055299997,75682.7,83
2020-05-12 18:00:00,12,283.35,278,394,7.8e-5,58,3.82,4.63,0.0059599997,75623.13,92
2020-05-13 00:00:00,12,282.55,286,681,1.86e-4,55.7,4.4,5.65,0.00542,75500,83
2020-05-13 06:00:00,12,274.94998,274,67,6.8e-5,87.6,1.62,1.18,0.0050299997,75575.95,82
2020-05-13 12:00:00,12,273.2,257,0,3.7e-5,94.1,3.03,2.1499999,0.00474,75631.58,75
2020-05-13 18:00:00,12,278.29,288,312,9.7e-5,70.200005,0.71999997,3.52,0.0050899996,75798.27,92
2020-05-14 00:00:00,12,278.44998,297,546,1.79e-4,78.3,0.35999998,2.1599998,0.00573,75884.836,91
2020-05-14 06:00:00,12,273.7,297,34,1.15e-4,95,-0.17,0.62,0.00494,76090.32,93
2020-05-14 12:00:00,12,272.1,287,0,7.9e-5,97.9,2.81,0.22,0.00454,76138.69,95
2020-05-14 18:00:00,12,278.4,271,399,2.1e-5,80.8,3.6399999,2.72,0.00585,76162.23,83
2020-05-15 00:00:00,12,278.1,294,579,1.41e-4,83.200005,3.59,2.56,0.00594,75971.65,86
2020-05-15 06:00:00,12,271.1,288,22,1.2e-4,96.9,1.0699999,1.27,0.00419,76103.56,89
2020-05-15 12:00:00,12,269.80002,218,0,0,98.6,2.36,0.099999994,0.0038299998,76105.4,11
2020-05-15 18:00:00,12,278.1,270,373,7.1e-5,77.200005,0.96999997,2.06,0.0055,76117.12,65
2020-05-16 00:00:00,12,276.4,298,435,3.33e-4,96.9,-1.67,0.11,0.00612,76110.58,91
2020-05-16 06:00:00,12,271,273,27,6.3e-5,98.5,-2.06,-0.53,0.0041799997,76273.95,94
2020-05-16 12:00:00,12,266.5,232,0,0,98.8,-1.55,0.049999997,0.00296,76383.086,67
2020-05-16 18:00:00,12,279.80002,220,512,0,74.1,1.43,0.37,0.00592,76404.95,5
2020-05-17 00:00:00,12,282.7,243,849,1.5e-5,51.3,1.88,1.6899999,0.00499,76197.414,6
2020-05-17 06:00:00,12,273.4,244,92,1e-6,77.9,2.25,-1.0699999,0.00396,76167.164,70
2020-05-17 12:00:00,12,272.4,244,0,0,82.8,2.54,-1.1,0.00391,75950.945,72
2020-05-17 18:00:00,12,281.1,282,282,4.1e-5,66,4.49,1,0.00581,75824.14,87
2020-05-18 00:00:00,12,279.9,314,423,9e-5,85.9,3.87,1.74,0.0069899997,75694.24,95
2020-05-18 06:00:00,12,276.1,287,64,2e-5,95.200005,2.95,-1.55,0.0059599997,75344.43,84
2020-05-18 12:00:00,12,276.1,304,0,1.8999999e-4,97.1,3.08,0.74,0.0060799997,75120.586,99
2020-05-18 18:00:00,12,276.9,289,300,2.63e-4,72,7.5099998,4.5,0.00476,75412.85,80
2020-05-19 00:00:00,12,278.4,273,637,5e-5,51.8,2.81,5.64,0.0037699998,75649.21,70
2020-05-19 06:00:00,12,270.2,254,80,3.2e-5,89.6,-0.07,-0.38,0.00363,75892.43,72
2020-05-19 12:00:00,12,267.5,213,0,0,87.1,0.39999998,-0.56,0.0027899998,76686.44,13
2020-05-19 18:00:00,12,280.6,223,503,6e-6,45.2,-1.9499999,-1.5699999,0.00376,76607.96,23
2020-05-20 00:00:00,12,277.30002,294,479,1.44e-4,79.8,-1.9399999,-1.62,0.00533,76621.52,93
2020-05-20 06:00:00,12,272.5,295,22,1.97e-4,97.700005,-0.78999996,-1.8499999,0.00463,76863.1,95
2020-05-20 12:00:00,12,270.1,275,0,4.5e-5,97.6,-0.89,-1.48,0.00385,76823.33,77
2020-05-20 18:00:00,12,277.80002,258,422,5e-6,88.200005,-1.75,-2.32,0.0060799997,76864.99,71
