forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-28 18:00:00,4,289.7,282,466,1.8e-5,42.8,-0.39,1.55,0.00654,77003.17,21
2020-05-29 00:00:00,4,288.00998,304,769,2.64e-4,57.4,1.16,0.5,0.00787,76877.57,58
2020-05-29 06:00:00,4,278.80002,286,88,9.6e-5,87.3,2.3999999,0.13,0.00647,76858.445,33
2020-05-29 12:00:00,4,276.80002,252,0,7e-6,88.8,3.81,0.01,0.0057099997,76778.805,15
2020-05-29 18:00:00,4,285.6,250,523,1.6e-5,34.3,4.88,3.5,0.00402,77058.94,5
2020-05-30 00:00:00,4,284.22998,277,789,4.2e-5,38.9,1.79,3.26,0.0041799997,76811.23,53
2020-05-14 00:00:00,5,276.69,9999e17,9999e17,9999e17,78.5,2.1399999,3.1399999,0.00507,75819,9999e17
2020-05-14 06:00:00,5,272.9,279,63,1.1e-4,95.9,2.71,0.22,0.00474,76036.02,89
2020-05-14 12:00:00,5,271.7,281,0,8.1e-5,96.700005,3.1299999,-0.04,0.0043599997,76051.25,93
2020-05-14 18:00:00,5,276.1,296,249,8.4e-5,89.9,3.25,1.8299999,0.0055799996,76162,99
2020-05-15 00:00:00,5,278.97998,284,628,3.6e-5,71.6,2.47,1.27,0.00543,76098.516,89
2020-05-15 06:00:00,5,273.1,275,64,6.5e-5,94.8,2.51,-0.47,0.0047299997,76198.08,86
2020-05-15 12:00:00,5,271.5,277,0,9.1e-5,97.8,2.26,0.87,0.00432,76231.02,86
2020-05-15 18:00:00,5,277.30002,285,316,4e-5,83.4,0.62,2.81,0.0056,76316.65,81
2020-05-16 00:00:00,5,278.7,293,555,3.9e-5,75.5,-1.4699999,2.07,0.0055899997,76312.37,92
2020-05-16 06:00:00,5,269.80002,250,65,4e-6,97.3,-0.66999996,0.71,0.0037699998,76483.98,71
2020-05-16 12:00:00,5,269.1,219,0,0,95.9,1.06,-0.26999998,0.00351,76517.65,11
2020-05-16 18:00:00,5,282.2,225,511,0,46.600002,2.36,1.66,0.00439,76463.54,7
2020-05-17 00:00:00,5,284.4,265,785,9e-6,42.2,2.73,1.6999999,0.00459,76333.74,70
2020-05-17 06:00:00,5,274.9,260,81,0,73.6,2.7,-0.78,0.00417,76302.305,72
2020-05-17 12:00:00,5,274.7,259,0,5e-6,75.6,2.85,-1.51,0.0042499998,76174.164,78
2020-05-17 18:00:00,5,288,287,418,1.8e-5,39.8,5.74,3.48,0.00551,76132.34,85
2020-05-18 00:00:00,5,288,291,767,1.4e-5,40.4,6.15,3.11,0.0055799996,76183.516,73
2020-05-18 06:00:00,5,278.30002,281,56,0,79.4,2.36,-1.9799999,0.0057099997,76160.516,75
2020-05-18 12:00:00,5,277.80002,251,0,0,69.1,3.72,-1.0699999,0.00482,76123.43,48
2020-05-18 18:00:00,5,289.30002,259,494,0,29.1,6.67,2.8999999,0.00438,76260.24,51
2020-05-19 00:00:00,5,290.5,276,824,0,28.5,6.16,2.1499999,0.00466,76189.15,67
2020-05-19 06:00:00,5,280.7,268,91,0,58.4,2.22,-2.85,0.00501,76155.375,65
2020-05-19 12:00:00,5,279.5,257,0,0,54.100002,3.27,-1.4699999,0.00423,76031.06,77
2020-05-19 18:00:00,5,290.30002,253,513,0,22.4,7.3199997,2.3799999,0.0036,76096.3,18
2020-05-20 00:00:00,5,291,269,851,0,21.9,6.04,2.72,0.0036799998,76069.96,6
2020-05-20 06:00:00,5,279.6,264,97,0,46.2,1.28,-1.43,0.00364,76091.21,31
2020-05-20 12:00:00,5,277.9,278,0,0,93,-2.03,-1.7099999,0.0065099997,75907.555,94
2020-05-20 18:00:00,5,285.1,318,266,5.4e-5,61.9,-0.95,-3.6,0.0070599997,75696.164,86
2020-05-21 00:00:00,5,280.5,328,275,4.95e-4,92.200005,-0.42,-2.87,0.00785,75444.95,99
2020-05-21 06:00:00,5,276.2,315,11,4e-4,93.5,1.7199999,1.43,0.0058999998,75189.06,100
2020-05-21 12:00:00,5,271.2,286,0,2.25e-4,92.700005,4.0299997,-0.06,0.00405,75275.49,97
2020-05-21 18:00:00,5,275.80002,295,146,1.52e-4,96.5,2.44,2.09,0.0058999998,75337.19,97
2020-05-22 00:00:00,5,278.1,313,387,8.9e-5,93.5,-0.19999999,2.1499999,0.0066799996,75724.5,97
2020-05-22 06:00:00,5,275.2,308,40,9.5e-5,98.5,1.5,1.1,0.00566,76664.77,95
2020-05-22 12:00:00,5,274,286,0,3.8e-5,98.1,2.78,0.65,0.00518,76763.336,74
2020-05-22 18:00:00,5,279.1,289,295,3.4e-5,85.5,3.51,1.8399999,0.00648,76857.305,84
2020-05-23 00:00:00,5,281.80002,301,535,3.6e-5,68.3,4.33,2.1,0.00621,76775.06,89
2020-05-23 06:00:00,5,275.30002,261,90,2.4e-5,93.200005,3.27,0.17,0.0054099998,77054.36,42
2020-05-23 12:00:00,5,274.80002,296,0,1.7099999e-4,97,0.81,0.84999996,0.00543,76939.9,87
2020-05-23 18:00:00,5,282.1,291,399,4.1e-5,67.4,-0.26999998,2.1399999,0.00622,77239.66,67
2020-05-24 00:00:00,5,284.99,274,782,2e-5,44.3,-0.59999996,2.46,0.00495,77163.2,39
2020-05-24 06:00:00,5,274.6,253,99,0,86.4,1.43,-0.42999998,0.0047299997,77320.5,35
2020-05-24 12:00:00,5,274.4,248,0,0,81.200005,1.7199999,-0.12,0.00438,77282.22,57
2020-05-24 18:00:00,5,288.7,265,471,1e-6,35.100002,-0.03,1.4399999,0.0049699997,77327.6,72
2020-05-25 00:00:00,5,287.19,276,828,1.04e-4,43.100002,-0.96,1.4699999,0.0056,77207.93,49
2020-05-25 06:00:00,5,277.5,262,94,6e-6,75,2.02,-0.82,0.0050299997,77178.086,8
2020-05-25 12:00:00,5,275.1,242,0,0,83.700005,2.1,-0.21,0.00474,77122.016,3
2020-05-25 18:00:00,5,289,257,515,3e-6,36.600002,2.19,1.9699999,0.0053999997,76904.79,9
2020-05-26 00:00:00,5,287.4,288,794,1.26e-4,54.7,1.5999999,3.11,0.00721,76780.39,59
2020-05-26 06:00:00,5,278.7,296,73,1.72e-4,89.6,0.65999997,1.3,0.0066299997,76911.58,79
2020-05-26 12:00:00,5,275.30002,266,0,1.8e-5,96.8,-1.55,0.59999996,0.0055799996,77000.586,28
2020-05-26 18:00:00,5,285.80002,248,519,1e-6,39.3,-2.1299999,1.8,0.0046699997,77184.12,8
2020-05-27 00:00:00,5,287.9,270,834,2e-6,34.2,-2.57,1.1899999,0.00464,77118.24,15
2020-05-27 06:00:00,5,276.5,257,105,0,83.8,0.11,-1.4499999,0.0052,77449.234,2
2020-05-27 12:00:00,5,275.4,243,0,0,82,1.8499999,-0.04,0.00475,77374.266,17
2020-05-27 18:00:00,5,291,259,515,0,28.6,-0.11,1.93,0.00472,77465.18,22
2020-05-28 00:00:00,5,292.4,285,848,0,26.300001,-2.48,1.7199999,0.00475,77549.77,6
2020-05-28 06:00:00,5,278.5,275,105,0,81.6,-0.01,-1.04,0.00585,77651.7,16
2020-05-28 12:00:00,5,277.4,258,0,0,69.3,1.5,0.14999999,0.00458,77806.42,2
2020-05-28 18:00:00,5,294,271,521,0,25.1,0.26999998,2.1399999,0.00495,77817.71,0
2020-05-29 00:00:00,5,295.5,297,855,0,25.9,-0.17,3.23,0.00562,77685.98,1
2020-05-29 06:00:00,5,282.4,290,106,0,61.8,2.05,0.41,0.0058,77709.64,9
2020-05-29 12:00:00,5,280.7,273,0,0,68.8,2.37,-0.35,0.00575,77590.08,3
2020-05-29 18:00:00,5,295.6,285,516,0,28.1,2.79,2.03,0.0061899996,77449.49,1
2020-05-30 00:00:00,5,295.7,309,845,2e-6,28.9,4,3.08,0.0064499998,76920.6,3
2020-05-14 00:00:00,6,277.07,9999e17,9999e17,9999e17,78.4,2.21,2.9399998,0.0052199997,75790.18,9999e17
2020-05-14 06:00:00,6,273.4,289,59,2.33e-4,96.8,2.2,0.68,0.00495,75983.914,90
2020-05-14 12:00:00,6,272.1,290,0,1.6e-4,98.3,1.9499999,0.76,0.00458,76046.5,97
2020-05-14 18:00:00,6,275.4,298,219,9.8e-5,98.1,2.59,1.8199999,0.00578,76198.086,97
2020-05-15 00:00:00,6,278.61,282,574,3.4e-5,83.700005,2.74,0.53,0.00618,76115.805,89
2020-05-15 06:00:00,6,273.30002,279,53,6.5e-5,95.8,3.07,-0.57,0.0048599998,76153.08,91
2020-05-15 12:00:00,6,272,278,0,6.3e-5,97.200005,2.75,1.29,0.00445,76201.29,82
2020-05-15 18:00:00,6,276.6,305,239,1.8e-5,86.3,1.79,2.3799999,0.0055199997,76294.516,93
2020-05-16 00:00:00,6,279.1,284,684,5.2e-5,72.8,-0.34,2.4199998,0.00556,76263.836,73
2020-05-16 06:00:00,6,269,236,88,3.4e-5,94.5,0.06,0.52,0.0034299998,76424.516,39
2020-05-16 12:00:00,6,269.6,218,0,0,95.4,1.37,-0.14999999,0.0036199999,76489.99,2
2020-05-16 18:00:00,6,282,226,510,3e-6,52.7,1.6899999,1.63,0.00488,76520.43,1
2020-05-17 00:00:00,6,284.4,266,790,1.3e-5,47.3,2.85,1.52,0.00515,76397.19,51
2020-05-17 06:00:00,6,274.2,250,90,1e-6,82.5,2.6299999,-0.61,0.00441,76461.65,66
2020-05-17 12:00:00,6,273.6,238,0,0,78.8,3.02,-1.26,0.0040599997,76440.27,57
2020-05-17 18:00:00,6,289.7,262,475,0,36.4,5.45,1.4,0.00561,76449.44,54
2020-05-18 00:00:00,6,290.6,286,818,0,35.2,5.47,2.03,0.00574,76409.64,50
2020-05-18 06:00:00,6,279.7,273,84,0,73.200005,2.46,-2.11,0.0058,76449.4,76
2020-05-18 12:00:00,6,279.30002,257,0,0,62.100002,3.8,-1.4599999,0.00477,76384.43,61
2020-05-18 18:00:00,6,290.30002,261,497,0,28.1,6.58,2.6699998,0.0045,76466.586,53
2020-05-19 00:00:00,6,291,271,849,0,24.6,5.8799996,2.86,0.00414,76461.74,28
2020-05-19 06:00:00,6,280.30002,266,94,0,58.9,2.06,-2.3,0.00487,76482.45,60
2020-05-19 12:00:00,6,279,255,0,0,51.8,2.71,-1.78,0.00391,76313.39,73
2020-05-19 18:00:00,6,291.7,259,504,0,21.2,6.0099998,2.21,0.0037099998,76411.84,59
2020-05-20 00:00:00,6,292.7,275,843,0,17.800001,5.45,1.25,0.00333,76319.14,57
2020-05-20 06:00:00,6,281,263,93,0,32.7,1.1,-1.91,0.00286,76201.15,66
2020-05-20 12:00:00,6,280.1,319,0,5.2e-5,82.9,-1.61,-1.1,0.00685,75860.234,99
2020-05-20 18:00:00,6,286.30002,327,224,1.67e-4,67.9,2.24,-0.099999994,0.00847,75604.89,96
2020-05-21 00:00:00,6,286.7,314,574,1.92e-4,64,5.2,1.51,0.0082,75529.25,67
2020-05-21 06:00:00,6,276.6,273,63,1.2e-5,61,3.37,0.89,0.00391,75715.69,28
2020-05-21 12:00:00,6,271.6,214,0,0,41.2,2.05,-0.07,0.0018399999,75664.14,3
2020-05-21 18:00:00,6,283.30002,230,431,0,19.800001,1.1899999,1.74,0.00202,75726.086,41
2020-05-22 00:00:00,6,281,281,378,3e-6,32.2,1.91,2.96,0.0028199998,75684.05,99
2020-05-22 06:00:00,6,275.9,284,29,1.9e-5,65.1,2.57,1.78,0.00393,76583.37,99
2020-05-22 12:00:00,6,274.2,297,0,1.59e-4,94.9,1.15,2.86,0.0050899996,76463.875,99
2020-05-22 18:00:00,6,277.30002,308,180,1.56e-4,92.4,-1.4,3.1899998,0.00617,76804.18,99
2020-05-23 00:00:00,6,279.4,305,461,7.3e-5,80,-2.58,1.3,0.0061399997,77000.96,98
2020-05-23 06:00:00,6,272.4,261,61,7e-6,96.1,-1.5999999,-0.34,0.0044799997,77353.77,96
2020-05-23 12:00:00,6,269.30002,234,0,0,96,0.48,-0.97999996,0.0035299999,77272.96,60
2020-05-23 18:00:00,6,282.9,249,478,1.1e-5,55.2,1.79,1.6899999,0.0053499998,77332.3,24
2020-05-24 00:00:00,6,284.30002,271,794,1.17999996e-4,51.100002,1.88,3.58,0.00545,77276.805,46
2020-05-24 06:00:00,6,275.80002,268,99,2.7e-5,83.6,2.24,-0.65999997,0.00501,77189.09,49
2020-05-24 12:00:00,6,272.2,239,0,0,88.3,2.3799999,-0.45,0.00408,77344.15,19
2020-05-24 18:00:00,6,286.1,247,505,3e-6,33.4,1.74,4.4,0.00404,77287.125,31
2020-05-25 00:00:00,6,287.4,299,707,9e-6,33.3,1.11,3.31,0.0043699997,77065.02,79
2020-05-25 06:00:00,6,277.7,292,75,1.7e-5,74.5,0.59,-1.67,0.00511,77211.52,73
2020-05-25 12:00:00,6,274.80002,260,0,1e-6,85.9,0.96,-1.67,0.00476,77083.21,52
2020-05-25 18:00:00,6,291.30002,293,412,6e-6,27.9,1.14,0.44,0.00468,77138.164,85
2020-05-26 00:00:00,6,287.80002,301,728,1.65e-4,47.8,-0.06,0.90999997,0.00621,76872.37,85
2020-05-26 06:00:00,6,278.2,287,77,1.29e-4,87.4,0.53999996,-1.55,0.00618,77088.27,87
2020-05-26 12:00:00,6,274.9,257,0,1e-6,89.6,1.3299999,0.96999997,0.00502,77110.164,39
2020-05-26 18:00:00,6,288.6,260,498,1e-6,32.600002,0.71,3.8899999,0.00465,76986.78,46
2020-05-27 00:00:00,6,289.30002,290,792,2.4e-5,34.600002,-1.53,1.73,0.0050899996,77321.77,53
2020-05-27 06:00:00,6,278.5,279,92,2.9e-5,87.3,1,-1.5699999,0.0063099996,77154.71,66
2020-05-27 12:00:00,6,277,276,0,3e-6,86.4,2.01,-1.17,0.00562,77300.87,88
2020-05-27 18:00:00,6,290.1,263,510,1e-6,28.7,3.1,2.6299999,0.0045,77067.47,29
2020-05-28 00:00:00,6,289.7,312,679,4e-5,34.9,3.05,2.98,0.00527,77095.64,76
2020-05-28 06:00:00,6,280.2,278,90,3e-6,59.5,2.1,-0.78,0.00481,77252.65,72
2020-05-28 12:00:00,6,276.80002,252,0,0,54.100002,2.3999999,-0.82,0.0034699999,77052.016,44
2020-05-28 18:00:00,6,290.5,261,501,0,23.1,3.9199998,2.96,0.0037099998,77258.2,53
2020-05-29 00:00:00,6,289.30002,314,682,1.3e-5,33.2,4.7999997,2.9099998,0.0049199997,77015.234,86
2020-05-29 06:00:00,6,279.4,286,84,2.2e-5,68.200005,2.85,-0.61,0.00527,77184.875,65
2020-05-29 12:00:00,6,276.6,254,0,0,69.6,2.52,-0.58,0.00439,77196.84,39
2020-05-29 18:00:00,6,289.1,262,513,1e-6,32.9,3.81,2.82,0.00484,76962.13,21
2020-05-30 00:00:00,6,289.4,301,759,6e-5,41.7,3.1399999,3.57,0.00621,76993.46,48
2020-05-14 00:00:00,7,277.72,9999e17,9999e17,9999e17,73.6,1.67,3.55,0.00512,75821.72,9999e17
2020-05-14 06:00:00,7,273.4,289,62,2.18e-4,92.9,1.36,0.17,0.00476,75996.31,88
2020-05-14 12:00:00,7,271.80002,284,0,9.4e-5,98.3,2.08,0.41,0.00446,76059.4,95
2020-05-14 18:00:00,7,276.1,294,246,6.8e-5,94.700005,2.99,1.86,0.0058299997,76196.8,97
2020-05-15 00:00:00,7,278.46,288,553,4.3e-5,82.1,3.02,0.74,0.006,76122.055,93
2020-05-15 06:00:00,7,273.30002,283,56,1.06e-4,95.8,3.1499999,-0.14999999,0.00482,76153.77,90
2020-05-15 12:00:00,7,270,265,0,6.4e-5,98.8,2.03,0.79999995,0.0039,76246.664,78
2020-05-15 18:00:00,7,278.1,268,400,1.3e-5,81.5,1.35,2.35,0.00578,76309.28,68
2020-05-16 00:00:00,7,279.4,288,643,5.7e-5,71,-0.48,1.91,0.00555,76295.555,80
2020-05-16 06:00:00,7,269.1,248,71,3e-5,95.200005,-0.52,0.12,0.0034999999,76432.516,61
2020-05-16 12:00:00,7,270.30002,223,0,0,95.8,1.52,-0.38,0.00384,76482.69,6
2020-05-16 18:00:00,7,282.30002,230,506,2e-6,53.3,2.2,1.24,0.00506,76436.79,12
2020-05-17 00:00:00,7,283.9,272,767,1.3e-5,46.7,2.84,2.06,0.00494,76341.836,74
2020-05-17 06:00:00,7,273.4,250,66,0,78.200005,2.6399999,-0.85999995,0.00398,76417.39,53
2020-05-17 12:00:00,7,273.30002,232,0,0,78.3,2.86,-1.37,0.0039399997,76385.46,41
2020-05-17 18:00:00,7,288.6,277,384,1e-6,38.7,6.06,1.5799999,0.00555,76303.24,81
2020-05-18 00:00:00,7,289.9,294,774,0,37.2,5.8399997,2.07,0.00581,76238.21,68
2020-05-18 06:00:00,7,279.5,283,73,2e-6,75.6,2.6,-2.04,0.0058999998,76235.266,85
2020-05-18 12:00:00,7,278.5,258,0,0,69.4,3.85,-1.03,0.00507,76301.02,31
2020-05-18 18:00:00,7,290.30002,263,493,0,30.5,5.75,1.8399999,0.0049,76417.56,45
2020-05-19 00:00:00,7,291.4,278,838,0,28,6.04,1.3299999,0.00483,76300.4,43
2020-05-19 06:00:00,7,281.30002,276,88,0,57.7,2.6599998,-2.57,0.00511,76272.85,82
2020-05-19 12:00:00,7,279,261,0,0,57.4,3.1299999,-1.54,0.00432,76278.14,77
2020-05-19 18:00:00,7,291,261,495,0,23.300001,6.08,2.1699998,0.0039,76357.39,62
2020-05-20 00:00:00,7,292.82,285,789,0,18.1,4.2999997,0.82,0.00342,76183.65,77
2020-05-20 06:00:00,7,283.1,280,98,1e-6,41.9,-0.56,-2.19,0.00422,75998.15,63
2020-05-20 12:00:00,7,279.4,297,0,1.4e-5,73.5,0.77,-2.1699998,0.00576,75774.96,89
2020-05-20 18:00:00,7,293,291,430,3e-6,23.9,5.2,-0.63,0.0046,75569.016,87
2020-05-21 00:00:00,7,290.2,328,595,1.4e-5,32.8,3,-2.46,0.00521,75339.2,86
2020-05-21 06:00:00,7,275.5,261,89,9e-6,73.200005,5.44,0.35999998,0.00438,75625.98,25
2020-05-21 12:00:00,7,273,222,0,0,70.700005,4.25,0.26,0.0035199998,75643.35,8
2020-05-21 18:00:00,7,282.4,226,516,3e-6,35.3,5.49,4.0299997,0.0033999998,75518.69,22
2020-05-22 00:00:00,7,280.9,276,722,5.1e-5,46.9,3.78,4.63,0.0041,75582.6,66
2020-05-22 06:00:00,7,274.9,270,78,6.4e-5,84.5,2.9299998,0.52,0.0047899997,76363.52,78
2020-05-22 12:00:00,7,273,299,0,2.19e-4,94.8,3,0.42,0.00466,76409.086,96
2020-05-22 18:00:00,7,277,294,267,1.11e-4,86.1,2.27,1.9499999,0.00566,76548.44,91
2020-05-23 00:00:00,7,279.9,267,754,5.4e-5,65.3,2.05,2.73,0.00524,76563.39,50
2020-05-23 06:00:00,7,272.2,253,87,4.6e-5,85.3,1.8399999,0.22,0.00397,76866.44,67
2020-05-23 12:00:00,7,268.4,244,0,2.4e-5,86.3,2,-0.04,0.003,76732.69,53
2020-05-23 18:00:00,7,281.1,218,520,1e-6,41.5,1.53,1.04,0.0035599999,76910.83,11
2020-05-24 00:00:00,7,279.6,275,724,6.8e-5,51.8,-0.099999994,2.24,0.00401,76878.836,70
2020-05-24 06:00:00,7,273.4,273,66,6.3e-5,86.1,-1.3399999,0.71999997,0.00434,77052.96,90
2020-05-24 12:00:00,7,272.1,279,0,8.7e-5,96.1,0.59999996,1.48,0.0044199997,77033.45,98
2020-05-24 18:00:00,7,277.9,290,271,1.11e-4,79.6,0.14999999,2.1699998,0.0054599997,77185.5,97
2020-05-25 00:00:00,7,281.30002,291,639,5.1e-5,67,-0.42,2.18,0.0058399998,77208.27,81
2020-05-25 06:00:00,7,271.6,247,96,1e-5,90.4,1.51,0.29999998,0.00397,77110.98,13
2020-05-25 12:00:00,7,270.80002,227,0,0,91.200005,2.08,-0.34,0.00379,77076.65,2
2020-05-25 18:00:00,7,287.9,235,525,0,34.8,0.93,0.74,0.00465,76874.1,5
2020-05-26 00:00:00,7,286.9,276,807,1.8e-5,34,0.97999996,0.38,0.0042999997,76752.63,50
2020-05-26 06:00:00,7,275.6,262,90,2.2e-5,75.1,1.52,-1.4499999,0.00446,76789.25,72
2020-05-26 12:00:00,7,273.7,246,0,1e-6,82.1,1.8199999,-1.11,0.0042499998,76654.4,64
2020-05-26 18:00:00,7,288,267,456,2.3e-5,37.100002,1.41,0.52,0.00507,76669.82,68
2020-05-27 00:00:00,7,284.9,268,825,2.15e-4,50.9,2.57,2.6699998,0.00569,76489.055,67
2020-05-27 06:00:00,7,275.80002,254,99,3.6e-5,82.3,2.26,-1.04,0.00494,76841.87,29
2020-05-27 12:00:00,7,273.9,240,0,1e-6,81.200005,2.19,-0.91999996,0.00427,76600.305,16
2020-05-27 18:00:00,7,286.30002,292,348,1.8e-5,44.3,2.9399998,1.06,0.00542,76778.02,70
2020-05-28 00:00:00,7,286.5,310,648,1.91e-4,59.5,2.57,1.36,0.0074099996,76651.164,76
2020-05-28 06:00:00,7,278,274,88,4.5e-5,89.9,1.7099999,-1.38,0.0063,76745.51,53
2020-05-28 12:00:00,7,276.1,254,0,0,90.4,1.65,-1.4,0.00556,76888.19,43
2020-05-28 18:00:00,7,292.4,270,495,2e-6,27.2,1.0699999,1.61,0.00494,76748.305,63
2020-05-29 00:00:00,7,289.4,303,782,1.11e-4,50,-0.48999998,-1.24,0.0074400000000000004,76880.06,66
2020-05-29 06:00:00,7,278.4,286,97,6.7e-5,90.4,-0.13,-0.84,0.00648,76961.57,68
2020-05-29 12:00:00,7,275.7,267,0,2.4e-5,95.700005,-1.05,0.26,0.00569,76980.24,33
2020-05-29 18:00:00,7,288.7,292,447,5.7e-5,63,-1.75,-0.13,0.009029999,77135.99,61
2020-05-30 00:00:00,7,285.7,327,559,4.19e-4,84.8,-0.19,-0.74,0.01004,76916.68,94
2020-05-14 00:00:00,8,277.06,9999e17,9999e17,9999e17,77.5,2.59,3.4499998,0.00515,75751.016,9999e17
2020-05-14 06:00:00,8,273.4,291,60,2.35e-4,95.9,2.02,0.55,0.0049099997,76007.6,91
2020-05-14 12:00:00,8,272.1,295,0,1.79e-4,98.3,2.02,0.53,0.0045499997,76065.46,98
2020-05-14 18:00:00,8,275.47,298,217,9.6e-5,98.8,2.34,1.7199999,0.0058399998,76212.64,98
2020-05-15 00:00:00,8,278.96,289,552,4e-5,82.200005,2.18,0.26999998,0.00622,76112.47,91
2020-05-15 06:00:00,8,273.1,274,60,4.3e-5,95.5,2.31,-0.88,0.00477,76133.055,87
2020-05-15 12:00:00,8,271.5,271,0,6.7e-5,97.700005,3.05,0.58,0.00434,76152.46,78
2020-05-15 18:00:00,8,276.7,297,254,3.9e-5,88.4,1.9599999,2.56,0.0057099997,76247.18,92
2020-05-16 00:00:00,8,279.1,293,574,3.9e-5,74.5,-0.64,2.74,0.00569,76207.98,86
2020-05-16 06:00:00,8,269.9,247,74,3e-6,94.5,-0.24,0.84,0.00369,76395.51,74
2020-05-16 12:00:00,8,269.5,218,0,0,94.3,1.55,-0.17,0.00358,76414.25,11
2020-05-16 18:00:00,8,282.1,225,510,0,49.600002,2.6499999,1.51,0.00464,76384.34,11
2020-05-17 00:00:00,8,284.1,264,798,1.2e-5,45.5,3.3,1.48,0.00488,76225.375,66
2020-05-17 06:00:00,8,275.1,249,93,0,74.6,3.03,-0.77,0.00429,76236,46
2020-05-17 12:00:00,8,273.9,259,0,3e-6,83.200005,2.72,-1.37,0.0044,76167.336,82
2020-05-17 18:00:00,8,287.2,295,342,2.2e-5,45.2,5.02,2.32,0.0059599997,76161.42,92
2020-05-18 00:00:00,8,287.2,312,584,1.7e-5,46.600002,4.85,2.29,0.00616,76181.43,92
2020-05-18 06:00:00,8,278.5,278,60,0,79,2.22,-2.46,0.00578,76120.65,64
2020-05-18 12:00:00,8,278.6,255,0,0,67.3,4.71,0.07,0.00495,76118.18,59
2020-05-18 18:00:00,8,289,259,492,0,31.300001,6.2599998,2.6,0.00462,76244.44,54
2020-05-19 00:00:00,8,290.5,277,827,0,29.7,6.74,1.42,0.00484,76139.24,57
2020-05-19 06:00:00,8,280.4,269,91,0,58.2,2.1399999,-2.52,0.00488,76062.33,68
2020-05-19 12:00:00,8,278.7,254,0,0,56.5,3.48,-1.24,0.0041799997,76086.766,60
2020-05-19 18:00:00,8,289.5,252,509,0,23.4,6.3199997,1.9,0.00358,76212.586,41
2020-05-20 00:00:00,8,290.80002,282,809,0,22.800001,4.25,0.13,0.00381,75947.125,70
2020-05-20 06:00:00,8,280.6,293,89,0,57.5,1.5899999,-1.02,0.00488,75593.31,85
2020-05-20 12:00:00,8,276.30002,261,0,2e-6,72,3.23,-0.63,0.00456,75591.56,66
2020-05-20 18:00:00,8,280.80002,244,502,5e-6,38.8,9.04,3.5,0.0033399998,75720.71,24
2020-05-21 00:00:00,8,280.29,247,822,3.1e-5,46,7.8399997,5.12,0.0038299998,75819.77,37
2020-05-21 06:00:00,8,272.88,241,87,4e-6,72.4,4.3199997,1.5999999,0.00355,76097.27,29
2020-05-21 12:00:00,8,268.80002,206,0,0,91.5,3.1999998,-0.34,0.0033,76041.94,4
2020-05-21 18:00:00,8,280.35,219,512,9e-6,35.7,4.93,3.6799998,0.00297,76030.734,11
2020-05-22 00:00:00,8,280.82,281,682,6.5e-5,47.5,0.85999995,4.39,0.00408,76107.5,82
2020-05-22 06:00:00,8,273.4,251,78,3.3e-5,73.8,1.93,-0.26999998,0.00373,77027.83,55
2020-05-22 12:00:00,8,269.6,225,0,0,77.8,2.02,-0.87,0.00296,76949.44,15
2020-05-22 18:00:00,8,285.4,227,520,0,25.1,2.62,1.3,0.0029,76897.99,10
2020-05-23 00:00:00,8,287.66,278,774,7e-6,24.2,2.85,0.65999997,0.00323,76706,58
2020-05-23 06:00:00,8,275.5,273,79,7.9e-5,85.700005,1.18,-2.52,0.00507,76579.33,62
2020-05-23 12:00:00,8,273.30002,235,0,2e-5,85.3,2.1599998,-1.37,0.0043099998,76427.055,47
2020-05-23 18:00:00,8,284.1,248,477,3e-6,33.9,7.2799997,3.12,0.00363,76596.18,24
2020-05-24 00:00:00,8,281.5,240,850,1e-6,26.1,6.19,4.8399997,0.00234,76665.67,18
2020-05-24 06:00:00,8,274.7,256,96,4.6e-5,68.3,2.76,1.64,0.0037999998,77005.88,56
2020-05-24 12:00:00,8,270.30002,254,0,1.4e-5,94.3,0.76,1.31,0.00376,77182.37,56
2020-05-24 18:00:00,8,281.80002,258,459,5e-6,49.5,-0.97999996,2.71,0.00447,77252.2,41
2020-05-25 00:00:00,8,284.6,257,828,2.4e-5,36.7,-3.35,2.25,0.0039999997,77243.06,24
2020-05-25 06:00:00,8,272.9,238,105,1e-6,83.8,-0.29,-1.73,0.00404,77561.42,6
2020-05-25 12:00:00,8,271.5,226,0,0,83.9,1.48,-1.2099999,0.00367,77393.62,44
2020-05-25 18:00:00,8,291.4,235,529,0,18.6,1.06,-0.38,0.0031599998,77112.586,21
2020-05-26 00:00:00,8,290.7,279,802,0,17.9,1.1899999,1.63,0.0029,77167.48,62
2020-05-26 06:00:00,8,277.2,266,77,0,53,1.7099999,-0.95,0.0034999999,77019.74,47
2020-05-26 12:00:00,8,276.1,244,0,0,49.4,1.77,-1.26,0.00302,77143.516,48
2020-05-26 18:00:00,8,291.30002,265,489,0,21.1,1.68,3.05,0.00358,77070.85,47
2020-05-27 00:00:00,8,291.4,317,656,1.5e-5,22.6,1.66,2.84,0.00381,76971.336,78
2020-05-27 06:00:00,8,278.80002,287,65,1.6e-5,65.4,2.3999999,0.83,0.00484,77082.93,47
2020-05-27 12:00:00,8,276,248,0,0,70.6,2.11,-0.089999996,0.00429,77156.62,4
2020-05-27 18:00:00,8,289.5,257,520,0,32.8,1.28,2.8899999,0.00493,77280.12,2
