forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 12:00:00,8,268.2,209,0,0,93.4,1.87,-0.96,0.0031599998,76776.49,7
2020-05-21 18:00:00,8,282.1,220,516,3e-6,43.3,1.8299999,-0.57,0.00404,76562.64,13
2020-05-22 00:00:00,8,279.1,294,502,2.74e-4,79.6,1.3299999,-1.09,0.0060199997,76480.375,88
2020-05-22 06:00:00,8,272.4,269,53,3.84e-4,98,-0.07,-1.5699999,0.00459,76575.94,95
2020-05-22 12:00:00,8,269.80002,256,0,1.8e-5,97,0.84999996,-0.94,0.00376,76539.04,90
2020-05-22 18:00:00,8,279.6,265,399,8.7e-5,83.700005,-0.089999996,1.1,0.00658,76613.39,82
2020-05-23 00:00:00,8,277.7,292,525,3.22e-4,90.3,-1.8499999,0.5,0.0061999997,76735.08,89
2020-05-23 06:00:00,8,273.4,287,40,1.07e-4,97.700005,-1.8,-0.08,0.00493,76998.22,95
2020-05-23 12:00:00,8,272,290,0,7e-6,97.4,-0.56,0.45999998,0.00445,76992.875,92
2020-05-23 18:00:00,8,281.30002,247,478,1.6e-5,69.6,0.78999996,1.12,0.0060699997,77092.05,47
2020-05-24 00:00:00,8,280.7,275,713,2.34e-4,78.8,2.08,1.13,0.00667,76983.93,77
2020-05-24 06:00:00,8,273,247,81,2.6e-5,90.700005,2.22,-0.53999996,0.00446,77014.57,49
2020-05-24 12:00:00,8,271,223,0,0,86.700005,2.02,-0.77,0.00366,76880.875,2
2020-05-24 18:00:00,8,283.9,231,524,1e-6,40.7,2.6,2,0.0042399997,76872.01,1
2020-05-25 00:00:00,8,285.1,250,855,8e-6,33.8,3.52,3.1299999,0.0038599998,76672.75,14
2020-05-25 06:00:00,8,274,240,104,5e-6,76.4,2.77,-0.44,0.00402,76891.62,17
2020-05-25 12:00:00,8,272.7,228,0,0,72.4,2.86,-0.85999995,0.0034899998,76847.445,3
2020-05-25 18:00:00,8,286,246,508,2e-6,38.100002,3.52,2.96,0.0046,76778.83,25
2020-05-26 00:00:00,8,287.1,292,752,5.1e-5,44.2,3.97,3,0.00576,76652.11,57
2020-05-10 00:00:00,9,280.9,9999e17,9999e17,9999e17,45.3,-3.25,0.45,0.0038899998,76868.49,9999e17
2020-05-10 06:00:00,9,270.80002,226,88,0,92.4,-0.64,-1.79,0.00384,76961.61,2
2020-05-10 12:00:00,9,270,216,0,0,90,-0.31,-1.81,0.00351,76845.78,5
2020-05-10 18:00:00,9,286.30002,237,457,0,32.100002,0.19,-0.47,0.00396,76665.96,47
2020-05-11 00:00:00,9,281.80002,303,503,2.9e-5,56.2,-2.28,0.02,0.00514,76504.555,98
2020-05-11 06:00:00,9,271.9,275,38,1.2e-5,98.200005,-0.96999997,-1.88,0.00447,76368.62,81
2020-05-11 12:00:00,9,271.6,251,0,5e-6,87.5,-1.4599999,-1.81,0.0039,76147.664,62
2020-05-11 18:00:00,9,277.30002,292,193,8.9e-5,74.1,-1.9599999,-1.3299999,0.005,76076.305,93
2020-05-12 00:00:00,9,280.7,293,567,2.2e-5,67.3,-2.54,-2.07,0.00575,75850,68
2020-05-12 06:00:00,9,273.1,285,58,8.1e-5,96.1,-0.62,-1.87,0.00481,75728.28,94
2020-05-12 12:00:00,9,271.30002,247,0,2.3e-5,96.8,1.52,-1.15,0.00426,75528.21,77
2020-05-12 18:00:00,9,281.69455,269,372,1.3e-4,75.1,3.1899998,3.26,0.0069199996,75456.93,86
2020-05-13 00:00:00,9,280.53,290,500,3.31e-4,63.5,3.3,5.7,0.00538,75413.23,70
2020-05-13 06:00:00,9,274.4,295,56,1.17999996e-4,89.8,2.3799999,1.63,0.00495,75654.69,87
2020-05-13 12:00:00,9,270.5,237,0,6e-6,95.6,3.6799998,0.66999996,0.0039399997,75638.016,50
2020-05-13 18:00:00,9,279,246,437,4.8e-5,67,3.32,4.5299997,0.00511,75669.27,45
2020-05-14 00:00:00,9,276.2,299,431,2.98e-4,92,1.01,2.55,0.00575,75709.586,90
2020-05-14 06:00:00,9,272.6,299,21,2.48e-4,98.200005,-0.29,1.4699999,0.0047299997,75973.33,98
2020-05-14 12:00:00,9,268.30002,229,0,8e-6,98.200005,2.49,0.17999999,0.00339,76099.016,34
2020-05-14 18:00:00,9,276.80002,218,505,7e-6,89.4,3.81,2.71,0.00581,76186.37,6
2020-05-15 00:00:00,9,279.80002,259,779,3.4e-5,74.700005,4.31,2.54,0.006,76063.34,75
2020-05-15 06:00:00,9,274.2,283,54,7.2e-5,93.6,4.68,2.18,0.00507,76012.45,89
2020-05-15 12:00:00,9,273.4,266,0,2.4e-5,97.200005,2.72,2.08,0.00494,76159.65,70
2020-05-15 18:00:00,9,276.2,301,243,6.6e-5,80,4.92,5.5,0.00499,76154.55,90
2020-05-16 00:00:00,9,276.1,294,439,1.7099999e-4,81.3,-2.46,3.7099998,0.0049799997,76288.95,92
2020-05-16 06:00:00,9,265.9,220,80,1.5e-5,95.8,-0.71999997,0.56,0.0026999998,76655.336,17
2020-05-16 12:00:00,9,266.80002,197,0,0,92.1,1.03,-1.23,0.0028,76740.23,1
2020-05-16 18:00:00,9,280.80002,208,520,0,48,3.1799998,0.96,0.00405,76688.016,3
2020-05-17 00:00:00,9,284.6,237,859,0,34.3,2.26,2.29,0.00379,76538.18,9
2020-05-17 06:00:00,9,273.30002,236,96,0,74.700005,2.99,-0.53999996,0.00376,76536.96,21
2020-05-17 12:00:00,9,273.7,245,0,1e-6,75.5,3.36,-0.96999997,0.0039,76404.77,67
2020-05-17 18:00:00,9,288,256,495,0,40.100002,5.41,3.04,0.00555,76169.98,29
2020-05-18 00:00:00,9,288.30002,306,678,5e-5,42.9,5.8199997,3.77,0.0060799997,75918.305,66
2020-05-18 06:00:00,9,279,291,69,2e-5,75.9,1.9399999,-1.02,0.00574,76375.73,92
2020-05-18 12:00:00,9,276.1,286,0,6.7e-5,87,2.45,-0.45999998,0.0054099998,76125.734,81
2020-05-18 18:00:00,9,285.2,294,324,3.9e-5,58.9,5.06,2.79,0.00679,76071.664,68
2020-05-19 00:00:00,9,286.7,301,672,1.43e-4,55.2,4.83,3.03,0.0069899997,75859.15,74
2020-05-19 06:00:00,9,278.6,281,90,2.93e-4,95.4,1.93,0.35,0.0070599997,75705.45,76
2020-05-19 12:00:00,9,276.30002,285,0,2.5e-5,92.6,4.31,0.68,0.00585,75721.37,66
2020-05-19 18:00:00,9,279.7,282,339,3.1e-5,58.8,4.2,2.58,0.0047,75956.52,64
2020-05-20 00:00:00,9,280.5,277,699,3.8e-5,54.100002,1.43,2.3999999,0.00457,76183.75,82
2020-05-20 06:00:00,9,272.30002,247,75,7e-6,95,-1.66,0.72999996,0.00445,76509.375,74
2020-05-20 12:00:00,9,273.4,271,0,2.4e-5,92.1,-2.6299999,0.42,0.00466,76537.9,75
2020-05-20 18:00:00,9,281.30002,281,401,1e-5,58.2,-3.04,-1.09,0.00507,76762.54,85
2020-05-21 00:00:00,9,283.1,302,564,5e-6,51.600002,-3.4399998,-0.42,0.00511,76680.69,95
2020-05-21 06:00:00,9,273.7,261,72,0,93.8,-2.22,0.22,0.0048599998,76957.35,35
2020-05-21 12:00:00,9,270.1,230,0,0,96.4,-1.1999999,0.17999999,0.00381,76975.875,3
2020-05-21 18:00:00,9,286,236,518,0,35.4,-1.0799999,1.86,0.0042499998,77088.87,2
2020-05-22 00:00:00,9,287.4,257,854,0,29.9,-1.65,2.57,0.00393,77013.586,5
2020-05-22 06:00:00,9,274.2,250,102,0,83,-0.5,0.69,0.0044199997,77152.555,1
2020-05-22 12:00:00,9,274.30002,240,0,0,69.6,2.1499999,0.38,0.0037399998,77232.02,10
2020-05-22 18:00:00,9,289.1,261,489,0,33.3,0.14999999,1.9699999,0.0049199997,77083.67,59
2020-05-23 00:00:00,9,288.2,309,718,3.6e-5,44.4,0.24,2.08,0.0061399997,77190.586,66
2020-05-23 06:00:00,9,279,296,63,3.7e-5,86.6,2.19,-0.11,0.0065099997,77013.836,80
2020-05-23 12:00:00,9,276.5,265,0,1e-6,91.3,2.55,-0.47,0.00576,77032.92,26
2020-05-23 18:00:00,9,288,270,475,1.2e-5,47.2,5.48,2.3999999,0.0064999997,76928.68,32
2020-05-24 00:00:00,9,285.6,317,589,2.28e-4,69.1,2.03,4.0099998,0.0080699995,76824.914,79
2020-05-24 06:00:00,9,275.5,271,85,1.3e-4,96.200005,1,-0.29,0.0056499997,77127.48,52
2020-05-24 12:00:00,9,275.2,273,0,1.1e-5,97.4,0.68,1.0799999,0.0055799996,77005.93,86
2020-05-24 18:00:00,9,284.9,276,423,1.6e-5,49.5,0.84999996,1.67,0.00554,77135.18,67
2020-05-25 00:00:00,9,285.1,268,823,9.3e-5,47.5,0.77,1.92,0.00529,76745.016,32
2020-05-25 06:00:00,9,275.4,256,88,5.8e-5,77.6,1.5999999,-1.37,0.00454,76751.37,62
2020-05-25 12:00:00,9,273.6,256,0,8e-6,84.700005,0.48999998,-0.85999995,0.0044199997,76579.59,69
2020-05-25 18:00:00,9,277.6,297,167,2.53e-4,85.200005,1.36,0.82,0.00585,76431.99,95
2020-05-26 00:00:00,9,277.6,307,272,3.38e-4,90.9,0.06,2.07,0.0061899996,76728.93,98
2020-05-10 00:00:00,10,280.7,9999e17,9999e17,9999e17,45.7,-3.57,0.66999996,0.0038599998,76899.96,9999e17
2020-05-10 06:00:00,10,270.7,225,88,0,95.8,-1.06,-1.62,0.00395,76989.625,3
2020-05-10 12:00:00,10,269.7,215,0,0,89,-0.52,-1.67,0.00338,76882.96,7
2020-05-10 18:00:00,10,286,232,469,0,31.1,-0.38,-0.19999999,0.00375,76726.52,38
2020-05-11 00:00:00,10,283,288,660,4e-6,45.100002,-2.73,-0.28,0.00447,76530.94,86
2020-05-11 06:00:00,10,271.2,252,64,1e-6,96.8,-0.53,-2.11,0.00417,76421.805,60
2020-05-11 12:00:00,10,271.5,240,0,0,83.6,-0.53,-1.7199999,0.00369,76157.79,50
2020-05-11 18:00:00,10,282.1,275,304,3e-5,50.3,-1.24,0.84,0.00471,76025.875,75
2020-05-12 00:00:00,10,283.87,280,636,6e-5,53.3,-2.73,-0.57,0.00567,75770.65,64
2020-05-12 06:00:00,10,273.7,283,56,7.9e-5,96.3,-0.51,-1.76,0.00505,75700.32,93
2020-05-12 12:00:00,10,272.1,241,0,1e-5,96.5,1.65,-1.02,0.0044899997,75505.65,65
2020-05-12 18:00:00,10,282.30002,278,312,1.33e-4,67.700005,3.6699998,3.35,0.0064999997,75476.836,86
2020-05-13 00:00:00,10,281.25998,287,558,2.56e-4,57.3,4.23,6.31,0.00511,75374.37,73
2020-05-13 06:00:00,10,273.65,265,79,6.3e-5,88.6,1.5699999,1.18,0.00464,75658.43,61
2020-05-13 12:00:00,10,270.2,227,0,1e-6,92.4,2.76,0.53,0.00373,75680.39,21
2020-05-13 18:00:00,10,280.5,233,470,2.5e-5,49.8,3.6499999,3.6,0.0042,75722.5,36
2020-05-14 00:00:00,10,279.32,296,590,1.48e-4,70.5,3.62,3.54,0.00549,75638.39,82
2020-05-14 06:00:00,10,274,298,44,2.05e-4,95.1,0.84,1.39,0.0050899996,75814.66,91
2020-05-14 12:00:00,10,270.2,262,0,4.8e-5,98.3,2.85,0.099999994,0.00397,75923.234,77
2020-05-14 18:00:00,10,278.4,245,450,2.1e-5,77.1,4.52,2.1399999,0.00563,75975.875,57
2020-05-15 00:00:00,10,277.9,301,504,1.75e-4,80.1,1.66,3.1899998,0.00563,75962.664,89
2020-05-15 06:00:00,10,272.6,295,31,1.94e-4,98.6,-1.15,0.82,0.0047299997,76267.62,94
2020-05-15 12:00:00,10,270.5,248,0,8e-6,97.9,1.9599999,0.12,0.00401,76330.336,71
2020-05-15 18:00:00,10,277.1,261,378,4.1e-5,84.9,3.01,2.59,0.00562,76232.055,71
2020-05-16 00:00:00,10,277.30002,292,562,2.26e-4,88.3,1.68,2.59,0.00597,76045.21,80
2020-05-16 06:00:00,10,271.9,292,21,2.33e-4,98.9,-1.6899999,1,0.0045,76306.94,92
2020-05-16 12:00:00,10,271.7,298,0,6e-6,96.5,-0.45,0.5,0.00432,76466.32,96
2020-05-16 18:00:00,10,277.5,289,348,6e-6,82.9,2.72,1.14,0.00563,76560.65,83
2020-05-17 00:00:00,10,282.1,265,760,7e-6,62.8,3.1299999,1.9399999,0.00586,76456.58,54
2020-05-17 06:00:00,10,274.2,253,82,0,82.6,3.1899998,-0.89,0.00445,76496.35,84
2020-05-17 12:00:00,10,273.2,247,0,1e-6,90.700005,3.6499999,-0.39999998,0.00452,76456.766,41
2020-05-17 18:00:00,10,286.9,260,464,0,46.7,5.21,2.8799999,0.0060099997,76454.87,54
2020-05-18 00:00:00,10,288.5,285,805,2e-5,44,6.06,4.8199997,0.00628,76178.15,50
2020-05-18 06:00:00,10,280.1,275,81,0,67.3,3.52,-0.74,0.00545,76882.46,65
2020-05-18 12:00:00,10,277.7,274,0,1e-6,68.6,2.73,-0.56,0.00474,76754.234,75
2020-05-18 18:00:00,10,285,295,315,5.6e-5,60.9,4.5899997,3.4399998,0.00685,76874.586,81
2020-05-19 00:00:00,10,284.7,313,595,2.17e-4,68.9,4.2599998,4.08,0.00763,76813.63,79
2020-05-19 06:00:00,10,278.80002,291,75,1.4e-4,92.5,2.4199998,-0.71999997,0.0068599996,76712.06,77
2020-05-19 12:00:00,10,276.1,289,0,6.7e-5,97,2.5,0.13,0.00594,76665.13,82
2020-05-19 18:00:00,10,284.9,250,500,5e-5,42.3,4.67,3.06,0.00478,76655.74,12
2020-05-20 00:00:00,10,285.7,283,753,2.2e-5,43,4.47,2.4099998,0.0050999997,76396.73,69
2020-05-20 06:00:00,10,277.5,283,64,4.12e-4,96.4,2.01,1.14,0.00655,76237.23,87
2020-05-20 12:00:00,10,274.9,279,0,1.72e-4,92.8,4,0.7,0.00525,76301.17,64
2020-05-20 18:00:00,10,280.2,226,511,6e-6,44.4,5.71,3.73,0.00367,76261.055,14
2020-05-21 00:00:00,10,278,290,566,1.65e-4,77.8,0.85999995,2.33,0.00544,76620.65,76
2020-05-21 06:00:00,10,272.80002,282,56,8.4e-5,97.3,-1.9699999,0.22,0.00471,76965.12,73
2020-05-21 12:00:00,10,272.30002,276,0,2e-5,97.3,-2.24,-0.97999996,0.00451,77016.79,84
2020-05-21 18:00:00,10,280.1,282,373,1.2e-5,77.3,-1.9499999,-2.08,0.00617,76982.766,71
2020-05-22 00:00:00,10,281.5,295,581,6.5e-5,77.3,-2.1499999,-2.47,0.0068599996,77020.734,65
2020-05-22 06:00:00,10,274.4,266,77,1.1e-5,96.6,-0.76,-1.87,0.00526,77006.586,34
2020-05-22 12:00:00,10,273.80002,283,0,4.8e-5,97,-0.5,-1.78,0.0050399997,76934.87,88
2020-05-22 18:00:00,10,284,293,370,4.2e-5,69.8,0.75,-1.25,0.0074,76713.11,77
2020-05-23 00:00:00,10,281.4,315,414,3.59e-4,89.8,0.91999996,0.84,0.0079499995,76829.29,90
2020-05-23 06:00:00,10,277.1,307,25,1.27e-4,97.9,1.99,0.47,0.00648,76801.35,98
2020-05-23 12:00:00,10,274.80002,282,0,2e-6,94.3,2.19,0.47,0.00529,76773.67,98
2020-05-23 18:00:00,10,279,292,182,1.33e-4,84.8,3.03,2.3,0.00636,76812.164,99
2020-05-24 00:00:00,10,279.1,316,202,4.26e-4,95.1,-0.24,2.22,0.00722,76914.71,99
2020-05-24 06:00:00,10,276.1,304,34,5.7e-5,99.1,-0.34,1.53,0.00606,76946,79
2020-05-24 12:00:00,10,273.5,260,0,2e-6,98.3,1.22,0.84999996,0.005,77015.305,35
2020-05-24 18:00:00,10,285.6,256,506,8e-6,59.8,0.69,2.59,0.00702,76993.81,7
2020-05-25 00:00:00,10,287.1,281,818,5e-5,50.100002,1.1999999,2.6699998,0.00649,76819.086,17
2020-05-25 06:00:00,10,278,269,101,6e-6,85.3,2.59,-0.48999998,0.0059599997,76866.805,34
2020-05-25 12:00:00,10,276,270,0,1.6e-5,87.6,3.47,-0.74,0.00537,76626.71,49
2020-05-25 18:00:00,10,286.5,250,519,0,41.3,3.57,3.02,0.00518,76704.89,14
2020-05-26 00:00:00,10,287.7,266,850,4e-6,36.100002,3.3899999,2.8999999,0.00489,76584.32,37
2020-05-10 00:00:00,11,280.9,9999e17,9999e17,9999e17,46.4,-3.23,0.41,0.00396,76900.89,9999e17
2020-05-10 06:00:00,11,270.9,226,88,0,93.1,-0.71999997,-1.8199999,0.0038899998,76973.31,3
2020-05-10 12:00:00,11,270.30002,226,0,0,85.700005,-0.5,-1.78,0.00344,76826.46,24
2020-05-10 18:00:00,11,286.1,237,468,0,33.4,-0.39,-0.39999998,0.00407,76684.58,52
2020-05-11 00:00:00,11,282.4,294,634,1.7e-5,52,-2.6799998,-0.95,0.00496,76520.58,92
2020-05-11 06:00:00,11,273.2,288,46,2.4e-5,92,-0.62,-2.11,0.00463,76418.43,89
2020-05-11 12:00:00,11,270.30002,235,0,0,93.5,-1.01,-1.67,0.00379,76175.414,42
2020-05-11 18:00:00,11,282.2,274,300,2.9e-5,53.5,-1.2099999,-0.25,0.0050399997,76031.07,70
2020-05-12 00:00:00,11,283.4,274,714,5.8999998e-5,56.100002,-3.01,-0.84,0.00578,75800.98,46
2020-05-12 06:00:00,11,274.2,290,53,1.09e-4,96.3,-0.38,-1.66,0.00523,75753.08,95
2020-05-12 12:00:00,11,272.6,242,0,4e-6,97,2.34,-0.39999998,0.0047,75587.02,62
2020-05-12 18:00:00,11,283.30002,263,396,9e-5,61.4,3.79,3.25,0.00629,75537.28,66
2020-05-13 00:00:00,11,281.91998,285,615,2.44e-4,61.100002,3.6299999,6.35,0.00569,75428.336,84
2020-05-13 06:00:00,11,273,251,79,6.1e-5,95.200005,1.5699999,0.98999995,0.0047299997,75673.93,45
2020-05-13 12:00:00,11,270.6,227,0,7e-6,97.3,2.54,0.28,0.00405,75714.086,26
2020-05-13 18:00:00,11,280.80002,229,489,2.1e-5,48,3.1,4.2799997,0.00416,75717.6,25
2020-05-14 00:00:00,11,278.66998,295,590,1.84e-4,72,2.6699998,3.27,0.0053499998,75652.14,87
2020-05-14 06:00:00,11,273.4,297,35,2.23e-4,96.6,0.97999996,1.56,0.0049199997,75789.91,96
2020-05-14 12:00:00,11,271.6,282,0,7.8e-5,97.9,2.21,1,0.00439,75860.77,92
2020-05-14 18:00:00,11,276.2,286,328,7.2e-5,90.5,0.64,2.98,0.00567,76058.98,95
2020-05-15 00:00:00,11,278.6,286,614,9.5e-5,75.700005,-0.11,1.7199999,0.00557,76120.695,74
2020-05-15 06:00:00,11,273.6,276,73,4.5e-5,89,0.68,-1.5999999,0.00459,76312.74,86
2020-05-15 12:00:00,11,271.4,255,0,2e-6,93.5,1.3199999,-1.1999999,0.00409,76281.62,97
2020-05-15 18:00:00,11,280.6,261,396,1.5e-5,71.200005,-1.8,-0.12,0.00598,76353.27,96
2020-05-16 00:00:00,11,281.4,305,577,6.8e-5,69.3,-1.9399999,-1.65,0.0061899996,76283.125,95
2020-05-16 06:00:00,11,271.9,257,79,1.13e-4,96.3,-0.52,-1.01,0.00438,76449.25,67
2020-05-16 12:00:00,11,270.4,240,0,5e-6,96.9,-0.42999998,0.76,0.00393,76478.54,40
2020-05-16 18:00:00,11,283.2,245,488,1.9e-5,56.5,0.34,2.48,0.00567,76399.86,11
2020-05-17 00:00:00,11,285.1,302,674,3.6e-5,44.5,0.049999997,2.45,0.00511,76296.93,65
2020-05-17 06:00:00,11,274.7,277,81,2e-6,77.700005,2.87,-0.08,0.00434,76272.79,61
2020-05-17 12:00:00,11,272.7,230,0,0,69.3,2.95,-1.1,0.00335,76163.664,43
2020-05-17 18:00:00,11,283.2,269,344,3.1e-5,56.600002,3.97,2.97,0.00567,76059.805,70
2020-05-18 00:00:00,11,283.7,291,695,7.6e-5,64.1,5.35,2.3,0.00673,75573.695,74
2020-05-18 06:00:00,11,279,308,48,2.08e-4,93.8,4.2599998,1.61,0.0071199997,76197.1,96
2020-05-18 12:00:00,11,274.80002,278,0,1.28e-4,93.5,4.0699997,1.9,0.00526,76178.93,54
2020-05-18 18:00:00,11,279.1,289,327,6.2e-5,62.8,4.21,4.73,0.0047899997,76381.805,82
2020-05-19 00:00:00,11,278.6,276,718,1.53e-4,68.700005,3.1499999,6.2599998,0.00507,76340.4,69
2020-05-19 06:00:00,11,271.1,262,58,1.08e-4,92.9,2.37,1.56,0.00397,76659.055,70
2020-05-19 12:00:00,11,269.9,215,0,0,92.8,3.48,0.41,0.0036199999,76586.64,27
2020-05-19 18:00:00,11,278.5,242,433,1.4e-5,69.5,3.11,2.23,0.0050899996,76531.87,68
2020-05-20 00:00:00,11,278.6,295,536,1.52e-4,79.9,2.1299999,0.75,0.00585,76350.45,95
2020-05-20 06:00:00,11,273.80002,299,43,2.97e-4,98.200005,-0.07,-1.11,0.00514,76463.125,90
2020-05-20 12:00:00,11,272.80002,295,0,2.59e-4,97.9,-2.37,-1.03,0.00476,76720.945,93
2020-05-20 18:00:00,11,275.6,293,229,4.4e-5,96,-3.56,-0.78,0.0056499997,76867.484,94
2020-05-21 00:00:00,11,278.4,291,567,6.3e-5,87.9,-2.82,-1.23,0.0063099996,77175.805,98
2020-05-21 06:00:00,11,270.5,251,69,1.4e-5,97.700005,-0.91999996,-1.11,0.00395,77351.555,70
2020-05-21 12:00:00,11,269.6,229,0,0,96.4,1.28,-0.51,0.0036499999,77278.92,11
2020-05-21 18:00:00,11,281.6,236,502,2e-6,68.1,0.58,2.18,0.00609,77355.086,12
2020-05-22 00:00:00,11,283.7,299,617,1.2e-5,56.4,1.25,2.11,0.00579,77124.43,84
2020-05-22 06:00:00,11,274.9,272,69,1e-6,87.1,2.27,0.35,0.00487,77254.14,90
2020-05-22 12:00:00,11,272.1,239,0,0,89.9,2.1699998,0.01,0.0041,77212.74,27
2020-05-22 18:00:00,11,284.6,249,491,8e-6,48.7,1.87,2.8799999,0.00532,77210.695,45
2020-05-23 00:00:00,11,283.66,304,587,6.6e-5,56.100002,0.68,3.78,0.00575,77052.46,88
2020-05-23 06:00:00,11,273.1,266,83,1.4e-5,92.200005,-0.29,0.64,0.00452,77355.75,26
2020-05-23 12:00:00,11,272.30002,240,0,0,94.1,0.41,0.98999995,0.0043599997,77377.875,2
2020-05-23 18:00:00,11,285.80002,250,502,0,37.4,1.09,3.86,0.00441,77267.06,20
2020-05-24 00:00:00,11,287.6,280,780,2e-6,37.7,-0.21,4.91,0.0049799997,77351.81,56
2020-05-24 06:00:00,11,276.9,259,100,0,76.6,2.29,0.47,0.00494,77221.24,8
2020-05-24 12:00:00,11,273.7,243,0,0,85.3,1.81,-0.06,0.00439,77285.19,5
2020-05-24 18:00:00,11,286.30002,262,459,2e-6,38.3,0.53,4.14,0.00469,77110.9,76
2020-05-25 00:00:00,11,284.80002,284,773,1.41e-4,57.4,-0.87,4.71,0.0063899998,77104.11,84
2020-05-25 06:00:00,11,274.7,265,87,5.6e-5,91.1,-0.28,0.51,0.0050399997,77119.37,36
2020-05-25 12:00:00,11,276.5,277,0,5.8e-5,91.6,1.48,0.12,0.00576,76871.38,81
2020-05-25 18:00:00,11,284.5,269,481,1.03e-4,49.600002,-0.45999998,3.04,0.00542,77037.9,38
2020-05-26 00:00:00,11,284.9,271,809,8.7e-5,43.4,-3.09,3.24,0.00484,76844.49,63
2020-05-10 00:00:00,12,281.1,9999e17,9999e17,9999e17,45.2,-3.1399999,0.25,0.00392,76904.4,9999e17
2020-05-10 06:00:00,12,271,227,88,0,92.6,-0.66999996,-1.74,0.0038899998,76971.71,2
2020-05-10 12:00:00,12,270.1,220,0,0,88.8,-0.39999998,-1.77,0.00351,76850.87,14
2020-05-10 18:00:00,12,285.9,242,447,0,34,-0.32,-0.42,0.00409,76718.336,60
2020-05-11 00:00:00,12,283,297,619,1.8e-5,49.2,-2.6699998,-0.71999997,0.00487,76506.9,90
2020-05-11 06:00:00,12,272.30002,266,61,6e-6,96.3,-1.0699999,-2.01,0.00452,76411.336,73
2020-05-11 12:00:00,12,270.9,241,0,1e-6,87.200005,-1.02,-1.73,0.00367,76210.12,54
2020-05-11 18:00:00,12,281.80002,270,326,2.1e-5,49.8,-1.5999999,-0.26999998,0.00458,76067.664,74
2020-05-12 00:00:00,12,282.6,278,644,4.9e-5,56.7,-3.05,-1.49,0.00556,75880.75,57
2020-05-12 06:00:00,12,273.5,288,58,1.12e-4,96,-0.53,-1.61,0.0049699997,75822.04,92
2020-05-12 12:00:00,12,273,245,0,6e-6,97.1,2.58,0.14999999,0.00482,75648.414,72
2020-05-12 18:00:00,12,283.5,264,409,4.5e-5,54.8,3.82,4.2999997,0.00569,75620.125,81
2020-05-13 00:00:00,12,281.85,298,588,1.83e-4,61.9,4.3199997,6.23,0.00572,75478.7,84
2020-05-13 06:00:00,12,272.6,243,81,8.5e-5,95.700005,1.89,1.15,0.00462,75694.62,53
2020-05-13 12:00:00,12,270.2,218,0,0,95.4,1.64,1.01,0.00384,75759.77,6
2020-05-13 18:00:00,12,279.30002,246,419,4.4e-5,53.600002,2.62,3.4099998,0.0041799997,75808.23,56
2020-05-14 00:00:00,12,279.6,290,618,1.49e-4,65.3,2.27,3.72,0.0051599997,75785.54,78
2020-05-14 06:00:00,12,273.9,299,50,1.82e-4,91.8,1.39,0.31,0.00488,75938.016,94
2020-05-14 12:00:00,12,272,296,0,1.34e-4,97.8,2.61,0,0.00452,75959.96,96
2020-05-14 18:00:00,12,277.80002,285,349,3.4e-5,86.1,3.6699998,2.32,0.0060199997,76008.31,88
2020-05-15 00:00:00,12,277.4972,306,385,1.55e-4,88.3,1.79,3.6999998,0.00603,75999.73,94
2020-05-15 06:00:00,12,270.5,238,72,2.9e-5,95.9,1.8199999,0.75,0.00392,76250.18,20
2020-05-15 12:00:00,12,269.2,217,0,2e-6,97.1,2.36,-0.42999998,0.00358,76277.23,25
2020-05-15 18:00:00,12,279,240,444,1.7e-5,68.3,3.82,1.87,0.00517,76226.1,81
2020-05-16 00:00:00,12,277.6,306,390,2.72e-4,88.4,-0.089999996,3.22,0.0060799997,76180.37,91
2020-05-16 06:00:00,12,269.9,266,26,9.2e-5,97.9,-0.91999996,1.12,0.00385,76495.39,65
2020-05-16 12:00:00,12,267.1,213,0,0,96.9,0.55,-0.16,0.0030099999,76565.93,9
2020-05-16 18:00:00,12,281.1,216,514,0,50.9,2.6499999,1.54,0.0044299997,76586.62,2
2020-05-17 00:00:00,12,284.9,253,839,0,42.4,2.25,1.9499999,0.0047899997,76526.35,9
2020-05-17 06:00:00,12,274.1,249,90,0,85.6,2.72,-0.72999996,0.00456,76571.37,9
2020-05-17 12:00:00,12,273.5,240,0,0,83.5,2.79,-1.41,0.00426,76493.73,39
2020-05-17 18:00:00,12,289,260,491,1e-6,38.5,4.9,2.55,0.0057099997,76410.92,34
2020-05-18 00:00:00,12,290.6,296,777,2e-5,34.3,5.5899997,1.53,0.00563,76273.56,72
2020-05-18 06:00:00,12,279.9,274,82,0,74.8,2.07,-1.8199999,0.00598,76714.234,57
2020-05-18 12:00:00,12,280,262,0,0,64.6,3.4399998,-1.26,0.0052,76616.305,66
2020-05-18 18:00:00,12,291,269,498,0,30,6.22,1.35,0.0050299997,76533.45,28
2020-05-19 00:00:00,12,292,285,835,0,27.4,6.94,1.05,0.0049,76244.664,7
2020-05-19 06:00:00,12,280.4,293,95,5.2e-5,83.3,3.08,-0.62,0.00697,76343.15,49
2020-05-19 12:00:00,12,274.80002,258,0,3e-6,83.4,5.58,1.8299999,0.00468,76448.21,36
2020-05-19 18:00:00,12,281.4,234,496,7e-6,41.100002,5.54,4.35,0.0036499999,76651.9,19
