forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 06:00:00,4,276.9,251,100,0,61.100002,1.8399999,-0.89,0.00395,76763.24,28
2020-05-21 12:00:00,4,275.6,251,0,0,73.5,1.99,-1.0699999,0.00433,76948.305,80
2020-05-21 18:00:00,4,281.4,300,208,1.04e-4,70.5,3.25,1.6999999,0.00628,76430.875,93
2020-05-22 00:00:00,4,282.1,317,286,2.97e-4,77.5,-1.8199999,2.85,0.0071699996,76848.64,98
2020-05-22 06:00:00,4,273,267,61,1.5e-5,97.1,-0.39999998,0.98999995,0.00478,76823.64,47
2020-05-22 12:00:00,4,272.4,228,0,0,97.700005,1.52,0.61,0.00458,76919.49,6
2020-05-22 18:00:00,4,285.2,242,509,5e-6,38.4,1.09,4.43,0.0043699997,76946.47,20
2020-05-06 18:00:00,5,285.1,9999e17,9999e17,9999e17,35.5,5.64,2,0.00401,76353.51,9999e17
2020-05-07 00:00:00,5,281.1,258,792,5.8999998e-5,48.5,2.2,7.66,0.00422,76215.375,34
2020-05-07 06:00:00,5,268.6,263,41,9.3e-5,90.1,-0.68,2.57,0.0031599998,76552.27,73
2020-05-07 12:00:00,5,267.7,210,0,8e-6,81,0.64,3.09,0.00265,76472.18,60
2020-05-07 18:00:00,5,274.80002,265,313,2.9e-5,62.9,-2.2,3.02,0.0034999999,76723.586,93
2020-05-08 00:00:00,5,277.5,288,579,3.1e-5,64.700005,-4.13,-0.66999996,0.0043599997,76930.875,87
2020-05-08 06:00:00,5,269.5,233,62,1e-6,97,0.06,-1.51,0.00364,77015.04,23
2020-05-08 12:00:00,5,269,220,0,0,95.1,1.66,-0.59999996,0.00345,76864.734,20
2020-05-08 18:00:00,5,281.1,232,473,1.1e-5,44.7,-2.37,2.4199998,0.0038599998,76791.86,13
2020-05-09 00:00:00,5,281.2,251,795,2.5e-5,44.8,-4.45,0.64,0.00391,76813.75,28
2020-05-09 06:00:00,5,270.1,223,87,0,97.6,-2.12,-0.71,0.00382,77037.18,4
2020-05-09 12:00:00,5,270.6,257,0,4e-6,92.1,-2.36,-0.31,0.00375,76988.14,55
2020-05-09 18:00:00,5,280.7,243,466,1e-6,30,-2.78,-0.5,0.00253,76976.336,42
2020-05-10 00:00:00,5,282.2,226,849,0,29.4,-3.82,-0.69,0.0027599998,76796.34,1
2020-05-10 06:00:00,5,269.2,215,90,0,83.6,-0.44,-2.04,0.00306,76854.16,0
2020-05-10 12:00:00,5,271,236,0,0,65.3,-1.04,-1.8399999,0.0027599998,76693.54,40
2020-05-10 18:00:00,5,283.1,266,400,0,29.800001,-1.22,-1.54,0.0029799999,76603.18,81
2020-05-11 00:00:00,5,283.9,274,741,0,34.9,-3.4299998,-0.57,0.00366,76342.9,82
2020-05-11 06:00:00,5,272.5,250,82,2e-6,78.6,-0.64,-2.54,0.0037099998,76411.46,72
2020-05-11 12:00:00,5,270.4,247,0,5e-6,85,-0.90999997,-1.8499999,0.0034599998,76241.08,66
2020-05-11 18:00:00,5,283.9,260,355,1.3e-5,41.4,-1.4399999,-0.61,0.00432,76150.12,61
2020-05-12 00:00:00,5,283.5,287,697,4.1e-5,53.8,-3.5,-0.16,0.0055299997,76022.04,74
2020-05-12 06:00:00,5,274.30002,299,40,1.07e-4,96.3,-0.29,-1.75,0.00524,76059.02,92
2020-05-12 12:00:00,5,271.6,243,0,1e-6,94.9,-0.07,-1.6999999,0.0042499998,75875.414,44
2020-05-12 18:00:00,5,287.5,271,398,2.4e-5,42.5,0.91999996,0.35999998,0.00574,75720.25,59
2020-05-13 00:00:00,5,287.9,282,768,1.15e-4,26.6,4.83,2.6799998,0.00366,75570.28,66
2020-05-13 06:00:00,5,277.6,250,91,1.5e-5,67.5,4.35,1.64,0.00469,75701.58,26
2020-05-13 12:00:00,5,272.80002,231,0,0,97.3,2.53,0.81,0.00478,75894.66,8
2020-05-13 18:00:00,5,284.2,234,498,0,32.5,1.3399999,3.36,0.00351,75901.875,5
2020-05-14 00:00:00,5,281.30002,293,601,9.9e-5,61.600002,1.9,2.75,0.0054699997,75898.99,85
2020-05-14 06:00:00,5,275.6,289,52,1.19e-4,87.6,1.3299999,1.49,0.00524,76087.555,93
2020-05-14 12:00:00,5,271.6,248,0,1.6e-5,95.8,1.73,0.03,0.00427,76217.59,40
2020-05-14 18:00:00,5,282.1,256,425,3.9e-5,51.2,2.1699998,2.72,0.00478,76233.74,61
2020-05-15 00:00:00,5,283.80002,283,719,1.23e-4,46.9,1.42,4.23,0.00487,76947.82,62
2020-05-15 06:00:00,5,274.7,252,90,3.9e-5,77.1,1.67,0.44,0.0042499998,77171.87,29
2020-05-15 12:00:00,5,273.2,259,0,7e-6,83.700005,1.74,-0.26,0.00417,77258.055,45
2020-05-15 18:00:00,5,286.30002,253,485,1.3e-5,37.9,0.85999995,1.48,0.00466,77217.69,39
2020-05-16 00:00:00,5,286.30002,282,778,7.2e-5,37.9,0.02,2.52,0.0046099997,77069.43,69
2020-05-16 06:00:00,5,276.30002,261,82,3e-6,76.4,1.36,-1.52,0.00472,77090.42,33
2020-05-16 12:00:00,5,274.2,241,0,0,81.6,1.31,-1.53,0.0043699997,76900.914,45
2020-05-16 18:00:00,5,289,263,429,1e-6,26.300001,2.3999999,0.55,0.00385,76740.39,71
2020-05-17 00:00:00,5,286.9,304,648,1.52e-4,47.5,0.79999995,0.63,0.00599,76583.29,86
2020-05-17 06:00:00,5,277,285,69,1.26e-4,88,0.89,-1.18,0.00579,76667.85,67
2020-05-17 12:00:00,5,275,258,0,8e-5,95.8,1.54,0.35999998,0.0054599997,76707.67,55
2020-05-17 18:00:00,5,281.6,295,273,1.38e-4,71.6,1.01,2.47,0.00636,76833.96,70
2020-05-18 00:00:00,5,282.80002,289,611,2.64e-4,62.8,0.57,1.1,0.0060099997,76784.02,58
2020-05-18 06:00:00,5,275.7,281,65,1.34e-4,86.5,1.01,-1.24,0.00515,76850.4,88
2020-05-18 12:00:00,5,272,252,0,1.1e-5,90.4,1.09,-1.38,0.00411,76629.08,56
2020-05-18 18:00:00,5,286.30002,248,483,3.4e-5,46.7,1.52,0.38,0.0058299997,76410.52,52
2020-05-19 00:00:00,5,281.80002,288,693,3.87e-4,74.8,0.14,0.68,0.0067999996,76174.33,94
2020-05-19 06:00:00,5,276,297,37,2.98e-4,95.700005,1.99,-0.39,0.0058999998,76149.945,90
2020-05-19 12:00:00,5,275.6,285,0,8.6e-5,95.4,2.9399998,2.75,0.00573,76204.27,78
2020-05-19 18:00:00,5,280.9,291,354,5.8e-5,63.2,2.85,4.12,0.0053399997,76503.33,74
2020-05-20 00:00:00,5,281.7,262,798,1.22e-4,58.9,0.95,3.12,0.00526,76616.43,38
2020-05-20 06:00:00,5,273.5,246,87,4.6e-5,78.1,2.12,-0.59,0.00398,76808.83,31
2020-05-20 12:00:00,5,271.80002,222,0,0,66.200005,0.59999996,-1.7099999,0.00297,76728.44,36
2020-05-20 18:00:00,5,286.5,264,433,4e-6,32.600002,1.64,-0.97999996,0.0040599997,76612.56,64
2020-05-21 00:00:00,5,284.80002,270,808,1.93e-4,55.600002,2.71,0.78,0.00605,76550.516,51
2020-05-21 06:00:00,5,275,253,94,1.79e-4,91.6,0.88,-1.66,0.0052199997,76690.42,40
2020-05-21 12:00:00,5,273.30002,245,0,7.1e-5,92.3,3.12,-0.59999996,0.00462,76698.94,48
2020-05-21 18:00:00,5,282.30002,231,515,2e-6,43.7,3.62,2.95,0.0041199997,76864.914,6
2020-05-22 00:00:00,5,283.5,256,835,6.8e-5,46.600002,1.9599999,3.1999998,0.00472,76816.26,27
2020-05-22 06:00:00,5,274.2,246,97,5.4e-5,83.9,0.88,-1.5999999,0.0044799997,77059.164,42
2020-05-22 12:00:00,5,271.9,229,0,0,91.6,-0.19,-1.8499999,0.00414,76988.164,13
2020-05-22 18:00:00,5,286,242,505,0,39.9,-0.48,-1.8,0.00469,76855.055,13
2020-05-06 18:00:00,6,285,9999e17,9999e17,9999e17,37.100002,6.0099998,1.8199999,0.00417,76385.99,9999e17
2020-05-07 00:00:00,6,279.80002,262,773,9.1e-5,56.2,1.61,7.6499996,0.0044899997,76241.87,41
2020-05-07 06:00:00,6,268.5,251,36,6.9e-5,89.6,-0.59,2.95,0.00312,76602.07,60
2020-05-07 12:00:00,6,267.6,214,0,1e-5,82.3,0.22999999,2.8899999,0.0026699998,76559.5,53
2020-05-07 18:00:00,6,275.30002,261,347,1.8e-5,60.3,-2.9399998,2.29,0.00348,76827.914,84
2020-05-08 00:00:00,6,277.9,288,561,2.4e-5,61.8,-3.46,-1.43,0.00428,76979.79,92
2020-05-08 06:00:00,6,269.9,229,77,1e-6,96.1,0.53999996,-1.56,0.00373,77042.58,14
2020-05-08 12:00:00,6,269.30002,221,0,0,93.6,2.04,-0.39,0.0034599998,76880.93,11
2020-05-08 18:00:00,6,281.2,236,458,9e-6,44.8,-1.74,2.76,0.00392,76790.69,15
2020-05-09 00:00:00,6,279.9,267,713,4.9e-5,51.100002,-4.99,0.21,0.00409,76868.71,49
2020-05-09 06:00:00,6,269.1,216,87,0,96.9,-2.1399999,-0.31,0.00351,77067.75,3
2020-05-09 12:00:00,6,270.80002,242,0,4e-6,93.200005,-2,-0.76,0.0038599998,77010.555,41
2020-05-09 18:00:00,6,282,252,432,3e-6,36.4,-1.88,-0.88,0.0033399998,76934.805,43
2020-05-10 00:00:00,6,283.1,236,842,0,33.100002,-3.37,-0.17,0.0033,76719.51,3
2020-05-10 06:00:00,6,270.2,225,89,0,91.6,0.21,-2.09,0.00364,76758.25,1
2020-05-10 12:00:00,6,272,257,0,0,77.8,0.35,-1.6899999,0.00355,76515.52,62
2020-05-10 18:00:00,6,285.7,259,442,0,33.600002,-1.29,0.71,0.0039999997,76415.625,70
2020-05-11 00:00:00,6,284.4,266,797,1.5e-5,41.3,-3.73,-0.31,0.0045,76289.46,69
2020-05-11 06:00:00,6,272.80002,251,78,1e-6,94.1,-0.91999996,-1.8399999,0.00457,76238.34,58
2020-05-11 12:00:00,6,270.80002,237,0,2.8e-5,96.8,-1.8199999,-1.06,0.00407,76106.27,53
2020-05-11 18:00:00,6,282.7,272,368,2.9e-5,51.4,-1.86,-0.90999997,0.00501,76005.664,81
2020-05-12 00:00:00,6,280.7,290,555,5.8999998e-5,62,-2.8999999,-2.19,0.00533,75823.76,81
2020-05-12 06:00:00,6,272.9,297,47,3.48e-4,96,-1.9,-1.54,0.0047299997,75790.14,97
2020-05-12 12:00:00,6,268.4,262,0,4.2e-5,98.200005,-1.23,-1.5799999,0.0034299998,75730.46,84
2020-05-12 18:00:00,6,280.1,260,401,2.1e-5,86.1,-0.45999998,-1.03,0.00709,75728.52,70
2020-05-13 00:00:00,6,280.5,311,488,2.77e-4,84.4,-1.12,-1.39,0.0071199997,75542.266,91
2020-05-13 06:00:00,6,273.5,267,45,7.6e-5,97.700005,0.16,-2.6799998,0.00507,75377.49,77
2020-05-13 12:00:00,6,274.2,267,0,1.2e-5,92.9,4.2599998,-0.089999996,0.0050999997,75279.695,96
2020-05-13 18:00:00,6,276.7,288,235,4.4e-5,76.4,6.67,3.02,0.00499,75333.93,87
2020-05-14 00:00:00,6,278.2,269,681,3.5e-5,61.100002,5.89,2.73,0.0044199997,75453.1,67
2020-05-14 06:00:00,6,272.9,274,64,8.3e-5,93.6,1.91,1.05,0.00462,75720.54,85
2020-05-14 12:00:00,6,271.4,296,0,1.88e-4,95.9,-3.12,0.32999998,0.00422,76214.21,99
2020-05-14 18:00:00,6,275.5,286,288,2.7e-5,84.8,-2.55,0.7,0.00499,76620.625,91
2020-05-15 00:00:00,6,279,287,633,5.8999998e-5,74.9,-1.27,1.48,0.0055799996,77411.95,70
2020-05-15 06:00:00,6,269.1,237,82,1.6e-5,92.8,0.48999998,0.84999996,0.00335,77483.266,14
2020-05-15 12:00:00,6,270.6,220,0,0,94.9,1.9599999,0.29999998,0.00384,77521.38,17
2020-05-15 18:00:00,6,281.6,237,479,1.4e-5,59.3,0.57,2.03,0.00524,77505.79,46
2020-05-16 00:00:00,6,282.4,282,698,8.7e-5,52.9,-0.42,2.3999999,0.0049099997,77419.38,59
2020-05-16 06:00:00,6,273.2,240,90,5e-6,87,1.9799999,-0.48,0.00427,77581.65,7
2020-05-16 12:00:00,6,272.30002,230,0,0,85.1,2.44,-0.45,0.00392,77505.9,31
2020-05-16 18:00:00,6,286.1,247,489,0,39.5,2.5,2.4299998,0.0047299997,77539.95,46
2020-05-17 00:00:00,6,283.80002,280,763,1.19e-4,61.600002,2.1599998,3.81,0.0063899998,77390.125,70
2020-05-17 06:00:00,6,275.6,288,54,1.96e-4,97.6,-1.41,1.35,0.00573,77681.75,70
2020-05-17 12:00:00,6,271.4,231,0,0,96.1,0.02,1.01,0.00414,77747.37,31
2020-05-17 18:00:00,6,285.2,235,507,0,38.4,-0.31,2.84,0.00432,77796.836,15
2020-05-18 00:00:00,6,286.2,289,748,2.7e-5,41.7,-1.39,3.59,0.005,77706.625,51
2020-05-18 06:00:00,6,275.5,265,90,2e-6,84.4,0.38,0.96999997,0.00489,77825.055,62
2020-05-18 12:00:00,6,274,258,0,1e-6,85.4,1.81,0.74,0.00445,77753.18,49
2020-05-18 18:00:00,6,287.2,256,484,0,35.8,0.29,3.82,0.00463,77721.12,48
2020-05-19 00:00:00,6,289.2,282,815,0,31.5,-1.17,4.93,0.00462,77680.164,31
2020-05-19 06:00:00,6,276.1,268,92,0,83.5,0.84,0.06,0.00505,77632.23,33
2020-05-19 12:00:00,6,275.7,250,0,0,78.8,2.12,-0.29,0.00465,77737.734,8
2020-05-19 18:00:00,6,289.80002,259,504,0,34.100002,1.9699999,2.6399999,0.0052,77536.31,9
2020-05-20 00:00:00,6,291.5,284,829,0,32.9,3.82,4.27,0.0055799996,77313.625,44
2020-05-20 06:00:00,6,282.1,276,91,0,59.8,4.31,-0.25,0.00555,77102.266,45
2020-05-20 12:00:00,6,280,263,0,0,61.8,4.0299997,1.0699999,0.0049699997,76768.86,40
2020-05-20 18:00:00,6,289.9,280,478,0,31.1,4.15,6.47,0.00483,76793.57,40
2020-05-21 00:00:00,6,290.5,286,801,0,21.2,3.8799999,6.7599998,0.0033999998,76518.9,64
2020-05-21 06:00:00,6,280.2,283,86,1e-5,57.2,1.23,-0.64,0.0046699997,76701.41,71
2020-05-21 12:00:00,6,276,283,0,3.8e-5,96.5,0.97999996,-0.03,0.00591,76388.18,80
2020-05-21 18:00:00,6,283.6,288,343,7.1e-5,63,2.1299999,3.37,0.00642,76574.94,77
2020-05-22 00:00:00,6,283.5,293,675,1.51e-4,57.100002,-0.35,0.85999995,0.00561,76613.53,75
2020-05-22 06:00:00,6,277.1,291,70,1.09e-4,90.9,-1.1999999,-2.28,0.006,76606.125,91
2020-05-22 12:00:00,6,275.1,306,0,3.64e-4,94.8,-1.5899999,-1.99,0.00544,76513.43,98
2020-05-22 18:00:00,6,281.1,287,356,1e-4,76.9,0.26,-2.8,0.0066,76281.734,63
2020-05-06 18:00:00,7,285.4,9999e17,9999e17,9999e17,35.9,5.5899997,1.7199999,0.00414,76340.98,9999e17
2020-05-07 00:00:00,7,279.9,263,769,9.8e-5,58.100002,1.5799999,7.58,0.00465,76243.18,38
2020-05-07 06:00:00,7,268.6,254,38,8e-5,94.9,-0.48,2.4099998,0.00333,76592.9,62
2020-05-07 12:00:00,7,267.6,213,0,7e-6,86.6,0.35,2.79,0.00281,76549.5,44
2020-05-07 18:00:00,7,274.80002,254,323,2.7e-5,64.700005,-2.52,2.6599998,0.00358,76805.74,77
2020-05-08 00:00:00,7,277.80002,283,583,3e-5,65.3,-3.9499998,-1.26,0.0044899997,76966.47,82
2020-05-08 06:00:00,7,269.5,228,77,1e-6,96.4,0.06,-1.5699999,0.00363,77077.164,13
2020-05-08 12:00:00,7,269,226,0,0,93.8,1.65,-0.65,0.00339,76928.93,22
2020-05-08 18:00:00,7,280.9,231,473,1.3e-5,45.4,-2.28,2.58,0.0039,76845.516,12
2020-05-09 00:00:00,7,281,248,803,2.3e-5,47.600002,-4.95,0.66999996,0.00407,76888.99,23
2020-05-09 06:00:00,7,269.5,220,87,0,96.700005,-1.8499999,-0.77,0.00363,77097.45,3
2020-05-09 12:00:00,7,270.30002,235,0,2e-6,94.200005,-1.61,-0.48999998,0.00376,77011.65,33
2020-05-09 18:00:00,7,282.4,235,479,1e-6,31.5,-2.34,-0.19,0.0029799999,76957.414,24
2020-05-10 00:00:00,7,283.6,234,844,0,29.2,-3.55,0.68,0.0030099999,76769.625,2
2020-05-10 06:00:00,7,270.4,225,89,0,89,-0.31,-1.91,0.0035899999,76805.71,2
2020-05-10 12:00:00,7,269.7,237,0,0,91.9,-0.77,-1.5899999,0.0035299999,76685.68,37
2020-05-10 18:00:00,7,285.2,230,488,0,32.9,-1.99,-0.47,0.00378,76648.11,22
2020-05-11 00:00:00,7,284.41,258,809,1e-6,38.3,-3.85,-0.87,0.00416,76520.19,53
2020-05-11 06:00:00,7,274.4,278,71,3.9e-5,80.1,-0.22999999,-2.6499999,0.00439,76560.42,85
2020-05-11 12:00:00,7,270.2,252,0,2.1e-5,93.5,-0.13,-2.07,0.0037399998,76317.31,63
2020-05-11 18:00:00,7,287.80002,266,401,4e-6,36.8,-0.099999994,0.19999999,0.0050299997,76203.35,75
2020-05-12 00:00:00,7,285.62,304,606,8.1e-5,49.4,-1.41,-1.05,0.00585,76034.07,84
2020-05-12 06:00:00,7,275.7,286,66,1.3e-4,96.4,0.12,-1.74,0.00581,76065.086,95
2020-05-12 12:00:00,7,273.6,250,0,1e-6,93,1.7099999,-0.75,0.00482,75955.4,50
2020-05-12 18:00:00,7,290,254,486,7e-6,28.6,2.04,1.4399999,0.00451,75861.305,31
2020-05-13 00:00:00,7,286.9,291,712,1.9e-4,37.4,2.6699998,3.25,0.0047899997,75773.94,89
2020-05-13 06:00:00,7,276.30002,259,71,4.9e-5,74.200005,2.19,0.78,0.00465,75851.24,45
2020-05-13 12:00:00,7,275.9,266,0,2.3e-5,76.1,2.29,-0.16,0.0046699997,75851.63,64
2020-05-13 18:00:00,7,284.68,278,423,3.7e-5,44.5,1.67,3.07,0.00499,75842.08,78
2020-05-14 00:00:00,7,278.22998,308,418,2.45e-4,82.4,1.79,3.4199998,0.00592,76011.28,98
2020-05-14 06:00:00,7,273.30002,296,15,1.4999999e-4,96.200005,1.6999999,0.35999998,0.00487,76277.48,88
2020-05-14 12:00:00,7,272.9,251,0,1.4e-5,93.700005,2.08,-0.02,0.00458,76432.62,38
2020-05-14 18:00:00,7,281,261,426,2.2e-5,56.7,0.96,2.1,0.0049199997,76523.125,51
2020-05-15 00:00:00,7,282.4,281,717,8.8e-5,53.8,1.13,2.58,0.00506,77109.37,71
2020-05-15 06:00:00,7,275.7,291,44,1.07e-4,81.200005,1.9,-0.45999998,0.00482,77249.516,92
2020-05-15 12:00:00,7,273.1,271,0,4.2e-5,90.700005,1.63,1,0.00446,77228.31,62
2020-05-15 18:00:00,7,279.7,286,281,1.21e-4,76.1,-1.8199999,2.59,0.0058399998,77384.99,71
2020-05-16 00:00:00,7,281.80002,276,695,1.06e-4,59.9,-1.65,1.9599999,0.00537,77386.24,48
2020-05-16 06:00:00,7,271.9,242,92,1e-5,91.5,-0.5,-0.87,0.00411,77524.31,6
2020-05-16 12:00:00,7,272.30002,231,0,0,91.1,1.66,-0.32999998,0.00421,77526.33,21
2020-05-16 18:00:00,7,286.1,245,484,0,37.600002,1.56,2.07,0.00453,77406.3,52
2020-05-17 00:00:00,7,287.30002,280,774,9e-6,37.2,1.93,2.55,0.00484,77252.125,64
2020-05-17 06:00:00,7,276.30002,262,85,1.3e-5,76.3,2.47,-0.58,0.0047,77218.125,48
2020-05-17 12:00:00,7,276,249,0,5e-6,70.4,2.99,-0.48999998,0.00428,77118.46,77
2020-05-17 18:00:00,7,284.80002,298,340,5.8e-5,53.100002,1.9499999,3.79,0.0058999998,76985.88,79
2020-05-18 00:00:00,7,281.4,299,581,2.61e-4,72.700005,-3.26,1.87,0.0063899998,77151.055,77
2020-05-18 06:00:00,7,274.5,263,59,9e-6,90.5,-2.06,0.94,0.00493,77403.875,58
2020-05-18 12:00:00,7,272.1,236,0,0,93.700005,-1.8499999,0.48,0.00428,77574.08,5
2020-05-18 18:00:00,7,286.1,248,496,0,45.100002,-2.1,-0.19999999,0.0053999997,77677.88,7
2020-05-19 00:00:00,7,288.9,276,818,1e-6,36.4,-3.1399999,-0.14999999,0.00525,77598.26,12
2020-05-19 06:00:00,7,277.2,263,96,0,91.700005,0.44,-1.5799999,0.006,77717.84,3
2020-05-19 12:00:00,7,276.1,248,0,0,94.8,1.9,-0.59,0.00575,77672.055,2
2020-05-19 18:00:00,7,291.6,261,507,0,30.1,1.06,2.2,0.00514,77603.51,17
2020-05-20 00:00:00,7,293.91998,288,842,0,26.800001,0.37,3.01,0.0053,77489.7,16
2020-05-20 06:00:00,7,281.4,278,98,0,63.600002,2.26,0.28,0.00557,77514.35,0
2020-05-20 12:00:00,7,279.5,259,0,0,63.9,2.59,-0.35999998,0.00494,77414.086,0
2020-05-20 18:00:00,7,294.9,271,510,0,24.7,2.4099998,2.5,0.00519,77414.49,3
2020-05-21 00:00:00,7,294.5,315,765,2e-6,26.6,1.54,4.2599998,0.0054699997,77282.87,52
2020-05-21 06:00:00,7,283.30002,325,72,4e-6,59,0.88,-0.84999996,0.00594,77351.52,67
2020-05-21 12:00:00,7,278.1,273,0,0,84.700005,-0.57,-1.4699999,0.00591,77414.64,42
2020-05-21 18:00:00,7,295.1,275,500,0,28.7,0.61,1.43,0.0061399997,77241.24,15
2020-05-22 00:00:00,7,292.1,301,813,7.7e-5,37.7,-1.5799999,1.7199999,0.0065099997,77238.836,37
2020-05-22 06:00:00,7,280.6,285,89,3.9e-5,93.8,0.16,-1.8199999,0.0078,77278.59,52
2020-05-22 12:00:00,7,280.4,288,0,8e-6,91.8,-0.14999999,-1.22,0.0075899996,77198.39,73
2020-05-22 18:00:00,7,291.80002,306,403,5.4e-5,38.7,-1.9399999,-1.05,0.0066899997,77264.586,80
2020-05-06 18:00:00,8,284.9,9999e17,9999e17,9999e17,39.5,5.31,1.2099999,0.00445,76346.87,9999e17
2020-05-07 00:00:00,8,280.2,261,781,1.06e-4,55.5,2.1399999,7.7999997,0.00454,76179.586,37
2020-05-07 06:00:00,8,268.80002,264,41,8.5e-5,91.4,-0.57,2.6499999,0.0032799998,76590.22,74
2020-05-07 12:00:00,8,268,217,0,1.4e-5,83.6,0.16,3.29,0.0028,76538.37,63
2020-05-07 18:00:00,8,274.7,264,320,3e-5,65.8,-2.8999999,2.47,0.0036199999,76795.22,89
2020-05-08 00:00:00,8,277.9,279,598,3.3e-5,65,-3.84,-1.63,0.0044799997,76962.12,87
2020-05-08 06:00:00,8,270,228,76,2e-6,96.6,0.48999998,-1.75,0.00379,77099,55
2020-05-08 12:00:00,8,269.1,223,0,0,87.5,1.9599999,-0.76,0.00318,76929.48,82
2020-05-08 18:00:00,8,281.80002,233,469,9e-6,44.100002,0.19,2.8999999,0.00402,76750.43,14
2020-05-09 00:00:00,8,278.4,279,673,1.62e-4,76.5,-4.92,1.15,0.0055199997,76724.875,68
2020-05-09 06:00:00,8,269.30002,228,68,1.5e-5,98.200005,-2.21,0.21,0.0036199999,77005.44,26
2020-05-09 12:00:00,8,269.30002,221,0,1e-6,98.1,-1.76,-0.35999998,0.0036199999,76929.305,22
2020-05-09 18:00:00,8,284.2,244,448,1e-6,39.7,-0.42999998,-0.68,0.00421,76867.84,37
2020-05-10 00:00:00,8,283.7,242,839,0,36.3,-2.9199998,1.22,0.00376,76615.31,5
2020-05-10 06:00:00,8,271.5,232,88,0,94.6,0.37,-1.89,0.00414,76625.28,2
2020-05-10 12:00:00,8,270.5,225,0,0,93.5,-1.06,-1.3299999,0.00381,76518.51,28
2020-05-10 18:00:00,8,283.4,239,457,0,39.100002,-2.3899999,-1.12,0.00396,76538.7,63
2020-05-11 00:00:00,8,283.1,271,752,0,44.100002,-3.31,-1.68,0.0044,76428.98,80
2020-05-11 06:00:00,8,273.6,280,65,9.4e-5,88.200005,-0.91999996,-2.47,0.00453,76468.5,94
2020-05-11 12:00:00,8,269,255,0,5.4e-5,97.5,-0.78,-1.8199999,0.0035599999,76224.35,61
2020-05-11 18:00:00,8,285.30002,264,398,1e-5,53.8,-0.04,0.53,0.0062599997,76121.4,73
2020-05-12 00:00:00,8,282.79,297,638,1.39e-4,70.4,-2.8999999,0.71,0.0069,75966.4,87
2020-05-12 06:00:00,8,275,299,39,6.9e-5,97.1,-0.39,-1.68,0.00555,76000.375,94
2020-05-12 12:00:00,8,271.6,242,0,0,94.6,0.53,-1.38,0.0042399997,75870.6,27
2020-05-12 18:00:00,8,290,250,488,5e-6,33.100002,1.56,1.11,0.00531,75760.29,26
2020-05-13 00:00:00,8,287.22,293,715,1.58e-4,37.100002,2.6799998,1.42,0.00482,75627.17,94
2020-05-13 06:00:00,8,276.9,266,64,5e-6,57.2,2.9199998,-0.22999999,0.0037399998,75622.95,88
2020-05-13 12:00:00,8,273.2,235,0,0,74,2.25,-0.53999996,0.0037399998,75698.03,35
2020-05-13 18:00:00,8,285.5,252,462,2.9e-5,36.9,3.56,0.9,0.0043699997,75615.33,61
2020-05-14 00:00:00,8,283.41998,281,736,2.11e-4,49.100002,3.4299998,3.62,0.00505,75593.414,85
2020-05-14 06:00:00,8,274.9,248,86,2.5e-5,86.4,4.37,0.47,0.0049199997,75782.89,57
2020-05-14 12:00:00,8,274.30002,280,0,1.85e-4,93.200005,4.13,2.1299999,0.0050899996,75823.914,79
2020-05-14 18:00:00,8,276.30002,305,152,2.64e-4,93.700005,1.4399999,3.1799998,0.00587,76074.836,91
2020-05-15 00:00:00,8,276.6,309,219,3.31e-4,96.700005,-1.88,0.31,0.0061399997,77023.57,100
2020-05-15 06:00:00,8,272.9,295,29,9e-5,97.9,-1.22,-1.03,0.00474,77268.234,98
2020-05-15 12:00:00,8,271.7,275,0,4e-6,96.700005,-0.26999998,-0.62,0.0042999997,77365.89,80
2020-05-15 18:00:00,8,280.6,251,470,4e-6,76,-0.099999994,1.3199999,0.0063,77464.4,34
2020-05-16 00:00:00,8,282.6,268,764,5.5e-5,60.5,-0.39999998,1.1899999,0.00573,77385.87,28
2020-05-16 06:00:00,8,274.1,243,94,8e-6,88.5,1.5,-1.1999999,0.00464,77539.87,5
2020-05-16 12:00:00,8,272.80002,235,0,0,91.8,1.91,-0.84,0.00439,77452.93,41
2020-05-16 18:00:00,8,287.7,246,489,1e-6,38.7,1,0.65999997,0.00515,77357.31,50
2020-05-17 00:00:00,8,285.7,276,778,1.14e-4,47.100002,0.45999998,0.14,0.0055,77210.016,76
2020-05-17 06:00:00,8,276.2,271,76,8.5e-5,86.6,0.79999995,-1.78,0.00532,77229.375,62
2020-05-17 12:00:00,8,273.7,248,0,2e-6,88.4,2.25,0.089999996,0.00454,77168.445,37
2020-05-17 18:00:00,8,280.9,286,279,6.5e-5,79.9,-0.089999996,2.03,0.00679,77275.984,64
2020-05-18 00:00:00,8,283.30002,304,540,1.55e-4,68,-2,1.66,0.00678,77353.9,60
2020-05-18 06:00:00,8,273.4,254,90,1e-5,92.3,-0.41,-0.32999998,0.00462,77509.375,10
2020-05-18 12:00:00,8,274.30002,244,0,0,94.1,2.18,0.089999996,0.0050399997,77417.164,50
2020-05-18 18:00:00,8,287.5,252,494,0,36.100002,1.11,2.29,0.00476,77334.805,37
2020-05-19 00:00:00,8,287.7,290,765,1.5e-5,40.4,1.9,3.77,0.00542,77169.24,55
