forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 12:00:00,4,274.7,243,0,0,81.8,1.92,-0.01,0.00452,77158.766,12
2020-05-19 18:00:00,4,287.7,251,503,0,32.2,1,2.8899999,0.00432,77247.54,11
2020-05-20 00:00:00,4,289.4,275,829,5e-6,26.5,-0.37,3.7099998,0.00396,77037.08,37
2020-05-20 06:00:00,4,278.1,262,94,0,56,2.1399999,0.02,0.00393,77219.47,54
2020-05-20 12:00:00,4,276.30002,251,0,0,60.8,2.1299999,-0.59,0.00376,77110.68,68
2020-05-20 18:00:00,4,290,277,421,0,26,1.53,1.79,0.00405,77067.625,72
2020-05-21 00:00:00,4,289.5,312,676,6.5e-5,30.7,-0.42999998,3.09,0.00458,77005.37,67
2020-05-21 06:00:00,4,280.1,288,84,2.9e-5,60.8,2.1399999,0.19999999,0.0049099997,76799.375,56
2020-05-21 12:00:00,4,276.6,258,0,1e-6,69.8,2.04,-0.06,0.0044299997,76822.89,52
2020-05-21 18:00:00,4,285.9,294,349,4.6e-5,48,1.48,4.64,0.00574,76510.305,77
2020-05-05 18:00:00,5,281.80002,9999e17,9999e17,9999e17,37,-1.3299999,3.5,0.00336,77065.69,9999e17
2020-05-06 00:00:00,5,281.6,259,775,7.4e-5,47.2,-0.84999996,1.25,0.0042499998,76983.48,80
2020-05-06 06:00:00,5,274.5,268,66,5.2e-5,83.1,1.9699999,-1.6999999,0.00453,77002.79,83
2020-05-06 12:00:00,5,272.1,227,0,0,77.700005,2.46,-1.39,0.00357,76773.89,52
2020-05-06 18:00:00,5,283.30002,292,217,2.5e-5,39.4,4.29,-0.35999998,0.00398,76472.79,97
2020-05-07 00:00:00,5,282.80002,263,777,3.7e-5,44.5,3.82,7.49,0.00435,76172.2,40
2020-05-07 06:00:00,5,271.2,286,49,1.09e-4,84.8,-1.8199999,3.6799998,0.0036499999,76501.28,88
2020-05-07 12:00:00,5,267.5,222,0,8e-6,84.5,1.26,2.59,0.0027299998,76433.71,57
2020-05-07 18:00:00,5,275.5,248,363,1.6e-5,56.9,-1.37,3.57,0.0033399998,76573.02,72
2020-05-08 00:00:00,5,278.5,289,600,1.9e-5,58.7,-3.57,0.29999998,0.00423,76779.56,83
2020-05-08 06:00:00,5,270,241,60,3e-6,96.8,-0.22,-1.62,0.00378,76933.92,32
2020-05-08 12:00:00,5,270.7,244,0,5e-6,93.8,1.38,-0.93,0.00387,76789.81,50
2020-05-08 18:00:00,5,280.4,235,474,5.8e-5,50.8,-2.75,1.91,0.00419,76782.055,30
2020-05-09 00:00:00,5,280.6,251,794,5.8e-5,54.3,-4.1,-0.42999998,0.00456,76832.64,27
2020-05-09 06:00:00,5,269.4,226,86,1e-6,96.8,-1.05,-1.15,0.00361,76994.875,2
2020-05-09 12:00:00,5,268.30002,213,0,0,96.1,-0.12,-1.0699999,0.0033,76910.09,3
2020-05-09 18:00:00,5,283.80002,230,487,0,37.600002,-1.8,1.15,0.00392,76881.46,6
2020-05-10 00:00:00,5,284.4,254,823,3e-6,34.2,-3.1599998,-0.19,0.0037,76784.586,15
2020-05-10 06:00:00,5,272.7,242,87,1e-6,89.200005,0.53,-2.08,0.00426,76838.65,19
2020-05-10 12:00:00,5,270.80002,242,0,0,95.200005,1.79,-0.97999996,0.00396,76666.97,45
2020-05-10 18:00:00,5,286.80002,238,485,0,28.5,-0.76,2.72,0.00364,76635.37,37
2020-05-11 00:00:00,5,287.2,263,816,2e-6,32.100002,-2.95,0.35999998,0.00419,76511.03,56
2020-05-11 06:00:00,5,274,253,82,3e-6,92.5,-0.51,-1.9599999,0.00488,76513.164,58
2020-05-11 12:00:00,5,271.6,235,0,6e-6,92.700005,0.04,-1.79,0.00413,76177.13,35
2020-05-11 18:00:00,5,283.6,292,266,3.7e-5,47.9,-1.24,1.99,0.00499,76065,94
2020-05-12 00:00:00,5,281.80002,303,420,6.2e-5,58,-2.46,-1.92,0.00533,76015.57,91
2020-05-12 06:00:00,5,274.30002,289,59,7.1e-5,87.700005,-0.32,-1.9699999,0.00477,76005.336,95
2020-05-12 12:00:00,5,273.6,305,0,4.0999998e-4,97.1,-0.22999999,-1.18,0.0050399997,75914.21,99
2020-05-12 18:00:00,5,281.7,289,316,5.2e-5,82.1,2.97,2.99,0.0074799997,75923.4,93
2020-05-13 00:00:00,5,283.9,280,743,1.45e-4,55.9,2.95,4.85,0.00586,75847.88,60
2020-05-13 06:00:00,5,275.4,279,64,2.9e-5,79.8,2.4199998,0.41,0.00472,75959.48,84
2020-05-13 12:00:00,5,274.4,254,0,1.9e-5,77.700005,1.77,-0.32,0.00426,75768.99,73
2020-05-13 18:00:00,5,281.80002,304,245,1.61e-4,65.8,0.71,1.5999999,0.0060199997,75782.22,89
2020-05-14 00:00:00,5,283,281,725,1.84e-4,61.7,3.98,4.49,0.00611,76377.18,59
2020-05-14 06:00:00,5,274.80002,248,86,9e-5,88.6,3.12,1.22,0.00495,76595.836,37
2020-05-14 12:00:00,5,272.1,228,0,2e-6,93.4,2.9399998,-0.19999999,0.0042999997,76682.29,6
2020-05-14 18:00:00,5,283,235,492,1e-5,42,3.55,3.8799999,0.00417,76691.22,26
2020-05-15 00:00:00,5,282.59,274,741,8.9e-5,51,3.61,4.02,0.0049,76626.32,81
2020-05-15 06:00:00,5,275,269,69,7.8e-5,86.700005,2.62,0.32,0.00495,76681.89,75
2020-05-15 12:00:00,5,271.9,236,0,5.1e-5,96.3,2.78,0.65999997,0.00435,76779.336,32
2020-05-15 18:00:00,5,280.7,248,446,2.7e-5,61,-0.049999997,2.98,0.00514,76938.32,36
2020-05-16 00:00:00,5,282.46,287,641,1.08e-4,58.7,-0.84999996,1,0.00555,77129.65,56
2020-05-16 06:00:00,5,273.9,246,90,1.3e-5,90.200005,1.4599999,-1.23,0.00472,77142.78,10
2020-05-16 12:00:00,5,272,228,0,0,84.5,1.68,-1.37,0.00385,77137.445,23
2020-05-16 18:00:00,5,287.2,242,491,0,30.7,2.79,2.53,0.00398,76978.95,37
2020-05-17 00:00:00,5,286.80002,279,793,1.29e-4,49,2.33,2.53,0.00622,76888.555,66
2020-05-17 06:00:00,5,277.7,277,80,1.09e-4,82.6,2.3999999,-0.26999998,0.00567,76897.39,79
2020-05-17 12:00:00,5,275.6,283,0,4.3e-5,91.5,2.79,0.45999998,0.00545,76912.69,67
2020-05-17 18:00:00,5,282.9,257,472,8.4e-5,61.7,2.57,3.99,0.00606,77000.87,20
2020-05-18 00:00:00,5,281.1,289,657,1.9e-4,66.6,-0.93,4.43,0.00575,77013.66,66
2020-05-18 06:00:00,5,272.2,240,86,4.6e-5,91.9,-0.82,1.36,0.0042,77314.21,10
2020-05-18 12:00:00,5,270.4,212,0,0,89.4,1.0799999,1.4699999,0.0036,77296.33,2
2020-05-18 18:00:00,5,282.80002,216,521,0,27.5,-0.01,3.79,0.00266,77390.805,2
2020-05-19 00:00:00,5,285.80002,240,862,0,28.7,-0.14,4.66,0.00339,77238.67,2
2020-05-19 06:00:00,5,274.9,242,98,0,65.6,2.74,-0.17999999,0.00367,77353.625,11
2020-05-19 12:00:00,5,273.4,233,0,0,64.1,2.97,-0.29,0.00323,77242.016,22
2020-05-19 18:00:00,5,287.6,256,464,0,28.6,3.34,3.4099998,0.0038299998,77040.27,62
2020-05-20 00:00:00,5,288.80002,302,707,0,30.2,4.15,6.14,0.0043599997,76758,76
2020-05-20 06:00:00,5,278.4,287,68,0,64.1,2.03,1.5,0.00462,76747.4,67
2020-05-20 12:00:00,5,275.1,244,0,0,80.1,2.3799999,1.1899999,0.00457,76638.805,24
2020-05-20 18:00:00,5,286.2,246,506,0,30.800001,2.6799998,5.43,0.0037699998,76567.76,30
2020-05-21 00:00:00,5,287.9,257,853,0,23.7,0.01,6.37,0.0032499998000000002,76550.555,8
2020-05-21 06:00:00,5,274.4,251,98,0,63.4,-0.65,-0.07,0.0034299998,76802.85,43
2020-05-21 12:00:00,5,272.6,248,0,0,66.5,0.16,-1.18,0.00317,76824.125,66
2020-05-21 18:00:00,5,289.6,248,507,0,23.9,1.48,1.6999999,0.00364,76764.77,25
2020-05-05 18:00:00,6,281.9,9999e17,9999e17,9999e17,37.3,-1.99,3.37,0.00342,77108.65,9999e17
2020-05-06 00:00:00,6,282,254,790,4.8e-5,44.100002,-0.74,1.79,0.00405,77034.29,68
2020-05-06 06:00:00,6,274.7,259,76,2.2e-5,78.700005,2.1599998,-1.29,0.0043599997,77042.55,66
2020-05-06 12:00:00,6,272.6,232,0,0,74.8,2.56,-1.2099999,0.00357,76805.23,61
2020-05-06 18:00:00,6,284.1,291,239,1.9e-5,34.4,4.71,-0.42999998,0.0036799998,76446.64,96
2020-05-07 00:00:00,6,281.9,269,739,4.9e-5,52.3,4.15,7.5,0.00483,76169.1,48
2020-05-07 06:00:00,6,271,279,42,1.12e-4,91.8,-1.68,2.48,0.0039,76573.664,87
2020-05-07 12:00:00,6,267.4,214,0,4e-6,88.1,0.75,2.4199998,0.0028199998,76524.43,46
2020-05-07 18:00:00,6,275.9,247,378,1.4e-5,53.5,-1.8,3.32,0.00323,76692.09,75
2020-05-08 00:00:00,6,279.2,291,615,1.5e-5,53.600002,-3.3799999,0.42,0.00408,76842.18,82
2020-05-08 06:00:00,6,270.30002,239,66,2e-6,96.3,0.47,-1.28,0.0038599998,76945.72,25
2020-05-08 12:00:00,6,270,248,0,3e-6,94.9,2.21,0.35999998,0.0037200000000000002,76741.42,58
2020-05-08 18:00:00,6,281.30002,222,491,3e-6,34.600002,-1.12,4.0899997,0.00305,76654.03,3
2020-05-09 00:00:00,6,279.5,256,760,4.1e-5,45.7,-4.8399997,0.71999997,0.00355,76762.81,50
2020-05-09 06:00:00,6,269.1,216,86,1e-6,98,-2.1299999,0.089999996,0.0035599999,77028.516,4
2020-05-09 12:00:00,6,270.1,260,0,6e-6,89.5,-2.48,-0.21,0.0035199998,77010.4,62
2020-05-09 18:00:00,6,282.6,239,471,2e-6,25.300001,-1.78,0.02,0.00242,76946.625,37
2020-05-10 00:00:00,6,283.6,226,851,0,23.4,-3.12,1.28,0.00241,76750.96,1
2020-05-10 06:00:00,6,270.7,220,90,0,77.4,0.59,-2.03,0.0032,76700.055,1
2020-05-10 12:00:00,6,269.1,215,0,0,87.5,-0.45,-1.56,0.0032,76548.43,13
2020-05-10 18:00:00,6,284,226,491,0,31.2,-2.35,0.57,0.0033099998,76499.414,13
2020-05-11 00:00:00,6,281.80002,257,785,0,45.2,-4.8199997,-0.45999998,0.00409,76496.9,66
2020-05-11 06:00:00,6,271.6,255,70,9e-6,87.5,-1.8,-2,0.00387,76526.29,69
2020-05-11 12:00:00,6,268.6,230,0,3e-6,89.5,-1.12,-1.62,0.0031599998,76354.664,36
2020-05-11 18:00:00,6,286.6,233,488,0,30.7,-1.1899999,0.91999996,0.00391,76156.48,15
2020-05-12 00:00:00,6,283.6,277,762,4.5e-5,49.2,-3.7099998,-0.32,0.00513,76014.15,71
2020-05-12 06:00:00,6,274.6,303,35,1.86e-4,93.1,-0.77,-2.06,0.00519,76063.21,97
2020-05-12 12:00:00,6,270.5,251,0,1.8e-5,97.3,-0.17999999,-1.8,0.00401,75917.95,48
2020-05-12 18:00:00,6,284,277,328,5.3e-5,69.4,1.18,0.59,0.0074099996,75902.54,83
2020-05-13 00:00:00,6,284.1,309,438,3.18e-4,67.6,0.83,1.23,0.00728,75812.31,93
2020-05-13 06:00:00,6,275.7,257,79,2.9e-5,91.6,2.51,0.98999995,0.0055199997,75773.88,67
2020-05-13 12:00:00,6,274.30002,252,0,1.5e-5,97.4,3.4499998,0.75,0.0053,75819.52,64
2020-05-13 18:00:00,6,279.30002,282,321,5.8e-5,68.9,3.4399998,3.73,0.0053399997,75897.65,76
2020-05-14 00:00:00,6,281.4,295,619,1.04e-4,56.5,1.38,3.73,0.00501,76704.43,82
2020-05-14 06:00:00,6,274,278,61,9.2e-5,94.6,0.13,0.57,0.00501,76899.73,85
2020-05-14 12:00:00,6,272.80002,275,0,5.3e-5,97.6,0.90999997,0.88,0.00471,77071.336,81
2020-05-14 18:00:00,6,280.6,281,367,3.8e-5,64.700005,1.51,2.03,0.00539,77093.93,64
2020-05-15 00:00:00,6,281.9,284,691,1.29e-4,60.2,2.54,3.21,0.00549,77055.16,56
2020-05-15 06:00:00,6,274.7,265,76,7.7e-5,88.3,2.06,0.48999998,0.00488,77082.02,43
2020-05-15 12:00:00,6,272.6,263,0,7e-6,92.6,1.92,-0.21,0.0044,77221.016,52
2020-05-15 18:00:00,6,281.7,258,455,5.8999998e-5,59.7,-0.16,2.95,0.0053399997,77248.58,48
2020-05-16 00:00:00,6,283.9,262,796,4.9e-5,36.7,-3,2.57,0.00381,77274.62,27
2020-05-16 06:00:00,6,272.5,235,95,4e-6,83.8,0.049999997,-1.48,0.00392,77601.65,1
2020-05-16 12:00:00,6,271.6,221,0,0,82.1,1.13,-0.89,0.0036,77600.555,1
2020-05-16 18:00:00,6,288.7,231,516,0,22.4,-0.38,1.27,0.00317,77653.52,0
2020-05-17 00:00:00,6,288.80002,250,858,0,21,-1.02,1.91,0.0030099999,77587.46,3
2020-05-17 06:00:00,6,276.6,247,97,0,51,1.87,-0.22,0.00321,77496.09,20
2020-05-17 12:00:00,6,275.2,237,0,0,57,2.28,-0.39,0.0032499998000000002,77504.64,55
2020-05-17 18:00:00,6,289.6,254,476,0,22.4,0.31,2.32,0.0033999998,77483,73
2020-05-18 00:00:00,6,289.80002,297,735,1e-6,26.1,-1.38,0.69,0.00396,77392.055,67
2020-05-18 06:00:00,6,278.30002,286,59,3e-6,73.8,0.45999998,-1.9499999,0.00524,77404.7,72
2020-05-18 12:00:00,6,276.30002,249,0,3e-6,78.6,2.2,-0.81,0.0048599998,77270.45,10
2020-05-18 18:00:00,6,290.9,257,507,0,25,0.87,2.9299998,0.0041199997,77268.68,1
2020-05-19 00:00:00,6,291.80002,282,831,3e-6,27.1,-0.089999996,4.5899997,0.0046699997,77144.29,25
2020-05-19 06:00:00,6,278.80002,284,71,7e-6,76.1,1.0699999,0.48999998,0.00556,77353.6,60
2020-05-19 12:00:00,6,278,262,0,0,74.1,2.1299999,-0.17,0.00517,77289.516,39
2020-05-19 18:00:00,6,291.80002,267,501,0,25.800001,2.23,3.76,0.0044899997,77333.05,35
2020-05-20 00:00:00,6,293.80002,289,835,0,25.5,1.68,4.91,0.00502,77332.35,41
2020-05-20 06:00:00,6,283.1,284,93,0,54.5,3.6699998,-0.26999998,0.00539,77110.79,54
2020-05-20 12:00:00,6,281.80002,269,0,0,57.2,4.18,-0.26,0.0052,76977.44,27
2020-05-20 18:00:00,6,291.5,297,378,1e-6,31.2,5.12,6.25,0.00539,76539.04,83
2020-05-21 00:00:00,6,287.2,328,582,2.25e-4,64.4,2.52,5.96,0.0083099995,76414.69,86
2020-05-21 06:00:00,6,279.9,327,39,5.22e-4,95.200005,-1.54,0.58,0.00768,76161.67,94
2020-05-21 12:00:00,6,276.6,320,0,3.61e-4,93,-1.79,1.41,0.00599,76166.43,97
2020-05-21 18:00:00,6,276.1,305,122,2.98e-4,92.6,-0.85999995,2.1,0.00573,76178.336,97
2020-05-05 18:00:00,7,281.6,9999e17,9999e17,9999e17,37.3,-1.78,3.4099998,0.0033399998,77132.68,9999e17
2020-05-06 00:00:00,7,282,250,795,4.9e-5,42.5,-0.62,1.5,0.00393,77041.836,59
2020-05-06 06:00:00,7,274.30002,260,73,2e-5,77.4,2.1399999,-1.43,0.0041799997,77005.28,71
2020-05-06 12:00:00,7,272.6,227,0,0,71.3,2.52,-1.18,0.00339,76766.24,51
2020-05-06 18:00:00,7,283.7,292,219,1.6e-5,34.4,3.9399998,-0.69,0.0035899999,76446.49,99
2020-05-07 00:00:00,7,282,265,758,4e-5,50.100002,3.8899999,7.1499996,0.00465,76195.2,51
2020-05-07 06:00:00,7,270.30002,268,36,1.07e-4,96.6,-1.39,1.8199999,0.00388,76588.4,66
2020-05-07 12:00:00,7,267.1,199,0,0,89.6,0.7,2.1699998,0.0027899998,76504.1,10
2020-05-07 18:00:00,7,275.7,239,385,1.7e-5,54,-1.56,3.6299999,0.0032,76623.08,65
2020-05-08 00:00:00,7,278.5,296,558,1.9e-5,56.100002,-3.27,0.90999997,0.0040599997,76784.06,92
2020-05-08 06:00:00,7,269.6,238,60,2e-6,96.200005,0.19999999,-1.37,0.00364,76979.85,25
2020-05-08 12:00:00,7,269.6,219,0,0,95.3,2.31,-0.26,0.0036,76803.77,5
2020-05-08 18:00:00,7,282.80002,223,491,0,30.7,1.22,3.26,0.00299,76667.4,3
2020-05-09 00:00:00,7,278.6,259,752,1.05e-4,64,-4.7999997,0.76,0.00468,76707.6,50
2020-05-09 06:00:00,7,269.1,220,85,1.2e-5,96.200005,-2.1499999,-0.21,0.00351,76988.69,8
2020-05-09 12:00:00,7,268,206,0,0,95.5,-1.86,-0.19999999,0.0031899998,76968.95,2
2020-05-09 18:00:00,7,284.9,220,494,0,35.9,-0.76,-0.87,0.0039999997,76943.63,5
2020-05-10 00:00:00,7,284.7,246,836,3e-6,34.2,-2.56,1.5799999,0.0037699998,76694.734,7
2020-05-10 06:00:00,7,271.7,235,87,0,92.1,0.59999996,-1.5899999,0.0041,76646.016,3
2020-05-10 12:00:00,7,270.5,220,0,0,90.4,-1.4399999,-1.14,0.00367,76603.234,5
2020-05-10 18:00:00,7,283,234,479,0,40.8,-3.03,-0.12,0.00403,76645.9,48
2020-05-11 00:00:00,7,283.1,254,810,0,43.4,-3.84,-0.48,0.00428,76593.94,60
2020-05-11 06:00:00,7,272.9,274,77,6e-5,90.5,-0.52,-1.9599999,0.0044299997,76493.04,84
2020-05-11 12:00:00,7,269.6,232,0,5e-6,96.8,-1,-1.65,0.0036799998,76340.04,46
2020-05-11 18:00:00,7,286,240,483,0,41.2,-1.5899999,-0.17999999,0.0049699997,76297.875,25
2020-05-12 00:00:00,7,285.7,267,817,1.3e-5,44.7,-3.1899998,-0.59999996,0.00531,76184.96,36
2020-05-12 06:00:00,7,274.30002,275,60,2e-6,93.4,-0.62,-2.01,0.00508,76187.89,82
2020-05-12 12:00:00,7,272.4,246,0,0,96.1,0.42,-1.8199999,0.00454,75941.48,47
2020-05-12 18:00:00,7,286.30002,285,308,2.5e-5,45.8,2.1299999,1.8199999,0.00566,75765.836,73
2020-05-13 00:00:00,7,286.1,301,643,4.5e-4,54.100002,3.37,1.4,0.0066899997,75437.23,96
2020-05-13 06:00:00,7,277.5,256,81,4.4e-5,75.1,3.9199998,-0.84,0.00519,75356.016,57
2020-05-13 12:00:00,7,274.2,264,0,5e-6,86.8,6.44,1.26,0.00474,75387.77,92
2020-05-13 18:00:00,7,276.7,300,210,5.3e-5,68.700005,5.0499997,3.3899999,0.00446,75567.71,96
2020-05-14 00:00:00,7,278.2,297,429,1.16e-4,76.1,0.35999998,3.3999999,0.0054099998,76515.52,88
2020-05-14 06:00:00,7,273.7,295,41,9.9e-5,98.4,-0.78999996,2.04,0.00508,76885.43,93
2020-05-14 12:00:00,7,272.30002,298,0,2.4e-5,96.6,-0.14999999,1.92,0.00447,77080.44,93
2020-05-14 18:00:00,7,278.9,252,447,1.4e-5,68.4,0.02,2.9099998,0.00505,77217.875,50
2020-05-15 00:00:00,7,281.7,259,766,4.1e-5,46.100002,-0.82,3.61,0.00411,77291.4,33
2020-05-15 06:00:00,7,272.7,233,93,2e-6,74,2.2,0.29999998,0.00351,77413.83,7
2020-05-15 12:00:00,7,271.7,226,0,0,81.4,2.76,-0.22,0.0035899999,77396.02,4
2020-05-15 18:00:00,7,284.7,240,495,0,41.7,2.73,3.04,0.00456,77379.625,50
2020-05-16 00:00:00,7,283.5,290,683,7.9e-5,59.3,3.04,3.6599998,0.0060199997,77199.21,81
2020-05-16 06:00:00,7,276.2,287,46,1.05e-4,89.6,2.37,1.0799999,0.00555,77076.89,77
2020-05-16 12:00:00,7,273.9,272,0,2.6e-5,96.3,-0.55,0.78,0.00506,77252.99,69
2020-05-16 18:00:00,7,281.9,289,321,1e-5,52.600002,-1.56,2.26,0.0047899997,77272.4,65
2020-05-17 00:00:00,7,284.4,248,845,3e-6,31.1,-3.28,1.4,0.00333,77333.516,15
2020-05-17 06:00:00,7,273.1,234,97,0,88.200005,-0.07,-1.77,0.0043099998,77469.266,4
2020-05-17 12:00:00,7,271.4,229,0,0,94.4,0.98999995,-1.02,0.00408,77406.55,20
2020-05-17 18:00:00,7,285.2,239,505,6e-6,34.3,-1.63,2.09,0.0038899998,77334.25,3
2020-05-18 00:00:00,7,284.5,253,841,7e-5,36.600002,-4.72,0.94,0.00393,77422.71,24
2020-05-18 06:00:00,7,273.4,240,97,3e-6,89.700005,-1.29,-1.11,0.00446,77757.66,4
2020-05-18 12:00:00,7,270.80002,228,0,0,95.4,-0.41,-0.85999995,0.00393,77803.766,6
2020-05-18 18:00:00,7,287.6,239,508,0,26.6,0.96,1.7199999,0.00351,77771.305,27
2020-05-19 00:00:00,7,289,260,849,0,24.5,-0.28,4.2999997,0.00354,77540.195,25
2020-05-19 06:00:00,7,277.9,255,97,0,54.9,2.19,1.18,0.0037699998,77540.68,29
2020-05-19 12:00:00,7,275.4,245,0,0,68.1,2.27,0.57,0.00393,77433.05,26
2020-05-19 18:00:00,7,290,258,503,0,29.7,0.13,3.34,0.00462,77431.6,19
2020-05-20 00:00:00,7,292.03,300,784,0,29.800001,-0.42,5.8399997,0.00525,77229.27,52
2020-05-20 06:00:00,7,280.4,285,85,0,66.4,0.16,2.05,0.00545,77215.24,49
2020-05-20 12:00:00,7,276.30002,259,0,0,80.1,0.72999996,1.09,0.00494,77301.766,39
2020-05-20 18:00:00,7,292.30002,268,498,0,26,-0.78999996,3.5,0.00466,77162.69,31
2020-05-21 00:00:00,7,294,301,801,0,23.5,-2.72,5.69,0.00468,77062.68,41
2020-05-21 06:00:00,7,280.1,300,61,4.1e-5,72.4,0.29999998,1.36,0.00586,77043.18,50
2020-05-21 12:00:00,7,279,266,0,9e-6,80.4,2.12,-0.04,0.00603,76908.93,25
2020-05-21 18:00:00,7,291.80002,274,498,4e-6,30.4,2.3,6.06,0.0053399997,76609.35,33
2020-05-05 18:00:00,8,281.7,9999e17,9999e17,9999e17,35.9,-1.73,3.09,0.0032499998000000002,77085.516,9999e17
2020-05-06 00:00:00,8,282.6,246,809,2.1e-5,37.7,-0.69,1.55,0.00363,76961.99,50
2020-05-06 06:00:00,8,274.1,249,74,1.2e-5,76,2.12,-1.4,0.00402,76944.055,55
2020-05-06 12:00:00,8,273.6,235,0,2e-6,68.8,2.71,-1.18,0.00354,76718.63,56
2020-05-06 18:00:00,8,283.9,296,221,3e-5,34.9,4.18,-0.22,0.0036799998,76390.21,99
2020-05-07 00:00:00,8,280.80002,265,765,7.4e-5,58.100002,1.9399999,7.54,0.00495,76187.375,45
2020-05-07 06:00:00,8,270.30002,277,30,7.7e-5,84.8,-1.28,2.81,0.00341,76659.4,80
2020-05-07 12:00:00,8,267.30002,198,0,0,87.200005,1.52,1.9699999,0.00275,76533.4,13
2020-05-07 18:00:00,8,276.80002,208,478,4e-6,36.5,-1.3399999,4.35,0.00235,76499.086,31
2020-05-08 00:00:00,8,278.7,278,647,1.9e-5,48.8,-4.08,1.03,0.0036,76722.47,86
2020-05-08 06:00:00,8,269.4,226,74,3e-6,96.6,-1,-1.39,0.0036,76988.914,17
2020-05-08 12:00:00,8,269,217,0,0,94.6,0.81,-1.52,0.0034299998,76886.37,10
2020-05-08 18:00:00,8,281.80002,250,445,6.3e-5,39.2,0.099999994,2.04,0.00357,76783.54,55
2020-05-09 00:00:00,8,279.4,261,752,1.68e-4,67.200005,-3.01,-0.78999996,0.0052,76747.74,63
2020-05-09 06:00:00,8,268.30002,228,85,3e-5,94.9,-1.35,-0.34,0.00324,76886.09,4
2020-05-09 12:00:00,8,268.7,215,0,0,97.9,-1.9,0.03,0.00345,76924,2
2020-05-09 18:00:00,8,279,258,344,7e-6,64.200005,-2.46,0.07,0.00469,76985.02,44
2020-05-10 00:00:00,8,281.80002,259,749,3e-6,45.5,-3.52,0.26,0.00416,76841.56,34
2020-05-10 06:00:00,8,270.2,228,87,0,97,-0.06,-1.9399999,0.00385,76895.52,5
2020-05-10 12:00:00,8,269.1,220,0,0,95.200005,0.56,-1.74,0.00348,76646.44,10
2020-05-10 18:00:00,8,286.2,243,462,0,33.3,-0.75,2.11,0.00408,76537.96,61
2020-05-11 00:00:00,8,285.5,259,820,1.1e-5,38.8,-3.04,0.55,0.0045499997,76411.46,54
2020-05-11 06:00:00,8,274,260,83,1.8e-5,88.6,0.22,-2.31,0.0047,76385.45,65
2020-05-11 12:00:00,8,271.80002,243,0,1.9e-5,92.6,0.75,-1.5699999,0.00419,76191.234,71
2020-05-11 18:00:00,8,287.4,284,345,2.3e-5,37.2,0.31,3.1499999,0.0049199997,76063.62,81
2020-05-12 00:00:00,8,285.80002,277,788,1.6e-4,53,-1.09,1.31,0.00636,75980.77,68
2020-05-12 06:00:00,8,279.30002,308,63,1.06e-4,83.4,2.1499999,0.07,0.00646,76017.71,93
2020-05-12 12:00:00,8,275.1,264,0,3e-6,85.200005,3.02,-0.34,0.0049199997,75985,57
2020-05-12 18:00:00,8,287.80002,250,484,0,23.6,5.9,5.96,0.0032499998000000002,75958.52,23
2020-05-13 00:00:00,8,286.9,257,834,0,21.7,5.19,5.87,0.0028199998,75932.39,16
2020-05-13 06:00:00,8,276.7,284,70,6e-6,59.5,0.88,0.88,0.00385,76185.414,67
2020-05-13 12:00:00,8,272,232,0,0,79.700005,2.22,-0.47,0.00367,76167.14,8
2020-05-13 18:00:00,8,284.1,240,484,4e-6,32.100002,3.8,4.0299997,0.00344,76096.96,19
2020-05-14 00:00:00,8,284.6,276,753,2.5e-5,32.600002,3.76,4.5299997,0.0036,76738.78,67
2020-05-14 06:00:00,8,274.80002,263,69,2.1e-5,67.9,2.11,0.12,0.0037999998,76845.875,65
2020-05-14 12:00:00,8,273.5,243,0,4e-6,61.5,1.8299999,-1.24,0.0031599998,76711.57,32
2020-05-14 18:00:00,8,285,244,493,1.2e-5,29.800001,4.77,4.12,0.00338,76576.055,22
2020-05-15 00:00:00,8,283.9,260,814,8.1e-5,38,3.4499998,4.6,0.00398,76509.18,38
2020-05-15 06:00:00,8,273,233,92,3.1e-5,66.3,1.92,-0.26999998,0.00326,76623.72,13
2020-05-15 12:00:00,8,271.4,248,0,9.4e-5,85.9,0.76,1.8399999,0.00378,76718.43,59
2020-05-15 18:00:00,8,274.7,298,98,6.2e-4,97.200005,-0.71999997,0.78999996,0.00539,77084.555,100
2020-05-16 00:00:00,8,278.80002,311,411,4.6e-5,91.4,1.0799999,0.45999998,0.00676,76998.68,97
2020-05-16 06:00:00,8,272.7,263,68,2.3e-5,98.5,2.36,-0.44,0.0047299997,77244.78,56
2020-05-16 12:00:00,8,269.7,229,0,0,96.5,2.07,-0.22,0.0036799998,77054.516,15
2020-05-16 18:00:00,8,281.4,241,482,7e-6,71.3,1.05,1.1,0.00624,77093.43,15
2020-05-17 00:00:00,8,282.7,257,820,1.28e-4,58,0.04,1.92,0.0055799996,76993.89,37
2020-05-17 06:00:00,8,273.1,245,93,7e-6,88.1,0.84999996,-1.17,0.00433,77143.336,9
2020-05-17 12:00:00,8,272.5,233,0,0,81.9,2.11,-0.42,0.0038599998,77142.945,2
2020-05-17 18:00:00,8,286.4,241,507,2e-6,36.100002,1,2.11,0.00441,77050.836,2
2020-05-18 00:00:00,8,286.30002,265,826,1.06e-4,40.8,-1.0699999,1.68,0.00494,77160.87,33
