forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 18:00:00,4,287.30002,237,518,0,33.4,0.9,2.29,0.0043099998,77371.75,1
2020-05-20 00:00:00,4,289.30002,262,857,0,29.800001,0.21,3.1599998,0.0044199997,77237.87,1
2020-05-20 06:00:00,4,277.7,262,97,0,66.8,2.52,0.049999997,0.0045499997,77209.375,53
2020-05-20 12:00:00,4,276.7,277,0,8e-6,74,2.72,-0.28,0.00472,77014.56,63
2020-05-20 18:00:00,4,285.5,301,360,3e-5,55.2,2.8799999,3.24,0.0064499998,76689.24,62
2020-05-21 00:00:00,4,282.4,318,527,3.25e-4,80.1,-0.91999996,3.9499998,0.0076699997,76324.586,72
2020-05-21 06:00:00,4,275.9,307,37,2.78e-4,93.1,-1.67,1.9599999,0.00567,76257.75,87
2020-05-21 12:00:00,4,273.9,271,0,4.2e-5,96.5,-0.78999996,1.93,0.00508,76316.88,73
2020-05-21 18:00:00,4,278.4,297,243,6.4e-5,84.8,-2.8,2.53,0.0061299996,76542.836,95
2020-05-22 00:00:00,4,278.80002,312,385,1.7099999e-4,88,-5.22,0.71999997,0.00653,76817.4,95
2020-05-22 06:00:00,4,276.7,315,38,5.8e-5,96.3,-3.76,0.25,0.0061299996,77178.055,95
2020-05-06 06:00:00,5,272.9,9999e17,9999e17,9999e17,86.700005,1.81,-1.39,0.0042,77009.46,9999e17
2020-05-06 12:00:00,5,273.2,239,0,3e-6,78.9,2.4099998,-1.5799999,0.00393,76744.43,83
2020-05-06 18:00:00,5,284,293,274,2.1e-5,43.4,5.1,1.66,0.00458,76451.31,95
2020-05-07 00:00:00,5,281.30002,263,777,9.2e-5,52.100002,0.95,7.06,0.0046,76328.73,37
2020-05-07 06:00:00,5,269.7,245,59,3.5e-5,95.700005,-0.84,1.86,0.0036799998,76614.74,40
2020-05-07 12:00:00,5,267.5,200,0,1.2e-5,86.6,0.87,2.09,0.0027899998,76490.24,12
2020-05-07 18:00:00,5,277,224,443,2e-6,42,-2.08,4.2799997,0.00274,76532.63,51
2020-05-08 00:00:00,5,278.6,286,593,2.1e-5,51.2,-4.42,0.58,0.00373,76831.555,84
2020-05-08 06:00:00,5,269.80002,235,63,3e-6,97.9,-0.87,-1.67,0.00376,77040.4,29
2020-05-08 12:00:00,5,268.80002,215,0,0,94.8,1.22,-1.17,0.0033699998,76897.15,8
2020-05-08 18:00:00,5,282.4,232,467,5e-6,36.2,-0.78,2.54,0.0034299998,76769.53,12
2020-05-09 00:00:00,5,280.1,279,677,1.19e-4,62.9,-3.78,-0.35,0.0050999997,76705.63,70
2020-05-09 06:00:00,5,269.4,249,58,3.4e-5,96.3,-1.41,-1.09,0.00361,76939.77,54
2020-05-09 12:00:00,5,267.30002,209,0,0,97.3,-0.65999997,-0.65999997,0.0030699999,76892.125,1
2020-05-09 18:00:00,5,283.30002,212,502,0,29.4,-1.73,0.7,0.00297,76880.37,1
2020-05-10 00:00:00,5,283.9,237,844,0,34,-4.04,0.21,0.00357,76704.055,4
2020-05-10 06:00:00,5,272.4,239,88,0,97.9,-1.16,-1.9499999,0.0046,76849.9,14
2020-05-10 12:00:00,5,269.4,239,0,1e-6,95.8,-0.59999996,-1.89,0.00358,76736.46,47
2020-05-10 18:00:00,5,285.7,237,470,0,33.7,-0.34,-0.71,0.00397,76647.96,54
2020-05-11 00:00:00,5,283.1,265,789,1.4e-5,45.600002,-3.07,-1.17,0.00453,76516.93,74
2020-05-11 06:00:00,5,273.9,284,56,8.1e-5,87,-0.39,-2.3899999,0.00459,76519.14,97
2020-05-11 12:00:00,5,269.80002,250,0,1.7e-5,97.1,-0.63,-1.8,0.00379,76235.69,58
2020-05-11 18:00:00,5,279.9,270,293,5.4e-5,71.4,-1.8299999,-1.0699999,0.00575,76158.266,76
2020-05-12 00:00:00,5,281,296,461,9.2e-5,73.8,-3.1899998,-1.8199999,0.0063899998,75958.24,83
2020-05-12 06:00:00,5,273.2,280,49,2.3e-5,95.700005,-0.77,-1.91,0.00483,76032.91,92
2020-05-12 12:00:00,5,270.6,285,0,1.27e-4,97.9,-0.53,-1.52,0.00409,75839.61,91
2020-05-12 18:00:00,5,282.9,260,415,1.9e-5,68.5,-0.38,0.28,0.00683,75823.055,54
2020-05-13 00:00:00,5,284,290,631,6.7e-5,57.4,-2.12,-1.39,0.00617,75676.625,59
2020-05-13 06:00:00,5,275.4,258,88,2e-6,94.4,1.03,-1.65,0.0055899997,75708.266,49
2020-05-13 12:00:00,5,274.1,270,0,3e-6,93.200005,1.78,-1.28,0.0050299997,75533.36,88
2020-05-13 18:00:00,5,285.7,258,442,1e-5,36.600002,3.4499998,2.9199998,0.00439,75578.07,81
2020-05-14 00:00:00,5,284.2,277,719,1.26e-4,47.600002,0.91999996,1.14,0.0052,75501.87,89
2020-05-14 06:00:00,5,276.30002,281,48,4.3e-5,82.1,2.18,-0.22999999,0.00515,75649.51,98
2020-05-14 12:00:00,5,275.7,291,0,1.15e-4,91.3,-1.22,-0.28,0.0054599997,76531.445,96
2020-05-14 18:00:00,5,278.4,307,120,3.03e-4,83.6,-1.24,-1.88,0.0060099997,76809.4,99
2020-05-15 00:00:00,5,280.2,305,417,1.47e-4,78.200005,-0.42,-2.3,0.00636,76885.85,99
2020-05-15 06:00:00,5,275.6,292,44,4.2e-5,97.700005,1.14,-1.29,0.00578,76959.69,95
2020-05-15 12:00:00,5,273.5,261,0,2e-6,98.6,2.4299998,-0.34,0.00499,77018.33,61
2020-05-15 18:00:00,5,283.80002,252,477,4e-6,51.7,2.71,2,0.00537,76937.56,37
2020-05-16 00:00:00,5,283.7,258,829,1.36e-4,49.5,2.19,3.29,0.0050899996,76803.77,27
2020-05-16 06:00:00,5,275,255,86,4.9e-5,78.8,2.29,-0.28,0.0044799997,76937.96,46
2020-05-16 12:00:00,5,272.7,237,0,1e-6,82.200005,2.06,-0.51,0.00395,76790.48,40
2020-05-16 18:00:00,5,283.4,272,391,3.9e-5,56.3,1.31,2.02,0.0056999996,76700.69,74
2020-05-17 00:00:00,5,283.1,299,606,2.06e-4,63,0.22999999,2.36,0.0062599997,76619.29,86
2020-05-17 06:00:00,5,273.6,262,75,9.2e-5,94.5,-0.29,-0.22999999,0.0048599998,76745.65,54
2020-05-17 12:00:00,5,272.30002,241,0,1e-6,93.3,1.1899999,-0.32999998,0.00435,76849.055,40
2020-05-17 18:00:00,5,282.6,270,399,9.3e-5,62.4,1.39,2.6,0.00594,76904.61,62
2020-05-18 00:00:00,5,283.2,273,771,2.63e-4,61.3,-0.62,2.46,0.00612,76965.96,46
2020-05-18 06:00:00,5,274.6,252,90,7e-5,90,1.23,-1.22,0.00493,76943.61,23
2020-05-18 12:00:00,5,272.80002,238,0,0,89.5,1.52,-1.28,0.00432,76880.31,24
2020-05-18 18:00:00,5,287.7,248,496,7e-6,37.9,1.53,1.39,0.00512,76693.695,52
2020-05-19 00:00:00,5,284.2,285,741,3.32e-4,68.4,0.42,0.19,0.00733,76501.664,87
2020-05-19 06:00:00,5,277.7,306,56,2.18e-4,94,1.61,-0.089999996,0.0064999997,76560.5,95
2020-05-19 12:00:00,5,275.9,273,0,2.2e-5,95.1,1.54,-0.04,0.00579,76538.98,86
2020-05-19 18:00:00,5,282.4,306,239,1.22e-4,76.9,0.5,0.01,0.00728,76585.65,96
2020-05-20 00:00:00,5,281.30002,315,390,2.75e-4,84.9,0.84,-1.12,0.00751,76432.484,97
2020-05-20 06:00:00,5,277,302,28,2.07e-4,97.200005,1.0799999,-1.79,0.0063699996,76489.14,97
2020-05-20 12:00:00,5,274.2,260,0,4e-6,97.5,1.4,-1.5799999,0.00523,76278.88,66
2020-05-20 18:00:00,5,283.5,258,464,2.4e-5,59.3,2.97,0.74,0.00611,76298.89,28
2020-05-21 00:00:00,5,280.30002,310,525,3.06e-4,88.700005,-0.19,2.51,0.0073499996,76506.945,79
2020-05-21 06:00:00,5,277.30002,321,28,4.42e-4,97.5,-1.23,2.01,0.0065099997,76730.81,95
2020-05-21 12:00:00,5,275.80002,316,0,2.44e-4,97.200005,-1.11,1.54,0.00581,76967.68,98
2020-05-21 18:00:00,5,279.4,306,228,5.3e-5,82.4,-2.04,0.77,0.0063199997,77106.41,96
2020-05-22 00:00:00,5,282.2,305,540,3.4e-5,68.3,-2.59,-1.35,0.0063,77157.65,72
2020-05-22 06:00:00,5,274.2,262,76,2e-6,96.700005,-0.71999997,-1.49,0.00515,77152.77,42
2020-05-06 06:00:00,6,272.80002,9999e17,9999e17,9999e17,92.1,1.29,-1.6899999,0.0044299997,77022.27,9999e17
2020-05-06 12:00:00,6,272.7,233,0,2e-6,81.200005,2.44,-1.64,0.0038899998,76753.78,72
2020-05-06 18:00:00,6,283.4,293,244,2.7e-5,47,5.14,1.35,0.00478,76437.555,96
2020-05-07 00:00:00,6,281.2,266,767,9.7e-5,51.600002,0.95,7.68,0.0044899997,76303.68,37
2020-05-07 06:00:00,6,270,242,62,2.5e-5,91.9,-1.0699999,2.1399999,0.00361,76570.6,37
2020-05-07 12:00:00,6,267.9,202,0,5e-6,79.8,0.78999996,2.53,0.00265,76481.46,30
2020-05-07 18:00:00,6,276.2,240,390,1.1e-5,47.4,-2.06,4.12,0.00293,76535.945,67
2020-05-08 00:00:00,6,277.80002,291,540,2.7e-5,57.4,-4.4,0.39,0.00396,76833.195,90
2020-05-08 06:00:00,6,269.7,233,61,2e-6,98.1,-0.59,-1.76,0.00373,77070.1,26
2020-05-08 12:00:00,6,268.80002,212,0,0,94.1,1.73,-1.09,0.0033399998,76905.15,5
2020-05-08 18:00:00,6,283.1,223,489,0,35,0.89,2.74,0.0034999999,76775.89,1
2020-05-09 00:00:00,6,282,274,740,5.5e-5,52.3,-3.6799998,1.9699999,0.00481,76686.52,47
2020-05-09 06:00:00,6,270.6,234,81,3.7e-5,97.9,-2.06,-0.45,0.0039999997,76976.7,12
2020-05-09 12:00:00,6,269.1,210,0,0,98.700005,-0.98999995,-0.76,0.00358,76949.77,11
2020-05-09 18:00:00,6,287.7,235,478,1e-6,24.9,-0.12,-0.17,0.0033699998,76858.62,26
2020-05-10 00:00:00,6,285.1,241,844,0,30.9,-2.8999999,0.79999995,0.0034999999,76684.734,5
2020-05-10 06:00:00,6,272.5,235,87,0,92,0.5,-2.07,0.00433,76750.24,20
2020-05-10 12:00:00,6,271.1,232,0,0,93.200005,1.11,-1.1999999,0.00399,76630.336,48
2020-05-10 18:00:00,6,286,240,486,0,31.800001,-1.78,1.86,0.0038599998,76628.516,35
2020-05-11 00:00:00,6,285.6,257,826,1.2e-5,35.5,-4.33,0.16,0.0042,76544.1,25
2020-05-11 06:00:00,6,273.5,243,88,0,95.5,-1.6999999,-1.39,0.00489,76559.68,4
2020-05-11 12:00:00,6,271.7,242,0,1e-6,97.1,-1.9,-1.04,0.00435,76453.89,25
2020-05-11 18:00:00,6,282.5,273,333,6e-6,49.8,-2.1499999,-0.89,0.00478,76347.14,78
2020-05-12 00:00:00,6,285,295,630,2e-5,45.8,-3.1699998,-1.06,0.00521,76155.68,85
2020-05-12 06:00:00,6,276.7,294,40,1.1e-5,86.700005,1.22,-1.81,0.0056,76130.08,98
2020-05-12 12:00:00,6,274.2,243,0,0,95.200005,2.3899999,-0.26999998,0.00515,75994.74,24
2020-05-12 18:00:00,6,289.4,257,489,3e-6,26.9,1.29,3.4199998,0.00411,75934.695,19
2020-05-13 00:00:00,6,287.5,278,801,1.73e-4,41.3,0.13,1.9699999,0.0055799996,75821.695,50
2020-05-13 06:00:00,6,278.30002,279,70,1.69e-4,78.3,2.24,-1.1,0.00569,75656.54,82
2020-05-13 12:00:00,6,277.2,306,0,1.92e-4,95.5,3.3899999,0.75,0.00646,75533.914,94
2020-05-13 18:00:00,6,282,318,228,4.2e-5,66.9,4,3.22,0.00624,75555.91,91
2020-05-14 00:00:00,6,278.9,283,618,1.82e-4,73.3,-2.44,2.7,0.0054099998,75662.04,65
2020-05-14 06:00:00,6,274.1,297,42,1.15e-4,92.1,-2.21,-0.66999996,0.00494,75847.06,89
2020-05-14 12:00:00,6,272.7,293,0,1.64e-4,95.3,-0.94,0.45999998,0.00457,76666.18,93
2020-05-14 18:00:00,6,275.30002,296,179,2.11e-4,94.3,-2.1599998,1.11,0.00545,76839.805,97
2020-05-15 00:00:00,6,278.7,282,628,4.2e-5,76.8,-1.06,1.5999999,0.00563,77014.7,66
2020-05-15 06:00:00,6,271.9,233,89,8e-6,91.6,1.81,-0.53,0.00411,77206.586,9
2020-05-15 12:00:00,6,271.2,232,0,0,93.8,2.26,-0.38,0.00402,77131.69,49
2020-05-15 18:00:00,6,281.7,251,455,6e-6,63.600002,1.9799999,2.22,0.00573,77264.664,57
2020-05-16 00:00:00,6,283.2,285,689,5.6e-5,55,0.65,2.76,0.00543,77118.46,61
2020-05-16 06:00:00,6,275,261,80,1.9e-5,84.8,2.31,-0.65,0.0047899997,77283.77,64
2020-05-16 12:00:00,6,272.6,250,0,4e-6,86.3,2.5,-0.72999996,0.00411,77069.164,40
2020-05-16 18:00:00,6,286.2,252,471,1e-6,39,3.06,3.05,0.0047299997,77131.21,54
2020-05-17 00:00:00,6,286.9,295,726,3e-5,43.100002,3.4299998,3.1499999,0.0055299997,76628.18,63
2020-05-17 06:00:00,6,277.4,260,92,1e-5,79.9,2.3899999,-1.4499999,0.00538,76626.42,42
2020-05-17 12:00:00,6,277.2,258,0,0,68.6,2.44,-1.5999999,0.00457,76223.94,61
2020-05-17 18:00:00,6,284.7,291,337,2.1e-5,51,6.12,2.6599998,0.00568,76191.414,87
2020-05-18 00:00:00,6,283.1,311,572,7.1e-5,50.3,6.08,3.25,0.005,76173.52,86
2020-05-18 06:00:00,6,274.6,242,84,3e-6,72.4,4.16,0.72999996,0.00402,76248.65,28
2020-05-18 12:00:00,6,272.1,236,0,2.4e-5,87.700005,3.55,1.31,0.0040599997,76340,34
2020-05-18 18:00:00,6,276.2,287,211,1.64e-4,78.5,2.4199998,3.4499998,0.0048599998,76345.64,87
2020-05-19 00:00:00,6,277.2,298,467,1.23e-4,81.700005,1.55,3.73,0.00543,76612.836,91
2020-05-19 06:00:00,6,273,278,68,3.4e-5,97.8,1.73,1.1899999,0.00483,76686.89,88
2020-05-19 12:00:00,6,270.30002,256,0,8e-6,98.1,2.31,0.51,0.00395,76677.77,70
2020-05-19 18:00:00,6,280.2,230,507,1e-6,66.4,2.6499999,2.01,0.00543,76647.08,17
2020-05-20 00:00:00,6,284.6,248,851,1e-6,39.8,2.37,1.89,0.00439,76466.055,11
2020-05-20 06:00:00,6,274.80002,249,96,0,73.3,1.48,-1.6999999,0.00411,76393.336,45
2020-05-20 12:00:00,6,274.30002,253,0,7e-6,82.4,0.52,-2.1,0.00447,76062.086,75
2020-05-20 18:00:00,6,278.1,309,129,2.43e-4,87.700005,2.95,0.25,0.00624,76154.64,98
2020-05-21 00:00:00,6,275.5,299,241,2.45e-4,79.6,4.46,1.4399999,0.00471,76308.77,99
2020-05-21 06:00:00,6,272.6,292,29,1.68e-4,96.9,1.5,1.4399999,0.00462,76576.35,99
2020-05-21 12:00:00,6,271.9,291,0,3.4e-5,98,1.62,1.42,0.00446,76744.9,99
2020-05-21 18:00:00,6,276.7,298,252,1.8e-5,89.4,1.79,2.01,0.00572,76740.945,91
2020-05-22 00:00:00,6,280.30002,286,655,4.6e-5,74.9,1.63,2.11,0.00615,76760.62,66
2020-05-22 06:00:00,6,272,264,72,8e-6,92.4,1.5699999,-0.37,0.00423,76804.84,58
2020-05-06 06:00:00,7,273,9999e17,9999e17,9999e17,88.3,1.67,-1.56,0.00432,77053.52,9999e17
2020-05-06 12:00:00,7,272.9,235,0,3e-6,81.3,2.33,-1.64,0.0039399997,76748.9,83
2020-05-06 18:00:00,7,283.7,295,255,3.1e-5,46.600002,4.99,1.23,0.00483,76469.39,98
2020-05-07 00:00:00,7,281.2,267,753,9e-5,58.5,0.91999996,6.2999997,0.00512,76358.555,38
2020-05-07 06:00:00,7,270.7,254,54,4.5e-5,96.4,-1.24,2.02,0.00397,76625.83,46
2020-05-07 12:00:00,7,267.6,202,0,1e-6,89.1,0.78999996,1.6999999,0.00288,76528.96,15
2020-05-07 18:00:00,7,276.9,229,419,4e-6,39.7,-1,4.0899997,0.0025799999,76527.44,62
2020-05-08 00:00:00,7,278.7,284,606,3e-5,48,-4.2,1.16,0.0035299999,76774.21,88
2020-05-08 06:00:00,7,269.6,229,73,3e-6,97.4,-0.91999996,-1.5799999,0.0037,77019.9,23
2020-05-08 12:00:00,7,268.80002,211,0,0,95.1,1.4699999,-1.37,0.00338,76903.71,4
2020-05-08 18:00:00,7,283,222,490,0,33.100002,2.35,2.9299998,0.00329,76735.18,1
2020-05-09 00:00:00,7,282.1,262,772,6.1e-5,48.4,-1.51,2.58,0.0045,76543.055,43
2020-05-09 06:00:00,7,273.80002,289,62,2.03e-4,97,-3.6299999,-0.26999998,0.00505,76826.305,91
2020-05-09 12:00:00,7,268.5,267,0,2e-6,98.5,-1.9599999,0.049999997,0.00342,76940.28,71
2020-05-09 18:00:00,7,280.9,221,483,1e-6,51.600002,-1.87,-0.38,0.0044,76964.58,13
2020-05-10 00:00:00,7,282.7,254,803,3e-6,39.100002,-3.33,0.34,0.00376,76781.89,31
2020-05-10 06:00:00,7,271.7,230,88,0,96.4,1.09,-1.74,0.0043099998,76788.76,3
2020-05-10 12:00:00,7,270.9,218,0,0,90.1,2.2,-0.48999998,0.00379,76549.41,19
2020-05-10 18:00:00,7,286.1,233,478,0,24.300001,0.14,4.0299997,0.00297,76432.664,55
2020-05-11 00:00:00,7,284.6,275,752,3.7e-5,45.9,-2.6599998,1.3,0.00505,76242.71,73
2020-05-11 06:00:00,7,272.4,247,79,3.8e-5,97,-1.9399999,-1.76,0.0046,76263.69,48
2020-05-11 12:00:00,7,270.1,245,0,2e-6,92.200005,-1.5799999,-1.48,0.00366,76061.19,52
2020-05-11 18:00:00,7,284,257,412,5e-6,42.2,-1.41,-0.71999997,0.00453,75845.77,76
2020-05-12 00:00:00,7,280.2,308,509,5.6e-5,63,-2.85,-2.18,0.00523,75688.68,95
2020-05-12 06:00:00,7,272.2,300,30,4.26e-4,95.5,-1.89,-2.24,0.00446,75592.734,99
2020-05-12 12:00:00,7,269.9,290,0,2.08e-4,97.3,-1.6999999,-1.02,0.00385,75505.68,94
2020-05-12 18:00:00,7,276.6,299,238,2e-5,93.8,-1.67,0.48,0.00603,75531.72,92
2020-05-13 00:00:00,7,278.30002,300,492,8.9e-5,89.5,-2.57,-1.1,0.00646,75513.836,90
2020-05-13 06:00:00,7,271.80002,293,31,1.93e-4,96.9,-1.6999999,-2.3999999,0.00445,75412.586,98
2020-05-13 12:00:00,7,268.9,250,0,3e-6,98,0.11,-1.92,0.00361,75278.336,88
2020-05-13 18:00:00,7,278.2,266,361,5.8e-5,83.6,0.19999999,1.91,0.00603,75223.055,77
2020-05-14 00:00:00,7,274,301,277,2.09e-4,92.1,-3.52,2,0.00493,75633.37,94
2020-05-14 06:00:00,7,269.2,282,46,1.3e-5,98.6,-0.63,1.4,0.00366,75916.64,90
2020-05-14 12:00:00,7,267.30002,234,0,1e-6,98.8,1.04,0.7,0.00312,76824.94,55
2020-05-14 18:00:00,7,276.80002,243,459,1.4e-5,76.1,-0.90999997,2.8999999,0.00484,76987.85,56
2020-05-15 00:00:00,7,278.80002,233,831,3.7e-5,58.4,-2.26,1.6899999,0.0043099998,77049.98,18
2020-05-15 06:00:00,7,268.1,215,95,0,90.1,0.7,-0.48999998,0.00302,77212.58,2
2020-05-15 12:00:00,7,269.5,205,0,0,84.700005,2.3,-0.34,0.00318,77177.65,2
2020-05-15 18:00:00,7,282.1,232,491,6e-6,52.600002,2.99,3.1699998,0.0048599998,77207.016,10
2020-05-16 00:00:00,7,284.11,258,824,2.7e-5,47.8,1.9699999,3.34,0.00508,76991.195,40
2020-05-16 06:00:00,7,274.6,251,87,8e-6,85.8,3.1899998,-0.64,0.00471,77030.586,52
2020-05-16 12:00:00,7,274.2,253,0,1.1e-5,90.9,3.8799999,-0.01,0.0048599998,76804.62,61
2020-05-16 18:00:00,7,283.2,270,388,2.7e-5,59.2,4.54,3.58,0.00594,76765.94,82
2020-05-17 00:00:00,7,282.29,313,505,1.43e-4,73.9,3.97,3.56,0.00697,76661.695,83
2020-05-17 06:00:00,7,276.4,266,76,3e-5,91.700005,3.6299999,-0.14,0.00574,76693.13,66
2020-05-17 12:00:00,7,276.4,276,0,1.9e-5,93.1,4.22,1.2099999,0.00585,76544.305,87
2020-05-17 18:00:00,7,279.80002,309,184,5.8999998e-5,79.700005,7.43,4.69,0.0063199997,76340.71,96
2020-05-18 00:00:00,7,280,311,435,2.3e-4,75.700005,2.87,5.92,0.00612,76456.45,81
2020-05-18 06:00:00,7,272.9,264,57,1.29e-4,95.6,2.23,1.09,0.00466,76628.89,61
2020-05-18 12:00:00,7,273.4,245,0,9e-6,95.4,3.84,1.64,0.00484,76429.8,36
2020-05-18 18:00:00,7,279.7,279,380,5.5e-5,63,3.4099998,3.61,0.00495,76528.97,70
2020-05-19 00:00:00,7,279.5,279,715,1.49e-4,68.700005,3.1799998,4.96,0.00539,76355.38,66
2020-05-19 06:00:00,7,272.4,251,87,7.7e-5,93.9,2.06,1.05,0.0044,76664.63,59
2020-05-19 12:00:00,7,270.2,248,0,9e-6,98.1,2.59,-0.25,0.0039,76626.914,65
2020-05-19 18:00:00,7,278.30002,255,435,5.2e-5,67.6,3.83,2.6499999,0.0048499997,76557.71,79
2020-05-20 00:00:00,7,279.7,281,691,1.13e-4,68.700005,3.72,2.18,0.00544,76396.31,80
2020-05-20 06:00:00,7,274.1,262,86,3.6e-5,93.8,0.55,-2.1699998,0.00502,76148.99,59
2020-05-20 12:00:00,7,274,288,0,1.26e-4,97.200005,0.42999998,-2.56,0.00519,75642.73,88
2020-05-20 18:00:00,7,277.5,288,296,9.4e-5,80,6.45,2.49,0.00551,75791.25,84
2020-05-21 00:00:00,7,276.1,264,686,8.2e-5,76.1,3.8999999,5,0.00469,76027.49,59
2020-05-21 06:00:00,7,271.30002,286,34,1.27e-4,97.9,0.089999996,1.9599999,0.00426,76420.77,91
2020-05-21 12:00:00,7,270.7,284,0,9.2e-5,97.8,0.59,1.87,0.0040599997,76683.37,92
2020-05-21 18:00:00,7,276.4,271,379,4e-5,88.5,-0.06,2.58,0.00554,77003.31,81
2020-05-22 00:00:00,7,278.30002,296,572,5.2e-5,83.1,-0.5,2.47,0.00591,77087.95,86
2020-05-22 06:00:00,7,269.7,244,83,2e-5,98.200005,0,1.17,0.00373,77314.02,71
2020-05-06 06:00:00,8,272.80002,9999e17,9999e17,9999e17,90.6,1.4599999,-1.49,0.0043699997,77005.164,9999e17
2020-05-06 12:00:00,8,272.4,234,0,1e-6,82.6,2.28,-1.54,0.00388,76693.27,76
2020-05-06 18:00:00,8,283.30002,295,234,2.5e-5,46.8,4.99,0.97999996,0.00472,76412.125,98
2020-05-07 00:00:00,8,281.2,262,777,9.4e-5,55.2,2.12,6.83,0.0048599998,76288.02,30
2020-05-07 06:00:00,8,270.2,260,59,8e-5,92.1,-1.16,2.56,0.0036799998,76539.3,62
2020-05-07 12:00:00,8,267.4,207,0,1e-5,86.1,1.39,2.02,0.00275,76448.75,37
2020-05-07 18:00:00,8,276,243,393,1.3e-5,51.8,-1.25,4.25,0.00314,76484.68,77
2020-05-08 00:00:00,8,277.80002,283,542,3.9e-5,58.7,-4.19,0.77,0.0040599997,76766.664,85
2020-05-08 06:00:00,8,269.30002,223,77,3e-6,97.6,-1.09,-1.25,0.0036,76963.04,13
2020-05-08 12:00:00,8,268.1,212,0,0,94.6,0.97999996,-0.85999995,0.0031899998,76835.37,3
2020-05-08 18:00:00,8,281.30002,227,477,4e-6,40.4,-1.81,1.92,0.00358,76763.87,8
2020-05-09 00:00:00,8,279.9,258,765,6.6e-5,54.8,-4.9,-0.25,0.00438,76792.016,37
2020-05-09 06:00:00,8,268.6,223,85,3e-6,97.5,-1.51,-0.74,0.00342,77042.234,5
2020-05-09 12:00:00,8,268.2,210,0,0,97.9,-1.5,-0.83,0.0033099998,76974.56,2
2020-05-09 18:00:00,8,282.4,223,490,1e-6,37,-2.1599998,-0.17999999,0.00351,76944.5,8
2020-05-10 00:00:00,8,283.1,243,830,0,35.4,-3.8899999,-0.39,0.00351,76772.37,13
2020-05-10 06:00:00,8,270.9,229,87,0,97.1,-0.39999998,-2.03,0.00408,76838.586,4
2020-05-10 12:00:00,8,269.7,222,0,0,96.9,0.31,-1.8199999,0.0037,76704.68,17
2020-05-10 18:00:00,8,288.2,237,481,0,29.4,-0.28,0.12,0.00411,76606.17,43
2020-05-11 00:00:00,8,285.4,274,770,2.3e-5,38.8,-2.75,0.07,0.0044899997,76491.734,63
2020-05-11 06:00:00,8,273.1,246,86,2e-6,92.1,-0.049999997,-2.28,0.00458,76499.266,44
2020-05-11 12:00:00,8,271.5,247,0,4e-6,96,0.13,-1.9799999,0.00423,76282.65,79
2020-05-11 18:00:00,8,286.5,257,431,1.1e-5,37.4,-0.62,1.77,0.00471,76158.58,50
2020-05-12 00:00:00,8,283.5,303,570,5.6e-5,54,-2.9299998,0.76,0.0055899997,75954.836,92
2020-05-12 06:00:00,8,275.80002,304,31,1.31e-4,95.5,-0.39,-1.43,0.0058,75895.305,97
2020-05-12 12:00:00,8,273.80002,250,0,1e-6,95.4,2.26,0.57,0.0050299997,75710.21,48
2020-05-12 18:00:00,8,287.2,250,489,1.7e-5,31.5,2.71,4.19,0.0041799997,75642.65,23
2020-05-13 00:00:00,8,284.5,280,742,1.89e-4,50,4.02,5.89,0.00554,75471.71,72
2020-05-13 06:00:00,8,275.2,262,63,4.3e-5,78.6,1.9399999,0.39,0.00458,75596.33,81
2020-05-13 12:00:00,8,273.7,257,0,3e-6,81,1.09,0.099999994,0.0042499998,75455.46,81
2020-05-13 18:00:00,8,283.4,279,365,2.3e-5,50.8,-1.4,0.45,0.0052199997,75425.11,91
2020-05-14 00:00:00,8,278.7,313,397,3.35e-4,82.8,-3.05,-0.57,0.0061999997,75473.586,97
2020-05-14 06:00:00,8,275.4,305,13,2.79e-4,91.700005,-3.8,-0.29,0.00543,75831.19,99
2020-05-14 12:00:00,8,273.7,288,0,1.15e-4,95.200005,-2.22,0.03,0.0049199997,76820.91,99
2020-05-14 18:00:00,8,282.30002,259,413,1.5e-5,57,-1.91,-0.02,0.0053,77019.195,90
2020-05-15 00:00:00,8,282.6,273,728,1.39e-4,57.4,-0.29,1.66,0.00544,77133.1,45
2020-05-15 06:00:00,8,274.5,244,88,5.4e-5,90.1,2.19,-0.03,0.00489,77328.42,14
2020-05-15 12:00:00,8,272.80002,240,0,0,98.1,2.27,-0.45,0.00472,77400.016,24
2020-05-15 18:00:00,8,285.2,250,486,0,44.8,1.89,1.5899999,0.00502,77376.45,43
2020-05-16 00:00:00,8,285.9,270,791,4.2e-5,42.2,2.8799999,2.06,0.0050299997,77222.96,65
2020-05-16 06:00:00,8,276.2,257,79,9e-6,75.9,2.74,-0.53,0.00464,77311.17,59
2020-05-16 12:00:00,8,274.30002,241,0,1e-6,73.9,2.54,-0.32999998,0.00397,77212.31,46
2020-05-16 18:00:00,8,286.5,253,490,9e-6,37.9,1.56,3.48,0.00469,77214.24,30
2020-05-17 00:00:00,8,286.2,275,804,1.3e-4,44.7,0.97999996,4.14,0.00543,77012.766,31
2020-05-17 06:00:00,8,276.7,252,95,2.9e-5,76.200005,2.22,0.08,0.0048599998,77168.89,3
2020-05-17 12:00:00,8,273.4,237,0,0,88.4,1.4,0.07,0.0044299997,77157.84,1
