forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 06:00:00,4,280.5,280,77,8e-6,75.6,1.18,-1.6999999,0.00623,77255.14,20
2020-05-13 12:00:00,4,278.6,260,0,0,72.1,2.55,-0.22999999,0.00527,77002.25,17
2020-05-13 18:00:00,4,292.6,269,493,0,25.6,0.42999998,3.58,0.0047,76949.28,2
2020-05-14 00:00:00,4,293.9,297,802,8e-6,21.7,-0.71,3.6399999,0.00428,76948.95,53
2020-04-28 00:00:00,5,278.9,9999e17,9999e17,9999e17,76.9,-0.42,4.42,0.00575,76365.95,9999e17
2020-04-28 06:00:00,5,270.9,232,69,1.21e-4,97.8,1.4699999,1.5,0.0041199997,76517.42,25
2020-04-28 12:00:00,5,271.6,250,0,1.2e-5,96.4,-0.39999998,2.28,0.0042399997,76720.375,51
2020-04-28 18:00:00,5,277,227,445,6e-6,66.200005,-0.45,2.6299999,0.00429,76990.805,29
2020-04-29 00:00:00,5,281.41998,254,742,1e-6,50.5,0.57,2.19,0.0044899997,77030.4,37
2020-04-29 06:00:00,5,272.1,231,74,0,88.8,2.4199998,-0.39,0.00405,77164.266,0
2020-04-29 12:00:00,5,271.9,227,0,0,89.8,2.8,-0.58,0.00404,77042.2,4
2020-04-29 18:00:00,5,285.4,241,454,0,45.5,3.51,1.37,0.00527,76906.92,18
2020-04-30 00:00:00,5,286.88998,268,789,0,46.3,3.9199998,1.25,0.00592,76668.46,42
2020-04-30 06:00:00,5,278.22,274,64,0,77.4,3.6,-0.47,0.0055199997,76566.49,71
2020-04-30 12:00:00,5,277.2,281,0,4e-5,91.200005,3.7099998,0.26999998,0.0060799997,76405.91,84
2020-04-30 18:00:00,5,286.4,291,353,4.4e-5,56.7,3.33,3.25,0.00708,76263.43,90
2020-05-01 00:00:00,5,284.78,288,732,2.16e-4,65,3.9199998,3.33,0.00731,76043.27,67
2020-05-01 06:00:00,5,277.30002,286,44,1.93e-4,93.200005,3.75,0.45999998,0.0063,75984.336,73
2020-05-01 12:00:00,5,275.6,277,0,2.18e-4,93.1,2.87,3.1399999,0.00555,75908.61,75
2020-05-01 18:00:00,5,277.9,305,234,2.26e-4,80.8,-0.17999999,2.55,0.00566,76319.75,92
2020-05-02 00:00:00,5,279.80002,295,541,7.3e-5,69.8,0.94,1.89,0.0056,76309.58,77
2020-05-02 06:00:00,5,273.5,274,59,5.1e-5,91.8,-0.38,-0.41,0.00472,76383.586,70
2020-05-02 12:00:00,5,272.5,264,0,7e-6,95.6,-1.3199999,-0.5,0.00457,76310.35,88
2020-05-02 18:00:00,5,281.6,261,399,2.8e-5,60.2,-0.98999995,0.84999996,0.0053999997,76345.77,83
2020-05-03 00:00:00,5,281.7,264,736,1.13e-4,58.100002,-1.56,1.01,0.00527,76253.15,48
2020-05-03 06:00:00,5,273.1,237,77,3.3e-5,88.1,2.03,-1.3299999,0.00439,76319.38,6
2020-05-03 12:00:00,5,271.7,224,0,0,77.1,3.1699998,-0.89,0.00348,76149.87,41
2020-05-03 18:00:00,5,282.5,259,378,1.7e-5,50.3,5.19,2.19,0.00488,75891.94,84
2020-05-04 00:00:00,5,280.08,290,498,1.48e-4,46.100002,7.3399997,7.02,0.00379,75725.23,68
2020-05-04 06:00:00,5,270.6,261,50,5.1e-5,87.1,2.6699998,1.06,0.0036199999,75874.43,81
2020-05-04 12:00:00,5,270.30002,264,0,1.17e-4,91,1.17,3.6,0.0036799998,75895.95,98
2020-05-04 18:00:00,5,272.7,233,433,5.4e-5,55.3,-0.64,3.78,0.00268,75975.56,63
2020-05-05 00:00:00,5,271.94998,253,630,6.2e-5,68.9,-2.26,3.27,0.00315,76003.12,90
2020-05-05 06:00:00,5,264.4,216,45,1.7e-5,95.700005,0.64,1.81,0.0023999999,76135.54,49
2020-05-05 12:00:00,5,267.5,244,0,9.2e-5,93.3,0.44,3.1399999,0.00302,76012.9,89
2020-05-05 18:00:00,5,272.6,278,239,1.56e-4,83.200005,-3.1799998,4.21,0.00398,76337.69,99
2020-05-06 00:00:00,5,272.62,283,446,1.37e-4,88.1,-4.58,1.76,0.00421,76738.43,93
2020-05-06 06:00:00,5,266.80002,237,58,1.2e-5,99,-1.8399999,0.42,0.00294,77991.86,59
2020-05-06 12:00:00,5,268,252,0,4e-6,96,0.31,0.32999998,0.00317,78028.51,69
2020-05-06 18:00:00,5,276.9,233,468,1e-6,76.5,1.14,2.1,0.00487,78134.805,40
2020-05-07 00:00:00,5,280.9,238,820,1e-6,50.4,0.59999996,1.9399999,0.0042499998,77918.58,25
2020-05-07 06:00:00,5,271.4,227,84,0,86.4,2.71,-0.049999997,0.0037099998,78005.9,46
2020-05-07 12:00:00,5,270.6,221,0,0,80.6,3.29,-0.03,0.0032499998000000002,77623.51,61
2020-05-07 18:00:00,5,282.7,225,464,0,37.2,4.45,1.9,0.00358,77281.805,65
2020-05-08 00:00:00,5,283.7,273,683,1e-6,34.4,4.96,2.51,0.00357,76767.25,86
2020-05-08 06:00:00,5,274.2,271,59,2.4e-5,81.6,2.8799999,-0.77,0.0043699997,76565.74,84
2020-05-08 12:00:00,5,271.4,274,0,9.9e-5,91,2.21,1.4599999,0.00398,77180.555,84
2020-05-08 18:00:00,5,277.2,288,260,9.3e-5,79.1,-1.77,1.15,0.0051599997,77518.02,92
2020-05-09 00:00:00,5,278.80002,301,493,7.8e-5,80.6,-2.7,-1.48,0.00587,77772.68,84
2020-05-09 06:00:00,5,270.4,251,62,5e-6,97.700005,-0.26999998,-1.49,0.0039,77820.6,31
2020-05-09 12:00:00,5,269.30002,221,0,0,95.9,0.19,-1.28,0.00351,78018,4
2020-05-09 18:00:00,5,286.80002,230,491,0,43.5,-0.06,-0.39999998,0.0053999997,77961.43,1
2020-05-10 00:00:00,5,286.1,261,826,1.6e-5,40,-1.5699999,-0.31,0.00475,78081.445,10
2020-05-10 06:00:00,5,274.9,249,85,3e-6,87.9,1.4499999,-0.85999995,0.0048599998,78096.82,6
2020-05-10 12:00:00,5,273.6,235,0,0,82.4,1.9399999,0.089999996,0.00417,78131.98,2
2020-05-10 18:00:00,5,289.6,243,495,0,26.9,0.56,1.49,0.0039999997,78118.12,1
2020-05-11 00:00:00,5,290.80002,266,837,0,23.9,-0.62,1.17,0.00385,77944.9,5
2020-05-11 06:00:00,5,278.4,260,87,0,64.1,1.8,-0.55,0.00451,77969.62,2
2020-05-11 12:00:00,5,276.5,246,0,0,60.3,2.2,-0.35999998,0.00375,77786.99,0
2020-05-11 18:00:00,5,292,253,497,0,20.300001,1.4599999,1.75,0.0035599999,77747.67,0
2020-05-12 00:00:00,5,292.30002,274,834,0,20.2,1.38,2.74,0.00361,77357.21,3
2020-05-12 06:00:00,5,280,261,90,0,50.600002,2.6,-0.01,0.00404,77381.02,2
2020-05-12 12:00:00,5,277.7,244,0,0,52,2.71,-0.29999998,0.00355,77207.21,1
2020-05-12 18:00:00,5,291.6,257,493,0,24.9,1.7099999,3.1299999,0.00428,77093.46,1
2020-05-13 00:00:00,5,291.6,293,793,2.1e-5,27,0.32999998,3.24,0.00462,76936.87,30
2020-05-13 06:00:00,5,280.1,302,60,1.23e-4,74.700005,1.14,1.25,0.0060699997,76934.97,76
2020-05-13 12:00:00,5,277.6,272,0,1.3e-5,78.3,2.09,-0.35999998,0.00537,76944.59,50
2020-05-13 18:00:00,5,289.5,268,474,6.5e-5,35.7,1.8499999,3.34,0.00537,76757.59,50
2020-05-14 00:00:00,5,289.6,292,772,1.6e-4,38.600002,1.4499999,3.6799998,0.00581,76745.35,79
2020-04-28 00:00:00,6,278.6,9999e17,9999e17,9999e17,77.700005,-0.16,4.7,0.0056999996,76351.06,9999e17
2020-04-28 06:00:00,6,270.9,228,72,7e-5,95.700005,1.24,2.07,0.00403,76429.586,12
2020-04-28 12:00:00,6,270.6,246,0,1.1e-5,94.200005,-0.75,2.62,0.00387,76643.74,50
2020-04-28 18:00:00,6,276.4,231,439,1.1e-5,63.100002,-1.1899999,2.3999999,0.00395,76957.71,36
2020-04-29 00:00:00,6,281,255,728,2e-6,48.3,0.32999998,2.05,0.00416,76983.805,42
2020-04-29 06:00:00,6,271.6,227,75,0,85.5,2.3999999,-0.48999998,0.00376,77127.15,0
2020-04-29 12:00:00,6,271.6,226,0,0,85.8,2.78,-0.55,0.00378,76996.12,28
2020-04-29 18:00:00,6,285.30002,241,446,0,44,3.6499999,1.3199999,0.00507,76879.54,59
2020-04-30 00:00:00,6,286.75998,268,787,0,46.600002,3.78,1.52,0.00591,76641.086,53
2020-04-30 06:00:00,6,277.50998,267,66,0,80.4,3.21,-0.74,0.0054599997,76592.42,65
2020-04-30 12:00:00,6,277.30002,291,0,2.5e-5,90.4,3.59,-0.35999998,0.00604,76416.45,87
2020-04-30 18:00:00,6,285.2,299,287,4.6e-5,66.5,3.37,2.4099998,0.00764,76315,94
2020-05-01 00:00:00,6,283.68,307,617,2.12e-4,73.200005,3.11,3.32,0.00763,76161.21,70
2020-05-01 06:00:00,6,276.2,290,38,2.24e-4,95.5,2.1499999,0.56,0.0059499997,76254.54,74
2020-05-01 12:00:00,6,273.9,249,0,2.1e-5,98.200005,-0.14999999,1.25,0.00519,76358.63,28
2020-05-01 18:00:00,6,281.6,280,387,3.1e-5,59.600002,2.04,2.28,0.0053999997,76404.336,63
2020-05-02 00:00:00,6,282.1,293,628,9.1e-5,56.4,0.79999995,2.44,0.00529,76282.71,80
2020-05-02 06:00:00,6,276.4,301,47,9.9e-5,85,0.90999997,-1.2099999,0.00536,76346.43,85
2020-05-02 12:00:00,6,272.9,265,0,3e-5,91.8,2.02,-0.45999998,0.0045,76284.04,49
2020-05-02 18:00:00,6,282.6,281,348,6.2e-5,60.4,2.4099998,2.8799999,0.00586,76312.51,68
2020-05-03 00:00:00,6,282.5,266,742,1.47e-4,54.3,0.32999998,3.58,0.0052199997,76257.53,28
2020-05-03 06:00:00,6,273.7,242,77,2.9e-5,91.9,0.37,-1.77,0.0047899997,76322.555,8
2020-05-03 12:00:00,6,271.9,232,0,0,83.6,2.27,-0.9,0.00381,76235.08,51
2020-05-03 18:00:00,6,283.2,255,384,0,32.5,4.81,3.01,0.0033,76103.375,82
2020-05-04 00:00:00,6,281.30002,274,654,1.01e-4,54.4,4.3399997,3.82,0.00487,75839.766,78
2020-05-04 06:00:00,6,274,275,50,1.32e-4,89.700005,4.18,4.43,0.00478,75681.18,84
2020-05-04 12:00:00,6,267.2,280,0,1.95e-4,91.8,-1.87,3.36,0.00289,76205.99,95
2020-05-04 18:00:00,6,272.1,254,340,4e-5,72.5,-3.31,6.37,0.00333,76354.02,94
2020-05-05 00:00:00,6,273.4,263,632,3.3e-5,67.200005,-3.82,5.5299997,0.00338,76475.336,88
2020-05-05 06:00:00,6,265.7,202,76,3e-6,95.700005,-0.17999999,1.75,0.00265,76799.336,14
2020-05-05 12:00:00,6,263.6,184,0,0,93.200005,0.55,1.01,0.00214,76804.85,2
2020-05-05 18:00:00,6,278,188,498,0,37.100002,0.48,1.87,0.00256,76845.49,1
2020-05-06 00:00:00,6,282.30002,223,839,0,30.300001,1.79,2.09,0.00286,76695.6,7
2020-05-06 06:00:00,6,272.5,228,83,0,77.5,2.9199998,-0.21,0.0036199999,77365.62,16
2020-05-06 12:00:00,6,272,217,0,0,69.200005,3.33,0.02,0.0031299999,77233.164,5
2020-05-06 18:00:00,6,284.30002,234,482,0,29.1,1.9,4.04,0.0031299999,77261.65,14
2020-05-07 00:00:00,6,286.1,247,830,0,26.4,2.3,4.54,0.0031899998,77177.54,7
2020-05-07 06:00:00,6,276.30002,274,75,2e-6,61,1.1899999,0.64,0.00378,77220.06,54
2020-05-07 12:00:00,6,270.7,241,0,2e-6,87.8,-1.12,-0.34,0.0036199999,77312.85,22
2020-05-07 18:00:00,6,283.30002,238,468,1.1e-5,39.3,-1.86,2.11,0.00392,77359.93,15
2020-05-08 00:00:00,6,283.2,272,755,4.1e-5,39,-3.6299999,0.39999998,0.00387,77415.4,51
2020-05-08 06:00:00,6,272.4,239,79,2e-6,92.1,-0.42,-1.5999999,0.00426,77708.086,14
2020-05-08 12:00:00,6,270.2,219,0,0,95.1,0.35,-1.1999999,0.00373,77730.72,8
2020-05-08 18:00:00,6,285.7,226,491,0,25,-1.73,-0.48,0.0029199999,77694.31,6
2020-05-09 00:00:00,6,287,247,837,0,23.4,-2.3899999,-0.53999996,0.00297,77538.43,2
2020-05-09 06:00:00,6,274.6,241,88,0,76.9,0.08,-1.91,0.0041799997,77622.12,1
2020-05-09 12:00:00,6,273,230,0,0,86.1,1.4699999,-1.3299999,0.00419,77421.04,0
2020-05-09 18:00:00,6,291.30002,246,490,0,21.300001,0.59999996,1.64,0.00358,77355.43,6
2020-05-10 00:00:00,6,291.2,286,779,0,21.6,1,2.4199998,0.00361,77148.13,51
2020-05-10 06:00:00,6,279.4,264,80,0,52.2,2.6799998,-0.47,0.00403,77099.83,30
2020-05-10 12:00:00,6,277.1,251,0,0,55,2.1699998,-0.53,0.0036199999,77023.36,36
2020-05-10 18:00:00,6,291.2,260,485,0,24.300001,2.55,2.01,0.00409,76990.92,4
2020-05-11 00:00:00,6,291.7,297,746,1e-6,21.800001,1.88,2.12,0.00378,76680.13,35
2020-05-11 06:00:00,6,280.6,288,69,6e-6,55.8,2.49,-0.37,0.00469,76747.53,42
2020-05-11 12:00:00,6,278.4,258,0,0,60.3,2.01,-1.0799999,0.0043599997,76652.51,33
2020-05-11 18:00:00,6,292.4,265,478,0,17.2,4.52,0.35999998,0.00315,76529.945,43
2020-05-12 00:00:00,6,292,316,652,0,16.800001,4.64,1.8,0.00299,76431.65,72
2020-05-12 06:00:00,6,280.4,258,87,0,40.7,2.31,-1.0699999,0.00338,76642.8,7
2020-05-12 12:00:00,6,278.4,236,0,0,44.600002,2.45,-1.5999999,0.00321,76746.29,1
2020-05-12 18:00:00,6,290.80002,241,505,0,14.1,5.65,2.4199998,0.0023,76852.83,12
2020-05-13 00:00:00,6,292.22998,260,849,0,14.2,5.1,2.49,0.0025499999,77031.484,12
2020-05-13 06:00:00,6,279.2,251,92,0,40.4,2.06,-0.69,0.0030699999,77062.086,5
2020-05-13 12:00:00,6,278,235,0,0,38.9,2.26,-1.3299999,0.0027299998,77161.15,11
2020-05-13 18:00:00,6,292,251,501,0,15.7,5.2,1.9799999,0.00278,77029.46,19
2020-05-14 00:00:00,6,292.5,271,836,0,14.3,5.74,2.84,0.0026099999,76849.62,26
2020-04-28 00:00:00,7,278.7,9999e17,9999e17,9999e17,81,-0.19999999,4.4,0.00597,76329.68,9999e17
2020-04-28 06:00:00,7,271.2,232,69,6.1e-5,96.1,0.97999996,1.9799999,0.00413,76495.69,8
2020-04-28 12:00:00,7,271.4,248,0,2.2e-5,95.6,-1.05,2.3799999,0.00417,76699.1,54
2020-04-28 18:00:00,7,276.80002,229,448,1e-5,64.200005,-0.53999996,2.4099998,0.00413,77011.06,38
2020-04-29 00:00:00,7,281.1,262,711,3e-6,47.600002,0.69,2.33,0.0041199997,77048.96,46
2020-04-29 06:00:00,7,271.9,229,75,0,84.1,2.22,-0.41,0.00378,77187.48,1
2020-04-29 12:00:00,7,271.7,225,0,0,85.9,2.77,-0.53,0.00382,77059.19,8
2020-04-29 18:00:00,7,285.5,242,447,0,44.3,3.77,1.36,0.00517,76930.55,50
2020-04-30 00:00:00,7,286.82,268,790,0,45.9,4.04,1.5699999,0.00585,76676.68,36
2020-04-30 06:00:00,7,277.8,269,61,0,79.3,3.4499998,-0.45,0.00549,76611.23,71
2020-04-30 12:00:00,7,276.80002,280,0,9e-6,88.9,3.49,-0.28,0.00573,76436.414,79
2020-04-30 18:00:00,7,285.6,294,310,5e-5,64.3,3.8799999,2.1699998,0.00758,76339.46,88
2020-05-01 00:00:00,7,284.08,316,486,1.94e-4,75.200005,3.1299999,2.87,0.00806,76114.14,89
2020-05-01 06:00:00,7,278.4,292,49,9.1e-5,92.6,4.3199997,1.23,0.00672,76131.6,87
2020-05-01 12:00:00,7,275.30002,244,0,3e-6,96.6,3.1699998,2.4199998,0.0056499997,76204.87,23
2020-05-01 18:00:00,7,282.5,244,447,0,42.600002,2.8899999,3.9099998,0.00409,76323.664,40
2020-05-02 00:00:00,7,283,268,740,9e-6,38,2.28,3.52,0.00378,76302.086,54
2020-05-02 06:00:00,7,275.6,295,34,3.8e-5,77,1.8299999,-0.25,0.00459,76431.37,91
2020-05-02 12:00:00,7,272.30002,242,0,3e-6,89.5,1.73,-0.47,0.0041799997,76438.06,32
2020-05-02 18:00:00,7,277.5,298,164,1.59e-4,82.9,-0.93,2.7,0.00561,76524.414,94
2020-05-03 00:00:00,7,281.4,278,615,5.5e-5,59.8,-1.8399999,1.64,0.00533,76604.59,61
2020-05-03 06:00:00,7,273.7,235,79,1e-6,84.5,2.32,-0.89,0.00435,76689.39,18
2020-05-03 12:00:00,7,274,265,0,1.2e-5,85.4,2.77,-0.98999995,0.00452,76518.8,91
2020-05-03 18:00:00,7,284.6,264,413,4e-6,35.600002,4.43,3.33,0.0039399997,76392.71,69
2020-05-04 00:00:00,7,281.80002,272,731,1.47e-4,60.4,4.25,5.37,0.0055199997,76157.04,60
2020-05-04 06:00:00,7,272.2,267,49,1.81e-4,95.8,-1,2.8899999,0.00444,76455.55,67
2020-05-04 12:00:00,7,268.1,200,0,2e-6,92.8,1.79,1.66,0.0031299999,76654.68,5
2020-05-04 18:00:00,7,277.4,203,480,5e-6,32.600002,-0.41,6.52,0.0022099998,76658.04,10
2020-05-05 00:00:00,7,279.4,220,823,1e-6,27.300001,-2.12,5.66,0.0021199998,76656.12,48
2020-05-05 06:00:00,7,269.4,224,67,0,67.200005,-1.5899999,0.55,0.0025,76839.33,50
2020-05-05 12:00:00,7,266.9,214,0,0,82.200005,-0.21,1.06,0.0024899999,76976.64,31
2020-05-05 18:00:00,7,282.7,198,497,0,15.400001,-0.84999996,1.7099999,0.00148,76979.35,1
2020-05-06 00:00:00,7,285.30002,221,852,0,19.1,1.1899999,2.23,0.0022,76861.96,6
2020-05-06 06:00:00,7,274.5,230,82,0,53,2.3899999,-0.74,0.00289,77447.81,35
2020-05-06 12:00:00,7,272.7,218,0,0,51.4,1.7099999,-1.5699999,0.0024599999,77077.62,21
2020-05-06 18:00:00,7,288.7,261,395,1e-6,21.5,2.6599998,1.6899999,0.0030999999,76687.87,59
2020-05-07 00:00:00,7,280,294,631,2.18e-4,72.4,-2.6799998,4.1,0.0057699997,76989.21,78
2020-05-07 06:00:00,7,272.4,255,35,4.8e-5,96.6,-1.01,0.91999996,0.0044899997,77549.56,31
2020-05-07 12:00:00,7,269.6,220,0,0,97.200005,0.65,0.98999995,0.00366,77600.5,13
2020-05-07 18:00:00,7,282.6,222,479,0,25.7,-0.65,2.26,0.0024299999,77700.48,39
2020-05-08 00:00:00,7,284.30002,232,835,0,20.300001,-2.08,2.72,0.00216,77626.19,37
2020-05-08 06:00:00,7,271.5,224,85,0,52.600002,0.5,-1.37,0.00227,77884.586,9
2020-05-08 12:00:00,7,270.80002,209,0,0,60.3,2,-0.51,0.0024899999,77834.32,2
2020-05-08 18:00:00,7,287,219,493,0,16.2,1.75,2.1299999,0.00207,77842.79,23
2020-05-09 00:00:00,7,288.4,252,821,0,17.7,1.6999999,2.8899999,0.00248,77549.96,47
2020-05-09 06:00:00,7,276.4,241,85,0,47.7,2.33,-0.65,0.00296,77525.51,12
2020-05-09 12:00:00,7,274.80002,231,0,0,45.600002,2.34,-0.91999996,0.00253,77447.3,32
2020-05-09 18:00:00,7,291.80002,249,464,0,14,3.1899998,0.84,0.00244,77217.11,67
2020-05-10 00:00:00,7,292.7,289,763,0,14.8,3.81,1.9599999,0.00271,76984.37,78
2020-05-10 06:00:00,7,279.1,258,72,0,51.4,0.88,-2.32,0.00387,76953.48,42
2020-05-10 12:00:00,7,277.1,240,0,0,55.4,1.75,-2.2,0.0036499999,76727.12,42
2020-05-10 18:00:00,7,293,250,486,0,13.1,6.77,0.79999995,0.00247,76558.21,52
2020-05-11 00:00:00,7,291.7,288,790,0,22.1,7.27,4.08,0.00385,76429.43,56
2020-05-11 06:00:00,7,280.7,270,68,0,51.2,1.6999999,-2.1699998,0.0043599997,76372.71,49
2020-05-11 12:00:00,7,280.30002,248,0,0,47.5,3.3,-1.62,0.0039399997,76056.71,2
2020-05-11 18:00:00,7,285.7,245,497,0,26,9.65,5.5899997,0.0030699999,76261.086,3
2020-05-12 00:00:00,7,284.1,235,849,0,20.800001,6.83,4.46,0.0022,76332.72,2
2020-05-12 06:00:00,7,274.2,225,92,0,48.600002,2.21,-0.81,0.00262,76234.69,1
2020-05-12 12:00:00,7,270.2,216,0,0,61.5,0.45,-0.90999997,0.0024599999,76085.39,4
2020-05-12 18:00:00,7,287.9,233,493,4e-6,20.5,2.8,1.1899999,0.00283,75870.305,34
2020-05-13 00:00:00,7,280.6,290,556,1.2e-4,50.5,2.11,2,0.0042499998,75817.15,92
2020-05-13 06:00:00,7,274.1,297,17,2.65e-4,90.200005,2.1299999,2.21,0.0048599998,75924.86,99
2020-05-13 12:00:00,7,272.5,298,0,4.0699998e-4,98.1,0.9,2.3999999,0.0047,76190.016,99
2020-05-13 18:00:00,7,274.80002,292,248,1.11e-4,98.3,1.09,2.9099998,0.00555,76369.27,100
2020-05-14 00:00:00,7,278.5,272,649,2.4e-5,77.3,1.79,2.23,0.00562,76449.914,98
2020-04-28 00:00:00,8,278.7,9999e17,9999e17,9999e17,77.4,-0.42999998,4.37,0.00572,76318.9,9999e17
2020-04-28 06:00:00,8,270.6,228,73,6.5e-5,95.9,0.32999998,1.87,0.00393,76497.586,3
2020-04-28 12:00:00,8,270.1,227,0,6e-6,97,0.17,1.9399999,0.00382,76690.47,27
2020-04-28 18:00:00,8,277.30002,220,457,5e-6,59.9,-0.71,2.84,0.00398,76961,22
2020-04-29 00:00:00,8,281.3,245,780,0,44.7,0.07,2.62,0.00393,76999.414,23
2020-04-29 06:00:00,8,272.1,231,74,0,81.9,2.22,-0.26,0.0037399998,77144.29,1
2020-04-29 12:00:00,8,271.80002,227,0,0,86.1,2.76,-0.48999998,0.0038599998,77012.56,5
2020-04-29 18:00:00,8,285.5,244,445,0,46.8,3.6499999,1.5799999,0.00545,76901.04,46
2020-04-30 00:00:00,8,287,272,784,0,48.5,3.84,1.48,0.0062599997,76641.62,41
2020-04-30 06:00:00,8,278,272,61,0,81.3,3.49,-0.5,0.0057099997,76559.805,68
2020-04-30 12:00:00,8,277.4,290,0,2.1e-5,91.8,3.52,-0.14999999,0.00621,76380.71,87
2020-04-30 18:00:00,8,286.30002,294,334,3.6e-5,59,4.08,2.6399999,0.00728,76271.92,88
2020-05-01 00:00:00,8,284.4,297,685,1.97e-4,66.6,4.0499997,4.27,0.0072999997,76085.32,61
2020-05-01 06:00:00,8,276.6,273,60,2.37e-4,94.6,2.77,0.79999995,0.0060799997,76137.914,55
2020-05-01 12:00:00,8,272.7,267,0,1.83e-4,99.1,-0.14999999,1.35,0.0047999998,76315.586,60
2020-05-01 18:00:00,8,280.2,256,416,1.5e-5,59,1.09,3.37,0.00484,76427.94,43
2020-05-02 00:00:00,8,282.30002,268,735,1.9e-5,37.5,-0.17999999,2.81,0.00355,76375.31,58
2020-05-02 06:00:00,8,272.4,240,65,1e-6,73.5,-1.1,-1.27,0.0034599998,76521.71,38
2020-05-02 12:00:00,8,270.9,222,0,0,92.5,-0.34,-1.61,0.0038899998,76551.43,17
2020-05-02 18:00:00,8,284.9,241,443,1.5e-5,34.100002,-1.26,-0.01,0.00381,76516.305,45
2020-05-03 00:00:00,8,281.7,272,733,1.56e-4,57.4,-2.34,-1.4599999,0.00518,76521.016,60
2020-05-03 06:00:00,8,272.6,238,74,3.8e-5,97.3,0.57,-1.8299999,0.00465,76581.22,10
2020-05-03 12:00:00,8,271.1,224,0,0,94.700005,1.12,-1.35,0.0040599997,76488.79,19
2020-05-03 18:00:00,8,285.9,234,470,1e-5,34.3,0.93,1.1999999,0.00415,76429.9,16
2020-05-04 00:00:00,8,284.15,275,701,1.41e-4,41.5,0.34,1.4399999,0.00446,76311.016,93
2020-05-04 06:00:00,8,275.1,258,68,1.19e-4,78.1,2.54,-0.48,0.0045,76290.59,86
2020-05-04 12:00:00,8,272.5,247,0,3e-6,84,2.73,-1.04,0.00402,76182.266,70
2020-05-04 18:00:00,8,284.7,255,409,4e-6,38.100002,4.0899997,1.18,0.00427,75993.375,80
2020-05-05 00:00:00,8,282.1,264,768,1.81e-4,60.9,5.48,1.67,0.00574,75689.4,68
2020-05-05 06:00:00,8,272.4,270,45,6.1e-5,83.5,4.7799997,1.3399999,0.00398,75893.086,69
2020-05-05 12:00:00,8,268.80002,226,0,2.1e-5,86.1,3.9399998,0.81,0.00311,75901.836,39
2020-05-05 18:00:00,8,272.30002,280,168,1.92e-4,77.3,0.48,3.28,0.0036499999,76075.875,98
2020-05-06 00:00:00,8,273.9,276,582,5.8e-5,68.5,-0.02,3.8899999,0.00361,76054.93,92
2020-05-06 06:00:00,8,267.1,233,60,1.5e-5,95.5,0.31,1.1899999,0.0029499999,77070.875,54
2020-05-06 12:00:00,8,265.80002,197,0,0,96,0.94,1.22,0.00266,76938.29,9
2020-05-06 18:00:00,8,275.6,233,397,1.7e-5,64,-0.34,2.57,0.00379,76974.87,88
2020-05-07 00:00:00,8,275.7,284,542,1.32e-4,75.6,-2.75,2.32,0.0044899997,76985.484,89
2020-05-07 06:00:00,8,270.2,248,62,4.9e-5,98.6,-2.3799999,1.3199999,0.0038899998,77236.06,68
2020-05-07 12:00:00,8,270,282,0,3.4e-5,93.3,-2.62,1.02,0.0036199999,77435.08,85
2020-05-07 18:00:00,8,275.4,287,305,3.9e-5,80.3,-3.73,-0.14999999,0.00463,77607.18,92
2020-05-08 00:00:00,8,279.5,271,650,1.2e-5,64.5,-2.18,-0.71999997,0.00493,77737.6,54
2020-05-08 06:00:00,8,269.4,226,83,0,93.200005,1.06,-1.3,0.0034299998,77835.234,8
2020-05-08 12:00:00,8,269.9,212,0,0,95.5,2.61,-0.26,0.0036499999,77882.75,24
2020-05-08 18:00:00,8,283.2,225,491,0,49.100002,1.66,2.6399999,0.00483,77683.805,8
2020-05-09 00:00:00,8,285.9,253,830,0,36.600002,1.23,3.47,0.0043099998,77583.805,11
2020-05-09 06:00:00,8,274.9,244,84,0,76.4,3.1899998,-0.089999996,0.0042399997,77578.6,22
2020-05-09 12:00:00,8,273.6,230,0,0,76,3.3799999,-0.51,0.00385,77380.94,10
2020-05-09 18:00:00,8,287.1,245,469,0,29.800001,5.04,3.47,0.00384,77291.586,51
2020-05-10 00:00:00,8,288.6,261,826,0,25.4,5.5099998,7.22,0.0035899999,76974.414,32
2020-05-10 06:00:00,8,278.1,261,82,0,58.100002,2.97,1.14,0.00408,77034.33,30
2020-05-10 12:00:00,8,274.30002,236,0,0,70.5,2.6399999,0.089999996,0.0037999998,77128.24,2
2020-05-10 18:00:00,8,287.4,242,492,0,27.4,3.6899998,4.7799997,0.0036,77016.836,4
2020-05-11 00:00:00,8,289.1,266,823,0,25.7,4.21,4.7,0.00376,76913.5,18
2020-05-11 06:00:00,8,279.4,264,77,0,51.5,3.28,-1.43,0.00396,76713.28,44
2020-05-11 12:00:00,8,277.6,241,0,0,44.100002,2.87,-1.81,0.00303,76364.1,58
2020-05-11 18:00:00,8,290.30002,254,477,0,16.800001,6.93,2.52,0.00271,76212.74,54
2020-05-12 00:00:00,8,290.7,268,814,0,16,7.16,1.5999999,0.00265,75816.52,52
2020-05-12 06:00:00,8,278.30002,249,86,2e-6,47.3,2.62,1.06,0.00342,75837.07,28
