forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 06:00:00,4,279.1,308,34,1.33e-4,95.6,-1.2099999,-0.96,0.00728,76657.33,93
2020-05-19 12:00:00,4,278.1,311,0,6.1e-5,97,-0.78999996,0.77,0.00685,76686.87,97
2020-05-19 18:00:00,4,282.7,313,233,4.2e-5,73.3,0.02,2.31,0.0069999998,76911.12,98
2020-05-20 00:00:00,4,284.30002,312,542,6.7e-5,63.5,-0.65,2.87,0.00683,76830.8,96
2020-05-20 06:00:00,4,276.6,273,68,1.7e-5,95.200005,1.5999999,1.12,0.00599,77297.08,61
2020-05-20 12:00:00,4,273.80002,240,0,0,96,2.07,0.16,0.00499,77191.43,4
2020-05-04 12:00:00,5,268.2,9999e17,9999e17,9999e17,96.700005,-0.83,0.63,0.0032799998,76539.94,9999e17
2020-05-04 18:00:00,5,276.7,221,450,1.7e-5,48,0.77,4.22,0.0030699999,76628.9,51
2020-05-05 00:00:00,5,278.9,236,791,2.4e-5,34.5,-0.16,5.42,0.0025799999,76728.42,57
2020-05-05 06:00:00,5,270,215,80,0,66.9,1.17,1.15,0.00263,76891.766,28
2020-05-05 12:00:00,5,269.6,206,0,0,71.3,2.35,0.21,0.00271,76850.95,6
2020-05-05 18:00:00,5,282.7,222,477,1e-6,30.800001,-1.09,3.28,0.00299,76885.336,22
2020-05-06 00:00:00,5,282.1,261,768,8.3e-5,44.600002,-0.29999998,2.34,0.00414,76906.375,63
2020-05-06 06:00:00,5,273.4,263,75,2.8e-5,80.8,2.09,-1.5999999,0.00405,76921.72,67
2020-05-06 12:00:00,5,272,226,0,0,71.1,2.53,-1.02,0.00323,76772.805,45
2020-05-06 18:00:00,5,285.5,283,330,6e-6,28.800001,4.2,1.92,0.0033699998,76535.2,90
2020-05-07 00:00:00,5,283.2,268,763,7.7e-5,41.5,3.1499999,7.04,0.00417,76326.08,56
2020-05-07 06:00:00,5,272.6,274,52,6.7e-5,85.9,-1.9399999,2.73,0.00411,76755.06,63
2020-05-07 12:00:00,5,267.2,199,0,1e-6,91.700005,1.38,1.48,0.00289,76665.04,12
2020-05-07 18:00:00,5,278.9,190,504,0,19.800001,-0.57,6.44,0.0014899999,76532.805,0
2020-05-08 00:00:00,5,280.6,209,856,0,22.4,-3.32,4.9,0.00188,76576.27,1
2020-05-08 06:00:00,5,269.6,211,88,0,76.1,-1.91,-0.61,0.00287,76900.016,1
2020-05-08 12:00:00,5,267.9,208,0,0,89,-1.14,-0.76,0.00294,76940.76,4
2020-05-08 18:00:00,5,284,219,489,0,23.7,2.02,-0.07,0.00251,76915.27,4
2020-05-09 00:00:00,5,284.9,243,824,0,20.800001,-0.28,3.8999999,0.00234,76708.65,17
2020-05-09 06:00:00,5,272.7,224,88,0,52.8,2.3999999,1.04,0.00253,76743.23,1
2020-05-09 12:00:00,5,269.9,211,0,0,70,-2.12,0.35,0.00272,76840.25,1
2020-05-09 18:00:00,5,283.2,224,488,0,34.4,-2.74,-0.5,0.0034299998,76892.31,11
2020-05-10 00:00:00,5,285.4,245,836,0,31,-3.3899999,0.19999999,0.00357,76768.05,35
2020-05-10 06:00:00,5,272.9,239,87,0,94.700005,0.56,-1.6899999,0.0046099997,76801.04,8
2020-05-10 12:00:00,5,272.4,227,0,0,79,2.52,-0.65,0.0037200000000000002,76567.92,9
2020-05-10 18:00:00,5,288.7,242,486,0,21.2,2.75,3.5,0.0030699999,76434.33,44
2020-05-11 00:00:00,5,287.6,297,658,1.2e-5,32.7,-0.089999996,3.99,0.00435,76277.96,78
2020-05-11 06:00:00,5,278.5,291,30,2.4e-5,64.700005,3.3999999,-0.29999998,0.00472,76111.875,74
2020-05-11 12:00:00,5,278,286,0,1.7e-5,69.9,4.0899997,0.26,0.00495,76031.44,86
2020-05-11 18:00:00,5,287.5,298,345,1.3e-5,37.7,5.8199997,4.72,0.0050899996,75919.805,71
2020-05-12 00:00:00,5,289.1,290,752,9e-6,19.800001,6.1299996,5.68,0.00297,75635.56,50
2020-05-12 06:00:00,5,278.4,247,92,0,71.6,3.76,-0.61,0.00524,75576.5,6
2020-05-12 12:00:00,5,275.80002,238,0,0,86.9,3.85,-0.38,0.00529,75466.68,22
2020-05-12 18:00:00,5,284.5,279,358,2.5e-5,42,4.22,3.12,0.0046,76303.195,60
2020-05-13 00:00:00,5,285.30002,288,691,1.16e-4,41.9,3.27,4.5299997,0.00483,76145.04,61
2020-05-13 06:00:00,5,274.7,263,80,8.8e-5,93.4,0.03,-0.79999995,0.0052199997,76372.24,57
2020-05-13 12:00:00,5,274.6,259,0,1.4e-5,94.1,-0.45,-2.26,0.00525,76297.19,58
2020-05-13 18:00:00,5,283,279,375,5.5e-5,53.7,2.78,-1.17,0.00531,76300.77,70
2020-05-14 00:00:00,5,280.2,304,480,3.74e-4,77.1,1.4,-0.01,0.00628,76363.19,91
2020-05-14 06:00:00,5,275.6,308,20,2.61e-4,95.700005,-0.21,-0.45,0.00572,76587.37,96
2020-05-14 12:00:00,5,273.2,275,0,1.2e-5,97.4,-1.3399999,-0.22,0.0048499997,76719.06,81
2020-05-14 18:00:00,5,281.6,280,335,9e-6,60,-2.44,-0.17,0.00525,76894.31,77
2020-05-15 00:00:00,5,280.30002,296,566,5.8999998e-5,70.9,-3.6699998,-1.73,0.00579,76966.266,90
2020-05-15 06:00:00,5,274.6,295,38,2e-5,95.3,-1.5699999,-1.03,0.00524,77263.83,99
2020-05-15 12:00:00,5,271.5,258,0,1e-6,97.3,-1.3399999,-0.88,0.00426,77359.9,90
2020-05-15 18:00:00,5,283.6,262,434,2e-6,46.5,-1.8499999,-0.62,0.0047299997,77395.336,47
2020-05-16 00:00:00,5,284.9,282,750,1.8e-5,44.7,-2.7,0.08,0.00496,77412.98,39
2020-05-16 06:00:00,5,274.1,250,88,1.3e-5,92.5,0.45999998,-1.28,0.00488,77452.305,10
2020-05-16 12:00:00,5,273.2,235,0,0,92.200005,1.81,-0.06,0.00454,77387.875,2
2020-05-16 18:00:00,5,287.80002,249,497,0,33.600002,0.42999998,1.8399999,0.00453,77344.64,12
2020-05-17 00:00:00,5,286,287,752,1.19e-4,51.9,-0.45,1.99,0.00621,77208.94,63
2020-05-17 06:00:00,5,277.9,276,76,1.6e-4,81.3,1.99,-0.22,0.0056499997,77129.914,87
2020-05-17 12:00:00,5,275,255,0,0,87.5,2.1399999,-0.32999998,0.00496,77106.29,54
2020-05-17 18:00:00,5,287.7,255,488,1e-5,37,1.4699999,2.07,0.00499,76981.6,36
2020-05-18 00:00:00,5,287.1,276,811,2.2e-4,44.7,0.06,2.1299999,0.0057699997,76868.37,44
2020-05-18 06:00:00,5,277.80002,268,89,4.6e-5,72,2.08,-0.32,0.00494,77082.33,53
2020-05-18 12:00:00,5,275.4,247,0,0,81.1,2.53,-0.45,0.00474,76963.625,20
2020-05-18 18:00:00,5,286.7,272,454,6.5e-5,50.8,1.6899999,2.95,0.00642,77051.9,54
2020-05-19 00:00:00,5,288.2,291,767,1.26e-4,43.3,0.79999995,2.6299999,0.00599,77074.52,42
2020-05-19 06:00:00,5,278.9,271,94,9e-6,72.4,2.25,-1,0.00538,77108.52,17
2020-05-19 12:00:00,5,276.5,254,0,0,71.200005,2.08,-0.84,0.00447,77189.84,39
2020-05-19 18:00:00,5,292.30002,263,502,0,26.9,2.21,0.08,0.0048499997,77023.83,32
2020-05-20 00:00:00,5,292.4,312,692,4e-6,28.300001,3.56,0.96999997,0.00515,76871.06,58
2020-05-20 06:00:00,5,282.1,294,73,7e-6,59.7,2.57,-0.79999995,0.00551,76873.96,82
2020-05-20 12:00:00,5,279.30002,300,0,1.5e-5,79.700005,2.1699998,-1.23,0.0061399997,76849.336,73
2020-05-04 12:00:00,6,268.2,9999e17,9999e17,9999e17,96.5,-1.04,0.39999998,0.00329,76535.96,9999e17
2020-05-04 18:00:00,6,276.80002,219,453,1.2e-5,47.5,0.51,4.1,0.00306,76656.336,34
2020-05-05 00:00:00,6,279.1,227,813,2e-5,33.5,0.61,5.33,0.00254,76757.38,44
2020-05-05 06:00:00,6,270.2,214,80,0,68.6,1.7199999,1.09,0.0027299998,76906.47,14
2020-05-05 12:00:00,6,270.2,212,0,0,70.5,2.32,0.25,0.0028,76858.58,32
2020-05-05 18:00:00,6,282.30002,246,430,2e-6,32.9,-0.48,3.5,0.00309,76859.12,61
2020-05-06 00:00:00,6,282.2,275,718,5.3e-5,42.9,-0.66999996,2.26,0.00404,76850.69,82
2020-05-06 06:00:00,6,274.1,269,69,2.7e-5,80.6,1.74,-1.9499999,0.00428,76868,76
2020-05-06 12:00:00,6,271.7,225,0,0,75.5,2.4099998,-1.15,0.00335,76726.914,48
2020-05-06 18:00:00,6,285.2,262,381,4e-6,28.7,4.25,2.55,0.00329,76485.875,73
2020-05-07 00:00:00,6,281.2,280,674,1.25e-4,56.3,0.68,7.04,0.0049099997,76360.305,80
2020-05-07 06:00:00,6,272.80002,252,66,5.8e-5,95.200005,-1.66,1.6899999,0.0046,76716.914,36
2020-05-07 12:00:00,6,269.1,233,0,1e-6,95.9,0.72999996,1.66,0.00351,76695.37,52
2020-05-07 18:00:00,6,279.2,207,498,0,21.9,-1.61,5.0499997,0.00166,76657.94,20
2020-05-08 00:00:00,6,281.7,213,854,0,21.800001,-3.07,2.83,0.00198,76742.48,1
2020-05-08 06:00:00,6,268.80002,208,88,0,64.200005,-0.29,-1.15,0.00226,76883.83,0
2020-05-08 12:00:00,6,269.9,201,0,0,35.3,2.04,-0.53,0.00137,76755.27,0
2020-05-08 18:00:00,6,285.6,216,496,0,18.1,2.34,3.06,0.00213,76607.75,1
2020-05-09 00:00:00,6,286.2,246,829,0,22.6,-0.14999999,5.0899997,0.00278,76447.984,9
2020-05-09 06:00:00,6,274.5,279,60,2e-6,70.1,-3.6299999,-0.32,0.00379,76732.65,70
2020-05-09 12:00:00,6,270.9,242,0,5e-6,90.3,-3.3799999,0.21,0.00379,76780.516,34
2020-05-09 18:00:00,6,278.80002,244,452,2e-6,36.5,-3.8899999,0.90999997,0.0026999998,76812.04,42
2020-05-10 00:00:00,6,279.5,218,848,0,29.300001,-4.58,1.18,0.00227,76774.06,3
2020-05-10 06:00:00,6,268.30002,207,90,0,70.3,-2.8799999,-1.14,0.0023999999,76979.555,3
2020-05-10 12:00:00,6,265.4,190,0,0,92,-2.03,-0.98999995,0.00245,76932.71,4
2020-05-10 18:00:00,6,282,184,516,0,11.6,-1.4699999,-1.14,0.0010599999,76851.18,3
2020-05-11 00:00:00,6,284.4,212,866,0,13.900001,-3.1699998,0.87,0.00151,76611.76,6
2020-05-11 06:00:00,6,270.80002,228,90,0,61,-0.11,-1.9699999,0.0025199999,76584,64
2020-05-11 12:00:00,6,268.9,232,0,0,72,-1,-1.4499999,0.00259,76443.555,71
2020-05-11 18:00:00,6,285.5,244,451,0,26.1,-2.09,2.46,0.00306,76414.766,66
2020-05-12 00:00:00,6,285.80002,255,816,0,25.5,-3.03,2.1499999,0.0030699999,76345.836,51
2020-05-12 06:00:00,6,273.30002,264,60,2e-6,76.1,0.19,-1.2099999,0.00384,76461.03,82
2020-05-12 12:00:00,6,270.2,258,0,1e-6,89.700005,0.13,-0.42999998,0.00358,76501.23,75
2020-05-12 18:00:00,6,290.30002,253,490,1e-6,28.800001,0.03,1.5999999,0.00453,77126.195,4
2020-05-13 00:00:00,6,289.30002,300,724,4e-6,28.5,-0.17,1.17,0.00422,77017.15,48
2020-05-13 06:00:00,6,278.1,278,62,3e-6,64,0.58,-2.1,0.0045,76893.555,46
2020-05-13 12:00:00,6,276.4,269,0,1.3e-5,74.200005,2.02,-1.2099999,0.0046699997,76595.914,55
2020-05-13 18:00:00,6,289.2,276,459,1.4e-5,30.300001,3.4399998,4.37,0.00451,76554.54,44
2020-05-14 00:00:00,6,287.9,290,759,8.1e-5,25,3.36,7.1499996,0.00341,76571.05,56
2020-05-14 06:00:00,6,277.7,285,62,3e-6,59.600002,1.86,1.13,0.00408,76859.445,56
2020-05-14 12:00:00,6,273.5,234,0,0,73.1,2.3999999,-0.25,0.0037200000000000002,76864.836,5
2020-05-14 18:00:00,6,285.7,235,504,0,24.9,3.4199998,3.52,0.0029499999,76896.336,2
2020-05-15 00:00:00,6,287.30002,261,813,0,22.2,3.1899998,4.41,0.0029199999,76682.734,38
2020-05-15 06:00:00,6,277.30002,265,76,0,47.600002,2.1699998,-1.09,0.00317,76710.44,72
2020-05-15 12:00:00,6,274.6,245,0,1e-6,51.7,0.85999995,-1.36,0.0028499998,76574.836,67
2020-05-15 18:00:00,6,286.30002,294,281,4.4e-5,38.600002,0.41,0.16,0.00459,76378.766,93
2020-05-16 00:00:00,6,284.30002,303,610,2.86e-4,56.2,2.31,2.79,0.00604,76171.83,94
2020-05-16 06:00:00,6,276.4,264,64,6.9e-5,76.4,3.46,0.84,0.00481,76261.31,62
2020-05-16 12:00:00,6,273.1,234,0,4e-6,93.1,3.35,1.24,0.00463,76343.914,15
2020-05-16 18:00:00,6,276.6,287,173,1.64e-4,82.700005,1.25,3.06,0.00523,76527.016,78
2020-05-17 00:00:00,6,278.9,282,545,1.7e-4,70.8,0.58,3.8899999,0.0052799997,76623.79,68
2020-05-17 06:00:00,6,270.5,254,86,7.7e-5,95.4,-0.28,0.65999997,0.00391,76803.98,57
2020-05-17 12:00:00,6,269.7,246,0,4e-6,96.200005,0.55,0.66999996,0.0037200000000000002,76808.055,55
2020-05-17 18:00:00,6,279.1,266,405,1.1e-5,62.5,0.11,3.01,0.0046699997,76943.8,67
2020-05-18 00:00:00,6,281.80002,268,764,3.8e-5,47.5,-0.74,2.19,0.0043099998,77037.08,76
2020-05-18 06:00:00,6,273.9,262,89,2e-5,80.9,0.17,-1.5799999,0.00421,77072.39,55
2020-05-18 12:00:00,6,271,253,0,8e-6,91.6,1.93,-1.02,0.00385,77096.83,40
2020-05-18 18:00:00,6,286.4,242,504,0,36.100002,2.79,2.61,0.00445,77018.43,14
2020-05-19 00:00:00,6,287,284,764,1.14e-4,45.600002,3.1599998,3.34,0.00585,76785.27,59
2020-05-19 06:00:00,6,277,274,87,8.9e-5,84.4,2.52,-0.19999999,0.0055,76837.414,65
2020-05-19 12:00:00,6,274.80002,251,0,0,84.1,2.5,-0.68,0.00472,76803.164,31
2020-05-19 18:00:00,6,287.4,269,443,2.2e-5,40,1.86,2.48,0.00531,76745.35,76
2020-05-20 00:00:00,6,285,291,719,2.37e-4,60.600002,1.43,2.33,0.0068599996,76578.32,84
2020-05-20 06:00:00,6,277.7,291,68,1.79e-4,92.4,2.08,-0.08,0.00635,76731.914,87
2020-05-20 12:00:00,6,274.7,248,0,3.9e-5,97.6,2.56,0.34,0.0054099998,76682.02,28
2020-05-04 12:00:00,7,267.80002,9999e17,9999e17,9999e17,95.8,-0.39999998,0.85999995,0.00317,76549.18,9999e17
2020-05-04 18:00:00,7,276.4,220,447,9e-6,46.7,0.38,4.13,0.00294,76627.43,42
2020-05-05 00:00:00,7,278.7,233,794,2e-5,32.100002,-0.19999999,5.75,0.00236,76708.5,57
2020-05-05 06:00:00,7,269.4,217,72,0,66.6,0.94,1.1899999,0.0024899999,76874.414,48
2020-05-05 12:00:00,7,270.1,209,0,0,68,2.12,0.47,0.00268,76852.57,18
2020-05-05 18:00:00,7,281.7,235,465,4e-6,32,-1.6999999,3.77,0.00289,76859.95,44
2020-05-06 00:00:00,7,281.80002,272,712,6e-5,42.4,-0.78,2.1599998,0.00384,76882.08,85
2020-05-06 06:00:00,7,273.4,271,71,3.1e-5,78.9,1.5899999,-1.87,0.00398,76906.18,85
2020-05-06 12:00:00,7,271.1,221,0,0,75.8,2.3899999,-1.05,0.0032199998,76807.58,39
2020-05-06 18:00:00,7,285.2,249,432,2e-6,29.1,3.8999999,1.6999999,0.0033399998,76572.79,69
2020-05-07 00:00:00,7,283.7,280,693,7.7e-5,40.4,3.04,6.8999996,0.00419,76277.9,73
2020-05-07 06:00:00,7,273.5,272,61,1.0999999e-4,93.4,-2.04,2.6599998,0.00475,76619.65,65
2020-05-07 12:00:00,7,266.80002,226,0,2e-6,93.5,1.0799999,1.51,0.0028199998,76631.875,36
2020-05-07 18:00:00,7,277.9,187,505,0,24.5,-0.91999996,5.93,0.00171,76543.21,1
2020-05-08 00:00:00,7,280.1,211,852,0,27.800001,-4.02,2.6599998,0.00225,76683.86,1
2020-05-08 06:00:00,7,269.7,215,86,0,84.1,-2.02,-0.71999997,0.0032199998,76970.85,7
2020-05-08 12:00:00,7,268.6,213,0,0,95.1,-0.53,-1.29,0.00333,76991.59,7
2020-05-08 18:00:00,7,284.6,223,489,0,23.800001,2.02,1.03,0.00263,76864.14,3
2020-05-09 00:00:00,7,285.30002,242,835,0,23.2,0.13,4.49,0.00268,76667.21,27
2020-05-09 06:00:00,7,272.5,231,87,0,58,0.13,2.12,0.00275,76705.7,8
2020-05-09 12:00:00,7,269.9,215,0,0,98.5,-2.02,0.38,0.00382,76863.836,5
2020-05-09 18:00:00,7,283.9,241,471,1e-6,28.9,-2.29,-0.97999996,0.00302,76934.99,25
2020-05-10 00:00:00,7,285.30002,240,844,0,27.5,-4.1,0.099999994,0.00315,76759.164,17
2020-05-10 06:00:00,7,272.7,239,83,0,94.5,-0.76,-1.8399999,0.00453,76836.016,52
2020-05-10 12:00:00,7,270.4,228,0,0,97.200005,-0.7,-1.5,0.00392,76650.45,36
2020-05-10 18:00:00,7,285,240,478,0,34.9,-2.4299998,1.1899999,0.0039399997,76626,40
2020-05-11 00:00:00,7,285.2,266,784,0,33.100002,-3.86,0.16,0.00379,76565.68,65
2020-05-11 06:00:00,7,273.30002,256,81,0,90,-0.75,-1.89,0.00453,76640.77,61
2020-05-11 12:00:00,7,271.4,236,0,0,93.4,-0.45999998,-2.06,0.00409,76454.47,60
2020-05-11 18:00:00,7,283.80002,278,285,3.9e-5,47.8,0.97999996,0.28,0.00501,76291.34,87
2020-05-12 00:00:00,7,285.80002,304,368,1.45e-4,50.7,-0.89,2.45,0.0060099997,76176.11,76
2020-05-12 06:00:00,7,275.7,274,82,1.9e-5,93.6,0.04,-1.48,0.00561,76319.74,55
2020-05-12 12:00:00,7,275.30002,253,0,0,79.8,2.51,-0.84999996,0.00465,76299.73,37
2020-05-12 18:00:00,7,291.30002,283,458,1.5e-5,27.800001,3.27,2.98,0.00474,76869.33,50
2020-05-13 00:00:00,7,292.5,308,690,7e-6,17,4.08,3.23,0.00311,76763.1,72
2020-05-13 06:00:00,7,279.7,261,83,0,43.2,2.26,-1.3299999,0.00341,76714.46,63
2020-05-13 12:00:00,7,278.4,243,0,0,40,2.8,-1.52,0.00289,76522.99,31
2020-05-13 18:00:00,7,289.6,248,501,0,19.2,7.1,3.87,0.00293,76521.12,34
2020-05-14 00:00:00,7,288.38998,260,840,1e-6,26,6.15,4.99,0.00367,76514.56,39
2020-05-14 06:00:00,7,277.7,257,89,1.9e-5,68,1.76,-0.84999996,0.0047,76671.72,39
2020-05-14 12:00:00,7,276.2,261,0,1.9e-5,71.6,2.05,0.14,0.00446,76652.4,38
2020-05-14 18:00:00,7,285.6,255,487,3.1e-5,41.4,2.8,3.32,0.0048599998,76762.945,21
2020-05-15 00:00:00,7,286.58,261,827,8.9e-5,30.300001,2.48,4.5699997,0.00376,76836.016,29
2020-05-15 06:00:00,7,276.4,245,93,1e-6,60.5,2.48,-0.72999996,0.00376,77041.27,10
2020-05-15 12:00:00,7,274.30002,233,0,0,70.8,2.1,-1.13,0.00379,77165.42,9
2020-05-15 18:00:00,7,289.9,252,489,0,23.2,2.9299998,1.77,0.00358,77186.55,20
2020-05-16 00:00:00,7,290.7,313,669,1.1e-5,22,2.34,1.36,0.00355,76991.64,81
2020-05-16 06:00:00,7,279.7,276,69,2e-6,51.4,2.24,-0.84,0.00403,77131.625,49
2020-05-16 12:00:00,7,278.2,258,0,0,53,2.5,-0.89,0.00375,77030.02,72
2020-05-16 18:00:00,7,290.7,257,491,0,17.2,3.6599998,3.6899998,0.0028,77036.914,46
2020-05-17 00:00:00,7,291.30002,296,767,0,17.5,4.45,3.24,0.00297,76829.164,59
2020-05-17 06:00:00,7,281.2,278,88,0,39.3,2.61,-0.91999996,0.00342,76955.18,67
2020-05-17 12:00:00,7,278,253,0,0,48.100002,2.53,-1.18,0.00336,76693.12,36
2020-05-17 18:00:00,7,289.94998,260,491,0,22.1,5.5,3.79,0.00345,76645.49,39
2020-05-18 00:00:00,7,287.87,315,600,1.7e-5,30.9,3.73,3.1399999,0.00421,76419.766,89
2020-05-18 06:00:00,7,278.4,277,63,1.7e-5,62.2,2.03,-0.049999997,0.00453,76433.39,82
2020-05-18 12:00:00,7,276.6,293,0,7.2e-5,83.6,0.41,1.3299999,0.00536,76382.75,91
2020-05-18 18:00:00,7,280.6,316,167,2.13e-4,77.3,-2.1,2.83,0.0065099997,76494.305,96
2020-05-19 00:00:00,7,284.47998,298,558,5.6e-5,39.4,-3.6699998,2.9099998,0.0042399997,76665.33,97
2020-05-19 06:00:00,7,272.9,246,76,1e-6,76.200005,-1.01,1.25,0.0036799998,76980.55,70
2020-05-19 12:00:00,7,270.5,217,0,0,85.3,1.76,0.84,0.0034699999,77095.516,9
2020-05-19 18:00:00,7,285,227,516,0,28.9,0.82,2.9199998,0.00324,77104.625,1
2020-05-20 00:00:00,7,285.59,274,784,3.8e-5,37.8,0.7,3.51,0.00441,77081.805,40
2020-05-20 06:00:00,7,276.2,267,90,1.31e-4,84.700005,2.4299998,-0.089999996,0.0052199997,77211.33,72
2020-05-20 12:00:00,7,272.6,258,0,4.4e-5,92.200005,2.02,0.26999998,0.0044,77193.586,60
2020-05-04 12:00:00,8,267.4,9999e17,9999e17,9999e17,94.9,-0.57,0.62,0.00303,76553.85,9999e17
2020-05-04 18:00:00,8,276.5,208,474,1.6e-5,46,0.76,4.77,0.00291,76620.016,17
2020-05-05 00:00:00,8,278.6,251,754,2.2e-5,33.9,-0.39,5.8199997,0.00248,76719.016,86
2020-05-05 06:00:00,8,269.9,216,79,0,64.3,0.91999996,1.1,0.0024899999,76894.84,34
2020-05-05 12:00:00,8,269.5,206,0,0,69.5,2.09,0.42999998,0.00262,76851.32,23
2020-05-05 18:00:00,8,282.2,232,457,0,32.5,-1.3399999,3.1499999,0.00305,76906.375,42
2020-05-06 00:00:00,8,282.5,277,698,4.4e-5,40.3,-0.53,2.01,0.00384,76921.125,79
2020-05-06 06:00:00,8,273.7,276,67,2.6e-5,79.200005,2.08,-1.5799999,0.00408,76973.71,83
2020-05-06 12:00:00,8,271.5,223,0,0,72.4,2.46,-1.0699999,0.0031899998,76852.28,44
2020-05-06 18:00:00,8,285.30002,275,359,5e-6,28.7,3.6899998,1.53,0.00332,76663.266,84
2020-05-07 00:00:00,8,284,270,758,9.2e-5,40.8,2,6.72,0.00433,76435.82,61
2020-05-07 06:00:00,8,273.6,253,71,5e-5,96.200005,-1.88,2.06,0.0049199997,76728.85,37
2020-05-07 12:00:00,8,268.4,225,0,2e-6,98,1.1899999,1.5999999,0.00338,76730.69,30
2020-05-07 18:00:00,8,280,188,508,0,15,-1.55,5.41,0.00121,76676.62,1
2020-05-08 00:00:00,8,281,206,860,0,21.1,-4.13,5.0299997,0.0018099999,76623.305,0
2020-05-08 06:00:00,8,269.2,203,88,0,55.4,-2.07,-0.68,0.00204,76928.83,1
2020-05-08 12:00:00,8,267.7,195,0,0,79.200005,-1.61,-0.04,0.00256,76986.24,1
2020-05-08 18:00:00,8,282.5,214,491,0,29.2,-1.51,-1.65,0.0027899998,77042.19,3
2020-05-09 00:00:00,8,285.30002,242,836,0,26,-2.03,-0.29,0.00299,76906.68,7
2020-05-09 06:00:00,8,272.2,232,87,0,79.700005,1.25,-1.53,0.0036799998,76939.31,1
2020-05-09 12:00:00,8,271.30002,217,0,0,62.8,2.47,-0.41,0.00272,76849.766,0
2020-05-09 18:00:00,8,287.80002,226,498,0,17.6,0.84999996,2.1499999,0.00239,76821.164,27
2020-05-10 00:00:00,8,289.30002,252,837,0,17.4,-1.2099999,2.75,0.00259,76715.305,42
2020-05-10 06:00:00,8,276.6,246,86,0,48.100002,2.31,-0.14999999,0.00306,76765.234,28
2020-05-10 12:00:00,8,274.7,234,0,0,47,2.49,-0.65,0.0026,76660.03,21
2020-05-10 18:00:00,8,290.9,246,494,0,18.7,1.88,3.28,0.00312,76534.79,10
2020-05-11 00:00:00,8,291.30002,293,746,0,19.4,0.72999996,3.46,0.00333,76271.52,68
2020-05-11 06:00:00,8,278.9,291,59,4.3e-5,60.100002,1.76,-0.22999999,0.00454,76249.375,77
2020-05-11 12:00:00,8,276.7,250,0,1.8e-5,70.9,3.1799998,-0.55,0.00458,76204.74,32
2020-05-11 18:00:00,8,291.1,259,488,0,22.2,3.58,3.1399999,0.0037699998,76142.9,4
2020-05-12 00:00:00,8,290.2,317,630,2e-6,26.300001,4.18,4.19,0.00422,75977.15,69
2020-05-12 06:00:00,8,279.7,271,72,1.7e-5,59.4,3.01,-0.089999996,0.00474,75908.4,27
2020-05-12 12:00:00,8,278,251,0,0,73.700005,3.34,-1.25,0.00525,75752.74,20
2020-05-12 18:00:00,8,289.1,273,441,0,25.4,4.5299997,3.86,0.0037699998,76366.086,51
2020-05-13 00:00:00,8,287.7,295,710,1.9e-5,31.9,5.17,5.0099998,0.00432,76299.805,61
2020-05-13 06:00:00,8,278,275,80,2.6e-5,73.4,2.1,0.71999997,0.00518,76327.516,65
2020-05-13 12:00:00,8,275.6,290,0,1.63e-4,91.1,3.1899998,2.02,0.00542,76536.65,77
2020-05-13 18:00:00,8,281.9,245,475,2e-5,38.100002,3.22,4.0099998,0.0034899998,76682.055,31
2020-05-14 00:00:00,8,281.9,268,730,1.5e-5,30.1,2.2,5.6,0.0027599998,76768.24,58
2020-05-14 06:00:00,8,271.7,266,58,5e-6,65.1,0.29,0.48,0.00289,77232.43,68
2020-05-14 12:00:00,8,269.6,213,0,0,71.9,2.11,-0.35,0.00271,77267.68,15
2020-05-14 18:00:00,8,283.80002,223,499,0,25.300001,1.56,2.6799998,0.00263,77370.96,26
2020-05-15 00:00:00,8,286.9,251,831,0,22,1.48,2.97,0.0028,77277.65,36
2020-05-15 06:00:00,8,275.4,243,92,0,53.3,2.4299998,-0.11,0.00309,77339.98,28
2020-05-15 12:00:00,8,273.5,230,0,0,54.8,2.05,-0.90999997,0.00277,77255.836,24
2020-05-15 18:00:00,8,290.5,248,493,0,19.6,2.53,2.08,0.00315,77164.33,50
2020-05-16 00:00:00,8,290.2,313,614,1.6e-5,27,2.96,1.9599999,0.00421,76845.945,80
2020-05-16 06:00:00,8,278.6,292,64,1.84e-4,82.5,2.11,-0.45999998,0.00604,76814.28,78
2020-05-16 12:00:00,8,276.1,256,0,7e-6,81.3,2.6599998,-0.48,0.00501,76773.27,40
2020-05-16 18:00:00,8,287.7,261,473,1e-5,33.2,3.7099998,3.46,0.0045,76607.65,54
2020-05-17 00:00:00,8,281,320,363,2.29e-4,77.3,1.9399999,3.11,0.0066799996,76531.54,93
2020-05-17 06:00:00,8,275.2,264,52,1.28e-4,96.9,2.53,1.03,0.0055799996,76695.83,54
2020-05-17 12:00:00,8,271.80002,252,0,4.4e-5,97.9,1.03,1.14,0.00441,76727.81,49
2020-05-17 18:00:00,8,279.4,249,468,4.1e-5,49.7,0.68,4.69,0.0038299998,76777.15,45
2020-05-18 00:00:00,8,281,279,695,6.1e-5,40.9,-1.64,5.0299997,0.00351,76950.84,78
2020-05-18 06:00:00,8,269.6,235,80,2e-6,85,-0.07,0.59,0.0031899998,77230.79,19
2020-05-18 12:00:00,8,270,212,0,0,76,2.02,-0.17,0.00297,77223.9,1
