forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 18:00:00,4,291.4,240,500,0,22.1,1.3299999,-1.38,0.00379,77034.59,1
2020-05-11 00:00:00,4,287,316,564,5e-5,54.7,-0.14,-1.64,0.0069199996,76840.83,80
2020-05-11 06:00:00,4,278.80002,281,43,5.4e-5,87.9,0.97999996,-2.19,0.00649,76706.62,54
2020-05-11 12:00:00,4,275.30002,263,0,4.2e-5,91.1,3.1499999,0.78,0.0052799997,76754.9,57
2020-05-11 18:00:00,4,283.9,238,492,0,37.8,5.89,3.54,0.00398,76795.21,5
2020-05-12 00:00:00,4,283.87,246,838,2e-6,35.3,6.0499997,5.24,0.0037099998,76697.75,8
2020-05-12 06:00:00,4,276,243,90,1e-6,62.8,3.83,0.82,0.00382,76890.82,35
2020-05-12 12:00:00,4,272.80002,244,0,2e-6,73.3,2.59,-0.39,0.0035599999,76780.93,74
2020-04-26 12:00:00,5,272.5,9999e17,9999e17,9999e17,97.6,1.92,1.16,0.00466,76326.21,9999e17
2020-04-26 18:00:00,5,279.6,277,314,3.3e-5,72.3,0.68,2.4299998,0.00568,76340.02,71
2020-04-27 00:00:00,5,282.30002,273,685,2.5e-5,55.2,2.24,2.81,0.00521,76324.46,45
2020-04-27 06:00:00,5,272.6,233,71,1e-6,86.8,2.6299999,-0.57,0.0041799997,76381.055,3
2020-04-27 12:00:00,5,271.6,219,0,0,92.200005,3.53,-0.35999998,0.0041199997,76210.19,19
2020-04-27 18:00:00,5,277.2,288,128,1.69e-4,85.6,1.64,4.35,0.00573,76166.12,94
2020-04-28 00:00:00,5,279.75,282,606,8.9e-5,71,-0.28,3.97,0.00566,76236.74,59
2020-04-28 06:00:00,5,271.30002,231,71,2.7e-5,95,0.96999997,1.4599999,0.00414,76440.086,13
2020-04-28 12:00:00,5,271,253,0,7e-6,98.4,-0.08,1.74,0.00417,76618.44,54
2020-04-28 18:00:00,5,278.7,223,455,3e-6,51,-0.90999997,3.6399999,0.00376,76867.74,16
2020-04-29 00:00:00,5,282.4,234,810,0,39.8,-0.22,2.87,0.00378,76916.33,1
2020-04-29 06:00:00,5,272.9,233,74,0,72.3,2.62,0.13,0.00351,77043.77,2
2020-04-29 12:00:00,5,272.30002,241,0,1e-6,84.1,3.06,-0.31,0.0039,76958.516,47
2020-04-29 18:00:00,5,285.80002,245,446,0,41.7,3.85,1.18,0.00495,76847.15,47
2020-04-30 00:00:00,5,287.18,274,768,0,44.100002,4.11,1.93,0.00575,76580.375,53
2020-04-30 06:00:00,5,278.2,281,57,1e-6,78.6,3.34,-0.31,0.0056,76504.37,78
2020-04-30 12:00:00,5,276.80002,289,0,1.1e-5,85.5,3.33,-0.25,0.00554,76340.51,90
2020-04-30 18:00:00,5,286.9,271,419,2.1e-5,48.3,4.02,3.6499999,0.0061999997,76276.12,49
2020-05-01 00:00:00,5,284.99,288,725,1.72e-4,57.100002,1.79,4.8599997,0.00649,76189.8,50
2020-05-01 06:00:00,5,278,301,67,1.07e-4,88.8,0.049999997,1.12,0.0062599997,76297.87,71
2020-05-01 12:00:00,5,274.7,271,0,8e-6,97.6,0.69,-0.22999999,0.00545,76295.88,54
2020-05-01 18:00:00,5,280.6,304,229,1.44e-4,72.4,2.18,3.06,0.00612,76255.08,90
2020-05-02 00:00:00,5,281.5,297,539,1.7e-4,62.8,0.14,4.31,0.00561,76203.74,81
2020-05-02 06:00:00,5,274.5,281,46,1.3e-4,97.700005,-2.07,0.84,0.00536,76456.75,77
2020-05-02 12:00:00,5,273.5,282,0,2.7e-5,94.700005,-1.7199999,0.01,0.00483,76584.4,70
2020-05-02 18:00:00,5,284.1,244,452,1e-6,40.100002,-0.65999997,0.71999997,0.00427,76673.2,33
2020-05-03 00:00:00,5,284.7,235,828,0,24.1,-1.73,0.13,0.0026699998,76521.79,2
2020-05-03 06:00:00,5,273.4,228,80,0,81.700005,0.65999997,-2.22,0.0041199997,76521.54,4
2020-05-03 12:00:00,5,273.5,231,0,0,78.9,1.75,-1.99,0.00405,76180.27,59
2020-05-03 18:00:00,5,278.80002,285,186,1.88e-4,83.9,3.8999999,1.5799999,0.00627,76098.74,91
2020-05-04 00:00:00,5,279.4,313,311,1.13e-4,73.6,4.48,2.81,0.00574,76105.46,93
2020-05-04 06:00:00,5,273.5,277,47,4.3e-5,89,0.82,1.7199999,0.0045499997,76258.96,67
2020-05-04 12:00:00,5,269.30002,238,0,1.9e-5,98,0.5,1.1,0.00366,76188.836,49
2020-05-04 18:00:00,5,275.30002,250,344,5.6e-5,59.100002,0.78999996,4.22,0.0034299998,76934.71,66
2020-05-05 00:00:00,5,276,274,589,7.1e-5,47.7,0.14999999,5.66,0.00289,76994.266,92
2020-05-05 06:00:00,5,268.4,242,53,1.1e-5,81.3,0.44,1.27,0.0027899998,77163.44,71
2020-05-05 12:00:00,5,267.4,206,0,0,91.1,0.71999997,1.1999999,0.00288,77325.49,21
2020-05-05 18:00:00,5,280.5,218,475,1e-6,38.7,0.04,1.9799999,0.0032,77459.016,15
2020-05-06 00:00:00,5,282.7,264,760,6e-6,33.7,-0.37,1.5799999,0.00321,77433.04,51
2020-05-06 06:00:00,5,272.2,237,79,0,69.1,2.34,-0.45999998,0.00317,77554.77,50
2020-05-06 12:00:00,5,271.9,240,0,1e-6,63.2,2.1,-0.76,0.00284,77397.99,72
2020-05-06 18:00:00,5,284.5,265,390,6e-6,33.3,1.9499999,2.97,0.0036,77377.2,65
2020-05-07 00:00:00,5,284.4,265,776,1.02e-4,39.8,0.37,3.4099998,0.0042999997,77218.14,42
2020-05-07 06:00:00,5,276.2,268,78,5e-6,68.4,1.75,-1.0699999,0.00419,77367.35,51
2020-05-07 12:00:00,5,272.7,244,0,0,79.8,2.1699998,-0.51,0.0037999998,77278.375,49
2020-05-07 18:00:00,5,285.1,249,467,3e-6,35.5,2.06,2.75,0.00403,77178.62,32
2020-05-08 00:00:00,5,287.2,284,734,1.1e-5,29.6,2.1399999,2.19,0.00384,77032.44,67
2020-05-08 06:00:00,5,276.7,273,70,1.8e-5,75.1,0.84,-2.1399999,0.00483,76686.77,74
2020-05-08 12:00:00,5,275,266,0,1.4e-5,77.6,3.1299999,-0.51,0.00441,76721.586,86
2020-05-08 18:00:00,5,282.30002,241,470,8e-6,40.7,4.0099998,4.16,0.0038299998,76697.805,16
2020-05-09 00:00:00,5,283.5,246,819,9e-6,25,3.09,5.2999997,0.00256,76914.32,23
2020-05-09 06:00:00,5,273.4,226,83,0,47.8,2.99,-0.55,0.00241,77003.77,18
2020-05-09 12:00:00,5,271.30002,225,0,0,46.100002,1.76,-1.88,0.00201,76778.75,62
2020-05-09 18:00:00,5,282.80002,252,383,7e-6,29.7,5.38,3.57,0.00291,76718.625,64
2020-05-10 00:00:00,5,281.4,282,577,2.5e-5,22.6,6.66,3.3899999,0.00199,76778.5,85
2020-05-10 06:00:00,5,271,219,78,0,25.7,2.58,0.049999997,0.0011,77208.266,66
2020-05-10 12:00:00,5,269,258,0,1.2e-5,44,0.82,-0.25,0.00157,77114.38,98
2020-05-10 18:00:00,5,274.80002,275,181,1.13e-4,71.1,-1.99,-0.57,0.00391,77323.86,97
2020-05-11 00:00:00,5,275.5,293,344,1.51e-4,84,-4.02,-2.5,0.0048599998,77228.27,91
2020-05-11 06:00:00,5,269.80002,276,49,2.3e-5,91.8,-3.1699998,-3.36,0.0035199998,77491.945,89
2020-05-11 12:00:00,5,269.7,265,0,2.2e-5,91.4,-2.6599998,-3.07,0.0034599998,77214.23,88
2020-05-11 18:00:00,5,274.80002,281,237,9.2e-5,85.700005,-2.31,-2.61,0.0047299997,77314.02,96
2020-05-12 00:00:00,5,274.5,297,279,2.03e-4,92.4,-2.47,-1.8499999,0.00501,77367.72,96
2020-05-12 06:00:00,5,269.9,278,38,5.4e-5,98,-1.28,-1.74,0.00376,77519.336,94
2020-05-12 12:00:00,5,268.6,272,0,3.6e-5,97.4,-1.27,-1.4699999,0.00339,77352.06,100
2020-04-26 12:00:00,6,272.5,9999e17,9999e17,9999e17,96.200005,1.54,1.4599999,0.00458,76352.05,9999e17
2020-04-26 18:00:00,6,280.2,266,353,2.7e-5,68.9,0.64,2.48,0.0056399996,76339.04,64
2020-04-27 00:00:00,6,282.6,261,735,2.3e-5,52.2,1.8499999,2.5,0.0050299997,76311.41,28
2020-04-27 06:00:00,6,273,235,71,0,88.6,2.73,-0.32999998,0.0043699997,76357.414,2
2020-04-27 12:00:00,6,271.7,220,0,0,92.6,3.61,-0.04,0.00417,76220.19,28
2020-04-27 18:00:00,6,279.6,270,293,9.7e-5,77.4,3.47,4.47,0.0061,76093.57,80
2020-04-28 00:00:00,6,279.63,310,226,3.19e-4,78,-0.42999998,3.05,0.00618,76153.52,87
2020-04-28 06:00:00,6,272.2,238,63,6.5e-5,95.6,1.9799999,1.5799999,0.00445,76326.12,13
2020-04-28 12:00:00,6,271.30002,249,0,5e-6,98.4,0.89,1.92,0.00427,76448.03,41
2020-04-28 18:00:00,6,278.6,224,449,2e-6,48.7,-1.0699999,3.7099998,0.00357,76775.93,23
2020-04-29 00:00:00,6,282.22,232,812,0,39.600002,-0.42999998,2.95,0.0037099998,76838.54,0
2020-04-29 06:00:00,6,273.4,234,74,0,66.6,2.27,0.04,0.00335,76997.555,4
2020-04-29 12:00:00,6,272.30002,231,0,0,81.700005,3.01,-0.34,0.00378,76902.125,22
2020-04-29 18:00:00,6,285.74,244,443,0,40.4,3.57,1.15,0.0047899997,76799.086,40
2020-04-30 00:00:00,6,286.83,274,758,0,40.7,3.98,1.6899999,0.00519,76520.33,56
2020-04-30 06:00:00,6,278.34,273,53,1e-6,76.200005,3.6499999,-0.55,0.00549,76387.6,67
2020-04-30 12:00:00,6,277.9,285,0,7e-6,83.5,4.29,0.049999997,0.0058399998,76148.31,88
2020-04-30 18:00:00,6,284.22998,298,319,4.5e-5,62,4.75,3.8999999,0.0066799996,76159.93,82
2020-05-01 00:00:00,6,284.03,286,695,1.25e-4,52.7,3.54,5.06,0.00563,76019.62,36
2020-05-01 06:00:00,6,275.97,273,58,1.62e-4,93.9,2.35,0.72999996,0.00576,76043.76,59
2020-05-01 12:00:00,6,273.4,289,0,2.29e-4,95.5,-1.9799999,1.63,0.0048499997,76256.23,89
2020-05-01 18:00:00,6,277.5,242,445,1.4e-5,64.9,-0.39999998,3.07,0.0044199997,76467.39,44
2020-05-02 00:00:00,6,281.13998,254,746,7e-6,37.8,0,2.22,0.0033,76453.086,52
2020-05-02 06:00:00,6,274,262,59,0,67.6,-0.94,-1.61,0.00357,76511.7,83
2020-05-02 12:00:00,6,271.7,258,0,3e-6,84,-1.3,-1.43,0.00378,76435.15,80
2020-05-02 18:00:00,6,279.7,273,286,2.8e-5,61.7,-2.1499999,-2.09,0.00489,76404.336,95
2020-05-03 00:00:00,6,277.2,308,248,2.14e-4,82.9,-1.89,-2.6299999,0.0055199997,76329.27,98
2020-05-03 06:00:00,6,271.1,261,44,1.3e-5,97.5,-0.76,-1.8399999,0.0041799997,76293.234,63
2020-05-03 12:00:00,6,270.5,248,0,4e-6,97.700005,-0.62,-2.22,0.00398,76171.14,47
2020-05-03 18:00:00,6,281.5,254,384,0,62.5,0.26999998,-3.6299999,0.0056399996,76033.96,79
2020-05-04 00:00:00,6,280.7,281,665,2.9e-5,62.9,-0.32,-4.42,0.0053999997,75848.69,85
2020-05-04 06:00:00,6,274.9,287,34,1.2e-5,89.1,-0.07,-3.31,0.00507,75920.23,97
2020-05-04 12:00:00,6,271.80002,269,0,1e-5,97.1,1.4599999,-0.83,0.00438,76153.125,84
2020-05-04 18:00:00,6,280.4,293,269,2.4e-5,68.3,-1.25,-1.25,0.00561,77081.68,76
2020-05-05 00:00:00,6,279.2,312,364,1.48e-4,81,-3.58,-2.6799998,0.00615,77144.914,94
2020-05-05 06:00:00,6,274.6,288,28,4.5e-5,97.9,-0.96,-1.55,0.0053399997,77342.95,89
2020-05-05 12:00:00,6,271,238,0,0,97.6,-0.95,-1.3,0.00411,77268.625,31
2020-05-05 18:00:00,6,285.4,241,458,0,46.8,-1.6899999,0.16,0.00536,77267.37,45
2020-05-06 00:00:00,6,286.5,267,795,4.6e-5,37.8,-1.4699999,-0.42,0.0046699997,77181.62,51
2020-05-06 06:00:00,6,275.80002,269,59,3.6e-5,92,0.22,-1.18,0.00551,77308.34,86
2020-05-06 12:00:00,6,273.5,253,0,2.6e-5,95,0.08,-1.54,0.00481,77346.06,83
2020-05-06 18:00:00,6,284.7,262,406,8e-6,52.100002,-0.81,-2.04,0.0056999996,77325.44,62
2020-05-07 00:00:00,6,284.9,296,655,1.13e-4,49.5,0.32,-2.51,0.00548,77182.98,87
2020-05-07 06:00:00,6,276.5,280,54,2.7e-5,91,1.01,-1.43,0.00568,77497.87,87
2020-05-07 12:00:00,6,275.4,290,0,3e-5,94,1.18,-1.29,0.00544,77508.47,76
2020-05-07 18:00:00,6,286.9,255,467,2.3e-5,46.9,1.68,0.79999995,0.00588,77494.6,7
2020-05-08 00:00:00,6,285.6,283,753,2.19e-4,49.9,2.01,0.84,0.00582,77412.4,74
2020-05-08 06:00:00,6,276.6,257,73,5e-6,83.9,2.49,-0.38,0.0053,77401.75,23
2020-05-08 12:00:00,6,274.1,235,0,0,81.6,2.18,-0.62,0.00432,77291.15,3
2020-05-08 18:00:00,6,286.4,255,447,2e-6,32.5,3.04,2.9299998,0.00401,77129.4,42
2020-05-09 00:00:00,6,285.55,279,743,1.01e-4,42.2,1.9399999,4.45,0.00494,76941.75,57
2020-05-09 06:00:00,6,275.2,262,73,4.7e-5,83.3,1.1899999,-0.099999994,0.00477,76880.914,43
2020-05-09 12:00:00,6,274.7,254,0,1.2e-5,84.6,2.1399999,-0.089999996,0.00471,76867.76,64
2020-05-09 18:00:00,6,284.5,268,424,3.5e-5,49.7,1.8199999,2.46,0.0053999997,76886.99,42
2020-05-10 00:00:00,6,286,287,705,5.6e-5,37.2,3.46,2.49,0.0045,76810.72,46
2020-05-10 06:00:00,6,277.7,264,84,2.5e-5,72.9,2.6599998,-1.64,0.005,76790.21,52
2020-05-10 12:00:00,6,275.7,257,0,1e-6,72.700005,2.01,-2.22,0.00435,76472.95,35
2020-05-10 18:00:00,6,286.7,252,478,0,32,7.7599998,4.15,0.00401,76594.72,18
2020-05-11 00:00:00,6,282.5,255,800,1e-6,25.5,6.24,6.3199997,0.00242,76816.65,21
2020-05-11 06:00:00,6,273.1,220,92,0,56.100002,3.1799998,0.71999997,0.00275,77136.625,8
2020-05-11 12:00:00,6,270.9,207,0,0,60.9,3.6,0.44,0.00256,77018.555,2
2020-05-11 18:00:00,6,282.30002,209,508,0,21.6,3.4399998,4.0099998,0.00202,77058.77,2
2020-05-12 00:00:00,6,285.30002,234,844,0,22.7,2.96,4.39,0.0026,77120.2,29
2020-05-12 06:00:00,6,275.5,248,82,0,52.2,2.26,-0.88,0.0030399999,77318.74,57
2020-05-12 12:00:00,6,273,237,0,0,58.4,1.79,-1.18,0.0028499998,77302.1,51
2020-04-26 12:00:00,7,272.80002,9999e17,9999e17,9999e17,97.4,1.65,1.54,0.00475,76352.49,9999e17
2020-04-26 18:00:00,7,279.4,292,261,3.5e-5,76.1,0.66999996,2.48,0.00591,76387.36,83
2020-04-27 00:00:00,7,282.2,273,665,2.5e-5,57.3,2.34,2.52,0.00542,76357.15,43
2020-04-27 06:00:00,7,272.9,235,71,1e-6,90.4,2.76,-0.41,0.0044299997,76395.266,3
2020-04-27 12:00:00,7,272,223,0,0,91.700005,3.76,-0.21,0.00421,76241.164,39
2020-04-27 18:00:00,7,279,289,235,1e-4,78.4,1.61,4.5299997,0.00593,76197.7,87
2020-04-28 00:00:00,7,280,299,390,2.32e-4,72.700005,-0.95,3.1399999,0.00587,76265.664,74
2020-04-28 06:00:00,7,272,237,71,4.7e-5,94.9,0.75,2,0.00432,76513.27,14
2020-04-28 12:00:00,7,270.80002,219,0,0,97,1.9,0.93,0.0040599997,76625.95,3
2020-04-28 18:00:00,7,280.5,234,434,4e-6,56.7,0.53999996,3.82,0.00474,76803.25,33
2020-04-29 00:00:00,7,283.2,284,687,3e-6,50.3,0.17999999,3.05,0.00505,76836.625,57
2020-04-29 06:00:00,7,274.7,255,65,0,85.5,2.3799999,-0.34,0.0047299997,76967.75,33
2020-04-29 12:00:00,7,273.2,250,0,0,96.700005,2.9399998,-0.12,0.00483,76894.77,54
2020-04-29 18:00:00,7,286.4,254,441,0,51.5,3.86,1.23,0.0063699996,76772.79,43
2020-04-30 00:00:00,7,287.06,284,750,5.5e-5,54.600002,3.9199998,1.99,0.0071,76467.875,63
2020-04-30 06:00:00,7,279.74,304,48,2.4e-4,91.700005,3.4499998,-0.12,0.00731,76336.586,92
2020-04-30 12:00:00,7,277.80002,301,0,1.46e-4,96,3.51,0.26,0.0066899997,76257.38,98
2020-04-30 18:00:00,7,286.1,260,451,1.3e-5,53,4.72,4.36,0.00649,76184.016,6
2020-05-01 00:00:00,7,284.36,277,755,5.7e-5,52.9,2.86,5.33,0.00575,76060.64,27
2020-05-01 06:00:00,7,276.59,303,36,2.69e-4,93.5,-1.77,1.7199999,0.00597,76294.336,89
2020-05-01 12:00:00,7,271.80002,274,0,2.9e-5,96.1,-1.61,1.4399999,0.00433,76493.45,69
2020-05-01 18:00:00,7,280.1,231,446,0,31.5,-0.65,2.18,0.00256,76546.375,59
2020-05-02 00:00:00,7,282.49,245,764,0,25,-1.17,0.55,0.0023999999,76374.71,58
2020-05-02 06:00:00,7,274,265,50,2e-6,68.8,-0.77,-2.1,0.00366,76307.24,86
2020-05-02 12:00:00,7,272.30002,272,0,3e-5,86.4,-1.06,-1.9599999,0.00408,76160.984,95
2020-05-02 18:00:00,7,274.4,287,145,1.61e-4,80.9,-2.1499999,-2.4099998,0.0044199997,76242.52,98
2020-05-03 00:00:00,7,275.6,294,361,1.03e-4,81.4,-1.68,-1.64,0.00484,76377.62,99
2020-05-03 06:00:00,7,267.30002,248,33,1.5e-5,96,0.64,-1.23,0.00303,76640.06,83
2020-05-03 12:00:00,7,266.80002,207,0,0,92,1.61,-0.76,0.00278,76694.516,14
2020-05-03 18:00:00,7,278.9,217,464,2e-6,66.200005,4.0899997,1.51,0.00494,76622.43,30
2020-05-04 00:00:00,7,277.30002,281,521,2.5e-5,70.700005,3.99,0.89,0.00475,76433.164,98
2020-05-04 06:00:00,7,272.5,254,72,5.6e-5,97.1,1.9399999,2.47,0.0046099997,76413,42
2020-05-04 12:00:00,7,269.30002,230,0,2e-6,97.5,2.99,0.64,0.00363,76448.586,39
2020-05-04 18:00:00,7,279,233,464,1e-6,43.3,3.57,3.73,0.00324,77074.58,38
2020-05-05 00:00:00,7,281.4,237,810,4e-6,34.4,4.2,4.5299997,0.0030399999,76732.5,38
2020-05-05 06:00:00,7,274,249,79,1.9e-5,63.8,-0.22,-1.09,0.0033699998,76590.39,48
2020-05-05 12:00:00,7,271.9,292,0,2.06e-4,93.4,-2.35,-0.87,0.0042499998,76382.164,98
2020-05-05 18:00:00,7,272.7,292,127,3.02e-4,92.3,-4.45,1.26,0.00445,76470.37,98
2020-05-06 00:00:00,7,273,278,372,1.21e-4,88.6,-2.97,1.9799999,0.00432,76841.95,98
2020-05-06 06:00:00,7,264.1,226,54,3.3e-5,95.8,-0.68,1.9399999,0.0023,77204.95,60
2020-05-06 12:00:00,7,261,184,0,0,95.5,0.06,1.56,0.0017299999,77374.586,5
2020-05-06 18:00:00,7,273.7,210,470,3e-6,89.200005,-0.7,2.8,0.00456,77670.875,27
2020-05-07 00:00:00,7,277.6,250,768,1.9e-5,72.200005,0.31,2.28,0.00484,77685.68,43
2020-05-07 06:00:00,7,269.6,219,84,1e-6,96.1,2.71,0.17999999,0.00361,77803.414,4
2020-05-07 12:00:00,7,268.9,222,0,0,93.6,2.8,-0.06,0.0033399998,77680.664,47
2020-05-07 18:00:00,7,281,220,487,0,57.7,1.99,1.9499999,0.0049199997,77625.61,13
2020-05-08 00:00:00,7,281.80002,258,778,6.1e-5,53.5,1.01,3.08,0.00481,77399.195,45
2020-05-08 06:00:00,7,274.1,293,52,2.22e-4,94.3,-1.05,1.38,0.0049699997,77402.24,91
2020-05-08 12:00:00,7,270.4,267,0,8.2e-5,98.5,-1.55,1.4699999,0.00393,77520.164,71
2020-05-08 18:00:00,7,279.6,225,480,0,59.5,-1.38,1.25,0.00459,77700.86,25
2020-05-09 00:00:00,7,282.30002,244,816,5e-6,36.600002,-0.83,1.9699999,0.0033699998,77403.14,26
2020-05-09 06:00:00,7,272,246,75,7e-6,67.9,-0.04,0.22999999,0.00306,77442.7,69
2020-05-09 12:00:00,7,271.6,258,0,1.4e-5,84.4,-1.75,0.59999996,0.00369,77341.98,85
2020-05-09 18:00:00,7,280.6,225,489,7e-6,39.8,-2.48,1.8499999,0.0033,77364.43,17
2020-05-10 00:00:00,7,282.1,242,821,1.5e-5,34.600002,-2.8,2.34,0.00318,77216.35,37
2020-05-10 06:00:00,7,272,249,65,8e-6,89,-0.88,-1.4599999,0.00402,77275.06,72
2020-05-10 12:00:00,7,271.2,244,0,2.2e-5,95.4,-0.52,-1.48,0.00407,77210.836,65
2020-05-10 18:00:00,7,279.30002,257,401,1.12e-4,64.700005,-1.13,-1.67,0.0049199997,76997.4,69
2020-05-11 00:00:00,7,275.30002,294,405,2.47e-4,88,-1.63,-2.95,0.00507,77047.75,95
2020-05-11 06:00:00,7,270.1,267,36,4.3e-5,97.6,-1.6999999,-1.55,0.0038299998,76850.31,95
2020-05-11 12:00:00,7,269.7,276,0,9.8e-5,96.700005,-2.82,-1.12,0.00369,76833.74,97
2020-05-11 18:00:00,7,274.5,276,327,8.3e-5,87.700005,-3.9099998,-2.6699998,0.0047899997,76877.09,87
2020-05-12 00:00:00,7,276.4,245,789,4.3e-5,75.1,-3.28,-2.48,0.00466,76978.64,50
2020-05-12 06:00:00,7,267.30002,215,90,2e-6,96.8,-1.3,-1.27,0.00306,77218.63,7
2020-05-12 12:00:00,7,265.80002,201,0,0,97.200005,0.39999998,-0.9,0.0026999998,77094.54,8
2020-04-26 12:00:00,8,272.1,9999e17,9999e17,9999e17,97.5,2.1299999,0.59999996,0.00451,76375.21,9999e17
2020-04-26 18:00:00,8,280.30002,265,354,2.9e-5,70.1,0.59,2.4199998,0.00578,76396.93,61
2020-04-27 00:00:00,8,282.30002,266,707,2.8e-5,57.8,2.52,2.56,0.00549,76353.336,42
2020-04-27 06:00:00,8,272.80002,236,71,1e-6,90.4,2.7,-0.26999998,0.00438,76419.37,5
2020-04-27 12:00:00,8,271.7,220,0,0,93.3,3.51,-0.04,0.0041799997,76261.055,29
2020-04-27 18:00:00,8,277.2,282,144,1.34e-4,86.700005,4,3.54,0.0057699997,76123.24,96
2020-04-28 00:00:00,8,279,298,369,1.91e-4,75.1,-0.95,4.02,0.0056999996,76210.27,85
2020-04-28 06:00:00,8,272.9,235,72,3.2e-5,89.9,2.3,0.96999997,0.00439,76369.77,18
2020-04-28 12:00:00,8,271.5,273,0,1.2e-5,97.3,0.96999997,1.93,0.00428,76532.92,73
2020-04-28 18:00:00,8,278.4,230,450,7e-6,57.100002,-1.14,3.6999998,0.00411,76788.56,18
2020-04-29 00:00:00,8,281.97,236,804,1e-6,44.2,-0.78999996,2.69,0.00407,76856.46,8
2020-04-29 06:00:00,8,273,234,74,0,76,2,-0.32999998,0.0037099998,77006.52,2
2020-04-29 12:00:00,8,272.30002,231,0,0,84.700005,2.9399998,-0.35,0.0039399997,76891.73,19
2020-04-29 18:00:00,8,285.5,246,443,0,44,3.49,1.7099999,0.00513,76797.33,55
2020-04-30 00:00:00,8,287.22,269,786,0,45,3.77,1.37,0.00588,76546.56,41
2020-04-30 06:00:00,8,278.5,274,63,1e-6,77.700005,3.74,-0.53,0.00566,76437.734,66
2020-04-30 12:00:00,8,276.9,283,0,2e-5,93.1,3.31,0.02,0.00606,76358.305,89
2020-04-30 18:00:00,8,286.18,264,446,5.2e-5,55,3.1,3.79,0.0067399996,76372.914,23
2020-05-01 00:00:00,8,286.3,290,716,1.14e-4,45.4,3.9099998,3.9599998,0.00563,76183.234,42
2020-05-01 06:00:00,8,278.2,297,52,5.5e-5,84,3.6,0.75,0.00603,76138.42,77
2020-05-01 12:00:00,8,275.7,252,0,0,93.5,2.9399998,2.08,0.0056399996,76160.69,42
2020-05-01 18:00:00,8,280.6,274,283,2.1e-5,60.9,1.37,2.4099998,0.00512,76313.08,60
2020-05-02 00:00:00,8,283.6,299,510,1.8e-5,42.2,2.69,2.98,0.00438,76141.94,78
2020-05-02 06:00:00,8,275,282,49,2.1e-5,79.4,0.69,1.2099999,0.00453,76161.414,88
2020-05-02 12:00:00,8,274.1,283,0,5.8e-5,89.3,-0.14999999,0.24,0.0047899997,76083.46,96
2020-05-02 18:00:00,8,277.5,292,233,1.26e-4,80.5,-2.45,1.7099999,0.00549,76157.62,92
2020-05-03 00:00:00,8,276.7,303,218,2.34e-4,91.700005,-2.37,-1.13,0.00591,76360.414,99
2020-05-03 06:00:00,8,269.80002,251,41,6e-6,96.4,-1.13,-1.27,0.0037200000000000002,76596.87,78
2020-05-03 12:00:00,8,267.6,219,0,0,95.6,0.16,-1.13,0.00311,76647.805,26
2020-05-03 18:00:00,8,281.7,227,472,1.1e-5,63.7,1.0699999,1.16,0.00576,76674.89,3
2020-05-04 00:00:00,8,282.1,284,676,1.15e-4,59.600002,1.88,1.65,0.00554,76535.44,53
2020-05-04 06:00:00,8,272.80002,236,79,1.9e-5,79.3,3.5,-0.17999999,0.0038299998,76612.97,8
2020-05-04 12:00:00,8,272.30002,254,0,1.6e-5,79.200005,3.21,0.06,0.0037,76613.15,83
2020-05-04 18:00:00,8,284.2,224,483,0,33.2,2.18,2.36,0.0034999999,77478.24,4
2020-05-05 00:00:00,8,286.9,240,838,0,22.7,3.6299999,1.9599999,0.00288,77276.055,2
2020-05-05 06:00:00,8,277.9,271,77,0,48.100002,1.9699999,-1.89,0.00333,76932.445,74
2020-05-05 12:00:00,8,275.80002,275,0,1.08e-4,81,3.52,2.08,0.0048599998,76853.46,93
2020-05-05 18:00:00,8,283.4,240,475,3e-5,38.7,1.9699999,4.6,0.00388,77115.68,12
2020-05-06 00:00:00,8,285.30002,260,768,0,30.6,2.8999999,3.6299999,0.0034899998,77147.88,66
2020-05-06 06:00:00,8,275.4,247,62,0,54.5,2.53,-1.0699999,0.0031599998,77169.23,82
2020-05-06 12:00:00,8,273.80002,232,0,0,41.5,2.05,-1.13,0.00214,76959.016,71
2020-05-06 18:00:00,8,286.5,239,483,0,25.300001,0.78,5.14,0.0031299999,77158.87,3
2020-05-07 00:00:00,8,287.2,256,819,0,24.4,-0.56,3.31,0.00317,77297.664,14
2020-05-07 06:00:00,8,275.2,257,74,0,62,0.29,-1.54,0.00354,77563,24
2020-05-07 12:00:00,8,273,228,0,0,83,0.45,-1.87,0.00403,77547.87,1
2020-05-07 18:00:00,8,290.30002,239,488,0,21.7,1.39,-1.28,0.00344,77279.086,18
2020-05-08 00:00:00,8,292.80002,277,812,0,16.6,3.1599998,0.32,0.0030699999,76973.69,39
2020-05-08 06:00:00,8,279.4,262,80,0,54.7,1.5,-1.9,0.00422,76983.06,8
2020-05-08 12:00:00,8,277.9,243,0,0,54.5,2.6299999,-1.63,0.00381,76624.67,2
2020-05-08 18:00:00,8,289.4,246,490,0,18.1,7.64,4.0299997,0.00271,76786.55,30
2020-05-09 00:00:00,8,286.66,252,837,0,22.800001,7.72,5.2999997,0.00287,76716.04,6
2020-05-09 06:00:00,8,276.80002,257,86,3e-6,57.2,1.92,1.9,0.00367,77208.336,28
