forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-20 06:00:00,4,277.4,280,74,5e-6,83.6,0.32,-1.9,0.00561,76897.55,88
2020-05-20 12:00:00,4,276.2,276,0,1.7e-5,94.200005,0.16,-1.87,0.0058299997,76828.69,76
2020-05-20 18:00:00,4,287.7,267,489,4.3e-5,43,3.21,0.65999997,0.00581,76828.414,32
2020-05-21 00:00:00,4,287.4,281,811,1.4999999e-4,47.600002,1.9399999,-0.21,0.00624,76749.27,59
2020-05-21 06:00:00,4,277.7,268,87,1.03e-4,91.9,1.16,-1.6999999,0.0063,76924.625,67
2020-05-21 12:00:00,4,276.80002,262,0,0,91.700005,0.57,-1.5799999,0.00593,76822.84,84
2020-05-21 18:00:00,4,285.80002,296,326,1.09e-4,63.2,0.19999999,-0.19999999,0.00752,76771.27,91
2020-05-22 00:00:00,4,283.30002,320,291,2.26e-4,76,1.28,0.88,0.0076499996,76929.49,97
2020-05-22 06:00:00,4,276.4,284,56,2.7e-5,97.1,-0.7,0.65,0.0060699997,77081.52,92
2020-05-22 12:00:00,4,277.5,301,0,5.3e-5,96.4,-2.6299999,-0.88,0.00652,77038.79,98
2020-05-06 12:00:00,5,272.4,9999e17,9999e17,9999e17,80,2,-1.31,0.00375,76815.69,9999e17
2020-05-06 18:00:00,5,283.80002,285,262,9e-6,46.7,6.2999997,1.6899999,0.00488,76298.71,92
2020-05-07 00:00:00,5,279.4,269,742,8.7e-5,48.100002,1.15,8.75,0.0037200000000000002,76276.664,48
2020-05-07 06:00:00,5,268.9,244,64,4.1e-5,86.200005,-0.42999998,3.3,0.00311,76504.95,72
2020-05-07 12:00:00,5,268.80002,222,0,1.9e-5,79.8,0.42,3.3799999,0.00287,76489.875,47
2020-05-07 18:00:00,5,275.30002,277,282,3.9e-5,64.5,-3.1999998,2.09,0.0037,76821.2,97
2020-05-08 00:00:00,5,278.30002,278,621,3.3e-5,64.4,-3.74,-1.4,0.00457,76990.79,72
2020-05-08 06:00:00,5,269.9,231,76,3e-6,96.3,0.65,-1.5999999,0.0037200000000000002,77084.74,19
2020-05-08 12:00:00,5,269.9,253,0,7e-6,92.700005,2.05,-0.71999997,0.00358,76936.23,62
2020-05-08 18:00:00,5,282.2,228,484,3e-6,40,0.06,2.85,0.00375,76790.31,6
2020-05-09 00:00:00,5,281.2,275,733,4.3e-5,53,-4.31,0.94,0.0046099997,76738.46,52
2020-05-09 06:00:00,5,271.7,233,84,7e-6,98.1,-2.4199998,-0.07,0.0043599997,76975.414,9
2020-05-09 12:00:00,5,270.7,272,0,7e-6,96.9,-1.89,-0.04,0.0039999997,76899.02,67
2020-05-09 18:00:00,5,281,253,426,2e-6,45.100002,-2.62,-0.14999999,0.0038299998,76811.82,43
2020-05-10 00:00:00,5,281.80002,242,825,1e-6,43.9,-4.25,-0.16,0.00399,76661.38,12
2020-05-10 06:00:00,5,270,223,88,0,95.9,-0.82,-1.99,0.0037699998,76777.89,3
2020-05-10 12:00:00,5,270.5,228,0,0,72.1,-0.35999998,-2.05,0.00293,76634.31,40
2020-05-10 18:00:00,5,284.4,270,405,0,31.4,-0.16,-1.23,0.00342,76521.89,76
2020-05-11 00:00:00,5,283.30002,285,705,3e-6,42.100002,-3.22,-1.24,0.0042399997,76324.48,84
2020-05-11 06:00:00,5,273.5,281,65,5.7e-5,86.1,-0.85999995,-2.1599998,0.0044,76340.15,96
2020-05-11 12:00:00,5,269.80002,286,0,1.62e-4,97.9,-0.68,-1.5999999,0.0038299998,76131,91
2020-05-11 18:00:00,5,283,246,472,3.6e-5,68.1,-1.28,0.93,0.00679,76013.875,32
2020-05-12 00:00:00,5,282.6,274,765,1.03e-4,66.5,-2.33,0.03,0.00648,75927.02,59
2020-05-12 06:00:00,5,274.7,303,23,1.92e-4,97.700005,-0.24,-1.43,0.0054699997,75926.65,97
2020-05-12 12:00:00,5,273.1,263,0,8e-6,95.5,1.5699999,0.31,0.00481,75882.86,84
2020-05-12 18:00:00,5,285.1,251,484,5.5e-5,50.4,2.01,3.6799998,0.00579,75990.664,24
2020-05-13 00:00:00,5,285.2,284,730,1.46e-4,43.3,3.35,4.92,0.0049699997,75880.664,82
2020-05-13 06:00:00,5,276.7,270,86,1.06e-4,86.4,1.7099999,0.90999997,0.0055799996,76017.52,68
2020-05-13 12:00:00,5,274.80002,300,0,9.9e-5,96,0.74,0.65999997,0.0054099998,75983.77,93
2020-05-13 18:00:00,5,278.4,305,228,9.1e-5,78.9,2.72,2.8799999,0.00575,75964.9,96
2020-05-14 00:00:00,5,280.2,298,515,1.01e-4,61.5,3.01,3.3899999,0.0050299997,75990.43,79
2020-05-14 06:00:00,5,273.30002,277,49,4.6e-5,85.9,2.45,0,0.0043599997,76069.52,78
2020-05-14 12:00:00,5,272.1,263,0,2.7e-5,88.4,4.33,0.82,0.0041,76189.91,85
2020-05-14 18:00:00,5,279.30002,247,456,3.8e-5,61.2,2.75,3.73,0.00468,77049.94,46
2020-05-15 00:00:00,5,278.9,281,667,1.98e-4,71.700005,0.14999999,3.3,0.00532,77245.984,69
2020-05-15 06:00:00,5,271.4,251,83,5e-5,93.3,0.45,1.15,0.00402,77541.44,57
2020-05-15 12:00:00,5,269.1,224,0,5e-6,96.200005,1.35,1.01,0.0034899998,77561.45,19
2020-05-15 18:00:00,5,280.4,227,499,7e-6,56,-0.77,2.47,0.00458,77693.62,11
2020-05-16 00:00:00,5,282.5,247,826,3.2e-5,39,-1.74,3.3899999,0.00367,77597.06,25
2020-05-16 06:00:00,5,270.1,229,95,1e-6,83,-0.68,0.04,0.00321,77801.04,3
2020-05-16 12:00:00,5,271.1,216,0,0,66.1,1.89,-0.37,0.00278,77739.79,1
2020-05-16 18:00:00,5,285.9,227,502,0,24.300001,1.7099999,2.26,0.00287,77726.65,42
2020-05-17 00:00:00,5,287.30002,257,826,0,28.2,1.81,3.1799998,0.0036499999,77475.81,54
2020-05-17 06:00:00,5,276.30002,254,87,0,60.2,2.86,-0.13,0.0037,77512.6,45
2020-05-17 12:00:00,5,273.5,242,0,0,57.2,2.58,0,0.0029,77361.875,26
2020-05-17 18:00:00,5,288.30002,245,507,0,28.9,1.29,4.04,0.00402,77302.766,5
2020-05-18 00:00:00,5,289.9,283,801,0,29.5,-0.19999999,5.67,0.00456,77024.18,58
2020-05-18 06:00:00,5,278.6,292,63,1e-6,69.1,-2.21,-0.089999996,0.0050299997,77171.68,65
2020-05-18 12:00:00,5,274.80002,253,0,0,96.8,-1.35,-1.38,0.0053999997,77204.484,58
2020-05-18 18:00:00,5,290.1,264,481,0,34.5,-0.63,1.52,0.00542,77002.375,23
2020-05-19 00:00:00,5,289,280,825,2.3e-5,36.100002,-3.22,1.17,0.00524,76959.16,27
2020-05-19 06:00:00,5,277.2,265,93,1.2e-5,95,-0.71,-1.88,0.0063,77122.266,15
2020-05-19 12:00:00,5,275,248,0,0,97.5,0.45,-1.6999999,0.00549,77074.25,12
2020-05-19 18:00:00,5,291.6,260,505,2e-6,30,-0.22999999,2.47,0.00518,76961.49,3
2020-05-20 00:00:00,5,289.1,287,817,1.2e-4,45.600002,-1.9399999,2.24,0.0067,76908.055,39
2020-05-20 06:00:00,5,279,290,68,8.5e-5,92.5,0.87,-1.5799999,0.0069399998,77001.93,74
2020-05-20 12:00:00,5,277.30002,258,0,1e-6,91.9,1.7199999,-0.64,0.0061,77025.45,8
2020-05-20 18:00:00,5,292.30002,270,504,8e-6,31.800001,0.58,2.34,0.00569,77027.5,16
2020-05-21 00:00:00,5,289.7,291,812,2.3e-4,48.4,-0.08,0.65999997,0.00737,77048.805,65
2020-05-21 06:00:00,5,280.5,297,77,5e-5,92.700005,1.3199999,-1.5999999,0.0077,77120.62,90
2020-05-21 12:00:00,5,278.1,266,0,1.4e-5,89.700005,1.89,-1.31,0.00634,77070.414,51
2020-05-21 18:00:00,5,292,261,507,1e-6,19.9,3.6999998,2.12,0.0035199998,77030.89,34
2020-05-22 00:00:00,5,292.6,280,839,0,18.800001,2.81,2.51,0.0034299998,76753.65,28
2020-05-22 06:00:00,5,281.2,273,100,9e-6,58.7,2.45,-1.0799999,0.00513,76751.766,43
2020-05-22 12:00:00,5,279.2,302,0,2.7e-5,69.8,1.75,-0.7,0.00531,76626.98,97
2020-05-06 12:00:00,6,272,9999e17,9999e17,9999e17,79.5,2.04,-1.09,0.0036199999,76794.88,9999e17
2020-05-06 18:00:00,6,283.7,282,259,6e-6,45.5,5.74,1.7199999,0.0047299997,76342.96,93
2020-05-07 00:00:00,6,280,272,740,1.12e-4,50.5,0.56,8.62,0.0040599997,76292.99,51
2020-05-07 06:00:00,6,269.1,236,61,3.5e-5,88.6,-0.52,2.78,0.00323,76577.89,43
2020-05-07 12:00:00,6,268.5,216,0,8e-6,77.4,0.29,2.96,0.0026999998,76538.85,38
2020-05-07 18:00:00,6,276.7,241,403,1e-5,52.7,-2.72,2.4099998,0.00333,76786.45,54
2020-05-08 00:00:00,6,278.9,288,603,2.4e-5,57.600002,-3.46,-1.4699999,0.00429,76913.99,81
2020-05-08 06:00:00,6,272.6,256,75,2.2e-5,91.6,0.32,-1.52,0.0043599997,76990.734,59
2020-05-08 12:00:00,6,269.6,260,0,5e-5,96.3,1.93,-0.88,0.00366,76827.27,63
2020-05-08 18:00:00,6,281,226,487,1e-5,44.4,-0.59,2.74,0.00382,76713.81,7
2020-05-09 00:00:00,6,279.9,257,774,1.03e-4,56.8,-4.15,-0.049999997,0.00454,76742.055,38
2020-05-09 06:00:00,6,270.4,225,86,1e-6,97.4,-2.04,-0.32,0.0039399997,76951.31,4
2020-05-09 12:00:00,6,271.6,259,0,5e-6,96.1,-2.02,0.099999994,0.0042399997,76908.61,51
2020-05-09 18:00:00,6,278.30002,282,280,1.4e-5,62.100002,-3.06,-0.38,0.00438,76927.59,74
2020-05-10 00:00:00,6,281,269,698,9e-6,49.9,-3.77,-0.14,0.0042999997,76688.79,48
2020-05-10 06:00:00,6,270.5,232,81,1e-6,94.3,-0.52,-1.87,0.0038599998,76716.016,15
2020-05-10 12:00:00,6,271,269,0,1.8e-5,86.700005,-0.48,-1.77,0.0036799998,76504.45,75
2020-05-10 18:00:00,6,284.1,264,420,2e-6,42.5,-1.28,-0.61,0.00452,76403.64,79
2020-05-11 00:00:00,6,282.9,291,685,1.3e-5,47,-3.36,-1.4599999,0.00463,76259.055,75
2020-05-11 06:00:00,6,272.30002,262,74,2.2e-5,93.8,-0.71,-2.22,0.00441,76182.836,76
2020-05-11 12:00:00,6,271.30002,239,0,2.6e-5,91.5,-0.69,-1.61,0.00401,75962.94,47
2020-05-11 18:00:00,6,275.2,302,96,3.2e-4,95.1,-2.3899999,-0.39,0.00556,75904.58,99
2020-05-12 00:00:00,6,280.80002,301,531,3.6e-5,83.200005,-2.26,-1.35,0.00715,75763.61,81
2020-05-12 06:00:00,6,273.5,294,36,1.47e-4,97.9,0.11,-2.11,0.00505,75715.12,91
2020-05-12 12:00:00,6,272.5,241,0,2e-6,95.8,1.04,-2.05,0.00462,75537.47,51
2020-05-12 18:00:00,6,283.5,288,287,5.7e-5,61.2,4.83,1.3199999,0.0063,75477.2,90
2020-05-13 00:00:00,6,283.5,267,791,7.6e-5,49.8,5.48,5.33,0.00517,75425.43,64
2020-05-13 06:00:00,6,275.7,289,73,2.35e-4,93.200005,1.79,0.42999998,0.0056399996,75680.83,87
2020-05-13 12:00:00,6,271.6,254,0,9e-6,98.3,2.6299999,-0.79999995,0.0044199997,75779.99,47
2020-05-13 18:00:00,6,281.5,235,487,5e-6,41.5,3.1999998,1.86,0.0037399998,75874.055,49
2020-05-14 00:00:00,6,278.2,280,586,7.4e-5,65.6,1.25,2.4099998,0.00471,75888.82,95
2020-05-14 06:00:00,6,272.2,281,21,8.7e-5,90.4,3.83,-0.29,0.00423,76015.27,97
2020-05-14 12:00:00,6,272.1,281,0,1.96e-4,96.3,0.12,1.4699999,0.0044799997,76128.586,95
2020-05-14 18:00:00,6,276.5,296,272,1.1e-4,93.8,-0.66999996,1.8399999,0.00587,77153.18,96
2020-05-15 00:00:00,6,279.5,285,607,1.48e-4,76.4,0.04,0.66999996,0.0058999998,77124.086,71
2020-05-15 06:00:00,6,273.7,267,76,7.1e-5,93.4,1.28,-1.5,0.00481,77174.35,77
2020-05-15 12:00:00,6,271.5,279,0,9.7e-5,96.6,2.05,-0.53999996,0.00422,77024.484,76
2020-05-15 18:00:00,6,279.80002,267,398,8.8e-5,82.1,-0.21,0.7,0.0064999997,77208.63,50
2020-05-16 00:00:00,6,280.1,267,740,1.88e-4,79.6,-2.86,-1.23,0.00641,77223.664,51
2020-05-16 06:00:00,6,272,244,87,2.2e-5,97.200005,-0.98999995,-1.51,0.0044199997,77415.375,27
2020-05-16 12:00:00,6,269.9,223,0,0,96.1,-1.23,-1.17,0.0037099998,77528.91,14
2020-05-16 18:00:00,6,283.2,224,512,0,43.100002,-1.76,-1.42,0.00426,77479.484,5
2020-05-17 00:00:00,6,285.4,244,856,0,35,-1.9699999,-1.5699999,0.00402,77388.08,2
2020-05-17 06:00:00,6,273.30002,235,98,0,84.6,0.64,-1.6899999,0.0042,77469.195,1
2020-05-17 12:00:00,6,272.5,222,0,0,87.5,1.9599999,-0.72999996,0.0041,77321.9,1
2020-05-17 18:00:00,6,287.80002,235,518,0,29.2,1.74,1.91,0.00393,76999.7,1
2020-05-18 00:00:00,6,288.9,260,855,0,28.800001,2.51,2.99,0.0041799997,76857.93,1
2020-05-18 06:00:00,6,277.1,249,97,0,63.2,3.1499999,-0.48999998,0.00417,76686.59,3
2020-05-18 12:00:00,6,276.5,242,0,0,69,4.74,0.64,0.00435,76435.27,25
2020-05-18 18:00:00,6,280.80002,251,453,3.5e-5,48,3.05,4.7,0.0041,76501.07,22
2020-05-19 00:00:00,6,277.5,287,585,1.28e-4,58.7,1.13,3.51,0.00399,76534.48,88
2020-05-19 06:00:00,6,270.2,260,45,2.3e-5,82.5,1.29,0.53,0.00329,76699.21,91
2020-05-19 12:00:00,6,268.6,227,0,0,84.9,0.26,1.4,0.0029799999,76907.31,88
2020-05-19 18:00:00,6,278.7,246,358,1e-6,54.9,-1.87,2.61,0.00401,77174.85,80
2020-05-20 00:00:00,6,280.30002,301,486,5.3e-5,72.6,-4,1.8399999,0.00593,77264.38,96
2020-05-20 06:00:00,6,273.1,287,39,8e-6,98.3,-1.7099999,0.89,0.00483,77482.65,62
2020-05-20 12:00:00,6,272.6,252,0,1e-6,98.6,0.61,0.41,0.00469,77441.63,35
2020-05-20 18:00:00,6,286.1,276,462,1e-6,45.2,0.25,2.62,0.0053999997,77355.4,56
2020-05-21 00:00:00,6,286,296,742,4.2e-5,42.7,-2.31,3.97,0.00512,77233.555,52
2020-05-21 06:00:00,6,274.80002,257,89,2e-6,89.1,-2.07,-0.02,0.0049099997,77511.5,13
2020-05-21 12:00:00,6,271.4,236,0,0,94,-1.1999999,0.01,0.0040599997,77524.18,11
2020-05-21 18:00:00,6,288,241,517,0,29.4,-1.8199999,0.9,0.00398,77490.85,9
2020-05-22 00:00:00,6,289.47998,264,853,0,25.5,-2.47,1.7199999,0.00381,77377.18,8
2020-05-22 06:00:00,6,276.27,255,101,0,83.6,1.26,-0.78999996,0.00515,77345.055,4
2020-05-22 12:00:00,6,275.4,242,0,0,65.6,2.34,0.02,0.00382,77210.43,18
2020-05-06 12:00:00,7,272.30002,9999e17,9999e17,9999e17,80.6,1.9399999,-1.4699999,0.00375,76785.21,9999e17
2020-05-06 18:00:00,7,284.2,279,306,1e-5,44.9,6.71,2.75,0.00484,76309,87
2020-05-07 00:00:00,7,279.6,270,734,8.8e-5,53,0.08,8.22,0.00414,76316.89,44
2020-05-07 06:00:00,7,269.30002,238,59,3e-5,87,-0.85999995,2.9399998,0.00323,76597.64,50
2020-05-07 12:00:00,7,268.2,205,0,3e-6,77.5,0.58,2.76,0.00262,76536.9,26
2020-05-07 18:00:00,7,276.4,230,413,8e-6,49.4,-2.77,2.53,0.0030699999,76782.24,43
2020-05-08 00:00:00,7,278.9,279,644,2.1e-5,54.3,-3.84,-1.3199999,0.00403,76895.38,76
2020-05-08 06:00:00,7,271.9,269,66,2.2e-5,94,-0.14999999,-1.43,0.0042399997,77003.52,77
2020-05-08 12:00:00,7,268.5,265,0,2.7e-5,95.700005,1.14,-0.78,0.00333,76862.33,72
2020-05-08 18:00:00,7,281.1,228,483,1.5e-5,44.7,-1.9599999,1.9399999,0.0038899998,76752.46,8
2020-05-09 00:00:00,7,279.80002,251,802,1e-4,56.9,-4.24,-0.71,0.00452,76819.83,30
2020-05-09 06:00:00,7,268.6,223,85,4e-6,94.9,-0.88,-1.11,0.00332,77008.4,4
2020-05-09 12:00:00,7,268.4,208,0,0,95.5,-1.3299999,-0.85999995,0.0033099998,76954.5,1
2020-05-09 18:00:00,7,285.1,217,497,0,29.800001,-0.91999996,-0.79999995,0.0033699998,76916.04,2
2020-05-10 00:00:00,7,284.4,244,836,1e-6,33.100002,-2.58,0.96999997,0.0035899999,76622.08,9
2020-05-10 06:00:00,7,272.9,244,84,0,91.3,-0.47,-2.02,0.00444,76686.46,22
2020-05-10 12:00:00,7,270.4,263,0,0,96.1,-1.03,-1.61,0.00388,76628.8,78
2020-05-10 18:00:00,7,284.30002,244,448,0,39.2,-1.14,-1.49,0.00422,76588.53,70
2020-05-11 00:00:00,7,284.7,275,757,4e-6,41.600002,-3.1699998,-0.75,0.00462,76378.38,76
2020-05-11 06:00:00,7,273.2,246,77,1e-6,95.200005,-0.42999998,-2,0.00476,76344.016,43
2020-05-11 12:00:00,7,271.5,257,0,2.7e-5,95.200005,-0.61,-1.79,0.00422,76087.17,68
2020-05-11 18:00:00,7,282.2,277,289,3.1e-5,57,-2,0.38,0.00532,76007.016,83
2020-05-12 00:00:00,7,280.7,310,439,1.11e-4,76.5,-3.36,0.11,0.0065099997,75809.71,92
2020-05-12 06:00:00,7,273.7,267,56,1.1e-5,97,0.12,-1.49,0.00506,75814.04,65
2020-05-12 12:00:00,7,273.7,247,0,1e-6,93,2.6499999,0.13,0.00487,75699.44,53
2020-05-12 18:00:00,7,287.6,261,444,4e-6,32.3,3.6299999,2.71,0.00439,75577.336,55
2020-05-13 00:00:00,7,288,289,679,6.1e-5,23.6,6.6499996,3.9399998,0.00332,75342.05,85
2020-05-13 06:00:00,7,276.2,260,73,7.2e-5,90.1,1.65,2.05,0.00567,75584.234,67
2020-05-13 12:00:00,7,271.9,228,0,1e-6,98.3,2.54,0.32999998,0.00451,75662.74,7
2020-05-13 18:00:00,7,281.30002,247,420,1.5e-5,48.100002,2.51,3.01,0.00429,75632.54,76
2020-05-14 00:00:00,7,277.6,308,380,1.74e-4,78.1,3.76,2.83,0.0054099998,75772.03,95
2020-05-14 06:00:00,7,273.7,292,32,1.19e-4,91.5,2.57,2.09,0.00477,75995.54,94
2020-05-14 12:00:00,7,270.5,263,0,2.8e-5,96.8,2.46,1.01,0.00398,76256.71,98
2020-05-14 18:00:00,7,276.30002,280,209,8.4e-5,81.8,0.71999997,2.49,0.00506,77216.98,100
2020-05-15 00:00:00,7,279.30002,292,473,7.9e-5,73,0.089999996,1.86,0.0055199997,77393.06,100
2020-05-15 06:00:00,7,272.1,246,69,5e-6,93.3,2.11,0.08,0.00426,77519.24,50
2020-05-15 12:00:00,7,270.5,229,0,0,93.200005,2.12,-0.14999999,0.0037699998,77612.81,16
2020-05-15 18:00:00,7,282.30002,255,459,1.2e-5,54.4,0.58,1.8199999,0.0050299997,77618.53,40
2020-05-16 00:00:00,7,284.9,264,797,2.1e-5,39,-0.75,1.1999999,0.0042999997,77470.23,30
2020-05-16 06:00:00,7,274.1,252,86,0,84.700005,0.87,-1.6899999,0.00446,77582.69,54
2020-05-16 12:00:00,7,271.4,236,0,0,91.3,0.89,-1.68,0.00395,77509.02,45
2020-05-16 18:00:00,7,290.9,241,504,0,23,0.099999994,0.87,0.00378,77400.336,31
2020-05-17 00:00:00,7,288.80002,277,807,6e-6,27.9,-1.5799999,0.59,0.00395,77199.89,49
2020-05-17 06:00:00,7,276.5,260,82,5e-6,80.4,0.87,-1.5,0.00505,77369.46,42
2020-05-17 12:00:00,7,274.1,244,0,0,84.1,1.1,-0.65999997,0.00444,77445.15,12
2020-05-17 18:00:00,7,292.9,257,503,1e-6,24.6,-0.04,0.88,0.00454,77398.31,1
2020-05-18 00:00:00,7,289.2,283,816,1.29e-4,37.600002,-1.41,0.26,0.00555,77298.96,29
2020-05-18 06:00:00,7,278.9,266,95,7e-6,76.700005,1.42,-1.67,0.00568,77350.56,5
2020-05-18 12:00:00,7,277.30002,252,0,0,71.700005,2.26,-1.02,0.00478,77229.23,15
2020-05-18 18:00:00,7,291.7,265,497,0,25.9,2.99,2.74,0.0044899997,77155.99,28
2020-05-19 00:00:00,7,292.4,315,726,1.3e-5,29.5,2.4099998,3.28,0.00532,77010.49,71
2020-05-19 06:00:00,7,281.4,299,67,1e-5,60.4,2.3999999,-0.66999996,0.0053499998,76950.81,78
2020-05-19 12:00:00,7,278.30002,265,0,1.8e-5,68.4,2.57,-0.44,0.00488,76819.34,37
2020-05-19 18:00:00,7,286.7,282,416,1.05e-4,52.8,4.8199997,3.6399999,0.00664,76832.8,71
2020-05-20 00:00:00,7,285,279,790,1.3e-4,46.600002,1.1899999,5.16,0.00523,76860.69,36
2020-05-20 06:00:00,7,277.6,291,83,1.36e-4,90.4,0.049999997,1.52,0.00612,76937.96,69
2020-05-20 12:00:00,7,272.9,247,0,3.5e-5,97.1,0.78999996,1.55,0.00472,76970.805,31
2020-05-20 18:00:00,7,282.7,259,428,7e-6,47.9,-0.01,3.83,0.00463,76968.15,39
2020-05-21 00:00:00,7,285,310,538,1.8e-5,44.3,-2.79,3.31,0.0049699997,76993.38,92
2020-05-21 06:00:00,7,275.5,268,73,1e-6,89.200005,-1.64,0.74,0.00517,77176.79,81
2020-05-21 12:00:00,7,270.80002,236,0,0,94.700005,0.01,0.39,0.0039399997,77157.7,8
2020-05-21 18:00:00,7,288.1,243,515,0,29.1,-0.29,2.05,0.0039999997,77113.43,5
2020-05-22 00:00:00,7,289.2,270,829,1e-6,24.2,-0.14,3.04,0.00357,77023.305,36
2020-05-22 06:00:00,7,277.1,278,68,0,62.9,1.54,1.22,0.00413,77096.95,71
2020-05-22 12:00:00,7,275.2,263,0,0,73.4,2.08,-0.03,0.0042,77107.125,31
2020-05-06 12:00:00,8,272.5,9999e17,9999e17,9999e17,80.200005,2.02,-1.35,0.0037999998,76792.9,9999e17
2020-05-06 18:00:00,8,283.30002,287,234,1.7e-5,49.7,5.43,1.25,0.0050299997,76355.9,97
2020-05-07 00:00:00,8,281.5,267,763,1.06e-4,43.8,0.90999997,8.179999,0.00391,76293.18,42
2020-05-07 06:00:00,8,269.7,226,80,2.3e-5,90.4,-0.94,2.4199998,0.0034699999,76562.48,25
2020-05-07 12:00:00,8,267.5,194,0,2e-6,76,0.34,2.84,0.00244,76464.77,7
2020-05-07 18:00:00,8,276,231,394,1e-5,49.3,-2.5,3.52,0.003,76635.48,48
2020-05-08 00:00:00,8,277.80002,290,518,2.8e-5,56.7,-4.4,-0.5,0.0038899998,76957.46,92
2020-05-08 06:00:00,8,269.7,231,66,1e-6,97.6,-0.38,-1.74,0.0037099998,77136.625,48
2020-05-08 12:00:00,8,268.80002,218,0,0,93.8,1.0699999,-1.27,0.0033099998,77014.75,62
2020-05-08 18:00:00,8,281.9,232,469,1.1e-5,40.4,-0.96,2.49,0.0037,76872.94,22
2020-05-09 00:00:00,8,281.2,258,772,6.7e-5,47.3,-4.3199997,0.35999998,0.00414,76838.49,33
2020-05-09 06:00:00,8,269.30002,222,87,0,92.4,-1.5,-1.0799999,0.0033999998,77045.77,2
2020-05-09 12:00:00,8,267.6,209,0,0,95.9,-0.35,-0.93,0.0030999999,76985.37,2
2020-05-09 18:00:00,8,285.1,224,491,0,32,-1.2099999,0.41,0.0036199999,76901.71,4
2020-05-10 00:00:00,8,284.5,255,818,3e-6,36.100002,-3.05,0.7,0.0039399997,76710.7,22
2020-05-10 06:00:00,8,272,238,85,2e-6,95.3,0.02,-1.9799999,0.00433,76779.35,14
2020-05-10 12:00:00,8,270.7,232,0,0,95.8,0.69,-1.4499999,0.00397,76631.85,28
2020-05-10 18:00:00,8,285.6,239,485,0,35.4,-2.49,0.34,0.00417,76653.15,35
2020-05-11 00:00:00,8,285.30002,259,819,5e-6,40,-3.78,-0.93,0.00462,76493.74,47
2020-05-11 06:00:00,8,275.30002,266,85,2.4e-5,83.5,-0.34,-2.44,0.00488,76502.02,51
2020-05-11 12:00:00,8,270.7,252,0,1.1e-5,94.8,-0.13,-2.02,0.00395,76216.98,78
2020-05-11 18:00:00,8,281.6,282,242,2.9e-5,59.2,-1.75,-0.17,0.0052799997,76141.48,75
2020-05-12 00:00:00,8,283.7,282,630,3.1e-5,53.2,-3.58,-0.16,0.0055199997,75992.98,76
2020-05-12 06:00:00,8,274.80002,292,50,8.1e-5,92.9,-0.42999998,-2.12,0.00525,75980.5,97
2020-05-12 12:00:00,8,271.5,267,0,1.9e-5,97,-0.71999997,-1.12,0.00432,75784.875,78
2020-05-12 18:00:00,8,287.1,257,461,1.1e-5,43.2,0.47,2.34,0.00569,75666.586,58
2020-05-13 00:00:00,8,284.1,296,704,2.21e-4,61,-0.56,0.24,0.0065599997,75482.125,90
2020-05-13 06:00:00,8,274.80002,274,49,8.4e-5,87.9,1.73,-1.15,0.0049799997,75419.21,83
2020-05-13 12:00:00,8,274.2,253,0,1.3e-5,92,4.68,1.4,0.005,75420.914,58
2020-05-13 18:00:00,8,277,308,157,1.45e-4,83.3,2.1699998,2.75,0.0055299997,75564.16,95
2020-05-14 00:00:00,8,280.30002,304,453,1.11e-4,73.5,-2.3999999,0.89,0.00609,75571.14,89
2020-05-14 06:00:00,8,273.5,260,69,1.2e-5,98.4,-1.9599999,-0.59,0.00507,75759.69,83
2020-05-14 12:00:00,8,272.7,265,0,1.5e-5,98,-0.98999995,1.01,0.00475,75915.414,88
2020-05-14 18:00:00,8,280.1,289,350,1.8e-5,62.4,-1.93,1.5999999,0.00508,76887.27,79
2020-05-15 00:00:00,8,281.9,268,734,9.1e-5,54.5,-2.06,1.3399999,0.00496,76996.8,57
2020-05-15 06:00:00,8,271.9,242,88,9.3e-5,93.5,0.5,1.23,0.00419,77224.58,26
2020-05-15 12:00:00,8,271.4,230,0,0,98.4,1.6999999,0.65,0.00427,77351.24,12
2020-05-15 18:00:00,8,281.4,270,363,2.5e-5,58.7,0.35999998,1.88,0.0050899996,77395.03,52
2020-05-16 00:00:00,8,281.1,277,698,2.28e-4,68.3,-1.1,0.5,0.0058999998,77199.805,81
2020-05-16 06:00:00,8,275,281,69,1.6e-4,94.700005,-0.14999999,-1.31,0.00532,77302.836,91
2020-05-16 12:00:00,8,271.5,275,0,3.3e-5,96.6,-0.66999996,-0.56,0.00421,77236.414,86
2020-05-16 18:00:00,8,282.6,246,482,3.6e-5,57.4,-1.68,0.32,0.00548,77191.54,24
2020-05-17 00:00:00,8,282,276,726,1.96e-4,63.7,-1.2099999,0.59,0.00585,77078.375,47
2020-05-17 06:00:00,8,273.9,246,91,6.9e-5,93.8,1.12,-1.3199999,0.00488,77221.81,16
2020-05-17 12:00:00,8,273.2,236,0,0,94.8,1.91,-0.90999997,0.00471,77006.08,33
2020-05-17 18:00:00,8,284.80002,268,414,1.6e-5,47.5,2.3799999,1.35,0.0052799997,76962.84,72
2020-05-18 00:00:00,8,284,281,750,2.41e-4,67.3,-0.64,1.14,0.00708,76834.33,75
