forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-22 06:00:00,4,279,311,54,1.14e-4,95.200005,-2.26,-2.01,0.00727,75579.19,95
2020-05-22 12:00:00,4,276.9,315,0,1.55e-4,94.200005,-0.68,-1.51,0.0061899996,75615.836,97
2020-05-22 18:00:00,4,278.6,311,193,1.7099999e-4,83.4,-2.18,-2.1499999,0.00617,76027.2,94
2020-05-23 00:00:00,4,277.80002,308,402,1.69e-4,86.1,-2.54,-2.83,0.00599,76175.375,93
2020-05-23 06:00:00,4,273.9,293,37,7.7e-5,94.9,-2.27,-2.1699998,0.005,76428.914,92
2020-05-23 12:00:00,4,272.30002,289,0,8.8e-5,96.5,-1.4599999,-2.1699998,0.00453,76334.55,98
2020-05-23 18:00:00,4,277.9,278,312,2.1e-5,84.200005,-2.05,-2.1299999,0.00586,76375.21,81
2020-05-24 00:00:00,4,276.9,302,343,2.23e-4,91.4,-2.61,-1.8399999,0.00598,76490.75,97
2020-05-08 00:00:00,5,278.30002,9999e17,9999e17,9999e17,58.600002,-2.2,-0.41,0.0041799997,77077.9,9999e17
2020-05-08 06:00:00,5,270,222,84,0,89.9,1.2099999,-1.4499999,0.0035299999,77044.555,10
2020-05-08 12:00:00,5,269.9,215,0,0,92.8,2.62,-0.03,0.0035899999,76882.44,0
2020-05-08 18:00:00,5,279.9,225,475,1.5e-5,44.8,-0.71999997,4.0899997,0.00357,76746.69,9
2020-05-09 00:00:00,5,279,267,702,5.2e-5,50.600002,-4.64,0.53999996,0.00379,76813.49,57
2020-05-09 06:00:00,5,269.30002,215,88,0,96.700005,-2.22,0.25,0.00358,77041.96,4
2020-05-09 12:00:00,5,270.1,238,0,4e-6,91.9,-2.6599998,-0.26,0.0036199999,77032.62,40
2020-05-09 18:00:00,5,281,234,472,2e-6,27.9,-1.79,-1.17,0.0023999999,76943.57,34
2020-05-10 00:00:00,5,282.6,227,849,0,28.9,-3.29,0.55,0.0027899998,76749.66,1
2020-05-10 06:00:00,5,269.5,218,90,0,84.9,-0.78999996,-1.7199999,0.0032,76840.49,0
2020-05-10 12:00:00,5,268.4,209,0,0,84,-1.49,-1.68,0.0029,76736.77,2
2020-05-10 18:00:00,5,282.4,220,487,0,33.600002,-1.25,-1.77,0.0031899998,76607.8,23
2020-05-11 00:00:00,5,282.2,254,795,0,41.7,-3.8,-1.2099999,0.0039,76418.4,68
2020-05-11 06:00:00,5,269.30002,228,80,0,90.3,-0.91999996,-2.36,0.00335,76424.56,32
2020-05-11 12:00:00,5,268.5,217,0,0,85.9,-1.06,-1.66,0.0030099999,76207.7,10
2020-05-11 18:00:00,5,285.1,236,469,1e-6,32.4,-1.8399999,-0.29,0.00373,76009.45,36
2020-05-12 00:00:00,5,280.30002,283,647,1e-5,51.2,-4.06,-1.89,0.00426,75892.05,96
2020-05-12 06:00:00,5,270.9,278,42,4.9e-5,89.4,-1.16,-2.21,0.00379,75977.96,93
2020-05-12 12:00:00,5,270.5,271,0,1.11e-4,90.700005,-0.65,-1.8299999,0.00375,75846.53,87
2020-05-12 18:00:00,5,284,257,441,1.9e-5,62,0.42999998,1.15,0.00659,75777.65,71
2020-05-13 00:00:00,5,281.4,292,679,2.47e-4,74.200005,-0.44,-0.55,0.00667,75588.875,80
2020-05-13 06:00:00,5,273.7,288,27,1.8e-4,97.700005,-0.32,-1.9399999,0.00511,75491.6,95
2020-05-13 12:00:00,5,273.30002,294,0,1.92e-4,96.8,-0.87,2.32,0.00494,75495.77,97
2020-05-13 18:00:00,5,274.9,300,162,1.63e-4,94.4,-0.79999995,2.07,0.0054099998,75766.125,98
2020-05-14 00:00:00,5,277.7,303,419,1.24e-4,89.1,0.29,1.04,0.00618,75806.94,94
2020-05-14 06:00:00,5,273.5,301,34,2.71e-4,97.4,2.37,0.7,0.00502,75896.34,91
2020-05-14 12:00:00,5,272.30002,295,0,2.46e-4,97.9,2.3799999,1.65,0.0046099997,76012.91,97
2020-05-14 18:00:00,5,275.1,301,200,2.02e-4,99.6,1.3399999,2.3,0.00573,76233.87,96
2020-05-15 00:00:00,5,277.5,291,566,6.1e-5,92.4,0.12,1.8,0.00629,76287.91,73
2020-05-15 06:00:00,5,271.7,249,76,1.5e-5,95.3,2.2,-0.98999995,0.00427,76390.9,47
2020-05-15 12:00:00,5,269.9,223,0,0,96.3,2.95,-0.42,0.00376,76376.93,35
2020-05-15 18:00:00,5,279.2,236,482,1e-5,78.5,2.85,2.12,0.0060099997,76361.516,29
2020-05-16 00:00:00,5,282.5,262,801,3.4e-5,60.4,3.1,1.5699999,0.0058,76197.69,38
2020-05-16 06:00:00,5,274.9,256,86,2.5e-5,88.200005,2.74,-0.78999996,0.0049699997,76918.03,53
2020-05-16 12:00:00,5,273.80002,272,0,3.9e-5,89.9,2.27,-0.19999999,0.0046699997,76895.27,78
2020-05-16 18:00:00,5,285.6,248,496,3e-6,46.2,1.49,1.8399999,0.0053999997,76940.3,19
2020-05-17 00:00:00,5,287.85,270,821,4.9e-5,39.7,0,1.0699999,0.00536,76840.59,46
2020-05-17 06:00:00,5,276.7,262,88,5.1e-5,84.8,0.53,-1.92,0.00542,76885.77,66
2020-05-17 12:00:00,5,275.4,256,0,6e-6,93.9,0.68,-1.91,0.0055,76780.54,79
2020-05-17 18:00:00,5,286.5,277,412,9.1e-5,56.9,2.26,0.29,0.0071199997,76741.96,79
2020-05-18 00:00:00,5,284.69,291,713,4.33e-4,71.6,1.7199999,1.0699999,0.00792,76790.39,97
2020-05-18 06:00:00,5,277.80002,286,72,1.24e-4,96.200005,-0.24,0.74,0.00666,76955.61,80
2020-05-18 12:00:00,5,276,294,0,2.2e-5,97.8,-0.42,0.29,0.0059599997,77018.07,83
2020-05-18 18:00:00,5,283,295,340,5.1e-5,76.1,-0.64,1.8499999,0.00752,77003.8,77
2020-05-19 00:00:00,5,285,316,514,1.86e-4,69.9,0.53999996,1.31,0.00784,77086.016,73
2020-05-19 06:00:00,5,277.2,266,87,5.7e-5,93.9,2.3,-0.32999998,0.0061999997,77036.73,9
2020-05-19 12:00:00,5,275.30002,247,0,0,88.5,2.49,-1.12,0.00511,76852.56,26
2020-05-19 18:00:00,5,284,291,308,3.7e-5,65,5.9,2.75,0.0069,76720.98,79
2020-05-20 00:00:00,5,283,304,629,9.8e-5,55.8,4.15,6.16,0.00549,76759.69,83
2020-05-20 06:00:00,5,273.1,254,87,5e-6,89.200005,1.06,-0.13,0.00441,76838.69,72
2020-05-20 12:00:00,5,271.6,246,0,5e-6,90.5,2.08,0.48,0.0039999997,76783.45,55
2020-05-20 18:00:00,5,280.4,231,499,1.6e-5,41.8,3.83,3.8799999,0.00348,76612.516,25
2020-05-21 00:00:00,5,277.5,279,683,1.17999996e-4,60.2,0.85999995,5.43,0.00407,76509.35,83
2020-05-21 06:00:00,5,268.80002,236,64,2.9e-5,91.1,0.11,1.42,0.00326,76726.75,44
2020-05-21 12:00:00,5,270,226,0,4e-6,85.6,2.45,1.38,0.0033399998,76698.13,45
2020-05-21 18:00:00,5,278.9,263,390,1.3e-5,57.5,1.53,4.0699997,0.00432,76593.28,76
2020-05-22 00:00:00,5,279.5,300,480,1.33e-4,77.700005,0.25,3.9199998,0.00605,76640.69,86
2020-05-22 06:00:00,5,271,245,86,7.1e-5,97.200005,-0.78,1.3,0.0041,76788.87,23
2020-05-22 12:00:00,5,269.1,222,0,0,98.3,-0.03,1.04,0.00357,76962.99,5
2020-05-22 18:00:00,5,282.4,234,505,3e-6,48,-0.16,2.19,0.00452,76988.73,13
2020-05-23 00:00:00,5,284.30002,262,822,2.2e-5,39.600002,-1.31,4.27,0.0042399997,77141.375,28
2020-05-23 06:00:00,5,271.4,240,103,3e-6,84.8,-0.98999995,0.62,0.00367,77184.125,2
2020-05-23 12:00:00,5,270.30002,226,0,0,89.200005,0.94,-0.42,0.00355,77277.88,1
2020-05-23 18:00:00,5,286.1,237,519,0,30.5,0.52,2.98,0.00367,77336.586,3
2020-05-24 00:00:00,5,287.6,280,790,0,32.2,-0.12,2.8999999,0.00427,77378.25,36
2020-05-08 00:00:00,6,278,9999e17,9999e17,9999e17,55.5,-2.05,-0.71,0.00388,77013.914,9999e17
2020-05-08 06:00:00,6,269.80002,219,86,0,92.700005,1.22,-1.55,0.00357,77027.71,4
2020-05-08 12:00:00,6,269.9,215,0,0,93.200005,2.6,-0.32999998,0.0036,76858.56,4
2020-05-08 18:00:00,6,279,231,463,9e-5,58.8,-1.0799999,3.06,0.00439,76750.625,18
2020-05-09 00:00:00,6,278.4,264,684,1.34e-4,66.6,-4.14,-0.26999998,0.0047999998,76815.234,55
2020-05-09 06:00:00,6,270.2,222,87,1e-6,97.8,-2.24,0.17999999,0.0038899998,77005.15,3
2020-05-09 12:00:00,6,271.30002,267,0,5e-6,93.700005,-2.03,-0.22999999,0.00404,76996.5,65
2020-05-09 18:00:00,6,284.2,262,423,2e-6,41.9,-0.55,0.08,0.0044899997,76896.94,55
2020-05-10 00:00:00,6,283.1,242,833,0,37.9,-2.59,1.73,0.00378,76706.46,9
2020-05-10 06:00:00,6,271.30002,234,85,0,92.1,-0.14999999,-1.5999999,0.0039999997,76715.65,6
2020-05-10 12:00:00,6,270.6,224,0,0,96.3,-2.58,-1.16,0.00393,76690.336,10
2020-05-10 18:00:00,6,280.80002,247,436,1e-6,48.2,-2.31,-1.8499999,0.00408,76625.945,49
2020-05-11 00:00:00,6,281.9,274,721,1e-6,49.7,-3.57,-1.15,0.00457,76384.086,73
2020-05-11 06:00:00,6,270.2,235,80,1e-6,95.1,-0.81,-2.07,0.00379,76350.46,45
2020-05-11 12:00:00,6,269.30002,231,0,1e-5,88,-1.2099999,-1.75,0.00329,76109.93,67
2020-05-11 18:00:00,6,281.2,252,397,1.4e-5,47.600002,-2.53,-0.76,0.00419,75996.53,67
2020-05-12 00:00:00,6,276.52,302,277,1.53e-4,80.4,-2.8,-2.1,0.00513,75940.47,98
2020-05-12 06:00:00,6,270.2,268,64,1.6e-5,94.4,-1.09,-2.02,0.00381,75876.19,86
2020-05-12 12:00:00,6,268.80002,260,0,3.3e-5,96.1,-1.3399999,-1.35,0.0034699999,75740.125,89
2020-05-12 18:00:00,6,280.1,268,329,4.3e-5,76.1,-0.41,0.53999996,0.0062499996,75681.54,87
2020-05-13 00:00:00,6,280.31,309,476,2.27e-4,82.4,1.5799999,0.68,0.00691,75495.55,94
2020-05-13 06:00:00,6,271.6,264,49,1.21e-4,97.9,-1.42,0.32999998,0.0044,75648.52,84
2020-05-13 12:00:00,6,272.80002,272,0,1.39e-4,95,-1.14,-0.17,0.00466,75532,95
2020-05-13 18:00:00,6,277.2,308,169,2.08e-4,96,0.59999996,1.54,0.0064399997,75610.805,95
2020-05-14 00:00:00,6,276.5,310,355,2.29e-4,94,1.6899999,1.54,0.0060099997,75685.44,95
2020-05-14 06:00:00,6,271.6,275,24,1.05e-4,96.6,2.26,0,0.00434,75733.27,83
2020-05-14 12:00:00,6,272.80002,295,0,2.65e-4,97.700005,2.18,1.03,0.00477,75874.914,95
2020-05-14 18:00:00,6,275.4,299,228,1.16e-4,96.6,-0.29,2.26,0.00568,75928.96,92
2020-05-15 00:00:00,6,276.80002,304,477,5.2e-5,90.9,-1.42,1.5999999,0.00593,75990.805,87
2020-05-15 06:00:00,6,267.30002,289,38,3e-6,94.200005,-0.12,-0.7,0.00302,76034.9,85
2020-05-15 12:00:00,6,269.30002,218,0,0,94.9,1.9799999,-0.53,0.0035599999,76044.164,22
2020-05-15 18:00:00,6,279.7,234,479,2.6e-5,76.9,0.77,1.4499999,0.0061,76113.81,15
2020-05-16 00:00:00,6,280.6,304,581,1.05e-4,70.1,-0.26,1.15,0.00594,76068.055,84
2020-05-16 06:00:00,6,273.80002,256,73,7.1e-5,89.5,2.27,-0.75,0.00465,76993.625,32
2020-05-16 12:00:00,6,272.5,234,0,0,90.9,2.57,-0.71999997,0.00428,76940.125,56
2020-05-16 18:00:00,6,282.30002,263,398,1.6e-5,61.4,5.0699997,2.48,0.00578,77049.12,74
2020-05-17 00:00:00,6,282.80002,273,772,8.1e-5,57.9,2.45,3.8799999,0.0056399996,76931.18,65
2020-05-17 06:00:00,6,274.6,255,86,1.21e-4,91.3,2.1299999,0.04,0.00499,77169.75,60
2020-05-17 12:00:00,6,272,236,0,1.3e-5,96.6,2.98,0.51,0.0044,77165.35,40
2020-05-17 18:00:00,6,278.5,279,294,9.3e-5,76.4,0.38,3.23,0.0054599997,77329.54,62
2020-05-18 00:00:00,6,280.5,253,767,4.2e-5,49.8,-2.1599998,5.44,0.00411,77431.914,32
2020-05-18 06:00:00,6,269.7,223,97,3e-6,87.4,-1.35,0.07,0.00329,77558.81,6
2020-05-18 12:00:00,6,270,208,0,0,83.8,1.5999999,0.39999998,0.00326,77541.984,8
2020-05-18 18:00:00,6,284.80002,233,503,0,39.3,-0.17999999,2.55,0.00434,77344.28,25
2020-05-19 00:00:00,6,285.7,305,640,2e-6,47.2,0.16,2.3899999,0.0055199997,77318.17,84
2020-05-19 06:00:00,6,276.4,280,64,0,89.1,2.48,-0.31,0.00554,77103.445,67
2020-05-19 12:00:00,6,275.5,252,0,0,81.8,3.1999998,-0.55,0.0047899997,76923.19,39
2020-05-19 18:00:00,6,288.6,266,484,2e-6,37.9,5.87,3.55,0.00543,76622.05,49
2020-05-20 00:00:00,6,288.4,311,670,1.2e-5,40,5.92,5.5899997,0.00566,76535.98,80
2020-05-20 06:00:00,6,279.4,292,82,5.6e-5,86.700005,2.6299999,-0.82,0.00672,76443.586,68
2020-05-20 12:00:00,6,276.80002,278,0,1.5e-5,87.9,2.6799998,-0.88,0.00572,76216.99,51
2020-05-20 18:00:00,6,285.80002,263,477,2e-5,41.3,5.62,3.4299998,0.0049799997,76167.21,34
2020-05-21 00:00:00,6,280.9,292,639,8.3e-5,52.5,6.39,3.86,0.0045499997,76312.8,62
2020-05-21 06:00:00,6,273.80002,233,95,1e-5,59.5,4.25,1.26,0.00312,76541.24,26
2020-05-21 12:00:00,6,270.80002,220,0,1e-5,76.4,2.96,1.51,0.0031899998,76654.914,23
2020-05-21 18:00:00,6,275.30002,272,232,1.27e-4,75,2.04,3.6699998,0.00432,76957.2,86
2020-05-22 00:00:00,6,278.6,288,527,8.9e-5,69.5,0.29,4.23,0.00505,77121.125,86
2020-05-22 06:00:00,6,271,238,85,4e-6,92.8,2.28,-0.22999999,0.0039,77390.87,22
2020-05-22 12:00:00,6,269.2,212,0,0,86.3,2.49,-0.77,0.00317,77220.99,2
2020-05-22 18:00:00,6,283.30002,215,525,0,29.6,3.21,1.6899999,0.00297,76971.39,22
2020-05-23 00:00:00,6,285.47998,252,829,0,28.1,3.8,2.95,0.00329,76670.39,56
2020-05-23 06:00:00,6,275.80002,282,68,1.3e-5,67.1,1.92,-1.41,0.0040599997,76543.93,86
2020-05-23 12:00:00,6,274.5,273,0,1e-5,67.200005,3.1899998,-0.84999996,0.0037,76131.086,83
2020-05-23 18:00:00,6,280.5,274,366,3.4e-5,63.9,4.9,3.32,0.00536,76018.64,82
2020-05-24 00:00:00,6,280.16,275,664,1.96e-4,58.2,3.02,3.77,0.00475,75982.47,49
2020-05-08 00:00:00,7,278,9999e17,9999e17,9999e17,56.5,-1.9799999,-0.66999996,0.00395,77049.77,9999e17
2020-05-08 06:00:00,7,270.30002,219,85,0,89.4,1.53,-1.42,0.00355,77051.74,10
2020-05-08 12:00:00,7,270,216,0,0,92.9,2.72,-0.17999999,0.0036199999,76879.37,0
2020-05-08 18:00:00,7,280.1,226,471,1.6e-5,45.7,0.42999998,3.3799999,0.0037,76705.48,11
2020-05-09 00:00:00,7,277.7,274,650,1.31e-4,63.600002,-4.72,0.28,0.0043699997,76790.27,67
2020-05-09 06:00:00,7,269.5,217,87,1e-6,98.1,-2.37,0.55,0.00369,77007.13,4
2020-05-09 12:00:00,7,270.80002,270,0,7e-6,91.1,-2.47,-0.25,0.0037699998,76995.7,71
2020-05-09 18:00:00,7,280.30002,233,472,1e-6,39,-1.66,-0.96,0.0032,76894.26,33
2020-05-10 00:00:00,7,281.80002,231,841,0,36.4,-3.35,0.53999996,0.00332,76716.75,4
2020-05-10 06:00:00,7,269.6,222,89,0,95.6,-0.11,-1.9,0.00363,76781.68,2
2020-05-10 12:00:00,7,269.6,221,0,0,87.9,-0.72999996,-1.75,0.00335,76663.58,19
2020-05-10 18:00:00,7,283,230,478,0,35.7,-1.38,-1.64,0.00354,76580.12,50
2020-05-11 00:00:00,7,282.30002,290,648,3e-6,46.5,-2.9099998,-1.79,0.00438,76395.27,91
2020-05-11 06:00:00,7,272.2,259,68,8e-6,89.8,-0.82,-2.05,0.0041799997,76381.73,74
2020-05-11 12:00:00,7,269.7,258,0,1.5e-5,94.1,-1.16,-1.5899999,0.00363,76123.4,67
2020-05-11 18:00:00,7,282.30002,281,316,2.5e-5,49,-0.84,0.26999998,0.00466,75950.7,79
2020-05-12 00:00:00,7,278.5,308,302,1.45e-4,80.9,-2.87,-1.37,0.00593,75795.555,96
2020-05-12 06:00:00,7,272.1,294,39,1.26e-4,97.5,-0.79999995,-1.8199999,0.00454,75748,91
2020-05-12 12:00:00,7,269.5,240,0,7e-6,97.200005,-0.24,-1.5699999,0.0037,75674.05,67
2020-05-12 18:00:00,7,282,265,360,7.1e-5,70.4,2.07,1.38,0.00661,75575.664,76
2020-05-13 00:00:00,7,280.7,312,298,4.34e-4,76.4,3.4399998,4.79,0.00655,75556.13,89
2020-05-13 06:00:00,7,273.1,242,86,3.1e-5,91.3,2.53,0.29,0.00456,75743.305,28
2020-05-13 12:00:00,7,271.2,260,0,1.5e-5,98.4,2.6599998,0.19999999,0.00428,75746.94,70
2020-05-13 18:00:00,7,279.30002,287,307,4.5e-5,70.6,3.1599998,2.22,0.00549,75819.86,81
2020-05-14 00:00:00,7,280.6,279,695,8e-5,62.9,2.4099998,3.22,0.0053399997,75830.375,69
2020-05-14 06:00:00,7,273.6,280,54,5.5e-5,90.5,1.9499999,0.98999995,0.0046699997,75905.77,81
2020-05-14 12:00:00,7,273.2,263,0,8.2e-5,96.5,1.9699999,0.89,0.0048499997,76045.4,70
2020-05-14 18:00:00,7,277.30002,305,204,1.74e-4,87.5,1.79,2.9199998,0.00587,76155.914,96
2020-05-15 00:00:00,7,279.4,291,583,1.01e-4,74.700005,-0.21,2.5,0.00581,76213.586,81
2020-05-15 06:00:00,7,271.2,261,63,3.8e-5,94.4,-0.049999997,-0.77,0.0040599997,76400.71,87
2020-05-15 12:00:00,7,270.6,236,0,2e-6,96.6,1.7199999,-0.78999996,0.00397,76400.81,56
2020-05-15 18:00:00,7,281.2,241,466,2.5e-5,61.5,1.02,1.9799999,0.0053999997,76428.62,54
2020-05-16 00:00:00,7,282,295,624,1e-4,57.9,-0.45,1.02,0.0054099998,76269.45,91
2020-05-16 06:00:00,7,273.2,257,75,5.5e-5,88.9,1.23,-0.37,0.00441,77113.94,59
2020-05-16 12:00:00,7,272.7,246,0,3e-6,91,1.8299999,0.06,0.00435,77002.97,45
2020-05-16 18:00:00,7,284.30002,241,500,2e-5,48.9,0.35,2.03,0.00523,77009.79,4
2020-05-17 00:00:00,7,286.1,261,832,2.9e-5,36.600002,-0.88,1.8499999,0.0044199997,76824.02,15
2020-05-17 06:00:00,7,275.6,248,94,0,72.9,1.78,-1.3399999,0.00432,76843.79,30
2020-05-17 12:00:00,7,272.80002,228,0,0,80.4,0.94,-1.77,0.0038899998,76634.71,39
2020-05-17 18:00:00,7,288.5,243,475,0,28.6,-0.31,-2.37,0.00408,76451.45,63
2020-05-18 00:00:00,7,284.30002,301,628,1.78e-4,67.1,-0.11,-0.75,0.00726,76490.24,90
2020-05-18 06:00:00,7,278.4,318,23,3.29e-4,94.200005,-0.87,-1.61,0.00682,76586.56,98
2020-05-18 12:00:00,7,276.9,305,0,1.49e-4,96.5,-2.44,-1.65,0.00628,76627.79,94
2020-05-18 18:00:00,7,282.1,301,309,4.6e-5,70.6,-3.29,-2.59,0.00655,76853.4,87
2020-05-19 00:00:00,7,285,284,691,1.1e-5,43.7,-2.3899999,-4.0699997,0.0049199997,76776.734,78
2020-05-19 06:00:00,7,275.1,248,95,0,92,-0.37,-2.04,0.00523,77139.5,31
2020-05-19 12:00:00,7,272.5,233,0,0,95.200005,1.06,-1.67,0.0045,76865.99,35
2020-05-19 18:00:00,7,286.2,246,493,3e-6,43.7,2.33,-0.19,0.00529,76861.375,32
2020-05-20 00:00:00,7,284,305,641,1.6e-4,68.4,2.73,0.71999997,0.00725,76586.39,80
2020-05-20 06:00:00,7,277.30002,286,57,2.6e-5,97.8,2.72,-0.14,0.00655,76641.13,68
2020-05-20 12:00:00,7,276.2,276,0,2e-6,94.700005,3.1999998,-0.93,0.00592,76278.52,74
2020-05-20 18:00:00,7,285,261,455,1.1e-5,48.3,4.04,-0.25,0.0055,75978.33,72
2020-05-21 00:00:00,7,279.7,320,288,3.33e-4,89,2.82,1.87,0.0071199997,75970.766,95
2020-05-21 06:00:00,7,274.6,303,33,7.6e-5,92.6,3.02,2.02,0.00518,75921.93,99
2020-05-21 12:00:00,7,272.1,297,0,4.74e-4,98.3,1.35,2.34,0.00456,76065.08,99
2020-05-21 18:00:00,7,274,300,130,3.71e-4,99.9,0.19,2.23,0.0053399997,76245.4,98
2020-05-22 00:00:00,7,275.80002,314,277,2.15e-4,100,0.68,1.5,0.0060099997,76667.71,95
2020-05-22 06:00:00,7,274.1,315,34,2.6e-5,99.6,1.15,0.81,0.00531,76771.266,97
2020-05-22 12:00:00,7,274,305,0,7e-6,100,1.7099999,0.62,0.00527,76894.71,97
2020-05-22 18:00:00,7,278.2,318,227,1.4e-5,99,1.7199999,1.64,0.0070599997,76953.69,91
2020-05-23 00:00:00,7,281.80002,307,495,2.9e-5,86.1,1.88,1.29,0.0077799996,77084.016,65
2020-05-23 06:00:00,7,275.2,269,88,4e-6,98.3,2.8,-0.31,0.0056399996,77106.23,38
2020-05-23 12:00:00,7,273.2,255,0,0,95.4,3.04,-0.19999999,0.00474,76934.75,45
2020-05-23 18:00:00,7,282.30002,276,353,2.8e-5,81.8,4.5899997,1.7099999,0.00769,76797.45,66
2020-05-24 00:00:00,7,282.9,326,465,9.1e-5,86.9,4.1,2.33,0.00853,76480.5,79
2020-05-08 00:00:00,8,277.9,9999e17,9999e17,9999e17,59.9,-2.37,-0.59999996,0.00416,77046.84,9999e17
2020-05-08 06:00:00,8,269.9,220,85,0,94.3,1.37,-1.53,0.00366,77040.14,3
2020-05-08 12:00:00,8,269.7,214,0,0,92.700005,2.55,-0.37,0.00354,76872.33,1
2020-05-08 18:00:00,8,279.7,224,483,5e-5,50.7,-0.41,2.96,0.0039999997,76725.484,8
2020-05-09 00:00:00,8,278,269,665,1.47e-4,68.5,-4.36,-0.04,0.0047999998,76813.65,63
2020-05-09 06:00:00,8,270,220,86,3e-6,97.700005,-2.2,0.35999998,0.00382,77007.71,4
2020-05-09 12:00:00,8,271,243,0,4e-6,94.4,-2.7,0.12,0.00399,77001.91,41
2020-05-09 18:00:00,8,279.9,267,391,6e-6,50.8,-1.68,-0.89,0.00404,76953.65,63
2020-05-10 00:00:00,8,281.9,238,832,0,40.7,-2.77,0.16,0.0037399998,76760.64,13
2020-05-10 06:00:00,8,270.30002,226,88,0,97,0.64,-1.9,0.00388,76755.89,2
2020-05-10 12:00:00,8,269.9,220,0,0,94.6,1.05,-1.55,0.00369,76552.305,22
2020-05-10 18:00:00,8,284.4,244,457,0,36.9,-1.92,1.0799999,0.00402,76494.336,61
2020-05-11 00:00:00,8,283.80002,255,819,3e-6,44.5,-4.15,-0.26,0.00466,76431.266,47
2020-05-11 06:00:00,8,271.80002,241,84,1e-6,95.8,-1.28,-1.8499999,0.0043099998,76412.9,31
2020-05-11 12:00:00,8,270.6,243,0,0,91.200005,-1.51,-1.15,0.00376,76240.766,48
2020-05-11 18:00:00,8,280.6,272,301,2.3e-5,55.3,-2.46,-0.56,0.00469,76120.59,73
2020-05-12 00:00:00,8,281.7,296,547,2.2e-5,58.5,-3.75,-0.84999996,0.0053499998,75969.266,81
2020-05-12 06:00:00,8,273.6,299,37,1.38e-4,93.1,-0.96,-2.33,0.00481,75918.5,98
2020-05-12 12:00:00,8,271.80002,275,0,6.3e-5,95,-1.35,-1.61,0.00434,75740.516,96
2020-05-12 18:00:00,8,276.4,303,174,2.04e-4,93.8,-0.099999994,-2.05,0.00594,75789.87,98
2020-05-13 00:00:00,8,279,313,349,2.05e-4,87.700005,-1.26,-0.71999997,0.00666,75721.61,92
2020-05-13 06:00:00,8,273.7,284,45,9.1e-5,98.200005,-0.19999999,-1.9699999,0.00515,75703.49,92
2020-05-13 12:00:00,8,273.7,288,0,8.6e-5,95.700005,0.56,-1.63,0.00505,75493.06,97
2020-05-13 18:00:00,8,280.1,292,254,1.12e-4,80.200005,3.4299998,1.8199999,0.0066199997,75451.48,96
2020-05-14 00:00:00,8,278.91998,309,394,2.07e-4,87.9,2.58,1.56,0.0066899997,75440.164,97
2020-05-14 06:00:00,8,274.9,297,31,7e-5,90.700005,4.5499997,3.3999999,0.0051599997,75636.77,95
2020-05-14 12:00:00,8,272.7,265,0,5.5e-5,95.5,3.82,1.55,0.00466,75802.15,76
2020-05-14 18:00:00,8,276,304,170,1.93e-4,89.700005,2.47,3.09,0.0055,76065.77,96
2020-05-15 00:00:00,8,277.94,297,484,8.8e-5,85.1,-1.25,2.52,0.0059599997,76219.08,88
2020-05-15 06:00:00,8,271.2,264,67,1e-5,98.5,-0.76,0.89,0.00427,76406.52,62
2020-05-15 12:00:00,8,272.2,300,0,6e-6,94.9,0.7,0.79999995,0.0044,76492.08,96
2020-05-15 18:00:00,8,278.5,297,310,2.1e-5,76.5,0.02,1.8499999,0.00556,76562.734,88
2020-05-16 00:00:00,8,279.6,305,496,5.4e-5,73,-1.2099999,1.09,0.00573,76511.7,86
2020-05-16 06:00:00,8,271.30002,248,80,5.7e-5,94.1,0.14999999,-0.84999996,0.00403,77441.055,32
2020-05-16 12:00:00,8,271.5,232,0,0,91.9,1.4399999,0.089999996,0.00398,77475.37,7
2020-05-16 18:00:00,8,286.2,241,499,9e-6,48.2,0.099999994,0.06,0.00578,77511.41,6
2020-05-17 00:00:00,8,284.27,271,790,1.04e-4,54.5,0.22999999,0.35999998,0.00579,77443.86,30
2020-05-17 06:00:00,8,275.6,257,90,2.4e-5,83.200005,1.8499999,-0.91999996,0.0048599998,77557.8,41
2020-05-17 12:00:00,8,273.4,243,0,0,85.700005,2.09,0.24,0.0042999997,77519.87,22
2020-05-17 18:00:00,8,285.9,256,490,9e-6,45.9,0.5,2.58,0.00544,77595.21,17
2020-05-18 00:00:00,8,287.7,280,804,1.4e-5,37.4,-0.42,3.06,0.00499,77544.54,24
2020-05-18 06:00:00,8,277.4,257,94,0,72.6,2.3899999,-0.41,0.00481,77616.96,2
2020-05-18 12:00:00,8,275.80002,243,0,0,72,2.6399999,-0.68,0.0043099998,77461.414,7
2020-05-18 18:00:00,8,290.1,263,479,0,29.800001,3.29,2.19,0.00465,77247.15,48
2020-05-19 00:00:00,8,290.2,298,744,3e-6,32.9,3.9299998,4.64,0.00519,76979.31,60
2020-05-19 06:00:00,8,279.7,298,72,7e-5,81,1.9599999,0.26999998,0.0064,76903.484,77
2020-05-19 12:00:00,8,276.6,264,0,3e-6,86,2.44,-0.08,0.00545,76820.43,57
2020-05-19 18:00:00,8,288.30002,262,497,1.4e-5,41.600002,3.6299999,3.25,0.0058399998,76677.52,35
2020-05-20 00:00:00,8,285.5,296,745,1.4999999e-4,65.700005,4.75,3.9599998,0.0077199996,76449.77,69
