forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-29 00:00:00,4,292.1,285,821,0,21.7,3.12,1.68,0.0038299998,77315.36,51
2020-05-29 06:00:00,4,280.33,271,97,0,49.100002,2.11,-0.61,0.00402,77321.69,27
2020-05-29 12:00:00,4,277.96,256,0,0,47.100002,1.8399999,-1.23,0.0032799998,77372.67,15
2020-05-29 18:00:00,4,294.46,263,522,0,18,2.23,0.76,0.00369,77381.77,4
2020-05-30 00:00:00,4,294.13998,311,746,0,20.800001,1.67,0.29,0.00414,77351.305,58
2020-05-30 06:00:00,4,281.9,289,84,3e-6,60.100002,1.0799999,-1.7099999,0.00549,77407.85,43
2020-05-30 12:00:00,4,280.4,274,0,4e-6,72.5,1.14,-1.79,0.00599,77282.5,54
2020-05-14 12:00:00,5,271.4,9999e17,9999e17,9999e17,96.5,2.11,0.48,0.00427,76098.45,9999e17
2020-05-14 18:00:00,5,276.7,288,298,5.3e-5,84.200005,2.37,1.8199999,0.00542,76189.53,87
2020-05-15 00:00:00,5,279.81,295,545,4.1e-5,69.3,2.49,0.5,0.00556,76090.46,90
2020-05-15 06:00:00,5,273.5,272,65,3.8e-5,91.6,3.1499999,-0.81,0.00472,76130.95,85
2020-05-15 12:00:00,5,270.30002,261,0,3.1e-5,97.4,3.04,0.28,0.00392,76152.07,75
2020-05-15 18:00:00,5,278.80002,228,494,2e-5,66,2.02,3.3,0.00495,76240.266,17
2020-05-16 00:00:00,5,279.4,286,652,9.6e-5,63.9,0.16,2.74,0.0049699997,76247.52,76
2020-05-16 06:00:00,5,269.2,244,79,2.7e-5,93.8,0.02,0.19999999,0.0034899998,76392.4,63
2020-05-16 12:00:00,5,269.80002,220,0,0,95.5,1.42,-0.26,0.0037,76473.586,7
2020-05-16 18:00:00,5,282.4,227,508,2e-6,47.600002,2.33,1.51,0.00453,76440.27,3
2020-05-17 00:00:00,5,284.1,272,770,1.1e-5,43.600002,3.1599998,1.8,0.00468,76343.734,70
2020-05-17 06:00:00,5,274.5,248,90,0,71.5,2.78,-0.72999996,0.0039399997,76414.98,47
2020-05-17 12:00:00,5,274.1,245,0,0,80.6,3.07,-1.42,0.00432,76303.56,59
2020-05-17 18:00:00,5,289.6,275,419,0,34.7,6.0099998,1.5699999,0.00533,76230.46,70
2020-05-18 00:00:00,5,290.30002,291,776,0,34.7,6.16,1.14,0.0055799996,76094.44,75
2020-05-18 06:00:00,5,280.80002,280,77,0,66.3,2.9399998,-2.52,0.00568,75973.586,73
2020-05-18 12:00:00,5,279,259,0,0,65.3,4.71,-0.64,0.00494,75960.23,54
2020-05-18 18:00:00,5,288.6,257,502,0,31.800001,7.25,3,0.00458,76050.83,21
2020-05-19 00:00:00,5,288.2,280,804,0,35.2,6.06,1.4499999,0.00494,76051.05,24
2020-05-19 06:00:00,5,278.5,271,79,4.1e-5,82.1,1.51,-2.3999999,0.00604,75971.055,22
2020-05-19 12:00:00,5,277.2,251,0,0,74.700005,2.22,-1.4,0.0049799997,76014.984,6
2020-05-19 18:00:00,5,291,273,470,5e-6,24.9,3.53,-0.049999997,0.00421,75902.01,54
2020-05-20 00:00:00,5,292.2,316,666,1e-6,18.6,4.13,-1.25,0.00339,75627.1,92
2020-05-20 06:00:00,5,279.6,279,61,0,67.5,1.66,-2.02,0.00539,75620.83,47
2020-05-20 12:00:00,5,273.9,238,0,0,75,1.86,0.59,0.00401,75621.07,4
2020-05-20 18:00:00,5,287,228,524,0,15.2,4.4,0.51,0.00198,75560.734,3
2020-05-21 00:00:00,5,283.4,277,759,2.7e-5,40.8,0.88,4.7599998,0.0041799997,75512.86,70
2020-05-21 06:00:00,5,274.7,275,41,3.8e-5,86.1,3.8999999,0.52,0.0048599998,75628.1,84
2020-05-21 12:00:00,5,273.80002,291,0,7e-5,91.700005,4.0699997,1.6899999,0.00487,75500,95
2020-05-21 18:00:00,5,277.1,302,208,1.2e-4,83.200005,5.14,3.74,0.00554,75536.125,96
2020-05-22 00:00:00,5,277.1,312,305,2.73e-4,91.4,1.8,3.55,0.00611,75623.69,96
2020-05-22 06:00:00,5,274.6,303,25,1.81e-4,98.4,1.17,2.1499999,0.00548,75832.586,92
2020-05-22 12:00:00,5,273.80002,296,0,4e-5,97.8,2.3999999,1.23,0.00515,75919.234,96
2020-05-22 18:00:00,5,279.9,278,414,2e-5,75.6,2.87,1.68,0.00606,76754.02,62
2020-05-23 00:00:00,5,283.2,279,672,3.4e-5,50.100002,3.6,1.78,0.0050299997,76679.87,49
2020-05-23 06:00:00,5,274.1,241,101,2e-6,82.1,2.8899999,-0.72999996,0.0043699997,76815.67,12
2020-05-23 12:00:00,5,271.9,229,0,0,91.8,2.6399999,-0.38,0.00415,76885.836,18
2020-05-23 18:00:00,5,284.7,241,507,4e-6,38.3,2.45,1.88,0.00422,76994.555,16
2020-05-24 00:00:00,5,286.9,283,777,2.6e-5,33.4,1.66,1.24,0.0042399997,77072.48,46
2020-05-24 06:00:00,5,275.80002,253,100,1e-6,72.5,1.06,-1.9,0.00433,77215.49,46
2020-05-24 12:00:00,5,273.80002,238,0,0,78.200005,1.09,-1.9699999,0.00405,77135.7,27
2020-05-24 18:00:00,5,290.9,260,501,1e-6,25.2,5.27,1.62,0.00416,77056.34,59
2020-05-25 00:00:00,5,288.1,304,744,1.76e-4,48.3,5.18,2.37,0.0066899997,76970.1,74
2020-05-25 06:00:00,5,278.7,273,91,8.4e-5,83.4,2.99,-0.51,0.00611,77054.164,66
2020-05-25 12:00:00,5,276.7,258,0,1.5e-5,84.700005,3.05,-0.35,0.0054099998,76971.83,69
2020-05-25 18:00:00,5,287.30002,263,499,3.6e-5,41.2,5.17,5.44,0.00542,76935.99,57
2020-05-26 00:00:00,5,286.7237,289,774,1.37e-4,42.3,4.7799997,6.68,0.00537,76723.586,61
2020-05-26 06:00:00,5,277.7,270,100,1.57e-4,90.3,3.31,0.77,0.0061899996,76670.42,65
2020-05-26 12:00:00,5,275.2,244,0,8.6e-5,96.9,3.55,0.71999997,0.0055899997,76464.98,24
2020-05-26 18:00:00,5,283.9,238,524,3.3e-5,26.4,4.21,8.46,0.0027899998,76387.42,3
2020-05-27 00:00:00,5,283.80002,232,878,0,20.800001,0.74,8.21,0.00217,76391.62,13
2020-05-27 06:00:00,5,270.1,221,110,0,65.700005,-0.16,1.0699999,0.0025799999,76824.52,3
2020-05-27 12:00:00,5,270,207,0,0,66,1.9399999,0.53,0.00259,76743.09,3
2020-05-27 18:00:00,5,284.6,220,534,0,22.5,2.05,2.8899999,0.00247,76865.445,1
2020-05-28 00:00:00,5,286.9,241,877,0,21.300001,1.87,3.87,0.0027299998,76892.87,1
2020-05-28 06:00:00,5,274.5,240,109,0,55.2,1.89,-1.22,0.0030099999,77052.15,2
2020-05-28 12:00:00,5,271.80002,228,0,0,68.1,1.67,-0.78999996,0.0030399999,77064.9,6
2020-05-28 18:00:00,5,289.5,238,529,0,21.7,1.4399999,1.6899999,0.0032799998,77072.68,1
2020-05-29 00:00:00,5,289.5,265,847,0,19,1.29,2.3899999,0.00286,77019.29,20
2020-05-29 06:00:00,5,276.2,246,109,0,60.8,1.51,-1.4699999,0.00375,77070.19,10
2020-05-29 12:00:00,5,274,233,0,0,71.700005,1.63,-1.49,0.0037699998,77056.65,13
2020-05-29 18:00:00,5,288,259,496,1.8e-5,30.800001,2.52,1.6999999,0.0042399997,76957.52,45
2020-05-30 00:00:00,5,284.6,273,826,3.05e-4,63.3,-0.25,1.56,0.0068699997,76906.79,55
2020-05-30 06:00:00,5,275.9,259,102,9e-5,94.1,-0.29,-1.36,0.0057099997,76957.81,29
2020-05-30 12:00:00,5,277.4,289,0,7e-5,96.8,-2.5,0.75,0.0065099997,76975.65,93
2020-05-14 12:00:00,6,271.6,9999e17,9999e17,9999e17,96.6,1.67,0.35999998,0.0042999997,76124.68,9999e17
2020-05-14 18:00:00,6,276.55,287,300,5.4e-5,84.1,2.1399999,1.8299999,0.00536,76169.37,91
2020-05-15 00:00:00,6,279.9,292,561,4.5e-5,67.3,2.24,0.55,0.00543,76104.914,84
2020-05-15 06:00:00,6,273.7,279,62,4.9e-5,92.5,3.05,-0.71,0.00483,76152.17,93
2020-05-15 12:00:00,6,270.1,262,0,4e-5,97.9,3.1999998,0.44,0.0039,76148.53,77
2020-05-15 18:00:00,6,279.4,226,500,1.1e-5,66.1,2.4099998,2.76,0.00513,76200.99,11
2020-05-16 00:00:00,6,278.9,267,743,1.29e-4,71.8,0.58,2.3,0.00539,76166.625,62
2020-05-16 06:00:00,6,270,276,48,1.09e-4,97.700005,-1.1899999,0.74,0.00384,76337.45,83
2020-05-16 12:00:00,6,268.80002,229,0,0,99.700005,0.63,0.26999998,0.00358,76420.7,26
2020-05-16 18:00:00,6,280.2,253,456,4e-6,70.3,1.9499999,1.2099999,0.0057699997,76452.016,41
2020-05-17 00:00:00,6,283.2,266,788,2.1e-5,49.9,2.9399998,1.93,0.00506,76334.375,70
2020-05-17 06:00:00,6,273.5,245,75,0,80.4,2.72,-0.90999997,0.00411,76394.016,52
2020-05-17 12:00:00,6,273.30002,234,0,0,76.9,2.98,-1.4,0.0039,76319.33,39
2020-05-17 18:00:00,6,287,285,322,1.4e-5,44.3,5.1099997,1.15,0.00573,76316.08,76
2020-05-18 00:00:00,6,289.1,309,655,0,38.8,5.42,1.48,0.0058,76218.484,87
2020-05-18 06:00:00,6,280.2,295,66,0,73,2.52,-2.29,0.006,76168.89,85
2020-05-18 12:00:00,6,278.6,269,0,0,71.1,4.02,-0.76,0.00523,76178.06,53
2020-05-18 18:00:00,6,290,259,504,0,31.1,6.25,1.64,0.00488,76221.445,18
2020-05-19 00:00:00,6,291,282,826,0,30.2,6.93,1.28,0.00507,76063.2,34
2020-05-19 06:00:00,6,281.7,274,82,0,53.7,3.7099998,-1.92,0.0049,75991.08,70
2020-05-19 12:00:00,6,277.5,248,0,0,70,3.1999998,-1.27,0.00477,76091.08,8
2020-05-19 18:00:00,6,289.6,250,511,0,21.7,6.12,1.06,0.00335,76055.92,3
2020-05-20 00:00:00,6,291.30002,273,825,0,20.800001,2.8799999,-0.64,0.00358,75858.875,58
2020-05-20 06:00:00,6,278.30002,264,91,0,64.1,0.84999996,-1.28,0.0046099997,75767.25,30
2020-05-20 12:00:00,6,276,244,0,0,71.200005,3.37,0.24,0.0043599997,75999.74,4
2020-05-20 18:00:00,6,284.7,240,480,0,27.300001,6,1.8399999,0.0030399999,76059.98,55
2020-05-21 00:00:00,6,285.9,256,779,0,24.4,5.23,2.49,0.00296,75978.336,73
2020-05-21 06:00:00,6,275,243,102,0,65.4,2.33,0.69,0.00375,75924.39,66
2020-05-21 12:00:00,6,274.5,262,0,1e-6,66.5,2.87,1.03,0.00367,75849.164,99
2020-05-21 18:00:00,6,279.7,285,273,2.1e-5,60.9,2.3999999,3,0.00489,75834.18,99
2020-05-22 00:00:00,6,280.6,311,436,1.29e-4,69.5,4.14,2.35,0.0058999998,75818.74,91
2020-05-22 06:00:00,6,274.80002,291,55,1.12e-4,83.6,3.5,1.29,0.00476,75844.24,80
2020-05-22 12:00:00,6,274.4,259,0,1.11e-4,91.200005,5.66,1.42,0.00505,75532.375,57
2020-05-22 18:00:00,6,279.2,285,361,9e-5,65.6,4.36,3.48,0.00501,76481.73,85
2020-05-23 00:00:00,6,279.5,280,653,6.1e-5,55.2,2.8,1.64,0.00432,76390.086,90
2020-05-23 06:00:00,6,273.9,261,82,5.1e-5,88.4,-0.78999996,-0.93,0.00466,76307.836,82
2020-05-23 12:00:00,6,273.80002,303,0,2.96e-4,97.8,-0.94,-0.77,0.00513,76106.14,98
2020-05-23 18:00:00,6,278.7,305,235,1.97e-4,90.4,2.21,-0.25,0.0066299997,76263.836,99
2020-05-24 00:00:00,6,281.2,304,577,2e-4,80.9,2.71,0.47,0.00709,76386.62,94
2020-05-24 06:00:00,6,276.5,278,91,2.11e-4,97.700005,-2.4199998,-1.51,0.00618,76363.83,70
2020-05-24 12:00:00,6,275.30002,306,0,2.83e-4,98.8,1.1,-1.23,0.0057699997,76259.52,95
2020-05-24 18:00:00,6,279.2,274,396,5.7e-5,75.4,3.3899999,2.06,0.0058,76472.4,58
2020-05-25 00:00:00,6,279.4,286,658,8e-5,70.3,3.12,2.6299999,0.00543,76684.99,66
2020-05-25 06:00:00,6,271.6,244,91,1.8e-5,96.9,1.75,0.32999998,0.00428,76755.83,28
2020-05-25 12:00:00,6,271.4,252,0,1.9e-5,96.700005,2.02,0.65,0.0042,76805.016,63
2020-05-25 18:00:00,6,278.97998,271,408,4.1e-5,66.700005,0.77,3.3799999,0.005,76958.08,76
2020-05-26 00:00:00,6,280.31,284,679,7.8e-5,69.8,-0.45,3.53,0.00572,77051.414,74
2020-05-26 06:00:00,6,272.6,238,100,2.9e-5,97.6,2.18,0.52,0.0046,77337.04,8
2020-05-26 12:00:00,6,271.9,245,0,1e-6,97.6,2.58,0.14999999,0.00439,77274.445,37
2020-05-26 18:00:00,6,282.2,264,469,4e-6,58.4,1.1999999,2.23,0.0053999997,77369.99,40
2020-05-27 00:00:00,6,284.1,270,808,3e-5,48.7,-0.83,2.77,0.00513,77342.164,31
2020-05-27 06:00:00,6,272,247,105,5e-6,89.9,0.08,0.7,0.0040599997,77408.93,29
2020-05-27 12:00:00,6,271.30002,238,0,0,92.700005,-0.35,0.62,0.00398,77491.39,41
2020-05-27 18:00:00,6,284.9,253,482,1.6e-5,43.3,-2.46,1.56,0.00478,77290.27,47
2020-05-28 00:00:00,6,284.5,276,777,1.03e-4,54,-2.95,-0.25,0.00581,77443.086,65
2020-05-28 06:00:00,6,273.6,256,97,1.1e-5,93.8,-1.18,-1.12,0.00477,77359.21,14
2020-05-28 12:00:00,6,271.4,241,0,0,95.8,-0.65,-0.19999999,0.00413,77386.79,5
2020-05-28 18:00:00,6,287.1,253,514,3e-6,40.600002,-1.43,1.3399999,0.00523,77172.71,6
2020-05-29 00:00:00,6,286.75,299,730,4.6e-5,48.7,-2.52,0.29999998,0.00611,77025.98,49
2020-05-29 06:00:00,6,276.2,267,102,2.5e-5,95.8,-0.08,-1.78,0.0058999998,77185.99,16
2020-05-29 12:00:00,6,273.80002,252,0,1.2e-5,96.700005,-0.11,-1.53,0.00502,76906.19,16
2020-05-29 18:00:00,6,287.6,256,511,3e-5,48,-0.97999996,-1.1899999,0.0063899998,77089.65,6
2020-05-30 00:00:00,6,286.7,282,799,1.46e-4,48.3,-2.01,-1.01,0.006,76903.79,47
2020-05-30 06:00:00,6,276.30002,262,102,5.5e-5,94.1,0.21,-1.75,0.0058299997,77226.195,29
2020-05-30 12:00:00,6,274.5,245,0,0,95.700005,1.11,-1.28,0.0052,77146.08,3
2020-05-14 12:00:00,7,271.7,9999e17,9999e17,9999e17,97.6,1.76,0.64,0.00441,76105.02,9999e17
2020-05-14 18:00:00,7,276.5,293,270,7.4999996e-5,86.200005,1.9699999,2.01,0.0054699997,76208.99,98
2020-05-15 00:00:00,7,279.85,293,535,4.4e-5,69.200005,2.21,0.35,0.00557,76139.664,81
2020-05-15 06:00:00,7,274,274,75,5.3e-5,91.8,2.9299998,-0.97999996,0.00487,76179.625,85
2020-05-15 12:00:00,7,271,264,0,4.6e-5,98.200005,3.1999998,0.25,0.00416,76191.89,76
2020-05-15 18:00:00,7,279,274,387,1.7e-5,73.5,2.6699998,2.83,0.00557,76261.164,60
2020-05-16 00:00:00,7,279.7,283,669,1.08e-4,69.5,0.90999997,2.98,0.00551,76259.2,68
2020-05-16 06:00:00,7,270.6,267,61,6.3e-5,95.8,-0.29999998,0.55,0.00396,76403.69,72
2020-05-16 12:00:00,7,269.5,224,0,0,97.9,1.15,-0.04,0.0037200000000000002,76491.805,13
2020-05-16 18:00:00,7,282.5,229,506,1e-6,51.600002,1.88,0.98999995,0.0049799997,76485.086,7
2020-05-17 00:00:00,7,284.2,283,702,9e-6,46.9,3.3899999,1.16,0.00506,76373.5,81
2020-05-17 06:00:00,7,274,258,57,0,78.5,2.62,-0.84999996,0.00416,76395.46,83
2020-05-17 12:00:00,7,274.9,254,0,3e-6,79.9,2.76,-1.5799999,0.00452,76307,68
2020-05-17 18:00:00,7,288.9,291,392,2e-6,35.9,5.85,1.56,0.00527,76225.52,79
2020-05-18 00:00:00,7,289.30002,305,688,0,36.8,6.6299996,1.31,0.0055899997,76092.31,81
2020-05-18 06:00:00,7,280.5,268,87,0,65.8,3.3899999,-2.4199998,0.00554,75960.09,50
2020-05-18 12:00:00,7,277.7,251,0,0,70.5,4.7,-0.099999994,0.00489,76093.055,31
2020-05-18 18:00:00,7,288.2,256,499,0,31.800001,6.08,2.34,0.00447,76095.375,18
2020-05-19 00:00:00,7,288.4,298,748,0,33.100002,6.46,1.55,0.00474,75948.42,49
2020-05-19 06:00:00,7,279.4,272,74,0,64.8,2.05,-2.56,0.0050999997,75704.29,24
2020-05-19 12:00:00,7,278.30002,262,0,0,66.200005,2.79,-1.18,0.0047999998,75576.266,43
2020-05-19 18:00:00,7,282.9,275,404,2.2e-5,40.3,8.28,3.51,0.00401,75615.664,52
2020-05-20 00:00:00,7,280.80002,298,614,6e-5,56.4,5.46,3.9099998,0.00484,75938.04,79
2020-05-20 06:00:00,7,272.9,279,54,5e-5,96.700005,-0.31,0.31,0.00474,76190.44,71
2020-05-20 12:00:00,7,271.7,253,0,1e-5,97.200005,-2.27,-0.62,0.0043699997,76172.39,45
2020-05-20 18:00:00,7,280.5,265,419,8e-6,57.2,-4.04,-1.48,0.00478,76020.164,55
2020-05-21 00:00:00,7,276.80002,306,315,2.7e-4,88.3,-4.3399997,-1.38,0.0057699997,76020.336,99
2020-05-21 06:00:00,7,273.9,296,18,1.24e-4,96.5,-2.8,-0.29999998,0.00512,76053.93,99
2020-05-21 12:00:00,7,272.4,292,0,8e-5,98,-1.41,0.62,0.00464,76140.06,99
2020-05-21 18:00:00,7,280.1,251,465,1.2e-5,74.1,1.3399999,1.29,0.00605,76175.85,70
2020-05-22 00:00:00,7,281.2,296,579,7.8e-5,67.1,3.1,0.32999998,0.00593,76119.625,69
2020-05-22 06:00:00,7,272.6,236,98,1.4e-5,93.9,2.59,-1.74,0.0045,76135.13,44
2020-05-22 12:00:00,7,271.4,228,0,0,87.4,2.07,-1.4699999,0.0038299998,75958.336,43
2020-05-22 18:00:00,7,284.80002,257,478,1.6e-5,44.7,3.6699998,1.3299999,0.0049699997,76616.77,58
2020-05-23 00:00:00,7,284.1,267,806,1.95e-4,57.600002,3.28,1.49,0.0061399997,76586.71,71
2020-05-23 06:00:00,7,275,252,92,1.7e-5,93.1,2.1599998,-1.04,0.00529,76804.95,62
2020-05-23 12:00:00,7,273.2,236,0,3e-6,85.6,2.1,-1.3199999,0.00427,76720.36,10
2020-05-23 18:00:00,7,287.30002,247,509,3e-6,31.4,4.2,1.28,0.00411,76868.35,24
2020-05-24 00:00:00,7,286.6,302,672,6.4e-5,40,4.04,0.47,0.00496,76801,85
2020-05-24 06:00:00,7,276.7,268,75,3.9e-5,81.4,1.73,-1.5,0.0052,77098.086,64
2020-05-24 12:00:00,7,275.30002,244,0,0,78.6,2.47,-1.02,0.00453,77164.94,17
2020-05-24 18:00:00,7,288.30002,255,510,0,30.2,5.2799997,3.12,0.00419,77292.27,36
2020-05-25 00:00:00,7,288.80002,274,828,5e-6,28,3.97,4,0.00399,77372.31,71
2020-05-25 06:00:00,7,277.80002,258,98,3e-6,63.2,2.61,-0.29999998,0.00435,77477.68,26
2020-05-25 12:00:00,7,275.1,241,0,0,64.4,2.1,-0.53999996,0.0036499999,77680.25,3
2020-05-25 18:00:00,7,289.1,249,521,0,27.6,2.37,2.1499999,0.00404,77524.9,0
2020-05-26 00:00:00,7,290.2,272,851,8e-6,27.5,2.4199998,3.83,0.00428,77593.39,10
2020-05-26 06:00:00,7,279.1,264,104,2e-6,60.4,2.72,-0.62,0.00451,77727.2,8
2020-05-26 12:00:00,7,277.2,247,0,0,58.7,2.75,-0.65999997,0.00385,77677.586,1
2020-05-26 18:00:00,7,292.80002,257,525,0,22.6,2.12,3.02,0.00415,77796.27,1
2020-05-27 00:00:00,7,294.30002,282,863,0,20.6,2.25,3,0.0041799997,77432.27,1
2020-05-27 06:00:00,7,282.9,282,105,0,45.9,1.5899999,-1.4499999,0.00445,77656.24,41
2020-05-27 12:00:00,7,281.2,289,0,0,49.4,1.22,-1.4,0.0042999997,77224.12,91
2020-05-27 18:00:00,7,294.7,318,325,0,21.5,1.4399999,-1.92,0.0044799997,77299.47,90
2020-05-28 00:00:00,7,295.5,327,727,1e-6,26.2,2.05,0.37,0.00576,76761.39,51
2020-05-28 06:00:00,7,284,337,42,7.2e-5,77.5,1.9799999,0.089999996,0.0081899995,76874.65,95
2020-05-28 12:00:00,7,281.9,336,0,4.11e-4,95.9,2.8999999,0.21,0.00878,76648.16,98
2020-05-28 18:00:00,7,287.4,304,418,7e-6,44.4,6.5299997,2.96,0.00587,76665.766,60
2020-05-29 00:00:00,7,287.5,284,805,2.2e-5,37.4,7.5299997,3.1,0.00495,76861.49,44
2020-05-29 06:00:00,7,279.30002,267,105,0,81.8,2.97,-0.52,0.00627,76874.85,22
2020-05-29 12:00:00,7,277.7,256,0,0,90.1,2.19,-1.49,0.00615,76972.586,4
2020-05-29 18:00:00,7,289,268,510,9e-6,36.100002,6.64,2.3799999,0.00523,76747.49,9
2020-05-30 00:00:00,7,287.6,303,722,2.1e-5,36.4,6.06,2.31,0.00483,77035.5,54
2020-05-30 06:00:00,7,277.80002,255,108,0,73.5,1.66,-1.51,0.00505,77062.81,5
2020-05-30 12:00:00,7,276.5,241,0,0,68.1,0.89,-1.93,0.00429,76926.12,19
2020-05-14 12:00:00,8,271.2,9999e17,9999e17,9999e17,97.200005,2.01,0.37,0.00422,76067.87,9999e17
2020-05-14 18:00:00,8,277.13998,284,330,4e-5,79.700005,2.01,1.7199999,0.00529,76181.85,86
2020-05-15 00:00:00,8,279.87,300,538,5.4e-5,66.8,2.02,0.22999999,0.00538,76134.78,91
2020-05-15 06:00:00,8,274,275,67,4.6e-5,92.200005,2.6799998,-0.9,0.0049,76166.734,86
2020-05-15 12:00:00,8,271.30002,271,0,6.3e-5,96.700005,3.1599998,0.14,0.00422,76162.27,86
2020-05-15 18:00:00,8,279,238,478,1.9e-5,72,1.9599999,2.69,0.00545,76198.625,40
2020-05-16 00:00:00,8,279.1,284,649,1.34e-4,72.4,-0.66999996,2.69,0.0055,76239.48,78
2020-05-16 06:00:00,8,269.2,240,76,2.2e-5,96.700005,-0.64,0.24,0.00357,76449.73,47
2020-05-16 12:00:00,8,269.9,222,0,0,96.200005,1.3399999,-0.32,0.00375,76520.55,5
2020-05-16 18:00:00,8,282.6,230,501,2e-6,51.7,1.8,0.88,0.005,76495.305,6
2020-05-17 00:00:00,8,284.4,283,743,1e-5,44.5,3.3999999,2.03,0.0048599998,76391.17,54
2020-05-17 06:00:00,8,274.6,264,68,0,73.6,2.73,-0.66999996,0.00408,76489.73,95
2020-05-17 12:00:00,8,273.9,241,0,0,76.4,2.9199998,-1.26,0.00402,76426.9,78
2020-05-17 18:00:00,8,288.6,270,425,0,37.600002,5.12,0.84999996,0.00539,76404.5,78
2020-05-18 00:00:00,8,289.30002,312,632,1e-6,38.2,5.75,0.69,0.00578,76288.555,90
2020-05-18 06:00:00,8,280.4,285,68,0,73.200005,2.71,-2.4099998,0.0061299996,76165.37,92
2020-05-18 12:00:00,8,278.5,258,0,0,73.5,3.9099998,-0.85999995,0.00536,76231.23,22
2020-05-18 18:00:00,8,290.30002,262,497,0,30.9,6.2999997,1.3399999,0.0049799997,76309.555,41
2020-05-19 00:00:00,8,291.2,285,816,0,29.300001,6.56,1.16,0.005,76157.69,66
2020-05-19 06:00:00,8,280.7,276,82,0,60.4,2.22,-2.1,0.00514,76067.64,73
2020-05-19 12:00:00,8,278.30002,253,0,0,60,3.33,-1.3399999,0.00433,76077.45,41
2020-05-19 18:00:00,8,289.6,251,512,0,22.5,6.56,1.79,0.00348,76119.23,14
2020-05-20 00:00:00,8,290.5,274,835,0,24,4.8199997,0.94,0.0039,76059.73,21
2020-05-20 06:00:00,8,278.5,270,97,2.6e-5,82.200005,-1.8,-1.37,0.00604,75914.65,39
2020-05-20 12:00:00,8,278.30002,267,0,5.8999998e-5,98.200005,-0.96,-2.19,0.00716,75655.26,46
2020-05-20 18:00:00,8,291.7,263,507,0,13.400001,5.99,0.19,0.00238,75430.36,26
2020-05-21 00:00:00,8,285.5,305,622,9e-5,54.3,1.88,2.69,0.00649,75257.54,74
2020-05-21 06:00:00,8,274.6,287,87,8.9e-5,86.8,5.7,1.91,0.00489,75233.69,74
2020-05-21 12:00:00,8,273.9,307,0,4.5999998e-4,98.6,1.89,3.4199998,0.00527,75238.62,100
2020-05-21 18:00:00,8,275.4,302,199,1.62e-4,98.3,3.04,3.53,0.00582,75675.055,100
2020-05-22 00:00:00,8,277.9,303,411,6.8e-5,86.3,4.5299997,2.46,0.0060799997,75662.93,98
2020-05-22 06:00:00,8,272,263,68,2.7e-5,91,4.38,0.63,0.00419,75845.46,61
2020-05-22 12:00:00,8,272.4,248,0,9.7e-5,96.200005,3.4399998,0.35,0.00457,75636.914,51
2020-05-22 18:00:00,8,277.5,270,412,1e-4,78.6,4.72,3.8899999,0.0053399997,76571.48,62
2020-05-23 00:00:00,8,278.80002,268,748,8.1e-5,59.2,4.48,3.27,0.0044,76522.164,70
2020-05-23 06:00:00,8,272.30002,259,90,2.9e-5,85.3,1.8299999,0.65999997,0.00397,76777.766,81
2020-05-23 12:00:00,8,269.2,255,0,2.9e-5,97,1.3299999,1.17,0.0035599999,76835.77,79
2020-05-23 18:00:00,8,277.30002,231,483,1.8e-5,59.4,0.75,3.09,0.0039399997,76997.9,44
2020-05-24 00:00:00,8,280.5,288,677,2e-5,48.4,0.38,2.32,0.00401,77068.484,80
2020-05-24 06:00:00,8,269.9,243,79,1e-6,87.6,0.82,-0.96999997,0.00338,77147.62,23
2020-05-24 12:00:00,8,270.2,223,0,0,90.1,1.23,-1.0799999,0.00357,77115.94,3
2020-05-24 18:00:00,8,284.6,235,519,1.7e-5,34.600002,1.92,1.4699999,0.00381,77076.47,5
2020-05-25 00:00:00,8,284.30002,265,812,3e-5,33.2,1.5,2.1399999,0.0035299999,77164.305,43
2020-05-25 06:00:00,8,272.7,234,105,4e-6,67.3,1.9399999,-0.74,0.00323,77192.055,8
2020-05-25 12:00:00,8,271,219,0,0,59.4,2.01,-0.45999998,0.0025,77277.71,2
2020-05-25 18:00:00,8,286.7,230,526,0,25.1,0.65999997,1.7199999,0.00318,77173.57,3
2020-05-26 00:00:00,8,284.4,269,803,8.7e-5,46.4,-0.5,2.87,0.0050399997,77169.09,49
2020-05-26 06:00:00,8,272.7,250,98,3.9e-5,86.9,1.03,0.53999996,0.00415,77349.57,31
2020-05-26 12:00:00,8,272.4,236,0,0,89.3,2.19,0.12,0.00417,77172.07,3
2020-05-26 18:00:00,8,285.7,244,515,1.2e-5,40.3,1.15,2.76,0.00474,77225.5,14
2020-05-27 00:00:00,8,284.9,290,740,6e-5,46.8,1.03,3.85,0.00523,76935.69,63
2020-05-27 06:00:00,8,277.80002,297,69,3.2e-5,81.4,1.31,0.57,0.0055799996,77178.27,79
2020-05-27 12:00:00,8,275.6,300,0,2.8e-5,92.3,1.27,0.22999999,0.00543,77073.24,87
2020-05-27 18:00:00,8,284.1,262,492,9.5e-5,58,-0.77,2.07,0.0061399997,77227.18,27
2020-05-28 00:00:00,8,284.80002,291,724,1.6e-4,54.2,-1.52,1.65,0.006,77268.69,50
