forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 06:00:00,5,275.6,245,122,0,66.4,-0.98999995,0.78999996,0.0037999998,79271.4,29
2020-05-14 12:00:00,5,274.6,252,0,0,77.3,0.44,1.04,0.00413,79222.44,51
2020-05-14 18:00:00,5,283.80002,262,393,0,46.100002,1.0699999,4.6,0.00466,79342.34,40
2020-05-15 00:00:00,5,284.30002,281,866,1e-6,55.7,-0.06,6.14,0.00582,79270.23,32
2020-05-15 06:00:00,5,275.80002,272,89,1e-6,91.4,-1.0799999,0.45,0.0053399997,79336.336,37
2020-05-15 12:00:00,5,273.9,241,0,0,90,0.48999998,0.19999999,0.00456,79208.836,44
2020-05-15 18:00:00,5,285.5,249,412,0,41.7,1.86,2.27,0.00474,79235.48,20
2020-05-16 00:00:00,5,287.5,276,909,0,45.4,0.17,4.12,0.00587,79175.87,32
2020-05-16 06:00:00,5,278.30002,272,121,0,80.700005,-0.41,-0.22999999,0.0055899997,79245.44,24
2020-05-16 12:00:00,5,278.7,264,0,0,73.8,-0.049999997,-2.48,0.0052799997,79140.68,49
2020-05-16 18:00:00,5,288.6,268,407,0,43.3,2.32,2.58,0.006,79240.68,44
2020-05-17 00:00:00,5,289.9,286,913,0,38.5,0.87,4.54,0.00581,79124.93,27
2020-05-17 06:00:00,5,279,266,124,0,74.9,-0.26,0.39,0.0055,79133.35,46
2020-05-17 12:00:00,5,277.5,254,0,0,64.9,1.05,0.53,0.00428,79067.61,64
2020-05-17 18:00:00,5,287.7,257,411,0,33.9,4.58,3.34,0.00444,79233.81,46
2020-05-18 00:00:00,5,287.6,268,921,0,26.6,5.91,3.23,0.0034699999,79215.75,17
2020-05-18 06:00:00,5,278.9,257,125,0,54,3.52,1,0.0039,79338.89,42
2020-05-18 12:00:00,5,277.1,257,0,0,80.700005,2.4299998,-0.11,0.00518,79110.04,86
2020-05-18 18:00:00,5,285.6,254,397,0,36.2,5.0899997,3.59,0.00413,79203.87,57
2020-05-19 00:00:00,5,285.1,265,887,0,31.7,4.88,3.81,0.0034899998,79169.87,55
2020-05-19 06:00:00,5,277.1,242,120,0,49.5,3.54,0.44,0.00315,79067.62,28
2020-05-19 12:00:00,5,273.80002,223,0,0,61.8,3.26,1.39,0.00314,78866.46,2
2020-05-19 18:00:00,5,280.1,227,407,0,34.5,4.35,4.63,0.00274,78816.086,48
2020-05-20 00:00:00,5,276.80002,241,896,1.8e-5,63.5,1.42,6.89,0.0039999997,78587.02,19
2020-05-20 06:00:00,5,272.80002,290,31,1.3e-4,86.8,0.21,3.83,0.00409,78665.98,94
2020-05-20 12:00:00,5,271.5,287,0,5.3e-5,89.700005,0.16,1.77,0.00385,78752.14,76
2020-05-20 18:00:00,5,277.80002,235,418,1e-6,66.8,1.54,3.36,0.0044899997,78836.31,32
2020-05-21 00:00:00,5,279.1,277,790,9e-6,66.1,0.48,5.27,0.00489,78723.766,65
2020-05-21 06:00:00,5,274.1,285,80,9e-6,91,-0.79999995,1.49,0.00471,78800.7,62
2020-05-21 12:00:00,5,272.2,258,0,4e-6,92.5,-1.3299999,0.17,0.0041199997,80131.99,38
2020-05-21 18:00:00,5,281.5,244,414,1e-6,44.5,0.95,3.4399998,0.00373,80260.54,23
2020-05-22 00:00:00,5,283.9,256,912,3e-6,41,0.69,4.91,0.00404,80226.4,20
2020-05-22 06:00:00,5,275.2,245,120,0,76.6,-1.8299999,-0.41,0.00419,80455.96,8
2020-05-22 12:00:00,5,274.1,227,0,0,77.3,-1.78,-1.24,0.00391,80295.266,4
2020-05-22 18:00:00,5,284.80002,229,432,0,26.5,1.4699999,2.53,0.0027899998,80544.87,1
2020-05-23 00:00:00,5,286.9,252,941,0,24.800001,1.67,4.25,0.00299,80393.305,2
2020-05-23 06:00:00,5,276.9,239,134,0,48.5,-1.74,-0.98999995,0.0029499999,80541.24,2
2020-05-23 12:00:00,5,275.4,233,0,0,60.3,-1.16,-1.16,0.0033699998,80442.266,1
2020-05-23 18:00:00,5,286.6,241,429,0,28.5,1.06,2,0.00339,80546.625,1
2020-05-24 00:00:00,5,287.80002,267,928,1.8e-5,33.9,0.44,4.0699997,0.00428,80430.93,9
2020-05-24 06:00:00,5,278.7,262,129,9e-6,69.4,-1.9,-0.48,0.00483,80373.805,16
2020-05-24 12:00:00,5,277.9,276,0,5e-6,76.5,-1.41,-0.96999997,0.0050999997,80530.15,38
2020-05-24 18:00:00,5,287.1,277,398,1e-6,40.2,0.02,1.9499999,0.005,80310.2,34
2020-05-25 00:00:00,5,288.1,303,816,2.1e-5,48.8,0.45,4.69,0.0064,80344.914,59
2020-05-25 06:00:00,5,280.30002,301,85,1.8e-5,83.3,-1.14,1.8299999,0.00652,80330.234,56
2020-05-25 12:00:00,5,277.2,277,0,1e-6,87.700005,-1.55,0.53999996,0.0055899997,80034.68,47
2020-05-25 18:00:00,5,286.9,250,428,0,40.2,0.04,2.35,0.0049099997,80214.805,25
2020-05-26 00:00:00,5,288.4,295,841,8e-6,39.7,0.56,4.87,0.0052799997,80036.66,29
2020-05-26 06:00:00,5,278.6,282,106,1e-5,75.700005,-1.37,0.42,0.00529,80261.48,45
2020-05-26 12:00:00,5,276.4,247,0,0,80.3,-1.4699999,-1.14,0.00483,79847.96,5
2020-05-26 18:00:00,5,287,253,425,0,34.9,0.19,1.79,0.0043099998,80382.49,1
2020-05-27 00:00:00,5,288.7,296,868,1.2e-5,37.7,0.96999997,4.35,0.00512,80077.76,27
2020-05-27 06:00:00,5,277.80002,259,130,1.1e-5,63.3,-0.45,1.1899999,0.0041799997,80281.21,21
2020-05-27 12:00:00,5,275.80002,237,0,0,47.3,0.83,1.63,0.0027299998,80074.914,31
2020-05-27 18:00:00,5,285.2,239,429,0,25.6,2.77,4.91,0.00281,79942.18,21
2020-05-28 00:00:00,5,284.7,262,899,1e-6,29.800001,2.24,5.71,0.0031299999,79921.516,48
2020-05-28 06:00:00,5,275.1,270,98,1.8e-5,87.6,2.53,3.31,0.0048499997,79618.22,68
2020-05-28 12:00:00,5,274,310,0,3.28e-4,92,3.74,4.58,0.0047,79650.555,98
2020-05-28 18:00:00,5,274,288,253,1.1e-4,78.9,2.75,3.9299998,0.00403,79470.35,82
2020-05-29 00:00:00,5,275.30002,273,766,5.8999998e-5,71.4,1.49,4.64,0.0039399997,79591.43,72
2020-05-29 06:00:00,5,271.1,264,87,4.8e-5,87.9,0.32999998,1.42,0.0035899999,79872.336,69
2020-05-13 06:00:00,6,274.6,9999e17,9999e17,9999e17,90.4,0.45,1.39,0.0048499997,79025.27,9999e17
2020-05-13 12:00:00,6,273.6,264,0,2e-6,92.1,1.1999999,1.1,0.00459,78954.87,42
2020-05-13 18:00:00,6,282.9,233,414,0,39.5,1.55,4.41,0.0037699998,79151.04,9
2020-05-14 00:00:00,6,283.22,248,924,0,35.2,0.68,5.7799997,0.00342,79183.43,7
2020-05-14 06:00:00,6,275.9,244,122,0,65.4,-0.9,0.63,0.00384,79237.29,21
2020-05-14 12:00:00,6,274.30002,252,0,0,85.700005,0.63,0.97999996,0.00447,79167.87,40
2020-05-14 18:00:00,6,283.1,267,373,1e-6,46.9,1.1899999,4.83,0.00452,79272.586,44
2020-05-15 00:00:00,6,284.5,268,903,0,46.600002,-0.25,5.95,0.0049199997,79187.6,16
2020-05-15 06:00:00,6,275.9,249,123,0,74.9,-1.41,-0.16,0.00438,79264.13,20
2020-05-15 12:00:00,6,273.9,242,0,0,84.5,0.39,-0.22,0.00427,79166.26,29
2020-05-15 18:00:00,6,285.4,252,400,0,41,1.64,3,0.0046099997,79232.766,25
2020-05-16 00:00:00,6,287.5,277,909,0,46.8,0.35,4.41,0.00605,79093.086,14
2020-05-16 06:00:00,6,278.2,272,122,0,82,-0.48999998,-0.25,0.00567,79196.51,20
2020-05-16 12:00:00,6,277.5,269,0,0,75.6,0.5,-1.7099999,0.00496,79046.17,81
2020-05-16 18:00:00,6,288.7,266,403,0,40.4,2.9099998,2.28,0.00562,79116.49,53
2020-05-17 00:00:00,6,289.5,283,909,0,35.3,1.14,4.49,0.00517,79053.75,44
2020-05-17 06:00:00,6,278.7,258,125,0,44.9,0.44,1.4599999,0.0032,79088.92,49
2020-05-17 12:00:00,6,277.7,248,0,0,48.600002,1.79,-0.099999994,0.00327,78991.02,56
2020-05-17 18:00:00,6,287.6,255,406,0,29.2,5.3199997,3.52,0.0037999998,79180.18,63
2020-05-18 00:00:00,6,287.6,273,882,0,24.800001,6.04,2.4199998,0.00324,79169.02,63
2020-05-18 06:00:00,6,279.30002,256,121,0,45.9,3.9099998,0.28,0.00341,79246.4,40
2020-05-18 12:00:00,6,277.7,252,0,0,67.5,3.3799999,0.02,0.0044899997,79186.64,64
2020-05-18 18:00:00,6,285.5,256,411,0,40,5.97,3.1599998,0.0045499997,79181.09,42
2020-05-19 00:00:00,6,286,266,917,0,37.9,5.27,3.56,0.00445,79070.87,29
2020-05-19 06:00:00,6,277.7,263,120,0,70.5,2.62,0.78999996,0.0047,78971.305,62
2020-05-19 12:00:00,6,275.6,277,0,5e-6,90,2.6399999,1.0799999,0.0052,78826.7,57
2020-05-19 18:00:00,6,281.5,250,419,0,42.100002,6.04,3.4099998,0.0036799998,78808.1,23
2020-05-20 00:00:00,6,281.1,236,941,0,35,2.96,4.41,0.00297,78613.4,4
2020-05-20 06:00:00,6,273.9,257,113,2e-6,58.8,-0.72999996,1.87,0.00303,78424.49,86
2020-05-20 12:00:00,6,272.30002,285,0,9.1e-5,89.9,1.37,3.37,0.0041,78317.58,97
2020-05-20 18:00:00,6,274,295,164,1.41e-4,81.8,2.62,4.2,0.00422,78601.95,96
2020-05-21 00:00:00,6,276.1,299,393,1.28e-4,79.4,1.49,4.5,0.00475,78785.77,86
2020-05-21 06:00:00,6,268.80002,270,72,8e-6,90.700005,-1.15,-0.29,0.00314,78927.93,51
2020-05-21 12:00:00,6,270.30002,258,0,1e-6,92.5,-1.3199999,0.01,0.00354,80250.52,39
2020-05-21 18:00:00,6,281.4,250,392,2e-6,75.6,0.29999998,2.62,0.00636,80435.06,43
2020-05-22 00:00:00,6,284,320,500,2.5e-5,62.7,0.07,3.86,0.0061899996,80402.27,75
2020-05-22 06:00:00,6,278.6,287,90,7e-6,81.9,-2,-1.35,0.0056999996,80580.08,33
2020-05-22 12:00:00,6,276.7,283,0,3e-6,80.5,-1.0699999,-1.66,0.00495,80425.65,41
2020-05-22 18:00:00,6,287.6,265,412,0,46.4,1.54,1.65,0.00587,80640.945,34
2020-05-23 00:00:00,6,289.4,296,874,6e-6,41.7,0.87,4.0099998,0.00587,80523.555,46
2020-05-23 06:00:00,6,280.6,275,121,4e-6,65.3,-1.76,-0.45999998,0.00518,80664.836,69
2020-05-23 12:00:00,6,278.1,271,0,0,71.200005,-1.42,-0.53,0.0047999998,80464.99,71
2020-05-23 18:00:00,6,288.1,248,427,0,26.300001,0.17,3.87,0.00344,80513.96,17
2020-05-24 00:00:00,6,289.6,267,935,0,25.7,0.13,5.27,0.0037099998,80439.49,3
2020-05-24 06:00:00,6,279.2,253,130,0,50.9,-2.1299999,0.57,0.0036499999,80661,29
2020-05-24 12:00:00,6,276.80002,230,0,0,45.9,-1.76,-0.03,0.00284,80567.336,30
2020-05-24 18:00:00,6,288,236,429,0,20.2,0.75,3.55,0.00265,80592.945,48
2020-05-25 00:00:00,6,289.1,269,915,0,27.9,0.51,5.35,0.0038899998,80352.57,55
2020-05-25 06:00:00,6,278.9,258,129,0,62.100002,-1.7199999,0.69,0.0044,80486.69,25
2020-05-25 12:00:00,6,276.80002,258,0,1e-6,61.100002,-1.35,1.3399999,0.00375,80316.18,34
2020-05-25 18:00:00,6,286,258,411,0,38.600002,0.74,4.7799997,0.0044299997,80469.48,45
2020-05-26 00:00:00,6,287.1,274,910,0,38.600002,0.48,5.8799996,0.00472,80244.84,45
2020-05-26 06:00:00,6,277.4,260,128,0,81,-1.06,1.64,0.00515,80270.58,42
2020-05-26 12:00:00,6,275.4,254,0,1e-6,85.6,-1.05,1.77,0.0047899997,80154.805,29
2020-05-26 18:00:00,6,284,248,426,0,36.8,1.04,4.97,0.0037099998,80310.3,12
2020-05-27 00:00:00,6,285,240,953,0,20.1,0.44,5.5,0.00214,80277.35,1
2020-05-27 06:00:00,6,274.1,217,142,0,42,-1.63,0.06,0.0020899998,80414.58,15
2020-05-27 12:00:00,6,273.9,211,0,0,26.4,-1.56,-1.3,0.00133,80457.625,55
2020-05-27 18:00:00,6,285.2,209,449,0,13.900001,1.01,3.06,0.00154,80640.06,13
2020-05-28 00:00:00,6,287,235,963,0,17.6,1.29,5.14,0.0021499998,80446.87,6
2020-05-28 06:00:00,6,275.6,234,138,0,42.7,-1.1999999,0.89,0.00237,80578.89,28
2020-05-28 12:00:00,6,273.9,228,0,0,47.7,-1.13,0.35,0.00239,80329.48,1
2020-05-28 18:00:00,6,284,229,436,0,24.2,1.1999999,3.46,0.00245,80461.46,1
2020-05-29 00:00:00,6,285.80002,239,956,0,19,0.51,5.2799997,0.0021499998,80295.68,3
2020-05-29 06:00:00,6,275.5,230,140,1e-6,43,-2.03,0.83,0.00239,80444.52,12
2020-05-13 06:00:00,7,274.1,9999e17,9999e17,9999e17,89.6,0.51,0.88,0.00465,79021.79,9999e17
2020-05-13 12:00:00,7,273.2,249,0,1e-6,91.4,1,0.89,0.0044199997,78977.49,28
2020-05-13 18:00:00,7,282.7,232,412,0,39.600002,1.67,4.5899997,0.0037200000000000002,79134.805,12
2020-05-14 00:00:00,7,283.04,252,914,0,40,0.48,5.8199997,0.00384,79138.336,30
2020-05-14 06:00:00,7,275.9,252,117,0,68.200005,-0.84999996,0.84,0.0039999997,79226.1,53
2020-05-14 12:00:00,7,273.4,254,0,0,83.6,0.19999999,0.72999996,0.0041,79169.8,42
2020-05-14 18:00:00,7,283.6,247,405,0,43.5,0.89,4.47,0.00434,79286.27,23
2020-05-15 00:00:00,7,284.71,271,896,0,49.2,-0.17,5.9,0.00529,79213.04,28
2020-05-15 06:00:00,7,276.5,255,121,0,78.4,-1.4499999,-0.08,0.00478,79278.47,26
2020-05-15 12:00:00,7,274.30002,245,0,0,86.200005,0.01,-0.56,0.00452,79161.83,32
2020-05-15 18:00:00,7,285.80002,251,409,0,42.8,1.99,2.76,0.00495,79252.64,16
2020-05-16 00:00:00,7,287.6,277,910,0,47.4,0.07,4.54,0.00617,79151.12,16
2020-05-16 06:00:00,7,278.2,270,120,0,83.1,-0.84999996,-0.25,0.00573,79212.914,27
2020-05-16 12:00:00,7,277.1,266,0,0,80.5,0.39999998,-1.03,0.0051599997,79111.79,60
2020-05-16 18:00:00,7,288.6,269,405,0,42,1.93,2.58,0.0058399998,79195.586,45
2020-05-17 00:00:00,7,289.9,287,910,0,37.3,1.06,4.2799997,0.00563,79088.805,25
2020-05-17 06:00:00,7,279.2,264,124,0,61.7,-0.47,0.24,0.0045499997,79122.516,42
2020-05-17 12:00:00,7,277.7,248,0,0,42.100002,1.28,0.22,0.00281,79026.04,60
2020-05-17 18:00:00,7,288.2,250,414,0,27.800001,4.64,3.36,0.00376,79145.1,51
2020-05-18 00:00:00,7,287.9,261,930,0,23,4.9,3.01,0.00306,79133.94,16
2020-05-18 06:00:00,7,279.30002,250,126,0,29.800001,3.84,0.06,0.0022099998,79211.414,55
2020-05-18 12:00:00,7,277.6,253,0,0,48,3.1999998,-0.049999997,0.0031599998,79081.21,81
2020-05-18 18:00:00,7,285.1,264,383,0,48.100002,6.33,3.28,0.00531,79200.9,84
2020-05-19 00:00:00,7,284.80002,276,866,0,39,4.73,3.9499998,0.0042399997,79156.766,70
2020-05-19 06:00:00,7,276.80002,261,105,0,61.4,0.71999997,-0.39,0.0038599998,79118.52,82
2020-05-19 12:00:00,7,275.6,254,0,0,50,0.14,-1.64,0.00288,78864.9,85
2020-05-19 18:00:00,7,283.30002,245,397,5e-6,43,3.77,2.3,0.0041799997,78815.81,23
2020-05-20 00:00:00,7,281.6,292,734,2e-5,52.2,2.86,5.68,0.00454,78545.46,50
2020-05-20 06:00:00,7,273.7,299,71,2.3e-4,93.5,2.97,3.34,0.00472,78493.875,89
2020-05-20 12:00:00,7,271.2,288,0,7.3e-5,89.8,0.62,0.95,0.00373,78668.664,80
2020-05-20 18:00:00,7,277,235,406,3e-6,73.700005,1.04,3.1799998,0.00466,78813.18,26
2020-05-21 00:00:00,7,278.4,292,690,5.5e-5,71.1,0.08,4.83,0.00495,78831.79,71
2020-05-21 06:00:00,7,275.1,290,73,3.9e-5,92.6,-1.28,1.38,0.0051599997,78809.89,71
2020-05-21 12:00:00,7,274.2,287,0,3.9e-5,92.5,-1.4,-0.51,0.00476,80130.81,67
2020-05-21 18:00:00,7,282.1,281,330,8e-6,71.200005,0.65999997,2.28,0.00623,80267.46,46
2020-05-22 00:00:00,7,284,324,469,9.3e-5,65.8,0.38,3.8899999,0.00654,80270.16,73
2020-05-22 06:00:00,7,277.1,288,65,1.5e-5,86.4,-1.41,0.13,0.0054099998,80463.16,46
2020-05-22 12:00:00,7,275.6,275,0,1e-6,87,-0.85999995,-0.44,0.0049099997,80356.85,53
2020-05-22 18:00:00,7,285.7,237,426,0,35.4,1.41,3.61,0.00392,80539.484,44
2020-05-23 00:00:00,7,287.30002,254,939,0,26.800001,1.88,4.42,0.00329,80437.555,27
2020-05-23 06:00:00,7,276.4,239,134,0,52.9,-0.76,0.63,0.0031299999,80525.74,30
2020-05-23 12:00:00,7,275.4,228,0,0,41.5,-0.83,-0.61,0.00231,80362.83,39
2020-05-23 18:00:00,7,286.30002,235,428,0,22.4,2.52,3.06,0.00263,80601.27,35
2020-05-24 00:00:00,7,287.30002,254,937,0,22.9,2.37,4.37,0.00284,80501.28,24
2020-05-24 06:00:00,7,277.1,252,126,0,43.600002,-0.82,1.3399999,0.0026999998,80562.25,62
2020-05-24 12:00:00,7,275.7,265,0,1e-6,52.100002,-0.79999995,1.7199999,0.0029199999,80427.99,73
2020-05-24 18:00:00,7,283.30002,245,421,0,39.7,0.95,4.52,0.00381,80473.836,17
2020-05-25 00:00:00,7,284.2,253,928,1e-6,33,-0.06,5.97,0.00336,80270.25,28
2020-05-25 06:00:00,7,275.6,237,134,0,66.9,-2.87,0.04,0.00375,80393.28,3
2020-05-25 12:00:00,7,274.6,237,0,0,83.200005,-2.48,-1.17,0.00441,80210.13,2
2020-05-25 18:00:00,7,285.5,243,428,0,35,-2.07,1.39,0.00393,80321.75,1
2020-05-26 00:00:00,7,288.71,272,928,0,34,-0.7,4.38,0.00469,80244.25,3
2020-05-26 06:00:00,7,279.1,273,124,0,68.8,-1.62,-0.81,0.00499,80339.49,10
2020-05-26 12:00:00,7,277.30002,258,0,0,73.1,-0.41,-1.1999999,0.00472,80107.79,2
2020-05-26 18:00:00,7,287.46,264,420,0,44.600002,2.1499999,3.1599998,0.00566,80154.836,4
2020-05-27 00:00:00,7,288.22998,287,894,5e-6,35.100002,1.22,5.93,0.00463,80021.54,21
2020-05-27 06:00:00,7,277.30002,256,134,1e-6,74,0.65999997,2.4299998,0.00471,79863.02,3
2020-05-27 12:00:00,7,274.1,235,0,0,86.4,0.59999996,2.95,0.00441,79686.305,6
2020-05-27 18:00:00,7,281.6,251,390,2e-6,44.3,2.55,5.08,0.0038299998,79633.914,28
2020-05-28 00:00:00,7,279.80002,275,817,4.1e-5,61,1.29,5.3599997,0.00464,79362.77,48
2020-05-28 06:00:00,7,275,299,70,1.73e-4,87.8,0.72999996,2.19,0.00482,79571.086,75
2020-05-28 12:00:00,7,274.30002,302,0,1.52e-4,91.5,-0.19,1.3299999,0.00475,79611.86,96
2020-05-28 18:00:00,7,278.30002,303,213,4.2e-5,84.9,0.02,2.9199998,0.00586,79895.23,88
2020-05-29 00:00:00,7,281.16,319,376,6.6e-5,73,0.32,3.6599998,0.00606,80082.9,85
2020-05-29 06:00:00,7,275.7,289,82,2.9e-5,88.200005,-1.3,-0.38,0.0050299997,80318.26,76
2020-05-13 06:00:00,8,274.6,9999e17,9999e17,9999e17,92.700005,0.68,1,0.00496,79016.1,9999e17
2020-05-13 12:00:00,8,273.5,268,0,3e-6,92.6,0.96999997,1.17,0.00458,78935.56,47
2020-05-13 18:00:00,8,282.80002,233,413,0,39.5,1.5899999,4.41,0.0037399998,79095.305,9
2020-05-14 00:00:00,8,283.08,249,922,0,37.3,0.59999996,5.81,0.0036,79116.68,6
2020-05-14 06:00:00,8,275.7,244,122,0,65.6,-0.85999995,0.85999995,0.0037699998,79188.35,11
2020-05-14 12:00:00,8,274,261,0,0,85.4,0.13,1.12,0.00435,79165.24,37
2020-05-14 18:00:00,8,283.4,247,405,0,45.2,0.96,4.8399997,0.00447,79258.58,13
2020-05-15 00:00:00,8,284.6,270,898,0,48.2,-0.19999999,5.96,0.00513,79235.21,31
2020-05-15 06:00:00,8,276.1,254,121,0,77.200005,-1.39,-0.04,0.0046,79273,29
2020-05-15 12:00:00,8,274.5,244,0,0,85.4,0.19,-0.77,0.0045499997,79156.914,20
2020-05-15 18:00:00,8,285.80002,253,403,0,43.8,1.74,3.1799998,0.0050399997,79256.31,41
2020-05-16 00:00:00,8,287.5,279,906,0,48.2,0.089999996,4.63,0.00624,79123.4,32
2020-05-16 06:00:00,8,278.7,273,120,0,82.200005,-0.74,-0.91999996,0.00588,79192.99,37
2020-05-16 12:00:00,8,276.4,267,0,0,79.9,0.38,-0.83,0.00487,79108.81,67
2020-05-16 18:00:00,8,288.7,266,409,0,42.100002,2.25,2.36,0.00588,79195.86,32
2020-05-17 00:00:00,8,290,288,909,0,38.5,1.0699999,4.73,0.00585,79075.125,41
2020-05-17 06:00:00,8,278.80002,264,124,0,72.8,0.31,0.94,0.00525,79100.43,32
2020-05-17 12:00:00,8,277.1,242,0,0,46.3,0.78999996,0.39999998,0.00296,79003.77,40
2020-05-17 18:00:00,8,288.30002,250,418,0,27.5,3.6499999,3,0.00375,79095.15,39
2020-05-18 00:00:00,8,288.30002,265,928,0,23.300001,3.6299999,3.26,0.00318,79115.21,22
2020-05-18 06:00:00,8,279.2,250,128,0,28.9,2.95,-0.52,0.0021199998,79130.77,35
2020-05-18 12:00:00,8,277,244,0,0,44.5,2.77,-0.91999996,0.0028199998,79006.73,75
2020-05-18 18:00:00,8,284.9,252,407,0,45.8,8.679999,3.56,0.0050399997,79037.336,18
2020-05-19 00:00:00,8,282.9,314,546,2.6e-5,65.5,6.37,3.6799998,0.0062599997,79029.445,63
2020-05-19 06:00:00,8,275.30002,271,115,2e-6,90.5,3.6699998,2.1699998,0.00514,79059.61,32
2020-05-19 12:00:00,8,271.1,223,0,0,82.8,1.24,0.78,0.0034299998,78918.72,13
2020-05-19 18:00:00,8,279.6,205,435,0,26.9,1.55,4.87,0.0020599999,78934.39,1
2020-05-20 00:00:00,8,279.9,226,945,0,43.100002,0.83,5.9,0.00336,78957.65,5
2020-05-20 06:00:00,8,273.1,224,131,0,80,-1.66,-1.36,0.0038299998,79077.41,1
2020-05-20 12:00:00,8,273.1,219,0,0,71.4,-0.12,-2.48,0.00341,78933.65,1
2020-05-20 18:00:00,8,283,224,429,0,32.3,2.6,2.84,0.00312,79110.2,9
2020-05-21 00:00:00,8,284.6,249,938,0,34.8,0.66999996,4.62,0.00373,78931.4,3
2020-05-21 06:00:00,8,274.80002,242,130,0,66,-0.37,-0.42,0.0035899999,78914.37,45
2020-05-21 12:00:00,8,275.6,262,0,0,61.5,-0.69,0.25,0.00348,80050.664,77
2020-05-21 18:00:00,8,284.5,237,424,0,31,2.2,3.76,0.00326,80087.87,12
2020-05-22 00:00:00,8,284.80002,248,939,0,28.1,2.01,5.12,0.00297,80070.91,2
2020-05-22 06:00:00,8,274.5,230,133,0,55,-0.75,1.79,0.00284,80250.48,2
2020-05-22 12:00:00,8,272.2,218,0,0,63.7,-0.87,0.48999998,0.00284,80249.39,2
2020-05-22 18:00:00,8,282.6,222,433,0,28.9,1.18,4.16,0.0026699998,80418.836,1
2020-05-23 00:00:00,8,284.80002,239,947,0,25.9,-0.08,5.16,0.0027299998,80554.23,3
2020-05-23 06:00:00,8,276.7,236,133,0,57.8,-2.4299998,-1.39,0.00348,80604.58,3
2020-05-23 12:00:00,8,276,231,0,0,59.3,-2,-2.3,0.00344,80587.03,4
2020-05-23 18:00:00,8,286.80002,242,422,0,28.7,1.91,1.6899999,0.0034999999,80644.055,34
2020-05-24 00:00:00,8,288.80002,266,930,0,27,1.11,4.6,0.0037,80548.37,28
2020-05-24 06:00:00,8,277.4,248,133,0,66,-1.22,-0.5,0.00419,80671.43,4
2020-05-24 12:00:00,8,275.7,234,0,0,69.8,-1.23,0.29999998,0.00397,80445.46,21
2020-05-24 18:00:00,8,287.6,253,401,0,24.2,0.82,3.85,0.0030999999,80722.58,60
2020-05-25 00:00:00,8,288.2,288,837,0,23.7,0.56,5.43,0.00311,80513.055,60
2020-05-25 06:00:00,8,278.80002,288,97,1e-5,52.3,-1.4699999,1.52,0.00364,80641.836,66
2020-05-25 12:00:00,8,276.7,258,0,0,78.1,-1.5699999,1.17,0.00476,80554.875,47
2020-05-25 18:00:00,8,286.5,269,399,0,49.600002,0.48,4.21,0.00591,80516.766,56
2020-05-26 00:00:00,8,288.4,284,907,0,38.100002,-0.03,5.7599998,0.0050999997,80435.24,39
2020-05-26 06:00:00,8,278.80002,263,130,0,67.200005,-2.09,0.47,0.00474,80578.5,23
2020-05-26 12:00:00,8,277.1,252,0,0,64.4,-1.7199999,0.17,0.00404,80486.98,40
2020-05-26 18:00:00,8,287.80002,264,407,0,33.4,0.65,3.1799998,0.0043099998,80515.51,53
2020-05-27 00:00:00,8,288.7,304,818,9e-6,42,0.12,5.42,0.00569,80447.33,70
2020-05-27 06:00:00,8,281,301,101,1.7e-5,75.200005,-1.16,1.1999999,0.0061299996,80422.66,67
2020-05-27 12:00:00,8,278.6,300,0,3.5e-5,79.5,0.03,1.93,0.0055199997,80230.75,63
2020-05-27 18:00:00,8,283,306,254,5.4e-5,70.5,2.3899999,3.76,0.0066299997,80279.45,66
2020-05-28 00:00:00,8,283.6,330,458,8.8e-5,70.1,3.76,4.29,0.0067499997,80140.35,75
2020-05-28 06:00:00,8,279.4,326,33,1.17e-4,88.3,3.9499998,1.4399999,0.00655,80018.58,82
2020-05-28 12:00:00,8,278.7,332,0,4.53e-4,94.9,6.47,4.38,0.00679,79550.15,95
2020-05-28 18:00:00,8,277.30002,327,66,4.63e-4,89.1,1.9599999,5.65,0.00574,79849,92
2020-05-29 00:00:00,8,278.9,300,511,6.2e-5,69.3,0.71999997,5.6299996,0.00489,79690.41,69
2020-05-29 06:00:00,8,273.80002,275,84,2.2e-5,90,0.37,2.49,0.0044799997,80003.01,53
2020-05-13 06:00:00,9,275,9999e17,9999e17,9999e17,90.5,0.7,1.55,0.00501,79053.164,9999e17
2020-05-13 12:00:00,9,273.5,266,0,2e-6,92.200005,1.15,1.04,0.00454,78957.87,45
2020-05-13 18:00:00,9,283.2,235,412,0,39.8,1.55,4.5299997,0.0038599998,79145.875,11
2020-05-14 00:00:00,9,283.38998,252,920,0,39.7,0.65,5.7999997,0.0039,79166.71,10
2020-05-14 06:00:00,9,275.7,244,121,0,67.1,-0.94,0.62,0.00388,79224.2,31
2020-05-14 12:00:00,9,273.7,241,0,0,77.5,0.57,0.79999995,0.00388,79142.56,26
2020-05-14 18:00:00,9,283.6,251,396,0,44.3,1.16,4.7599998,0.00445,79265.81,26
2020-05-15 00:00:00,9,284.9,270,901,0,47.2,-0.099999994,5.68,0.00512,79219.836,15
2020-05-15 06:00:00,9,275.9,252,121,0,77.700005,-1.3399999,-0.17999999,0.00457,79289.58,23
