forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-07 06:00:00,9,282.7,259,112,0,37.5,-1.9699999,-4.21,0.00351,79537.02,39
2020-05-07 12:00:00,9,280.9,244,0,0,29.300001,-1.9599999,-4.36,0.00241,79371.36,21
2020-05-07 18:00:00,9,290.80002,241,414,0,21.9,1.74,0.57,0.0034999999,79423.664,11
2020-05-08 00:00:00,9,292.1,277,920,0,27.7,0.45,3.6399999,0.0047899997,79332.086,32
2020-05-08 06:00:00,9,284.1,272,117,0,41.600002,-1,-3.27,0.0042999997,79378.43,21
2020-05-08 12:00:00,9,283,267,0,0,35.2,-1.13,-3.6,0.00336,79216.555,45
2020-05-08 18:00:00,9,292.1,267,403,0,26.300001,2.52,1.53,0.00458,79367.44,16
2020-05-09 00:00:00,9,292.6,292,906,0,30.9,0.95,3.58,0.0055299997,79280.305,15
2020-05-09 06:00:00,9,284,283,109,4e-6,57.100002,-1.1999999,-2.26,0.00581,79381.39,62
2020-05-09 12:00:00,9,281.4,278,0,3e-6,57.2,-0.62,-1.73,0.00487,79271.23,81
2020-05-09 18:00:00,9,291.7,280,379,0,30.6,2.29,1.63,0.00518,79403.06,72
2020-05-10 00:00:00,9,291.9,290,908,6e-6,30.4,1.4399999,3.26,0.00521,79277.75,25
2020-05-10 06:00:00,9,280.5,262,120,2e-6,52.4,-0.29,-0.45,0.00422,79334.46,34
2020-05-10 12:00:00,9,278.7,252,0,0,43.5,-0.21,-1.24,0.0030699999,79199.12,33
2020-05-10 18:00:00,9,290.4,260,405,0,25.6,3.1399999,2.32,0.0039999997,79251.7,23
2020-05-11 00:00:00,9,289.7,282,898,1.2e-5,30.7,2.54,3.61,0.00456,79152.71,39
2020-05-11 06:00:00,9,278.9,263,108,2e-6,47.7,0.95,-0.17,0.0034299998,79181.016,58
2020-05-11 12:00:00,9,276.1,232,0,0,41.5,1.36,-0.48,0.00245,78980.195,5
2020-05-11 18:00:00,9,286,230,418,0,20.300001,3.6799998,3.03,0.00238,79012.24,0
2020-05-12 00:00:00,9,285.30002,250,926,0,28.4,3.98,3.55,0.0032,78968.77,1
2020-05-12 06:00:00,9,276.80002,244,120,0,38.600002,3.81,-0.21,0.00239,78895.44,2
2020-05-12 12:00:00,9,274.30002,238,0,0,85.3,3.4099998,0.26999998,0.00447,78644.3,7
2020-05-12 18:00:00,9,281,252,390,1e-6,41.5,5.49,3.59,0.0034899998,78662.15,34
2020-05-13 00:00:00,9,280.30002,235,929,0,41.5,2.97,4.46,0.0033399998,78481.74,4
2020-05-13 06:00:00,9,272.6,227,123,0,67.200005,1.49,-0.42999998,0.00312,78570.7,5
2020-05-13 12:00:00,9,270.7,257,0,4e-6,82.5,1.1,-0.62,0.0033399998,78395.43,46
2020-05-13 18:00:00,9,279,227,394,5e-6,50.3,4.12,3.22,0.0037,78449,14
2020-05-14 00:00:00,9,276.7,291,527,1.73e-4,73.6,2.4099998,3.6399999,0.00459,78388.766,70
2020-05-14 06:00:00,9,273.2,293,38,2.05e-4,79.1,-0.35,-0.53999996,0.00382,78554.8,99
2020-05-14 12:00:00,9,273.7,294,0,2.01e-4,86.3,-0.72999996,0.16,0.00428,79958.76,99
2020-05-14 18:00:00,9,276.80002,301,132,2.67e-4,91,0.93,2.09,0.0056,80123.836,99
2020-05-15 00:00:00,9,278.7,317,304,3.35e-4,87.1,0.95,3.06,0.0061299996,80091.36,97
2020-05-15 06:00:00,9,276.9,316,35,3.9e-4,92.200005,-0.84999996,-0.04,0.0057099997,80253.38,87
2020-05-15 12:00:00,9,273.9,266,0,1.3e-5,88.8,-1.9399999,-1.15,0.00446,80331.95,33
2020-05-15 18:00:00,9,282.4,250,412,0,71.5,-0.55,1.4,0.0063799997,80506.49,3
2020-05-16 00:00:00,9,284.30002,301,751,6e-6,68.3,-0.13,3.1,0.00685,80635.3,40
2020-05-16 06:00:00,9,278.6,303,89,5e-6,91.1,-1.14,1.01,0.0063099996,80693.055,58
2020-05-16 12:00:00,9,276.6,285,0,1e-6,90.6,-0.85999995,-1.3,0.0055,80643.625,85
2020-05-16 18:00:00,9,283.9,288,319,1e-6,67.6,1.9699999,1.4699999,0.0066,80629.24,88
2020-05-17 00:00:00,9,284.9,329,528,7.7e-5,67.3,0.72999996,3.1399999,0.0070399996,80593.99,95
2020-05-17 06:00:00,9,278.4,290,94,3.1e-5,88.5,-0.84,0.72999996,0.0060699997,80593.85,80
2020-05-17 12:00:00,9,276.9,273,0,2e-6,88.6,-1.2099999,-0.79999995,0.0055,80471.94,73
2020-05-17 18:00:00,9,285.9,273,377,8e-6,60.5,1.3399999,1.16,0.00684,80530.7,48
2020-05-18 00:00:00,9,286.30002,326,583,1.17e-4,61.100002,0.41,2.9199998,0.0070399996,80355.414,59
2020-05-18 06:00:00,9,280.5,316,66,9.7e-5,84.3,-0.59999996,-0.91999996,0.0067,80494.73,64
2020-05-18 12:00:00,9,277.6,268,0,0,85,-0.66999996,-0.48,0.00554,80242.516,3
2020-05-18 18:00:00,9,288.1,271,409,0,47.9,1.25,1.73,0.00634,80325.836,3
2020-05-19 00:00:00,9,287.9,319,757,3e-5,59.4,1.0799999,4.0499997,0.00768,80217.92,63
2020-05-19 06:00:00,9,281.6,312,77,4.6e-5,86.700005,0.55,2.01,0.0074099996,80297.47,46
2020-05-19 12:00:00,9,279,302,0,1.5e-5,91.3,-0.7,1,0.00658,80191.78,47
2020-05-19 18:00:00,9,286,304,285,2.2e-5,65.9,0.88,3.06,0.00756,80284,81
2020-05-20 00:00:00,9,286.7,337,461,5.4e-5,59.3,0.96999997,4.15,0.00703,80258.45,87
2020-05-20 06:00:00,9,278.9,291,83,4e-6,84.6,-0.59,1.22,0.0060099997,80417.49,27
2020-05-20 12:00:00,9,277.9,266,0,0,86.700005,-1.4,0.06,0.00578,80348.41,4
2020-05-20 18:00:00,9,287.6,279,395,1e-6,57,1.14,1.4,0.0072999997,80507.79,9
2020-05-21 00:00:00,9,287.30002,341,454,1.45e-4,65.200005,0.53,2.78,0.0080699995,80313.43,65
2020-05-21 06:00:00,9,281.7,327,58,2.37e-4,87.6,-0.71,0.65999997,0.0075499997,80451.42,65
2020-05-21 12:00:00,9,280.2,313,0,1.43e-4,90.8,-0.29999998,0.17999999,0.0071199997,80243.58,84
2020-05-21 18:00:00,9,286.5,319,222,7.3e-5,64.700005,1.12,1.75,0.00762,80391.234,97
2020-05-22 00:00:00,9,287.5,342,493,1.24e-4,61.9,-0.02,4.16,0.00776,80348.89,88
2020-05-22 06:00:00,9,280.6,304,73,3.5e-5,81.8,-1.0699999,1.3299999,0.00653,80492.164,45
2020-05-06 06:00:00,10,279,9999e17,9999e17,9999e17,59.100002,1.4599999,0.089999996,0.00428,79725.125,9999e17
2020-05-06 12:00:00,10,276.9,234,0,0,41.600002,-0.22999999,0.22999999,0.0026,79610.35,18
2020-05-06 18:00:00,10,288.80002,244,394,0,25.800001,1.3199999,3.1799998,0.0035899999,79681.24,48
2020-05-07 00:00:00,10,290.4,268,908,0,27.7,0.14,4.0899997,0.00427,79591.31,49
2020-05-07 06:00:00,10,282.5,257,112,0,37.2,-1.89,-4.16,0.00344,79549.38,39
2020-05-07 12:00:00,10,280.7,243,0,0,29.6,-1.87,-4.2999997,0.00241,79392.77,18
2020-05-07 18:00:00,10,290.80002,240,415,0,21.300001,1.6899999,0.53,0.00341,79459.24,1
2020-05-08 00:00:00,10,292.1,277,918,0,27.7,0.44,3.4299998,0.00478,79348.74,26
2020-05-08 06:00:00,10,283.7,273,114,0,43.2,-0.87,-2.97,0.00434,79397.85,28
2020-05-08 12:00:00,10,282.9,263,0,0,34.8,-1.52,-3.6999998,0.0033,79272.99,22
2020-05-08 18:00:00,10,292.2,265,405,0,25.300001,2.29,0.90999997,0.0044199997,79407.336,7
2020-05-09 00:00:00,10,292.9,291,908,0,30.5,0.91999996,3.3799999,0.00557,79319.24,1
2020-05-09 06:00:00,10,284,281,116,1e-6,56.8,-0.85999995,-2.48,0.00578,79414.01,34
2020-05-09 12:00:00,10,281.1,274,0,0,56.9,-0.28,-1.74,0.00478,79301.53,75
2020-05-09 18:00:00,10,292,280,374,0,28.6,1.9399999,1.73,0.00493,79429.69,77
2020-05-10 00:00:00,10,292.1,293,901,0,31.7,1.06,3.47,0.0055299997,79336.31,32
2020-05-10 06:00:00,10,281.2,269,118,0,58.2,-0.68,-1.04,0.0049199997,79363.83,38
2020-05-10 12:00:00,10,277.7,248,0,0,51.600002,0.17999999,-0.66999996,0.0034299998,79190.21,54
2020-05-10 18:00:00,10,289.80002,252,384,0,17.800001,3.11,2.86,0.00266,79290.586,51
2020-05-11 00:00:00,10,289.4,271,885,0,21.300001,2.4299998,3.37,0.00312,79117.33,73
2020-05-11 06:00:00,10,277.5,244,104,0,20.300001,0.97999996,-0.42,0.0013199999,79148.87,45
2020-05-11 12:00:00,10,275.4,230,0,0,36,1.56,0.65,0.00205,78972.016,0
2020-05-11 18:00:00,10,286.4,233,416,0,23.4,2.81,2.9099998,0.00284,79002.99,0
2020-05-12 00:00:00,10,285.9,254,926,0,27.800001,2.6,4.14,0.00324,78870.89,8
2020-05-12 06:00:00,10,276.7,240,122,0,39.7,3.26,-0.53999996,0.00245,78830.48,3
2020-05-12 12:00:00,10,275.7,245,0,3.7e-5,77.200005,6.7799997,0.93,0.0045,78620.625,22
2020-05-12 18:00:00,10,278.6,301,225,1.62e-4,61.4,4.0499997,2.72,0.00439,78766.6,78
2020-05-13 00:00:00,10,280.6,235,929,0,43.2,4.29,3.02,0.00355,78824,3
2020-05-13 06:00:00,10,273.2,228,123,0,59.5,2.7,-0.32,0.0028499998,78843.1,4
2020-05-13 12:00:00,10,271.6,227,0,0,68.5,1.4699999,-0.7,0.00294,78694.16,49
2020-05-13 18:00:00,10,279.30002,245,330,4e-6,47.7,4.9,2.9199998,0.00357,78784.95,43
2020-05-14 00:00:00,10,277.5,295,580,7.1e-5,78.5,5,3.6899998,0.00518,78882.54,72
2020-05-14 06:00:00,10,272.30002,255,70,3e-6,79.5,1.87,0.35999998,0.0036,78977.11,32
2020-05-14 12:00:00,10,271.30002,241,0,1e-6,83.3,-1.87,-0.65999997,0.00342,80256.03,36
2020-05-14 18:00:00,10,280.7,225,416,0,47.8,0.56,3.11,0.00381,80287.85,6
2020-05-15 00:00:00,10,282.1,258,898,1.1e-5,49.4,0.03,5.19,0.00429,80247.02,24
2020-05-15 06:00:00,10,274.5,249,109,5e-6,82.200005,-2.09,-0.72999996,0.00429,80410.83,20
2020-05-15 12:00:00,10,274.2,234,0,0,79.3,-1.74,-1.5699999,0.00405,80385.96,5
2020-05-15 18:00:00,10,284.6,255,385,0,43,0.78999996,0.84999996,0.00451,80481.57,66
2020-05-16 00:00:00,10,284.7,309,712,3e-5,56.100002,0.71,3.29,0.0058399998,80332.43,79
2020-05-16 06:00:00,10,278.9,295,80,4.1e-5,85.4,-0.93,-0.91999996,0.0060699997,80322.305,77
2020-05-16 12:00:00,10,276.9,293,0,5.4e-5,88.4,-0.17,-0.59999996,0.0055,80167.53,77
2020-05-16 18:00:00,10,283.80002,285,325,3.1e-5,58.5,1.1,1.54,0.0058,80198.04,60
2020-05-17 00:00:00,10,283.7,318,547,2.32e-4,67.1,0.28,2.8899999,0.00661,80028.43,75
2020-05-17 06:00:00,10,279.4,310,53,1.24e-4,84.8,-0.59,1.39,0.00628,80170.71,95
2020-05-17 12:00:00,10,277.80002,304,0,3.6e-5,91,-0.96999997,-0.26999998,0.00605,80062.17,94
2020-05-17 18:00:00,10,282.9,301,230,1.01e-4,70.3,1.62,1.25,0.0065699997,80260.56,87
2020-05-18 00:00:00,10,284.2,330,382,3.07e-4,69.200005,-0.26,2.3899999,0.0069899997,80296.055,86
2020-05-18 06:00:00,10,278.4,304,52,6.2e-5,87.1,-0.57,0.42,0.00599,80317.36,90
2020-05-18 12:00:00,10,277.80002,294,0,5e-6,91.4,-0.75,0.38,0.00606,80323.766,75
2020-05-18 18:00:00,10,284.5,302,279,2.1e-5,66.1,1.51,2.84,0.00684,80380.02,55
2020-05-19 00:00:00,10,286.1,319,565,6.6e-5,53.9,0.84999996,4.61,0.0061299996,80468.14,59
2020-05-19 06:00:00,10,277.30002,268,110,3e-6,82.1,-0.08,1.54,0.0052,80536.58,12
2020-05-19 12:00:00,10,275.5,246,0,0,85.200005,-0.53999996,-0.089999996,0.0047899997,80487.49,2
2020-05-19 18:00:00,10,286.6,251,418,0,39.100002,1.87,2.2,0.00464,80738.016,5
2020-05-20 00:00:00,10,288.80002,273,923,0,33.600002,1.15,4.15,0.00458,80591.555,3
2020-05-20 06:00:00,10,279.6,257,129,0,57.9,-1.56,-1.1,0.00423,80921.79,11
2020-05-20 12:00:00,10,279.1,251,0,0,54.8,-0.84999996,-2.58,0.00393,80557.81,3
2020-05-20 18:00:00,10,289.80002,262,419,0,34.8,1.5899999,1.04,0.0050899996,80798.2,2
2020-05-21 00:00:00,10,291,291,914,2.8e-5,38,0.77,2.98,0.00592,80536.09,9
2020-05-21 06:00:00,10,283.5,286,123,8e-6,60.100002,-0.51,-2.46,0.00578,80594.266,23
2020-05-21 12:00:00,10,282.80002,297,0,3e-6,58.8,-0.42999998,-2.26,0.00545,80529.586,55
2020-05-21 18:00:00,10,290.5,303,334,9e-6,37,1.1999999,0.7,0.0056399996,80350.01,54
2020-05-22 00:00:00,10,291.5,315,841,1.34e-4,39.5,1.55,2.36,0.00629,80443.445,50
2020-05-22 06:00:00,10,283.80002,321,103,1.23e-4,69.8,-0.78999996,0.099999994,0.0069399998,80217.38,63
2020-05-06 06:00:00,11,278.9,9999e17,9999e17,9999e17,70.4,1.3299999,0.12,0.0050899996,79756.555,9999e17
2020-05-06 12:00:00,11,277.30002,238,0,0,43.8,-0.29,0.06,0.0028,79641.94,58
2020-05-06 18:00:00,11,289,247,391,0,24.800001,1.4499999,2.79,0.0035299999,79716.75,69
2020-05-07 00:00:00,11,290.6,271,903,0,28.800001,0.16,4.13,0.0045,79608.25,70
2020-05-07 06:00:00,11,282.80002,259,112,0,37.7,-1.9599999,-4.24,0.00355,79580.85,46
2020-05-07 12:00:00,11,281.1,244,0,0,28.6,-1.93,-4.35,0.00239,79433.64,21
2020-05-07 18:00:00,11,291,243,414,0,21.9,1.79,0.62,0.00355,79469.54,8
2020-05-08 00:00:00,11,292.30002,278,922,0,27.9,0.39999998,3.6499999,0.0049099997,79377.23,6
2020-05-08 06:00:00,11,284.30002,274,116,0,42,-1.03,-3.1499999,0.00438,79416.93,35
2020-05-08 12:00:00,11,283.1,269,0,0,35.100002,-1.05,-3.48,0.0033699998,79268.984,55
2020-05-08 18:00:00,11,292.30002,268,402,0,26.1,2.47,1.56,0.00459,79382.71,22
2020-05-09 00:00:00,11,292.9,291,908,0,30,0.84999996,3.61,0.0055,79278.6,11
2020-05-09 06:00:00,11,283.30002,281,113,2e-6,57.600002,-1.1999999,-1.48,0.00557,79368.7,57
2020-05-09 12:00:00,11,280,272,0,2e-6,56.8,-0.65,-0.65999997,0.00441,79282.98,80
2020-05-09 18:00:00,11,291.6,272,381,0,28.800001,1.39,2.4299998,0.00483,79418.86,73
2020-05-10 00:00:00,11,291.9,286,911,8e-6,26.6,1.31,3.55,0.0045499997,79336.21,23
2020-05-10 06:00:00,11,281,255,122,0,43.7,-1.1999999,-1.25,0.0036,79381.96,26
2020-05-10 12:00:00,11,277.80002,241,0,0,24.1,0.95,0.45999998,0.0016099999,79320.29,62
2020-05-10 18:00:00,11,290.7,245,413,0,18.4,3.31,2.1499999,0.00293,79364.02,22
2020-05-11 00:00:00,11,289.6,265,915,0,17.6,3.02,3.59,0.0026099999,79326.75,62
2020-05-11 06:00:00,11,279.1,249,109,0,18.6,1.4599999,0.049999997,0.0013499999,79351.875,68
2020-05-11 12:00:00,11,276.2,231,0,0,27.6,1.2099999,-0.38,0.00166,79111.305,7
2020-05-11 18:00:00,11,287.5,233,419,0,18.1,3.76,2.9099998,0.00235,79162.04,0
2020-05-12 00:00:00,11,287.1,251,932,0,21.800001,2.77,3.58,0.00274,79085.39,2
2020-05-12 06:00:00,11,277,237,123,0,30,2.3799999,-0.12,0.00188,79085.375,3
2020-05-12 12:00:00,11,274.7,225,0,0,38.3,2.28,-0.55,0.00207,78888.04,12
2020-05-12 18:00:00,11,283.9,226,419,0,26.800001,4.17,3.26,0.00275,78876.664,9
2020-05-13 00:00:00,11,283.5,243,930,0,34.100002,3.74,4.02,0.00341,78834.914,14
2020-05-13 06:00:00,11,274.7,243,119,0,65.9,2.5,0.52,0.00355,78862.68,44
2020-05-13 12:00:00,11,271.4,240,0,0,91.4,0.48999998,0.65999997,0.00387,78688.805,49
2020-05-13 18:00:00,11,280.4,245,375,2e-6,53.9,1.26,4.43,0.0043699997,78743.93,48
2020-05-14 00:00:00,11,280.4119,306,616,3.5e-5,61.2,0.45,5.6,0.00496,78774.95,68
2020-05-14 06:00:00,11,273.1,273,80,4e-6,91.8,-0.95,1.06,0.0044,78955.59,44
2020-05-14 12:00:00,11,274,259,0,1e-6,90.5,-1.41,1.03,0.0045499997,80395.99,34
2020-05-14 18:00:00,11,283.2,243,415,0,46,0.16,3.74,0.0043599997,80514.46,14
2020-05-15 00:00:00,11,285.7,256,924,0,37.8,0.19,5.5299997,0.00423,80426.76,2
2020-05-15 06:00:00,11,277.5,247,124,0,65.9,-2.55,-1.28,0.0042399997,80556.14,3
2020-05-15 12:00:00,11,276.80002,252,0,0,61.5,-1.63,-1.9399999,0.00379,80459.836,45
2020-05-15 18:00:00,11,286.6,266,377,0,36.4,0.32,1.4,0.00438,80560.42,52
2020-05-16 00:00:00,11,287.30002,301,792,3.3e-5,45.600002,-0.26,3.25,0.0056499997,80420.38,42
2020-05-16 06:00:00,11,281.80002,314,72,5.3e-5,64.4,-1.3,-1.8499999,0.0056399996,80483.62,70
2020-05-16 12:00:00,11,280.5,304,0,1.8e-5,60.4,-1.73,-2.24,0.00482,80418.04,68
2020-05-16 18:00:00,11,287.9,309,249,1.8e-5,36.8,0.24,0,0.00481,80470.43,72
2020-05-17 00:00:00,11,287.9,332,522,1e-4,44.600002,-0.17999999,1.25,0.00575,80506.63,81
2020-05-17 06:00:00,11,283.4,323,51,4.7e-5,62.8,-0.85999995,-2.78,0.0060199997,80568.06,87
2020-05-17 12:00:00,11,281.80002,303,0,4.2e-5,60.8,-0.61,-1.77,0.0052799997,80600.875,84
2020-05-17 18:00:00,11,289.7,304,329,1.6e-5,37.600002,1.3199999,1.55,0.00543,80743.09,80
2020-05-18 00:00:00,11,289.9,324,710,1.03e-4,42,0.19999999,3.06,0.00603,80678.79,77
2020-05-18 06:00:00,11,283.30002,312,70,1.3e-5,67.5,-1.65,-0.28,0.00642,80782.37,79
2020-05-18 12:00:00,11,279.9,287,0,8e-6,80.4,-0.91999996,0.39,0.0061299996,80657.74,55
2020-05-18 18:00:00,11,290.4,282,402,2e-6,44.9,0.32999998,3,0.0067999996,80765.02,24
2020-05-19 00:00:00,11,291.80002,299,900,6e-5,38.100002,-0.06,4.64,0.0062599997,80599.02,14
2020-05-19 06:00:00,11,282.5,282,122,0,58.4,-1.7099999,-0.14999999,0.0052799997,80621.89,5
2020-05-19 12:00:00,11,279.7,269,0,0,73.5,-0.85999995,0.32,0.0055199997,80488.74,5
2020-05-19 18:00:00,11,290.9,268,419,0,32.2,0.90999997,3.83,0.0050999997,80481.18,2
2020-05-20 00:00:00,11,291.9,284,923,0,26.4,0.59,5.6099997,0.00441,80325.984,1
2020-05-20 06:00:00,11,280.80002,261,129,0,58.7,-1.51,1.5899999,0.0047,80356.625,1
2020-05-20 12:00:00,11,277,233,0,0,48.7,-0.96999997,1.37,0.00306,80098.69,1
2020-05-20 18:00:00,11,286.30002,223,438,0,21.4,1.41,5.24,0.0025199999,80077.6,1
2020-05-21 00:00:00,11,284.6,237,952,0,25.2,1.78,7.16,0.0026399998,79785.766,2
2020-05-21 06:00:00,11,274.2,228,133,0,64.1,-0.45999998,2.18,0.00324,80028.53,2
2020-05-21 12:00:00,11,271.80002,210,0,0,68.4,-0.81,0.51,0.0029499999,79821.77,2
2020-05-21 18:00:00,11,280.9,215,433,0,30.9,1.52,3.77,0.00256,79908.79,3
2020-05-22 00:00:00,11,281.4,248,917,2.6e-5,43.9,0,5.64,0.00364,79876.96,21
2020-05-22 06:00:00,11,275.4,286,92,2.24e-4,78.8,-0.14,1.99,0.0043699997,79991.57,80
2020-05-06 06:00:00,12,278.80002,9999e17,9999e17,9999e17,58.5,1.36,0.099999994,0.00419,79768.98,9999e17
2020-05-06 12:00:00,12,276.9,235,0,0,39.7,-0.24,0.12,0.0024899999,79644.19,51
2020-05-06 18:00:00,12,288.9,242,399,0,24.9,1.4599999,2.99,0.00351,79695.51,60
2020-05-07 00:00:00,12,290.4,265,922,0,27.800001,-0.03,4.18,0.0043099998,79582.195,29
2020-05-07 06:00:00,12,282.5,256,117,0,35.7,-2.19,-4.39,0.0033099998,79555.57,30
2020-05-07 12:00:00,12,280.80002,241,0,0,27.6,-2.06,-4.38,0.00226,79428.39,18
2020-05-07 18:00:00,12,290.9,241,414,0,21.4,1.67,0.5,0.0034299998,79465.72,0
2020-05-08 00:00:00,12,292.1,277,920,0,27.7,0.39,3.48,0.00481,79379.99,24
2020-05-08 06:00:00,12,283.9,273,116,0,42.8,-0.91999996,-3.08,0.00435,79419.11,24
2020-05-08 12:00:00,12,283.1,265,0,0,34.8,-1.18,-3.81,0.00336,79272.96,31
2020-05-08 18:00:00,12,292.30002,266,405,0,25.300001,2.52,1.16,0.00447,79409.92,6
2020-05-09 00:00:00,12,293,291,908,0,30.1,1.11,3.3799999,0.00551,79338.62,12
2020-05-09 06:00:00,12,284.1,283,112,2e-6,55.7,-0.84999996,-2.49,0.0056999996,79433.77,62
2020-05-09 12:00:00,12,281,276,0,0,55.100002,-0.049999997,-1.66,0.00457,79335.836,84
2020-05-09 18:00:00,12,292,277,375,0,27,2.59,1.8499999,0.00464,79473.305,81
2020-05-10 00:00:00,12,292.1,285,909,0,25.1,1.9,3.33,0.00434,79389.98,46
2020-05-10 06:00:00,12,281,259,119,0,35.8,-0.7,-0.84,0.0029799999,79435.21,47
2020-05-10 12:00:00,12,278,254,0,0,22.300001,0.14,-0.22,0.0015,79278.555,68
2020-05-10 18:00:00,12,290.4,255,409,0,22.5,2.6699998,2.21,0.00351,79371.35,25
2020-05-11 00:00:00,12,290.1,273,921,3e-6,24.9,2.6799998,3.81,0.00378,79276.98,5
2020-05-11 06:00:00,12,278.5,247,121,0,33.5,0.17999999,-0.24,0.00234,79298.95,17
2020-05-11 12:00:00,12,275.4,232,0,0,36.9,0.22,0.64,0.0020899998,79056.95,1
2020-05-11 18:00:00,12,287.80002,241,414,0,26.1,1.42,3.61,0.00345,79149.6,0
2020-05-12 00:00:00,12,287.5,262,925,0,29.9,0.65999997,5.52,0.0038599998,79028.43,0
2020-05-12 06:00:00,12,276,242,123,0,70.9,-0.58,1.8399999,0.00422,78996.805,1
2020-05-12 12:00:00,12,274.2,235,0,0,89.5,0.83,1.49,0.0046699997,78854.055,1
2020-05-12 18:00:00,12,283.7,242,407,0,42.5,2.07,4.21,0.0042999997,78859.914,1
2020-05-13 00:00:00,12,283.5,269,892,2e-6,53.4,0.53999996,5.52,0.0053399997,78769.914,19
2020-05-13 06:00:00,12,274.4,263,92,3e-6,80.9,-1.36,0.91999996,0.00427,78867.586,25
2020-05-13 12:00:00,12,272,231,0,0,88.1,-0.16,0.81,0.00391,78795.93,1
2020-05-13 18:00:00,12,283.1,231,413,0,34.5,1.23,4.3199997,0.00333,78956.3,20
2020-05-14 00:00:00,12,284.30002,255,920,0,45.2,0.24,5.89,0.00476,78965.84,1
2020-05-14 06:00:00,12,274,242,123,0,76.200005,-1.3,0.24,0.0039,79148.29,1
2020-05-14 12:00:00,12,275.30002,234,0,0,77.1,-1.7199999,-0.13,0.00427,80468.195,4
2020-05-14 18:00:00,12,286,238,419,0,35.100002,1.03,1.92,0.0040599997,80574.83,1
2020-05-15 00:00:00,12,288.5,269,918,0,34.7,0.76,4.22,0.0046699997,80559.24,30
2020-05-15 06:00:00,12,279.80002,269,114,0,63.100002,-1.56,-0.62,0.00477,80641.22,60
2020-05-15 12:00:00,12,277,264,0,0,73.5,-1.29,0.02,0.00459,80586.68,53
2020-05-15 18:00:00,12,288.6,264,406,0,35.4,0.7,1.61,0.00484,80617.29,20
2020-05-16 00:00:00,12,289.4,287,904,3.5e-5,41.2,0.19,3.81,0.00585,80529.266,14
2020-05-16 06:00:00,12,281.1,278,119,1e-5,75.6,-1.8499999,-0.42999998,0.00624,80562.71,17
2020-05-16 12:00:00,12,279.4,276,0,3e-6,80.5,-1.3299999,-0.12,0.00593,80412.5,58
2020-05-16 18:00:00,12,287.7,297,338,9e-6,45.2,0.91999996,1.4499999,0.00581,80397.37,78
2020-05-17 00:00:00,12,287.80002,320,677,1.17999996e-4,52.100002,0.45999998,3.81,0.00659,80266.11,67
2020-05-17 06:00:00,12,281.2,306,73,7.2e-5,81.200005,-1.5899999,0.66999996,0.00678,80431.586,62
2020-05-17 12:00:00,12,278,274,0,3e-5,86.200005,-1.11,-0.08,0.00576,80300.836,41
2020-05-17 18:00:00,12,287.5,270,405,4e-6,48.600002,1.12,1.4,0.00616,80477.625,4
2020-05-18 00:00:00,12,289,304,867,1e-4,50.4,0.53,3.58,0.00697,80381.37,30
2020-05-18 06:00:00,12,280.80002,285,112,1.8e-5,80.8,-1.31,0.21,0.00653,80580.62,14
2020-05-18 12:00:00,12,278.1,267,0,0,89.200005,-0.56,0.61,0.0060199997,80440.27,30
2020-05-18 18:00:00,12,288,269,402,0,43.9,1.12,3.6899998,0.00572,80500.27,48
2020-05-19 00:00:00,12,289.81,286,905,1e-6,35.8,0.91999996,5.29,0.0052199997,80412.35,34
2020-05-19 06:00:00,12,280.7,281,121,0,63.3,-0.87,1.53,0.00507,80446.69,60
2020-05-19 12:00:00,12,278.4,260,0,0,73.6,-0.65,0.69,0.00508,80282.9,45
2020-05-19 18:00:00,12,285.69998,282,356,1e-6,49.4,2.83,3.86,0.0055799996,80322.164,69
2020-05-20 00:00:00,12,286.75,283,882,2e-6,38.3,3.35,4.35,0.00458,80297.68,34
2020-05-20 06:00:00,12,276.6,253,127,0,78.200005,1.39,1.91,0.00469,80371.18,6
2020-05-20 12:00:00,12,274.00998,229,0,0,78.8,0.32,-0.26,0.00398,80299.92,4
2020-05-20 18:00:00,12,284.08,227,429,0,24.1,4.17,3.06,0.0024599999,80369.71,3
2020-05-21 00:00:00,12,285.22,242,942,0,22.7,3.8799999,3.22,0.0024599999,80251.75,1
2020-05-21 06:00:00,12,275,233,133,0,51.2,1.25,0.5,0.0028,80345.87,1
2020-05-21 12:00:00,12,273.2,220,0,0,65.9,0.39,-0.62,0.0031599998,80186.44,3
2020-05-21 18:00:00,12,283.6,227,429,0,30,4.23,2.79,0.00297,80326.68,3
2020-05-22 00:00:00,12,284.13998,254,927,0,41.100002,3.59,4.38,0.00421,80202.58,8
2020-05-22 06:00:00,12,275.53,256,122,1e-6,85.700005,-0.21,0.22,0.00482,80413.2,22
2020-05-06 06:00:00,13,278.7,9999e17,9999e17,9999e17,69.8,1.25,-0.08,0.005,79763.336,9999e17
2020-05-06 12:00:00,13,276.9,235,0,0,53.2,-0.26999998,0.13,0.00332,79642.87,50
2020-05-06 18:00:00,13,289,242,398,0,24.300001,1.4699999,2.9399998,0.0034299998,79692.78,60
2020-05-07 00:00:00,13,290.4,266,916,0,29.300001,0.16,4.0499997,0.00453,79603.81,37
