forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 00:00:00,5,289.80002,267,922,0,19,3.58,3.12,0.0028499998,79232.2,45
2020-05-11 06:00:00,5,279.6,240,125,0,19.9,1.55,-0.04,0.0014899999,79195.25,7
2020-05-11 12:00:00,5,277.4,244,0,0,40.3,1.8199999,-0.26,0.00263,79043.375,63
2020-05-11 18:00:00,5,286.4,246,386,0,21,3.9199998,3.09,0.00253,79100.45,69
2020-05-12 00:00:00,5,285.66998,247,928,0,24.4,3.76,3.52,0.0028,79044.75,9
2020-05-12 06:00:00,5,277,236,123,0,32.3,3.79,0.12,0.00202,79019.31,14
2020-05-12 12:00:00,5,274.7,228,0,0,52.5,3.06,0.35,0.00283,78872.56,19
2020-05-12 18:00:00,5,282.41,241,403,0,46.5,4.0699997,4.41,0.00429,78966.11,10
2020-05-13 00:00:00,5,282.28,252,915,0,41.600002,2.04,5.21,0.00382,78931.5,18
2020-05-13 06:00:00,5,273.6,233,121,0,75.6,-0.32999998,0.24,0.00376,79020.27,48
2020-05-13 12:00:00,5,272.4,228,0,0,85.3,0.71999997,0.69,0.00391,78993.15,25
2020-05-13 18:00:00,5,283.1,230,417,0,34.5,1.7099999,4.35,0.00333,79101.68,2
2020-05-14 00:00:00,5,283.80002,247,928,0,35.7,0.48,5.67,0.00363,79066.09,0
2020-05-14 06:00:00,5,275,243,123,0,72.200005,-1.5699999,0.08,0.00396,79199.03,13
2020-05-14 12:00:00,5,273.4,239,0,0,84,0.66999996,1.14,0.0041199997,79086.23,14
2020-05-14 18:00:00,5,282.30002,256,347,1e-6,47,2.21,5.4,0.00434,79209.37,69
2020-05-15 00:00:00,5,281.80002,285,764,9e-6,47.9,0.63,6.0099998,0.00422,79099.49,52
2020-05-15 06:00:00,5,272.7,234,124,0,85.8,-0.64,0.34,0.00397,79175.72,21
2020-05-15 12:00:00,5,271.6,233,0,0,90.700005,0.79999995,0.26,0.0038899998,79150.164,43
2020-05-15 18:00:00,5,283,241,404,0,42.9,1.03,3.78,0.00411,79248.42,54
2020-05-16 00:00:00,5,285.5,267,909,0,45,0.24,4.96,0.0050899996,79131.055,20
2020-05-16 06:00:00,5,276.5,265,122,0,81.5,-0.94,-0.65,0.005,79231.62,20
2020-05-16 12:00:00,5,275.5,254,0,0,78.1,0.41,-1.8199999,0.0044799997,79118.37,29
2020-05-16 18:00:00,5,286,262,395,0,44.9,2.49,3.76,0.00527,79194.516,65
2020-05-17 00:00:00,5,286.5,275,906,0,40.5,0.81,5.58,0.0049199997,79091.15,35
2020-05-17 06:00:00,5,277.7,273,115,0,73.6,-0.66999996,1.5,0.0049199997,79141.05,76
2020-05-17 12:00:00,5,276.6,273,0,0,81.200005,0.77,1.78,0.005,79049.555,98
2020-05-17 18:00:00,5,283.30002,295,245,3.5e-5,53.7,3.8,4.06,0.00523,79074.48,79
2020-05-18 00:00:00,5,285.7,266,906,0,30.800001,2.97,3.99,0.00355,79065.74,8
2020-05-18 06:00:00,5,278.1,248,123,0,36.2,3.09,0.35,0.00247,79053.45,41
2020-05-18 12:00:00,5,275.30002,237,0,0,74.3,0.04,0.13,0.00411,80430.33,23
2020-05-18 18:00:00,5,286.30002,243,416,0,30.2,3.51,3.76,0.00355,80485.72,48
2020-05-19 00:00:00,5,287.1,262,923,0,29.2,2.95,4.1,0.0035899999,80467.95,36
2020-05-19 06:00:00,5,276.5,246,129,0,52.5,1.27,1.5899999,0.0031599998,80488.87,3
2020-05-19 12:00:00,5,276.1,252,0,0,63.8,0.44,1.12,0.00375,80382.91,78
2020-05-19 18:00:00,5,284,267,377,0,30.6,3.24,3.62,0.0030699999,80483.81,60
2020-05-20 00:00:00,5,284.5,252,930,0,32.600002,2.81,4.31,0.00338,80300.25,5
2020-05-20 06:00:00,5,274.30002,241,129,0,83.4,0.35999998,1.3,0.00428,80373.51,4
2020-05-20 12:00:00,5,273.5,247,0,2e-6,85.1,-0.35999998,0.66999996,0.00417,80137.805,25
2020-05-20 18:00:00,5,281.9,245,417,1e-6,37.100002,2.3799999,3.78,0.00327,80271.19,21
2020-05-21 00:00:00,5,280.80002,268,854,1.3e-5,50.5,1.6999999,4.6,0.00405,80165.85,50
2020-05-21 06:00:00,5,272.7,264,93,9e-6,85.5,-0.21,1.74,0.00391,80360.086,47
2020-05-21 12:00:00,5,270.1,215,0,0,65.9,-1.73,-1.01,0.00247,80240.5,17
2020-05-21 18:00:00,5,281.6,206,438,0,19.9,0.61,3.35,0.0017299999,80456.63,13
2020-05-22 00:00:00,5,284.2,234,941,0,20,1.23,5.0899997,0.0020299999,80465.03,49
2020-05-22 06:00:00,5,274.6,222,135,0,47,-2.9099998,-1.39,0.00241,80491.63,6
2020-05-22 12:00:00,5,274.2,219,0,0,58.7,-2.23,-2.29,0.00296,80464.48,1
2020-05-22 18:00:00,5,284.80002,228,435,0,24.6,1.55,1.24,0.00262,80523.41,1
2020-05-23 00:00:00,5,287.30002,249,947,0,21.9,1.3199999,3.8,0.00269,80520.35,4
2020-05-23 06:00:00,5,278.6,243,134,0,50.7,-1.68,-2.75,0.0034699999,80516.66,2
2020-05-23 12:00:00,5,277.2,243,0,0,48.600002,-1.87,-2.61,0.00305,80430.01,2
2020-05-23 18:00:00,5,287.5,254,420,1e-6,30.7,0.22999999,0.45,0.0038899998,80453.79,6
2020-05-24 00:00:00,5,286.4,310,692,7.4e-5,43.3,-0.48999998,2.35,0.0049799997,80332.586,63
2020-05-24 06:00:00,5,279.4,286,62,1.5e-5,70.3,-1.73,-1.9499999,0.00515,80385.33,55
2020-05-24 12:00:00,5,278,257,0,0,61.600002,-1.81,-1.9699999,0.00416,80147.055,44
2020-05-24 18:00:00,5,289.2,258,424,0,30.300001,0.57,0.78,0.0043599997,80144.03,2
2020-05-25 00:00:00,5,290.7,289,908,4.4e-5,31.6,-0.11,2.82,0.0049199997,80148.27,34
2020-05-25 06:00:00,5,280.2,280,123,2e-6,72.5,-0.95,0.41,0.00569,80150.79,12
2020-05-25 12:00:00,5,281.1,261,0,0,50,-2.31,-2.33,0.0041799997,80125.305,1
2020-05-25 18:00:00,5,292,271,423,0,28.800001,0.62,1.77,0.00493,80260.86,1
2020-05-26 00:00:00,5,293.6,307,896,0,31.9,0.78999996,4.33,0.00599,80240.875,13
2020-05-26 06:00:00,5,283.7,314,105,2e-6,72,0.089999996,2.07,0.00707,80448,56
2020-05-10 06:00:00,6,282.30002,9999e17,9999e17,9999e17,72.200005,-0.17999999,-0.87,0.00667,79370.94,9999e17
2020-05-10 12:00:00,6,279.30002,266,0,0,64.200005,0.76,-0.32999998,0.00478,79262.32,40
2020-05-10 18:00:00,6,290.80002,262,406,0,27.300001,4.5699997,2.4299998,0.00435,79375.39,16
2020-05-11 00:00:00,6,289.80002,264,928,0,20.4,3.4199998,3.07,0.0030399999,79247.62,21
2020-05-11 06:00:00,6,279.4,241,124,0,22.9,1.8,-0.02,0.0016999999,79201.6,7
2020-05-11 12:00:00,6,277.1,235,0,0,42.100002,1.89,-0.29,0.00268,79068.62,32
2020-05-11 18:00:00,6,286.30002,239,400,0,20.6,3.75,3.4099998,0.00247,79115.69,53
2020-05-12 00:00:00,6,285.69998,248,930,0,25.2,3.9399998,3.49,0.0029,79060.96,1
2020-05-12 06:00:00,6,276.6,237,123,0,33,3.72,0.32,0.00202,79034.04,1
2020-05-12 12:00:00,6,274.30002,227,0,0,47.5,2.37,-0.19999999,0.00248,78871.93,3
2020-05-12 18:00:00,6,282.32,234,410,0,41.3,3.25,3.99,0.0037999998,78980.58,4
2020-05-13 00:00:00,6,282.58,248,920,0,38.4,1.6899999,5.41,0.0035899999,78946.98,23
2020-05-13 06:00:00,6,274,234,122,0,71.200005,-0.34,0.22,0.00363,79044.83,23
2020-05-13 12:00:00,6,272.52,230,0,0,83.1,0.59999996,0.90999997,0.0038299998,78960.7,20
2020-05-13 18:00:00,6,283.03,237,411,0,42.7,1.64,4.47,0.00413,79100.53,1
2020-05-14 00:00:00,6,283.35,252,923,0,36.4,0.83,5.87,0.00358,79086.93,25
2020-05-14 06:00:00,6,274.1,234,123,0,69.4,-0.53999996,2.04,0.0036,79220.625,19
2020-05-14 12:00:00,6,272.5,231,0,0,92.200005,1.16,1.5699999,0.0042399997,79087.805,8
2020-05-14 18:00:00,6,282.1,240,395,0,40.100002,1.15,4.54,0.00363,79182.19,42
2020-05-15 00:00:00,6,283.5,250,922,0,42,-0.01,5.85,0.00417,79087.375,11
2020-05-15 06:00:00,6,275.4,240,124,0,70,-2.1399999,-1.13,0.00396,79232.164,1
2020-05-15 12:00:00,6,273.2,235,0,0,78.1,-0.42999998,-1.12,0.00378,79207.09,7
2020-05-15 18:00:00,6,284.30002,249,395,0,35.9,1.16,3.6999998,0.00376,79336.8,30
2020-05-16 00:00:00,6,286,285,864,2e-6,49.4,-0.049999997,5.16,0.00578,79175.04,28
2020-05-16 06:00:00,6,276.6,268,116,0,91,-1.14,-0.29999998,0.00562,79168.24,24
2020-05-16 12:00:00,6,276.1,278,0,1e-6,93.8,-0.07,0.28,0.00563,79055.03,81
2020-05-16 18:00:00,6,285.1,290,337,1.1e-5,48.9,2.1499999,3.79,0.00542,79069.99,51
2020-05-17 00:00:00,6,285.6,279,887,7e-6,48.4,0.78999996,5.52,0.00555,78951.02,33
2020-05-17 06:00:00,6,276.7,262,110,0,78.9,0.41,1.28,0.0049199997,78911.305,49
2020-05-17 12:00:00,6,276.6,262,0,1.1e-5,68.3,3.32,1.54,0.00423,78667.305,42
2020-05-17 18:00:00,6,281,275,375,1e-5,54.2,4.13,5.02,0.00458,78704.26,64
2020-05-18 00:00:00,6,280.7,245,924,1e-6,43.3,0.85999995,5.98,0.00357,78641.68,14
2020-05-18 06:00:00,6,272.4,227,129,0,90.9,0.41,2.8999999,0.00416,78769.14,7
2020-05-18 12:00:00,6,271.2,226,0,0,80.200005,-1.03,1.52,0.00329,80082.94,18
2020-05-18 18:00:00,6,279.9,222,423,0,39.7,0.62,4.93,0.0030399999,80153.26,10
2020-05-19 00:00:00,6,281.4,259,886,5e-6,41.7,-0.099999994,6.2599998,0.00351,80161.04,34
2020-05-19 06:00:00,6,272.30002,239,117,1e-6,82.700005,-0.45999998,1.38,0.0036799998,80289.305,18
2020-05-19 12:00:00,6,271.1,224,0,0,78.700005,-0.7,-0.16,0.0031899998,80099.586,12
2020-05-19 18:00:00,6,281.1,222,425,0,35.7,1.25,4.11,0.00299,80109.14,5
2020-05-20 00:00:00,6,281.9,238,936,0,33.600002,0.98999995,5.71,0.00293,79948.73,7
2020-05-20 06:00:00,6,272.6,235,130,4e-6,82.8,-0.87,1.9399999,0.0037699998,80095.47,18
2020-05-20 12:00:00,6,271.4,259,0,2.5e-5,87,-0.96999997,1.1,0.00366,79951.14,57
2020-05-20 18:00:00,6,280.7,255,361,8e-6,57.9,0.48999998,2.9299998,0.00464,80371.95,35
2020-05-21 00:00:00,6,284.4,288,730,2.6e-5,45.2,0.12,3.34,0.00458,80348.33,41
2020-05-21 06:00:00,6,276.80002,251,125,0,68.9,-1.53,-2.26,0.00419,80537.4,5
2020-05-21 12:00:00,6,276.5,243,0,0,62.9,-0.089999996,-3.05,0.00375,80408.56,39
2020-05-21 18:00:00,6,285.6,266,337,0,30,2.9199998,1.5799999,0.00333,80443.46,87
2020-05-22 00:00:00,6,286.9,301,697,1e-6,26.1,3.12,3.1599998,0.00311,80366.305,76
2020-05-22 06:00:00,6,276,257,114,0,60.100002,0.45999998,0.90999997,0.0034899998,80373.58,30
2020-05-22 12:00:00,6,275.9,247,0,0,66.6,0.13,-1.53,0.00387,80120.3,59
2020-05-22 18:00:00,6,285.30002,272,331,1e-6,35.600002,5.24,1.01,0.0039,80101.086,86
2020-05-23 00:00:00,6,279.1,308,571,1.85e-4,87.8,3.34,3.6899998,0.0063899998,79995.37,74
2020-05-23 06:00:00,6,276.5,320,15,2.27e-4,91.8,0.88,1.0799999,0.00557,80030.75,85
2020-05-23 12:00:00,6,271.80002,265,0,5e-6,90.200005,-1.55,0.03,0.00391,79980.54,47
2020-05-23 18:00:00,6,276.9,276,208,9.2e-5,72.9,0.39999998,3.74,0.0044899997,79985.91,83
2020-05-24 00:00:00,6,277.5,300,418,1.4e-4,76,1.2099999,4.25,0.00489,79952.41,98
2020-05-24 06:00:00,6,274.30002,295,57,1.11e-4,87.6,1.13,1.81,0.00453,80038.8,94
2020-05-24 12:00:00,6,273.4,293,0,9.9e-5,87.8,-0.19999999,0.78,0.00427,80050.414,88
2020-05-24 18:00:00,6,280.1,289,307,4e-5,77.5,0.58,3.29,0.00594,80188.62,66
2020-05-25 00:00:00,6,281,323,412,6.7e-5,76.8,0.21,3.9199998,0.0062599997,80157.9,80
2020-05-25 06:00:00,6,277.1,307,48,1.3e-5,89.200005,-1.53,0.55,0.00562,80295.414,62
2020-05-25 12:00:00,6,274.80002,275,0,2e-6,93.8,-1.5699999,0.47,0.0050399997,80039.15,51
2020-05-25 18:00:00,6,285.2,280,381,4e-6,70.4,-0.07,1.12,0.0075899996,80265.164,47
2020-05-26 00:00:00,6,285.5,339,440,1.35e-4,74.5,0.45999998,1.53,0.00823,80243.15,72
2020-05-26 06:00:00,6,281.4,334,41,2.26e-4,86.6,0.45,-0.96999997,0.0073599997,80347.234,81
2020-05-10 06:00:00,7,281.80002,9999e17,9999e17,9999e17,53.7,0.13,-0.79999995,0.00475,79361.125,9999e17
2020-05-10 12:00:00,7,279.2,260,0,0,59.7,0.84999996,-0.01,0.00441,79258.14,38
2020-05-10 18:00:00,7,290.7,260,406,0,26.5,4.41,2.45,0.0042,79391.33,22
2020-05-11 00:00:00,7,290,265,924,0,20.7,3.3999999,3.07,0.0031299999,79245.71,43
2020-05-11 06:00:00,7,279.30002,241,123,0,21,1.48,-0.01,0.0015499999,79210.9,16
2020-05-11 12:00:00,7,276.9,240,0,0,46.7,1.67,-0.17999999,0.0029499999,79042.805,50
2020-05-11 18:00:00,7,286,246,389,0,22.300001,3.4299998,3.32,0.00263,79096.48,59
2020-05-12 00:00:00,7,285.5,248,930,0,25,3.1799998,3.78,0.00284,79042.125,3
2020-05-12 06:00:00,7,276.5,236,122,0,28.800001,3.46,0.11,0.00174,79014.7,23
2020-05-12 12:00:00,7,274.30002,225,0,0,44.9,2.5,-0.089999996,0.00234,78859.39,7
2020-05-12 18:00:00,7,282.13998,234,407,0,42,3.27,4.25,0.00382,78951.3,8
2020-05-13 00:00:00,7,282.25998,250,915,0,40,1.8199999,5.52,0.0036799998,78901.81,30
2020-05-13 06:00:00,7,273.61,234,121,0,75,-0.19,0.51,0.0037399998,79016.1,26
2020-05-13 12:00:00,7,272.4,229,0,0,84,0.53,0.81,0.0038299998,78959.51,33
2020-05-13 18:00:00,7,283.1,235,409,0,37.2,1.4599999,4.5699997,0.00361,79082.96,9
2020-05-14 00:00:00,7,283.77,266,885,0,39.100002,0.42,5.68,0.00396,79058.83,28
2020-05-14 06:00:00,7,275.6,251,110,0,53.3,-0.85999995,1.05,0.0030399999,79201.64,35
2020-05-14 12:00:00,7,273.9,241,0,0,70.5,0.19999999,1.26,0.00361,79118.63,18
2020-05-14 18:00:00,7,282.7,261,337,0,48.8,1.24,4.46,0.0046,79167.71,67
2020-05-15 00:00:00,7,283.6,284,810,1e-6,52.5,0.17,5.91,0.0052799997,79129.586,73
2020-05-15 06:00:00,7,276.2,287,81,1.6e-5,90.1,-0.57,0.75,0.00538,79232.48,73
2020-05-15 12:00:00,7,272.6,248,0,0,92,0.07,0.42,0.00426,79061.48,16
2020-05-15 18:00:00,7,283.80002,251,402,0,52.8,1.4399999,3.1999998,0.0053499998,79112.12,37
2020-05-16 00:00:00,7,284.5,308,717,4e-6,55.7,-0.17,5.3199997,0.00592,79062.7,57
2020-05-16 06:00:00,7,276.1,262,118,0,87.4,-1.4599999,-0.11,0.00519,79165.52,6
2020-05-16 12:00:00,7,274.7,249,0,0,88.8,0.34,-1.27,0.00481,79099.04,25
2020-05-16 18:00:00,7,286.5,256,410,0,44.4,2.56,2.4299998,0.00537,79177.71,38
2020-05-17 00:00:00,7,287,280,904,0,40.9,1.09,5.2599998,0.00511,79092.37,43
2020-05-17 06:00:00,7,276.7,259,123,0,74.9,1.16,2.59,0.0046699997,78997.12,6
2020-05-17 12:00:00,7,275.6,256,0,1e-6,84.6,2.75,4.0299997,0.0049,78818.18,20
2020-05-17 18:00:00,7,282.9,259,407,3e-6,32.7,1.24,5.13,0.00312,78992,26
2020-05-18 00:00:00,7,283.7,239,940,0,25.6,0.71999997,5.44,0.0025799999,79013.27,3
2020-05-18 06:00:00,7,273.9,229,130,0,52,0.83,0.17999999,0.0026399998,79056.37,0
2020-05-18 12:00:00,7,274.30002,227,0,0,52,-0.58,-0.45,0.00269,80301.71,0
2020-05-18 18:00:00,7,285.80002,236,422,0,27.6,1.36,3.82,0.00314,80423.93,0
2020-05-19 00:00:00,7,287.5,266,914,0,29,0.69,4.98,0.00363,80402.78,31
2020-05-19 06:00:00,7,276.30002,246,121,0,55.600002,-0.75,0.65,0.00326,80392.85,27
2020-05-19 12:00:00,7,275,232,0,0,48.2,-0.56,0.01,0.00262,80244.875,4
2020-05-19 18:00:00,7,286,238,417,0,21.300001,2.6299999,3.74,0.0024599999,80282.555,36
2020-05-20 00:00:00,7,286.6,248,939,0,21.2,2.25,3.87,0.0025199999,80191,14
2020-05-20 06:00:00,7,276,246,128,0,51.4,0.93,1.67,0.00297,80277.64,56
2020-05-20 12:00:00,7,273.7,230,0,0,70.9,-0.35999998,0.099999994,0.00354,80014.75,9
2020-05-20 18:00:00,7,284,232,426,0,27.2,2.76,3.8899999,0.0027599998,80249.16,1
2020-05-21 00:00:00,7,285.5,243,945,0,22.300001,1.8199999,4.66,0.00248,80083.51,1
2020-05-21 06:00:00,7,274.9,232,133,0,53.7,-1.27,1.02,0.0028499998,80248.29,1
2020-05-21 12:00:00,7,273.1,220,0,0,63.5,-1.1899999,-0.04,0.00302,80101.86,3
2020-05-21 18:00:00,7,284,229,422,0,26.7,1.62,3.9499998,0.00274,80068.24,21
2020-05-22 00:00:00,7,285.2,244,939,0,20.800001,1.06,5.5299997,0.00228,80065.766,14
2020-05-22 06:00:00,7,274.4,222,136,0,47,-2.12,0.26999998,0.0023999999,80157.21,1
2020-05-22 12:00:00,7,273.30002,219,0,0,53,-1.38,-0.13,0.00253,80222.65,1
2020-05-22 18:00:00,7,285.1,232,430,0,26.300001,0.58,3.1799998,0.00287,80349.56,1
2020-05-23 00:00:00,7,288,260,936,0,31.2,0.89,4.43,0.00407,80284.74,1
2020-05-23 06:00:00,7,277.9,257,132,0,71.200005,-1.17,-0.89,0.00471,80404.27,3
2020-05-23 12:00:00,7,276,248,0,0,81.200005,-0.51,-0.45999998,0.0047299997,80298.54,19
2020-05-23 18:00:00,7,288,256,411,0,29.6,2.19,2.22,0.00392,80345.95,64
2020-05-24 00:00:00,7,288.9,287,864,0,31.7,2.1599998,4.54,0.0044,80232.45,75
2020-05-24 06:00:00,7,278,260,130,0,69.200005,-1.16,1.16,0.00459,80277.98,3
2020-05-24 12:00:00,7,276,241,0,0,70.5,-1.25,0.08,0.0041,80198.45,37
2020-05-24 18:00:00,7,285.9,246,415,0,27.1,1.8399999,3.29,0.00311,80231.82,56
2020-05-25 00:00:00,7,286.7,269,894,0,28.9,1.6999999,4.94,0.0034699999,80250.49,59
2020-05-25 06:00:00,7,277.1,264,110,0,60.5,-1.56,1.4499999,0.00379,80187.85,49
2020-05-25 12:00:00,7,274.2,235,0,0,78.700005,-1.74,0.97999996,0.00405,80169.16,9
2020-05-25 18:00:00,7,283.80002,236,429,0,36.5,0.51,3.5,0.0036199999,80262.81,1
2020-05-26 00:00:00,7,285.2,269,894,3e-6,37.8,0.06,5.24,0.00411,80178.805,18
2020-05-26 06:00:00,7,277.5,270,114,1.4e-5,69.700005,-2.4299998,0.59999996,0.0044899997,80395.98,30
2020-05-10 06:00:00,8,281.80002,9999e17,9999e17,9999e17,71.3,0.29999998,-0.83,0.00634,79301.414,9999e17
2020-05-10 12:00:00,8,278.9,260,0,0,73.6,0.83,-0.02,0.00536,79210.125,41
2020-05-10 18:00:00,8,290.6,260,409,0,28.2,4.27,2.3799999,0.00444,79340.08,3
2020-05-11 00:00:00,8,289.7,266,922,0,21.1,3.1399999,3.1599998,0.00314,79226.37,45
2020-05-11 06:00:00,8,279.30002,244,122,0,24.5,1.52,0.049999997,0.0018099999,79197.23,14
2020-05-11 12:00:00,8,277,239,0,0,46.9,1.63,-0.31,0.0029499999,79051.41,44
2020-05-11 18:00:00,8,286.30002,242,394,0,21.4,3.62,3.1399999,0.0025799999,79117.125,55
2020-05-12 00:00:00,8,285.7,252,920,0,24.7,3.55,3.6699998,0.0028499998,79021.14,13
2020-05-12 06:00:00,8,276.5,236,123,0,30.800001,3.6699998,0.08,0.0018699999,79021.98,13
2020-05-12 12:00:00,8,274.6,227,0,0,47.7,2.33,-0.24,0.00253,78857,9
2020-05-12 18:00:00,8,282.5,235,409,0,42.3,3.21,3.8,0.00395,78949.586,7
2020-05-13 00:00:00,8,283.16998,249,922,0,40.2,2.06,5.14,0.00392,78898.305,10
2020-05-13 06:00:00,8,273.80002,235,122,0,69.8,0.19,0.51,0.0035299999,79021.48,36
2020-05-13 12:00:00,8,272.6,229,0,0,87.700005,0.71,0.96,0.0040599997,78926.68,18
2020-05-13 18:00:00,8,282.9,235,407,0,38.600002,1.5899999,5.08,0.0037,79089.24,13
2020-05-14 00:00:00,8,283.22998,252,919,0,39.2,0.14,5.98,0.00382,79049.99,0
2020-05-14 06:00:00,8,274.6,239,123,0,65.200005,-1.63,-0.24,0.0034699999,79147.81,1
2020-05-14 12:00:00,8,273.30002,238,0,0,81.1,0.44,0.96999997,0.00395,79123.83,57
2020-05-14 18:00:00,8,283.80002,252,399,0,45.100002,1.31,4.69,0.00459,79208.62,46
2020-05-15 00:00:00,8,284.7,266,908,0,45.3,-0.17999999,6.6299996,0.00487,79161,11
2020-05-15 06:00:00,8,276.4,261,117,0,79.1,-1,0.32999998,0.0047999998,79281.49,77
2020-05-15 12:00:00,8,274.4,251,0,0,85.9,0.21,0.66999996,0.0045499997,79206.02,80
2020-05-15 18:00:00,8,284.80002,258,389,0,47.8,0.72999996,4.73,0.00517,79256.97,76
2020-05-16 00:00:00,8,285.6,285,870,2e-6,52.2,0.26,5.94,0.0059499997,79163.19,36
2020-05-16 06:00:00,8,276.6,268,115,2e-6,88.8,-1.49,-0.52,0.00548,79258.484,15
2020-05-16 12:00:00,8,274.6,253,0,0,91.9,0.37,-0.77,0.0049199997,79144.055,5
2020-05-16 18:00:00,8,286,260,393,0,46,1.86,3.1699998,0.00539,79249.95,53
2020-05-17 00:00:00,8,287.30002,281,897,0,40.3,0.97999996,5.5299997,0.00514,79181.85,41
2020-05-17 06:00:00,8,278.4,264,123,0,72.1,-0.37,2.1,0.00505,79170.23,52
2020-05-17 12:00:00,8,276.5,271,0,0,71.8,1.27,1.8399999,0.0044299997,79015.18,64
2020-05-17 18:00:00,8,285,262,408,0,39.2,2.3999999,5.2599998,0.00432,79071.016,28
2020-05-18 00:00:00,8,285.2,250,938,0,29.6,0.53,5.99,0.0033,79083.4,24
2020-05-18 06:00:00,8,274.7,226,128,0,55.8,-1.1999999,1.63,0.0030099999,79141.01,19
2020-05-18 12:00:00,8,274.30002,204,0,0,39,-1.77,-0.90999997,0.00201,80445.7,1
2020-05-18 18:00:00,8,286.80002,218,433,0,19.6,0.83,2.59,0.00239,80635.43,11
2020-05-19 00:00:00,8,289.5,259,932,0,20.7,0.72999996,5.2,0.00297,80567.21,37
2020-05-19 06:00:00,8,278.9,256,123,0,43.4,-1.16,0.66999996,0.0030399999,80566.375,71
2020-05-19 12:00:00,8,276.80002,256,0,0,40,-0.45999998,0.72999996,0.0024599999,80332.336,47
2020-05-19 18:00:00,8,286.7,246,420,0,24.2,2.71,4.73,0.00291,80427.74,11
2020-05-20 00:00:00,8,286.6,259,929,0,26.2,2.75,5.21,0.00311,80264.77,2
2020-05-20 06:00:00,8,275.5,240,131,0,69.5,-0.22,1.78,0.00385,80381.836,3
2020-05-20 12:00:00,8,272.80002,224,0,0,78.3,-0.45999998,1.63,0.0035899999,80255.89,2
2020-05-20 18:00:00,8,282.5,206,441,0,17.2,0.22999999,3.84,0.0015799999,80421.21,1
2020-05-21 00:00:00,8,285,237,943,0,27,-0.69,5.29,0.0029,80331.21,6
2020-05-21 06:00:00,8,277.2,257,123,6e-6,63.8,-2.47,-0.76,0.0039999997,80515.96,31
2020-05-21 12:00:00,8,275,247,0,1e-6,73.3,-1.68,-1.17,0.00398,80364.234,19
2020-05-21 18:00:00,8,285,246,422,0,40.9,0.69,2.52,0.0044299997,80498.984,1
2020-05-22 00:00:00,8,286.80002,284,877,4.4e-5,42.8,-0.45999998,3.3999999,0.00511,80466.89,25
2020-05-22 06:00:00,8,280.30002,290,106,2.4e-5,65.1,-1.76,-1.87,0.00511,80519.4,41
2020-05-22 12:00:00,8,278.5,261,0,0,53.9,-1.73,-2.74,0.0037200000000000002,80457.21,10
2020-05-22 18:00:00,8,289.4,259,420,0,27.2,0.07,0.81,0.0039,80608.38,1
2020-05-23 00:00:00,8,290.80002,296,875,5e-6,28.6,0.37,3.07,0.00446,80492.414,18
2020-05-23 06:00:00,8,282.80002,303,94,5e-6,48,-1.02,-2.11,0.00446,80459.44,47
2020-05-23 12:00:00,8,280.9,264,0,0,43.9,-1.48,-2.4099998,0.00361,80443.5,11
2020-05-23 18:00:00,8,290.9,278,393,0,25.9,1.4399999,1.3,0.0041199997,80420.04,57
2020-05-24 00:00:00,8,291.4,326,734,2.7e-5,32.9,0.58,2.97,0.00521,80408.62,79
2020-05-24 06:00:00,8,284.30002,323,80,3.3e-5,57.2,-0.77,-1.15,0.00587,80487.016,86
2020-05-24 12:00:00,8,283.4,302,0,9e-6,53.600002,-1.01,-2.76,0.0051599997,80520.836,86
2020-05-24 18:00:00,8,293.30002,283,409,0,22.6,0.78999996,-0.45999998,0.00417,80494.54,46
2020-05-25 00:00:00,8,294.1,320,777,1e-6,19.6,-0.62,1.5999999,0.00375,80681.14,44
2020-05-25 06:00:00,8,286,300,97,1e-5,40,-1.8499999,-3.6599998,0.00438,80643.69,51
2020-05-25 12:00:00,8,284.7,277,0,3e-6,32.600002,-2.18,-3.55,0.00339,80583.45,30
2020-05-25 18:00:00,8,296,285,418,0,18.7,0.94,-0.22999999,0.00405,80802.56,34
2020-05-26 00:00:00,8,295.4,336,753,2e-6,22.4,-0.31,2.27,0.0046,80620.195,50
2020-05-26 06:00:00,8,287.7,325,74,1.1e-5,43.100002,-0.98999995,-3.1,0.00527,80769.4,73
2020-05-10 06:00:00,9,282,9999e17,9999e17,9999e17,60.7,0.17999999,-0.55,0.0054099998,79361.21,9999e17
2020-05-10 12:00:00,9,279.4,266,0,0,65.4,0.90999997,-0.32,0.00489,79230.086,38
2020-05-10 18:00:00,9,290.4,262,408,0,28,4.37,2.53,0.0043699997,79360.555,7
2020-05-11 00:00:00,9,289.6,262,928,0,18.6,3.31,3,0.0027299998,79249.77,32
2020-05-11 06:00:00,9,279.30002,239,124,0,18.5,1.54,-0.049999997,0.0013499999,79192.81,11
2020-05-11 12:00:00,9,277.1,237,0,0,41.4,1.6999999,-0.25,0.0026399998,79053.516,41
2020-05-11 18:00:00,9,286.2,249,384,0,22.9,3.6599998,3.11,0.0027299998,79112.83,66
2020-05-12 00:00:00,9,285.4,254,913,0,25.4,3.48,3.6399999,0.00286,79051.58,18
