forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-06 12:00:00,5,276.9,232,0,0,37.8,-0.28,0.42,0.00236,79617.086,43
2020-05-06 18:00:00,5,288.9,244,394,0,24.4,1.4399999,3.02,0.00344,79627.99,45
2020-05-07 00:00:00,5,290.2,267,911,0,29.1,0.26,4.27,0.0044899997,79501.805,37
2020-05-07 06:00:00,5,282.30002,257,115,0,38.2,-2.22,-4.36,0.0034999999,79507.68,16
2020-05-07 12:00:00,5,280.4,239,0,0,32.3,-2.09,-4.5299997,0.00257,79339.305,18
2020-05-07 18:00:00,5,290.5,239,415,0,21.2,1.9599999,0.65,0.00332,79392.22,7
2020-05-08 00:00:00,5,291.6,274,922,0,27.5,0.57,3.77,0.00465,79305.96,8
2020-05-08 06:00:00,5,282.7,266,118,0,53.2,-0.81,-2.61,0.0049699997,79351.52,5
2020-05-08 12:00:00,5,281.1,255,0,0,50.5,-0.59,-2.86,0.0042499998,79244.21,21
2020-05-08 18:00:00,5,291.9,258,406,0,25.4,2.35,1.4399999,0.00435,79404.45,27
2020-05-09 00:00:00,5,292.80002,288,906,0,27.1,0.56,3.6499999,0.0049199997,79352.64,33
2020-05-09 06:00:00,5,282.9,278,110,0,54.100002,-1.29,-1.41,0.00508,79426.875,71
2020-05-09 12:00:00,5,281.5,267,0,0,48.3,-1.31,-2.08,0.00416,79342.09,75
2020-05-09 18:00:00,5,292.30002,271,383,0,26,1.8499999,2.05,0.00454,79476.664,70
2020-05-10 00:00:00,5,292.80002,286,913,0,24.2,1.28,3.58,0.0043599997,79366.99,20
2020-05-10 06:00:00,5,281.9,262,121,0,43.8,-1.18,-1.54,0.00384,79435.445,1
2020-05-10 12:00:00,5,279,252,0,0,32.2,0.26,-1.12,0.00231,79265.37,28
2020-05-10 18:00:00,5,290.80002,267,394,7e-6,25.1,3.01,2.1499999,0.00398,79384.164,67
2020-05-11 00:00:00,5,290.80002,294,868,2.2e-5,30.5,2.21,3.25,0.0048499997,79213.43,73
2020-05-11 06:00:00,5,279.5,279,102,3e-6,64.1,1.2099999,0.01,0.00482,79290.766,53
2020-05-11 12:00:00,5,276.2,246,0,0,60,0.71999997,0.07,0.0036,79049.13,42
2020-05-11 18:00:00,5,287.2,239,416,0,23.6,4.16,4.91,0.0029799999,79127.4,0
2020-05-12 00:00:00,5,286.4,250,929,0,23.2,3.6499999,3.4399998,0.0027899998,79113.17,1
2020-05-12 06:00:00,5,277.2,240,122,0,35.3,3.01,-0.08,0.00225,79160.54,1
2020-05-12 12:00:00,5,275.1,227,0,0,28.6,2.2,-0.59999996,0.00157,79023.016,5
2020-05-12 18:00:00,5,284,240,410,0,39.7,3.57,3.35,0.00408,79053,4
2020-05-13 00:00:00,5,284.5,254,924,0,32.600002,3.57,4.2999997,0.0034599998,78963.086,11
2020-05-13 06:00:00,5,275.7,235,124,0,43.600002,2.11,0.77,0.0025199999,79020.27,6
2020-05-13 12:00:00,5,273.7,229,0,0,66.5,1.93,0.5,0.0033399998,78972.19,46
2020-05-13 18:00:00,5,283,234,412,0,37.8,2.9399998,4.31,0.0036199999,79067.02,33
2020-05-14 00:00:00,5,285.9,257,921,0,31.6,1.6999999,4.81,0.00361,80386.77,2
2020-05-14 06:00:00,5,275.6,242,124,0,60.5,0.04,1.51,0.00339,80496.64,2
2020-05-14 12:00:00,5,274.4,232,0,0,65.8,-1.04,0.099999994,0.0034299998,80403.89,1
2020-05-14 18:00:00,5,285.4,239,414,0,32.100002,1.13,3.6499999,0.00357,80452.82,17
2020-05-15 00:00:00,5,287.31,259,923,0,30.5,0.96999997,5.06,0.00382,80389.52,3
2020-05-15 06:00:00,5,277.2,247,124,0,64.8,-1.54,-0.29999998,0.00402,80435.49,3
2020-05-15 12:00:00,5,276.5,239,0,0,59.4,-1.78,-0.21,0.0035599999,80484.94,41
2020-05-15 18:00:00,5,287.1,254,395,0,28.9,0.90999997,2.4099998,0.0036,80381.52,58
2020-05-16 00:00:00,5,288.93,279,887,0,30.9,1.4,4.92,0.00429,80459.24,52
2020-05-16 06:00:00,5,278.4,257,120,0,59.600002,-1.75,1.17,0.0040599997,80528.38,25
2020-05-16 12:00:00,5,276.7,240,0,0,57.100002,-1.5799999,1.0799999,0.0034899998,80606.24,19
2020-05-16 18:00:00,5,287.2,251,405,0,28.300001,0.28,3.6,0.0035299999,80599.75,37
2020-05-17 00:00:00,5,289.5,282,897,0,38.9,0.04,5.2999997,0.0055799996,80603.76,40
2020-05-17 06:00:00,5,280.5,284,112,1e-6,82.700005,-2.09,0.53999996,0.0065099997,80708.586,50
2020-05-17 12:00:00,5,279.30002,264,0,0,84.3,-2.4099998,-0.45,0.0061399997,80632.69,13
2020-05-17 18:00:00,5,290,271,409,0,43.2,-0.28,1.27,0.00642,80800.87,5
2020-05-18 00:00:00,5,292.4,311,869,0,38.2,-0.55,3.46,0.0066,80690.46,13
2020-05-18 06:00:00,5,284.5,325,84,0,53.2,-1.7199999,-1.86,0.00554,80903.01,45
2020-05-18 12:00:00,5,283.1,278,0,0,42,-2.01,-2.57,0.00399,80766.73,7
2020-05-18 18:00:00,5,293.1,280,415,0,28.1,1.15,1.77,0.00508,80922,0
2020-05-19 00:00:00,5,295.2,304,914,0,28.7,0.87,4.17,0.00587,80713.87,5
2020-05-19 06:00:00,5,284.5,290,125,0,56.7,-1.3299999,-0.37,0.0058399998,80902.43,3
2020-05-19 12:00:00,5,282.1,270,0,0,63.4,-1.6899999,-0.19999999,0.00562,80744.414,15
2020-05-19 18:00:00,5,293.9,272,416,0,23.5,0.32,3.12,0.00446,80825.87,55
2020-05-20 00:00:00,5,295.80002,297,922,0,22.6,0.53,5.0099998,0.00481,80676.4,21
2020-05-20 06:00:00,5,284.1,279,128,0,49.2,-1.5799999,-0.049999997,0.00493,80720.2,13
2020-05-20 12:00:00,5,281.4,262,0,0,52.600002,-1.16,0.58,0.0044899997,80490,21
2020-05-20 18:00:00,5,293.9,265,426,0,21.300001,0.52,3.33,0.00407,80494.16,19
2020-05-21 00:00:00,5,295.30002,290,933,0,20.5,0.84,5.12,0.0042399997,80417.75,1
2020-05-21 06:00:00,5,283,270,131,0,41,-1.16,0.63,0.00384,80455.65,1
2020-05-21 12:00:00,5,280.7,253,0,0,38.3,-1.06,0.44,0.00308,80291.33,7
2020-05-21 18:00:00,5,292.4,260,424,0,21.9,1.0799999,4,0.00382,80393.57,24
2020-05-05 18:00:00,6,289.7,9999e17,9999e17,9999e17,34.4,2.3,2.77,0.0050399997,79740.65,9999e17
2020-05-06 00:00:00,6,290.7,268,919,0,25.7,0.83,4.61,0.00403,79672.69,8
2020-05-06 06:00:00,6,278.6,242,119,0,28.4,-1.06,0,0.0019699999,79741.74,21
2020-05-06 12:00:00,6,276.9,234,0,0,36.9,-0.22999999,0.74,0.00232,79654.83,44
2020-05-06 18:00:00,6,289.2,244,393,0,23.5,1.42,3.08,0.00339,79648.24,49
2020-05-07 00:00:00,6,290.7,270,909,0,28.4,0.39999998,4,0.0045,79548.305,38
2020-05-07 06:00:00,6,282.80002,261,113,0,36.8,-2.36,-4.54,0.0034699999,79586.46,30
2020-05-07 12:00:00,6,280.80002,243,0,0,31.9,-2.32,-4.7799997,0.0026099999,79407.625,31
2020-05-07 18:00:00,6,291,241,414,0,20.7,1.92,0.26,0.00336,79453.695,15
2020-05-08 00:00:00,6,292.2,275,923,0,26,0.62,3.4399998,0.00456,79362.18,13
2020-05-08 06:00:00,6,284.4,270,118,0,39.4,-1.12,-3.72,0.00416,79396.92,8
2020-05-08 12:00:00,6,283.30002,269,0,0,34.600002,-0.64,-3.51,0.00336,79275.82,60
2020-05-08 18:00:00,6,292.30002,270,393,0,25.5,2.78,1.86,0.0044799997,79417.234,47
2020-05-09 00:00:00,6,293,287,913,0,27.4,0.93,3.6599998,0.0050299997,79300.414,8
2020-05-09 06:00:00,6,283.2,277,113,1e-6,55.2,-1.3399999,-1.56,0.0052799997,79388.516,52
2020-05-09 12:00:00,6,282.5,271,0,0,40.7,-1.55,-2.45,0.00375,79258.4,70
2020-05-09 18:00:00,6,291.9,276,378,0,27.300001,2.06,1.73,0.00468,79404.23,75
2020-05-10 00:00:00,6,292.30002,293,890,6e-6,27.1,1.03,3.7099998,0.00476,79338.164,54
2020-05-10 06:00:00,6,282.1,265,118,1e-6,47.5,-1.63,-1.1899999,0.00422,79364.055,10
2020-05-10 12:00:00,6,278.4,249,0,0,40.5,-0.39,-0.7,0.00281,79222.02,6
2020-05-10 18:00:00,6,291.1,258,401,0,21.6,2.59,2.1499999,0.0035299999,79272.21,52
2020-05-11 00:00:00,6,290.6,282,908,1.6e-5,29.5,2.21,3.52,0.00466,79152.9,26
2020-05-11 06:00:00,6,279.5,264,118,5e-6,60,1.04,-0.14,0.00451,79161.49,4
2020-05-11 12:00:00,6,276.80002,247,0,0,56.9,1.3199999,-0.26,0.00355,78988.266,1
2020-05-11 18:00:00,6,286.5,242,413,0,24.7,4.21,2.74,0.00299,79047.68,1
2020-05-12 00:00:00,6,285.6,248,930,0,23.7,4.27,3.59,0.0026999998,78994.945,0
2020-05-12 06:00:00,6,275.9,235,123,0,31.4,3.09,-0.02,0.00182,79047.21,1
2020-05-12 12:00:00,6,273.6,225,0,0,54.600002,2.28,-0.32999998,0.00271,78869.95,3
2020-05-12 18:00:00,6,281.4,233,408,0,48,3.57,3.48,0.00416,79012.94,4
2020-05-13 00:00:00,6,282.1,247,920,0,39.2,2.07,5.2599998,0.00354,79047.516,3
2020-05-13 06:00:00,6,272.6,227,123,0,68.9,-0.96,0.099999994,0.0031899998,79154.68,4
2020-05-13 12:00:00,6,271.7,223,0,0,86.700005,-0.82,-0.16,0.0037399998,79125.12,1
2020-05-13 18:00:00,6,283.30002,230,417,0,35.3,1.1899999,2.85,0.0034699999,79216.055,0
2020-05-14 00:00:00,6,287.1,262,919,0,35,0.16,4.23,0.00432,80514.02,4
2020-05-14 06:00:00,6,278.9,262,119,0,67.3,-2,-0.90999997,0.0047899997,80578.125,23
2020-05-14 12:00:00,6,277.80002,258,0,0,68,-1.52,-1.4499999,0.00447,80554.53,57
2020-05-14 18:00:00,6,287.80002,262,401,0,36.9,1.16,1.8399999,0.0047999998,80594.73,31
2020-05-15 00:00:00,6,289.9,283,904,1e-6,35.100002,1.09,4.0699997,0.00518,80522.36,44
2020-05-15 06:00:00,6,280.30002,266,120,2e-6,65,-1.75,-0.85999995,0.0050399997,80534.83,13
2020-05-15 12:00:00,6,278,257,0,0,75.3,-1.15,-0.35,0.0050399997,80592.21,17
2020-05-15 18:00:00,6,288.9,283,337,0,38.8,0.19,1.77,0.00537,80635.77,87
2020-05-16 00:00:00,6,290,304,830,4.4e-5,40.600002,-0.12,3.86,0.00593,80561.016,68
2020-05-16 06:00:00,6,282.6,293,103,1.1e-5,66.700005,-2.02,-1.25,0.00609,80721.65,61
2020-05-16 12:00:00,6,280.9,279,0,5.3e-5,71.1,-0.87,-1.9599999,0.00581,80605.36,42
2020-05-16 18:00:00,6,290.2,294,347,1.2e-5,36.8,0.42999998,0.52,0.0055299997,80704.73,47
2020-05-17 00:00:00,6,291.2,331,682,9.1e-5,41,-0.38,2.33,0.00648,80627.46,77
2020-05-17 06:00:00,6,284.4,319,69,7e-5,59.4,-0.39,-1.81,0.00615,80588.9,92
2020-05-17 12:00:00,6,282.30002,284,0,2e-5,54.2,-0.88,-2.18,0.0048499997,80589.44,54
2020-05-17 18:00:00,6,292.80002,280,410,0,29,1.5899999,1.01,0.0051599997,80673.4,1
2020-05-18 00:00:00,6,293.6,303,902,8.1e-5,35.3,0.35,3.12,0.0064499998,80649.65,19
2020-05-18 06:00:00,6,284.30002,297,115,7.4999996e-5,66.1,-0.84,-0.7,0.00671,80697.5,64
2020-05-18 12:00:00,6,282.4,288,0,5e-6,71.6,-0.32,-0.96,0.0064999997,80574.45,67
2020-05-18 18:00:00,6,293.5,310,335,1e-6,33.600002,1.3399999,0.94,0.00623,80769.48,71
2020-05-19 00:00:00,6,294.4,332,800,1.23e-4,38,0.14,3.5,0.00721,80691.49,73
2020-05-19 06:00:00,6,286.5,310,90,5.4e-5,63.5,-1.13,-2.21,0.00737,80945.6,42
2020-05-19 12:00:00,6,284.7,292,0,7.6e-5,62.7,-0.55,-2.1699998,0.00654,80721.516,3
2020-05-19 18:00:00,6,295.1,296,409,0,33.3,1.63,1.91,0.00676,80977.84,0
2020-05-20 00:00:00,6,296.80002,319,902,4.8e-5,29.6,0.19999999,3.8899999,0.0066,80914.75,16
2020-05-20 06:00:00,6,286,304,125,0,54.5,-0.85999995,-0.45999998,0.0061999997,80872.39,6
2020-05-20 12:00:00,6,283.9,289,0,0,53,-1.28,0.38,0.0053,80862.24,60
2020-05-20 18:00:00,6,293.9,293,372,0,23.800001,0.72999996,3.84,0.0045,80678.24,74
2020-05-21 00:00:00,6,294.30002,295,903,0,22.800001,0.29999998,5.69,0.00439,80605.086,59
2020-05-21 06:00:00,6,283.80002,291,111,0,66.8,-1.73,1.7099999,0.0066,80334.47,54
2020-05-21 12:00:00,6,280.5,274,0,0,65.9,-1.4699999,1.28,0.00527,80257.63,61
2020-05-21 18:00:00,6,289.9,264,417,0,28.5,-0.42,3.6999998,0.00423,80143.13,40
2020-05-05 18:00:00,7,289.5,9999e17,9999e17,9999e17,34.100002,1.9699999,2.58,0.00494,79731.08,9999e17
2020-05-06 00:00:00,7,290.30002,266,920,0,26,0.63,4.64,0.00397,79665.836,1
2020-05-06 06:00:00,7,278,239,119,0,30.6,-1.02,0.13,0.0020599999,79717.28,13
2020-05-06 12:00:00,7,276.7,230,0,0,39.4,-0.28,0.63,0.00244,79631.836,33
2020-05-06 18:00:00,7,288.7,243,396,0,24.2,1.39,3.03,0.00338,79643.29,49
2020-05-07 00:00:00,7,290.30002,265,921,0,29,0.24,3.9599998,0.00447,79539.2,22
2020-05-07 06:00:00,7,282.5,258,118,0,36.2,-2.24,-4.46,0.00335,79554.805,4
2020-05-07 12:00:00,7,280.5,241,0,0,32.2,-2.22,-4.54,0.0025799999,79414.5,14
2020-05-07 18:00:00,7,290.7,244,411,0,22.1,1.93,0.53999996,0.0034899998,79474.27,37
2020-05-08 00:00:00,7,291.80002,276,921,0,28,0.59999996,3.79,0.00477,79356.87,18
2020-05-08 06:00:00,7,283.30002,270,117,0,45,-0.82,-2.85,0.0044,79418.25,19
2020-05-08 12:00:00,7,282.2,262,0,0,39.600002,-1.05,-3.3899999,0.0036,79310.98,38
2020-05-08 18:00:00,7,291.9,263,403,0,27,2.48,1.55,0.00463,79432.2,35
2020-05-09 00:00:00,7,292.9,289,910,0,28.5,0.62,3.8,0.0052,79342.805,8
2020-05-09 06:00:00,7,283.4,280,110,2e-6,56.2,-1.5799999,-1.53,0.00549,79433.49,66
2020-05-09 12:00:00,7,282.9,276,0,2e-6,42.7,-1.63,-2.6399999,0.0040599997,79298.555,77
2020-05-09 18:00:00,7,292.1,283,363,0,28.2,2.1299999,1.66,0.0049,79446.03,78
2020-05-10 00:00:00,7,292.5,293,893,2e-6,27,1.0799999,3.84,0.00477,79366.734,45
2020-05-10 06:00:00,7,280.6,261,120,0,50.3,-0.56,-0.25,0.0040599997,79398.016,4
2020-05-10 12:00:00,7,278.1,242,0,0,44.100002,-0.45,-0.84,0.0029799999,79236.836,3
2020-05-10 18:00:00,7,291.2,239,419,0,17.800001,3,1.9799999,0.00293,79281.1,29
2020-05-11 00:00:00,7,291,267,926,0,18.9,2.51,3.4199998,0.00305,79264.336,50
2020-05-11 06:00:00,7,280.80002,262,119,0,27.9,-0.16,-0.48,0.00229,79230.64,61
2020-05-11 12:00:00,7,278.30002,266,0,0,36.3,0.13,-0.68,0.00253,79026.44,67
2020-05-11 18:00:00,7,288.2,271,383,0,29.2,3.04,2.44,0.00395,79075.48,53
2020-05-12 00:00:00,7,287.4,271,909,2e-6,30.2,3.1899998,3.86,0.0038899998,79037.766,13
2020-05-12 06:00:00,7,276.9,237,123,0,38.2,2.72,-0.42,0.0023999999,79039.086,3
2020-05-12 12:00:00,7,274.9,224,0,0,32.7,3.27,0.01,0.00179,78863.08,7
2020-05-12 18:00:00,7,277.1,274,178,3.5e-5,83.200005,5.5099998,3.6899998,0.0053399997,78941.836,60
2020-05-13 00:00:00,7,279.80002,261,770,1.4e-5,47.8,0.96,5.58,0.0037200000000000002,78912.43,28
2020-05-13 06:00:00,7,271.5,219,124,0,83.8,-0.42,1.26,0.00358,79101.62,2
2020-05-13 12:00:00,7,270,211,0,0,80.1,0.44,0.34,0.00306,79018.17,0
2020-05-13 18:00:00,7,282.5,225,417,0,34.3,1.49,2.61,0.0031899998,79226.91,7
2020-05-14 00:00:00,7,286.30002,263,915,0,42.3,-0.07,4.17,0.0049199997,80555.52,13
2020-05-14 06:00:00,7,278.80002,266,117,0,76.1,-2,-1.0699999,0.00538,80677.43,33
2020-05-14 12:00:00,7,276.9,256,0,0,74.5,-1.56,-0.97999996,0.00462,80653.24,8
2020-05-14 18:00:00,7,287.30002,259,404,0,38.8,0.56,2.05,0.00484,80771.48,18
2020-05-15 00:00:00,7,289,284,898,1e-6,41,-0.26,4.2599998,0.00567,80760.2,24
2020-05-15 06:00:00,7,280.7,273,118,0,73.6,-1.42,-1.4599999,0.00592,80821.83,11
2020-05-15 12:00:00,7,278.6,264,0,0,74.5,-0.42,-1.28,0.0052,80781.625,8
2020-05-15 18:00:00,7,289.30002,271,396,0,39.3,0.83,1.9499999,0.0055799996,80936.43,45
2020-05-16 00:00:00,7,291.1,295,893,0,38.8,0.90999997,4.19,0.0061899996,80740.016,41
2020-05-16 06:00:00,7,281.7,281,116,0,75.200005,-1.37,-0.5,0.0064399997,80755.29,70
2020-05-16 12:00:00,7,280.1,270,0,0,78.1,-1.65,-0.56,0.0060199997,80707.39,58
2020-05-16 18:00:00,7,290.30002,280,385,0,39.4,0.84,1.02,0.006,80558.805,49
2020-05-17 00:00:00,7,290.9,308,853,8.8e-5,44.3,0.21,2.87,0.0068699997,80525.516,42
2020-05-17 06:00:00,7,284.9,321,81,4.3e-5,67.8,-0.98999995,-2.59,0.00715,80515.664,70
2020-05-17 12:00:00,7,283.9,317,0,2.7e-5,61.9,-1.89,-2.6,0.00615,80526.55,78
2020-05-17 18:00:00,7,293.30002,301,384,1e-6,30.6,0.14,-0.39999998,0.0056,80671.85,46
2020-05-18 00:00:00,7,294,307,904,4.5e-5,33.3,-1.0699999,2.86,0.0062599997,80686.71,6
2020-05-18 06:00:00,7,286.6,298,122,1.2e-5,47.8,-1.52,-3.22,0.00563,80824.86,4
2020-05-18 12:00:00,7,284.6,282,0,0,42,-2.51,-2.87,0.00434,80752.56,7
2020-05-18 18:00:00,7,295.80002,286,412,0,21.9,0.83,0.25,0.0046699997,81003.305,21
2020-05-19 00:00:00,7,297,314,902,0,24,0.53,3.24,0.0054699997,80924.195,47
2020-05-19 06:00:00,7,287.7,305,120,0,42.7,-1.6999999,-1.7199999,0.00542,81049.48,59
2020-05-19 12:00:00,7,285.80002,288,0,0,38,-1.68,-2.37,0.0042999997,80869.84,25
2020-05-19 18:00:00,7,296.5,290,414,0,21.2,1.7099999,1.17,0.00475,81014,3
2020-05-20 00:00:00,7,297.52,317,901,0,23.800001,0.65999997,3.48,0.0055799996,80842.08,5
2020-05-20 06:00:00,7,287.30002,318,104,4.1e-5,54.5,-0.83,-1.89,0.0066299997,80848.84,32
2020-05-20 12:00:00,7,284.6,289,0,0,58.3,-0.7,-1.43,0.00606,80775.37,1
2020-05-20 18:00:00,7,295.30002,293,411,0,27.7,2.12,1.09,0.0057099997,80725.89,2
2020-05-21 00:00:00,7,296,326,864,1e-6,28.300001,0.81,3.31,0.00603,80718.68,21
2020-05-21 06:00:00,7,285.1,307,104,1.9e-5,61.8,-0.7,0.38,0.0066199997,80703.984,16
2020-05-21 12:00:00,7,282.7,282,0,0,73.5,-1.26,-0.53,0.00673,80582.53,5
2020-05-21 18:00:00,7,293.5,289,412,0,35.3,1.5999999,1.9599999,0.0065599997,80610.95,1
2020-05-05 18:00:00,8,289.4,9999e17,9999e17,9999e17,34.3,2.1499999,2.9299998,0.0049199997,79739.914,9999e17
2020-05-06 00:00:00,8,290.1,265,920,0,25,0.65,4.72,0.00379,79632.4,8
2020-05-06 06:00:00,8,278.2,238,119,0,28.1,-1.11,0.11,0.00189,79708.85,28
2020-05-06 12:00:00,8,276.9,235,0,0,41.100002,-0.31,0.56,0.0025799999,79603.43,48
2020-05-06 18:00:00,8,288.7,245,395,0,24.4,1.5699999,2.96,0.00341,79633.414,51
2020-05-07 00:00:00,8,290.1,265,913,0,27.9,0.32999998,4.22,0.00423,79512.18,40
2020-05-07 06:00:00,8,282.2,254,117,0,38.2,-2.31,-4.37,0.0034599998,79537.805,16
2020-05-07 12:00:00,8,280.4,239,0,0,31.6,-2.25,-4.63,0.0025199999,79362.2,0
2020-05-07 18:00:00,8,290.6,241,413,0,21.800001,1.8,0.44,0.0034299998,79404.69,9
2020-05-08 00:00:00,8,291.7,276,920,0,28.300001,0.65,3.8999999,0.00481,79322.47,25
2020-05-08 06:00:00,8,283.7,269,118,0,44.600002,-1.02,-3.22,0.0044799997,79376.12,6
2020-05-08 12:00:00,8,282.7,263,0,0,38.8,-0.89,-3.62,0.00363,79259.164,38
2020-05-08 18:00:00,8,292,266,397,0,26.7,2.73,1.25,0.00462,79409.14,44
2020-05-09 00:00:00,8,292.80002,289,909,0,28.6,0.69,3.84,0.00517,79317.336,13
2020-05-09 06:00:00,8,283.5,274,116,0,53.2,-1.8499999,-1.68,0.00521,79396.49,33
2020-05-09 12:00:00,8,281.9,270,0,0,41,-1.4499999,-2.1399999,0.00363,79304.805,82
2020-05-09 18:00:00,8,292.1,273,381,0,26.6,1.9,1.67,0.0046099997,79437.83,78
2020-05-10 00:00:00,8,292.30002,297,875,0,29.6,1.23,3.4299998,0.00518,79308.766,67
2020-05-10 06:00:00,8,280.7,263,113,0,52.3,-0.48,-0.88,0.0042499998,79393.125,25
2020-05-10 12:00:00,8,278,235,0,0,37.600002,-0.32999998,-1.12,0.00254,79222.44,35
2020-05-10 18:00:00,8,290.6,247,399,0,17.2,3.26,2.76,0.0027299998,79342.766,59
2020-05-11 00:00:00,8,290.1,270,905,0,19.300001,2.03,4,0.00296,79251.46,31
2020-05-11 06:00:00,8,278,244,123,0,25.9,0.089999996,0.089999996,0.0017299999,79283.055,5
2020-05-11 12:00:00,8,276,232,0,0,26.6,0.96,0.57,0.00157,79125.63,18
2020-05-11 18:00:00,8,287.6,237,416,0,22.800001,2.3,3.57,0.00297,79254.016,0
2020-05-12 00:00:00,8,287.6,256,928,0,24.4,1.38,4.74,0.00317,79187.18,0
2020-05-12 06:00:00,8,276.30002,243,123,0,45,0.71,1.99,0.00271,79252.91,1
2020-05-12 12:00:00,8,273.5,224,0,0,71.8,0.29,0.71,0.00354,79153,2
2020-05-12 18:00:00,8,286.1,236,415,0,35.5,1.56,3.9599998,0.00417,79296.125,33
2020-05-13 00:00:00,8,287,262,918,0,35.4,0.19,5.3599997,0.00441,79281.19,43
2020-05-13 06:00:00,8,275.80002,241,118,0,59,-1.04,0.37,0.00342,79315.016,34
2020-05-13 12:00:00,8,273.9,231,0,0,68.5,0.28,0.48,0.00348,79219.94,23
2020-05-13 18:00:00,8,286.5,243,405,0,29.4,1.22,4.0899997,0.0035599999,79279.37,50
2020-05-14 00:00:00,8,288.7,270,902,0,28.9,0.26,5.5099998,0.00396,80489.18,44
2020-05-14 06:00:00,8,278.5,250,122,0,57.5,-2.23,0.53999996,0.00395,80477.875,8
2020-05-14 12:00:00,8,276.2,233,0,0,57.5,-1.7099999,0.35,0.00339,80420.37,1
2020-05-14 18:00:00,8,287.2,235,424,0,26.800001,0.28,3.21,0.0033399998,80377.65,1
2020-05-15 00:00:00,8,289.7,263,930,0,28.4,0.19999999,4.56,0.00416,80273.98,30
2020-05-15 06:00:00,8,281,262,120,0,50.7,-2.3999999,-1.87,0.00417,80340.52,69
2020-05-15 12:00:00,8,279.5,255,0,0,41,-2.23,-3.08,0.0030699999,80235.23,79
2020-05-15 18:00:00,8,289.2,277,315,0,22.4,1.28,-0.44,0.0032,80398.15,96
2020-05-16 00:00:00,8,289.80002,308,679,0,24.4,1.51,3.1999998,0.00358,80153.875,92
2020-05-16 06:00:00,8,281.4,303,65,0,47.4,-0.04,0.89,0.00398,80423.984,91
2020-05-16 12:00:00,8,279,281,0,1e-6,55.5,-1.1999999,0.52,0.00398,80195.31,74
2020-05-16 18:00:00,8,289.6,276,384,1e-6,29.1,1.11,1.3,0.0042399997,80378.23,42
2020-05-17 00:00:00,8,290.2,293,875,1.1e-5,31.6,0.79999995,3.6299999,0.00471,80281.89,27
2020-05-17 06:00:00,8,281.1,281,116,2e-6,58.3,-0.31,1.3399999,0.00477,80453.74,69
2020-05-17 12:00:00,8,280.1,296,0,1.4e-5,75.5,-0.91999996,0.28,0.00579,80376.55,95
2020-05-17 18:00:00,8,284.7,312,208,9e-5,57.9,1.16,1.4399999,0.0061,80346.836,87
2020-05-18 00:00:00,8,286,327,464,1.69e-4,57.100002,0.9,2.1399999,0.0064499998,80492.07,79
2020-05-18 06:00:00,8,280.30002,307,75,4.3e-5,82.1,-0.48,0.64,0.00643,80485.305,45
2020-05-18 12:00:00,8,278.4,268,0,0,82.200005,0.06,-1.67,0.00566,80491.93,11
2020-05-18 18:00:00,8,288.5,274,394,0,45.100002,1.9799999,0.7,0.00609,80527.58,35
2020-05-19 00:00:00,8,291.4,295,904,2e-6,35.7,2.22,2.6599998,0.00575,80535.79,6
2020-05-19 06:00:00,8,280.5,280,125,0,68.3,0.03,-0.13,0.00539,80643.625,14
2020-05-19 12:00:00,8,279.6,267,0,0,66.1,0.53,-1.7199999,0.0049799997,80355.75,45
2020-05-19 18:00:00,8,288.2,289,333,0,45.4,3.11,1.1899999,0.0060199997,80553.4,85
2020-05-20 00:00:00,8,288,316,762,4.4e-5,50.7,2.12,3.98,0.0065599997,80269.69,44
2020-05-20 06:00:00,8,278.6,267,125,2e-6,80.5,0.61,1.9799999,0.0055799996,80403.84,4
2020-05-20 12:00:00,8,275.80002,246,0,0,87.6,-0.64,1.0799999,0.0050399997,80238.62,2
2020-05-20 18:00:00,8,284.9,247,419,0,41.100002,2.6699998,3.1399999,0.0044199997,80192.164,2
2020-05-21 00:00:00,8,286.30002,271,912,1e-6,38.7,3.07,4.7,0.0045499997,80175.08,16
2020-05-21 06:00:00,8,276.30002,256,128,0,90.3,0.26,1.61,0.0054099998,80068.96,10
2020-05-21 12:00:00,8,275.30002,278,0,7e-6,90.1,0.42,1.4499999,0.00501,80183.1,49
2020-05-21 18:00:00,8,280.9,281,271,4.6e-5,66.1,1.1,3.75,0.00536,80026.79,71
2020-05-05 18:00:00,9,289.6,9999e17,9999e17,9999e17,34.3,2.03,2.6499999,0.00499,79732.45,9999e17
2020-05-06 00:00:00,9,290.4,267,919,0,26.1,0.79999995,4.65,0.00401,79642.24,10
2020-05-06 06:00:00,9,278.2,240,118,0,27.9,-1,0.099999994,0.0018999999,79714.43,37
2020-05-06 12:00:00,9,276.7,232,0,0,41.2,-0.19999999,0.62,0.00254,79616.93,44
2020-05-06 18:00:00,9,288.9,243,395,0,25.1,1.41,3.22,0.0035299999,79646.9,48
2020-05-07 00:00:00,9,290.1,266,912,0,27.9,0.25,4.33,0.00426,79527.31,41
2020-05-07 06:00:00,9,282.4,256,114,0,37.9,-2.3799999,-4.39,0.00348,79551.48,18
2020-05-07 12:00:00,9,280.5,242,0,0,33,-2.1699998,-4.6,0.0026399998,79372.64,21
