forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 00:00:00,5,292.30002,291,910,9e-6,31,2.12,2.8799999,0.0054099998,79333.89,20
2020-05-10 06:00:00,5,281.4,265,120,2e-6,43.8,-0.19999999,-0.9,0.00375,79347.31,42
2020-05-10 12:00:00,5,278.7,251,0,0,43.600002,0.51,-0.72999996,0.00309,79158.85,47
2020-05-10 18:00:00,5,290.1,248,411,0,20.5,3.6699998,2.55,0.0031299999,79269.42,39
2020-05-11 00:00:00,5,289.1,261,916,0,17.5,2.6799998,3.22,0.0025,79177.73,51
2020-05-11 06:00:00,5,278.1,240,112,0,20,1.52,-0.39999998,0.00134,79212.97,29
2020-05-11 12:00:00,5,276.2,225,0,0,27.7,1.51,-0.78,0.00166,79027.25,12
2020-05-11 18:00:00,5,286.2,236,403,0,19,3.8899999,3.07,0.00227,79117.68,42
2020-05-12 00:00:00,5,285.4,246,931,0,23.4,3.74,3.55,0.0026399998,79032.58,5
2020-05-12 06:00:00,5,276.1,236,123,0,39.600002,3.47,0.08,0.00234,79077.07,1
2020-05-12 12:00:00,5,274.2,225,0,0,46.600002,2.53,-0.25,0.00242,78900.19,8
2020-05-12 18:00:00,5,282.4,236,406,0,42.3,4.33,4.2999997,0.0039,79007.19,14
2020-05-13 00:00:00,5,282.31,249,917,0,40,2.44,4.94,0.0036799998,78965.44,22
2020-05-13 06:00:00,5,273.30002,234,121,0,69.5,-0.14999999,0.049999997,0.00339,79043.62,11
2020-05-13 12:00:00,5,272,229,0,0,84.3,0.26999998,0.71,0.00375,78987.54,2
2020-05-13 18:00:00,5,283.5,238,409,0,39.8,1.7199999,4.25,0.00395,79134.02,14
2020-05-14 00:00:00,5,284.6,257,918,0,38.8,0.31,5.5899997,0.00414,79100.43,18
2020-05-14 06:00:00,5,274.80002,241,123,0,65.200005,-1.38,-0.35,0.0035299999,79209.46,17
2020-05-14 12:00:00,5,273.9,238,0,0,65.8,0.16,-0.13,0.0033399998,79131.96,45
2020-05-14 18:00:00,5,284.80002,249,403,0,36.8,0.98999995,4.2999997,0.00401,79258.766,43
2020-05-15 00:00:00,5,284.7,281,835,3e-6,41.8,0.01,5.22,0.00446,79177.125,57
2020-05-15 06:00:00,5,276.2,270,85,3e-6,72.1,-2.02,0.39,0.00428,79290.414,64
2020-05-15 12:00:00,5,274,243,0,0,84.4,-0.26,1.0699999,0.00432,79194.42,2
2020-05-15 18:00:00,5,285.1,258,395,0,52,0.81,5.14,0.00574,79313.44,45
2020-05-16 00:00:00,5,284.9,319,666,1.1e-5,58.5,-0.089999996,5.45,0.00636,79229.195,74
2020-05-16 06:00:00,5,278.30002,296,89,1e-6,88.8,0.21,1.31,0.00616,79361.43,87
2020-05-16 12:00:00,5,275.5,258,0,0,89.700005,1.31,1.31,0.00513,79188.24,27
2020-05-16 18:00:00,5,284.5,253,410,0,44.5,2.3799999,5.37,0.00472,79221.72,14
2020-05-17 00:00:00,5,284,270,899,0,50,0.58,5.72,0.00515,79070.5,14
2020-05-17 06:00:00,5,276.4,248,126,0,78.8,-0.72999996,1.04,0.0046699997,80444.914,3
2020-05-17 12:00:00,5,274.7,232,0,0,66.3,-1.38,0.85999995,0.00351,80325.336,6
2020-05-17 18:00:00,5,284.1,238,411,0,30,0.61,3.8,0.0030699999,80295.734,50
2020-05-18 00:00:00,5,286.5,255,923,0,30.9,0.25,5.0899997,0.00366,80190.02,32
2020-05-18 06:00:00,5,278.1,244,129,0,57.2,-2.6,-1.5699999,0.0038299998,80309.94,0
2020-05-18 12:00:00,5,276.9,239,0,0,47.3,-1.5899999,-2.37,0.00296,80208.4,1
2020-05-18 18:00:00,5,287.4,246,420,0,29.7,1.68,3.25,0.00378,80341.29,5
2020-05-19 00:00:00,5,288,291,810,4e-6,34.5,0.48999998,5.39,0.00447,80203.85,37
2020-05-19 06:00:00,5,277.7,262,125,0,74.8,0.45,1.87,0.00487,80204.695,14
2020-05-19 12:00:00,5,276,254,0,0,60.2,1.02,1.5,0.0035199998,79853.87,68
2020-05-19 18:00:00,5,277.80002,288,155,1.66e-4,85.8,4.25,3.6,0.00572,79789.95,68
2020-05-20 00:00:00,5,278.1,316,277,2e-4,79.8,3.59,3.9499998,0.00537,79592.95,85
2020-05-20 06:00:00,5,273.4,284,69,2.7e-5,91.8,0.14,2.56,0.00447,79647.68,64
2020-05-20 12:00:00,5,271.1,272,0,7.3e-5,92.1,0.52,2.97,0.00381,79535.43,70
2020-05-20 18:00:00,5,273.80002,291,155,2.2e-4,84.5,1.0799999,3.1699998,0.0042399997,79724.12,96
2020-05-21 00:00:00,5,275.4,303,342,2.78e-4,87.3,0.53999996,3.22,0.00489,79792.625,97
2020-05-21 06:00:00,5,272.5,297,39,1.78e-4,92.200005,-1.23,-0.21,0.00421,79929.836,89
2020-05-21 12:00:00,5,272.9,280,0,7.7e-5,89.9,-1.73,-1.29,0.0042,80030.086,87
2020-05-21 18:00:00,5,278.80002,270,342,1.5e-5,83.9,0.53,0.91999996,0.00593,80134.1,75
2020-05-22 00:00:00,5,279,318,325,3.88e-4,86.1,0.35,1.42,0.00616,80231.64,97
2020-05-22 06:00:00,5,277.80002,316,29,2.6e-4,87.700005,-1.8199999,-1.54,0.0058,80208.336,95
2020-05-22 12:00:00,5,275.6,289,0,2.4e-5,92,-1.9399999,-0.82,0.00523,80253.266,59
2020-05-22 18:00:00,5,283.6,286,366,2e-6,73.4,-0.87,1.5,0.0071199997,80418.516,35
2020-05-23 00:00:00,5,285.2,334,496,4.1e-5,70.5,-1.61,2.54,0.0075499997,80457.18,64
2020-05-23 06:00:00,5,280.5,289,103,4e-6,81.4,-2.05,-2.25,0.00647,80648.15,16
2020-05-23 12:00:00,5,279.30002,264,0,0,66.1,-2.1599998,-2.53,0.00483,80532.04,1
2020-05-23 18:00:00,5,287.80002,264,425,0,52.2,-0.02,0.85999995,0.0062599997,80841.586,8
2020-05-24 00:00:00,5,293.05,292,923,0,46.8,-0.32999998,2.6299999,0.00821,80717.336,13
2020-05-24 06:00:00,5,284.1,290,130,0,59.8,-1.6999999,-2.44,0.0059499997,80816.37,0
2020-05-24 12:00:00,5,282.7,279,0,0,51.3,-1.8299999,-2.62,0.0046699997,80731.25,0
2020-05-24 18:00:00,5,293.7,284,418,0,30.300001,0.45,0.58,0.00566,80895.71,2
2020-05-25 00:00:00,5,295.53,311,913,0,32.3,0.45999998,2.8,0.0067399996,80866.83,4
2020-05-09 00:00:00,6,293.6,9999e17,9999e17,9999e17,30.2,0.83,3.1599998,0.00569,79387.18,9999e17
2020-05-09 06:00:00,6,285.4,277,115,0,40.9,-2.3899999,-3.34,0.00454,79406.95,54
2020-05-09 12:00:00,6,284,274,0,3e-6,35.2,-1.49,-3.76,0.0035599999,79333.77,71
2020-05-09 18:00:00,6,292.30002,277,389,0,28.800001,2.21,1.66,0.00502,79485.53,61
2020-05-10 00:00:00,6,292.4,294,905,1.1e-5,32.9,1.75,2.9099998,0.00576,79337.336,11
2020-05-10 06:00:00,6,281.6,265,119,3e-6,52.7,-0.52,-1.29,0.00454,79360.83,15
2020-05-10 12:00:00,6,279.2,250,0,0,40.100002,0.31,-0.76,0.00293,79220.25,40
2020-05-10 18:00:00,6,291,257,409,0,25.4,3.75,2.4199998,0.0041,79273.45,8
2020-05-11 00:00:00,6,290.1,271,917,4e-6,20.5,3.1799998,3.08,0.0031299999,79187.336,24
2020-05-11 06:00:00,6,278.5,243,115,0,21.800001,1.52,-0.22,0.0015199999,79220.68,42
2020-05-11 12:00:00,6,276.6,230,0,0,31.800001,1.5899999,-0.5,0.00196,79009.875,18
2020-05-11 18:00:00,6,286.4,236,403,0,18.7,3.4299998,2.87,0.00225,79101.98,40
2020-05-12 00:00:00,6,285.94998,247,933,0,22.2,3.1899998,3.79,0.00259,79036.45,3
2020-05-12 06:00:00,6,276.80002,239,123,0,40.100002,2.97,-0.16,0.0025,79092.45,11
2020-05-12 12:00:00,6,275.1,229,0,0,38.7,2.74,-0.16,0.00213,78925.2,3
2020-05-12 18:00:00,6,282.9,238,409,0,42.600002,4.42,4.16,0.0040599997,79010.336,2
2020-05-13 00:00:00,6,283,252,916,0,37.5,3.03,4.62,0.00361,78977.11,24
2020-05-13 06:00:00,6,273.80002,234,122,0,58.8,-0.32,-0.24,0.0029499999,79036.766,17
2020-05-13 12:00:00,6,272.7,229,0,0,71.3,0.14999999,-0.11,0.00332,78943.97,18
2020-05-13 18:00:00,6,283.7,238,409,0,40.3,1.15,4.19,0.00405,79139.24,15
2020-05-14 00:00:00,6,285.9,262,909,0,38.2,0.34,5.5099998,0.00444,79044.5,28
2020-05-14 06:00:00,6,276.5,251,122,0,69.6,-1.81,-1.1,0.00426,79220.24,16
2020-05-14 12:00:00,6,274.4,245,0,0,80.4,-0.69,0.34,0.0042399997,79240.65,49
2020-05-14 18:00:00,6,285.9,250,407,0,39.3,0.32,4.5899997,0.00459,79312.086,40
2020-05-15 00:00:00,6,286.6,277,897,2e-6,46.3,-0.19999999,6.41,0.00562,79211.56,33
2020-05-15 06:00:00,6,276.80002,264,116,1e-6,87.3,-1.9799999,-0.07,0.00548,79266.46,18
2020-05-15 12:00:00,6,274.30002,247,0,0,89.1,-0.45,0.049999997,0.00468,79141.305,1
2020-05-15 18:00:00,6,286.2,257,394,0,45.3,0.98999995,3.8899999,0.00537,79247.46,45
2020-05-16 00:00:00,6,286.7,306,723,3e-6,48.9,-0.34,5.12,0.006,79169.055,81
2020-05-16 06:00:00,6,280.30002,273,110,0,70.6,-2.1499999,-2.1599998,0.00561,79210.29,18
2020-05-16 12:00:00,6,279.6,267,0,0,67.8,-1.77,-3.22,0.00517,79189.43,49
2020-05-16 18:00:00,6,289.4,272,406,0,42.100002,1.23,1.17,0.00616,79368.88,34
2020-05-17 00:00:00,6,291.30002,308,883,0,41.5,0.59,3.1599998,0.0068099997,79347.016,44
2020-05-17 06:00:00,6,283.9,301,105,0,71.3,-0.089999996,-1.5,0.00713,80754.87,42
2020-05-17 12:00:00,6,280.80002,281,0,0,80.200005,0.14,-0.47,0.00648,80692.6,51
2020-05-17 18:00:00,6,292.5,278,412,0,33.600002,1.5799999,2.51,0.00587,80827.77,43
2020-05-18 00:00:00,6,294.6,296,922,0,24.800001,1.74,4.21,0.0049,80717.86,1
2020-05-18 06:00:00,6,282.6,271,128,0,46.600002,-0.62,-0.65999997,0.0041799997,80800.375,1
2020-05-18 12:00:00,6,280.6,255,0,0,32.3,-0.38,-0.61,0.00253,80604.12,3
2020-05-18 18:00:00,6,292.9,264,423,0,23.5,2.9299998,2.86,0.0041799997,80686.43,1
2020-05-19 00:00:00,6,294,287,927,0,22.9,2.74,4.4,0.0043599997,80560.91,2
2020-05-19 06:00:00,6,282,276,127,0,50.3,0.52,2.06,0.0044,80639.4,1
2020-05-19 12:00:00,6,279,258,0,0,71.8,0.17,0.44,0.00515,80431.21,1
2020-05-19 18:00:00,6,289.5,259,421,0,29.7,3.9199998,3.58,0.0042999997,80600.93,1
2020-05-20 00:00:00,6,290.30002,275,927,0,28.1,4.31,4.1,0.00426,80471.27,1
2020-05-20 06:00:00,6,278.80002,259,130,0,65.700005,0.75,2.21,0.00459,80537.875,1
2020-05-20 12:00:00,6,275.80002,236,0,0,72.6,-0.13,0.26999998,0.00415,80398.93,2
2020-05-20 18:00:00,6,286.1,238,412,0,21.800001,3.25,3.77,0.00254,80458.914,60
2020-05-21 00:00:00,6,286.1,252,922,0,22.5,2.34,4.68,0.00257,80332.8,65
2020-05-21 06:00:00,6,275.5,239,125,0,59.8,-1.35,1.89,0.00329,80366.13,29
2020-05-21 12:00:00,6,272.7,218,0,0,64.3,-1.35,0.58,0.00294,80279.31,2
2020-05-21 18:00:00,6,282.1,202,434,0,10.8,1.04,4.64,9.9e-4,80227.62,27
2020-05-22 00:00:00,6,282.9,212,967,0,17.4,1,5.8599997,0.00163,80207.875,7
2020-05-22 06:00:00,6,272.6,216,136,0,61.3,-1.63,1.17,0.0027599998,80291.64,2
2020-05-22 12:00:00,6,270.2,201,0,0,66.200005,-1.55,-0.13,0.0025,80303.3,2
2020-05-22 18:00:00,6,280.30002,200,441,0,21.1,0.45999998,4.2599998,0.0016699999,80286.64,1
2020-05-23 00:00:00,6,282.2,227,951,0,27.300001,-0.76,5.0899997,0.00242,80227.87,5
2020-05-23 06:00:00,6,275.80002,249,130,1.4e-5,66.3,-2.87,-2.1699998,0.00375,80399.5,29
2020-05-23 12:00:00,6,274.1,237,0,1e-6,65.700005,-1.87,-2.47,0.00332,80336.52,15
2020-05-23 18:00:00,6,284.30002,234,431,0,31.300001,1.1899999,2,0.00323,80521.41,1
2020-05-24 00:00:00,6,287.4,256,939,0,27,1.0699999,4.2799997,0.00338,80299.125,1
2020-05-24 06:00:00,6,276.80002,244,134,0,57.3,-1.02,-1.3399999,0.00345,80460.74,1
2020-05-24 12:00:00,6,275.30002,228,0,0,56.3,-1.2099999,-1.13,0.00308,80281.805,0
2020-05-24 18:00:00,6,287,230,437,0,17.9,2.1499999,3.1999998,0.00222,80316.16,0
2020-05-25 00:00:00,6,288.2,249,952,0,18.1,2.76,4.2599998,0.00238,80183.71,1
2020-05-09 00:00:00,7,293.5,9999e17,9999e17,9999e17,30.5,0.76,3.01,0.00572,79418.98,9999e17
2020-05-09 06:00:00,7,285.2,275,114,0,40.7,-2.51,-3.48,0.0044899997,79422.1,24
2020-05-09 12:00:00,7,283.9,268,0,6e-6,33.4,-1.75,-4.0099998,0.0033699998,79318.51,52
2020-05-09 18:00:00,7,292.30002,273,395,3e-6,27.7,2.1499999,1.88,0.00482,79449.52,59
2020-05-10 00:00:00,7,292.5,290,910,1.2e-5,29.9,1.8299999,2.9199998,0.00527,79316.35,20
2020-05-10 06:00:00,7,281.5,263,119,2e-6,48.8,-0.61,-1.05,0.00419,79330.06,37
2020-05-10 12:00:00,7,279.1,247,0,0,38.7,0.31,-0.98999995,0.0027899998,79179.086,40
2020-05-10 18:00:00,7,290.6,252,409,0,23.2,3.83,2.57,0.00366,79254.25,35
2020-05-11 00:00:00,7,289.5,267,911,0,19.5,2.79,3.26,0.00286,79148.43,61
2020-05-11 06:00:00,7,278.4,239,122,0,21.1,1.3199999,-0.26,0.00144,79148.95,9
2020-05-11 12:00:00,7,276.5,230,0,0,32.2,1.76,-0.58,0.0019699999,79020.35,17
2020-05-11 18:00:00,7,286.1,231,415,0,19.2,4.11,3.27,0.00227,79095.44,27
2020-05-12 00:00:00,7,285.4,244,933,0,24.5,4.18,3.46,0.0027599998,79012.586,1
2020-05-12 06:00:00,7,276.4,237,122,0,33.5,3.83,0.11,0.00201,79006.58,2
2020-05-12 12:00:00,7,274,226,0,0,64.3,2.72,-0.04,0.00329,78902.75,3
2020-05-12 18:00:00,7,282.5,231,412,0,42,4.11,3.6599998,0.00391,78971.664,5
2020-05-13 00:00:00,7,282.28,245,921,0,35.600002,2.9199998,4.71,0.00327,78973.65,27
2020-05-13 06:00:00,7,273.4,234,120,0,59.100002,0.53,-0.41,0.0029,78991.84,41
2020-05-13 12:00:00,7,272.30002,228,0,0,83.8,1.28,1.39,0.00381,78969.37,23
2020-05-13 18:00:00,7,282.6,250,384,0,39.7,1.9399999,4.2799997,0.0037099998,79085.68,52
2020-05-14 00:00:00,7,282.81,259,908,0,52.9,0.37,6.39,0.00501,79132.3,15
2020-05-14 06:00:00,7,274.2,249,117,0,81.6,-0.75,-0.01,0.00423,79243.89,57
2020-05-14 12:00:00,7,272.6,230,0,0,80.9,1.09,0.89,0.0037399998,79095.055,20
2020-05-14 18:00:00,7,282.1,260,333,0,42.100002,1.89,5.2999997,0.00381,79179.78,86
2020-05-15 00:00:00,7,281.87692,264,856,2e-6,50.7,0.55,6.14,0.0044899997,79027.086,23
2020-05-15 06:00:00,7,273,239,123,0,85.700005,-0.96999997,-0.29999998,0.00407,79099.68,2
2020-05-15 12:00:00,7,272.1,233,0,0,90.6,0.94,0.84,0.00404,79029.79,35
2020-05-15 18:00:00,7,282.6,249,382,0,37.100002,1.03,3.62,0.0034899998,79151.56,49
2020-05-16 00:00:00,7,285.1,260,917,0,40.8,-0.14999999,4.95,0.0045,79086.1,2
2020-05-16 06:00:00,7,277.4,258,119,0,66,-1.43,-2.26,0.00429,79296.68,7
2020-05-16 12:00:00,7,276,252,0,0,59.100002,0.14,-1.7199999,0.00348,79287.77,47
2020-05-16 18:00:00,7,286.80002,262,405,0,35.7,1.5699999,2.8,0.0044199997,79458.555,47
2020-05-17 00:00:00,7,289,281,908,0,38.3,0.42,4.0899997,0.0054599997,79341.016,22
2020-05-17 06:00:00,7,280.9,275,123,0,70.3,-0.85999995,-0.45999998,0.0056999996,80813.77,4
2020-05-17 12:00:00,7,278.5,258,0,0,73.9,-0.98999995,0.38,0.0050999997,80623.21,24
2020-05-17 18:00:00,7,289.7,261,414,0,32.3,0.90999997,4.08,0.0047,80756,30
2020-05-18 00:00:00,7,291.7,279,924,0,24.5,1.15,5.13,0.00404,80680.42,18
2020-05-18 06:00:00,7,280.7,267,124,0,51.3,-1.03,1.16,0.00408,80657.19,47
2020-05-18 12:00:00,7,278.1,256,0,0,62.7,-0.84,0.39,0.00421,80571.98,68
2020-05-18 18:00:00,7,288.80002,255,412,0,30.300001,2.08,4.18,0.00419,80488.01,60
2020-05-19 00:00:00,7,289.4,267,932,0,26.300001,1.65,5.1,0.00376,80396.89,19
2020-05-19 06:00:00,7,278.30002,253,129,0,65,-1.1899999,1.29,0.00441,80445.586,13
2020-05-19 12:00:00,7,275.80002,229,0,0,54.3,-1.9499999,-0.35999998,0.0031299999,80408.94,2
2020-05-19 18:00:00,7,288.2,217,440,0,15.2,0.48,2.71,0.00204,80500.21,0
2020-05-20 00:00:00,7,291,258,944,0,18.2,0.7,4.74,0.00289,80452.984,13
2020-05-20 06:00:00,7,280.7,254,130,0,39.3,-1.93,-1.54,0.0031599998,80570.78,1
2020-05-20 12:00:00,7,279.6,248,0,0,37.8,-1.8199999,-2.5,0.00283,80376.945,1
2020-05-20 18:00:00,7,290.6,251,423,0,21.5,2.6699998,2.5,0.00333,80480.33,27
2020-05-21 00:00:00,7,291.9,271,927,0,14.7,2.19,4.45,0.00245,80320,32
2020-05-21 06:00:00,7,280.30002,264,120,0,30.4,0.37,2.4199998,0.00234,80287.06,72
2020-05-21 12:00:00,7,279.2,281,0,1e-6,49.2,0.21,1.68,0.00358,80065.234,88
2020-05-21 18:00:00,7,284.5,296,253,2e-6,29.4,3.56,3.87,0.0030399999,80197.65,91
2020-05-22 00:00:00,7,285.1,279,781,1e-6,31.4,2.21,4.79,0.0033999998,80056.79,47
2020-05-22 06:00:00,7,275.5,239,132,0,63.8,-1.4,1.9,0.00358,80072.516,4
2020-05-22 12:00:00,7,274.2,238,0,3e-6,84.8,-1.64,1.37,0.00435,79929.99,26
2020-05-22 18:00:00,7,281.9,266,356,1.2e-5,48.8,-0.37,3.62,0.00428,80076.07,47
2020-05-23 00:00:00,7,282.30002,309,602,1.19e-4,61.8,-0.68,3.8799999,0.0055199997,80024.086,66
2020-05-23 06:00:00,7,278.1,306,47,1.29e-4,82.4,-1.9,-0.75,0.0055799996,80264.72,68
2020-05-23 12:00:00,7,277.1,257,0,0,80,-2.19,-1.61,0.0050399997,80200.234,2
2020-05-23 18:00:00,7,287,266,411,1e-6,52.3,-1.2099999,1.4599999,0.0063899998,80274.266,5
2020-05-24 00:00:00,7,289.80002,330,651,2.7e-5,46.2,-0.37,3.11,0.0067,80431.86,50
2020-05-24 06:00:00,7,280.5,307,91,4e-6,75.9,-1.28,0.31,0.00606,80486.914,36
2020-05-24 12:00:00,7,280,273,0,0,70.200005,-1.1899999,-1.7099999,0.0054099998,80592.84,2
2020-05-24 18:00:00,7,290.5,278,416,0,38,0.7,1.5699999,0.00586,80613.266,0
2020-05-25 00:00:00,7,292.53,328,770,2e-6,40.5,0.32,3.8,0.00701,80788.734,36
2020-05-09 00:00:00,8,293.30002,9999e17,9999e17,9999e17,32.3,0.64,2.85,0.00598,79405.414,9999e17
2020-05-09 06:00:00,8,285.1,278,113,0,42.8,-2.53,-3.1,0.0047,79399.66,61
2020-05-09 12:00:00,8,283.80002,272,0,6e-6,33.600002,-1.8299999,-3.9399998,0.00339,79291.21,75
2020-05-09 18:00:00,8,292.30002,276,384,1e-6,27.300001,2.11,1.5899999,0.00477,79431.19,79
2020-05-10 00:00:00,8,292.30002,293,906,1.2e-5,32,1.62,3.03,0.00561,79313.61,34
2020-05-10 06:00:00,8,281.6,264,118,3e-6,50.5,-0.64,-1.1999999,0.0043599997,79347.664,31
2020-05-10 12:00:00,8,279,252,0,0,40.600002,0.42,-0.69,0.00294,79199.12,43
2020-05-10 18:00:00,8,290.80002,263,404,4e-6,29.2,3.85,2.6499999,0.00464,79287.93,16
2020-05-11 00:00:00,8,289.7,278,901,1.1e-5,25.5,3.3799999,3.25,0.00379,79183.18,61
2020-05-11 06:00:00,8,278.1,239,121,0,25.1,1.43,-0.42,0.0016999999,79210.37,13
2020-05-11 12:00:00,8,277.1,232,0,0,28.9,1.74,-0.42999998,0.0018399999,79053.13,36
2020-05-11 18:00:00,8,286.30002,233,417,0,19.7,3.6999998,3,0.00235,79115.74,17
2020-05-12 00:00:00,8,286,248,931,0,23.5,3.8,3.76,0.0027599998,79036.87,1
2020-05-12 06:00:00,8,276.9,240,123,0,40.8,3.8,0.22999999,0.00256,79075.664,1
2020-05-12 12:00:00,8,275.2,232,0,0,61.2,3.3899999,0.42,0.0034299998,78890.18,8
2020-05-12 18:00:00,8,282.2,241,404,0,44.3,5,4.0299997,0.00404,79002.14,7
2020-05-13 00:00:00,8,282.44998,246,919,0,36.7,1.92,5.25,0.00341,78990.46,33
2020-05-13 06:00:00,8,273.4,231,121,0,71.200005,-0.68,0.089999996,0.0034999999,79105.5,42
2020-05-13 12:00:00,8,272.30002,229,0,0,79,0.74,-0.099999994,0.0035899999,78995.96,43
2020-05-13 18:00:00,8,283.30002,233,410,0,37.8,1.87,4.54,0.0037099998,79147.5,11
2020-05-14 00:00:00,8,284.04,260,904,0,38.8,-0.14,5.7799997,0.0039999997,79098.266,39
2020-05-14 06:00:00,8,276.6,247,115,0,68.9,-2.1299999,-1.63,0.0042399997,79246.92,32
2020-05-14 12:00:00,8,274.1,243,0,0,80.4,-0.04,-1.43,0.00416,79285.016,5
2020-05-14 18:00:00,8,285.80002,251,409,0,40.600002,1.17,2.29,0.00471,79382.625,7
2020-05-15 00:00:00,8,287.80002,283,895,1e-6,46.2,-0.19999999,4.73,0.00606,79324.336,22
2020-05-15 06:00:00,8,278.30002,270,117,0,80.700005,-1.49,-0.83,0.00557,79397.266,47
2020-05-15 12:00:00,8,277.1,272,0,0,86.5,-1.18,-0.65,0.0055199997,79283.664,82
2020-05-15 18:00:00,8,288.2,280,382,1e-6,48.2,0.47,1.67,0.00653,79335.9,40
2020-05-16 00:00:00,8,288.9,307,837,2.9e-5,48,-0.78999996,4.21,0.00676,79293.93,23
2020-05-16 06:00:00,8,280.80002,290,105,2e-6,77.1,-1.9499999,-0.44,0.0063199997,79386.24,29
2020-05-16 12:00:00,8,277.9,270,0,0,85.9,-0.87,-0.26,0.00578,79352.1,37
2020-05-16 18:00:00,8,289.4,276,396,0,44.600002,0.82,2.6599998,0.0064999997,79463.27,51
2020-05-17 00:00:00,8,291.11,301,898,1.2e-5,42.9,-0.19999999,4.5499997,0.00696,79435.016,24
2020-05-17 06:00:00,8,284.1,294,119,5e-6,68.200005,-1.75,-1.15,0.00688,80793.375,16
2020-05-17 12:00:00,8,282.5,286,0,0,73,-1.09,-1.38,0.00665,80766.85,41
2020-05-17 18:00:00,8,293.4,292,404,0,37.9,1.61,1.89,0.0069899997,80894.11,34
2020-05-18 00:00:00,8,295.22998,315,903,0,34.3,0.58,4.95,0.00702,80890.305,2
2020-05-18 06:00:00,8,284,288,124,0,59.8,-1.79,0.90999997,0.00594,81000.08,1
2020-05-18 12:00:00,8,281.1,257,0,0,53.600002,-2.01,0.06,0.0044,80838.58,5
2020-05-18 18:00:00,8,292.4,258,423,0,25.800001,-0.03,3.77,0.00444,80879.99,43
2020-05-19 00:00:00,8,294.1,285,932,0,24.9,0.75,5.06,0.00477,80565.72,19
2020-05-19 06:00:00,8,281.5,263,130,0,62.2,-1.27,0.31,0.00526,80490.91,3
2020-05-19 12:00:00,8,278.5,235,0,0,41.600002,-0.7,0.51,0.00289,80197.21,37
2020-05-19 18:00:00,8,289.5,245,424,0,22.800001,3.1699998,4.33,0.0032799998,80169.2,53
2020-05-20 00:00:00,8,287.6,257,939,0,21.5,3,5.31,0.00269,79791.47,14
2020-05-20 06:00:00,8,276.1,230,133,0,46.4,-1.02,1.4699999,0.00269,79951.734,1
2020-05-20 12:00:00,8,272.9,212,0,0,54.5,-0.76,0.44,0.00256,79725.414,0
2020-05-20 18:00:00,8,282.6,214,435,0,24.1,1.8399999,3.74,0.00225,79839.305,2
2020-05-21 00:00:00,8,282.9,231,950,0,27.1,2.26,6.02,0.00256,79768.87,3
2020-05-21 06:00:00,8,273.5,228,132,0,72.4,1.74,2.81,0.0034999999,79861.266,4
2020-05-21 12:00:00,8,270.9,238,0,5e-6,79.4,-0.02,2.04,0.00321,79687.18,30
2020-05-21 18:00:00,8,279,245,374,1.3e-5,48.3,0.04,3.31,0.0034599998,79822.65,45
2020-05-22 00:00:00,8,278.6,303,491,1.87e-4,71.4,0.32999998,4.06,0.00493,79951.65,82
2020-05-22 06:00:00,8,275.2,302,43,2.6e-4,85.8,-0.61,0.11,0.00471,80062.375,90
2020-05-22 12:00:00,8,272,250,0,2e-6,90.5,-1.9499999,-0.26,0.00395,80159.234,46
2020-05-22 18:00:00,8,281.5,262,386,1e-6,68.8,-0.12,2.58,0.00582,80353.555,38
2020-05-23 00:00:00,8,284.2,305,617,4.2e-5,59.7,-0.08,4.16,0.00587,80391.86,58
2020-05-23 06:00:00,8,276.1,268,111,5e-6,79.6,-1.35,0.82,0.00465,80574.45,19
2020-05-23 12:00:00,8,275.7,247,0,0,82.6,-1.54,-1.1999999,0.0047,80499.77,2
2020-05-23 18:00:00,8,286,257,414,1e-6,51,0.56,2.12,0.00579,80528.75,4
2020-05-24 00:00:00,8,287.6,310,713,2.5e-5,49.600002,0.16,3.8,0.00618,80287.016,42
2020-05-24 06:00:00,8,278.7,278,114,1.5e-5,77.8,-1.48,0.26999998,0.00548,80392.9,18
2020-05-24 12:00:00,8,276.80002,265,0,0,83.4,0.17,-1,0.0051599997,80305.77,25
2020-05-24 18:00:00,8,287.4,266,409,0,47,2.9299998,1.61,0.00587,80303.99,47
2020-05-25 00:00:00,8,289.5,285,896,0,31.5,3.25,3.4099998,0.0044799997,80313,40
2020-05-09 00:00:00,9,293.4,9999e17,9999e17,9999e17,29.800001,0.71999997,3.1699998,0.00554,79434.305,9999e17
2020-05-09 06:00:00,9,285.2,273,117,0,39.8,-2.4199998,-3.36,0.00438,79445.93,35
2020-05-09 12:00:00,9,283.5,269,0,1e-6,34.100002,-1.49,-3.51,0.00335,79357.22,67
2020-05-09 18:00:00,9,292.1,273,392,1e-6,28.4,2.1599998,1.74,0.0049199997,79491.7,58
2020-05-10 00:00:00,9,292.2,291,908,1.6e-5,31.1,1.5999999,3.05,0.00538,79365.42,13
2020-05-10 06:00:00,9,281.6,261,120,3e-6,46.9,-1.17,-1.11,0.00405,79360.54,32
2020-05-10 12:00:00,9,279.1,249,0,0,23.1,0.089999996,-0.48,0.0016699999,79229.6,47
2020-05-10 18:00:00,9,291,258,406,0,23.9,3.6399999,2.55,0.00387,79265.13,36
