forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 12:00:00,5,277.30002,276,1,1e-6,92.6,5.14,-0.51,0.0053499998,88528.98,45
2020-05-13 18:00:00,5,297.3,286,581,0,26.300001,0.35999998,1.61,0.0056,88345.836,6
2020-05-14 00:00:00,5,300.88,337,761,0,22.4,-1.03,-1.18,0.00599,88107.31,24
2020-05-14 06:00:00,5,287.6,328,35,0,83.9,-3.8799999,-1.4599999,0.00975,88383.4,54
2020-05-14 12:00:00,5,285.7,310,1,2e-6,53.4,-3.9599998,3.25,0.00545,88750.44,16
2020-05-14 18:00:00,5,295.30002,294,577,0,27.300001,-6.85,1.4599999,0.0051599997,88955.15,32
2020-05-15 00:00:00,5,296.1,319,772,0,27.2,-2.61,-2.74,0.0053999997,88868.625,40
2020-05-15 06:00:00,5,287.5,316,41,0,62.7,-0.22999999,-5.67,0.0072,89104.336,52
2020-05-15 12:00:00,5,284.1,323,1,4.8e-5,79.3,0.84999996,-2.9099998,0.0072299996,89232.836,88
2020-05-15 18:00:00,5,290.80002,334,358,4.3e-5,47.8,3.37,-4.5299997,0.0067499997,89225.875,76
2020-05-16 00:00:00,5,290.5,332,584,1e-6,48.600002,3.9299998,-6.2999997,0.00679,88923.06,59
2020-05-16 06:00:00,5,283.4,329,24,7.9e-5,82,2.8,-3.6399999,0.00715,89123.836,98
2020-05-16 12:00:00,5,282.30002,316,1,3.6e-5,92.5,-0.65,2.82,0.0075299996,89134.27,85
2020-05-16 18:00:00,5,292.1,309,558,0,48.7,-7.7,1.31,0.00751,89259.875,12
2020-05-17 00:00:00,5,293.5,317,759,0,34.100002,-5.6,-0.22,0.0057099997,89204.93,53
2020-05-17 06:00:00,5,284.7,292,43,0,62.5,-2.6,0.01,0.00591,89520.555,20
2020-05-17 12:00:00,5,283.7,298,1,0,69.6,-2.02,0.13,0.00617,89685.21,31
2020-05-17 18:00:00,5,294.2,305,575,0,39.2,1.5,-2.3899999,0.00685,89733.016,7
2020-05-18 00:00:00,5,295.80002,355,637,0,41.600002,2.73,-4.6,0.00802,89572.555,34
2020-05-18 06:00:00,5,287.30002,316,43,0,65.3,4.14,-5.73,0.00733,89924.49,2
2020-05-18 12:00:00,5,284.7,302,2,0,81.5,5.73,-4.43,0.0077199996,89799.64,24
2020-05-18 18:00:00,5,295.2,326,544,0,54.2,10.09,-2.26,0.010059999,89690.27,25
2020-05-19 00:00:00,5,297.4,369,695,0,50,10.09,-1.24,0.01066,89390.664,39
2020-05-19 06:00:00,5,290.6,336,43,0,62.7,8.79,-2.45,0.00876,89366.82,7
2020-05-19 12:00:00,5,287.9,316,0,0,73.4,6.54,-0.91999996,0.00866,89104.86,13
2020-05-19 18:00:00,5,300.80002,331,578,0,41.3,5.8799996,-1.53,0.01083,88876.88,36
2020-05-20 00:00:00,5,304.30002,368,781,0,31.4,5.7999997,-3.58,0.0101499995,88591.83,24
2020-05-20 06:00:00,5,294.4,343,45,0,51,7.1,-3.28,0.009149999,88518.77,15
2020-05-20 12:00:00,5,292.4,330,0,0,52,5.71,0.39999998,0.00823,88408.14,48
2020-05-20 18:00:00,5,305.30002,343,573,0,22.6,10.62,0.47,0.0077899997,88255.516,47
2020-05-21 00:00:00,5,302.9,382,660,0,26.6,10.25,-1.17,0.00798,88005.37,62
2020-05-21 06:00:00,5,296.30002,348,32,0,37.9,11.7699995,-0.74,0.0076699997,88035.9,49
2020-05-21 12:00:00,5,290.4,316,2,0,53.600002,1.9,2.06,0.0075499997,88029.59,18
2020-05-21 18:00:00,5,302.7,318,590,0,15,6.8799996,4.73,0.0044199997,88025.336,31
2020-05-22 00:00:00,5,302,320,813,0,10.8,3.8999999,6.3599997,0.00309,87983.2,8
2020-05-22 06:00:00,5,290.1,301,50,0,52.8,-4.47,-0.69,0.0072,88585.56,3
2020-05-22 12:00:00,5,286.7,296,2,0,59.2,-1.28,1.28,0.00648,88703.266,1
2020-05-22 18:00:00,5,300,309,596,0,21.4,2.1699998,-2.97,0.0053499998,89044.06,1
2020-05-23 00:00:00,5,302.7,337,798,0,14.2,4.13,-0.099999994,0.00417,88764.51,2
2020-05-23 06:00:00,5,292.30002,311,49,0,27.1,1.8,-4.46,0.0042499998,88803.64,4
2020-05-23 12:00:00,5,287.1,284,2,0,41.2,-2.6,4.4,0.00462,88768.664,4
2020-05-23 18:00:00,5,300.9,312,577,0,30.9,-6.99,1.51,0.008119999,89089.02,61
2020-05-24 00:00:00,5,302.80002,347,795,0,18.9,-1.4399999,-1.39,0.0055799996,88974.93,9
2020-05-24 06:00:00,5,292.6,328,48,0,57.5,-0.78,-5.0699997,0.00914,88799.41,5
2020-05-24 12:00:00,5,289.80002,333,1,0,92.700005,0.63,-4.36,0.0123499995,88997.35,58
2020-05-24 18:00:00,5,301.80002,354,514,0,39.8,7.37,-3.12,0.01112,88567.805,75
2020-05-25 00:00:00,5,305.7,382,773,0,19.300001,7.43,-1.13,0.0067999996,88064.914,28
2020-05-25 06:00:00,5,295.5,351,48,1.11e-4,51.2,5.12,3.56,0.00985,88200.63,13
2020-05-25 12:00:00,5,290.80002,333,2,5e-5,74.700005,3.97,0.53999996,0.01078,87807.484,58
2020-05-25 18:00:00,5,301.6,341,568,0,31.4,0.96,-1.04,0.00866,88034,65
2020-05-26 00:00:00,5,299.2,381,624,3e-6,40.2,8.25,-0.5,0.0097199995,87668.66,69
2020-05-26 06:00:00,5,293.2,350,31,1.6e-5,65.5,7.16,-4.36,0.010989999,87781.48,24
2020-05-26 12:00:00,5,290,344,1,0,66.5,-0.01,-1.62,0.00914,87361.555,79
2020-05-26 18:00:00,5,297.4,345,440,0,36.4,-5.5899997,6.2999997,0.00782,88144.09,92
2020-05-27 00:00:00,5,299.5,358,687,0,21.6,0.78,2.1599998,0.0053,87956.16,70
2020-05-27 06:00:00,5,292.4,368,21,1e-6,34.5,-1.88,-0.32,0.0054699997,88220.414,87
2020-05-27 12:00:00,5,286.80002,316,0,4.9e-5,69.4,-4.11,0.32999998,0.00764,88630.12,53
2020-05-27 18:00:00,5,295.7,310,590,0,35.3,-3.3899999,-1.8499999,0.00684,88658.984,1
2020-05-28 00:00:00,5,298.6,345,767,0,30.2,1.5999999,-4.24,0.00695,88793.516,20
2020-05-28 06:00:00,5,291,333,35,0,54.3,2.29,-6.3799996,0.00786,88445.42,60
2020-05-28 12:00:00,5,287.5,318,2,0,83.5,-1.56,-3.11,0.00963,88818.555,63
2020-05-28 18:00:00,5,299.30002,351,493,4e-6,38,2.1699998,-2.54,0.00913,88407.95,55
2020-05-29 00:00:00,5,305,369,732,0,18.5,7.18,-0.45,0.00628,88079.43,64
2020-05-29 06:00:00,5,298.6,354,30,0,40.7,10.719999,-1.9799999,0.00944,88264.336,78
2020-05-13 06:00:00,6,280.7,9999e17,9999e17,9999e17,79.6,7.49,-2.73,0.00582,88841.27,9999e17
2020-05-13 12:00:00,6,280,301,1,2e-6,92.1,5.35,-0.63,0.0064399997,88481.266,51
2020-05-13 18:00:00,6,297.4,294,576,0,28.5,0.63,1.6899999,0.0061299996,88389.44,5
2020-05-14 00:00:00,6,300.96,345,736,0,23.800001,-0.66999996,-1.26,0.0063899998,88117.83,31
2020-05-14 06:00:00,6,287.80002,335,35,0,78.1,-3.8,-2.27,0.00925,88382.89,61
2020-05-14 12:00:00,6,286.1,306,1,1e-6,76.6,-3.24,2.69,0.008049999,88700.664,16
2020-05-14 18:00:00,6,296.4,299,576,0,24.1,-7.0299997,2.55,0.0048499997,88854.984,31
2020-05-15 00:00:00,6,297,323,759,0,24.9,-2.47,-3.1899998,0.00521,88835.6,43
2020-05-15 06:00:00,6,287.5,306,42,0,66.4,-1.05,-5.2,0.00763,89016.13,12
2020-05-15 12:00:00,6,284,311,1,2e-5,76.700005,-0.34,-3.99,0.0069799996,89126.26,74
2020-05-15 18:00:00,6,289.6,330,390,3.8e-5,54.5,4.97,-7.17,0.00716,89042.37,66
2020-05-16 00:00:00,6,292,321,764,0,55.7,4.29,-5.54,0.008549999,88723.49,8
2020-05-16 06:00:00,6,284.4,320,40,1.08e-4,82.3,-1.6999999,-4.42,0.00769,89026.91,72
2020-05-16 12:00:00,6,283,325,1,4.6e-5,92,-3.06,2.74,0.0078799995,88900.57,89
2020-05-16 18:00:00,6,292.80002,340,380,6e-6,51,-5.08,0.96,0.0082,89038.086,54
2020-05-17 00:00:00,6,293.6,323,775,0,38.8,-7.19,0.099999994,0.0065599997,89082.555,4
2020-05-17 06:00:00,6,284,296,44,0,76.8,-0.32,-1.06,0.0069799996,89458.52,28
2020-05-17 12:00:00,6,283.6,286,1,0,80.4,1.24,2.31,0.00709,89555.83,19
2020-05-17 18:00:00,6,296.30002,315,567,0,41.4,5.25,0.049999997,0.00825,89493.78,5
2020-05-18 00:00:00,6,298.80002,370,620,0,38.5,5.39,-3.1599998,0.008979999,89298.625,44
2020-05-18 06:00:00,6,289.80002,329,42,0,59.100002,7.02,-3.9399998,0.00785,89604.805,7
2020-05-18 12:00:00,6,288.2,317,2,0,78.4,7.6299996,-0.91999996,0.00936,89546.64,23
2020-05-18 18:00:00,6,299.30002,353,532,0,50.4,9.639999,0.74,0.012089999,89350.695,26
2020-05-19 00:00:00,6,302.80002,376,767,0,38.2,8.86,-1.64,0.0112499995,88986.06,5
2020-05-19 06:00:00,6,294,351,44,0,63.600002,9.23,0.14999999,0.01105,89051.305,0
2020-05-19 12:00:00,6,291.2,332,2,0,71.8,4.36,1.68,0.01045,89029.9,2
2020-05-19 18:00:00,6,303.5,344,578,0,30.800001,3.07,-0.17,0.00945,88912.1,0
2020-05-20 00:00:00,6,306.80002,379,779,0,22.5,4.25,-2.29,0.00842,88571.805,6
2020-05-20 06:00:00,6,297.30002,353,45,0,35.7,8.3,-0.16,0.0076499996,88616.49,41
2020-05-20 12:00:00,6,292.9,331,2,0,49.8,5.0299997,1.48,0.00808,88623.18,54
2020-05-20 18:00:00,6,304.80002,340,575,0,26.2,10.48,-0.42,0.0087399995,88521.95,54
2020-05-21 00:00:00,6,304.2,370,767,0,26.2,10.73,-1.9799999,0.008429999,88230.58,55
2020-05-21 06:00:00,6,296.9,354,43,0,46.8,13.259999,-0.52,0.0098,88228.734,37
2020-05-21 12:00:00,6,293.1,343,2,0,62.4,10.24,0.45999998,0.01034,87999.33,46
2020-05-21 18:00:00,6,301.5,325,594,0,12.1,7.5299997,5.95,0.0033699998,88059.06,24
2020-05-22 00:00:00,6,300.9,304,828,0,9.900001,3.6699998,4.3199997,0.0026399998,88013.47,1
2020-05-22 06:00:00,6,291.4,286,51,0,12.400001,-2.97,3.82,0.0018399999,88236.08,1
2020-05-22 12:00:00,6,286.9,277,0,0,34.5,-1.9499999,3.62,0.0038299998,88256.055,1
2020-05-22 18:00:00,6,298.1,294,602,0,22.1,-2.98,7.16,0.00496,88629.74,0
2020-05-23 00:00:00,6,300.1,338,753,0,16.7,-0.19999999,2.56,0.00421,88579.555,27
2020-05-23 06:00:00,6,290.6,314,44,0,40.4,-7.83,-0.17999999,0.0056499997,89095.24,33
2020-05-23 12:00:00,6,285,322,1,6e-6,56.5,-7.1,0.72999996,0.0055,89408.99,86
2020-05-23 18:00:00,6,293.4,289,595,0,35.100002,-4.42,0.34,0.0058299997,89465.96,4
2020-05-24 00:00:00,6,296.4,321,797,0,28.4,-1.52,-2.28,0.0056999996,89261.89,3
2020-05-24 06:00:00,6,288.6,323,47,2e-5,49.2,0.81,-3.8799999,0.00605,89504.2,54
2020-05-24 12:00:00,6,284,299,2,2e-6,64.3,2.98,-2.6799998,0.00586,89397.734,71
2020-05-24 18:00:00,6,296.2,313,560,0,45.2,9.349999,-1.92,0.008979999,89074.55,67
2020-05-25 00:00:00,6,299.6,365,723,0,41.9,7.47,-5.0099998,0.01023,88600.57,61
2020-05-25 06:00:00,6,290.4,354,42,2.01e-4,87.6,7.19,-5.5,0.01218,88779.49,66
2020-05-25 12:00:00,6,289.5,342,2,0,86.4,3.87,-1.62,0.011349999,88479.375,79
2020-05-25 18:00:00,6,301.5,339,558,0,35.2,5.15,-0.94,0.00969,88416.68,64
2020-05-26 00:00:00,6,305.2,357,794,0,18.300001,6.97,-1.3199999,0.00629,87875.24,5
2020-05-26 06:00:00,6,296.9,340,46,0,39.600002,10.34,-0.72999996,0.00839,87912.18,12
2020-05-26 12:00:00,6,291.2,310,2,0,34.600002,-1.88,4.11,0.0050899996,88198,36
2020-05-26 18:00:00,6,303.9,323,588,0,15.1,1.65,1.5,0.00478,88435.09,52
2020-05-27 00:00:00,6,306,344,807,0,11.3,5.45,0.93,0.00403,88123.75,23
2020-05-27 06:00:00,6,295.80002,320,52,0,15,5.62,0.96999997,0.00293,88086.58,28
2020-05-27 12:00:00,6,291.80002,308,2,0,25.1,2.4199998,4.22,0.00382,88435.23,35
2020-05-27 18:00:00,6,305,326,598,0,14.8,1.0799999,1.5,0.00495,88777.664,26
2020-05-28 00:00:00,6,307.30002,356,806,0,11,4,0.51,0.00422,88499.67,7
2020-05-28 06:00:00,6,296.80002,329,52,0,12.5,4.3199997,-1.53,0.0025799999,88599.69,15
2020-05-28 12:00:00,6,291.2,304,0,0,28.9,1.66,3.9599998,0.00421,88609.48,6
2020-05-28 18:00:00,6,301.9,315,606,0,31,-2.07,3.49,0.00865,88963.86,2
2020-05-29 00:00:00,6,307,365,801,0,13,2.81,0.88,0.0049,88714.875,1
2020-05-29 06:00:00,6,294.9,332,52,0,32.7,1.79,-2.82,0.00599,88730.92,7
2020-05-13 06:00:00,7,280.4,9999e17,9999e17,9999e17,80,6.92,-2.49,0.00573,88794.586,9999e17
2020-05-13 12:00:00,7,279.1,297,1,3e-6,93.700005,5.08,-0.38,0.00618,88476.69,48
2020-05-13 18:00:00,7,297,291,580,0,28.2,0.11,1.5699999,0.00591,88362.01,5
2020-05-14 00:00:00,7,300.49,330,782,0,20,-0.53999996,-2.1,0.00521,88123.94,8
2020-05-14 06:00:00,7,287.9,327,41,0,72.5,-4.45,-2.1,0.00858,88381.305,51
2020-05-14 12:00:00,7,285.6,302,1,0,61.8,-3.36,2.2,0.0062599997,88686.59,10
2020-05-14 18:00:00,7,296.2,298,573,0,24.2,-7,2.27,0.00483,88859.07,43
2020-05-15 00:00:00,7,296.79,332,717,0,24.7,-2.31,-2.78,0.00511,88777.836,73
2020-05-15 06:00:00,7,287.4,329,30,0,62.9,-2.56,-2.6699998,0.0071799997,89004.87,77
2020-05-15 12:00:00,7,284,304,1,3e-6,88.4,-0.90999997,-2.99,0.00803,89113.83,58
2020-05-15 18:00:00,7,293.30002,313,541,0,43.8,4.49,-5.7999997,0.0072399997,89126.24,19
2020-05-16 00:00:00,7,293.30002,338,710,0,54.4,5.0499997,-6.49,0.00909,88730.31,39
2020-05-16 06:00:00,7,286.1,348,32,2.7e-4,89.8,-0.78999996,-3.74,0.00945,88974.516,94
2020-05-16 12:00:00,7,284.4,330,1,3.6e-5,95.3,-0.59999996,1.86,0.00893,89014.19,85
2020-05-16 18:00:00,7,292.4,318,527,1e-6,41.600002,-7.23,1.2099999,0.0064999997,89193.984,28
2020-05-17 00:00:00,7,294.7,313,783,0,31.7,-5.0899997,0.08,0.00576,89114.4,12
2020-05-17 06:00:00,7,285,294,44,0,57.4,-2.51,-1.5,0.0055899997,89456.914,3
2020-05-17 12:00:00,7,284.9,306,1,0,66.3,0.74,-0.53999996,0.0063699996,89662.836,33
2020-05-17 18:00:00,7,295.9,309,572,0,39.5,6.21,-0.24,0.0076499996,89565.9,6
2020-05-18 00:00:00,7,299.1,353,764,0,41.4,6.75,-1.53,0.009769999,89303.54,7
2020-05-18 06:00:00,7,291.2,342,36,0,58.4,6.93,-2.86,0.008479999,89496.21,26
2020-05-18 12:00:00,7,288.9,329,1,0,87.9,5.17,-2.87,0.01096,89386.805,72
2020-05-18 18:00:00,7,299.4,342,564,0,51,9.17,-3.32,0.01225,89343.305,22
2020-05-19 00:00:00,7,303.5,377,766,0,31.9,8.889999,-2.9399998,0.0098399995,89020.766,5
2020-05-19 06:00:00,7,295.1,347,44,0,45.9,9.639999,-2.48,0.00851,89073.73,2
2020-05-19 12:00:00,7,290.80002,322,2,0,50.3,3.6,1.0699999,0.00714,88962.5,0
2020-05-19 18:00:00,7,303.80002,329,588,0,23.4,-1.27,-0.5,0.00731,88985.414,1
2020-05-20 00:00:00,7,306.4,362,792,0,18.300001,-1.14,-3.02,0.0066199997,88836.664,7
2020-05-20 06:00:00,7,295.5,338,47,0,36.8,3.07,-1.6899999,0.00702,88740.27,1
2020-05-20 12:00:00,7,292.30002,323,2,0,41.9,1.54,3.87,0.00652,88841.46,24
2020-05-20 18:00:00,7,306.2,337,585,0,16.4,8.41,-1.5899999,0.0058999998,88710.77,33
2020-05-21 00:00:00,7,304.80002,357,793,0,20.2,8.92,-1.78,0.0067399996,88508.586,2
2020-05-21 06:00:00,7,296.6,337,47,0,33.5,8.67,-0.31,0.00688,88581.086,2
2020-05-21 12:00:00,7,294.5,330,2,0,45.3,7.54,1.76,0.00813,88442.81,7
2020-05-21 18:00:00,7,301.5,363,462,0,34.4,8.53,0.7,0.00943,88416.26,84
2020-05-22 00:00:00,7,302.7,386,699,0,31.5,6.5299997,-2.83,0.00936,88022.16,65
2020-05-22 06:00:00,7,296.7,387,18,0,44.3,6.81,3.11,0.009149999,88211.96,87
2020-05-22 12:00:00,7,289.30002,344,2,3.7e-5,70.1,-0.63,3.48,0.00913,88190.45,59
2020-05-22 18:00:00,7,298.2,321,586,0,32.3,-2.97,1.9599999,0.00731,88435.484,2
2020-05-23 00:00:00,7,297.80002,363,666,0,37.600002,-8.97,4.14,0.00826,88373.555,28
2020-05-23 06:00:00,7,290.2,339,44,1e-6,59,-3.78,-0.62,0.00811,88837.74,76
2020-05-23 12:00:00,7,285,294,2,0,74,-2.6799998,3.6,0.00719,89127.625,10
2020-05-23 18:00:00,7,297,300,596,0,29.2,-1.75,2,0.00609,89449.27,1
2020-05-24 00:00:00,7,301.1,335,801,0,19,1.9699999,-2.12,0.00507,89205.28,1
2020-05-24 06:00:00,7,292.2,315,49,0,37.3,5.8399997,-4.77,0.00576,89251.85,3
2020-05-24 12:00:00,7,289.7,303,2,0,58.4,6.3399997,-2.51,0.00775,88944.79,39
2020-05-24 18:00:00,7,303,315,589,0,17,5.83,1.27,0.00507,88840.24,55
2020-05-25 00:00:00,7,306.5,344,799,0,10.7,5.46,1.51,0.0039399997,88334.25,41
2020-05-25 06:00:00,7,297.7,331,50,1.3e-5,28.800001,11.349999,-1.35,0.00628,88418.88,57
2020-05-25 12:00:00,7,296.30002,365,1,1.3e-5,42.7,8.7,1.01,0.00863,88171.734,87
2020-05-25 18:00:00,7,302.2,359,457,0,22.2,14.32,-1.36,0.0063799997,88128.15,91
2020-05-26 00:00:00,7,300.72998,366,498,0,29.300001,12.58,-1.3399999,0.00774,87980.25,91
2020-05-26 06:00:00,7,291.7,358,33,1.28e-4,73,10.44,-0.48999998,0.01108,88024.29,95
2020-05-26 12:00:00,7,289.1,333,2,2.88e-4,78.200005,2.08,2.35,0.0101,87856.586,83
2020-05-26 18:00:00,7,296.93,328,558,0,36.9,-2.1299999,5.0299997,0.00777,87878.04,48
2020-05-27 00:00:00,7,299.37,358,685,0,24.4,-1.03,2.3799999,0.00593,88098.336,45
2020-05-27 06:00:00,7,291.80002,359,28,0,44.100002,-2.26,-1.48,0.00672,88291.83,61
2020-05-27 12:00:00,7,287,307,2,0,67.200005,-1.17,-3.03,0.0075299996,88238.305,18
2020-05-27 18:00:00,7,299.6,313,587,0,26.5,3.01,-0.42999998,0.0065099997,88317.12,34
2020-05-28 00:00:00,7,303.1,344,787,0,15.5,9.07,0.01,0.00471,87842.77,41
2020-05-28 06:00:00,7,295.4,318,52,0,26.4,8.5199995,-1.13,0.0050399997,88113.49,17
2020-05-28 12:00:00,7,290,303,2,0,30.1,3.85,2.11,0.0040599997,88471.055,26
2020-05-28 18:00:00,7,302.9,323,557,0,16,8.08,3.06,0.0047899997,88572.02,58
2020-05-29 00:00:00,7,304.57,355,752,0,20.300001,8.69,-0.19999999,0.00671,88303.7,67
2020-05-29 06:00:00,7,297.7,349,40,0,36.9,10.46,-1.78,0.008119999,88353.46,62
2020-05-13 06:00:00,8,281,9999e17,9999e17,9999e17,80.5,6.6299996,-2.51,0.00599,88864.1,9999e17
2020-05-13 12:00:00,8,280.30002,307,1,3e-6,93.6,5.2599998,-0.98999995,0.00666,88479.56,53
2020-05-13 18:00:00,8,296.9,300,564,0,31.7,1.37,1.0799999,0.00658,88343.305,11
2020-05-14 00:00:00,8,301.22,342,752,0,18,-0.68,-0.52,0.00488,88063.88,22
2020-05-14 06:00:00,8,288,329,41,0,77.6,-4.04,-2.46,0.00926,88340.35,49
2020-05-14 12:00:00,8,286.30002,308,1,1e-6,83.8,-3.26,2.4199998,0.008979999,88654.836,18
2020-05-14 18:00:00,8,296,302,569,0,25.9,-7.0899997,2.49,0.0050999997,88797.77,48
2020-05-15 00:00:00,8,297.05,323,765,0,24.4,-3.1299999,-1.92,0.00512,88777.62,45
2020-05-15 06:00:00,8,287.80002,335,26,4e-6,56.5,-2.85,-1.42,0.0066,88985,89
2020-05-15 12:00:00,8,283.7,301,1,5e-6,93.5,-0.57,-2.28,0.00833,89104.12,52
2020-05-15 18:00:00,8,294,309,565,1e-6,46.9,4.0699997,-6.0499997,0.008119999,89105.914,11
2020-05-16 00:00:00,8,292.7,341,688,2e-6,56.2,5.15,-5.66,0.00902,88792.2,36
2020-05-16 06:00:00,8,287.30002,348,27,1.4e-4,86.3,0.11,-3.1899998,0.00983,88908.19,96
2020-05-16 12:00:00,8,287.1,353,1,2e-5,91.3,-0.41,1.3399999,0.01026,88884.81,98
2020-05-16 18:00:00,8,295.5,340,519,1e-6,39,-7,1.9799999,0.00745,88997.46,38
2020-05-17 00:00:00,8,295.1,324,772,0,30.4,-6.25,0.39999998,0.00566,89033.52,21
2020-05-17 06:00:00,8,285.80002,300,38,0,58.4,-0.94,-1.76,0.00599,89354.83,34
2020-05-17 12:00:00,8,283.2,286,1,0,71,0.5,0.32,0.0061,89587.77,1
2020-05-17 18:00:00,8,297.7,309,577,0,35,5.7799997,0.35999998,0.0075899996,89469.555,9
2020-05-18 00:00:00,8,300.9,357,770,0,34.7,6.5099998,-0.95,0.00912,89204.81,15
2020-05-18 06:00:00,8,291.30002,335,43,0,49.600002,7.43,-3.12,0.00727,89401.17,1
2020-05-18 12:00:00,8,288.9,323,2,0,84.1,4.24,-1.5,0.01057,89318.73,34
2020-05-18 18:00:00,8,300.4,344,569,0,49.7,6.7,-4.19,0.01268,89304.54,10
2020-05-19 00:00:00,8,303.5,382,764,0,35.8,7.71,-4.89,0.01102,89040.65,31
2020-05-19 06:00:00,8,293.4,355,43,0,70.3,8.929999,-4.36,0.01174,89166.805,17
2020-05-19 12:00:00,8,291.30002,330,2,0,74.9,7.49,-3.04,0.010989999,89046.72,3
2020-05-19 18:00:00,8,302,341,574,0,40.100002,8.849999,-3.86,0.011279999,88982.39,17
2020-05-20 00:00:00,8,305.1,377,773,0,28,10.17,-4.2599998,0.00945,88597.65,19
2020-05-20 06:00:00,8,295.30002,355,44,0,54,11.5,-3.46,0.010179999,88829.41,32
2020-05-20 12:00:00,8,292.5,332,2,0,55.600002,8.49,-0.72999996,0.00885,88786.45,48
2020-05-20 18:00:00,8,303.80002,338,579,0,27.9,9.7699995,-1.06,0.00875,88860.6,26
2020-05-21 00:00:00,8,303.1,369,778,0,28.9,10.62,-3.36,0.00871,88657.805,17
2020-05-21 06:00:00,8,295.4,350,45,0,45.5,10.12,-1.61,0.00861,88898.37,46
2020-05-21 12:00:00,8,291.1,331,2,1.7e-5,54.2,4.8399997,0.02,0.00785,88812.266,79
2020-05-21 18:00:00,8,301.6,332,580,0,28,8.91,-1.87,0.0077,88844.664,35
2020-05-22 00:00:00,8,300.30002,388,469,0,31.6,7.5099998,-2.08,0.0080699995,88606.91,70
2020-05-22 06:00:00,8,294.80002,351,37,0,40.600002,9.07,-3.75,0.00745,88682.48,43
2020-05-22 12:00:00,8,292.6,326,2,0,51.3,7.95,0.42999998,0.00823,88591.79,4
2020-05-22 18:00:00,8,303.80002,336,586,0,25.1,8.92,2,0.0079,88470.04,1
2020-05-23 00:00:00,8,305.9,358,792,0,14,7.3199997,0.089999996,0.00499,88333.43,1
2020-05-23 06:00:00,8,296.5,325,49,0,27.4,9.44,0.25,0.00561,88282.98,1
2020-05-23 12:00:00,8,290.1,298,2,0,29.1,0.64,4.54,0.00398,88412.63,1
2020-05-23 18:00:00,8,302.9,315,602,0,19.6,-0.91999996,3.84,0.0058399998,88564.055,20
2020-05-24 00:00:00,8,304.30002,342,806,0,11.3,-0.5,2.45,0.0036499999,88402.766,2
2020-05-24 06:00:00,8,291.9,310,50,0,24.6,-5.18,1.12,0.00375,88900.23,1
2020-05-24 12:00:00,8,287.5,283,2,0,31.2,-2.44,2.47,0.00357,89048.664,3
2020-05-24 18:00:00,8,299.30002,297,606,0,17.300001,-3.1899998,0.78999996,0.00415,89240.98,7
2020-05-25 00:00:00,8,301.4,324,812,0,14,1.53,-2.52,0.00382,88841.055,2
2020-05-25 06:00:00,8,292.4,312,50,0,25.1,1.12,-4.46,0.00395,88813.04,6
2020-05-25 12:00:00,8,289.6,311,2,7e-6,70.5,2.29,-2.69,0.009269999,88863.68,17
2020-05-25 18:00:00,8,302.1,342,583,0,36.100002,7.25,-1.8399999,0.01028,88567.96,3
2020-05-26 00:00:00,8,305.1,368,777,0,15.400001,6.52,-1.65,0.0052199997,88241.64,9
2020-05-26 06:00:00,8,296.80002,340,50,0,56.3,10.54,-4.87,0.011709999,88290.5,5
2020-05-26 12:00:00,8,292.30002,322,2,0,34.3,4.5699997,3.4299998,0.00548,88227.77,4
2020-05-26 18:00:00,8,304.2,311,606,0,12,-1.3199999,3.85,0.0038899998,88342.71,12
2020-05-27 00:00:00,8,305.4,346,795,0,9.8,0.35,0.38,0.0033999998,88296.93,17
2020-05-27 06:00:00,8,294.2,331,46,0,28.9,-4.8599997,-1.38,0.0050999997,88481.86,34
2020-05-27 12:00:00,8,290.4,318,2,0,57.7,-3.08,-1.7199999,0.00803,88496.35,3
2020-05-27 18:00:00,8,301.7,349,574,0,36.3,1.17,-1.5999999,0.01011,88449.055,22
2020-05-28 00:00:00,8,305.1,378,775,0,19.1,3.7099998,4.7799997,0.00649,88207.555,20
2020-05-28 06:00:00,8,296.4,360,44,0,36.9,0.22,-3.86,0.0074699996,88056.98,66
2020-05-28 12:00:00,8,291.30002,319,2,0,57.8,2.81,3.9299998,0.008429999,88092.555,36
2020-05-28 18:00:00,8,304.30002,339,568,0,16.4,7.7799997,4.99,0.00531,88164.2,33
2020-05-29 00:00:00,8,305.5,357,791,0,15.2,7.8399997,3.36,0.00532,87711.21,11
2020-05-29 06:00:00,8,296.6,339,51,0,21.800001,5.46,-0.06,0.00451,87902.21,9
2020-05-13 06:00:00,9,280.4,9999e17,9999e17,9999e17,78.4,7,-2.79,0.0056,88867.56,9999e17
2020-05-13 12:00:00,9,278.7,299,1,3e-6,95.1,4.77,-0.98999995,0.0060699997,88498.664,43
2020-05-13 18:00:00,9,296.80002,294,567,0,31.5,0.66999996,0.81,0.0064999997,88393.875,11
2020-05-14 00:00:00,9,300.66,344,749,0,21.4,-1.0799999,-2.26,0.00561,88104.31,25
2020-05-14 06:00:00,9,288.2,332,36,5e-6,90.3,-3.24,-2.31,0.0109,88390.6,50
2020-05-14 12:00:00,9,285.80002,316,1,2e-6,69.4,-3.37,2.95,0.00715,88673.766,28
