forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-27 06:00:00,4,289,376,18,4.01e-4,92,7.64,-4.2799997,0.01163,89069.73,99
2020-05-27 12:00:00,4,289.7,367,1,7.6e-5,89.5,8.71,-2.5,0.01188,88940.625,99
2020-05-11 12:00:00,5,276.7,9999e17,9999e17,9999e17,62.8,1.3,-7.85,0.00342,90063.18,9999e17
2020-05-11 18:00:00,5,277.7,310,233,7.7e-5,78.5,2.82,-7.45,0.00462,89819.625,91
2020-05-12 00:00:00,5,278.56,324,199,2.08e-4,84.3,3.24,-6.29,0.00527,89453.625,98
2020-05-12 06:00:00,5,277,322,10,2.2e-5,92.4,2.57,-5.17,0.0052,89401.15,95
2020-05-12 12:00:00,5,277.30002,327,0,2.7e-5,92.1,4.5299997,-5.2599998,0.00527,89216.055,98
2020-05-12 18:00:00,5,281.96,335,113,2.9e-5,82.3,6.3199997,-4.4,0.00653,89134.96,94
2020-05-13 00:00:00,5,286.16998,331,520,3e-6,71.4,7.7999997,-5.24,0.0075399997,88805.79,67
2020-05-13 06:00:00,5,283.6,346,20,1.1e-5,86.1,8.82,-3.01,0.0076599997,88787.64,91
2020-05-13 12:00:00,5,285.3,341,0,9e-6,92.8,5.0499997,-1.8399999,0.00928,88456.21,70
2020-05-13 18:00:00,5,297.82,321,537,1e-6,32.3,0.32999998,1.86,0.0071199997,88342.48,17
2020-05-14 00:00:00,5,299.8,331,779,0,21.9,-2.8,-2.3,0.0054699997,88223.88,7
2020-05-14 06:00:00,5,288,310,42,0,54.3,-3.77,-0.48999998,0.00646,88503.68,13
2020-05-14 12:00:00,5,285,291,1,0,65.8,-4.81,2.48,0.0064399997,88715.79,3
2020-05-14 18:00:00,5,296.6,306,571,0,28.7,-4.85,1.87,0.0058399998,88893.22,24
2020-05-15 00:00:00,5,298,330,773,0,25.2,1.04,-2.35,0.00562,88662.31,21
2020-05-15 06:00:00,5,287.7,325,39,2.3e-5,53.9,-5.23,-0.03,0.00624,88905.664,41
2020-05-15 12:00:00,5,286.30002,325,1,1.9e-4,94.200005,0.39999998,-3.8899999,0.00999,88937.4,76
2020-05-15 18:00:00,5,291.9,358,340,6e-6,70.6,1.41,-5.06,0.010749999,88940.5,74
2020-05-16 00:00:00,5,294.1,363,604,1e-6,61.5,2.99,-3.83,0.01078,88580.914,63
2020-05-16 06:00:00,5,287.7,335,35,2.2e-5,93,-2.9199998,-3.31,0.01083,88674.836,88
2020-05-16 12:00:00,5,287.30002,356,0,8.5e-5,94.6,-4.02,-0.04,0.01078,88638.02,97
2020-05-16 18:00:00,5,292.1,373,271,1.6e-5,72.6,-4.8599997,-2.81,0.01121,88733.8,77
2020-05-17 00:00:00,5,295.2,345,728,1e-6,52.3,-3.02,-3.6999998,0.00983,88628.96,29
2020-05-17 06:00:00,5,287.6,357,36,1.48e-4,88.1,-3.33,-4.21,0.01017,88973.69,89
2020-05-17 12:00:00,5,285.7,349,1,1.17999996e-4,93.6,0.63,-3.6299999,0.009529999,89108.98,98
2020-05-17 18:00:00,5,293.2,355,413,9e-6,57.100002,2.78,-1.79,0.00942,89098.99,63
2020-05-18 00:00:00,5,297.1,347,761,0,48.8,5.15,-4.49,0.0102699995,88869.44,5
2020-05-18 06:00:00,5,288.6,330,42,0,90.4,5.23,-3.6699998,0.01119,88938.68,50
2020-05-18 12:00:00,5,288.4,335,1,4e-6,92,3.6299999,-0.98999995,0.0112,88943.836,58
2020-05-18 18:00:00,5,300.2,356,487,6e-6,40.2,1.05,0.94,0.01016,88876.46,67
2020-05-19 00:00:00,5,304.4,363,785,0,25.7,1.35,-3.29,0.008359999,88684.16,16
2020-05-19 06:00:00,5,293.5,334,45,0,51.9,2.26,-4.65,0.008789999,88658.305,15
2020-05-19 12:00:00,5,290.1,310,2,0,48.3,3.23,1.09,0.0066,88547.81,20
2020-05-19 18:00:00,5,304.6,323,594,0,20.800001,5.27,1.79,0.00685,88562.24,0
2020-05-20 00:00:00,5,307.7,357,800,0,15,6.92,-0.69,0.00593,88182.375,1
2020-05-20 06:00:00,5,300.1,342,47,0,37.5,13.75,0.72999996,0.0095,88203.64,1
2020-05-20 12:00:00,5,295.2,334,2,0,43.3,5.47,3.82,0.008239999,88197.65,0
2020-05-20 18:00:00,5,302,325,597,0,21.800001,-5.85,0.29,0.0061399997,88607.516,1
2020-05-21 00:00:00,5,298.5,337,795,0,25.1,-9.41,-4.69,0.0057699997,88666.19,11
2020-05-21 06:00:00,5,290.2,311,45,0,38.5,-7.77,-5.77,0.00526,89192.24,15
2020-05-21 12:00:00,5,285.30002,347,1,1.2e-5,63.2,-3,-6.04,0.0062499996,89482.73,65
2020-05-21 18:00:00,5,287.7,352,205,5e-6,59.100002,0.42,-4.04,0.00682,89563.27,88
2020-05-22 00:00:00,5,292.6,359,452,1e-6,63,4.08,-3.8999999,0.01002,89207.234,85
2020-05-22 06:00:00,5,288.6,363,24,2.42e-4,94.200005,5.21,-4.8599997,0.01165,89173.45,94
2020-05-22 12:00:00,5,290.4,347,2,9e-6,80.9,6.1299996,0.57,0.011229999,88804.33,94
2020-05-22 18:00:00,5,303.30002,364,483,0,33.7,1.37,5.17,0.01026,88757.805,78
2020-05-23 00:00:00,5,301.4,375,731,0,41.4,-8.5199995,-3.01,0.011179999,88808.305,57
2020-05-23 06:00:00,5,289.4,360,45,4.3e-5,85.3,-6.49,-5.8799996,0.01102,89328.56,61
2020-05-23 12:00:00,5,287.5,376,0,6.7e-5,85.6,-5.7,-2.08,0.0098,89521.11,95
2020-05-23 18:00:00,5,287.5,373,69,4.6e-5,80.6,-4.11,-2.72,0.0092,89752.914,99
2020-05-24 00:00:00,5,291.7,361,410,6e-6,67.5,-0.98999995,-5.5099998,0.010059999,89522.71,85
2020-05-24 06:00:00,5,285.80002,320,42,0,94.1,-0.95,-1.24,0.00961,89702.79,65
2020-05-24 12:00:00,5,283.9,307,2,0,96.4,-1.12,-0.59999996,0.00869,89663.25,33
2020-05-24 18:00:00,5,293,327,490,0,55.5,1.81,-3.28,0.00899,89633.43,82
2020-05-25 00:00:00,5,295.7,347,724,0,45,3.28,-5.2799997,0.00866,89147.805,68
2020-05-25 06:00:00,5,289.2,333,40,1e-6,68.4,4.39,-3.97,0.00873,89146.9,93
2020-05-25 12:00:00,5,287.4,342,1,2.6e-5,90.8,4.44,-4.79,0.010319999,89007.32,98
2020-05-25 18:00:00,5,291.5,380,182,7.7e-5,78.4,7.7,-6.94,0.01169,88735.93,97
2020-05-26 00:00:00,5,293.7,395,228,5.2e-5,71.200005,10.67,-5.15,0.0122,88466.65,96
2020-05-26 06:00:00,5,289.7,357,24,2.77e-4,91.6,8.23,-3.53,0.0122,88255.95,79
2020-05-26 12:00:00,5,289.30002,359,1,1.73e-4,87.8,4.2599998,1.43,0.01145,88072.875,95
2020-05-26 18:00:00,5,298.2,352,475,0,41.600002,-4.08,4.8399997,0.0094099995,88193.37,79
2020-05-27 00:00:00,5,300.30002,359,738,0,34.9,-4.14,1.48,0.00899,88127.15,48
2020-05-27 06:00:00,5,291.9,342,47,0,59.8,1.9799999,-1.26,0.009149999,88314.02,51
2020-05-27 12:00:00,5,289.1,327,2,2e-6,71.9,1.41,-1.56,0.009219999,88290.086,35
2020-05-11 12:00:00,6,277.7,9999e17,9999e17,9999e17,56.100002,1.66,-7.43,0.00327,89998.16,9999e17
2020-05-11 18:00:00,6,278.30002,318,180,1.13e-4,80.4,4.31,-7.2,0.00493,89764.71,100
2020-05-12 00:00:00,6,278.05,325,171,2.15e-4,84,4.35,-6.52,0.00507,89438.836,99
2020-05-12 06:00:00,6,277.2,324,10,3.3e-5,90.700005,3.07,-5.33,0.0051599997,89315.016,98
2020-05-12 12:00:00,6,277.71,325,0,8.4e-5,93.3,5.39,-4.8599997,0.0055299997,89041.99,98
2020-05-12 18:00:00,6,285.46,337,192,2.1e-5,77.200005,7.37,-3.1399999,0.0077799996,88904.2,89
2020-05-13 00:00:00,6,288.6,343,467,4e-6,69.5,7.43,-5.97,0.00861,88611.54,67
2020-05-13 06:00:00,6,284.74,329,34,2.3e-5,89.200005,6.74,-2.95,0.00858,88633.17,67
2020-05-13 12:00:00,6,284.9,342,1,7e-6,96.6,3.62,-1.77,0.00943,88402.99,65
2020-05-13 18:00:00,6,298.1,317,558,1e-6,28,-0.69,2.83,0.0063,88338.81,15
2020-05-14 00:00:00,6,300.66998,328,784,0,22.2,-0.62,-1.67,0.0058299997,88155.016,6
2020-05-14 06:00:00,6,289.2,317,42,0,57.4,-3.56,-1.0699999,0.0074199997,88382.77,20
2020-05-14 12:00:00,6,286.5,302,1,0,53.600002,-4.8599997,3.26,0.0057699997,88682.52,12
2020-05-14 18:00:00,6,294.9,301,574,0,31.800001,-7.73,2.84,0.0058399998,88941.93,28
2020-05-15 00:00:00,6,295.43,319,770,0,32.9,-4.3399997,-2.47,0.0062599997,88896.02,48
2020-05-15 06:00:00,6,287.7,315,42,0,68.200005,-1.05,-6.12,0.00791,89088.086,46
2020-05-15 12:00:00,6,285,319,1,8e-6,86.4,0.65999997,-3.25,0.00839,89219.8,73
2020-05-15 18:00:00,6,294.5,311,566,0,52,5.4,-4.62,0.0092899995,89039.89,14
2020-05-16 00:00:00,6,293.4,351,681,1.25e-4,64.1,6.83,-4.18,0.01074,88681.56,64
2020-05-16 06:00:00,6,288.4,326,40,1.09e-4,95.200005,3.48,-3.74,0.01163,88480.23,59
2020-05-16 12:00:00,6,288.2,350,1,2.9e-4,95.3,-0.02,2.1599998,0.011589999,88223.79,89
2020-05-16 18:00:00,6,294.4,330,554,0,55.5,-7.89,2.6,0.009939999,88423.31,14
2020-05-17 00:00:00,6,296.7,332,772,0,29.9,-5.52,0.84999996,0.00615,88576.555,7
2020-05-17 06:00:00,6,286.9,305,41,0,54.4,-1.4399999,-3.1,0.0060099997,88967.52,13
2020-05-17 12:00:00,6,283.7,292,2,0,80.6,-0.22999999,-0.55,0.00722,89149.766,16
2020-05-17 18:00:00,6,295.9,309,575,0,39.2,4.8599997,-4.19,0.00762,89353.336,13
2020-05-18 00:00:00,6,297.1,333,774,0,34.8,6.3599997,-4.41,0.00731,89139.75,15
2020-05-18 06:00:00,6,290,324,41,0,88.6,5.41,-3.3799999,0.011899999,89309.44,19
2020-05-18 12:00:00,6,291.6,373,0,1e-5,88.700005,4.98,-1.16,0.01321,89193.99,69
2020-05-18 18:00:00,6,301.1,376,449,1e-5,49.2,7.02,-1.06,0.013119999,89060.06,55
2020-05-19 00:00:00,6,306.30002,368,783,0,17.1,5.41,-0.53999996,0.0061999997,88625.58,2
2020-05-19 06:00:00,6,296.80002,325,47,0,20.800001,8.45,0.65999997,0.0043099998,88614.48,2
2020-05-19 12:00:00,6,291,311,2,0,35.8,0.81,4.45,0.00518,88757,2
2020-05-19 18:00:00,6,305.4,324,593,0,18.6,4.8199997,2.07,0.0064399997,88654.84,2
2020-05-20 00:00:00,6,306.9,366,787,0,19.4,8.3,-1.5699999,0.0072899996,88309.46,3
2020-05-20 06:00:00,6,293.6,379,39,8.4e-5,63.3,-1.63,-0.45999998,0.01076,88583.7,75
2020-05-20 12:00:00,6,292,353,1,2.9e-5,63.600002,3.6699998,1.3399999,0.00981,88490.9,84
2020-05-20 18:00:00,6,302.6,368,459,0,35.5,7.7599998,0.47,0.01042,88314.7,85
2020-05-21 00:00:00,6,303.2,396,620,0,32.4,8.74,-0.76,0.00987,88104.54,85
2020-05-21 06:00:00,6,296.80002,358,34,0,52.100002,10.179999,2.29,0.01083,88088.69,26
2020-05-21 12:00:00,6,290,326,2,0,68.5,-2.48,3.7099998,0.009339999,88326.41,1
2020-05-21 18:00:00,6,301.2,323,589,0,31.5,-5.69,-0.13,0.00851,88556.12,1
2020-05-22 00:00:00,6,300.80002,371,685,1e-6,33.600002,-1.04,-4.35,0.00888,88264.586,29
2020-05-22 06:00:00,6,287.5,343,29,2.3e-4,76.8,-9.469999,3.34,0.00888,88632.27,61
2020-05-22 12:00:00,6,286.1,300,2,7e-6,75.200005,-2.12,4.2799997,0.00791,88869.46,15
2020-05-22 18:00:00,6,296.4,310,588,0,35.4,-2.48,0.45,0.00714,89035.7,3
2020-05-23 00:00:00,6,298.1,361,659,0,30.7,-0.39,-3.34,0.00685,88807.35,41
2020-05-23 06:00:00,6,288.9,358,23,2.14e-4,83.5,-3.47,-4.52,0.01048,89182.336,81
2020-05-23 12:00:00,6,286.5,350,1,2.4e-4,91.3,-1.02,-5.35,0.009819999,89223.875,75
2020-05-23 18:00:00,6,289.4,372,126,8.6e-5,77.6,-1.17,-3.11,0.010009999,89504.49,93
2020-05-24 00:00:00,6,290.7,353,511,1.4999999e-4,69.4,-3.06,-5.15,0.00978,89544.17,59
2020-05-24 06:00:00,6,285.6,316,40,4.2e-5,86.9,-4.3399997,-0.87,0.00869,90026.34,37
2020-05-24 12:00:00,6,282,310,2,9e-6,92.5,-2.36,1.1899999,0.0072899996,90096.5,45
2020-05-24 18:00:00,6,290.5,281,599,0,42.100002,-2.96,0.32999998,0.0057699997,90053.15,3
2020-05-25 00:00:00,6,293.5,305,804,0,33.600002,-2.32,-1.4499999,0.0056,89753.74,1
2020-05-25 06:00:00,6,286.30002,297,50,1e-6,52.9,0.84,-3.28,0.00554,89940.7,9
2020-05-25 12:00:00,6,285.30002,328,1,0,58.7,1.9399999,-1.92,0.00578,89914.58,70
2020-05-25 18:00:00,6,294.7,305,582,0,40.600002,5.43,-3.33,0.00727,89811.47,12
2020-05-26 00:00:00,6,293.6,356,585,0,46.3,6.22,-5.95,0.0077899997,89576.21,53
2020-05-26 06:00:00,6,287.2,327,23,2e-6,69.1,6.41,-5.81,0.0077199996,89595.7,49
2020-05-26 12:00:00,6,284.9,302,2,3e-6,79.8,7.0899997,-5.3599997,0.00769,89505.125,31
2020-05-26 18:00:00,6,289.7,357,218,1.8e-5,66.8,7.0899997,-5.8399997,0.00875,89356.164,97
2020-05-27 00:00:00,6,286,361,431,5.1e-5,80.9,3.79,-7.99,0.00835,89532.93,91
2020-05-27 06:00:00,6,282.4,350,5,1.66e-4,90.200005,2.3,-5.45,0.00733,89726.62,100
2020-05-27 12:00:00,6,281.5,347,1,3.1e-5,91.4,1.68,-4.7599998,0.0069299997,90001.37,98
2020-05-11 12:00:00,7,277.2,9999e17,9999e17,9999e17,56.8,2.1499999,-7.2799997,0.00321,90036.414,9999e17
2020-05-11 18:00:00,7,278.2,314,192,2.1e-5,74.5,3.49,-7.37,0.00453,89817.23,92
2020-05-12 00:00:00,7,278.79,326,224,7.3e-5,82,3.72,-6.16,0.0052199997,89470.15,97
2020-05-12 06:00:00,7,277.5,321,14,2.4e-5,91.1,2.8999999,-4.25,0.0053,89377.37,94
2020-05-12 12:00:00,7,277.5,326,0,3e-5,91.9,4.93,-5.15,0.00536,89141.12,94
2020-05-12 18:00:00,7,283.84,336,172,2.1e-5,78.4,6.58,-4.12,0.00707,89006.11,93
2020-05-13 00:00:00,7,287.8,337,459,5e-6,68.6,7.6299996,-5.5699997,0.00806,88693.27,63
2020-05-13 06:00:00,7,284.54,326,39,1.2e-5,86.4,7.72,-1.9499999,0.0081899995,88729.77,55
2020-05-13 12:00:00,7,283.9,322,1,4e-6,95.9,4.46,-1.14,0.00875,88425.93,47
2020-05-13 18:00:00,7,298.4,306,570,0,26.6,-0.01,2.72,0.00605,88358.08,8
2020-05-14 00:00:00,7,301.05,331,782,0,19.5,-1.63,-1.04,0.00525,88203.59,7
2020-05-14 06:00:00,7,289.30002,310,42,0,44.2,-6.5099998,0.48999998,0.00572,88567.484,13
2020-05-14 12:00:00,7,285.6,299,1,0,65.1,-5.0099998,1.39,0.00659,88853.93,14
2020-05-14 18:00:00,7,293.9,304,565,0,42.2,-4.43,-1,0.00728,89165.94,45
2020-05-15 00:00:00,7,295.9,329,769,0,32.600002,-0.31,-2.26,0.00635,88974.58,14
2020-05-15 06:00:00,7,287.2,320,39,3.2e-5,74,1.62,-4.4,0.00833,89188.97,51
2020-05-15 12:00:00,7,285.4,326,1,1.66e-4,92.9,3.84,-4.9,0.00924,89171.37,87
2020-05-15 18:00:00,7,291.4,357,284,2.4e-5,73,4.91,-6.1099997,0.01074,89058.625,80
2020-05-16 00:00:00,7,295.30002,341,752,0,57.7,5.58,-5.0299997,0.01089,88639.5,14
2020-05-16 06:00:00,7,289.2,346,38,5e-6,89.700005,2.54,-2.75,0.01155,88603.05,78
2020-05-16 12:00:00,7,288.2,362,1,2.02e-4,94.9,-1.81,3.12,0.011469999,88379.62,81
2020-05-16 18:00:00,7,297.30002,334,556,0,54.3,-5.52,-0.64,0.011609999,88530.625,9
2020-05-17 00:00:00,7,296.1,361,710,6e-6,53.5,-5.92,-2.31,0.010609999,88657.734,33
2020-05-17 06:00:00,7,288.1,367,29,2.4e-4,83.9,-6.27,-3.34,0.00999,89274.73,93
2020-05-17 12:00:00,7,285.30002,348,0,2.4e-5,88.4,-4,-3.1299999,0.0087399995,89589.89,92
2020-05-17 18:00:00,7,288.1,344,348,6e-6,67.8,0.32999998,-3.84,0.00802,89788.414,80
2020-05-18 00:00:00,7,293.2,343,540,2e-6,48.5,4.0499997,-3.1399999,0.00794,89563.97,43
2020-05-18 06:00:00,7,286.6,304,44,0,73.200005,5.3199997,-1.54,0.00786,89778.28,6
2020-05-18 12:00:00,7,286,300,1,0,94.4,5.81,-0.02,0.0097199995,89649.08,17
2020-05-18 18:00:00,7,297.30002,339,513,2e-6,52.9,9,0.71999997,0.01117,89544.75,53
2020-05-19 00:00:00,7,300.30002,363,772,0,43.8,9.03,-2.36,0.01112,89168.82,4
2020-05-19 06:00:00,7,292,338,44,0,74.5,8.8,-1.4499999,0.01139,89275.305,5
2020-05-19 12:00:00,7,290.7,324,2,0,70,7.2599998,0.01,0.00988,89095.72,4
2020-05-19 18:00:00,7,301.9,336,580,0,37.3,10.16,0.39,0.01043,89065.805,0
2020-05-20 00:00:00,7,303.56,369,779,0,33,8.16,-1.5,0.010179999,88808.55,1
2020-05-20 06:00:00,7,294.30002,343,45,0,56,8.54,-0.69,0.00991,89027.875,1
2020-05-20 12:00:00,7,290.9,324,2,0,81.200005,6.7799997,0.07,0.011609999,88911.08,0
2020-05-20 18:00:00,7,302,340,581,0,42.2,7.0899997,-1.43,0.011899999,88871.58,1
2020-05-21 00:00:00,7,305.5,377,779,0,29.300001,6.7599998,-1.4699999,0.01012,88585.88,1
2020-05-21 06:00:00,7,296.6,353,46,0,50.8,7.93,-1.09,0.01038,88690.08,1
2020-05-21 12:00:00,7,292.80002,336,2,0,64.4,4.7799997,-0.17999999,0.0103899995,88634.45,42
2020-05-21 18:00:00,7,304.5,344,583,0,31.1,5.62,0.52,0.010179999,88541.89,15
2020-05-22 00:00:00,7,308,384,761,0,20,5.7999997,-1.29,0.007999999,88254.43,46
2020-05-22 06:00:00,7,297.7,368,44,0,40.600002,4.5299997,0.90999997,0.008909999,88398.96,41
2020-05-22 12:00:00,7,294.9,357,1,0,48.4,0.66999996,2.22,0.00894,88278.13,75
2020-05-22 18:00:00,7,305.9,366,521,0,26.6,0.04,-1.14,0.00948,88331.375,75
2020-05-23 00:00:00,7,308.30002,404,700,0,18.7,5.04,-0.51,0.0076699997,87930.25,66
2020-05-23 06:00:00,7,301.5,396,14,0,28.4,12.4,0.77,0.00786,87918.664,55
2020-05-23 12:00:00,7,294,340,2,0,53.2,0.84999996,4.67,0.00932,87941.45,4
2020-05-23 18:00:00,7,303.1,344,589,0,41.3,-1.74,2.85,0.0124699995,88056.37,2
2020-05-24 00:00:00,7,308.7,371,795,0,9.5,3.9399998,2.09,0.00398,87675.12,2
2020-05-24 06:00:00,7,297.1,334,46,0,29.2,1.4699999,4.17,0.00618,87815.88,35
2020-05-24 12:00:00,7,291.30002,319,2,0,73.700005,-2.9399998,5.38,0.0109,88271.836,1
2020-05-24 18:00:00,7,301.9,316,603,0,16.1,-6.0099998,4.7,0.0045,88506.39,1
2020-05-25 00:00:00,7,303,341,788,0,13.8,-0.45999998,0.12,0.00417,88493.836,12
2020-05-25 06:00:00,7,292.4,323,44,0,28.6,-0.42,-3.6,0.0045,88550.42,11
2020-05-25 12:00:00,7,289.1,308,2,0,51.8,-0.62,-2.69,0.00667,88444.75,9
2020-05-25 18:00:00,7,301.80002,335,591,0,33.9,-3.01,2.02,0.00952,88387.73,3
2020-05-26 00:00:00,7,305,375,730,0,16.6,1.4,0.66999996,0.00562,88192.39,26
2020-05-26 06:00:00,7,295.2,329,50,0,24.6,-1.76,-3.56,0.00464,88236.06,23
2020-05-26 12:00:00,7,286.5,338,0,3.8e-5,75.6,-9.5,-1.56,0.00816,88831.2,63
2020-05-26 18:00:00,7,285.5,348,207,4.3e-5,65.8,-8.2699995,-3.1499999,0.00659,89199.984,88
2020-05-27 00:00:00,7,285.30002,347,468,7e-6,65.5,-4.25,-5.04,0.00649,88994.305,72
2020-05-27 06:00:00,7,282.4,333,13,1.8e-5,69.1,-3.1399999,-5.94,0.00562,89228.35,90
2020-05-27 12:00:00,7,279.7,335,1,8e-5,84.1,-4.5699997,-4.56,0.00575,89035.08,93
2020-05-11 12:00:00,8,277.30002,9999e17,9999e17,9999e17,51.2,1.55,-7.5,0.0029199999,90036.93,9999e17
2020-05-11 18:00:00,8,280.1,318,202,2e-5,67,5.22,-6.8599997,0.00464,89801.555,97
2020-05-12 00:00:00,8,279.93,330,253,6.4e-5,79,5.3599997,-5.62,0.00544,89417.79,95
2020-05-12 06:00:00,8,277.7,324,15,1.9e-5,90.5,3.1899998,-5.8199997,0.0053499998,89320.03,90
2020-05-12 12:00:00,8,277.7,328,0,2.8e-5,92.3,4.65,-5.2,0.00545,89117.71,95
2020-05-12 18:00:00,8,284.63,339,192,1.7e-5,77.1,6.16,-4.2999997,0.00734,88994.43,91
2020-05-13 00:00:00,8,288.72998,341,404,6e-6,66.4,6.8399997,-6.64,0.008289999,88672.51,72
2020-05-13 06:00:00,8,284.88,341,37,1.4e-5,87.200005,6.87,-2.85,0.00846,88677.06,79
2020-05-13 12:00:00,8,285.7,350,0,1.1e-5,93.8,4.52,-1.3199999,0.009649999,88438.484,75
2020-05-13 18:00:00,8,298.80002,312,574,0,25,-2.58,2.83,0.0058299997,88389.6,14
2020-05-14 00:00:00,8,299.78,327,783,0,20.300001,-2.8999999,-2.48,0.00505,88242.555,6
2020-05-14 06:00:00,8,289.6,324,38,8e-6,48,-7.5499997,2.52,0.00633,88648.14,47
2020-05-14 12:00:00,8,285.4,298,1,1e-6,60.5,-3.79,3.82,0.0060699997,88816.43,30
2020-05-14 18:00:00,8,293.5,290,578,0,43.8,-5.69,-3.1999998,0.00737,89189.82,28
2020-05-15 00:00:00,8,294.6,341,711,0,41.4,1.77,-4.29,0.0074400000000000004,89048.734,29
2020-05-15 06:00:00,8,286.80002,319,33,5.3e-5,77,3.28,-5.9,0.00842,89066.305,62
2020-05-15 12:00:00,8,286,331,0,3.03e-4,93.5,2.03,-4.61,0.00974,89031.68,96
2020-05-15 18:00:00,8,289.1,376,113,2.75e-4,87.3,4.91,-5.39,0.01114,88796.44,100
2020-05-16 00:00:00,8,293.7,377,468,7.4e-5,75,0.32999998,-7.08,0.0128,88435.664,77
2020-05-16 06:00:00,8,286,365,27,2.08e-4,93.8,-2.5,-4.8599997,0.00983,88705.266,90
2020-05-16 12:00:00,8,286,358,1,1.3e-5,91.6,-5.96,-0.9,0.00955,88782.78,87
2020-05-16 18:00:00,8,288.6,368,148,2e-5,79.3,-5.15,-1.2099999,0.00976,88970.08,99
2020-05-17 00:00:00,8,291.4,370,486,9e-6,78,-1.8399999,-4.48,0.0116,88558.23,73
2020-05-17 06:00:00,8,286.4,350,25,7e-6,97.700005,-0.77,-0.84999996,0.01048,88738.04,45
2020-05-17 12:00:00,8,286.4,314,1,0,93.200005,-0.11,3.1399999,0.00999,88807.87,20
2020-05-17 18:00:00,8,297.5,325,572,0,33.3,-5.18,0.22,0.00715,89034.266,2
2020-05-18 00:00:00,8,297.9,333,781,0,30.300001,-1.43,-3.4199998,0.00666,89072,1
2020-05-18 06:00:00,8,289.30002,319,44,0,47.2,1.5999999,-3.3999999,0.0060799997,89217.375,3
2020-05-18 12:00:00,8,287.80002,324,1,0,77.9,3.24,-2.5,0.00911,89323.11,58
2020-05-18 18:00:00,8,301.30002,348,563,0,46.4,8.99,-0.48999998,0.01253,89234,33
2020-05-19 00:00:00,8,303.7,379,770,0,35.4,7.98,-1.3,0.011039999,88973.19,10
2020-05-19 06:00:00,8,296.2,358,44,0,59.600002,9.26,-0.82,0.01184,88978.74,24
2020-05-19 12:00:00,8,294.1,336,2,0,54.2,7.3999996,2.85,0.00949,88863.945,14
2020-05-19 18:00:00,8,305.9,334,590,0,22.5,4.96,2.2,0.00794,88830.31,13
2020-05-20 00:00:00,8,308.6,368,791,0,16.5,4.7,-0.65999997,0.00685,88544.98,11
2020-05-20 06:00:00,8,300,350,47,0,32.9,11.99,0.90999997,0.0083099995,88622.56,1
2020-05-20 12:00:00,8,293.9,333,2,0,41.3,3.97,2.77,0.00715,88655.14,0
2020-05-20 18:00:00,8,303.6,328,593,0,27.800001,0.41,1,0.00859,88776.54,2
2020-05-21 00:00:00,8,307.80002,375,787,0,21.5,5.3199997,-3.07,0.0084999995,88463.87,5
2020-05-21 06:00:00,8,299.30002,358,46,0,33.100002,10.559999,-0.65999997,0.00796,88600.99,6
2020-05-21 12:00:00,8,294.7,337,2,0,45.4,5.85,1.04,0.00828,88542.24,1
2020-05-21 18:00:00,8,304.5,342,582,0,28,5.94,0.79999995,0.009149999,88606.1,11
2020-05-22 00:00:00,8,307.6,377,764,0,17.800001,6.2,-1.92,0.0069799996,88251.76,56
2020-05-22 06:00:00,8,300.1,355,47,0,31.300001,10.389999,0.61,0.0079499995,88358.39,6
2020-05-22 12:00:00,8,294.30002,338,2,0,44.2,2.7,2.6499999,0.0079,88386.11,2
2020-05-22 18:00:00,8,305.4,334,594,0,17.800001,-1.48,1.48,0.0061299996,88386.05,6
2020-05-23 00:00:00,8,307.9,359,798,0,11.8,-0.87,1.8499999,0.00471,88231.305,24
2020-05-23 06:00:00,8,296.4,337,48,0,35.3,-5.3599997,-2.3899999,0.0071699996,88255.766,31
2020-05-23 12:00:00,8,291.80002,322,2,0,70.1,-3.1799998,1.6899999,0.01067,88531.44,29
2020-05-23 18:00:00,8,303.80002,335,586,0,25.1,-5.65,-0.22,0.00786,88767.305,17
2020-05-24 00:00:00,8,303.6,367,759,0,25.6,-1.9,-4.69,0.00791,88748.2,14
2020-05-24 06:00:00,8,293.2,369,18,2.43e-4,84.4,-3.9099998,-5.08,0.01395,89231.07,58
2020-05-24 12:00:00,8,290,335,2,0,92.9,-2.4099998,-1.9799999,0.01244,89349.734,41
2020-05-24 18:00:00,8,296.80002,374,374,7e-6,61.3,0.35999998,-3.79,0.012519999,89678.86,51
2020-05-25 00:00:00,8,298.80002,400,515,3e-6,57.3,2.84,-5.8399997,0.013189999,89541.67,56
2020-05-25 06:00:00,8,292.30002,358,46,0,90.1,2.6599998,-2.77,0.01399,89576.65,36
2020-05-25 12:00:00,8,291.7,354,2,1e-6,94.4,2.8,0.17,0.014079999,89506.69,71
2020-05-25 18:00:00,8,305.30002,368,559,0,26.2,-3.9399998,5.29,0.00894,89230.89,51
2020-05-26 00:00:00,8,302.9,356,799,0,28.800001,-7.8599997,0.049999997,0.0084999995,89289.95,1
2020-05-26 06:00:00,8,292.9,336,49,0,52,-2.69,-2.04,0.00837,89550.62,2
2020-05-26 12:00:00,8,288.80002,314,2,0,72,1.04,0.72999996,0.00894,89492.375,1
