forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-27 18:00:00,5,296.1,302,535,0,30.800001,-1.74,2.48,0.0061,89160.93,0
2020-04-28 00:00:00,5,299.1,327,749,0,19.300001,1.37,2.25,0.0046,88797.04,1
2020-04-28 06:00:00,5,290.1,311,28,0,31.7,2.62,3.6399999,0.00434,88687.82,26
2020-04-28 12:00:00,5,287.6,335,0,8e-6,65,-4.77,3.6599998,0.00752,88934.12,84
2020-04-28 18:00:00,5,293.4,293,537,0,33,-6.44,3.4299998,0.0055299997,89137.266,19
2020-04-29 00:00:00,5,287.7,336,497,1.2e-5,41,-9.61,2.6299999,0.0047299997,89465.516,56
2020-04-29 06:00:00,5,284.2,266,32,0,38.2,-9.309999,4.18,0.0034999999,89772.445,1
2020-04-29 12:00:00,5,281,249,0,0,48.7,-5.8399997,3.83,0.00358,89922.14,0
2020-04-29 18:00:00,5,290,253,561,0,23.9,-8.01,1.65,0.00318,89994.45,0
2020-04-30 00:00:00,5,292.37,282,770,0,20.6,-3.6,-0.75,0.00321,89663.59,0
2020-04-30 06:00:00,5,283.99,275,33,0,35.4,3.03,-1.38,0.0032,89760.125,1
2020-04-30 12:00:00,5,281.7,268,0,0,41.5,4.22,-0.06,0.0032199998,89491.125,15
2020-04-30 18:00:00,5,296.93,285,547,0,21.300001,6.27,0.5,0.00441,89202.305,21
2020-05-01 00:00:00,5,300.72,331,745,0,20.800001,4.92,-2.08,0.00545,88754.29,54
2020-05-01 06:00:00,5,291.2,328,27,0,32.600002,4.93,0.63,0.00476,88727.96,86
2020-05-01 12:00:00,5,288.5,305,0,0,36,-1.49,3.6899998,0.00444,88644.98,45
2020-05-01 18:00:00,5,300.30002,319,543,0,30,-7.83,1.0799999,0.0076699997,88928.44,18
2020-05-02 00:00:00,5,298.66998,347,748,0,34.5,-5.45,-3.87,0.00797,88944.2,8
2020-05-02 06:00:00,5,287.7,325,33,9.4e-5,76.4,-1.7199999,-5.42,0.00885,89207.53,16
2020-05-02 12:00:00,5,284.1,312,0,1.21e-4,91.6,0.31,-1.99,0.0084,89164.29,84
2020-05-02 18:00:00,5,295.80002,310,536,0,43.5,4.83,-2.12,0.00845,89037.06,33
2020-05-03 00:00:00,5,299.1,347,745,0,33.3,4.52,-7.33,0.007929999,88567.836,39
2020-05-03 06:00:00,5,287.7,324,33,2.5e-5,71.5,-3.81,-6.0099998,0.0083099995,89020.02,46
2020-05-03 12:00:00,5,284.80002,363,0,2.16e-4,91.4,-1.27,-7.48,0.008789999,88898.27,99
2020-05-03 18:00:00,5,285.30002,365,41,9.12e-4,92,-3.08,-4.36,0.00911,88962.65,99
2020-05-04 00:00:00,5,284.38998,355,203,1.17999996e-4,82.1,-3.99,-6.37,0.0076499996,89265.266,91
2020-05-04 06:00:00,5,280.5,327,6,1.6e-5,91.700005,-1.18,-2.1399999,0.00654,89439.24,80
2020-05-04 12:00:00,5,279.2,283,0,1e-6,95.5,2.37,-1.4499999,0.0062499996,89323.15,42
2020-05-04 18:00:00,5,288.9,297,511,1e-6,54.9,8.0199995,-2.3899999,0.00691,89117.34,42
2020-05-05 00:00:00,5,292.28,317,737,1e-5,48.8,6.2999997,-2.3,0.00762,88769.055,13
2020-05-05 06:00:00,5,283.80002,313,9,1.6e-4,83.5,1.9499999,-2.2,0.00751,89066.88,54
2020-05-05 12:00:00,5,281,299,0,0,76.4,-4.93,0.69,0.00566,89446.61,49
2020-05-05 18:00:00,5,287.7,290,438,0,35.100002,-3.1499999,-2.21,0.0040599997,89507.62,33
2020-05-06 00:00:00,5,290.72998,315,590,0,37.2,1.3199999,-3.6999998,0.00524,89261.71,34
2020-05-06 06:00:00,5,283.5,281,37,0,58,2.79,-0.45,0.00507,89715.164,1
2020-05-06 12:00:00,5,281,273,0,0,60.3,0.12,-3.23,0.0044299997,89887.96,10
2020-05-06 18:00:00,5,290.30002,285,545,0,41.100002,7.0499997,-5.7599998,0.0056,89916.27,23
2020-05-07 00:00:00,5,290.7,313,742,0,44.9,9.69,-4.04,0.0063,89577.664,29
2020-05-07 06:00:00,5,284.4,329,28,1.33e-4,74.3,10.63,-2.31,0.0069299997,89558.555,92
2020-05-07 12:00:00,5,284.6,345,0,2.94e-4,85.9,12.03,-3.3799999,0.00813,88953.766,99
2020-05-07 18:00:00,5,292.9,368,160,3.1e-5,65.4,13.849999,0.62,0.0105099995,88493.49,95
2020-05-08 00:00:00,5,297,329,734,3.8e-5,25,5.16,4.52,0.0052799997,88260.04,29
2020-05-08 06:00:00,5,286.9,304,35,0,25.7,-0.65999997,3.82,0.0028499998,88664.64,66
2020-05-08 12:00:00,5,283,274,0,0,41.100002,-0.47,6.5,0.0035199998,88876.7,34
2020-05-08 18:00:00,5,291,276,570,0,34.5,-3.6499999,6.18,0.0049699997,89047.21,4
2020-05-09 00:00:00,5,291.1,326,643,0,35.4,-4.8199997,0.93,0.0050999997,89100.2,77
2020-05-09 06:00:00,5,283.30002,286,33,0,58.600002,0.83,-1.3399999,0.00508,89264.586,27
2020-05-09 12:00:00,5,283.1,312,1,3.6e-5,69.200005,-0.39,0.9,0.00588,89423.79,77
2020-05-09 18:00:00,5,290,302,527,1.9e-5,46.2,-2.6599998,-2.95,0.00617,89783.65,60
2020-05-10 00:00:00,5,290.25,335,601,5e-6,46.9,-5.6,-3.01,0.0063799997,89505.46,74
2020-05-10 06:00:00,5,283.9,325,28,2.9e-5,63.2,-4.0499997,-4.15,0.00563,90195.055,83
2020-05-10 12:00:00,5,280.4,323,1,1.12e-4,83,-1.4,-2.01,0.00586,90112.44,90
2020-05-10 18:00:00,5,283.80002,321,301,1.3e-5,63.7,-0.84,-3.6499999,0.00566,90333.22,79
2020-05-11 00:00:00,5,285.30002,330,402,7e-6,56.5,1.73,-2.18,0.00556,89936.38,77
2020-05-11 06:00:00,5,280.30002,282,36,0,79.9,3.49,-1.28,0.00563,89937.38,28
2020-05-11 12:00:00,5,280.30002,280,1,2e-6,82.3,5.9,-2.77,0.00578,89677.54,44
2020-05-11 18:00:00,5,286.4,336,220,1.4e-5,68,9.44,-2.55,0.00722,89318.93,77
2020-05-12 00:00:00,5,289.1,356,355,8e-6,65.6,9.65,-5.6299996,0.00838,88906.39,83
2020-05-12 06:00:00,5,284.9,326,36,1.87e-4,87.5,10.23,-1.91,0.00847,88738.56,79
2020-05-12 12:00:00,5,285.205,322,1,1.7e-5,88.200005,6.43,1.53,0.00871,88426.6,52
2020-05-12 18:00:00,5,297.22,302,573,0,30.9,-1.7099999,5.49,0.00659,88474.96,4
2020-05-13 00:00:00,5,292.7,324,765,0,53.7,-9.11,0.5,0.00865,88639.98,11
2020-05-13 06:00:00,5,283.6,310,40,2e-5,76.9,-1.67,-1.8499999,0.0068099997,89166.58,53
2020-05-13 12:00:00,5,280.2,275,1,0,86.9,-3.06,-0.91999996,0.00611,89403.49,9
2020-04-27 12:00:00,6,285.2,9999e17,9999e17,9999e17,69.8,-2.18,3.9099998,0.00689,89153.94,9999e17
2020-04-27 18:00:00,6,296.80002,301,537,0,27.1,-2.03,3.22,0.00556,89153.19,0
2020-04-28 00:00:00,6,299.4,324,753,0,18.5,2.1299999,2.9299998,0.0044799997,88792.04,0
2020-04-28 06:00:00,6,290.4,307,31,0,29.7,1.26,4.77,0.00413,88740.55,17
2020-04-28 12:00:00,6,287,326,0,2e-5,62.4,-4.2599998,3.76,0.00697,88968.54,77
2020-04-28 18:00:00,6,294.2,296,536,0,32,-5.17,3.6999998,0.00562,89158.01,16
2020-04-29 00:00:00,6,291.35,344,469,0,35.5,-9.11,1.42,0.00521,89338.89,60
2020-04-29 06:00:00,6,284,271,32,0,30.300001,-6.37,2.53,0.0027299998,89760.516,1
2020-04-29 12:00:00,6,280.7,244,0,0,39,-4.38,3.9399998,0.0028,89983.29,0
2020-04-29 18:00:00,6,290.7,255,560,0,21.2,-5.45,0.94,0.00297,89973.1,0
2020-04-30 00:00:00,6,293.53,288,768,0,18.7,-1.4699999,-1,0.0031299999,89629.766,0
2020-04-30 06:00:00,6,285,280,33,0,30.7,3.83,-1.49,0.00297,89613.58,7
2020-04-30 12:00:00,6,282.4,272,0,0,37.3,4.24,-0.21,0.0030399999,89382.016,18
2020-04-30 18:00:00,6,296.96,290,546,0,23.1,5.83,-1.18,0.0047999998,89157.664,18
2020-05-01 00:00:00,6,300.16,337,729,0,23.4,6.15,-2.6,0.00592,88674.32,48
2020-05-01 06:00:00,6,291.6,328,27,0,36.3,5.25,1.15,0.00545,88629.49,73
2020-05-01 12:00:00,6,289.4,311,0,1e-6,40.4,-1.37,4.0099998,0.00527,88651.99,48
2020-05-01 18:00:00,6,298.80002,320,542,0,35.8,-8.34,0.32,0.00834,89066.64,1
2020-05-02 00:00:00,6,297.91998,341,748,0,29.1,-3.9299998,-4.5499997,0.00643,89118.55,1
2020-05-02 06:00:00,6,288.80002,315,33,0,43,0.07,-4.5099998,0.00533,89377.055,47
2020-05-02 12:00:00,6,285.6,309,0,3e-5,63.9,2.6699998,-1.89,0.0064499998,89340.81,83
2020-05-02 18:00:00,6,295.1,314,501,0,38.4,8.17,-3.08,0.0071199997,89207.266,76
2020-05-03 00:00:00,6,298.19,342,744,0,40.4,7.5299997,-4.72,0.00909,88726.875,19
2020-05-03 06:00:00,6,287.9,344,33,3.97e-4,90.200005,3.72,-5.56,0.01065,88934.54,67
2020-05-03 12:00:00,6,286.7,344,0,8e-6,92.6,3.6499999,-3.09,0.01009,88898.25,61
2020-05-03 18:00:00,6,290.4,378,144,2.5e-5,77.5,4.65,-3.73,0.01074,88745.24,96
2020-05-04 00:00:00,6,291.06,377,344,6.1e-5,82.700005,1.16,-4.39,0.012,88582.055,87
2020-05-04 06:00:00,6,286.7,341,8,6.8e-5,56.5,-4.77,1.6999999,0.00616,88923.04,80
2020-05-04 12:00:00,6,281,240,0,0,38.2,-4.5499997,4.0899997,0.00283,89120.88,1
2020-05-04 18:00:00,6,290.2,248,579,0,22.7,-6.8399997,3.51,0.00309,89267.41,14
2020-05-05 00:00:00,6,292.4,281,773,0,19.6,-4.4,-0.71999997,0.00308,89121.664,48
2020-05-05 06:00:00,6,283.2,266,37,0,37.2,-0.78,-1.65,0.0031899998,89468.68,4
2020-05-05 12:00:00,6,278.5,258,0,0,93.4,-0.099999994,-4.49,0.00578,89712.75,1
2020-05-05 18:00:00,6,288.4,275,542,0,49.7,4.43,-4.2599998,0.00598,89704.68,22
2020-05-06 00:00:00,6,292.5,312,746,0,41.100002,6.24,-5.72,0.00649,89311.125,40
2020-05-06 06:00:00,6,285,306,28,0,76.3,7.3599997,-3.83,0.00739,89457.4,79
2020-05-06 12:00:00,6,285.1,320,0,5e-6,76.200005,8.2699995,-0.97999996,0.0074199997,89327.336,74
2020-05-06 18:00:00,6,294.9,307,534,3.7e-5,38,1.74,4.21,0.00695,89319.65,19
2020-05-07 00:00:00,6,295.5,332,717,0,28.6,-6.6099997,-0.29,0.00544,89352.61,19
2020-05-07 06:00:00,6,285.7,295,38,0,57.4,0.28,-2.25,0.00582,89631.35,6
2020-05-07 12:00:00,6,285.30002,295,1,0,95.5,3.46,-1.5899999,0.00942,89305.336,17
2020-05-07 18:00:00,6,297.4,359,413,3.3e-5,48.3,-2.1299999,2,0.01028,89124.086,68
2020-05-08 00:00:00,6,295.7,349,744,0,57.100002,-4.93,-3.3799999,0.011,89067.01,32
2020-05-08 06:00:00,6,287.80002,321,36,0,95.1,-0.88,-4.62,0.01109,89344.99,12
2020-05-08 12:00:00,6,286,333,0,4.3e-5,91.8,-2.1,-3.02,0.00954,89437.54,60
2020-05-08 18:00:00,6,291.2,358,325,9e-6,59.9,3.05,-4.71,0.00863,89747.93,76
2020-05-09 00:00:00,6,294.30002,323,743,0,40.8,4.79,-6.31,0.00721,89195.96,9
2020-05-09 06:00:00,6,288.30002,333,38,4e-6,70.5,4.5,-6.42,0.00851,89347.65,53
2020-05-09 12:00:00,6,286.6,370,0,4.83e-4,91.700005,-0.75,-6.68,0.009939999,89261.46,96
2020-05-09 18:00:00,6,284.9,367,78,7e-5,86.6,-2.72,-9.03,0.00833,89740.164,97
2020-05-10 00:00:00,6,282.4,350,92,1.17999996e-4,86.200005,-1.3199999,-10.63,0.00697,89998.57,98
2020-05-10 06:00:00,6,280.1,338,3,1.16e-4,88,-0.96,-7.77,0.00605,90519.766,99
2020-05-10 12:00:00,6,278.7,329,0,7.3e-5,88,2.8899999,-5.7,0.0055,90358.9,94
2020-05-10 18:00:00,6,279.80002,321,220,2.5e-5,70.1,4.0499997,-4.7,0.00476,90214.96,94
2020-05-11 00:00:00,6,281.9,324,388,2.8e-5,65.3,4.02,-5.27,0.00512,89871.72,95
2020-05-11 06:00:00,6,277.7,298,20,2.5e-5,87,2.76,-2.26,0.00511,89823.14,73
2020-05-11 12:00:00,6,276.1,264,1,1e-6,94.5,2.48,-0.25,0.00496,89515.055,27
2020-05-11 18:00:00,6,288,276,567,0,53.2,1.4499999,-0.41,0.00629,89326,5
2020-05-12 00:00:00,6,291.1,330,684,1e-6,47.2,0.14999999,-2.32,0.00684,89052.9,33
2020-05-12 06:00:00,6,283,304,30,0,84.1,4.13,0.26999998,0.00719,89142.43,42
2020-05-12 12:00:00,6,281.1,278,1,0,89.8,2.12,0.13,0.00672,89115.73,22
2020-05-12 18:00:00,6,291.30002,293,566,0,48.2,2.75,-3.25,0.00709,88945.33,18
2020-05-13 00:00:00,6,290.9,358,432,0,50,2.1699998,-5.2799997,0.0071699996,88779.62,71
2020-05-13 06:00:00,6,283.7,298,29,0,84.3,2.4199998,-2.44,0.00757,88866.71,18
2020-05-13 12:00:00,6,282.1,284,1,0,96.200005,2.4199998,-1.5699999,0.0077,88937.19,14
2020-04-27 12:00:00,7,285,9999e17,9999e17,9999e17,69.6,-2.1699998,3.6599998,0.00676,89201.54,9999e17
2020-04-27 18:00:00,7,295.7,301,535,0,32.100002,-2.11,1.79,0.00618,89202.375,0
2020-04-28 00:00:00,7,299.30002,327,749,0,19.7,1.89,2.86,0.00472,88815.336,1
2020-04-28 06:00:00,7,290.2,313,28,0,31.6,0.96,4.27,0.00434,88780.49,25
2020-04-28 12:00:00,7,287.5,338,0,7e-6,66.9,-3.1399999,3.1899998,0.00771,88949.52,84
2020-04-28 18:00:00,7,294.80002,300,535,0,30.4,-5.2599998,5.04,0.00554,89048.21,15
2020-04-29 00:00:00,7,289.80002,325,617,0,34.9,-9.57,3.6999998,0.0046099997,89369.4,37
2020-04-29 06:00:00,7,284.1,266,32,0,29.5,-7.8799996,3.24,0.00269,89716.68,2
2020-04-29 12:00:00,7,281,246,0,0,49.100002,-6.24,3.6899998,0.0036199999,89925.31,0
2020-04-29 18:00:00,7,290,253,562,0,23.4,-7.37,1.01,0.0031299999,90010.4,0
2020-04-30 00:00:00,7,292.08,279,774,0,18.7,-2.21,-1.3199999,0.00286,89676.164,0
2020-04-30 06:00:00,7,283.97,272,34,0,31.1,3.76,-1.0799999,0.00281,89680.02,5
2020-04-30 12:00:00,7,281.80002,267,0,0,38.600002,4.35,-0.14,0.00302,89349.12,8
2020-04-30 18:00:00,7,297.05,288,543,0,21.300001,5.24,-0.29,0.00446,89054.805,37
2020-05-01 00:00:00,7,300.5,338,724,0,21.9,4.96,-2.9099998,0.00568,88535.2,57
2020-05-01 06:00:00,7,290.30002,318,29,0,35.2,4.11,0.59,0.0048599998,88519.3,49
2020-05-01 12:00:00,7,288.9,304,0,0,39.5,-0.97999996,4.63,0.005,88527.336,2
2020-05-01 18:00:00,7,300.9,316,546,0,21.9,-8.559999,1.49,0.00578,88825.516,1
2020-05-02 00:00:00,7,298.5,334,755,0,25.2,-5.16,-4.5299997,0.00578,88908.414,1
2020-05-02 06:00:00,7,288.5,311,33,0,48.4,-1.3199999,-4.87,0.00591,89218.33,2
2020-05-02 12:00:00,7,283.1,291,0,7e-6,70.9,-1.9699999,-3.01,0.00605,89409.65,37
2020-05-02 18:00:00,7,289.80002,316,390,2.4e-5,36.100002,0.94,-4.81,0.0047899997,89487.08,88
2020-05-03 00:00:00,7,291.63998,334,557,0,35.7,3.26,-5.69,0.00533,89134.7,64
2020-05-03 06:00:00,7,283.9,315,28,3e-6,59.8,-0.45,-7.5899997,0.00539,89393.39,74
2020-05-03 12:00:00,7,280.4,287,0,0,76.3,-0.13,-2.85,0.00544,89502.4,70
2020-05-03 18:00:00,7,285.5,334,241,5e-6,58,1.99,-5.16,0.00582,89567.31,86
2020-05-04 00:00:00,7,287.93,337,424,1e-6,51.7,3.86,-7.19,0.00609,89244.33,74
2020-05-04 06:00:00,7,282.6,290,33,0,65.4,4.08,-4.45,0.00544,89164.555,48
2020-05-04 12:00:00,7,281.1,284,0,0,66.4,9.2,-3.77,0.005,88820.945,74
2020-05-04 18:00:00,7,289.30002,297,511,1e-6,43.8,13.809999,-2.61,0.00569,88080.98,34
2020-05-05 00:00:00,7,295.4,317,731,3.6e-5,23.4,8.36,-1.04,0.0044799997,87241.375,24
2020-05-05 06:00:00,7,284.1,271,33,0,28.1,0.17,4.8399997,0.00262,87632.03,15
2020-05-05 12:00:00,7,281.30002,256,0,0,37.4,0.47,3.55,0.00288,87695.9,2
2020-05-05 18:00:00,7,289.30002,280,546,1e-6,42,-1.3399999,6.96,0.0055,87675.89,24
2020-05-06 00:00:00,7,290.7,326,617,2.3e-5,38.4,-7,2.9099998,0.00544,87674.22,62
2020-05-06 06:00:00,7,282.5,316,26,1.7e-5,69.4,-10.679999,7.5499997,0.00576,88355.14,57
2020-05-06 12:00:00,7,280.7,295,0,2.8e-5,70.8,-8.61,10.73,0.0052,88288.95,73
2020-05-06 18:00:00,7,284.80002,326,243,8.8e-5,60.100002,-11.65,7.79,0.00582,88543.414,87
2020-05-07 00:00:00,7,284.4,327,416,2.3e-5,53,-10.469999,5.74,0.00499,88800.04,92
2020-05-07 06:00:00,7,280.1,285,21,9e-6,75.4,-8.54,5.2999997,0.00527,89197.37,52
2020-05-07 12:00:00,7,279.80002,325,0,1.5e-5,74.3,-9.5199995,2.31,0.00507,89546.98,94
2020-05-07 18:00:00,7,285.9,294,486,1.1e-5,37.9,-10.21,0.7,0.00388,89823.57,55
2020-05-08 00:00:00,7,286.9,266,790,0,33.3,-7.6499996,-2.08,0.0036499999,89843.87,9
2020-05-08 06:00:00,7,276.9,249,40,0,67.8,-0.85999995,0.02,0.00375,90276.18,2
2020-05-08 12:00:00,7,275.30002,239,1,0,70.5,-0.22,1.25,0.0034599998,90395.08,9
2020-05-08 18:00:00,7,287.6,250,585,0,30.1,-2.47,1.37,0.00342,90243.49,1
2020-05-09 00:00:00,7,291,279,793,0,21.7,-0.25,-1.39,0.0030699999,89889.375,5
2020-05-09 06:00:00,7,283.4,277,36,0,36.2,2.52,-1.68,0.0031299999,89830.84,69
2020-05-09 12:00:00,7,282.4,294,0,1.6e-5,54.5,2.72,-1.03,0.0044299997,89471.27,73
2020-05-09 18:00:00,7,291,307,490,1.3e-5,34.8,1.51,-5.8599997,0.005,89339.7,67
2020-05-10 00:00:00,7,290.2,321,679,0,42.7,-2.61,-7.79,0.0058399998,89140.97,76
2020-05-10 06:00:00,7,282,304,23,0,75,0.94,-2.5,0.00594,89658.2,83
2020-05-10 12:00:00,7,279,281,1,0,91.700005,-0.78999996,-0.29,0.00588,89638.04,71
2020-05-10 18:00:00,7,289.80002,294,538,1e-6,50.7,1.8299999,-4.17,0.0067,89801.21,27
2020-05-11 00:00:00,7,291.4,338,578,2e-6,46.4,3.56,-1.77,0.00677,89628,47
2020-05-11 06:00:00,7,284.30002,294,39,0,76.3,4.93,-1.26,0.0070399996,89745.4,3
2020-05-11 12:00:00,7,283.2,282,1,0,81.200005,6,1.23,0.0069799996,89645.336,1
2020-05-11 18:00:00,7,298.1,301,575,0,32.5,6.41,2.83,0.0072399997,89403.14,0
2020-05-12 00:00:00,7,299.4,356,644,0,30.7,0.08,0.14,0.0074,89225.625,39
2020-05-12 06:00:00,7,288.4,342,19,0,43.9,0.96999997,1.13,0.0053399997,89427.12,46
2020-05-12 12:00:00,7,286.6,302,1,0,55.2,1.65,1.8399999,0.00597,89523.77,7
2020-05-12 18:00:00,7,300.5,325,563,0,37.8,5.39,-2.6599998,0.00967,89293.81,32
2020-05-13 00:00:00,7,301.9,362,757,0,32,7.56,-2.22,0.008959999,88926.195,44
2020-05-13 06:00:00,7,295.30002,350,40,0,48.4,7.99,-3.4299998,0.00912,88757.945,57
2020-05-13 12:00:00,7,289.4,313,1,0,41.600002,0.96999997,4.58,0.0054599997,88486.24,39
2020-04-27 12:00:00,8,284.7,9999e17,9999e17,9999e17,73.6,-2.47,3.12,0.00702,89223.27,9999e17
2020-04-27 18:00:00,8,296.7,303,535,0,29.300001,-2.28,3.09,0.006,89150.09,0
2020-04-28 00:00:00,8,299.4,330,741,0,19.800001,1.78,2.6299999,0.00478,88789.914,6
2020-04-28 06:00:00,8,290.7,322,24,0,30.6,2.44,4.2799997,0.00434,88693.96,39
2020-04-28 12:00:00,8,287.9,328,0,2e-5,53.4,-5.5699997,4.44,0.0063199997,88919.81,74
2020-04-28 18:00:00,8,293.30002,294,533,0,33.9,-6.15,4.5499997,0.0056399996,89090.586,15
2020-04-29 00:00:00,8,289.6,334,531,0,29.4,-9.62,4.5,0.00385,89361.89,57
2020-04-29 06:00:00,8,284.1,263,32,0,37.8,-8.94,5,0.00344,89792.18,2
2020-04-29 12:00:00,8,281.6,258,0,0,56.2,-7.45,3.87,0.0043099998,89956.625,0
2020-04-29 18:00:00,8,290.1,264,554,0,29.300001,-6.79,1.3399999,0.0039399997,90011.7,0
2020-04-30 00:00:00,8,292.88998,285,770,0,18.800001,-2.48,0.16,0.00303,89648.18,0
2020-04-30 06:00:00,8,284.78,276,33,0,31.4,3.58,-0.87,0.00299,89603.52,2
2020-04-30 12:00:00,8,282.30002,270,0,0,38.5,3.83,0.42,0.0031299999,89326.7,21
2020-04-30 18:00:00,8,297.2,291,539,0,21,2.83,-0.34,0.0044199997,89075.586,48
2020-05-01 00:00:00,8,300.72998,337,741,0,21.6,2.83,-3.36,0.00566,88649.164,51
2020-05-01 06:00:00,8,289.7,322,26,0,40.3,4.0899997,-2.61,0.00533,88668.37,57
2020-05-01 12:00:00,8,288.2,300,0,0,39.600002,1.15,3.79,0.0047999998,88629.336,33
2020-05-01 18:00:00,8,302.1,321,544,0,20.2,-6.89,4.23,0.00573,88836.06,0
2020-05-02 00:00:00,8,301.59,337,759,0,17.300001,-5.17,0.63,0.00477,88803.4,0
2020-05-02 06:00:00,8,290.5,326,34,0,32.100002,-1.6899999,-0.45,0.00444,89053.555,13
2020-05-02 12:00:00,8,284.7,300,0,0,61.100002,-3.6299999,-1.28,0.00582,89332.18,43
2020-05-02 18:00:00,8,294.1,298,547,0,33.2,0.96,-2.8799999,0.00576,89315.875,3
2020-05-03 00:00:00,8,297.4,339,728,0,33.600002,5.23,-5.73,0.00719,88913.96,52
2020-05-03 06:00:00,8,288.30002,331,34,1.12e-4,69.700005,-1.14,-4.5899997,0.00841,89315.58,59
2020-05-03 12:00:00,8,283.80002,317,0,1e-5,89.700005,-0.78999996,-3.02,0.00806,89354.14,54
2020-05-03 18:00:00,8,293.5,318,497,0,54.8,5.66,-1.48,0.00921,89309.19,37
2020-05-04 00:00:00,8,296.80002,351,707,0,47.9,7.6699996,-2.58,0.009889999,88725.86,21
2020-05-04 06:00:00,8,289.1,333,33,5.2e-5,84.6,6.12,-0.69,0.010799999,88599.49,38
2020-05-04 12:00:00,8,287.80002,307,0,0,51.600002,-5.64,5.42,0.00605,88772.055,23
2020-05-04 18:00:00,8,293.1,264,586,0,21.4,-9.45,2.9299998,0.0034999999,89093.65,8
2020-05-05 00:00:00,8,293.7,287,791,2e-6,23.5,-0.5,-5.17,0.00399,88795.71,2
2020-05-05 06:00:00,8,284.30002,304,21,8.9e-5,63.100002,2.8999999,-3.6599998,0.00586,88838.625,74
2020-05-05 12:00:00,8,281.80002,274,0,3e-6,64.1,1.55,-1.88,0.0050399997,88955.72,6
2020-05-05 18:00:00,8,292.9,292,549,1e-6,21.300001,-9.12,6.52,0.00345,89221.266,18
2020-05-06 00:00:00,8,288.5,279,784,0,33.100002,-9.65,-0.93,0.00404,89537.75,7
2020-05-06 06:00:00,8,282,266,37,0,48.7,-3,2.3899999,0.00384,90077.65,2
2020-05-06 12:00:00,8,277.30002,247,1,0,65.8,-3.72,2.1299999,0.0037099998,90601.57,2
2020-05-06 18:00:00,8,286.30002,246,582,0,33.9,-0.68,0.57,0.0035199998,90621.64,1
2020-05-07 00:00:00,8,290.6,270,803,0,24.800001,6.94,-2.6399999,0.0034299998,90172.5,0
2020-05-07 06:00:00,8,285.30002,262,40,0,29.7,8.71,2.1,0.00293,89770.45,7
2020-05-07 12:00:00,8,285.30002,273,1,0,33.3,8.059999,2.23,0.0033,89195.58,15
2020-05-07 18:00:00,8,304,303,567,0,18.1,1.66,3.83,0.0057099997,88827.66,39
2020-05-08 00:00:00,8,303.28,374,645,0,19.800001,-0.28,2.3,0.00603,88507.27,84
2020-05-08 06:00:00,8,296.30002,380,10,6.7e-5,31,3.49,3.29,0.00624,88705.2,95
2020-05-08 12:00:00,8,291.4,337,1,0,42,-0.85999995,5.58,0.00622,88731.62,59
2020-05-08 18:00:00,8,294,312,544,0,38.7,-9.37,-2.37,0.0066899997,89431.96,44
2020-05-09 00:00:00,8,294.88998,319,767,0,33.7,-4.5699997,-6.5,0.00615,89448.1,15
2020-05-09 06:00:00,8,287.6,314,36,0,51.9,-1.77,-3.1799998,0.0059599997,89949.945,66
2020-05-09 12:00:00,8,282.9,300,1,1e-6,71.200005,-0.53,-1.4599999,0.00594,90128.24,50
2020-05-09 18:00:00,8,292.1,294,561,0,36.8,-0.22,-4.87,0.0056,90393.914,6
2020-05-10 00:00:00,8,292.33,346,568,0,38.9,1.24,-5.8199997,0.0060099997,90242.35,54
2020-05-10 06:00:00,8,285.4,297,38,0,59.8,5.39,-4.35,0.0058999998,90018.266,5
2020-05-10 12:00:00,8,284.30002,283,1,0,65.5,9.2699995,-1.26,0.00604,89799.49,2
2020-05-10 18:00:00,8,296,302,565,0,42.9,12.34,3.4299998,0.008429999,88881.14,12
2020-05-11 00:00:00,8,303.97998,350,757,0,19.6,3.6399999,2.75,0.00624,88384.195,8
2020-05-11 06:00:00,8,292,357,24,0,19.800001,-5.0299997,1.28,0.00306,88494.01,69
2020-05-11 12:00:00,8,286.5,283,1,0,56.2,-6.8199997,3.4399998,0.00604,89146.15,1
2020-05-11 18:00:00,8,294.2,286,581,0,27.7,-7.77,0.85999995,0.0048599998,89148.43,1
2020-05-12 00:00:00,8,295.6,309,784,0,23.2,-2.74,-1.9799999,0.00445,88915.24,2
2020-05-12 06:00:00,8,286,295,41,0,57.5,3.35,-4.81,0.0059499997,89275.555,3
2020-05-12 12:00:00,8,281.9,283,1,1.5e-5,85.8,0.9,-3.1,0.00679,89133.9,7
2020-05-12 18:00:00,8,291.80002,308,499,1e-6,46.5,5.13,-2.05,0.0069799996,89458.81,31
2020-05-13 00:00:00,8,292.1,358,293,4e-6,43.8,2.04,-7.2999997,0.0067399996,89001.74,70
2020-05-13 06:00:00,8,279.1,336,37,6.83e-4,81.9,-9.41,-6.42,0.00529,90062.164,81
2020-05-13 12:00:00,8,277.1,313,0,2.45e-4,82.3,-3.58,-4.12,0.0046099997,90198.555,95
2020-04-27 12:00:00,9,284.30002,9999e17,9999e17,9999e17,79.9,-2.9099998,2.75,0.0074199997,89212.02,9999e17
2020-04-27 18:00:00,9,295.9,302,534,0,32.600002,-1.7199999,2.47,0.0063799997,89171.96,0
