forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-28 00:00:00,5,299.30002,9999e17,9999e17,9999e17,21.7,-0.089999996,2.8799999,0.00519,88769.15,9999e17
2020-04-28 06:00:00,5,291.2,308,32,0,27.300001,-1.4499999,4.14,0.00399,88763.82,19
2020-04-28 12:00:00,5,287.6,338,0,9e-6,63.8,-5.68,1.8199999,0.00739,89021.18,79
2020-04-28 18:00:00,5,293.80002,295,536,0,29.5,-6.73,2.8999999,0.00506,89267.6,19
2020-04-29 00:00:00,5,290.31,343,516,0,38.7,-9.16,1.88,0.0053,89462.4,60
2020-04-29 06:00:00,5,284.2,270,30,0,30.2,-7.0299997,1.87,0.0027599998,89839.46,3
2020-04-29 12:00:00,5,280.7,247,0,0,42.4,-3.84,3.79,0.00305,89992.6,0
2020-04-29 18:00:00,5,290.80002,259,556,0,24.1,-6.87,1.4,0.00339,90017.32,0
2020-04-30 00:00:00,5,292.94,290,765,0,22.5,-3.35,-0.87,0.0036199999,89721.266,0
2020-04-30 06:00:00,5,283.91998,279,33,0,33.9,3.4399998,-1.6899999,0.00305,89776.086,8
2020-04-30 12:00:00,5,281.6,269,0,0,38.7,4.42,-0.65999997,0.0030099999,89473.11,11
2020-04-30 18:00:00,5,295.7,287,541,0,24.800001,7.0699997,-0.84,0.00476,89111.43,39
2020-05-01 00:00:00,5,299.97998,335,728,0,23.300001,5.75,-2.57,0.00586,88544.08,52
2020-05-01 06:00:00,5,289,320,29,1e-6,45.8,3.21,-0.59,0.0058299997,88576.336,54
2020-05-01 12:00:00,5,289.2,306,0,0,42.2,-0.5,4.7,0.0054599997,88439.805,8
2020-05-01 18:00:00,5,302.2,323,543,0,21.6,-6.8599997,4.0299997,0.00616,88631.75,1
2020-05-02 00:00:00,5,302.30002,348,751,0,18.800001,-4.0299997,-0.66999996,0.00542,88498.375,3
2020-05-02 06:00:00,5,291.2,351,29,1.44e-4,44.4,-3.1,-0.29999998,0.0064499998,88863.586,78
2020-05-02 12:00:00,5,284.2,293,0,0,64.700005,-3.6599998,-0.63,0.0059599997,89075.15,6
2020-05-02 18:00:00,5,293.6,296,541,0,30.5,-1.5699999,-3.78,0.00517,89137.77,35
2020-05-03 00:00:00,5,295.9,331,722,2e-6,31.5,2.55,-5.0899997,0.00616,88677.15,60
2020-05-03 06:00:00,5,287.9,338,25,1.28e-4,64.8,-0.48,-3.27,0.0075999997,88992.984,88
2020-05-03 12:00:00,5,282.6,291,0,0,84,-2.6699998,-2.25,0.00696,89228.266,5
2020-05-03 18:00:00,5,289.80002,321,405,1e-6,56.3,0.95,-2.62,0.00746,89250.336,42
2020-05-04 00:00:00,5,293,347,609,0,47.5,1.8,-4.74,0.00775,88984.43,47
2020-05-04 06:00:00,5,286.30002,317,34,3e-5,73.9,3.9499998,-4.06,0.00785,88943.23,50
2020-05-04 12:00:00,5,284.80002,317,0,6.3e-5,86.5,7.18,-1.52,0.0083099995,88815.95,42
2020-05-04 18:00:00,5,290.1,350,199,4.6e-5,75.1,6.18,-4.54,0.01022,88597.96,62
2020-05-05 00:00:00,5,294.22998,356,433,1.3e-5,58.8,9.34,-9.59,0.01047,87955.12,46
2020-05-05 06:00:00,5,287.2,354,33,5.64e-4,86.9,-5.72,0.56,0.00986,88306.74,62
2020-05-05 12:00:00,5,279.7,282,0,7e-6,75.200005,-7.72,4.23,0.00515,88675.305,15
2020-05-05 18:00:00,5,286,276,478,0,29.1,-7.12,3.4399998,0.00303,88969.69,36
2020-05-06 00:00:00,5,288.12,295,546,1e-6,22.2,-8.5199995,6.45,0.00266,88842.43,73
2020-05-06 06:00:00,5,281,259,36,0,47.9,-4.12,3.8,0.00355,89316.66,23
2020-05-06 12:00:00,5,279,248,0,0,61.5,-8.33,5.81,0.00398,89490.91,8
2020-05-06 18:00:00,5,282.7,293,353,6e-6,46,-10.8,3.34,0.0037999998,90106.01,65
2020-05-07 00:00:00,5,286.9,280,719,1e-6,36.9,-8.7,2.55,0.00403,89905.77,27
2020-05-07 06:00:00,5,281,259,38,0,54.600002,0.17,3.8,0.00401,90050.7,1
2020-05-07 12:00:00,5,279,254,1,0,60.3,-3.49,2.29,0.0038599998,90100.305,4
2020-05-07 18:00:00,5,288.2,265,571,0,41,1.37,-0.47,0.00488,89973,3
2020-05-08 00:00:00,5,294.6,295,782,0,22,5,0.57,0.0039399997,89224.85,5
2020-05-08 06:00:00,5,285.2,278,37,0,30.7,4.2999997,-1.43,0.00305,88703.336,56
2020-05-08 12:00:00,5,284.4,259,1,0,25.800001,3.79,5.0699997,0.0024299999,88535.75,7
2020-05-08 18:00:00,5,288.7,261,593,0,40.9,-10.599999,-1.6899999,0.0050299997,89223.62,1
2020-05-09 00:00:00,5,284.2,277,781,0,50.7,-6.0299997,-7.9199996,0.00465,90110.27,21
2020-05-09 06:00:00,5,278,261,38,0,48.3,-2.49,-5.21,0.00286,90665.4,47
2020-05-09 12:00:00,5,274.30002,254,1,0,54.3,0.62,-2.81,0.00247,91134.805,63
2020-05-09 18:00:00,5,282.2,244,570,0,27.300001,1.31,-4.44,0.00216,91079.836,45
2020-05-10 00:00:00,5,284.97998,262,776,0,26.2,2.85,-5.49,0.0024899999,91031.84,49
2020-05-10 06:00:00,5,278.80002,258,37,0,32.4,4.14,-2.99,0.0020299999,91074.42,49
2020-05-10 12:00:00,5,276.6,255,1,0,40.9,4.1,-1.73,0.0022,91039.18,64
2020-05-10 18:00:00,5,287.2,260,569,0,35.5,6.48,-3.1699998,0.00391,90849.31,21
2020-05-11 00:00:00,5,290,287,779,0,36,6.06,-3.33,0.00478,90421.7,1
2020-05-11 06:00:00,5,281.9,276,40,0,54.9,5.89,-3.1799998,0.00427,90603.21,1
2020-05-11 12:00:00,5,279.30002,267,1,0,74.6,4.97,-0.53,0.00488,90273.39,1
2020-05-11 18:00:00,5,292.5,286,572,0,47.4,4.87,-1.9499999,0.0074099996,90142.87,2
2020-05-12 00:00:00,5,295.2,324,775,0,42.5,5.97,-3.8999999,0.00784,89610.016,3
2020-05-12 06:00:00,5,287.1,308,40,0,67.5,7.0499997,-3.4099998,0.0074699996,89696.23,1
2020-05-12 12:00:00,5,284.6,291,1,0,52.9,4.9,-0.24,0.00501,89404.016,1
2020-05-12 18:00:00,5,297.30002,301,574,0,26.6,6.79,-1.67,0.0056399996,89195.86,2
2020-05-13 00:00:00,5,299.5,335,771,0,26.2,7.81,-1.18,0.00636,88884.06,3
2020-05-13 06:00:00,5,291.4,320,40,0,34.4,8.98,-1.03,0.00508,88794.17,26
2020-05-13 12:00:00,5,286.2,299,1,0,42.5,3.8899999,-0.42,0.00451,88675.8,41
2020-05-13 18:00:00,5,299.5,316,570,0,27.800001,0.58,-0.26,0.0067999996,88389.59,22
2020-05-14 00:00:00,5,302.30002,350,774,0,21,-1.05,-2.62,0.00606,88327.75,4
2020-04-28 00:00:00,6,299,9999e17,9999e17,9999e17,23.300001,0.48,2.29,0.0055,88747.87,9999e17
2020-04-28 06:00:00,6,290.5,307,32,0,28.6,0.63,3.84,0.00402,88671.19,24
2020-04-28 12:00:00,6,287.1,329,0,8e-6,65.8,-5.46,2.4199998,0.00738,88946.14,72
2020-04-28 18:00:00,6,294,292,540,0,29.2,-6.3599997,3.99,0.00505,89146.51,5
2020-04-29 00:00:00,6,289.1,337,504,5e-6,36.5,-9.179999,3.6299999,0.00463,89431.805,57
2020-04-29 06:00:00,6,283.80002,267,28,0,30.9,-7.37,2.83,0.00275,89781.55,5
2020-04-29 12:00:00,6,280.7,244,0,0,43.8,-5.74,3.32,0.0031599998,89983.31,0
2020-04-29 18:00:00,6,290,248,567,0,21.300001,-6.7799997,1.73,0.00283,90037.94,0
2020-04-30 00:00:00,6,292.57,277,778,0,18.1,-2.78,-0.38,0.0028499998,89665.086,0
2020-04-30 06:00:00,6,284.02,272,34,0,29,3.76,-0.96999997,0.00262,89707.62,2
2020-04-30 12:00:00,6,281.80002,267,0,0,31.4,4.14,-0.16,0.0024599999,89400.45,17
2020-04-30 18:00:00,6,296.7,287,542,0,21.1,5.83,-1.27,0.0043099998,89148.6,41
2020-05-01 00:00:00,6,299.97998,337,720,0,22.300001,6.19,-2.3899999,0.0056,88674.81,54
2020-05-01 06:00:00,6,290.1,322,27,0,40,4.8399997,0.12,0.0054599997,88651.336,67
2020-05-01 12:00:00,6,289.1,307,0,1e-6,41.2,-1.79,4.37,0.00526,88646.63,59
2020-05-01 18:00:00,6,302,324,542,0,23.800001,-6.0699997,2.37,0.00672,88845.94,0
2020-05-02 00:00:00,6,301.5,349,750,0,21.300001,-4.23,-2.6599998,0.00586,88725.914,3
2020-05-02 06:00:00,6,291.5,330,32,0,50.9,0.06,-6.5499997,0.00758,88901.625,37
2020-05-02 12:00:00,6,286.30002,320,0,4.7e-5,86.200005,-2.6299999,-5.08,0.00914,88976.836,66
2020-05-02 18:00:00,6,294.4,319,517,1.7e-5,47,2.47,-5.5499997,0.008359999,89070.91,49
2020-05-03 00:00:00,6,296,350,714,4e-6,45.4,2.36,-6.83,0.00895,88671.93,42
2020-05-03 06:00:00,6,286.2,373,8,4.21e-4,75.5,-3.57,-6.0099998,0.00798,89112.95,99
2020-05-03 12:00:00,6,283.1,329,0,8e-6,88.3,-1.73,-4.29,0.0075899996,89169.48,94
2020-05-03 18:00:00,6,287,352,261,1.7e-5,66.4,-0.59,-3.27,0.00737,89322.58,91
2020-05-04 00:00:00,6,289.9,342,569,1e-6,55.4,1.6999999,-5.7599998,0.0074199997,89095.766,73
2020-05-04 06:00:00,6,284.1,324,17,7e-6,78.200005,4.29,-3.6299999,0.00716,89151.58,86
2020-05-04 12:00:00,6,283.30002,317,0,3.9e-5,84.5,5.72,-0.04,0.00737,89031.586,82
2020-05-04 18:00:00,6,291.4,333,412,1.6e-5,54.2,1.0699999,0.45999998,0.007999999,88899.62,54
2020-05-05 00:00:00,6,289.2,352,424,7.2e-5,41.9,-5.62,-1.7099999,0.00536,89032.13,70
2020-05-05 06:00:00,6,281.80002,291,5,1.5e-5,37.4,-2.83,2.45,0.00291,89429.74,46
2020-05-05 12:00:00,6,279.5,241,1,0,48.2,-1.51,4.93,0.00321,89406.45,2
2020-05-05 18:00:00,6,288.5,247,581,0,22.9,-9.33,9.3,0.0027899998,89480.69,1
2020-05-06 00:00:00,6,288.2,270,780,0,29.5,-10.59,4.08,0.0035299999,89542,6
2020-05-06 06:00:00,6,281.1,262,37,0,60.600002,-4.0299997,1.6899999,0.0044799997,89808.81,2
2020-05-06 12:00:00,6,278,254,1,0,83.4,-2.45,2.1499999,0.005,89908.37,1
2020-05-06 18:00:00,6,287.6,273,556,0,45.5,0.7,-0.82,0.0052199997,89922.45,11
2020-05-07 00:00:00,6,292.2,295,777,0,32.7,5.6,-3.4199998,0.0050399997,89548.74,3
2020-05-07 06:00:00,6,284.1,280,38,0,53.600002,6.67,-3.4099998,0.0049099997,89610.46,34
2020-05-07 12:00:00,6,282.2,277,1,0,63.5,8.139999,-1.35,0.00511,89384.85,65
2020-05-07 18:00:00,6,296.30002,290,550,0,29,4.41,2.01,0.00581,88942.336,44
2020-05-08 00:00:00,6,298.4,330,770,0,27.1,-7.3599997,-2.55,0.00618,88796.2,28
2020-05-08 06:00:00,6,286.6,310,37,2e-6,60.2,-8.57,-4.0899997,0.0065099997,89234.49,44
2020-05-08 12:00:00,6,282.9,283,0,0,71,-4.94,0.75,0.0059599997,89745.12,9
2020-05-08 18:00:00,6,288.30002,303,426,1e-6,48.9,-6.0099998,-0.85999995,0.00585,89934.31,31
2020-05-09 00:00:00,6,289.2,330,480,2e-6,39.5,-4.06,-0.24,0.00502,89764.02,59
2020-05-09 06:00:00,6,283.2,277,39,0,56,1.78,2.06,0.00477,89895.71,5
2020-05-09 12:00:00,6,281.6,270,1,0,66.9,0.06,3.3799999,0.00513,89742.64,4
2020-05-09 18:00:00,6,291.5,289,560,0,39.7,-2.1699998,1.1,0.0058399998,89733.02,6
2020-05-10 00:00:00,6,293.6,320,723,0,28.4,-2.99,-0.76,0.0047999998,89576.93,17
2020-05-10 06:00:00,6,283.4,281,40,0,41.4,1.48,-4.58,0.00358,89776.625,2
2020-05-10 12:00:00,6,279.80002,269,1,0,50.5,4.5699997,-4.39,0.00344,89679.36,3
2020-05-10 18:00:00,6,291.4,286,563,0,41.4,8.83,-3.57,0.0061,89429.32,2
2020-05-11 00:00:00,6,298.9,335,762,0,36.7,6.5299997,-4.3199997,0.00861,88724.93,17
2020-05-11 06:00:00,6,290.1,355,35,3.1e-5,52.100002,6.1099997,-3.07,0.0070499997,88848.336,95
2020-05-11 12:00:00,6,285.4,320,1,0,77,0.58,-3.21,0.00774,88588.51,44
2020-05-11 18:00:00,6,295.80002,316,559,0,58.2,-1.4,-7.54,0.01132,88651.55,19
2020-05-12 00:00:00,6,293.1,358,730,2e-6,73.4,0.16,-9.91,0.01212,88614.055,24
2020-05-12 06:00:00,6,288.1,383,13,6.2e-5,86.200005,-0.25,-6.35,0.010319999,88925.99,95
2020-05-12 12:00:00,6,286.1,375,0,1.17999996e-4,90.9,-2.31,-4.93,0.0095,89192.69,100
2020-05-12 18:00:00,6,286.5,370,49,2.34e-4,90.6,-0.22999999,-5.2999997,0.00974,89297.625,98
2020-05-13 00:00:00,6,289.86,380,223,6.7e-5,83,2.9099998,-5.93,0.01103,89501.88,89
2020-05-13 06:00:00,6,287.6,375,11,1.5e-5,92.700005,3.8999999,-4.27,0.01066,89444.49,86
2020-05-13 12:00:00,6,288,381,0,1.4e-5,92,5.15,-2.02,0.01088,89466.75,96
2020-05-13 18:00:00,6,292.1,381,165,2.1e-5,71.9,5.7599998,-2.34,0.0110599995,89322.266,88
2020-05-14 00:00:00,6,295.30002,378,427,2e-6,60.5,5.99,-4.23,0.0113699995,89009.62,61
2020-04-28 00:00:00,7,298.80002,9999e17,9999e17,9999e17,21.1,0.65999997,3.3,0.00494,88742.48,9999e17
2020-04-28 06:00:00,7,290.6,303,32,0,26.9,0.19,4.62,0.00379,88716.49,30
2020-04-28 12:00:00,7,288,336,0,9e-6,62.600002,-6.83,2.76,0.0074199997,88987.1,83
2020-04-28 18:00:00,7,293.9,293,537,0,30.1,-6.8999996,3.28,0.0051599997,89236.664,21
2020-04-29 00:00:00,7,289.9,324,578,4e-6,30.5,-9.09,4.5699997,0.0040599997,89501.76,38
2020-04-29 06:00:00,7,283.6,263,32,0,28.9,-5.92,2.18,0.0025499999,89814.68,1
2020-04-29 12:00:00,7,280.7,244,0,0,41.7,-5.0099998,3.6499999,0.00302,89963.19,0
2020-04-29 18:00:00,7,290.5,253,561,0,23.5,-7.0899997,1.56,0.00324,90012.15,0
2020-04-30 00:00:00,7,293.19,286,770,0,20.7,-3.6699998,-0.17,0.00339,89671.875,0
2020-04-30 06:00:00,7,284.4,278,33,0,33.5,3.74,-0.81,0.00311,89777.625,15
2020-04-30 12:00:00,7,282.4,271,0,0,36,4.52,0.81,0.0029499999,89478.016,11
2020-04-30 18:00:00,7,297.5,289,547,0,21.1,6.2599998,-0.44,0.0045499997,89184.26,32
2020-05-01 00:00:00,7,300.53998,332,746,0,21.5,5.8799996,-1.8,0.00557,88694.94,43
2020-05-01 06:00:00,7,291.80002,332,27,0,32.9,5.35,-0.17,0.0049799997,88605.2,82
2020-05-01 12:00:00,7,290.1,310,0,0,35.5,-2.04,5.6,0.0048499997,88553.664,67
2020-05-01 18:00:00,7,301,318,547,0,19.800001,-7.5099998,7.8999996,0.00525,88803.664,8
2020-05-02 00:00:00,7,301.15,324,771,0,17.2,-5.33,1.8199999,0.0046099997,88711.69,0
2020-05-02 06:00:00,7,289.5,316,34,0,37.4,-0.35999998,-0.59,0.00489,88839.37,1
2020-05-02 12:00:00,7,287.30002,303,0,0,44.9,-3.6999998,-0.14999999,0.0050899996,89090.87,3
2020-05-02 18:00:00,7,298.2,309,544,0,32.7,-0.84999996,-5.77,0.00732,89097.21,26
2020-05-03 00:00:00,7,300.30002,349,745,0,30.6,2.74,-7.2,0.00783,88753.4,32
2020-05-03 06:00:00,7,289.30002,346,33,6.12e-4,83.4,-5.38,-2.59,0.010729999,89009.39,52
2020-05-03 12:00:00,7,286.9,352,0,4.8e-5,89.4,-6.91,-1.09,0.00987,89177.99,92
2020-05-03 18:00:00,7,287.9,365,188,2.4e-5,69.8,-6.0299997,-0.55,0.00818,89559.12,88
2020-05-04 00:00:00,7,291.1,328,583,1e-6,48.100002,-1.4,-1.86,0.0069299997,89297.836,44
2020-05-04 06:00:00,7,285.4,293,35,0,66.200005,2.8899999,-2.12,0.0065699997,89397.945,16
2020-05-04 12:00:00,7,284,298,0,0,78.4,3.9299998,0.29999998,0.00716,89275.484,59
2020-05-04 18:00:00,7,296.30002,319,506,0,23.6,-7.3999996,2.95,0.0047299997,89242.04,57
2020-05-05 00:00:00,7,293.6,304,766,0,23.1,-4.37,-3.02,0.00392,89233.71,8
2020-05-05 06:00:00,7,285.5,293,33,1e-6,38.7,1.5799999,-3.07,0.00388,89306.52,26
2020-05-05 12:00:00,7,281.80002,266,0,0,51.3,-2.56,0.78999996,0.00401,89482.24,6
2020-05-05 18:00:00,7,290.6,272,567,0,27,-6.8399997,-0.9,0.00376,89798.555,5
2020-05-06 00:00:00,7,291.5,291,767,0,27.1,-8.55,2.1299999,0.00397,89789.96,9
2020-05-06 06:00:00,7,281.80002,271,38,0,52.4,-1.68,-0.59,0.00407,90097.414,1
2020-05-06 12:00:00,7,280.2,255,1,0,60.9,2.8999999,0.35,0.0042399997,90015.21,18
2020-05-06 18:00:00,7,293.7,275,562,0,32.7,10.7,1.49,0.00557,89465.46,45
2020-05-07 00:00:00,7,299.4,316,777,0,27.800001,9.08,-0.13,0.00673,88464.41,24
2020-05-07 06:00:00,7,293.6,323,38,0,24.800001,-2.6499999,7.1,0.0041799997,88445.56,36
2020-05-07 12:00:00,7,284.2,287,1,0,55.5,-11.63,3.77,0.00512,89290.1,1
2020-05-07 18:00:00,7,289.7,273,573,0,38.100002,-8.3,-0.45999998,0.00499,89844.48,1
2020-05-08 00:00:00,7,291.30002,290,783,0,31.9,-3.26,-4.5299997,0.00464,89613.39,2
2020-05-08 06:00:00,7,283.4,279,38,0,53.2,2.03,-3.3999999,0.00458,90114.99,5
2020-05-08 12:00:00,7,280.30002,270,1,0,71.4,2.52,-0.37,0.0049699997,90226.32,11
2020-05-08 18:00:00,7,289.6,317,397,0,41.600002,3.84,1.04,0.00539,90437.99,70
2020-05-09 00:00:00,7,291.7,346,530,0,39.4,1.86,1.1899999,0.00585,90084.36,63
2020-05-09 06:00:00,7,286.1,351,14,0,49.9,3.1799998,-0.61,0.00517,90072.71,80
2020-05-09 12:00:00,7,281.7,272,0,0,55.3,3.1599998,0.01,0.00428,89972.09,3
2020-05-09 18:00:00,7,294.9,285,572,0,26.300001,8.16,-0.69,0.00481,89661.91,1
2020-05-10 00:00:00,7,297.30002,316,776,0,27.6,5.81,-1.87,0.00582,89246.766,7
2020-05-10 06:00:00,7,288,304,40,0,46.600002,4.8399997,-2.73,0.0055,89257.48,23
2020-05-10 12:00:00,7,283.9,291,1,0,64.200005,2.32,-0.71,0.0058399998,89072.71,36
2020-05-10 18:00:00,7,295.30002,303,568,0,43.5,0.13,-7.77,0.0081899995,89174.21,7
2020-05-11 00:00:00,7,291.5,336,755,0,63.7,2.03,-11.219999,0.009459999,89072.625,9
2020-05-11 06:00:00,7,285.6,358,31,2.4e-5,82.5,2.97,-5.6099997,0.00835,89313.51,83
2020-05-11 12:00:00,7,286.5,348,1,9e-6,92.8,3.34,-3.1399999,0.01003,88639.11,73
2020-05-11 18:00:00,7,299.6,354,466,6e-6,39.5,3.75,-1.16,0.00966,88502.69,54
2020-05-12 00:00:00,7,304.80002,367,764,0,21.6,3.73,0.16,0.00725,88017.52,4
2020-05-12 06:00:00,7,293.7,339,40,9e-6,35,3.6999998,1.18,0.00599,87805.89,12
2020-05-12 12:00:00,7,288,312,1,0,61.3,-0.95,1.4,0.00739,87872.586,22
2020-05-12 18:00:00,7,304.9,329,572,0,17.4,5,2.8,0.00591,87750.305,12
2020-05-13 00:00:00,7,304.2,337,791,0,11.900001,7.73,3.23,0.0038899998,87437.95,12
2020-05-13 06:00:00,7,294.1,310,43,0,18.4,-1,7.2999997,0.0032499998000000002,87604.86,16
2020-05-13 12:00:00,7,285.9,286,1,0,58.3,-1.79,0.71,0.0060699997,88222.016,3
2020-05-13 18:00:00,7,297.6,292,591,0,17.9,2.1499999,-1.24,0.0039,88225.27,1
2020-05-14 00:00:00,7,299.80002,321,786,0,12.400001,1.61,2.4099998,0.00312,88043.516,12
2020-04-28 00:00:00,8,298.9,9999e17,9999e17,9999e17,22.800001,0.26,2.97,0.0053499998,88765.305,9999e17
2020-04-28 06:00:00,8,291.2,311,32,0,31.9,-2.76,4.3399997,0.00468,88745.586,27
2020-04-28 12:00:00,8,287.1,336,0,8e-6,59.9,-7.0899997,2.3799999,0.00672,89036.07,76
2020-04-28 18:00:00,8,293.4,289,542,0,28.800001,-6.79,3.12,0.0047899997,89245.805,8
2020-04-29 00:00:00,8,289.86,327,601,0,37.100002,-8.8,2.49,0.00495,89426.62,43
2020-04-29 06:00:00,8,284,266,32,0,28.6,-6.83,2.27,0.0025799999,89768.29,1
2020-04-29 12:00:00,8,280.7,243,0,0,38.2,-4.3399997,4.39,0.0027599998,89902.164,0
2020-04-29 18:00:00,8,290.80002,254,562,0,21.800001,-8.05,1.8,0.0030699999,89958.64,0
2020-04-30 00:00:00,8,292.9,283,773,0,20.5,-4.0099998,-0.52,0.0033099998,89662.414,0
2020-04-30 06:00:00,8,284.4,275,34,0,32.8,3.82,-0.51,0.00305,89716.6,12
2020-04-30 12:00:00,8,282.5,272,0,0,36.2,4.71,0.59999996,0.0029799999,89409.516,16
2020-04-30 18:00:00,8,297.4,291,542,0,22.300001,5.94,0.24,0.00477,89110.32,31
2020-05-01 00:00:00,8,301.1,340,731,0,21.5,5,-1.9599999,0.00578,88589.32,39
2020-05-01 06:00:00,8,291,325,27,0,35.600002,4.2799997,1.05,0.00513,88560.31,60
2020-05-01 12:00:00,8,289.6,306,0,0,39.8,-1.38,4.65,0.00524,88573.19,5
2020-05-01 18:00:00,8,302.7,323,544,0,21,-6.25,3.57,0.00618,88765.54,0
2020-05-02 00:00:00,8,301.2,344,754,0,19.800001,-5.52,-1.55,0.0053399997,88700.12,1
2020-05-02 06:00:00,8,289.80002,319,34,0,56.4,-2.19,-4.79,0.00752,88998.516,5
2020-05-02 12:00:00,8,285.5,313,0,2e-6,55.8,-3.9499998,-2.98,0.00562,89245.83,34
2020-05-02 18:00:00,8,292,305,518,7e-5,41.5,-3.4499998,-5.87,0.00633,89442.71,53
2020-05-03 00:00:00,8,289.6,357,419,0,49.5,-3.61,-5.97,0.00646,89375.414,74
2020-05-03 06:00:00,8,283.7,343,17,1.09e-4,78,-3.1799998,-2.9199998,0.0069399998,89533.22,92
2020-05-03 12:00:00,8,283,331,0,1.14e-4,86.9,-3.02,-2.9399998,0.0073599997,89581.586,97
2020-05-03 18:00:00,8,283.4,338,153,8.3e-5,71.6,0.22999999,-6.7999997,0.00624,89604.3,94
2020-05-04 00:00:00,8,282.75,340,136,2e-5,58.100002,-1.9499999,-6.2799997,0.00484,89519.016,97
2020-05-04 06:00:00,8,278.4,328,9,3.88e-4,81.8,-1.52,-0.57,0.00505,89671.4,100
2020-05-04 12:00:00,8,278.1,313,0,2.89e-4,86.5,-0.93,-1.5799999,0.0052,89713.46,97
2020-05-04 18:00:00,8,284.7,297,480,4e-6,52.4,1.29,-1.9499999,0.00496,89676.58,55
2020-05-05 00:00:00,8,287.30002,305,677,1e-6,44.100002,3.51,-2.62,0.0049699997,89379,39
2020-05-05 06:00:00,8,281.4,282,30,0,64.8,3.8,-1.5,0.00493,89555.49,65
2020-05-05 12:00:00,8,279.9,272,0,0,70.5,5.69,-0.26,0.00483,89431.44,64
2020-05-05 18:00:00,8,289.7,304,443,1e-6,49.4,9.7,-0.42999998,0.00652,89290.27,75
2020-05-06 00:00:00,8,291,334,636,0,47.2,10.7699995,-3.99,0.00679,88832.53,53
2020-05-06 06:00:00,8,285.7,327,21,0,48.9,10.92,-3.6899998,0.005,88861.27,95
2020-05-06 12:00:00,8,282.4,317,0,1.03e-4,74,8.67,-1.4599999,0.00609,88648.69,94
2020-05-06 18:00:00,8,290.80002,307,474,1e-5,49,-0.97999996,2.02,0.0069999998,88624.46,33
2020-05-07 00:00:00,8,291.6,351,383,3e-6,46.7,-5.8599997,-1.31,0.00703,88380.68,65
2020-05-07 06:00:00,8,284.9,350,19,2.35e-4,78.1,-6.3399997,2.3,0.0076099997,88652.06,89
2020-05-07 12:00:00,8,281.7,296,1,7e-6,84.9,-3.09,3.9599998,0.00664,88775.875,37
2020-05-07 18:00:00,8,289.4,278,565,2.4e-5,39.3,-7.93,2.97,0.0050899996,88947.98,4
2020-05-08 00:00:00,8,289.6,287,776,1e-6,35,-7.7,4.95,0.00462,88907.2,8
2020-05-08 06:00:00,8,282,282,29,1e-6,68.8,-7.91,5.56,0.00545,89368.03,33
2020-05-08 12:00:00,8,280.6,297,0,4e-6,65.4,-9.29,4.81,0.00468,89809.15,64
2020-05-08 18:00:00,8,286.4,272,546,0,39.3,-9.36,3.47,0.0041799997,89925.41,27
2020-05-09 00:00:00,8,289.4,273,791,0,31.4,-4.61,1.0699999,0.00403,89820.6,1
2020-05-09 06:00:00,8,281.80002,264,40,0,48.5,4.18,-0.45999998,0.00378,89980.2,4
2020-05-09 12:00:00,8,281.5,261,1,0,49.4,4.67,2.34,0.00376,89750.54,3
2020-05-09 18:00:00,8,296.2,280,580,0,25.2,1.8399999,2.98,0.00499,89717.19,4
2020-05-10 00:00:00,8,299.7,314,790,0,17.9,2.87,1.37,0.00439,89347.21,2
2020-05-10 06:00:00,8,289.7,296,41,0,28.5,4.92,1.4399999,0.00376,89250.33,1
2020-05-10 12:00:00,8,286.4,283,1,0,35.8,0.21,4.08,0.0037999998,89219.44,8
2020-05-10 18:00:00,8,302.9,306,554,0,14.2,-0.81,4.2799997,0.00423,89090.44,65
2020-05-11 00:00:00,8,304.5,327,796,0,15.8,0.35,1.15,0.00515,88955.1,7
2020-05-11 06:00:00,8,293.1,311,42,0,21.2,5.64,0.83,0.00348,88801.28,7
2020-05-11 12:00:00,8,288.30002,296,1,0,28.7,0.13,2.83,0.00348,88704.9,25
2020-05-11 18:00:00,8,303,312,563,0,15.3,-1.35,1.51,0.00458,88644.74,61
2020-05-12 00:00:00,8,305.7,352,755,0,14.7,2.08,-1.15,0.00518,88192.52,56
2020-05-12 06:00:00,8,295.9,348,37,6e-6,37.8,3.07,6.1,0.0074199997,88307.47,79
2020-05-12 12:00:00,8,290.80002,345,1,7e-6,59.8,4.33,-0.42999998,0.0086199995,88006,83
2020-05-12 18:00:00,8,303,327,571,0,17.300001,8.28,5.46,0.0052199997,88033.29,16
2020-05-13 00:00:00,8,304,335,793,0,16.800001,7.0699997,1.78,0.00543,87432.69,1
2020-05-13 06:00:00,8,294.9,314,42,0,20.4,7.79,1.63,0.0038599998,87677.31,2
2020-05-13 12:00:00,8,289,288,1,0,27.300001,-3.6299999,8.55,0.0034699999,87943.266,2
2020-05-13 18:00:00,8,293.2,278,593,0,19.5,-5.48,9.9,0.0032199998,88744.9,2
2020-05-14 00:00:00,8,295.9,290,801,0,16.5,-2.4099998,2.75,0.00323,88895.695,3
2020-04-28 00:00:00,9,299,9999e17,9999e17,9999e17,22.4,0.77,2.95,0.0053,88706.52,9999e17
2020-04-28 06:00:00,9,291.6,315,32,0,31.800001,-2.48,5.5499997,0.00477,88707.08,54
