forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-30 18:00:00,5,297.6,9999e17,9999e17,9999e17,25.4,6.43,-1.0799999,0.00551,89024.164,9999e17
2020-05-01 00:00:00,5,301.11,337,734,0,22.800001,4.98,-1.1999999,0.00611,88517.086,44
2020-05-01 06:00:00,5,291.43,323,28,1e-6,36.2,4,2.4099998,0.00539,88468.68,62
2020-05-01 12:00:00,5,289.5,320,0,6e-6,47.600002,-1.6999999,4.49,0.00627,88535.586,56
2020-05-01 18:00:00,5,301.80002,322,541,0,18,-6.75,3.6599998,0.00499,88822.1,21
2020-05-02 00:00:00,5,300.97998,336,758,0,19.1,-3.47,-2.81,0.00507,88721.96,12
2020-05-02 06:00:00,5,291.6,332,32,0,50.100002,-2.32,-6.21,0.00746,89023.586,37
2020-05-02 12:00:00,5,286,309,0,0,61.600002,-3.31,-3.35,0.0063899998,89161.516,43
2020-05-02 18:00:00,5,292,316,487,1e-6,47.600002,-1.4399999,-6.7,0.00728,89291.914,61
2020-05-03 00:00:00,5,290.28,365,348,0,50.3,-1.66,-7.1299996,0.00689,89247.836,94
2020-05-03 06:00:00,5,283.7,321,16,8e-6,76.200005,0.31,-2.21,0.0067499997,89435.164,86
2020-05-03 12:00:00,5,281.5,283,0,0,86.9,2.08,-1.81,0.00665,89385.6,4
2020-05-03 18:00:00,5,293.99,300,543,0,44.9,6.6,-1.4,0.0077899997,89161.69,7
2020-05-04 00:00:00,5,297.50998,338,747,0,37.5,8.389999,-3.01,0.0081,88647.24,17
2020-05-04 06:00:00,5,286.9,320,34,1.08e-4,78.6,1.18,-4.0499997,0.00871,88737.33,51
2020-05-04 12:00:00,5,286.30002,318,0,4e-6,94.700005,3.1899998,-1.76,0.01011,88574.09,54
2020-05-04 18:00:00,5,295,349,449,3e-6,54,-2.9299998,-1.03,0.00999,88638.92,76
2020-05-05 00:00:00,5,295.80002,339,756,0,43.9,-2.3799999,-6.04,0.00857,88517.805,3
2020-05-05 06:00:00,5,287.5,331,34,5.7e-5,73.3,-6.23,-0.84,0.008429999,89109.12,45
2020-05-05 12:00:00,5,283.9,341,0,1.26e-4,75.3,0.39999998,4.19,0.00679,89260.086,96
2020-05-05 18:00:00,5,291,304,481,1e-6,34.5,-6.06,0.53,0.00495,89556.336,47
2020-05-06 00:00:00,5,291.80002,301,727,0,22.7,-4.5299997,0,0.0034299998,89398.96,16
2020-05-06 06:00:00,5,284.30002,273,38,0,34.7,0.049999997,-3.1999998,0.0032,89637.234,16
2020-05-06 12:00:00,5,281.5,283,0,0,47.8,0.42,-3.31,0.00364,89748.125,82
2020-05-06 18:00:00,5,287.1,319,345,2.7e-5,53.8,3.04,-7.04,0.00592,89811.164,96
2020-05-07 00:00:00,5,285.9,336,345,2e-5,58.600002,2.1,-8.04,0.00599,89759.664,87
2020-05-07 06:00:00,5,280.4,305,17,5e-6,86.4,3.29,-5.95,0.00611,89839.66,59
2020-05-07 12:00:00,5,282.7,341,0,2.05e-4,90,6.21,-5.44,0.0074899998,89504.01,94
2020-05-07 18:00:00,5,282.5,350,47,1.17e-4,85.9,7.3599997,-5.9,0.0070499997,89366.54,97
2020-05-08 00:00:00,5,285.1,351,201,3.9e-5,83,6.02,-4.96,0.00816,89056,90
2020-05-08 06:00:00,5,284.7,358,6,6.4e-5,91.700005,5.68,-3.9299998,0.00878,88956.94,94
2020-05-08 12:00:00,5,287.7,363,0,4.3e-5,91.8,6.8799996,-3.22,0.01076,88562.52,86
2020-05-08 18:00:00,5,301.5,351,502,6e-6,21.9,8.49,5.33,0.00605,88193.37,35
2020-05-09 00:00:00,5,302.7,331,784,0,19.5,3.37,2.01,0.0058299997,87792.836,2
2020-05-09 06:00:00,5,294.2,340,34,0,34.9,8.2,3.76,0.00628,87746.98,57
2020-05-09 12:00:00,5,286.30002,288,1,0,59.4,-0.82,5.2999997,0.00636,88063.77,3
2020-05-09 18:00:00,5,294.9,310,561,1e-6,56.100002,-6.8399997,2.56,0.0103899995,88397.836,8
2020-05-10 00:00:00,5,292.2,364,401,2.2e-5,48.100002,-8.71,-1.4499999,0.0074699996,88644.39,60
2020-05-10 06:00:00,5,284.30002,306,38,1e-6,75.5,-8.599999,-0.02,0.0069899997,89293.02,20
2020-05-10 12:00:00,5,281.2,314,1,1e-6,71.4,-6.0299997,-0.65999997,0.0053499998,89474.836,72
2020-05-10 18:00:00,5,287.4,277,563,0,43.100002,-3.8799999,-1.87,0.00489,89541.98,41
2020-05-11 00:00:00,5,291,303,757,0,38.9,0.19999999,-4.58,0.00561,89133.92,15
2020-05-11 06:00:00,5,282.9,309,36,6.1e-5,78.6,0.26999998,-7.71,0.00661,89275.71,72
2020-05-11 12:00:00,5,281.1,333,0,2.3599999e-4,90.3,-1.24,-5,0.00676,89270.625,98
2020-05-11 18:00:00,5,286.6,342,295,1.1e-5,71.5,2.1399999,-6.5,0.0077299997,89114.64,92
2020-05-12 00:00:00,5,288.4,358,436,7e-6,67.6,4.92,-6.43,0.008239999,88776.52,84
2020-05-12 06:00:00,5,284.5,350,10,1.52e-4,90.1,3.29,-5.79,0.00852,88746.75,92
2020-05-12 12:00:00,5,284.5,362,0,4.7199999e-4,93.8,0.28,-5.17,0.0089,88488.94,98
2020-05-12 18:00:00,5,289.6,363,245,2.6e-4,75.8,-4.48,1.7199999,0.01007,88288.02,81
2020-05-13 00:00:00,5,287.4,345,451,3.8e-5,72,-5.7999997,-0.76,0.008239999,88760.93,61
2020-05-13 06:00:00,5,280.30002,292,35,0,82.3,-6.17,0.24,0.0058399998,88964.5,55
2020-05-13 12:00:00,5,277,265,1,0,91.4,-0.19,-0.45,0.00512,89370.8,33
2020-05-13 18:00:00,5,289.4,277,571,0,45.7,2.1599998,-1.75,0.00592,89389.43,15
2020-05-14 00:00:00,5,292.4,307,778,0,41,4.66,-5.16,0.00641,89146.74,2
2020-05-14 06:00:00,5,284.7,289,42,0,69.200005,4.85,-2.1599998,0.0065599997,89614.67,4
2020-05-14 12:00:00,5,282.7,287,1,0,90.5,2.74,-0.62,0.0075399997,89271.44,19
2020-05-14 18:00:00,5,296.1,309,569,0,45.600002,3.8,0.59,0.00895,89678.43,4
2020-05-15 00:00:00,5,296.9,349,745,0,41.5,4.08,-5.35,0.0086199995,89133.266,11
2020-05-15 06:00:00,5,287.5,319,41,4.5e-5,85.1,3.76,-1.63,0.00968,89659.49,11
2020-05-15 12:00:00,5,286.6,327,1,0,92.700005,3.47,-1.2099999,0.00997,89487.95,84
2020-05-15 18:00:00,5,297.7,327,566,0,49.600002,4.35,-1.24,0.01072,89332.53,5
2020-05-16 00:00:00,5,301.2,361,766,0,30.800001,0.08,-1.77,0.008239999,89243.805,3
2020-05-16 06:00:00,5,291.2,339,40,0,74.3,3.3999999,-2.28,0.01081,89103.49,5
2020-05-16 12:00:00,5,288.5,316,1,0,71.8,0.89,1.4699999,0.00878,89385.12,24
2020-05-16 18:00:00,5,303.30002,329,581,0,20.7,1.87,-2.8899999,0.0063,88824.48,1
2020-04-30 18:00:00,6,298.07,9999e17,9999e17,9999e17,25.2,6.21,-0.96,0.0056,89060.18,9999e17
2020-05-01 00:00:00,6,300.72998,337,730,0,23.800001,5.5499997,-1.5999999,0.0062499996,88559.9,52
2020-05-01 06:00:00,6,290.72,325,28,9e-6,45,3.97,1.8,0.0064,88547.02,64
2020-05-01 12:00:00,6,289.6,326,0,6e-6,48,-1.8,4.74,0.00635,88604.305,66
2020-05-01 18:00:00,6,301.7,319,545,0,18.9,-6.44,2.31,0.00525,88865.48,17
2020-05-02 00:00:00,6,300.97998,337,757,0,19.5,-2.8999999,-3.53,0.00518,88731.35,9
2020-05-02 06:00:00,6,290.7,344,28,2.4e-5,50,-1.53,-5.0299997,0.0070499997,89016.97,78
2020-05-02 12:00:00,6,285.9,306,0,2e-6,57.9,-3.76,-3.84,0.00597,89193.93,46
2020-05-02 18:00:00,6,292.5,310,524,0,44,-1.6999999,-6.5099998,0.0069399998,89351.48,48
2020-05-03 00:00:00,6,291.00998,361,366,1e-6,48.7,0.06,-6.77,0.0069899997,89302.07,80
2020-05-03 06:00:00,6,284.46,311,26,0,67.5,1.28,-2.95,0.0063099996,89495.77,67
2020-05-03 12:00:00,6,282.2,291,0,0,82.1,3.1899998,-0.19,0.00661,89384.93,20
2020-05-03 18:00:00,6,295.87,310,523,0,41.7,6.6299996,-0.26,0.008119999,89134.77,47
2020-05-04 00:00:00,6,298.47,344,744,0,35.2,9.2699995,-1.5699999,0.0080699995,88572.6,25
2020-05-04 06:00:00,6,288.1,325,34,1.6e-5,73.700005,1.43,-4.24,0.00881,88574.69,26
2020-05-04 12:00:00,6,284.80002,298,0,0,93.9,1.9399999,-0.049999997,0.009099999,88314.52,31
2020-05-04 18:00:00,6,298.4,315,537,0,32.100002,-2.54,1.99,0.00733,88246.52,58
2020-05-05 00:00:00,6,299.4,344,760,0,30.9,-6.15,-1.8,0.0075399997,88077.11,3
2020-05-05 06:00:00,6,281.9,332,26,2.29e-4,62,-9.65,1.17,0.00489,89083.445,54
2020-05-05 12:00:00,6,278.2,249,0,0,57.5,-4.68,3.87,0.00351,89387.36,2
2020-05-05 18:00:00,6,287.5,248,575,0,28.7,-9.2,5.3199997,0.00327,89627.516,2
2020-05-06 00:00:00,6,289.2,272,781,0,22.300001,-7.43,3.08,0.00284,89607.08,9
2020-05-06 06:00:00,6,280.9,264,35,0,54.600002,-4.41,1.5,0.00399,90120.01,13
2020-05-06 12:00:00,6,277.7,241,1,0,58.7,-1.38,2.77,0.0034299998,90177.24,25
2020-05-06 18:00:00,6,287.6,271,514,0,23.7,1.2099999,1.49,0.00271,90103.93,83
2020-05-07 00:00:00,6,290.6,320,630,0,22.7,1.76,-0.21,0.00317,89710.36,78
2020-05-07 06:00:00,6,282.9,335,19,8e-5,65.1,-0.53,-2.2,0.00544,90137.43,97
2020-05-07 12:00:00,6,280.6,311,0,4e-5,81.4,-0.88,0.28,0.0058299997,90086.71,98
2020-05-07 18:00:00,6,287.7,278,553,0,41.600002,0.17,-3.36,0.0047899997,89986.766,27
2020-05-08 00:00:00,6,289.1,319,625,0,38.3,5.0499997,-4.41,0.00484,89572.89,47
2020-05-08 06:00:00,6,283.6,277,38,0,54.8,7.8199997,-2.11,0.0048599998,89392.055,4
2020-05-08 12:00:00,6,283.9,271,1,0,69,8.63,3.1999998,0.0062499996,88835.75,6
2020-05-08 18:00:00,6,291,278,575,7e-6,23.9,-5.89,11.759999,0.00341,89108.1,7
2020-05-09 00:00:00,6,289.7,287,774,0,31.6,-10.16,5.27,0.00419,89275.02,11
2020-05-09 06:00:00,6,280.80002,267,39,0,57.5,-6.42,-0.87,0.0042,89667.39,10
2020-05-09 12:00:00,6,278,254,1,0,65.200005,-1.99,1.0699999,0.00392,89982.13,25
2020-05-09 18:00:00,6,287.4,273,554,0,38.600002,-1.9699999,-4.04,0.00438,89874.164,35
2020-05-10 00:00:00,6,287.83408,311,647,1e-6,42.9,-0.02,-8.4,0.00499,89625.18,49
2020-05-10 06:00:00,6,280.80002,325,22,1.84e-4,77.9,0.19999999,-8.17,0.00568,89981.02,92
2020-05-10 12:00:00,6,276.7,316,0,3.47e-4,84,-1.14,-7.46,0.00459,90006.43,99
2020-05-10 18:00:00,6,277,295,351,1.84e-4,79.3,-1.92,-2.4199998,0.00439,90321.875,93
2020-05-11 00:00:00,6,281.2,280,747,1e-6,60.100002,0.48999998,0.03,0.0044799997,90034.34,58
2020-05-11 06:00:00,6,276.2,257,32,0,87.1,3.5,1.7199999,0.00459,89846.49,14
2020-05-11 12:00:00,6,275.5,241,1,0,87.5,5.7999997,1.23,0.0044199997,89259.93,2
2020-05-11 18:00:00,6,289.1,264,580,0,46,-4.42,3.77,0.0058299997,89185.44,1
2020-05-12 00:00:00,6,291.6,293,788,0,32.4,-2.95,0.049999997,0.00482,89054.87,1
2020-05-12 06:00:00,6,284,282,42,0,53.5,4.92,0.52,0.00488,88836.94,38
2020-05-12 12:00:00,6,283.6,279,1,0,55.600002,3.9099998,3.97,0.00495,88439.97,61
2020-05-12 18:00:00,6,299.7,293,579,0,15.5,-0.7,5.49,0.0038299998,88184.03,33
2020-05-13 00:00:00,6,300.5,323,763,0,18.800001,4.41,-1.06,0.00488,87856.875,61
2020-05-13 06:00:00,6,290.1,301,41,0,34,5.0899997,-3.52,0.00471,87461.484,29
2020-05-13 12:00:00,6,288.30002,287,1,0,29.2,1.62,5.17,0.0036,87434.81,4
2020-05-13 18:00:00,6,301.9,305,589,0,17.7,-1.75,6.29,0.005,87686.08,2
2020-05-14 00:00:00,6,298.7,337,774,0,31.2,-7.74,-0.89,0.00725,87718.9,10
2020-05-14 06:00:00,6,284.2,315,34,2.1e-5,73.1,-8.2699995,0.39,0.00676,88847.35,37
2020-05-14 12:00:00,6,280.6,308,1,2e-6,72.6,-5.98,0.77,0.00524,89027.81,65
2020-05-14 18:00:00,6,288.30002,290,519,0,40,-3.1399999,0.48999998,0.00483,89439.89,28
2020-05-15 00:00:00,6,292.80002,306,779,0,31.6,0.21,-1.63,0.00511,88949.24,8
2020-05-15 06:00:00,6,287,327,38,9e-6,59.9,-0.16,-1.48,0.00664,89274.77,72
2020-05-15 12:00:00,6,285.1,344,1,5.6e-5,82.4,2.1499999,-1.61,0.00806,89068.81,97
2020-05-15 18:00:00,6,289.7,339,300,1.54e-4,65.700005,2.4299998,-0.19999999,0.008719999,89052.086,95
2020-05-16 00:00:00,6,293.30002,347,582,3.3e-5,49.2,1.01,-2.48,0.0081899995,88943.45,66
2020-05-16 06:00:00,6,285.4,307,41,0,81.6,1.48,-0.089999996,0.00818,88934.79,5
2020-05-16 12:00:00,6,284.1,293,1,0,81.5,1.7199999,0.95,0.0074699996,89009,1
2020-05-16 18:00:00,6,294.9,308,571,1.5e-5,37.600002,-0.14,0.45,0.0069199996,88820.586,19
2020-04-30 18:00:00,7,296.30002,9999e17,9999e17,9999e17,25,6.68,-0.9,0.0049799997,89053.414,9999e17
2020-05-01 00:00:00,7,300.49,334,730,0,23.5,5.17,-1.63,0.0060699997,88587.75,59
2020-05-01 06:00:00,7,290.97998,325,27,4e-6,38.600002,3.54,2.12,0.00557,88565.24,70
2020-05-01 12:00:00,7,289.4,321,0,7e-6,48.2,-1.5,4.6,0.00629,88645.555,54
2020-05-01 18:00:00,7,301.80002,319,547,0,18.9,-6.04,1.8199999,0.00527,88883.64,3
2020-05-02 00:00:00,7,301.13,339,753,0,19.9,-1.9799999,-4.0499997,0.00533,88740.14,20
2020-05-02 06:00:00,7,290.80002,329,30,5e-6,53,-1.74,-6.73,0.0075299996,89014.74,45
2020-05-02 12:00:00,7,286.5,322,0,0,49.9,-3.81,-5,0.00536,89046.49,60
2020-05-02 18:00:00,7,289.99,327,341,2e-6,53.8,-1.9799999,-5.92,0.00725,89209.35,37
2020-05-03 00:00:00,7,289.4,346,415,2e-6,57.3,-1.4599999,-6.99,0.0074400000000000004,89176.586,58
2020-05-03 06:00:00,7,283.2,331,23,8.3e-5,82,0.57,-2.48,0.0070599997,89395.266,90
2020-05-03 12:00:00,7,280.80002,280,0,0,90.700005,2.61,-0.28,0.00665,89350.51,12
2020-05-03 18:00:00,7,294.4,299,539,0,46,6.7,-2.6,0.00816,89113.21,18
2020-05-04 00:00:00,7,297.41,338,738,0,38.4,9.96,-2.31,0.00825,88501.02,29
2020-05-04 06:00:00,7,288.80002,322,34,2.8e-5,71.4,2.1699998,-2.25,0.00897,88492.95,8
2020-05-04 12:00:00,7,285.30002,296,0,0,90.9,-4.0699997,3.1799998,0.009029999,88851.805,20
2020-05-04 18:00:00,7,293.6,289,559,0,30.6,-6.75,-1.8499999,0.00519,89107.82,23
2020-05-05 00:00:00,7,294.1,312,754,0,25.4,-5.89,-1.74,0.0044299997,89140.46,12
2020-05-05 06:00:00,7,285.4,330,26,8.5e-5,72.5,1.88,-0.12,0.0071799997,89613.19,91
2020-05-05 12:00:00,7,282.2,296,0,1e-6,79.9,-3.1799998,0.71,0.0063899998,89933.33,61
2020-05-05 18:00:00,7,290.4,305,506,1e-6,31,-4.13,0.56,0.0042499998,90072.4,48
2020-05-06 00:00:00,7,291.1,288,778,0,23,-6.85,-0.72999996,0.00329,89979.016,3
2020-05-06 06:00:00,7,281.80002,264,38,0,35.600002,0.08,-1.48,0.0027599998,90291.33,1
2020-05-06 12:00:00,7,281,258,1,0,35.3,3.47,0.74,0.0026,90117.086,2
2020-05-06 18:00:00,7,292.7,293,500,0,31.5,9.66,-0.35999998,0.00499,89844.07,61
2020-05-07 00:00:00,7,296.2,345,584,0,34.2,8.929999,-2.1,0.00679,89117.664,93
2020-05-07 06:00:00,7,287.80002,326,24,3.9e-5,60.2,7.45,-3.04,0.00703,89142.45,89
2020-05-07 12:00:00,7,283.6,292,1,3e-6,69.8,-7.94,1.99,0.00616,89207.44,22
2020-05-07 18:00:00,7,289.9,280,563,0,32.7,-7.5499997,-1.5799999,0.0043599997,89442.83,3
2020-05-08 00:00:00,7,291.9,284,788,0,22.9,-3.33,-2.62,0.00348,89166.8,4
2020-05-08 06:00:00,7,283.4,274,39,0,44.9,2.1,-1.41,0.00393,89355.5,1
2020-05-08 12:00:00,7,281.30002,264,1,0,55.2,-3.6899998,1.22,0.00417,89472.92,1
2020-05-08 18:00:00,7,290.4,272,574,0,28.2,-0.9,-2.97,0.00388,89405.21,1
2020-05-09 00:00:00,7,294.18,301,780,0,26.800001,4.27,-6.8399997,0.0047,88839.44,3
2020-05-09 06:00:00,7,286.4,302,39,3e-6,60,4.17,-7.7799997,0.0064499998,88757.18,42
2020-05-09 12:00:00,7,283.75998,340,0,3.4e-5,86.1,0.26999998,-6.29,0.0077899997,88419.99,71
2020-05-09 18:00:00,7,290.2,344,326,4.6e-5,45.8,-7.6499996,5.81,0.00629,88821.69,73
2020-05-10 00:00:00,7,286.32,280,780,0,43.100002,-11.23,1.17,0.00457,89083.74,6
2020-05-10 06:00:00,7,277.4,254,41,0,80.700005,-1.4399999,-1.3399999,0.00464,89580.06,1
2020-05-10 12:00:00,7,275.57,245,1,0,85.6,0.42,-0.42,0.00433,89608.24,2
2020-05-10 18:00:00,7,290.44,264,579,0,30.2,5.1,-1.86,0.00417,89449.336,1
2020-05-11 00:00:00,7,294,301,781,0,31,8.559999,-3.26,0.00538,89122.95,2
2020-05-11 06:00:00,7,287.07,298,40,0,50,9.55,-2.3799999,0.00557,89212.53,27
2020-05-11 12:00:00,7,283.21,283,0,0,79.3,6.27,-0.42,0.0068599996,89046.87,7
2020-05-11 18:00:00,7,298,300,568,0,31.7,3.48,-0.29,0.00703,88868.49,38
2020-05-12 00:00:00,7,303.69,342,777,0,15.400001,3.24,-1.4499999,0.0047899997,88445.1,12
2020-05-12 06:00:00,7,290.5,319,41,0,35.8,3.6999998,-1.18,0.00507,88260.05,20
2020-05-12 12:00:00,7,289.9,289,1,0,27.5,-1.91,5.67,0.0036799998,88513.67,1
2020-05-12 18:00:00,7,302.80002,301,590,0,13.7,-2.27,3.6,0.0040599997,88678.99,1
2020-05-13 00:00:00,7,302.7,334,790,0,17,-2.6499999,-4.63,0.00499,88607.75,13
2020-05-13 06:00:00,7,284.9,331,41,7e-6,66,-9.13,-6.04,0.00635,89361.02,42
2020-05-13 12:00:00,7,280.7,331,0,2.4e-5,70.200005,-5.58,-4,0.0050399997,89948.125,82
2020-05-13 18:00:00,7,284.4,316,330,1e-6,39.2,-3.53,-4.68,0.00361,90205.3,81
2020-05-14 00:00:00,7,287.1,283,780,0,33.5,1.6999999,-7.69,0.0037200000000000002,89824.74,7
2020-05-14 06:00:00,7,279.6,266,43,0,58.100002,3.1,-3.4399998,0.00388,90141.6,3
2020-05-14 12:00:00,7,278.2,266,1,0,72.700005,4.9,-3.23,0.0044199997,89812.27,19
2020-05-14 18:00:00,7,288.2,294,544,0,53.2,8.179999,-4.88,0.00636,89691.29,39
2020-05-15 00:00:00,7,290.5,331,678,0,56.2,8.83,-4.54,0.0078,89174.84,49
2020-05-15 06:00:00,7,286.1,350,25,4e-6,80,7.5099998,-5.54,0.00839,89318.6,75
2020-05-15 12:00:00,7,286.6,362,0,1.6e-5,84.1,8.29,-3.84,0.00912,89085.086,92
2020-05-15 18:00:00,7,293.9,367,352,4e-6,58.5,11.19,-3.06,0.01011,88878.42,88
2020-05-16 00:00:00,7,297,378,465,3e-6,48.8,11.71,-5.0699997,0.010179999,88667.04,75
2020-05-16 06:00:00,7,289.9,346,29,3.2e-4,82.5,9.889999,-0.41,0.01109,88591.04,78
2020-05-16 12:00:00,7,289.30002,344,1,2.38e-4,87.700005,7.44,-0.19,0.01132,88908.89,93
2020-05-16 18:00:00,7,297.30002,350,470,0,52,4.4,-0.61,0.01107,88639.67,75
2020-04-30 18:00:00,8,297.9,9999e17,9999e17,9999e17,24.9,6.48,-1.11,0.00548,89055.14,9999e17
2020-05-01 00:00:00,8,300.85,337,732,0,23.2,5.79,-1.68,0.00612,88526.1,40
2020-05-01 06:00:00,8,291.07,324,28,2e-6,39.9,3.35,2.8999999,0.00579,88548.734,62
2020-05-01 12:00:00,8,289.9,325,0,0,46.5,-2.44,4.66,0.0062499996,88622.74,60
2020-05-01 18:00:00,8,301.4,316,547,0,18.5,-5.98,1.9699999,0.00505,88904.35,17
2020-05-02 00:00:00,8,301.41,337,754,0,18.1,-2.11,-2.53,0.0049199997,88741.9,18
2020-05-02 06:00:00,8,291.2,342,27,1e-6,47.3,-0.71,-6.62,0.0069,88995.875,67
2020-05-02 12:00:00,8,286.2,310,0,1e-6,48.4,-3.1399999,-4.92,0.0050999997,89110.96,47
2020-05-02 18:00:00,8,292.80002,303,537,2e-6,42.100002,-1.11,-6.77,0.0067399996,89253.33,26
2020-05-03 00:00:00,8,291.22998,350,513,0,47.9,-1.4599999,-7.27,0.00697,89291.35,58
2020-05-03 06:00:00,8,283.85,300,32,0,71.4,1.62,-2.79,0.00641,89486.516,45
2020-05-03 12:00:00,8,281.80002,286,0,0,87.3,3.1999998,-0.65,0.0068099997,89421.5,10
2020-05-03 18:00:00,8,294.9,301,545,0,42.100002,6.8599997,-0.38,0.0077299997,89185.36,1
2020-05-04 00:00:00,8,298.69998,341,743,0,32.2,6.92,-2.6299999,0.00746,88780.59,38
2020-05-04 06:00:00,8,289.5,323,31,0,62.600002,5.58,-2.72,0.0081899995,88799.5,27
2020-05-04 12:00:00,8,287.2,315,0,0,94.8,6.62,-1.1899999,0.01071,88582.02,37
2020-05-04 18:00:00,8,298.9,328,526,0,33.2,-2.05,-0.16,0.00784,88532.22,60
2020-05-05 00:00:00,8,300.7,353,741,0,25,-1.25,-3.46,0.00655,88281.914,10
2020-05-05 06:00:00,8,289.4,354,25,2.18e-4,72.4,-8.29,2.4299998,0.00943,88749.02,63
2020-05-05 12:00:00,8,285.30002,329,0,6.3e-5,80.3,-6.74,3.36,0.00798,89118.375,55
2020-05-05 18:00:00,8,290.30002,278,570,0,24.6,-7.87,4.3199997,0.00336,89495.7,5
2020-05-06 00:00:00,8,291.30002,279,789,0,26.6,-6.68,-0.32999998,0.00388,89392.76,1
2020-05-06 06:00:00,8,285.6,299,37,0,44.4,-0.17999999,-2.35,0.00447,89822.54,44
2020-05-06 12:00:00,8,282.6,304,1,1e-6,58.9,0.83,3.83,0.00484,89866.164,60
2020-05-06 18:00:00,8,288.7,270,569,0,28.9,-9.12,4.95,0.00354,90109.71,9
2020-05-07 00:00:00,8,289.30002,274,788,0,26.1,-4.8599997,-0.52,0.0033399998,89981.34,1
2020-05-07 06:00:00,8,282.1,262,39,0,39.9,2.6,-0.22,0.0031599998,90111.9,1
2020-05-07 12:00:00,8,280.5,253,1,0,49.2,3.6599998,2.1,0.0034899998,89943.7,1
2020-05-07 18:00:00,8,293.9,281,567,1e-5,25.5,-2.26,6.7,0.00435,89700.125,6
2020-05-08 00:00:00,8,289.9,290,773,0,33.8,-9.46,-3.56,0.0044799997,89870.25,38
2020-05-08 06:00:00,8,281.7,271,38,0,56.2,-4.38,0.26,0.00433,90416.805,13
2020-05-08 12:00:00,8,278.5,253,1,0,55.7,-4.48,0.13,0.0034299998,90777.65,18
2020-05-08 18:00:00,8,284.2,277,473,1e-6,33.7,-6.85,1.7099999,0.00305,90780.664,73
2020-05-09 00:00:00,8,284.69998,307,599,0,30,-7.87,0.84,0.0028199998,90628.1,82
2020-05-09 06:00:00,8,276.6,249,34,0,57.600002,-1.49,0.22,0.00309,90774.64,11
2020-05-09 12:00:00,8,275.6,231,1,0,47.3,0.19999999,3.1299999,0.00238,90554.68,1
2020-05-09 18:00:00,8,288.9,243,589,0,18.9,-3.58,4.77,0.00235,90218.26,1
2020-05-10 00:00:00,8,293.83,283,779,0,19.5,-3.6399999,2.8899999,0.00333,89525.82,30
2020-05-10 06:00:00,8,286.6,309,36,3.2e-5,44.8,-6.06,3.61,0.00482,89459.26,60
2020-05-10 12:00:00,8,283.2,283,1,1e-6,65.1,-6.5,4.75,0.0056,89513.79,49
2020-05-10 18:00:00,8,287.30002,297,459,2e-6,36.3,-12.5,3.74,0.00409,89655.36,59
2020-05-11 00:00:00,8,287.30002,315,607,1e-6,35.100002,-9.7699995,1.1899999,0.00397,89524.93,75
2020-05-11 06:00:00,8,279.30002,269,35,0,62.100002,-3.1999998,1.02,0.00405,89994.2,25
2020-05-11 12:00:00,8,276.30002,242,1,0,73.700005,-2.6799998,1.79,0.00391,89986.21,12
2020-05-11 18:00:00,8,286.7,248,587,0,28.6,-6.56,2.12,0.00309,89885.04,11
2020-05-12 00:00:00,8,289.9,272,791,0,22.9,-5.54,0.22,0.00306,89508.055,35
2020-05-12 06:00:00,8,280,259,42,0,39.600002,1.29,-3.74,0.00272,89747.086,24
2020-05-12 12:00:00,8,277,249,1,0,41.9,5.92,-2.6399999,0.00235,89506.55,13
2020-05-12 18:00:00,8,291,266,583,0,30.4,9.7699995,-0.47,0.00438,89136.09,14
2020-05-13 00:00:00,8,298.4,314,782,0,25.5,8.58,-0.62,0.00582,88686.76,24
2020-05-13 06:00:00,8,290,311,42,1.8e-5,39.7,7.3799996,2.23,0.00539,88796.01,20
2020-05-13 12:00:00,8,286.4,301,1,1e-6,47.5,1.91,3.03,0.00511,88679.99,47
2020-05-13 18:00:00,8,302.4,318,569,2e-6,17.9,-1.29,0.74,0.00517,88696.414,32
2020-05-14 00:00:00,8,304.32,345,784,0,12.400001,-2.32,-0.44,0.0039999997,88591.65,3
2020-05-14 06:00:00,8,291.9,337,42,3e-6,50.9,-6.19,-2.09,0.0077199996,89020.87,64
2020-05-14 12:00:00,8,286.2,353,0,9e-6,82.5,-5.8799996,-4,0.00869,89482.36,95
2020-05-14 18:00:00,8,289.80002,359,261,9e-6,53.2,-3.37,-5.12,0.0069999998,89832.9,87
2020-05-15 00:00:00,8,293.24,326,750,0,44.100002,0.9,-6.8599997,0.00725,89610.21,16
2020-05-15 06:00:00,8,285.30002,305,41,0,70.3,0.78999996,-4.37,0.0069299997,89896.914,50
2020-05-15 12:00:00,8,282.30002,296,1,3e-6,87.5,-0.35999998,-4.96,0.0070399996,89850.55,25
2020-05-15 18:00:00,8,291.1,344,350,1.2e-5,59.100002,1.8499999,-4.5,0.00847,89920.71,84
2020-05-16 00:00:00,8,291.25998,362,419,4e-6,61.4,2.22,-5.46,0.008909999,89704.766,84
2020-05-16 06:00:00,8,285.6,337,28,5.3e-5,89.4,3.54,-3.55,0.00899,89719.305,96
2020-05-16 12:00:00,8,285.30002,357,0,5.4e-5,91.6,1.27,-4.18,0.009029999,89601.78,99
2020-05-16 18:00:00,8,287.1,370,107,5.2e-5,85.4,0.07,-4.93,0.009529999,89463.49,98
