forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 12:00:00,4,286.7,299,1,0,83.9,1.38,0.97999996,0.00912,89306.305,0
2020-05-17 18:00:00,4,300.1,315,587,0,30.1,4.69,-2.2,0.0075299996,89250.44,0
2020-05-01 18:00:00,5,300.4,9999e17,9999e17,9999e17,25,-6.2599998,0.68,0.00642,88891.94,9999e17
2020-05-02 00:00:00,5,300.86,340,756,0,21.1,-0.84,-4.33,0.0055899997,88724.555,4
2020-05-02 06:00:00,5,290.30002,345,32,5.8999998e-5,57.4,-2.74,-3.98,0.00791,89086.555,69
2020-05-02 12:00:00,5,286.1,311,0,0,72.4,-3.1799998,-4.16,0.0075499997,89265.055,25
2020-05-02 18:00:00,5,293.04,317,499,0,49,-0.53,-6.47,0.00799,89361.5,17
2020-05-03 00:00:00,5,289.11,369,274,7e-6,64.4,-2.01,-9.04,0.0081899995,89186.95,80
2020-05-03 06:00:00,5,283.6,345,21,5.1e-4,86.1,0.13,-5.22,0.00762,89379.1,95
2020-05-03 12:00:00,5,282.02,333,0,1.3e-5,90.6,-1.55,-3.25,0.00719,89501.24,85
2020-05-03 18:00:00,5,290.43,325,450,3e-6,60.9,2.44,-3.37,0.0084,89458.67,52
2020-05-04 00:00:00,5,293.08,351,606,0,53.7,4.72,-5.35,0.0088,89180.95,47
2020-05-04 06:00:00,5,285.9,323,29,7e-6,78.4,5.67,-3.8,0.00806,89246.766,74
2020-05-04 12:00:00,5,284.6,332,0,2.9e-5,86.6,7.3399997,-3.1999998,0.00822,88981.08,72
2020-05-04 18:00:00,5,293.9,341,394,1.1e-5,58.9,7.94,0.19,0.010179999,88682.4,56
2020-05-05 00:00:00,5,299.4,347,742,0,25.7,-2.4299998,0.47,0.0062599997,88360.93,14
2020-05-05 06:00:00,5,285.2,345,10,3.9e-5,78.5,-5.8399997,-1.13,0.00774,89294.7,88
2020-05-05 12:00:00,5,280.1,290,0,4e-6,63.9,-4.18,2.87,0.0044299997,89689.84,33
2020-05-05 18:00:00,5,290,253,581,0,23.5,-7,5.19,0.00315,89661.5,0
2020-05-06 00:00:00,5,291.9,277,787,0,19.2,-5.5099998,1.04,0.00291,89349.42,1
2020-05-06 06:00:00,5,283.30002,263,38,0,35.9,3.86,0.06,0.0030999999,89528,13
2020-05-06 12:00:00,5,281.6,263,1,0,44,3.82,0.11,0.00341,89266.56,35
2020-05-06 18:00:00,5,292.6,271,573,0,24.2,-4.18,-0.63,0.00385,89228.49,7
2020-05-07 00:00:00,5,292.30002,294,781,0,28.7,-4.44,-4.94,0.00446,89268.37,0
2020-05-07 06:00:00,5,283.2,278,38,0,53.100002,-0.81,-5.74,0.00457,89610.4,0
2020-05-07 12:00:00,5,278.6,262,1,2e-6,77.3,0.08,-2.8799999,0.00483,89831.94,10
2020-05-07 18:00:00,5,289,268,568,0,40.100002,4.67,-5.19,0.0050399997,89768.15,2
2020-05-08 00:00:00,5,288.80002,300,752,0,45.4,5.98,-6.21,0.00566,89531.02,23
2020-05-08 06:00:00,5,283.30002,330,29,1.95e-4,84.5,0.37,-3.3999999,0.00725,89972.89,79
2020-05-08 12:00:00,5,282,347,0,1.14e-4,90.6,-1.3199999,-5.13,0.0071099997,90085.33,98
2020-05-08 18:00:00,5,283.1,343,142,1.36e-4,76.9,-0.78,-4.89,0.00649,90309.516,94
2020-05-09 00:00:00,5,284.6,327,387,8e-6,58.2,0.38,-3.72,0.0054599997,90233.21,76
2020-05-09 06:00:00,5,281.2,303,36,1e-6,75.8,-0.85999995,2.59,0.00563,90339.24,71
2020-05-09 12:00:00,5,278.2,255,1,0,85,-2.3,2.53,0.00515,90448.52,10
2020-05-09 18:00:00,5,289.2,264,580,0,33.600002,-3.21,2.6799998,0.00423,90350.44,0
2020-05-10 00:00:00,5,292.4,287,790,0,23.9,-2.1499999,0.89,0.00373,89943.91,0
2020-05-10 06:00:00,5,285.1,277,41,0,36.2,2.18,1.87,0.0034999999,89914.414,0
2020-05-10 12:00:00,5,281.5,266,1,0,39.9,-1.35,0.9,0.00305,89703.29,1
2020-05-10 18:00:00,5,294.9,275,587,0,25.800001,3.9399998,-1.18,0.00472,89617.516,1
2020-05-11 00:00:00,5,298.4,308,792,0,19.1,2.97,-1.92,0.00433,89333.64,3
2020-05-11 06:00:00,5,286.80002,289,42,0,43.8,5.6099997,-1.67,0.00478,89476.68,0
2020-05-11 12:00:00,5,284.4,271,1,0,40.4,3.34,2.81,0.0037399998,89157.4,0
2020-05-11 18:00:00,5,301.80002,290,592,0,15.6,-1.3,4.42,0.00434,89066.11,2
2020-05-12 00:00:00,5,304.1,323,799,0,14.8,-0.25,1.42,0.00474,88679.77,2
2020-05-12 06:00:00,5,292.2,306,43,0,20,2.81,2.84,0.00312,88542.38,2
2020-05-12 12:00:00,5,289.7,298,1,1e-6,29.300001,-0.83,4.58,0.00388,88492.4,27
2020-05-12 18:00:00,5,304.1,310,582,1e-6,14.3,-3.37,5.5099998,0.0046099997,88351.336,22
2020-05-13 00:00:00,5,303.5,353,750,0,16.6,-2.75,2.46,0.0051599997,88176.48,31
2020-05-13 06:00:00,5,292.7,374,20,1.3e-5,47.3,-3.99,0.37,0.00763,88441.305,97
2020-05-13 12:00:00,5,285.4,318,1,1e-6,74.200005,-8.33,-0.19,0.00746,88969.48,51
2020-05-13 18:00:00,5,292.9,300,563,0,39,-6.71,-0.79999995,0.0063,89161.9,31
2020-05-14 00:00:00,5,293.1,323,728,0,34.100002,-4.0099998,-2.21,0.0056,89117.71,51
2020-05-14 06:00:00,5,285.1,299,36,0,51.7,1.4,-2.7,0.00506,89540.65,18
2020-05-14 12:00:00,5,282.7,285,1,4e-6,76.200005,3.4499998,-0.32,0.0063199997,89486.7,20
2020-05-14 18:00:00,5,292.1,311,503,0,47.8,5.72,-2.6299999,0.00732,89500.18,24
2020-05-15 00:00:00,5,287.49,365,184,5.3e-5,65.4,0.21,-6.7999997,0.0074400000000000004,89570.14,92
2020-05-15 06:00:00,5,282.7,329,18,2e-6,80.6,1.26,-3.61,0.00667,89830.79,62
2020-05-15 12:00:00,5,280.7,291,1,0,81.3,2.69,-1.86,0.00587,89766.945,24
2020-05-15 18:00:00,5,293.30002,293,577,0,42.5,4.7599998,-1.16,0.00701,89599.49,2
2020-05-16 00:00:00,5,293.93,362,557,0,46.8,5.14,-2.48,0.0080699995,89319.234,54
2020-05-16 06:00:00,5,286.80002,317,34,0,62.100002,3.56,-2.07,0.0068099997,89205.06,12
2020-05-16 12:00:00,5,283.9,295,1,0,70.9,3.31,0.22,0.0064399997,89161.96,3
2020-05-16 18:00:00,5,295.9,312,567,0,41.9,2.84,-4.8599997,0.00816,89100.484,31
2020-05-17 00:00:00,5,294.80002,364,648,0,49.3,4.43,-5.52,0.00901,88912.01,58
2020-05-17 06:00:00,5,286.9,330,30,1e-6,74.8,3.6,-4.11,0.00826,89241.67,65
2020-05-17 12:00:00,5,283.2,301,1,0,84,1.9399999,-2.29,0.0072299996,89219.62,8
2020-05-17 18:00:00,5,294.1,318,538,0,53.3,3.87,-4.25,0.00928,89305.625,23
2020-05-01 18:00:00,6,301.30002,9999e17,9999e17,9999e17,20.9,-4.98,0.75,0.00568,88912.3,9999e17
2020-05-02 00:00:00,6,301.57,341,759,2e-6,19.800001,0.85999995,-3.85,0.0054599997,88680.23,2
2020-05-02 06:00:00,6,290.6,346,30,1e-4,57.2,-3.34,-5.16,0.00803,89024.95,78
2020-05-02 12:00:00,6,286.1,316,0,3e-6,68.700005,-3.9099998,-4.35,0.0071699996,89255.73,57
2020-05-02 18:00:00,6,290.71,317,468,1e-6,54.4,-3.24,-6.16,0.00763,89453.375,24
2020-05-03 00:00:00,6,290.54,360,378,1e-6,56.8,0.62,-7.2,0.00792,89253.19,77
2020-05-03 06:00:00,6,285.91998,334,25,3.5e-5,82.3,2.36,-2.46,0.00849,89323.055,86
2020-05-03 12:00:00,6,284.66998,323,0,1.8e-5,89,1.23,-3.61,0.00845,89424.836,48
2020-05-03 18:00:00,6,290.86,343,330,5e-6,65.3,4.58,-1.6899999,0.009269999,89363.7,69
2020-05-04 00:00:00,6,294.19998,365,399,3e-6,53.2,4.96,-4.27,0.009339999,88995.24,68
2020-05-04 06:00:00,6,287.9,342,26,1.4999999e-4,80.4,6.6299996,-3.77,0.00945,89038.94,79
2020-05-04 12:00:00,6,287.30002,350,0,1.6e-5,89.8,7.45,-2.07,0.010179999,88668.805,79
2020-05-04 18:00:00,6,297,358,421,5e-6,45.3,0.35999998,0.71,0.009459999,88572.87,83
2020-05-05 00:00:00,6,297.4,361,680,0,48.4,0.59999996,-6.96,0.0103899995,88315.375,71
2020-05-05 06:00:00,6,289,343,34,6.5e-4,77.200005,-5.29,0.39,0.00978,88928.64,64
2020-05-05 12:00:00,6,279.80002,271,0,1e-6,63.8,-8.349999,5.23,0.00435,89324.02,13
2020-05-05 18:00:00,6,288.2,251,577,0,29.9,-8.28,4.96,0.00357,89582.02,0
2020-05-06 00:00:00,6,289.5,292,717,0,22,-9.51,4.74,0.00286,89506.836,37
2020-05-06 06:00:00,6,282.30002,265,38,0,45,-9.59,3.28,0.00361,90050.71,58
2020-05-06 12:00:00,6,278.4,246,1,0,68.200005,-5.92,3.3,0.00417,90382.125,29
2020-05-06 18:00:00,6,287.5,249,578,0,29.5,-6.06,2.9299998,0.00333,90467.516,1
2020-05-07 00:00:00,6,290.2,273,788,0,24.6,-5.6,2.23,0.00332,90161.74,1
2020-05-07 06:00:00,6,281.6,264,39,0,46.100002,-2.1599998,0.01,0.0035199998,90421.27,0
2020-05-07 12:00:00,6,279.5,256,1,0,58.600002,1.6899999,-2.19,0.00388,90353.35,0
2020-05-07 18:00:00,6,292.6,269,574,0,27.5,5.27,0.28,0.00433,90033.055,2
2020-05-08 00:00:00,6,295.9,300,780,0,20.9,4.8199997,0.44,0.00405,89391.336,13
2020-05-08 06:00:00,6,287.1,287,39,0,30.5,4.45,2.24,0.0033999998,89179.95,2
2020-05-08 12:00:00,6,284.2,279,1,0,41.9,-4.37,2.5,0.0038599998,89181.4,3
2020-05-08 18:00:00,6,295,286,574,0,25.7,-0.25,-0.02,0.00472,89329.11,1
2020-05-09 00:00:00,6,299.2,317,781,0,19.1,2.4299998,1.29,0.00458,88871.83,0
2020-05-09 06:00:00,6,290.9,310,39,0,30.4,6.6299996,3.53,0.00433,88834.86,22
2020-05-09 12:00:00,6,287.80002,291,1,0,33.4,-2.26,5.52,0.00392,88915.71,6
2020-05-09 18:00:00,6,294.5,292,574,0,32.7,-6.23,-2.99,0.00582,89392.58,17
2020-05-10 00:00:00,6,295,317,774,0,31.7,-1.62,-6.16,0.00582,89206.06,30
2020-05-10 06:00:00,6,285.2,300,39,9e-6,60.8,2.6399999,-4.9,0.00598,89356.71,42
2020-05-10 12:00:00,6,282.4,308,1,2.9e-5,75.5,3.56,-2.25,0.00616,89313.81,84
2020-05-10 18:00:00,6,287.30002,317,377,1.2e-5,55.2,1.62,-5.97,0.0061899996,89538.7,90
2020-05-11 00:00:00,6,286.6,343,426,4.3e-5,64.1,-1.02,-6.29,0.0069299997,89475.4,86
2020-05-11 06:00:00,6,282.2,342,10,2.24e-4,90,1.88,-5.21,0.0072,89746.68,98
2020-05-11 12:00:00,6,280.5,343,0,1.09e-4,89.700005,2.62,-6.37,0.0064,89598.125,100
2020-05-11 18:00:00,6,281.30002,329,176,7.8e-5,67,6.04,-8.309999,0.00501,89790.625,100
2020-05-12 00:00:00,6,280,320,302,1.23e-4,61.4,5.12,-7.3199997,0.0042499998,89645.52,98
2020-05-12 06:00:00,6,275.80002,308,7,1.81e-4,79,4,-7.04,0.00405,89994.25,94
2020-05-12 12:00:00,6,274.6,304,0,2.8e-5,82.700005,3.36,-4.8399997,0.0038899998,89980.21,91
2020-05-12 18:00:00,6,278.80002,302,360,1.7e-5,65.700005,5.2999997,-2.49,0.00413,90021.87,85
2020-05-13 00:00:00,6,283.16,307,491,4e-6,57,3.6,-3.04,0.00487,89684.695,67
2020-05-13 06:00:00,6,277.4,267,39,0,70.700005,3.1399999,-2.02,0.00407,89736.21,14
2020-05-13 12:00:00,6,276.7,263,1,0,77.6,4.16,-1.41,0.0042499998,89593.914,10
2020-05-13 18:00:00,6,289.80002,280,569,0,52,5.96,-0.28,0.0069299997,89329.7,5
2020-05-14 00:00:00,6,291.44,354,538,0,54.2,2.47,-5.2599998,0.007999999,89038.83,64
2020-05-14 06:00:00,6,284.6,352,21,1.9e-4,83.5,5.0499997,-4.83,0.00791,89316.805,93
2020-05-14 12:00:00,6,283.6,345,0,8.8e-5,91.1,4.99,-4.87,0.0081,89093.93,97
2020-05-14 18:00:00,6,287.30002,359,168,2.6e-5,80.5,5.95,-3.73,0.009149999,89070.16,97
2020-05-15 00:00:00,6,289.7,366,307,2.1e-5,83.9,-0.61,-7.56,0.01112,88768.9,86
2020-05-15 06:00:00,6,286.5,374,13,3.41e-4,94,-2.87,-4.2599998,0.010079999,89251.89,94
2020-05-15 12:00:00,6,284.6,368,0,5.8999998e-5,92.700005,-5.6,-2.24,0.00882,89090.49,97
2020-05-15 18:00:00,6,287.1,360,178,1.9e-5,80.6,-2.4199998,-3.34,0.008979999,89349.35,89
2020-05-16 00:00:00,6,289.30002,371,287,8e-6,74,1.55,-4,0.00952,89056.81,95
2020-05-16 06:00:00,6,285.2,337,19,1.02e-4,97.1,0.22999999,-2.22,0.00962,88952.984,81
2020-05-16 12:00:00,6,284.9,351,1,1.5e-5,92.5,1.61,1.74,0.008959999,88821.695,81
2020-05-16 18:00:00,6,297.80002,317,574,0,44.2,-0.04,3.52,0.00971,88625.9,12
2020-05-17 00:00:00,6,299.9,361,663,0,29.5,-1.0799999,2.36,0.0074,88463.43,35
2020-05-17 06:00:00,6,288.7,343,35,0,49.600002,-0.71999997,-0.75,0.00621,88513.555,37
2020-05-17 12:00:00,6,287.6,312,1,0,60.8,-3.4099998,-0.62,0.00709,88525.84,33
2020-05-17 18:00:00,6,291,323,460,8.7e-5,64.8,-5.99,-2.75,0.0093,88903.62,43
2020-05-01 18:00:00,7,301,9999e17,9999e17,9999e17,24.4,-5.24,0.47,0.0064999997,88897.14,9999e17
2020-05-02 00:00:00,7,301.65,343,756,0,20.1,0.35999998,-3.6599998,0.00555,88707.69,3
2020-05-02 06:00:00,7,290.7,344,31,8.4e-5,59.5,-3.57,-4.72,0.00841,88983.31,74
2020-05-02 12:00:00,7,286,315,0,0,68.200005,-3.6499999,-4.6,0.00709,89210.9,35
2020-05-02 18:00:00,7,291.68,317,483,0,51.9,-2.79,-6.12,0.00776,89404.65,19
2020-05-03 00:00:00,7,289.71,359,344,1e-6,60.4,-0.74,-7.7799997,0.00798,89256.29,75
2020-05-03 06:00:00,7,285.29,345,22,1.47e-4,85.1,-0.66999996,-3.59,0.00841,89488.35,95
2020-05-03 12:00:00,7,283.57,341,0,1e-5,91.5,2.55,-1.02,0.0080699995,89437.45,82
2020-05-03 18:00:00,7,293.78,313,529,0,54.2,5.8399997,-3.11,0.00926,89266.78,33
2020-05-04 00:00:00,7,295.03,364,565,0,49.4,7.46,-4.46,0.00916,88818.266,51
2020-05-04 06:00:00,7,287.30002,325,30,5.8999998e-5,85.9,4.29,-5.15,0.00974,88846.44,38
2020-05-04 12:00:00,7,288.4,362,0,1.7e-5,90.4,6.31,-1.0799999,0.01109,88598.4,74
2020-05-04 18:00:00,7,295.1,332,517,1e-6,54.3,-8.61,0.56,0.01012,88827.71,60
2020-05-05 00:00:00,7,291.6,333,702,0,52,-5.5499997,-5.0899997,0.0077899997,89036.61,53
2020-05-05 06:00:00,7,284.2,335,28,1.19e-4,70.6,-3.03,-1.8199999,0.00649,89632.36,86
2020-05-05 12:00:00,7,280.6,289,0,0,74.3,-2.1,0.89,0.0053,89784.55,62
2020-05-05 18:00:00,7,290.9,267,571,0,27.9,-3.8799999,4.56,0.0039399997,89774.45,2
2020-05-06 00:00:00,7,292,283,787,0,19.9,-5.5,1.26,0.0030399999,89570.12,5
2020-05-06 06:00:00,7,283.7,267,38,0,32.100002,-1.9799999,1.11,0.00283,89830.95,2
2020-05-06 12:00:00,7,279.7,252,1,0,40.7,-3.4399998,0.19999999,0.00274,90066.83,2
2020-05-06 18:00:00,7,289.5,265,570,0,28.800001,-2.6299999,-0.41,0.00373,90094.95,1
2020-05-07 00:00:00,7,293.30002,297,777,0,26.1,2.54,-1.4699999,0.0043099998,89677.266,1
2020-05-07 06:00:00,7,285,287,38,1e-6,44.3,3.28,-3.34,0.0042999997,89759.68,1
2020-05-07 12:00:00,7,283.30002,281,1,0,59.3,5.99,-1.7099999,0.00512,89395.37,9
2020-05-07 18:00:00,7,295.7,299,533,0,32.2,4.02,0.35999998,0.0061999997,89128.65,77
2020-05-08 00:00:00,7,299.7,336,742,0,25,2.53,-2.48,0.0061399997,88672.82,58
2020-05-08 06:00:00,7,289.4,340,29,1.44e-4,90.5,4.88,-1.63,0.01182,88570.46,79
2020-05-08 12:00:00,7,281.2,336,1,1.4999999e-4,69.200005,-11.01,2.6599998,0.00521,89068.44,57
2020-05-08 18:00:00,7,289.30002,268,577,0,28.300001,-11.15,5.6,0.00364,89454.35,1
2020-05-09 00:00:00,7,289,276,792,0,31.4,-10.41,2.26,0.00396,89552.44,0
2020-05-09 06:00:00,7,281.80002,261,40,0,48.600002,-1.79,2.79,0.0037699998,90023.32,1
2020-05-09 12:00:00,7,279.2,247,1,0,55.3,-0.76,3.72,0.0036,90043.766,0
2020-05-09 18:00:00,7,289.1,262,582,0,29.300001,2.22,0.37,0.0036799998,90031.27,1
2020-05-10 00:00:00,7,293.5,290,789,0,25.300001,6.35,2.75,0.0042399997,89509.69,1
2020-05-10 06:00:00,7,284.7,282,40,0,39.3,1.89,2.29,0.0037399998,89665.04,1
2020-05-10 12:00:00,7,280.5,262,1,0,57.4,-2.3899999,-4.13,0.0041,89847.31,2
2020-05-10 18:00:00,7,288.9,266,581,0,35.4,-2.85,-5.35,0.0044299997,89988.68,1
2020-05-11 00:00:00,7,291.30002,288,788,0,31,3.48,-4.8199997,0.0045,89754.305,1
2020-05-11 06:00:00,7,282.5,275,41,0,40.3,2.99,-6.2799997,0.0033,89830.93,15
2020-05-11 12:00:00,7,278.5,264,1,0,44,2.3899999,-5.38,0.0027299998,89839.33,48
2020-05-11 18:00:00,7,288.7,278,561,0,49.7,2.34,-3.73,0.0061299996,89582.24,39
2020-05-12 00:00:00,7,292.32,314,769,0,52.4,0.74,-6.2999997,0.00816,89380.95,8
2020-05-12 06:00:00,7,283,293,39,0,76.3,0.58,-3.85,0.00647,89448,4
2020-05-12 12:00:00,7,281,287,1,1e-6,86.4,-0.65,-3.46,0.0064,89571.75,39
2020-05-12 18:00:00,7,287.7,347,243,1.2e-5,68.9,3.22,-6.5499997,0.0079499995,89738.56,93
2020-05-13 00:00:00,7,288.06,370,204,2.1e-5,77.200005,4.33,-5.56,0.00913,89527.54,97
2020-05-13 06:00:00,7,286.5,372,8,4.2e-5,89.4,6.5299997,-5.79,0.009579999,89403.61,98
2020-05-13 12:00:00,7,286.9,362,1,2.3e-5,89.9,6.08,-2.6299999,0.00995,88903.69,96
2020-05-13 18:00:00,7,298.80002,345,486,4.4e-5,43.5,5.2599998,1.31,0.01017,88712.06,61
2020-05-14 00:00:00,7,302.24,370,734,0,27.9,0.51,-1.92,0.007999999,88423.305,50
2020-05-14 06:00:00,7,289.4,340,40,1.02e-4,82.6,0.76,-4.93,0.01078,88572.43,23
2020-05-14 12:00:00,7,286.30002,324,1,0,93.8,-0.04,-3.4399998,0.00999,88590.58,46
2020-05-14 18:00:00,7,292.9,342,415,5e-6,65.1,1.63,-4.83,0.0105,88696.9,61
2020-05-15 00:00:00,7,294.57,359,680,0,67.6,1.03,-7.71,0.01222,88491.46,27
2020-05-15 06:00:00,7,289.6,370,38,3.17e-4,91.6,-0.32,-6.1,0.0120399995,88720.836,83
2020-05-15 12:00:00,7,288.4,371,1,2.57e-4,94.9,0.26,-5.71,0.01158,88596.47,99
2020-05-15 18:00:00,7,292,384,201,2e-5,77.8,2.4299998,-3.8,0.01193,88679.68,95
2020-05-16 00:00:00,7,293.1,381,300,1.2e-5,71.700005,2.59,-5.2599998,0.01179,88498.9,87
2020-05-16 06:00:00,7,287,337,31,5e-6,90.4,3.54,-4.35,0.010079999,88686.49,64
2020-05-16 12:00:00,7,286.80002,364,1,2.3e-5,92.8,-0.53,-1.9399999,0.01022,88572.42,99
2020-05-16 18:00:00,7,290.9,378,193,1.5e-5,74.4,0.84999996,-2.58,0.01069,88677.12,98
2020-05-17 00:00:00,7,291,380,322,1.2e-5,72.8,2.18,-5.2799997,0.0105099995,88749.08,91
2020-05-17 06:00:00,7,285.7,340,26,5e-6,90.6,1.61,-5.9,0.009269999,88889.57,97
2020-05-17 12:00:00,7,284,353,0,2.26e-4,91.200005,0.62,-4.11,0.0083,89202.4,99
2020-05-17 18:00:00,7,285.80002,355,147,7.8e-5,82.1,2.47,-5.66,0.00841,89368.625,97
2020-05-01 18:00:00,8,301.1,9999e17,9999e17,9999e17,22.4,-4.67,0.48,0.00598,88893.98,9999e17
2020-05-02 00:00:00,8,301.53998,346,753,0,21.300001,1.18,-4.31,0.00586,88669.64,2
2020-05-02 06:00:00,8,289.7,343,29,7.6e-5,63.4,-4.8599997,-4.5499997,0.00841,88965,68
2020-05-02 12:00:00,8,285.7,310,0,8e-6,70.700005,-3.52,-3.9199998,0.0072,89203.82,36
2020-05-02 18:00:00,8,290.8,321,436,1e-6,54.100002,-3.28,-6.14,0.00763,89415.336,37
2020-05-03 00:00:00,8,290.21,366,351,0,56.100002,-0.45999998,-6.83,0.00764,89302.87,84
2020-05-03 06:00:00,8,286.22998,339,23,2.3e-5,76.9,-1.03,-3.6899998,0.0080699995,89535.64,88
2020-05-03 12:00:00,8,283.4,317,0,2e-6,92,2.35,-1.9399999,0.00801,89507.23,39
2020-05-03 18:00:00,8,293.19,313,528,0,53.7,6.5499997,-3.3,0.008839999,89338.99,31
2020-05-04 00:00:00,8,295.62,365,594,0,46.8,6.8999996,-4.4,0.00899,88855.48,58
2020-05-04 06:00:00,8,288.4,345,27,1.35e-4,84.8,4.7,-5.06,0.010319999,88901.805,70
2020-05-04 12:00:00,8,288.7,373,0,3.3e-5,90.8,6.98,-1.8199999,0.01136,88575.77,88
2020-05-04 18:00:00,8,297.6,335,523,1e-6,45.600002,-5.7599998,1.8399999,0.00987,88594.836,57
2020-05-05 00:00:00,8,295.7,346,713,0,48.9,-5.5499997,-3.1699998,0.00947,88606.79,65
2020-05-05 06:00:00,8,286,341,23,1.23e-4,55.5,-7.39,5.14,0.00578,89280.984,78
2020-05-05 12:00:00,8,279.5,262,0,0,71.4,-3.1,3.03,0.00475,89629.42,43
2020-05-05 18:00:00,8,290.80002,260,576,0,23.9,-5.2599998,3.9099998,0.00338,89632.73,0
2020-05-06 00:00:00,8,292.17297,286,782,0,23.2,-9.24,2.36,0.00361,89489.15,2
2020-05-06 06:00:00,8,281.9,266,38,0,44.9,-2.28,0.7,0.00351,89974.1,2
2020-05-06 12:00:00,8,279.6,255,1,0,56.4,-2.2,1.13,0.00375,90101.99,4
2020-05-06 18:00:00,8,289,269,566,0,31.800001,1.81,-1.52,0.00399,90023.81,6
2020-05-07 00:00:00,8,293.2,299,768,0,27.6,4.2799997,-3.36,0.00453,89584.195,21
2020-05-07 06:00:00,8,284.80002,292,36,0,44.8,4.71,-4.67,0.00427,89768.89,45
2020-05-07 12:00:00,8,281.4,273,1,1e-6,68.9,4.5899997,-3.74,0.0052199997,89627.164,1
2020-05-07 18:00:00,8,292.7,285,562,0,42.3,6.87,-0.74,0.0067499997,89352.4,0
2020-05-08 00:00:00,8,295.9,327,763,1.2e-5,39.100002,4.41,-4.17,0.00762,88912.195,3
2020-05-08 06:00:00,8,285.9,309,36,1.27e-4,79.700005,7.93,-1.51,0.008239999,89091.46,12
2020-05-08 12:00:00,8,283.7,294,1,6e-6,88,-8.76,1.17,0.00781,89273.08,11
2020-05-08 18:00:00,8,288.6,294,536,2e-6,38.4,-10.36,1.6899999,0.0047,89742.914,27
2020-05-09 00:00:00,8,288.1,279,782,0,33.2,-8.44,-2.29,0.00392,89801.836,5
2020-05-09 06:00:00,8,279.5,261,40,0,73.4,0.32999998,-3.25,0.00487,90117.555,1
2020-05-09 12:00:00,8,276.7,250,1,0,87.8,3.29,-0.42,0.0047899997,90079.19,2
2020-05-09 18:00:00,8,288.30002,287,518,2e-6,39.8,3.6399999,0.71,0.00475,89874.805,42
2020-05-10 00:00:00,8,288.30002,311,647,9.6e-5,50.100002,-4.5099998,-2.7,0.006,89878.99,41
2020-05-10 06:00:00,8,280.80002,279,34,1e-6,74.5,1.5799999,-1.17,0.00542,90132.63,14
2020-05-10 12:00:00,8,280.80002,291,0,4e-6,80.700005,3.1,0.35999998,0.00586,90021.805,52
2020-05-10 18:00:00,8,290.5,294,545,1e-6,40.8,4.88,-0.96999997,0.00567,89616.05,39
2020-05-11 00:00:00,8,292.7,336,607,0,35.9,8.75,-2.97,0.00575,88902.62,63
2020-05-11 06:00:00,8,286.5,298,39,0,40,11.429999,-0.64,0.00432,88569.9,25
2020-05-11 12:00:00,8,278.7,293,0,1.9e-5,75,-11.28,-3.07,0.0047299997,89468.82,64
2020-05-11 18:00:00,8,283.80002,312,310,5e-6,49,-2.85,2,0.00435,89617.08,76
2020-05-12 00:00:00,8,289.30002,286,736,0,32.3,0.32,-3.07,0.00417,89093.28,23
2020-05-12 06:00:00,8,282.7,277,35,0,54.9,4.7,-3.1499999,0.00459,89133.89,12
2020-05-12 12:00:00,8,281.96,290,1,1.2e-5,89.5,5.77,-2.4299998,0.00713,88750.54,68
2020-05-12 18:00:00,8,293.1,335,407,1.1e-5,51.4,8.98,0.21,0.008429999,88658.28,59
2020-05-13 00:00:00,8,298.82,340,750,0,35.2,5.83,-0.42,0.0083,88074.63,12
2020-05-13 06:00:00,8,287.43,337,19,1.8e-5,87.8,1.1,0.21,0.01012,88388.19,36
2020-05-13 12:00:00,8,284.91,339,0,1.4999999e-4,86.1,-9.57,-3.6299999,0.00834,89062.81,70
2020-05-13 18:00:00,8,284.85,312,431,1.4e-5,47.4,-5.04,-4.3399997,0.00453,89941.66,57
2020-05-14 00:00:00,8,286.94,280,779,0,36.100002,0.59999996,-5.47,0.00397,89702.9,8
2020-05-14 06:00:00,8,279.86,272,42,0,60.4,6.7999997,-3.1499999,0.0041199997,89801.945,43
2020-05-14 12:00:00,8,278.08,270,1,0,56.2,7.3199997,-2.59,0.0033999998,89583.06,39
2020-05-14 18:00:00,8,290.25998,279,574,0,46.600002,7.9199996,-0.81,0.0063799997,89198.83,2
2020-05-15 00:00:00,8,296.49,323,778,0,45.9,6.75,-3.98,0.0092899995,88959.46,13
2020-05-15 06:00:00,8,288.88,347,35,0,80.200005,7.54,-1.91,0.01009,88961.875,55
2020-05-15 12:00:00,8,285.4,320,1,0,91.700005,0.26,-1.55,0.0091699995,89198.94,74
2020-05-15 18:00:00,8,297.4,326,569,0,45.100002,-3.1,-1.14,0.00963,89150.54,3
2020-05-16 00:00:00,8,298.7,353,769,0,36.9,-2.34,-3.6399999,0.00856,89287.336,11
2020-05-16 06:00:00,8,290.30002,335,41,0,82.700005,4.2599998,-3,0.01134,89401.39,25
2020-05-16 12:00:00,8,288.7,325,1,0,93.4,3.49,0.96,0.01155,89053.375,9
2020-05-16 18:00:00,8,304.6,342,572,0,23,2.86,4.99,0.0075399997,88959.836,12
2020-05-17 00:00:00,8,305.6,376,690,0,15.2,0.96,1.5899999,0.00533,88441.39,31
