forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-31 18:00:00,4,300.7,324,597,0,32.5,-0.63,2.8,0.0084999995,88759.22,2
2020-06-01 00:00:00,4,303.5,360,790,0,26.9,1.43,-0.17,0.008289999,88603.96,5
2020-06-01 06:00:00,4,292.9,337,53,0,52.3,3.22,-2.71,0.00852,88696.65,1
2020-05-16 06:00:00,5,284.80002,9999e17,9999e17,9999e17,94.1,-6.23,-1.9699999,0.00906,89004.13,9999e17
2020-05-16 12:00:00,5,283.80002,336,1,5.43e-4,89.3,-1.9699999,3.82,0.008049999,89011.33,100
2020-05-16 18:00:00,5,292.4,296,577,0,51.600002,-8.62,2.73,0.0081,89085.93,20
2020-05-17 00:00:00,5,292.7,313,777,0,37.8,-6.67,0.53999996,0.00605,89120.04,3
2020-05-17 06:00:00,5,284.30002,289,44,0,70.9,-2.72,-0.34,0.00655,89435.234,1
2020-05-17 12:00:00,5,281.1,275,2,0,93.8,-3.1,-0.03,0.0069999998,89568.805,1
2020-05-17 18:00:00,5,291.4,288,583,0,46.4,-1.64,-1.0699999,0.00678,89575.43,1
2020-05-18 00:00:00,5,295.5,326,781,0,40.9,0.96999997,-3.9299998,0.00774,89286.016,0
2020-05-18 06:00:00,5,285.9,308,43,0,62.3,2.73,-4.3399997,0.00643,89466.71,18
2020-05-18 12:00:00,5,283.30002,295,2,0,79.8,4.37,-3.54,0.0069,89405.914,10
2020-05-18 18:00:00,5,294.4,312,569,0,53.7,6.41,-4.0099998,0.009509999,89270.99,29
2020-05-19 00:00:00,5,298.4,350,766,0,47.5,5.7,-6.1,0.01077,89042.18,44
2020-05-19 06:00:00,5,289.2,331,44,0,66.1,5.92,-5.5299997,0.00846,89239.71,29
2020-05-19 12:00:00,5,286.5,321,1,0,75.200005,5.24,-2.95,0.00806,89320.93,34
2020-05-19 18:00:00,5,295.9,338,533,0,55.600002,6.99,-2.52,0.01079,89301.73,43
2020-05-20 00:00:00,5,297.6,353,774,0,53.5,7.7799997,-4.98,0.01157,89089.72,21
2020-05-20 06:00:00,5,289.7,330,45,0,61.4,5.9,-3.1599998,0.00813,89292.63,14
2020-05-20 12:00:00,5,287.2,314,2,0,64.700005,6.3599997,-1.37,0.0072899996,89220.984,24
2020-05-20 18:00:00,5,297.80002,329,573,0,47.100002,9.03,-3.83,0.0103,89063.6,21
2020-05-21 00:00:00,5,299.5,355,774,0,38.8,9.25,-5.1,0.00945,88742.27,13
2020-05-21 06:00:00,5,292.2,336,43,3e-6,57.2,10.21,-3.84,0.00887,88733.305,43
2020-05-21 12:00:00,5,288.9,345,1,8.1e-5,82.3,0.06,0.9,0.010369999,89000.555,82
2020-05-21 18:00:00,5,297.4,306,596,0,20.300001,-4.23,0.32,0.00434,89104.96,19
2020-05-22 00:00:00,5,298.7,310,813,0,19.9,0.91999996,-3.06,0.00463,88862.69,20
2020-05-22 06:00:00,5,290.2,316,48,0,88.4,4.46,-4.54,0.012069999,88860.71,2
2020-05-22 12:00:00,5,290.1,351,0,2.05e-4,92.700005,2.31,-4.79,0.012619999,88712.68,46
2020-05-22 18:00:00,5,297.1,387,293,2.4e-5,66.200005,7,-3.9099998,0.01395,88421.266,80
2020-05-23 00:00:00,5,303.2,375,642,1e-6,21.4,0.28,3.78,0.00653,87999.4,72
2020-05-23 06:00:00,5,292.2,324,46,0,63.5,6.66,-0.14999999,0.00995,88096.94,19
2020-05-23 12:00:00,5,287.4,313,2,0,91.4,-0.79999995,-0.11,0.01055,88072.9,3
2020-05-23 18:00:00,5,298.80002,309,601,0,24.4,-7.52,2.1699998,0.0057099997,88375.96,1
2020-05-24 00:00:00,5,296.30002,331,751,0,27.7,-5.37,-2.3799999,0.00557,88574.43,19
2020-05-24 06:00:00,5,285.7,309,27,0,41.8,-2.62,-1.8199999,0.0042499998,88973.87,36
2020-05-24 12:00:00,5,283.1,285,2,0,49.9,-2.4099998,1.14,0.00428,89174.46,37
2020-05-24 18:00:00,5,292.9,287,593,0,31.4,-1.4599999,-2.77,0.00508,89180.12,21
2020-05-25 00:00:00,5,295.30002,321,784,0,34.9,0.90999997,-5.3399997,0.0065599997,88958.19,29
2020-05-25 06:00:00,5,288.30002,334,45,3e-6,58.3,-1.79,-0.45999998,0.00708,88976.766,80
2020-05-25 12:00:00,5,285.5,345,1,2.67e-4,89.4,-3.4199998,-1.12,0.00895,89182.83,96
2020-05-25 18:00:00,5,291.2,333,357,1.7e-5,59.100002,0.83,-4.5699997,0.00857,89245.13,79
2020-05-26 00:00:00,5,292.30002,344,629,1.5e-5,51.8,0.52,-6.3999996,0.0081,89015.22,76
2020-05-26 06:00:00,5,286.7,312,38,0,68.5,1.35,-3.25,0.0074199997,89421.01,54
2020-05-26 12:00:00,5,284.30002,300,0,0,83.8,0.06,-2.9399998,0.00775,89347.14,59
2020-05-26 18:00:00,5,293.2,315,498,0,43.2,-1.26,-7.8199997,0.00707,89499.49,84
2020-05-27 00:00:00,5,294.1,342,620,0,41.100002,-0.26,-6.91,0.0071199997,89476.42,96
2020-05-27 06:00:00,5,286.4,320,37,0,76.6,0.089999996,-1.4,0.008119999,89714.95,74
2020-05-27 12:00:00,5,284.80002,310,2,0,84.6,-0.62,-0.82,0.00809,89722.53,79
2020-05-27 18:00:00,5,293.9,318,553,4e-6,46.5,-0.7,-4.62,0.00798,89610.74,66
2020-05-28 00:00:00,5,293,355,543,1e-6,51.3,0.02,-6.0499997,0.008289999,89557.45,74
2020-05-28 06:00:00,5,285.6,308,46,0,88.6,-0.29,-2.06,0.00893,89694.914,63
2020-05-28 12:00:00,5,284.2,302,2,0,94.700005,-3.25,-0.35,0.0087399995,89611.74,53
2020-05-28 18:00:00,5,291.30002,348,335,1e-5,71.5,-3.83,-2.96,0.01035,89704.5,89
2020-05-29 00:00:00,5,292.80002,372,439,7.4e-5,66.6,-2.02,-3.61,0.01071,89550.625,93
2020-05-29 06:00:00,5,285.6,325,40,1.8e-5,92.9,0.29999998,0.35999998,0.00937,89784.914,47
2020-05-29 12:00:00,5,286.30002,306,2,0,90.1,-2.77,2.79,0.00949,89792.23,5
2020-05-29 18:00:00,5,296.7,324,584,2.4e-5,43.2,-5.16,-0.32999998,0.00877,89812.62,2
2020-05-30 00:00:00,5,297.4,349,735,2e-6,34,-5.33,-1.06,0.0072,89724.24,17
2020-05-30 06:00:00,5,288.4,317,49,0,51.3,2.09,-0.42999998,0.00621,89785.71,6
2020-05-30 12:00:00,5,287.7,298,2,0,57.600002,1,3.76,0.00665,89830.586,0
2020-05-30 18:00:00,5,299.6,321,597,0,27.9,-1.29,1.6999999,0.0067499997,89623.95,1
2020-05-31 00:00:00,5,302,349,804,0,21.1,0.049999997,-1.3399999,0.00591,89495.45,1
2020-05-31 06:00:00,5,292.4,324,54,0,42.600002,4.6,0.16,0.00664,89443.99,0
2020-05-31 12:00:00,5,289.6,308,3,0,49.2,3.4199998,2.28,0.00646,89208.586,1
2020-05-31 18:00:00,5,304.4,322,606,0,19.4,5.42,1.78,0.0062599997,89303.43,10
2020-06-01 00:00:00,5,306,354,812,0,17.2,3.46,0.45,0.00611,88861.85,6
2020-06-01 06:00:00,5,295,332,55,0,36.8,6.21,1.09,0.00678,89164.016,0
2020-05-16 06:00:00,6,283.80002,9999e17,9999e17,9999e17,90.9,-9.559999,-1.6999999,0.00821,89108.016,9999e17
2020-05-16 12:00:00,6,283.4,333,1,4.04e-4,87.9,-1.15,4.08,0.0077,88999.3,100
2020-05-16 18:00:00,6,292.30002,299,557,0,49.9,-8.16,2.5,0.0077799996,89116.52,44
2020-05-17 00:00:00,6,293.2,317,759,0,34.8,-5.91,1.61,0.00576,89125.06,10
2020-05-17 06:00:00,6,284.7,288,44,0,61.8,-3.35,1.26,0.00586,89441.39,1
2020-05-17 12:00:00,6,281,272,2,0,88.700005,-3.3,1.01,0.0065599997,89540.836,1
2020-05-17 18:00:00,6,291.1,283,588,0,44,-2.56,-0.22,0.00635,89542.555,1
2020-05-18 00:00:00,6,295.5,321,787,0,38.9,-0.62,-3.26,0.00737,89323.96,0
2020-05-18 06:00:00,6,285.5,306,44,0,66.700005,1.63,-3.9499998,0.00665,89509.79,13
2020-05-18 12:00:00,6,282.1,290,2,0,90,3.5,-3.25,0.00719,89514.69,0
2020-05-18 18:00:00,6,294.4,310,572,0,54.100002,5.66,-3.1899998,0.00961,89357.68,9
2020-05-19 00:00:00,6,297.6,348,773,0,48.100002,5.83,-5.5,0.01038,89092.586,17
2020-05-19 06:00:00,6,288.6,324,44,0,67,4.7799997,-4.75,0.0082,89246.7,13
2020-05-19 12:00:00,6,284.80002,311,2,2e-6,81.5,3.79,-3.57,0.0078,89241.49,22
2020-05-19 18:00:00,6,295.80002,339,517,0,57.5,6.71,-2.76,0.011159999,89157.87,48
2020-05-20 00:00:00,6,298.30002,360,770,0,52.4,6.89,-5.17,0.01184,88851.5,7
2020-05-20 06:00:00,6,291,346,44,0,60.3,6.99,-4.4,0.0087,89000.75,60
2020-05-20 12:00:00,6,287.80002,325,2,0,75.9,5.91,-1.8,0.0089,88910.08,57
2020-05-20 18:00:00,6,297.5,336,556,0,53,8.28,-4.02,0.01143,88781.37,45
2020-05-21 00:00:00,6,298.7,366,749,0,48.4,9.11,-6.62,0.01126,88433.516,35
2020-05-21 06:00:00,6,289.9,353,27,1.53e-4,75.200005,8.48,-4.8599997,0.01012,88415.49,97
2020-05-21 12:00:00,6,288.30002,332,2,2.2e-5,86.8,3.76,1.6899999,0.0106,88237.65,62
2020-05-21 18:00:00,6,295.1,302,595,0,26.2,-2.96,6.95,0.0049,88501.15,2
2020-05-22 00:00:00,6,296.30002,309,799,0,25.5,-6.18,0.85999995,0.0050999997,88515.23,8
2020-05-22 06:00:00,6,286.30002,299,45,0,57.3,0.48999998,-2.07,0.0061,88726.82,8
2020-05-22 12:00:00,6,285,308,1,0,67.4,-0.03,-0.88,0.00661,88811.305,69
2020-05-22 18:00:00,6,296.4,307,580,0,25.800001,-3.98,2.79,0.0052199997,88827.17,25
2020-05-23 00:00:00,6,297.1,325,767,0,23.7,1.49,4.31,0.00495,88888.15,18
2020-05-23 06:00:00,6,289.2,313,27,0,42.100002,2.2,2.54,0.0053999997,89020,24
2020-05-23 12:00:00,6,286.2,282,2,0,39.3,-0.76,4,0.00413,89325.836,4
2020-05-23 18:00:00,6,299.1,298,588,0,23,3.31,3.85,0.00543,89419.83,28
2020-05-24 00:00:00,6,301.80002,338,795,0,19.800001,2.7,2.09,0.00551,89097.914,1
2020-05-24 06:00:00,6,290.4,319,49,4e-6,40.8,0.98999995,-1.36,0.00566,89322.81,1
2020-05-24 12:00:00,6,287.4,318,2,8.8e-5,86.1,-1.16,-1.4699999,0.00979,89390.47,18
2020-05-24 18:00:00,6,296.4,330,574,0,57.100002,-2.31,-7.1,0.01143,89492.93,15
2020-05-25 00:00:00,6,296.80002,381,632,9e-6,66.700005,0.64,-9.429999,0.01373,89145.086,55
2020-05-25 06:00:00,6,292.4,374,18,6e-6,89.1,1.9499999,-8.78,0.01402,88944.414,65
2020-05-25 12:00:00,6,292.2,333,2,0,55.4,4.04,1.3,0.0086199995,88640.555,47
2020-05-25 18:00:00,6,303.30002,346,569,0,28.6,2.58,2.45,0.00873,88489.47,55
2020-05-26 00:00:00,6,306.1,368,772,0,14.900001,4.88,0.9,0.00538,88126.69,45
2020-05-26 06:00:00,6,291.2,332,41,9e-6,59.600002,-5.89,1.31,0.008719999,88609.88,33
2020-05-26 12:00:00,6,289.1,316,2,0,80.200005,-4.5499997,3.21,0.01028,88833.37,48
2020-05-26 18:00:00,6,294.4,351,368,1e-6,59.4,-6.87,-2.19,0.01058,89011.57,97
2020-05-27 00:00:00,6,296.56,350,731,0,41.100002,-1.8,-5.14,0.00835,89006.27,64
2020-05-27 06:00:00,6,288.6,331,41,5e-6,72.4,-0.14999999,-2.27,0.00893,89286.87,80
2020-05-27 12:00:00,6,286.2,311,2,0,92.8,1.7199999,-2.23,0.00978,89244.13,17
2020-05-27 18:00:00,6,295.30002,332,562,5.4e-5,54.7,5.06,-2.72,0.01023,89418.44,13
2020-05-28 00:00:00,6,297.6,375,632,1e-5,44.7,6.3399997,-1.77,0.00964,89066.875,39
2020-05-28 06:00:00,6,290.2,336,49,0,75.6,3.79,-2.52,0.01029,89256.11,2
2020-05-28 12:00:00,6,287.4,321,2,0,94.5,3.1799998,-2.32,0.01072,89384.83,6
2020-05-28 18:00:00,6,298.30002,338,577,0,53.9,6.75,-3.32,0.012159999,89129,10
2020-05-29 00:00:00,6,301,385,714,0,42.9,6.3999996,-3.52,0.011349999,89091.02,22
2020-05-29 06:00:00,6,292.2,362,49,7.7e-5,83.5,5.5699997,-3.25,0.01294,88937.984,42
2020-05-29 12:00:00,6,291.4,374,1,9.4e-5,91.3,5.2,-0.06,0.01349,89071.586,99
2020-05-29 18:00:00,6,300.5,370,542,1e-6,48.2,1.99,1.29,0.01246,88748.266,49
2020-05-30 00:00:00,6,302.80002,402,672,0,35.7,1.4399999,-2.26,0.010609999,88685.93,34
2020-05-30 06:00:00,6,295,372,32,0,71.8,3.32,-3.74,0.01328,88656.086,17
2020-05-30 12:00:00,6,291.80002,343,2,0,85.3,1.9799999,-1.8299999,0.012949999,88443.164,23
2020-05-30 18:00:00,6,303.80002,350,581,0,36.4,3.11,-4.63,0.011469999,88422.71,35
2020-05-31 00:00:00,6,308.1,382,791,0,16.2,3.97,-0.52,0.00652,87879.25,11
2020-05-31 06:00:00,6,297.30002,341,51,0,26.800001,6.0499997,-1.7199999,0.0057699997,87948.21,38
2020-05-31 12:00:00,6,293.5,321,3,0,23.1,2.6299999,4.0299997,0.00393,87839.56,52
2020-05-31 18:00:00,6,307.9,329,604,0,10.7,8.639999,3.36,0.0042499998,88172.21,19
2020-06-01 00:00:00,6,306.80002,362,769,0,13.6,6.5299997,0.17999999,0.00514,87839.13,48
2020-06-01 06:00:00,6,299.4,352,42,0,37.3,10.45,-3.8799999,0.00918,87733.62,60
2020-05-16 06:00:00,7,283.5,9999e17,9999e17,9999e17,87.3,-10.179999,-0.01,0.0077199996,89070.77,9999e17
2020-05-16 12:00:00,7,283.4,332,1,3.76e-4,87.5,-1.3399999,4.06,0.00768,88968.09,100
2020-05-16 18:00:00,7,292.5,299,560,0,47.3,-8.78,3.6899998,0.0074799997,89110.07,42
2020-05-17 00:00:00,7,292.6,309,781,0,36.4,-7.47,1.8,0.0057699997,89122.836,4
2020-05-17 06:00:00,7,283,284,44,0,76.8,-2.85,0.37,0.0065099997,89520.14,1
2020-05-17 12:00:00,7,280.7,267,2,0,87.5,-2.83,2.12,0.00633,89559.75,1
2020-05-17 18:00:00,7,291.7,280,592,0,41.9,-3.01,0.81,0.00628,89509.65,1
2020-05-18 00:00:00,7,295.6,316,791,0,34.2,-0.98999995,-2.4299998,0.00653,89270.234,0
2020-05-18 06:00:00,7,285.30002,301,44,0,60.600002,1.37,-3.6399999,0.00597,89420.33,1
2020-05-18 12:00:00,7,282.30002,288,2,0,83.700005,2.81,-1.7099999,0.00679,89374.25,19
2020-05-18 18:00:00,7,295.4,308,576,0,45.9,5.21,-2.1699998,0.008669999,89214.3,7
2020-05-19 00:00:00,7,298.5,348,776,0,43.8,5.24,-5.5099998,0.010009999,88935.71,20
2020-05-19 06:00:00,7,288.80002,325,44,0,61.8,4.35,-4.0099998,0.0077,89083.98,11
2020-05-19 12:00:00,7,285.30002,311,2,1e-6,76.1,2.55,-2.49,0.0075399997,89160.555,26
2020-05-19 18:00:00,7,296.9,325,571,0,52.7,6.15,-2.54,0.01089,89130.305,43
2020-05-20 00:00:00,7,298.6,357,775,0,49.2,7.0899997,-5.77,0.011349999,88886.85,4
2020-05-20 06:00:00,7,289.80002,331,45,0,63.5,4.5499997,-3.55,0.00846,89087.77,2
2020-05-20 12:00:00,7,287.2,314,2,0,76.1,6.1,-3.1599998,0.00858,89022.52,41
2020-05-20 18:00:00,7,297.30002,333,564,0,51.2,7.9199996,-3.1399999,0.01091,88973.836,41
2020-05-21 00:00:00,7,298.80002,372,714,0,44.9,7.52,-5.1,0.01047,88712.96,66
2020-05-21 06:00:00,7,290.9,350,25,2e-6,67,8.849999,-5.48,0.00959,88766.664,87
2020-05-21 12:00:00,7,288.2,338,0,2.35e-4,90.9,6.12,-2.9199998,0.0109399995,88892.71,75
2020-05-21 18:00:00,7,292.80002,374,282,7.1e-5,73.9,6.31,-2.45,0.01193,88901.18,96
2020-05-22 00:00:00,7,293,393,274,7e-6,68.200005,5.72,-4.45,0.01112,88751.64,95
2020-05-22 06:00:00,7,289.1,364,12,1.99e-4,85.5,6.22,-3.49,0.01091,88757.77,92
2020-05-22 12:00:00,7,286.9,352,1,3.74e-4,94.1,3.21,-2.56,0.01041,88749.02,99
2020-05-22 18:00:00,7,293.30002,356,389,7.3e-5,67.200005,1.12,-1.3,0.01112,88731.1,62
2020-05-23 00:00:00,7,296.80002,347,763,1.6e-5,46.9,1.01,-2.79,0.00971,88616.87,6
2020-05-23 06:00:00,7,289.5,326,47,7e-6,94.700005,3.74,-1.74,0.01239,88690.77,8
2020-05-23 12:00:00,7,288.6,331,2,1e-6,95.4,3.54,-0.56,0.0117999995,88617.055,31
2020-05-23 18:00:00,7,297.6,344,528,1.2e-5,61.7,5.02,-3.29,0.01342,88609.69,12
2020-05-24 00:00:00,7,299.4,383,614,1.2e-5,51,3.58,-4.8599997,0.01234,88330.72,34
2020-05-24 06:00:00,7,291.9,347,47,2e-6,93.700005,4.08,-5.95,0.014389999,88321.08,18
2020-05-24 12:00:00,7,290.30002,377,2,1.4e-5,91.6,-3,2.6499999,0.0127,88361.37,69
2020-05-24 18:00:00,7,295.80002,321,581,0,34.600002,-11.389999,3.1499999,0.00672,88858.94,7
2020-05-25 00:00:00,7,295.5,313,803,0,28.7,-7.3799996,-0.79999995,0.0054599997,88908.18,3
2020-05-25 06:00:00,7,287.1,292,51,0,54.8,-2.6499999,-2.99,0.00609,89297.305,14
2020-05-25 12:00:00,7,283.30002,288,2,0,65.5,0.19,-1.0699999,0.00566,89598.25,61
2020-05-25 18:00:00,7,293.1,317,467,0,35.5,1.53,-4.88,0.00579,89439.93,73
2020-05-26 00:00:00,7,294.5,321,768,0,34.100002,5.0499997,-6.0899997,0.00609,89153.23,58
2020-05-26 06:00:00,7,288.2,332,33,3.6e-5,56.3,6.2,-5.18,0.0067399996,89170.18,89
2020-05-26 12:00:00,7,284.9,312,2,3.4e-5,86.700005,4.92,-1.6899999,0.00838,89070.68,59
2020-05-26 18:00:00,7,298,342,544,1e-6,49.600002,4.35,2.05,0.01093,89132.89,37
2020-05-27 00:00:00,7,300,364,759,0,42.600002,3.6899998,-2.73,0.01065,88786,22
2020-05-27 06:00:00,7,290.7,347,47,3.71e-4,81.6,-1.9699999,-2.55,0.01146,89369.39,53
2020-05-27 12:00:00,7,288.9,346,2,1.2e-5,91.3,-2.32,-2.6799998,0.01151,89124.93,84
2020-05-27 18:00:00,7,297.5,365,433,5.2e-5,60.2,3.47,-4.65,0.01296,89189.02,67
2020-05-28 00:00:00,7,303.80002,379,758,0,33.100002,4.3399997,1.9699999,0.01041,88670.4,35
2020-05-28 06:00:00,7,291.6,358,48,1.61e-4,80.6,-1.8,-0.03,0.012019999,88613.68,36
2020-05-28 12:00:00,7,289.4,343,2,2e-6,92.6,-3.9199998,4.22,0.012089999,88904.36,41
2020-05-28 18:00:00,7,297.4,363,491,4e-6,55.3,-5.12,1.6899999,0.01181,89089.945,63
2020-05-29 00:00:00,7,300.1,374,742,2e-6,41.3,0.56,-1.9699999,0.0104,89004.56,18
2020-05-29 06:00:00,7,290.9,342,49,0,83.9,-0.31,-4.73,0.01196,89244.875,5
2020-05-29 12:00:00,7,289.6,346,1,7.8e-5,93.1,-2.6,-3,0.012209999,89171.95,53
2020-05-29 18:00:00,7,293.30002,391,236,1.6e-5,77.6,-3.35,-4.63,0.01287,89452.97,91
2020-05-30 00:00:00,7,296.30002,389,386,1.2e-5,65.5,-0.65,-6.44,0.01311,89159.62,75
2020-05-30 06:00:00,7,290.9,373,33,1.45e-4,92.8,-1.86,-6.44,0.013239999,89273.94,84
2020-05-30 12:00:00,7,290.4,395,0,1.05e-4,93.200005,-1.76,-3.9099998,0.01287,89152.98,96
2020-05-30 18:00:00,7,292.9,389,215,2.8e-5,81.5,-2.46,-6.75,0.01322,89123.78,98
2020-05-31 00:00:00,7,296.1,398,221,3.7e-5,72.8,-3.1299999,-7.3599997,0.01435,88836.95,90
2020-05-31 06:00:00,7,291.80002,377,40,2.9e-4,86.200005,-1.49,-5.06,0.01311,88599.41,89
2020-05-31 12:00:00,7,289,331,2,0,80.200005,1.36,-2.99,0.01024,88374.77,75
2020-05-31 18:00:00,7,300.4,350,516,0,44.9,3.9199998,2.61,0.01158,88214.9,78
2020-06-01 00:00:00,7,305.4,365,770,0,19.6,3.61,1.8199999,0.0067999996,87912.055,31
2020-06-01 06:00:00,7,292.80002,353,46,0,64.3,-6.08,1.8199999,0.01047,88278.836,56
2020-05-16 06:00:00,8,285.30002,9999e17,9999e17,9999e17,90.8,-1.8199999,1.15,0.00904,88985.336,9999e17
2020-05-16 12:00:00,8,283.9,334,1,3.85e-4,91.700005,-1.76,3.48,0.00833,88947.33,100
2020-05-16 18:00:00,8,292.80002,296,576,0,42.5,-8.139999,2.97,0.0068599996,89074.61,22
2020-05-17 00:00:00,8,293,309,783,0,34.600002,-6.7,1.48,0.0056399996,89077.37,4
2020-05-17 06:00:00,8,284.7,286,44,0,61,-2.7,1.24,0.00581,89379.914,1
2020-05-17 12:00:00,8,281.30002,273,2,0,89.4,-2.8,0.61,0.00678,89468.62,1
2020-05-17 18:00:00,8,291.7,288,585,0,45.9,-1.37,0.099999994,0.00685,89476.04,1
2020-05-18 00:00:00,8,296.5,329,781,0,38.100002,0.01,-3.6799998,0.0077,89181.16,1
2020-05-18 06:00:00,8,285.80002,308,44,0,66.1,1.9399999,-4.31,0.00676,89409.4,10
2020-05-18 12:00:00,8,282.9,292,2,0,85.200005,3.79,-3.28,0.00719,89320.49,23
2020-05-18 18:00:00,8,295.5,312,572,0,50.8,6.0099998,-2.83,0.009649999,89190.46,19
2020-05-19 00:00:00,8,298.80002,351,774,0,45.100002,5.7999997,-5.29,0.0105099995,88931.766,17
2020-05-19 06:00:00,8,289.7,331,44,0,69.1,5.5099998,-4.93,0.00913,89073.81,14
2020-05-19 12:00:00,8,285.9,318,2,4e-5,86,3.22,-2.79,0.00887,89172.31,49
2020-05-19 18:00:00,8,294.2,347,466,1e-6,60.4,6.7999997,-3.05,0.010629999,89186.48,72
2020-05-20 00:00:00,8,297.80002,349,774,0,52.600002,6.93,-4.73,0.01158,88905.586,5
2020-05-20 06:00:00,8,289.5,331,44,0,63.7,5.0099998,-3.8,0.0083099995,89099.39,3
2020-05-20 12:00:00,8,287.1,314,2,0,76.1,5.67,-2.51,0.008479999,89041.3,32
2020-05-20 18:00:00,8,296.5,328,566,0,52.4,7.8199997,-3.32,0.0106,88976.24,33
2020-05-21 00:00:00,8,298.7,362,749,0,45.9,7.3599997,-5.89,0.01064,88669.43,44
2020-05-21 06:00:00,8,289.9,338,44,6.1e-5,78.1,9.139999,-3.58,0.0105,88793.83,46
2020-05-21 12:00:00,8,288.9,355,0,6.4e-5,88.4,5.3399997,-2.45,0.01115,88589.83,99
2020-05-21 18:00:00,8,292.6,382,191,1.22e-4,75.8,5.95,-6.2999997,0.01212,88562.5,89
2020-05-22 00:00:00,8,293.1,363,504,4.97e-4,57.4,-2.48,3.1299999,0.00947,88493.6,85
2020-05-22 06:00:00,8,286.5,302,43,0,76.200005,0.26999998,2.86,0.008239999,88802,7
2020-05-22 12:00:00,8,285.9,287,2,0,58.8,-1.16,2.76,0.0060699997,88842.875,1
2020-05-22 18:00:00,8,299,305,595,0,23.2,3.4499998,-1.75,0.0054599997,88888.414,0
2020-05-23 00:00:00,8,299.66998,335,794,0,34.8,4.02,-6.02,0.00857,88533.75,1
2020-05-23 06:00:00,8,290.1,333,47,2.22e-4,91.4,-0.75,-4.0099998,0.01249,88544.15,11
2020-05-23 12:00:00,8,291.6,377,0,1.33e-4,95.3,-0.66999996,-2.71,0.014359999,88458.23,80
2020-05-23 18:00:00,8,298.80002,383,434,9e-6,51.7,-4.4,2.48,0.01208,88520.75,61
2020-05-24 00:00:00,8,301.1,354,785,0,27.7,-3.08,-0.37,0.0074199997,88576.33,6
2020-05-24 06:00:00,8,292.6,365,41,3.1e-5,49,-2.3999999,0.98999995,0.00782,88686.46,82
2020-05-24 12:00:00,8,287.80002,315,2,0,78.3,-0.41,-0.38,0.00919,89007.5,10
2020-05-24 18:00:00,8,299.30002,331,583,0,39.100002,0.22,-1.81,0.00936,88939.11,9
2020-05-25 00:00:00,8,301,365,753,0,31.4,2.21,-5.23,0.008359999,88881.3,19
2020-05-25 06:00:00,8,292.6,349,47,5.4e-5,73.3,3.9599998,-2.21,0.01165,88976.38,29
2020-05-25 12:00:00,8,291.5,361,1,5.3e-5,94.6,4.2799997,-3.49,0.014099999,88900.086,98
2020-05-25 18:00:00,8,300,369,444,2.27e-4,45.5,0.13,-4.3199997,0.0113699995,88864.32,93
2020-05-26 00:00:00,8,296.1,376,659,3.69e-4,70.6,1.43,-1.1,0.0139999995,88815.24,60
2020-05-26 06:00:00,8,290.9,375,10,5.91e-4,91.1,1.25,0.64,0.01308,88953.77,99
2020-05-26 12:00:00,8,289.5,348,2,2e-6,88.4,-3.53,3.1399999,0.011539999,89099.12,97
2020-05-26 18:00:00,8,295.2,344,524,2e-6,60.4,-3.98,-0.56,0.01124,89415.45,30
2020-05-27 00:00:00,8,296.6,370,602,2e-6,50.8,-2.6699998,-1.06,0.01035,89181.75,43
2020-05-27 06:00:00,8,290.30002,350,45,2e-6,73.3,0.71999997,-3.1599998,0.01003,89402.27,73
2020-05-27 12:00:00,8,287.4,335,2,1.32e-4,95.6,1.41,-3.8899999,0.01083,89479.164,64
2020-05-27 18:00:00,8,291.30002,366,244,7.2e-5,80.9,4.1,-4.0699997,0.0117999995,89562.43,74
2020-05-28 00:00:00,8,295.97,369,599,2e-6,68.3,5.5499997,-2.75,0.01334,89257.62,38
2020-05-28 06:00:00,8,291.6,370,18,3.31e-4,95.200005,5.17,-3.3,0.0141199995,89315.23,89
2020-05-28 12:00:00,8,291.1,390,1,1.2e-5,95.3,1.61,-2.86,0.01376,89297.375,99
2020-05-28 18:00:00,8,295.80002,382,320,1.1e-5,72.6,3.1399999,-5.66,0.014079999,89293.21,92
2020-05-29 00:00:00,8,296,398,515,2.4e-4,71.6,3.52,-5.29,0.01411,89115.66,85
2020-05-29 06:00:00,8,291.80002,383,9,8.8e-4,83.4,3.73,-5.24,0.01266,89037.27,96
2020-05-29 12:00:00,8,288.30002,329,2,3.7e-5,92.4,0.93,-4.96,0.01114,88922.79,22
2020-05-29 18:00:00,8,300.80002,330,590,0,43.2,4.35,-0.099999994,0.01131,88870.29,4
2020-05-30 00:00:00,8,304.9,371,773,0,31.6,3.55,0.51,0.01057,88458.49,12
2020-05-30 06:00:00,8,293.5,330,53,0,51.8,1.91,2.26,0.00873,88524.1,3
2020-05-30 12:00:00,8,290.9,317,2,0,71.1,-0.69,3.76,0.01016,88750.586,6
2020-05-30 18:00:00,8,302.7,331,593,0,30.2,-1.1999999,-0.22,0.0088599995,88800.72,21
2020-05-31 00:00:00,8,303.80002,364,796,0,30.6,-0.26999998,-3.9499998,0.0095999995,88619.52,4
2020-05-31 06:00:00,8,294.30002,361,51,7.4e-5,57.3,-0.42999998,-3.07,0.010179999,88665.43,35
