forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-20 00:00:00,4,297.5,360,663,0,43.100002,-1.4699999,0.03,0.00938,88022.18,34
2020-05-20 06:00:00,4,289.4,330,29,3e-6,58,-3.56,2.62,0.0075999997,88080.87,31
2020-05-20 12:00:00,4,286,299,2,0,75.200005,-2.77,0.94,0.0079,88189.99,16
2020-05-20 18:00:00,4,296.4,306,586,0,33.5,-4.58,1.03,0.00682,88283.516,9
2020-05-21 00:00:00,4,297.7,334,754,0,30.5,-0.31,-3.46,0.0066899997,88358.75,52
2020-05-21 06:00:00,4,288.7,355,33,2.19e-4,73.6,-1.77,0.71,0.009149999,88633.766,98
2020-05-05 06:00:00,5,280.6,9999e17,9999e17,9999e17,67.1,-2.87,2.6299999,0.0047999998,89856.85,9999e17
2020-05-05 12:00:00,5,278.9,248,0,0,74.200005,-1.86,3.9499998,0.00474,89850.46,1
2020-05-05 18:00:00,5,290.6,265,571,0,28.7,-4.1,3.1799998,0.0039999997,89910.055,0
2020-05-06 00:00:00,5,292.6,287,780,0,24.4,-3.23,1.26,0.00384,89660.93,1
2020-05-06 06:00:00,5,283.5,277,37,0,47.9,-3.06,-0.76,0.00419,89962.95,2
2020-05-06 12:00:00,5,279.80002,261,1,0,62,-2.8899999,-0.58,0.00419,90153.45,2
2020-05-06 18:00:00,5,289.4,268,568,0,34.3,0.66999996,-3.4499998,0.0044199997,90018,1
2020-05-07 00:00:00,5,292.7,301,755,0,32.7,3.74,-4.7999997,0.0052,89479.26,32
2020-05-07 06:00:00,5,284.7,297,30,2e-5,53.7,4.62,-6.31,0.00512,89427.25,70
2020-05-07 12:00:00,5,281,279,1,1.9e-5,87.6,1.1999999,-1.91,0.00652,89088.06,29
2020-05-07 18:00:00,5,291.2,281,572,0,40.600002,-8.12,3.12,0.0058999998,89025.875,1
2020-05-08 00:00:00,5,290.80002,292,784,0,34.5,-6.48,-2.31,0.0049,88955.16,1
2020-05-08 06:00:00,5,281.7,271,38,0,55.100002,-5.29,1.89,0.00427,89695.48,5
2020-05-08 12:00:00,5,279.1,257,1,1e-6,78.4,-5.2,-1.28,0.00506,90161.28,8
2020-05-08 18:00:00,5,283.6,305,368,1.4e-5,51.7,-1.73,-2.1699998,0.0045,90402.414,65
2020-05-09 00:00:00,5,286,328,422,6e-6,40.4,0.79999995,-1.67,0.00414,90170.27,78
2020-05-09 06:00:00,5,280.5,259,40,0,51.9,3.4299998,-0.42,0.00369,90176.93,5
2020-05-09 12:00:00,5,279.4,256,1,0,54.7,4.24,2.33,0.0036,89882.23,4
2020-05-09 18:00:00,5,291.5,274,574,0,33.2,-5.3399997,1.9499999,0.00489,89786.16,3
2020-05-10 00:00:00,5,290.6,302,761,0,33.5,-7.1099997,0.19,0.00465,89607.555,16
2020-05-10 06:00:00,5,281.80002,287,37,0,36.600002,-2.8899999,-1.89,0.0028499998,89919.17,31
2020-05-10 12:00:00,5,277.80002,269,1,0,55.8,-0.13,-1.18,0.00329,90001.18,48
2020-05-10 18:00:00,5,287.6,262,576,0,31.1,0.59999996,-0.48999998,0.00355,89894.96,6
2020-05-11 00:00:00,5,290.2,293,769,0,30.1,-1.66,-3.04,0.0041,89573.73,17
2020-05-11 06:00:00,5,281.30002,277,35,0,45.600002,-1.53,-5.25,0.00344,89808.35,13
2020-05-11 12:00:00,5,276,264,0,5e-6,74.700005,-2.23,-6.0299997,0.0038899998,89965.19,49
2020-05-11 18:00:00,5,278.30002,312,259,5e-5,65.4,1.3299999,-5.21,0.00399,89852.12,96
2020-05-12 00:00:00,5,280.5,308,529,2e-6,61.3,4.8399997,-4.35,0.00439,89575,73
2020-05-12 06:00:00,5,276,268,32,0,82.6,5.24,-3.49,0.00433,89419.54,79
2020-05-12 12:00:00,5,275.6,294,0,1.5e-5,87.1,3.75,-4.14,0.0044199997,89238.9,99
2020-05-12 18:00:00,5,277.4,320,122,4.8e-5,82.9,1.99,-6.39,0.0047899997,89365.14,97
2020-05-13 00:00:00,5,276,321,244,2.9e-5,84.6,-1.77,-7.8399997,0.00441,89642.55,91
2020-05-13 06:00:00,5,274.2,305,7,1.2e-5,83.9,4.68,-3.1799998,0.00382,89976.49,91
2020-05-13 12:00:00,5,272.6,288,0,7e-6,87,4.72,-3.48,0.00355,89738.27,82
2020-05-13 18:00:00,5,280.9,292,384,9e-6,64.4,9.54,-4.36,0.00474,89396.055,76
2020-05-14 00:00:00,5,286.5,308,582,1e-6,56.3,8.309999,-4.8199997,0.00609,88885.56,77
2020-05-14 06:00:00,5,283.4,301,28,3e-6,90.1,7.87,-4.0299997,0.0079499995,88567.805,27
2020-05-14 12:00:00,5,282.80002,295,1,2e-6,84.9,2.48,1.73,0.0071699996,88346.96,42
2020-05-14 18:00:00,5,294.5,306,520,0,39.4,-3.32,0.22999999,0.0070499997,88378.79,82
2020-05-15 00:00:00,5,294.1,339,656,0,47.100002,-7.21,-2.59,0.00828,88040.9,88
2020-05-15 06:00:00,5,285.7,339,35,6e-6,85.200005,-8.74,1.64,0.00875,88419.77,83
2020-05-15 12:00:00,5,281.80002,302,1,1e-6,93.9,-4.31,2.61,0.0074099996,88482.24,43
2020-05-15 18:00:00,5,289.2,326,398,3e-6,58.2,-4.2799997,-0.64,0.0074799997,88875.18,81
2020-05-16 00:00:00,5,289.80002,336,581,2e-6,50.2,-5.17,-2.96,0.0066799996,88978.055,67
2020-05-16 06:00:00,5,283.4,298,41,2e-6,70.5,-3.29,-0.69,0.00615,89351.47,26
2020-05-16 12:00:00,5,282.2,319,0,1.07e-4,85.9,0.04,-1.43,0.00689,89490,86
2020-05-16 18:00:00,5,285.2,330,208,1.35e-4,72.9,3.48,-3.6,0.00714,89645.125,95
2020-05-17 00:00:00,5,288.5,320,488,4.5e-5,55.2,4.23,-4.5299997,0.0067499997,89311.14,55
2020-05-17 06:00:00,5,283.5,298,41,0,75.200005,2.06,-3.1,0.00659,89334.49,37
2020-05-17 12:00:00,5,282.5,300,1,2e-6,94.3,3.76,-1.8399999,0.0077299997,89179.305,28
2020-05-17 18:00:00,5,292.9,331,485,5e-6,57.7,3.9099998,-0.76,0.00933,88989.85,66
2020-05-18 00:00:00,5,291,355,573,3.73e-4,73.5,4.7799997,-2.96,0.01058,88803.56,81
2020-05-18 06:00:00,5,286.80002,344,14,9.7e-5,94.1,0.89,-2.98,0.01036,88874.375,98
2020-05-18 12:00:00,5,285.6,338,1,3.8e-5,94.200005,-2.05,0.88,0.00959,88871.85,98
2020-05-18 18:00:00,5,292,338,440,4.2e-5,63,-2.84,-2.48,0.00966,88893.234,88
2020-05-19 00:00:00,5,291.2,353,438,2.43e-4,67.1,-3.04,1.0699999,0.009819999,88816.98,89
2020-05-19 06:00:00,5,285.4,307,43,2.08e-4,91.1,-2.6699998,0.099999994,0.00916,89014.96,38
2020-05-19 12:00:00,5,284,296,2,0,95.700005,-2.21,1.06,0.0087,89082.05,8
2020-05-19 18:00:00,5,293.1,316,535,0,53.4,-3.31,-0.66999996,0.0087399995,89252.34,33
2020-05-20 00:00:00,5,294.9,336,739,0,39.2,-0.78999996,-2.46,0.0071799997,89024.62,31
2020-05-20 06:00:00,5,288.2,327,32,0,58.5,2.6,-1.74,0.00701,89259.06,88
2020-05-20 12:00:00,5,286.30002,332,1,2.5e-5,78.1,2.62,0.78999996,0.008289999,89243.11,95
2020-05-20 18:00:00,5,288.5,356,102,4.4899998e-4,82.200005,1.77,-2.36,0.01,89386.25,98
2020-05-21 00:00:00,5,288.5,355,213,3.16e-4,84.8,1.03,-4.71,0.01043,89211.37,97
2020-05-21 06:00:00,5,283.7,304,37,0,96.4,0.39,1.5999999,0.00854,89504.16,50
2020-05-05 06:00:00,6,280.9,9999e17,9999e17,9999e17,68.3,-2.56,2.33,0.005,89831.08,9999e17
2020-05-05 12:00:00,6,279.1,248,0,0,71.1,-1.81,3.8999999,0.0046099997,89872.67,0
2020-05-05 18:00:00,6,290.7,265,571,0,27,-5.0099998,2.9199998,0.00375,89939.016,0
2020-05-06 00:00:00,6,292.2,285,781,0,25.4,-3.51,0.85999995,0.0039,89721.555,1
2020-05-06 06:00:00,6,283,277,37,0,49.4,1.1899999,0.66999996,0.00416,89903.24,3
2020-05-06 12:00:00,6,279.7,263,1,0,57.600002,-2.6,-1.5699999,0.00388,90124.99,1
2020-05-06 18:00:00,6,289.5,269,568,0,35.600002,0.75,-4.27,0.00459,90052.914,0
2020-05-07 00:00:00,6,292.6,296,770,0,32.9,4.7,-4.66,0.00519,89469.055,17
2020-05-07 06:00:00,6,285,294,33,6e-6,59.100002,5.77,-5.24,0.00574,89304.56,51
2020-05-07 12:00:00,6,280.7,276,1,4e-6,92.700005,0.72999996,-2.1599998,0.00672,89124.375,4
2020-05-07 18:00:00,6,291.1,278,572,0,26.2,-8.59,3.02,0.00378,89054.64,1
2020-05-08 00:00:00,6,291,277,795,0,27.1,-10.76,2.6,0.00388,89052.79,1
2020-05-08 06:00:00,6,281.4,275,39,3e-6,75.1,-8.309999,-3.22,0.0056999996,89943.21,7
2020-05-08 12:00:00,6,276.5,296,1,2e-5,76.700005,-4.2799997,-1.6999999,0.0041,90386.266,60
2020-05-08 18:00:00,6,283.80002,236,591,0,27.6,-1.17,-1.43,0.00245,90376.2,1
2020-05-09 00:00:00,6,287.2,262,783,0,22.7,2.69,-2.4099998,0.00254,89984.29,14
2020-05-09 06:00:00,6,280.80002,265,25,0,39.5,4.54,-0.29,0.00286,89943.32,25
2020-05-09 12:00:00,6,280.1,250,1,0,41.5,5.87,3.48,0.00288,89625.59,1
2020-05-09 18:00:00,6,292.4,273,572,0,31.6,-7.1,3.03,0.00495,89519.125,5
2020-05-10 00:00:00,6,288.80002,320,687,0,36.4,-8.61,1.02,0.00453,89667.81,40
2020-05-10 06:00:00,6,280.80002,286,26,0,50.7,-3.46,0.88,0.0036799998,90143.016,37
2020-05-10 12:00:00,6,277.9,251,1,0,63.4,-0.79999995,1.5799999,0.00375,90102.58,18
2020-05-10 18:00:00,6,289.80002,270,569,0,32.2,5.5,1.3,0.0042499998,89869.414,36
2020-05-11 00:00:00,6,294.30002,303,771,0,30.5,6.54,-0.38,0.0053999997,89176.47,38
2020-05-11 06:00:00,6,284.7,299,40,1e-6,58.600002,-5.13,-7.4199996,0.0055899997,89419.76,16
2020-05-11 12:00:00,6,279.2,296,0,2e-6,58.9,-5.33,-5.21,0.0038299998,89926.15,57
2020-05-11 18:00:00,6,284.5,311,379,0,36.3,-3.1499999,-4,0.00338,90033,94
2020-05-12 00:00:00,6,281.7,320,378,7.9e-5,52.9,0.78999996,-3.6399999,0.00408,89963.9,98
2020-05-12 06:00:00,6,276.7,281,7,2.6e-5,73.9,2.55,-1.75,0.00403,89902.305,59
2020-05-12 12:00:00,6,275.4,248,1,0,79.200005,3.6699998,-1.09,0.0039399997,89742.48,8
2020-05-12 18:00:00,6,285.80002,261,572,0,41.8,6.85,-4.16,0.00426,89426.73,9
2020-05-13 00:00:00,6,288.9,288,776,0,40.8,7.85,-5.29,0.00512,89179.74,3
2020-05-13 06:00:00,6,282.1,280,41,1e-6,56.7,8.21,-4.0299997,0.00456,89046,13
2020-05-13 12:00:00,6,280.7,284,1,0,83.700005,8.099999,-1.99,0.00611,88765.125,36
2020-05-13 18:00:00,6,294.9,298,550,0,42.600002,5.6299996,-1.0799999,0.00787,88250.8,21
2020-05-14 00:00:00,6,300.1,337,765,0,25.9,2.1599998,-4.47,0.0065599997,87933.9,50
2020-05-14 06:00:00,6,286.9,326,32,0,90.1,-5.35,-3.61,0.010009999,88248.37,42
2020-05-14 12:00:00,6,286.7,347,1,9e-6,88.1,-4.96,2.24,0.00962,88805.336,67
2020-05-14 18:00:00,6,293.9,310,560,0,43.5,-4.87,0.01,0.0075,89130.62,10
2020-05-15 00:00:00,6,295.30002,325,773,0,36,-3.8,-3.33,0.0067399996,88961.77,22
2020-05-15 06:00:00,6,286.80002,324,38,5.2e-5,72.5,-1.13,-4.18,0.00792,89332.54,68
2020-05-15 12:00:00,6,283.80002,342,0,1.8e-4,90.6,0.75,-5.38,0.008119999,89321.98,95
2020-05-15 18:00:00,6,286.80002,344,198,1.17999996e-4,72.4,1.5699999,-5.3599997,0.00786,89435.33,98
2020-05-16 00:00:00,6,289,344,446,9e-6,63.2,2.62,-5.66,0.00799,89024.85,75
2020-05-16 06:00:00,6,283.4,321,26,1e-6,94.1,3.05,-1.22,0.0082,89366.94,39
2020-05-16 12:00:00,6,283.6,301,1,1e-6,93.6,3.78,0.45,0.008289999,89104.67,28
2020-05-16 18:00:00,6,296,313,570,0,44.600002,4.45,-1.25,0.00875,89252.77,10
2020-05-17 00:00:00,6,297.7,341,772,0,37.5,5.25,-4.94,0.00815,88867.24,10
2020-05-17 06:00:00,6,288.6,320,43,0,73.8,4.6,-1.56,0.00909,89201.32,22
2020-05-17 12:00:00,6,287,337,1,4e-6,90.8,4.73,-2.48,0.01009,89012.96,73
2020-05-17 18:00:00,6,296.30002,339,511,0,54.2,10.9,-2.74,0.01084,88826.336,42
2020-05-18 00:00:00,6,300.4,370,711,0,42.3,9.74,-3.48,0.01095,88377.305,38
2020-05-18 06:00:00,6,292.1,346,42,1.05e-4,69.200005,10.849999,-3.27,0.01069,88287.984,48
2020-05-18 12:00:00,6,292,332,1,4e-6,69.700005,9.809999,0.03,0.01074,88200.75,65
2020-05-18 18:00:00,6,303.7,350,500,0,20.800001,11.2,2.3899999,0.00652,87937.64,67
2020-05-19 00:00:00,6,305.4,357,699,0,15,6.5499997,2.61,0.00523,87822.52,56
2020-05-19 06:00:00,6,297.7,328,46,0,31.7,12.009999,0.01,0.00701,87957.87,2
2020-05-19 12:00:00,6,294.2,326,2,0,51.7,7.6299996,2.25,0.00921,88166.016,25
2020-05-19 18:00:00,6,305.6,338,547,0,14,7.6699996,3.8999999,0.00488,88350.08,68
2020-05-20 00:00:00,6,306,351,769,0,15,5.25,2.84,0.00538,88174.51,52
2020-05-20 06:00:00,6,299.1,343,42,0,47.600002,12.599999,-0.25,0.01139,88555.24,28
2020-05-20 12:00:00,6,295.80002,350,2,0,56.9,6.14,3.1299999,0.01109,88728.04,7
2020-05-20 18:00:00,6,302.1,335,583,0,31.7,-2.6599998,4.54,0.0089,89201.266,28
2020-05-21 00:00:00,6,304.4,365,788,0,29.2,-4.9,-1.1,0.00935,89210.68,2
2020-05-21 06:00:00,6,294.4,353,46,0,67.4,-2.26,-2.1,0.01189,89445.48,27
2020-05-05 06:00:00,7,280.7,9999e17,9999e17,9999e17,65.5,-2.8,2.46,0.00475,89868.74,9999e17
2020-05-05 12:00:00,7,278.9,247,0,0,70.9,-1.4499999,3.85,0.00451,89920.87,0
2020-05-05 18:00:00,7,290.5,264,572,0,26.7,-4.2,3.21,0.0036799998,89956.25,0
2020-05-06 00:00:00,7,292.6,283,783,0,22.5,-3.04,1.99,0.00355,89675.25,1
2020-05-06 06:00:00,7,283.6,273,38,0,47.4,-5.02,-0.95,0.00414,90086.01,2
2020-05-06 12:00:00,7,279.30002,257,1,0,61.5,-2.75,0.089999996,0.00401,90243.375,1
2020-05-06 18:00:00,7,288.9,264,570,0,31.6,0.53999996,-2.51,0.0039399997,90066.85,0
2020-05-07 00:00:00,7,292.7,299,758,0,31.1,3.8899999,-4.65,0.00494,89534.93,28
2020-05-07 06:00:00,7,284.4,291,32,1.4e-5,51,5.31,-5.3199997,0.0047299997,89505.65,65
2020-05-07 12:00:00,7,280.80002,274,1,1.7e-5,75.700005,2.03,-2.33,0.00555,89113.836,23
2020-05-07 18:00:00,7,292.30002,283,567,0,38.100002,-5.42,2.12,0.0059499997,88972.94,1
2020-05-08 00:00:00,7,292,298,783,0,36.100002,-8,0.17,0.0055199997,88901.484,1
2020-05-08 06:00:00,7,283,280,38,0,77.5,-4.3399997,-0.48999998,0.0065599997,89481.25,2
2020-05-08 12:00:00,7,280.1,265,1,0,79.1,-6.97,-0.77,0.0054699997,90036.39,8
2020-05-08 18:00:00,7,283.4,325,260,2.1e-5,51.600002,-4.5699997,-2,0.0044299997,90424.31,87
2020-05-09 00:00:00,7,286.30002,293,638,3e-6,33.600002,-2.27,-3.05,0.0035299999,90138.83,39
2020-05-09 06:00:00,7,279.7,257,40,0,43.4,4.0299997,-1.3299999,0.00291,90269.484,37
2020-05-09 12:00:00,7,278.2,247,1,0,44.600002,5.3399997,1.41,0.0026999998,90037.37,30
2020-05-09 18:00:00,7,290.80002,267,577,0,35.600002,1.9499999,4.27,0.00501,89747.77,0
2020-05-10 00:00:00,7,292.2,296,782,0,30.800001,-6.2599998,-0.22,0.00475,89510.805,3
2020-05-10 06:00:00,7,282.7,280,39,0,56.4,-3.09,-0.82,0.00466,89819.02,2
2020-05-10 12:00:00,7,278.9,259,1,0,57,-3.52,-1.4599999,0.0036199999,89882.24,2
2020-05-10 18:00:00,7,286,260,576,0,38.100002,-4.18,-1.9699999,0.00392,90036.87,1
2020-05-11 00:00:00,7,287.7,301,684,0,36.9,-1.3299999,-3.59,0.0042399997,89820.31,38
2020-05-11 06:00:00,7,280.1,266,40,0,48.7,2.87,-5.67,0.00336,89888.9,3
2020-05-11 12:00:00,7,276.30002,256,1,0,68.700005,2.4299998,-6.71,0.0036499999,89985.055,55
2020-05-11 18:00:00,7,281.9,295,362,1e-6,52.4,5.71,-6.08,0.00411,90050.65,77
2020-05-12 00:00:00,7,286,290,702,0,46.7,7.4199996,-5.13,0.00482,89739.336,55
2020-05-12 06:00:00,7,280,275,39,0,66.9,6.8399997,-6.06,0.0046,89797.02,59
2020-05-12 12:00:00,7,279.1,296,1,1e-6,81.700005,8.23,-4.3199997,0.0053,89524.69,88
2020-05-12 18:00:00,7,287.7,333,299,6e-6,61.9,8.929999,-1.5899999,0.00719,89283.21,85
2020-05-13 00:00:00,7,295.4,324,743,0,53.4,7.6699996,-4.45,0.0101,88774.22,10
2020-05-13 06:00:00,7,289.5,334,40,0,69.6,4.74,-4.37,0.00913,88465.19,36
2020-05-13 12:00:00,7,286.1,300,1,0,59.4,-0.04,4.18,0.00624,88352.1,42
2020-05-13 18:00:00,7,301.9,306,579,0,16.800001,1.22,2.59,0.00474,88333.945,34
2020-05-14 00:00:00,7,303.4,329,795,0,15.400001,2.79,0.53999996,0.00475,88039.81,2
2020-05-14 06:00:00,7,291.1,305,44,0,18,2.52,2.85,0.00263,87902.81,16
2020-05-14 12:00:00,7,285.30002,292,1,1e-6,94.200005,-3.6699998,-0.24,0.00942,88408.24,12
2020-05-14 18:00:00,7,295.2,329,505,2e-6,52.100002,-4.85,-0.88,0.00979,88561.51,45
2020-05-15 00:00:00,7,295.7,350,746,1.02e-4,54.5,-2.77,-6.2599998,0.010609999,88422.305,40
2020-05-15 06:00:00,7,287.7,350,27,3.43e-4,84.5,-4.73,-2.47,0.00988,88808.49,92
2020-05-15 12:00:00,7,284.2,294,1,4e-6,95.5,-2.96,2.6299999,0.008839999,88919.336,13
2020-05-15 18:00:00,7,295.1,300,577,0,37.5,-3.31,0.83,0.0069899997,89036.6,31
2020-05-16 00:00:00,7,296.7,324,781,0,30.1,1.12,-4.27,0.0061899996,88872.71,15
2020-05-16 06:00:00,7,287.9,314,42,0,69.9,0.65999997,-3.09,0.008239999,88984.12,39
2020-05-16 12:00:00,7,286.7,336,0,1.38e-4,91.6,0.28,-1.51,0.00995,89244.15,92
2020-05-16 18:00:00,7,292.7,349,379,2.9e-5,66.200005,3.4399998,-2.06,0.01055,89138.516,88
2020-05-17 00:00:00,7,294.7,372,437,8e-6,58.100002,3.9199998,-1.9,0.01052,89030.19,59
2020-05-17 06:00:00,7,287.7,321,42,3.4e-5,77.3,2.1299999,0.59999996,0.00899,89179.14,11
2020-05-17 12:00:00,7,286.30002,307,1,0,84.9,2.26,1.55,0.00902,89263.02,25
2020-05-17 18:00:00,7,297.9,324,574,0,42.3,3.75,-2.8799999,0.0092899995,89224.7,9
2020-05-18 00:00:00,7,296.80002,350,764,2.3e-5,51.5,7.2799997,-3.6499999,0.01057,89040.664,22
2020-05-18 06:00:00,7,289.5,326,43,3.1e-5,85.200005,5.0099998,-2.1699998,0.01112,89020.836,37
2020-05-18 12:00:00,7,289.1,329,1,3e-6,93.200005,5.22,-0.64,0.01191,88816.74,82
2020-05-18 18:00:00,7,295.9,357,420,3.17e-4,60.600002,6.04,-2.76,0.01191,88791.586,91
2020-05-19 00:00:00,7,295.6,375,343,4.1e-5,73.9,2.05,-6.15,0.014239999,88277.64,95
2020-05-19 06:00:00,7,291.5,344,36,4.46e-4,75.1,1.52,-5.16,0.01122,88442.37,82
2020-05-19 12:00:00,7,286.9,332,1,1e-6,91.4,0.35,-2.01,0.01023,88038.44,84
2020-05-19 18:00:00,7,296.30002,328,571,0,51.7,-1.4,3.35,0.01043,88177.52,7
2020-05-20 00:00:00,7,298.30002,346,775,0,33.600002,-1.18,4.8599997,0.00768,87941.39,7
2020-05-20 06:00:00,7,287.7,315,44,9e-6,59.9,-4.66,7.41,0.00707,88150.555,8
2020-05-20 12:00:00,7,285.1,305,2,6e-6,74.4,-1.5799999,8.04,0.00737,88028.21,59
2020-05-20 18:00:00,7,290,334,400,1.15e-4,74.200005,-7.77,1.3299999,0.01007,88128.68,73
2020-05-21 00:00:00,7,284.80002,357,160,5.21e-4,80.4,-9,2.26,0.00775,88666.28,87
2020-05-21 06:00:00,7,282,338,5,1.51e-4,85.5,-6.79,2.37,0.0067999996,88789.31,88
2020-05-05 06:00:00,8,281.30002,9999e17,9999e17,9999e17,68.200005,-1.9499999,2.19,0.00514,89879.71,9999e17
2020-05-05 12:00:00,8,279.1,247,0,0,60,-1.92,3.62,0.00388,89883.23,1
2020-05-05 18:00:00,8,290.5,261,574,0,27.2,-3.25,3.47,0.0037399998,89919.555,0
2020-05-06 00:00:00,8,292.7,284,783,0,22.5,-3.73,1.68,0.00358,89661.32,0
2020-05-06 06:00:00,8,284.30002,274,38,0,41.7,-3.6799998,0.25,0.00385,89938.19,3
2020-05-06 12:00:00,8,279.9,260,1,0,60.5,-3.37,-0.13,0.00411,90110.77,2
2020-05-06 18:00:00,8,289.30002,267,569,0,32.600002,-0.32,-3.48,0.00416,89993.81,0
2020-05-07 00:00:00,8,292.30002,295,766,0,30.6,3.1399999,-5.15,0.00477,89492.336,21
2020-05-07 06:00:00,8,284.9,301,31,1.5e-5,50.600002,4.77,-5.71,0.00488,89404.12,81
2020-05-07 12:00:00,8,281.30002,282,1,2.3e-5,90.6,2.1699998,-2.3,0.00688,89024.72,46
2020-05-07 18:00:00,8,292.5,287,565,0,37.3,-5.33,1.56,0.0058999998,88866.35,1
2020-05-08 00:00:00,8,292,295,783,0,25.5,-8.11,-0.39999998,0.00392,88841.19,3
2020-05-08 06:00:00,8,282.6,269,37,0,54.2,-5.2799997,2.04,0.00446,89393.9,7
2020-05-08 12:00:00,8,279.9,267,0,5e-6,76.700005,-9.9,-2.27,0.00523,89969.51,20
2020-05-08 18:00:00,8,284.80002,269,549,2e-6,29,-5.58,-2.08,0.00275,90319.21,27
2020-05-09 00:00:00,8,286.5,257,798,0,26.6,-1.5899999,-3.1799998,0.00284,90098.18,1
2020-05-09 06:00:00,8,279.5,246,41,0,43.100002,4.4,-1.11,0.00286,90076.31,9
2020-05-09 12:00:00,8,279.7,295,0,4e-6,44,4.96,-0.77,0.00297,89808.516,87
2020-05-09 18:00:00,8,289.6,274,556,1e-6,32.2,1.8,2.6599998,0.0042,89572.3,20
2020-05-10 00:00:00,8,290.4,292,781,0,36.600002,-6.6,0.45,0.0050299997,89484.69,1
2020-05-10 06:00:00,8,282.4,277,39,0,50.2,-3.08,0.16,0.0040599997,89766.266,4
2020-05-10 12:00:00,8,279.30002,261,1,3e-6,52.600002,-4.97,1.91,0.00345,90024.77,15
2020-05-10 18:00:00,8,285.9,264,567,1e-6,27.2,-6.3199997,2.47,0.00278,90138.445,18
2020-05-11 00:00:00,8,287.9,267,795,0,26.800001,-3.6899998,-1.3,0.0031299999,89833.95,0
2020-05-11 06:00:00,8,279.80002,261,41,0,44,3.07,-3.77,0.00299,89928.65,25
2020-05-11 12:00:00,8,277.30002,250,1,0,56.100002,4.97,-6.52,0.00321,89682.88,14
2020-05-11 18:00:00,8,289.1,269,568,0,43.4,7.8999996,-4.88,0.0055,89518.15,31
2020-05-12 00:00:00,8,294.9,312,761,0,36.3,5.35,-6.04,0.00666,88953.39,41
2020-05-12 06:00:00,8,286.5,322,32,1.1e-5,61.100002,2.47,-6.77,0.00655,88985.65,91
2020-05-12 12:00:00,8,280.4,307,0,6e-6,89.5,0.26999998,-5.15,0.0064,89050.74,90
2020-05-12 18:00:00,8,285.2,337,283,1.3e-5,65.6,-1.78,-5.8199997,0.00647,89345.93,94
2020-05-13 00:00:00,8,283.7,348,339,8e-6,73,-1.37,-7.46,0.00653,89242.18,92
2020-05-13 06:00:00,8,279.5,340,7,1.08e-4,90.3,-1.55,-4.1,0.00604,89205.125,100
2020-05-13 12:00:00,8,278.30002,330,0,4.6e-5,90.8,-2.9399998,-2.6,0.0056,89155.04,99
2020-05-13 18:00:00,8,285.6,326,328,1.2e-5,66.6,-1.4499999,-4.2799997,0.00677,89082.14,80
2020-05-14 00:00:00,8,285.9,337,589,4e-6,74,0.099999994,-6.6099997,0.0076699997,88989.625,58
2020-05-14 06:00:00,8,281.30002,343,11,3.9e-5,91.200005,1.18,-4.89,0.00695,89132.086,93
2020-05-14 12:00:00,8,282.2,329,0,1.8e-5,91.200005,-0.53,-1.61,0.0073499996,89048.04,83
2020-05-14 18:00:00,8,289.7,343,330,1.5e-5,63.100002,0.19,-2.4199998,0.00839,89049.836,81
2020-05-15 00:00:00,8,292.1,346,627,5e-6,60.8,1.24,-4.22,0.009339999,89013.75,39
2020-05-15 06:00:00,8,285.7,336,30,4e-6,94,-0.13,-3.79,0.00957,89158.664,48
2020-05-15 12:00:00,8,284.6,358,1,2.8e-5,96.5,-0.94,-2.31,0.009149999,89097.21,92
2020-05-15 18:00:00,8,289.6,365,272,1.2e-5,72.4,2.4099998,-4.16,0.00947,89265.29,85
2020-05-16 00:00:00,8,291.4,365,349,7e-6,61.5,3.58,-2.8999999,0.00906,88983.77,87
2020-05-16 06:00:00,8,286.9,359,11,3.6e-5,92.4,2.9099998,-4.14,0.01017,89027.27,94
2020-05-16 12:00:00,8,286.9,368,0,4.6e-5,92.9,3.9199998,-2.78,0.01024,89033.47,92
2020-05-16 18:00:00,8,292.6,376,279,1.4e-5,72.9,3.55,-3.82,0.01162,88853.055,86
2020-05-17 00:00:00,8,291.94998,386,198,4.2e-5,80,4.5,-7.48,0.012259999,88579.945,92
2020-05-17 06:00:00,8,288.4,353,13,1.81e-4,94,2.18,-5.49,0.0114899995,88670.38,81
2020-05-17 12:00:00,8,287.6,343,0,9e-6,94.8,0.9,-4.0499997,0.011039999,88514.7,90
2020-05-17 18:00:00,8,290.7,379,116,3.1e-5,79.9,0.06,-2.6299999,0.01131,88509.29,98
2020-05-18 00:00:00,8,295.7,365,580,3e-6,53.3,2.5,0.22,0.01035,88307.69,47
2020-05-18 06:00:00,8,288.9,348,42,2e-5,84.4,-1.9499999,0.13,0.0106999995,88490.695,67
2020-05-18 12:00:00,8,286.7,349,1,4.9e-5,95.5,-3.21,0.58,0.01045,88667.984,96
2020-05-18 18:00:00,8,293.1,354,397,2.3e-5,60.9,-4.46,-1.0699999,0.00998,89056.64,86
2020-05-19 00:00:00,8,295.6,353,683,0,48.8,-5.38,-4.29,0.00932,89053.83,51
2020-05-19 06:00:00,8,288.7,338,43,6.8e-5,74.9,-4.11,-4.44,0.0092899995,89330.375,77
