forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 06:00:00,4,286.30002,313,39,0,46.5,7.1299996,-1.6899999,0.00489,89742.13,88
2020-05-19 12:00:00,4,284.1,327,1,9e-6,61.8,9.389999,-0.66999996,0.00563,89459.914,94
2020-05-19 18:00:00,4,297.1,315,549,0,40.4,6.85,0.45999998,0.00846,89032.81,46
2020-05-03 18:00:00,5,294.6,9999e17,9999e17,9999e17,46.3,5.64,-0.53999996,0.00833,89252.625,9999e17
2020-05-04 00:00:00,5,295.99,362,599,8e-6,46.8,6.29,-3.6299999,0.00918,88954.85,57
2020-05-04 06:00:00,5,287.6,343,33,5.81e-4,87.1,1.3199999,-5.2,0.01007,88964.41,74
2020-05-04 12:00:00,5,287.5,375,0,5.29e-4,92,4.33,-5.17,0.010629999,88699.43,96
2020-05-04 18:00:00,5,290.9,360,351,1.44e-4,62.5,-8.41,6.94,0.008909999,88918.766,67
2020-05-05 00:00:00,5,288.80002,311,743,1e-6,57.2,-9.5,-0.79999995,0.0071199997,89276.29,10
2020-05-05 06:00:00,5,281.5,274,35,0,66.3,-2.52,-0.32,0.00506,89605.46,1
2020-05-05 12:00:00,5,280,254,0,0,62.7,-0.93,3.3899999,0.00432,89783.79,13
2020-05-05 18:00:00,5,290.9,272,560,0,30.300001,2.1,1.8199999,0.00428,89765.64,25
2020-05-06 00:00:00,5,293.30002,327,637,0,32.100002,-2.45,0.98999995,0.00532,89443.805,46
2020-05-06 06:00:00,5,284.30002,296,25,0,51.3,-0.25,-1.8199999,0.00474,89777.15,39
2020-05-06 12:00:00,5,281,270,1,0,56.2,-2.61,-2.32,0.00415,89950.23,4
2020-05-06 18:00:00,5,290.80002,276,565,0,34.100002,1.0799999,-4.0499997,0.0047999998,89951.42,0
2020-05-07 00:00:00,5,293.30002,308,759,0,34.9,1.41,-5.45,0.00575,89537.48,35
2020-05-07 06:00:00,5,285.30002,301,35,2e-5,57.100002,3.11,-6.74,0.00561,89659.37,48
2020-05-07 12:00:00,5,282,285,1,2e-6,72.4,4.63,-4.49,0.00574,89338.87,31
2020-05-07 18:00:00,5,290.80002,314,430,0,59.600002,2.99,-4.17,0.008429999,89228.17,31
2020-05-08 00:00:00,5,287.9,337,625,3e-6,76.5,1.5999999,-8.38,0.009,89143.016,36
2020-05-08 06:00:00,5,282.6,347,21,1.5e-5,88,-0.13,-4,0.00726,89608.02,85
2020-05-08 12:00:00,5,281,350,0,5.6e-5,90.4,-1.04,-5.89,0.0066899997,89749.66,97
2020-05-08 18:00:00,5,282.7,334,171,1.75e-4,75.5,0.03,-3.85,0.0062499996,90046.4,94
2020-05-09 00:00:00,5,285.2,325,340,4.1e-5,63.600002,1.4499999,-3.49,0.00622,89966.43,76
2020-05-09 06:00:00,5,280,272,38,0,88.1,2.5,-1.3,0.00604,90253.88,5
2020-05-09 12:00:00,5,278.9,264,1,0,92.8,3.6999998,0.28,0.0058899997,90255,4
2020-05-09 18:00:00,5,289.7,277,565,0,49.100002,6.5899997,2.2,0.00642,90055.69,3
2020-05-10 00:00:00,5,290.4,323,661,8.7e-5,52.3,-0.72999996,3.4299998,0.00716,89710.21,50
2020-05-10 06:00:00,5,281.1,313,24,1.29e-4,90.8,-0.01,-1.42,0.00676,89971,75
2020-05-10 12:00:00,5,280.7,303,1,1e-6,78.3,-2.34,0,0.00567,89825.79,71
2020-05-10 18:00:00,5,284.6,309,359,0,54.600002,-5.27,-2.06,0.00511,89810.92,65
2020-05-11 00:00:00,5,285.4,318,572,0,50.3,-4.22,-3.03,0.00502,89595.56,57
2020-05-11 06:00:00,5,280.30002,313,26,2e-6,55,-2.33,-5.96,0.0038599998,89807.15,72
2020-05-11 12:00:00,5,277,300,1,1.5e-5,69.6,2.19,-2.28,0.00388,89923.555,76
2020-05-11 18:00:00,5,284.2,293,473,7e-6,48.9,4.92,-1.7199999,0.0044799997,89765.43,61
2020-05-12 00:00:00,5,288.1,304,630,0,46.7,5.08,-2.18,0.00554,89341.19,39
2020-05-12 06:00:00,5,281.2,277,40,0,68.4,4.31,-0.78,0.00514,89340.64,2
2020-05-12 12:00:00,5,278.6,271,1,0,88.6,1.75,-0.14999999,0.00556,89484.5,3
2020-05-12 18:00:00,5,287.30002,307,413,4e-6,61.2,-0.93,-6.8199997,0.0069,89487.23,63
2020-05-13 00:00:00,5,284,342,310,2.3e-5,75.3,0.31,-9.4,0.0068099997,89381.33,89
2020-05-13 06:00:00,5,275.7,327,11,4.3e-5,87.700005,0.34,-6.5,0.00446,89848.836,94
2020-05-13 12:00:00,5,275.5,311,1,3.1e-5,90.4,1,-3.61,0.00453,89790.56,91
2020-05-13 18:00:00,5,282.5,327,226,2e-5,72.700005,5.0099998,-1.86,0.00592,89823.72,93
2020-05-14 00:00:00,5,288.25998,329,510,2e-6,63.5,9.53,-1.77,0.00764,89254.21,57
2020-05-14 06:00:00,5,283.7,293,41,0,88.200005,8.9,0.55,0.00791,88964.82,15
2020-05-14 12:00:00,5,286.1,311,1,1e-6,86.200005,8.33,3.34,0.009099999,88478.14,60
2020-05-14 18:00:00,5,301.4,322,567,0,30.4,-2,4.85,0.0083,88253.586,41
2020-05-15 00:00:00,5,296.97,346,748,0,49.3,-6.85,-2.7,0.01034,88258.52,52
2020-05-15 06:00:00,5,287.7,318,41,0,83,-4.88,-4.04,0.00968,88644.695,31
2020-05-15 12:00:00,5,281.9,324,1,2.2e-5,77.8,-4.48,-1.48,0.00617,88972.58,76
2020-05-15 18:00:00,5,288.2,303,493,1e-6,49.2,-1.75,-4.74,0.0058999998,88918.766,69
2020-05-16 00:00:00,5,289.2,313,718,3e-6,46.4,1.88,-7.0699997,0.00597,88695.83,50
2020-05-16 06:00:00,5,281.5,322,15,7e-5,81.200005,3.87,-4.97,0.00628,89017.305,93
2020-05-16 12:00:00,5,279.80002,310,1,6.1e-5,90.3,4.0499997,-1.1899999,0.00624,88642.7,81
2020-05-16 18:00:00,5,291.7,288,570,3e-6,51.100002,5.17,0.099999994,0.00771,88573,19
2020-05-17 00:00:00,5,292.5,346,652,1.46e-4,53.100002,0.37,1.27,0.00844,88167.74,67
2020-05-17 06:00:00,5,285.7,337,14,1.79e-4,86.8,1.53,-1.3299999,0.00895,88138.016,89
2020-05-17 12:00:00,5,284.80002,355,0,7.32e-4,95.5,1.16,-4.23,0.00925,88089.08,97
2020-05-17 18:00:00,5,285.1,353,100,5.75e-4,89.4,-5.19,-2.6,0.00888,88423.18,94
2020-05-18 00:00:00,5,285.2,343,175,2.48e-4,74.8,-6.14,-2.32,0.0074299998,88740.055,98
2020-05-18 06:00:00,5,280.4,289,24,0,86.5,-1.01,1.48,0.00618,89120.555,55
2020-05-18 12:00:00,5,279.5,258,2,0,78.5,-0.35,3.58,0.00526,89273.18,3
2020-05-18 18:00:00,5,290.6,271,597,0,36.3,2.85,1.03,0.00507,89227.99,1
2020-05-19 00:00:00,5,294,299,799,0,34.600002,4.47,-0.71999997,0.0060099997,88992.56,4
2020-05-19 06:00:00,5,286,290,46,0,49.9,6.75,-0.93,0.00519,89145.086,27
2020-05-19 12:00:00,5,285,289,2,0,52.7,7.97,1.05,0.00515,88905.18,38
2020-05-19 18:00:00,5,296.5,305,571,0,40.8,6.71,1.61,0.00825,88704.52,20
2020-05-03 18:00:00,6,294.30002,9999e17,9999e17,9999e17,48.4,6.47,0.089999996,0.00852,89296.234,9999e17
2020-05-04 00:00:00,6,295.34,356,614,1e-6,48.5,6.8599997,-2.27,0.009149999,88999.016,35
2020-05-04 06:00:00,6,286.80002,336,34,4.51e-4,84.1,1.1999999,-4.63,0.00924,89029.09,72
2020-05-04 12:00:00,6,287.2,366,0,3.07e-4,92.3,4.7599998,-3.21,0.01041,88813.664,92
2020-05-04 18:00:00,6,291.6,342,469,1.09e-4,52.100002,-9.13,5.43,0.0078,89054.016,44
2020-05-05 00:00:00,6,289.9,309,754,2e-6,51.4,-7.3799996,-2.09,0.0068699997,89292.96,5
2020-05-05 06:00:00,6,282,279,35,0,68.700005,-0.24,-2.1599998,0.00542,89625.23,1
2020-05-05 12:00:00,6,280.80002,262,0,0,61.7,0.82,2.6599998,0.0045,89749.16,11
2020-05-05 18:00:00,6,291.9,282,547,0,33.2,0.82,3.8899999,0.00501,89727.34,45
2020-05-06 00:00:00,6,292.9,313,683,0,25.1,-4.85,0.35999998,0.00403,89528.24,31
2020-05-06 06:00:00,6,283.7,275,38,0,48.9,-3.62,-1.54,0.00434,90011.71,2
2020-05-06 12:00:00,6,279.7,258,1,0,55.5,-1.3199999,0.96,0.0037399998,90251.086,1
2020-05-06 18:00:00,6,289.9,269,570,0,29,1.28,-1.61,0.00384,90205.93,1
2020-05-07 00:00:00,6,293.2,304,750,0,32.3,4.36,-2.45,0.0053,89659.766,38
2020-05-07 06:00:00,6,285.80002,302,26,6e-6,50.2,5.38,-3.99,0.00513,89572.98,61
2020-05-07 12:00:00,6,285,281,1,0,47.8,7.96,1.4699999,0.0046699997,88972.586,4
2020-05-07 18:00:00,6,299.2,298,566,0,22.6,-4.2799997,3.08,0.0054099998,88746.73,44
2020-05-08 00:00:00,6,298.5,333,734,0,25.800001,-2.82,0.26999998,0.0058999998,88566.29,22
2020-05-08 06:00:00,6,288.4,329,10,0,47.3,-6.5699997,2.26,0.00574,88820.33,75
2020-05-08 12:00:00,6,285.30002,324,0,8e-6,74.4,-8.94,-0.29,0.0073499996,89531.61,77
2020-05-08 18:00:00,6,284.4,342,237,1.1e-5,61.9,-6.67,-5.1,0.00572,90159.19,86
2020-05-09 00:00:00,6,285,325,471,4e-6,49.9,-3.1599998,-6.1,0.0047999998,90374.5,72
2020-05-09 06:00:00,6,279.6,291,30,0,48.100002,2.28,-5.5299997,0.0031899998,90739.37,52
2020-05-09 12:00:00,6,276.9,269,1,0,52.600002,6.97,-0.64,0.00291,90541.08,59
2020-05-09 18:00:00,6,286.30002,292,463,1e-6,36.4,7.04,1.17,0.0037999998,90342.87,64
2020-05-10 00:00:00,6,290.9,293,759,0,33.100002,0.29999998,1.75,0.00468,89843.96,15
2020-05-10 06:00:00,6,282.7,283,37,0,58.8,0.13,1.88,0.00487,89921.77,6
2020-05-10 12:00:00,6,279.80002,266,1,0,78.6,-3.8799999,-0.01,0.0053,90114.96,0
2020-05-10 18:00:00,6,288,272,570,0,35.600002,-5.21,-0.12,0.00417,90220.516,2
2020-05-11 00:00:00,6,290,293,762,0,32.3,-3.03,-0.77,0.0043099998,89890.24,43
2020-05-11 06:00:00,6,284.2,332,24,0,38.5,2.32,-2.82,0.00351,90102.75,81
2020-05-11 12:00:00,6,282,321,0,9e-6,55.600002,1.28,-3.33,0.0043699997,90134.47,82
2020-05-11 18:00:00,6,282.30002,334,128,7.2e-5,72.8,2.57,-5.5099998,0.0058299997,90192.24,96
2020-05-12 00:00:00,6,284.6,330,429,9e-6,67.5,4.0499997,-3.83,0.0063099996,90064.14,80
2020-05-12 06:00:00,6,280.30002,323,13,1.2e-5,86.8,4.7,-2.29,0.0060699997,90249.08,79
2020-05-12 12:00:00,6,280.4,321,1,5.1e-5,87.5,7.02,-2.6599998,0.00617,89951.77,79
2020-05-12 18:00:00,6,288.2,309,467,1e-6,62.3,9.49,-0.83,0.0074099996,89667.945,43
2020-05-13 00:00:00,6,293,324,700,0,52.600002,7.91,-4.22,0.00851,89240.04,19
2020-05-13 06:00:00,6,284.5,300,41,0,84.6,6.93,-2.32,0.0079499995,89193.74,7
2020-05-13 12:00:00,6,283.1,292,1,0,94.6,4.69,-2.3999999,0.008119999,88970.46,21
2020-05-13 18:00:00,6,299.2,319,559,0,44.9,8.05,-0.72999996,0.01072,88773.56,26
2020-05-14 00:00:00,6,302,367,738,5e-6,38.5,3.6599998,-0.84999996,0.01086,88445.336,24
2020-05-14 06:00:00,6,289.4,370,12,3.63e-4,93.6,-3.32,-2.1,0.01217,88845.56,95
2020-05-14 12:00:00,6,287.4,351,0,1e-5,88.9,-6.91,0.41,0.0101499995,89025.6,74
2020-05-14 18:00:00,6,291.80002,333,486,4e-6,46,-6.5699997,-2.97,0.0069399998,89450.07,45
2020-05-15 00:00:00,6,292.1,307,784,0,41.100002,-4.22,-5.2999997,0.00629,89357.56,4
2020-05-15 06:00:00,6,284.30002,290,43,0,65.200005,0.72999996,-2.51,0.00603,89736.08,5
2020-05-15 12:00:00,6,284.6,297,1,0,60.2,-2.8,-0.93,0.00566,90001.82,46
2020-05-15 18:00:00,6,290.6,296,556,0,37,1.36,-3.3799999,0.00515,89891.77,23
2020-05-16 00:00:00,6,293.4,315,773,0,35.5,6.2599998,-3.84,0.00592,89334.305,10
2020-05-16 06:00:00,6,286.7,296,43,0,53.7,8.38,-1.93,0.0058299997,89273.06,3
2020-05-16 12:00:00,6,284.30002,287,1,3e-6,70.700005,10.04,-0.12,0.0066199997,88740.46,2
2020-05-16 18:00:00,6,297,302,576,0,38.7,4.87,4.29,0.0081,88387.9,17
2020-05-17 00:00:00,6,300.7,332,783,0,19,-4.95,1.39,0.00501,88186.81,11
2020-05-17 06:00:00,6,290.7,319,42,0,45.7,-6.47,-0.75,0.00646,88526.44,23
2020-05-17 12:00:00,6,285,295,1,0,72.200005,-1.64,-0.65999997,0.0070599997,88819.77,2
2020-05-17 18:00:00,6,299.1,309,585,0,28.300001,4.54,0.84,0.0066899997,88707.805,9
2020-05-18 00:00:00,6,303.1,342,779,0,18,1.89,1.99,0.00545,88316.805,22
2020-05-18 06:00:00,6,292.4,321,43,0,27.9,3.3,1.8499999,0.00441,88339.914,20
2020-05-18 12:00:00,6,289.80002,304,2,0,35.8,2.1599998,3.84,0.00481,88415.19,10
2020-05-18 18:00:00,6,304.80002,323,585,0,18.6,-1.38,3.98,0.0061999997,88405.336,30
2020-05-19 00:00:00,6,305.1,355,785,0,17.4,-2.83,-2.72,0.00591,88288.055,8
2020-05-19 06:00:00,6,292.4,355,44,4e-6,50.7,0.71999997,-6.94,0.00801,88650.6,60
2020-05-19 12:00:00,6,287.6,316,2,0,83.9,1.24,-4.0899997,0.00976,88482.375,45
2020-05-19 18:00:00,6,297.6,344,478,3e-6,58.2,3.11,-5.23,0.01266,88534.46,29
2020-05-03 18:00:00,7,294.4,9999e17,9999e17,9999e17,48.3,6.12,-0.82,0.00858,89259.41,9999e17
2020-05-04 00:00:00,7,295.16998,358,623,1.6e-5,52.3,6.17,-4.5499997,0.009769999,88948.53,53
2020-05-04 06:00:00,7,287,335,33,4.75e-4,85.700005,1.5999999,-5.96,0.009529999,88929.664,70
2020-05-04 12:00:00,7,286.80002,371,0,1.64e-4,91.4,4.66,-3.99,0.01007,88667.44,93
2020-05-04 18:00:00,7,291.9,327,480,4.5e-5,45,-9.54,6.62,0.00685,89055.9,37
2020-05-05 00:00:00,7,290,306,750,0,45.3,-6.79,-2.72,0.0060799997,89292.516,10
2020-05-05 06:00:00,7,282.2,279,35,0,67.9,0.11,-2.28,0.00543,89666.44,2
2020-05-05 12:00:00,7,281,263,0,0,67.1,1.9599999,2.6799998,0.00494,89755.02,2
2020-05-05 18:00:00,7,292.6,292,529,4e-6,36.4,2.83,5.1099997,0.00575,89649.086,20
2020-05-06 00:00:00,7,294,329,596,4e-6,23.9,-2.98,1.36,0.00413,89454.74,56
2020-05-06 06:00:00,7,283.4,277,37,0,44.9,0.26,-1.11,0.0038899998,89730.016,9
2020-05-06 12:00:00,7,280.30002,264,1,0,56.2,-2.82,-0.76,0.00392,90038,1
2020-05-06 18:00:00,7,289.1,271,566,0,36.600002,-2.23,-2.82,0.0046,90119.14,0
2020-05-07 00:00:00,7,291.4,298,763,0,34.7,1.49,-3.83,0.00507,89731.12,22
2020-05-07 06:00:00,7,283.2,295,34,2.7e-5,62,3.29,-5.17,0.00531,89709.17,66
2020-05-07 12:00:00,7,280.7,272,1,2.1e-5,83.6,6.2,-3.77,0.00606,89434.016,9
2020-05-07 18:00:00,7,287.80002,323,274,1e-5,71,4.44,-4.7799997,0.00826,89281.65,54
2020-05-08 00:00:00,7,285.5,350,499,2.1e-5,82.8,1.26,-7.21,0.00833,89343.33,67
2020-05-08 06:00:00,7,281.2,313,15,4e-6,90.700005,1.23,-1.1899999,0.00677,89871.15,53
2020-05-08 12:00:00,7,277.80002,334,0,9.4e-5,87,-3.24,-8.059999,0.00512,90296.24,90
2020-05-08 18:00:00,7,280.80002,317,283,3.9e-5,66.200005,-0.52,-3.1299999,0.0047899997,90562.31,91
2020-05-09 00:00:00,7,284.4,321,549,2e-6,54.5,2.86,-3.61,0.00501,90249.13,78
2020-05-09 06:00:00,7,281.4,326,20,0,63,3.87,-1.6899999,0.00476,90253.73,93
2020-05-09 12:00:00,7,279.5,281,1,1e-6,76.9,5.3199997,1.18,0.0050899996,89952.47,39
2020-05-09 18:00:00,7,292.2,284,568,0,40.9,-2.1299999,3.54,0.0063099996,89648.02,1
2020-05-10 00:00:00,7,289.80002,313,742,0,40.8,-11.21,0.9,0.00538,89784.195,16
2020-05-10 06:00:00,7,279.4,266,35,0,59.7,-3.34,0.79999995,0.00391,90423.96,6
2020-05-10 12:00:00,7,276.4,257,1,0,51,-4.75,0.26999998,0.00271,90528.664,43
2020-05-10 18:00:00,7,283.1,253,559,0,30.1,-3.58,0.88,0.0025499999,90448.29,38
2020-05-11 00:00:00,7,286.6,261,794,0,26.5,-1.67,0.22999999,0.0028499998,89992.89,8
2020-05-11 06:00:00,7,280.2,257,39,0,42.4,4.23,-0.04,0.00296,89918.71,8
2020-05-11 12:00:00,7,278.6,262,1,0,71.4,0.39,0.14999999,0.0044799997,89687.59,21
2020-05-11 18:00:00,7,282.7,272,547,0,53.100002,-3.9199998,-5.8399997,0.0044,89997.1,19
2020-05-12 00:00:00,7,283.7,281,731,0,46.9,0.56,-4.9,0.00417,89834.66,28
2020-05-12 06:00:00,7,277.6,267,39,1e-6,70.1,6.8399997,-4.0299997,0.00408,89606.18,54
2020-05-12 12:00:00,7,277.80002,303,0,2.2e-5,82.700005,7.41,-4.2799997,0.0049199997,89080.15,92
2020-05-12 18:00:00,7,287.5,333,246,1.5e-5,65.3,8.63,-3.9099998,0.0075299996,88680.125,86
2020-05-13 00:00:00,7,287.6,335,645,1.3e-5,74.5,5.92,-9.16,0.00865,88503.164,73
2020-05-13 06:00:00,7,283.9,347,13,1.37e-4,90.6,5.87,-8.05,0.00827,88557.45,94
2020-05-13 12:00:00,7,283.5,351,1,1.7e-5,93.5,0.01,-5.33,0.0083099995,88356.02,81
2020-05-13 18:00:00,7,289.1,364,155,2.7e-5,79.8,-1.04,-4.12,0.01024,88289.99,88
2020-05-14 00:00:00,7,294,359,551,2e-6,65.700005,-5.24,-4.83,0.01148,87835.87,66
2020-05-14 06:00:00,7,287.2,351,34,9.6e-5,92.9,-8.19,-1.39,0.01057,88000.08,68
2020-05-14 12:00:00,7,284.6,342,1,5e-6,89,-5.08,2.61,0.00849,88340.48,61
2020-05-14 18:00:00,7,289.4,338,376,8e-6,64.4,-6.04,0.45,0.0084,88841.375,64
2020-05-15 00:00:00,7,289.4,337,625,4.1e-5,63.4,-6.3399997,-4.67,0.00827,88726.62,61
2020-05-15 06:00:00,7,282.1,343,11,3.6499999e-4,89,-4.48,-4.64,0.00713,89407.24,99
2020-05-15 12:00:00,7,279.9,323,0,8.9e-5,89,-2.9099998,-4.58,0.00611,89621.766,95
2020-05-15 18:00:00,7,285,294,479,2e-6,50.4,-2.44,-3.75,0.00483,89915.74,49
2020-05-16 00:00:00,7,288,304,714,0,41.100002,-1.65,-5.02,0.00482,89795.16,49
2020-05-16 06:00:00,7,281.1,285,36,4e-6,57,0.48999998,-3.9199998,0.0042499998,89905.516,50
2020-05-16 12:00:00,7,280.30002,276,1,7e-6,76.9,5.45,-0.29999998,0.0054099998,89924.484,49
2020-05-16 18:00:00,7,292.2,310,528,0,50.600002,8.57,0.24,0.00782,89360.98,42
2020-05-17 00:00:00,7,295.80002,341,676,0,45.2,6.2,0.41,0.00878,88853.914,28
2020-05-17 06:00:00,7,286.7,316,44,2.11e-4,91.1,4.39,-2.6699998,0.00998,88843.96,18
2020-05-17 12:00:00,7,286,311,1,4.1e-5,92.8,0.69,3.1599998,0.00975,88529.99,32
2020-05-17 18:00:00,7,298.80002,306,591,0,29.4,-2.49,3.51,0.00689,88602.43,1
2020-05-18 00:00:00,7,300.80002,324,791,0,20.6,-1.26,0.07,0.0054599997,88403.39,8
2020-05-18 06:00:00,7,290.1,330,33,0,32.9,1.3399999,-2.77,0.00452,88479.56,61
2020-05-18 12:00:00,7,286.6,296,2,0,48.2,-4.13,0.01,0.00523,88427.21,17
2020-05-18 18:00:00,7,295.4,304,578,0,42.2,-6.8999996,1.4599999,0.00802,88619.56,42
2020-05-19 00:00:00,7,292.6,324,775,0,52.5,-7.3799996,-3.23,0.0084,88764.49,35
2020-05-19 06:00:00,7,285.1,344,36,1.13e-4,81.1,-4.2599998,-2.35,0.00794,89076.164,87
2020-05-19 12:00:00,7,283.1,321,1,5.1e-5,86.1,0.049999997,-0.72999996,0.00737,89265.69,90
2020-05-19 18:00:00,7,288.4,317,451,3.1e-5,51.7,1.52,-2.72,0.0062499996,89107.34,67
2020-05-03 18:00:00,8,294.4,9999e17,9999e17,9999e17,49.3,6.35,0.55,0.0087399995,89227.266,9999e17
2020-05-04 00:00:00,8,295.33,349,689,2e-5,51.600002,6.7999997,-3.24,0.00973,88967.914,29
2020-05-04 06:00:00,8,287,334,33,4.48e-4,85.6,2.55,-4.45,0.0095,88973.336,82
2020-05-04 12:00:00,8,287.6,364,0,2.97e-4,91.700005,5.0899997,-3.9499998,0.01065,88648.69,95
2020-05-04 18:00:00,8,291.6,340,451,1.38e-4,49.5,-10.19,6.29,0.00738,88973.805,46
2020-05-05 00:00:00,8,290.4,303,764,0,44.5,-7.27,-2.51,0.0061399997,89232.555,3
2020-05-05 06:00:00,8,281.6,277,36,0,68.5,-0.049999997,-2.3899999,0.00529,89595.414,1
2020-05-05 12:00:00,8,280.6,262,0,0,64.6,1.8399999,2.26,0.0046699997,89664.18,19
2020-05-05 18:00:00,8,292.7,293,514,0,33.5,2.28,4.72,0.00531,89642.95,54
2020-05-06 00:00:00,8,294.2,331,608,0,26.800001,-2.1,2.03,0.0047,89396.8,45
2020-05-06 06:00:00,8,284.1,283,37,0,48.3,-3.4499998,-2.6699998,0.0044,89885.27,9
2020-05-06 12:00:00,8,280.2,261,1,0,55.9,-2.45,-0.32,0.00388,90130.87,6
2020-05-06 18:00:00,8,288.9,269,567,0,36.4,-1.38,-3.08,0.0045,90137.336,0
2020-05-07 00:00:00,8,291.5,297,767,0,35.600002,2.47,-4.75,0.00523,89732.27,18
2020-05-07 06:00:00,8,283.5,292,33,8e-6,61.7,4.42,-5.8799996,0.0053999997,89746.1,64
2020-05-07 12:00:00,8,281.2,276,1,4e-6,80.3,6.22,-2.72,0.00603,89383.83,17
2020-05-07 18:00:00,8,292.80002,306,486,2e-6,48.8,4.38,1.61,0.00785,89095.48,27
2020-05-08 00:00:00,8,296.1,322,767,0,23.800001,-4.67,-0.91999996,0.0047299997,88802.39,4
2020-05-08 06:00:00,8,284.2,290,36,0,82.700005,-2.61,-0.75,0.0075899996,89254.61,12
2020-05-08 12:00:00,8,281.7,271,1,0,73.4,-6.46,1.4699999,0.00569,89675.87,3
2020-05-08 18:00:00,8,288.1,270,573,0,42.2,-8.12,1.8499999,0.00499,89900.16,2
2020-05-09 00:00:00,8,287.7,310,631,0,44.4,-4.7,-2.6399999,0.00513,89868.336,44
2020-05-09 06:00:00,8,280.7,268,39,0,71.5,2.97,-1.9499999,0.0051599997,90026.89,1
2020-05-09 12:00:00,8,279.7,262,1,0,76.4,4.96,0.90999997,0.00514,89689.625,0
2020-05-09 18:00:00,8,293.7,282,573,0,36.8,8.099999,3.36,0.00623,89242.914,0
2020-05-10 00:00:00,8,298.8222,314,782,0,20.2,-0.64,2.1599998,0.00474,88806.086,1
2020-05-10 06:00:00,8,285.7,288,41,0,47.5,-8.349999,-0.21,0.00483,89465.805,1
2020-05-10 12:00:00,8,280.2,264,1,0,63.9,-5.8799996,1.74,0.00445,89798.44,2
2020-05-10 18:00:00,8,288,264,576,0,32.7,-6.23,0.42,0.00382,90016.94,1
2020-05-11 00:00:00,8,289.74,284,785,0,32.7,-4.54,-1.8499999,0.0042999997,89863.58,1
2020-05-11 06:00:00,8,280.5,272,40,0,66.5,0.35,-4.47,0.00472,90268.6,9
2020-05-11 12:00:00,8,277.5,258,1,0,82,1.54,-3.75,0.00472,90203.46,1
2020-05-11 18:00:00,8,283.7,310,230,7e-6,60.7,4.87,-4.8199997,0.00536,90205.93,68
2020-05-12 00:00:00,8,290,325,554,0,46,4.24,-7.21,0.00616,89728.28,52
2020-05-12 06:00:00,8,282.30002,286,39,0,58.3,3.6399999,-7.0099998,0.00469,90022.31,8
2020-05-12 12:00:00,8,282.6,309,0,3e-6,71.6,6.02,-3.57,0.00588,89845.69,46
2020-05-12 18:00:00,8,291.24,311,522,2e-6,54.9,9.44,-0.75,0.00798,89452.266,37
2020-05-13 00:00:00,8,297.5,332,769,0,47.100002,7,-2.32,0.01012,88945.25,20
2020-05-13 06:00:00,8,291,329,41,0,68.8,7.98,-0.77,0.00993,88721.93,18
2020-05-13 12:00:00,8,288.7,313,1,0,63.100002,3.1899998,2.9199998,0.00792,88427.18,10
2020-05-13 18:00:00,8,303.9,324,576,0,20.4,-1.15,1.53,0.0064399997,88366.484,3
2020-05-14 00:00:00,8,304.22,356,779,0,21.300001,-1.92,-4.52,0.00689,88084,3
2020-05-14 06:00:00,8,292.80002,373,27,1.5e-5,60.4,-3.09,-6.79,0.009819999,88223.414,88
2020-05-14 12:00:00,8,288.2,343,1,1e-6,81.5,-7.1099997,-5.3599997,0.0099,88234.94,90
2020-05-14 18:00:00,8,287.30002,354,221,3.6e-5,73.8,-6.95,-4.73,0.00839,88600.7,100
2020-05-15 00:00:00,8,287.1,354,267,1.3e-5,72.4,-5.22,-4.46,0.00813,88434.086,93
2020-05-15 06:00:00,8,284.1,345,32,2.26e-4,90,-3.81,1.9499999,0.00833,88535.45,97
2020-05-15 12:00:00,8,282.7,327,1,1.7e-5,92.9,-2.24,1.81,0.0078,88478.27,89
2020-05-15 18:00:00,8,289.1,339,413,6e-6,66,-1.1999999,-2.18,0.008429999,88683.695,75
2020-05-16 00:00:00,8,294.6,351,544,2.2e-5,52.4,1.55,-9.04,0.009509999,88363.96,54
2020-05-16 06:00:00,8,284.4,325,41,1e-5,87.9,1.52,-8.99,0.008289999,88548.445,32
2020-05-16 12:00:00,8,282.5,341,0,1.9e-5,91,1.3,-6.17,0.00758,88503.43,76
2020-05-16 18:00:00,8,293.6,333,430,6e-6,48.100002,4.14,-5.37,0.00811,88311.914,67
2020-05-17 00:00:00,8,300.1,357,661,0,22.4,4.15,-1.16,0.00573,87486.25,63
2020-05-17 06:00:00,8,288.5,318,24,0,40.5,0.64,5.8399997,0.00501,87820.11,46
2020-05-17 12:00:00,8,283.5,277,1,0,77.1,-2.1,4.5699997,0.00685,88291.12,4
2020-05-17 18:00:00,8,289.1,272,593,0,45.8,-6.6099997,3.6799998,0.0058399998,88704.71,3
2020-05-18 00:00:00,8,288.1,290,792,0,44.8,-7.5699997,-1.42,0.00536,88984.68,4
2020-05-18 06:00:00,8,280.30002,271,43,0,64.1,-2.9099998,-0.07,0.00452,89400.52,24
2020-05-18 12:00:00,8,278,251,2,0,72,-2.95,0.96,0.00434,89600.125,2
2020-05-18 18:00:00,8,287.1,272,549,0,38.2,-0.38,-4.25,0.0042499998,89607.02,28
2020-05-19 00:00:00,8,288.5,318,578,5e-6,43.5,1.66,-6.3399997,0.00531,89261.18,60
