forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 18:00:00,4,295.80002,327,507,1e-6,44.4,-4.15,2.37,0.00865,88353.414,33
2020-05-18 00:00:00,4,296.52,345,718,0,27.2,-7.0099998,0.62,0.00555,88466.66,56
2020-05-18 06:00:00,4,284.4,296,39,0,70,-3.25,-1.55,0.00652,88991.805,17
2020-05-02 06:00:00,5,289.9,9999e17,9999e17,9999e17,66.700005,-2.25,-5.8599997,0.0088599995,89285.08,9999e17
2020-05-02 12:00:00,5,284.30002,327,0,1.05e-4,86.6,-3.53,-4.54,0.00803,89352.77,57
2020-05-02 18:00:00,5,287.08,351,137,2.9e-5,75.8,-2.4299998,-5.5499997,0.008429999,89528.05,78
2020-05-03 00:00:00,5,286.28,366,175,2.4e-5,72.4,-0.53,-6.37,0.00764,89382,95
2020-05-03 06:00:00,5,284.19,344,15,9e-6,82.3,0.56,-3.1899998,0.00756,89510.65,92
2020-05-03 12:00:00,5,282.1,323,0,2e-6,95,3.48,-2.52,0.00757,89343.27,53
2020-05-03 18:00:00,5,292.80002,314,501,0,55,6.3199997,-1.3,0.00885,89199.95,38
2020-05-04 00:00:00,5,295.9,336,736,0,43.3,6.7599998,-5,0.008479999,88685.49,44
2020-05-04 06:00:00,5,287.5,322,34,3.2e-5,86.9,6.5299997,-4.2799997,0.01004,88617.64,11
2020-05-04 12:00:00,5,286.1,338,0,1.8e-5,94.8,-0.77,2.62,0.010009999,88613.98,47
2020-05-04 18:00:00,5,290.4,295,554,0,41.7,-8.99,3.72,0.0057699997,89162.586,6
2020-05-05 00:00:00,5,291.2,305,729,0,31.5,-5.92,-0.7,0.00458,89160.32,17
2020-05-05 06:00:00,5,285.6,298,36,0,43.600002,1.86,2.48,0.00441,89396.44,61
2020-05-05 12:00:00,5,281.6,264,0,0,47,-2.24,3.21,0.0036199999,89513.336,24
2020-05-05 18:00:00,5,293.2,264,577,0,20.300001,-3.1399999,5.98,0.00332,89583.836,0
2020-05-06 00:00:00,5,292.5,291,777,0,22.1,-8.25,0.72999996,0.00348,89528.12,5
2020-05-06 06:00:00,5,282.5,269,38,0,47.600002,-3.4099998,-0.83,0.0038899998,90069.75,0
2020-05-06 12:00:00,5,278.30002,255,1,0,65.5,-1.88,-1.0699999,0.0039999997,90235.88,23
2020-05-06 18:00:00,5,288.30002,267,560,0,34,3.26,-1.79,0.00408,90045,10
2020-05-07 00:00:00,5,292.7,299,760,0,31,6.46,-4.24,0.00493,89503.64,44
2020-05-07 06:00:00,5,284.9,289,35,1e-6,42.600002,6.89,-3.79,0.00409,89602.73,30
2020-05-07 12:00:00,5,281.4,275,1,5e-6,66.8,4.5099998,-1.3199999,0.00507,89571,0
2020-05-07 18:00:00,5,292.5,290,560,0,41.8,2.08,0.77,0.0065699997,89475.305,2
2020-05-08 00:00:00,5,296.1,324,768,0,27.5,-2.95,0.02,0.00542,89217.836,1
2020-05-08 06:00:00,5,285.7,302,38,0,71.6,-0.48999998,-1.13,0.00726,89355.29,3
2020-05-08 12:00:00,5,283.30002,299,1,2.03e-4,93.9,-1.67,-3.6399999,0.008119999,89370.58,36
2020-05-08 18:00:00,5,281.1,347,89,1.82e-4,77.8,-4.0299997,-7.2599998,0.00579,89611.234,97
2020-05-09 00:00:00,5,282.7,327,394,3e-6,60.9,-1.29,-6.74,0.00506,89731.016,75
2020-05-09 06:00:00,5,280.4,301,16,5e-6,72.8,-0.17,1.67,0.00515,90079.5,59
2020-05-09 12:00:00,5,279.9,311,1,1e-5,77.6,-1.5999999,2.84,0.00527,90093.45,87
2020-05-09 18:00:00,5,287.9,298,508,0,33.100002,-2.84,-0.31,0.00385,90173.25,67
2020-05-10 00:00:00,5,289,308,697,0,32.600002,-0.89,-3.02,0.0041,89919.305,44
2020-05-10 06:00:00,5,281.9,276,38,0,56.9,4.45,-1.91,0.00445,90117.93,29
2020-05-10 12:00:00,5,280.9,262,1,0,62.4,5.49,2.1,0.00457,89917.69,18
2020-05-10 18:00:00,5,294.7,282,577,0,31,-1.01,4.8599997,0.00557,89785.7,1
2020-05-11 00:00:00,5,289.9,312,713,0,35.4,-7.6299996,-4.0699997,0.00469,89913.53,19
2020-05-11 06:00:00,5,280,267,41,0,55.600002,0.84,-3.59,0.0038299998,90125.92,2
2020-05-11 12:00:00,5,277,257,1,0,69.200005,1.88,-2.48,0.00385,89816.375,7
2020-05-11 18:00:00,5,286.5,259,578,0,34.3,0.66999996,-5.54,0.0036499999,89819.51,7
2020-05-12 00:00:00,5,284.96,280,780,0,44.100002,-1.8399999,-8.53,0.0042499998,89845.68,6
2020-05-12 06:00:00,5,277.30002,259,41,1e-6,62.7,-0.44,-4.0299997,0.0035599999,90334.164,8
2020-05-12 12:00:00,5,275.1,295,1,3.5e-5,76.6,2.2,-4.0099998,0.0037200000000000002,90315.516,77
2020-05-12 18:00:00,5,278.1,308,276,1.4e-5,67.1,5.44,-4.43,0.00401,90344.94,89
2020-05-13 00:00:00,5,281.75,304,582,2e-6,60.4,7.2,-4.5499997,0.00468,89872.9,70
2020-05-13 06:00:00,5,278.80002,305,26,2e-6,69.4,6.7599998,-4.54,0.0043599997,90006.48,88
2020-05-13 12:00:00,5,277.4,313,1,1.1e-5,82.9,6.2599998,-4.65,0.00478,89748.62,95
2020-05-13 18:00:00,5,284.30002,319,321,1e-5,67.200005,8.2699995,-5.47,0.0061899996,89737.4,89
2020-05-14 00:00:00,5,284.25998,344,442,2e-6,69.3,6.89,-7.46,0.0064,89482.266,76
2020-05-14 06:00:00,5,281.7,341,19,4.1e-5,87.4,5.74,-5.12,0.0067999996,89607.17,88
2020-05-14 12:00:00,5,284,342,1,1.5e-5,93.8,4.18,-3.52,0.00854,89241.04,79
2020-05-14 18:00:00,5,297,339,516,1e-6,49.600002,2.97,-1.63,0.01036,89072.95,54
2020-05-15 00:00:00,5,302.1,366,740,0,26.5,1.9399999,-1.9,0.0075299996,88711.11,39
2020-05-15 06:00:00,5,292,333,41,0,51.3,5.66,0.25,0.0079,88700.58,1
2020-05-15 12:00:00,5,287.5,305,1,0,55.4,-1.65,1.78,0.0063199997,88688.19,0
2020-05-15 18:00:00,5,301.9,321,581,0,28.7,1.4699999,-4.5,0.00806,88612.39,3
2020-05-16 00:00:00,5,304.37,350,785,0,15.7,5.33,-0.5,0.00514,88245.2,1
2020-05-16 06:00:00,5,295.5,319,45,0,29.4,8.73,-0.85999995,0.00568,87949.4,2
2020-05-16 12:00:00,5,290,312,1,0,38.600002,2.48,3.75,0.00531,88072.62,8
2020-05-16 18:00:00,5,302.6,304,590,0,11.6,5.91,4.0899997,0.00345,87885.37,28
2020-05-17 00:00:00,5,302.78998,328,791,0,14.8,7.3199997,1.02,0.00446,87570.27,36
2020-05-17 06:00:00,5,291,340,40,0,35.4,-6.5699997,3.1,0.0052,87711.21,70
2020-05-17 12:00:00,5,285.7,289,1,0,44.2,-1.8299999,2.86,0.00457,87800.195,10
2020-05-17 18:00:00,5,296,298,585,5e-6,27.6,-3.8799999,-0.74,0.00549,87765.37,7
2020-05-18 00:00:00,5,295.16998,345,622,0,30.5,-3.53,6.2799997,0.00576,87988.06,46
2020-05-18 06:00:00,5,288.5,306,39,0,42.8,1.25,3.1299999,0.00527,88330.6,15
2020-05-02 06:00:00,6,288.7,9999e17,9999e17,9999e17,78.3,-1.8299999,-5.38,0.00966,89207.836,9999e17
2020-05-02 12:00:00,6,284.7,333,0,2.88e-4,86.8,-3.07,-3.86,0.00828,89314.305,63
2020-05-02 18:00:00,6,288.82,339,273,1e-5,68.4,-1.4699999,-4.15,0.00851,89501.85,55
2020-05-03 00:00:00,6,287.19,364,251,1.7e-5,70.200005,-1.39,-6.16,0.00787,89362.77,85
2020-05-03 06:00:00,6,283.82,339,8,1.58e-4,87.5,-0.39999998,-3.03,0.00783,89536.85,97
2020-05-03 12:00:00,6,281.9,313,0,3e-6,94.8,3.31,-1.15,0.0074799997,89449.125,50
2020-05-03 18:00:00,6,293.16998,319,500,1e-6,55.8,5.18,-1.1899999,0.0091699995,89283.68,26
2020-05-04 00:00:00,6,296.19,338,739,0,43.8,6.7999997,-4.49,0.00871,88824.805,23
2020-05-04 06:00:00,6,287.6,319,34,1.22e-4,82.9,4.98,-4.81,0.00963,88835.4,24
2020-05-04 12:00:00,6,287.6,352,0,2.8e-5,93.1,6.2599998,-1.8299999,0.010799999,88562,66
2020-05-04 18:00:00,6,294.30002,322,535,1e-6,40.9,-8.36,6.7799997,0.00726,88873.24,19
2020-05-05 00:00:00,6,294.7,310,764,0,23.9,-6.8399997,0.39999998,0.00434,88942.2,13
2020-05-05 06:00:00,6,285,301,33,0,53.2,-4.61,-0.28,0.00518,89442.27,35
2020-05-05 12:00:00,6,283.2,304,0,0,52,-1.25,2.97,0.00446,89812.56,91
2020-05-05 18:00:00,6,291,273,564,0,24.300001,-5.48,2.7,0.0034699999,89852.77,28
2020-05-06 00:00:00,6,292.5,281,788,0,22.2,-4.29,-0.06,0.00348,89615,1
2020-05-06 06:00:00,6,284.1,276,37,0,38.8,1.5999999,-1.48,0.0035299999,89839.33,9
2020-05-06 12:00:00,6,283,283,0,0,39.5,3.48,-1.87,0.0033399998,89748.586,48
2020-05-06 18:00:00,6,295.7,285,565,0,27.300001,7.1499996,2.11,0.00524,89412.54,4
2020-05-07 00:00:00,6,298.1,317,774,0,19,-2.87,-0.01,0.0042399997,89088.336,9
2020-05-07 06:00:00,6,287.6,301,37,0,43.3,0.53,-4.4,0.00501,89036.14,49
2020-05-07 12:00:00,6,283.5,286,1,1e-6,49.5,1.5,-1.18,0.0044,88715.89,5
2020-05-07 18:00:00,6,298.4,290,577,0,18.9,-6.8999996,4.29,0.0043099998,88848.266,1
2020-05-08 00:00:00,6,298.2,311,788,0,18.5,-5.29,-0.81,0.00417,88785.414,3
2020-05-08 06:00:00,6,286.7,289,39,0,43.2,-1.6999999,-3.3899999,0.0047,89010.98,5
2020-05-08 12:00:00,6,282.6,277,1,0,65,-3.5,0.21,0.00537,89265.13,1
2020-05-08 18:00:00,6,294.30002,289,570,0,27.6,-0.45,-0.089999996,0.0048499997,89313.98,1
2020-05-09 00:00:00,6,294.9,315,777,0,30.2,-8.82,-1.73,0.00549,89328.555,3
2020-05-09 06:00:00,6,284.1,291,38,0,55.7,-2.3999999,-1.8499999,0.00505,89859.57,1
2020-05-09 12:00:00,6,281.30002,270,1,0,58.100002,1.39,1.15,0.0043599997,89977.26,1
2020-05-09 18:00:00,6,290.5,282,565,0,29.7,2.33,-2.32,0.00408,90050.805,7
2020-05-10 00:00:00,6,291.9,314,723,0,33.5,1.41,-6.18,0.00507,89774.81,42
2020-05-10 06:00:00,6,283,285,39,0,57.600002,5.5099998,-3.7099998,0.0048599998,90082.12,6
2020-05-10 12:00:00,6,281.1,276,1,0,77.5,4.16,-1.43,0.00572,89914.35,5
2020-05-10 18:00:00,6,290.7,325,378,4e-6,54.7,3.8,-1.77,0.0076499996,89786.04,50
2020-05-11 00:00:00,6,294.9,354,615,0,41.5,2.69,-6.1099997,0.0075899996,89373.8,41
2020-05-11 06:00:00,6,287.1,312,37,0,50.7,5.19,-4.19,0.00567,89224.27,11
2020-05-11 12:00:00,6,285.6,319,1,6.1e-5,84.3,0.78,-0.71999997,0.00856,88829.13,75
2020-05-11 18:00:00,6,288.9,322,453,9e-6,65.1,-6.2999997,-2.46,0.00816,89146.9,63
2020-05-12 00:00:00,6,288.2,331,590,2e-6,61.2,-3.6799998,-6.0299997,0.00734,89214.45,44
2020-05-12 06:00:00,6,282.1,294,40,1e-6,85.3,-1.7199999,-4.3199997,0.0068099997,89586.27,17
2020-05-12 12:00:00,6,280.9,334,1,1.1e-5,88.6,-0.049999997,-2.22,0.00652,89495.68,85
2020-05-12 18:00:00,6,290.30002,311,509,2e-6,49.7,3.04,-3.51,0.0068099997,89531.06,42
2020-05-13 00:00:00,6,293.30002,345,663,0,50,4.16,-5.5299997,0.00832,89029.016,33
2020-05-13 06:00:00,6,285.4,315,39,2.2e-5,86.4,3.56,-5.31,0.0086199995,89532.945,12
2020-05-13 12:00:00,6,284.6,354,0,1.58e-4,94.200005,-0.39,-2.97,0.00885,89643.72,84
2020-05-13 18:00:00,6,287.9,347,305,1.8e-5,68.9,0.79999995,-5.47,0.00804,90144.32,63
2020-05-14 00:00:00,6,284.2,356,96,5.6e-5,78.5,-0.099999994,-6.94,0.00713,90265.99,95
2020-05-14 06:00:00,6,282.4,343,8,1.7e-5,69.700005,3.51,-6.22,0.0056,90435.164,91
2020-05-14 12:00:00,6,279.5,326,1,1e-6,61.4,5.98,-4.5499997,0.0040599997,90479.336,81
2020-05-14 18:00:00,6,286.6,311,423,0,46.3,9.04,-3.37,0.00499,90124.65,50
2020-05-15 00:00:00,6,290.80002,319,723,0,42.9,9.69,-4.2599998,0.00606,89744.24,31
2020-05-15 06:00:00,6,284,295,41,0,47.7,8.47,-3.85,0.0043599997,89558.56,45
2020-05-15 12:00:00,6,283.80002,292,1,0,69.200005,8.059999,-1.1999999,0.00623,89201.2,52
2020-05-15 18:00:00,6,299,335,477,0,41.100002,5.7599998,1.93,0.00971,88759.4,74
2020-05-16 00:00:00,6,301.6,384,565,5e-6,28,0,2.76,0.00771,88442.11,69
2020-05-16 06:00:00,6,289.9,369,15,1.46e-4,73.1,2.77,2.26,0.00981,88497.61,96
2020-05-16 12:00:00,6,286,316,1,0,77.8,-8.83,2.51,0.008119999,88838.95,60
2020-05-16 18:00:00,6,294.30002,296,583,0,35,-8.0199995,2.6699998,0.00616,89282.95,4
2020-05-17 00:00:00,6,295.30002,315,786,0,29.7,-7.5,2.06,0.00556,89131.625,3
2020-05-17 06:00:00,6,286.4,299,44,0,60.5,-3.4299998,2.1,0.00643,89666.46,4
2020-05-17 12:00:00,6,283.30002,284,1,0,73.700005,-3.4099998,2.96,0.00634,89798.875,3
2020-05-17 18:00:00,6,293.2,292,585,0,39.3,-2.7,3.34,0.00643,89799.73,4
2020-05-18 00:00:00,6,297.6,320,792,0,24.9,-0.14999999,-0.91999996,0.00536,89421.93,1
2020-05-18 06:00:00,6,288.30002,305,45,0,47.4,4.0299997,-3.4099998,0.0057099997,89433.945,8
2020-05-02 06:00:00,7,289.6,9999e17,9999e17,9999e17,73.1,-2.5,-4.7999997,0.00955,89129.68,9999e17
2020-05-02 12:00:00,7,285.1,336,0,2.83e-4,75.9,-3.5,-4.12,0.0074299998,89266.62,65
2020-05-02 18:00:00,7,287.78,335,269,9e-6,70.4,-3.35,-5.3599997,0.0081899995,89498.336,48
2020-05-03 00:00:00,7,286.47,364,183,1.9e-5,69.8,-1.4599999,-6.62,0.00746,89402.85,94
2020-05-03 06:00:00,7,283.1,323,18,5e-6,80.8,-0.48,-2.52,0.00689,89580.945,89
2020-05-03 12:00:00,7,281.6,299,0,0,91.9,3.4399998,-1.4699999,0.0071,89381.14,22
2020-05-03 18:00:00,7,293.32,303,538,0,53.3,6.46,-1.5699999,0.00885,89251.98,8
2020-05-04 00:00:00,7,296.15,338,730,0,44.2,6.99,-4.48,0.008789999,88803.02,21
2020-05-04 06:00:00,7,287.30002,319,34,6.7e-5,87.9,4.0699997,-4.35,0.00998,88839.35,13
2020-05-04 12:00:00,7,287.80002,361,0,3e-5,92,4.3399997,-0.47,0.010799999,88671.14,79
2020-05-04 18:00:00,7,292.1,325,516,2e-6,46.100002,-10.66,4.2999997,0.00708,89176.195,51
2020-05-05 00:00:00,7,291.6,304,750,0,35.7,-5.2,-1.42,0.00531,89252.57,53
2020-05-05 06:00:00,7,284.4,283,36,0,54.4,2.21,-0.31,0.00506,89485.305,19
2020-05-05 12:00:00,7,284.4,306,0,0,49.7,1.12,3.46,0.0046099997,89621.33,97
2020-05-05 18:00:00,7,292,278,552,0,19.800001,-3.54,1.23,0.003,89752.71,45
2020-05-06 00:00:00,7,294.1,288,784,0,18.5,-2.53,-2.3999999,0.0032199998,89425.1,14
2020-05-06 06:00:00,7,285.80002,320,31,0,34.9,0.93,-1.88,0.0035599999,89821.2,72
2020-05-06 12:00:00,7,281.1,271,1,0,52,-2.1,-2.2,0.00385,90088.445,28
2020-05-06 18:00:00,7,290,275,564,0,35.9,2.81,-3.1,0.00477,90113.71,0
2020-05-07 00:00:00,7,293,304,765,0,32.5,5.73,-5.23,0.00526,89639.05,15
2020-05-07 06:00:00,7,285.9,308,29,3e-6,46.4,6.81,-6.2999997,0.00477,89538.48,89
2020-05-07 12:00:00,7,282.30002,276,1,1.4e-5,72.6,5.85,-3.6899998,0.00587,89373.43,25
2020-05-07 18:00:00,7,294.9,294,557,0,27.1,-1.43,4.24,0.00494,89320.56,11
2020-05-08 00:00:00,7,294.2,304,781,0,24.300001,-5.5099998,0.41,0.00426,89342.25,3
2020-05-08 06:00:00,7,285.2,281,39,0,45.7,-4.67,-0.52,0.00446,89629.95,1
2020-05-08 12:00:00,7,280.9,266,1,0,62,-3.46,1.86,0.00454,89782.336,2
2020-05-08 18:00:00,7,290.7,272,574,0,31.300001,-7.8599997,0.53,0.00438,89755.99,1
2020-05-09 00:00:00,7,290.30002,290,781,0,29.800001,-10.79,2.1,0.00408,89887.92,1
2020-05-09 06:00:00,7,281.1,265,39,0,58.9,-1.01,1.8499999,0.00434,90199.125,1
2020-05-09 12:00:00,7,280.2,255,1,0,59.4,0.19,4.33,0.00414,90038.836,1
2020-05-09 18:00:00,7,291.9,264,590,0,22.2,1.42,2.1499999,0.00335,89688.805,0
2020-05-10 00:00:00,7,295.4,297,791,0,23.300001,5.0299997,-0.72999996,0.00441,89071.086,1
2020-05-10 06:00:00,7,285.9,291,40,0,36.9,1.12,-4.4,0.00379,89215.45,0
2020-05-10 12:00:00,7,277.30002,270,1,0,77.9,-1.92,-8.95,0.00447,89421.555,3
2020-05-10 18:00:00,7,284.7,299,430,5e-6,47,1.0799999,-6.25,0.00446,89593.77,84
2020-05-11 00:00:00,7,284.5,322,472,2.2e-5,57.2,-0.35999998,-5.97,0.00539,89403.99,96
2020-05-11 06:00:00,7,278.5,308,20,1.4e-5,84.700005,0.45,-5.2799997,0.0052799997,89560.87,83
2020-05-11 12:00:00,7,278,318,0,1.5e-5,87.200005,-0.01,-4.74,0.00524,89591.2,90
2020-05-11 18:00:00,7,282.7,335,155,2.9e-5,74,2.2,-4.99,0.00611,89738.31,93
2020-05-12 00:00:00,7,288,327,574,1e-6,53.7,4.19,-5,0.00633,89415.99,56
2020-05-12 06:00:00,7,281.7,302,32,0,80.1,5.5299997,-1.56,0.0062499996,89435.95,66
2020-05-12 12:00:00,7,279.80002,284,1,0,94.6,5.31,-1.76,0.0064499998,89271.06,76
2020-05-12 18:00:00,7,293.6,296,558,0,46.600002,5.3599997,0.68,0.00789,89018.86,29
2020-05-13 00:00:00,7,297.6,331,776,0,35.4,5,-4.3399997,0.00769,88775.414,3
2020-05-13 06:00:00,7,287.80002,313,38,0,68.9,4.9,-1.65,0.00806,89011.875,3
2020-05-13 12:00:00,7,284.4,296,1,0,81.5,3.51,0.34,0.0076599997,88784.76,2
2020-05-13 18:00:00,7,300.7,312,576,0,29.4,2.7,1.48,0.00768,88606.74,20
2020-05-14 00:00:00,7,305,347,786,0,12.5,-0.21,-0.11,0.00422,88254.164,37
2020-05-14 06:00:00,7,292.1,321,42,0,24.9,-0.12,-2.79,0.00387,88299.16,39
2020-05-14 12:00:00,7,283.6,289,1,0,83.6,-6.66,-2.8,0.0074400000000000004,88633.5,40
2020-05-14 18:00:00,7,288.5,342,259,1.3e-5,62.7,-4.5099998,-2.99,0.0076699997,89025.35,91
2020-05-15 00:00:00,7,291.7,339,613,0,56.4,-1.55,-5.68,0.00847,88922.73,86
2020-05-15 06:00:00,7,284,314,36,7e-6,84.3,-0.87,-3.87,0.00769,89182.58,86
2020-05-15 12:00:00,7,283.1,336,0,5.2e-5,91,0.87,-1.89,0.0077899997,89172.87,99
2020-05-15 18:00:00,7,290.7,345,314,1.97e-4,67,1.22,-2.9199998,0.00945,89011.29,99
2020-05-16 00:00:00,7,296.6,349,720,0,50,5.0499997,-4.66,0.01019,88774.15,53
2020-05-16 06:00:00,7,288.30002,352,36,2.15e-4,90.5,-0.06,-4.95,0.01098,88802.766,68
2020-05-16 12:00:00,7,286.6,347,1,1.83e-4,93.200005,0.02,-4.5899997,0.0101,88707.49,98
2020-05-16 18:00:00,7,296.7,325,565,0,51,-3.24,0.35999998,0.0105,88825.555,21
2020-05-17 00:00:00,7,299.80002,354,773,0,34.8,-1.48,-1.68,0.00865,88755.21,4
2020-05-17 06:00:00,7,290,327,43,0,67.4,0.44,-1.93,0.00913,88939.305,2
2020-05-17 12:00:00,7,287.9,310,1,0,74.700005,-0.66999996,1.37,0.00882,88979.49,4
2020-05-17 18:00:00,7,300.4,325,579,0,35.8,-3.6799998,-3.3899999,0.00916,89074.52,2
2020-05-18 00:00:00,7,302,358,775,0,30.300001,0.45,-5.08,0.0084999995,88980.62,6
2020-05-18 06:00:00,7,292.9,348,43,5e-6,69.3,1.7199999,-6.31,0.0112,89101.18,39
2020-05-02 06:00:00,8,289.80002,9999e17,9999e17,9999e17,63,-1.8399999,-7.8999996,0.00838,89109.74,9999e17
2020-05-02 12:00:00,8,284.30002,327,0,1.27e-4,77.700005,-3.9299998,-4.2,0.00722,89301.19,47
2020-05-02 18:00:00,8,288.52,334,306,1e-5,67.3,-3.52,-4.58,0.00821,89539.875,51
2020-05-03 00:00:00,8,288.00998,359,325,9e-6,60.100002,-0.58,-6.62,0.0071099997,89353.086,79
2020-05-03 06:00:00,8,283.29,326,21,5.8999998e-5,79.700005,0.47,-2.52,0.00688,89523.27,90
2020-05-03 12:00:00,8,281.9,306,0,9e-6,82.8,2.9099998,-3.31,0.00652,89444.125,54
2020-05-03 18:00:00,8,292.1,299,536,0,52.8,5.7999997,-1.88,0.00813,89293.65,12
2020-05-04 00:00:00,8,295.27,330,747,0,43.600002,6.12,-4.7799997,0.0082,88878.03,4
2020-05-04 06:00:00,8,286.6,318,34,1.51e-4,84.1,4.8599997,-3.6299999,0.00914,88993.48,32
2020-05-04 12:00:00,8,286.1,339,0,5.3e-5,91.8,5.79,-3.1899998,0.00964,88785.38,68
2020-05-04 18:00:00,8,292.2,371,199,1.4e-5,62.600002,-1.78,0.93,0.00969,88879.125,90
2020-05-05 00:00:00,8,293.97998,340,708,7e-5,50.3,-3.85,-1.53,0.00873,88852.91,35
2020-05-05 06:00:00,8,286.4,346,28,2.99e-4,86.3,-2.19,-2.36,0.0092,89266.12,88
2020-05-05 12:00:00,8,282.9,304,0,0,75.6,-4.42,-1.02,0.00634,89634.12,80
2020-05-05 18:00:00,8,290,281,552,0,37.2,-5.2599998,1.61,0.0049699997,89825,45
2020-05-06 00:00:00,8,291.80002,289,779,0,26.5,-3.9599998,0.29999998,0.00397,89631.85,2
2020-05-06 06:00:00,8,284,276,37,0,42.9,2.04,-0.5,0.00388,89809.87,6
2020-05-06 12:00:00,8,281.7,268,1,0,45.9,-1.8199999,-2.34,0.00354,89900,0
2020-05-06 18:00:00,8,292,278,565,0,30.300001,2.25,-2.82,0.00458,89906.48,2
2020-05-07 00:00:00,8,294.6,312,757,0,29.5,1.4699999,-3.62,0.00529,89500.12,14
2020-05-07 06:00:00,8,287.2,312,36,0,40.8,4.7599998,-5.7599998,0.0045499997,89564.74,69
2020-05-07 12:00:00,8,282.80002,293,1,5e-6,64.700005,4.88,-4.19,0.00543,89201.77,42
2020-05-07 18:00:00,8,294,286,565,0,37.100002,5.08,-3.4499998,0.0064399997,88934.89,1
2020-05-08 00:00:00,8,299,328,769,0,27.300001,0.06,-3.21,0.00646,88430.7,2
2020-05-08 06:00:00,8,285.4,318,33,1.88e-4,83.5,-5.33,-1.64,0.00837,88989.8,31
2020-05-08 12:00:00,8,282.1,271,1,0,58.9,-2.58,4.92,0.0047,89148.4,6
2020-05-08 18:00:00,8,284.2,309,252,4e-6,58.600002,-12.91,5.29,0.00539,89507.27,55
2020-05-09 00:00:00,8,286.80002,304,597,1e-6,50.3,-7.5899997,-1.37,0.00549,89620.27,38
2020-05-09 06:00:00,8,279.7,266,39,0,80.1,1.29,-0.79999995,0.0053999997,89749.4,1
2020-05-09 12:00:00,8,279.1,260,1,0,78,3.12,0,0.00505,89485.81,2
2020-05-09 18:00:00,8,293,281,572,0,33.7,0.61,3.12,0.00545,89307.79,1
2020-05-10 00:00:00,8,290.7,307,776,0,45.8,-7.75,-4.35,0.00641,89424.84,2
2020-05-10 06:00:00,8,282,284,38,0,69.6,-3.26,-2.71,0.0055199997,89966.67,4
2020-05-10 12:00:00,8,279.30002,294,1,9e-6,82.3,-1.2099999,-0.17999999,0.00539,90075.2,45
2020-05-10 18:00:00,8,287.6,283,548,0,44.5,0.82,-1.67,0.0050999997,90094.055,19
2020-05-11 00:00:00,8,290,339,463,0,43.5,5.14,-2.61,0.00581,89769.46,66
2020-05-11 06:00:00,8,284.5,282,41,0,54.8,9.09,0.31,0.00513,89576.52,8
2020-05-11 12:00:00,8,283.6,288,1,0,73,9.08,0.26,0.00646,89023.125,65
2020-05-11 18:00:00,8,296.5,326,461,0,42,7.69,3.01,0.0084999995,88540.84,84
2020-05-12 00:00:00,8,300.2,364,647,0,29.1,-2.1499999,1.18,0.0074299998,88227,55
2020-05-12 06:00:00,8,292.1,346,27,1e-6,45.4,1.68,4.67,0.0070599997,88333.305,55
2020-05-12 12:00:00,8,289.5,323,1,0,53.8,-0.53999996,5.93,0.0070599997,88256.2,63
2020-05-12 18:00:00,8,297.9,313,573,0,36,-6.93,-0.84999996,0.00799,88644.01,2
2020-05-13 00:00:00,8,296.5,338,765,0,38.5,-3.33,-6.2999997,0.00787,88489.91,6
2020-05-13 06:00:00,8,288.5,357,27,4.12e-4,78.3,-1.06,-0.17999999,0.00956,89166.086,94
2020-05-13 12:00:00,8,285.2,347,0,2.71e-4,89.200005,-3.1299999,-3.59,0.00881,89159.08,99
2020-05-13 18:00:00,8,288.2,349,273,2.4e-5,68.700005,0.07,-5.6299996,0.00815,89636.44,90
2020-05-14 00:00:00,8,290.1,344,507,4e-6,48.2,1.5999999,-3.1899998,0.0065099997,89360.164,56
2020-05-14 06:00:00,8,283.7,290,39,0,61.600002,3.08,-0.74,0.00545,89755.27,7
2020-05-14 12:00:00,8,280.7,271,1,0,66.9,3.83,-1.42,0.0048499997,89660.19,3
2020-05-14 18:00:00,8,290.5,277,580,0,35.100002,7.5699997,-2.3799999,0.00484,89589.35,1
2020-05-15 00:00:00,8,292.2,299,784,0,31.300001,7.83,-3.25,0.00483,89398.79,1
2020-05-15 06:00:00,8,284.6,283,42,0,45.9,7.19,-1.91,0.0043599997,89233.74,1
2020-05-15 12:00:00,8,282.2,273,1,0,52.9,6.41,-0.96,0.0042499998,89223.336,2
2020-05-15 18:00:00,8,293.80002,289,580,0,36.9,8.11,-1.62,0.00635,88792.24,1
2020-05-16 00:00:00,8,297.80002,328,781,0,37.3,8.309999,-2.61,0.00821,88523.73,2
2020-05-16 06:00:00,8,289.80002,339,43,2.9e-5,58.4,6.0699997,-1.4,0.0078,88633.555,63
2020-05-16 12:00:00,8,284.2,306,1,0,69.3,3.1499999,-0.45999998,0.00646,88384.086,41
2020-05-16 18:00:00,8,299.7,311,569,0,32.5,3.03,-2.12,0.00799,88578.18,42
2020-05-17 00:00:00,8,301.80002,349,779,0,27.6,4.41,-5.64,0.00777,88008.97,37
2020-05-17 06:00:00,8,292.1,330,43,0,68.5,6.6499996,-3.54,0.010629999,88368.22,35
2020-05-17 12:00:00,8,287.2,311,1,0,88.8,-3.05,0.13,0.01004,88314.59,39
