forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 18:00:00,5,292.9,9999e17,9999e17,9999e17,55.4,4.65,-0.88,0.008959999,89209.086,9999e17
2020-05-16 00:00:00,5,295.2,355,641,1.9e-5,44.8,6.39,-5.89,0.00839,88758.96,49
2020-05-16 06:00:00,5,288.5,349,34,4.32e-4,92.4,4.8199997,-2.71,0.011349999,88693.125,95
2020-05-16 12:00:00,5,286.2,337,1,2.4e-4,90.9,-2.27,4.9,0.00963,88824.87,97
2020-05-16 18:00:00,5,293.5,299,569,0,37.600002,-8.2699995,7.24,0.00636,88975.53,42
2020-05-17 00:00:00,5,293.30002,303,796,0,36.7,-7.94,2.21,0.00609,89058.234,2
2020-05-17 06:00:00,5,283.5,290,44,0,84.3,-2.52,-0.90999997,0.00739,89501.82,1
2020-05-17 12:00:00,5,280.5,274,2,0,90.9,-2.6499999,0.59999996,0.00648,89716.56,2
2020-05-17 18:00:00,5,291.5,284,587,0,41,-0.81,-0.90999997,0.00604,89669.79,1
2020-05-18 00:00:00,5,296,324,783,0,36.3,2.54,-3.3799999,0.00708,89377.81,7
2020-05-18 06:00:00,5,286.80002,309,42,0,52.8,3.57,-4.17,0.00578,89559.31,36
2020-05-18 12:00:00,5,284.5,297,2,0,63.9,4.7999997,-3.61,0.00599,89396.29,3
2020-05-18 18:00:00,5,296.4,318,573,0,50.8,6.8599997,-4.61,0.010179999,89260.1,18
2020-05-19 00:00:00,5,300.5,363,771,0,46.5,6.29,-6.99,0.012,88979.17,32
2020-05-19 06:00:00,5,290.80002,345,43,0,69.4,7.43,-5.27,0.00986,89083.34,47
2020-05-19 12:00:00,5,288.4,318,2,0,86.8,4.2,-2.95,0.010559999,88952.305,33
2020-05-19 18:00:00,5,302,330,584,0,37.100002,3.26,-2.51,0.01041,88934.18,10
2020-05-20 00:00:00,5,306.2,371,783,0,25,3.1799998,-4.23,0.00899,88596.28,4
2020-05-20 06:00:00,5,297.9,357,46,0,37.4,6.35,-0.19999999,0.00822,88654.3,30
2020-05-20 12:00:00,5,294.80002,348,2,0,39.9,5.8399997,2.95,0.00733,88638.01,63
2020-05-20 18:00:00,5,306.7,349,565,0,15.7,11.67,1.76,0.00582,88603.24,57
2020-05-21 00:00:00,5,304.2,377,667,0,25.9,8.5199995,0.45999998,0.00834,88324.33,92
2020-05-21 06:00:00,5,297.7,354,34,0,32,8.309999,1.36,0.00701,88412.414,67
2020-05-21 12:00:00,5,290.4,328,1,0,62.7,-5.12,3.04,0.00871,88701.74,50
2020-05-21 18:00:00,5,298.7,315,576,0,20.7,-6.91,-1.74,0.0047899997,88891.48,53
2020-05-22 00:00:00,5,299.5,328,797,0,25.7,-2.62,-2.47,0.00628,88762.35,14
2020-05-22 06:00:00,5,289.7,321,47,1.6e-4,69.9,-2.56,-7.2799997,0.00925,88706.95,39
2020-05-22 12:00:00,5,286.7,314,2,8.5e-5,93.1,-1.6899999,2.1499999,0.01017,88716.41,31
2020-05-22 18:00:00,5,298.4,320,583,0,43.100002,-3.52,1.6999999,0.00985,88749.72,35
2020-05-23 00:00:00,5,302.56,357,785,0,20.4,1.6899999,0.14,0.0059499997,88570.99,23
2020-05-23 06:00:00,5,292,322,48,0,53.3,0.76,-5.46,0.00825,88472.98,1
2020-05-23 12:00:00,5,287.9,296,2,0,51.600002,1.42,3.24,0.0061,88584.055,0
2020-05-23 18:00:00,5,303.5,312,601,0,19.7,3.76,3.4099998,0.00606,88585.99,1
2020-05-24 00:00:00,5,305.46,340,810,0,13.5,4.8199997,0.71,0.0046699997,88340.77,2
2020-05-24 06:00:00,5,297.9,327,51,0,41.5,13.37,-0.79999995,0.00919,88308.59,13
2020-05-24 12:00:00,5,292.7,364,1,2.3e-5,72.200005,4.88,-0.35,0.01162,88389.15,94
2020-05-24 18:00:00,5,303.30002,348,544,0,24.4,4.06,2.9299998,0.0074799997,88313.49,74
2020-05-25 00:00:00,5,304.2,348,781,0,17.1,7.85,-0.32,0.0055,88003.48,39
2020-05-25 06:00:00,5,293.5,382,34,1.61e-4,67.3,7.8599997,-3.46,0.01143,88214.73,95
2020-05-25 12:00:00,5,290.5,345,2,3.6e-5,86.3,3.47,-1.4399999,0.012159999,88023.91,67
2020-05-25 18:00:00,5,300.30002,339,584,0,36.4,4.46,0.14,0.00937,88106.95,13
2020-05-26 00:00:00,5,300.2,346,793,0,28.800001,-1.5,4.74,0.0072899996,88102.06,7
2020-05-26 06:00:00,5,289.5,333,50,6e-6,80.700005,-8.66,-0.53,0.010609999,88486.79,19
2020-05-26 12:00:00,5,285.80002,367,0,1.54e-4,79.5,-7.5699997,4.65,0.00826,88522.9,85
2020-05-26 18:00:00,5,288.2,331,381,8.7e-5,65.8,-8.51,3.46,0.00791,88846.85,48
2020-05-27 00:00:00,5,293,326,748,0,48.5,-4.63,2.06,0.007929999,88839.77,26
2020-05-27 06:00:00,5,287.2,331,20,1e-6,79,-5.44,0.90999997,0.008909999,89102.98,34
2020-05-27 12:00:00,5,286.4,354,0,2.4e-5,81.5,-6.5699997,0.9,0.00869,89184.25,75
2020-05-27 18:00:00,5,293.1,325,533,3e-6,48.8,-7.73,1.17,0.007999999,89215.98,35
2020-05-28 00:00:00,5,293.4,353,622,1e-6,46.4,-4.65,-2.02,0.0077199996,89222.74,48
2020-05-28 06:00:00,5,285.9,313,34,0,73.4,-1.73,-1.52,0.00757,89366.836,16
2020-05-28 12:00:00,5,283,289,2,0,85.5,-1.09,-0.48,0.0072399997,89588.2,12
2020-05-28 18:00:00,5,293.30002,303,582,0,41.9,1.53,0.12,0.0069299997,89505.24,12
2020-05-29 00:00:00,5,297.2,338,773,0,35.5,4.72,0.29,0.00745,89303.77,10
2020-05-29 06:00:00,5,289.7,325,50,9e-6,58,4.0099998,-1.99,0.00764,89334.58,33
2020-05-29 12:00:00,5,288.1,319,2,1e-6,82.1,6.47,0.06,0.009769999,89218.29,55
2020-05-29 18:00:00,5,296.30002,337,533,0,54.7,5.31,-3.57,0.010919999,89128.08,34
2020-05-30 00:00:00,5,297.80002,375,620,0,56.7,3.9499998,-5.89,0.01242,88877.95,38
2020-05-30 06:00:00,5,291.2,360,49,1.94e-4,93,3.4399998,-3.62,0.01351,89114.75,61
2020-05-30 12:00:00,5,290.30002,372,1,3.82e-4,88.700005,1.8,-5.3599997,0.01219,89124.516,98
2020-05-30 18:00:00,5,294.2,359,435,4.3e-5,72.5,6,-4.61,0.012739999,89245.02,55
2020-05-31 00:00:00,5,295.80002,376,586,7.4999996e-5,63.7,7.2599998,-5.45,0.012329999,89092.5,52
2020-05-31 06:00:00,5,291.4,363,43,1.8e-5,82.6,6.2599998,-3.81,0.01217,89075.21,78
2020-05-31 12:00:00,5,290.30002,383,1,3.35e-4,92.1,6.64,-5.47,0.012689999,89025.555,99
2020-05-31 18:00:00,5,291.4,393,89,2.73e-4,86.4,8.51,-5.66,0.01279,88843.71,99
2020-05-15 18:00:00,6,291.6,9999e17,9999e17,9999e17,67.6,5.8399997,-0.66999996,0.01007,89205.375,9999e17
2020-05-16 00:00:00,6,294.4,352,643,3.6e-5,48.3,6.3199997,-6.22,0.00864,88758.14,44
2020-05-16 06:00:00,6,288.9,349,31,3.03e-4,89.3,6.41,-3.34,0.011279999,88625.85,96
2020-05-16 12:00:00,6,285.80002,336,1,2.3599999e-4,92,-4.87,4.98,0.0095,88784.9,97
2020-05-16 18:00:00,6,293.80002,312,553,0,46,-5.97,3.76,0.00792,88936.25,38
2020-05-17 00:00:00,6,293.1,317,781,1e-6,41.4,-6.66,-0.14,0.00677,89073.27,3
2020-05-17 06:00:00,6,283.80002,299,37,0,82.9,-0.95,-1.54,0.0074199997,89425.766,10
2020-05-17 12:00:00,6,281.30002,277,2,0,95.1,-2.32,-0.48999998,0.0071799997,89606.71,1
2020-05-17 18:00:00,6,291.80002,289,585,0,46.3,-0.72999996,-0.45,0.00696,89646.4,2
2020-05-18 00:00:00,6,296.5,331,780,0,38.100002,1.28,-3.6999998,0.0077,89301.74,10
2020-05-18 06:00:00,6,286.80002,313,39,0,56.100002,3.01,-4.3199997,0.00612,89556.76,32
2020-05-18 12:00:00,6,284.2,298,2,0,67.9,3.97,-3.8999999,0.0062499996,89423.83,3
2020-05-18 18:00:00,6,296.30002,316,574,0,50.3,5.5,-5.3199997,0.01003,89362.266,14
2020-05-19 00:00:00,6,299.7,359,771,0,46.7,6.2799997,-7.2,0.01148,89124.586,18
2020-05-19 06:00:00,6,290.30002,341,43,0,71.6,7.2599998,-5.22,0.009769999,89296.6,17
2020-05-19 12:00:00,6,287.1,318,2,0,84,4.41,-3.24,0.009339999,89240.46,48
2020-05-19 18:00:00,6,299.2,327,576,0,48.600002,6.22,-3.52,0.01158,89212.1,18
2020-05-20 00:00:00,6,303,372,776,0,39.8,6.35,-6.41,0.01193,88888.95,2
2020-05-20 06:00:00,6,295,357,44,3e-6,57.3,8.25,-3.1599998,0.01059,88992.516,21
2020-05-20 12:00:00,6,293,344,2,0,60.100002,8.59,-0.44,0.00981,88921.75,81
2020-05-20 18:00:00,6,305.4,340,576,0,19.9,11.61,1.29,0.00685,88850.375,58
2020-05-21 00:00:00,6,304.9,363,761,0,18.4,9.809999,-0.90999997,0.00615,88586.9,72
2020-05-21 06:00:00,6,297.4,347,43,0,33.9,12.71,-0.45,0.00726,88620.85,76
2020-05-21 12:00:00,6,293.80002,339,1,0,42,7.4199996,0.88,0.00722,88691,73
2020-05-21 18:00:00,6,302.6,355,487,0,27.300001,3.77,3.34,0.00792,88696.02,80
2020-05-22 00:00:00,6,301.80002,365,758,0,29.300001,-4.92,-1.0699999,0.0081899995,88532.98,20
2020-05-22 06:00:00,6,292.5,350,32,3e-5,50.8,3.9599998,-1.26,0.00801,88622.28,89
2020-05-22 12:00:00,6,289.9,339,1,3.6e-5,70.700005,1.16,2.4299998,0.0095,88563.586,97
2020-05-22 18:00:00,6,297.5,353,390,0,45,-1.29,2.12,0.00975,88700.086,99
2020-05-23 00:00:00,6,301.9,368,739,0,25.4,0.94,0.34,0.00716,88421.02,39
2020-05-23 06:00:00,6,291,340,47,1.59e-4,70.200005,-6.8799996,-0.32999998,0.01012,88692.664,23
2020-05-23 12:00:00,6,287.80002,317,2,1.5e-5,89.5,-2.1,0.85999995,0.01053,88644.74,13
2020-05-23 18:00:00,6,300,322,591,0,33.4,-5.44,1.24,0.00839,88864.4,5
2020-05-24 00:00:00,6,301.6,349,792,0,26.300001,-2.25,-3.59,0.00726,88698.99,22
2020-05-24 06:00:00,6,292.1,332,47,0,56.7,-2.84,-4.43,0.0088,88509.49,4
2020-05-24 12:00:00,6,286.7,321,2,4.9e-5,85.9,-5.5099998,-3.54,0.00943,88837.62,50
2020-05-24 18:00:00,6,289.5,378,93,1.01e-4,81.8,-4.99,-0.84,0.01069,88882.46,96
2020-05-25 00:00:00,6,291.7,376,351,8e-6,74.200005,-0.74,-3.87,0.01121,88851.73,91
2020-05-25 06:00:00,6,287.1,346,15,2e-6,94.200005,-0.25,-3.8,0.01062,88691.58,81
2020-05-25 12:00:00,6,286.9,353,1,1.33e-4,92.700005,-1.9,-1.9699999,0.0102699995,88775.1,97
2020-05-25 18:00:00,6,288.6,372,145,4.5e-5,80.6,-0.71999997,-6.19,0.009939999,88936.375,100
2020-05-26 00:00:00,6,289.5,370,332,2.3e-4,82.4,-0.14,-5.7,0.01084,88635.08,95
2020-05-26 06:00:00,6,286.4,355,12,1.49e-4,92.3,0.28,-6.24,0.00988,88750.984,98
2020-05-26 12:00:00,6,286.1,362,1,8.1e-5,92.5,-1.03,-5.5499997,0.009769999,88356.086,95
2020-05-26 18:00:00,6,290.2,373,93,7.4e-5,82.5,0.19,-7.25,0.01132,88455.125,97
2020-05-27 00:00:00,6,298.5,351,631,5e-6,33.3,-1.1999999,-4.45,0.0076599997,88027.79,48
2020-05-27 06:00:00,6,287.9,313,50,0,78.9,-1,-3.1499999,0.009339999,88195.46,6
2020-05-27 12:00:00,6,285,295,2,0,93.700005,-2.24,-0.59,0.00921,88325.31,10
2020-05-27 18:00:00,6,296.1,327,555,0,52.5,-5.94,-0.12,0.010369999,88554.59,17
2020-05-28 00:00:00,6,298.4,344,779,0,29.800001,-3.3999999,1.01,0.00679,88767.89,6
2020-05-28 06:00:00,6,289.80002,315,51,0,62.3,3.25,-1.0699999,0.008289999,89021.33,1
2020-05-28 12:00:00,6,288.4,305,2,0,62.3,1.41,3.05,0.00757,89374.445,1
2020-05-28 18:00:00,6,301.1,325,593,0,26.9,4.5699997,-2.02,0.00713,89276.23,6
2020-05-29 00:00:00,6,303.80002,358,785,0,23.2,1.64,-3.59,0.00726,89139.99,4
2020-05-29 06:00:00,6,293,339,51,0,58.4,-0.11,-4.17,0.00947,89243.56,2
2020-05-29 12:00:00,6,289.5,329,2,0,79,-3.6599998,-3.02,0.01028,89486.65,3
2020-05-29 18:00:00,6,298.9,361,515,1e-6,55.600002,-0.42,-7.06,0.01292,89594.1,32
2020-05-30 00:00:00,6,299.2,409,492,4e-6,60.8,3.1,-4.89,0.0144,89485.48,63
2020-05-30 06:00:00,6,293.30002,367,36,0,93.200005,1,-5.2,0.01538,89560.79,27
2020-05-30 12:00:00,6,292.9,393,0,2.9e-5,90,0.13,-6.1299996,0.0145499995,89336.25,77
2020-05-30 18:00:00,6,296.30002,407,130,4.8e-5,75.8,-0.099999994,-4.15,0.0150999995,89468.24,90
2020-05-31 00:00:00,6,299.4,410,510,7e-6,63.8,-2.62,-6.0099998,0.01528,89165.805,58
2020-05-31 06:00:00,6,293.4,375,51,9e-6,90.700005,0.74,-7.56,0.01507,89327.6,36
2020-05-31 12:00:00,6,293.30002,412,0,3.7e-5,90.9,0.06,-4.81,0.015079999,89245.555,94
2020-05-31 18:00:00,6,297.1,408,191,2.1e-5,68.6,2.8999999,-4.62,0.014289999,89486.11,90
2020-05-15 18:00:00,7,291,9999e17,9999e17,9999e17,65,4.0699997,-1.1999999,0.00932,89315.3,9999e17
2020-05-16 00:00:00,7,294.6,352,633,2.1e-5,46.9,5.98,-6.17,0.008479999,88831.83,35
2020-05-16 06:00:00,7,289,346,36,2.56e-4,88.1,6.56,-1.9699999,0.01114,88736.03,90
2020-05-16 12:00:00,7,286.30002,341,1,3.76e-4,88.3,-2.76,5.5299997,0.0094099995,88814.586,97
2020-05-16 18:00:00,7,294.4,298,578,0,34,-7.08,6.94,0.00603,88988.15,29
2020-05-17 00:00:00,7,293.7,306,793,0,33.8,-7.14,2.51,0.00576,89047.9,2
2020-05-17 06:00:00,7,283.4,291,44,0,83.6,-2.95,-0.94,0.0072899996,89581.02,1
2020-05-17 12:00:00,7,280.5,272,1,0,84.3,-3.4099998,1.73,0.006,89760.14,3
2020-05-17 18:00:00,7,290.5,280,585,0,39,-1.92,-1.73,0.00538,89665.05,1
2020-05-18 00:00:00,7,295,318,782,0,37,2.5,-4,0.00682,89388.8,3
2020-05-18 06:00:00,7,286.5,306,44,0,56.9,3.52,-3.97,0.0061,89490.52,3
2020-05-18 12:00:00,7,284.5,298,2,0,67.4,4.9,-3.3799999,0.0063,89406.4,17
2020-05-18 18:00:00,7,297.2,320,573,0,50,7.5299997,-3.6299999,0.01053,89276.055,17
2020-05-19 00:00:00,7,300.6,367,767,0,47.100002,7.8399997,-5.85,0.0122299995,89054.75,38
2020-05-19 06:00:00,7,290.9,348,43,0,65.6,8.16,-5.42,0.00936,89237.49,29
2020-05-19 12:00:00,7,287.5,319,2,0,73.3,6.6299996,-3.6599998,0.0084,89280.49,20
2020-05-19 18:00:00,7,298.7,331,574,0,50,9.15,-3.97,0.01152,89249.516,3
2020-05-20 00:00:00,7,301.4,370,771,0,41.2,10.469999,-6.6,0.011179999,88888.69,10
2020-05-20 06:00:00,7,290.7,345,44,5.8e-5,71.1,9.61,-2.05,0.01003,89218.9,45
2020-05-20 12:00:00,7,289.1,336,2,1e-5,71.3,8.179999,-1.89,0.0090499995,89090.46,94
2020-05-20 18:00:00,7,299.5,332,562,0,39.9,11.099999,-2.51,0.00969,89050.54,49
2020-05-21 00:00:00,7,300.5,365,723,0,34.600002,11.24,-4.77,0.0089,88789.56,86
2020-05-21 06:00:00,7,293,350,38,2e-5,48.4,11.32,-2.9099998,0.00792,88766.2,85
2020-05-21 12:00:00,7,290.2,346,2,3.1e-5,62.600002,5.95,0.75,0.00859,88731.305,81
2020-05-21 18:00:00,7,298.4,322,587,0,26.6,-6.75,-0.61,0.00604,88902.27,6
2020-05-22 00:00:00,7,297.80002,327,797,0,27,-6.93,-1.55,0.00594,88787.99,1
2020-05-22 06:00:00,7,290.1,316,47,5e-6,56.7,-0.58,-4.19,0.00774,88777.87,2
2020-05-22 12:00:00,7,287.7,318,2,3.6e-5,79,2.7,-4.0499997,0.00924,88572.195,69
2020-05-22 18:00:00,7,300.2,321,586,0,32.9,4.5299997,2.9399998,0.00837,88530.625,13
2020-05-23 00:00:00,7,304.2,355,772,0,16.6,2.8799999,0.61,0.00539,88117.9,13
2020-05-23 06:00:00,7,292.6,343,46,0,46.600002,-0.48999998,2.2,0.0074299998,88149.89,55
2020-05-23 12:00:00,7,288.7,301,2,0,65.200005,-2.24,4.5499997,0.008169999,88410.52,2
2020-05-23 18:00:00,7,301.30002,308,601,0,18.1,-2.6,3.07,0.0049,88635.39,13
2020-05-24 00:00:00,7,302.5,334,798,0,14.400001,0.14999999,-1.75,0.00421,88449.83,36
2020-05-24 06:00:00,7,292.1,320,44,0,34.9,-0.9,-4.38,0.0054099998,88549.74,23
2020-05-24 12:00:00,7,288.1,313,2,0,74.700005,-4.38,-0.89,0.008959999,88514.06,27
2020-05-24 18:00:00,7,296.1,342,462,4e-6,57.9,-6.16,-0.96,0.01145,88599.055,38
2020-05-25 00:00:00,7,296.7,356,753,1.16e-4,48.4,-4.43,-0.71999997,0.009939999,88716.266,16
2020-05-25 06:00:00,7,289.80002,351,36,7e-5,78.3,-1.91,-2.1,0.01048,88895.69,83
2020-05-25 12:00:00,7,287.30002,335,2,0,89.1,1.56,1.5799999,0.010079999,89121.05,79
2020-05-25 18:00:00,7,297.5,324,584,0,38.100002,2.09,0.01,0.00822,89037.26,4
2020-05-26 00:00:00,7,297.9,362,725,1.2e-5,38.2,2.69,-5.7799997,0.00842,88810.8,34
2020-05-26 06:00:00,7,290.5,364,12,6.52e-4,81.9,-2.29,-0.39999998,0.011399999,89122.016,99
2020-05-26 12:00:00,7,287.2,346,1,8.3e-5,90.9,-2.8999999,-2.4199998,0.010199999,89100.68,98
2020-05-26 18:00:00,7,288.6,359,166,2.9e-4,82.6,-4.46,-6.0299997,0.01016,89513.375,98
2020-05-27 00:00:00,7,289.7,367,266,2.27e-4,75.3,-2.23,-5.5,0.00993,89390.82,81
2020-05-27 06:00:00,7,285.6,335,16,1.6e-5,89.9,2.1599998,-0.78,0.00907,89787.54,44
2020-05-27 12:00:00,7,284,297,2,0,93.1,1.77,-2.04,0.008429999,89682.52,5
2020-05-27 18:00:00,7,291.9,321,501,1e-6,63.5,7.66,-3.1499999,0.00957,89636.336,46
2020-05-28 00:00:00,7,294.30002,367,547,1e-6,59.600002,9.37,-3.05,0.01053,89266.31,85
2020-05-28 06:00:00,7,290.1,354,30,1.09e-4,88.9,7.93,-3.54,0.012139999,88870.27,84
2020-05-28 12:00:00,7,289.7,358,2,1.7e-5,92.5,7.95,-2.84,0.01234,88689.65,63
2020-05-28 18:00:00,7,299.30002,362,502,1.19e-4,35.3,9.62,5.37,0.00857,88097.38,39
2020-05-29 00:00:00,7,298.5,346,724,0,29.300001,-2.01,5.75,0.0067399996,88453.086,18
2020-05-29 06:00:00,7,292.6,310,52,0,30.2,1.22,8.33,0.00484,88390.516,4
2020-05-29 12:00:00,7,288.9,300,2,0,44.7,-2.95,7.45,0.00566,88695.89,3
2020-05-29 18:00:00,7,294.7,326,524,5e-6,53,-9.2699995,3.97,0.009579999,89139.99,13
2020-05-30 00:00:00,7,292.30002,356,580,9e-6,54.9,-6.6299996,-1.3299999,0.00853,89391.92,46
2020-05-30 06:00:00,7,285.4,304,51,0,76.200005,-2.1599998,-0.52,0.0075499997,89856.58,3
2020-05-30 12:00:00,7,283.6,291,2,0,83.4,0.04,0.65,0.0072999997,89977.18,28
2020-05-30 18:00:00,7,293.6,306,587,0,42.3,4.35,-1.62,0.0071099997,89764.51,22
2020-05-31 00:00:00,7,297.1,331,796,0,37,6.67,-3.55,0.0077199996,89472.02,3
2020-05-31 06:00:00,7,289.7,321,51,0,53.2,7.2999997,-4.41,0.00702,89334.31,28
2020-05-31 12:00:00,7,287.30002,308,2,0,67.700005,7.94,-3.1999998,0.0076499996,89345.516,32
2020-05-31 18:00:00,7,299.5,332,574,0,49.5,10.809999,0.04,0.01203,88841.51,28
2020-05-15 18:00:00,8,290.2,9999e17,9999e17,9999e17,72.9,3.6699998,0,0.00995,89214.516,9999e17
2020-05-16 00:00:00,8,294.6,357,579,8e-5,46.5,5.04,-6.04,0.008359999,88784.8,49
2020-05-16 06:00:00,8,288.1,348,29,4.87e-4,94.200005,3.6399999,-1.37,0.01132,88716.52,97
2020-05-16 12:00:00,8,285.9,335,1,2.67e-4,90.9,-3.49,6.0699997,0.00942,88780.37,97
2020-05-16 18:00:00,8,294,305,566,0,38.3,-7.3199997,6.15,0.0066299997,88976.52,40
2020-05-17 00:00:00,8,293.5,307,791,0,35.2,-7.5899997,2.02,0.00594,89051.51,1
2020-05-17 06:00:00,8,284.4,290,45,0,75.8,-2.09,-0.31,0.00707,89413.18,1
2020-05-17 12:00:00,8,282.2,280,2,0,88.8,-2.35,0.42,0.00713,89562.16,1
2020-05-17 18:00:00,8,292.9,295,581,0,43.4,-0.59,-0.56,0.0069799996,89571.2,1
2020-05-18 00:00:00,8,296.6,332,780,0,37.2,0.61,-4.52,0.0075299996,89313.336,0
2020-05-18 06:00:00,8,286.2,308,44,0,63.3,2.69,-4.27,0.00665,89617.21,8
2020-05-18 12:00:00,8,283.9,295,2,0,75.1,3.6299999,-3.6899998,0.0067399996,89509.945,0
2020-05-18 18:00:00,8,295.2,312,575,0,49.2,6.6499996,-4.44,0.009149999,89434.875,16
2020-05-19 00:00:00,8,298.30002,350,774,0,46.3,7.3399997,-6.48,0.010439999,89198.59,11
2020-05-19 06:00:00,8,289.4,331,44,0,63.5,7.08,-5.0099998,0.0081899995,89351.58,13
2020-05-19 12:00:00,8,286.2,314,2,0,75.700005,6.0499997,-3.27,0.00794,89273.91,16
2020-05-19 18:00:00,8,296.7,320,577,0,51.2,8.97,-3.98,0.010489999,89213.04,1
2020-05-20 00:00:00,8,299.7,356,775,0,43.7,10.54,-6.27,0.01071,88897.15,11
2020-05-20 06:00:00,8,290.30002,339,45,4.2e-5,65.9,9.79,-2.59,0.0090499995,89041.24,52
2020-05-20 12:00:00,8,289.2,341,1,1e-6,68,9.75,-2.21,0.00875,88873.695,99
2020-05-20 18:00:00,8,300.6,344,481,0,36.600002,11.71,-0.29999998,0.00948,88804.64,93
2020-05-21 00:00:00,8,301.7,377,700,0,27.800001,9.78,-2.9299998,0.0077299997,88503.71,64
2020-05-21 06:00:00,8,293.80002,357,24,5e-6,47.4,8.86,0.45,0.00815,88659.36,88
2020-05-21 12:00:00,8,288.6,325,2,2e-6,58.100002,-5.6,1.5699999,0.0071699996,88968.04,90
2020-05-21 18:00:00,8,297.7,311,570,0,26.4,-5.79,-3.33,0.00575,89047.85,59
2020-05-22 00:00:00,8,298.80002,334,789,0,35.5,-0.69,-1.9799999,0.008289999,88831.32,28
2020-05-22 06:00:00,8,290.80002,333,46,1.98e-4,66.9,2.8799999,-2.86,0.00954,88676.6,36
2020-05-22 12:00:00,8,289.5,317,2,0,64.9,6.35,-0.83,0.00852,88578.2,3
2020-05-22 18:00:00,8,302.4,326,590,0,28,8.49,1.11,0.00814,88336.43,2
2020-05-23 00:00:00,8,304.80002,342,805,0,14.8,4.23,2.6299999,0.0049699997,88100.375,0
2020-05-23 06:00:00,8,291.7,309,50,0,30.6,2.32,1.17,0.00464,88271.52,0
2020-05-23 12:00:00,8,287.9,288,2,0,36.3,-2.72,3.1999998,0.0043099998,88480.74,0
2020-05-23 18:00:00,8,301.5,312,600,0,31.5,-4.29,-1.1,0.00864,88692.82,1
2020-05-24 00:00:00,8,304.80002,352,797,0,16.5,1.79,-2.09,0.0054699997,88385.78,7
2020-05-24 06:00:00,8,295.4,328,49,0,41.2,8.179999,1.7099999,0.00782,88643.875,16
2020-05-24 12:00:00,8,291,356,1,1.2e-5,69.200005,0.19,-0.66999996,0.01,88728.11,98
2020-05-24 18:00:00,8,297.5,368,296,4.4e-5,48.4,4.91,-4.88,0.01046,88920.68,88
2020-05-25 00:00:00,8,296.18,369,645,7e-6,59.600002,8.44,-5.64,0.01191,88515.97,77
2020-05-25 06:00:00,8,290.9,348,35,2.3e-4,89.4,4.1,-5.8599997,0.01282,88576.79,74
2020-05-25 12:00:00,8,289.7,349,2,3.78e-4,80.6,3.6699998,-2.32,0.01076,88382.48,96
2020-05-25 18:00:00,8,297.5,340,519,0,49.9,4.54,-0.19999999,0.010799999,88505.17,82
2020-05-26 00:00:00,8,300.9,372,726,0,34.3,1.11,1.0699999,0.009099999,88474.56,73
2020-05-26 06:00:00,8,292.80002,348,43,0,55.3,4.17,0.14,0.008979999,88393.96,23
2020-05-26 12:00:00,8,289.6,324,2,0,68.9,2.45,1.1899999,0.00912,88474.53,41
2020-05-26 18:00:00,8,299.7,344,508,0,38.3,6.68,-0.02,0.00945,88272.96,71
2020-05-27 00:00:00,8,302,380,615,0,27,4.5099998,-1.06,0.00768,88097.95,48
2020-05-27 06:00:00,8,293.9,341,46,0,54.600002,9.099999,-0.83,0.00945,88263.336,22
2020-05-27 12:00:00,8,288.1,321,2,0,59.4,-5.75,-1.7199999,0.0071799997,88546.09,17
2020-05-27 18:00:00,8,295.6,339,455,0,55.600002,-0.17,-5.1,0.01071,88723.9,79
2020-05-28 00:00:00,8,300.2,383,507,1.79e-4,44.9,6.52,-5.37,0.01145,88070.93,64
2020-05-28 06:00:00,8,293.5,373,48,1.14e-4,86.4,8.599999,-4.52,0.01466,88385.49,42
2020-05-28 12:00:00,8,289.5,354,2,1.3e-5,94.6,-1.93,1.39,0.01244,88266.43,51
2020-05-28 18:00:00,8,293.6,351,519,1.15e-4,57.100002,-11.12,2.11,0.0097199995,88810.73,51
2020-05-29 00:00:00,8,293.80002,335,747,5.3e-5,48.9,-6.6499996,-1.48,0.00839,89061.36,28
2020-05-29 06:00:00,8,286.30002,301,51,0,72.3,-3.34,-0.19,0.0076699997,89238.5,2
2020-05-29 12:00:00,8,283.9,286,2,0,76.3,0.11,0.19999999,0.00684,89656.445,18
2020-05-29 18:00:00,8,295.4,305,588,0,28.9,1.4599999,-1.27,0.00543,89461.54,28
2020-05-30 00:00:00,8,298.2,332,799,0,28.9,5.6299996,-4.8199997,0.00646,89276.7,2
2020-05-30 06:00:00,8,289.6,316,52,3.2e-5,52.8,4.0699997,-4.02,0.0069,89315.12,11
2020-05-30 12:00:00,8,286.5,320,2,4.09e-4,87.9,3.3799999,-4.06,0.00947,89144.125,78
2020-05-30 18:00:00,8,295.80002,381,298,7.4e-5,74.9,5.2599998,-1.49,0.01452,89060.58,89
2020-05-31 00:00:00,8,297.72,400,418,1.4e-4,73.4,-0.84999996,-5.67,0.01606,88654.04,71
2020-05-31 06:00:00,8,291.30002,374,31,6.11e-4,81.200005,-3.26,-4.21,0.01196,88923.22,92
2020-05-31 12:00:00,8,289.6,336,2,2e-6,92.200005,-1.38,0.63,0.01211,89029.96,37
