forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 06:00:00,5,285,300,42,0,87.3,-2.6599998,-3.54,0.00852,88624.83,19
2020-05-14 12:00:00,5,283.30002,291,1,0,82.1,-3.25,0.94,0.0071699996,88740.85,23
2020-05-14 18:00:00,5,296.2,302,570,0,27.1,-5.66,0.79999995,0.0053999997,88829.2,34
2020-05-15 00:00:00,5,296.91,324,768,0,24.6,-2.05,-2.77,0.00513,88688.914,22
2020-05-15 06:00:00,5,287.5,334,30,5e-6,55.2,-4.92,-0.38,0.00636,88938.875,86
2020-05-15 12:00:00,5,284.1,307,1,6e-6,91.700005,0.37,-3.21,0.00844,89047.02,64
2020-05-15 18:00:00,5,294.30002,323,519,0,46,3.1,-4.93,0.00811,89052.65,37
2020-05-16 00:00:00,5,295.30002,346,715,2e-5,47.8,2.52,-5.75,0.009,88691.56,56
2020-05-16 06:00:00,5,287.30002,362,21,0.001233,92.5,-0.81,-5.0499997,0.01047,89106.375,99
2020-05-16 12:00:00,5,286,351,1,8.3e-5,93.3,-0.74,-2.26,0.009699999,89188.055,99
2020-05-16 18:00:00,5,290.5,363,268,3.3e-5,73.200005,-2.9199998,-2.69,0.01017,89261.94,85
2020-05-17 00:00:00,5,292.30002,358,596,3.6e-5,62.4,-3.04,-2.76,0.00975,89197.74,56
2020-05-17 06:00:00,5,286.9,353,34,1e-6,77.4,0.45999998,-4.5699997,0.00851,89550.305,65
2020-05-17 12:00:00,5,282.30002,297,1,4e-6,96,0.44,-1.8399999,0.00775,89694.164,19
2020-05-17 18:00:00,5,291.7,334,456,9e-6,59.8,4.06,-2.95,0.00895,89700.34,58
2020-05-18 00:00:00,5,295,337,758,0,48.600002,6.16,-4.36,0.00892,89487.516,11
2020-05-18 06:00:00,5,287.9,320,36,0,63.9,6.02,-4.0099998,0.00745,89691.71,17
2020-05-18 12:00:00,5,285.6,305,2,0,82.4,6.92,-2.79,0.00826,89725.02,24
2020-05-18 18:00:00,5,295.4,324,567,0,57.3,10.13,-2.4099998,0.01079,89655.44,18
2020-05-19 00:00:00,5,297,353,767,0,50,9.75,-3.5,0.01042,89392.34,13
2020-05-19 06:00:00,5,289.4,326,44,0,57.5,8.54,-2.31,0.00745,89475.375,20
2020-05-19 12:00:00,5,287.2,311,2,0,71.4,6.27,-1.4499999,0.00804,89183.06,20
2020-05-19 18:00:00,5,299.2,327,576,0,48.5,9.44,-2.09,0.01158,89088.3,27
2020-05-20 00:00:00,5,301.5,367,772,0,39.100002,10.5,-2.36,0.01071,88772.37,23
2020-05-20 06:00:00,5,293.9,341,43,0,58.4,11.08,0.41,0.01009,88779.21,33
2020-05-20 12:00:00,5,291.9,333,1,0,68.1,9.91,0,0.01038,88715.555,66
2020-05-20 18:00:00,5,298.4,352,513,0,48.8,13.94,0.35999998,0.01112,88649.766,78
2020-05-21 00:00:00,5,300.30002,369,725,0,39.2,13.69,-1.24,0.01005,88348.95,34
2020-05-21 06:00:00,5,293.2,343,46,0,67,12.099999,1.51,0.0111299995,88395.46,9
2020-05-21 12:00:00,5,289.7,321,2,0,65.5,4.79,3.03,0.00876,88533.086,23
2020-05-21 18:00:00,5,300,295,608,0,14.400001,6.42,5.3199997,0.0036199999,88465.19,9
2020-05-22 00:00:00,5,301.6,315,809,0,16,2.59,3.05,0.0044299997,88407.7,27
2020-05-22 06:00:00,5,293.5,304,48,0,34.600002,7.98,0.95,0.0059599997,88211.98,6
2020-05-22 12:00:00,5,287.1,287,2,0,35.9,-2.48,1.8199999,0.00405,88681.74,0
2020-05-22 18:00:00,5,299.9,299,605,0,17.800001,0.14,-1.99,0.0044199997,88953.305,0
2020-05-23 00:00:00,5,303,330,805,0,16.2,3.6999998,-2.53,0.00487,88533.46,1
2020-05-23 06:00:00,5,292.7,315,49,0,36.7,3.12,-3.25,0.00593,88627.16,2
2020-05-23 12:00:00,5,289.9,315,2,0,41.600002,1.01,5.19,0.00563,88560.7,1
2020-05-23 18:00:00,5,301.6,309,603,0,25.800001,-3.02,-0.55,0.00708,88934.055,1
2020-05-24 00:00:00,5,304.87,351,800,0,14.3,0.37,-0.65,0.00476,88616,1
2020-05-24 06:00:00,5,291.4,325,49,1.03e-4,53.7,-2.33,1.22,0.00794,88861.305,7
2020-05-24 12:00:00,5,289.2,335,2,2.7e-5,79.200005,-3.6299999,-0.45,0.01019,88901.42,55
2020-05-24 18:00:00,5,295.30002,355,435,5e-6,66.200005,-6.81,-1.0699999,0.01243,89137.2,44
2020-05-25 00:00:00,5,293.27,394,382,2.9e-5,80.5,-5.7799997,-4.36,0.01334,88975.93,72
2020-05-25 06:00:00,5,290.1,388,14,0.001806,94.700005,-3.6499999,-3.11,0.012879999,88906.086,96
2020-05-25 12:00:00,5,289.4,368,0,1.57e-4,93.4,-4.0499997,-0.45,0.01206,88971.62,98
2020-05-25 18:00:00,5,294.1,365,402,1.7e-5,61.3,-3.58,-1.22,0.01067,88965.586,65
2020-05-26 00:00:00,5,295.80002,343,785,0,54.7,-0.26999998,-7.44,0.01064,88765.99,9
2020-05-26 06:00:00,5,289.4,352,41,2.43e-4,92.4,0.47,-7.31,0.01199,88948.375,94
2020-05-26 12:00:00,5,289.5,363,2,1.99e-4,93.4,4.11,-4.2799997,0.01224,88669.39,97
2020-05-26 18:00:00,5,297.4,356,493,9.8e-5,62.9,6.08,-1.06,0.01351,88792.12,70
2020-05-27 00:00:00,5,301.80002,372,726,0,36,2.56,1.43,0.01007,88532.64,24
2020-05-27 06:00:00,5,291.4,363,45,2.67e-4,80.5,1.9799999,2.21,0.01186,89039.63,56
2020-05-27 12:00:00,5,289.5,355,1,4e-5,86.6,-3.62,1.22,0.01134,89127.87,98
2020-05-27 18:00:00,5,295.6,337,559,4e-6,58.8,-3.84,-3.78,0.01122,89425.18,39
2020-05-28 00:00:00,5,295.9,371,624,7.6e-5,55.9,0.97999996,-0.7,0.0108199995,89426.57,87
2020-05-28 06:00:00,5,290,345,33,1.74e-4,82.200005,-0.07,-1.17,0.011,89467.7,72
2020-05-28 12:00:00,5,288.80002,328,2,5.3e-5,82.9,-1.78,1.27,0.01031,89638.42,58
2020-05-28 18:00:00,5,297.6,337,575,0,46.7,-2.84,-2.1599998,0.010059999,89630.51,33
2020-05-29 00:00:00,5,298.6,364,728,1e-6,39.600002,-1.55,-3.82,0.00908,89469.98,45
2020-05-29 06:00:00,5,290.9,341,46,0,69.4,2.1499999,-1.27,0.00988,89592.836,16
2020-05-29 12:00:00,5,288.7,319,2,0,78.8,0.81,1.25,0.0097199995,89428.48,8
2020-05-29 18:00:00,5,299.1,336,585,0,38,1.06,-1.92,0.00899,89521.49,12
2020-05-30 00:00:00,5,299.6,364,753,0,37.8,1.91,-2.07,0.00921,88874.2,15
2020-05-14 00:00:00,6,297.13,9999e17,9999e17,9999e17,36.600002,3.5,-6.5699997,0.0077,88097.375,9999e17
2020-05-14 06:00:00,6,285.6,307,42,0,70.200005,-4.7799997,-3.46,0.00716,88585.516,8
2020-05-14 12:00:00,6,284.30002,293,1,0,74.4,-2.8999999,1.4499999,0.00695,88723.305,15
2020-05-14 18:00:00,6,296.4,303,571,0,26.300001,-5.8599997,2.3,0.0052799997,88823.68,29
2020-05-15 00:00:00,6,296.58,328,746,0,25.4,-3.1,-1.4599999,0.00519,88707.805,31
2020-05-15 06:00:00,6,286.9,351,21,1.42e-4,79.6,-2.97,-0.11,0.00878,89154.68,97
2020-05-15 12:00:00,6,284.30002,321,1,4.4e-5,95.200005,1.9399999,-2.58,0.00885,89138.89,80
2020-05-15 18:00:00,6,293.6,325,494,0,49.4,4.66,-4.17,0.00832,89166.516,47
2020-05-16 00:00:00,6,294.9,364,576,4e-6,46.100002,3.75,-5.29,0.0084999995,88772.64,73
2020-05-16 06:00:00,6,287.5,360,15,9.35e-4,92.4,-2.4199998,-3.05,0.01059,89045.31,99
2020-05-16 12:00:00,6,284.7,326,1,6.1e-5,97.3,0.83,0.29999998,0.00926,89067.586,84
2020-05-16 18:00:00,6,293.30002,351,389,1e-5,62.7,-3.97,0.45999998,0.01036,89173.23,55
2020-05-17 00:00:00,6,294.9,350,688,0,45.7,-4.35,-2.11,0.008359999,89129.99,29
2020-05-17 06:00:00,6,287.2,314,42,0,69.200005,-1.81,-2.29,0.00776,89469.65,3
2020-05-17 12:00:00,6,283.6,298,1,0,90.200005,-0.58,-2.37,0.00798,89640.27,2
2020-05-17 18:00:00,6,295.2,316,570,0,54.4,3.33,-2.78,0.01011,89678.24,1
2020-05-18 00:00:00,6,297.5,362,718,5e-6,49.5,5.29,-2.49,0.01058,89472.04,20
2020-05-18 06:00:00,6,290.5,341,38,0,60.2,5.25,-3.97,0.00834,89652.6,14
2020-05-18 12:00:00,6,287.30002,316,2,0,73.5,5.6299996,-2.57,0.00827,89694.836,16
2020-05-18 18:00:00,6,298.30002,335,568,0,52.7,9.19,-2.27,0.011829999,89634.586,11
2020-05-19 00:00:00,6,299.7,367,765,0,43.9,8.75,-3.08,0.010729999,89420.14,13
2020-05-19 06:00:00,6,291.2,338,44,0,61.7,8.599999,-2.56,0.0089,89552.85,17
2020-05-19 12:00:00,6,288.1,319,2,0,67.700005,7.47,-0.06,0.00806,89383.79,67
2020-05-19 18:00:00,6,299.4,332,565,0,43,7.87,-1.86,0.01035,89277.445,43
2020-05-20 00:00:00,6,302.4,369,770,0,33.7,9.11,-1.89,0.00971,88963.94,32
2020-05-20 06:00:00,6,293.7,340,45,0,39.100002,10.2699995,-0.53,0.00665,88981.95,20
2020-05-20 12:00:00,6,290.4,306,2,0,42.100002,8.2699995,1.06,0.0058299997,88941.836,25
2020-05-20 18:00:00,6,301.1,310,599,0,25.4,12.139999,0.72999996,0.00679,88883.29,30
2020-05-21 00:00:00,6,300.7,340,799,0,30.5,11.9,-0.48999998,0.007999999,88570.85,25
2020-05-21 06:00:00,6,295.30002,341,46,0,38.7,11.5,0.47,0.00732,88547.69,33
2020-05-21 12:00:00,6,291.9,336,2,0,53.7,11.19,1.88,0.00821,88480.14,68
2020-05-21 18:00:00,6,300.5,339,563,0,31.7,12.38,2.61,0.0082,88257.28,53
2020-05-22 00:00:00,6,301.4,328,805,0,13.8,5.08,4.14,0.00378,88120.84,1
2020-05-22 06:00:00,6,290.2,292,51,0,24.2,-4.94,3.1,0.00332,88404.17,4
2020-05-22 12:00:00,6,284.7,278,2,0,45,1.27,0.48999998,0.00432,88486.27,1
2020-05-22 18:00:00,6,297,290,601,0,18.5,3.3999999,0.77,0.0039,88431.38,2
2020-05-23 00:00:00,6,298.80002,331,757,0,17.1,-0.52,2.49,0.00401,88328.96,28
2020-05-23 06:00:00,6,288.6,313,42,0,47.2,-4.3399997,2.18,0.00582,88880.17,36
2020-05-23 12:00:00,6,285.4,321,2,0,51.8,-7.52,3.79,0.00518,89210.555,80
2020-05-23 18:00:00,6,293.1,290,591,0,36.4,-6.31,2.23,0.00593,89489.09,1
2020-05-24 00:00:00,6,294.9,317,790,0,32.5,-4.22,0.21,0.00593,89529.6,5
2020-05-24 06:00:00,6,287.2,312,47,1e-6,58.2,1.8199999,-2.1299999,0.0065099997,89504.3,59
2020-05-24 12:00:00,6,285.1,309,2,5e-6,80,3.72,-1.05,0.0077299997,89726.55,58
2020-05-24 18:00:00,6,297.7,311,588,0,33.100002,8.5,2.6599998,0.00719,89458.33,0
2020-05-25 00:00:00,6,300.2,345,781,0,27.300001,6.19,1.5899999,0.00689,88908.23,8
2020-05-25 06:00:00,6,291.9,327,49,0,62.3,7.44,-0.87,0.00947,89051.52,2
2020-05-25 12:00:00,6,289.1,323,2,0,89.8,3.01,1.27,0.0114899995,88844.81,5
2020-05-25 18:00:00,6,300,333,581,0,38.5,-4.19,-1.05,0.00962,89174.96,22
2020-05-26 00:00:00,6,298.7,361,781,0,47.600002,-3.76,-8.51,0.01101,88925.17,6
2020-05-26 06:00:00,6,287.2,357,47,1.86e-4,65.200005,-3.52,-6.89,0.0073499996,89374.68,57
2020-05-26 12:00:00,6,282.80002,350,1,1.1e-4,79.3,-1.78,-4.48,0.00665,89606.164,98
2020-05-26 18:00:00,6,285.30002,349,191,1.8e-5,71.8,2.45,-5.8799996,0.0071199997,89330.78,92
2020-05-27 00:00:00,6,291.1,308,791,0,52.600002,4.87,-6.08,0.00757,89521.77,11
2020-05-27 06:00:00,6,284.1,307,47,0,74.700005,3.99,-3.98,0.0068599996,89311.516,67
2020-05-27 12:00:00,6,283,297,2,0,91.1,3.1,-1.0699999,0.00775,89512.06,53
2020-05-27 18:00:00,6,295.1,323,559,0,52.600002,2.9299998,-2.04,0.0097199995,89200.27,30
2020-05-28 00:00:00,6,297.7,350,782,0,46.600002,4.27,-5.89,0.01016,89196.44,6
2020-05-28 06:00:00,6,287.6,325,49,0,90.5,2.9099998,-5.42,0.01041,89614.25,13
2020-05-28 12:00:00,6,288.2,375,1,2.1e-5,87.6,3.75,-2.72,0.0105099995,89388.016,93
2020-05-28 18:00:00,6,294.80002,372,308,1.4e-5,65.9,4.39,-5.29,0.01194,89651.805,89
2020-05-29 00:00:00,6,297.1,372,636,2e-6,59.4,5.43,-3.06,0.01241,89111.234,51
2020-05-29 06:00:00,6,289.9,347,46,1e-6,94.4,3.6299999,-4.58,0.012619999,89221.68,49
2020-05-29 12:00:00,6,290.4,388,1,2.5e-5,95.4,-1.13,-2.59,0.0131399995,89104.05,99
2020-05-29 18:00:00,6,299.2,373,401,6e-6,51.7,1.9699999,-0.59999996,0.0123,88875.734,89
2020-05-30 00:00:00,6,305.7,376,778,0,19.300001,4.95,-0.72999996,0.00676,88737.46,44
2020-05-14 00:00:00,7,296.00998,9999e17,9999e17,9999e17,46.7,2.45,-10.099999,0.009219999,88156.12,9999e17
2020-05-14 06:00:00,7,285.80002,310,42,1e-6,77.9,-5.22,-4.04,0.0080699995,88565.914,11
2020-05-14 12:00:00,7,283.80002,299,1,1e-6,73.9,-2.8999999,1.26,0.00666,88728.195,19
2020-05-14 18:00:00,7,296.80002,307,563,0,29.2,-5.5099998,2.34,0.00604,88827.195,46
2020-05-15 00:00:00,7,297.12,333,749,0,26.300001,-2.95,-1.64,0.00554,88709.25,37
2020-05-15 06:00:00,7,288,340,35,1.2e-5,65.700005,-4.04,-0.96999997,0.00781,88963.375,78
2020-05-15 12:00:00,7,284.5,315,1,2.2e-5,96.5,0.87,-2.54,0.00909,89104.266,80
2020-05-15 18:00:00,7,294.4,344,473,4e-6,48.8,2.79,-4.11,0.00871,89107.68,65
2020-05-16 00:00:00,7,294.30002,366,592,0,52.3,3.74,-6.18,0.009269999,88751.555,66
2020-05-16 06:00:00,7,288.4,364,19,9.74e-4,92.1,0.21,0.65999997,0.01126,88846.914,99
2020-05-16 12:00:00,7,285.9,332,1,9.9e-5,94.3,-4.61,-0.95,0.0097199995,88991.49,83
2020-05-16 18:00:00,7,289.5,351,323,1.1e-5,68.200005,-3.56,-2.72,0.00887,89283.19,72
2020-05-17 00:00:00,7,292.2,345,499,5e-6,52.8,-3.34,-1.16,0.00816,89234.63,42
2020-05-17 06:00:00,7,285.4,309,43,0,78.700005,1.7099999,-3.1299999,0.00782,89578.99,59
2020-05-17 12:00:00,7,284.7,308,1,1.2e-5,88.9,2.96,-0.53,0.00844,89737.46,41
2020-05-17 18:00:00,7,292.4,353,270,2.7e-5,61.5,6.0699997,-1.61,0.00957,89736.836,80
2020-05-18 00:00:00,7,294.9,360,620,0,51.8,6.97,-4.16,0.00943,89518.21,44
2020-05-18 06:00:00,7,288.4,318,43,0,67.5,6.96,-3.3799999,0.00813,89673.664,3
2020-05-18 12:00:00,7,286.6,309,2,0,83.1,7.2599998,-1.0699999,0.008909999,89593.83,18
2020-05-18 18:00:00,7,297.7,329,570,0,53.9,9.16,-0.57,0.0117,89457.56,15
2020-05-19 00:00:00,7,301.30002,368,769,0,46,7.56,-1.73,0.01237,89121.2,17
2020-05-19 06:00:00,7,293.1,347,44,0,64.5,8.0199995,-1.17,0.010559999,89188.055,24
2020-05-19 12:00:00,7,289.7,320,2,0,68.5,4.22,0.97999996,0.00904,88978.94,9
2020-05-19 18:00:00,7,303.80002,334,582,0,32.4,5.71,-2.1599998,0.01014,88974.99,24
2020-05-20 00:00:00,7,305.22998,373,777,0,27,5.1099997,-3.07,0.00918,88660.45,25
2020-05-20 06:00:00,7,296.1,354,42,0,46.3,7.95,-2.6,0.0092,88714.945,52
2020-05-20 12:00:00,7,292.4,327,2,0,42.9,6.39,0.53999996,0.00676,88634.164,32
2020-05-20 18:00:00,7,303.4,328,590,0,24.800001,11.19,-0.57,0.0075899996,88551.414,45
2020-05-21 00:00:00,7,302.9,356,792,0,31.6,10.86,-1.55,0.00947,88248,4
2020-05-21 06:00:00,7,297.2,361,44,0,44.600002,10.17,-0.7,0.00947,88217.98,62
2020-05-21 12:00:00,7,293.6,349,2,0,59.4,9.19,2.06,0.0101499995,88342.555,87
2020-05-21 18:00:00,7,299.7,354,408,0,27,5.98,2.82,0.0066899997,88321.89,80
2020-05-22 00:00:00,7,300.9,357,545,0,23.7,7.1299996,-1.8,0.0063099996,88078.6,70
2020-05-22 06:00:00,7,292.7,321,45,0,43.8,3.51,2.53,0.00715,87957.125,6
2020-05-22 12:00:00,7,286.80002,297,2,0,59.3,-2.1599998,5.12,0.0065599997,88221.89,5
2020-05-22 18:00:00,7,297.4,298,596,0,23.4,-3.36,5.5899997,0.00507,88471.64,2
2020-05-23 00:00:00,7,298.80002,331,753,0,18,0.84,0.35999998,0.00422,88369.79,24
2020-05-23 06:00:00,7,289.30002,307,47,0,36.9,-0.31,-3.87,0.00478,88661.64,11
2020-05-23 12:00:00,7,286.4,296,2,0,59.2,-2.1,-2.57,0.0063699996,88484.69,3
2020-05-23 18:00:00,7,297.9,327,561,0,44.7,-0.59999996,1.25,0.00991,88539.625,13
2020-05-24 00:00:00,7,301.80002,352,785,0,18.9,-2.02,2.6799998,0.00527,88378.03,4
2020-05-24 06:00:00,7,289.6,318,49,0,86,-3.12,-2.29,0.01139,88624.164,27
2020-05-24 12:00:00,7,286.2,300,2,0,95.3,-3.7099998,-0.24,0.01004,88715.055,44
2020-05-24 18:00:00,7,296.5,318,575,0,46.4,-2.4299998,-3.78,0.00942,88804.7,46
2020-05-25 00:00:00,7,297.1,362,738,5.1e-5,50.2,-2.61,-5.2599998,0.01058,88779.48,38
2020-05-25 06:00:00,7,289.2,355,45,3.94e-4,87.6,-5.8799996,-1.9799999,0.011229999,88962.18,88
2020-05-25 12:00:00,7,287.2,330,1,2e-6,94.700005,-3.75,-0.24,0.010629999,89127.85,57
2020-05-25 18:00:00,7,292.80002,361,393,5e-6,61.600002,-2.99,-2.57,0.00992,89080.5,90
2020-05-26 00:00:00,7,295.4,354,600,1e-6,48.3,-0.41,-5.87,0.00919,88791.03,44
2020-05-26 06:00:00,7,288.80002,347,46,2.9e-5,82.1,0.39999998,-5.83,0.01029,88890.055,76
2020-05-26 12:00:00,7,286.6,346,1,9.6e-5,93.200005,1.54,-3.62,0.01011,88868.805,98
2020-05-26 18:00:00,7,292,364,279,3.5e-5,65.4,1.26,-5.31,0.00998,89037.82,87
2020-05-27 00:00:00,7,294.6,372,571,1e-6,52.7,3.32,-3.6699998,0.009509999,88549.85,72
2020-05-27 06:00:00,7,289.5,363,11,2.2e-4,80.700005,2.44,-4.21,0.010489999,89057.87,95
2020-05-27 12:00:00,7,287.6,353,2,1.51e-4,96.5,2.03,-1.9499999,0.01119,88701.11,98
2020-05-27 18:00:00,7,294.80002,350,457,4e-6,64.200005,3.1299999,-4.25,0.01172,89010.02,54
2020-05-28 00:00:00,7,296.9,368,644,1e-6,51.100002,4.04,-5.1,0.01062,88783.96,48
2020-05-28 06:00:00,7,289.7,336,49,3.3e-5,89.6,2.75,-3.1499999,0.01193,88843.11,46
2020-05-28 12:00:00,7,290.7,373,0,1.2e-5,92.200005,3.83,-4.0699997,0.01296,89012.99,98
2020-05-28 18:00:00,7,294.2,383,280,2.83e-4,70.4,2.9399998,-6.47,0.012399999,88685.91,96
2020-05-29 00:00:00,7,293.30002,365,573,7e-4,76.5,1.36,-5.04,0.012739999,88528.06,95
2020-05-29 06:00:00,7,289.2,353,33,2.72e-4,94.4,-3.85,-2.25,0.0122,88305.57,99
2020-05-29 12:00:00,7,288.6,361,1,2.45e-4,93.5,-4.13,2.2,0.01164,88239.44,97
2020-05-29 18:00:00,7,293.5,373,328,5.7e-5,69.5,-4.14,3.08,0.011729999,88526.39,92
2020-05-30 00:00:00,7,293,372,444,6e-5,66.1,-5.02,6.7799997,0.0109,88215.875,81
2020-05-14 00:00:00,8,296.57,9999e17,9999e17,9999e17,40,2.54,-6.8799996,0.008119999,88178.21,9999e17
2020-05-14 06:00:00,8,285.5,307,41,1e-6,78.5,-3.9299998,-4.15,0.00794,88628.4,23
2020-05-14 12:00:00,8,284,303,1,1e-6,76.700005,-2.58,1.62,0.0069999998,88755.06,26
2020-05-14 18:00:00,8,296.38,305,569,0,28,-5.5699997,2.37,0.0056399996,88851.04,36
2020-05-15 00:00:00,8,296.81,331,752,0,25.9,-2.46,-2.35,0.00537,88718.87,25
2020-05-15 06:00:00,8,287.4,346,26,3.3e-5,70.5,-5.38,-1.35,0.008049999,89027.45,91
2020-05-15 12:00:00,8,284.30002,316,1,4.5e-5,92.6,0.52,-3.9299998,0.00859,89131.664,81
2020-05-15 18:00:00,8,294.6,313,561,0,43.9,3.6999998,-4.94,0.00789,89074.38,33
2020-05-16 00:00:00,8,295.2,340,739,0,47.600002,3.31,-5.81,0.00895,88689.58,47
2020-05-16 06:00:00,8,288,363,16,7.52e-4,92.700005,0.14,-4.1,0.01102,88952.305,99
2020-05-16 12:00:00,8,287.4,362,0,1.1e-5,91.700005,0.31,-0.17,0.01048,89041.45,98
2020-05-16 18:00:00,8,292.1,373,287,1.8e-5,63.100002,-5.47,0.28,0.00974,89157.15,83
2020-05-17 00:00:00,8,294.30002,324,773,0,39.100002,-4.83,-1.25,0.0069299997,89106.98,5
2020-05-17 06:00:00,8,286.30002,301,43,0,52.9,-1.4499999,-2.4099998,0.0055899997,89380,1
2020-05-17 12:00:00,8,284.9,297,1,3e-6,72.8,2.09,0.049999997,0.00702,89420.14,11
2020-05-17 18:00:00,8,298.2,327,564,0,43.3,7.0299997,0.31,0.00971,89318.22,21
2020-05-18 00:00:00,8,298.80002,366,738,0,48.5,7.5299997,-1.17,0.01129,89115.83,28
2020-05-18 06:00:00,8,291.7,343,43,0,75.6,6.87,-2.1399999,0.01134,89360.65,12
2020-05-18 12:00:00,8,291.4,353,1,2e-6,86,6.56,-1.04,0.012619999,89318.18,60
2020-05-18 18:00:00,8,300.7,348,565,0,44,9.88,-1.93,0.01144,89298.836,13
2020-05-19 00:00:00,8,301.7,373,768,0,42.2,9.62,-3.6299999,0.01165,89118.445,2
2020-05-19 06:00:00,8,292.7,351,43,0,74.5,10.059999,-3.52,0.01187,89331.125,0
2020-05-19 12:00:00,8,290.4,330,2,0,82.9,7.85,-1.8499999,0.01143,89189.164,1
2020-05-19 18:00:00,8,300.30002,343,563,0,46.4,11.099999,-2.3999999,0.01175,89273.39,42
2020-05-20 00:00:00,8,300.1,364,746,0,35.2,10.54,-3.49,0.00887,89011.125,67
2020-05-20 06:00:00,8,292.2,326,43,0,55.600002,10.24,-2.6799998,0.00863,89023.71,63
2020-05-20 12:00:00,8,290.7,333,1,0,75.1,9.82,-2.69,0.01057,89036.37,93
2020-05-20 18:00:00,8,297.7,347,512,0,51.2,13.679999,-0.97999996,0.01115,88914.31,79
2020-05-21 00:00:00,8,297.69,386,525,1e-6,50.600002,12.38,-1.68,0.01105,88678.98,90
2020-05-21 06:00:00,8,292.96,349,35,0,67.5,12.5,0.29999998,0.01103,88658.875,70
2020-05-21 12:00:00,8,290.4,330,2,0,78.6,6.99,1.27,0.01096,88589.14,49
2020-05-21 18:00:00,8,301.75998,340,580,0,24.2,7.25,6.24,0.00676,88307.53,3
2020-05-22 00:00:00,8,298.07,332,799,0,34.9,-7.79,3.02,0.00774,88517.1,2
2020-05-22 06:00:00,8,288,328,47,1.2e-5,73.1,-1.1899999,-3.53,0.00871,88787.83,52
2020-05-22 12:00:00,8,285.5,297,2,0,77.8,-1.91,2.6699998,0.00784,88909.44,27
2020-05-22 18:00:00,8,297.5,300,599,0,26.800001,-4.75,-0.049999997,0.00574,89137.99,1
2020-05-23 00:00:00,8,298.93,325,799,0,22.5,0.42999998,-5.68,0.00527,89062.805,5
2020-05-23 06:00:00,8,290.1,313,48,0,48.3,0.56,-8.03,0.00658,88993.73,5
2020-05-23 12:00:00,8,286.1,326,1,5e-5,90.700005,0.22,-5.5699997,0.00954,88939.055,60
2020-05-23 18:00:00,8,297.6,382,310,2.1e-5,58.100002,3.9199998,-1.79,0.01261,88752.98,73
2020-05-24 00:00:00,8,303.6,381,752,0,25.9,5.45,-0.26999998,0.00802,88204.87,12
2020-05-24 06:00:00,8,296.7,348,43,0,44.4,10.2,-0.12,0.00921,88159.484,7
2020-05-24 12:00:00,8,290.6,320,2,0,78,-5.0699997,6.29,0.01105,88529.57,2
2020-05-24 18:00:00,8,299,310,601,0,18.4,-6.8199997,1.5999999,0.00435,88789.805,3
2020-05-25 00:00:00,8,299.7,322,808,0,19.1,-3.6299999,-2.86,0.0047299997,88683.06,5
2020-05-25 06:00:00,8,288.9,324,38,3.2e-5,49.3,-1.06,-1.8299999,0.00618,89115.02,39
2020-05-25 12:00:00,8,285.1,298,2,1e-6,61.4,-6.8599997,1.05,0.00599,89547.21,15
2020-05-25 18:00:00,8,293.7,291,589,0,34.600002,-6.23,0.11,0.00588,89422.99,35
2020-05-26 00:00:00,8,295.4,317,792,0,32.2,-2.96,-4.23,0.0060699997,89565.875,26
2020-05-26 06:00:00,8,286.5,305,49,0,66.8,1.51,-5.35,0.00715,89563.74,18
2020-05-26 12:00:00,8,284,318,2,7e-6,81.200005,4.12,-4.0899997,0.00734,89850.71,65
2020-05-26 18:00:00,8,292.30002,340,406,3e-6,58.2,7.48,-4.15,0.00906,89584.45,73
2020-05-27 00:00:00,8,293.4,370,484,7e-6,61.5,8.059999,-2.4099998,0.010199999,89384.14,96
2020-05-27 06:00:00,8,289.30002,350,13,1e-6,85.8,8.01,-1.76,0.01105,89353.33,90
2020-05-27 12:00:00,8,290.2,369,1,6e-6,87.8,6.77,-2.1399999,0.01193,89257.414,96
2020-05-27 18:00:00,8,295,365,352,5.5e-5,62.100002,9.61,-1.52,0.01141,89244.914,96
2020-05-28 00:00:00,8,294.2,380,309,1.86e-4,68.4,8.38,-1.99,0.01201,88822.9,88
2020-05-28 06:00:00,8,289.5,345,35,1.33e-4,93.6,3.3899999,-0.57,0.0122,88994.555,39
2020-05-28 12:00:00,8,287.7,323,2,0,87.9,-3.52,2.33,0.0102699995,88735.54,15
2020-05-28 18:00:00,8,297.5,341,541,1.2e-5,45.5,-6.2,-3.1599998,0.00971,89284.02,66
2020-05-29 00:00:00,8,299.11,351,775,0,31.7,-3.22,-2.61,0.00752,89151.48,44
2020-05-29 06:00:00,8,289.2,324,51,0,58.4,0.44,-1.37,0.0074699996,89360.84,12
2020-05-29 12:00:00,8,286.1,306,2,0,78.6,-0.96,-2.78,0.00816,89623.36,1
2020-05-29 18:00:00,8,297.72998,316,591,0,38.9,4.68,-1.5699999,0.00847,89134.45,1
2020-05-30 00:00:00,8,299.22998,347,793,0,32.8,7.0499997,-4.68,0.00782,89281.77,9
2020-05-14 00:00:00,9,296.81,9999e17,9999e17,9999e17,40.7,1.88,-6.77,0.00837,88134.9,9999e17
2020-05-14 06:00:00,9,285.9,326,41,6e-6,70.3,-4.44,-4.21,0.00734,88687.586,29
