forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-23 06:00:00,4,291.80002,364,37,6e-6,91.200005,4.37,-5.42,0.013909999,88584.58,74
2020-05-23 12:00:00,4,293.30002,357,1,0,56.600002,5.46,-0.45,0.00945,88603.39,79
2020-05-23 18:00:00,4,302.5,357,550,0,34.9,6.72,1.74,0.01022,88112.45,58
2020-05-07 18:00:00,5,291.1,9999e17,9999e17,9999e17,35.100002,-8.91,1.74,0.00507,89042.9,9999e17
2020-05-08 00:00:00,5,290.30002,286,772,0,20.2,-10.42,2.78,0.0027599998,89103.77,14
2020-05-08 06:00:00,5,281,263,30,0,55.4,-9.59,3.54,0.00409,89829.68,16
2020-05-08 12:00:00,5,277.9,267,1,1e-6,68.3,-5.81,-0.96999997,0.00404,90236.69,29
2020-05-08 18:00:00,5,284.30002,241,589,0,32.4,-1.73,-1.54,0.00299,90268.68,1
2020-05-09 00:00:00,5,287.80002,263,799,0,24.9,4.33,-3.29,0.0029,89713.95,1
2020-05-09 06:00:00,5,281.80002,266,41,0,31.300001,6.44,-3.02,0.00244,89701.98,56
2020-05-09 12:00:00,5,278.4,258,1,6e-6,42.8,3.02,-0.44,0.00265,89543.94,46
2020-05-09 18:00:00,5,287.7,257,580,0,35.7,-10.429999,3.05,0.0041199997,89790.055,1
2020-05-10 00:00:00,5,287.5,261,801,0,24.5,-7.96,0.82,0.0027899998,89753.42,1
2020-05-10 06:00:00,5,279.30002,253,41,0,48.100002,-2.35,-1.5799999,0.00315,90176.336,0
2020-05-10 12:00:00,5,276.6,244,1,0,55.600002,3.24,0.85999995,0.0030099999,90063.17,6
2020-05-10 18:00:00,5,289.1,257,581,0,29.6,5.6099997,0.65,0.0037200000000000002,89891.87,0
2020-05-11 00:00:00,5,292.7,294,778,0,25.800001,1.51,-3.09,0.0041,89540.81,11
2020-05-11 06:00:00,5,281.6,310,27,0,52.100002,-0.17,-9.28,0.00398,89908.23,65
2020-05-11 12:00:00,5,277.2,308,0,2e-5,77.4,2.44,-7.64,0.00438,89897.305,69
2020-05-11 18:00:00,5,278.6,322,109,3.9e-5,78.4,3.5,-6.72,0.00489,89752.9,99
2020-05-12 00:00:00,5,279.80002,324,219,9.4e-5,80,4.0699997,-6.8399997,0.00545,89445.49,98
2020-05-12 06:00:00,5,277.2,324,15,3.4e-5,91.1,2.62,-5.8399997,0.00519,89358.14,98
2020-05-12 12:00:00,5,278,329,0,4e-5,92.8,1.13,-4.99,0.0056,89077.4,96
2020-05-12 18:00:00,5,282.80002,333,209,1.3e-5,80.4,2.3799999,-5.68,0.00677,88978.63,86
2020-05-13 00:00:00,5,282.2,342,338,1e-5,82.200005,1.43,-7.7799997,0.0066199997,88970.27,83
2020-05-13 06:00:00,5,278.9,335,16,3.04e-4,93.5,1.4399999,-5.15,0.00603,89108.586,98
2020-05-13 12:00:00,5,280,336,0,2.4e-5,93.8,2.05,-4.2599998,0.00654,88766.39,99
2020-05-13 18:00:00,5,284.5,347,153,6.1e-5,85.1,2.28,-6.0499997,0.00808,88635.62,95
2020-05-14 00:00:00,5,286,350,435,1.3e-5,80.700005,1.39,-7.6499996,0.00845,88523.914,72
2020-05-14 06:00:00,5,282.6,351,22,1.05e-4,93.3,-0.56,-3.6299999,0.00777,88834.74,91
2020-05-14 12:00:00,5,280.4,322,1,1.02e-4,97.6,-0.94,-1.75,0.00695,88971.31,64
2020-05-14 18:00:00,5,285.5,340,249,1.1e-5,75.3,-1.0699999,-2.6,0.00756,89171.555,80
2020-05-15 00:00:00,5,287.46,343,480,5e-6,64.700005,-0.47,-3.82,0.0074099996,89087.25,88
2020-05-15 06:00:00,5,282.9,330,16,1.76e-4,93.9,-0.77,-0.17999999,0.00791,89358.266,99
2020-05-15 12:00:00,5,281.1,317,1,2.8e-5,96.700005,0.78,-1.6899999,0.0072399997,89461.234,73
2020-05-15 18:00:00,5,288.30002,337,349,2.2e-5,66.8,-0.02,-1.8,0.00801,89543.94,72
2020-05-16 00:00:00,5,288.1,331,603,1.27e-4,68.6,-0.59,-3.9499998,0.00811,89676.5,37
2020-05-16 06:00:00,5,283.1,303,39,2e-6,86.700005,1.68,-1.78,0.00738,89888.945,35
2020-05-16 12:00:00,5,281.1,301,1,2e-6,93.9,2.44,-1.1999999,0.00697,89826.31,43
2020-05-16 18:00:00,5,286.2,340,229,1.6e-5,73.1,5.73,-2.08,0.00763,89797.94,79
2020-05-17 00:00:00,5,287.6,354,303,1.5e-5,69.3,5.49,-3.6799998,0.00796,89594.41,82
2020-05-17 06:00:00,5,282.4,313,14,5e-6,92.1,3.6699998,-3.4099998,0.00746,89664.74,49
2020-05-17 12:00:00,5,280.6,283,1,2.7e-5,95,3.35,-3.25,0.0068099997,89547.7,15
2020-05-17 18:00:00,5,290.5,310,463,2e-6,56.100002,5.44,-2.25,0.00774,89531.74,49
2020-05-18 00:00:00,5,288.4,351,490,5e-6,67.6,3.79,-6.49,0.00818,89455.21,79
2020-05-18 06:00:00,5,283.6,352,10,1.12e-4,91.5,2.37,-6.18,0.00806,89758.75,100
2020-05-18 12:00:00,5,281.80002,350,0,1.26e-4,92.1,0.26999998,-6.6499996,0.00719,89803.42,100
2020-05-18 18:00:00,5,284.4,351,160,3.2e-5,81.5,1.36,-5.79,0.00757,89984.914,97
2020-05-19 00:00:00,5,285,354,182,2.3e-5,80.8,3.3999999,-3.75,0.0078,89952.27,97
2020-05-19 06:00:00,5,281.7,320,14,6e-6,94.5,4.0899997,-0.79999995,0.00733,89961.67,57
2020-05-19 12:00:00,5,280.4,279,2,0,93,5.87,0.41,0.00661,89635.61,15
2020-05-19 18:00:00,5,291.4,282,590,0,49.7,9.29,0.74,0.00734,89228.555,1
2020-05-20 00:00:00,5,295.6,317,790,0,43,7.27,0.66999996,0.00827,88771.02,13
2020-05-20 06:00:00,5,287.30002,307,43,0,61.7,5.2999997,1.42,0.00701,88685.29,39
2020-05-20 12:00:00,5,284.7,293,2,0,70,2.9199998,1.9499999,0.00677,88372.3,9
2020-05-20 18:00:00,5,300.9,314,588,0,28.4,-1.35,1.56,0.0075499997,88303.086,17
2020-05-21 00:00:00,5,302.4,347,791,0,25.5,-2.8899999,-2.1,0.00739,88171.4,1
2020-05-21 06:00:00,5,290.30002,325,46,0,69.200005,1.02,-3.32,0.00956,88436.6,1
2020-05-21 12:00:00,5,287.1,312,2,0,95.3,0.71,-3.77,0.01077,88424.45,2
2020-05-21 18:00:00,5,296.30002,340,485,3e-6,60.7,5.43,-5.29,0.01222,88553.35,28
2020-05-22 00:00:00,5,299.80002,355,781,0,45.7,5.98,-5.2,0.01133,88189.35,14
2020-05-22 06:00:00,5,291.30002,335,46,0,82.6,5.87,-4.58,0.012209999,88164.49,10
2020-05-22 12:00:00,5,287.9,321,2,2e-6,83.1,2.1699998,0.48,0.00992,87999.98,29
2020-05-22 18:00:00,5,302,314,592,0,22.7,0.26,2.59,0.00649,87884.39,34
2020-05-23 00:00:00,5,304.30002,355,768,0,18.9,3.4099998,2.4199998,0.0061899996,87738.18,55
2020-05-23 06:00:00,5,293.6,319,49,0,24.300001,-8.429999,5.0099998,0.00416,88321.44,7
2020-05-23 12:00:00,5,286.4,278,2,0,39,-2.47,3.61,0.00417,88730.305,2
2020-05-23 18:00:00,5,297,284,613,0,22.6,-5.44,5.3599997,0.00471,89042.664,1
2020-05-07 18:00:00,6,291.4,9999e17,9999e17,9999e17,33.5,-8.559999,1.27,0.00494,88983,9999e17
2020-05-08 00:00:00,6,290.2,290,765,0,21.6,-10.67,2.71,0.0029499999,89141.6,18
2020-05-08 06:00:00,6,281,266,26,0,55.8,-9.44,3.6399999,0.00411,89847.9,18
2020-05-08 12:00:00,6,278.7,282,1,3e-6,72,-5.68,-1.3399999,0.00452,90272.72,47
2020-05-08 18:00:00,6,284.4,282,498,2e-6,36.600002,-1.7199999,-1.14,0.00338,90292.02,43
2020-05-09 00:00:00,6,287.80002,267,795,0,26.4,3.9199998,-3.3899999,0.00308,89726.2,0
2020-05-09 06:00:00,6,281.6,275,37,0,29.7,6.92,-3.25,0.00229,89737.88,84
2020-05-09 12:00:00,6,278.4,251,1,3e-6,41.7,3.4299998,-0.78,0.0025799999,89567.51,26
2020-05-09 18:00:00,6,288.30002,258,580,0,34,-9.679999,2.18,0.00408,89697.164,1
2020-05-10 00:00:00,6,287.6,276,788,0,25.800001,-9.65,0.41,0.00297,89767.77,1
2020-05-10 06:00:00,6,278.4,250,41,0,51.4,-1.7099999,-2.02,0.0031599998,90267.65,0
2020-05-10 12:00:00,6,276.2,246,1,0,57.100002,2.76,-0.16,0.00299,90200.766,16
2020-05-10 18:00:00,6,287.7,255,579,0,30.9,6.6099997,-0.34,0.0035599999,89915.87,1
2020-05-11 00:00:00,6,291,288,770,0,29.5,6.44,-2.19,0.00421,89430.62,19
2020-05-11 06:00:00,6,283,287,29,0,43.8,5.1,-3.1599998,0.0037200000000000002,89426.586,58
2020-05-11 12:00:00,6,278.5,271,1,3e-6,72.6,0.78999996,-5.6299996,0.00453,89390.77,68
2020-05-11 18:00:00,6,280.1,309,207,8.9e-5,82.6,-2.01,-5.75,0.00576,89532.01,90
2020-05-12 00:00:00,6,280.13,333,229,1.01e-4,82.700005,-0.51,-6.0499997,0.00579,89312.74,97
2020-05-12 06:00:00,6,278,330,9,2.5e-5,92.4,0.52,-5.93,0.00557,89314.59,98
2020-05-12 12:00:00,6,277.5,331,0,5.5e-5,92.6,-0.21,-5.92,0.00539,89274.29,99
2020-05-12 18:00:00,6,280.27,331,131,3.1e-5,83.4,2.18,-6.6499996,0.00588,89394.586,95
2020-05-13 00:00:00,6,281.86,339,291,1.2e-5,77.6,4.42,-7.12,0.00612,89176.234,93
2020-05-13 06:00:00,6,280.4,341,8,5.1e-5,89.6,5.04,-4.06,0.0064,89303.56,98
2020-05-13 12:00:00,6,280.80002,338,0,1.1e-5,91.6,8.38,-4.15,0.00671,88911.21,95
2020-05-13 18:00:00,6,287.4,352,156,1.7e-5,74,8.309999,-1.38,0.00849,88636.2,92
2020-05-14 00:00:00,6,292.5,340,604,1e-6,64.4,6.7799997,-7.75,0.01024,88235.164,49
2020-05-14 06:00:00,6,287.5,351,39,2.92e-4,95.700005,0,-5.46,0.01108,88299.96,60
2020-05-14 12:00:00,6,285.80002,348,1,7e-6,84.4,-4.62,2.97,0.0087399995,88614.695,59
2020-05-14 18:00:00,6,289.80002,298,512,0,57.2,-9.11,0.71999997,0.00764,89043.77,62
2020-05-15 00:00:00,6,292.2,309,771,0,41.5,-4.7599998,-1.09,0.00641,89183.62,11
2020-05-15 06:00:00,6,283.7,299,40,0,64.1,0.04,-3.1699998,0.0056999996,89458.375,70
2020-05-15 12:00:00,6,282.4,319,0,3.7e-5,81.3,2.86,-0.88,0.0066,89766.49,99
2020-05-15 18:00:00,6,291.80002,309,530,1.1e-5,51.5,3.37,-0.63,0.0077199996,89601.24,41
2020-05-16 00:00:00,6,292.80002,337,688,1.25e-4,51.2,5.19,-2.79,0.0082,89379.24,30
2020-05-16 06:00:00,6,286.4,333,36,3.3e-5,65.200005,4.5099998,-2.45,0.0069199996,89627.984,47
2020-05-16 12:00:00,6,282.7,291,1,0,79.5,3.12,-0.56,0.0066,89602.375,15
2020-05-16 18:00:00,6,293.7,301,572,0,45.5,7.87,-4.25,0.00769,89591.96,20
2020-05-17 00:00:00,6,295,325,770,0,39,9.75,-3.59,0.0072,89106.805,40
2020-05-17 06:00:00,6,289,325,40,1.3e-5,49.5,8.99,-4.17,0.0062499996,89060.96,78
2020-05-17 12:00:00,6,288.30002,310,1,0,62.7,11.03,0.34,0.00756,88762.08,77
2020-05-17 18:00:00,6,298,340,472,1e-6,43.2,9.59,1.35,0.0095999995,88520.39,86
2020-05-18 00:00:00,6,302.80002,353,772,2e-6,21.6,5.8799996,0.75,0.0064499998,88047.87,11
2020-05-18 06:00:00,6,295.80002,329,45,0,39.5,12.12,2.23,0.0077899997,87866.84,4
2020-05-18 12:00:00,6,291.1,314,1,0,51.9,4.36,3.5,0.00763,87991.12,47
2020-05-18 18:00:00,6,301.9,314,565,0,15.8,5.74,6.15,0.0044799997,87969.1,69
2020-05-19 00:00:00,6,301.9,329,776,0,18.300001,5.31,1.67,0.00519,87685.87,62
2020-05-19 06:00:00,6,293.1,318,38,0,20.6,4.77,2.7,0.00344,87736.96,50
2020-05-19 12:00:00,6,286.80002,291,2,0,68.3,-1.3199999,4.0299997,0.00757,87711.12,3
2020-05-19 18:00:00,6,295.2,308,587,2.2e-5,29.5,2.3799999,5.56,0.0055899997,87948.305,4
2020-05-20 00:00:00,6,295.30002,334,681,0,25.6,0.82,4.48,0.00487,87879.76,47
2020-05-20 06:00:00,6,287.2,298,45,0,40.600002,-1.6999999,3.81,0.00462,88280.02,25
2020-05-20 12:00:00,6,283.9,268,2,0,39.7,-0.63,3.47,0.00363,88412.055,5
2020-05-20 18:00:00,6,295.2,287,575,0,20.5,2.04,-3.4199998,0.0038599998,88406.65,49
2020-05-21 00:00:00,6,299.5,322,764,0,16.1,3.8899999,-0.71999997,0.00395,87991.87,57
2020-05-21 06:00:00,6,289.1,339,35,0,42.100002,-6.8999996,0.65,0.00544,87620.02,85
2020-05-21 12:00:00,6,283.1,287,1,3.5e-5,74.200005,-9.28,3.3999999,0.0064,88599.24,15
2020-05-21 18:00:00,6,284.9,333,227,8.8e-5,65.700005,-5.74,2.57,0.0063899998,88601.34,96
2020-05-22 00:00:00,6,291.9,315,647,0,37.9,-2.9099998,1.51,0.00578,88835.7,77
2020-05-22 06:00:00,6,284.6,301,44,3e-6,64.1,-3.1299999,2.57,0.00605,89088.266,14
2020-05-22 12:00:00,6,281.7,279,2,0,62.3,-2.8999999,3.33,0.0048599998,89180.25,14
2020-05-22 18:00:00,6,292.1,283,591,0,36.7,-4.49,3.5,0.00562,89600.56,5
2020-05-23 00:00:00,6,294.2,313,794,0,34,-5.5899997,0.64,0.0059499997,89118.12,3
2020-05-23 06:00:00,6,285.4,298,48,0,57.3,-1.41,-2.78,0.0056499997,89897.45,1
2020-05-23 12:00:00,6,282.6,285,2,0,70.4,2.35,0.57,0.0058,89550.06,1
2020-05-23 18:00:00,6,295.30002,302,585,0,36.4,6.08,-1.05,0.0067999996,89843.055,22
2020-05-07 18:00:00,7,291.7,9999e17,9999e17,9999e17,35.5,-7.66,0.96,0.0053499998,89018.11,9999e17
2020-05-08 00:00:00,7,291,291,765,0,19,-10.11,3.21,0.0027299998,89063.27,18
2020-05-08 06:00:00,7,281.4,269,22,0,54.3,-8.75,4.63,0.0041,89765.734,23
2020-05-08 12:00:00,7,279.5,281,0,4e-6,71.3,-7.3799996,-2.52,0.00471,90249.68,40
2020-05-08 18:00:00,7,284.2,261,564,1e-6,28.4,-2.95,-1.29,0.00259,90323.7,21
2020-05-09 00:00:00,7,287.6,257,803,0,23.1,3.54,-3.54,0.0026399998,89764.19,0
2020-05-09 06:00:00,7,281.1,265,40,0,28.4,5.72,-2.98,0.00211,89772.18,63
2020-05-09 12:00:00,7,278.2,259,1,1.9e-5,48.3,2.05,-2.11,0.00296,89643.164,60
2020-05-09 18:00:00,7,287.6,261,579,0,40.2,-8.38,1.53,0.0046099997,89756.45,4
2020-05-10 00:00:00,7,288.1,275,788,0,24.7,-8.389999,0.59999996,0.0029199999,89675.49,1
2020-05-10 06:00:00,7,279.30002,253,41,0,48.2,-3.78,-1.78,0.00317,90130,1
2020-05-10 12:00:00,7,276.2,267,1,0,61.600002,-1.7199999,-1.65,0.00323,90217.445,40
2020-05-10 18:00:00,7,284.5,248,581,0,32.5,1.73,-2.18,0.00302,90122.305,2
2020-05-11 00:00:00,7,288.4,275,784,0,30.1,2.08,-4.4,0.00364,89806.836,7
2020-05-11 06:00:00,7,280.6,272,37,0,39.2,4.14,-4.67,0.0028199998,89991.24,58
2020-05-11 12:00:00,7,279.30002,292,0,7e-6,68.200005,6.62,-3.56,0.0044799997,89806.4,70
2020-05-11 18:00:00,7,283.30002,324,227,1.5e-5,62,8.48,-3.8799999,0.00536,89513.06,93
2020-05-12 00:00:00,7,285.1,333,463,7e-6,61.600002,8.62,-5.06,0.00604,89133.71,90
2020-05-12 06:00:00,7,280.7,304,29,3e-6,83.200005,6.25,-3.9499998,0.00605,89043.086,78
2020-05-12 12:00:00,7,280.2,334,1,1.5e-5,90,4.44,-3.3999999,0.0063799997,88674.92,96
2020-05-12 18:00:00,7,290.9,342,321,7e-6,60,2.99,-2.82,0.008599999,88507.21,84
2020-05-13 00:00:00,7,288.1,339,642,3e-6,76.1,-1.5699999,-8.73,0.00916,88602.12,34
2020-05-13 06:00:00,7,283,359,14,5.5e-5,88.6,-1.8,-6.81,0.00756,88834.94,95
2020-05-13 12:00:00,7,280.4,345,0,6.7e-5,91.9,-2.47,-5,0.0065699997,88850.46,97
2020-05-13 18:00:00,7,284.1,339,199,1.6e-5,81.4,1.16,-4.7,0.0074799997,88875.27,90
2020-05-14 00:00:00,7,286.1,360,267,9e-6,79,2.6399999,-6.5499997,0.00833,88655.6,93
2020-05-14 06:00:00,7,282.4,331,35,1e-5,91.5,2.78,-3.9099998,0.0075,88593.4,70
2020-05-14 12:00:00,7,279.6,327,1,3.3e-5,95.9,-0.31,1.1999999,0.00653,88645.94,67
2020-05-14 18:00:00,7,291.1,303,542,0,53.3,-7.8399997,0.13,0.00775,88891.805,45
2020-05-15 00:00:00,7,291,311,764,0,42,-5.16,-4.33,0.00606,89001.77,35
2020-05-15 06:00:00,7,281.7,319,39,9.5e-5,78.1,-3.53,-5.3599997,0.00609,89335.85,79
2020-05-15 12:00:00,7,279.1,314,1,1.61e-4,88.200005,-3.3,-1.22,0.00572,89538.164,99
2020-05-15 18:00:00,7,286.30002,296,462,1e-6,50.100002,0.39,-2.62,0.00531,89560.336,78
2020-05-16 00:00:00,7,290.4,298,774,0,39.7,2.25,-2.9199998,0.0054699997,89368.96,8
2020-05-16 06:00:00,7,282.7,282,39,0,62.100002,5.0299997,-0.75,0.00515,89520.29,12
2020-05-16 12:00:00,7,280.80002,266,1,0,72.1,4.27,0.72999996,0.0052799997,89407.77,2
2020-05-16 18:00:00,7,296.30002,290,586,0,32.600002,5.5299997,0.61,0.00648,89398.93,3
2020-05-17 00:00:00,7,297,327,783,0,35.9,7.0099998,-2.01,0.0074899998,89063.06,4
2020-05-17 06:00:00,7,288.9,330,42,4.3e-5,61.8,7.12,-2.74,0.0077299997,89314.93,65
2020-05-17 12:00:00,7,287,347,1,3.93e-4,91.700005,6.0699997,-2.83,0.0101499995,89108.625,97
2020-05-17 18:00:00,7,295.5,355,436,2.5e-5,62.600002,7.83,-2.31,0.01191,88860.086,71
2020-05-18 00:00:00,7,300.1,369,710,0,37.600002,8.45,-3.25,0.00952,88411.02,46
2020-05-18 06:00:00,7,290.2,337,43,1.83e-4,77.700005,5.72,0.22,0.010609999,88634.46,42
2020-05-18 12:00:00,7,287.5,339,1,1.6e-4,89.5,7.0699997,-1.78,0.0103899995,88410.914,85
2020-05-18 18:00:00,7,293.30002,359,314,1.1e-5,68.6,5.48,-3.1999998,0.0114899995,88299.46,67
2020-05-19 00:00:00,7,294.5,383,437,7e-6,66.4,-0.089999996,-8.34,0.01199,88074.52,62
2020-05-19 06:00:00,7,288.4,351,32,2.19e-4,92.8,-2.9099998,-2.7,0.011349999,88292.26,85
2020-05-19 12:00:00,7,286.9,360,0,3.2e-5,94,-1.53,-3.09,0.010439999,88316.43,71
2020-05-19 18:00:00,7,291.4,354,400,1.36e-4,65,2.83,5.08,0.00964,88433.65,63
2020-05-20 00:00:00,7,291.4,312,773,1.9e-5,43.100002,-1.49,10.349999,0.0063799997,88517.14,9
2020-05-20 06:00:00,7,286.6,314,42,1e-6,80.4,-5.7999997,6.8399997,0.00869,88800.24,59
2020-05-20 12:00:00,7,284.9,336,2,3e-6,85.1,-5.08,4,0.00821,88958.79,60
2020-05-20 18:00:00,7,291,323,433,2e-6,57.2,-8.21,4.45,0.008169999,89171.555,38
2020-05-21 00:00:00,7,293.36,334,727,1e-6,52.2,-6.62,1.76,0.0087,89070.984,22
2020-05-21 06:00:00,7,284.9,304,46,0,86.1,-1.4499999,0.14999999,0.00834,89266.516,1
2020-05-21 12:00:00,7,283.30002,283,2,0,85.1,0.12,1.3199999,0.00739,89359.1,0
2020-05-21 18:00:00,7,297,306,589,0,36.3,4.12,-0.68,0.00758,89159.49,1
2020-05-22 00:00:00,7,300.25998,346,784,0,32.100002,4.88,-3.75,0.008169999,88866.11,1
2020-05-22 06:00:00,7,291.30002,325,47,0,51.600002,4.54,-5.27,0.0075499997,88923.6,1
2020-05-22 12:00:00,7,290.2,321,2,7e-6,72.1,6.92,-3.72,0.009889999,88526.02,27
2020-05-22 18:00:00,7,303.7,343,517,0,30.9,8.639999,-0.03,0.00967,88511.43,94
2020-05-23 00:00:00,7,303.00998,391,655,0,31,7.93,-2.82,0.00935,88121.07,71
2020-05-23 06:00:00,7,298.6,365,30,0,38.2,12.09,-1.4,0.00888,88333.58,21
2020-05-23 12:00:00,7,294.1,340,2,0,50.9,6.02,1.8199999,0.00897,88291.2,1
2020-05-23 18:00:00,7,305.6,341,590,0,18.9,9.44,3.4199998,0.0065699997,88398.46,1
2020-05-07 18:00:00,8,291.2,9999e17,9999e17,9999e17,35.4,-8.24,1.4399999,0.00519,88995.086,9999e17
2020-05-08 00:00:00,8,290.6,289,769,0,21.4,-10.71,2.3899999,0.003,89066.664,16
2020-05-08 06:00:00,8,281.5,268,24,0,55.7,-9.389999,1.39,0.0042499998,89826.94,21
2020-05-08 12:00:00,8,279.4,267,0,2e-6,69.6,-6.72,-1.65,0.00459,90274.74,25
2020-05-08 18:00:00,8,283.80002,300,433,3e-6,44.3,-2.04,-1.14,0.00393,90329.664,65
2020-05-09 00:00:00,8,287.80002,270,792,0,28.7,4.2799997,-2.3899999,0.00333,89750.21,2
2020-05-09 06:00:00,8,282.1,272,40,0,28,7.24,-1.9699999,0.00223,89641.43,66
2020-05-09 12:00:00,8,280.1,275,1,2e-6,35.8,6.16,1.55,0.0025,89220.77,86
2020-05-09 18:00:00,8,288.9,264,574,6e-6,35.600002,-11.07,2.5,0.00446,89488.1,18
2020-05-10 00:00:00,8,287.30002,287,749,1e-6,29,-9.92,-0.44,0.00327,89644.49,15
2020-05-10 06:00:00,8,277.9,248,41,0,50.7,-1.38,-1.8299999,0.0030099999,90138.586,1
2020-05-10 12:00:00,8,276,242,1,0,54.8,3.33,-0.53,0.0028499998,90054.71,12
2020-05-10 18:00:00,8,288.5,254,581,0,29.300001,7.1099997,-0.049999997,0.0035599999,89765.52,4
2020-05-11 00:00:00,8,291.94,287,782,0,27.4,7.3199997,-1.3,0.00417,89284.13,9
2020-05-11 06:00:00,8,282.6,300,35,0,37.5,0.16,-5.21,0.00309,89440.74,59
2020-05-11 12:00:00,8,278.2,284,1,1e-6,63.4,-2.19,-6.97,0.0038599998,89578.79,78
2020-05-11 18:00:00,8,280.30002,303,256,8e-6,72.8,-0.32,-6.18,0.00511,89555.88,91
2020-05-12 00:00:00,8,281.5,334,327,1.6e-5,76.6,1.14,-5.92,0.00587,89301.055,98
2020-05-12 06:00:00,8,279.30002,329,12,2.3e-5,89.700005,3.37,-4.98,0.00591,89265.766,88
2020-05-12 12:00:00,8,280.7,337,0,2.4e-5,91.1,3.72,-3.4099998,0.00666,88859.31,94
2020-05-12 18:00:00,8,285.30002,344,186,2.9e-5,79.9,3.55,-5.47,0.00792,88856.64,90
2020-05-13 00:00:00,8,288.4,332,601,2e-6,69.8,-0.04,-9.76,0.00851,88696.94,45
2020-05-13 06:00:00,8,281.1,349,14,5.8999998e-5,89.200005,-1.8,-8.12,0.00666,89050.98,94
2020-05-13 12:00:00,8,278.6,337,0,8.3e-5,92.4,1.38,-8.46,0.0058299997,89099.28,99
2020-05-13 18:00:00,8,279.4,332,128,4.1e-5,84.700005,3.51,-7.25,0.0056399996,89236.35,96
2020-05-14 00:00:00,8,280.4,328,197,3.8e-5,81.8,4.06,-6.2799997,0.0058399998,89099.055,92
2020-05-14 06:00:00,8,277.9,314,25,2e-5,92.5,5.2599998,-3.29,0.0055299997,89202.25,89
2020-05-14 12:00:00,8,278.30002,300,1,4e-6,92.8,2.8799999,-1.52,0.00572,89142.7,67
2020-05-14 18:00:00,8,292.9,293,565,0,33.9,-5.12,2.6799998,0.00551,89046.83,17
2020-05-15 00:00:00,8,291.5,313,744,7e-6,41.100002,-5.98,1.24,0.00606,89124.375,17
2020-05-15 06:00:00,8,283.9,341,11,1.21e-4,84.200005,-3.54,-0.77,0.0075899996,89599.54,91
2020-05-15 12:00:00,8,279.5,301,1,7e-6,83.200005,-3.02,-0.11,0.0055199997,89839.95,57
2020-05-15 18:00:00,8,281.5,318,201,8.9e-5,71.5,-2.7,-0.9,0.00545,89955.69,88
2020-05-16 00:00:00,8,284.30002,321,322,7.1e-5,64.8,0.32,-1.8299999,0.00597,89751.24,72
2020-05-16 06:00:00,8,280.5,281,42,3e-6,81.6,1.8299999,0.89,0.00581,89933.04,17
2020-05-16 12:00:00,8,280.6,313,1,2.4e-5,84.5,3.62,-0.53999996,0.0060799997,89894.52,73
2020-05-16 18:00:00,8,290.1,310,498,2e-6,54.5,5.08,0.51,0.00734,89831.12,34
2020-05-17 00:00:00,8,291.9,350,600,0,51.2,6.33,-2.82,0.0077299997,89465.805,53
2020-05-17 06:00:00,8,285.9,311,29,0,66.9,6.15,-3.1899998,0.0068699997,89475.125,40
2020-05-17 12:00:00,8,284.80002,308,1,2.2e-5,87.1,6.52,-1.35,0.00837,89286.555,72
2020-05-17 18:00:00,8,294.9,350,418,8e-6,58.4,5.68,0.76,0.01069,89129.52,68
2020-05-18 00:00:00,8,299.5,367,706,0,35.3,-1.09,-2.4099998,0.00859,88883.18,22
2020-05-18 06:00:00,8,288.2,327,43,6.1e-5,90.4,2.69,-1.9599999,0.01088,89238.18,17
2020-05-18 12:00:00,8,286.9,310,2,0,87.6,-2.44,1.17,0.00967,89241.09,8
2020-05-18 18:00:00,8,298,324,571,0,38.4,-0.85999995,-1.9799999,0.00849,89360.06,28
2020-05-19 00:00:00,8,300.1,360,748,0,33.7,2.6499999,-2.62,0.00845,89140.68,12
2020-05-19 06:00:00,8,292.1,367,27,0,54.100002,3.83,-3.08,0.00835,89183.01,53
2020-05-19 12:00:00,8,289.80002,323,2,0,70.9,4.2599998,1.66,0.0094,89042.336,18
2020-05-19 18:00:00,8,304.1,339,579,0,25.4,1.38,4.5499997,0.008119999,88937.5,1
2020-05-20 00:00:00,8,305.80002,365,774,0,18.5,-1.35,0.41,0.0065099997,88837.59,8
2020-05-20 06:00:00,8,295.1,336,46,0,35.600002,3.9499998,1.16,0.00659,88983.15,1
2020-05-20 12:00:00,8,291.7,321,2,0,48.2,1.75,3.83,0.0072399997,88981.1,0
2020-05-20 18:00:00,8,304.4,331,590,0,21.800001,-3.04,0.44,0.00703,89155.35,0
2020-05-21 00:00:00,8,307,367,789,0,18.7,-0.39999998,-2.28,0.00702,88921.67,1
2020-05-21 06:00:00,8,294.7,344,46,0,55.2,0.95,-5.6299996,0.00997,89213.766,2
2020-05-21 12:00:00,8,291.30002,330,2,0,64.3,2.07,-1.65,0.0094099995,89063.086,0
2020-05-21 18:00:00,8,306.80002,346,573,0,20.7,7.54,-0.34,0.00771,88991.445,14
2020-05-22 00:00:00,8,308.1,376,785,0,18.1,6.52,-1.0799999,0.00731,88634.9,4
2020-05-22 06:00:00,8,296.4,352,47,1.4e-5,36,5.2999997,-0.41,0.0072399997,88825.766,13
