forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-25 00:00:00,8,299.1,366,676,0,34.5,0.56,-1.8199999,0.00813,89479.54,38
2020-05-25 06:00:00,8,292,341,40,3e-6,54.9,3.4299998,0.25,0.008359999,89547.69,65
2020-05-25 12:00:00,8,289.2,328,2,4e-6,84.1,-0.17999999,3.51,0.01067,89484.25,72
2020-05-25 18:00:00,8,300.7,327,591,0,33.4,4.5699997,-2.58,0.00864,89684.164,3
2020-05-26 00:00:00,8,301.6,359,786,0,33.5,4.63,-0.71999997,0.009219999,89176.99,1
2020-05-26 06:00:00,8,293.80002,347,49,7e-6,56.5,4.33,-0.35999998,0.00963,89379,6
2020-05-10 06:00:00,9,278.5,9999e17,9999e17,9999e17,48.100002,-0.099999994,-2.53,0.0029799999,90270.016,9999e17
2020-05-10 12:00:00,9,278.30002,285,1,0,50,1.24,-1.38,0.00305,90225.29,62
2020-05-10 18:00:00,9,286.7,277,536,0,33.2,0.38,-0.089999996,0.0035599999,90165.35,35
2020-05-11 00:00:00,9,289,315,688,0,32.5,-0.89,-4.98,0.0040599997,89862.58,45
2020-05-11 06:00:00,9,280.2,295,24,0,59.2,1.01,-7.8599997,0.00414,89932.016,46
2020-05-11 12:00:00,9,277.30002,293,0,7e-6,69.6,2.25,-8.59,0.00398,89743.12,57
2020-05-11 18:00:00,9,278.6,319,147,4.6e-5,79,1.91,-7.6699996,0.0049699997,89637.625,97
2020-05-12 00:00:00,9,278.7,331,196,2.07e-4,86.9,0.90999997,-7.74,0.0055,89400.375,98
2020-05-12 06:00:00,9,276.6,326,7,2.19e-4,92.3,0.93,-6.2,0.0050399997,89421.91,98
2020-05-12 12:00:00,9,276.1,323,0,1.45e-4,92.6,2.1599998,-5.49,0.00488,89344.914,98
2020-05-12 18:00:00,9,280.66998,325,176,2.8e-5,82.4,4.72,-5.49,0.00598,89264.63,91
2020-05-13 00:00:00,9,282.77,335,411,9e-6,78.200005,5.9,-6.3399997,0.0065599997,88942.15,83
2020-05-13 06:00:00,9,281,342,8,6.9e-5,90.5,6.22,-3.74,0.00673,88992.1,98
2020-05-13 12:00:00,9,282.5,336,0,1.2e-5,91.3,5.19,-0.77,0.00758,88695.83,89
2020-05-13 18:00:00,9,293.4,318,526,2e-6,53.600002,2.36,-0.42,0.00899,88615.55,35
2020-05-14 00:00:00,9,295.72,335,766,0,48.8,2.79,-4.75,0.00947,88402.47,20
2020-05-14 06:00:00,9,285.6,316,41,3.3e-5,93.5,1.14,-3.4399998,0.009509999,88577.516,26
2020-05-14 12:00:00,9,284.2,326,1,7.2e-5,97.200005,-0.26,-0.85999995,0.00904,88510.555,74
2020-05-14 18:00:00,9,295.6,332,536,1.1e-5,50.5,-3.07,-0.13,0.00971,88622.086,43
2020-05-15 00:00:00,9,295.4,346,708,3.1e-5,43.600002,-3.32,-3.79,0.0083,88609.9,51
2020-05-15 06:00:00,9,286.1,323,40,8.1e-5,81.5,-2.55,-2,0.00857,88910.12,55
2020-05-15 12:00:00,9,283.5,313,1,7.4999996e-5,91.3,0.63,-1.1899999,0.00806,88804.15,48
2020-05-15 18:00:00,9,294.7,317,548,0,56.8,3.5,-2.1299999,0.01028,88820.836,55
2020-05-16 00:00:00,9,296.5,361,694,3.9e-5,51.3,2.86,-3.6899998,0.01042,88520.69,59
2020-05-16 06:00:00,9,288.6,344,35,5.42e-4,90,-5.5099998,-2.62,0.01115,88731.46,95
2020-05-16 12:00:00,9,288.1,364,1,9.7e-5,95.1,-3.54,-1.5699999,0.0113699995,88895.6,98
2020-05-16 18:00:00,9,293.4,347,485,6.2e-5,59.8,-3.37,-0.53,0.01004,89012.18,47
2020-05-17 00:00:00,9,293.5,362,522,5.1e-5,57.8,-1.1,-2.44,0.0097199995,88983.54,67
2020-05-17 06:00:00,9,287.6,339,25,6e-6,79.5,0.68,-2.9299998,0.0092,89213.66,64
2020-05-17 12:00:00,9,284.80002,311,1,0,92.6,2.9099998,-0.94,0.00888,89274.24,17
2020-05-17 18:00:00,9,296,316,571,0,47.7,7.0299997,-0.04,0.00931,89129.21,7
2020-05-18 00:00:00,9,297.7,343,772,0,42.8,8.21,-1.7199999,0.00932,88726.2,14
2020-05-18 06:00:00,9,290.2,331,43,2.3e-5,67.700005,6.3199997,-0.95,0.00928,88755.85,49
2020-05-18 12:00:00,9,288.4,321,1,1.5e-5,93.3,3.7099998,1.4599999,0.011419999,88550.734,14
2020-05-18 18:00:00,9,299.6,323,579,0,36.5,-4.47,-3.24,0.008979999,88732.33,28
2020-05-19 00:00:00,9,300.7,348,781,0,36.100002,0.59999996,-5.4,0.009459999,88713.77,16
2020-05-19 06:00:00,9,293.1,351,44,0,64.9,1.9399999,-6.73,0.01072,88724.2,51
2020-05-19 12:00:00,9,291.2,367,0,3.7e-5,88.5,-0.78,-5.1099997,0.012949999,88646.35,57
2020-05-19 18:00:00,9,295.5,392,322,1.6e-5,72.1,-0.58,-4.6,0.0138,88683.56,81
2020-05-20 00:00:00,9,300.2,375,733,0,54.3,-2.08,-7.08,0.01378,88488.69,31
2020-05-20 06:00:00,9,288.2,336,44,6e-6,90.200005,-2.19,-4.2999997,0.010919999,88665.234,17
2020-05-20 12:00:00,9,287.7,352,1,1e-5,90.1,-1.78,-1.28,0.01052,88686.41,63
2020-05-20 18:00:00,9,293.80002,369,304,1.5e-5,63.8,-0.35,-2.57,0.011,88601.586,82
2020-05-21 00:00:00,9,300.1,354,778,0,45.5,2.07,-7.29,0.01151,88251.39,6
2020-05-21 06:00:00,9,290.6,332,46,0,93,0.19,-5.44,0.01316,88246.336,3
2020-05-21 12:00:00,9,288.5,304,2,0,60.9,-1.18,2.95,0.0074699996,88329.69,9
2020-05-21 18:00:00,9,300.30002,320,575,0,38.8,-1.49,-1.14,0.009889999,88522.18,54
2020-05-22 00:00:00,9,305.6,359,768,0,17,4.5,0.01,0.0059599997,88288.05,56
2020-05-22 06:00:00,9,297.1,327,49,0,29.9,8.96,-1.22,0.00636,88399.875,25
2020-05-22 12:00:00,9,295.80002,344,2,0,68.8,9.11,2.9299998,0.0134,88661.87,4
2020-05-22 18:00:00,9,305.1,356,569,0,28.7,9.08,2.1599998,0.00973,88716.586,50
2020-05-23 00:00:00,9,304.6,402,608,0,31.5,10.599999,-1.7099999,0.0103899995,88471.06,57
2020-05-23 06:00:00,9,297.2,365,45,1.4e-5,48.9,12.719999,-1.77,0.01034,88628.85,13
2020-05-23 12:00:00,9,294.80002,346,2,0,60.7,6.21,4.47,0.01108,88783.734,42
2020-05-23 18:00:00,9,300.30002,333,590,0,31.300001,-3.36,2.49,0.0079499995,89264.3,6
2020-05-24 00:00:00,9,304.1,355,784,0,14.8,-0.61,0.90999997,0.00472,89155.13,9
2020-05-24 06:00:00,9,292,330,48,2.6e-5,53.8,-1.87,-1.86,0.00822,89603.47,20
2020-05-24 12:00:00,9,289.30002,329,2,3.4e-5,61.100002,-2.9099998,-0.62,0.00784,89755.07,72
2020-05-24 18:00:00,9,300.2,328,584,0,29.7,-4.2599998,-2.4099998,0.00745,89878.055,8
2020-05-25 00:00:00,9,301.30002,353,779,0,27.800001,-1.93,-3.23,0.00746,89662.625,19
2020-05-25 06:00:00,9,292.5,333,48,0,58.4,1.14,-3.9299998,0.00921,89646.02,6
2020-05-25 12:00:00,9,290,321,2,0,83.8,1.12,2.4099998,0.0112499995,89697.5,5
2020-05-25 18:00:00,9,302.7,347,585,0,32.5,3.28,-0.87,0.00947,89502.34,0
2020-05-26 00:00:00,9,301.7,398,598,0,37.3,3.49,-2.07,0.01031,89166.914,42
2020-05-26 06:00:00,9,294.9,357,31,0,50.100002,4.17,0.26999998,0.0092,89060.945,11
2020-05-10 06:00:00,10,278.30002,9999e17,9999e17,9999e17,54.3,-0.85999995,-2.82,0.0033,90339.586,9999e17
2020-05-10 12:00:00,10,278.2,280,1,1e-6,51.4,1.24,-0.38,0.00311,90286.586,56
2020-05-10 18:00:00,10,286,295,459,0,34.2,-0.62,-0.48,0.00351,90242.586,60
2020-05-11 00:00:00,10,288.4,321,632,0,34.3,-0.45,-4.54,0.00414,89945.195,61
2020-05-11 06:00:00,10,281.1,291,30,0,50.7,3.37,-5.44,0.00375,89970.87,40
2020-05-11 12:00:00,10,279.5,278,0,5e-6,63.5,5.0299997,-5.71,0.00423,89634.164,35
2020-05-11 18:00:00,10,281.9,333,154,4.9e-5,79.3,4.3199997,-6.95,0.0062599997,89449.266,96
2020-05-12 00:00:00,10,280.41998,344,182,2.4e-4,89.3,0.71999997,-8.2,0.0063799997,89245.414,99
2020-05-12 06:00:00,10,278.5,335,8,1.99e-4,92.700005,0.81,-6.1,0.00578,89257.836,99
2020-05-12 12:00:00,10,277.7,333,0,4.7e-5,93,1.8299999,-5.97,0.0054699997,89195.97,96
2020-05-12 18:00:00,10,282,335,178,1.9e-5,80.5,4.31,-5.4,0.0064,89209.46,98
2020-05-13 00:00:00,10,285.49,330,516,2e-6,73,6.08,-6.5699997,0.0073599997,88854.54,64
2020-05-13 06:00:00,10,282.80002,348,20,2.61e-4,91.3,5.6299996,-3.05,0.0076699997,88980.055,94
2020-05-13 12:00:00,10,283.6,335,0,1.1e-5,92.5,6.18,-0.17,0.008239999,88603.94,77
2020-05-13 18:00:00,10,295.9,316,544,1e-6,46.8,3.6299999,1.23,0.00916,88489.805,44
2020-05-14 00:00:00,10,299.1,343,766,0,34.600002,1,-4.08,0.00825,88245.125,7
2020-05-14 06:00:00,10,287.5,322,41,1e-6,95.5,2.48,-2.98,0.01109,88333.13,10
2020-05-14 12:00:00,10,287.2,351,1,2.5e-5,94.3,-3.87,2.79,0.01067,88508.77,60
2020-05-14 18:00:00,10,297.30002,304,583,0,27,-6.2799997,1.1899999,0.00575,88760.87,9
2020-05-15 00:00:00,10,298.5,325,782,0,26.5,2.2,-3.7099998,0.00611,88527.625,26
2020-05-15 06:00:00,10,286.2,330,39,2.57e-4,75.9,-6.12,-1.54,0.00803,88747.83,73
2020-05-15 12:00:00,10,284.9,313,1,8.5e-5,80,-2.6799998,1.75,0.00776,88683.12,69
2020-05-15 18:00:00,10,295.4,312,573,0,52.100002,0.08,-0.14999999,0.0099,88637.6,11
2020-05-16 00:00:00,10,297.9,354,734,0,41.4,5.6,-4.45,0.00921,88142.164,26
2020-05-16 06:00:00,10,289.30002,327,41,2.1e-5,92.1,-2.12,-3.57,0.01201,88092.945,6
2020-05-16 12:00:00,10,289.7,363,0,1.33e-4,93,-2.5,-3.6399999,0.01239,88217.664,66
2020-05-16 18:00:00,10,292.5,379,269,3.8e-5,72.3,-5.0699997,-2.83,0.01146,88429.98,83
2020-05-17 00:00:00,10,290.4,363,436,4.16e-4,77.200005,-5.29,1.42,0.010729999,88518.77,90
2020-05-17 06:00:00,10,279.9,336,17,2.2e-4,85,-7.71,4.5499997,0.00586,89162.5,97
2020-05-17 12:00:00,10,278.80002,316,1,3.4e-5,84.4,-7.18,3.37,0.00539,89292.266,94
2020-05-17 18:00:00,10,288.6,272,583,0,47.8,-6.0099998,2.36,0.00587,89321.68,14
2020-05-18 00:00:00,10,292.4,297,794,0,38.8,-1.8199999,0.63,0.0060799997,89133.94,1
2020-05-18 06:00:00,10,285.1,294,44,0,59.600002,3.9199998,-0.25,0.00586,89105.62,1
2020-05-18 12:00:00,10,284.2,281,2,0,64,5.21,1.9799999,0.0058899997,88863.02,1
2020-05-18 18:00:00,10,298,294,593,0,31,6.93,1.8399999,0.0069199996,88489.82,1
2020-05-19 00:00:00,10,301.30002,331,793,0,27.5,4.36,-0.7,0.0074899998,88091.44,17
2020-05-19 06:00:00,10,291,346,31,0,38,-3.9299998,-1.99,0.00551,88204.22,83
2020-05-19 12:00:00,10,286.30002,302,2,0,52.7,-2.75,0.45999998,0.0056399996,88374.12,63
2020-05-19 18:00:00,10,297.2,314,543,0,26.7,-0.39999998,-2.31,0.00568,88557.33,74
2020-05-20 00:00:00,10,299.4,346,714,0,29.300001,-0.12,-4.14,0.0071199997,88552.27,61
2020-05-20 06:00:00,10,286.80002,328,37,0,64,-4.7599998,-7.04,0.0069799996,89181.83,47
2020-05-20 12:00:00,10,282.7,295,2,2e-5,79.200005,-1.79,-1.78,0.00659,89560.79,28
2020-05-20 18:00:00,10,289.7,316,501,0,47.9,2.47,-5.43,0.0063099996,89649.95,35
2020-05-21 00:00:00,10,293,323,757,0,49,5.13,-5.7799997,0.007999999,89258.77,12
2020-05-21 06:00:00,10,285.30002,303,46,0,69.8,4.9,-5.41,0.0069399998,89149.99,8
2020-05-21 12:00:00,10,283.2,298,2,5e-6,90.4,4.6,-3.27,0.00782,88881.02,15
2020-05-21 18:00:00,10,295.4,356,333,8e-6,61.5,8.429999,-2.01,0.0116799995,88435.87,72
2020-05-22 00:00:00,10,304.4,360,736,0,17.2,4.7999997,1.68,0.0056499997,87785.2,67
2020-05-22 06:00:00,10,292.6,309,48,0,23,0.88,6.64,0.0037099998,87767.43,10
2020-05-22 12:00:00,10,288,304,2,0,83.4,-1.54,1.79,0.00998,88022.43,1
2020-05-22 18:00:00,10,299.80002,325,587,0,35.100002,-0.13,-1.67,0.00878,87855,2
2020-05-23 00:00:00,10,296.2,361,621,0,34.4,-11.01,1.4399999,0.0069,87688.44,35
2020-05-23 06:00:00,10,288.30002,309,48,2.7e-5,59.2,-4.33,8.179999,0.00722,88187.63,41
2020-05-23 12:00:00,10,282.5,312,2,4.8e-5,70.4,-7.87,5.8199997,0.00582,88599.77,80
2020-05-23 18:00:00,10,290.30002,282,591,0,45.3,-7.8999996,3.26,0.00624,88982.19,3
2020-05-24 00:00:00,10,291.5,303,796,0,40.8,-6.47,-0.88,0.00605,88987.06,4
2020-05-24 06:00:00,10,282.30002,322,42,7.7e-5,76,-5.31,-2.27,0.00615,89520,74
2020-05-24 12:00:00,10,280.7,302,1,1.6e-5,81.5,-0.64,-0.90999997,0.00591,89654.055,64
2020-05-24 18:00:00,10,288.1,299,551,0,44.7,1.04,-3.23,0.00529,89713.08,35
2020-05-25 00:00:00,10,291,327,671,0,44.9,3.25,-4.02,0.00643,89333.51,45
2020-05-25 06:00:00,10,285.4,329,32,2.3e-5,76.8,4.5299997,-2.45,0.0076499996,89442.49,94
2020-05-25 12:00:00,10,282.6,316,2,2.3e-5,92.200005,2.76,-1.0799999,0.00762,89323.336,63
2020-05-25 18:00:00,10,294,311,557,0,52.600002,5.52,0.07,0.0091699995,88903.96,27
2020-05-26 00:00:00,10,296.30002,346,770,9e-5,52.8,4.5899997,-5.24,0.01062,88611.13,28
2020-05-26 06:00:00,10,289.4,356,36,5.68e-4,90.8,1.68,-3.81,0.01186,88660.85,96
2020-05-10 06:00:00,11,277.6,9999e17,9999e17,9999e17,51.5,-1.27,-2.72,0.0029799999,90418.39,9999e17
2020-05-10 12:00:00,11,277.5,291,1,1e-6,51.5,0.28,-0.56,0.0029799999,90298.06,78
2020-05-10 18:00:00,11,285.30002,285,492,0,35.3,-1,-0.28,0.0034599998,90271.13,49
2020-05-11 00:00:00,11,288.1,311,671,0,33.8,-0.84999996,-3.9499998,0.0039999997,89964.93,52
2020-05-11 06:00:00,11,280.5,273,38,0,51.2,3.1599998,-5.93,0.0036499999,89978.484,26
2020-05-11 12:00:00,11,279.5,289,0,1e-6,56.7,4.74,-6.87,0.00379,89707.414,47
2020-05-11 18:00:00,11,280.5,326,163,5.1e-5,79.6,4.23,-7.6,0.00568,89536.29,94
2020-05-12 00:00:00,11,279.53,337,156,2.67e-4,88.700005,1.6899999,-8.38,0.0059499997,89274.74,99
2020-05-12 06:00:00,11,277.7,329,10,9.5e-5,91.9,2.47,-6.3799996,0.0053999997,89247.52,97
2020-05-12 12:00:00,11,277.4,329,0,5.7e-5,92.5,2.37,-5.6099997,0.0053499998,89154.914,96
2020-05-12 18:00:00,11,283.68,332,276,1e-5,76.5,5.7799997,-5.1099997,0.00683,89067.97,90
2020-05-13 00:00:00,11,286.18,341,503,3e-6,71.1,4.93,-6.97,0.00751,88822.98,70
2020-05-13 06:00:00,11,282.46,321,32,1.87e-4,92.4,4.62,-3.36,0.0076099997,88942.14,77
2020-05-13 12:00:00,11,283.1,342,0,2e-5,94,5.6,-0.55,0.0081,88548.14,86
2020-05-13 18:00:00,11,294.2,337,453,4e-6,52.7,2.9099998,-0.71999997,0.0092899995,88418.414,56
2020-05-14 00:00:00,11,298.12,339,770,0,38.3,2.25,-5.02,0.00861,88131.336,6
2020-05-14 06:00:00,11,286.4,314,41,0,96.1,0.82,-2.1499999,0.01038,88217.65,5
2020-05-14 12:00:00,11,286.1,338,1,1.4e-5,92,-3.6299999,0.96999997,0.00971,88521.46,51
2020-05-14 18:00:00,11,295.2,301,567,0,29.7,-7.4199996,2.8799999,0.0055799996,88769.086,31
2020-05-15 00:00:00,11,296,316,783,0,28.6,-1.9,-2.5,0.0056399996,88716.125,2
2020-05-15 06:00:00,11,287.30002,306,42,0,65.9,0.53999996,-4.93,0.00751,88799.33,40
2020-05-15 12:00:00,11,285.5,334,0,2.81e-4,94.200005,-1.9699999,-2.74,0.009509999,88864.98,91
2020-05-15 18:00:00,11,289.7,370,148,1.84e-4,81,-1.78,-2.24,0.01072,89015.68,94
2020-05-16 00:00:00,11,294.30002,345,680,1.7e-5,54.5,1.28,-2.33,0.009649999,88735.18,23
2020-05-16 06:00:00,11,287.6,352,34,5.06e-4,80.700005,3.58,0.59999996,0.00931,89034.336,96
2020-05-16 12:00:00,11,284.6,323,1,3e-6,89.8,-4.72,1.6899999,0.00849,89297.52,88
2020-05-16 18:00:00,11,292.1,298,566,0,46.4,-6.0299997,-1.26,0.0071,89579.04,34
2020-05-17 00:00:00,11,293,326,732,0,41.5,-2.96,-1.5899999,0.0067399996,89402.81,20
2020-05-17 06:00:00,11,286.1,301,36,0,62.3,2.3799999,-2.22,0.00647,89545.125,8
2020-05-17 12:00:00,11,284.30002,286,2,0,77.700005,3.58,0.59999996,0.00719,89432.94,0
2020-05-17 18:00:00,11,296.5,307,584,0,42.3,7.14,-0.11,0.00857,89239.81,1
2020-05-18 00:00:00,11,298.1,338,784,0,39,7.6099997,-2.36,0.00876,88835.71,3
2020-05-18 06:00:00,11,291,324,44,0,54.4,8.96,-3.87,0.00786,88612.89,3
2020-05-18 12:00:00,11,289.1,318,2,0,81.5,6.6299996,-0.61,0.01047,88370.58,22
2020-05-18 18:00:00,11,300,324,584,0,35.100002,-1.22,-1.51,0.0088599995,88289.836,3
2020-05-19 00:00:00,11,304.7,353,787,0,21.7,2.35,-0.85999995,0.00721,87889.37,5
2020-05-19 06:00:00,11,294,319,47,0,25.9,6.48,-1.28,0.00457,87653.305,2
2020-05-19 12:00:00,11,290.2,300,2,0,29.9,3.6899998,2.25,0.00416,87693.625,10
2020-05-19 18:00:00,11,303.4,311,602,0,17.5,7.7999997,6.21,0.00543,87762.125,1
2020-05-20 00:00:00,11,304.30002,336,804,0,18.9,5.2799997,0.19,0.0061999997,87568.24,1
2020-05-20 06:00:00,11,294.1,318,47,0,23.2,4.24,1.8499999,0.0041,87640.336,1
2020-05-20 12:00:00,11,290.30002,295,2,0,22.2,2.8999999,5.18,0.00311,87941.33,1
2020-05-20 18:00:00,11,300,285,617,0,17.800001,1.8499999,6.0099998,0.0044899997,88446.305,8
2020-05-21 00:00:00,11,302,319,806,0,13.2,1.79,0.69,0.00375,88525.83,41
2020-05-21 06:00:00,11,291.30002,308,47,0,47.7,-1.49,-7.0299997,0.0070499997,88600.6,43
2020-05-21 12:00:00,11,287.80002,302,2,0,82.700005,-4.29,-1.54,0.00975,88684.74,51
2020-05-21 18:00:00,11,297.1,328,558,0,54.5,-4.39,-1.2099999,0.0113699995,88941.24,52
2020-05-22 00:00:00,11,298.7,365,747,2e-5,45.3,-4.36,-2.8799999,0.0105099995,88683.71,47
2020-05-22 06:00:00,11,290.4,368,12,1.53e-4,91.1,-3.8799999,-5.68,0.01263,88889.836,99
2020-05-22 12:00:00,11,290.1,382,0,1.56e-4,92.9,-3.53,-4.0299997,0.012689999,88883.766,98
2020-05-22 18:00:00,11,293.4,393,190,2.9e-5,77.3,-3.54,-2.09,0.01291,88954.77,85
2020-05-23 00:00:00,11,297.1,395,359,1.21e-4,63.100002,-2.49,-6.1099997,0.01323,88417.914,72
2020-05-23 06:00:00,11,290.9,385,15,0.001907,84,4.54,-0.90999997,0.01211,88356.586,100
2020-05-23 12:00:00,11,288,328,2,0,90.5,2.6299999,-0.45,0.01088,88017.2,62
2020-05-23 18:00:00,11,295.4,315,587,4.8e-5,49.4,2.69,5.7,0.0094099995,87908.12,5
2020-05-24 00:00:00,11,293.9,340,687,5e-5,47.8,-3.55,10.0199995,0.00834,88238.18,72
2020-05-24 06:00:00,11,289.1,312,40,0,48.600002,1.56,4.88,0.0061999997,88421.42,48
2020-05-24 12:00:00,11,286.5,290,2,0,49.600002,0.35999998,4.69,0.00536,88562.15,2
2020-05-24 18:00:00,11,299.5,304,600,0,24,-0.94,6.62,0.00585,88636.77,1
2020-05-25 00:00:00,11,301.2,332,799,0,24.7,2.29,-0.74,0.00667,88598.75,5
2020-05-25 06:00:00,11,291.30002,344,46,1e-6,53.100002,-3.59,1.03,0.00782,88762.87,58
2020-05-25 12:00:00,11,288.5,335,2,0,58.5,-0.29999998,-1.38,0.00719,88597.75,51
2020-05-25 18:00:00,11,299.5,321,590,0,35.600002,-4.85,-0.21,0.008669999,88756.914,2
2020-05-26 00:00:00,11,301.1,349,789,0,31.1,1.73,-3.59,0.00838,88385.805,4
2020-05-26 06:00:00,11,288.4,359,36,5.34e-4,84.5,-5.5699997,-1.55,0.010319999,88793.96,85
2020-05-10 06:00:00,12,278.2,9999e17,9999e17,9999e17,50.7,-2.81,-2.69,0.0030699999,90381.625,9999e17
2020-05-10 12:00:00,12,277.7,282,1,0,54.5,0.44,0.32,0.00318,90312.164,63
2020-05-10 18:00:00,12,285.30002,285,492,0,33,-1.7199999,0.44,0.00324,90273.84,49
2020-05-11 00:00:00,12,288.2,316,648,0,32.4,-2.24,-3.4099998,0.00385,89997.375,58
2020-05-11 06:00:00,12,279.7,288,29,0,57.2,1.4399999,-7.1499996,0.00384,90079.69,49
2020-05-11 12:00:00,12,278.6,292,0,0,55.3,4.42,-7.5,0.00344,89852.945,56
2020-05-11 18:00:00,12,279.7,325,133,2.6e-5,73.4,5.14,-6.25,0.0049699997,89670.6,98
2020-05-12 00:00:00,12,279.6,334,247,2.22e-4,86.4,2.12,-7.23,0.00582,89308.04,98
2020-05-12 06:00:00,12,277.30002,329,6,1.19e-4,92.200005,2.24,-6.2599998,0.00531,89357.56,97
2020-05-12 12:00:00,12,277.4,328,0,3.3e-5,92.4,3.28,-4.79,0.0053399997,89220.805,95
2020-05-12 18:00:00,12,284.22998,328,273,2.4e-5,74.3,5.95,-5.25,0.0068699997,89079.94,85
2020-05-13 00:00:00,12,285.4,340,476,4e-6,74.1,5.8599997,-7.54,0.0074199997,88810.52,71
2020-05-13 06:00:00,12,283.22998,346,27,3.38e-4,92.3,5.25,-3.52,0.00801,88860.016,89
2020-05-13 12:00:00,12,284.4,353,0,3.4e-5,93.8,5.22,-0.68,0.00885,88500.414,91
2020-05-13 18:00:00,12,296.30002,333,515,3e-6,43,1.02,1.73,0.0086199995,88339.31,36
2020-05-14 00:00:00,12,299.38998,330,781,0,25,-1.9499999,-0.90999997,0.0060799997,88173.836,2
2020-05-14 06:00:00,12,287.30002,312,43,7e-6,83.4,-0.84,0.03,0.00945,88401.805,9
2020-05-14 12:00:00,12,285.9,314,1,5e-6,57.5,-4.33,1.88,0.00598,88629.02,38
2020-05-14 18:00:00,12,295.9,299,578,0,29.2,-7.06,0.84999996,0.0057099997,88835.39,18
2020-05-15 00:00:00,12,295.30002,322,767,2e-6,35.8,-2.69,-3.05,0.00676,88745.69,33
2020-05-15 06:00:00,12,286,358,15,5.2e-4,90.3,-3.8999999,-5.25,0.009389999,89221.45,94
2020-05-15 12:00:00,12,283.7,341,1,2.32e-4,92.200005,1.54,-2.6,0.00821,89187.65,96
2020-05-15 18:00:00,12,291.6,310,544,3.4e-5,59.600002,3.3799999,-2.4199998,0.0088599995,89199.52,42
2020-05-16 00:00:00,12,293.2,350,597,2.9e-5,58.3,4.1,-0.62,0.0095999995,89017.95,48
2020-05-16 06:00:00,12,287.4,333,34,1.49e-4,89.1,5.74,-0.34,0.01012,89071.164,82
2020-05-16 12:00:00,12,286.1,339,1,1.39e-4,92.3,4.68,1.49,0.00964,89130.15,97
2020-05-16 18:00:00,12,294.1,325,549,1.69e-4,52.7,-7.08,5.87,0.0092,89109.53,38
2020-05-17 00:00:00,12,291.30002,314,776,0,50.8,-6.49,-1.24,0.0074400000000000004,89255.33,4
2020-05-17 06:00:00,12,284,294,42,0,72,-0.42,1.11,0.00652,89401.15,22
2020-05-17 12:00:00,12,283.2,280,1,0,69,-0.17,2.1699998,0.00593,89480.21,7
2020-05-17 18:00:00,12,294.2,300,572,0,34.5,5.0499997,-1.51,0.00604,89339.625,28
2020-05-18 00:00:00,12,296.2,327,768,0,38.9,7.06,-1.65,0.00774,88932.17,39
2020-05-18 06:00:00,12,287.9,340,38,2.39e-4,71.5,2.87,-3.1399999,0.00841,89050.32,88
2020-05-18 12:00:00,12,286.1,315,2,0,91.1,2.8899999,0.55,0.00955,88739.43,38
2020-05-18 18:00:00,12,299.5,325,576,0,41.2,1.75,-0.90999997,0.01004,88854.016,18
2020-05-19 00:00:00,12,302.80002,357,777,0,30.1,4.38,-1.25,0.00892,88522.27,27
2020-05-19 06:00:00,12,293.80002,336,45,0,68.700005,6.2999997,-1.66,0.01187,88570.22,6
2020-05-19 12:00:00,12,289.2,328,2,0,80.6,-0.34,1.75,0.0103899995,88517.375,38
2020-05-19 18:00:00,12,303.5,332,584,0,27.7,-3.1699998,1.5999999,0.00852,88573.98,21
2020-05-20 00:00:00,12,307.1,357,795,0,20.300001,1.99,-0.28,0.0077199996,88601.29,4
2020-05-20 06:00:00,12,295.2,331,47,0,37.8,4.45,-3.06,0.0071199997,88500.305,8
2020-05-20 12:00:00,12,291.1,307,2,0,33.600002,0.32999998,5.52,0.00488,88573.5,41
2020-05-20 18:00:00,12,305.80002,318,603,0,18.1,1.03,3.4499998,0.0063799997,88603.516,23
2020-05-21 00:00:00,12,307.7,352,807,0,14.900001,3.07,1.4699999,0.0058899997,88474.336,1
2020-05-21 06:00:00,12,296,323,49,0,16.1,3.9199998,0.25,0.0032,88438.37,7
2020-05-21 12:00:00,12,291.2,304,2,0,29.7,2.97,3.9099998,0.00435,88639.71,6
2020-05-21 18:00:00,12,305.5,319,601,0,19.4,3.9099998,1.4599999,0.00672,88742.37,0
2020-05-22 00:00:00,12,307.7,362,796,0,16.5,5.35,-0.79999995,0.0065099997,88453.125,1
2020-05-22 06:00:00,12,299.9,342,49,0,30.800001,11.259999,-1.02,0.0077,88618.99,0
2020-05-22 12:00:00,12,297.1,341,2,0,38.4,7.8399997,3.75,0.00808,88676.62,1
2020-05-22 18:00:00,12,307,348,582,0,23,8.74,2.08,0.008669999,88826.89,6
2020-05-23 00:00:00,12,306.6,387,774,0,24.6,8.9,-0.96,0.00909,88579.72,6
2020-05-23 06:00:00,12,299.7,368,39,0,28.7,11.559999,-0.78,0.0070499997,88707.79,6
2020-05-23 12:00:00,12,296.9,338,2,0,41.9,7.8999996,3.86,0.00871,88673.54,0
2020-05-23 18:00:00,12,307.2,329,608,0,10.2,8.34,6.83,0.00388,88708.65,1
2020-05-24 00:00:00,12,306.6,338,820,0,12.5,3.1899998,4.47,0.0046099997,88563.945,1
2020-05-24 06:00:00,12,295.5,314,51,0,19.7,-8.33,2.3799999,0.00375,88862.21,1
