forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 00:00:00,4,288.7,298,738,0,42.3,2.6799998,-3.1699998,0.00519,90151.67,48
2020-04-29 00:00:00,5,288.5,9999e17,9999e17,9999e17,35.8,-10.83,3.47,0.0043699997,89615,9999e17
2020-04-29 06:00:00,5,283.1,262,32,0,33.8,-4.37,3.6799998,0.00287,89831.81,1
2020-04-29 12:00:00,5,280.7,242,0,0,37.3,-5.81,3.24,0.00268,89964.81,0
2020-04-29 18:00:00,5,290.30002,247,566,0,19.800001,-7.45,1.23,0.00269,90022.04,0
2020-04-30 00:00:00,5,292.53,279,774,0,18.300001,-3.73,-0.35999998,0.00287,89705.516,0
2020-04-30 06:00:00,5,283.80002,274,34,0,29.5,3.1699998,-1.1,0.0026399998,89718.79,1
2020-04-30 12:00:00,5,281.80002,267,0,0,32,4.2999997,0.14,0.0025,89437.93,0
2020-04-30 18:00:00,5,296.5,288,534,0,20.6,6.7599998,-0.59,0.0041799997,89092.18,41
2020-05-01 00:00:00,5,299.47998,331,727,0,22.4,6.1299996,-1.9499999,0.0054699997,88620.85,57
2020-05-01 06:00:00,5,290.59,331,25,1e-6,37.9,5.39,-0.24,0.0053399997,88500.27,81
2020-05-01 12:00:00,5,287.4,313,0,1.8e-5,51,-0.59,2.8799999,0.0058399998,88481.516,70
2020-05-01 18:00:00,5,300.5,320,542,0,23,-7.04,4.83,0.00594,88724.1,4
2020-05-02 00:00:00,5,299.96,330,763,0,21.7,-4.62,-0.21,0.00543,88645.336,1
2020-05-02 06:00:00,5,290.9,325,33,0,51.5,-2.4099998,-4.2999997,0.0073599997,88801.18,43
2020-05-02 12:00:00,5,286.30002,307,0,0,69.9,-4.66,-2.55,0.0074199997,89052.44,9
2020-05-02 18:00:00,5,294,313,528,0,43.4,-2.6499999,-5.5,0.00751,89315.68,49
2020-05-03 00:00:00,5,291.05,366,402,1.6e-5,55.5,-2.73,-5.98,0.00797,89306.62,93
2020-05-03 06:00:00,5,284.30002,326,11,3.3e-5,88.1,-0.69,-2.06,0.008169999,89529.586,71
2020-05-03 12:00:00,5,284.1,324,0,2.2e-5,90,1.9,-0.37,0.008239999,89458.14,52
2020-05-03 18:00:00,5,296.5,319,536,0,48.5,5.0499997,0.61,0.00978,89219.555,15
2020-05-04 00:00:00,5,298.7,362,720,2.2e-5,40,7.85,-2.87,0.009269999,88689.71,13
2020-05-04 06:00:00,5,289.5,337,34,1.14e-4,79.5,2.7,-2.86,0.010439999,88648.17,30
2020-05-04 12:00:00,5,286.6,309,0,0,89.8,-0.42,3.29,0.00979,88467.29,8
2020-05-04 18:00:00,5,295.7,307,556,0,30.7,-8.7,5.46,0.00594,88845.98,2
2020-05-05 00:00:00,5,293.7,316,736,0,26,-10.88,1.86,0.0044299997,89003.1,15
2020-05-05 06:00:00,5,284.6,281,36,0,47.3,-2.84,0.61,0.00446,89438.28,0
2020-05-05 12:00:00,5,279.80002,262,0,0,61.4,-8.11,1.93,0.00417,90003,0
2020-05-05 18:00:00,5,288.7,259,571,0,26.9,-6.96,0.14,0.0032799998,90320.75,2
2020-05-06 00:00:00,5,290.88,275,789,0,20.5,-3.52,-0.90999997,0.00289,90087.414,0
2020-05-06 06:00:00,5,283.2,268,37,0,33.600002,3.34,-0.66999996,0.00287,90191.58,12
2020-05-06 12:00:00,5,281.4,264,1,0,47.100002,4.65,0.14999999,0.0035599999,89931.05,2
2020-05-06 18:00:00,5,293.80002,286,563,0,36.4,10.62,-1.13,0.00622,89539.45,10
2020-05-07 00:00:00,5,298,331,738,0,29.2,10.349999,-2.36,0.0064999997,88839.15,56
2020-05-07 06:00:00,5,291.1,327,31,0,45.8,11.05,0.049999997,0.00665,88568.37,66
2020-05-07 12:00:00,5,287.5,299,1,0,48.4,-4.04,4.0899997,0.00557,88660.54,27
2020-05-07 18:00:00,5,294.7,292,562,0,27.300001,-8.75,-0.34,0.00494,89100.74,49
2020-05-08 00:00:00,5,295.5,306,776,0,22.4,-6.94,-0.03,0.0042499998,89347.195,10
2020-05-08 06:00:00,5,285.9,288,38,0,45.5,-4.2,0.02,0.00464,89924.336,1
2020-05-08 12:00:00,5,282,269,1,0,57.8,-1.76,2.1699998,0.00457,90080.625,4
2020-05-08 18:00:00,5,292.2,281,568,0,28.2,-1.14,-0.59999996,0.00433,90089.25,24
2020-05-09 00:00:00,5,295.6,313,773,0,24.4,1.53,-1.79,0.00463,89829.14,21
2020-05-09 06:00:00,5,287,299,38,0,37.600002,2.3799999,-3.4399998,0.00414,90062.375,50
2020-05-09 12:00:00,5,284.4,285,1,0,42.600002,4.2799997,-1.37,0.00393,89939.93,76
2020-05-09 18:00:00,5,297.1,313,527,0,34.4,9.83,0.32999998,0.00716,89613.12,71
2020-05-10 00:00:00,5,300.7,361,713,0,34.7,6.5099998,-0.14999999,0.00906,89050.555,58
2020-05-10 06:00:00,5,292,345,36,0,68.1,5.62,-0.089999996,0.01045,89081.58,40
2020-05-10 12:00:00,5,287.6,325,1,2e-6,82.1,-1.56,-0.96,0.0095,89037.08,31
2020-05-10 18:00:00,5,294.1,334,517,7.9e-5,66,-2.9399998,-8.61,0.0114899995,89367.85,59
2020-05-11 00:00:00,5,289.30002,385,234,1.19e-4,80.3,-1.02,-8.349999,0.0102699995,89509.49,94
2020-05-11 06:00:00,5,284.6,368,3,3.7e-5,76.1,0.87,-8.03,0.0071699996,89774.3,99
2020-05-11 12:00:00,5,280.5,339,0,1e-5,68.6,1.1999999,-5.8199997,0.0049,89837.48,100
2020-05-11 18:00:00,5,285.2,323,326,1e-6,45.100002,3.83,-4.7599998,0.00439,89916.37,95
2020-05-12 00:00:00,5,288.82,308,723,0,34.5,4.0899997,-5.2599998,0.00427,89789.21,55
2020-05-12 06:00:00,5,282,290,37,0,44.2,3.87,-2.36,0.0034899998,89963.96,82
2020-05-12 12:00:00,5,281,322,0,1e-6,53.7,3.81,-2.99,0.00393,90270.87,85
2020-05-12 18:00:00,5,283.9,322,281,2e-6,44.100002,3.04,-5.39,0.00393,90428.555,80
2020-05-13 00:00:00,5,285.61,334,330,1e-6,39.100002,2.4099998,-5.2799997,0.0038899998,90535.89,82
2020-05-13 06:00:00,5,280,283,28,0,56.3,2.52,-1.89,0.00384,90662.336,29
2020-05-13 12:00:00,5,277.6,255,1,0,75.3,2.3999999,-1.52,0.00434,90664.66,3
2020-05-13 18:00:00,5,287.9,269,574,0,39.7,6.08,-3.4399998,0.0046099997,90577.234,8
2020-05-14 00:00:00,5,289,289,780,0,38.5,6.19,-3.1999998,0.00481,90059.85,8
2020-05-14 06:00:00,5,281.30002,272,43,0,63.2,4.91,-1.76,0.00474,90095.516,14
2020-05-14 12:00:00,5,279.5,261,1,0,79.700005,6.0299997,-2.06,0.00532,89752.26,20
2020-05-14 18:00:00,5,290.4,283,571,0,47.3,8.7,-3.6399999,0.0065099997,89579.77,4
2020-05-15 00:00:00,5,292.30002,318,765,0,46.5,8.78,-4.25,0.00728,89233.32,17
2020-04-29 00:00:00,6,288.6,9999e17,9999e17,9999e17,39.3,-10.46,2.53,0.00484,89512.77,9999e17
2020-04-29 06:00:00,6,283.30002,266,32,0,32.600002,-4.2999997,3.1,0.0028,89817.016,1
2020-04-29 12:00:00,6,280.7,243,0,0,37.3,-5.22,3.4399998,0.00269,89956.93,0
2020-04-29 18:00:00,6,290.6,250,564,0,19.9,-7.04,1.3199999,0.0027599998,90017.234,0
2020-04-30 00:00:00,6,292.88998,281,773,0,18.9,-3.58,-0.64,0.00303,89682.87,0
2020-04-30 06:00:00,6,283.97,275,34,0,30.4,3.31,-1.02,0.00274,89741.69,0
2020-04-30 12:00:00,6,282,268,0,0,32.5,4.36,0.11,0.0025799999,89480.836,0
2020-04-30 18:00:00,6,297.29,288,543,0,21.1,6.43,-0.29,0.00447,89109.85,32
2020-05-01 00:00:00,6,300.25,339,710,0,22.2,5.62,-1.9799999,0.00567,88661.56,61
2020-05-01 06:00:00,6,290.9,331,23,1e-6,38,4.94,1.43,0.0054599997,88629.23,71
2020-05-01 12:00:00,6,289,314,0,0,50.3,-2.36,4.62,0.0063899998,88722.414,52
2020-05-01 18:00:00,6,301,323,543,0,24.9,-3.72,2.25,0.0066299997,88898.21,2
2020-05-02 00:00:00,6,302.53,346,755,0,17.300001,-1.68,-1.04,0.0050399997,88699.72,1
2020-05-02 06:00:00,6,292.1,325,34,0,41.5,3.4299998,-2.9099998,0.00641,88788.83,6
2020-05-02 12:00:00,6,288,319,0,9.3e-5,71.4,0.69,-3.23,0.00849,88834.48,64
2020-05-02 18:00:00,6,298.2,325,530,9e-6,39.4,4.91,-5.74,0.00887,88827.5,47
2020-05-03 00:00:00,6,299.82,353,747,0,36.8,3.08,-5.8199997,0.009149999,88455.87,3
2020-05-03 06:00:00,6,289.9,364,31,6.52e-4,87.4,-5.7,-1.9,0.01176,88795.74,83
2020-05-03 12:00:00,6,285.25998,359,0,1.4e-5,84.1,-7.46,1.68,0.00832,89175.04,90
2020-05-03 18:00:00,6,290.9,327,428,2e-6,49.4,-5.49,1.88,0.00703,89353.69,51
2020-05-04 00:00:00,6,293.54,311,762,0,36.4,-3.06,-3,0.00612,89214.64,2
2020-05-04 06:00:00,6,285.7,297,33,0,60.5,3.78,-1.9499999,0.00616,89303.9,26
2020-05-04 12:00:00,6,284.4,297,0,1.2e-5,80.4,6.0699997,0.51,0.00751,89080.19,39
2020-05-04 18:00:00,6,296.9,303,551,0,39.100002,7.1299996,3.37,0.008119999,88629.375,30
2020-05-05 00:00:00,6,300.1,345,741,0,23.5,-4.73,0.089999996,0.00599,88362.055,12
2020-05-05 06:00:00,6,288.7,334,25,1.6e-5,37,-5.3199997,2.51,0.0046,88910.63,74
2020-05-05 12:00:00,6,282.30002,319,0,3.8e-5,59.5,-5.19,1.27,0.00484,89347.125,81
2020-05-05 18:00:00,6,289.4,259,577,0,27.800001,-3.9599998,0.32,0.00358,89535.4,1
2020-05-06 00:00:00,6,293.2,283,785,0,16.6,-3.6499999,0.53999996,0.00274,89247.27,1
2020-05-06 06:00:00,6,284.7,275,38,0,32.600002,-0.79999995,-2.96,0.00309,89690.33,20
2020-05-06 12:00:00,6,280.4,287,1,4e-6,45.5,-1.43,-3.84,0.0032199998,89970.77,49
2020-05-06 18:00:00,6,290.2,268,566,0,30.5,4.5699997,-2.6699998,0.00413,90045.836,1
2020-05-07 00:00:00,6,293,313,711,0,29.6,4.64,-5.1,0.00481,89635.2,25
2020-05-07 06:00:00,6,285.80002,305,30,0,50.7,1.37,-5.0299997,0.00515,89915.56,36
2020-05-07 12:00:00,6,282.80002,307,1,1.1e-5,79.6,5.85,-3.02,0.00666,89727.65,45
2020-05-07 18:00:00,6,289.9,317,384,4e-6,55.3,4.58,0.11,0.00732,89671.7,36
2020-05-08 00:00:00,6,288.30002,359,409,5e-6,66.4,-5.44,-4.72,0.00797,89806.99,75
2020-05-08 06:00:00,6,281.6,328,12,1.1e-5,85.700005,-5.1099997,-3.7099998,0.00659,90259.2,73
2020-05-08 12:00:00,6,279.9,327,0,1.24e-4,88.700005,-4.0899997,0.53999996,0.0060199997,90420.9,98
2020-05-08 18:00:00,6,288,269,572,0,37.3,0.63,-1.13,0.00435,90408.516,22
2020-05-09 00:00:00,6,292.4,284,793,0,23.2,3.6699998,-0.89,0.0035899999,90004.44,2
2020-05-09 06:00:00,6,284.9,277,40,0,51.600002,6.3799996,0.26,0.00494,89988.29,1
2020-05-09 12:00:00,6,283.7,277,1,0,72.200005,4.38,1.22,0.00642,89689.99,2
2020-05-09 18:00:00,6,295.5,305,565,0,41,-4.68,1.28,0.0077299997,89644.51,2
2020-05-10 00:00:00,6,295.1,323,776,0,40.9,-4.1,-3.9499998,0.00756,89449.08,1
2020-05-10 06:00:00,6,285.6,299,40,0,79.700005,0.22999999,-4.37,0.00804,89593.805,0
2020-05-10 12:00:00,6,282.1,286,1,3.5e-5,94.8,-0.78,-2.4299998,0.00756,89634.49,24
2020-05-10 18:00:00,6,291.7,293,563,1e-6,42.3,-2.95,-6.5499997,0.00628,89885.88,8
2020-05-11 00:00:00,6,290.7,310,755,0,37.4,-1.67,-6.96,0.00521,89896.805,13
2020-05-11 06:00:00,6,282.9,286,38,0,54,0.79999995,-4.1,0.00452,90187.99,31
2020-05-11 12:00:00,6,279.9,274,1,0,66.1,3.34,-0.47,0.0045,90094.43,85
2020-05-11 18:00:00,6,288.1,287,505,0,40.7,6.79,-1.9699999,0.0047899997,89992.99,67
2020-05-12 00:00:00,6,288.9,324,573,0,41.2,9.76,-0.79999995,0.0051599997,89457.164,52
2020-05-12 06:00:00,6,281.1,275,41,0,60,8.29,-0.29,0.00446,89403.73,3
2020-05-12 12:00:00,6,278.5,265,1,0,81,6.19,-0.19,0.0050899996,88866.18,3
2020-05-12 18:00:00,6,291.9,288,558,0,44.9,1.49,0.37,0.00683,88814.555,15
2020-05-13 00:00:00,6,294.9,324,771,0,40,3.4099998,-4.92,0.0074,88442.52,12
2020-05-13 06:00:00,6,287.30002,310,39,0,69.3,6.56,-2.05,0.00791,88425.24,28
2020-05-13 12:00:00,6,283.9,299,1,4.7e-5,90.4,4.92,-3.31,0.00826,88149.89,52
2020-05-13 18:00:00,6,291.4,326,470,0,59.7,-1.52,-5.93,0.0088599995,88569.44,70
2020-05-14 00:00:00,6,284.2,364,219,9.7e-5,81.8,-3.4199998,-7.25,0.00758,88933.94,99
2020-05-14 06:00:00,6,276.80002,333,5,8.52e-4,91.3,-4.19,-5.22,0.0050399997,89416.83,100
2020-05-14 12:00:00,6,275.6,319,0,5.66e-4,91.700005,-3.6399999,-5.14,0.0046699997,89462.555,99
2020-05-14 18:00:00,6,279,322,123,3.39e-4,88,0.75,-6.52,0.0056999996,89155.98,98
2020-05-15 00:00:00,6,281.80002,336,227,4.5e-5,87.3,0.53,-7.3599997,0.00684,89307.2,95
2020-04-29 00:00:00,7,289.2,9999e17,9999e17,9999e17,38.2,-10.11,4.29,0.00487,89534.87,9999e17
2020-04-29 06:00:00,7,283.6,266,32,0,32,-5.7599998,2.11,0.0028199998,89826.03,2
2020-04-29 12:00:00,7,280.7,244,0,0,39.5,-5.1099997,3.5,0.00286,89941.086,0
2020-04-29 18:00:00,7,290.30002,252,563,0,21.2,-8.25,1.1999999,0.00288,90012.72,0
2020-04-30 00:00:00,7,292.41,278,775,0,18.800001,-3.84,-0.83,0.00293,89704.164,0
2020-04-30 06:00:00,7,283.68,273,34,0,29.9,3.08,-1,0.00265,89763.73,2
2020-04-30 12:00:00,7,282,268,0,0,33.100002,4.19,0.28,0.00262,89461.21,0
2020-04-30 18:00:00,7,297.30002,288,545,0,20.5,6.3399997,0.07,0.00433,89132.44,29
2020-05-01 00:00:00,7,300.18,329,748,0,21.300001,6.1099997,-1.8399999,0.0054099998,88644.805,36
2020-05-01 06:00:00,7,291.5,330,28,0,33.3,5.67,0.32999998,0.00496,88599.195,74
2020-05-01 12:00:00,7,289.9,318,0,5e-6,42.600002,-1.04,4.5299997,0.00575,88549.766,82
2020-05-01 18:00:00,7,302.1,332,526,0,22.4,-5.91,3.1799998,0.0063899998,88714.92,38
2020-05-02 00:00:00,7,301.63998,348,751,0,21.300001,-4.85,-0.62,0.0058999998,88617.58,1
2020-05-02 06:00:00,7,291.7,330,33,0,47.8,0.55,-4.17,0.0072,88800.31,30
2020-05-02 12:00:00,7,287.5,317,0,3e-5,71.6,-0.97999996,-1.25,0.00821,88945.64,31
2020-05-02 18:00:00,7,296.37,330,509,7.7e-5,45.4,-1.01,-5.5499997,0.00911,89163.29,72
2020-05-03 00:00:00,7,291.25998,384,342,5e-6,59.7,-6.6499996,-6.08,0.008719999,89172.4,89
2020-05-03 06:00:00,7,285.7,360,9,0.001044,90.200005,-4.48,-1.64,0.00916,89527.24,100
2020-05-03 12:00:00,7,282.5,319,0,5e-6,92.8,-3.1,2.1699998,0.0076099997,89697.04,67
2020-05-03 18:00:00,7,291.5,282,562,0,40.3,-0.85999995,-1.63,0.00592,89683.93,1
2020-05-04 00:00:00,7,294.43,304,775,0,31.2,4.61,-2.4099998,0.00556,89265.49,1
2020-05-04 06:00:00,7,286.6,298,36,2.6e-5,57.2,5.71,-1.42,0.0061999997,89087.39,6
2020-05-04 12:00:00,7,285.30002,292,0,4e-6,67.5,5.3199997,2.6299999,0.00673,88825.086,47
2020-05-04 18:00:00,7,295.80002,303,550,0,29.7,-10.86,0.17999999,0.00575,89110.49,39
2020-05-05 00:00:00,7,291.80002,308,754,0,23,-7.22,-2.7,0.0034599998,89258.336,10
2020-05-05 06:00:00,7,285.4,334,14,1.2e-5,36.100002,-1.16,-2.6499999,0.00358,89679.46,98
2020-05-05 12:00:00,7,278.80002,253,0,0,51.7,-0.11,-0.01,0.0032799998,89794.125,12
2020-05-05 18:00:00,7,289.6,259,573,0,27,-3.32,3.9499998,0.0035199998,90096.04,1
2020-05-06 00:00:00,7,288.9,277,783,0,24.800001,-8.9,0.61,0.00308,90061.81,2
2020-05-06 06:00:00,7,280.2,253,38,0,39.100002,-1.8399999,0.26999998,0.00271,90591.625,1
2020-05-06 12:00:00,7,278.9,244,1,0,42.3,0.97999996,2.08,0.00269,90564.74,1
2020-05-06 18:00:00,7,291.2,253,586,0,19.7,3.98,2.19,0.00283,90219.58,1
2020-05-07 00:00:00,7,294,291,783,0,25.9,7.3199997,-0.62,0.00444,89632.164,1
2020-05-07 06:00:00,7,286,281,38,0,37.5,5.94,-1.62,0.0039,89223.25,2
2020-05-07 12:00:00,7,284.30002,278,1,0,49.5,2.8799999,2.69,0.0046099997,88938.96,1
2020-05-07 18:00:00,7,297.6,297,565,0,26.300001,-8.15,3.32,0.00572,88898.04,28
2020-05-08 00:00:00,7,295.9,324,753,0,33,-8.45,-0.22,0.0064499998,89139.664,53
2020-05-08 06:00:00,7,286.4,306,31,0,58.7,-4.02,-0.68,0.00622,89566.74,86
2020-05-08 12:00:00,7,284.5,287,1,0,64.4,-6.3199997,2.25,0.00599,90072.734,32
2020-05-08 18:00:00,7,291.9,307,530,0,30.5,-7.56,0.39999998,0.00457,90300,29
2020-05-09 00:00:00,7,292.30002,292,783,0,24.4,-6.0899997,0.31,0.00376,90034.164,3
2020-05-09 06:00:00,7,283.80002,272,40,0,38.2,-2.18,-1.4399999,0.0033999998,90363.875,2
2020-05-09 12:00:00,7,280.80002,278,1,0,55.7,-1.02,-2.73,0.00405,90182,21
2020-05-09 18:00:00,7,288.5,287,484,0,33.100002,1.13,-4.85,0.00399,90324.57,27
2020-05-10 00:00:00,7,289.5,295,759,1e-6,35.8,4.79,-5.14,0.00463,89917.01,22
2020-05-10 06:00:00,7,280.6,324,20,8.9e-5,67.3,5.7799997,-5.02,0.0047999998,90204.734,97
2020-05-10 12:00:00,7,276.80002,317,0,7.4999996e-5,85.4,4.49,-3.48,0.00469,90235.81,98
2020-05-10 18:00:00,7,280.4,315,282,1.1e-5,72.4,8.25,-3.4299998,0.0050899996,90190.055,89
2020-05-11 00:00:00,7,283.57,329,323,8e-6,67.5,9.969999,-3.26,0.00593,89595.18,86
2020-05-11 06:00:00,7,280.80002,285,24,0,75.9,11.28,1.02,0.0055299997,89262.82,47
2020-05-11 12:00:00,7,280.4,275,1,0,90.6,4.13,1.03,0.0064499998,89064.82,5
2020-05-11 18:00:00,7,297,300,573,0,35.3,0.59,0.35999998,0.00738,88901.19,2
2020-05-12 00:00:00,7,302.19,347,774,0,25.5,0.44,-3.26,0.00728,88687.305,3
2020-05-12 06:00:00,7,292.6,349,37,0,55.5,6.0899997,-0.58,0.0088599995,88489.86,38
2020-05-12 12:00:00,7,291.4,345,1,0,58.2,5.56,1.61,0.008669999,88445.805,88
2020-05-12 18:00:00,7,301.4,324,569,0,33.4,8.48,0.45999998,0.00913,88281.43,39
2020-05-13 00:00:00,7,302.80002,358,767,0,28,7.8999996,-1.16,0.00834,88009.39,23
2020-05-13 06:00:00,7,292.5,340,40,0,69.700005,10.36,-0.84,0.0111299995,88097.58,28
2020-05-13 12:00:00,7,288,333,1,0,85.5,-0.29,-1.5,0.0103,88107.734,68
2020-05-13 18:00:00,7,295.1,353,413,7e-6,64.1,-1.87,-3.03,0.011949999,88318.93,62
2020-05-14 00:00:00,7,295.7,383,487,5e-6,67.1,0.71999997,-5.69,0.01306,88116.81,59
2020-05-14 06:00:00,7,290.1,352,41,9.7e-5,94.4,-2.01,-1.87,0.01297,88302.36,60
2020-05-14 12:00:00,7,286.9,325,1,0,95.9,-1.56,1.4599999,0.010609999,88331.586,65
2020-05-14 18:00:00,7,299.1,322,572,0,39.100002,2.1,0.26999998,0.00932,88458.836,5
2020-05-15 00:00:00,7,299.4,384,559,1e-6,31.4,0.03,2.09,0.00764,88217.6,52
2020-04-29 00:00:00,8,289.4,9999e17,9999e17,9999e17,38.5,-9.78,3.59,0.00496,89516.49,9999e17
2020-04-29 06:00:00,8,283.6,268,32,0,32.7,-4.52,2.87,0.00288,89778.83,1
2020-04-29 12:00:00,8,281.1,246,0,0,38,-4.85,3.55,0.00283,89929.33,0
2020-04-29 18:00:00,8,291,255,562,0,21.4,-7.5499997,1.48,0.00306,89952.16,0
2020-04-30 00:00:00,8,293.31,284,772,0,19.300001,-3.79,-0.41,0.0031899998,89611.14,0
2020-04-30 06:00:00,8,284.5,278,33,0,30.800001,3.4199998,-0.78999996,0.00288,89643.93,1
2020-04-30 12:00:00,8,282.4,271,0,0,34.7,4.22,0.17,0.00284,89347.49,0
2020-04-30 18:00:00,8,297.97998,291,544,0,20.7,5.35,0.35,0.0046,89020.19,24
2020-05-01 00:00:00,8,301,336,745,0,21,5.2999997,-2.18,0.0056,88540.47,31
2020-05-01 06:00:00,8,291.25998,332,26,0,36.4,5.15,-0.34,0.0053499998,88541.125,78
2020-05-01 12:00:00,8,288.59,315,0,4e-6,45.2,-0.83,3.24,0.0056,88507.586,71
2020-05-01 18:00:00,8,300.80002,322,542,0,22,-7.5299997,3.6299999,0.0058,88725.25,6
2020-05-02 00:00:00,8,300.1,333,759,0,18.9,-4.99,-1.4399999,0.0047899997,88639.93,2
2020-05-02 06:00:00,8,291.1,319,34,0,37.4,-3.98,-1.7199999,0.00544,88877.414,35
2020-05-02 12:00:00,8,286.2,306,0,0,63.100002,-3.09,-3.1,0.0066299997,89100.23,33
2020-05-02 18:00:00,8,293.80002,310,535,1e-6,38.100002,-2.4199998,-5.5299997,0.0064999997,89327.1,15
2020-05-03 00:00:00,8,290.2,356,522,0,53.8,-4.72,-7.1099997,0.00732,89196.586,79
2020-05-03 06:00:00,8,283.30002,341,13,4.63e-4,87.6,-3.31,-0.84,0.0075899996,89606.1,99
2020-05-03 12:00:00,8,281.6,311,0,5.7e-5,92.3,-1.49,0.19999999,0.0071099997,89493.99,65
2020-05-03 18:00:00,8,291.6,295,544,0,48.8,3.06,-2.79,0.00727,89445.67,6
2020-05-04 00:00:00,8,293.80002,328,743,0,48.100002,6.0699997,-4.8399997,0.008239999,88891.79,4
2020-05-04 06:00:00,8,286.4,322,34,7.9e-5,77.6,5.2799997,-3.87,0.0083099995,88917.14,45
2020-05-04 12:00:00,8,284.7,305,0,2e-6,93.1,1.9699999,0.45,0.008909999,88790.5,21
2020-05-04 18:00:00,8,294.4,311,543,1e-6,32.4,-9.92,3.1399999,0.0057699997,89037.93,17
2020-05-05 00:00:00,8,292,298,776,0,35.600002,-6.0499997,-2.8899999,0.00545,89135.664,10
2020-05-05 06:00:00,8,284.80002,331,29,4.6e-5,82.700005,-1.0699999,-5.8599997,0.00791,89480.305,87
2020-05-05 12:00:00,8,280.9,328,0,1.33e-4,87.9,-1.02,-4.38,0.0064399997,89641.18,94
2020-05-05 18:00:00,8,281.30002,326,127,2.98e-4,84.6,-1.03,-3.75,0.00635,89732.06,95
2020-05-06 00:00:00,8,280.7,332,107,2.68e-4,85.700005,-0.24,-4.0499997,0.0061999997,89790,98
2020-05-06 06:00:00,8,277.9,298,12,2.4e-5,95.3,0.35,0.82,0.0056399996,90014.58,65
2020-05-06 12:00:00,8,277.6,262,0,0,90.700005,-0.78999996,1.93,0.00526,90130.734,51
2020-05-06 18:00:00,8,286.6,298,449,2e-6,42.8,-1.54,-0.34,0.00457,90159.46,85
2020-05-07 00:00:00,8,287.9,321,582,1e-6,33.8,-4.29,1.41,0.00391,90141.96,84
2020-05-07 06:00:00,8,281.30002,297,30,0,51.8,-2.07,1.5699999,0.00387,90421.17,59
2020-05-07 12:00:00,8,279.1,253,1,0,60.8,-1.77,3.34,0.00391,90501.64,3
2020-05-07 18:00:00,8,288.80002,263,575,0,30.4,-2.7,0.72999996,0.0037399998,90500.49,4
2020-05-08 00:00:00,8,290.2,308,704,0,27.4,-0.26,-1.23,0.0036799998,90244.375,41
2020-05-08 06:00:00,8,282.80002,289,30,0,50,1.14,-2.08,0.00416,90417.83,32
2020-05-08 12:00:00,8,278.80002,264,1,0,70.1,0.58,-3.05,0.00444,90462.125,12
2020-05-08 18:00:00,8,286.9,272,550,3e-6,51.5,2.69,-3.72,0.0055899997,90569.33,12
2020-05-09 00:00:00,8,289.5,304,742,0,43.7,1.66,-3.73,0.0056,90257.97,20
2020-05-09 06:00:00,8,281.2,291,22,0,87,3.46,0.56,0.00647,90379.69,23
2020-05-09 12:00:00,8,279.4,263,1,0,93,2.51,0.79999995,0.00616,90148.914,4
2020-05-09 18:00:00,8,291.1,292,552,1.6e-5,47.3,-2.5,1.93,0.00673,90129.766,31
2020-05-10 00:00:00,8,290.9,316,725,5e-5,35.3,-7.83,-1.81,0.005,90033.12,39
2020-05-10 06:00:00,8,282,276,39,0,59.3,-2.31,-1.92,0.00466,90463.96,5
2020-05-10 12:00:00,8,277.80002,254,1,0,76.5,1,0.48999998,0.0045,90440.64,1
2020-05-10 18:00:00,8,290.2,267,582,0,38,3.05,0.87,0.00512,90225.266,1
2020-05-11 00:00:00,8,294.75,299,789,0,27,3.8899999,0.11,0.00487,89609.25,1
2020-05-11 06:00:00,8,285.6,284,41,0,51.3,5.3399997,0.53,0.0051599997,89612.32,1
2020-05-11 12:00:00,8,283.2,272,1,0,54.8,2.6699998,3.35,0.0047299997,89363.99,0
2020-05-11 18:00:00,8,300,286,594,0,18,-0.76,3.4399998,0.00447,89307.79,0
2020-05-12 00:00:00,8,302.08,317,802,0,15.3,0.78999996,1.25,0.00434,89186.69,0
2020-05-12 06:00:00,8,290.80002,302,43,0,27.300001,3.3899999,1.5,0.0038599998,89187.74,1
2020-05-12 12:00:00,8,287.30002,290,1,0,33.5,2.05,1.66,0.00379,89222.89,1
2020-05-12 18:00:00,8,302.30002,301,591,0,16.2,5.6099997,-1.4499999,0.00465,89096.336,0
2020-05-13 00:00:00,8,302.53998,325,798,0,15.3,5.42,-1,0.00444,88875.5,1
2020-05-13 06:00:00,8,291.7,299,43,0,20.6,6.02,0.65,0.0030999999,88852.39,0
2020-05-13 12:00:00,8,287.6,280,1,0,26,4.49,1.25,0.00302,88622.055,0
2020-05-13 18:00:00,8,300.68,307,579,0,27.4,7.5099998,0.64,0.0071699996,88625.18,17
2020-05-14 00:00:00,8,301.49,354,758,0,28.300001,8.44,-0.19999999,0.0077899997,88316.58,50
2020-05-14 06:00:00,8,290.30002,337,36,1.02e-4,58.3,3.05,1.64,0.00808,88464.12,64
2020-05-14 12:00:00,8,288.2,321,1,0,74.5,-0.13,6.87,0.009029999,88424.18,47
2020-05-14 18:00:00,8,298.30002,322,570,0,36.100002,-3.34,9.33,0.00822,88501.62,2
2020-05-15 00:00:00,8,297.1,342,769,0,41.7,-6.8999996,1.39,0.0088,88593.81,15
