forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 18:00:00,5,295.5,9999e17,9999e17,9999e17,38.100002,1.9499999,-0.87,0.0072299996,88353.97,9999e17
2020-05-14 00:00:00,5,300.19,330,785,0,20.1,0.79999995,-2.06,0.00513,88116.22,5
2020-05-14 06:00:00,5,286.2,306,42,0,91.700005,-4.14,-3.11,0.00973,88445.23,11
2020-05-14 12:00:00,5,285.6,337,1,8e-6,93.3,-2.99,2.8999999,0.0095,88724.49,51
2020-05-14 18:00:00,5,296.28,303,570,0,25.9,-6.69,2.08,0.00518,88881.64,38
2020-05-15 00:00:00,5,296.53,319,780,0,26.300001,-3.27,-3.3899999,0.00536,88804.984,19
2020-05-15 06:00:00,5,287.5,340,32,1.1e-5,70.700005,-2.83,-2.04,0.008119999,89090.914,85
2020-05-15 12:00:00,5,283.6,305,1,3.8e-5,93.3,0.56,-2.69,0.00826,89185.98,47
2020-05-15 18:00:00,5,292.9,318,512,1e-6,54.7,3.36,-4.85,0.00885,89185.93,47
2020-05-16 00:00:00,5,294.9,370,451,2e-6,52.4,4.15,-4.92,0.00964,88753.92,71
2020-05-16 06:00:00,5,288,352,31,9.7e-4,95.200005,-3.29,-0.42,0.01131,88897.61,95
2020-05-16 12:00:00,5,284.9,327,1,1.65e-4,97.8,-1.5,-0.45999998,0.00949,88921.305,70
2020-05-16 18:00:00,5,294.1,338,500,2e-6,56.2,-1.5699999,-0.26,0.00983,89050.6,44
2020-05-17 00:00:00,5,296.30002,356,711,8e-6,39.9,-3.59,-0.089999996,0.00798,88961.54,34
2020-05-17 06:00:00,5,287.9,319,43,6e-6,74.8,0.26999998,-2.62,0.00877,89293.2,17
2020-05-17 12:00:00,5,285.80002,314,1,0,93,1.5699999,-2.3999999,0.00952,89416.32,30
2020-05-17 18:00:00,5,296.5,330,560,5e-6,53.2,7.62,-2.3799999,0.01074,89429.77,20
2020-05-18 00:00:00,5,297.7,373,612,8e-6,52.600002,7.49,-0.96999997,0.01148,89227.41,40
2020-05-18 06:00:00,5,291.1,342,41,0,74.8,6.27,-2.1599998,0.01079,89357.086,20
2020-05-18 12:00:00,5,290.30002,349,1,3e-6,93,4.71,-1.14,0.01275,89226.52,81
2020-05-18 18:00:00,5,299.5,367,461,3e-6,53.8,6.3199997,-1.1899999,0.013049999,89183.75,60
2020-05-19 00:00:00,5,303.4,381,763,0,38.600002,5.29,-2.82,0.0117999995,88909.875,15
2020-05-19 06:00:00,5,294.2,353,44,0,63.3,8.04,-3.59,0.011159999,88927.89,17
2020-05-19 12:00:00,5,290.4,326,2,0,76.8,4.15,-2.4099998,0.01067,88772.52,19
2020-05-19 18:00:00,5,303.30002,332,581,0,30.2,5.65,-1.61,0.0091699995,88694.51,47
2020-05-20 00:00:00,5,306.7,367,772,0,18.9,5.46,-1.56,0.00703,88372.125,65
2020-05-20 06:00:00,5,298.6,345,42,0,29.9,11.309999,-0.32,0.00695,88446.58,50
2020-05-20 12:00:00,5,295.30002,335,2,0,42.7,7.6099997,3,0.00809,88536.586,2
2020-05-20 18:00:00,5,304.9,358,521,0,24.4,6.69,1.5999999,0.008169999,88564.26,53
2020-05-21 00:00:00,5,303.9,391,649,0,27.6,6.85,-1.4699999,0.008719999,88285.94,46
2020-05-21 06:00:00,5,297.1,358,31,0,38.9,10.12,1.74,0.0082,88389.336,38
2020-05-21 12:00:00,5,291.4,347,1,0,65.5,1.14,1.6899999,0.009699999,88384.18,89
2020-05-21 18:00:00,5,299.4,354,475,3e-5,41.600002,5.5899997,-0.089999996,0.01011,88312.82,88
2020-05-22 00:00:00,5,298.30002,382,637,2.03e-4,46.5,5.77,-4.35,0.01057,88058.61,75
2020-05-22 06:00:00,5,294.9,348,17,1e-6,41.3,8.849999,2.02,0.0077299997,88078.516,20
2020-05-22 12:00:00,5,287.9,302,2,0,76.6,-3.5,5.5299997,0.00909,88507.016,3
2020-05-22 18:00:00,5,297.1,300,601,0,33.3,-3.6399999,-0.52,0.0070399996,88753.53,6
2020-05-23 00:00:00,5,301.7,336,793,0,21.2,3.52,-4.5499997,0.0058999998,88317.25,27
2020-05-23 06:00:00,5,295.2,354,47,1e-6,39.3,4.47,-4.0099998,0.00745,88157.92,69
2020-05-23 12:00:00,5,287.5,293,2,0,46.2,5.2,5.48,0.00529,88212.26,11
2020-05-23 18:00:00,5,294,303,584,0,42.4,-3.47,10.639999,0.00739,88954.96,12
2020-05-24 00:00:00,5,298.30002,330,777,0,24.5,-1.56,2.27,0.0055199997,88960.234,10
2020-05-24 06:00:00,5,288.30002,312,48,0,66,-0.39999998,-2.5,0.00794,89254.5,14
2020-05-24 12:00:00,5,285.1,302,2,0,84.4,-0.26999998,-0.7,0.00827,89267.875,10
2020-05-24 18:00:00,5,297.6,321,587,0,41.9,-2.24,-1.9499999,0.009029999,89416.195,2
2020-05-25 00:00:00,5,300.6,350,787,0,29.7,0.06,-3.4099998,0.00768,89280.24,13
2020-05-25 06:00:00,5,291.5,335,48,0,73.8,0.96999997,-4.85,0.01091,89209.945,4
2020-05-25 12:00:00,5,289,331,2,0,89.1,2.36,-5.93,0.011229999,89324.36,63
2020-05-25 18:00:00,5,301.6,378,424,9e-5,41,9.04,-3.61,0.01132,88942.875,72
2020-05-26 00:00:00,5,303.5,382,708,0,27.4,4.73,-1.64,0.008429999,88592.125,27
2020-05-26 06:00:00,5,294.5,358,33,0,57.4,5.5899997,-3.24,0.01034,88414.56,25
2020-05-26 12:00:00,5,289.30002,299,2,0,55.8,-1.2099999,5.1,0.00725,88286.96,6
2020-05-26 18:00:00,5,300.7,329,579,0,42.4,-0.099999994,3.6599998,0.0111299995,88364.766,40
2020-05-27 00:00:00,5,303.6,372,738,0,19.300001,2.29,-1.64,0.0060199997,87928.055,65
2020-05-27 06:00:00,5,290.80002,379,17,0.001055,84.6,3.3799999,1.77,0.01211,88278.48,97
2020-05-27 12:00:00,5,289.1,366,0,5.49e-4,81.1,-1.53,4.91,0.01045,87948.21,100
2020-05-27 18:00:00,5,296.1,352,350,1.25e-4,43.5,-6.47,7.5299997,0.00868,88241.5,91
2020-05-28 00:00:00,5,297.7,342,770,0,40.5,-3.8899999,3.8,0.00885,88394.31,60
2020-05-28 06:00:00,5,291.30002,352,48,1.1e-5,67.3,3.9499998,0.45,0.00992,88671.016,76
2020-05-28 12:00:00,5,287.5,332,2,3e-6,74,1.75,1.12,0.00849,88776.19,67
2020-05-28 18:00:00,5,297.7,319,592,0,38.3,-2,1.7199999,0.00835,88699.36,5
2020-05-29 00:00:00,5,300.4,349,786,0,29.1,-0.11,-2.56,0.0074199997,88799.17,7
2020-05-29 06:00:00,5,292.1,343,50,3e-6,62.100002,3.12,-3.82,0.00961,88694.03,38
2020-05-29 12:00:00,5,289.9,344,2,2.77e-4,93.1,-0.45999998,-0.81,0.01254,88752.21,71
2020-05-29 18:00:00,5,298.1,348,544,0,50.8,-4.31,5.1,0.011419999,88512.68,45
2020-05-13 18:00:00,6,295.5,9999e17,9999e17,9999e17,37.100002,2.6699998,0.08,0.0070399996,88389.94,9999e17
2020-05-14 00:00:00,6,299.16,329,785,0,24.300001,0.32,-4.24,0.0058,88165.76,2
2020-05-14 06:00:00,6,285.5,305,42,1e-6,85.200005,-3.21,-4.08,0.00866,88512.91,8
2020-05-14 12:00:00,6,285.4,347,1,9e-6,86.8,-3.1899998,2.48,0.00871,88717.96,64
2020-05-14 18:00:00,6,296.80002,310,570,0,26.300001,-5.94,0.89,0.00545,88861.914,30
2020-05-15 00:00:00,6,297.1,322,780,0,24.4,-2.73,-3.9199998,0.00515,88720.04,18
2020-05-15 06:00:00,6,287.7,341,31,6e-6,63.2,-3.07,-2.98,0.0073599997,88993.11,79
2020-05-15 12:00:00,6,284.6,320,1,2.4e-5,90.8,0.25,-4.24,0.00859,89079.305,81
2020-05-15 18:00:00,6,295,339,483,3e-6,54,2.55,-6.66,0.01002,88950.375,55
2020-05-16 00:00:00,6,292.7,358,667,1.03e-4,67.6,3.1299999,-6.02,0.010849999,88632.086,63
2020-05-16 06:00:00,6,287.80002,359,27,3.32e-4,94,-1.9699999,-0.37,0.011,88773.26,97
2020-05-16 12:00:00,6,286.7,346,1,2e-5,93.9,-1.81,0.17,0.01028,88903.375,86
2020-05-16 18:00:00,6,292.9,341,484,3e-6,56.600002,-6.5899997,-0.03,0.00916,88986.18,45
2020-05-17 00:00:00,6,293.1,338,698,0,43.9,-5.8199997,-1.3199999,0.00721,89023.48,44
2020-05-17 06:00:00,6,284.1,298,43,0,84.5,0.7,-2.28,0.0077299997,89432.4,1
2020-05-17 12:00:00,6,282.4,284,1,0,91,1.27,0.29999998,0.00739,89505.52,3
2020-05-17 18:00:00,6,296.1,323,536,0,45.2,6.22,0.34,0.00889,89461.2,35
2020-05-18 00:00:00,6,298,375,612,0,39.600002,3.27,-1.8499999,0.00875,89216.21,42
2020-05-18 06:00:00,6,290.30002,340,20,0,53,5.7599998,-2.58,0.0072299996,89469.48,25
2020-05-18 12:00:00,6,287.2,310,2,0,70.200005,3.9199998,-0.45999998,0.00785,89379.71,32
2020-05-18 18:00:00,6,301,335,568,0,44.2,7.44,-1.92,0.01167,89332.86,29
2020-05-19 00:00:00,6,303.2,379,767,0,38,7.69,-3.3899999,0.01148,89053.48,3
2020-05-19 06:00:00,6,293.4,356,43,0,54.4,9.24,-3.78,0.00909,89200.39,9
2020-05-19 12:00:00,6,291,334,2,0,74.9,6.95,-1.6899999,0.010749999,89161.99,6
2020-05-19 18:00:00,6,302.30002,347,574,0,41.100002,4.83,-0.98999995,0.01174,89048.586,16
2020-05-20 00:00:00,6,306.4,380,778,0,25,3.6399999,-2.3799999,0.009099999,88794.8,11
2020-05-20 06:00:00,6,296.7,357,45,0,57.2,8.79,-2.09,0.01174,88808.72,6
2020-05-20 12:00:00,6,295.2,340,2,0,46.100002,6.85,0.90999997,0.00865,88666.266,30
2020-05-20 18:00:00,6,308,350,575,0,15.2,10.26,4.95,0.00605,88586.805,51
2020-05-21 00:00:00,6,306.2,378,736,0,18.2,9.2,0.97999996,0.0065699997,88292.51,61
2020-05-21 06:00:00,6,299.7,370,24,3e-6,24.2,12.92,1.76,0.00599,88371.19,66
2020-05-21 12:00:00,6,297.1,363,1,0,32.8,7.17,5.3199997,0.00696,88428.5,95
2020-05-21 18:00:00,6,301.4,327,584,0,18.7,-4.0299997,-0.28,0.0050899996,88752.96,38
2020-05-22 00:00:00,6,304.7,345,799,0,13.7,-1.16,-1.27,0.00456,88335.68,2
2020-05-22 06:00:00,6,296,330,48,0,31.300001,6.48,-2.05,0.00618,88237.96,1
2020-05-22 12:00:00,6,289,299,2,0,42.2,0.48,4.91,0.00537,88474.586,0
2020-05-22 18:00:00,6,301,306,604,0,24.300001,-0.57,1.88,0.00646,88649.45,0
2020-05-23 00:00:00,6,305.80002,342,806,0,10.5,0.45999998,2.19,0.0037200000000000002,88294.39,22
2020-05-23 06:00:00,6,293.30002,316,50,0,31.2,-2.83,-2.25,0.00525,88384.89,1
2020-05-23 12:00:00,6,289.5,299,2,0,51.7,-3.85,1.06,0.0067999996,88660.93,0
2020-05-23 18:00:00,6,302.6,326,593,0,27.300001,-2.84,-4,0.007999999,88829.24,2
2020-05-24 00:00:00,6,305.36,361,791,0,14.5,1.6999999,2.48,0.0049799997,88531.39,3
2020-05-24 06:00:00,6,292.4,324,49,0,69.200005,-12.42,0.57,0.010869999,88784.625,6
2020-05-24 12:00:00,6,288,324,2,1e-6,87,-4.35,2.1,0.010249999,89238.11,17
2020-05-24 18:00:00,6,297.30002,315,592,0,39,-3.85,-1.4599999,0.008289999,89261.055,2
2020-05-25 00:00:00,6,299.9,340,791,0,24.7,1.01,-5.23,0.0061299996,89054.81,27
2020-05-25 06:00:00,6,291.1,336,48,0,69.8,1,-6.1299996,0.01012,89066.56,55
2020-05-25 12:00:00,6,288.2,353,0,1.4e-4,87.5,2.97,-4.95,0.01055,88918.555,83
2020-05-25 18:00:00,6,294.7,365,394,1e-5,62.600002,1.3199999,-0.25,0.01132,88854.24,74
2020-05-26 00:00:00,6,298.4,368,681,0,30.7,-2.1,3.1,0.0069999998,88580.984,57
2020-05-26 06:00:00,6,289.6,323,40,0,47.2,0.07,-1.41,0.00622,88672.91,8
2020-05-26 12:00:00,6,286,298,2,0,63.4,-0.13,-0.32999998,0.0066,88851.4,4
2020-05-26 18:00:00,6,298.7,320,591,0,32.8,0.59999996,0.42,0.00756,89048.02,1
2020-05-27 00:00:00,6,301.1,342,799,0,18.5,-2.69,0.06,0.00495,88933.6,4
2020-05-27 06:00:00,6,291.1,314,52,0,48,-1.3399999,-3.3799999,0.0069299997,89246.92,2
2020-05-27 12:00:00,6,287.5,323,2,3.73e-4,95,-1.67,-3.51,0.01086,89430.54,43
2020-05-27 18:00:00,6,296.4,371,385,4.5e-5,64.6,3.11,-4.8599997,0.012929999,89503.56,85
2020-05-28 00:00:00,6,298.30002,377,701,1.8e-4,58.600002,3.9499998,-4.67,0.01322,89192.87,63
2020-05-28 06:00:00,6,292.1,357,48,9.4e-5,93.1,3.04,-5.15,0.014239999,89584.15,45
2020-05-28 12:00:00,6,292.2,388,1,4e-5,91.6,5.73,-2.2,0.01416,89339.36,93
2020-05-28 18:00:00,6,300.1,379,469,5e-6,53.9,2.06,-0.98999995,0.013479999,89450.9,71
2020-05-29 00:00:00,6,302.30002,385,778,0,48,3.58,-5.3399997,0.0137,89233.73,6
2020-05-29 06:00:00,6,295.4,371,49,0,72.200005,3.4499998,-2.59,0.01356,89297.09,63
2020-05-29 12:00:00,6,292.9,380,1,4e-5,94.200005,-3.4399998,-2.61,0.01517,89383.25,98
2020-05-29 18:00:00,6,297.6,378,436,3e-6,65.5,0.06,-6.8399997,0.01413,89596.46,90
2020-05-13 18:00:00,7,294.7,9999e17,9999e17,9999e17,40.4,1.04,0.29999998,0.00732,88373.74,9999e17
2020-05-14 00:00:00,7,299.35,326,788,0,22.2,-0.39,-3.1599998,0.00537,88206.54,3
2020-05-14 06:00:00,7,285.9,301,42,1e-6,87.8,-2.59,-3.54,0.009149999,88458.414,3
2020-05-14 12:00:00,7,284.80002,317,1,4e-6,87.200005,-3.33,2.76,0.00842,88744.95,29
2020-05-14 18:00:00,7,296.36,302,575,0,25.5,-7,1.76,0.00514,88926.24,22
2020-05-15 00:00:00,7,296.44,317,781,0,25.4,-3.1999998,-3.48,0.00513,88861.25,25
2020-05-15 06:00:00,7,286.9,323,38,0,67.4,-1.7199999,-4.13,0.0074299998,89106.89,63
2020-05-15 12:00:00,7,283.6,305,1,2.1e-5,90.700005,0.69,-3.28,0.00806,89118.23,57
2020-05-15 18:00:00,7,294,323,515,7e-6,58.100002,4.33,-5.44,0.01009,89030.02,53
2020-05-16 00:00:00,7,293.4,364,590,1.48e-4,66.9,3.1899998,-5.0699997,0.0112,88645.12,65
2020-05-16 06:00:00,7,288.1,359,24,6.14e-4,91.6,-3.75,-0.26,0.01095,88935.64,98
2020-05-16 12:00:00,7,285.5,327,1,2.1e-5,95.4,-2.78,1.25,0.00961,89029.62,67
2020-05-16 18:00:00,7,291.30002,311,554,1e-6,52.3,-7.8199997,0.71999997,0.0076599997,89219.99,19
2020-05-17 00:00:00,7,293.30002,313,772,0,36.5,-5.3199997,-1.0799999,0.00604,89143.71,41
2020-05-17 06:00:00,7,284.30002,292,44,0,79.4,0.78999996,-2.6799998,0.00734,89546.945,1
2020-05-17 12:00:00,7,282.4,284,1,0,91.9,2.3,-0.7,0.0074799997,89608.06,9
2020-05-17 18:00:00,7,295.7,306,576,0,45.7,6.23,-0.099999994,0.00876,89528.71,1
2020-05-18 00:00:00,7,298.7,357,708,0,39.5,6.5299997,-1.61,0.00908,89222.81,22
2020-05-18 06:00:00,7,290,325,43,0,54.9,7.08,-2.6599998,0.0073599997,89383.586,13
2020-05-18 12:00:00,7,286.5,309,2,0,66,4.61,-1.39,0.0071,89251.65,26
2020-05-18 18:00:00,7,298.9,325,574,0,47.2,6.73,-3.27,0.011039999,89193.58,23
2020-05-19 00:00:00,7,302.9,372,768,0,39.3,6.72,-4.11,0.01169,88834.6,38
2020-05-19 06:00:00,7,294.7,355,43,0,64.1,7.71,-1.9499999,0.011659999,88871.39,27
2020-05-19 12:00:00,7,290.5,331,2,0,89,4.2799997,-1.37,0.01244,88764.12,18
2020-05-19 18:00:00,7,303.4,337,584,0,29.5,1.6999999,-0.39,0.00902,88667.38,18
2020-05-20 00:00:00,7,307.80002,371,784,0,17.300001,3.1599998,-1.4,0.0068599996,88307.27,25
2020-05-20 06:00:00,7,298,358,43,0,26.9,0.26999998,3.35,0.0060099997,88393.195,70
2020-05-20 12:00:00,7,292.6,338,2,1e-5,47.4,4.94,0.84999996,0.00757,88419.305,64
2020-05-20 18:00:00,7,306.5,338,580,0,18.300001,8.38,3.4199998,0.00676,88342.19,51
2020-05-21 00:00:00,7,303.80002,402,513,0,26.6,6.52,1.4399999,0.0084,88130.93,79
2020-05-21 06:00:00,7,298.4,362,28,0,28.4,11.36,-1.3199999,0.0065599997,88049.49,72
2020-05-21 12:00:00,7,295,342,1,0,33.600002,5,7.58,0.0062599997,88183.85,75
2020-05-21 18:00:00,7,298.7,329,513,0,30.9,-3.77,-0.94,0.00719,88482.12,78
2020-05-22 00:00:00,7,303.7,337,799,0,11.900001,3.28,0.95,0.0037200000000000002,88096.01,7
2020-05-22 06:00:00,7,291.6,303,49,0,31.2,-0.48,-3.28,0.00471,88101.65,6
2020-05-22 12:00:00,7,290.1,301,2,0,36.7,2.9299998,2.71,0.00507,88015.37,50
2020-05-22 18:00:00,7,300.80002,302,595,0,18.9,4.5099998,3.9299998,0.0049699997,88103.73,33
2020-05-23 00:00:00,7,303,324,812,0,11.3,3.46,4.23,0.0033999998,87824.65,4
2020-05-23 06:00:00,7,290.1,307,51,1e-6,75.200005,-9.99,3.99,0.0102699995,88222.93,7
2020-05-23 12:00:00,7,287.6,353,0,6.2e-5,78.200005,-6.25,4.29,0.0090499995,88711.95,65
2020-05-23 18:00:00,7,290.80002,342,422,4e-6,56,-6.1299996,1.7199999,0.00796,89077.42,58
2020-05-24 00:00:00,7,291.30002,353,472,3e-6,50.7,-3.27,0.17,0.0074299998,89065.41,65
2020-05-24 06:00:00,7,285.1,307,43,0,69.6,-5.3399997,-1.03,0.00682,89171.99,44
2020-05-24 12:00:00,7,282.4,295,2,9e-6,85.3,-1.26,1.93,0.0069299997,89502.91,79
2020-05-24 18:00:00,7,293.2,300,584,0,43.8,-0.03,0.74,0.00719,89520.516,10
2020-05-25 00:00:00,7,297.6,344,768,0,32.2,2.7,-2.77,0.00697,89170.95,13
2020-05-25 06:00:00,7,289.80002,324,37,0,51.2,4.17,-6.0299997,0.0068099997,89364.89,12
2020-05-25 12:00:00,7,285.7,309,2,3e-6,79.1,3.8799999,-3.32,0.00803,89426.875,59
2020-05-25 18:00:00,7,294.7,326,525,3e-6,60,8.9,-3.98,0.010799999,89298.664,16
2020-05-26 00:00:00,7,297.6,385,458,4e-6,54.5,6.43,-7.6,0.01176,88924.81,63
2020-05-26 06:00:00,7,291.1,353,33,1e-6,80,9.83,-6.16,0.01163,88772.58,28
2020-05-26 12:00:00,7,290.30002,358,1,6e-6,88.700005,4.3399997,-2.84,0.012209999,88866.1,78
2020-05-26 18:00:00,7,299.9,371,430,2e-6,44.2,3.8,0.08,0.010989999,88740.68,73
2020-05-27 00:00:00,7,303.7,387,642,0,20.4,3.8899999,-0.089999996,0.00636,88410.29,59
2020-05-27 06:00:00,7,292.1,344,43,5e-6,59.2,-5.95,1.3299999,0.0091699995,88814.516,33
2020-05-27 12:00:00,7,288.5,320,2,0,69.200005,-2.07,3.6999998,0.00851,88969.625,41
2020-05-27 18:00:00,7,300.30002,319,596,0,28.5,-3.1899998,-1.52,0.0072399997,89223.664,3
2020-05-28 00:00:00,7,301.30002,350,794,0,28.1,-0.19999999,-5.58,0.0075899996,88883.266,15
2020-05-28 06:00:00,7,291.6,348,48,1.89e-4,73,-3.04,-0.7,0.01083,89286.055,65
2020-05-28 12:00:00,7,288.80002,350,1,1.96e-4,89.9,-6.8799996,-0.64,0.0112499995,89081.305,95
2020-05-28 18:00:00,7,293.6,391,162,1.9e-5,74.4,-3.9399998,-3.57,0.01255,89287.43,92
2020-05-29 00:00:00,7,297,380,591,2e-6,58.7,-1.5899999,-6.5299997,0.0122299995,89125.234,46
2020-05-29 06:00:00,7,290.6,366,42,6e-6,86,-2.1,-6.67,0.0120399995,89262.49,81
2020-05-29 12:00:00,7,287.80002,366,2,2.6e-5,96,-2.58,-0.95,0.01122,89447.21,85
2020-05-29 18:00:00,7,292.4,365,277,2e-5,72.8,-0.96999997,-5.85,0.01143,89269.88,80
2020-05-13 18:00:00,8,296.2,9999e17,9999e17,9999e17,32.8,0.74,0.28,0.00652,88303.62,9999e17
2020-05-14 00:00:00,8,299.38,327,787,0,22.7,0.62,-3.8999999,0.0055,88093.08,5
2020-05-14 06:00:00,8,285.4,303,42,0,86.4,-3.1299999,-3.21,0.008669999,88442.17,10
2020-05-14 12:00:00,8,284.4,316,1,2e-6,88.6,-3.1299999,2.9299998,0.00834,88671,30
2020-05-14 18:00:00,8,296.30002,301,575,0,26.7,-6.47,1.42,0.00533,88800.82,22
2020-05-15 00:00:00,8,296.72998,323,771,0,26.5,-2.78,-3.51,0.00545,88735.2,26
2020-05-15 06:00:00,8,287.80002,344,28,4e-6,64,-2.9199998,-2.62,0.00751,89015.43,86
2020-05-15 12:00:00,8,284.30002,326,1,4.2e-5,94.6,0.32999998,-3.9499998,0.00877,89083.49,82
2020-05-15 18:00:00,8,293.6,338,465,4e-6,51.5,3,-5.33,0.00871,89073.93,60
2020-05-16 00:00:00,8,293.30002,371,386,4e-6,57.8,3.97,-6.02,0.00962,88731.46,86
2020-05-16 06:00:00,8,286.30002,353,23,3.33e-4,91.8,1.43,-3.11,0.00978,88923.086,99
2020-05-16 12:00:00,8,284.6,349,1,1.1e-5,95.4,-0.53,0.59,0.00906,88976.69,92
2020-05-16 18:00:00,8,290.80002,332,426,3e-6,64.6,-7.12,-0.049999997,0.00913,89154.48,40
2020-05-17 00:00:00,8,293.7,322,761,0,37,-4.5499997,-1.05,0.0063,89149.27,7
2020-05-17 06:00:00,8,286.4,306,43,0,50.2,0.01,-2.04,0.00533,89378.72,45
2020-05-17 12:00:00,8,285.1,307,1,9e-6,72.6,2.02,0.78,0.00708,89501.68,38
2020-05-17 18:00:00,8,294.6,343,451,2.7e-5,58.8,6.92,-1.15,0.01052,89494.984,37
2020-05-18 00:00:00,8,296,378,485,6e-6,60.7,7.6,-1.8,0.01188,89327.4,54
2020-05-18 06:00:00,8,289.2,336,42,0,87.6,4.39,-2.4099998,0.01119,89573.57,8
2020-05-18 12:00:00,8,289.5,349,0,7e-6,87.6,6.27,-3.34,0.01138,89554.1,65
2020-05-18 18:00:00,8,294.7,392,178,1e-5,68.6,9.98,-2.62,0.01237,89568.83,92
2020-05-19 00:00:00,8,298.80002,378,642,0,51.7,10.19,-3.51,0.012,89283.33,33
2020-05-19 06:00:00,8,292.30002,345,43,0,67.6,10.17,-1.28,0.01053,89304.914,13
2020-05-19 12:00:00,8,290.6,329,2,0,80.6,7.96,0.29999998,0.011279999,89130.08,5
2020-05-19 18:00:00,8,302.30002,343,575,0,40,8.65,0.97999996,0.01148,88953.99,6
2020-05-20 00:00:00,8,304,377,773,0,30.4,9.5,-0.89,0.00963,88639.75,20
2020-05-20 06:00:00,8,294.80002,344,45,0,48.5,8.59,0.85999995,0.00889,88731.055,24
2020-05-20 12:00:00,8,290.80002,321,2,0,73.700005,7.77,-0.28,0.01048,88703.24,57
2020-05-20 18:00:00,8,299.1,344,549,0,48,12.92,-1.5799999,0.0114899995,88554.62,69
2020-05-21 00:00:00,8,291.7,387,320,2.56e-4,78.200005,10.719999,-3.6399999,0.01189,88169.9,95
2020-05-21 06:00:00,8,292,358,10,7e-6,79.200005,13.599999,0.17999999,0.0123,87896.445,79
2020-05-21 12:00:00,8,288.4,309,2,0,51.3,5.42,4.23,0.00634,87928.586,32
2020-05-21 18:00:00,8,295.30002,276,618,0,16.9,4.48,6.7799997,0.00323,87982.95,2
2020-05-22 00:00:00,8,296.80002,290,822,0,16.1,7.77,2.33,0.00336,87786.93,2
2020-05-22 06:00:00,8,289,297,50,0,29.800001,-0.93,5,0.00381,88030.99,31
2020-05-22 12:00:00,8,285.7,284,2,0,39.3,1.3199999,3.3899999,0.0040599997,88220.875,12
2020-05-22 18:00:00,8,297.30002,292,594,0,17.6,4.85,2.19,0.00378,88371.266,18
2020-05-23 00:00:00,8,298.80002,320,764,0,16.800001,3.3,1.3299999,0.00395,88272.93,51
2020-05-23 06:00:00,8,289.7,307,37,0,29.4,-1.49,-3.25,0.00391,88474.375,46
2020-05-23 12:00:00,8,284.4,279,2,0,44.5,-3.25,-0.08,0.0041799997,88652.914,23
2020-05-23 18:00:00,8,297.7,291,603,0,28.9,-0.06,-1.18,0.0063099996,88818.77,1
2020-05-24 00:00:00,8,302.9,334,805,0,15.6,4.62,0.07,0.00465,88484.13,1
2020-05-24 06:00:00,8,293.80002,315,50,0,34,5.89,-2.45,0.00594,88527.48,3
2020-05-24 12:00:00,8,291.6,327,2,0,82.6,5.3599997,0.62,0.01242,88629.305,5
2020-05-24 18:00:00,8,302.9,331,592,0,22.300001,7.0499997,1.8499999,0.00667,88628.586,27
2020-05-25 00:00:00,8,303.80002,353,771,0,19.1,7.7799997,-0.24,0.006,88386.24,32
2020-05-25 06:00:00,8,296.7,369,32,0,55.3,11.83,-1.1,0.01138,88494.43,56
2020-05-25 12:00:00,8,291.7,348,2,2.35e-4,84.9,5.96,0.53,0.01279,88743.164,69
2020-05-25 18:00:00,8,301.1,346,562,0,38.100002,6.5899997,2.4199998,0.010249999,88770.86,26
2020-05-26 00:00:00,8,301.2,393,542,0,35.7,7.62,-1.89,0.00962,88566.51,79
2020-05-26 06:00:00,8,293.80002,365,31,0,68.4,11.21,-1.87,0.011779999,88601.625,64
2020-05-26 12:00:00,8,291.1,334,2,2.16e-4,71.9,5.7599998,0.08,0.01048,88461.89,63
2020-05-26 18:00:00,8,298.2,350,496,9.9e-5,39.7,7.47,-0.52,0.008979999,88298.89,47
2020-05-27 00:00:00,8,297.80002,376,501,1e-6,30.9,-0.88,6.06,0.00684,88086.41,67
2020-05-27 06:00:00,8,289.1,333,29,0,76.1,-4.1,5.81,0.00974,88719.4,71
2020-05-27 12:00:00,8,286.9,317,2,0,75.9,-0.41,5,0.008429999,88888.44,64
2020-05-27 18:00:00,8,297.2,313,590,0,33.8,-4.68,6.02,0.00714,88882.29,6
2020-05-28 00:00:00,8,298.2,349,727,0,29.800001,-0.52,2.1699998,0.00671,88798.14,61
2020-05-28 06:00:00,8,289.80002,335,39,1e-6,55.8,-3.6299999,-1.42,0.0074799997,88747.86,80
2020-05-28 12:00:00,8,286.5,320,1,9e-5,82.3,-1.99,-1.3199999,0.0088599995,89048.77,72
2020-05-28 18:00:00,8,293.5,335,501,6e-6,49.8,-3.1,-1.4499999,0.0084,88895.52,68
2020-05-29 00:00:00,8,295,370,548,2e-6,41.7,-3.24,-2.56,0.00771,88829.94,81
2020-05-29 06:00:00,8,287,322,41,0,70.8,0.5,-0.90999997,0.0079,88837.53,20
2020-05-29 12:00:00,8,286,302,0,0,77.8,2.04,0.26999998,0.0081,88882.61,6
2020-05-29 18:00:00,8,296.80002,322,588,0,39.600002,3.3899999,-0.17999999,0.00823,88772.016,1
2020-05-13 18:00:00,9,296.80002,9999e17,9999e17,9999e17,33.100002,-0.29,0.14999999,0.00684,88318.94,9999e17
