forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 18:00:00,5,295.2,9999e17,9999e17,9999e17,30.300001,-4.12,0.42999998,0.00566,88935.586,9999e17
2020-05-15 00:00:00,5,296.56,324,776,0,27.6,-1.67,-2.46,0.00563,88703.08,11
2020-05-15 06:00:00,5,288,332,35,1e-5,59.8,-4.4,0.84,0.0071099997,89014.89,78
2020-05-15 12:00:00,5,283.9,304,1,0,79.3,0.28,-2.79,0.0072,89113.125,37
2020-05-15 18:00:00,5,295,315,556,0,44.600002,4.8599997,-4.17,0.00823,89141.766,19
2020-05-16 00:00:00,5,295.4,355,682,1e-6,45.2,4.2999997,-5.43,0.008599999,88771.12,48
2020-05-16 06:00:00,5,288.7,362,20,7.8e-4,94.4,1.66,-0.35,0.01176,88882.28,99
2020-05-16 12:00:00,5,286.9,351,1,8.8e-5,95.8,-1.42,2.45,0.01059,88951.805,94
2020-05-16 18:00:00,5,295,310,570,0,40.100002,-7.5099998,3.72,0.0074099996,89042.4,32
2020-05-17 00:00:00,5,294.6,318,783,0,34.2,-6.35,-0.84,0.00616,89084.78,2
2020-05-17 06:00:00,5,285.2,301,44,0,88.700005,-0.93,-3.07,0.0087399995,89467.52,1
2020-05-17 12:00:00,5,283.7,313,1,8e-6,93.700005,0.77,-1.9399999,0.0083099995,89599.586,38
2020-05-17 18:00:00,5,293.2,322,528,0,51.4,2.3999999,-2.79,0.00845,89647.46,25
2020-05-18 00:00:00,5,296,361,639,0,46.8,3.3899999,-4.3199997,0.0091699995,89456.516,37
2020-05-18 06:00:00,5,287.6,328,37,0,65.200005,3.73,-5.58,0.0074699996,89738.586,23
2020-05-18 12:00:00,5,284,301,2,0,81.8,4.25,-4.44,0.0074199997,89707.85,16
2020-05-18 18:00:00,5,294.80002,316,568,0,54.9,7.69,-4.31,0.00992,89673.17,12
2020-05-19 00:00:00,5,297.7,357,752,0,50.3,7.37,-5.3199997,0.01089,89357.74,15
2020-05-19 06:00:00,5,288.9,331,43,0,58.5,6.3199997,-5.04,0.0073499996,89467.71,23
2020-05-19 12:00:00,5,286,313,2,0,73.5,6.31,-2.96,0.0076099997,89312.56,34
2020-05-19 18:00:00,5,296.5,330,558,0,55.8,8.36,-3.3,0.01126,89173.086,35
2020-05-20 00:00:00,5,300,363,770,0,47.5,9,-5.39,0.01187,88819.75,18
2020-05-20 06:00:00,5,291.2,344,44,0,66.9,9.179999,-5.0299997,0.00974,88839.89,31
2020-05-20 12:00:00,5,288,321,2,3.3e-5,87.700005,7.48,-3.21,0.01043,88697.336,45
2020-05-20 18:00:00,5,299.5,338,545,0,49.2,9.25,-2.53,0.01201,88552.69,63
2020-05-21 00:00:00,5,302.1,380,739,0,36.8,9.12,-4.21,0.01054,88180.37,49
2020-05-21 06:00:00,5,293.7,365,30,3e-6,62.8,11.09,-5.39,0.01081,88071.664,72
2020-05-21 12:00:00,5,290,327,2,0,74.200005,0.52,4.19,0.010079999,88118.49,32
2020-05-21 18:00:00,5,297.1,315,588,0,24.2,-8.66,4.41,0.0050899996,88456.164,3
2020-05-22 00:00:00,5,298.5,314,805,0,17.800001,-3.4299998,2.59,0.00408,88568.73,1
2020-05-22 06:00:00,5,287.5,296,49,0,46.2,1.91,-0.83,0.00532,88852.37,2
2020-05-22 12:00:00,5,286.7,286,2,0,51.5,2.26,0.78,0.00562,88959.96,1
2020-05-22 18:00:00,5,299.7,304,597,0,19,6.16,-3.99,0.0046699997,88970.65,13
2020-05-23 00:00:00,5,300.9,343,767,0,26.800001,5.3399997,-4.24,0.00709,88637.35,38
2020-05-23 06:00:00,5,290.9,357,27,4.22e-4,86.9,-1.17,-1.89,0.012499999,88731.93,70
2020-05-23 12:00:00,5,291.1,367,1,3.59e-4,93.200005,-1.62,1.4399999,0.01349,88856.39,93
2020-05-23 18:00:00,5,298.5,354,515,3e-6,45,-5.91,0.59,0.01026,89111.125,44
2020-05-24 00:00:00,5,299.4,342,792,0,35.7,-3.34,-4.45,0.00861,89130.016,14
2020-05-24 06:00:00,5,288.7,324,48,0,77.8,-2.85,-6.15,0.00962,89418.586,4
2020-05-24 12:00:00,5,286.4,340,1,4.4e-5,90.9,-2.08,-4.89,0.009649999,89523.586,55
2020-05-24 18:00:00,5,291.7,374,206,9.2e-5,74.3,1.09,-3.4099998,0.01108,89518.37,93
2020-05-25 00:00:00,5,296.1,388,479,5e-6,65,3.58,-5.8799996,0.0128,89169.73,69
2020-05-25 06:00:00,5,291,349,44,3.4199998e-4,88.6,2.57,-3.55,0.01275,89169.11,60
2020-05-25 12:00:00,5,289.7,333,2,0,74.3,3.24,0.96999997,0.009819999,89065.15,58
2020-05-25 18:00:00,5,301.4,339,562,0,35.7,7.85,-1.7199999,0.00971,89063.24,57
2020-05-26 00:00:00,5,302.80002,366,774,0,30.6,6.22,-2.57,0.00904,88694.016,29
2020-05-26 06:00:00,5,295.80002,368,35,5e-6,43.4,6.7799997,0.25,0.008429999,88883.25,92
2020-05-26 12:00:00,5,291.6,346,2,4e-6,58,5.24,0.19999999,0.008719999,88749.18,62
2020-05-26 18:00:00,5,302.2,347,556,0,32.2,3.33,1.92,0.00924,88747.74,77
2020-05-27 00:00:00,5,304.1,376,763,0,26.2,1.0799999,-1.67,0.008359999,88547.195,60
2020-05-27 06:00:00,5,294.9,353,47,0,51.3,4.94,-0.24,0.009459999,88668.12,20
2020-05-27 12:00:00,5,292.5,337,2,0,48.3,-3.75,2.81,0.00764,88696.19,54
2020-05-27 18:00:00,5,299.80002,344,509,1e-6,43.100002,-3.74,-1.42,0.010629999,88962.18,78
2020-05-28 00:00:00,5,296.5,388,514,1.57e-4,61.7,-6.68,-3.07,0.01253,88938.75,95
2020-05-28 06:00:00,5,291.30002,375,24,3.4e-4,90.4,-2.99,-1.23,0.01321,89220.414,98
2020-05-28 12:00:00,5,289.6,346,2,4.8e-5,95.9,-3.3,-0.099999994,0.01256,89342.46,69
2020-05-28 18:00:00,5,294.9,358,467,5.1e-5,62.9,-1.13,-2.51,0.0114899995,89433.22,79
2020-05-29 00:00:00,5,294.4,377,555,3.01e-4,69.9,1.7199999,-4.91,0.01236,89298.78,89
2020-05-29 06:00:00,5,290,360,29,3.12e-4,91.8,3.28,-7.33,0.01229,89397.984,96
2020-05-29 12:00:00,5,290,379,0,1.39e-4,92.4,4.04,-7.19,0.012499999,89190.26,99
2020-05-29 18:00:00,5,295.6,386,251,1.27e-4,67.8,4.87,-6.7,0.012929999,89215.87,91
2020-05-30 00:00:00,5,298.9,363,753,1.25e-4,48.8,4.0499997,-7.1,0.01151,88670.96,64
2020-05-30 06:00:00,5,292.2,350,35,4e-6,63.8,7.3799996,-2.07,0.00991,88855.625,46
2020-05-30 12:00:00,5,289.30002,328,2,0,88.700005,4.17,-2.19,0.01152,88668.75,51
2020-05-30 18:00:00,5,299,345,548,0,43.5,6.14,-0.96,0.010319999,88557.83,54
2020-05-14 18:00:00,6,295.6,9999e17,9999e17,9999e17,28.1,-4.35,-0.089999996,0.00539,88929.41,9999e17
2020-05-15 00:00:00,6,296.41,326,769,0,28.9,-0.96999997,-3.6299999,0.0058299997,88683.96,5
2020-05-15 06:00:00,6,287.1,328,37,1.4e-5,65,-5.42,-0.35999998,0.0072999997,88977.12,52
2020-05-15 12:00:00,6,283.80002,297,1,1e-6,89.4,1.88,-1.99,0.00804,89074.21,46
2020-05-15 18:00:00,6,293.5,326,429,7e-6,48.600002,3.1399999,-4.69,0.00813,89152.38,36
2020-05-16 00:00:00,6,294.2,341,736,0,52.100002,5.72,-6.68,0.00919,88778.44,21
2020-05-16 06:00:00,6,288,362,27,4.06e-4,91.200005,3.8999999,-4.5899997,0.0108199995,88769.875,97
2020-05-16 12:00:00,6,286.9,344,1,1.2e-5,94.6,-0.72999996,3.72,0.01043,88821.48,87
2020-05-16 18:00:00,6,294.2,308,576,0,46.5,-6.7,1.9,0.00815,89014.87,9
2020-05-17 00:00:00,6,294,323,777,0,41,-4.67,-1.8,0.00713,89038.62,4
2020-05-17 06:00:00,6,285,305,42,0,82.5,1.02,-4.06,0.00802,89418.46,2
2020-05-17 12:00:00,6,284.9,336,1,2.2e-5,87.700005,1.73,0.26,0.00847,89430.1,72
2020-05-17 18:00:00,6,294.2,325,531,9e-6,50.100002,6.58,-3.26,0.00875,89536.27,12
2020-05-18 00:00:00,6,297.30002,354,659,0,42.9,5.6299996,-2.76,0.00909,89335.4,29
2020-05-18 06:00:00,6,289,331,40,0,63.5,5.0899997,-4.3199997,0.00803,89576.85,61
2020-05-18 12:00:00,6,286,308,2,0,76.4,5.43,-2.76,0.00792,89589.836,7
2020-05-18 18:00:00,6,296.6,348,479,0,57.4,8.4,-2.51,0.01165,89461.336,32
2020-05-19 00:00:00,6,298.80002,382,638,0,52.3,8.24,-4.29,0.0121,89297.68,42
2020-05-19 06:00:00,6,291.2,343,43,0,70,7.19,-4.12,0.01016,89382.18,15
2020-05-19 12:00:00,6,287.5,323,2,0,81.9,5.6299996,-2.53,0.0094,89377.15,5
2020-05-19 18:00:00,6,297.9,330,574,0,51.100002,7.6299996,-2.57,0.01126,89274.49,18
2020-05-20 00:00:00,6,301.1,365,777,0,45.4,8.2699995,-5.29,0.0121,88988.46,2
2020-05-20 06:00:00,6,291.6,344,45,0,68.700005,8.21,-4.64,0.0102699995,89063.58,19
2020-05-20 12:00:00,6,288.30002,321,2,2e-6,79.700005,6.91,-2.51,0.009649999,88999.516,14
2020-05-20 18:00:00,6,299.80002,332,576,0,45.9,7.5499997,-4.48,0.01133,88925.164,23
2020-05-21 00:00:00,6,302,370,771,0,38,9.08,-6.39,0.010729999,88545.9,28
2020-05-21 06:00:00,6,292.80002,356,44,7.2e-5,70.200005,8.48,-1.54,0.01131,88672.59,59
2020-05-21 12:00:00,6,289.7,344,2,0,78.200005,7.1299996,-1.1899999,0.01047,88321.14,79
2020-05-21 18:00:00,6,302.4,331,584,0,19.5,6.15,1.02,0.00568,88236.45,31
2020-05-22 00:00:00,6,302.80002,318,821,0,11.8,5.38,1.26,0.0034899998,88043.99,1
2020-05-22 06:00:00,6,291.7,299,51,0,60.2,4.31,-3.53,0.00918,88235.44,1
2020-05-22 12:00:00,6,286.1,294,2,0,83.3,-0.63,0.44,0.008789999,88243.266,4
2020-05-22 18:00:00,6,296.7,322,557,0,49.4,-3.33,1.29,0.010129999,88537.555,33
2020-05-23 00:00:00,6,301.1,357,782,0,26.7,-0.76,2.24,0.00719,88363.2,5
2020-05-23 06:00:00,6,291.4,324,47,0,62,-3.32,-3.9499998,0.009219999,88436.25,5
2020-05-23 12:00:00,6,287.1,304,2,0,85.6,-0.65999997,0.35,0.0095999995,88633.02,9
2020-05-23 18:00:00,6,299.6,316,599,0,34.8,0.78999996,0.57,0.0084999995,88682.04,10
2020-05-24 00:00:00,6,303.2,357,791,0,22.9,1.13,4,0.00697,88617,17
2020-05-24 06:00:00,6,291.80002,336,48,0,43.2,-1.16,-0.39999998,0.0065699997,88739.516,2
2020-05-24 12:00:00,6,290.2,314,2,0,63.9,-2.85,-0.03,0.00871,88947.336,5
2020-05-24 18:00:00,6,301.7,340,581,0,33.9,-2.76,-1.4699999,0.00936,89115.16,22
2020-05-25 00:00:00,6,302,396,551,2.7e-5,29.1,-0.64,-0.26999998,0.00818,88892.98,42
2020-05-25 06:00:00,6,291.5,344,39,0,70,-4.87,-1.81,0.0103899995,89088.15,27
2020-05-25 12:00:00,6,289.6,328,2,0,73,-0.58,3.83,0.009649999,88995.51,42
2020-05-25 18:00:00,6,302.1,316,600,0,16.4,-3.74,8.47,0.00465,89030.7,5
2020-05-26 00:00:00,6,303.1,335,807,0,15.8,-3.9099998,5.83,0.0047299997,88957.99,1
2020-05-26 06:00:00,6,290.5,316,51,0,49.9,-3.08,-3.1899998,0.0069199996,89226.24,0
2020-05-26 12:00:00,6,285.7,296,2,0,77.6,-0.25,-1.7199999,0.00786,89479.77,2
2020-05-26 18:00:00,6,298,308,594,0,28.300001,5.22,-1.4499999,0.00627,89392.875,1
2020-05-27 00:00:00,6,301.9,347,782,0,24.4,7.79,-0.82,0.0068599996,88687.43,31
2020-05-27 06:00:00,6,293.5,337,44,0,51.5,5.77,-0.48999998,0.00869,88882.875,34
2020-05-27 12:00:00,6,289.9,322,2,0,81.700005,2.9199998,0.75,0.011,88552.414,6
2020-05-27 18:00:00,6,301.5,341,531,0,28.4,-2.9199998,0.29999998,0.00777,88846.664,74
2020-05-28 00:00:00,6,304.80002,370,727,0,19.800001,1.9699999,-3.53,0.0066299997,88290.15,80
2020-05-28 06:00:00,6,293.2,373,42,6.5e-5,59,-5.27,-3.74,0.00978,88505.43,83
2020-05-28 12:00:00,6,289.2,322,2,0,93.6,-3.76,-0.5,0.012019999,88572.836,25
2020-05-28 18:00:00,6,297,366,390,5e-6,60.2,-5.29,-3.75,0.01263,88550.65,87
2020-05-29 00:00:00,6,300.1,382,688,1.29e-4,45.2,-0.25,-4.23,0.01129,88445.2,89
2020-05-29 06:00:00,6,292.5,383,27,3.64e-4,72.9,0.63,-1.62,0.011589999,88237.555,85
2020-05-29 12:00:00,6,287.30002,336,2,2.04e-4,91.1,-7.49,-1.52,0.0103899995,88761.98,60
2020-05-29 18:00:00,6,289,370,198,7.8e-5,82.3,-5.39,-4.2999997,0.01046,88661.56,97
2020-05-30 00:00:00,6,296.30002,378,362,4.1e-5,65.4,0.57,-7.72,0.01309,88570.305,91
2020-05-30 06:00:00,6,292.5,346,46,4.6e-5,56.8,6.66,-2.6,0.009,88264.44,27
2020-05-30 12:00:00,6,287.4,307,2,0,89.5,0.01,4.87,0.01021,88715.83,4
2020-05-30 18:00:00,6,299.1,325,588,0,34.600002,1.15,-1.7199999,0.00823,89062.805,25
2020-05-14 18:00:00,7,296.1,9999e17,9999e17,9999e17,27.300001,-4.67,1.06,0.00542,88943.586,9999e17
2020-05-15 00:00:00,7,296.00998,334,726,1e-6,30.300001,-2.95,-1.99,0.00597,88743.29,18
2020-05-15 06:00:00,7,287.6,342,27,1.5e-5,62.9,-4.21,-0.95,0.00725,89024.62,76
2020-05-15 12:00:00,7,283.6,297,1,0,93.8,0.89,-2.28,0.0083,89135.75,30
2020-05-15 18:00:00,7,294.6,310,567,0,43.2,4.7799997,-4.91,0.00777,89169.93,8
2020-05-16 00:00:00,7,295.6,337,757,0,46.600002,4.99,-6.0699997,0.00893,88759.74,25
2020-05-16 06:00:00,7,288.80002,357,27,4.4e-4,91.8,2.82,-4.29,0.0114899995,88813.35,98
2020-05-16 12:00:00,7,287,336,1,1.59e-4,95.3,-2.7,2.37,0.010609999,88913.62,95
2020-05-16 18:00:00,7,293.4,319,539,0,52,-6.58,0.089999996,0.00869,89081.54,42
2020-05-17 00:00:00,7,291.5,336,662,3e-6,55.5,-5.2999997,-3.85,0.0082,89178.15,30
2020-05-17 06:00:00,7,283,295,42,0,82.1,-2.76,-3.1299999,0.0069399998,89629.25,23
2020-05-17 12:00:00,7,280.9,287,1,0,84.700005,-2.8799999,-2.23,0.00623,89761.23,33
2020-05-17 18:00:00,7,290,320,430,0,47.9,-1.14,-3.07,0.0064,89780.82,53
2020-05-18 00:00:00,7,293.80002,321,775,0,41.600002,1.87,-4.87,0.00707,89580.375,4
2020-05-18 06:00:00,7,285.7,302,43,0,63.100002,4.75,-4.6,0.00636,89799.805,10
2020-05-18 12:00:00,7,282.9,288,2,0,82.1,5.5299997,-2.7,0.0069,89724.02,13
2020-05-18 18:00:00,7,294.2,303,577,0,49.2,8.74,-3.62,0.00857,89676.53,19
2020-05-19 00:00:00,7,296.7,338,775,0,42.9,9.16,-3.81,0.00877,89350.12,30
2020-05-19 06:00:00,7,288.7,318,44,0,50.5,7.66,-2.1699998,0.00623,89440.52,9
2020-05-19 12:00:00,7,286.30002,305,2,0,60.600002,7.18,-1.81,0.00642,89306.414,1
2020-05-19 18:00:00,7,298.4,324,574,0,47.100002,9.59,-1.51,0.010679999,89160.37,19
2020-05-20 00:00:00,7,302.4,373,751,0,37.4,10.3,-3.51,0.01079,88844.555,57
2020-05-20 06:00:00,7,293.9,348,44,0,39.8,10.4,-1.28,0.0068599996,88969.77,23
2020-05-20 12:00:00,7,291.5,330,1,0,48.8,7.62,-0.41,0.00727,88968.46,66
2020-05-20 18:00:00,7,301.80002,344,504,0,30.4,12.28,-0.71,0.00847,88895.625,85
2020-05-21 00:00:00,7,302.80002,360,783,0,27.1,11.15,-1.87,0.00799,88704.46,22
2020-05-21 06:00:00,7,295.30002,345,46,0,32.100002,9.03,-0.42999998,0.0060799997,88743.57,64
2020-05-21 12:00:00,7,292.4,328,2,0,40.9,7.37,0.66999996,0.00642,88794.94,79
2020-05-21 18:00:00,7,302,344,515,0,25,9.84,2.25,0.00708,88649.734,75
2020-05-22 00:00:00,7,298.7,378,530,0,24.300001,-6.8199997,8.62,0.00554,88741.96,87
2020-05-22 06:00:00,7,285.5,292,47,0,52.7,-0.24,-0.94,0.00532,89107.375,4
2020-05-22 12:00:00,7,285.6,276,2,0,43.9,-2.4099998,0.94,0.0044299997,89190.41,18
2020-05-22 18:00:00,7,299.1,297,593,0,20.1,0.96999997,-5.49,0.00475,89200.875,52
2020-05-23 00:00:00,7,303.1,334,801,0,14.6,2.85,1.13,0.00439,88654.63,4
2020-05-23 06:00:00,7,292.9,317,49,0,38.3,3.55,-3.6599998,0.00624,88642.945,11
2020-05-23 12:00:00,7,289.2,301,2,0,38.3,1.67,4.15,0.0049199997,88451,20
2020-05-23 18:00:00,7,302.4,311,596,0,24.6,-4.12,2.96,0.00708,88732.52,32
2020-05-24 00:00:00,7,304.7,348,799,0,13.8,0.41,-2.36,0.00456,88519.516,2
2020-05-24 06:00:00,7,294.4,324,49,0,33,1.54,-6.15,0.00588,88425.49,3
2020-05-24 12:00:00,7,290,301,2,0,37.3,0.47,5.91,0.0050299997,88451.336,3
2020-05-24 18:00:00,7,305.4,316,603,0,12.400001,0.7,4.71,0.00428,88496.99,25
2020-05-25 00:00:00,7,306.6,349,795,0,12.2,6.06,0.19999999,0.00452,88107.12,19
2020-05-25 06:00:00,7,298.4,335,50,0,26.7,10.7699995,0.01,0.0061999997,87877.74,27
2020-05-25 12:00:00,7,290.2,304,2,0,34.9,0.85999995,4.27,0.00482,87992.5,1
2020-05-25 18:00:00,7,305.2,314,608,0,11.1,4.24,7.3199997,0.00381,87994.18,2
2020-05-26 00:00:00,7,302.5,340,793,0,18.4,-7.29,3.9499998,0.00537,87853.21,22
2020-05-26 06:00:00,7,290.9,326,48,1e-5,54.5,-2.29,-3.76,0.00786,88047.77,40
2020-05-26 12:00:00,7,286.80002,312,2,0,85.700005,-3.61,-0.42999998,0.00947,88323.87,46
2020-05-26 18:00:00,7,295.1,324,554,1e-6,45.600002,-3.34,-4.04,0.00853,88076.93,36
2020-05-27 00:00:00,7,287.4,357,418,6.22e-4,81,-7.12,-1.8399999,0.00932,88372.63,89
2020-05-27 06:00:00,7,284.30002,315,34,1.26e-4,85.3,-6.3999996,4.11,0.0079499995,88921.81,71
2020-05-27 12:00:00,7,283.30002,290,2,0,77.700005,-4.8399997,4.97,0.00676,89021.64,35
2020-05-27 18:00:00,7,292.7,288,599,0,40,-5.6099997,2.2,0.0063899998,89351.75,3
2020-05-28 00:00:00,7,293.80002,323,758,0,33.9,-2.29,-0.26999998,0.0057699997,89227.625,23
2020-05-28 06:00:00,7,286.30002,300,50,0,56.8,1.31,-3.6299999,0.00599,89409.93,5
2020-05-28 12:00:00,7,284.9,293,2,0,69,4.83,-4.36,0.00666,89276.06,27
2020-05-28 18:00:00,7,298.2,308,593,0,33.8,8.57,1.55,0.00757,89077.43,1
2020-05-29 00:00:00,7,302,350,771,0,23.6,-2.52,0.68,0.0066199997,88908.22,12
2020-05-29 06:00:00,7,290.30002,334,30,2e-6,50.7,-3.99,-1.88,0.0069899997,89190.43,30
2020-05-29 12:00:00,7,288.1,318,2,3e-6,93.200005,-3.6299999,-1.3199999,0.01109,89356.2,13
2020-05-29 18:00:00,7,291,386,96,6.2e-5,81.1,-4.7,-2.99,0.011589999,89786.375,97
2020-05-30 00:00:00,7,294.25998,373,526,6e-6,68.4,1.13,-5.7599998,0.012,89498,79
2020-05-30 06:00:00,7,290.1,374,22,2.64e-4,93.4,-0.28,-6.2799997,0.01258,89771.375,99
2020-05-30 12:00:00,7,290,385,1,4.9e-5,93.3,-0.16,-1.51,0.01254,89357.37,98
2020-05-30 18:00:00,7,296.2,375,421,1.1e-5,59.600002,-2.74,1.14,0.011779999,89607.88,69
2020-05-14 18:00:00,8,295.30002,9999e17,9999e17,9999e17,32,-4.37,-0.52,0.00605,88876.36,9999e17
2020-05-15 00:00:00,8,295.47,329,735,0,32.3,-2.1499999,-2.96,0.00617,88692.516,16
2020-05-15 06:00:00,8,288.1,328,36,1e-6,58.100002,-3.74,-0.35,0.00695,88961.086,78
2020-05-15 12:00:00,8,283.9,306,1,0,91.3,1.9399999,-2.08,0.008239999,89103.586,43
2020-05-15 18:00:00,8,293,330,411,2e-6,50.3,3.48,-4.45,0.0082,89123.766,35
2020-05-16 00:00:00,8,295.4,338,743,1e-6,42.4,4.8599997,-5.83,0.00803,88749.83,47
2020-05-16 06:00:00,8,288.1,357,22,6.65e-4,94.4,0.04,-0.98999995,0.01131,88854.37,99
2020-05-16 12:00:00,8,286.6,353,1,8.2e-5,95.5,-2.18,1.89,0.010369999,88912.97,97
2020-05-16 18:00:00,8,293.80002,322,520,1e-6,54.100002,-5.69,-0.13,0.0092899995,89092.31,35
2020-05-17 00:00:00,8,293.9,348,674,1e-6,46.600002,-3.99,-3.3899999,0.00802,89065.71,34
2020-05-17 06:00:00,8,285.80002,309,43,0,88.3,1.09,-3.6299999,0.00901,89450.39,6
2020-05-17 12:00:00,8,283.7,307,1,0,94.5,2.07,-1.93,0.00842,89471.14,50
2020-05-17 18:00:00,8,292.2,332,391,3.7e-5,56.100002,5.14,-3.59,0.00865,89583.77,41
2020-05-18 00:00:00,8,295.9,346,734,0,46.7,5.93,-3.74,0.00909,89321.12,16
2020-05-18 06:00:00,8,288,319,43,0,59.600002,4.88,-4.43,0.0070599997,89576.164,10
2020-05-18 12:00:00,8,285.30002,305,2,0,75.9,4.64,-4.23,0.0074799997,89565.98,44
2020-05-18 18:00:00,8,293.80002,339,444,0,56.3,8.54,-2.98,0.00959,89597.305,45
2020-05-19 00:00:00,8,298.30002,357,735,0,46.600002,7.96,-4.45,0.010489999,89306.89,18
2020-05-19 06:00:00,8,289.4,331,44,0,63.4,6.96,-4.79,0.00818,89451.4,26
2020-05-19 12:00:00,8,286.30002,311,2,0,76.200005,6.12,-1.9399999,0.00808,89378.734,9
2020-05-19 18:00:00,8,297.4,326,574,0,49.4,8.47,-2.79,0.010559999,89292.02,2
2020-05-20 00:00:00,8,299.80002,357,775,0,42.600002,9.429999,-4.68,0.01053,88999.836,1
2020-05-20 06:00:00,8,290.9,332,45,0,50.8,9.16,-3.08,0.00726,89083.85,27
2020-05-20 12:00:00,8,287.7,317,2,3.1e-5,67.6,7.7,-1.89,0.00785,89060.54,68
2020-05-20 18:00:00,8,299.6,332,552,0,41.5,9.26,-1.6899999,0.01014,88936.39,61
2020-05-21 00:00:00,8,300.7,362,774,0,32.9,10.34,-5.0699997,0.00863,88582.85,22
2020-05-21 06:00:00,8,292.30002,335,44,2e-6,40.7,10.969999,-3.06,0.00636,88556.02,76
2020-05-21 12:00:00,8,290.30002,321,2,5e-6,54,9.79,-0.84999996,0.0074699996,88440.52,64
2020-05-21 18:00:00,8,299.1,309,597,0,16.4,-3.55,3.82,0.00392,88536.02,22
2020-05-22 00:00:00,8,300.2,312,816,0,13.400001,-1.7199999,0.71999997,0.00341,88433.34,2
2020-05-22 06:00:00,8,289.30002,296,49,0,41.5,-6.8999996,1.43,0.0053499998,88761.6,2
2020-05-22 12:00:00,8,285.7,283,2,0,47.4,-3,0.88,0.0048499997,88760.79,3
2020-05-22 18:00:00,8,297.4,292,605,0,23.1,-3.1899998,1.8,0.0049699997,88893.45,2
2020-05-23 00:00:00,8,299.9,324,807,0,19.5,3.6999998,-3.8899999,0.00487,88567.96,13
2020-05-23 06:00:00,8,291.5,313,49,0,37,1.61,-5.47,0.0055,88617.484,1
2020-05-23 12:00:00,8,286.9,304,2,0,76.1,2.1599998,-0.93,0.00847,88338.9,1
2020-05-23 18:00:00,8,300.7,311,600,0,25.7,-1.62,1.64,0.00673,88463.89,6
2020-05-24 00:00:00,8,304.4,346,801,0,13.3,-0.12,2.11,0.00433,88311.086,4
2020-05-24 06:00:00,8,293.30002,318,50,0,31.800001,-1.04,-4.5499997,0.00533,88469.41,9
2020-05-24 12:00:00,8,288.30002,302,2,0,60,1.03,-1.9799999,0.00732,88411.15,7
2020-05-24 18:00:00,8,301,312,596,0,23.300001,2.4099998,-2.1399999,0.0061899996,88411.41,29
2020-05-25 00:00:00,8,303.7,347,802,0,20.5,1.2099999,4.79,0.0063699996,88330.44,3
2020-05-25 06:00:00,8,291,329,50,0,77.3,-7.8799996,0.07,0.01109,88548.68,4
2020-05-25 12:00:00,8,288.30002,319,2,0,91.9,-3.99,0.90999997,0.011179999,88704.18,7
2020-05-25 18:00:00,8,298.4,354,506,2e-6,50.9,-2.96,-0.29,0.01162,88649.1,27
2020-05-26 00:00:00,8,303.4,375,773,0,26,2.34,0.32,0.00797,88572.58,24
2020-05-26 06:00:00,8,293.6,342,49,0,55.3,-0.25,-3.6599998,0.0094,88565.54,8
2020-05-26 12:00:00,8,292.30002,324,2,0,59,3.6699998,-3.33,0.00925,88640.96,17
2020-05-26 18:00:00,8,304.30002,331,597,0,21.6,4.89,1.7199999,0.0069399998,88672.52,13
2020-05-27 00:00:00,8,306.2,354,801,0,13.400001,6.79,0.51,0.0048599998,88335.625,8
2020-05-27 06:00:00,8,297,366,48,0,35.9,8.08,-2.11,0.00752,88810.56,63
2020-05-27 12:00:00,8,291.2,346,2,1.2e-5,61.4,1.68,1.3,0.00895,88802.56,98
2020-05-27 18:00:00,8,300.80002,348,503,0,34.100002,3.9499998,-2.49,0.00892,88932.375,74
2020-05-28 00:00:00,8,299,390,545,7.3e-5,40.3,4.87,-5.95,0.00954,88836.07,75
2020-05-28 06:00:00,8,291.30002,368,26,2.62e-4,86,3.37,-3.8799999,0.01267,88917.68,65
2020-05-28 12:00:00,8,290.30002,354,2,1.37e-4,90.6,1.1,-4.22,0.012449999,88872.29,98
2020-05-28 18:00:00,8,296.6,383,334,1.49e-4,64.700005,1.0699999,-0.81,0.01323,88783.305,84
2020-05-29 00:00:00,8,301,364,778,5.7e-5,30.300001,-2.33,2.6299999,0.00806,88820.79,14
2020-05-29 06:00:00,8,291.1,349,46,3e-6,62.4,-0.78999996,-0.07,0.0090499995,88960.7,27
2020-05-29 12:00:00,8,290.4,326,2,0,65.200005,0.78,1.5699999,0.009029999,88997.77,21
2020-05-29 18:00:00,8,300.6,325,594,0,25.800001,-2.6299999,4.2599998,0.00666,89218.86,1
2020-05-30 00:00:00,8,301.2,349,789,0,26.5,-4.0499997,2.24,0.00713,88954.87,5
2020-05-30 06:00:00,8,291.5,335,51,6e-6,56.9,-1.6999999,-0.98999995,0.008429999,89206.21,3
2020-05-30 12:00:00,8,289.6,323,2,2.3e-5,70.6,-2.47,1.7099999,0.00928,89202.836,6
2020-05-30 18:00:00,8,300.00998,341,581,0,39.9,-4.69,3.6999998,0.00995,89323.36,2
2020-05-14 18:00:00,9,295.7,9999e17,9999e17,9999e17,30.9,-4.22,-0.24,0.00598,88890.56,9999e17
2020-05-15 00:00:00,9,296.11,340,717,0,30.5,-1.76,-3.4299998,0.00606,88695.234,24
