forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 06:00:00,4,286,352,19,1.45e-4,90.4,6.1,-2.18,0.00938,89139.086,94
2020-05-18 12:00:00,4,285.1,330,1,5e-6,95.5,0.89,-2.81,0.00936,89077.95,63
2020-05-18 18:00:00,4,291.4,359,254,1.5e-5,70.700005,-2.6399999,-2.57,0.01036,89283.74,70
2020-05-02 18:00:00,5,289.9,9999e17,9999e17,9999e17,57.9,-2.31,-5.16,0.0077,89580.4,9999e17
2020-05-03 00:00:00,5,290.11,358,344,1e-5,60.2,0.78,-6.42,0.00815,89342.375,73
2020-05-03 06:00:00,5,285.63998,361,9,2.6e-5,77.4,2.31,-3.6699998,0.00782,89462.52,95
2020-05-03 12:00:00,5,284.9,354,0,8e-6,84.4,2.7,-2.82,0.00814,89412.71,86
2020-05-03 18:00:00,5,290,355,251,9e-6,65.3,4.68,-2.71,0.00878,89378.04,76
2020-05-04 00:00:00,5,292.88998,352,536,1e-6,55,6.52,-5,0.008909999,89009.03,68
2020-05-04 06:00:00,5,286.6,321,34,1.17e-4,87.5,3.9599998,-4.02,0.00945,89082.89,41
2020-05-04 12:00:00,5,286.2,366,0,4.3e-5,90.4,6.3199997,-4,0.009529999,88834.44,94
2020-05-04 18:00:00,5,292.5,372,196,2.2e-5,63.4,-0.77,0.65999997,0.01005,88860,88
2020-05-05 00:00:00,5,291.4,355,553,1.3e-5,54,-8.179999,-2.4299998,0.00796,89118.25,42
2020-05-05 06:00:00,5,283.7,307,30,3e-6,59.9,-2.47,-1.4499999,0.00533,89538.72,53
2020-05-05 12:00:00,5,282.4,292,0,0,59,-2.61,0.22,0.00477,89743.52,87
2020-05-05 18:00:00,5,290.5,301,470,0,31.300001,-1.01,0.26,0.0043099998,89828.33,88
2020-05-06 00:00:00,5,291.6,334,588,0,33.100002,1.5799999,2.1599998,0.00493,89607.61,63
2020-05-06 06:00:00,5,285.5,305,26,0,53.9,3.08,3.79,0.00539,89770.33,28
2020-05-06 12:00:00,5,281.6,279,1,0,58.8,-1.41,-1.16,0.00447,89846.89,1
2020-05-06 18:00:00,5,292.80002,285,562,0,35,3.26,-2.24,0.0055799996,89764.64,4
2020-05-07 00:00:00,5,295.30002,330,690,0,30.300001,5.15,-3.79,0.0056999996,89290.14,50
2020-05-07 06:00:00,5,286.30002,300,37,1.6e-5,57,5.2799997,-4.1,0.00603,89232.5,16
2020-05-07 12:00:00,5,284.9,284,1,0,54.7,-2.09,5.6299996,0.0053,89048,8
2020-05-07 18:00:00,5,291.7,286,568,0,41.7,-11.139999,3.29,0.0062499996,89417.125,2
2020-05-08 00:00:00,5,291.4,303,770,0,35.7,-8.67,-0.68,0.00526,89430.33,2
2020-05-08 06:00:00,5,281.7,284,33,0,79.200005,0.94,-0.32999998,0.00611,89782.055,9
2020-05-08 12:00:00,5,280.30002,266,1,0,71,-5.31,2.1699998,0.0049799997,89984.984,2
2020-05-08 18:00:00,5,287.30002,281,509,0,49.9,-1.8399999,-1.43,0.00557,90077.805,18
2020-05-09 00:00:00,5,292.1,298,775,0,31.1,2.8999999,-1.5799999,0.00478,89623.1,2
2020-05-09 06:00:00,5,285,288,39,0,61,6.3999996,-2.31,0.00592,89519.62,2
2020-05-09 12:00:00,5,284.6,282,1,0,52.8,3.1699998,4.2799997,0.00501,89155.75,1
2020-05-09 18:00:00,5,290.9,286,570,0,46.2,-9.51,-1.31,0.0065599997,89601.305,1
2020-05-10 00:00:00,5,290.80002,304,770,0,34.5,-8.95,0.55,0.0048499997,89695.26,1
2020-05-10 06:00:00,5,282.5,274,39,0,40.100002,-4.22,-0.22,0.0032499998000000002,90168.22,1
2020-05-10 12:00:00,5,278.6,261,1,0,56.8,-1.0799999,-0.78,0.00354,90249.18,14
2020-05-10 18:00:00,5,287.2,266,570,0,29.4,3.47,-1.22,0.00327,90138.15,9
2020-05-11 00:00:00,5,292.7,293,779,0,29,5.8199997,-2.55,0.00459,89501.875,2
2020-05-11 06:00:00,5,285,288,41,0,40.9,4.37,-4.64,0.00397,89495.49,1
2020-05-11 12:00:00,5,281.80002,282,1,0,52.4,2.04,-4.52,0.00413,89240.1,3
2020-05-11 18:00:00,5,293,295,567,0,41.600002,2.96,-3.24,0.00676,89142.91,3
2020-05-12 00:00:00,5,297.30002,328,774,0,39.600002,3.8899999,-5.72,0.00845,88747.94,16
2020-05-12 06:00:00,5,287.9,325,38,0,82.700005,5.13,-5.37,0.0098,88611.37,59
2020-05-12 12:00:00,5,285.5,316,1,0,93.1,1.0699999,-1.53,0.00945,88408.45,64
2020-05-12 18:00:00,5,302.30002,331,559,0,30.2,1.93,-1.68,0.0087399995,87996.31,32
2020-05-13 00:00:00,5,306.4,370,768,0,15.900001,5.93,-0.47,0.00586,87344.93,21
2020-05-13 06:00:00,5,293.7,340,38,0,43.5,-4.68,4.74,0.00751,87472.836,53
2020-05-13 12:00:00,5,288.6,317,1,0,75.1,-1.7199999,3.58,0.00942,87452.12,58
2020-05-13 18:00:00,5,301.2,321,574,0,19.4,-4.45,5.3199997,0.00532,87635.25,31
2020-05-14 00:00:00,5,293.2,364,528,1.22e-4,43,-7.73,1.29,0.0072,87806.15,58
2020-05-14 06:00:00,5,287.4,316,17,3.2e-5,58.5,-6.8199997,-1.16,0.00671,88399.805,38
2020-05-14 12:00:00,5,282.7,279,1,0,72.4,-3.74,-0.26999998,0.0060699997,88564.87,11
2020-05-14 18:00:00,5,290.5,278,583,0,39.4,-7.37,-1.9599999,0.00549,89114.56,5
2020-05-15 00:00:00,5,290.4,308,754,0,42.3,-4.75,-4.69,0.0058299997,89190.31,33
2020-05-15 06:00:00,5,282.1,312,22,3e-6,71.6,-6.75,-5.71,0.00572,89479.305,77
2020-05-15 12:00:00,5,279.7,327,0,2.8e-5,76.4,-5.68,-5.2,0.00517,89895.6,96
2020-05-15 18:00:00,5,280.7,330,135,6.9e-5,73.5,-5.02,-4.61,0.0053,89956.9,97
2020-05-16 00:00:00,5,281.1,332,193,2.4e-5,70.700005,-3.85,-4.79,0.00524,90012.08,94
2020-05-16 06:00:00,5,279.5,327,13,4.6e-5,83,-2.05,-4.95,0.00551,90127.445,92
2020-05-16 12:00:00,5,278.4,326,0,1.23e-4,89.1,-1.88,-5.1099997,0.0054699997,90191.9,90
2020-05-16 18:00:00,5,280.9,331,162,4.4e-5,78.200005,-1.23,-5.15,0.0057099997,90071.15,94
2020-05-17 00:00:00,5,281.5,337,226,2.28e-4,85.700005,1.8499999,-4.49,0.00654,89874.055,95
2020-05-17 06:00:00,5,280.5,337,8,7.4e-5,93.1,2.2,-3.22,0.0066199997,89888.89,92
2020-05-17 12:00:00,5,280.1,339,1,2.9e-5,92.9,2.8999999,-2.32,0.00648,89530.25,92
2020-05-17 18:00:00,5,287.80002,328,420,6e-6,67.9,5.66,-2.99,0.00792,89381.586,62
2020-05-18 00:00:00,5,288.4,361,295,1.4e-5,68.6,4.42,-3.6999998,0.00837,88951.87,87
2020-05-18 06:00:00,5,283.9,341,18,1.6e-5,93.3,3.6899998,-2.3899999,0.00849,88908.25,93
2020-05-18 12:00:00,5,284,349,0,2.69e-4,96.1,0.41,-4.2,0.00878,88561.15,99
2020-05-18 18:00:00,5,286.2,359,178,1.65e-4,86.200005,1.1999999,-6.39,0.00912,88454.96,95
2020-05-02 18:00:00,6,288.5,9999e17,9999e17,9999e17,69.1,-2.2,-4.48,0.00839,89579.36,9999e17
2020-05-03 00:00:00,6,287.84,360,187,2.3e-5,69.9,-0.74,-5.7,0.00816,89398.71,82
2020-05-03 06:00:00,6,283.80002,349,5,6.4e-5,89.200005,1.27,-2.58,0.00797,89480.54,94
2020-05-03 12:00:00,6,282.2,299,0,0,95.200005,2.32,-2.37,0.0076699997,89414.27,41
2020-05-03 18:00:00,6,290.94,344,348,4e-6,65,5.6,-2.6499999,0.009269999,89332.734,59
2020-05-04 00:00:00,6,294,348,616,0,53.5,6.67,-5.56,0.0093,88942.39,34
2020-05-04 06:00:00,6,286.9,325,34,1.92e-4,89.1,5.0099998,-3.1799998,0.00983,89057.96,42
2020-05-04 12:00:00,6,287,354,0,4.2e-5,92.4,3.8799999,-0.84999996,0.010319999,88839.914,76
2020-05-04 18:00:00,6,294.30002,366,324,1.6e-5,53.2,-6.66,1.9599999,0.00938,88932.87,71
2020-05-05 00:00:00,6,293.1,325,748,0,40.9,-6.25,-1.41,0.0067399996,89053.24,5
2020-05-05 06:00:00,6,285.30002,319,34,1e-5,55.100002,-1.74,-2.51,0.0054699997,89392.04,54
2020-05-05 12:00:00,6,282.2,280,0,0,48.3,-2.46,0.75,0.00385,89683.8,57
2020-05-05 18:00:00,6,290.6,290,509,0,27.4,-2.52,1.31,0.00379,89783.08,72
2020-05-06 00:00:00,6,292.9,289,782,0,20.6,-2.1499999,1.12,0.00333,89493.95,3
2020-05-06 06:00:00,6,286.7,317,32,0,36.3,-4.91,-3.1499999,0.00391,89925.2,70
2020-05-06 12:00:00,6,280.80002,280,1,0,58,-3.27,1.52,0.00419,90232.5,28
2020-05-06 18:00:00,6,288.2,263,571,0,31.6,-2.8799999,0.01,0.0037399998,90311.37,21
2020-05-07 00:00:00,6,291.1,287,779,0,26.1,0.38,-1.35,0.0037399998,89949.4,3
2020-05-07 06:00:00,6,283.5,278,37,0,46.8,3.52,-3.85,0.00408,89976.04,17
2020-05-07 12:00:00,6,282.6,271,1,0,56.4,6.62,-0.62,0.00465,89505.805,1
2020-05-07 18:00:00,6,296.9,288,567,0,25.4,-0.52,5.39,0.00527,89078.41,12
2020-05-08 00:00:00,6,295.4,329,723,0,28.300001,-7.6099997,-0.57,0.00536,88855.734,22
2020-05-08 06:00:00,6,284.7,298,35,0,50.2,-3.08,-3.34,0.0047999998,89117.984,81
2020-05-08 12:00:00,6,281.4,267,1,0,51.5,-3.85,0.56,0.00391,89470.33,70
2020-05-08 18:00:00,6,284.5,291,416,2e-5,61,-6.52,-4.93,0.00568,89928.85,40
2020-05-09 00:00:00,6,284.4,310,487,2.8e-5,47.4,-4.48,-5.1099997,0.00439,90017.664,65
2020-05-09 06:00:00,6,280.9,307,24,3e-6,53.600002,0.45,-1.77,0.0039,90193.83,98
2020-05-09 12:00:00,6,279.6,303,0,0,71.200005,3.58,0.84999996,0.00477,90035.15,97
2020-05-09 18:00:00,6,284.9,311,301,1e-6,41.100002,1.49,0.48,0.00395,89900.1,91
2020-05-10 00:00:00,6,286.11,327,514,7e-6,49.8,5.75,-1.62,0.00517,89613.34,78
2020-05-10 06:00:00,6,281.2,304,21,2e-6,77.4,3.4299998,-0.85999995,0.0058,89762.14,71
2020-05-10 12:00:00,6,278.9,279,1,2e-6,79.700005,4.8199997,0.82,0.0050899996,89691.336,25
2020-05-10 18:00:00,6,293.30002,282,574,0,35.8,-0.59,4.0899997,0.00591,89550.98,10
2020-05-11 00:00:00,6,291.6,305,782,0,33.600002,-10.58,-0.29999998,0.0049799997,89775.195,4
2020-05-11 06:00:00,6,280.80002,270,40,0,41.5,-6.17,-2.6299999,0.003,90335.555,3
2020-05-11 12:00:00,6,275.30002,243,1,0,53.4,-2.29,-0.7,0.00262,90465.336,24
2020-05-11 18:00:00,6,283.6,261,545,0,26,-0.75,-2.6,0.00229,90209.555,47
2020-05-12 00:00:00,6,286.1,288,664,0,30.7,2.83,-3.9399998,0.0031899998,89811.79,74
2020-05-12 06:00:00,6,278.4,259,41,0,57.7,2.8799999,-1.8,0.0035599999,89850.305,3
2020-05-12 12:00:00,6,279,310,0,9e-6,61.2,4.2999997,-4.22,0.00393,89655.83,73
2020-05-12 18:00:00,6,281.5,319,201,1.2e-5,60.600002,4.94,-4.75,0.00466,89612.33,81
2020-05-13 00:00:00,6,283.30002,308,501,2e-6,60.2,4.0699997,-6.33,0.0052199997,89385.73,64
2020-05-13 06:00:00,6,278.1,295,35,2e-6,84.200005,3.29,-4.0699997,0.00508,89711.266,64
2020-05-13 12:00:00,6,277.1,316,0,2.38e-4,92,-0.13,-4.0099998,0.00519,89720.77,93
2020-05-13 18:00:00,6,281.1,324,218,2.06e-4,75,0.7,-3.79,0.00557,89667.24,96
2020-05-14 00:00:00,6,283.30002,329,456,1.9e-5,67.8,2.6799998,-3.3999999,0.0058399998,89521.93,89
2020-05-14 06:00:00,6,278.2,281,21,4e-6,95.1,3.1599998,-0.22999999,0.00581,89448.5,43
2020-05-14 12:00:00,6,278.6,273,1,1e-6,94.200005,3.47,-0.96999997,0.0058999998,89461.81,21
2020-05-14 18:00:00,6,288.1,317,467,3e-6,59.2,1.54,-2.34,0.0070399996,89322.805,53
2020-05-15 00:00:00,6,290,343,564,1e-6,58.100002,3.22,-3.1399999,0.0077799996,89375.3,58
2020-05-15 06:00:00,6,283.4,302,41,0,88.5,3.87,-0.9,0.0077199996,89517.19,50
2020-05-15 12:00:00,6,283,302,1,3e-6,94.9,5.0699997,-2.9199998,0.00806,89213.375,49
2020-05-15 18:00:00,6,292.7,353,311,1e-5,64.9,9.61,-2.05,0.0103899995,89130,76
2020-05-16 00:00:00,6,294.7,381,452,5e-6,65.700005,8.98,-3.08,0.01194,88608.836,71
2020-05-16 06:00:00,6,291,366,41,6e-6,88.700005,8.16,-0.41,0.012829999,88497.375,59
2020-05-16 12:00:00,6,287,318,1,0,68.4,-2.28,3.77,0.00763,88326.95,32
2020-05-16 18:00:00,6,299.80002,313,582,0,30,-1.81,-1.48,0.0074299998,88514.2,9
2020-05-17 00:00:00,6,301.80002,357,743,0,22.7,-0.76,0.78,0.0064,88121.46,51
2020-05-17 06:00:00,6,287.7,329,34,2.2e-5,74.700005,-1.61,1.5799999,0.00876,88381.41,55
2020-05-17 12:00:00,6,287,322,1,3.5e-5,74.6,-3.3999999,1.42,0.0083099995,88711.85,70
2020-05-17 18:00:00,6,294.1,314,552,0,42.600002,-0.91999996,-3.1499999,0.0074799997,88686.85,25
2020-05-18 00:00:00,6,291.2,363,567,2.6e-4,68.5,-4.45,-2.62,0.0099599995,88697.36,78
2020-05-18 06:00:00,6,286.30002,358,5,7.9e-4,91.1,3.1499999,-5.54,0.00971,88780.18,99
2020-05-18 12:00:00,6,285.2,329,1,6e-6,94.4,2.04,1.9,0.00937,89016.14,72
2020-05-18 18:00:00,6,291.7,315,532,1e-6,54,-8.679999,0.82,0.00808,89252.71,59
2020-05-02 18:00:00,7,289.80002,9999e17,9999e17,9999e17,58.8,-0.87,-4.43,0.00776,89644.49,9999e17
2020-05-03 00:00:00,7,289.97,352,302,1.4e-5,59.100002,1.22,-6.37,0.007929999,89351.3,69
2020-05-03 06:00:00,7,283.97998,343,20,2.6e-5,80.1,2.1699998,-3.35,0.00725,89492.79,87
2020-05-03 12:00:00,7,282,291,0,2e-6,92.1,2.3899999,-0.76,0.00731,89452.33,28
2020-05-03 18:00:00,7,291.6,331,436,1e-6,59.100002,5.48,-3.6,0.00881,89296.375,50
2020-05-04 00:00:00,7,293.71,350,607,0,54.2,6.8799996,-5.7799997,0.00926,88876.1,58
2020-05-04 06:00:00,7,287,323,34,1.24e-4,90.1,5.1,-3.6299999,0.01005,88826.67,24
2020-05-04 12:00:00,7,287.1,362,0,5.7e-5,93.5,2.1499999,-1.93,0.0105099995,88695.52,77
2020-05-04 18:00:00,7,292.2,360,332,1.1e-5,51.8,-8.45,2.24,0.008049999,89018.21,68
2020-05-05 00:00:00,7,292.1,312,758,0,35.100002,-7.0899997,-0.37,0.00539,89217.1,3
2020-05-05 06:00:00,7,284.4,324,24,9e-6,51.2,-2.83,-1.5899999,0.00477,89658.81,76
2020-05-05 12:00:00,7,281.7,284,0,0,50.2,-0.5,1.65,0.00388,89884.24,86
2020-05-05 18:00:00,7,291.30002,273,563,0,23.9,-2.11,3.62,0.0034699999,89889.52,28
2020-05-06 00:00:00,7,293.30002,287,785,0,19.6,-3.84,0.61,0.00324,89586.766,1
2020-05-06 06:00:00,7,285,283,38,0,38.8,-1.06,-1.91,0.00373,89919.71,19
2020-05-06 12:00:00,7,280.30002,272,1,0,50.2,-1.13,-2.79,0.0035199998,90132.336,19
2020-05-06 18:00:00,7,289.9,270,568,0,32.7,1.62,-3.6799998,0.00433,90173.555,0
2020-05-07 00:00:00,7,292.80002,297,775,0,29.300001,3.46,-3.27,0.00469,89839.23,0
2020-05-07 06:00:00,7,284.30002,284,38,0,50.3,4.8199997,-3.72,0.00466,89912.95,0
2020-05-07 12:00:00,7,282.30002,274,1,0,63.5,6.66,-1.5899999,0.00511,89563.77,26
2020-05-07 18:00:00,7,294.2,295,528,0,31.300001,7.37,0.32,0.00548,89125.85,59
2020-05-08 00:00:00,7,300.4,324,772,0,18.7,-0.37,-0.35,0.0047899997,88624.15,1
2020-05-08 06:00:00,7,287.80002,311,38,1e-6,50.4,-0.22999999,-0.83,0.00592,88587.27,18
2020-05-08 12:00:00,7,284.80002,298,1,2e-6,62.600002,-10,3.01,0.00605,88678.98,26
2020-05-08 18:00:00,7,287.1,302,451,1e-6,56.100002,-12.15,1.2099999,0.00628,89259.94,25
2020-05-09 00:00:00,7,285.5,312,615,0,43.100002,-11.71,-1.18,0.0042999997,89660.96,47
2020-05-09 06:00:00,7,278.4,257,37,0,63.5,-5.77,-0.57,0.0038899998,90258.9,10
2020-05-09 12:00:00,7,275.2,236,1,0,72.1,-2.4199998,3.09,0.0035299999,90239.46,4
2020-05-09 18:00:00,7,287.2,243,590,0,27.6,-1.8199999,2.8,0.00306,90006.38,1
2020-05-10 00:00:00,7,291.5,273,800,0,17.6,-1.8,1.3299999,0.0025799999,89590.21,1
2020-05-10 06:00:00,7,281.9,264,41,0,43.9,-4.19,-3.25,0.00344,89862.43,1
2020-05-10 12:00:00,7,277,250,1,0,75.8,-1.73,-2.02,0.00421,90145.05,3
2020-05-10 18:00:00,7,285,267,548,0,43.100002,1.61,-2.9299998,0.00417,90061.37,19
2020-05-11 00:00:00,7,288.4,317,636,0,37.8,1.89,-4.2999997,0.00456,89761.664,56
2020-05-11 06:00:00,7,281.1,276,39,0,64,-1.67,-2.7,0.00472,90123.74,42
2020-05-11 12:00:00,7,278.5,302,0,2.4e-5,80.4,-2.97,-6.0299997,0.0049799997,90137.766,75
2020-05-11 18:00:00,7,280.5,323,167,5e-5,72.9,1.43,-5.6099997,0.00519,89999.66,91
2020-05-12 00:00:00,7,283.4,319,395,7e-6,66.3,4.31,-5.18,0.0058,89480.12,74
2020-05-12 06:00:00,7,280,314,19,3.9e-5,88.1,2.6499999,-4.5899997,0.0061,89407.664,88
2020-05-12 12:00:00,7,279.1,326,1,1.64e-4,94.8,0.88,-3.11,0.00618,89230.7,83
2020-05-12 18:00:00,7,287.5,326,369,7e-6,60.100002,-2.78,0.42999998,0.0068699997,89357.8,73
2020-05-13 00:00:00,7,292.4,293,796,0,25.4,-3.01,-1.88,0.00399,89155.24,2
2020-05-13 06:00:00,7,284.2,280,42,0,45.2,3.06,-0.02,0.00416,89402.49,6
2020-05-13 12:00:00,7,282.1,278,1,0,75.200005,4.22,1.12,0.00598,89425.85,33
2020-05-13 18:00:00,7,295.7,304,565,0,43.600002,7.96,-0.52,0.00837,89257.21,24
2020-05-14 00:00:00,7,296.5,344,729,2.18e-4,44.4,7.97,-0.75,0.008959999,89069.77,65
2020-05-14 06:00:00,7,289.1,322,41,1e-6,59.2,5.93,-1.88,0.0075499997,89165.34,20
2020-05-14 12:00:00,7,287.4,317,1,0,91.700005,7.0299997,-0.38,0.01042,89168.45,51
2020-05-14 18:00:00,7,297.4,356,442,2e-6,54.9,8.97,0.65,0.011709999,88927.56,37
2020-05-15 00:00:00,7,303.80002,363,766,0,25.5,5.91,-0.77,0.00798,88555.016,5
2020-05-15 06:00:00,7,295.9,360,41,0,33.100002,5.6099997,2.3999999,0.0065099997,88604.12,70
2020-05-15 12:00:00,7,291.5,346,1,0,42.100002,1.4699999,4.43,0.00627,88551.24,80
2020-05-15 18:00:00,7,298.7,335,490,5e-6,33,-6.2999997,-1.02,0.0076099997,88757.08,88
2020-05-16 00:00:00,7,292.80002,368,502,3.7e-5,59.5,-6.5299997,-4.1,0.009579999,88833.555,89
2020-05-16 06:00:00,7,285.4,342,16,1.29e-4,78.6,-6.02,-3.62,0.00784,89256.06,88
2020-05-16 12:00:00,7,281.5,316,1,5.1e-5,72.9,-5.22,-0.099999994,0.0055799996,89590.016,79
2020-05-16 18:00:00,7,283.6,318,198,1.29e-4,57.100002,-5.6,2.26,0.00502,89939.26,98
2020-05-17 00:00:00,7,286.5,329,284,7.2e-5,44.5,-2.27,0.94,0.00476,89726.914,93
2020-05-17 06:00:00,7,281.7,307,20,1e-6,66.200005,-2.02,2.3899999,0.00513,89945.03,86
2020-05-17 12:00:00,7,278.2,260,1,0,72.700005,0.58,-1.67,0.0044,89947.61,3
2020-05-17 18:00:00,7,291.30002,278,586,0,40.600002,4.19,1.55,0.0058999998,89584.414,3
2020-05-18 00:00:00,7,294.4,333,678,0,37.2,4.56,-1.4499999,0.00659,89157.25,33
2020-05-18 06:00:00,7,287.2,310,39,0,60.5,6.66,-1.35,0.0067999996,88860.5,48
2020-05-18 12:00:00,7,284.6,316,1,0,85.700005,2.6499999,0.47,0.008169999,88629.18,89
2020-05-18 18:00:00,7,297.80002,310,579,0,31.5,0.94,0.75,0.00691,88302.49,15
2020-05-02 18:00:00,8,289.7,9999e17,9999e17,9999e17,60.2,-1.4699999,-4.29,0.0079,89584.52,9999e17
2020-05-03 00:00:00,8,289.88,362,243,1.9e-5,64,0.48,-5.89,0.00854,89382.52,78
2020-05-03 06:00:00,8,285.2,355,7,3.2e-5,79.8,1.76,-3.51,0.00785,89472.58,91
2020-05-03 12:00:00,8,283.2,318,0,1e-6,88.200005,3.08,-1.16,0.00758,89480.61,52
2020-05-03 18:00:00,8,292.5,327,464,0,55.3,5.91,-2.78,0.008719999,89307.12,49
2020-05-04 00:00:00,8,294.94,346,666,0,49.100002,6.3199997,-5.2,0.00904,88875.79,31
2020-05-04 06:00:00,8,287.4,333,34,2.13e-4,89,4.58,-4.47,0.0101499995,89001.64,47
2020-05-04 12:00:00,8,287.30002,373,0,6.7e-5,90.3,3.52,-1.1999999,0.0102699995,88785.37,93
2020-05-04 18:00:00,8,292.7,361,316,2.3e-5,48.4,-9.11,3.1499999,0.00775,89047.56,69
2020-05-05 00:00:00,8,291.80002,308,762,0,34.3,-6.6,-1.04,0.00518,89241.48,3
2020-05-05 06:00:00,8,283.6,281,36,0,45.4,-2.29,-2.02,0.0039999997,89631.17,2
2020-05-05 12:00:00,8,281.7,269,0,0,44.4,2.1299999,1.9699999,0.00344,89744.086,56
2020-05-05 18:00:00,8,293.5,277,568,0,24.9,-1.5699999,4.65,0.00417,89747.65,8
2020-05-06 00:00:00,8,293.5,295,780,0,21.800001,-5.7799997,0.21,0.0036499999,89611.57,2
2020-05-06 06:00:00,8,284.80002,280,38,0,40.3,-1.81,-3.1,0.00384,89941.336,32
2020-05-06 12:00:00,8,279.2,268,1,0,67.200005,0.93,-3.24,0.00435,90217.02,57
2020-05-06 18:00:00,8,287.6,309,350,0,42.600002,4.7799997,-4.5899997,0.0048599998,90158.32,64
2020-05-07 00:00:00,8,292.1,302,748,0,37.5,7.0099998,-4.46,0.00572,89711.516,28
2020-05-07 06:00:00,8,285,288,37,0,55,8.21,-2.95,0.0053399997,89629.04,52
2020-05-07 12:00:00,8,283.6,285,1,0,65.8,8.389999,-0.93,0.00581,89183.81,64
2020-05-07 18:00:00,8,299,303,560,0,26.300001,-2.55,4.15,0.00622,88776.22,23
2020-05-08 00:00:00,8,299.2,337,734,0,17.4,-5.0699997,0.5,0.0041799997,88536.43,22
2020-05-08 06:00:00,8,287.4,293,27,0,34.9,-10.55,2.83,0.00399,89064.77,27
2020-05-08 12:00:00,8,283,264,1,0,59.100002,-9.0199995,4.99,0.0050399997,89444.43,2
2020-05-08 18:00:00,8,283.4,319,177,1.2e-5,50.100002,-9.8,1.43,0.00434,89957.02,76
2020-05-09 00:00:00,8,287.1,281,733,1e-6,25.1,-7,-2.34,0.0027899998,89765.6,23
2020-05-09 06:00:00,8,279.7,246,41,0,37.600002,2.04,1.12,0.00253,89899.25,2
2020-05-09 12:00:00,8,278.80002,242,1,0,40.8,3.4399998,2.3799999,0.00259,89611.625,13
2020-05-09 18:00:00,8,286.80002,306,328,2.9e-5,47.2,-6.02,2.1499999,0.00513,89729.586,85
2020-05-10 00:00:00,8,287,301,665,1e-6,41.5,-5.44,-3.31,0.00459,89839.87,29
2020-05-10 06:00:00,8,279.9,262,40,0,66.4,5.1099997,-0.87,0.0045499997,89718.14,2
2020-05-10 12:00:00,8,278.5,259,1,0,76,1.0699999,2.1,0.0047299997,89704.18,42
2020-05-10 18:00:00,8,285,264,573,0,39.7,-9.17,-1.8499999,0.00382,89947.01,16
2020-05-11 00:00:00,8,282.5,271,758,0,36.9,-5.5,-6.5299997,0.00302,89885.42,66
2020-05-11 06:00:00,8,275.7,257,37,6e-6,50.2,-4.5499997,-4.91,0.00253,90393.87,27
2020-05-11 12:00:00,8,274,269,1,1.2e-5,60.600002,-2.3899999,-2.1299999,0.00272,90320.09,73
2020-05-11 18:00:00,8,279.30002,276,476,3e-6,33.9,-3.1499999,-1.74,0.0022,90352.54,85
2020-05-12 00:00:00,8,280.4,292,493,7e-6,33.7,-1.65,0.95,0.00238,89974.875,99
2020-05-12 06:00:00,8,275.2,260,19,0,60.7,-0.90999997,4.47,0.00296,90209.625,60
2020-05-12 12:00:00,8,272.4,221,1,0,79.6,0.84999996,3.4399998,0.0031899998,89882.04,1
2020-05-12 18:00:00,8,285.80002,242,595,0,28,-1.87,4.45,0.00286,89670.82,3
2020-05-13 00:00:00,8,288.7,266,801,0,25.4,-5.29,2.28,0.0031299999,89416.375,1
2020-05-13 06:00:00,8,281,259,43,0,41.2,2.6,1.3,0.00305,89495.93,0
2020-05-13 12:00:00,8,278.80002,250,1,0,42.4,3.24,2.69,0.00271,89180.62,0
2020-05-13 18:00:00,8,296.6,270,594,0,17.4,2.34,5.5099998,0.00355,88966.5,2
2020-05-14 00:00:00,8,298.4,300,804,0,13.8,-1.9499999,2.6499999,0.00315,88772,1
2020-05-14 06:00:00,8,287.4,290,44,0,24.6,3.26,0.84,0.00283,88834.45,18
2020-05-14 12:00:00,8,285.80002,277,1,0,32.3,3.1399999,4.24,0.0033399998,88648.95,33
2020-05-14 18:00:00,8,304,297,592,0,10.3,-0.71999997,7.5299997,0.00327,88658.21,22
2020-05-15 00:00:00,8,303.85,331,794,0,14,-3.02,3.03,0.0044,88497.12,23
2020-05-15 06:00:00,8,291.9,338,40,0,31.7,0.26,-4.02,0.00482,88797.23,52
2020-05-15 12:00:00,8,283.9,291,1,0,69.700005,-1.24,-2.4099998,0.0063199997,89097.96,6
2020-05-15 18:00:00,8,296.5,298,581,0,27.2,2.6,-3.78,0.0055,89221.36,18
2020-05-16 00:00:00,8,299.07,332,778,0,25.800001,4.5,-5.69,0.00612,88813.54,35
2020-05-16 06:00:00,8,289.5,349,36,1.17e-4,60.8,5,-1.67,0.007929999,89208.414,92
2020-05-16 12:00:00,8,287.7,337,1,0,76.3,1.62,2.62,0.00889,89039.37,88
2020-05-16 18:00:00,8,298.1,337,551,0,39.2,-0.88,-1.17,0.008719999,89271.87,42
2020-05-17 00:00:00,8,298.93,376,608,0,33.4,-1.74,-2.4099998,0.00784,89106.914,49
2020-05-17 06:00:00,8,290.4,338,27,1e-6,74.6,4.46,-0.94,0.01028,89253.87,30
2020-05-17 12:00:00,8,288.6,322,1,0,84.9,2.9099998,1.28,0.010439999,89203.16,5
2020-05-17 18:00:00,8,300.80002,340,567,0,34,0.57,0.75,0.00888,89020.08,15
