forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-22 18:00:00,4,293,383,175,3e-5,72,-1.03,-5.24,0.01165,89144.66,87
2020-05-23 00:00:00,4,294.80002,380,472,4e-6,67.1,-6.73,-5.3399997,0.012209999,88960.375,54
2020-05-23 06:00:00,4,289.6,375,43,2.4e-5,91.3,-4.4,-5.56,0.011969999,89335.586,72
2020-05-07 06:00:00,5,283.9,9999e17,9999e17,9999e17,51.4,7.97,-4.24,0.00463,89606.46,9999e17
2020-05-07 12:00:00,5,280.80002,274,1,1.1e-5,86.200005,2.8899999,-1.7199999,0.00633,89172.7,4
2020-05-07 18:00:00,5,291.9,286,564,0,32.5,-7.58,2.9099998,0.00495,88988.12,5
2020-05-08 00:00:00,5,290.6,293,761,0,21,-10.969999,3.3899999,0.00293,89118.36,22
2020-05-08 06:00:00,5,281.30002,259,40,0,52.2,-9.07,2.11,0.0039399997,89827.84,3
2020-05-08 12:00:00,5,277.5,266,1,1e-6,67.8,-6.0099998,-0.14999999,0.0038899998,90236.26,29
2020-05-08 18:00:00,5,284.2,240,588,0,28.300001,-2.59,-1.09,0.0025799999,90244.87,0
2020-05-09 00:00:00,5,288,259,802,0,23.2,4.0699997,-3.01,0.00274,89639.21,0
2020-05-09 06:00:00,5,281.1,254,41,0,26.7,5.8199997,-2.61,0.00199,89611.83,11
2020-05-09 12:00:00,5,279.5,253,1,1e-6,56.7,4.42,1.11,0.0037999998,89375.54,11
2020-05-09 18:00:00,5,288.4,267,575,0,38.3,-10.96,2.99,0.00464,89689.086,2
2020-05-10 00:00:00,5,287.80002,272,791,0,26.800001,-8.41,0.32,0.00311,89737.81,1
2020-05-10 06:00:00,5,279.30002,254,42,0,52.3,-1.76,-2.24,0.00342,90163.56,0
2020-05-10 12:00:00,5,276.9,255,1,0,60.9,1.66,-1.53,0.0033699998,90199.125,16
2020-05-10 18:00:00,5,286.9,258,576,0,35.3,4.47,-1.99,0.00385,90047.18,5
2020-05-11 00:00:00,5,290.1,288,773,0,33.8,6.2,-4.7,0.00457,89632.21,15
2020-05-11 06:00:00,5,282.30002,285,34,0,51.3,5.94,-6.2799997,0.00413,89710.055,59
2020-05-11 12:00:00,5,278.9,274,1,0,69.8,3.87,-5.7799997,0.00446,89534.18,46
2020-05-11 18:00:00,5,281.4,322,181,1.6e-5,72.1,5.27,-6.21,0.00548,89438.445,93
2020-05-12 00:00:00,5,279.80002,337,151,3.9e-5,81.9,2.52,-5.5299997,0.0056,89290.06,99
2020-05-12 06:00:00,5,277.4,323,14,1.8e-5,91.3,0.51,-4.2599998,0.00526,89455.18,88
2020-05-12 12:00:00,5,277,315,0,9e-6,91.8,0.76,-2.95,0.00518,89471.01,84
2020-05-12 18:00:00,5,281.9,327,262,1e-5,72.4,1.16,-6.23,0.00569,89577.56,90
2020-05-13 00:00:00,5,284.94,340,412,4e-6,63.5,2.98,-5.41,0.0061399997,89397.39,87
2020-05-13 06:00:00,5,281.1,338,7,2.1e-5,85.4,5.5099998,-3.61,0.0063699996,89424.305,98
2020-05-13 12:00:00,5,280.9,320,1,4e-5,91.5,7.6299996,-2.2,0.00677,89072.336,83
2020-05-13 18:00:00,5,289,341,302,8e-6,67.9,8.91,-1.1999999,0.00859,88754.52,77
2020-05-14 00:00:00,5,294.43,339,595,1e-6,47.7,7.25,-6.6499996,0.0084999995,88290.18,33
2020-05-14 06:00:00,5,288.6,312,41,0,78.8,6.62,-0.83,0.00981,88179.89,18
2020-05-14 12:00:00,5,284.1,289,1,0,93.1,-1.51,3.53,0.0086199995,88461.27,19
2020-05-14 18:00:00,5,296.5,299,581,0,26.800001,-3.3799999,1.4699999,0.00542,88588.164,3
2020-05-15 00:00:00,5,297.80002,341,721,0,27.1,-1.61,-3.6799998,0.0059599997,88461.805,24
2020-05-15 06:00:00,5,287.80002,321,29,0,42,-4.36,0.39,0.00493,88645.664,34
2020-05-15 12:00:00,5,284.2,291,1,0,82.4,-5.5299997,-1.56,0.00762,88937.266,23
2020-05-15 18:00:00,5,291.6,313,507,1e-6,54.3,-7.6699996,-0.87,0.00809,89030.41,71
2020-05-16 00:00:00,5,291.6,339,659,6.4e-5,56.3,-5.65,-4.33,0.008429999,88848.44,58
2020-05-16 06:00:00,5,285,341,29,3.8e-5,81.3,-4.2999997,-4.39,0.00791,89103.805,93
2020-05-16 12:00:00,5,282.9,345,1,1.83e-4,90.700005,-5.4,-0.55,0.00768,89210.89,92
2020-05-16 18:00:00,5,288,350,292,7e-6,70.3,-5.46,-2.1599998,0.008289999,89291.805,87
2020-05-17 00:00:00,5,289.1,348,459,6e-6,67.3,-2.1399999,-5.2599998,0.008549999,89069.164,90
2020-05-17 06:00:00,5,285.6,328,29,6e-6,88.700005,-3.1899998,-1.27,0.00897,89211.31,95
2020-05-17 12:00:00,5,284.6,359,0,3.4e-5,89.9,-5.42,-5.21,0.00852,89158.14,100
2020-05-17 18:00:00,5,285.6,356,132,1.99e-4,81.6,-5.95,-5.1,0.00828,89202.6,100
2020-05-18 00:00:00,5,284.9,352,125,4.86e-4,87.5,-5.89,-2.11,0.00847,89101.9,100
2020-05-18 06:00:00,5,283.6,350,7,5.72e-4,91.9,-6.33,3.57,0.0081899995,89021.836,100
2020-05-18 12:00:00,5,283,344,0,3.51e-4,90.700005,-5.25,6.45,0.00774,88741.695,99
2020-05-18 18:00:00,5,287.80002,344,253,1.49e-4,73.4,-6.18,6.73,0.008599999,88958.64,96
2020-05-19 00:00:00,5,290,354,452,7e-6,61.600002,-6.29,3.1299999,0.00828,88828.33,79
2020-05-19 06:00:00,5,283.80002,295,43,0,85.700005,-3.21,2,0.00768,89120.93,5
2020-05-19 12:00:00,5,282.2,283,2,0,89.200005,-2.04,1.9799999,0.0071799997,89224.336,3
2020-05-19 18:00:00,5,292.7,302,581,0,53.2,-0.32,-1.78,0.00851,89275.83,1
2020-05-20 00:00:00,5,296.1,335,779,0,46.2,2.32,-4.46,0.00912,89069.64,2
2020-05-20 06:00:00,5,288.30002,321,45,0,70.6,2.6599998,-4.48,0.00852,89114.93,17
2020-05-20 12:00:00,5,285.7,308,2,0,93,2.3999999,-3.82,0.009509999,88941.24,2
2020-05-20 18:00:00,5,296.5,363,327,5.6e-5,68.1,8.22,-3.9499998,0.01378,88607.24,61
2020-05-21 00:00:00,5,297.30002,393,484,5.1e-5,58.2,8.889999,-5,0.01244,88121.625,90
2020-05-21 06:00:00,5,292.9,368,14,5.7e-5,75.3,10.58,-3.23,0.012379999,87725.58,94
2020-05-21 12:00:00,5,289.4,333,1,3.68e-4,79.9,5,1.01,0.0106,87358.92,83
2020-05-21 18:00:00,5,296.80002,318,574,0,37.7,-3.78,5.97,0.00797,87235.18,26
2020-05-22 00:00:00,5,297.6,348,687,3e-6,35,1.37,2.84,0.00771,87224.37,32
2020-05-22 06:00:00,5,286.9,341,17,3.5e-5,74.6,0.04,0.97999996,0.00839,87704.016,63
2020-05-22 12:00:00,5,284.5,291,2,0,69.6,-0.5,0.53,0.0066799996,87771.44,7
2020-05-22 18:00:00,5,295.4,318,535,5e-6,37.3,-0.7,-3.35,0.0071699996,87787.04,37
2020-05-23 00:00:00,5,294.7,354,642,8e-6,49.100002,-5.81,-4.25,0.00902,87264.305,35
2020-05-23 06:00:00,5,285.9,319,37,2e-6,87.200005,-7.2,1.4599999,0.00914,87793.24,19
2020-05-07 06:00:00,6,283.9,9999e17,9999e17,9999e17,55.2,7.52,-4.02,0.00499,89469.78,9999e17
2020-05-07 12:00:00,6,280.80002,278,1,5.4e-5,87.200005,3.6399999,-1.4599999,0.0064,89127.836,34
2020-05-07 18:00:00,6,291.80002,282,570,0,32.3,-7.6099997,3.36,0.00488,88982.13,2
2020-05-08 00:00:00,6,290.1,293,759,0,23.300001,-11.33,2.83,0.0031599998,89120.64,23
2020-05-08 06:00:00,6,280.9,259,40,0,59.7,-10.19,2.4299998,0.0043699997,89848.305,3
2020-05-08 12:00:00,6,277,279,1,4e-6,64.8,-6.3399997,0.07,0.0036,90282.19,44
2020-05-08 18:00:00,6,283.9,234,592,0,25.9,-2.4299998,-1.42,0.00232,90281.62,0
2020-05-09 00:00:00,6,287.80002,255,807,0,22.5,4.25,-3.11,0.0026099999,89725.945,0
2020-05-09 06:00:00,6,281.5,261,41,0,30.300001,5.7999997,-2.37,0.00232,89689.15,53
2020-05-09 12:00:00,6,279.30002,251,1,2e-6,42,4.8599997,0.56,0.00277,89458.42,16
2020-05-09 18:00:00,6,287.9,262,578,0,40.5,-10.32,2.47,0.00474,89709.055,1
2020-05-10 00:00:00,6,288.1,274,791,0,31.6,-6.8399997,-0.14,0.00375,89645.234,1
2020-05-10 06:00:00,6,280.5,261,40,0,41.8,-4.14,0.35,0.00297,90045.54,1
2020-05-10 12:00:00,6,276.30002,243,1,0,59.3,-3.07,0.66999996,0.0031299999,90197.51,3
2020-05-10 18:00:00,6,284.4,247,582,0,30.2,-2.47,-1.49,0.0027899998,90219.58,8
2020-05-11 00:00:00,6,288,275,782,0,30.7,1.0799999,-4.81,0.00361,89832.93,24
2020-05-11 06:00:00,6,279.9,272,35,0,43.4,3.9499998,-7.1,0.00297,89846.75,59
2020-05-11 12:00:00,6,277.80002,295,0,7e-6,73.200005,3.82,-8.22,0.00432,89700.77,75
2020-05-11 18:00:00,6,277.5,318,137,4.6e-5,78.5,3.48,-7.3199997,0.00454,89779.375,96
2020-05-12 00:00:00,6,277.30002,322,334,2.9e-5,81.3,2.59,-6.3599997,0.00465,89581.68,97
2020-05-12 06:00:00,6,275.1,318,6,7.8e-5,91.1,0.96,-4.5099998,0.00445,89656.52,98
2020-05-12 12:00:00,6,275.4,319,0,1.2e-5,92.8,2.44,-3.81,0.00465,89489.336,97
2020-05-12 18:00:00,6,280.7,326,187,1.3e-5,76.6,5.42,-4.2,0.00555,89344.84,98
2020-05-13 00:00:00,6,283.1,341,223,1.5e-5,75.8,5.77,-5.2599998,0.00649,89049.375,94
2020-05-13 06:00:00,6,279.80002,324,13,6e-5,93,6.69,-3.36,0.00636,89030.1,94
2020-05-13 12:00:00,6,280.80002,316,0,4e-6,91.1,6.44,-0.71999997,0.00673,88675.77,66
2020-05-13 18:00:00,6,292,302,546,1e-6,49.2,3.1499999,-1.73,0.0075899996,88599.24,24
2020-05-14 00:00:00,6,295,321,778,0,42.7,2.31,-6.1,0.0079,88480.586,3
2020-05-14 06:00:00,6,283.1,309,41,1.79e-4,95.1,1.31,-4.52,0.00815,89053.336,35
2020-05-14 12:00:00,6,283.4,355,1,1.19e-4,92.1,2.9399998,-2.8,0.00804,89137.44,94
2020-05-14 18:00:00,6,288.30002,354,271,3e-5,75,2.73,-2.55,0.0090499995,89242.2,80
2020-05-15 00:00:00,6,288.7,362,364,3.9e-5,76.6,4.2799997,-5.75,0.009509999,89105.11,77
2020-05-15 06:00:00,6,283.4,308,32,0,96.5,3.9599998,0.01,0.00845,89178.56,33
2020-05-15 12:00:00,6,283.1,289,1,0,94,3.54,2.04,0.00806,89096.94,15
2020-05-15 18:00:00,6,297.30002,306,576,0,37.3,9.389999,-0.32,0.0079499995,88793.45,3
2020-05-16 00:00:00,6,299.2,341,770,0,36.8,8.5199995,-3.07,0.0088599995,88286.18,37
2020-05-16 06:00:00,6,292.5,331,41,0,57.4,9.13,0.28,0.00919,88104.08,33
2020-05-16 12:00:00,6,287.5,297,1,0,46,-3.27,4.46,0.00533,88380.44,32
2020-05-16 18:00:00,6,295.2,302,563,0,22.2,-9.65,6.19,0.00415,88774.89,44
2020-05-17 00:00:00,6,294.4,313,731,0,25.9,-7.23,3.4299998,0.0046,89038.65,34
2020-05-17 06:00:00,6,283.80002,287,39,0,75.200005,-5.8599997,-0.71999997,0.0067,89534.586,12
2020-05-17 12:00:00,6,280.2,265,1,0,91.5,-0.69,1.3,0.0064,89871.74,2
2020-05-17 18:00:00,6,292.30002,281,588,0,40,6.41,-2.73,0.00617,89773.75,24
2020-05-18 00:00:00,6,294.7,317,757,0,33.100002,8.349999,-3.62,0.00598,89299.71,78
2020-05-18 06:00:00,6,287.30002,301,43,0,54.100002,6.35,-2.85,0.0061299996,89335.62,21
2020-05-18 12:00:00,6,287,311,1,3e-6,88.4,7.6299996,-1.5899999,0.00985,88958.21,23
2020-05-18 18:00:00,6,296.2,360,448,2e-6,53.100002,8.13,-1.01,0.010609999,88688.055,73
2020-05-19 00:00:00,6,297.5,372,672,1.97e-4,47.100002,-2.76,-1.65,0.01017,88331.63,55
2020-05-19 06:00:00,6,289,373,19,9.12e-4,82.3,-6.12,3.23,0.01048,88677.055,93
2020-05-19 12:00:00,6,279.80002,337,1,9.7e-5,80.5,-9.4,2.31,0.00551,89316.89,95
2020-05-19 18:00:00,6,284.7,278,560,0,57.7,-8.48,0.21,0.00548,89506.29,27
2020-05-20 00:00:00,6,286.71,282,790,0,46.3,-6.04,-2.1699998,0.00502,89493.89,5
2020-05-20 06:00:00,6,280.4,292,44,1e-6,62.3,0.12,-1.01,0.0044199997,89813.414,42
2020-05-20 12:00:00,6,281,293,1,0,64.1,1.5799999,0.02,0.00474,89690.58,63
2020-05-20 18:00:00,6,289.4,319,416,2e-6,47.600002,4.92,-1.5899999,0.00615,89582.53,64
2020-05-21 00:00:00,6,293.03,333,578,0,43.600002,5.2,-4.4,0.0071099997,89206.37,45
2020-05-21 06:00:00,6,287,312,45,0,56.7,6.69,-4.08,0.0063,89138.945,45
2020-05-21 12:00:00,6,285,310,1,0,73.6,10.32,-1.31,0.00721,88732.58,59
2020-05-21 18:00:00,6,300.1,331,523,0,34.3,8.75,2.58,0.00864,88073.04,78
2020-05-22 00:00:00,6,304.00998,340,798,0,19.5,0.07,3.6399999,0.00624,87828.336,22
2020-05-22 06:00:00,6,291.80002,336,45,2.1e-5,40.2,-7.1299996,2.3899999,0.00615,87932.34,74
2020-05-22 12:00:00,6,289,300,2,0,35.100002,-7.25,6.6299996,0.00446,88493.21,25
2020-05-22 18:00:00,6,295,294,597,0,34.8,-8.47,8.929999,0.0064399997,88633.81,8
2020-05-23 00:00:00,6,292.7,321,778,0,48.8,-8.69,0.01,0.00783,89184.49,8
2020-05-23 06:00:00,6,283.30002,296,47,0,75.700005,-5.0699997,-2.2,0.00654,89648.26,3
2020-05-07 06:00:00,7,284.1,9999e17,9999e17,9999e17,51.5,7.5499997,-4.14,0.0047,89533.31,9999e17
2020-05-07 12:00:00,7,280.4,274,1,2.4e-5,85,3.57,-1.35,0.0060699997,89124.22,18
2020-05-07 18:00:00,7,291.4,279,572,0,32.100002,-8.15,3.6299999,0.0047299997,89002.45,2
2020-05-08 00:00:00,7,289.5,286,777,0,24.4,-10.809999,3.26,0.00318,89177.23,14
2020-05-08 06:00:00,7,280.4,258,40,0,63.9,-9.91,0.65,0.00451,89924.31,2
2020-05-08 12:00:00,7,276.80002,275,1,2e-6,72.4,-4.92,-0.39999998,0.00399,90292.5,42
2020-05-08 18:00:00,7,284.30002,240,589,0,31.7,-1.2099999,-1.4699999,0.0029,90278.12,0
2020-05-09 00:00:00,7,288.2,262,802,0,24.300001,5.5499997,-3.1699998,0.0029,89634.25,0
2020-05-09 06:00:00,7,282.30002,274,38,0,26.9,7.31,-2.48,0.00217,89477.1,73
2020-05-09 12:00:00,7,279.80002,269,1,0,30.5,4.65,0.83,0.00208,89262.14,73
2020-05-09 18:00:00,7,287.2,262,577,0,39,-11.65,4.08,0.0043699997,89608.58,3
2020-05-10 00:00:00,7,287.80002,270,793,0,27.300001,-8.29,0.88,0.0031899998,89561.15,1
2020-05-10 06:00:00,7,279.30002,251,41,0,41.8,-3.53,1.3399999,0.00274,90034.46,1
2020-05-10 12:00:00,7,275.80002,236,1,0,53.5,-3,3.36,0.00274,90177.766,1
2020-05-10 18:00:00,7,284.4,242,585,0,29.5,-5.0099998,0.32999998,0.0027299998,90157.79,8
2020-05-11 00:00:00,7,287.2,268,791,0,29.5,-1.88,-3.78,0.0032799998,89828.24,2
2020-05-11 06:00:00,7,278.5,266,41,0,48.8,1.12,-7.1299996,0.00303,89995.83,45
2020-05-11 12:00:00,7,275.6,303,0,1.3e-5,71.1,1.91,-7.0299997,0.0036,90002.89,93
2020-05-11 18:00:00,7,274.80002,310,168,1.74e-4,88.5,1.9399999,-7,0.00422,89929.58,99
2020-05-12 00:00:00,7,275.62,312,314,6.3e-5,89.8,4.45,-5.0299997,0.0045499997,89691.94,95
2020-05-12 06:00:00,7,274.7,302,24,7e-6,94,4.12,-3.32,0.0044799997,89639.24,86
2020-05-12 12:00:00,7,276,310,1,1.2e-5,90.9,5.69,-2.6799998,0.00476,89318.945,89
2020-05-12 18:00:00,7,286.30002,297,478,1e-6,66,7.52,-3.07,0.00702,89004.74,48
2020-05-13 00:00:00,7,289.00998,305,762,0,60.3,6.74,-6.29,0.0076699997,88700.44,14
2020-05-13 06:00:00,7,282.4,327,36,1.07e-4,91.9,6.3399997,-5.0899997,0.00756,88741.77,82
2020-05-13 12:00:00,7,283.5,345,1,3.4e-5,95,4.06,-2.9199998,0.00844,88507.75,93
2020-05-13 18:00:00,7,295.66998,328,494,2e-6,45.9,0.93,-0.16,0.0088599995,88393.74,43
2020-05-14 00:00:00,7,298.54,340,775,0,35.4,-1.79,-4.2,0.00815,88241.16,2
2020-05-14 06:00:00,7,288.9,323,42,3e-6,94.8,1.24,-5.35,0.012089999,88172.23,34
2020-05-14 12:00:00,7,288.5,384,0,3.2e-5,90.700005,-4.3399997,2.51,0.01124,88265.74,92
2020-05-14 18:00:00,7,297,319,570,0,27.9,-8.15,3.57,0.00585,88523.18,7
2020-05-15 00:00:00,7,296.30002,314,787,0,20.9,-6.0299997,-0.099999994,0.00419,88706.35,2
2020-05-15 06:00:00,7,286.6,291,41,0,37.2,-4.25,-0.76,0.00404,88995.836,11
2020-05-15 12:00:00,7,282.7,288,1,2e-6,74.8,-3.23,-1.41,0.00623,89482.95,34
2020-05-15 18:00:00,7,288.6,304,517,3e-6,50.100002,-3.6399999,-2.98,0.00615,89556.055,40
2020-05-16 00:00:00,7,291,305,776,0,44,0.42,-6.5699997,0.0063099996,89266.67,10
2020-05-16 06:00:00,7,284,298,41,3e-6,73.200005,2.1,-3.21,0.00661,89638.66,38
2020-05-16 12:00:00,7,281.7,284,1,0,85.700005,2.57,-1.64,0.0066299997,89560.64,58
2020-05-16 18:00:00,7,290.9,306,515,0,52.3,6.5699997,-2.9099998,0.0074299998,89515.305,73
2020-05-17 00:00:00,7,292.1,348,601,0,47,5.81,-3.9599998,0.00722,89189.49,82
2020-05-17 06:00:00,7,287.80002,351,11,1e-6,62.5,6.7,-4.48,0.00728,89368.35,90
2020-05-17 12:00:00,7,285.2,348,1,9e-6,89.1,5.24,-3.6799998,0.00877,89267.805,94
2020-05-17 18:00:00,7,288.9,355,276,6.5e-5,76.8,6.08,-5.68,0.00964,89222.27,95
2020-05-18 00:00:00,7,287.5,372,158,5.98e-4,89.9,3.1899998,-7.6299996,0.01035,88890.43,98
2020-05-18 06:00:00,7,287.80002,366,4,8.33e-4,92.1,8.92,-3.21,0.010799999,88716.914,98
2020-05-18 12:00:00,7,287.9,358,1,5.69e-4,89.3,9.73,-1.65,0.01055,88516,98
2020-05-18 18:00:00,7,292.4,379,164,6.4e-5,74.9,9.98,-1.01,0.011849999,88758.54,98
2020-05-19 00:00:00,7,294,376,394,9e-6,66.3,10.75,-3.06,0.0116,88313.914,86
2020-05-19 06:00:00,7,289.5,367,32,6.1e-5,87.8,9.19,-4.29,0.01153,88291.59,83
2020-05-19 12:00:00,7,288.2,357,1,9e-6,90.5,4.96,-3.47,0.010989999,87967.81,90
2020-05-19 18:00:00,7,295.9,338,456,1.91e-4,44.100002,5.39,-5.97,0.008719999,87762.1,65
2020-05-20 00:00:00,7,297.2,331,754,0,31.1,1.77,-0.65,0.0067,87473.336,19
2020-05-20 06:00:00,7,287.2,337,25,1.39e-4,81.3,-2.32,-2.82,0.0092899995,87783.27,69
2020-05-20 12:00:00,7,285.30002,317,1,1.12e-4,93.3,-5.91,-2.36,0.00937,88250.25,78
2020-05-20 18:00:00,7,283.4,348,144,1.99e-4,81.200005,-11.17,-2.4099998,0.0071099997,88867.64,98
2020-05-21 00:00:00,7,283.1,340,174,2.77e-4,81.1,-10.55,-3.6999998,0.00688,89659.73,91
2020-05-21 06:00:00,7,279.7,319,10,1.9e-5,89.8,-4.5699997,-1.16,0.0060199997,90244.695,77
2020-05-21 12:00:00,7,277.1,253,2,0,92.5,-2.9399998,1.38,0.00515,90464.19,14
2020-05-21 18:00:00,7,285.4,252,606,0,41,-2.45,-1.3399999,0.00403,90403.44,3
2020-05-22 00:00:00,7,288.7,274,813,0,31.2,-0.75,-1.3299999,0.0038299998,90152.266,2
2020-05-22 06:00:00,7,282,265,49,0,50.3,3.6299999,-0.17,0.00397,90124.39,0
2020-05-22 12:00:00,7,279.9,255,2,0,55.4,2.8999999,1.93,0.00378,89825.586,1
2020-05-22 18:00:00,7,293.1,269,610,0,26.2,2.25,2.45,0.00428,89762.73,4
2020-05-23 00:00:00,7,295.9,298,817,0,27.4,3.4299998,-0.089999996,0.00532,89347.9,7
2020-05-23 06:00:00,7,285.9,279,51,0,38.4,3.36,2.4199998,0.00395,89384.836,0
2020-05-07 06:00:00,8,284,9999e17,9999e17,9999e17,55.600002,9.88,-3.74,0.0050299997,89531.68,9999e17
2020-05-07 12:00:00,8,281.80002,279,1,4e-6,86.9,3.75,-1.4499999,0.00682,89133.88,5
2020-05-07 18:00:00,8,292.1,296,548,1e-6,33,-7.19,2.6,0.00511,88942.555,15
2020-05-08 00:00:00,8,289.9,298,740,0,25.1,-11.61,2.1299999,0.0033399998,89117.39,29
2020-05-08 06:00:00,8,281.1,258,39,0,53.5,-9.429999,2.7,0.00396,89787.7,3
2020-05-08 12:00:00,8,276.9,248,1,0,69.8,-5.6,-0.29,0.0038599998,90184.99,5
2020-05-08 18:00:00,8,283.80002,236,591,0,27.800001,-2.1499999,-1.64,0.00247,90215.02,1
2020-05-09 00:00:00,8,287.7,258,803,0,23.4,3.58,-2.82,0.0026999998,89684.34,0
2020-05-09 06:00:00,8,280.9,253,41,0,32.9,5.92,-2.6399999,0.00241,89658.33,5
2020-05-09 12:00:00,8,279.80002,266,1,6e-6,41.4,7,0.32999998,0.00283,89274.664,70
2020-05-09 18:00:00,8,287.5,266,568,1.5e-5,35.7,-11.41,4.12,0.0041,89493.13,26
2020-05-10 00:00:00,8,286.9,274,789,0,28.1,-10.139999,1.18,0.00309,89614.73,1
2020-05-10 06:00:00,8,278.5,246,41,0,41.5,-4.56,1.12,0.00256,90094.02,1
2020-05-10 12:00:00,8,273.5,232,1,0,55.100002,-3.1499999,1.25,0.00239,90223.2,7
2020-05-10 18:00:00,8,282.6,237,582,0,27.800001,-4.47,-1.05,0.00227,90140.336,6
2020-05-11 00:00:00,8,285,257,794,0,26,-1.22,-4.49,0.00251,89906.516,1
2020-05-11 06:00:00,8,277.1,246,41,0,35.5,2.29,-5.0699997,0.00199,90056.15,15
2020-05-11 12:00:00,8,276.5,297,0,2e-6,45.3,4.2599998,-5.3599997,0.0024299999,90135.12,80
2020-05-11 18:00:00,8,279.30002,302,305,4e-6,51.600002,6.8399997,-5.14,0.0033699998,90072.99,91
2020-05-12 00:00:00,8,281.30002,287,625,0,52.8,8.61,-3.9299998,0.00398,89624.75,55
2020-05-12 06:00:00,8,276.5,284,29,3.4e-5,80.6,6.33,-2.59,0.00435,89509.58,89
2020-05-12 12:00:00,8,277.1,312,1,6.5e-5,86.200005,4.93,-2.72,0.0049,89047.27,97
2020-05-12 18:00:00,8,285.1,323,321,7e-6,65.3,1.41,-5.04,0.0063699996,89060.14,84
2020-05-13 00:00:00,8,286.65,324,574,1e-6,65.200005,1.39,-7.89,0.00709,88914.33,58
2020-05-13 06:00:00,8,281.80002,330,38,1.19e-4,92.4,2.98,-6.14,0.00727,88831.664,81
2020-05-13 12:00:00,8,283.30002,348,0,1.24e-4,94.700005,0.32999998,-2.75,0.0083,88582.1,94
2020-05-13 18:00:00,8,293.4,327,516,3e-6,58.100002,-1.03,-1.23,0.0098,88393.25,38
2020-05-14 00:00:00,8,296.31,339,767,0,47.2,-0.12,-5.24,0.00952,88253.5,5
2020-05-14 06:00:00,8,287,332,40,1.8e-5,92.700005,-1.9499999,-1.63,0.0103899995,88499.016,49
2020-05-14 12:00:00,8,285.5,327,1,6.4e-5,85,-2.02,2.48,0.00861,88630.64,65
2020-05-14 18:00:00,8,295.30002,303,577,0,40.5,-4.58,3.9399998,0.0075999997,88895.29,3
2020-05-15 00:00:00,8,295.80002,327,765,9e-6,33.2,-2.3899999,-0.049999997,0.0064399997,88845.21,51
2020-05-15 06:00:00,8,286.80002,352,9,3.57e-4,89.3,1.25,-2.26,0.00975,89290.3,94
2020-05-15 12:00:00,8,284.7,327,1,0,96.6,0.5,0.91999996,0.0091699995,89325.99,74
2020-05-15 18:00:00,8,292,337,433,1.2e-5,61.100002,2.47,-2.23,0.0093,89504.984,79
2020-05-16 00:00:00,8,294.1,343,690,1.1e-5,49.4,3.4099998,-3.1299999,0.008599999,89278.75,72
2020-05-16 06:00:00,8,287.5,350,21,3.84e-4,89.700005,3.4099998,-2.7,0.01022,89486.02,94
2020-05-16 12:00:00,8,285.9,336,1,7.3e-5,95.9,2.04,1.28,0.00986,89515.5,89
2020-05-16 18:00:00,8,294.6,314,569,3.7e-5,43.3,-0.13,-1.29,0.00775,89594.99,38
2020-05-17 00:00:00,8,296.36,331,773,0,33.8,0.26,-2.44,0.00677,89249.12,11
2020-05-17 06:00:00,8,288.7,314,40,0,69.3,5.21,-1.37,0.00856,89373.555,5
2020-05-17 12:00:00,8,286.6,306,1,0,88.8,4.0699997,0.19,0.00962,89129.94,1
2020-05-17 18:00:00,8,298.54,325,573,0,44.4,6.7599998,1.06,0.01017,89030.89,4
2020-05-18 00:00:00,8,296.61,357,728,2.29e-4,50.600002,5.7999997,-0.96,0.010319999,88619.15,35
2020-05-18 06:00:00,8,290,364,36,7.58e-4,84.700005,0.01,-0.59,0.01146,88824.29,97
2020-05-18 12:00:00,8,286.6,328,1,3e-6,90.4,-2.1,1.53,0.0098399995,88866.96,89
2020-05-18 18:00:00,8,288.1,328,336,6.8e-5,67.200005,-9.84,1.18,0.00798,89448.71,53
2020-05-19 00:00:00,8,291.15,336,548,1.6e-5,48.7,-8.5199995,-0.72999996,0.00703,89514.24,51
2020-05-19 06:00:00,8,285.5,297,44,0,71.5,-3.4399998,3.3999999,0.00715,89711.01,4
2020-05-19 12:00:00,8,283.4,286,2,0,77.200005,-2.73,3.34,0.00673,89690.64,1
2020-05-19 18:00:00,8,293.7,296,582,0,38.100002,-2.69,2.3999999,0.00648,89616.33,19
2020-05-20 00:00:00,8,297.2,325,786,0,33.7,-3.1999998,0.71,0.0071099997,89311.58,1
2020-05-20 06:00:00,8,289.5,314,46,0,52.9,2.98,2.45,0.0068599996,89334.375,1
2020-05-20 12:00:00,8,287.80002,304,2,0,52.600002,1.8399999,3.87,0.00617,89193.234,5
2020-05-20 18:00:00,8,301.4,325,582,0,26.800001,1.9399999,0.5,0.00726,89182.83,2
2020-05-21 00:00:00,8,303.7,358,781,0,24.300001,2.01,-0.17,0.00756,88841.35,12
2020-05-21 06:00:00,8,292.6,335,46,0,41.7,3.9399998,-1.9,0.0066199997,89012.45,12
2020-05-21 12:00:00,8,290.1,313,2,0,42.600002,4.11,1.03,0.00581,88870.93,21
2020-05-21 18:00:00,8,303,327,588,0,23.7,11.309999,1.0799999,0.0071099997,88674.45,1
2020-05-22 00:00:00,8,303.31,353,787,0,24.9,8.75,-1.5799999,0.0076099997,88366.42,1
