forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 06:00:00,4,286.6,341,36,1.59e-4,94.9,0.04,-4.95,0.01022,89723.28,72
2020-04-29 06:00:00,5,283.4,9999e17,9999e17,9999e17,30.5,-5.33,3.31,0.00265,89775.43,9999e17
2020-04-29 12:00:00,5,280.7,244,0,0,37.7,-5.8599997,3.6999998,0.00272,89945.94,0
2020-04-29 18:00:00,5,290,247,566,0,20.2,-8.15,1.64,0.00269,89989.56,0
2020-04-30 00:00:00,5,292.72,276,778,0,17.800001,-3.61,-0.38,0.00284,89681.89,0
2020-04-30 06:00:00,5,284.13998,273,34,0,28.5,3.82,-0.03,0.0026,89689.77,1
2020-04-30 12:00:00,5,282.30002,269,0,0,31.1,4.25,0.7,0.00253,89366.2,0
2020-04-30 18:00:00,5,298.15,292,539,0,20.2,5.5499997,0.049999997,0.00452,89053.41,35
2020-05-01 00:00:00,5,301.13,338,731,0,20.7,5.04,-1.24,0.0055799996,88552.1,53
2020-05-01 06:00:00,5,292.13998,333,25,0,32.7,4.99,1.48,0.00508,88478.336,78
2020-05-01 12:00:00,5,289.7,313,0,1e-6,38.3,-1.78,4.69,0.00513,88493.164,39
2020-05-01 18:00:00,5,301.22324,321,544,0,20.5,-8.72,2.9399998,0.00551,88820.414,1
2020-05-02 00:00:00,5,299.77,333,759,0,22.2,-3.9199998,-2.81,0.00548,88779.33,4
2020-05-02 06:00:00,5,290.6,319,31,0,53.8,0.41,-4.97,0.00756,88978.99,21
2020-05-02 12:00:00,5,286.30002,311,0,0,57.9,-2.2,-4.0899997,0.00616,89161.11,39
2020-05-02 18:00:00,5,294.1,316,512,0,39.7,0.44,-6.81,0.0069,89307.24,62
2020-05-03 00:00:00,5,293.1,348,637,6e-6,45.600002,0.049999997,-8.179999,0.0074699996,89195.555,73
2020-05-03 06:00:00,5,285.6,342,15,3.03e-4,83.6,1.87,-3.34,0.00846,89452.08,98
2020-05-03 12:00:00,5,283.6,308,0,4e-5,92.8,1.38,0.29999998,0.00821,89217.52,45
2020-05-03 18:00:00,5,295.80002,322,527,0,50.8,4.69,1.05,0.009819999,89071.375,25
2020-05-04 00:00:00,5,299.1,369,685,0,36.600002,0.82,-2.69,0.00869,88721.5,24
2020-05-04 06:00:00,5,289.5,351,7,7.4999996e-5,79.700005,5.91,-3.6799998,0.01046,88745.54,36
2020-05-04 12:00:00,5,288.80002,346,0,1.04e-4,88.6,6.5299997,-2.32,0.0111,88535.836,57
2020-05-04 18:00:00,5,299.4,342,498,1e-6,31.300001,-5.29,4.04,0.00758,88438.23,38
2020-05-05 00:00:00,5,295.4,344,676,2e-6,22.7,-6.94,3.97,0.00434,88748.31,31
2020-05-05 06:00:00,5,283.1,284,10,0,36.3,-3.6599998,-0.89,0.0030999999,89302.08,34
2020-05-05 12:00:00,5,280.30002,246,0,0,48.3,0.58,3.6799998,0.00341,89587.94,1
2020-05-05 18:00:00,5,290.2,259,576,0,21.9,-5.68,3.09,0.00297,89618.44,1
2020-05-06 00:00:00,5,293,276,794,0,14.6,-0.94,-0.17999999,0.00238,89286.74,0
2020-05-06 06:00:00,5,285.80002,285,38,0,27.6,1.28,-2.87,0.00283,89509.94,32
2020-05-06 12:00:00,5,280.5,285,1,0,41.600002,-0.97999996,-7.46,0.0029799999,89686.5,69
2020-05-06 18:00:00,5,291.30002,264,563,0,21.800001,4.25,-4.08,0.00317,89774.85,35
2020-05-07 00:00:00,5,292.2,290,781,0,29.800001,0.76,-9.23,0.00458,89663.82,3
2020-05-07 06:00:00,5,282.9,288,35,0,57.600002,0.94,-6.81,0.0047899997,90217.52,18
2020-05-07 12:00:00,5,280.9,294,0,3.1e-5,77,0.31,-3.8,0.00562,90235.29,63
2020-05-07 18:00:00,5,281.7,331,131,3.6499999e-4,87.3,-1.16,-4.88,0.00671,90395.08,97
2020-05-08 00:00:00,5,281.5,323,196,3.4199998e-4,74.6,-1.7199999,-4.5899997,0.00566,90526.46,81
2020-05-08 06:00:00,5,277.4,260,33,0,89.8,1.26,1.38,0.00512,90740.4,11
2020-05-08 12:00:00,5,276.80002,246,1,0,85.3,0.64,2.69,0.00466,90803.6,4
2020-05-08 18:00:00,5,288.7,259,580,0,36.4,2.11,1.43,0.0044299997,90660.58,3
2020-05-09 00:00:00,5,291.9,288,788,0,26.800001,2.08,-1.76,0.00403,90343.36,2
2020-05-09 06:00:00,5,283.6,274,40,0,50.3,4.43,0.90999997,0.00439,90416.49,1
2020-05-09 12:00:00,5,281.9,268,1,0,64,4.18,1.49,0.005,90237.625,1
2020-05-09 18:00:00,5,294.1,280,582,0,31.800001,8.19,0.049999997,0.00549,90267.86,0
2020-05-10 00:00:00,5,295.9,306,792,0,33.2,8.24,-0.78999996,0.0064399997,89839.336,1
2020-05-10 06:00:00,5,288.6,296,41,0,46.5,8.86,1.05,0.00569,90024.055,0
2020-05-10 12:00:00,5,285.9,282,1,0,60.600002,6.46,1.27,0.00622,89701.7,0
2020-05-10 18:00:00,5,298.30002,295,584,0,34.100002,9.37,2.02,0.0076599997,89775.234,0
2020-05-11 00:00:00,5,300.1,339,776,0,29.6,9.09,1.4,0.00739,89370.57,1
2020-05-11 06:00:00,5,292.4,325,40,0,42.4,9.45,3.04,0.0066299997,89486.43,21
2020-05-11 12:00:00,5,288.1,309,1,0,55.600002,2.36,2.9199998,0.0066199997,89393.79,25
2020-05-11 18:00:00,5,301.30002,323,567,0,28.4,-3.1399999,-2.04,0.0076499996,89558.2,40
2020-05-12 00:00:00,5,302.41998,352,773,0,23.4,-3.3899999,-4.5899997,0.00672,89518.74,14
2020-05-12 06:00:00,5,292.5,331,41,0,53,-3.9099998,-4.54,0.008289999,89776.57,10
2020-05-12 12:00:00,5,287.2,312,1,0,70.200005,-2.1599998,-3.86,0.00783,89939.984,58
2020-05-12 18:00:00,5,296.7,318,541,0,40.9,0.24,-5.65,0.0083099995,89914.87,82
2020-05-13 00:00:00,5,298,348,736,0,41.2,3.24,-6.08,0.00908,89603.89,74
2020-05-13 06:00:00,5,291.1,342,30,0,63.9,2.83,-5.25,0.00919,89601.19,95
2020-05-13 12:00:00,5,287.7,329,1,1e-6,72.3,2.8899999,-2.1599998,0.00838,89396.99,97
2020-05-13 18:00:00,5,299.6,330,556,1.5e-5,34,7.87,-1.51,0.00828,89257.45,49
2020-05-14 00:00:00,5,299.30002,351,762,0,32.5,9.309999,-1.3299999,0.00781,88947.99,32
2020-05-14 06:00:00,5,292.1,340,37,3e-6,49.5,6.95,-1.7099999,0.00764,88941.75,70
2020-05-14 12:00:00,5,288.7,329,1,5e-6,70.8,4.63,0.84999996,0.00887,88606.13,64
2020-05-14 18:00:00,5,302.7,339,562,0,27.5,-1.1,5.1,0.00809,88517.64,19
2020-05-15 00:00:00,5,301.80002,390,618,0,30.7,-4.41,0.62,0.00854,88490.47,61
2020-05-15 06:00:00,5,291.6,373,17,1.47e-4,63.5,-6.7599998,1.61,0.0095,88934.62,93
2020-04-29 06:00:00,6,284.2,9999e17,9999e17,9999e17,32.3,-5.43,2.8899999,0.00296,89777.836,9999e17
2020-04-29 12:00:00,6,281.1,250,0,0,42.100002,-5.1,4.15,0.0031299999,89916.27,0
2020-04-29 18:00:00,6,290.5,253,564,0,20.9,-8.26,1.64,0.00287,89977.82,0
2020-04-30 00:00:00,6,292.94998,280,775,0,18.800001,-3.73,-0.59999996,0.00303,89697.67,0
2020-04-30 06:00:00,6,284.15,275,34,0,29.5,3.78,-0.48,0.0026999998,89719.805,2
2020-04-30 12:00:00,6,282.30002,271,0,0,32.8,4.31,0.57,0.00266,89372.71,3
2020-04-30 18:00:00,6,297.4,290,543,0,21.4,6.43,0,0.00457,89034.54,30
2020-05-01 00:00:00,6,300.75,334,735,0,21.300001,5.68,-1.29,0.0055799996,88562.27,47
2020-05-01 06:00:00,6,292.15,334,26,0,33.100002,4.96,1.89,0.00515,88486.64,80
2020-05-01 12:00:00,6,289.9,318,0,1e-6,40.8,-1.4499999,4.2599998,0.00549,88541.73,62
2020-05-01 18:00:00,6,301.30002,321,543,0,23.4,-6.48,2.36,0.0063,88777.68,1
2020-05-02 00:00:00,6,301.44998,340,756,0,18.6,-3.61,-1.4599999,0.0050899996,88670.49,0
2020-05-02 06:00:00,6,291,328,34,0,39.8,-2.31,-1.3399999,0.00574,88910.336,22
2020-05-02 12:00:00,6,286.7,312,0,0,65.700005,-5.12,-5.4,0.00716,89204.164,33
2020-05-02 18:00:00,6,293,316,513,2e-6,48.100002,-1.11,-5.92,0.00784,89408.484,48
2020-05-03 00:00:00,6,291.25,381,348,6e-6,57,-3.74,-5.46,0.0083,89318.7,92
2020-05-03 06:00:00,6,283.6,345,6,1.09e-4,81,-1.18,-3.27,0.00715,89587.77,99
2020-05-03 12:00:00,6,281.5,297,0,0,88.700005,1.0799999,1.68,0.00679,89556.48,54
2020-05-03 18:00:00,6,294.7,307,539,0,49.9,6.5,-0.66999996,0.00901,89272.64,6
2020-05-04 00:00:00,6,297.1,352,698,0,45.2,8.88,-0.59999996,0.009509999,88691.305,18
2020-05-04 06:00:00,6,287.5,329,33,3.4e-4,87.4,1.37,-4.36,0.01002,88848.086,49
2020-05-04 12:00:00,6,285.1,303,0,0,96.200005,3.37,0.68,0.009459999,88600.15,19
2020-05-04 18:00:00,6,296.1,320,536,0,50.3,-7.8199997,1.04,0.00997,88764.71,14
2020-05-05 00:00:00,6,292,343,687,3e-6,49,-5.9,-2.85,0.0074899998,88922.266,33
2020-05-05 06:00:00,6,285.80002,327,13,8e-6,65.8,1.09,-2.1299999,0.00672,89122.58,89
2020-05-05 12:00:00,6,282.6,280,0,0,66.3,-2.3799999,3.52,0.00549,89240.12,24
2020-05-05 18:00:00,6,289.4,273,561,0,30.5,-7.1299996,2.01,0.00392,89634.14,8
2020-05-06 00:00:00,6,288.6,276,783,0,25.7,-7.97,0.82,0.00314,89671.65,1
2020-05-06 06:00:00,6,280.5,253,38,0,40.7,-1.31,1.0699999,0.0029,89973.89,3
2020-05-06 12:00:00,6,279.5,250,1,0,42.100002,0.95,2.47,0.0027899998,90008.25,14
2020-05-06 18:00:00,6,290.2,262,575,0,19.800001,-1.78,1.3,0.00269,90020.67,3
2020-05-07 00:00:00,6,293.1,286,785,0,18.7,-1,1.4699999,0.00306,89704.73,2
2020-05-07 06:00:00,6,285.6,274,39,0,39.7,3.1999998,2.85,0.00398,89720.86,1
2020-05-07 12:00:00,6,282.2,267,1,0,45,-2.85,2.08,0.0035899999,89872.586,2
2020-05-07 18:00:00,6,292.2,274,570,0,24.800001,-2.57,-5.0899997,0.00379,89955.23,16
2020-05-08 00:00:00,6,291.5,299,753,0,31.800001,0.76,-8.58,0.00466,89718.14,46
2020-05-08 06:00:00,6,282.1,282,38,0,56.600002,2.5,-9.26,0.0044899997,89847.83,32
2020-05-08 12:00:00,6,278.2,287,0,3e-5,82.4,2.6499999,-5.65,0.0050399997,89495.95,72
2020-05-08 18:00:00,6,279.9,326,197,2.5e-5,73.9,-0.37,-7.47,0.00508,89605.27,89
2020-05-09 00:00:00,6,283.9,320,480,4e-6,67.1,2.03,-7.83,0.00604,89512.086,79
2020-05-09 06:00:00,6,279,314,37,4.1e-5,88.9,0.91999996,-5.91,0.00574,89802.94,82
2020-05-09 12:00:00,6,278.1,337,0,8.3e-5,91.5,-0.66999996,-6.3999996,0.00554,89665.46,98
2020-05-09 18:00:00,6,281.2,335,119,1.55e-4,85.700005,-0.9,-5.27,0.0063899998,89810.75,96
2020-05-10 00:00:00,6,280.9,342,165,5.2e-5,87.3,-2.06,-5.97,0.00641,89787.27,93
2020-05-10 06:00:00,6,279.5,333,12,8.1e-5,92.4,-2.1,-3.62,0.00612,89987.47,93
2020-05-10 12:00:00,6,278.6,331,0,4.46e-4,94.200005,-2.9299998,-3.86,0.00586,90017.45,100
2020-05-10 18:00:00,6,282.6,337,162,3.4e-5,78.3,-1.06,-4.18,0.0064,90242.68,99
2020-05-11 00:00:00,6,283.30002,348,248,1.6e-5,78,0.91999996,-4.68,0.00671,89912.336,96
2020-05-11 06:00:00,6,281.1,339,10,2.4e-5,90.700005,2.1499999,-3.6,0.00672,90007.44,96
2020-05-11 12:00:00,6,280.7,334,0,2.9e-5,93.1,3.79,-3.1299999,0.00673,89747.74,96
2020-05-11 18:00:00,6,284.5,335,240,1.7e-5,75.4,4.8399997,-4.35,0.00703,89735.016,83
2020-05-12 00:00:00,6,287,342,438,5e-6,64.5,3.8,-4.13,0.00714,89490.33,75
2020-05-12 06:00:00,6,283.4,339,23,2e-6,77.3,3.6,-2.79,0.00671,89633.75,83
2020-05-12 12:00:00,6,280.9,306,1,1e-6,93.3,3.86,-1.37,0.00688,89531.22,57
2020-05-12 18:00:00,6,288.80002,340,313,8e-6,67.8,6.54,-2.87,0.008429999,89393.69,79
2020-05-13 00:00:00,6,292.6,349,583,1e-6,61.600002,6.1099997,-2.8899999,0.00974,89243.836,58
2020-05-13 06:00:00,6,285.9,343,24,4.8e-5,94.6,3.59,-2.1599998,0.009769999,89448.36,84
2020-05-13 12:00:00,6,283.4,324,1,1.35e-4,97.5,-0.57,-1.0799999,0.00849,89534.21,65
2020-05-13 18:00:00,6,289.80002,364,203,2.1e-5,78.700005,-2.29,-2.81,0.0104,89655.81,77
2020-05-14 00:00:00,6,292.5,377,354,1.2e-5,67.5,-0.07,-1.5999999,0.0106,89596.734,86
2020-05-14 06:00:00,6,287.1,350,19,1.4e-5,95.3,-1.0799999,-2.33,0.01059,89762.62,88
2020-05-14 12:00:00,6,286.9,362,0,2.4e-5,96.200005,-1.15,-3.1399999,0.01054,89714.13,81
2020-05-14 18:00:00,6,291,374,199,1.48e-4,79,0.74,-4.68,0.0112499995,89801.14,93
2020-05-15 00:00:00,6,293.1,361,587,1.57e-4,68.5,2.83,-3.24,0.011229999,89491.4,54
2020-05-15 06:00:00,6,288,336,37,1.44e-4,92.8,3.04,-0.89,0.01093,89585.34,54
2020-04-29 06:00:00,7,283.7,9999e17,9999e17,9999e17,32,-5.2799997,3.1299999,0.00283,89817.086,9999e17
2020-04-29 12:00:00,7,280.9,246,0,0,41.7,-5.0899997,4.18,0.0030399999,89921.016,0
2020-04-29 18:00:00,7,290.5,254,562,0,21.2,-7.85,1.36,0.00293,89990.27,0
2020-04-30 00:00:00,7,293.13998,281,773,0,18.300001,-3.25,-0.19999999,0.0029799999,89678.4,0
2020-04-30 06:00:00,7,284.50998,276,33,0,28.9,4.0099998,0.089999996,0.00271,89690.28,2
2020-04-30 12:00:00,7,282.9,272,0,0,32,4.35,1.13,0.0026999998,89310.516,2
2020-04-30 18:00:00,7,298.41,295,538,0,21.2,4.7599998,-0.08,0.00483,88995.73,34
2020-05-01 00:00:00,7,301.66,340,730,0,20.300001,4.61,-1.06,0.00562,88531.875,51
2020-05-01 06:00:00,7,292.69,336,24,0,30.9,4.54,2.54,0.0049799997,88450.23,79
2020-05-01 12:00:00,7,289.90204,313,0,0,40,-1.35,4.3199997,0.0053999997,88517.95,34
2020-05-01 18:00:00,7,302,321,545,0,17.9,-8.16,1.6999999,0.00507,88759.24,0
2020-05-02 00:00:00,7,300.91,335,760,0,18.800001,-3.27,-2.9199998,0.0049699997,88700.52,1
2020-05-02 06:00:00,7,291,316,34,0,42.5,-3.9599998,-4.7,0.0061,88984.31,16
2020-05-02 12:00:00,7,285.4,306,0,0,53.3,-5.58,-4.46,0.00531,89252.94,43
2020-05-02 18:00:00,7,291.03,302,513,1e-6,44,-4.36,-5.0099998,0.0063099996,89499.555,72
2020-05-03 00:00:00,7,288.58,357,431,2e-6,55.8,-2.31,-6.27,0.00684,89474.61,89
2020-05-03 06:00:00,7,282.7,329,11,6.3e-5,83.3,-0.39,-1.7199999,0.0069299997,89755.71,90
2020-05-03 12:00:00,7,279.9,278,0,0,92.6,0.65999997,0.45,0.00634,89808.88,16
2020-05-03 18:00:00,7,293,292,547,0,43.4,5.6,-0.89,0.00702,89652.87,16
2020-05-04 00:00:00,7,296.84,329,754,0,34.5,7.71,-1.1,0.0071199997,89185.21,1
2020-05-04 06:00:00,7,289.5,317,34,0,47.3,8.059999,-0.96,0.00616,89132.266,1
2020-05-04 12:00:00,7,286.2,300,0,0,66.700005,6.8399997,0.34,0.00703,88806.33,2
2020-05-04 18:00:00,7,300.6,308,560,0,20.7,-10.08,5.2999997,0.00537,88851,0
2020-05-05 00:00:00,7,293.5,321,766,0,31.4,-10.929999,-0.16,0.00527,89276.77,4
2020-05-05 06:00:00,7,283.80002,311,22,2.2e-5,49.8,-4.46,-1.31,0.0044299997,89993.375,79
2020-05-05 12:00:00,7,282.30002,292,0,1.4e-5,48.600002,-1.3,0.95,0.00392,90122.14,47
2020-05-05 18:00:00,7,289.5,269,566,0,19.7,-1.0699999,0.58,0.00253,90122.74,11
2020-05-06 00:00:00,7,292,284,782,0,20,-1.35,-0.32999998,0.0030399999,89844.69,1
2020-05-06 06:00:00,7,284.4,285,37,0,32.4,-0.61,-2.6799998,0.003,90179.04,22
2020-05-06 12:00:00,7,280.80002,279,1,0,38.9,1.5,-2.9299998,0.00281,90305.805,35
2020-05-06 18:00:00,7,293.1,268,574,0,21.300001,7.5899997,0.25,0.0034599998,90070.43,0
2020-05-07 00:00:00,7,296.1,301,782,0,21.5,6.52,-0.84,0.00423,89552.336,0
2020-05-07 06:00:00,7,287.6,291,38,0,34.7,5.49,-0.08,0.00397,89577.23,2
2020-05-07 12:00:00,7,284.4,284,1,0,45.3,3.56,0.78999996,0.00423,89381.6,3
2020-05-07 18:00:00,7,298.9,307,563,0,35.3,5.71,-2.25,0.008239999,89135.43,20
2020-05-08 00:00:00,7,303.30002,355,759,0,22.300001,3.9399998,-1.27,0.00678,88661.45,18
2020-05-08 06:00:00,7,293.2,331,37,0,52.9,5.8199997,-2.8999999,0.00876,88590.516,9
2020-05-08 12:00:00,7,289.80002,307,1,0,40.4,-1.3199999,4.52,0.0053999997,88451.98,19
2020-05-08 18:00:00,7,303.2,305,575,0,14.400001,-6.08,2.87,0.0043599997,88564.4,33
2020-05-09 00:00:00,7,302.7,340,772,0,15.900001,-5.8599997,-3.23,0.00472,88508.36,17
2020-05-09 06:00:00,7,291.30002,353,28,0,52.5,-2.6399999,-5.75,0.0077,88952.805,83
2020-05-09 12:00:00,7,285.1,306,1,0,76.6,-2.24,-3,0.0075,89326.7,66
2020-05-09 18:00:00,7,295.1,306,552,0,43.3,3.01,-5.9,0.007999999,89393.29,38
2020-05-10 00:00:00,7,294.9,356,700,0,57.9,6.35,-5.52,0.01066,89019.5,30
2020-05-10 06:00:00,7,290,353,36,1e-5,87.8,2.47,-4.2599998,0.01181,89090.48,62
2020-05-10 12:00:00,7,288.9,370,0,1.1e-5,90.5,3.3,-2.61,0.011399999,88863.33,92
2020-05-10 18:00:00,7,297.30002,377,343,1.1e-5,54.7,3.82,-1.16,0.011609999,88741.44,65
2020-05-11 00:00:00,7,303.30002,374,712,0,24.2,4.25,-2.24,0.0074099996,88243.95,41
2020-05-11 06:00:00,7,293.2,338,35,0,56.8,4.15,-4.3199997,0.00949,88079.98,67
2020-05-11 12:00:00,7,290.1,314,1,0,40,-4.13,4.36,0.00545,87968.56,21
2020-05-11 18:00:00,7,292.80002,303,570,0,34.3,-9.21,0.11,0.00555,88465.914,10
2020-05-12 00:00:00,7,295.7,313,780,0,26.9,-4.4,-4.81,0.0052199997,88431.65,8
2020-05-12 06:00:00,7,287,307,41,1.5e-5,42.3,-1.75,-2.19,0.00472,88803.75,53
2020-05-12 12:00:00,7,281,280,1,2e-6,66.3,-1.5899999,-0.26999998,0.00493,89210.68,29
2020-05-12 18:00:00,7,292.80002,285,565,0,27.4,0.04,-3.8999999,0.0044,89516.15,42
2020-05-13 00:00:00,7,294.7,314,763,0,27.6,4.5099998,-5.43,0.0049799997,89290.99,40
2020-05-13 06:00:00,7,288.4,321,37,0,42.7,6.04,-5.92,0.00514,89546.44,77
2020-05-13 12:00:00,7,283.1,295,1,3.6e-5,70.9,3.9499998,-2.22,0.00604,89546.27,38
2020-05-13 18:00:00,7,289,340,224,1.1e-5,71.6,4.72,-2.49,0.008979999,89507.08,57
2020-05-14 00:00:00,7,298,341,770,0,46.2,6.73,-6.37,0.01022,89022.83,8
2020-05-14 06:00:00,7,294.5,337,41,0,60.5,9.19,-2.83,0.0108199995,89135.32,29
2020-05-14 12:00:00,7,293.30002,332,1,0,60.4,7.94,0.64,0.00997,89259.016,34
2020-05-14 18:00:00,7,303.6,342,567,0,25.4,8.599999,-0.59999996,0.00783,89346.45,31
2020-05-15 00:00:00,7,302.05,363,759,0,31.4,7.8399997,-2.24,0.008839999,89241.46,29
2020-05-15 06:00:00,7,294.4,362,30,0,55.9,6.7999997,0.75,0.00988,89425.98,91
2020-04-29 06:00:00,8,283.30002,9999e17,9999e17,9999e17,29.9,-3.97,3.9099998,0.00257,89751.69,9999e17
2020-04-29 12:00:00,8,280.7,244,0,0,40.3,-5.72,4,0.00291,89931.06,0
2020-04-29 18:00:00,8,290.30002,248,566,0,20.9,-7.5899997,1.42,0.00283,89999.97,0
2020-04-30 00:00:00,8,293.13,278,777,0,17.300001,-3.01,-0.08,0.00283,89666.76,0
2020-04-30 06:00:00,8,284.44998,275,34,0,27.9,4,-0.06,0.0026099999,89643.055,4
2020-04-30 12:00:00,8,282.80002,271,0,0,30,4.37,0.84,0.0025,89273.09,1
2020-04-30 18:00:00,8,298.6,294,543,0,20.5,4.7599998,-0.03,0.00471,88963.14,25
2020-05-01 00:00:00,8,301.83,340,737,0,20,4.75,-1.09,0.0056,88495.445,49
2020-05-01 06:00:00,8,292.78,334,25,0,28.7,4.46,2.76,0.00464,88443.34,76
2020-05-01 12:00:00,8,289.94,313,0,0,40,-2.19,4.2999997,0.0054099998,88501.016,43
2020-05-01 18:00:00,8,301.6,323,543,0,21.9,-7.37,2.79,0.00604,88750.1,1
2020-05-02 00:00:00,8,300.82,338,757,0,18.800001,-4.0499997,-2.1599998,0.0049699997,88707.54,1
2020-05-02 06:00:00,8,291.80002,316,34,0,43.8,-1.68,-6.04,0.00665,88869.414,8
2020-05-02 12:00:00,8,286.7,317,0,7e-6,47.2,-3.6299999,-6.0699997,0.00514,89132.99,46
2020-05-02 18:00:00,8,291.6,307,509,0,43.9,-3.8,-5.06,0.0065099997,89354.305,78
2020-05-03 00:00:00,8,289.65,351,523,0,52.5,-3.31,-5.74,0.0069,89330.37,93
2020-05-03 06:00:00,8,283.80002,315,13,2e-6,76.8,0.76,-2.45,0.00685,89524.96,70
2020-05-03 12:00:00,8,281.4,284,0,0,90.1,2.4299998,-0.82,0.00685,89439.914,11
2020-05-03 18:00:00,8,294.5,303,541,0,44.2,6.12,-1.15,0.0079,89252.234,13
2020-05-04 00:00:00,8,297.30002,340,747,0,38.100002,9.16,-3.1899998,0.00815,88713.02,7
2020-05-04 06:00:00,8,286.80002,322,34,1.19e-4,76.3,2.76,-5.14,0.008429999,88620.055,32
2020-05-04 12:00:00,8,285,303,0,8e-6,92.200005,0.52,2.31,0.00904,88474.66,14
2020-05-04 18:00:00,8,288.80002,282,560,0,36.3,-10.28,5.47,0.00453,89229.055,4
2020-05-05 00:00:00,8,290.94,279,782,0,24.7,-9.04,0.89,0.0035299999,89141.73,1
2020-05-05 06:00:00,8,283,269,37,0,40.3,1.13,2.1699998,0.00341,89493.17,10
2020-05-05 12:00:00,8,280.2,257,0,0,48,-0.38,2.31,0.00335,89636.055,10
2020-05-05 18:00:00,8,292,266,574,0,16.7,1.6899999,-3.26,0.0025499999,89669.5,14
2020-05-06 00:00:00,8,294.80002,291,782,0,21,5.69,-4.92,0.0038299998,89240.055,1
2020-05-06 06:00:00,8,286.2,297,37,0,33.4,5.45,-7.81,0.0035199998,89350.26,29
2020-05-06 12:00:00,8,282.9,271,1,0,51.4,4.5699997,-3.75,0.00432,89287.25,16
2020-05-06 18:00:00,8,294.4,288,556,0,30,1.9699999,-3.49,0.00533,89209.79,55
2020-05-07 00:00:00,8,297.5,326,752,0,31.6,0.79999995,-6.6099997,0.00679,88943.6,51
2020-05-07 06:00:00,8,286.9,331,35,1.98e-4,84,-1.61,-7.2599998,0.00926,89096.29,72
2020-05-07 12:00:00,8,286.6,369,0,8.5e-5,92,-1.88,-1.66,0.00992,89107.99,95
2020-05-07 18:00:00,8,281.6,351,66,1.75e-4,72.1,-12.179999,0.07,0.0055299997,90122.1,97
2020-05-08 00:00:00,8,288.11,293,574,5e-6,37.5,-7.0499997,1.9399999,0.0044199997,90190.23,34
2020-05-08 06:00:00,8,282.6,267,39,0,51.8,-3.99,2.6299999,0.00423,90392.75,1
2020-05-08 12:00:00,8,278.30002,253,1,0,65.6,-1.12,1.62,0.00398,90578.58,1
2020-05-08 18:00:00,8,290.1,260,585,0,30.2,1.1899999,2.58,0.00403,90563.266,1
2020-05-09 00:00:00,8,294.44,290,795,0,22.6,5.41,-1.79,0.00399,89889.06,0
2020-05-09 06:00:00,8,285.80002,275,41,0,34.2,6.02,-0.58,0.0034699999,89849.664,0
2020-05-09 12:00:00,8,284.1,275,1,0,39.2,2.8799999,2.98,0.00358,89379.25,0
2020-05-09 18:00:00,8,300.6,295,581,0,18.1,-4.5899997,3.72,0.0046699997,89335.12,2
2020-05-10 00:00:00,8,301.1,324,789,0,18.4,-5.47,0.29,0.0049199997,89267.58,0
2020-05-10 06:00:00,8,290.30002,307,40,0,38.9,-5.66,-0.87,0.0053,89741.64,1
2020-05-10 12:00:00,8,284.80002,283,1,0,51.3,-5.0699997,1.18,0.0049,90113.64,0
2020-05-10 18:00:00,8,293.4,279,580,0,28.5,-7,1.49,0.0047,89998.43,1
2020-05-11 00:00:00,8,295.61,306,783,0,24.9,-6.8799996,-0.07,0.0047299997,89851.65,2
2020-05-11 06:00:00,8,285.6,289,41,0,45.5,-2.97,-0.87,0.00456,89978.76,1
2020-05-11 12:00:00,8,281.5,270,1,0,55.9,-2.75,0.48,0.00426,89989.77,1
2020-05-11 18:00:00,8,291.4,275,579,0,28.2,-3.79,-2.11,0.00411,89985.586,1
2020-05-12 00:00:00,8,293.6,299,787,0,23.7,-1.8499999,-4.15,0.00399,89510.15,3
2020-05-12 06:00:00,8,283.4,277,42,0,38.5,1.87,-3.28,0.0033399998,89594.35,13
2020-05-12 12:00:00,8,281.5,273,1,0,47,2.47,-1.4699999,0.0036199999,89386.93,32
2020-05-12 18:00:00,8,291.7,304,505,0,29.4,2.52,-4.02,0.00441,89347.65,72
2020-05-13 00:00:00,8,293.6,313,745,0,29.4,2.48,-4.02,0.00499,89073.18,38
2020-05-13 06:00:00,8,284.80002,290,41,0,51.3,3.77,-4.21,0.00493,89309.99,7
2020-05-13 12:00:00,8,281.9,274,1,0,62.3,5.13,-2.72,0.00493,89181.23,2
2020-05-13 18:00:00,8,294.5,298,560,0,45.100002,9.04,-1.37,0.00811,89024.44,36
2020-05-14 00:00:00,8,297.05,342,755,0,40.9,9.91,-1.02,0.008599999,88703.49,38
2020-05-14 06:00:00,8,289.5,328,38,1.7e-5,62.600002,8.76,-0.35,0.0082,88819.35,64
2020-05-14 12:00:00,8,287.1,314,1,1e-6,70.200005,5.17,1.56,0.0079,88662.055,57
2020-05-14 18:00:00,8,303.80002,333,565,0,23.5,-0.07,4.94,0.00737,88594.086,26
2020-05-15 00:00:00,8,303.30002,374,701,0,23.2,-6.8199997,1.27,0.00707,88525.96,36
2020-05-15 06:00:00,8,290.30002,353,37,6.8e-5,74.200005,-2.33,-1.02,0.01014,89219.6,73
2020-04-29 06:00:00,9,283.7,9999e17,9999e17,9999e17,29.2,-5.06,2.49,0.0025799999,89755.414,9999e17
