forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-24 18:00:00,4,301.5,320,593,0,22.4,-4.64,2.4299998,0.00617,88432.57,5
2020-05-25 00:00:00,4,302.2,339,797,0,18.4,-1.4499999,1.22,0.00531,88030.39,4
2020-05-25 06:00:00,4,292.4,352,39,3.5e-5,45.2,-3.75,-0.17999999,0.0071699996,88147.6,64
2020-05-25 12:00:00,4,289.1,322,2,0,55.7,-4.72,3.7099998,0.00713,88341.89,30
2020-05-09 12:00:00,5,279.7,9999e17,9999e17,9999e17,48.600002,3.07,-2.6,0.0032799998,89704.19,9999e17
2020-05-09 18:00:00,5,287.9,262,577,2e-6,36,-7.58,0.5,0.0042,89834.39,6
2020-05-10 00:00:00,5,288.1,280,776,0,23.5,-9,1,0.0028,89745.13,8
2020-05-10 06:00:00,5,279.4,250,41,0,44.5,-1.78,-2.54,0.0029199999,90161.875,1
2020-05-10 12:00:00,5,277,263,1,0,57.7,0.94,-1.73,0.00321,90162.54,35
2020-05-10 18:00:00,5,286.1,255,578,0,32.8,1.9399999,-1.55,0.00339,90104.055,2
2020-05-11 00:00:00,5,288.7,298,727,0,32.2,-0.04,-5.19,0.00396,89817.586,33
2020-05-11 06:00:00,5,279.6,287,27,0,59.2,2.32,-6.41,0.00395,90015.164,35
2020-05-11 12:00:00,5,278.4,280,0,1.2e-5,73.4,5.0499997,-6.0499997,0.00453,89776.11,55
2020-05-11 18:00:00,5,280.2,328,129,1.58e-4,82.6,5.23,-6.41,0.0057699997,89511.06,98
2020-05-12 00:00:00,5,280.1,337,167,1.97e-4,86.1,2.99,-7.2999997,0.006,89243.56,99
2020-05-12 06:00:00,5,277.9,334,5,1.38e-4,92.5,3.58,-6.3999996,0.00556,89190.6,100
2020-05-12 12:00:00,5,277.80002,329,0,1.34e-4,93.3,0.29999998,-4.89,0.00557,89091.58,97
2020-05-12 18:00:00,5,282.80002,335,209,2.3e-5,79.8,2.3999999,-5.33,0.00672,89063.164,92
2020-05-13 00:00:00,5,284.71,348,382,8e-6,80.200005,2.95,-7.29,0.0076699997,88889.77,81
2020-05-13 06:00:00,5,282.30002,347,21,1.47e-4,93.1,2.98,-2.76,0.0075899996,89024.68,94
2020-05-13 12:00:00,5,282.7,342,0,3.6e-5,94.6,4.71,-2.49,0.00796,88642.83,86
2020-05-13 18:00:00,5,294.30002,339,460,8e-6,59.600002,4.35,-1.56,0.0106,88450.75,51
2020-05-14 00:00:00,5,298.15,350,755,0,42.3,3.33,-4.6,0.00952,88176.54,8
2020-05-14 06:00:00,5,287.6,323,41,1.2e-5,96.700005,-0.93,-2.7,0.0112499995,88414.836,21
2020-05-14 12:00:00,5,286.4,340,1,7.3e-5,96.200005,-2.96,0.9,0.01031,88537.44,58
2020-05-14 18:00:00,5,295.30002,323,541,0,51.600002,-3.05,-2.05,0.00974,88729.766,62
2020-05-15 00:00:00,5,296.9,349,753,2.7e-5,48.2,1.3299999,-5.08,0.01004,88519.555,30
2020-05-15 06:00:00,5,288.30002,337,33,7.4e-5,93.700005,-1.74,-4.19,0.01141,88647.18,82
2020-05-15 12:00:00,5,286.2,351,1,2.3e-5,91.5,-1.73,-3.8899999,0.009699999,88745.67,96
2020-05-15 18:00:00,5,294.9,330,531,2e-6,56.7,-2.18,-3.26,0.01043,88713.805,65
2020-05-16 00:00:00,5,293.1,359,648,2.05e-4,67.9,-4.15,-3.56,0.011159999,88584.54,81
2020-05-16 06:00:00,5,288.1,353,21,2.47e-4,94.4,-1.15,0.64,0.011299999,88815.93,99
2020-05-16 12:00:00,5,286.2,349,1,9e-5,95,-4.67,0.88,0.010009999,88916.4,95
2020-05-16 18:00:00,5,292.7,332,453,8e-6,60,-4.18,-4.49,0.00961,89067.875,89
2020-05-17 00:00:00,5,293,345,678,6e-6,56,-1.27,-6.1,0.0092,88822.12,35
2020-05-17 06:00:00,5,287.1,334,40,1.03e-4,90.700005,0.48999998,-3.35,0.0101499995,88966.61,71
2020-05-17 12:00:00,5,285.80002,353,1,3.81e-4,96.8,-1.93,-1.13,0.0099,89137.99,98
2020-05-17 18:00:00,5,292.4,333,490,2.2e-5,58.600002,-3.47,0.90999997,0.00918,89383.17,65
2020-05-18 00:00:00,5,294,342,709,4e-6,49.7,-3.82,-0.52,0.0086199995,89310.2,37
2020-05-18 06:00:00,5,286.4,311,44,0,86.700005,0.56,-2.3999999,0.0092,89502.086,3
2020-05-18 12:00:00,5,284.80002,300,1,0,93.4,3.52,-0.17999999,0.00893,89538.04,2
2020-05-18 18:00:00,5,296,320,565,0,50.100002,7.77,0.68,0.009819999,89289.53,24
2020-05-19 00:00:00,5,299,355,748,0,41.3,7.44,-1.65,0.00971,88881.555,42
2020-05-19 06:00:00,5,291.1,330,45,0,59.3,8.7,-4.21,0.00859,88900.7,1
2020-05-19 12:00:00,5,287.9,310,2,0,77.8,5.23,-1.92,0.00919,88722.99,17
2020-05-19 18:00:00,5,301.80002,324,587,0,32.100002,3.57,-0.32999998,0.00895,88579.914,4
2020-05-20 00:00:00,5,305.2,353,795,0,22.6,4.43,-2.21,0.00771,88310.33,12
2020-05-20 06:00:00,5,295.4,327,48,0,31.9,6.99,-0.62,0.00615,88271.15,1
2020-05-20 12:00:00,5,291.1,310,2,0,36.4,2.06,3.8799999,0.00531,88472.945,9
2020-05-20 18:00:00,5,301.6,314,596,0,22.800001,-1.4599999,-1.39,0.0063099996,88739.36,19
2020-05-21 00:00:00,5,307.1,351,796,0,18,1.9699999,1.0699999,0.00685,88493.734,2
2020-05-21 06:00:00,5,298.30002,353,44,3.6e-5,35.100002,11.969999,1.38,0.00798,88562.15,36
2020-05-21 12:00:00,5,290.7,328,2,0,58.9,-1.26,3.37,0.00828,88835.234,18
2020-05-21 18:00:00,5,297.80002,345,416,0,52.8,-5.0499997,0.71,0.01152,89066.23,81
2020-05-22 00:00:00,5,301.80002,371,744,0,38.3,-3.28,0.04,0.0106,88910.23,49
2020-05-22 06:00:00,5,292.30002,352,46,5.8e-5,85.3,-4.13,-1.9599999,0.0133,89033.22,9
2020-05-22 12:00:00,5,291,354,2,1.6e-5,89.9,1.16,-5.92,0.0128999995,89051.805,62
2020-05-22 18:00:00,5,300.6,360,457,0,43.2,7.81,0.88,0.01117,88920.945,63
2020-05-23 00:00:00,5,304.1,372,771,0,31.6,6.35,-2.2,0.01011,88628.01,37
2020-05-23 06:00:00,5,294.7,371,40,1.7099999e-4,61.9,7.0899997,-4.33,0.011229999,88840.65,40
2020-05-23 12:00:00,5,292.1,355,2,1.93e-4,74.5,7.45,1.16,0.01152,88822.41,93
2020-05-23 18:00:00,5,299.9,365,475,3e-6,47.600002,1.24,-1.43,0.0117999995,89064.766,80
2020-05-24 00:00:00,5,301.4,390,704,7.3e-5,39.2,4.3399997,-3.3,0.01069,88944.086,52
2020-05-24 06:00:00,5,293.2,377,44,4.41e-4,78.3,0.78,-0.78999996,0.0128999995,89003.055,84
2020-05-24 12:00:00,5,290.7,356,2,2.9e-5,83.4,4.47,-2.79,0.01172,89208.414,96
2020-05-24 18:00:00,5,300.80002,351,544,0,45.5,6.46,2.87,0.01196,88745.836,64
2020-05-25 00:00:00,5,303.5,381,749,0,34.7,5.38,-0.45,0.01069,88794.98,45
2020-05-25 06:00:00,5,296.1,367,34,0,48.4,8.099999,0.12,0.00963,88632.016,56
2020-05-25 12:00:00,5,293.30002,341,2,0,57,7.02,1.2099999,0.0095,88653.12,59
2020-05-09 12:00:00,6,279.6,9999e17,9999e17,9999e17,44.8,2.32,-3.5,0.00299,89734.69,9999e17
2020-05-09 18:00:00,6,288.2,260,578,0,35.3,-8.19,1.23,0.00419,89823.27,3
2020-05-10 00:00:00,6,288.2,281,774,0,23.7,-8.98,0.83,0.0028199998,89753.055,8
2020-05-10 06:00:00,6,279.2,249,42,0,44.9,-2.1599998,-2.32,0.0029,90189.98,1
2020-05-10 12:00:00,6,276.7,258,1,0,59,1.39,-0.65999997,0.0032199998,90212.71,30
2020-05-10 18:00:00,6,286.80002,257,578,0,31.2,1.75,-0.39999998,0.0033699998,90085.39,4
2020-05-11 00:00:00,6,289.7,293,753,0,29.9,0.42,-4.0299997,0.00393,89761.61,19
2020-05-11 06:00:00,6,280.9,295,30,0,54.3,0.88,-7.66,0.00399,89888.98,42
2020-05-11 12:00:00,6,278.5,280,0,9e-6,68.6,3.06,-7.3999996,0.00427,89603.55,47
2020-05-11 18:00:00,6,278.30002,326,92,2.89e-4,86.4,1.5999999,-8.25,0.00533,89386.54,100
2020-05-12 00:00:00,6,278.30002,331,175,1.65e-4,87.8,-0.58,-6.8399997,0.00543,89148.164,98
2020-05-12 06:00:00,6,276.6,329,7,3.4e-5,92.6,0.53999996,-6.0099998,0.00506,89220.7,98
2020-05-12 12:00:00,6,277,324,0,1.8e-5,93.3,0.59999996,-4.18,0.00527,89165.91,96
2020-05-12 18:00:00,6,282.00998,328,281,1e-5,79.3,3.6799998,-6.24,0.0063,89220.84,90
2020-05-13 00:00:00,6,283.02,333,299,1.4e-5,79.8,4.19,-7.85,0.0068099997,89077.2,82
2020-05-13 06:00:00,6,281.2,332,30,4.8e-5,90.700005,4.69,-2.79,0.00685,89154.77,88
2020-05-13 12:00:00,6,281.7,341,0,3.9e-5,93.700005,5.18,-2.55,0.00732,88815.35,91
2020-05-13 18:00:00,6,292,339,383,9e-6,65.9,7.0299997,0.06,0.01016,88574.73,65
2020-05-14 00:00:00,6,296.18,350,700,1e-6,50.600002,4.2,-4.02,0.01009,88367.766,22
2020-05-14 06:00:00,6,285.4,318,39,4.3e-5,95.6,0.42999998,-0.96,0.0095999995,88600.836,18
2020-05-14 12:00:00,6,284.80002,301,1,0,91.1,-3.98,0.45,0.00878,88734.43,40
2020-05-14 18:00:00,6,293.9,301,572,0,43.3,-0.9,-3.01,0.0074899998,88893.1,35
2020-05-15 00:00:00,6,297.1,333,771,0,37,2.1699998,-2.87,0.00781,88645.586,25
2020-05-15 06:00:00,6,288.1,324,41,2.1e-5,67.5,-1.06,-2.05,0.0080699995,88915.1,55
2020-05-15 12:00:00,6,285.4,330,1,9.5e-5,93.700005,0.87,-0.19999999,0.00935,88973.02,84
2020-05-15 18:00:00,6,296.7,328,514,0,39.3,0.63,-3.62,0.0080699995,88920.46,59
2020-05-16 00:00:00,6,296.4,351,735,1e-6,54.5,2.96,-3.6699998,0.01102,88571.27,44
2020-05-16 06:00:00,6,288.4,347,35,8.2e-5,81,-5.3599997,-1.4599999,0.00985,88906.766,95
2020-05-16 12:00:00,6,285.7,326,1,4e-6,92.4,-2.69,1.8299999,0.00938,89093.336,61
2020-05-16 18:00:00,6,294.7,318,563,0,51.3,-5.1,-1.6999999,0.00925,89207.27,7
2020-05-17 00:00:00,6,295.6,356,666,1e-6,40.5,-1.17,-3.7099998,0.0077299997,89057.39,33
2020-05-17 06:00:00,6,288.9,344,41,4.9e-5,64.9,-0.049999997,-2.02,0.00815,89117.625,80
2020-05-17 12:00:00,6,287.1,359,0,7.24e-4,92.6,-0.44,-2.3899999,0.0103899995,89162.35,99
2020-05-17 18:00:00,6,288.80002,363,147,3.09e-4,82.4,1.12,-6.92,0.01034,89009.12,97
2020-05-18 00:00:00,6,289.9,377,300,3.3e-5,75.5,2.12,-7.0499997,0.010129999,88761.055,86
2020-05-18 06:00:00,6,288.1,368,6,6.16e-4,94.3,3.29,-6.99,0.011349999,88517.37,99
2020-05-18 12:00:00,6,289,371,0,6.61e-4,94.200005,4.1,-2.76,0.01203,88334.46,99
2020-05-18 18:00:00,6,296,356,487,6.3e-5,54.8,-1.42,0.12,0.010799999,88425.266,69
2020-05-19 00:00:00,6,294.9,350,735,1.14e-4,57.2,-3.01,-3.02,0.01057,88452.875,44
2020-05-19 06:00:00,6,289.2,365,17,5.68e-4,91.1,-2.9399998,0.26999998,0.0117,88738.58,98
2020-05-19 12:00:00,6,287.30002,361,0,2.2e-4,88.9,-6.3799996,2.81,0.01011,88599.18,98
2020-05-19 18:00:00,6,287.5,365,58,1.43e-4,85.5,-8.32,1.13,0.00981,88863.63,98
2020-05-20 00:00:00,6,290.30002,344,456,1.2e-5,66.9,-7.6099997,-0.34,0.009219999,88768.016,57
2020-05-20 06:00:00,6,284.5,307,39,0,91.3,-3.6,2.75,0.00861,88709.086,33
2020-05-20 12:00:00,6,282.7,287,2,0,93.3,-2.95,1.89,0.00784,88775.14,37
2020-05-20 18:00:00,6,293,302,578,0,52.8,-0.06,0.04,0.00863,88481.25,12
2020-05-21 00:00:00,6,296.7,333,789,0,45.9,3.49,-5.67,0.0095,88153.266,11
2020-05-21 06:00:00,6,287.6,319,43,0,93.1,3.83,-6.1099997,0.01088,88074.82,45
2020-05-21 12:00:00,6,286.30002,326,2,2e-6,92.3,2.25,-1.37,0.00992,87967.914,54
2020-05-21 18:00:00,6,297.2,313,588,0,38.600002,-7.0499997,3.8899999,0.0082,88245.484,8
2020-05-22 00:00:00,6,297.4,330,764,0,31,-1.6899999,-2.69,0.00667,88330.734,52
2020-05-22 06:00:00,6,288.80002,342,44,2.3e-5,56.4,-1.38,-2.6499999,0.0071,88519.44,60
2020-05-22 12:00:00,6,284.9,315,2,8e-5,73.4,-0.26,-1.28,0.00715,88741.18,66
2020-05-22 18:00:00,6,296.2,302,596,0,32.7,3.6699998,1.4399999,0.00649,88848.66,1
2020-05-23 00:00:00,6,299.4,335,763,0,29.7,2.54,0.65,0.00716,88816.65,16
2020-05-23 06:00:00,6,289.4,318,47,0,47.7,-2.04,-0.25,0.0061999997,89048.99,11
2020-05-23 12:00:00,6,286.80002,295,2,0,45,-2.02,3.02,0.00494,89383.625,13
2020-05-23 18:00:00,6,296.7,294,599,0,27.4,-5.23,0.84999996,0.00557,89576.125,8
2020-05-24 00:00:00,6,296.9,318,800,0,31.1,-4.02,-1.7099999,0.0064,89508.37,4
2020-05-24 06:00:00,6,288.2,304,49,0,50.2,0.63,-3.57,0.00597,89990.12,1
2020-05-24 12:00:00,6,285.30002,297,2,0,73,3.58,-0.74,0.00721,89827.836,1
2020-05-24 18:00:00,6,297.30002,317,583,0,39.2,7.95,-1.9799999,0.008239999,90049.44,2
2020-05-25 00:00:00,6,298.9,347,781,0,45.5,8.12,-3.05,0.01065,89345.3,2
2020-05-25 06:00:00,6,292.80002,359,45,5e-6,85.6,8.33,-3.1899998,0.0137,89538.586,15
2020-05-25 12:00:00,6,291.6,358,2,8.3e-5,82.6,6.33,0.02,0.01232,89222.45,34
2020-05-09 12:00:00,7,279.5,9999e17,9999e17,9999e17,54.8,0.38,-3.97,0.0036499999,89721.164,9999e17
2020-05-09 18:00:00,7,287.9,267,569,2e-6,38.4,-7.77,1.55,0.00447,89873.48,11
2020-05-10 00:00:00,7,287.9,282,765,0,21.9,-8.7,1.12,0.00256,89811.12,12
2020-05-10 06:00:00,7,279,249,42,0,48.4,-1.49,-2.86,0.0030999999,90198.43,1
2020-05-10 12:00:00,7,276,255,1,0,61.600002,2.1699998,-1.11,0.00321,90154.31,23
2020-05-10 18:00:00,7,286.7,253,580,0,32,3.85,-1.3199999,0.0034599998,90017.805,1
2020-05-11 00:00:00,7,289.80002,295,751,0,31,0.48999998,-4.92,0.00409,89745.77,21
2020-05-11 06:00:00,7,280.80002,311,21,0,56.9,0.31,-7.89,0.00413,89953.95,59
2020-05-11 12:00:00,7,277,293,0,5.4e-5,79.5,2.96,-7.73,0.00445,89718.5,76
2020-05-11 18:00:00,7,277.4,320,127,1.7099999e-4,84.6,2.1,-7.87,0.0048599998,89584.44,96
2020-05-12 00:00:00,7,278.7,329,188,7e-5,87.200005,1.64,-7.8799996,0.0055199997,89257.48,99
2020-05-12 06:00:00,7,276.5,328,11,1.06e-4,92.6,2.32,-5.9,0.0050299997,89271.555,98
2020-05-12 12:00:00,7,276.7,327,0,7.2e-5,93.5,1.6999999,-5.9,0.0051599997,89214.43,97
2020-05-12 18:00:00,7,282.5,333,194,1.4e-5,81.3,4.8399997,-5.77,0.0067,89229.98,95
2020-05-13 00:00:00,7,284.04,349,251,1.9e-5,81.700005,5.17,-6.12,0.0074699996,88966.81,91
2020-05-13 06:00:00,7,282.2,350,8,7.6e-5,92.4,4.98,-4.22,0.00745,89058.82,98
2020-05-13 12:00:00,7,282.9,345,0,1.4e-5,90.200005,7.17,-0.96,0.0076499996,88776.51,91
2020-05-13 18:00:00,7,294.2,315,533,0,51.8,2.9199998,0.31,0.00914,88714.32,28
2020-05-14 00:00:00,7,295.7,340,763,0,53.100002,4.2,-5.41,0.01029,88549.39,15
2020-05-14 06:00:00,7,286.2,319,40,1.1e-5,92.700005,2.71,-2.9099998,0.00979,88754.45,45
2020-05-14 12:00:00,7,285,319,1,2e-6,96.6,-2.8999999,0.26,0.00943,88762.83,66
2020-05-14 18:00:00,7,297.30002,325,558,1e-6,36.9,-4.69,1.51,0.00784,88958.37,12
2020-05-15 00:00:00,7,297.30002,333,763,0,27.300001,-3.97,-1.16,0.0058299997,88963.48,35
2020-05-15 06:00:00,7,288.2,337,33,1.2e-5,67.3,-1,-3.4199998,0.00804,89346.25,95
2020-05-15 12:00:00,7,286.2,341,1,8.5e-5,93.9,3.9599998,-2.73,0.00986,89399.83,92
2020-05-15 18:00:00,7,294.4,331,482,2e-5,53.5,7.2,-1.48,0.009509999,89357.6,68
2020-05-16 00:00:00,7,295.7,345,750,5e-6,47.8,7.0499997,-1.54,0.009219999,89118.65,37
2020-05-16 06:00:00,7,288,319,40,0,84.5,3.47,1,0.01003,89046.71,37
2020-05-16 12:00:00,7,288.30002,328,1,6e-6,85.6,-1.31,3.32,0.01035,89133.1,59
2020-05-16 18:00:00,7,290.30002,356,299,1.42e-4,71.6,-7.31,-0.61,0.00979,89441.85,97
2020-05-17 00:00:00,7,290.30002,340,520,1.2e-5,52.600002,-5.73,-2.83,0.0072,89561.11,52
2020-05-17 06:00:00,7,285.1,291,43,0,62.8,-1.01,3.04,0.0061,89786.26,2
2020-05-17 12:00:00,7,284,288,2,0,66.3,-1.4,3.4399998,0.0059599997,89871.125,3
2020-05-17 18:00:00,7,295.30002,297,592,0,33.100002,-0.53,0.97999996,0.00616,89833.43,2
2020-05-18 00:00:00,7,297.80002,322,799,0,26.1,2.2,-1.1899999,0.00569,89517.79,0
2020-05-18 06:00:00,7,288.1,297,46,0,46.100002,5,-1,0.00549,89490.99,1
2020-05-18 12:00:00,7,285.7,279,2,0,52.9,4.87,0.91999996,0.00537,89269.516,1
2020-05-18 18:00:00,7,299.5,293,604,0,26,9.01,1.36,0.0063199997,89000.31,2
2020-05-19 00:00:00,7,301.30002,326,809,0,23.4,7.91,-1.54,0.00634,88654.945,2
2020-05-19 06:00:00,7,291.80002,306,48,0,38,8.5199995,-0.53,0.00576,88481.93,0
2020-05-19 12:00:00,7,287.6,296,2,0,49.9,3.85,1.91,0.00581,88480.87,8
2020-05-19 18:00:00,7,294.80002,313,574,0,48.5,-9.349999,-1.73,0.00887,88763.79,31
2020-05-20 00:00:00,7,296.30002,335,780,0,45.9,-5.08,-4.08,0.0092,88715.805,2
2020-05-20 06:00:00,7,288.2,339,45,7.3e-5,77.5,-3.84,-3.6699998,0.00926,89348.49,52
2020-05-20 12:00:00,7,284.30002,344,1,6.5e-5,78.3,-1.52,-5.42,0.0072399997,89176.15,85
2020-05-20 18:00:00,7,286.9,361,130,4.3e-5,73.200005,-0.59999996,-2.47,0.0080699995,89404.016,93
2020-05-21 00:00:00,7,292.57,352,579,1e-6,65.3,2.18,-3.76,0.0103899995,88790.62,47
2020-05-21 06:00:00,7,287.80002,359,31,1e-5,95.3,-0.31,-3.46,0.0111299995,89308.055,68
2020-05-21 12:00:00,7,286.5,347,1,1.1e-5,94.9,1.5,-2.3799999,0.01019,89128.96,63
2020-05-21 18:00:00,7,294.77,324,564,1e-6,49.5,1.4,-2.46,0.008979999,89352.94,17
2020-05-22 00:00:00,7,296.00998,359,698,5.8999998e-5,47.600002,0.84999996,-2.05,0.00935,89082.445,36
2020-05-22 06:00:00,7,288.1,346,39,2.68e-4,86.3,-0.94,-4.02,0.01023,89387.9,90
2020-05-22 12:00:00,7,285.30002,350,1,1.8e-5,84.6,-1.64,-4.91,0.00834,89590.02,97
2020-05-22 18:00:00,7,290.30002,312,554,1e-6,51.9,-0.78,-4.47,0.0071,89522.48,36
2020-05-23 00:00:00,7,293.5,325,748,0,42.5,1.6899999,-4.2999997,0.0071,89450.81,15
2020-05-23 06:00:00,7,284.6,296,47,0,64.5,4.7,-4.46,0.00609,89438.195,7
2020-05-23 12:00:00,7,282.2,284,2,0,75.9,5.7799997,-2.56,0.0061,89343.37,35
2020-05-23 18:00:00,7,293,313,531,0,55.3,10.4,-1.6999999,0.00902,88865.055,71
2020-05-24 00:00:00,7,295.4,359,616,0,50.4,9.9,-2.02,0.00957,88431.086,83
2020-05-24 06:00:00,7,289.5,348,28,3.4e-5,63.5,8.66,-0.59999996,0.008359999,88427.1,97
2020-05-24 12:00:00,7,286,326,2,3.5e-5,92.5,5.8199997,-2.23,0.00976,88179.234,81
2020-05-24 18:00:00,7,293.5,364,367,7e-6,67.1,4.71,-4.13,0.011279999,88517.31,78
2020-05-25 00:00:00,7,295.9,379,593,2.64e-4,62.4,3.33,-3.11,0.01234,88031.055,78
2020-05-25 06:00:00,7,290.2,366,14,5.71e-4,91.4,1.4499999,-1.16,0.01254,88527.27,99
2020-05-25 12:00:00,7,287,367,0,7.81e-4,86,-10.639999,5.2,0.009699999,88340.47,99
2020-05-09 12:00:00,8,279.30002,9999e17,9999e17,9999e17,47.3,1.92,-2.5,0.00311,89754.14,9999e17
2020-05-09 18:00:00,8,287.7,268,555,5e-6,37.4,-7.56,1.37,0.0042999997,89885.46,21
2020-05-10 00:00:00,8,288,277,783,0,22.9,-8.66,0.76,0.00268,89798.516,5
2020-05-10 06:00:00,8,279.1,249,42,0,44.4,-1.6899999,-2.4299998,0.00287,90227.46,1
2020-05-10 12:00:00,8,276.6,257,1,0,57.5,1.55,-1.24,0.00311,90218.836,31
2020-05-10 18:00:00,8,286.6,256,577,0,31.6,2.6,-0.96,0.00338,90119.43,5
2020-05-11 00:00:00,8,289.4,297,740,0,31.1,0.17999999,-5.06,0.00399,89846.39,26
2020-05-11 06:00:00,8,280.30002,301,22,0,58.9,1.73,-7.45,0.0041199997,90039.93,54
2020-05-11 12:00:00,8,278.4,290,0,6e-6,68.700005,4.27,-6.7799997,0.00423,89816.555,61
2020-05-11 18:00:00,8,280.80002,326,176,2.3e-5,77.8,4.67,-6.8599997,0.00567,89534.33,94
2020-05-12 00:00:00,8,280.30002,340,190,2.06e-4,88.6,1.1999999,-7.69,0.00629,89241.266,99
2020-05-12 06:00:00,8,277.9,331,4,1.07e-4,91.9,1.15,-5.58,0.00548,89212.19,98
2020-05-12 12:00:00,8,278,331,0,2.4e-5,93,1.6999999,-4.64,0.00561,89081.16,92
2020-05-12 18:00:00,8,283.4,333,272,9e-6,77.4,5.69,-5.48,0.00678,89122.29,86
2020-05-13 00:00:00,8,286.63,317,648,0,66.6,6.73,-5.43,0.0072399997,88831.4,43
2020-05-13 06:00:00,8,282.2,332,36,1.4e-5,85.1,6.3999996,-2.9199998,0.0068699997,88928.5,78
2020-05-13 12:00:00,8,282.7,333,0,1.5e-5,89.8,5.58,-0.39,0.00752,88593.68,77
2020-05-13 18:00:00,8,294.1,312,550,1e-6,48.3,1.18,-0.08,0.00846,88551.47,22
2020-05-14 00:00:00,8,294.9,336,771,4e-6,51,0.82,-6.74,0.0094099995,88466.56,5
2020-05-14 06:00:00,8,285.1,326,40,1.76e-4,92.1,-0.85999995,-2.4299998,0.00904,88928.555,79
2020-05-14 12:00:00,8,282.30002,309,1,4.6e-5,96.4,1.26,-0.41,0.00785,88929.94,53
2020-05-14 18:00:00,8,292.7,301,569,0,53.2,2.9199998,-3.1699998,0.00854,88980.95,20
2020-05-15 00:00:00,8,293.80002,333,754,6.2e-5,51.4,3.97,-5.92,0.00883,88702.016,25
2020-05-15 06:00:00,8,286.5,348,12,5.2e-4,94.1,4.24,-2.76,0.01014,88962.78,92
2020-05-15 12:00:00,8,284.7,301,1,4.2e-5,90.200005,-0.14,3.76,0.00863,89106.12,24
2020-05-15 18:00:00,8,294.4,299,575,0,42.600002,-5.0099998,1.5699999,0.0075399997,89250.37,17
2020-05-16 00:00:00,8,295.5,324,777,0,35.4,-0.79999995,-1.41,0.0067499997,89172.89,4
2020-05-16 06:00:00,8,286.9,307,43,4e-6,78,2.6699998,-3.72,0.00863,89237.875,2
2020-05-16 12:00:00,8,285.80002,321,1,6.3e-5,92.4,3.46,1.1,0.00942,89336.586,79
2020-05-16 18:00:00,8,295.1,319,570,4.4e-5,44.2,-8.51,5.29,0.00816,89415.15,2
2020-05-17 00:00:00,8,292,319,770,0,46.5,-7.3999996,-3.29,0.00707,89640.77,28
2020-05-17 06:00:00,8,285.30002,296,38,0,64.1,-3.23,0.55,0.0063099996,89984.7,49
2020-05-17 12:00:00,8,281.9,277,2,0,75.3,-1.36,-0.48,0.00587,90117.35,4
2020-05-17 18:00:00,8,294.30002,295,580,0,41.7,3.99,2.1699998,0.00732,89876.23,5
2020-05-18 00:00:00,8,297.5,341,756,0,34.7,4.9,-0.17999999,0.0074199997,89370.15,13
2020-05-18 06:00:00,8,290,322,35,0,45.2,7.48,0.62,0.00605,89445.62,13
2020-05-18 12:00:00,8,287,305,2,0,68,3.58,2.05,0.00752,89253.76,12
2020-05-18 18:00:00,8,299.9,322,581,0,34.100002,2.53,0.68,0.00844,89210.79,0
2020-05-19 00:00:00,8,302.7,351,785,0,20.800001,0.71,-0.76,0.0060799997,89056.055,1
2020-05-19 06:00:00,8,292.30002,325,46,0,44.8,4.69,-0.51,0.0069899997,89115.125,1
2020-05-19 12:00:00,8,290,316,2,0,65.200005,2.8899999,1.9499999,0.00883,89107.87,0
2020-05-19 18:00:00,8,304,335,583,0,29.300001,5.45,-3.08,0.00925,88966.625,0
2020-05-20 00:00:00,8,304.72,366,781,0,25.7,6.5,-3.07,0.0084999995,88569.65,1
2020-05-20 06:00:00,8,296.6,346,45,0,40.9,8.54,-1.8,0.00838,88508.92,2
2020-05-20 12:00:00,8,291.6,325,2,0,44.7,1.9599999,2.61,0.00673,88241.74,29
2020-05-20 18:00:00,8,305.5,341,582,0,20.4,1.49,1.55,0.00709,88427.805,13
2020-05-21 00:00:00,8,306.81,370,786,0,16.5,3.74,-0.22,0.0061999997,87894.65,4
2020-05-21 06:00:00,8,295.9,332,47,0,26.2,4.8599997,-1.77,0.0051599997,88087.62,4
2020-05-21 12:00:00,8,291.80002,307,2,0,24.800001,2.52,4.36,0.00379,87861.9,14
2020-05-21 18:00:00,8,306.30002,316,605,0,13.400001,5.64,3.34,0.00489,88023.54,17
2020-05-22 00:00:00,8,306.80002,342,810,0,13,6.66,0.44,0.00488,87712.54,29
2020-05-22 06:00:00,8,299,325,49,0,20.7,10.09,-1.03,0.00499,87629.67,26
2020-05-22 12:00:00,8,294.1,304,2,0,24.9,8.179999,0.26999998,0.00445,87848.52,25
2020-05-22 18:00:00,8,302.9,311,606,0,11.2,15.5199995,1.88,0.00339,87450.41,1
2020-05-23 00:00:00,8,294.69998,294,825,0,18,1.74,10.63,0.0032799998,88230.77,3
2020-05-23 06:00:00,8,287.1,276,49,0,28.9,3.8999999,0.24,0.00327,88220.34,2
2020-05-23 12:00:00,8,285,266,2,0,27.5,3.8,2.31,0.00271,88350.9,4
2020-05-23 18:00:00,8,296.9,276,613,0,14.900001,6.75,7.23,0.0030999999,88249.46,4
2020-05-24 00:00:00,8,298.47,303,816,0,15,-1.66,5.06,0.0034699999,87850.99,5
