forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-25 18:00:00,4,296.9,372,400,9e-6,57.2,-3.05,0.22,0.01191,88431.15,71
2020-05-26 00:00:00,4,301.4,368,772,0,37,-1.76,-4.2999997,0.01009,88424.375,39
2020-05-26 06:00:00,4,290.9,348,48,0,85.3,-1.55,-4.45,0.01218,88838.836,18
2020-05-26 12:00:00,4,289,357,1,1e-5,91.1,-1.88,-4.61,0.01152,88875.15,70
2020-05-26 18:00:00,4,291.80002,384,157,3.3e-5,71.700005,0.19,-5.97,0.01084,89173.19,95
2020-05-27 00:00:00,4,290.1,389,190,2.9e-5,80,1.3399999,-6.44,0.010919999,88799.8,97
2020-05-11 00:00:00,5,287.4,9999e17,9999e17,9999e17,33.3,2.6399999,-4.88,0.00375,89944.07,9999e17
2020-05-11 06:00:00,5,279.30002,286,35,0,53.3,1.5899999,-6.06,0.00348,90086.766,47
2020-05-11 12:00:00,5,277.80002,280,0,2e-6,62.8,3.04,-7.0499997,0.0037099998,89939.65,44
2020-05-11 18:00:00,5,280.5,320,200,4e-5,73.1,4.8599997,-6.72,0.0052199997,89739.81,95
2020-05-12 00:00:00,5,280.13,332,197,1.6e-4,82.9,4.83,-6.0699997,0.0058,89300.58,99
2020-05-12 06:00:00,5,278.97,335,8,2.6e-5,91.6,3.8899999,-5.64,0.00592,89189.7,98
2020-05-12 12:00:00,5,278.91,334,0,3.3e-5,92.6,4.2799997,-5.45,0.00597,88972.15,97
2020-05-12 18:00:00,5,285.6,340,237,1.5e-5,76.200005,5.44,-5.2999997,0.00774,88886.29,88
2020-05-13 00:00:00,5,287.72,349,415,9e-6,72.9,4.67,-7.49,0.00853,88610.79,68
2020-05-13 06:00:00,5,284.97998,347,35,1.11e-4,93,3.7099998,-3.6299999,0.00909,88609.29,80
2020-05-13 12:00:00,5,284.7,336,1,1.7e-5,96.8,3.3,-0.29,0.00933,88326.81,61
2020-05-13 18:00:00,5,297.9,338,498,3e-6,29.2,-2.34,3.02,0.00646,88286.85,39
2020-05-14 00:00:00,5,299.46,324,785,0,22.4,-2.54,-2.76,0.00548,88187.24,6
2020-05-14 06:00:00,5,288.4,306,42,0,46.4,-4.85,0.45999998,0.00568,88457.87,8
2020-05-14 12:00:00,5,285.5,295,1,6e-6,74.3,-3.75,1.73,0.0075,88667.93,19
2020-05-14 18:00:00,5,294.1,300,576,0,38.8,-8.22,1.8499999,0.0067499997,88976.516,13
2020-05-15 00:00:00,5,293.5,323,770,0,47.7,-4.24,-4.93,0.00802,89007.31,23
2020-05-15 06:00:00,5,286.30002,318,37,0,74,-1.17,-6.33,0.00783,89167.19,39
2020-05-15 12:00:00,5,284.30002,318,0,9.7e-5,89.1,0.81,-5.97,0.00826,89111.336,51
2020-05-15 18:00:00,5,286.2,355,130,2.42e-4,80.4,1.2099999,-7.46,0.0084999995,88864.02,98
2020-05-16 00:00:00,5,287.9,367,318,2.2e-5,83,-0.22999999,-6.0699997,0.00988,88307.9,94
2020-05-16 06:00:00,5,285,341,36,3.37e-4,96.9,-1.42,0.68,0.00955,88249.18,83
2020-05-16 12:00:00,5,284.4,307,1,1e-6,88,-1.53,4.87,0.00828,88305.44,42
2020-05-16 18:00:00,5,294.2,288,589,0,28.7,-7.21,7.5,0.0050899996,88418.19,3
2020-05-17 00:00:00,5,294.7,323,709,3e-6,31.5,-0.91999996,3.32,0.00568,88450.19,28
2020-05-17 06:00:00,5,283.5,287,40,0,60.100002,-5.18,0.45,0.0053,88970.84,7
2020-05-17 12:00:00,5,278.6,262,1,0,81.700005,-3.4099998,1.41,0.00514,89296.23,18
2020-05-17 18:00:00,5,287,287,514,1e-6,46.5,-0.71999997,-3.49,0.0051599997,89222.64,72
2020-05-18 00:00:00,5,291.6,307,761,0,41.5,5.54,-5.5,0.00621,88846.77,23
2020-05-18 06:00:00,5,285.5,301,43,0,63.5,7.27,-6.47,0.0064,88696.68,52
2020-05-18 12:00:00,5,285.9,311,1,2e-6,81.700005,9.66,-3.1899998,0.0084999995,88467.65,75
2020-05-18 18:00:00,5,300.2,324,567,0,27.7,10.639999,3.9199998,0.0070599997,88169.85,25
2020-05-19 00:00:00,5,302.5,339,788,0,23,5.6,1.15,0.0067499997,87637.34,3
2020-05-19 06:00:00,5,291.5,334,44,0,39.100002,-6.97,3.7099998,0.00586,87879.53,48
2020-05-19 12:00:00,5,284.9,292,2,0,65,-0.9,0.34,0.0063799997,88202.89,11
2020-05-19 18:00:00,5,298.5,301,589,0,24.1,1.81,-3.09,0.00556,88324.35,11
2020-05-20 00:00:00,5,300.9,331,792,0,19,4.0499997,2.46,0.00506,88305.91,4
2020-05-20 06:00:00,5,290.5,321,47,0,40.5,-9.32,-2.79,0.00566,88691.69,40
2020-05-20 12:00:00,5,286.1,300,2,0,57,-6.71,-1.88,0.00599,88887.93,21
2020-05-20 18:00:00,5,290.7,325,456,1e-6,55.9,-6.54,-3.1499999,0.00791,89119.7,37
2020-05-21 00:00:00,5,294,351,675,2e-6,57.8,-2.18,-5.97,0.01007,88813.65,34
2020-05-21 06:00:00,5,287.9,375,8,8.36e-4,91.8,-4.6,-4.85,0.0108199995,88867.6,99
2020-05-21 12:00:00,5,288.5,374,0,4e-5,93.200005,-1.5699999,-5.2,0.0115,88654.33,93
2020-05-21 18:00:00,5,293.80002,366,378,8e-5,72.200005,-1.93,-5.16,0.01243,88671.59,83
2020-05-22 00:00:00,5,290.80002,351,659,8.86e-4,78.8,-4.98,-3.3899999,0.011279999,88338.77,76
2020-05-22 06:00:00,5,286.2,345,17,1.75e-4,92.1,-7.95,0.28,0.009819999,88294.06,77
2020-05-22 12:00:00,5,282.4,349,1,4.1e-5,83.4,-8.29,6.97,0.0068699997,88434.414,95
2020-05-22 18:00:00,5,285.5,335,244,5.1e-5,68.8,-10.71,9.13,0.00695,88651.18,98
2020-05-23 00:00:00,5,286.2,344,332,4.2e-5,65.700005,-9.21,4.63,0.00691,88954.99,99
2020-05-23 06:00:00,5,281.80002,311,21,1.2e-5,85.1,-3.8,3.4099998,0.00666,89172.39,85
2020-05-23 12:00:00,5,279.4,266,2,0,92.700005,-3.31,2.37,0.00615,89172.49,6
2020-05-23 18:00:00,5,289.30002,277,593,0,50,-5.16,1.3199999,0.00642,89298.25,2
2020-05-24 00:00:00,5,291.7,305,784,0,40.9,-4.45,-0.47,0.00612,89157.625,8
2020-05-24 06:00:00,5,283.1,283,49,0,66.1,0.26999998,-2.81,0.00561,89441.836,1
2020-05-24 12:00:00,5,281.30002,278,2,0,84.5,3.31,0.11,0.00641,89303.01,5
2020-05-24 18:00:00,5,293.6,299,586,0,46.8,7.33,-1.4499999,0.00794,89250.766,6
2020-05-25 00:00:00,5,296.7,331,786,0,41.7,6.6099997,-3.57,0.00857,88768.44,5
2020-05-25 06:00:00,5,288.2,335,47,5.5e-5,76.700005,5.6299996,-2.87,0.0091699995,89054.05,67
2020-05-25 12:00:00,5,285.5,339,2,1.25e-4,91.9,5.49,-1.7199999,0.0092899995,88799.93,90
2020-05-25 18:00:00,5,295.7,343,509,3e-6,63,1.63,-5.24,0.012209999,88704.99,42
2020-05-26 00:00:00,5,295.9,367,683,0,66.5,3.57,-8.42,0.013049999,88521.79,31
2020-05-26 06:00:00,5,290,369,47,1.4e-4,92.200005,1.26,-6.3599997,0.01254,88549.48,70
2020-05-26 12:00:00,5,289.7,388,0,7.8e-5,92.1,2.27,-4.31,0.01225,88566.06,98
2020-05-26 18:00:00,5,293,374,268,1.7e-5,77.3,-0.35999998,-4.33,0.01268,88618.77,97
2020-05-27 00:00:00,5,296.4,381,495,1.2e-5,68,-1.4699999,-5.98,0.01373,88588.83,59
2020-05-11 00:00:00,6,286.30002,9999e17,9999e17,9999e17,39.3,0.69,-4.87,0.0041199997,90004.74,9999e17
2020-05-11 06:00:00,6,279.4,291,33,0,59.2,1.5699999,-6.77,0.0038899998,90068.18,48
2020-05-11 12:00:00,6,277.7,304,0,2e-6,65.1,3.21,-6.91,0.00382,89913.49,75
2020-05-11 18:00:00,6,278.80002,318,139,2.8e-5,76.4,4.68,-6.8599997,0.00484,89694.46,96
2020-05-12 00:00:00,6,279.63,331,232,1.12e-4,82.1,5.73,-6.08,0.00555,89202.77,98
2020-05-12 06:00:00,6,277.7,329,11,2.6e-5,91.8,3.76,-5.41,0.00542,89133.44,97
2020-05-12 12:00:00,6,278.4,329,0,3.9e-5,92.5,2.53,-5.1099997,0.00576,88990.164,96
2020-05-12 18:00:00,6,285.84,333,295,1.3e-5,72.5,5.44,-5.27,0.0074899998,88896.414,87
2020-05-13 00:00:00,6,286.88998,335,456,7e-6,70.3,5.96,-7.2599998,0.0077899997,88656.305,57
2020-05-13 06:00:00,6,283.66998,329,39,1.75e-4,92,4.75,-3.4099998,0.008239999,88693.44,74
2020-05-13 12:00:00,6,284.4,352,0,2.8e-5,95.6,3.79,-1.5,0.008979999,88365.555,85
2020-05-13 18:00:00,6,296.87,315,565,0,38.2,1.39,1.77,0.00798,88213.31,13
2020-05-14 00:00:00,6,299.43,349,725,0,27.6,1.23,-2.86,0.0067399996,87913.836,24
2020-05-14 06:00:00,6,289,329,35,0,81.6,-1.26,-4.2999997,0.010439999,87921.22,46
2020-05-14 12:00:00,6,288.4,336,0,1.9e-5,89.200005,-6.0299997,5.43,0.01093,88109.58,55
2020-05-14 18:00:00,6,293.5,320,540,1.9e-5,38.8,-9.71,6.33,0.00659,88555.805,26
2020-05-15 00:00:00,6,290.80002,306,785,0,44.2,-8.05,-1.9699999,0.0063099996,88790.77,7
2020-05-15 06:00:00,6,284,295,42,2e-6,70.8,-2.56,-1.36,0.00643,89145.766,28
2020-05-15 12:00:00,6,281.5,293,1,1e-6,84.700005,0.71999997,-1.06,0.0064999997,89239.79,59
2020-05-15 18:00:00,6,285.30002,329,192,1.75e-4,69.5,-0.63,-3.62,0.0068599996,89335.01,89
2020-05-16 00:00:00,6,288.30002,323,565,6e-6,55.4,1.14,-6.8199997,0.0066799996,89117.24,57
2020-05-16 06:00:00,6,282.2,317,30,5e-5,83.3,2.74,-2.44,0.00671,89395.44,92
2020-05-16 12:00:00,6,280.7,304,1,2.7e-5,91.5,0.9,-1.64,0.0066299997,89264.9,70
2020-05-16 18:00:00,6,291,321,457,9e-6,55.100002,6.62,-2.01,0.007929999,89097.836,65
2020-05-17 00:00:00,6,291.6,361,487,4.5e-5,61.3,4.35,-3.1599998,0.00913,88859.19,84
2020-05-17 06:00:00,6,286.2,351,16,1.69e-4,81.9,4.56,-2.83,0.00861,88961.49,99
2020-05-17 12:00:00,6,285.6,327,1,3e-5,96.200005,4.7599998,-0.64,0.00973,88875.6,72
2020-05-17 18:00:00,6,294.4,349,410,5e-6,64.5,3.05,-2.02,0.01143,89024.57,43
2020-05-18 00:00:00,6,297.1,358,733,3e-6,54,4.7999997,-3.1599998,0.01139,88862.96,15
2020-05-18 06:00:00,6,289,334,42,0,96,3.9199998,-2.9099998,0.01217,88973.875,52
2020-05-18 12:00:00,6,290,371,0,1.3e-5,89.700005,4.5,-2.59,0.012089999,88886.945,86
2020-05-18 18:00:00,6,297.2,384,359,7e-6,65.6,6.62,-1.75,0.01389,88877.79,81
2020-05-19 00:00:00,6,301.5,378,723,0,45.2,5.92,-3.98,0.01243,88487.11,34
2020-05-19 06:00:00,6,292.30002,345,43,1e-6,92.3,5.58,-5.5899997,0.01452,88389.83,36
2020-05-19 12:00:00,6,288.5,319,2,2e-6,54.7,0.79999995,2.8799999,0.00673,88357.71,41
2020-05-19 18:00:00,6,305.30002,311,600,0,16.1,4.0099998,3.09,0.00555,88371.62,35
2020-05-20 00:00:00,6,307.30002,355,802,0,20.2,6.3599997,0.19999999,0.00776,88223.92,2
2020-05-20 06:00:00,6,299.4,375,43,0,29,11.559999,-0.7,0.00709,88038.625,45
2020-05-20 12:00:00,6,296.2,339,2,0,48.4,8.17,3.4399998,0.00975,88122.39,30
2020-05-20 18:00:00,6,306.9,333,599,0,13.2,5.8799996,5.95,0.0049799997,88118.08,11
2020-05-21 00:00:00,6,305.5,362,767,0,23.7,5.7999997,-0.099999994,0.008239999,87921.57,12
2020-05-21 06:00:00,6,299.9,379,21,0,37.4,13,-0.96,0.00943,87830.04,33
2020-05-21 12:00:00,6,294.9,335,2,0,34.9,6.27,3.84,0.00652,87853.4,3
2020-05-21 18:00:00,6,304,309,608,0,11.1,8.559999,6.3999996,0.0035599999,87994.95,2
2020-05-22 00:00:00,6,303.6,321,819,0,11.400001,4.69,4.93,0.0036,87900.49,2
2020-05-22 06:00:00,6,291,300,51,0,60.2,-7.39,-1.3199999,0.00866,88455.92,2
2020-05-22 12:00:00,6,285.4,289,2,0,83.6,-2.77,-2.08,0.008359999,88982.54,3
2020-05-22 18:00:00,6,294.6,288,602,0,32.100002,-1.92,-4.67,0.00579,88780.375,1
2020-05-23 00:00:00,6,296.4,324,795,0,43.2,3.09,-7.95,0.00871,88807.83,2
2020-05-23 06:00:00,6,288.7,341,46,6.2e-5,88.4,0.5,-9.17,0.01109,88222.85,18
2020-05-23 12:00:00,6,289.2,373,1,1.04e-4,94.9,-1.92,-5.43,0.01231,88154.266,74
2020-05-23 18:00:00,6,297,362,462,5e-6,54.600002,-3.26,2.04,0.01138,88083.86,45
2020-05-24 00:00:00,6,293.2,341,764,8.4e-5,44.600002,-7.47,5.31,0.0074199997,88373.29,12
2020-05-24 06:00:00,6,283.5,289,49,0,83.1,-3.82,0.71999997,0.0072899996,89136.375,3
2020-05-24 12:00:00,6,280.4,271,2,0,85.8,-3.46,2.04,0.0061399997,89093.22,1
2020-05-24 18:00:00,6,291.7,288,591,0,45.100002,-0.5,-0.83,0.00672,89585.13,3
2020-05-25 00:00:00,6,295.08,321,795,0,34.4,1.91,-5.04,0.0063799997,89060.414,3
2020-05-25 06:00:00,6,286.9,309,49,4.5e-5,68,3.36,-3.9199998,0.00746,89450.02,45
2020-05-25 12:00:00,6,284.80002,315,1,1.08e-4,84,3.35,-2.46,0.00803,89419.29,78
2020-05-25 18:00:00,6,288.4,343,280,6e-5,75.4,6.72,-4.89,0.0091699995,89326.71,67
2020-05-26 00:00:00,6,292.25998,382,293,5.8999998e-5,78.4,5.29,-6.0899997,0.0122,89079.46,85
2020-05-26 06:00:00,6,290.30002,362,28,3.61e-4,91.700005,6.6099997,-4.27,0.01266,88888.22,85
2020-05-26 12:00:00,6,289.5,351,2,7.2999997e-4,91.4,5,-0.53,0.01201,88881.46,78
2020-05-26 18:00:00,6,300.4,344,569,0,44,5.08,2.12,0.011299999,88453.3,13
2020-05-27 00:00:00,6,305.4,359,795,0,22,3.6299999,-0.87,0.00763,88300.85,3
2020-05-11 00:00:00,7,286.6,9999e17,9999e17,9999e17,38,2.2,-4.72,0.0040599997,89976.6,9999e17
2020-05-11 06:00:00,7,279.7,291,34,0,54.7,1.5799999,-5.79,0.00366,90092.336,47
2020-05-11 12:00:00,7,278.30002,294,0,1e-6,62,3.34,-6.43,0.0037999998,89932.05,60
2020-05-11 18:00:00,7,279.6,322,143,4.1e-5,77.9,5.17,-6.31,0.0052199997,89714.9,93
2020-05-12 00:00:00,7,279.30002,331,167,2.64e-4,85.1,4.75,-5.7999997,0.0055799996,89372.83,100
2020-05-12 06:00:00,7,278.30002,328,11,2.2e-5,90,4.1,-4.41,0.0055299997,89323.45,94
2020-05-12 12:00:00,7,278.1,330,0,2.2e-5,92.8,4.5899997,-4.47,0.0056399996,89116.5,94
2020-05-12 18:00:00,7,282.91,338,195,1.6e-5,80.1,6.21,-5.08,0.00679,89028.13,95
2020-05-13 00:00:00,7,285.72,342,320,1.2e-5,75.1,6.89,-5.5299997,0.00769,88780.164,79
2020-05-13 06:00:00,7,283.8,336,36,6.2e-5,91.4,5.83,-3.6299999,0.00825,88760.53,75
2020-05-13 12:00:00,7,284.2,355,0,1.8e-5,95.6,3.83,-2.02,0.0089,88460.02,88
2020-05-13 18:00:00,7,295.1,324,489,1e-6,48,0.26,0.97999996,0.00895,88404.29,29
2020-05-14 00:00:00,7,298.55,335,779,0,29.2,-0.25,-3.4099998,0.00673,88268.164,2
2020-05-14 06:00:00,7,288,312,42,0,61.100002,-3.9499998,-0.74,0.0072999997,88515.414,3
2020-05-14 12:00:00,7,286.80002,303,1,0,59.3,-3.6799998,2.46,0.00652,88649.45,27
2020-05-14 18:00:00,7,296.4,305,573,0,30,-6.64,1.55,0.00604,88882.625,18
2020-05-15 00:00:00,7,296.7,328,764,0,28.6,-4.18,-0.35,0.00587,88781.445,19
2020-05-15 06:00:00,7,287.4,325,30,9e-6,60.600002,-0.39999998,-2.62,0.00689,89072.77,77
2020-05-15 12:00:00,7,284.9,301,1,0,91.8,2.95,0.75,0.00888,89172.23,64
2020-05-15 18:00:00,7,297.1,324,555,4e-6,41.9,6.8199997,0.26999998,0.00883,89050.27,43
2020-05-16 00:00:00,7,298.6,351,756,2e-6,37.100002,8.99,-2.56,0.008599999,88571.31,38
2020-05-16 06:00:00,7,289.1,360,36,0.001076,92.5,0.85999995,-2.28,0.0117999995,88838.055,92
2020-05-16 12:00:00,7,287.4,339,1,1.25e-4,97.1,0.90999997,0.78999996,0.01115,88812.68,90
2020-05-16 18:00:00,7,298.4,340,548,2e-6,45.2,-0.81,0.94,0.010319999,88697.055,26
2020-05-17 00:00:00,7,299.1,371,693,1.4e-5,48.2,2.71,-3.72,0.0115,88526.086,52
2020-05-17 06:00:00,7,291.1,353,35,2.13e-4,79.1,-3.35,-1.12,0.0114899995,88835.48,54
2020-05-17 12:00:00,7,283.7,307,1,1e-6,78.8,-4.42,-0.049999997,0.00702,89170.63,79
2020-05-17 18:00:00,7,293.6,297,577,0,35.100002,0.14,-2.28,0.00592,89327.336,31
2020-05-18 00:00:00,7,296.80002,327,776,0,36.8,3.4399998,-4.0299997,0.0075999997,89029.56,22
2020-05-18 06:00:00,7,289.2,321,44,0,89.3,4.37,-1.5,0.01146,89181.99,3
2020-05-18 12:00:00,7,288.9,331,1,0,94.8,3.72,0.53,0.0119199995,89156.02,27
2020-05-18 18:00:00,7,300.2,340,571,0,45.7,3.5,-1.3,0.01156,89094.68,13
2020-05-19 00:00:00,7,301.30002,372,770,0,45.2,7,-3.33,0.012259999,88878.65,1
2020-05-19 06:00:00,7,293.7,358,43,0,82.200005,6.23,-3.51,0.01406,88788.586,2
2020-05-19 12:00:00,7,293.5,370,0,1.4e-5,86.5,6.3399997,-0.84,0.01461,88665.93,42
2020-05-19 18:00:00,7,302.4,369,506,7e-6,38.7,4.6,-0.62,0.011179999,88498.2,34
2020-05-20 00:00:00,7,306.7,364,788,0,19.300001,3.46,-1.73,0.00722,88183.62,2
2020-05-20 06:00:00,7,295.80002,325,47,0,24.2,6.43,-1.23,0.00475,88049.734,1
2020-05-20 12:00:00,7,293.4,310,2,0,29.5,4.7599998,3.6799998,0.00499,88221.6,23
2020-05-20 18:00:00,7,306.5,316,602,0,14.3,4.47,3.11,0.00524,88311.81,1
2020-05-21 00:00:00,7,307.30002,353,801,0,16.300001,6.2,-0.24,0.0063,88077.58,23
2020-05-21 06:00:00,7,298.7,340,48,0,39.100002,11.84,-1.37,0.0092,88173.29,3
2020-05-21 12:00:00,7,292.80002,327,2,0,49.4,2.96,3.56,0.00811,88252.74,1
2020-05-21 18:00:00,7,304.30002,317,604,0,16.9,1.87,2.73,0.00548,88302.77,11
2020-05-22 00:00:00,7,306.6,344,805,0,13.900001,5.35,1.3399999,0.00515,88026.69,34
2020-05-22 06:00:00,7,300,349,47,0,39.600002,12.7,-1.9499999,0.01005,87914.625,31
2020-05-22 12:00:00,7,291.1,329,2,0,68.3,-3.9299998,3.52,0.010009999,88044.586,1
2020-05-22 18:00:00,7,297.2,352,477,3e-6,62.9,-6.0299997,3.47,0.01339,88299.695,24
2020-05-23 00:00:00,7,297.7,375,607,1.32e-4,53.4,-5.3399997,0.12,0.011659999,88373.305,36
2020-05-23 06:00:00,7,290,331,46,5e-6,70.9,-4.38,3.9099998,0.00964,88611.97,5
2020-05-23 12:00:00,7,287,307,2,2.5e-5,77.200005,-2.05,3.62,0.00858,88902.23,26
2020-05-23 18:00:00,7,298.9,312,593,0,25.2,-2.62,4.2999997,0.00592,88828.87,2
2020-05-24 00:00:00,7,300.30002,347,737,0,19.6,1.28,0.90999997,0.00502,88792.164,28
2020-05-24 06:00:00,7,293.7,356,41,0,30.4,3.1399999,-2.4299998,0.00519,88829.08,70
2020-05-24 12:00:00,7,289.6,335,2,1.4e-5,52.100002,3.07,-0.38,0.00684,88859.234,75
2020-05-24 18:00:00,7,302,323,593,0,20.6,-3.08,1.79,0.00581,88743.98,9
2020-05-25 00:00:00,7,303.1,339,801,0,14.5,-0.98999995,0.28,0.0044,88541.14,17
2020-05-25 06:00:00,7,292.4,320,50,0,32.5,-2.72,-1.78,0.00512,88743.414,10
2020-05-25 12:00:00,7,288.80002,307,2,0,66.3,0.22999999,-2.9399998,0.00833,88682.9,10
2020-05-25 18:00:00,7,301.30002,337,578,0,41.5,1.23,-4.8199997,0.011179999,88915.445,24
2020-05-26 00:00:00,7,302,383,732,0,36.3,3.02,-7.47,0.01024,88655.42,46
2020-05-26 06:00:00,7,293.6,374,35,4.9299997e-4,88.4,1.62,-7.58,0.014959999,88876.7,67
2020-05-26 12:00:00,7,292.2,382,1,1.04e-4,92.4,0.63,-5.0699997,0.014389999,88800.984,96
2020-05-26 18:00:00,7,295.4,408,142,2.9e-5,74,0.02,-0.61,0.0139999995,88994.23,90
2020-05-27 00:00:00,7,300.6,372,726,0,47.600002,1.4599999,-5.45,0.01237,88890.414,37
2020-05-11 00:00:00,8,286.5,9999e17,9999e17,9999e17,36.4,3.27,-3.57,0.00388,89992.46,9999e17
2020-05-11 06:00:00,8,279.5,278,35,0,51.600002,1.77,-4.69,0.0034299998,90044.41,34
2020-05-11 12:00:00,8,278.6,302,0,0,58.3,3.57,-5.85,0.00366,89896.82,69
2020-05-11 18:00:00,8,281.1,324,192,4.2e-5,72.8,5.73,-5.54,0.00542,89671.48,95
2020-05-12 00:00:00,8,280.56,331,202,1.81e-4,81.9,4.7599998,-5.72,0.0058899997,89311.99,98
2020-05-12 06:00:00,8,278.2,332,10,2.3e-5,91.200005,4.3199997,-5.42,0.0055899997,89273.73,98
2020-05-12 12:00:00,8,278.4,329,0,4.1e-5,92.200005,4.31,-5.12,0.00572,89059.12,97
2020-05-12 18:00:00,8,285.81,334,319,1.3e-5,76.700005,5.5699997,-4.8599997,0.0078799995,88943.75,81
2020-05-13 00:00:00,8,288.00998,346,352,1.2e-5,72.5,6.21,-6.71,0.00865,88660.7,69
2020-05-13 06:00:00,8,285.27,350,32,2.28e-4,93.9,4.0699997,-3.9499998,0.00936,88603.21,86
2020-05-13 12:00:00,8,285.5,353,1,1.8e-5,96.6,2.74,-0.85999995,0.00979,88312,74
2020-05-13 18:00:00,8,298.25,318,552,1e-6,26.5,-3.8999999,4.17,0.0060099997,88363.57,21
2020-05-14 00:00:00,8,299.3,326,777,0,23.5,-1.5,-3.54,0.00569,88167.93,9
2020-05-14 06:00:00,8,289.4,332,37,2e-6,48.5,-4.87,-0.48999998,0.00634,88397.61,60
2020-05-14 12:00:00,8,285.30002,303,1,0,89.4,-4.71,2.1399999,0.00892,88657.59,19
2020-05-14 18:00:00,8,294.7,301,570,0,31,-7.22,0.96999997,0.0056,88914.266,42
2020-05-15 00:00:00,8,294.4,334,680,0,35.2,-2.84,-2.37,0.0062599997,88860.88,68
2020-05-15 06:00:00,8,286.5,321,22,1.5e-5,87.6,-0.42999998,-5.71,0.009459999,88956.09,82
2020-05-15 12:00:00,8,285.4,364,0,4.05e-4,93.1,-1.8199999,-3.74,0.0093,88935.05,97
2020-05-15 18:00:00,8,288.6,339,343,3.39e-4,65.6,-0.68,-2.99,0.0081,88991.96,69
2020-05-16 00:00:00,8,293.2,319,764,0,42.600002,0.29999998,-2.1299999,0.0070399996,88830.24,25
2020-05-16 06:00:00,8,283.4,299,38,0,81.3,2.79,-3.23,0.0071099997,89079.1,33
2020-05-16 12:00:00,8,281.7,293,1,1.2e-5,89.3,4.42,-1.11,0.0069399998,89197.29,31
2020-05-16 18:00:00,8,293.1,322,458,7e-6,44.100002,5.2999997,1.7199999,0.0072399997,89100.414,86
2020-05-17 00:00:00,8,290.30002,363,499,2.2999999e-4,70.5,-0.04,-2.04,0.009649999,89143.14,94
2020-05-17 06:00:00,8,284.7,336,3,2.1999999e-4,94.8,3.1999998,-0.41,0.0090499995,89361.07,74
2020-05-17 12:00:00,8,283.6,290,1,0,93.1,-0.77,2.97,0.00821,89369.59,6
2020-05-17 18:00:00,8,294.30002,292,595,0,35.4,0.76,0.89,0.00623,89320.83,1
2020-05-18 00:00:00,8,297.30002,318,799,0,33.9,4.87,-2.34,0.0072,88909.516,11
2020-05-18 06:00:00,8,289.7,317,45,0,65.5,7.85,0.41,0.00866,89113.47,16
2020-05-18 12:00:00,8,287.7,319,1,0,80.9,6.0899997,2.03,0.00942,88851.23,71
2020-05-18 18:00:00,8,300.1,330,574,0,38.600002,1.5799999,1.67,0.00976,88790.89,20
2020-05-19 00:00:00,8,304.6,360,785,0,23.5,1.25,-1.02,0.00769,88464.81,7
2020-05-19 06:00:00,8,293.6,331,46,0,64.1,6.2599998,-2.01,0.01096,88249.85,6
2020-05-19 12:00:00,8,290.1,313,2,0,55.600002,-1.76,3.25,0.00756,88309.46,33
2020-05-19 18:00:00,8,305.1,315,600,0,18.4,-4.18,2.57,0.0062599997,88275.945,33
2020-05-20 00:00:00,8,305.80002,336,812,0,17.1,-2.4299998,-1.17,0.00605,88356.555,27
2020-05-20 06:00:00,8,294.1,320,48,0,45.2,0.21,-5.23,0.00796,88291.945,6
2020-05-20 12:00:00,8,289,309,2,0,77.6,-1.9599999,-2.07,0.0099,88443.62,1
2020-05-20 18:00:00,8,300.1,321,590,0,40.4,-1.5,2.45,0.01014,88672.37,6
2020-05-21 00:00:00,8,307.30002,362,792,0,19.800001,0.45,-1.1,0.00758,88464.49,5
2020-05-21 06:00:00,8,292.6,330,48,0,45.100002,1.89,-0.22999999,0.00715,88646.93,1
2020-05-21 12:00:00,8,289.5,300,2,0,81.200005,-1.4499999,2.31,0.010629999,88897.44,2
2020-05-21 18:00:00,8,302.80002,337,586,0,36.3,0.53999996,-2.6299999,0.01067,89013.62,16
2020-05-22 00:00:00,8,307,370,765,0,15.7,3.59,-0.57,0.00592,88387.01,50
2020-05-22 06:00:00,8,295.5,383,22,1e-6,52.5,-7.75,-2.1499999,0.01,88685.445,93
2020-05-22 12:00:00,8,292.2,356,0,1.3e-5,87.3,-7.66,-3.1799998,0.01359,88926.62,50
2020-05-22 18:00:00,8,293.4,389,173,3.2e-5,72.700005,-5.87,-4.7999997,0.01213,89017.86,82
2020-05-23 00:00:00,8,294.7,397,214,9e-6,61.4,-1.51,-5.19,0.0111,88986.84,96
2020-05-23 06:00:00,8,289.1,364,28,3.19e-4,88.3,-2.58,-3.97,0.01124,88897.555,79
2020-05-23 12:00:00,8,287.4,379,0,1.19e-4,87.3,-5.5499997,-2.12,0.010009999,88884.58,98
2020-05-23 18:00:00,8,292.6,361,391,6e-6,71.9,-1.9,-2.86,0.01143,88899.86,63
2020-05-24 00:00:00,8,295.4,373,599,2e-6,61.7,-0.48999998,-3.6799998,0.01172,88453.01,49
2020-05-24 06:00:00,8,289.7,360,25,1e-5,90.700005,-0.08,-5.1,0.012069999,88618.82,54
2020-05-24 12:00:00,8,287.6,355,2,2.9e-5,95.200005,-2.05,-0.84,0.01112,88152.29,82
2020-05-24 18:00:00,8,297.2,337,558,0,47.9,-3.61,-0.22999999,0.01017,88561.625,30
