forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 18:00:00,4,295.5,305,568,0,40.100002,-1.3299999,-4.3199997,0.0076099997,89404.12,9
2020-05-13 00:00:00,4,297.30002,347,733,2e-6,38.5,3.78,-3.4399998,0.008169999,89106.85,38
2020-04-27 00:00:00,5,295.30002,9999e17,9999e17,9999e17,29.7,-5.66,3.9199998,0.00556,88982.52,9999e17
2020-04-27 06:00:00,5,285.80002,325,25,5e-6,66.4,0.64,0.83,0.0067999996,89163.35,95
2020-04-27 12:00:00,5,285,290,0,0,58.4,-1.77,3.3799999,0.00568,89175.42,12
2020-04-27 18:00:00,5,296.7,301,535,0,28.800001,-1.87,3.05,0.00591,89204.33,0
2020-04-28 00:00:00,5,299.74,323,754,0,17.6,1.3299999,2.6399999,0.00434,88812.02,0
2020-04-28 06:00:00,5,291.9,321,32,0,29.800001,1.05,4.39,0.00457,88781.31,35
2020-04-28 12:00:00,5,287.9,327,0,2.2e-5,55.2,-1.75,4.13,0.00653,88897.46,79
2020-04-28 18:00:00,5,294.30002,302,533,0,32.9,-7.8399997,3.1699998,0.00578,89179.69,15
2020-04-29 00:00:00,5,291.5,345,567,0,34.5,-9.349999,0.83,0.0050999997,89365.914,52
2020-04-29 06:00:00,5,284.1,277,31,0,34.100002,-4.22,2.59,0.00309,89830.43,1
2020-04-29 12:00:00,5,280.6,250,0,0,44,-3.12,3.97,0.00315,90000.33,0
2020-04-29 18:00:00,5,290.75,260,555,0,22.6,-5.29,0.81,0.0031599998,90008.39,0
2020-04-30 00:00:00,5,293.61,291,765,0,20.6,-1.23,-1,0.0034699999,89656.68,1
2020-04-30 06:00:00,5,285.00998,282,33,0,33.4,3.54,-1.75,0.00323,89680.9,14
2020-04-30 12:00:00,5,282.7,275,0,0,39.2,4.23,-0.87,0.00324,89403.92,14
2020-04-30 18:00:00,5,296.22,292,541,0,25.4,6.3199997,-1.4599999,0.00506,89110.96,27
2020-05-01 00:00:00,5,300.38998,343,705,0,24.7,5.39,-3.4199998,0.00633,88597.79,67
2020-05-01 06:00:00,5,288.72998,321,30,9e-6,57.2,4.18,-2.6299999,0.00714,88713.875,43
2020-05-01 12:00:00,5,288.4,304,0,0,46.5,-1.0699999,4.2,0.00568,88671.24,2
2020-05-01 18:00:00,5,301.7,322,543,0,22.2,-4.93,-1.23,0.00615,88803.39,1
2020-05-02 00:00:00,5,303.05,352,751,0,20.9,1.68,-3.9199998,0.00629,88538.76,2
2020-05-02 06:00:00,5,291.1,331,33,0,56.5,-2.82,-2.11,0.00818,88693.086,3
2020-05-02 12:00:00,5,284.30002,313,0,1.68e-4,66,-8.179999,-3.98,0.00612,89181.64,28
2020-05-02 18:00:00,5,285.80002,338,158,6e-6,59.4,-4.5,-2.56,0.0060699997,89559.77,69
2020-05-03 00:00:00,5,289.5,322,587,0,49,-1.42,-5.5,0.0064,89198.836,35
2020-05-03 06:00:00,5,283.2,330,22,6e-5,67.1,-0.51,-3.1499999,0.00579,89395.99,93
2020-05-03 12:00:00,5,279.80002,286,0,1.8e-5,78.4,-0.29,-3.27,0.00532,89464.65,38
2020-05-03 18:00:00,5,289.2,314,448,3e-6,51.9,4.14,-0.19999999,0.00661,89383.1,54
2020-05-04 00:00:00,5,295.43,317,760,0,34.4,4.0899997,-1.3399999,0.00652,89011.04,3
2020-05-04 06:00:00,5,287.9,321,34,3.9e-5,64.1,5.2799997,2.7,0.00751,89206.516,41
2020-05-04 12:00:00,5,285.30002,314,0,3.7e-5,79.200005,0.22999999,3.04,0.00785,89005.945,72
2020-05-04 18:00:00,5,294.22,316,531,1e-5,47.5,0.95,-4.31,0.008359999,89073.05,19
2020-05-05 00:00:00,5,296.00998,339,750,3.3e-5,43.8,2.79,-3.8899999,0.00863,88648.85,5
2020-05-05 06:00:00,5,288.5,325,35,0,80.700005,1.93,-2.76,0.009939999,88630.48,8
2020-05-05 12:00:00,5,286,341,0,3.11e-4,90.4,-3.23,-4.16,0.00943,88846.68,80
2020-05-05 18:00:00,5,285.1,358,131,3e-5,80.5,-3.9299998,-4.62,0.00786,89436.97,90
2020-05-06 00:00:00,5,289.18,335,567,6e-6,58.3,1.5,-5.6299996,0.0074199997,89429.016,55
2020-05-06 06:00:00,5,283.55,334,14,7.9e-5,83.1,2.6699998,-6.0499997,0.0072899996,89651.836,84
2020-05-06 12:00:00,5,281,327,0,6.5e-5,84,3.35,-3.6699998,0.0061999997,89989,81
2020-05-06 18:00:00,5,286.80002,306,419,1.5e-5,57.7,4.45,-0.97999996,0.0062499996,90021.09,62
2020-05-07 00:00:00,5,291.5,317,677,1e-6,33.5,-0.13,-1.5799999,0.00489,90082.12,35
2020-05-07 06:00:00,5,282.2,286,34,0,66.5,2.3899999,-1.4,0.0053,90406.375,11
2020-05-07 12:00:00,5,279.30002,266,1,0,77.9,-1.25,0.78,0.00507,90581.14,3
2020-05-07 18:00:00,5,289.80002,277,566,0,41.100002,-4.17,-0.71999997,0.00539,90733.75,2
2020-05-08 00:00:00,5,291.30002,304,745,0,32.100002,-2.9199998,-0.68,0.00464,90432.1,14
2020-05-08 06:00:00,5,283.5,282,38,0,52.600002,1,-3.36,0.0045499997,90653.95,10
2020-05-08 12:00:00,5,282.5,334,0,1.6e-5,74.8,2.08,-5.91,0.00606,90588.71,86
2020-05-08 18:00:00,5,287.7,326,337,1.6e-5,58.7,6,-5.98,0.0066799996,90713.77,75
2020-05-09 00:00:00,5,289.7,305,757,0,54.4,8.46,-4.9,0.00709,90184.33,29
2020-05-09 06:00:00,5,284.6,294,36,0,67.3,9.469999,-2.86,0.0063199997,89955.98,19
2020-05-09 12:00:00,5,285,286,1,0,56.3,11.57,-0.32,0.00544,89536.91,31
2020-05-09 18:00:00,5,297.4,312,551,0,39.8,11.429999,3.33,0.00856,88988.54,47
2020-05-10 00:00:00,5,299.81,360,710,0,34.9,7.6099997,1.53,0.008669999,88575.71,75
2020-05-10 06:00:00,5,289.9,358,24,1.4999999e-4,70.6,3.3799999,-0.32,0.009529999,88708.625,88
2020-05-10 12:00:00,5,287.80002,353,0,7.8e-5,87.1,-0.96999997,1.04,0.01023,88490.59,87
2020-05-10 18:00:00,5,296.2,340,532,6e-6,48.9,-2.31,-0.75,0.0098,88325.555,34
2020-05-11 00:00:00,5,299.7,353,756,0,33.100002,1.5899999,-1.8299999,0.008169999,88140.94,7
2020-05-11 06:00:00,5,291.2,360,34,8e-5,69,1.74,1.88,0.010129999,88266.43,91
2020-05-11 12:00:00,5,288.6,325,1,2e-6,70.5,1.88,5.1099997,0.00878,88165.805,58
2020-05-11 18:00:00,5,300.80002,318,571,0,25.4,-3.08,4.5899997,0.0067399996,88246.28,1
2020-05-12 00:00:00,5,301.5,346,761,0,21.800001,-1.62,0.84999996,0.00603,88282.49,8
2020-05-12 06:00:00,5,292.5,360,32,0,46.8,4.06,-0.71,0.00745,88390.74,62
2020-05-12 12:00:00,5,287.80002,305,1,0,49.100002,-3.85,3.09,0.00575,88896.87,5
2020-05-12 18:00:00,5,295.6,300,573,0,35.3,-3.6299999,-0.52,0.00676,89190.46,22
2020-05-13 00:00:00,5,298.9,329,778,0,25.7,-1.9799999,-1.67,0.006,89073.34,24
2020-04-27 00:00:00,6,295.4,9999e17,9999e17,9999e17,29.5,-5.72,3.1999998,0.0055799996,88955.52,9999e17
2020-04-27 06:00:00,6,286.80002,327,28,2e-5,63.100002,1.04,2.01,0.0069199996,89138.15,91
2020-04-27 12:00:00,6,284.2,290,0,0,65.8,-2.45,3.33,0.00609,89199.27,17
2020-04-27 18:00:00,6,295.4,295,539,0,30.6,-1.3199999,0.85999995,0.00579,89199.35,0
2020-04-28 00:00:00,6,299,324,752,0,19,2.28,1.3,0.0044799997,88803.375,1
2020-04-28 06:00:00,6,291.2,332,26,0,31,2.31,3.6599998,0.00453,88743.75,65
2020-04-28 12:00:00,6,287.6,326,0,4.1e-5,55.7,-4.38,4.54,0.0064399997,88903.86,73
2020-04-28 18:00:00,6,294.6,293,537,0,28.9,-6.02,4.18,0.00519,89085.75,20
2020-04-29 00:00:00,6,289.4,330,613,0,41,-11.32,0.41,0.00531,89371.43,41
2020-04-29 06:00:00,6,283.80002,267,32,0,30.800001,-8.08,3.05,0.0027599998,89787.266,0
2020-04-29 12:00:00,6,280.80002,248,0,0,51.5,-5.21,3.4499998,0.0037399998,89978.9,0
2020-04-29 18:00:00,6,290.36,256,561,0,23.6,-5.39,1.64,0.0032199998,89980.66,0
2020-04-30 00:00:00,6,293.22998,284,771,0,17.9,-1.8199999,-0.59,0.0029499999,89590.17,10
2020-04-30 06:00:00,6,284.66,276,34,0,32,3.6399999,-1.56,0.00303,89631.8,10
2020-04-30 12:00:00,6,282,270,0,0,39,3.86,-0.77,0.00309,89340.29,30
2020-04-30 18:00:00,6,296.96,288,545,0,22.1,5.1099997,-1.17,0.0046,89115.086,26
2020-05-01 00:00:00,6,300.19998,336,730,0,22.7,5.73,-3.48,0.00578,88615.24,49
2020-05-01 06:00:00,6,290.1,316,32,0,39.8,4.5899997,0.58,0.00543,88662.086,38
2020-05-01 12:00:00,6,289.9,306,0,0,40.5,-4.18,4.5,0.00545,88869.74,6
2020-05-01 18:00:00,6,296.80002,315,541,0,36.3,-6.54,-1.52,0.0074899998,89240.914,0
2020-05-02 00:00:00,6,298.38,334,753,0,25.6,0.21,-4.79,0.00582,89036.61,0
2020-05-02 06:00:00,6,289.1,314,34,1e-5,58.9,3.78,-4.0499997,0.00751,89126.46,12
2020-05-02 12:00:00,6,285.6,311,0,6e-6,88,2.1699998,-2.69,0.008909999,89028.12,58
2020-05-02 18:00:00,6,295.1,322,503,0,54.100002,2.81,-6.37,0.010009999,89138.08,44
2020-05-03 00:00:00,6,294.5,384,370,2e-6,61.9,2.56,-8.0199995,0.01108,88856.555,76
2020-05-03 06:00:00,6,289,365,30,3.08e-4,90.700005,-0.45,-5.14,0.01146,88946.62,71
2020-05-03 12:00:00,6,287.7,372,0,1.7e-5,93.700005,0.22,-4.04,0.01095,88934.62,89
2020-05-03 18:00:00,6,291,376,159,2.8e-5,74.5,-0.59999996,-3.85,0.01067,89137.27,93
2020-05-04 00:00:00,6,294.4,351,676,9e-6,57,1.38,-3.82,0.01014,88963.164,48
2020-05-04 06:00:00,6,288.2,358,13,4.0699998e-4,82.200005,3.87,0.07,0.0099,89090.33,99
2020-05-04 12:00:00,6,284.6,309,0,1.5e-5,84.6,0.59,1.5999999,0.00799,89263.35,43
2020-05-04 18:00:00,6,295.5,309,550,0,41.7,1,2.5,0.0079,89215,3
2020-05-05 00:00:00,6,299.30002,344,750,0,25.7,1.1899999,-1.93,0.00616,88815.77,8
2020-05-05 06:00:00,6,289.6,345,16,6.2e-5,68.3,6.96,-3.1699998,0.00899,88799.31,59
2020-05-05 12:00:00,6,286.7,311,0,3.7e-5,91.3,6.0699997,0.69,0.00999,88754.73,62
2020-05-05 18:00:00,6,298.9,316,555,0,26.6,-5,3.04,0.00622,88773.68,7
2020-05-06 00:00:00,6,298.69003,314,783,0,18.1,-3.87,-1.16,0.00419,88819.56,6
2020-05-06 06:00:00,6,288,295,37,2e-6,36,-3.12,-1.5999999,0.00427,89051.625,17
2020-05-06 12:00:00,6,284.2,280,0,0,72.4,-3.54,-0.65999997,0.00667,89460.15,4
2020-05-06 18:00:00,6,294.30002,304,556,0,43.5,-3.6,0.29,0.00764,89692.336,2
2020-05-07 00:00:00,6,296.30002,320,773,0,26.2,-4.41,-1.14,0.00519,89698.016,1
2020-05-07 06:00:00,6,286.7,290,39,0,46.100002,1.4,-3.4299998,0.0049699997,90070.91,1
2020-05-07 12:00:00,6,284.80002,285,1,2e-6,51.2,5.22,-0.57,0.00487,90020.6,1
2020-05-07 18:00:00,6,296.9,319,549,1e-6,43.8,11.2699995,0.22,0.00906,89679.31,2
2020-05-08 00:00:00,6,300.5,361,733,0,35.4,10.84,-1.87,0.00911,88941.62,14
2020-05-08 06:00:00,6,290.9,369,30,2.3e-4,71.200005,10.67,-0.25,0.0101499995,89121.81,90
2020-05-08 12:00:00,6,291,361,0,1.7e-5,75.5,4.49,2.76,0.01088,88597.92,100
2020-05-08 18:00:00,6,301.5,354,507,0,32.2,-1.9599999,4.19,0.0088599995,88329.89,77
2020-05-09 00:00:00,6,304.7,360,761,0,19.6,0.29,2.05,0.0064999997,88236.055,8
2020-05-09 06:00:00,6,291.6,357,31,1.82e-4,56.100002,-1.56,-0.71999997,0.00844,88326.4,71
2020-05-09 12:00:00,6,287.4,312,1,7e-6,71.8,-7.0499997,-1.1999999,0.008239999,88746.33,10
2020-05-09 18:00:00,6,294.7,308,557,1e-5,36,-5.43,-3.99,0.00654,89013.62,14
2020-05-10 00:00:00,6,295.4,331,739,0,34.7,0.26,-6.69,0.0065599997,89000.74,52
2020-05-10 06:00:00,6,287.5,326,28,6e-5,61.3,-0.59999996,-3.59,0.0070399996,89032.305,90
2020-05-10 12:00:00,6,284.6,325,1,1.11e-4,81.8,2.1399999,-3.61,0.00777,89344.82,83
2020-05-10 18:00:00,6,291.30002,330,421,2.2e-5,69.5,2.82,-5.3199997,0.010179999,89032.305,58
2020-05-11 00:00:00,6,292.30002,380,419,1.5e-5,77.700005,3.23,-5.2999997,0.01217,88886.76,77
2020-05-11 06:00:00,6,288.80002,373,12,1.79e-4,96.200005,-2.99,-3.9199998,0.0120399995,88788.35,90
2020-05-11 12:00:00,6,288.2,376,0,4.6e-5,95.9,-3.8,-1.3299999,0.01156,89050.625,99
2020-05-11 18:00:00,6,290.9,371,200,3.8e-5,77.200005,-2.6399999,-4.2799997,0.011,89289.12,97
2020-05-12 00:00:00,6,292.6,355,500,3.7e-5,66,2.47,-5.48,0.01048,89224.08,89
2020-05-12 06:00:00,6,287.4,344,26,1.9e-5,88.8,0.17999999,-2.98,0.0101,89436.56,96
2020-05-12 12:00:00,6,286.4,342,0,3.4e-5,96.6,2.4199998,-1.25,0.01028,89341.72,98
2020-05-12 18:00:00,6,294.2,356,410,4.3e-5,60.8,0.82,-4.12,0.010679999,89535.836,90
2020-05-13 00:00:00,6,294.9,363,507,3e-5,54.8,0.52,-4.39,0.01002,89414.02,88
2020-04-27 00:00:00,7,295.80002,9999e17,9999e17,9999e17,27.4,-4.77,2.31,0.0053399997,88954.58,9999e17
2020-04-27 06:00:00,7,287.2,322,28,0,45.100002,-1.17,1.91,0.00505,89137.875,90
2020-04-27 12:00:00,7,285,289,0,0,57.600002,-2.3,2.99,0.0055899997,89183.62,7
2020-04-27 18:00:00,7,296,301,534,0,30.300001,-1.63,2.3799999,0.00594,89204.38,0
2020-04-28 00:00:00,7,299.1,322,754,0,17.9,1.68,2.04,0.0042399997,88806.52,0
2020-04-28 06:00:00,7,291,319,31,0,32.7,3.6499999,3.3,0.0047,88668.02,39
2020-04-28 12:00:00,7,287.5,326,0,8e-6,52.9,-5.31,4.8399997,0.0060799997,88937.93,75
2020-04-28 18:00:00,7,293.2,286,541,0,28.5,-8.17,3.1699998,0.00469,89173.25,20
2020-04-29 00:00:00,7,289.2,316,634,3e-6,36.9,-9.61,3.01,0.00472,89433.87,30
2020-04-29 06:00:00,7,283.80002,266,32,0,34.9,-6.69,2.33,0.00311,89793.914,1
2020-04-29 12:00:00,7,280.5,244,0,0,41.3,-4.04,4.7,0.0029499999,89888.74,0
2020-04-29 18:00:00,7,290.7,256,560,0,23.1,-7.77,2.1299999,0.00323,89946.98,0
2020-04-30 00:00:00,7,293.19,285,771,0,20.800001,-4.08,-0.42,0.0033999998,89623.625,4
2020-04-30 06:00:00,7,284.66,279,33,0,33.4,3.03,-1.04,0.0031599998,89724.805,8
2020-04-30 12:00:00,7,282.5,272,0,0,38.5,3.9599998,0.72999996,0.00315,89469.62,13
2020-04-30 18:00:00,7,296.87,288,543,0,22.4,6.5899997,-0.14,0.00462,89187.67,38
2020-05-01 00:00:00,7,299.96,328,752,0,22.300001,5.45,-2.6499999,0.0055799996,88804.56,48
2020-05-01 06:00:00,7,290.34348,321,32,0,38.2,4.37,-0.25,0.0052799997,88760.46,71
2020-05-01 12:00:00,7,286.6,304,0,0,45,0.28,1.89,0.00487,88730.65,45
2020-05-01 18:00:00,7,302.80002,319,545,0,22.1,-5.38,2.75,0.00655,88828.18,0
2020-05-02 00:00:00,7,302.80002,351,754,0,18.300001,-5.21,0.57,0.00543,88736.51,2
2020-05-02 06:00:00,7,291.80002,321,34,0,39.100002,-2.1399999,-4.54,0.0058999998,89045.62,20
2020-05-02 12:00:00,7,286.9,311,0,0,53.9,-6.44,-3.51,0.00594,89444.49,31
2020-05-02 18:00:00,7,293.1,302,530,2e-6,28.7,-2.73,-4.47,0.00469,89548.37,39
2020-05-03 00:00:00,7,295.2,333,700,0,32.8,3.58,-5.2799997,0.00611,89176.56,73
2020-05-03 06:00:00,7,288.5,333,26,0,54.3,4.45,-4.94,0.00665,89159.5,94
2020-05-03 12:00:00,7,283.80002,304,0,1.1e-5,84.3,3.1999998,-1.64,0.00757,89076.98,40
2020-05-03 18:00:00,7,295.80002,325,506,1.8e-5,39.2,-4.3399997,3.06,0.0076099997,89118.516,20
2020-05-04 00:00:00,7,293.9,325,757,0,35.100002,-9.48,0.06,0.00603,89212.44,27
2020-05-04 06:00:00,7,280.80002,280,34,0,82.200005,-3.34,-4.04,0.006,89712.32,45
2020-05-04 12:00:00,7,279.7,321,0,7e-6,80.200005,1.5799999,-2.03,0.0053999997,89730.69,80
2020-05-04 18:00:00,7,292.6,274,563,0,35.9,6.68,-1.4499999,0.00568,89436.94,2
2020-05-05 00:00:00,7,295.2,311,767,0,28.5,10.82,-2.9199998,0.0053399997,88727.98,1
2020-05-05 06:00:00,7,288.9,298,37,0,41.100002,11.54,-1.0699999,0.00521,88263.484,1
2020-05-05 12:00:00,7,289,297,0,0,45.4,-0.65999997,5.8399997,0.00578,88323.586,2
2020-05-05 18:00:00,7,291.80002,272,583,0,17.5,-8.47,6.18,0.00265,88827.6,3
2020-05-06 00:00:00,7,296,273,802,0,12.5,-2.44,-2.34,0.00245,88695.33,2
2020-05-06 06:00:00,7,285.5,277,38,0,25.9,1.87,1.67,0.0026099999,89201.266,1
2020-05-06 12:00:00,7,280.6,256,1,0,32.7,-3.8899999,-0.93,0.00235,89585.01,2
2020-05-06 18:00:00,7,290.1,259,578,0,19.800001,-2.6299999,-1.6999999,0.00266,89700.04,0
2020-05-07 00:00:00,7,294.1,291,784,0,20.1,1.66,-4.7599998,0.00351,89314.18,1
2020-05-07 06:00:00,7,285.2,289,37,0,39.600002,4.23,-5.42,0.00387,89694.71,20
2020-05-07 12:00:00,7,281.9,273,1,0,69,5.2,-2.09,0.0054099998,89639.52,8
2020-05-07 18:00:00,7,292.4,288,556,0,40.5,9.84,-3.11,0.0063,89573.23,28
2020-05-08 00:00:00,7,294.7,323,764,0,46.9,10.41,-4.08,0.00852,88863.84,12
2020-05-08 06:00:00,7,288.30002,318,37,1e-6,83.1,8.559999,-1.5799999,0.01009,88792.36,5
2020-05-08 12:00:00,7,291.6,348,1,5e-6,57.5,4.0899997,4.0099998,0.00865,88439.49,55
2020-05-08 18:00:00,7,302.80002,327,511,0,13.7,-3.21,3.9499998,0.0040599997,88560.43,64
2020-05-09 00:00:00,7,303.4,340,751,0,11.5,-4.47,-0.85999995,0.00354,88493.555,44
2020-05-09 06:00:00,7,291.5,312,37,0,23.4,-1.92,-2.69,0.00348,88663.516,8
2020-05-09 12:00:00,7,285.80002,296,1,0,54.600002,-1.11,-1.25,0.00563,88741.836,2
2020-05-09 18:00:00,7,301.9,312,578,0,21.1,-4.44,1.5899999,0.0059499997,88714.19,1
2020-05-10 00:00:00,7,302.4,333,787,0,13.3,-6.02,-0.59,0.00387,88608.766,2
2020-05-10 06:00:00,7,291.2,308,41,0,36.9,-3.03,-5.2,0.00539,88791.54,7
2020-05-10 12:00:00,7,285.9,297,1,0,63.8,-4.19,-1.28,0.00658,89110.19,9
2020-05-10 18:00:00,7,295.30002,307,563,1e-6,35.2,-2.82,-5.18,0.00659,89287.75,6
2020-05-11 00:00:00,7,295.80002,330,765,0,33.9,0.03,-8.139999,0.00655,89256.24,9
2020-05-11 06:00:00,7,288,326,36,0,44.8,-3.34,-6.5499997,0.00526,89694.15,81
2020-05-11 12:00:00,7,282.7,314,1,0,69.700005,-1.3299999,-4.95,0.00575,89917.19,94
2020-05-11 18:00:00,7,288.9,318,390,1e-6,49.100002,2.46,-3.59,0.00612,89936.336,61
2020-05-12 00:00:00,7,292.94,341,652,0,42.9,6.43,-4.47,0.0069299997,89374.79,51
2020-05-12 06:00:00,7,287.9,362,17,0,57.8,6.27,-3.6299999,0.00677,89476.586,96
2020-05-12 12:00:00,7,283.80002,298,1,0,85.3,4.9,-2.1599998,0.0076599997,89376.78,41
2020-05-12 18:00:00,7,293,328,478,0,52.8,6.96,-1.91,0.00858,89100.555,67
2020-05-13 00:00:00,7,293.7,370,488,1e-6,52.2,5.91,-2.45,0.0089,88765.5,87
2020-04-27 00:00:00,8,295.7,9999e17,9999e17,9999e17,29.4,-3.83,1.63,0.00568,88961.31,9999e17
2020-04-27 06:00:00,8,287.1,330,27,1e-5,50.100002,-0.42999998,2,0.00557,89153.79,88
2020-04-27 12:00:00,8,284.2,287,0,0,63.7,-2.29,2.6,0.00588,89201.83,16
2020-04-27 18:00:00,8,295.5,301,535,0,33.3,0.29999998,1.68,0.00635,89196.41,0
2020-04-28 00:00:00,8,299.30002,329,747,0,19.1,1.4599999,2.2,0.0046,88791.36,3
2020-04-28 06:00:00,8,291.80002,346,21,0,30.1,1.74,4.08,0.00458,88700.79,84
2020-04-28 12:00:00,8,287.80002,318,0,2.6e-5,55,-3.98,3.53,0.00641,88923.78,72
2020-04-28 18:00:00,8,294.6,311,514,0,29.2,-6.2799997,3.52,0.00526,89081.664,29
2020-04-29 00:00:00,8,291.32,341,561,0,39,-10.61,-0.81,0.0057099997,89242.27,51
2020-04-29 06:00:00,8,283.80002,276,31,0,32.600002,-4.71,2.6599998,0.00291,89757.79,1
2020-04-29 12:00:00,8,280.7,243,0,0,39.100002,-4.39,4.13,0.0028,89932.24,0
2020-04-29 18:00:00,8,290.4,248,567,0,20.1,-5.65,1.0699999,0.00274,90017.71,0
2020-04-30 00:00:00,8,293.25998,279,778,0,15.400001,-1.24,0.02,0.00254,89639.73,6
2020-04-30 06:00:00,8,285.32,275,34,0,25.5,3.8799999,-0.68,0.0025199999,89636.055,0
2020-04-30 12:00:00,8,283.2,274,0,0,29.9,4.2,0.64,0.0025799999,89342.19,16
2020-04-30 18:00:00,8,298.25,296,541,0,21.6,2.98,0.35999998,0.00487,89098.664,38
2020-05-01 00:00:00,8,302.6,345,735,0,20.2,2.72,-1.8499999,0.00591,88658.64,62
2020-05-01 06:00:00,8,291.9,328,28,0,33.8,4.5899997,0.14,0.00515,88675.04,73
2020-05-01 12:00:00,8,289.7,310,0,0,36.3,-0.98999995,4.27,0.00482,88661.734,49
2020-05-01 18:00:00,8,301.80002,320,543,0,27.800001,-6.75,-0.07,0.00777,88856.49,24
2020-05-02 00:00:00,8,299.7,357,737,0,37.2,-3.48,-7.0899997,0.00911,88898.24,43
2020-05-02 06:00:00,8,288.80002,329,33,1e-5,57.4,-5.98,-5.1099997,0.00716,89321.77,16
2020-05-02 12:00:00,8,284.2,319,0,7.8e-5,77.5,-4.35,-2.51,0.00713,89551.14,93
2020-05-02 18:00:00,8,290.9,323,407,0,47.3,-0.29,-4.44,0.00671,89676.23,81
2020-05-03 00:00:00,8,292.6,354,350,2e-6,44,2.3999999,-5.02,0.0069999998,89291.29,64
2020-05-03 06:00:00,8,285.80002,334,25,0,58,1.66,-2.8899999,0.00594,89303.75,56
2020-05-03 12:00:00,8,283.4,317,0,2e-6,73.3,0.95,-4.1,0.00641,89251.08,41
2020-05-03 18:00:00,8,286.4,347,124,1.5e-5,58.3,2.49,-7.3599997,0.0061999997,89245.71,89
2020-05-04 00:00:00,8,287.2,345,377,1e-6,48.9,2.1499999,-8.49,0.0055,89058.63,78
2020-05-04 06:00:00,8,282.5,346,4,4.1e-5,71,2.9399998,-6.7799997,0.0058299997,89003.35,100
2020-05-04 12:00:00,8,280.2,335,0,1.52e-4,87.8,-0.9,-5.67,0.00617,89155.914,96
2020-05-04 18:00:00,8,282.4,338,138,4.9e-5,75.6,3.8799999,-5.5099998,0.00615,89361.78,97
2020-05-05 00:00:00,8,286.9,322,447,5e-6,51.100002,2.55,-4.33,0.0056399996,89196.445,60
2020-05-05 06:00:00,8,279.7,269,35,0,56,3.9499998,-3.46,0.00378,89601.04,6
2020-05-05 12:00:00,8,276.9,254,0,0,75.1,3.03,-2.11,0.0041799997,89701.94,6
2020-05-05 18:00:00,8,286.6,279,515,0,46.3,3.23,-2.36,0.00496,89968.12,19
2020-05-06 00:00:00,8,288.9,326,606,0,42,1.76,-5.08,0.00523,89732.69,52
2020-05-06 06:00:00,8,280.9,274,37,0,57.9,4.14,-3.06,0.00423,90008.37,8
2020-05-06 12:00:00,8,278.9,282,0,2.6e-5,67.5,3.6599998,-1.73,0.00433,89764.2,33
2020-05-06 18:00:00,8,292.4,281,562,1e-6,39,6.0499997,-1.11,0.00609,89616.77,1
2020-05-07 00:00:00,8,295.30002,315,767,0,33.9,7.3799996,-3.4299998,0.0063699996,89071.14,10
2020-05-07 06:00:00,8,287.4,318,34,0,53.2,9.53,-3.23,0.00609,89049.18,74
2020-05-07 12:00:00,8,282.5,306,1,2.5e-5,74.8,9.34,-1.9799999,0.00617,88820.81,85
2020-05-07 18:00:00,8,291.1,293,538,0,45.100002,4.0299997,0.34,0.0065599997,88749.06,42
2020-05-08 00:00:00,8,292.30002,339,599,0,45.4,-2.05,-5,0.0071,88891.87,39
2020-05-08 06:00:00,8,284.4,323,31,1.7e-5,88.1,3.29,-5.7799997,0.00821,89262.92,65
2020-05-08 12:00:00,8,283.5,336,0,1.4e-5,87.5,1.38,-2.35,0.00768,89498.375,83
2020-05-08 18:00:00,8,284.80002,348,154,1.34e-4,78,-4.31,-4.43,0.00746,89545.46,95
2020-05-09 00:00:00,8,282.5,341,117,4.53e-4,86,-1.8,-3.8899999,0.00703,89677.836,97
2020-05-09 06:00:00,8,280.7,302,17,7e-6,92.3,-1.4499999,0.56,0.00665,89902.11,67
2020-05-09 12:00:00,8,277.4,265,1,0,94.6,1.09,0.51,0.0054699997,89650.484,24
2020-05-09 18:00:00,8,290.6,281,567,0,40.100002,0.01,-1.74,0.0055799996,89602.555,8
2020-05-10 00:00:00,8,292,337,622,0,41.5,2.04,-4.0499997,0.00635,89179.31,46
2020-05-10 06:00:00,8,283.80002,293,39,0,78.9,2.75,-3.1299999,0.00707,89351.17,8
2020-05-10 12:00:00,8,282.2,285,1,0,94.5,3.29,-0.41,0.0076099997,89159.516,4
2020-05-10 18:00:00,8,293.80002,301,564,0,49.5,7.74,-3.01,0.00846,88983.086,2
2020-05-11 00:00:00,8,292.7,369,491,2e-6,63.100002,6.5299997,-3.8,0.0101499995,88655.18,66
2020-05-11 06:00:00,8,287.6,353,16,5.23e-4,96.5,1.15,-4.25,0.01124,88522.18,95
2020-05-11 12:00:00,8,287.5,361,0,1.1e-5,94.4,0.41,0.39999998,0.01089,88554.05,87
2020-05-11 18:00:00,8,296.80002,342,505,2.9e-5,44.2,-1.9599999,4.13,0.00919,88512.086,42
2020-05-12 00:00:00,8,298.1,340,695,0,20.800001,-3.26,2.1399999,0.00468,88358.12,36
2020-05-12 06:00:00,8,287.4,302,36,0,40.600002,-1.86,-1.49,0.00464,88681.98,62
2020-05-12 12:00:00,8,283.7,280,1,0,62.600002,-6.15,1.28,0.0056399996,88566.71,12
