forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-28 18:00:00,5,294.6,296,534,0,26.300001,-5.8199997,3.49,0.00474,89152.89,26
2020-04-29 00:00:00,5,289.7,333,513,0,36.2,-9.62,2.62,0.00476,89447.25,52
2020-04-29 06:00:00,5,283.6,271,27,0,30.300001,-6.81,1.81,0.00266,89810.79,8
2020-04-29 12:00:00,5,280.4,243,0,0,41.5,-4.48,4,0.00294,89941.12,0
2020-04-29 18:00:00,5,290.1,252,563,0,22.7,-8.2699995,1.76,0.00305,89959.305,0
2020-04-30 00:00:00,5,292.13998,278,776,0,19.1,-4.2799997,-1.13,0.00294,89729.914,0
2020-04-30 06:00:00,5,283.37,271,34,0,32.8,2.71,-1.24,0.00284,89829.73,1
2020-04-30 12:00:00,5,281.6,267,0,0,36.8,4.36,0.29,0.00284,89519.12,0
2020-04-30 18:00:00,5,296.30002,286,544,0,22,7.6299996,0.37,0.00441,89178.62,28
2020-05-01 00:00:00,5,300.32,329,742,0,21.9,5.64,-0.97999996,0.0056,88692.49,40
2020-05-01 06:00:00,5,291.5,334,25,0,33.4,4.98,0.68,0.005,88578.055,82
2020-05-01 12:00:00,5,289.7,312,0,0,37.4,-2.75,4.47,0.00495,88512.96,66
2020-05-01 18:00:00,5,302,325,538,0,22.7,-6.62,4.36,0.0064,88790.71,23
2020-05-02 00:00:00,5,301.31,340,758,0,17.300001,-5.29,1.16,0.0047,88747.02,0
2020-05-02 06:00:00,5,291.4,313,35,0,35.4,-1.16,-4.02,0.00526,88829.64,18
2020-05-02 12:00:00,5,286.9,306,0,0,68.8,1.39,-1.9399999,0.0075999997,88878.27,42
2020-05-02 18:00:00,5,301.9,328,540,0,27.7,6.0899997,-1.4699999,0.00775,88791.47,20
2020-05-03 00:00:00,5,292.1,384,527,2e-4,68.3,-10.41,-5.0899997,0.0104,88788.62,66
2020-05-03 06:00:00,5,284.80002,357,10,7.13e-4,88.700005,-7.21,-2.48,0.0084999995,89380.27,94
2020-05-03 12:00:00,5,281.80002,339,0,1.9e-5,84.4,-5.54,-0.51,0.0066,89571.17,85
2020-05-03 18:00:00,5,288.6,283,547,0,46.600002,-2.69,-3.1299999,0.0056999996,89768.305,12
2020-05-04 00:00:00,5,291,297,763,0,39.7,1.16,-4.5,0.0056499997,89527.29,10
2020-05-04 06:00:00,5,285.4,327,27,3.6e-5,66.6,6.2999997,-2.27,0.0066199997,89549.53,92
2020-05-04 12:00:00,5,283.2,317,0,5.5e-5,78.700005,9.05,-2.33,0.0067999996,89214.875,89
2020-05-04 18:00:00,5,291.7,327,324,2e-6,53.8,11.509999,-0.14,0.00813,88649.89,95
2020-05-05 00:00:00,5,300.6,354,701,0,26.7,2.73,0.29,0.0070399996,87748.77,47
2020-05-05 06:00:00,5,285,328,10,3e-6,23.300001,-11.32,2.49,0.00228,88632.53,60
2020-05-05 12:00:00,5,280.9,285,0,2.3e-5,51.3,-4.46,2.59,0.00381,88890.6,80
2020-05-05 18:00:00,5,287.30002,267,514,2e-6,20,-3.6699998,11.32,0.00227,88649.96,41
2020-05-06 00:00:00,5,291.30002,263,796,0,18,-4.06,8.32,0.0026699998,88272.375,2
2020-05-06 06:00:00,5,281.80002,265,35,0,49.3,-4.22,2.23,0.00388,88878.266,25
2020-05-06 12:00:00,5,278.2,252,1,0,63.8,-2.52,3.1999998,0.00391,89325.4,11
2020-05-06 18:00:00,5,286.4,266,548,6e-6,49.9,-5.37,-0.78,0.0053,89753.82,13
2020-05-07 00:00:00,5,284.5,339,395,9.6e-5,68.1,-5.37,-4.88,0.00634,90181.49,83
2020-05-07 06:00:00,5,280.1,286,21,1.6e-5,77.6,-2.95,1.17,0.0053399997,90595.96,39
2020-05-07 12:00:00,5,277.7,252,1,0,74.3,-2.44,3.76,0.0043099998,90609.49,17
2020-05-07 18:00:00,5,289.5,255,580,0,31.1,-5.64,1.3399999,0.0039999997,90519.695,2
2020-05-08 00:00:00,5,291.80002,284,785,0,25.2,-2.1399999,2.26,0.00376,90161.9,1
2020-05-08 06:00:00,5,284.6,273,39,0,39,3.28,1.9499999,0.00367,90113.39,1
2020-05-08 12:00:00,5,282.2,263,1,0,37.4,0.01,4.44,0.00299,89963.414,1
2020-05-08 18:00:00,5,295.5,280,579,0,24,-1.1899999,1.99,0.0045499997,89893.98,2
2020-05-09 00:00:00,5,300.1,309,793,0,14.3,-0.29999998,0.91999996,0.00357,89465.96,6
2020-05-09 06:00:00,5,288.9,296,40,0,24.1,3.12,-0.19999999,0.0030099999,89238.24,2
2020-05-09 12:00:00,5,287.30002,283,1,0,28.7,-1.3299999,3.86,0.0032499998000000002,89029.17,2
2020-05-09 18:00:00,5,302.2,299,581,0,14,-0.049999997,2.99,0.00399,88740.35,29
2020-05-10 00:00:00,5,303.4,327,792,0,16.6,3.56,0.68,0.0050999997,88205.69,1
2020-05-10 06:00:00,5,292.7,309,40,0,17.7,4.2599998,3.74,0.0028499998,88091.79,13
2020-05-10 12:00:00,5,286.4,284,1,0,47.7,-8.28,0.79999995,0.00513,88311.336,5
2020-05-10 18:00:00,5,291,281,574,0,38.9,-5.99,-2.6,0.0056,88929.93,18
2020-05-11 00:00:00,5,292.6,306,776,0,36.5,-3.21,-6.31,0.0058,88894.16,15
2020-05-11 06:00:00,5,284,297,38,1.8e-5,59.5,-3.07,-4.0899997,0.00539,89458.875,43
2020-05-11 12:00:00,5,280,271,1,1.1e-5,76.6,-1.4499999,-2.69,0.00529,89490.75,17
2020-05-11 18:00:00,5,288.7,274,569,0,38.7,-0.17999999,-6.44,0.00478,89607.15,5
2020-05-12 00:00:00,5,287.2,325,603,2.3e-5,52.2,-3.83,-6.0899997,0.0058299997,89354.73,50
2020-05-12 06:00:00,5,281.30002,326,9,1.48e-4,82.5,-0.21,-1.9499999,0.00622,89682.99,98
2020-05-12 12:00:00,5,277.7,284,1,0,92.8,0.51,0.7,0.0054699997,89503.516,51
2020-05-12 18:00:00,5,289,271,581,0,45,1.75,1.55,0.00567,89344.664,3
2020-05-13 00:00:00,5,294.5,299,790,0,23.800001,-2.85,1.93,0.00426,89088.04,1
2020-05-13 06:00:00,5,285.80002,288,42,0,41.2,4.0699997,1.37,0.0042399997,89121.17,1
2020-05-13 12:00:00,5,283.30002,279,1,0,65.4,-5.81,-2.8999999,0.0056399996,89584.68,6
2020-05-13 18:00:00,5,290.9,291,560,0,35.100002,-4.15,-0.9,0.0049799997,89650.06,14
2020-05-14 00:00:00,5,293.1,313,757,0,30.9,-1.26,-0.78,0.00505,89615.7,13
2020-05-14 06:00:00,5,284.6,296,38,0,48.600002,1.3199999,-4.38,0.0046,89461.24,7
2020-05-14 12:00:00,5,283.9,301,1,0,47.5,5.17,-4.23,0.00426,89427.54,36
2020-04-28 12:00:00,6,287.6,9999e17,9999e17,9999e17,48.9,-8.48,0.81,0.0056399996,89006.2,9999e17
2020-04-28 18:00:00,6,294.7,290,541,0,23.1,-5.92,3.6599998,0.00416,89198.9,20
2020-04-29 00:00:00,6,290.93,341,495,0,32.8,-10.16,2.95,0.00468,89438.37,62
2020-04-29 06:00:00,6,283.5,267,31,0,29.4,-5.75,1.64,0.0025799999,89826.12,3
2020-04-29 12:00:00,6,280.30002,244,0,0,39.3,-3.79,3.6699998,0.0027599998,89971.46,0
2020-04-29 18:00:00,6,290.9,254,562,0,21.9,-6.8399997,1.54,0.0030999999,89982.75,0
2020-04-30 00:00:00,6,293.27,286,770,0,19.9,-3.3999999,-0.76,0.0032799998,89677.71,0
2020-04-30 06:00:00,6,284.2,279,33,0,30.6,3.49,-1.31,0.00281,89734.14,3
2020-04-30 12:00:00,6,282.1,271,0,0,34.100002,4.5699997,-0.16,0.00274,89434.9,4
2020-04-30 18:00:00,6,297.30002,289,542,0,21.9,6.7799997,-0.07,0.0046699997,89073.87,33
2020-05-01 00:00:00,6,301,338,728,0,21.5,5.62,-1.4399999,0.00573,88577.54,57
2020-05-01 06:00:00,6,292.30002,332,27,0,31,4.68,1.6999999,0.00489,88469.98,78
2020-05-01 12:00:00,6,290,321,0,6e-6,46.9,-1.81,4.3199997,0.00634,88654.31,67
2020-05-01 18:00:00,6,300.80002,326,530,0,23.2,-6.0099998,2.83,0.00609,88896.73,32
2020-05-02 00:00:00,6,300.05,337,747,0,21,-4.39,-1.4599999,0.00529,88786.08,33
2020-05-02 06:00:00,6,290.6,326,24,0,51.3,0.26999998,-4.68,0.00719,88940.61,57
2020-05-02 12:00:00,6,286.1,308,0,0,65.9,-1.9599999,-5.2599998,0.0069299997,89043.14,10
2020-05-02 18:00:00,6,294.80002,314,537,0,46.100002,0.9,-5.16,0.00841,89173.39,7
2020-05-03 00:00:00,6,295.4,374,561,1e-6,47.9,-1.86,-6.99,0.00909,88955.38,78
2020-05-03 06:00:00,6,288.2,379,6,0.002299,89.9,-7.64,-2.09,0.010749999,89333.59,100
2020-05-03 12:00:00,6,285,339,0,4.13e-4,93.200005,-2.4199998,-0.75,0.00907,89431.305,99
2020-05-03 18:00:00,6,292.2,321,471,9e-6,53.9,-3.98,-0.63,0.00834,89545.87,48
2020-05-04 00:00:00,6,293.30002,330,685,0,44.100002,1.31,-2.81,0.00731,89392.39,22
2020-05-04 06:00:00,6,286.4,300,35,0,64,5.13,-0.65,0.00678,89521.85,1
2020-05-04 12:00:00,6,284.9,295,0,0,67.700005,7.0299997,0.97999996,0.00654,89295.44,47
2020-05-04 18:00:00,6,294.5,304,542,0,43.9,10.65,0.89,0.0078799995,89000.62,29
2020-05-05 00:00:00,6,298.6,333,758,0,37.100002,7.06,-2.6599998,0.0086199995,88452.2,14
2020-05-05 06:00:00,6,290.7,322,35,0,38.8,8.429999,-2.1399999,0.00554,88259.27,24
2020-05-05 12:00:00,6,286.2,294,0,0,57.4,-4.63,3.87,0.00609,88225.87,1
2020-05-05 18:00:00,6,294.30002,295,558,0,44.5,-4.5,0.96999997,0.0079499995,88520.055,2
2020-05-06 00:00:00,6,296.4,339,727,1e-6,39.2,-3.12,-2.55,0.00797,88219.15,20
2020-05-06 06:00:00,6,287.1,352,9,2.85e-4,69.5,-4.5899997,-0.32999998,0.00783,88716.21,99
2020-05-06 12:00:00,6,283.30002,287,1,0,83.3,-9.3,2.76,0.00727,88936.25,24
2020-05-06 18:00:00,6,285.30002,331,223,5.5e-5,70.6,-5.71,-1.8,0.00697,89334.26,73
2020-05-07 00:00:00,6,288.1,322,539,9e-6,49.9,-3.09,-3.85,0.0059599997,89264.3,51
2020-05-07 06:00:00,6,283.7,313,32,5e-6,66.6,-0.62,-3.11,0.00593,89520.336,80
2020-05-07 12:00:00,6,281.6,315,0,2.1e-5,72.8,-0.11,-2.56,0.0056,89690.89,82
2020-05-07 18:00:00,6,281.6,319,182,1.92e-4,75.1,-3.6899998,-6.3599997,0.0057699997,89767.414,92
2020-05-08 00:00:00,6,278.4,322,260,2.29e-4,80.200005,-8.58,-6.73,0.00495,89950.945,84
2020-05-08 06:00:00,6,274.2,302,10,8.1e-5,81.3,-6.81,-2.8999999,0.00369,90513.1,90
2020-05-08 12:00:00,6,273.5,286,0,4.8e-5,82.8,-3.1999998,-1.3299999,0.00355,90754.39,96
2020-05-08 18:00:00,6,276.5,281,489,2.2e-5,61.2,-1.0799999,-2.06,0.00326,90771.32,86
2020-05-09 00:00:00,6,279.1,282,693,1.1e-5,52.600002,0.26,-1.66,0.0033699998,90401.18,67
2020-05-09 06:00:00,6,274.80002,241,32,0,69.4,3.04,-1.4,0.0033,90356.06,12
2020-05-09 12:00:00,6,274.1,243,1,2e-6,75.4,5.43,-0.89,0.00344,89894.45,32
2020-05-09 18:00:00,6,283,263,537,5e-6,50.4,8.44,-0.74,0.00427,89541.64,28
2020-05-10 00:00:00,6,286.5,298,705,0,49.8,4.5499997,-2.8899999,0.0053399997,89140.266,38
2020-05-10 06:00:00,6,279.30002,320,21,2.35e-4,85.700005,5.1,-1.3,0.00566,89408.27,97
2020-05-10 12:00:00,6,276.4,280,1,1.3e-5,93.9,1.8,1.0699999,0.00507,89294.1,39
2020-05-10 18:00:00,6,286.5,275,544,0,58,1.04,-0.66999996,0.00623,89252.12,17
2020-05-11 00:00:00,6,291.9,304,770,0,32.3,-1.93,2.6799998,0.00493,89107.02,12
2020-05-11 06:00:00,6,284,278,41,0,58.100002,3.86,1.4599999,0.0052799997,89350.76,2
2020-05-11 12:00:00,6,282.80002,271,1,0,80.700005,3.21,3.4199998,0.00676,89238.56,1
2020-05-11 18:00:00,6,297.2,296,577,0,31.7,5.42,6.0299997,0.0066799996,89182.29,5
2020-05-12 00:00:00,6,298.5,325,778,0,31,3.35,1.93,0.0071,89038.69,8
2020-05-12 06:00:00,6,289.5,314,41,0,56.600002,4.16,1.13,0.00738,89076.02,0
2020-05-12 12:00:00,6,287.80002,307,1,0,92.8,4.62,1.24,0.01089,89028.86,4
2020-05-12 18:00:00,6,298.6,326,561,0,44.4,1.4,-0.5,0.01023,88999.54,49
2020-05-13 00:00:00,6,302.5,354,773,0,25.6,2.25,0.66999996,0.0074699996,88604.15,1
2020-05-13 06:00:00,6,292.7,321,42,0,36.100002,6.35,-1.39,0.0058299997,88652.4,3
2020-05-13 12:00:00,6,289,308,1,0,50.7,2.35,3.28,0.00648,88626.78,1
2020-05-13 18:00:00,6,302.5,303,593,0,20.300001,3.07,-0.25,0.00588,88643.16,1
2020-05-14 00:00:00,6,304.4,335,799,0,20.5,3.75,-0.65999997,0.00666,88444.766,1
2020-05-14 06:00:00,6,296.9,325,44,0,40.5,10.46,1.4,0.00846,88483.62,2
2020-05-14 12:00:00,6,294.30002,337,1,0,53.5,6.96,2.29,0.00948,88575.555,50
2020-04-28 12:00:00,7,287.7,9999e17,9999e17,9999e17,54.5,-6.1099997,1.93,0.00635,88973.58,9999e17
2020-04-28 18:00:00,7,294.6,298,530,5e-6,24.1,-6.12,3.52,0.00435,89145.1,26
2020-04-29 00:00:00,7,290,345,463,0,34.2,-9.889999,3.4299998,0.0046099997,89428.52,68
2020-04-29 06:00:00,7,283.80002,268,29,0,29.9,-6.33,2.49,0.0026699998,89783.52,6
2020-04-29 12:00:00,7,280.7,243,0,0,40.7,-5.43,3.4299998,0.00293,89964.14,0
2020-04-29 18:00:00,7,290.30002,248,566,0,20.5,-7.35,1.3,0.00278,89995.68,0
2020-04-30 00:00:00,7,292.62,277,776,0,17.4,-3.4299998,-0.78,0.00275,89707.17,0
2020-04-30 06:00:00,7,283.93,273,34,0,29.5,3.51,-0.89,0.00266,89750.164,2
2020-04-30 12:00:00,7,282,267,0,0,32.9,4.45,0.31,0.0026099999,89441.25,8
2020-04-30 18:00:00,7,297.16998,287,547,0,20.2,7.0099998,-0.32,0.0042499998,89115.82,24
2020-05-01 00:00:00,7,300.2,334,726,0,21.7,5.8199997,-1.75,0.00551,88612.836,50
2020-05-01 06:00:00,7,290.9,327,26,0,34.9,5.14,0.59999996,0.00502,88551.766,75
2020-05-01 12:00:00,7,289.1,306,0,0,41.4,-1.8,4.2599998,0.00531,88498.94,36
2020-05-01 18:00:00,7,301.7,322,543,0,20.4,-8,4.5499997,0.00568,88766.414,2
2020-05-02 00:00:00,7,300.30002,332,761,0,18.800001,-5.77,-1.02,0.00478,88759.44,1
2020-05-02 06:00:00,7,290.7,316,33,0,59,-2.2,-6.37,0.00834,88930.414,43
2020-05-02 12:00:00,7,286,306,0,0,70.3,-1.0699999,-2.86,0.00734,88914.375,34
2020-05-02 18:00:00,7,297.5,323,525,0,42,3,-4.9,0.00906,88823.29,67
2020-05-03 00:00:00,7,292.2,370,601,5.45e-4,70.1,-6.41,-7.29,0.01095,88646.93,88
2020-05-03 06:00:00,7,283.4,349,5,8.9799997e-4,85.1,-7.8799996,0.74,0.0074199997,89509.9,98
2020-05-03 12:00:00,7,280.2,304,0,2e-6,87.3,-4.17,1.4699999,0.00609,89702.27,52
2020-05-03 18:00:00,7,287.80002,270,557,0,44.9,-0.39,-2.69,0.00521,89789.93,4
2020-05-04 00:00:00,7,290.88998,295,766,0,39.7,3.1299999,-4.5899997,0.0056499997,89433.7,2
2020-05-04 06:00:00,7,284.5,289,35,1e-6,58.100002,4.5499997,-3.97,0.0054599997,89426.555,48
2020-05-04 12:00:00,7,282.4,283,0,0,67.6,7.7799997,-2.58,0.00554,89170.94,48
2020-05-04 18:00:00,7,291.80002,289,553,0,47.600002,11.71,-2.28,0.00722,88719.664,0
2020-05-05 00:00:00,7,298.30002,334,742,0,34.9,8.429999,-6.3999996,0.00796,87830.6,12
2020-05-05 06:00:00,7,290.7,355,17,0,46.8,-9.309999,5.6099997,0.0066799996,88134.055,93
2020-05-05 12:00:00,7,280.80002,282,0,0,21.2,-9.75,0.68,0.0015499999,88688.9,75
2020-05-05 18:00:00,7,287,268,517,0,20.800001,-9.48,1.64,0.00233,88534.55,78
2020-05-06 00:00:00,7,287.5,265,784,0,21.6,-7.12,-3.09,0.0024899999,88331.25,3
2020-05-06 06:00:00,7,281.2,251,37,0,26.800001,-4.72,-0.17,0.0020299999,88729.875,14
2020-05-06 12:00:00,7,278,239,1,0,49.8,-1.61,3.99,0.00303,88847.98,0
2020-05-06 18:00:00,7,287.7,249,579,0,27.7,-4.9,3.9599998,0.0032199998,89180.15,2
2020-05-07 00:00:00,7,288.6,272,785,0,26.5,-4.14,0.47,0.00326,89332.6,8
2020-05-07 06:00:00,7,280.5,263,38,0,70.1,-4.48,-6.18,0.00499,89875.59,8
2020-05-07 12:00:00,7,279.7,315,0,1.9e-5,81.6,-0.26,-4,0.0055,90149.914,78
2020-05-07 18:00:00,7,283.6,334,186,1.7e-5,66,3.9499998,-4.19,0.0057699997,90159.875,94
2020-05-08 00:00:00,7,286.30002,322,530,1e-5,55.4,6.81,-4.67,0.00582,89873.06,67
2020-05-08 06:00:00,7,282.80002,317,21,2e-6,73.6,4.7799997,-4.42,0.00611,90123.85,57
2020-05-08 12:00:00,7,281.7,339,0,2.1e-5,88.3,5.18,-3.6399999,0.00683,90128.74,89
2020-05-08 18:00:00,7,290.5,316,412,3e-6,58.8,5.91,-2.51,0.00806,90003.18,42
2020-05-09 00:00:00,7,292.15,375,382,1e-6,56.2,5.7599998,-4.35,0.0086199995,89745.81,81
2020-05-09 06:00:00,7,287.2,370,13,1.12e-4,87.3,6.3999996,-6.27,0.00975,89834.055,97
2020-05-09 12:00:00,7,287,368,0,3.54e-4,92.8,5.3399997,-3.87,0.01028,89551.87,100
2020-05-09 18:00:00,7,289.1,365,157,3.96e-4,82.8,7.25,-6.96,0.01052,89298.6,99
2020-05-10 00:00:00,7,286.75,370,148,2.24e-4,90.6,5.02,-10.21,0.00995,88746.94,94
2020-05-10 06:00:00,7,288.2,375,4,2.03e-4,93.3,3.02,-4.04,0.01121,88633.63,92
2020-05-10 12:00:00,7,285.30002,326,0,1e-5,92.1,-6.04,2.98,0.009219999,88647.58,35
2020-05-10 18:00:00,7,283.6,347,162,4.4e-5,78.3,-7.74,2.87,0.0069799996,88959.125,85
2020-05-11 00:00:00,7,283.47,338,408,8e-6,67.9,-8.48,-0.48999998,0.0059599997,89356.555,79
2020-05-11 06:00:00,7,279.1,331,8,1.2e-5,75,-6.79,-0.44,0.0048499997,89805.875,93
2020-05-11 12:00:00,7,277.30002,300,0,4e-6,72.4,-5.0899997,-0.64,0.00413,90005.37,70
2020-05-11 18:00:00,7,282.2,293,471,1e-6,51,-1.8199999,-2.2,0.00407,89945.34,60
2020-05-12 00:00:00,7,284.6,301,659,0,47.4,1.3299999,-4.4,0.0044799997,89707.46,53
2020-05-12 06:00:00,7,278.80002,299,31,1.47e-4,80.8,4.0899997,-3.54,0.00513,89713.305,78
2020-05-12 12:00:00,7,277.6,315,0,3.55e-4,88.8,4.7999997,-1.8199999,0.0051599997,89638.87,95
2020-05-12 18:00:00,7,284.2,311,355,2.5e-5,64.3,4.5499997,-0.17999999,0.00591,89403.164,70
2020-05-13 00:00:00,7,287.5,339,354,3e-6,55.8,1.14,-3.4499998,0.00643,89140.65,89
2020-05-13 06:00:00,7,282.5,324,26,6e-5,82.3,1.2099999,-1.22,0.0067399996,89435.086,96
2020-05-13 12:00:00,7,280.6,320,1,6e-5,93,1.93,0.69,0.00671,89242.21,91
2020-05-13 18:00:00,7,288.4,301,491,3e-6,55.100002,-0.41,-2.96,0.0066899997,89463.05,40
2020-05-14 00:00:00,7,288.7,338,533,5e-6,62.7,3.9099998,-2.9099998,0.00776,89159.88,60
2020-05-14 06:00:00,7,282.5,296,35,0,91.8,3.3,-0.41,0.0075499997,89416.33,23
2020-05-14 12:00:00,7,283.4,311,1,4e-6,91.5,2.97,-1.61,0.00796,89342.6,66
2020-04-28 12:00:00,8,287.5,9999e17,9999e17,9999e17,53.600002,-7.46,1.27,0.00617,88967.836,9999e17
2020-04-28 18:00:00,8,293.9,296,527,0,28.1,-6.85,4.13,0.00484,89176.305,26
2020-04-29 00:00:00,8,289.6,348,404,2e-6,32.4,-10.01,4.11,0.0042499998,89480.96,79
2020-04-29 06:00:00,8,283.7,262,31,0,30.9,-7.3799996,1.7199999,0.0027299998,89859.01,2
2020-04-29 12:00:00,8,280.30002,244,0,0,42,-4.0899997,3.84,0.0029499999,89941.33,0
2020-04-29 18:00:00,8,290.7,255,560,0,23.2,-7.45,1.63,0.00324,89959.73,0
2020-04-30 00:00:00,8,292.75998,285,769,0,21,-4.29,-1.11,0.00335,89684.875,0
2020-04-30 06:00:00,8,283.87,276,33,0,34,3.32,-0.90999997,0.00305,89743.02,0
2020-04-30 12:00:00,8,282,269,0,0,36.9,4.35,0.26,0.00294,89475.46,6
2020-04-30 18:00:00,8,296.9,288,545,0,21.5,7.0499997,-0.02,0.00446,89137.37,26
2020-05-01 00:00:00,8,300.16998,333,737,0,22,6.1099997,-1.9499999,0.0055799996,88646.09,36
2020-05-01 06:00:00,8,291.37,332,25,0,36.9,6.21,0.24,0.0054599997,88568.27,74
2020-05-01 12:00:00,8,288.7,319,0,1.4e-5,49.600002,-2.12,4.13,0.0061999997,88569.94,68
2020-05-01 18:00:00,8,300.7,322,542,0,24.9,-6.23,4.75,0.0065099997,88872.98,1
2020-05-02 00:00:00,8,300.88,332,764,0,17.9,-4.69,-0.64,0.00474,88807.87,11
2020-05-02 06:00:00,8,291.2,318,31,0,38.600002,-1.64,-4.4,0.0056399996,88944.52,41
2020-05-02 12:00:00,8,285.9,304,0,0,68.8,-2.1699998,-4.39,0.0071,89075.516,9
2020-05-02 18:00:00,8,294.6,311,526,0,43.2,2.28,-6.04,0.00775,89115.43,62
2020-05-03 00:00:00,8,296.49,350,696,1e-6,40.3,1.9699999,-7.47,0.008169999,88811.77,59
2020-05-03 06:00:00,8,285.4,352,24,9.2e-5,71.4,-1.93,-6.67,0.0071199997,89265.52,83
2020-05-03 12:00:00,8,282.1,309,0,4e-6,89.3,-3.4399998,-0.78999996,0.00713,89576.234,58
2020-05-03 18:00:00,8,288.43,337,377,4e-6,60.100002,-2.49,-3.28,0.00727,89691.47,68
2020-05-04 00:00:00,8,291.03,329,604,0,48.3,0.81,-5.38,0.0069299997,89381.73,45
2020-05-04 06:00:00,8,284.4,302,35,3.8e-5,75,5.7999997,-4.23,0.00702,89305.95,40
2020-05-04 12:00:00,8,283.4,296,0,3.4e-5,86.200005,8.9,-2.8999999,0.00756,88887.87,27
2020-05-04 18:00:00,8,296.4,335,422,2e-6,37.4,-1.4499999,2.82,0.00751,88677.18,41
2020-05-05 00:00:00,8,294.30002,329,732,0,18,-8.94,-2.6,0.00321,88777.75,24
2020-05-05 06:00:00,8,282.5,267,33,0,28.2,-1.7199999,0.72999996,0.00229,89236.58,19
2020-05-05 12:00:00,8,280.5,257,0,0,36.5,-2.59,2.59,0.0026099999,89197.99,30
2020-05-05 18:00:00,8,289.30002,258,576,0,18.9,-5.83,4.64,0.0024299999,89195.27,4
2020-05-06 00:00:00,8,290.80002,278,772,0,16.4,-8.98,3.49,0.00232,89012.93,26
2020-05-06 06:00:00,8,281.4,261,33,0,44.8,-3.9299998,0.55,0.0033999998,89622.414,11
2020-05-06 12:00:00,8,278,253,1,0,80.200005,-3.32,1.65,0.00481,89944.19,2
2020-05-06 18:00:00,8,286.5,305,377,6e-6,41.3,-4.8199997,-0.84999996,0.00439,90070.72,60
2020-05-07 00:00:00,8,289.30002,279,775,0,23.6,-4.47,-2.1599998,0.0030099999,90011.85,9
2020-05-07 06:00:00,8,281.6,263,39,0,45.100002,-1.76,-1.9599999,0.00345,90453.4,21
2020-05-07 12:00:00,8,277.5,256,1,0,73,1.27,-2.1399999,0.00419,90633.67,25
2020-05-07 18:00:00,8,287.9,270,554,1e-6,38.3,3.02,-1.28,0.00445,90585.14,27
2020-05-08 00:00:00,8,289.30002,331,542,1e-6,35.3,3.1,-2.29,0.0044899997,90311.81,67
2020-05-08 06:00:00,8,283.4,295,31,0,48.4,3.11,-0.78,0.00417,90387.055,61
2020-05-08 12:00:00,8,281,280,1,0,58.100002,2.34,2.9099998,0.00427,90431.64,64
2020-05-08 18:00:00,8,292.4,280,573,0,27.5,-2.3899999,-0.48999998,0.0042499998,90385.805,1
2020-05-09 00:00:00,8,295,305,779,0,21,1.4399999,-0.88,0.00384,89837.52,5
2020-05-09 06:00:00,8,287,290,39,0,41,5.54,-1.54,0.00451,89704.65,1
2020-05-09 12:00:00,8,285.4,284,1,0,53.5,-0.32999998,5.47,0.0053399997,89531.85,1
2020-05-09 18:00:00,8,298.30002,291,578,0,18,-5.1099997,0.24,0.00402,89744.62,0
2020-05-10 00:00:00,8,298.30002,315,782,0,17.300001,-2.58,-0.81,0.00391,89379.95,2
2020-05-10 06:00:00,8,287.4,300,40,0,42.8,-0.16,-3.6699998,0.00483,89751.2,12
2020-05-10 12:00:00,8,283.30002,281,1,0,52.600002,0.64,-2.74,0.00453,89784.08,2
2020-05-10 18:00:00,8,295.1,293,570,0,30.6,5.6299996,-3.57,0.0056499997,89706.36,1
2020-05-11 00:00:00,8,298.4,328,773,0,30.800001,6.06,-2.18,0.0069899997,89191.96,3
2020-05-11 06:00:00,8,290.2,319,40,0,63.9,5.8799996,-1.1899999,0.0087399995,89203.805,23
2020-05-11 12:00:00,8,287.9,310,1,0,64,1.8199999,2.98,0.0075899996,88736.805,13
2020-05-11 18:00:00,8,305.2,324,574,0,14,-2.3,5.5099998,0.00477,88750.766,13
2020-05-12 00:00:00,8,304.9,352,752,0,14.400001,-3.32,1.39,0.0047899997,88575.67,56
2020-05-12 06:00:00,8,293.30002,330,35,0,25,-1.77,-3.87,0.00416,88711.766,43
2020-05-12 12:00:00,8,288.7,338,0,0,73.4,-4.27,-8.05,0.00916,88929.02,76
2020-05-12 18:00:00,8,288.5,349,251,6e-6,60.5,-2.4199998,-4.17,0.0074199997,89256.81,98
2020-05-13 00:00:00,8,292.5,341,614,6e-6,48.2,-0.45999998,-6.58,0.0076099997,88967.164,77
2020-05-13 06:00:00,8,283.80002,336,36,1.77e-4,83.6,-3.56,-5.9,0.0075299996,88992.29,90
2020-05-13 12:00:00,8,279.4,341,0,8.7e-5,84.700005,-4.97,-4.61,0.00563,89037.766,92
2020-05-13 18:00:00,8,280.1,339,133,9.6e-5,82.700005,-4.5699997,-6.3599997,0.0057699997,89125.24,94
2020-05-14 00:00:00,8,279.80002,333,171,2.7e-4,85.6,-3.24,-4.56,0.00582,89359.59,89
2020-05-14 06:00:00,8,278.2,329,4,1.04e-4,88.9,-2.06,-4.66,0.0054099998,89641.555,99
2020-05-14 12:00:00,8,276.80002,313,0,2.4e-5,88.1,-0.95,-3.62,0.00487,89586.75,83
2020-04-28 12:00:00,9,287.5,9999e17,9999e17,9999e17,55.9,-7.0099998,1.89,0.00641,88961.81,9999e17
