forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 18:00:00,9,296.80002,298,578,0,22.7,-6.6099997,2.8999999,0.0046699997,88897.414,22
2020-05-15 00:00:00,9,297.06,318,781,0,23.300001,-1.99,-3.52,0.0049099997,88773.7,22
2020-05-15 06:00:00,9,287,323,38,2e-6,64.3,-2.62,-2.29,0.0071199997,89017.16,65
2020-05-15 12:00:00,9,284,312,1,2.4e-5,92.700005,-0.28,-3.1,0.00844,89111.24,60
2020-05-15 18:00:00,9,292.6,321,497,1.5e-5,51.3,3.87,-6.2,0.00813,89169.58,47
2020-05-16 00:00:00,9,293.6,345,648,0,59.100002,5.46,-5.74,0.01004,88758.305,44
2020-05-16 06:00:00,9,287.7,354,32,5.24e-4,93.700005,1.13,-2.1499999,0.0109399995,88941.85,97
2020-05-16 12:00:00,9,285.4,332,1,2.1e-5,96.8,-1.05,-0.049999997,0.00971,88900.71,71
2020-05-16 18:00:00,9,295.30002,323,556,0,40.9,-5.39,2.6399999,0.0077,89068.836,15
2020-05-17 00:00:00,9,294.7,328,776,0,39,-5.7599998,-0.83,0.00707,89088.27,7
2020-05-17 06:00:00,9,286.4,319,40,2e-6,84.200005,1.77,-3.6799998,0.00895,89478.73,81
2020-05-17 12:00:00,9,284.9,319,1,2.6e-5,93.9,0.68,-2.32,0.00902,89557.5,62
2020-05-17 18:00:00,9,289.4,333,361,2.3e-5,66.4,6.2,-2.8,0.00854,89787.14,45
2020-05-18 00:00:00,9,292.7,356,591,0,63,7.04,-2.07,0.01002,89593.64,47
2020-05-18 06:00:00,9,288.4,350,27,0,81,5.52,-1.79,0.00978,89740.93,50
2020-05-18 12:00:00,9,286.30002,312,2,0,91.9,6.8399997,-1.12,0.00966,89590.72,31
2020-05-18 18:00:00,9,295.4,368,315,4e-6,63.3,10.21,0.11,0.011899999,89439.77,72
2020-05-19 00:00:00,9,300.9,371,738,0,47.100002,8.889999,-1.8499999,0.01248,89033.47,11
2020-05-19 06:00:00,9,293.30002,350,44,0,62,9.04,-1.28,0.010319999,89079.516,9
2020-05-19 12:00:00,9,289.9,325,2,0,72.4,4.16,1.02,0.00974,88905.08,13
2020-05-19 18:00:00,9,302.7,336,580,0,32,3.79,-1.06,0.00942,88795.15,12
2020-05-20 00:00:00,9,306.30002,370,781,0,22.800001,4.52,-1.5699999,0.008289999,88439.02,21
2020-05-20 06:00:00,9,296.80002,345,46,0,37.8,8.139999,1,0.00784,88488.055,1
2020-05-20 12:00:00,9,292.9,327,2,0,52.7,6.16,1.52,0.008599999,88492.77,16
2020-05-20 18:00:00,9,303.30002,339,567,0,29.6,10.639999,1.25,0.0090499995,88406.7,43
2020-05-21 00:00:00,9,302.4,371,732,0,31.1,11.07,-0.01,0.00907,88195.76,66
2020-05-21 06:00:00,9,294.30002,367,34,0,61.8,9.86,0.62,0.01103,88188.625,80
2020-05-21 12:00:00,9,289.9,331,0,1.6e-5,83.700005,1.1999999,2.11,0.01133,88237.5,12
2020-05-21 18:00:00,9,299.7,341,579,0,42.2,0.45999998,-1.8399999,0.01048,88188.96,2
2020-05-22 00:00:00,9,302.80002,376,693,0,16.6,5.0499997,0.14,0.0049699997,87710.52,40
2020-05-22 06:00:00,9,288.7,325,30,0,53.7,-7.0499997,9.37,0.00671,88071.93,40
2020-05-22 12:00:00,9,289.4,306,2,0,40.600002,-0.13,10.08,0.0053,88438.76,54
2020-05-22 18:00:00,9,299.30002,296,605,0,17.7,-3.99,6.19,0.0042399997,88783.43,1
2020-05-23 00:00:00,9,301.30002,320,808,0,13.2,1.4499999,0.59999996,0.0035899999,88666.27,3
2020-05-23 06:00:00,9,290.4,302,49,0,29.7,-3.37,-2.9299998,0.00413,88761.18,4
2020-05-23 12:00:00,9,287.7,287,2,0,46.9,-4.46,-0.84999996,0.0054599997,88828.305,1
2020-05-23 18:00:00,9,300.6,306,599,0,22.800001,-2.54,-4.99,0.00593,88888.414,3
2020-05-24 00:00:00,9,302.30002,341,796,0,20.1,2.19,-3.81,0.0057699997,88549.92,14
2020-05-24 06:00:00,9,291,326,49,7e-5,63.9,0.21,-0.95,0.00921,88631.54,16
2020-05-24 12:00:00,9,287.7,329,2,2.24e-4,94.3,-2.6699998,3.4099998,0.0110599995,88589.74,59
2020-05-24 18:00:00,9,294.1,365,280,1.9e-5,56.600002,-5.49,2.56,0.00985,89063.52,70
2020-05-25 00:00:00,9,297.30002,341,755,0,38.5,-3.29,-0.22,0.00821,88884.19,9
2020-05-25 06:00:00,9,287.7,320,49,0,87.9,-2.4299998,-3.75,0.01022,89074.06,4
2020-05-25 12:00:00,9,285.80002,309,2,3.1e-5,91.200005,-0.01,-2.96,0.00931,89149.33,52
2020-05-25 18:00:00,9,294.30002,335,487,1.01e-4,62.9,3.3799999,-2.4299998,0.01114,89062.16,80
2020-05-26 00:00:00,9,297.5,385,453,6.2e-5,56.7,3.4199998,-4.9,0.01217,89018.164,79
2020-05-26 06:00:00,9,290.5,359,44,4.57e-4,90.5,2.77,-2.1399999,0.01256,88925.68,86
2020-05-26 12:00:00,9,289.80002,358,2,9.1e-5,85.200005,2.9099998,-3.06,0.01138,88891.12,97
2020-05-26 18:00:00,9,296.30002,356,417,2.92e-4,59.100002,2.46,-4.0299997,0.01186,88747.4,91
2020-05-27 00:00:00,9,299.1,367,673,5.7e-5,44.9,1.4699999,-5.0499997,0.01066,88634.46,52
2020-05-27 06:00:00,9,289.80002,348,48,4.46e-4,89,-2.82,-3.6599998,0.01194,88605.52,59
2020-05-27 12:00:00,9,288.30002,334,2,0,95.4,-1.91,-2.73,0.0116,88511.24,61
2020-05-27 18:00:00,9,295.5,371,370,8e-6,69.5,-1.93,-3.6399999,0.0133,88555.625,57
2020-05-28 00:00:00,9,293.7,370,519,3.06e-4,66.3,-2.04,5.85,0.01138,88395.35,80
2020-05-28 06:00:00,9,289.4,342,25,0,83.5,-2.05,6.02,0.010849999,88742.93,97
2020-05-28 12:00:00,9,288.2,329,2,1e-6,88.3,-4.16,5.33,0.01065,88741.39,88
2020-05-28 18:00:00,9,295.1,349,461,1.7e-5,61.9,-5.2599998,1.4399999,0.01145,89035.055,81
2020-05-29 00:00:00,9,295.7,374,570,4e-5,58.8,-3.8799999,1.2099999,0.011279999,89046.29,80
2020-05-29 06:00:00,9,288.9,337,46,0,86.4,-1.42,-0.12,0.01076,89228.65,29
2020-05-29 12:00:00,9,287.7,322,2,0,91,-2.9199998,1.18,0.0106,89213.29,53
2020-05-13 12:00:00,10,279.2,9999e17,9999e17,9999e17,87.5,6.29,-1.89,0.00578,88602.37,9999e17
2020-05-13 18:00:00,10,296.9,293,569,0,27.9,2.08,0.74,0.00578,88359.305,13
2020-05-14 00:00:00,10,301.16,326,789,0,15.8,-0.19,-0.07,0.00429,88135.33,1
2020-05-14 06:00:00,10,287,308,42,0,84.3,-3.58,-1.73,0.00947,88351.555,21
2020-05-14 12:00:00,10,286.5,321,1,3e-6,88.8,-4.33,2.31,0.00962,88638.49,36
2020-05-14 18:00:00,10,296.30002,301,577,0,25.7,-7.45,2.1399999,0.0051599997,88841.35,31
2020-05-15 00:00:00,10,296.53,318,781,0,26,-3.06,-3.55,0.00529,88788.586,21
2020-05-15 06:00:00,10,287.2,318,40,4e-6,69.6,-2.35,-3.26,0.00783,89071.17,62
2020-05-15 12:00:00,10,283.5,304,1,3.8e-5,89,0.57,-2.84,0.00785,89226.1,65
2020-05-15 18:00:00,10,294.1,307,563,0,40.100002,2.59,-4.29,0.0069999998,89206.195,42
2020-05-16 00:00:00,10,295.30002,336,753,0,45.4,5.48,-5.97,0.008549999,88793.02,46
2020-05-16 06:00:00,10,288.6,349,35,4.54e-4,92.4,3.46,-2.6499999,0.01139,88832.375,93
2020-05-16 12:00:00,10,287.30002,330,1,1.76e-4,94.8,0.9,2.81,0.01077,88870.45,74
2020-05-16 18:00:00,10,294.4,314,570,0,37,-8.01,3.8,0.00659,89154.9,26
2020-05-17 00:00:00,10,294.1,311,786,0,33.2,-7.56,1.56,0.00579,89171.016,1
2020-05-17 06:00:00,10,285,293,44,0,70.6,-2.3,-2.18,0.00684,89548.71,5
2020-05-17 12:00:00,10,281.7,281,1,0,85.9,-1.81,-0.82,0.0066299997,89808.516,4
2020-05-17 18:00:00,10,291.9,295,575,0,45.7,0.07,-2.5,0.0069299997,89753.18,2
2020-05-18 00:00:00,10,295.7,329,776,0,39.3,2.1,-5.83,0.0075299996,89597.96,14
2020-05-18 06:00:00,10,286.7,309,43,0,66.4,4.44,-5.3199997,0.00719,89839.56,13
2020-05-18 12:00:00,10,284.4,297,2,0,82.200005,5.81,-3.31,0.0076599997,89763.805,14
2020-05-18 18:00:00,10,294.80002,323,553,0,52.3,10.86,-2.3899999,0.009509999,89622.71,21
2020-05-19 00:00:00,10,298.2,350,770,0,44.7,10.09,-2.8,0.00999,89234.9,16
2020-05-19 06:00:00,10,290.5,329,44,0,52.5,8.69,-2.69,0.00731,89185.016,26
2020-05-19 12:00:00,10,288.7,314,2,0,70.3,6.68,-1.31,0.00876,88980.016,17
2020-05-19 18:00:00,10,301.30002,331,580,0,41,7.4199996,-2.1699998,0.01108,88882.336,16
2020-05-20 00:00:00,10,303.30002,371,776,0,34.600002,9.84,-2.7,0.01058,88586.52,21
2020-05-20 06:00:00,10,294.6,347,44,0,48.100002,9.4,-2.21,0.00868,88696.99,28
2020-05-20 12:00:00,10,291,323,2,0,52.100002,6.77,-1.15,0.0074899998,88764.805,26
2020-05-20 18:00:00,10,301.5,331,584,0,30.2,10.87,-2.35,0.00833,88757.414,28
2020-05-21 00:00:00,10,300.6,359,757,0,38.4,10.969999,-3.8,0.01,88529.97,57
2020-05-21 06:00:00,10,292.80002,378,26,9.3e-5,71,8.08,-0.35,0.01152,88713.945,98
2020-05-21 12:00:00,10,289.2,358,1,4.1e-5,82,7.95,-3.07,0.01055,88631.625,90
2020-05-21 18:00:00,10,293.4,371,232,2.15e-4,64.200005,10.51,-4.5499997,0.01079,88424.03,85
2020-05-22 00:00:00,10,295.7,347,667,2.45e-4,40.4,7.3399997,-3.87,0.00783,88020.14,34
2020-05-22 06:00:00,10,288.80002,315,38,0,44.100002,2.84,6.91,0.00555,88381.35,29
2020-05-22 12:00:00,10,287.1,286,2,0,44.8,1.88,4.65,0.0050299997,88447.4,1
2020-05-22 18:00:00,10,295.4,297,595,0,32.5,-4.22,6.67,0.0061399997,88804.47,2
2020-05-23 00:00:00,10,293.6,328,763,0,43.8,-7.27,2.8899999,0.0074400000000000004,88952.94,15
2020-05-23 06:00:00,10,286.9,309,47,0,66.9,-2.18,1.5,0.0074199997,89037.08,28
2020-05-23 12:00:00,10,284.2,305,2,0,73.4,1.1899999,0.84,0.0068099997,89054.37,54
2020-05-23 18:00:00,10,296.5,304,591,0,33.600002,5.06,0.53999996,0.00679,89069.38,5
2020-05-24 00:00:00,10,299.1,331,795,0,24.9,4.42,-0.71,0.00594,88686.48,1
2020-05-24 06:00:00,10,290.4,312,49,0,43.2,4.58,-2.1499999,0.00598,88846.52,25
2020-05-24 12:00:00,10,288.5,312,2,0,85.6,5.46,-1.8199999,0.010489999,88665.336,37
2020-05-24 18:00:00,10,301.30002,326,565,0,27.2,8.86,0.17999999,0.0074099996,88428.836,62
2020-05-25 00:00:00,10,304.9,345,788,0,13.900001,6.6299996,0.59,0.00466,87988.02,35
2020-05-25 06:00:00,10,293.5,314,51,0,21,4.7799997,1.93,0.0035899999,88140.445,1
2020-05-25 12:00:00,10,287.5,294,2,0,43.100002,-3.1599998,2.85,0.00496,88490.05,10
2020-05-25 18:00:00,10,298.1,300,602,0,29,-6.0499997,-2.27,0.00646,88765.836,9
2020-05-26 00:00:00,10,299.6,334,791,0,25.6,-3.3899999,-3.47,0.0062599997,88594.805,36
2020-05-26 06:00:00,10,289.6,319,46,0,52,-3.98,-2.3799999,0.00688,88802.12,55
2020-05-26 12:00:00,10,284.80002,296,2,0,81,1.35,-1.18,0.00781,88660.68,12
2020-05-26 18:00:00,10,301.2,326,563,0,27.4,4.48,-0.35,0.00739,88293.71,61
2020-05-27 00:00:00,10,304.80002,349,793,0,14.7,5.47,1.78,0.00495,87555.43,33
2020-05-27 06:00:00,10,290.7,322,48,0,52.8,-7.08,1.8199999,0.0075399997,87885.35,32
2020-05-27 12:00:00,10,286.6,300,2,0,78.8,-1.6999999,0.47,0.00865,87829.66,15
2020-05-27 18:00:00,10,299.1,318,590,0,34,-0.17,-4.8399997,0.00815,87925.63,5
2020-05-28 00:00:00,10,303,357,662,4e-6,15,3.97,-4.0499997,0.00457,87619.48,26
2020-05-28 06:00:00,10,291.80002,323,52,0,70.3,-2.8,-7.33,0.010749999,87802.51,25
2020-05-28 12:00:00,10,292,303,2,0,27.6,8.54,-1.54,0.00432,88066.52,3
2020-05-28 18:00:00,10,297.6,352,467,1.04e-4,56.7,10.46,-8.5199995,0.01242,88143.625,64
2020-05-29 00:00:00,10,299.30002,364,737,3.56e-4,35.4,9.49,-5.7799997,0.008549999,88166.1,41
2020-05-29 06:00:00,10,292.7,320,44,0,29.2,8.17,-3.1799998,0.0047299997,88332.43,11
2020-05-29 12:00:00,10,290.1,297,2,0,44.2,8.83,-3.6699998,0.00604,88826.45,2
2020-05-13 12:00:00,11,282.1,9999e17,9999e17,9999e17,91.700005,6.2,-1.5,0.0074,88558.266,9999e17
2020-05-13 18:00:00,11,297.9,309,558,0,27.2,2.49,0.96999997,0.0060099997,88296.52,21
2020-05-14 00:00:00,11,301.69,327,788,0,18.9,-0.76,1.15,0.00526,88072.5,5
2020-05-14 06:00:00,11,287.7,323,41,0,82.6,-3.79,-1.54,0.009649999,88340.76,42
2020-05-14 12:00:00,11,287,324,1,3e-6,80.8,-4.5,3.36,0.009029999,88668.5,34
2020-05-14 18:00:00,11,296.5,301,575,0,23.4,-6.83,2.83,0.00477,88866.04,40
2020-05-15 00:00:00,11,297,318,777,0,22.800001,-3.3999999,-2.07,0.00477,88811.125,37
2020-05-15 06:00:00,11,287.5,313,40,0,54.4,-1.86,-3.06,0.00622,89049.086,45
2020-05-15 12:00:00,11,283.4,303,1,1.1e-5,92.700005,0.85999995,-1.3199999,0.008119999,89166.87,48
2020-05-15 18:00:00,11,294.6,307,567,0,40.5,3.8,-4.2,0.00728,89210.77,45
2020-05-16 00:00:00,11,295.6,338,760,0,44.600002,4.89,-6.75,0.00856,88804.98,22
2020-05-16 06:00:00,11,288,343,37,1.65e-4,88.200005,2.5,-5.5099998,0.010439999,88922.54,91
2020-05-16 12:00:00,11,286.2,369,0,3.18e-4,92.9,-0.98999995,-2.54,0.00979,88971.375,100
2020-05-16 18:00:00,11,293.80002,359,424,1.1e-5,62.5,-4.18,1.6899999,0.01071,89005.99,63
2020-05-17 00:00:00,11,296.30002,338,750,1e-6,34.600002,-6.6299996,0.62,0.00695,88910.766,9
2020-05-17 06:00:00,11,285.30002,306,44,0,91.1,0.94,-1.86,0.00901,89364.94,1
2020-05-17 12:00:00,11,283.9,297,1,0,92.200005,-1.87,-1.39,0.00828,89625.01,10
2020-05-17 18:00:00,11,292.7,315,550,0,52.100002,0.66999996,-3.77,0.008289999,89736.49,16
2020-05-18 00:00:00,11,294.5,355,638,0,46.7,1.36,-5.5699997,0.008289999,89660.96,39
2020-05-18 06:00:00,11,285.6,315,38,0,72.9,3.6699998,-6.3399997,0.00733,90029.68,13
2020-05-18 12:00:00,11,282.30002,293,2,0,83.200005,4.79,-3.6899998,0.0066799996,90031.375,18
2020-05-18 18:00:00,11,292.9,311,560,0,51.600002,7.94,-3.6299999,0.0083,89887.055,26
2020-05-19 00:00:00,11,295.80002,346,741,0,44.3,8.73,-3.47,0.00853,89516.305,26
2020-05-19 06:00:00,11,287.9,314,44,0,53.600002,8.51,-3.07,0.00628,89556.016,12
2020-05-19 12:00:00,11,285.7,302,2,0,71.5,6.98,-0.34,0.00725,89376.805,30
2020-05-19 18:00:00,11,297.6,323,561,0,44.7,8.36,-2.11,0.00969,89215.555,46
2020-05-20 00:00:00,11,301.4,363,769,0,38.600002,8.96,-2.9399998,0.01047,88913.9,37
2020-05-20 06:00:00,11,291.4,345,43,1.7e-5,48.2,6.77,-1.64,0.0071,89027.39,64
2020-05-20 12:00:00,11,289.2,329,1,0,54.600002,5.18,0.26999998,0.00702,88910.98,85
2020-05-20 18:00:00,11,302.2,346,509,0,31.6,7.8599997,-0.26999998,0.00901,88844.86,86
2020-05-21 00:00:00,11,302.80002,367,767,0,25,10.28,-3.08,0.00738,88571.234,48
2020-05-21 06:00:00,11,293.5,323,46,0,37,9.92,-2.06,0.0062599997,88670.95,15
2020-05-21 12:00:00,11,291.5,316,2,0,52.5,11,0.14999999,0.00785,88619.305,2
2020-05-21 18:00:00,11,299.2,340,528,0,42.7,11.67,-0.12,0.01026,88515.02,48
2020-05-22 00:00:00,11,301.1,380,645,0,29,10.12,-1.12,0.00784,88189.836,75
2020-05-22 06:00:00,11,295,353,35,1.2e-5,45.100002,11.92,3.1999998,0.00839,88311.93,26
2020-05-22 12:00:00,11,287.5,297,2,0,33.100002,-0.71,3.87,0.0038299998,88639.195,2
2020-05-22 18:00:00,11,299,287,612,0,14.3,2.21,4.46,0.00338,88741.95,0
2020-05-23 00:00:00,11,301.1,312,816,0,12.900001,3.6799998,1.65,0.00344,88639.07,2
2020-05-23 06:00:00,11,290.5,304,50,4e-6,25.6,1.2099999,-2.36,0.00357,88723.9,11
2020-05-23 12:00:00,11,286,285,2,0,39.7,-1.93,-0.04,0.0041,88622.99,28
2020-05-23 18:00:00,11,301.2,300,603,0,17.5,-0.72999996,0.26,0.0047,88717.016,13
2020-05-24 00:00:00,11,304.80002,335,812,0,12.6,4.8199997,2.06,0.0042,88431.44,20
2020-05-24 06:00:00,11,293.9,314,50,0,16.4,4.56,2.57,0.00283,88471.57,7
2020-05-24 12:00:00,11,289.5,291,2,0,25.300001,-0.48999998,4.68,0.0033099998,88790.02,0
2020-05-24 18:00:00,11,300.30002,300,608,0,22.1,-4.44,-1.22,0.0056,89104.77,9
2020-05-25 00:00:00,11,303.2,335,806,0,16.5,-0.26999998,-6.04,0.0049799997,88868.6,10
2020-05-25 06:00:00,11,293,326,47,0,45.7,-0.34,-8.65,0.0074899998,88523.19,4
2020-05-25 12:00:00,11,286.6,307,2,0,82.5,-5.47,-1.5899999,0.008979999,88714.95,3
2020-05-25 18:00:00,11,297.7,328,549,0,47.2,-5.12,-0.07,0.01029,88615.31,18
2020-05-26 00:00:00,11,301.2,356,789,0,33.2,-0.87,-4.77,0.00892,88607.234,6
2020-05-26 06:00:00,11,291.30002,339,49,0,68.5,-1.27,-2.72,0.01011,88610.66,16
2020-05-26 12:00:00,11,288.30002,324,2,0,95.1,-1.88,-4.13,0.01155,88797.43,51
2020-05-26 18:00:00,11,297.1,344,520,2e-6,51.9,-1.68,-8.73,0.01093,88773.91,75
2020-05-27 00:00:00,11,295,378,446,2.08e-4,66.1,-0.56,-8.66,0.012279999,88642.63,96
2020-05-27 06:00:00,11,290.1,366,25,2.08e-4,90.200005,2.47,-7.99,0.0122299995,88798.195,98
2020-05-27 12:00:00,11,289.30002,372,1,1.77e-4,92,-1.66,-4.9,0.011899999,88683.63,99
2020-05-27 18:00:00,11,292.9,362,333,8.1e-5,71.8,-0.87,-6.33,0.01162,88746.46,98
2020-05-28 00:00:00,11,294.2,370,479,9.4e-5,69.3,0.35,-5.85,0.012259999,88525.75,91
2020-05-28 06:00:00,11,290.4,349,38,1.76e-4,77.6,3.05,-3.1399999,0.01079,88514.18,71
2020-05-28 12:00:00,11,287.9,300,2,0,62.9,7.72,0.03,0.0074799997,88476,4
2020-05-28 18:00:00,11,300.5,307,603,0,19.2,12.03,3.06,0.00496,88689.43,1
2020-05-29 00:00:00,11,301,327,809,0,20.4,6.54,3.4299998,0.00545,88572.68,3
2020-05-29 06:00:00,11,292.1,328,50,0,43,-0.66999996,5.8799996,0.00664,88912.89,26
2020-05-29 12:00:00,11,289.6,316,2,0,54.100002,-1.78,6.58,0.0071,89211.56,2
2020-05-13 12:00:00,12,280.9,9999e17,9999e17,9999e17,90.3,6.47,-1.52,0.00673,88484,9999e17
2020-05-13 18:00:00,12,297,300,570,1e-6,29.800001,2.08,0.53999996,0.00624,88278.164,20
2020-05-14 00:00:00,12,301.61,331,786,0,16.5,0.26,0.78999996,0.0046099997,88041.4,2
2020-05-14 06:00:00,12,287.6,320,41,0,74.200005,-4.87,-1.89,0.00863,88314.29,32
2020-05-14 12:00:00,12,285.9,305,1,1e-6,82,-4.11,2.6699998,0.00856,88636.016,18
2020-05-14 18:00:00,12,296.9,302,573,0,23.9,-6.5699997,3.28,0.00496,88787.21,42
2020-05-15 00:00:00,12,297.30002,319,781,0,23.1,-3.28,-2.96,0.0049199997,88743.805,35
2020-05-15 06:00:00,12,286.9,305,42,0,67,-0.96999997,-3.59,0.0074,88962.56,19
2020-05-15 12:00:00,12,284.30002,306,1,1.2e-5,95.200005,0.37,-2.07,0.00883,89108.055,69
2020-05-15 18:00:00,12,294.4,311,555,0,39,3.3799999,-6.1099997,0.0069199996,89083.7,39
2020-05-16 00:00:00,12,294.2,336,756,0,57,5.2799997,-5.8799996,0.01004,88664.5,31
2020-05-16 06:00:00,12,288.4,358,28,5.91e-4,91.9,1.87,-2.59,0.0112499995,88794.43,98
2020-05-16 12:00:00,12,286.4,336,1,4e-6,96.3,-1.1899999,0.22,0.010319999,88908.836,85
2020-05-16 18:00:00,12,293,349,420,4e-6,60.9,-3.61,-1.38,0.009889999,89050.14,48
2020-05-17 00:00:00,12,293.9,351,673,3e-6,49,-4.91,-2.8899999,0.00846,89099.164,36
2020-05-17 06:00:00,12,284.5,314,37,0,88.3,-0.65999997,-3.82,0.00825,89517.29,55
2020-05-17 12:00:00,12,282.9,301,1,2e-6,91.3,3.6699998,-0.91999996,0.00769,89627.914,32
2020-05-17 18:00:00,12,292.9,331,488,1e-6,50.100002,5.79,-2.48,0.0080699995,89578.8,47
2020-05-18 00:00:00,12,296.7,344,751,0,48.8,7.5699997,-2.34,0.01,89267.016,21
2020-05-18 06:00:00,12,290,329,42,0,68.3,6.83,-1.9699999,0.0092,89357.055,13
2020-05-18 12:00:00,12,287.7,319,2,0,80.1,6.7599998,-0.82,0.00933,89263.77,12
2020-05-18 18:00:00,12,299.2,338,559,0,52.8,8.15,-0.099999994,0.0125899995,89172.24,40
2020-05-19 00:00:00,12,303.4,378,767,0,38.600002,7.1299996,-2.7,0.01176,88844.47,26
2020-05-19 06:00:00,12,294.7,353,44,0,61.2,8.389999,-2.1499999,0.01109,88808.1,7
2020-05-19 12:00:00,12,289.80002,319,2,0,55.8,1.16,2.53,0.00746,88615.055,11
2020-05-19 18:00:00,12,303.80002,330,587,0,28.6,-1.63,2.1399999,0.00899,88626.305,19
2020-05-20 00:00:00,12,308,373,786,0,17.1,3.5,-1.28,0.00684,88348.74,11
2020-05-20 06:00:00,12,300.1,350,46,3e-6,22.6,10.83,2.27,0.00575,88329.27,38
2020-05-20 12:00:00,12,295.6,332,2,0,34.2,6.5099998,4.2999997,0.00659,88379.125,3
2020-05-20 18:00:00,12,306.1,342,582,0,20.4,9.82,1.89,0.00738,88342.81,30
2020-05-21 00:00:00,12,304.6,387,672,0,24.6,8.51,0.32999998,0.00814,88102.19,79
2020-05-21 06:00:00,12,298.30002,347,44,0,32,10.4,3.33,0.0072999997,88232.43,13
2020-05-21 12:00:00,12,289.5,319,2,0,62.5,-2.28,0.58,0.00823,88581.01,12
2020-05-21 18:00:00,12,302.1,336,584,0,30.1,3.24,0.44,0.00857,88414.125,2
2020-05-22 00:00:00,12,302.9,389,599,0,26.7,6.44,-1.01,0.00798,88124.77,48
2020-05-22 06:00:00,12,296.6,360,22,0,41.2,4.54,4.13,0.00846,88228.125,46
2020-05-22 12:00:00,12,288.2,333,1,1.4e-5,86.700005,-5.79,1.4399999,0.01042,88696.28,22
2020-05-22 18:00:00,12,292.30002,363,298,1.3e-5,61.100002,-6.24,0.77,0.00948,88985.81,70
2020-05-23 00:00:00,12,294.7,355,549,3e-6,50,-1.25,-2.31,0.009029999,89057.64,43
2020-05-23 06:00:00,12,286,313,47,0,90.8,-0.089999996,-3.61,0.00942,89396.44,2
2020-05-23 12:00:00,12,284,294,2,0,92.8,-1.26,-1.8399999,0.0084,89520.96,4
2020-05-23 18:00:00,12,295.2,317,566,1e-6,54.2,3.82,-4.0099998,0.01003,89653.96,6
2020-05-24 00:00:00,12,295.9,378,529,3e-6,59.3,5.75,-3.12,0.01153,89407.5,55
2020-05-24 06:00:00,12,290.9,335,47,0,92.4,1.4499999,-5.95,0.01316,89400.29,2
2020-05-24 12:00:00,12,289.2,324,2,0,79.8,3.1799998,-0.97999996,0.010179999,89214.02,4
2020-05-24 18:00:00,12,302.2,328,595,0,31,2.74,1.9499999,0.00878,89280.375,2
2020-05-25 00:00:00,12,306.80002,362,798,0,16.6,5.13,-0.45,0.00618,88951.414,21
2020-05-25 06:00:00,12,297.9,350,48,0,35.4,9.54,0.77,0.0077799996,89246.17,32
2020-05-25 12:00:00,12,292.7,327,2,0,44.100002,5.35,0.62,0.00703,89193.766,28
2020-05-25 18:00:00,12,304,332,590,0,22.6,9.19,-1.05,0.00715,89310.42,35
2020-05-26 00:00:00,12,303.9,357,787,0,22.300001,8.9,-1.54,0.00702,89054.46,46
2020-05-26 06:00:00,12,296.30002,340,50,0,38.600002,7.7,-2.79,0.0077,89208.78,18
2020-05-26 12:00:00,12,294.30002,327,2,0,40.4,8.96,0.48999998,0.00714,89145.555,1
2020-05-26 18:00:00,12,304,338,594,0,21.5,11.13,-0.089999996,0.00679,89044.7,6
2020-05-27 00:00:00,12,303.7,353,801,0,20.7,10.84,-0.089999996,0.00649,88648.48,3
2020-05-27 06:00:00,12,297.2,339,50,0,27.1,9.03,-0.81,0.00573,88797.805,21
2020-05-27 12:00:00,12,295.4,336,2,0,44.4,9.84,2.98,0.008429999,88576.52,6
2020-05-27 18:00:00,12,304.1,344,588,0,25.9,12.11,2.3,0.0083099995,88560.29,1
2020-05-28 00:00:00,12,304,389,641,0,21.4,11.179999,-0.099999994,0.00685,88044.39,45
2020-05-28 06:00:00,12,294,335,41,0,23.4,-0.29,4.67,0.0041,88387.68,32
2020-05-28 12:00:00,12,287.5,290,2,0,43.4,1.6899999,-0.66999996,0.00499,88523.29,1
2020-05-28 18:00:00,12,301.2,299,612,0,13.7,5.72,1.9699999,0.0037200000000000002,88303.7,1
2020-05-29 00:00:00,12,303.7,329,817,0,12.6,1.36,3.03,0.00393,88241.15,2
2020-05-29 06:00:00,12,293.30002,326,53,0,44.5,-8.08,1.0699999,0.0074799997,88390.766,13
2020-05-29 12:00:00,12,287,305,2,0,63.2,-6.48,1.3399999,0.00702,88926.3,24
2020-05-13 12:00:00,13,281.5,9999e17,9999e17,9999e17,87.8,6.19,-0.96,0.0068099997,88450.19,9999e17
2020-05-13 18:00:00,13,297.9,303,570,0,27.300001,1.49,1.35,0.00604,88294.56,19
2020-05-14 00:00:00,13,301.41998,328,788,0,18.7,-1.03,1.03,0.00514,88098.625,2
2020-05-14 06:00:00,13,287.30002,321,42,0,86,-3.78,-1.6899999,0.0098399995,88320.14,37
2020-05-14 12:00:00,13,287.30002,332,1,4e-6,85.5,-4.73,2.96,0.009769999,88626.98,44
2020-05-14 18:00:00,13,296.7,302,575,0,22.9,-7.35,2.6,0.00471,88853.04,33
2020-05-15 00:00:00,13,296.63,317,782,0,24.1,-4.0299997,-2.72,0.00493,88818.336,20
2020-05-15 06:00:00,13,287.4,311,41,1e-6,61.100002,-2.49,-4.0499997,0.0069999998,89037.52,44
