forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-26 18:00:00,4,298.2,354,481,2e-6,53.9,-2.08,-3.99,0.01218,88482.91,68
2020-05-27 00:00:00,4,299.7,383,626,1e-6,49.600002,0.84,-4.85,0.012279999,88220.875,61
2020-05-27 06:00:00,4,292.1,346,48,0,84.1,-0.47,-6.46,0.0131399995,88063.52,33
2020-05-11 06:00:00,5,277.5,9999e17,9999e17,9999e17,63.600002,1.4499999,-6.83,0.0036499999,90233.93,9999e17
2020-05-11 12:00:00,5,275.7,256,1,1e-6,68.5,1.3199999,-7.46,0.0034899998,90046,22
2020-05-11 18:00:00,5,279.5,315,239,2.2e-5,69,4.13,-6.73,0.0046,89806.69,93
2020-05-12 00:00:00,5,279.68,330,249,6e-5,83,4.3399997,-5.9,0.00561,89400.02,98
2020-05-12 06:00:00,5,278,320,12,2.9e-5,90.8,3.52,-4.97,0.0054599997,89253.66,93
2020-05-12 12:00:00,5,277.79,328,0,1.8e-5,92.700005,3.76,-4.8199997,0.0055199997,89084.195,94
2020-05-12 18:00:00,5,283.34,338,171,1.9e-5,81.200005,5.77,-5.38,0.00709,88993.43,90
2020-05-13 00:00:00,5,287.15,348,400,6e-6,70.3,6.31,-6.6099997,0.00792,88719.77,78
2020-05-13 06:00:00,5,284.72,344,32,3.6e-5,89.4,7.08,-3.58,0.00858,88677.914,87
2020-05-13 12:00:00,5,284.7,352,0,1.2e-5,94.5,3.9099998,-1.5,0.00913,88371.43,81
2020-05-13 18:00:00,5,298.15,312,571,0,30.4,0.12,1.77,0.00685,88245.93,9
2020-05-14 00:00:00,5,301.03998,340,762,0,19.7,-1.14,-1.5,0.0053,88001.27,21
2020-05-14 06:00:00,5,290.4,335,39,0,45.5,-7.24,1.62,0.00633,88442.24,67
2020-05-14 12:00:00,5,286.1,293,1,0,41.600002,-7.16,4.47,0.0043699997,88821.99,17
2020-05-14 18:00:00,5,293.4,290,579,0,37.7,-5.8599997,-0.55,0.0063199997,89151.71,3
2020-05-15 00:00:00,5,294.9,318,773,0,31.2,0.87,-4.21,0.00574,88977.52,33
2020-05-15 06:00:00,5,287.2,308,41,0,55.3,3.4199998,-7.08,0.00623,89053.79,27
2020-05-15 12:00:00,5,284.4,327,1,2.38e-4,90.1,4.16,-5.35,0.008429999,89051.96,91
2020-05-15 18:00:00,5,288.1,350,224,3.3e-5,77.9,4.18,-3.1699998,0.00931,88847.79,79
2020-05-16 00:00:00,5,292.9,359,584,5.2e-5,63.7,0.38,-3.03,0.0103899995,88548.945,73
2020-05-16 06:00:00,5,286.1,338,12,1.8e-5,94.700005,1.87,-3.1599998,0.00998,88723.15,60
2020-05-16 12:00:00,5,285,333,1,3e-6,93.1,-1.6899999,3,0.00911,88767.21,49
2020-05-16 18:00:00,5,294.30002,304,571,0,40.8,-4.5099998,0.21,0.0072299996,88843.086,15
2020-05-17 00:00:00,5,295.4,350,643,1e-6,38.100002,-1.76,-1.66,0.00722,88742.33,80
2020-05-17 06:00:00,5,288.30002,338,35,1e-6,62.600002,-3.9399998,-4.0299997,0.00758,89084.805,43
2020-05-17 12:00:00,5,282.5,294,1,0,84.6,-4.06,-0.52,0.00697,89399.79,10
2020-05-17 18:00:00,5,292.7,299,574,0,49,4.14,-2.99,0.0077899997,89268.56,3
2020-05-18 00:00:00,5,297.2,338,770,0,44.5,8.0199995,-2.4099998,0.00943,88941,19
2020-05-18 06:00:00,5,291.2,332,43,0,73.6,7.81,-2.99,0.01077,88701.875,17
2020-05-18 12:00:00,5,289.9,332,2,0,91.5,4.3399997,0.65999997,0.0123,88527.8,49
2020-05-18 18:00:00,5,301.9,335,541,0,24.7,-1.1899999,0.53999996,0.00695,88493.29,69
2020-05-19 00:00:00,5,302.6,364,748,0,27.2,-4.36,-3.87,0.00799,88394.7,56
2020-05-19 06:00:00,5,292.6,332,39,0,36.5,-4.88,-2.1599998,0.0058299997,88643.46,47
2020-05-19 12:00:00,5,287.2,311,2,0,34.5,-8.7699995,-3.1799998,0.0038899998,89127.9,9
2020-05-19 18:00:00,5,292.7,292,580,0,31,-6.19,-2.4299998,0.0049199997,89643.37,42
2020-05-20 00:00:00,5,294.30002,319,764,0,33,1,-5.33,0.0058,89487.516,64
2020-05-20 06:00:00,5,286.6,302,45,0,52.4,3.87,-2.71,0.00562,89861.06,16
2020-05-20 12:00:00,5,284.1,288,2,0,63.5,5.39,-1.8199999,0.00576,89758.23,2
2020-05-20 18:00:00,5,293.9,299,585,0,42.100002,10.65,-0.81,0.0072299996,89601.086,1
2020-05-21 00:00:00,5,299.2,336,787,0,40.8,8.889999,-1.62,0.00973,89034.7,2
2020-05-21 06:00:00,5,292.1,351,46,3.2e-5,64.4,5.04,-1.9599999,0.009889999,88992.89,58
2020-05-21 12:00:00,5,293.30002,349,1,0,48.4,6.0499997,3.49,0.0081,88706.8,87
2020-05-21 18:00:00,5,304.4,353,526,0,26.5,6.37,4.37,0.0086199995,88522.69,79
2020-05-22 00:00:00,5,305.30002,376,776,0,22.6,8.639999,0.02,0.0077899997,88214.016,28
2020-05-22 06:00:00,5,298,360,44,0,33.7,7.71,0.52,0.0075399997,88122.52,67
2020-05-22 12:00:00,5,292.7,338,2,0,55.100002,3.04,2.4099998,0.0089,88154.96,42
2020-05-22 18:00:00,5,305.4,329,587,0,12.400001,7.8799996,4.7999997,0.0043099998,88088.62,29
2020-05-23 00:00:00,5,304.80002,357,720,0,11.8,6.5499997,2.51,0.00396,87855.34,60
2020-05-23 06:00:00,5,293.6,326,37,0,26.5,-0.79999995,4.71,0.0045,87964.266,44
2020-05-23 12:00:00,5,289.1,312,2,0,78.200005,-1.17,3.83,0.01003,88311.95,1
2020-05-23 18:00:00,5,298.9,320,593,0,24.9,-0.03,-1.89,0.00588,88516.695,1
2020-05-24 00:00:00,5,302.5,342,792,0,14.6,3.1999998,2.85,0.00427,88320.63,8
2020-05-24 06:00:00,5,293.2,325,49,0,28.4,-5.85,-0.7,0.0047299997,88375.47,29
2020-05-24 12:00:00,5,288.80002,298,2,0,30.5,-3.04,3.26,0.0038299998,88780.02,5
2020-05-24 18:00:00,5,299.1,303,599,0,19.9,-4.3399997,0.61,0.0047299997,88947.44,4
2020-05-25 00:00:00,5,300.9,339,774,0,16.800001,0.02,-2.19,0.00445,88861.15,37
2020-05-25 06:00:00,5,292.80002,330,39,0,33.9,-2.26,-6.72,0.00548,88939.37,71
2020-05-25 12:00:00,5,287.9,319,2,4e-6,71.3,0.44,-9.16,0.00841,88825.35,58
2020-05-25 18:00:00,5,290.5,365,200,1.36e-4,80,3.6699998,-8.19,0.0112,88720.64,97
2020-05-26 00:00:00,5,293.1,380,178,6.32e-4,76.8,2.6499999,-4.14,0.012759999,87900.25,100
2020-05-26 06:00:00,5,288.4,337,29,5.87e-4,89.8,-3.1799998,-7.8199997,0.01105,88020.055,86
2020-05-26 12:00:00,5,284.2,304,2,2.52e-4,90.4,-2.48,-8.3,0.00849,87649.414,30
2020-05-26 18:00:00,5,283.5,340,177,1.07e-4,83.1,-9.13,0.96999997,0.0073599997,88378.46,81
2020-05-27 00:00:00,5,281.7,333,228,6.6e-5,70.200005,-9.9,2.47,0.00544,89250.43,97
2020-05-27 06:00:00,5,278.6,289,20,1e-6,78.200005,-6.96,2.7,0.00487,89534.83,75
2020-05-11 06:00:00,6,278,9999e17,9999e17,9999e17,65.1,1.4699999,-6.66,0.0038899998,90120.27,9999e17
2020-05-11 12:00:00,6,277,278,0,4e-6,69.8,2.54,-7.2599998,0.00391,90004.28,45
2020-05-11 18:00:00,6,278.9,319,163,6.4e-5,77.700005,4.74,-7.0899997,0.0049699997,89735.19,96
2020-05-12 00:00:00,6,278.41998,328,164,2.37e-4,85.3,4.73,-6.1099997,0.00529,89362.586,98
2020-05-12 06:00:00,6,277.4,322,13,1.8e-5,92.5,2.83,-5.24,0.00536,89304.016,91
2020-05-12 12:00:00,6,277.4,330,0,1.22e-4,93.5,2.9099998,-5.35,0.0053999997,89164.89,98
2020-05-12 18:00:00,6,282.83,335,178,2.1e-5,79.700005,5.87,-5.18,0.00672,89126.24,92
2020-05-13 00:00:00,6,285.41998,341,403,5e-6,73.8,6.2599998,-6.35,0.0074099996,88828.2,77
2020-05-13 06:00:00,6,283.66,324,35,2.5e-5,90,6.2999997,-3.04,0.00804,88781.96,62
2020-05-13 12:00:00,6,285.1,350,0,2.3e-5,92.1,5.47,-0.65,0.00904,88487.18,80
2020-05-13 18:00:00,6,297,317,560,1e-6,39.9,2.35,1.73,0.00839,88332.484,17
2020-05-14 00:00:00,6,300.93,338,778,0,23,-0.08,-1.74,0.0061399997,88062.62,4
2020-05-14 06:00:00,6,289.80002,323,42,0,66.8,-2.29,-2.69,0.00901,88138.21,36
2020-05-14 12:00:00,6,286.5,305,1,0,47.3,-6.3799996,5.35,0.00512,88635.43,11
2020-05-14 18:00:00,6,293.5,289,580,0,36.2,-9.889999,4.12,0.00609,88990.49,29
2020-05-15 00:00:00,6,292.2,308,782,0,43,-4.25,-3.23,0.00665,89116.97,19
2020-05-15 06:00:00,6,284.80002,300,42,0,65.200005,-0.41,-4.46,0.0062599997,89238.23,28
2020-05-15 12:00:00,6,282.5,304,1,0,72.5,0.78999996,-3.3,0.00597,89272.305,72
2020-05-15 18:00:00,6,288.30002,326,368,4e-6,60.100002,6.2599998,-3.6699998,0.0072399997,89038.97,92
2020-05-16 00:00:00,6,290.30002,351,510,2e-6,71.1,5.68,-5.49,0.00981,88450.44,58
2020-05-16 06:00:00,6,286,348,23,1.81e-4,96.1,-3.27,-1.3,0.010059999,88426.9,72
2020-05-16 12:00:00,6,285.2,332,1,6.9e-5,90.3,-3.73,4.3399997,0.00895,88530.43,47
2020-05-16 18:00:00,6,293.4,291,582,0,33.2,-7.1299996,3.54,0.00557,88755.46,5
2020-05-17 00:00:00,6,294,314,765,0,29.800001,-5.77,2.25,0.00519,88852.664,11
2020-05-17 06:00:00,6,284.6,294,41,0,61.2,-2.8799999,-1.87,0.00578,89302.055,11
2020-05-17 12:00:00,6,283,322,1,1.3e-5,75.3,-2.21,-0.25,0.0064,89428.45,92
2020-05-17 18:00:00,6,291.4,309,515,1.1e-5,49.2,3.46,-1.28,0.0072,89390.74,35
2020-05-18 00:00:00,6,294,328,773,0,46.3,8.0199995,-3.6899998,0.00801,89038.85,3
2020-05-18 06:00:00,6,286.7,308,44,1e-6,76.1,4.62,-3.08,0.0083,89072.98,10
2020-05-18 12:00:00,6,287.6,330,1,2e-6,92.6,5.2799997,-1.43,0.01074,88819.45,48
2020-05-18 18:00:00,6,300.30002,338,535,0,39.2,5.79,0.53,0.01,88590.04,52
2020-05-19 00:00:00,6,305,360,743,0,18.7,3.62,-0.38,0.0063199997,88104.11,65
2020-05-19 06:00:00,6,294.1,319,44,0,22.7,5.79,2.62,0.00401,87903.92,55
2020-05-19 12:00:00,6,289.9,296,2,0,28.1,0.71,4.71,0.0037999998,88028.555,40
2020-05-19 18:00:00,6,301.2,306,595,0,21.6,-4.0699997,0.29999998,0.00586,88154.58,53
2020-05-20 00:00:00,6,304.1,342,784,0,15.900001,1.36,-2.04,0.00511,87859.734,46
2020-05-20 06:00:00,6,291.30002,325,43,0,48.100002,-9.21,-2.9399998,0.00709,88396.65,77
2020-05-20 12:00:00,6,286.5,305,2,0,63.3,-2.6699998,0.099999994,0.0068099997,88857.016,37
2020-05-20 18:00:00,6,294.5,303,586,0,39,-5.18,-3.57,0.00696,89146.375,3
2020-05-21 00:00:00,6,293.4,328,766,0,45.3,-2.6399999,-7.52,0.0075499997,89217.89,11
2020-05-21 06:00:00,6,284.7,305,45,1.9e-5,70.3,-3.6899998,-5.85,0.00667,89380.555,12
2020-05-21 12:00:00,6,281.2,336,0,1.83e-4,85.9,-4.87,-4.29,0.00646,89556.59,89
2020-05-21 18:00:00,6,284,337,177,1.7e-4,81,-2.29,-2.97,0.00731,89629.26,81
2020-05-22 00:00:00,6,287.4,337,370,2.1e-5,70.700005,-1,-4.2599998,0.00804,89559.96,68
2020-05-22 06:00:00,6,283.1,324,35,2e-6,88.5,0.96999997,-2.3,0.00751,89710.484,55
2020-05-22 12:00:00,6,281.1,283,2,0,93.6,0.74,2,0.00697,89608.13,60
2020-05-22 18:00:00,6,293.1,305,550,0,43.4,3.48,-3.4399998,0.0070499997,89470.234,56
2020-05-23 00:00:00,6,294.71,321,786,0,43.8,3.87,-4.63,0.007929999,89184.336,7
2020-05-23 06:00:00,6,287.80002,333,42,0,74.1,3.21,-1.74,0.00866,89271.336,80
2020-05-23 12:00:00,6,286.2,338,1,7e-6,87.9,1.99,-0.59999996,0.00926,89206.72,98
2020-05-23 18:00:00,6,291.44,355,192,1.16e-4,68.4,3.1,-2.58,0.01009,89259.08,95
2020-05-24 00:00:00,6,294.15,357,575,7e-6,59.5,4.5699997,-1.9399999,0.01046,88676.305,77
2020-05-24 06:00:00,6,288.80002,342,29,2.6e-5,85.5,5.5699997,-0.26,0.010679999,88817.85,96
2020-05-24 12:00:00,6,287.30002,312,2,0,92.700005,3.9399998,2.06,0.010559999,88418.77,40
2020-05-24 18:00:00,6,293.2,334,466,0,45.7,-11.41,2.01,0.0075399997,88666.016,53
2020-05-25 00:00:00,6,294.6,315,789,0,30.7,-9.139999,2.3899999,0.00555,88727.336,8
2020-05-25 06:00:00,6,286.5,297,48,0,58.5,-4.48,4.0299997,0.00628,89091.54,4
2020-05-25 12:00:00,6,285.4,290,2,0,68.9,-6.3799996,5.29,0.00689,89197.79,2
2020-05-25 18:00:00,6,290.30002,337,301,8e-6,63.3,-8.12,1,0.00868,89415.97,54
2020-05-26 00:00:00,6,293.7,351,494,2e-6,50.4,-4.52,-0.13,0.00854,89421.51,51
2020-05-26 06:00:00,6,285.6,311,49,0,83.8,0.62,0.61,0.00842,89555.08,15
2020-05-26 12:00:00,6,285.6,298,2,0,78.8,1.41,2.9099998,0.00797,89283.9,26
2020-05-26 18:00:00,6,298.5,318,591,0,33.4,1.92,-0.29,0.0076099997,89289.34,7
2020-05-27 00:00:00,6,301.9,355,790,0,24.2,-1.56,-1.03,0.0067999996,88882.68,3
2020-05-27 06:00:00,6,291.80002,332,50,0,46.100002,3.4199998,-1.17,0.0069799996,89014.04,1
2020-05-11 06:00:00,7,278.4,9999e17,9999e17,9999e17,63.3,1.92,-6.48,0.0038899998,90057.586,9999e17
2020-05-11 12:00:00,7,276.1,266,0,1e-6,68.4,1.29,-8.09,0.00358,89982.66,32
2020-05-11 18:00:00,7,278.7,312,231,6.1e-5,74.3,3.87,-6.8799996,0.00466,89728.305,92
2020-05-12 00:00:00,7,278.74,328,224,2.18e-4,87.5,2.9299998,-5.95,0.00555,89362.19,99
2020-05-12 06:00:00,7,277.4,322,7,7.4e-5,91.4,3.8899999,-5.29,0.00529,89269.98,95
2020-05-12 12:00:00,7,277.6,328,0,2.7e-5,92.8,2.59,-4.2999997,0.00543,89177.96,95
2020-05-12 18:00:00,7,283.47,335,185,1.7e-5,79.1,6.0499997,-5.52,0.00696,89041.66,93
2020-05-13 00:00:00,7,286.08,343,426,8e-6,73,6.43,-6.43,0.0076599997,88784.055,79
2020-05-13 06:00:00,7,283.21,330,27,2.07e-4,92.3,5.95,-4.17,0.007999999,88777.33,84
2020-05-13 12:00:00,7,284.6,355,0,4.1e-5,93.700005,5.17,-1.11,0.00894,88468.805,89
2020-05-13 18:00:00,7,296.80002,327,536,2e-6,42,1.9599999,1.9,0.00875,88302.46,28
2020-05-14 00:00:00,7,300.13,346,761,0,27.6,-0.19999999,-2.77,0.00702,88073.06,11
2020-05-14 06:00:00,7,289.6,327,39,0,75.4,-5.19,-0.07,0.00999,88349.45,32
2020-05-14 12:00:00,7,285.9,306,1,4e-6,56.600002,-5.22,2.78,0.00588,88645.305,29
2020-05-14 18:00:00,7,293.6,302,568,0,47.5,-5.5899997,-2.19,0.00802,89042.234,31
2020-05-15 00:00:00,7,293.9,338,717,0,42.7,-1.4599999,-4.89,0.00734,89008.9,27
2020-05-15 06:00:00,7,286.1,316,37,1.9e-5,61.9,-0.22999999,-6.5099998,0.00648,89155.664,54
2020-05-15 12:00:00,7,282.5,327,1,1.61e-4,82.6,1.01,-4.29,0.00679,89315.4,94
2020-05-15 18:00:00,7,285.5,333,268,7.3e-5,68.9,2.04,-5.18,0.00695,89124.21,86
2020-05-16 00:00:00,7,288.6,321,697,0,71,2.72,-6.89,0.00877,88690.75,31
2020-05-16 06:00:00,7,283.80002,360,22,2.69e-4,93.3,-3.74,-3.07,0.008429999,88757.625,96
2020-05-16 12:00:00,7,283.1,343,1,1.15e-4,94.3,-3.76,0.16,0.00813,88672.14,79
2020-05-16 18:00:00,7,291.80002,344,391,1.1e-5,60.7,-3.6299999,-1.4599999,0.00921,88662.21,60
2020-05-17 00:00:00,7,292.4,350,638,2.2e-5,48.100002,-3.23,1,0.00758,88640.73,58
2020-05-17 06:00:00,7,285.2,320,15,1.1e-5,70,-1.73,4.0099998,0.00695,88868.02,52
2020-05-17 12:00:00,7,282,279,2,0,72.1,-3.3899999,1.91,0.00576,89035.43,3
2020-05-17 18:00:00,7,292.4,288,586,0,40.3,0.76,-1.99,0.0063099996,89128.414,2
2020-05-18 00:00:00,7,296.1,324,776,0,35.8,4.42,-3.1299999,0.00707,88840.625,22
2020-05-18 06:00:00,7,288,336,25,4e-5,72.5,6.92,-5.31,0.00861,88866.15,75
2020-05-18 12:00:00,7,285.4,304,2,4e-6,87,7.19,-4.47,0.0087399995,88760.984,37
2020-05-18 18:00:00,7,292.9,358,244,1.5e-5,68.9,11.08,-3.9099998,0.011229999,88427.41,80
2020-05-19 00:00:00,7,301.30002,364,626,0,29.4,6.79,-4.97,0.00794,87819,73
2020-05-19 06:00:00,7,291.5,343,30,0,58.2,-8.84,3.6799998,0.00869,88185.79,53
2020-05-19 12:00:00,7,285.9,292,2,0,32.9,-5.66,1.05,0.00342,88510.766,2
2020-05-19 18:00:00,7,295.2,284,598,0,22.9,-3.54,-2.6699998,0.0043099998,88678.74,1
2020-05-20 00:00:00,7,297,313,796,0,27.5,1.3299999,-6.7999997,0.00579,88411.27,17
2020-05-20 06:00:00,7,287.80002,313,44,6e-6,49.5,-3.4499998,-3.4199998,0.0058399998,88402.39,52
2020-05-20 12:00:00,7,284.1,300,2,9e-6,69.1,-3.3899999,1.4599999,0.0063699996,88465.45,14
2020-05-20 18:00:00,7,296.2,313,577,0,43.600002,-4.49,0.88,0.00869,88626.71,19
2020-05-21 00:00:00,7,298.4,339,784,0,31.5,-4.72,-3.1399999,0.0071699996,88625.73,20
2020-05-21 06:00:00,7,289,328,44,6e-6,56.3,-2.05,-2.61,0.0071099997,88999.2,44
2020-05-21 12:00:00,7,285.6,311,2,9e-6,74.700005,-1.02,-1.76,0.00756,89085.266,45
2020-05-21 18:00:00,7,296.7,316,570,1e-6,39.100002,-0.63,-5.66,0.00803,89122.83,45
2020-05-22 00:00:00,7,295.4,359,697,2e-6,61.100002,0.94,-5.74,0.01156,88756.85,31
2020-05-22 06:00:00,7,289.30002,363,20,4.64e-4,94.4,-0.87,-3.1399999,0.01218,88890.125,96
2020-05-22 12:00:00,7,288,342,2,2e-6,96.1,-2.1599998,1.75,0.01141,88627.17,97
2020-05-22 18:00:00,7,295.5,342,539,1e-6,57.4,-1.31,-2.59,0.01098,88792.97,32
2020-05-23 00:00:00,7,297.22998,358,721,3.6e-5,43.9,-1.05,-0.52,0.00926,88483.94,47
2020-05-23 06:00:00,7,288.5,359,15,3.06e-4,84.5,-2.46,0.19999999,0.01041,88813.5,98
2020-05-23 12:00:00,7,286.4,330,2,5e-6,83.8,-5.06,2.9099998,0.00897,88886.164,95
2020-05-23 18:00:00,7,294.30002,310,577,0,42.3,-7.77,1.92,0.0074799997,89071.586,29
2020-05-24 00:00:00,7,295.30002,329,764,0,35.2,-4.95,0.97999996,0.00659,89090.664,17
2020-05-24 06:00:00,7,287.9,311,40,0,53.5,-1.35,1.8199999,0.0062499996,89274.71,8
2020-05-24 12:00:00,7,285.1,296,2,0,64.9,-1.1,0.35,0.00634,89224.96,2
2020-05-24 18:00:00,7,298.6,315,588,0,32.8,5.29,2.11,0.0075399997,89002.95,2
2020-05-25 00:00:00,7,300.30002,364,698,0,31.9,3.4099998,1.01,0.00815,88550.7,30
2020-05-25 06:00:00,7,291.5,339,46,0,46.7,-10.309999,2.6699998,0.00697,88814.77,35
2020-05-25 12:00:00,7,283.7,287,2,0,57,-5.47,1.1999999,0.00507,89410.48,9
2020-05-25 18:00:00,7,290.7,278,600,0,36.3,-8.179999,1.49,0.0050999997,89450.29,2
2020-05-26 00:00:00,7,292.6,300,800,0,31.2,-5.3399997,-0.48,0.00495,89325.35,2
2020-05-26 06:00:00,7,284.2,289,43,0,53.3,1.4399999,-2.02,0.0049099997,89419.79,42
2020-05-26 12:00:00,7,283.6,292,1,2.2e-5,60.9,2.4199998,0.96,0.00539,89307.9,35
2020-05-26 18:00:00,7,288.80002,330,301,1.34e-4,56.600002,5.69,-3.23,0.0070399996,89146.01,89
2020-05-27 00:00:00,7,291.4,349,493,6e-6,51,5,-4.2799997,0.0075299996,88884.055,86
2020-05-27 06:00:00,7,284.1,312,34,2.2e-5,80.3,2.51,-1.23,0.00737,89123.9,38
2020-05-11 06:00:00,8,277,9999e17,9999e17,9999e17,56.2,1.18,-6.29,0.0031299999,90125.305,9999e17
2020-05-11 12:00:00,8,276,263,0,0,59.9,2.25,-7.23,0.0030999999,89999.65,34
2020-05-11 18:00:00,8,278.2,311,206,1.12e-4,77.5,4.7999997,-6.2,0.0047299997,89776.25,93
2020-05-12 00:00:00,8,277.9,322,184,2.85e-4,85.4,4.7999997,-5.33,0.00508,89383.95,99
2020-05-12 06:00:00,8,277.30002,322,12,2.1e-5,91.9,3.46,-4.89,0.00525,89310.375,97
2020-05-12 12:00:00,8,277.4,327,0,3.8e-5,92.9,4.5,-5.35,0.00538,89110.64,97
2020-05-12 18:00:00,8,282.59,333,191,1.6e-5,81.700005,6.68,-4.98,0.00678,89026.76,91
2020-05-13 00:00:00,8,286.3,347,416,7e-6,74,6.39,-6.18,0.0078799995,88746.27,76
2020-05-13 06:00:00,8,283.94,327,34,5.7e-5,92.8,5.64,-3.6899998,0.00846,88684.78,69
2020-05-13 12:00:00,8,284.5,355,1,1.6e-5,96.1,3.46,-1.8499999,0.00914,88343.73,85
2020-05-13 18:00:00,8,296.4,324,529,1e-6,40.9,0.41,1.3199999,0.0083099995,88285.02,22
2020-05-14 00:00:00,8,300.7,334,776,0,19.6,-0.51,-1.03,0.00517,88098.85,8
2020-05-14 06:00:00,8,289.30002,320,41,0,51.7,-2.86,0.88,0.00672,88285.516,27
2020-05-14 12:00:00,8,286.80002,300,1,0,52.5,-6.41,3.1,0.00578,88616.555,14
2020-05-14 18:00:00,8,294.5,293,580,0,30.300001,-9.45,3.03,0.00545,88867.94,19
2020-05-15 00:00:00,8,294.5,311,781,0,32.8,-2.6,-3.1499999,0.0058899997,88917.71,16
2020-05-15 06:00:00,8,286,303,40,0,66.3,0.14,-4.2799997,0.0069199996,89095.625,35
2020-05-15 12:00:00,8,283.4,318,1,1.4e-5,85.5,-0.26,-3,0.0074299998,89260.62,54
2020-05-15 18:00:00,8,293.1,306,563,1e-6,48,3.9599998,-3.77,0.0078799995,89241.15,22
2020-05-16 00:00:00,8,293.7,343,658,0,50.2,6.12,-5.37,0.00854,88788.29,57
2020-05-16 06:00:00,8,287.1,336,38,5.7e-5,90,3.54,-3.56,0.010059999,88808.08,60
2020-05-16 12:00:00,8,286.30002,348,1,8.9e-5,91.9,1.25,2.31,0.00976,88753.4,72
2020-05-16 18:00:00,8,296.4,323,556,2e-6,35,-6.2,-0.58,0.0071,88679.69,41
2020-05-17 00:00:00,8,294.7,343,729,0,37.5,-9.79,2.84,0.00682,88673.164,25
2020-05-17 06:00:00,8,285.6,345,8,4.2e-5,77.700005,-2.1399999,1.64,0.00787,89132.4,78
2020-05-17 12:00:00,8,282.4,275,2,0,78.3,-3.22,1.65,0.0063899998,89228.7,3
2020-05-17 18:00:00,8,292.6,288,578,0,35.5,-2.06,0.53,0.00563,89352.7,33
2020-05-18 00:00:00,8,296.1,321,784,0,30.4,2.8799999,-2.59,0.006,88958.16,2
2020-05-18 06:00:00,8,289,330,43,2e-6,44.3,4.65,-4.3399997,0.00561,89029.99,67
2020-05-18 12:00:00,8,285.9,295,2,0,68.8,6.45,-2.12,0.00714,88916.734,18
2020-05-18 18:00:00,8,298.6,316,567,0,41.100002,8.15,-0.03,0.00949,88725.15,47
2020-05-19 00:00:00,8,303.80002,360,777,0,26.300001,4.48,-2.96,0.008239999,88370.64,13
2020-05-19 06:00:00,8,292.6,338,45,0,78.9,7,-3.76,0.01267,88432.23,12
2020-05-19 12:00:00,8,287.80002,318,2,0,85.1,0.32,-0.42999998,0.010079999,88344.58,49
2020-05-19 18:00:00,8,303.4,331,586,0,29.7,-0.83,1.3399999,0.00914,88327.82,30
2020-05-20 00:00:00,8,308.1,367,790,0,14.8,3.32,-0.81,0.00598,88125.15,31
2020-05-20 06:00:00,8,295.1,325,48,0,17.7,3.8799999,0.9,0.0033099998,88086.7,2
2020-05-20 12:00:00,8,292.6,302,2,0,23.1,4.44,2.12,0.0037200000000000002,88246.19,4
2020-05-20 18:00:00,8,307.1,334,562,0,12.7,6.5,3.97,0.0048599998,88278.71,27
2020-05-21 00:00:00,8,305,395,584,0,19.300001,5.73,-0.25,0.0065599997,88055.87,84
2020-05-21 06:00:00,8,296.6,360,23,0,17.7,-5.31,6.74,0.0036499999,88600.664,72
2020-05-21 12:00:00,8,287.30002,280,2,0,33.7,-3,0.98999995,0.00381,89082.36,7
2020-05-21 18:00:00,8,297.80002,286,612,0,19.800001,-2.73,0.96,0.00434,89335.22,2
2020-05-22 00:00:00,8,301.4,322,813,0,15.6,2.73,-2.8999999,0.00423,89174.25,3
2020-05-22 06:00:00,8,291.6,307,49,0,29.4,2.75,-5.23,0.0043699997,89294.66,0
2020-05-22 12:00:00,8,287.80002,315,2,7.4999996e-5,68.6,1.6999999,-4.89,0.007999999,89444.63,29
2020-05-22 18:00:00,8,300.5,337,570,3.2e-5,43.3,8.63,-5.3599997,0.01112,89086.02,26
2020-05-23 00:00:00,8,304.2,386,750,0,29.4,9.8,-4.24,0.009389999,88795.96,19
2020-05-23 06:00:00,8,297.1,359,46,0,41.7,12.2,-2.7,0.00877,88728.12,34
2020-05-23 12:00:00,8,293.9,337,2,1.3e-5,47.4,9.809999,0.14,0.00823,88758.125,19
2020-05-23 18:00:00,8,303.2,345,553,0,26,13.42,-0.84999996,0.0078799995,88513.77,62
2020-05-24 00:00:00,8,303.2,368,736,0,25.9,12.99,-0.82,0.0078799995,88247.89,55
2020-05-24 06:00:00,8,298.4,363,46,0,33.2,12.36,0.03,0.0076099997,88362.46,58
2020-05-24 12:00:00,8,296.1,357,2,0,42.100002,9.71,1.5899999,0.008359999,88420.9,75
2020-05-24 18:00:00,8,303.7,354,545,0,29.800001,10.42,1.14,0.00932,88555.93,70
2020-05-25 00:00:00,8,303.5,387,717,0,32.5,12.49,-0.63,0.01007,88304.9,61
2020-05-25 06:00:00,8,297.5,365,44,0,42.7,11.92,0.37,0.00924,88429.69,68
2020-05-25 12:00:00,8,295.6,352,1,0,50.9,8.88,2.6399999,0.00979,88513.24,91
2020-05-25 18:00:00,8,299,372,349,7e-6,42.5,9.78,-0.049999997,0.010079999,88504.555,94
2020-05-26 00:00:00,8,298.9,389,570,2.5e-5,43.8,11.09,-3.56,0.01033,88285.8,78
2020-05-26 06:00:00,8,293.5,349,44,0,57.5,10.86,-2.28,0.009769999,88178.02,40
