forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-23 18:00:00,4,294.4,299,584,0,34.4,-0.049999997,2.37,0.00612,89161.74,14
2020-05-24 00:00:00,4,296.4,318,792,0,29.7,-3.55,0.25,0.00597,88857.9,15
2020-05-24 06:00:00,4,288.2,304,46,0,44.7,2.87,1.77,0.00537,88995.18,17
2020-05-24 12:00:00,4,289.1,329,1,1e-6,43.4,-1.5799999,3.47,0.00555,88997.28,64
2020-05-08 12:00:00,5,278.1,9999e17,9999e17,9999e17,77.5,-3.83,-0.01,0.00463,90321.91,9999e17
2020-05-08 18:00:00,5,284,300,421,3e-6,44.7,-1.2099999,-0.29999998,0.00401,90291.305,63
2020-05-09 00:00:00,5,288.4,277,780,0,29.9,3.97,-2.54,0.00361,89677.875,6
2020-05-09 06:00:00,5,282.2,273,40,0,30.7,7.0899997,-2.8999999,0.00247,89664.4,48
2020-05-09 12:00:00,5,279.2,270,1,4.5e-5,55.5,3.3,-1.27,0.00363,89493.766,79
2020-05-09 18:00:00,5,287.9,262,575,2e-6,36.600002,-9.26,1.49,0.00426,89742.51,11
2020-05-10 00:00:00,5,288.1,276,788,0,23.1,-9.46,1.1899999,0.00274,89690.15,1
2020-05-10 06:00:00,5,279,249,42,0,48.600002,-2.53,-1.63,0.00312,90183.9,1
2020-05-10 12:00:00,5,277.2,261,1,0,52.3,2.04,-0.37,0.00297,90077.24,33
2020-05-10 18:00:00,5,288,255,581,0,29.1,4.54,0.39,0.00342,89906.875,1
2020-05-11 00:00:00,5,291.7,287,785,0,26.9,1.9699999,-3.4199998,0.00402,89531.68,1
2020-05-11 06:00:00,5,281.9,295,31,0,47.7,0.22,-7.7599998,0.00373,89695.086,44
2020-05-11 12:00:00,5,277.6,298,0,1.2e-5,77.9,2,-7.25,0.00456,89590.305,61
2020-05-11 18:00:00,5,279.2,322,138,4.2e-5,78.4,0.94,-7.4199996,0.00515,89511.94,96
2020-05-12 00:00:00,5,278.5,322,266,1.14e-4,80.8,0.42999998,-6.75,0.00506,89315.18,98
2020-05-12 06:00:00,5,276.30002,323,9,2.2e-5,90.8,-0.089999996,-4.16,0.00483,89408.74,98
2020-05-12 12:00:00,5,275.5,321,0,2.8e-5,92.9,2.4299998,-5.8199997,0.00469,89297.93,98
2020-05-12 18:00:00,5,281.2,325,176,2.3e-5,77.9,5.4,-4.75,0.00587,89240.49,97
2020-05-13 00:00:00,5,286.59,336,349,8e-6,68.200005,7.04,-5.21,0.00739,88852.89,78
2020-05-13 06:00:00,5,283.30002,325,31,1e-5,89.4,7.7,-3.04,0.0077899997,88728.39,80
2020-05-13 12:00:00,5,283.80002,324,1,5e-6,91.9,4.75,-0.049999997,0.008289999,88536.33,58
2020-05-13 18:00:00,5,295.30002,306,573,0,45.4,-2.54,-2.07,0.00856,88580.71,8
2020-05-14 00:00:00,5,295.61,339,770,0,53.600002,-0.14999999,-7.25,0.01034,88543.03,9
2020-05-14 06:00:00,5,286.7,327,40,5.7e-5,93.200005,0.22,-5.75,0.010199999,88828.53,28
2020-05-14 12:00:00,5,286.4,369,0,7.4999996e-5,94.3,-1.28,-3.9199998,0.01011,88878.7,98
2020-05-14 18:00:00,5,290.6,374,250,3.2e-5,77.3,1.4399999,-4.75,0.01084,89058.19,92
2020-05-15 00:00:00,5,289.5,385,228,1.7e-5,80.3,1.18,-5.7999997,0.01053,88960.67,96
2020-05-15 06:00:00,5,286.5,358,10,1e-5,92.700005,0.03,-4.39,0.00993,89083.414,86
2020-05-15 12:00:00,5,286.5,375,0,3.8e-5,93.3,0.7,-3.23,0.01,89135.35,100
2020-05-15 18:00:00,5,289,371,201,4.2e-5,80.1,1.67,-5.21,0.0101499995,89173.57,89
2020-05-16 00:00:00,5,290.2,352,375,5.4e-5,76.3,2.46,-6.43,0.01042,88962.664,63
2020-05-16 06:00:00,5,285.5,368,12,2.2e-5,92.9,-0.07,-5.5899997,0.00935,88974.67,99
2020-05-16 12:00:00,5,285.6,353,1,1.29e-4,96.700005,2.51,-2.9299998,0.00983,88908.516,88
2020-05-16 18:00:00,5,294.1,361,405,2.6e-5,71,4.2799997,-4.85,0.01244,88668.31,75
2020-05-17 00:00:00,5,300.2,384,393,3.6e-5,39.2,4.83,-4.5299997,0.01003,88063.99,62
2020-05-17 06:00:00,5,291.7,347,42,0,63.2,0.35,5.99,0.00964,88094.36,31
2020-05-17 12:00:00,5,285.80002,301,1,0,86.6,-2.45,3.5,0.00893,88634.03,9
2020-05-17 18:00:00,5,296.30002,305,585,0,39.4,-3.1799998,1.9,0.00787,88838.664,3
2020-05-18 00:00:00,5,296.80002,358,628,0,38.100002,-2.21,-3.25,0.00787,88852.836,47
2020-05-18 06:00:00,5,287.5,343,17,1.45e-4,81.5,-6.35,-0.26999998,0.00933,89083.78,60
2020-05-18 12:00:00,5,285.7,348,1,3.61e-4,89.6,-1.5699999,-2.62,0.00909,89185.21,98
2020-05-18 18:00:00,5,291.6,308,566,0,55.8,-0.84,-2.81,0.00833,89179.27,18
2020-05-19 00:00:00,5,296,326,785,0,33.4,0.55,-0.77,0.00658,88950.25,3
2020-05-19 06:00:00,5,287.5,307,45,0,66.200005,6.27,-2.59,0.00763,89030.375,2
2020-05-19 12:00:00,5,285.4,294,2,0,80.9,6.22,-1.81,0.0081,88868.39,13
2020-05-19 18:00:00,5,296.5,309,574,0,45.600002,10.53,-2.58,0.0092899995,88564.555,30
2020-05-20 00:00:00,5,301.7,353,755,0,30.800001,7.73,-3.4299998,0.008599999,87851.7,55
2020-05-20 06:00:00,5,293.9,335,45,0,34.7,1.25,5.68,0.00604,87906.37,28
2020-05-20 12:00:00,5,286.9,297,2,0,38.4,-4.42,2.6699998,0.0042999997,88218.98,4
2020-05-20 18:00:00,5,296.4,289,600,0,20.800001,-2.53,-1.9699999,0.0042,88610.555,0
2020-05-21 00:00:00,5,299,319,800,0,23.5,-0.16,-5.21,0.00557,88307.98,6
2020-05-21 06:00:00,5,289.5,313,47,8e-6,52.8,-2.6599998,-5.13,0.0069399998,88598.15,6
2020-05-21 12:00:00,5,285.9,330,0,7.6e-5,71.3,-6.1099997,-4.71,0.00739,88999.99,56
2020-05-21 18:00:00,5,288,353,199,2.6e-5,67.9,-2.24,-7.73,0.00803,89139.16,91
2020-05-22 00:00:00,5,292.80002,327,743,0,62.600002,3.07,-5.02,0.0101,88869.54,56
2020-05-22 06:00:00,5,290.9,354,45,1.06e-4,94.700005,2.85,-7.17,0.01366,88366.87,61
2020-05-22 12:00:00,5,292.5,336,2,0,76.4,9.42,0.55,0.01218,88212.984,30
2020-05-22 18:00:00,5,303.4,335,590,0,24.800001,12.5199995,1.6899999,0.00769,88047.44,2
2020-05-23 00:00:00,5,303.4,353,787,0,22.800001,10.25,-2.05,0.00707,87729.93,2
2020-05-23 06:00:00,5,295.4,335,48,0,59,13.67,-0.51,0.011299999,87931.266,3
2020-05-23 12:00:00,5,288.80002,313,2,0,35.9,1.18,4.62,0.00456,88081.68,31
2020-05-23 18:00:00,5,298,283,613,0,15.7,4.3399997,2.56,0.00354,88238.19,4
2020-05-24 00:00:00,5,300.6,310,812,0,15.3,4.44,3.78,0.00402,87921.67,11
2020-05-24 06:00:00,5,289.4,299,51,0,26.2,1.0699999,0.17,0.0034299998,88096.47,12
2020-05-24 12:00:00,5,284.9,282,2,0,61.2,-7.0899997,-0.22,0.00597,88505.74,8
2020-05-08 12:00:00,6,277.80002,9999e17,9999e17,9999e17,77.5,-5.37,0.099999994,0.00457,90313.914,9999e17
2020-05-08 18:00:00,6,284.4,263,550,1e-6,41.4,-1.68,-0.53,0.00381,90291.93,21
2020-05-09 00:00:00,6,288.30002,272,791,0,27.800001,4.15,-2.78,0.00333,89692.04,1
2020-05-09 06:00:00,6,281.9,266,40,0,28,7.04,-2.8799999,0.0022099998,89649.93,45
2020-05-09 12:00:00,6,278.80002,259,1,2.3e-5,52.5,2.8899999,-1.5,0.00333,89486.09,50
2020-05-09 18:00:00,6,288.4,260,579,0,34.9,-9.23,1.3299999,0.00421,89739.94,2
2020-05-10 00:00:00,6,288.4,281,783,0,25.800001,-8.95,0.72999996,0.0031299999,89722.35,4
2020-05-10 06:00:00,6,279.5,254,41,0,48,-1.0699999,-2.6599998,0.00318,90118.2,0
2020-05-10 12:00:00,6,277.6,261,1,0,54,2.21,-0.65999997,0.00314,90102.586,26
2020-05-10 18:00:00,6,287.7,259,578,0,31.4,2.48,-0.64,0.00361,90016.35,7
2020-05-11 00:00:00,6,290.2,301,741,0,31.4,1.2099999,-5.22,0.0042499998,89699.805,33
2020-05-11 06:00:00,6,280.2,298,23,0,59.4,1.75,-8.9,0.00414,89839.5,67
2020-05-11 12:00:00,6,277.6,300,0,2.1e-5,77.6,2.71,-7.75,0.00456,89651.43,79
2020-05-11 18:00:00,6,278.6,324,112,5.2e-5,81.4,2.9099998,-7.25,0.00511,89530.03,97
2020-05-12 00:00:00,6,279.7,331,246,8.5e-5,84.8,2.99,-7.06,0.0057699997,89208.7,97
2020-05-12 06:00:00,6,278.2,332,13,2.4e-5,92.700005,3.08,-6.2599998,0.00566,89119.45,97
2020-05-12 12:00:00,6,280.2,340,0,2.6e-5,92.1,4.97,-4.2999997,0.00652,88863.9,96
2020-05-12 18:00:00,6,288.7,343,283,9e-6,71.4,6.72,-3.47,0.0089,88753.93,80
2020-05-13 00:00:00,6,289.87,345,441,2e-5,71.5,6.79,-6.3799996,0.00963,88537.625,54
2020-05-13 06:00:00,6,284.9,333,37,2.75e-4,92.700005,5.47,-3.55,0.00899,88677.5,76
2020-05-13 12:00:00,6,285.1,338,0,1.1e-5,94.3,2.61,-2.6699998,0.0093,88557.43,64
2020-05-13 18:00:00,6,290.41,362,316,1e-5,76.3,-0.53999996,-5.6299996,0.01062,88659,76
2020-05-14 00:00:00,6,291.38998,372,376,7e-6,70.9,2.79,-6.0099998,0.0105099995,88500.2,87
2020-05-14 06:00:00,6,286.7,342,27,7.2e-5,92.700005,-0.089999996,-4.3399997,0.01011,88724.32,76
2020-05-14 12:00:00,6,284.5,351,1,8.2e-5,97.3,-0.14999999,-2.36,0.00918,88794.695,76
2020-05-14 18:00:00,6,294.2,348,451,3e-6,56,-1.8299999,1.78,0.00988,88925.44,56
2020-05-15 00:00:00,6,297.9,347,755,0,37,0.89,-4.24,0.008169999,88745.305,9
2020-05-15 06:00:00,6,289.30002,327,35,0,81,3.33,-5.7799997,0.01043,88845.35,14
2020-05-15 12:00:00,6,286.80002,343,0,1.88e-4,93.1,0.35999998,-6.52,0.01023,88984.22,89
2020-05-15 18:00:00,6,289.30002,377,127,4.5e-5,85.5,2.3999999,-4.8199997,0.01102,88883.695,99
2020-05-16 00:00:00,6,291.2,381,232,1.8e-5,85.3,-0.52,-6.7799997,0.012449999,88645.766,91
2020-05-16 06:00:00,6,287.30002,372,19,3.84e-4,94.3,-3.9199998,-1.3199999,0.01069,89003.57,96
2020-05-16 12:00:00,6,285,313,1,2.4e-5,89.8,-6.1,3.12,0.00877,89108.414,74
2020-05-16 18:00:00,6,292.2,300,570,0,50.3,-6.89,-0.79999995,0.0077299997,89399.125,14
2020-05-17 00:00:00,6,293.80002,314,782,0,37.600002,-4.3199997,-1.86,0.00641,89257.43,3
2020-05-17 06:00:00,6,285.5,296,44,0,62.3,-1.23,-3.12,0.00623,89596.766,24
2020-05-17 12:00:00,6,284.4,315,1,1.1e-5,81.5,-0.55,-0.75,0.0075499997,89753.164,53
2020-05-17 18:00:00,6,290.80002,325,386,8e-6,39.3,0.08,-3.8,0.0055299997,89762.46,93
2020-05-18 00:00:00,6,293.1,323,672,0,35.3,2.23,-3.21,0.00576,89560.516,69
2020-05-18 06:00:00,6,286.30002,321,35,8e-6,70.9,3.87,-5.0299997,0.0074299998,89732.586,86
2020-05-18 12:00:00,6,284.1,339,0,1.91e-4,91.1,5.08,-2.27,0.0083,89852.94,98
2020-05-18 18:00:00,6,287.4,347,223,5.8e-5,75.8,4.7599998,-4.85,0.00854,89806.35,99
2020-05-19 00:00:00,6,285.30002,362,188,3.5e-5,81.6,5.0699997,-4.14,0.008049999,89809.414,99
2020-05-19 06:00:00,6,283,347,8,2.67e-4,92.4,3.81,-1.28,0.0077799996,89824.24,93
2020-05-19 12:00:00,6,282.5,343,1,1.17999996e-4,94.1,2.51,-0.25,0.00768,89672.87,89
2020-05-19 18:00:00,6,291.6,321,508,8e-6,52.9,0,0.31,0.00783,89391.94,43
2020-05-20 00:00:00,6,292.9,329,725,4.1e-5,40,-1.9,-2.21,0.00649,89109.98,23
2020-05-20 06:00:00,6,285.6,298,46,0,79.5,4.37,-1.11,0.00806,89049.414,4
2020-05-20 12:00:00,6,285.1,302,2,0,86.200005,5.95,-1.8199999,0.00853,88565.305,58
2020-05-20 18:00:00,6,297.80002,326,502,0,50.5,8.179999,-1.42,0.01115,88142.336,68
2020-05-21 00:00:00,6,302.7,365,672,0,27.800001,5.7,-2.2,0.00827,87516.73,59
2020-05-21 06:00:00,6,291.5,332,46,0,53.9,4.95,-2.96,0.00818,87432.914,23
2020-05-21 12:00:00,6,289.4,301,2,0,38.7,-2.18,5.08,0.0050899996,87573.62,4
2020-05-21 18:00:00,6,294.7,302,593,0,42.3,-4.35,0.26,0.0077899997,87832.77,3
2020-05-22 00:00:00,6,298.80002,334,790,0,33.3,-0.01,-6.5,0.00789,87326.375,3
2020-05-22 06:00:00,6,285,321,47,1.9e-5,68.6,-8.66,7.91,0.00678,88164.95,15
2020-05-22 12:00:00,6,282.30002,274,2,0,71.8,0.19,3.47,0.00588,88328.46,9
2020-05-22 18:00:00,6,294.2,283,583,0,22,-2.6,-0.29,0.00388,88662.336,55
2020-05-23 00:00:00,6,297,323,743,0,26.2,3.9299998,-7.08,0.00548,88263.12,49
2020-05-23 06:00:00,6,286,341,20,2.73e-4,75.9,-6.5699997,-2.87,0.00798,88368.516,92
2020-05-23 12:00:00,6,282.5,296,2,0,73.1,-6.15,3.37,0.0060699997,88630.08,25
2020-05-23 18:00:00,6,291.1,299,567,0,43,-6.94,5.5499997,0.0061899996,88973.77,24
2020-05-24 00:00:00,6,292.80002,292,808,0,26,-5.8799996,2.74,0.00417,89062.64,6
2020-05-24 06:00:00,6,283.6,279,50,0,62.3,-0.95,-1.8299999,0.0055,89177.89,4
2020-05-24 12:00:00,6,283.80002,300,2,0,60.2,3.7099998,2.1399999,0.00539,89256.81,55
2020-05-08 12:00:00,7,277.7,9999e17,9999e17,9999e17,76.9,-4.31,-1.14,0.0044899997,90305.71,9999e17
2020-05-08 18:00:00,7,284.30002,255,572,0,40.5,-1.1999999,-1.5799999,0.0037,90272.26,9
2020-05-09 00:00:00,7,288,275,783,0,30.300001,3.25,-3.3,0.00357,89712.6,6
2020-05-09 06:00:00,7,281.9,273,40,0,33,6.16,-2.73,0.00259,89717.766,54
2020-05-09 12:00:00,7,278.4,265,1,2.5e-5,55.600002,1.3199999,-3.1499999,0.00344,89639.46,72
2020-05-09 18:00:00,7,288.1,262,575,0,36.2,-8.59,1.49,0.00428,89808.43,6
2020-05-10 00:00:00,7,287.7,275,788,0,26.800001,-9.54,1.0699999,0.00308,89807.77,1
2020-05-10 06:00:00,7,278,249,41,0,50.600002,-0.19999999,-2.23,0.0030099999,90250.49,0
2020-05-10 12:00:00,7,276.1,241,1,0,53.4,3.1499999,-0.32999998,0.0027899998,90062.766,3
2020-05-10 18:00:00,7,288.30002,255,580,0,30.300001,7.04,-0.82,0.00363,89767.71,2
2020-05-11 00:00:00,7,291.80002,288,780,0,29.6,4.7599998,-3.1799998,0.00446,89456.125,15
2020-05-11 06:00:00,7,282.7,301,37,0,46.7,-0.53999996,-6.81,0.0038599998,89682.375,58
2020-05-11 12:00:00,7,278.1,316,0,2.9e-5,82.3,1.09,-6.83,0.005,89624.016,86
2020-05-11 18:00:00,7,278.1,326,85,3.7e-5,83.5,0.9,-7.1299996,0.00507,89585.02,97
2020-05-12 00:00:00,7,279,329,238,1.06e-4,85.1,0.26,-6.1,0.0055199997,89330.03,99
2020-05-12 06:00:00,7,276.6,325,5,2.58e-4,92.9,0.84999996,-6.39,0.00508,89218.586,99
2020-05-12 12:00:00,7,277,323,0,4.9e-5,93.200005,0.78,-5.52,0.00526,89117.86,91
2020-05-12 18:00:00,7,281.30002,331,177,2.2e-5,82.4,2.07,-6.19,0.0062499996,89140.94,92
2020-05-13 00:00:00,7,281.81,344,256,2e-5,84.5,3.35,-7.9199996,0.00664,88985.92,92
2020-05-13 06:00:00,7,279.6,339,8,1.41e-4,93,2.04,-6.08,0.00629,89129.84,98
2020-05-13 12:00:00,7,280.30002,338,0,3.9e-5,92.3,5.8599997,-4.96,0.0065699997,88803.914,97
2020-05-13 18:00:00,7,285.5,349,158,4.9e-5,83.1,6.64,-5.17,0.008429999,88760.96,96
2020-05-14 00:00:00,7,289.27,350,401,1.43e-4,77.9,5.49,-3.3999999,0.010079999,88621.2,84
2020-05-14 06:00:00,7,283.7,338,21,1.74e-4,96.8,3.49,-1.43,0.0086199995,88986.81,92
2020-05-14 12:00:00,7,282.4,295,1,4e-6,96.200005,-2.1,-0.53999996,0.00789,89240.93,28
2020-05-14 18:00:00,7,288.9,345,318,1.5e-5,64.6,-1.3399999,0.41,0.00808,89413.234,76
2020-05-15 00:00:00,7,294,323,771,2e-6,41.9,0.06,-0.65999997,0.0072299996,89276.24,3
2020-05-15 06:00:00,7,285.4,310,41,6.3e-5,78.6,3,-1,0.00783,89555.39,9
2020-05-15 12:00:00,7,283.5,294,1,0,87.6,3.04,0.21,0.0076599997,89582.99,5
2020-05-15 18:00:00,7,297.30002,311,573,0,37.8,2.97,3.6799998,0.00799,89519.44,11
2020-05-16 00:00:00,7,297.30002,372,480,0,38.5,2.31,-0.45,0.00814,89250.25,66
2020-05-16 06:00:00,7,289.1,356,14,7.2e-5,60.8,3.36,0.45999998,0.0077199996,89387.99,68
2020-05-16 12:00:00,7,285.80002,302,1,0,71.1,-1.8199999,1.55,0.00726,89511.14,31
2020-05-16 18:00:00,7,297.30002,313,574,0,35.600002,-1.78,-1.8199999,0.00752,89566.86,16
2020-05-17 00:00:00,7,298.1,339,760,0,30.6,-1.4,-3.8999999,0.00679,89384.95,26
2020-05-17 06:00:00,7,288.80002,339,43,5e-5,73.8,-1.3199999,-1.81,0.00914,89677.336,50
2020-05-17 12:00:00,7,287.4,351,1,2.81e-4,95,-0.14999999,-3.6499999,0.01076,89515.125,77
2020-05-17 18:00:00,7,288.1,356,174,5.9999997e-4,87.5,-1.8299999,-6.42,0.01038,89776.664,81
2020-05-18 00:00:00,7,291.5,357,456,1.1e-5,62.5,0.75,-1.41,0.009219999,89497.836,66
2020-05-18 06:00:00,7,286.80002,327,31,0,81.3,1.7199999,2.28,0.008789999,89866.625,39
2020-05-18 12:00:00,7,284.80002,296,2,0,87.700005,1.04,3.03,0.00841,89656.14,4
2020-05-18 18:00:00,7,294.4,311,571,5.1e-5,48.3,-4.87,-2.05,0.00847,89994.18,26
2020-05-19 00:00:00,7,293.9,335,727,1e-5,41.2,-3.12,-3.97,0.0070499997,89916.76,29
2020-05-19 06:00:00,7,284.80002,296,45,0,79.200005,1.5699999,-2.95,0.00751,90334.37,2
2020-05-19 12:00:00,7,282.80002,282,2,0,92,2.6799998,0,0.00763,90281.695,2
2020-05-19 18:00:00,7,293.30002,293,592,0,45.8,3.9199998,0.53,0.00752,90008.766,1
2020-05-20 00:00:00,7,295.2,342,701,0,47.9,4.97,0.78999996,0.00888,89771.1,33
2020-05-20 06:00:00,7,288,318,45,0,79.6,4.8199997,0.26,0.00942,89304.45,17
2020-05-20 12:00:00,7,286.4,309,2,0,81.6,1.41,2.5,0.00868,89215.56,2
2020-05-20 18:00:00,7,301,322,587,0,33.4,-5.08,0.48999998,0.00889,88862.96,3
2020-05-21 00:00:00,7,303.4,349,791,0,26.6,-2.01,0.11,0.00816,88704.66,12
2020-05-21 06:00:00,7,293.6,333,46,0,38.9,3.37,3.21,0.0066199997,88472.9,48
2020-05-21 12:00:00,7,292.30002,320,2,0,40.8,-4.94,3.85,0.0064,88440.734,21
2020-05-21 18:00:00,7,299.4,332,578,0,40.2,-6.27,-1.6899999,0.00971,88779.586,34
2020-05-22 00:00:00,7,300.9,360,775,0,35.600002,-4.0899997,-0.96999997,0.00942,88454.06,26
2020-05-22 06:00:00,7,288.7,366,41,1.48e-4,80.5,-2.27,-6.77,0.01,89099.99,72
2020-05-22 12:00:00,7,284.9,342,0,1.6e-5,81.9,0.53,-4.37,0.0079499995,89061.27,77
2020-05-22 18:00:00,7,288.80002,344,376,1.3e-5,58.600002,2.1599998,-4.61,0.00731,89162.39,72
2020-05-23 00:00:00,7,291.6,345,559,5e-6,51.4,2.1,-5.5699997,0.0077299997,88748.19,46
2020-05-23 06:00:00,7,285.4,324,43,3.7e-5,57.7,1.5899999,-4.92,0.00579,88975.35,77
2020-05-23 12:00:00,7,283.80002,333,1,2.4e-5,67,3.12,-4.11,0.0060199997,89044.62,87
2020-05-23 18:00:00,7,284.4,342,200,1.6e-5,72.8,0.91999996,-8.25,0.00682,89206.81,75
2020-05-24 00:00:00,7,286.6,343,390,1.3e-5,67.8,2.11,-5.14,0.00732,89314.3,76
2020-05-24 06:00:00,7,283.1,336,11,6e-6,83.6,2.82,-2.07,0.00716,89425.39,82
2020-05-24 12:00:00,7,281.1,303,2,0,95.8,2.25,-1.5999999,0.00715,89398.086,45
2020-05-08 12:00:00,8,277,9999e17,9999e17,9999e17,76,-4.85,0.17,0.00423,90386.04,9999e17
2020-05-08 18:00:00,8,283.2,292,374,4e-6,49.7,-1.8299999,-1.3,0.00423,90337.086,58
2020-05-09 00:00:00,8,287.7,280,743,0,32.5,3.78,-3.26,0.00376,89724.125,13
2020-05-09 06:00:00,8,281.7,268,40,0,34.3,6.62,-3.1,0.00266,89681.43,37
2020-05-09 12:00:00,8,278.1,256,1,2e-5,53.3,2.1599998,-3.1399999,0.0032199998,89556.56,43
2020-05-09 18:00:00,8,288.30002,258,579,0,34.5,-8.809999,1.29,0.00414,89783.48,1
2020-05-10 00:00:00,8,288.30002,282,780,0,24.300001,-9.03,1.2099999,0.0029199999,89777.25,6
2020-05-10 06:00:00,8,278.7,251,42,0,53,-1,-2.3899999,0.0033099998,90235.766,0
2020-05-10 12:00:00,8,277.1,252,1,0,58,3.05,0.13,0.00324,90144.055,23
2020-05-10 18:00:00,8,288.7,262,575,0,30.5,5.22,0.94,0.00375,89906.15,12
2020-05-11 00:00:00,8,292.1,300,759,0,28.800001,-0.32,-3.6599998,0.00439,89612.71,14
2020-05-11 06:00:00,8,277.9,301,16,0,75.200005,-1.89,-8.639999,0.00445,90018.44,59
2020-05-11 12:00:00,8,274.7,303,0,3e-5,81.700005,0.12,-7.75,0.00388,89948.65,80
2020-05-11 18:00:00,8,277.7,310,220,1.7e-5,71,3.1899998,-5.2999997,0.00416,89842.9,96
2020-05-12 00:00:00,8,279.1,320,288,9.1e-5,78.1,3.11,-5.79,0.00505,89472.18,97
2020-05-12 06:00:00,8,276.9,321,11,9.1e-5,92.3,2.1499999,-5.7999997,0.00515,89432.24,98
2020-05-12 12:00:00,8,276.80002,326,0,4.4e-5,92.5,2.37,-5.1099997,0.00512,89348.01,95
2020-05-12 18:00:00,8,282.1,328,261,1.7e-5,77.6,4.96,-6.0299997,0.0061899996,89274.44,89
2020-05-13 00:00:00,8,284.25,343,275,1.3e-5,74.1,5.75,-5.8199997,0.0068699997,88970.05,88
2020-05-13 06:00:00,8,281.5,341,13,5.5e-5,90.4,5.2,-4.46,0.00696,88946.06,97
2020-05-13 12:00:00,8,282,337,1,2e-5,91.5,6.23,-3.57,0.00734,88570.055,83
2020-05-13 18:00:00,8,294.80002,314,504,4e-6,36.7,-0.78999996,3.76,0.0067399996,88474.625,35
2020-05-14 00:00:00,8,296.2,338,695,0,30.4,-3.6799998,0.68,0.0060799997,88509.52,60
2020-05-14 06:00:00,8,285.7,305,41,0,79.8,1.9,-1.24,0.008169999,88728.15,28
2020-05-14 12:00:00,8,283.9,312,1,0,96.6,1.4699999,-3.1899998,0.008789999,88651.73,62
2020-05-14 18:00:00,8,289.80002,355,256,4.9e-5,79.9,2.27,-3.3899999,0.01066,88585.47,82
2020-05-15 00:00:00,8,286,355,363,1.15e-4,64.4,-10.07,2.48,0.0066899997,89070.49,97
2020-05-15 06:00:00,8,279.6,268,30,0,81.700005,-4.5699997,1.78,0.0055199997,89326.21,15
2020-05-15 12:00:00,8,278,253,1,0,88.1,-2.78,2.21,0.00532,89437.08,1
2020-05-15 18:00:00,8,290.6,272,586,0,36.600002,-4.12,1.49,0.00508,89491.47,1
2020-05-16 00:00:00,8,293.9,306,788,0,29,-1.53,-0.47,0.00499,89193.24,2
2020-05-16 06:00:00,8,285.1,294,43,0,52.9,2.96,-2.8799999,0.0051599997,89342.95,12
2020-05-16 12:00:00,8,283,283,1,0,59.8,4.65,-1.4599999,0.00507,89377.12,18
2020-05-16 18:00:00,8,295.80002,296,576,0,36.600002,8.04,0.11,0.0070599997,89108.74,29
2020-05-17 00:00:00,8,299,338,762,0,34.600002,6.8399997,-2.9299998,0.00818,88633.56,42
2020-05-17 06:00:00,8,287.6,363,24,8.46e-4,82.3,6.25,-4.12,0.009509999,88841.52,96
2020-05-17 12:00:00,8,286.2,319,1,4e-6,88.700005,2.6499999,0.24,0.0094,88568.26,60
2020-05-17 18:00:00,8,296.30002,323,549,0,44.9,-6.7,1.03,0.00902,88650.52,69
2020-05-18 00:00:00,8,296.7,335,749,0,37.4,-3.8899999,-3.1299999,0.00771,88573.625,41
2020-05-18 06:00:00,8,287.4,345,33,4.3e-5,75.700005,-3.1899998,-2.2,0.008669999,88853.73,86
2020-05-18 12:00:00,8,283.9,300,1,2e-6,88.1,-3.21,0.35,0.00797,89000.68,23
2020-05-18 18:00:00,8,292.2,300,579,0,48.3,0.69,-0.17999999,0.00751,88929.016,4
2020-05-19 00:00:00,8,296.9,341,756,0,38.3,1.74,-0.88,0.00803,88597.336,14
2020-05-19 06:00:00,8,289,333,30,7e-6,71.1,4.17,-1.3199999,0.00907,88563.7,34
2020-05-19 12:00:00,8,287.30002,328,1,1.12e-4,94.4,3.76,-1.16,0.01077,88428.414,84
2020-05-19 18:00:00,8,294.4,369,307,1.2e-5,71.3,5.48,-1.62,0.01279,88468.81,77
2020-05-20 00:00:00,8,296.80002,374,664,1e-6,63.600002,4.7599998,-6.21,0.0133,88014.305,32
2020-05-20 06:00:00,8,290.7,368,32,5.93e-4,85.700005,-2.49,-2.24,0.01222,88265.055,95
2020-05-20 12:00:00,8,287.9,345,2,3.9e-5,97.5,1,-1.61,0.01162,87997.836,85
2020-05-20 18:00:00,8,296.2,354,498,2.91e-4,60.4,0.17999999,-3.52,0.01218,87894.766,62
2020-05-21 00:00:00,8,294.1,360,660,1.55e-4,76.1,1.0699999,-4.38,0.01354,87560.766,71
2020-05-21 06:00:00,8,290.2,350,35,2.51e-4,90.200005,-3.28,-2.86,0.01255,87432.195,62
2020-05-21 12:00:00,8,287.7,349,1,2.72e-4,84.5,-5.5699997,4.81,0.01007,87302.12,93
2020-05-21 18:00:00,8,293.4,320,540,3e-6,52.8,-1.99,8.79,0.00897,87253.61,53
2020-05-22 00:00:00,8,290.30002,337,587,1.7e-5,48.3,-4.99,11.219999,0.00672,87412.336,80
2020-05-22 06:00:00,8,285.30002,319,28,0,66.4,-6.17,9.82,0.0067,87669.82,88
2020-05-22 12:00:00,8,284.2,311,1,7e-6,75.5,-4.0899997,9.19,0.0070599997,88133.23,70
2020-05-22 18:00:00,8,288.5,314,490,5e-6,61,-7.29,6.81,0.0074799997,88490.49,49
