forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-30 00:00:00,9,287.66,292,644,0,44.8,-2.9199998,-0.19,0.00483,95877.555,16
2020-04-30 06:00:00,9,281.47998,268,30,0,60.5,2.18,-1.1899999,0.00432,95786.46,0
2020-04-30 12:00:00,9,279.7,259,2,0,75,3.86,0.58,0.00474,95536.95,7
2020-04-30 18:00:00,9,289.6,287,515,0,47.8,7.1299996,-1.89,0.0058999998,95194.914,29
2020-05-01 00:00:00,9,291.16,317,633,0,47.100002,6.48,-1.65,0.00643,94796.34,44
2020-05-01 06:00:00,9,286.09,339,15,2e-6,61.3,5.46,-3.81,0.00603,94728.56,88
2020-05-01 12:00:00,9,283.30002,326,2,0,64.200005,4.2799997,-2.87,0.00523,94624.336,81
2020-05-01 18:00:00,9,292.9,303,539,0,51,4.42,0.93,0.00777,94602.72,6
2020-05-02 00:00:00,9,292.99,341,639,9.7e-5,56.9,-5.83,8.42,0.00871,94672.62,56
2020-05-02 06:00:00,9,283.1,288,25,0,69.9,-3.59,4.44,0.00561,95191.54,7
2020-05-02 12:00:00,9,280.2,261,3,0,72.1,-1.5,5.1,0.00475,95495.39,1
2020-05-02 18:00:00,9,287.9,264,568,0,44.8,-5.7,5.08,0.0049,95604.21,0
2020-05-03 00:00:00,9,289.08,279,708,0,33.9,-4.8199997,2.07,0.00401,95572.28,2
2020-05-03 06:00:00,9,281.6,262,33,0,53.7,-3.21,0.42,0.00387,95676.94,1
2020-05-03 12:00:00,9,278.5,251,3,0,75.1,-1.5699999,-2.23,0.0043599997,95792.41,0
2020-05-03 18:00:00,9,285.9,265,561,0,47.600002,0.26,-2.6299999,0.00457,95726.33,18
2020-05-04 00:00:00,9,288.2,290,691,0,41.2,0.34,-4.89,0.00464,95368.29,30
2020-05-04 06:00:00,9,281.1,317,21,1.1e-5,50.600002,2.4099998,-7.33,0.00354,95403.875,90
2020-05-04 12:00:00,9,278,326,0,3.17e-4,79.3,1.81,-7.0899997,0.0044799997,95270.02,99
2020-05-04 18:00:00,9,278.80002,329,81,2.23e-4,85.1,-0.81,-6.37,0.00508,95034.14,100
2020-05-05 00:00:00,9,277.30002,322,75,8.45e-4,85.4,-6.7,-2.19,0.0046,95055.37,100
2020-05-05 06:00:00,9,276.4,310,3,3.41e-4,85.200005,-3.01,-3.9299998,0.00432,95002.336,98
2020-05-05 12:00:00,9,275.6,287,2,2.6e-5,87.9,-1.37,-1.38,0.00421,94973.6,99
2020-05-05 18:00:00,9,280.7,291,389,1.5e-5,65.700005,-2.9399998,-3.9499998,0.0044799997,95198.37,96
2020-05-06 00:00:00,9,282.4,314,484,8e-6,55.9,-5.46,1.2099999,0.00426,95614.49,89
2020-05-06 06:00:00,9,277.80002,253,30,0,74.4,0.65999997,4.49,0.00411,95874.68,39
2020-05-06 12:00:00,9,276.80002,253,4,0,92.8,-2.8899999,2.6,0.00477,96088.02,2
2020-05-06 18:00:00,9,285.80002,257,578,0,40.4,-2.71,4.91,0.0038599998,96022.234,1
2020-05-07 00:00:00,9,287.5,289,675,0,42,-5.18,4.0499997,0.0044799997,95680.24,22
2020-05-07 06:00:00,9,278.6,253,35,0,46.9,-2.33,-1.5999999,0.0027299998,95805.56,0
2020-05-07 12:00:00,9,277.4,246,5,0,48.600002,0.099999994,-2.32,0.00263,96016.79,3
2020-05-07 18:00:00,9,284.6,256,575,0,35.7,-0.13,-6.92,0.0031299999,96081.65,6
2020-05-08 00:00:00,9,284.9,270,711,0,36.5,0.71999997,-7.3999996,0.0032799998,95883.94,7
2020-05-08 06:00:00,9,279.1,262,33,0,51.3,0.68,-6.2599998,0.0030999999,95933.75,40
2020-05-08 12:00:00,9,278.1,272,3,0,57.100002,2.82,-7.7,0.00323,95865.016,64
2020-05-08 18:00:00,9,284.4,295,392,1e-6,43.100002,5.13,-8.099999,0.00375,95973.02,86
2020-05-09 00:00:00,9,285.30002,321,414,2e-6,50,4.48,-7.18,0.00462,95817.94,78
2020-05-09 06:00:00,9,281.9,327,4,8e-6,72.1,6.94,-6.06,0.0053,95650.45,79
2020-05-09 12:00:00,9,280.30002,283,5,1e-6,95.9,4.27,-0.78,0.00634,95479.24,7
2020-05-09 18:00:00,9,291.7,299,563,0,49.2,0.81,4.19,0.00688,95398.91,9
2020-05-10 00:00:00,9,293.30002,323,677,0,42.4,-3.04,3.57,0.00659,95171.72,12
2020-05-10 06:00:00,9,284.4,298,37,0,86.3,-0.59999996,-2.3999999,0.0075499997,95272.38,2
2020-05-10 12:00:00,9,284.6,298,10,5e-6,92,2.6499999,-1.55,0.00814,95023.19,13
2020-05-10 18:00:00,9,295.7,324,561,4e-5,62.600002,7.35,-4.2599998,0.011349999,94738.65,10
2020-05-11 00:00:00,9,296.1,366,615,1e-6,55.7,9.76,-4.3199997,0.0103899995,94404.336,34
2020-05-11 06:00:00,9,290.2,357,25,4.45e-4,85.700005,8.2699995,-3.28,0.01108,94088.96,96
2020-05-11 12:00:00,9,281.7,337,6,2.15e-4,69.1,-3.29,7.22,0.00506,94829.76,67
2020-05-11 18:00:00,9,288.6,263,600,0,32.3,-1.88,11.96,0.0037200000000000002,95093.914,2
2020-05-12 00:00:00,9,290,274,735,0,36.8,-1.3399999,6.71,0.00464,95071.96,1
2020-05-12 06:00:00,9,283.9,273,40,0,52.600002,3.02,4.02,0.00446,95028.3,0
2020-05-12 12:00:00,9,283.5,261,6,0,44.5,-0.22,8.26,0.00366,95097.74,0
2020-05-12 18:00:00,9,289.7,278,588,0,51.3,-5.9,7.1099997,0.00629,95507.82,0
2020-05-13 00:00:00,9,290.7,302,716,0,49.600002,-4.5499997,0.84,0.0065099997,95676.18,1
2020-05-13 06:00:00,9,284.30002,290,40,0,65.6,1.9499999,-2.81,0.00567,95892.29,1
2020-05-13 12:00:00,9,282.5,280,6,0,72.700005,4.47,-1.29,0.00555,96069.4,2
2020-05-13 18:00:00,9,293.9,303,568,3e-6,45.9,7.3999996,0.41,0.0073499996,95909.02,13
2020-05-14 00:00:00,9,297.2,348,693,6.3e-5,53.9,3.04,3.35,0.01057,95796.04,17
2020-05-14 06:00:00,9,288.5,334,37,0,57,-6.16,1.77,0.00648,96006.07,2
2020-05-14 12:00:00,9,282.9,304,5,0,72.200005,-7.44,-1.73,0.00563,96386.44,39
2020-05-14 18:00:00,9,284.7,307,411,0,51.3,-5.3199997,-4,0.00453,96649.56,64
2020-05-15 00:00:00,9,286.6,286,720,0,45.3,-3.56,-5.2,0.00454,96575.695,2
2020-05-15 06:00:00,9,280.80002,273,42,0,58.600002,-1.48,-4.17,0.00398,96529.43,8
2020-04-29 06:00:00,10,281.7,9999e17,9999e17,9999e17,86.3,-3.6399999,2.11,0.00627,95460.58,9999e17
2020-04-29 12:00:00,10,280.5,296,1,6e-6,91,-5.65,0.17999999,0.00606,95976.21,40
2020-04-29 18:00:00,10,284.9,325,314,6e-6,63.600002,-4.99,1.05,0.0056999996,96070.15,76
2020-04-30 00:00:00,10,287.6,279,691,0,42.3,-3.27,-0.19,0.00454,95824.75,2
2020-04-30 06:00:00,10,281.3,266,30,0,58.100002,2.27,-1.29,0.0041,95748.44,0
2020-04-30 12:00:00,10,279.6,260,2,0,70.8,3.6999998,0.96,0.00446,95506.2,14
2020-04-30 18:00:00,10,290.00998,281,541,0,47,6.62,-1.23,0.00594,95185.92,21
2020-05-01 00:00:00,10,291.3,311,667,0,45.2,6.2,-2.37,0.00622,94786.92,21
2020-05-01 06:00:00,10,285.87,333,18,0,60.3,4.71,-3.31,0.0058399998,94743.87,96
2020-05-01 12:00:00,10,284.04,337,2,0,60.100002,4.6,-3.3799999,0.00517,94506.24,89
2020-05-01 18:00:00,10,292.84,313,523,0,50.9,4.5099998,2.22,0.00774,94420.555,28
2020-05-02 00:00:00,10,292.41998,347,564,8e-6,46.100002,-4.22,9.76,0.00683,94540.77,24
2020-05-02 06:00:00,10,283.6,285,31,0,57.2,-1.3299999,5.1099997,0.00476,95067.836,1
2020-05-02 12:00:00,10,281.80002,264,0,0,60.3,-1.68,6.19,0.00441,95287.9,1
2020-05-02 18:00:00,10,289.5,268,568,0,33.9,-5.62,7.99,0.00415,95418.625,1
2020-05-03 00:00:00,10,290.4,279,710,0,26.1,-4.45,4.89,0.00339,95396.086,0
2020-05-03 06:00:00,10,283,267,34,0,40.2,-0.77,2.48,0.0032,95448.97,0
2020-05-03 12:00:00,10,281,267,3,0,48.7,-3.07,-1.1999999,0.00339,95390.46,13
2020-05-03 18:00:00,10,286.5,319,319,0,45.4,-2.53,-5.27,0.0045499997,95323.375,86
2020-05-04 00:00:00,10,284.6,320,456,1.4e-5,52.8,-2.99,-6.2599998,0.00469,95188.664,74
2020-05-04 06:00:00,10,277.30002,299,12,2.9e-5,51.4,-3.23,-6.06,0.00275,95427.65,73
2020-05-04 12:00:00,10,275.1,269,2,1e-6,57.4,-0.89,-6.69,0.0026399998,95379.5,84
2020-05-04 18:00:00,10,277,298,115,5e-6,52.8,-0.75,-4.5699997,0.00277,95605.31,99
2020-05-05 00:00:00,10,278.6,309,255,2.7e-5,54,0.35999998,-2.34,0.00318,95596.95,90
2020-05-05 06:00:00,10,276.30002,297,10,3.8e-5,65.700005,-1.54,-1.0799999,0.0032799998,95648.81,99
2020-05-05 12:00:00,10,273,241,4,0,57.7,-4.5,-0.34,0.00226,95948.99,70
2020-05-05 18:00:00,10,282.7,229,596,0,33.8,-5.8199997,2.32,0.0026099999,96373.4,11
2020-05-06 00:00:00,10,284.6,252,728,0,34.8,-4.11,5.67,0.0030399999,96391.086,2
2020-05-06 06:00:00,10,278.2,244,36,0,56.3,0.049999997,5.41,0.00318,96360.44,1
2020-05-06 12:00:00,10,277,238,4,0,59.2,0.39999998,4.93,0.00309,96327.68,0
2020-05-06 18:00:00,10,289.6,255,590,0,28.1,1.28,5.08,0.00341,96057.984,0
2020-05-07 00:00:00,10,290.5,283,719,0,32.9,2.8799999,2.8799999,0.00426,95667.46,1
2020-05-07 06:00:00,10,283.1,277,35,0,55.600002,2.83,-1.62,0.00445,95541.67,2
2020-05-07 12:00:00,10,281.2,268,4,0,66.6,1.74,-2.77,0.00466,95544.45,32
2020-05-07 18:00:00,10,289.9,312,313,0,42.5,1.62,-5.98,0.00529,95547.56,98
2020-05-08 00:00:00,10,290.44998,338,314,0,42.9,-2.19,-1.25,0.00554,95714.89,98
2020-05-08 06:00:00,10,284.1,288,26,0,49,-2.1,2.04,0.00415,95916.15,39
2020-05-08 12:00:00,10,283.1,273,5,0,52.7,-1.9,3.51,0.00419,96003.336,1
2020-05-08 18:00:00,10,294.6,290,577,0,26,-2.62,1.1999999,0.00435,96161.68,8
2020-05-09 00:00:00,10,294.30002,347,540,0,29,-3.4199998,0.55,0.00474,96210.46,64
2020-05-09 06:00:00,10,285.5,298,34,0,45.7,0.91999996,1.4599999,0.00426,96419.4,9
2020-05-09 12:00:00,10,285,283,5,0,52.3,1.76,5.13,0.00469,96311.164,1
2020-05-09 18:00:00,10,297.1,302,575,0,28.9,-2.2,6.85,0.0055899997,96443.84,10
2020-05-10 00:00:00,10,297.5,327,705,0,28.4,2.01,4.65,0.0056499997,96025.69,11
2020-05-10 06:00:00,10,289.2,308,36,0,46.9,4.89,1.9599999,0.00555,96013.87,14
2020-05-10 12:00:00,10,286.9,297,5,0,55.3,2.58,3.84,0.00566,95622.96,9
2020-05-10 18:00:00,10,302.9,312,591,0,20.300001,1.92,4.16,0.00561,95632.805,0
2020-05-11 00:00:00,10,303.46,340,726,0,21.1,0.17999999,3.37,0.00604,95214,0
2020-05-11 06:00:00,10,293.6,319,39,0,32.2,3.5,1.4399999,0.00508,95296.24,0
2020-05-11 12:00:00,10,290,306,10,0,49.2,2.6399999,0.93,0.00618,95076.74,0
2020-05-11 18:00:00,10,303.30002,324,589,0,25.300001,4.23,-2.69,0.0071799997,94969.32,1
2020-05-12 00:00:00,10,303.7,358,713,0,27,3.1899998,-0.90999997,0.00789,94792.14,0
2020-05-12 06:00:00,10,293.9,342,38,0,59.100002,3.1,-1.9499999,0.0095999995,94639.91,0
2020-05-12 12:00:00,10,291.7,328,6,0,73.9,3.53,-1.3,0.01041,94608.375,0
2020-05-12 18:00:00,10,303.80002,351,573,0,37.2,6.73,-2.86,0.0109399995,94322.22,0
2020-05-13 00:00:00,10,303.6,384,700,0,41.4,7.8399997,-3.03,0.01203,94223.336,4
2020-05-13 06:00:00,10,296.1,375,37,1.4e-5,65.700005,6.08,-5.44,0.012329999,93976.39,39
2020-05-13 12:00:00,10,291.5,360,5,2.65e-4,89.1,3.8,-1.06,0.012499999,94065.516,76
2020-05-13 18:00:00,10,295.80002,371,473,7.4999996e-5,54.3,-8.34,7.35,0.0099599995,94552.37,59
2020-05-14 00:00:00,10,294.2,334,693,0,32.9,-6.94,5.69,0.0053999997,95083.81,11
2020-05-14 06:00:00,10,286.80002,303,37,0,38,-3.4299998,3.37,0.00387,95578.8,52
2020-05-14 12:00:00,10,283.2,259,7,0,38.9,-2.77,2.1,0.0031299999,95831.14,2
2020-05-14 18:00:00,10,293.4,271,603,0,19.7,-5.31,2.98,0.0030399999,95967.73,10
2020-05-15 00:00:00,10,291.4,311,669,0,34,-5.33,4.02,0.00465,95966.2,31
2020-05-15 06:00:00,10,284.30002,299,36,0,62.100002,-1.48,4.46,0.00532,96052.17,33
2020-04-29 06:00:00,11,282.1,9999e17,9999e17,9999e17,90.200005,-5.8799996,2.01,0.00677,95499.78,9999e17
2020-04-29 12:00:00,11,280.30002,311,1,9e-6,90.6,-6.06,0.66999996,0.0059499997,95965.18,49
2020-04-29 18:00:00,11,285.4,314,398,2e-6,59.9,-5.35,1.04,0.00557,96059.44,63
2020-04-30 00:00:00,11,287.63998,278,692,0,39,-3.26,-0.53,0.0042,95865.586,1
2020-04-30 06:00:00,11,281.4,263,31,0,54.100002,2.35,-1.31,0.00382,95767.82,0
2020-04-30 12:00:00,11,279.4,257,2,0,69.700005,3.84,0.84,0.00434,95541.6,1
2020-04-30 18:00:00,11,290.1,281,539,0,46.8,7.23,-1.43,0.00593,95191.555,22
2020-05-01 00:00:00,11,291.35,311,669,0,44.4,7.04,-1.76,0.0061399997,94786.766,27
2020-05-01 06:00:00,11,285.7,344,17,3.9e-5,66.9,4.93,-3.31,0.0064,94794.266,96
2020-05-01 12:00:00,11,283.2,335,2,0,65,4.0499997,-2.03,0.0053,94657.336,87
2020-05-01 18:00:00,11,293.2,307,535,0,48.9,3.21,2.75,0.00758,94658.08,9
2020-05-02 00:00:00,11,293.83,334,669,7.1e-5,38.9,-1.7199999,7.1099997,0.00627,94720.6,3
2020-05-02 06:00:00,11,284.2,291,32,0,69.3,-5.13,4.95,0.006,95279.6,0
2020-05-02 12:00:00,11,280.9,260,0,0,67.9,-2.61,5.17,0.00466,95657.48,1
2020-05-02 18:00:00,11,288.6,257,574,0,33.8,-4.71,5.38,0.0038899998,95827.555,1
2020-05-03 00:00:00,11,291,280,711,0,28.2,-2.62,5.06,0.00379,95605.586,0
2020-05-03 06:00:00,11,283.4,271,33,0,45.7,-2.73,1.17,0.00373,95678.06,0
2020-05-03 12:00:00,11,279.5,259,3,0,62.100002,-1.81,-2.29,0.00387,95701.68,1
2020-05-03 18:00:00,11,286.7,266,562,0,41,-2.49,-2.06,0.00416,95737.65,1
2020-05-04 00:00:00,11,287.1,286,697,0,40.3,-4.2999997,-3.37,0.00419,95579.336,2
2020-05-04 06:00:00,11,279.1,262,33,0,50.7,-1.06,-5.37,0.00306,95693.03,31
2020-05-04 12:00:00,11,275.9,261,3,0,53.600002,-0.049999997,-4.94,0.0026,95762.086,97
2020-05-04 18:00:00,11,283.1,274,469,0,38.7,2.96,-7.3799996,0.00309,95637.75,90
2020-05-05 00:00:00,11,282.5,310,354,2.8e-5,42.7,1.18,-5.33,0.00329,95433.33,97
2020-05-05 06:00:00,11,279.5,314,4,8.5e-5,53.4,-1.5699999,-3.1899998,0.00333,95493.586,99
2020-05-05 12:00:00,11,277.7,309,1,7.1e-5,60.4,-2.82,-2.33,0.0033,95666.49,99
2020-05-05 18:00:00,11,284.6,298,390,2.1e-5,40,-3.4199998,-1.05,0.0034999999,96046.56,91
2020-05-06 00:00:00,11,286.30002,273,692,0,36.600002,-1.87,3.87,0.0036,96169.555,49
2020-05-06 06:00:00,11,279.80002,257,36,0,65.5,2.97,3.58,0.00413,96248.4,2
2020-05-06 12:00:00,11,280.1,257,4,0,72.700005,4.72,5.9,0.0047,96017.195,2
2020-05-06 18:00:00,11,291.7,271,578,0,29.2,0.85999995,11.78,0.0041,95709.914,1
2020-05-07 00:00:00,11,292.6,292,712,0,31,-2.3,6.35,0.0046099997,95375.625,7
2020-05-07 06:00:00,11,283.1,281,35,0,56.2,-1.6899999,-0.48999998,0.0044799997,95411.98,41
2020-05-07 12:00:00,11,282.5,312,3,0,68.5,-1.81,-3.6899998,0.00525,95345.44,86
2020-05-07 18:00:00,11,289.9,284,565,0,41,-1.24,-5.12,0.00512,95381.21,15
2020-05-08 00:00:00,11,290.7,309,633,0,32.5,-2.35,-2.69,0.00428,95337.4,62
2020-05-08 06:00:00,11,284.6,311,15,1e-6,41.100002,-3.34,-2.87,0.00364,95558.69,98
2020-05-08 12:00:00,11,280.1,308,3,5e-6,57.4,-6.2999997,-2.7,0.0037200000000000002,96110.03,99
2020-05-08 18:00:00,11,285.80002,273,502,0,39.4,-5.13,0.02,0.00376,96306.73,93
2020-05-09 00:00:00,11,286.4,306,625,8e-6,46.600002,-5.25,0.38,0.0046099997,96115.164,63
2020-05-09 06:00:00,11,278.4,305,14,1.41e-4,67.3,-2.8999999,1.37,0.00387,96443.43,85
2020-05-09 12:00:00,11,277.2,242,5,0,80.6,-2.98,5.92,0.0042499998,96456.14,6
2020-05-09 18:00:00,11,282.80002,253,577,0,34.7,-9.23,4.75,0.00268,96533.13,17
2020-05-10 00:00:00,11,281.1,246,729,0,26.4,-10.389999,3.3,0.00183,96660.24,12
2020-05-10 06:00:00,11,273,216,40,0,37,-3.35,-1.3399999,0.00144,97000.57,0
2020-05-10 12:00:00,11,270.80002,194,6,0,34.9,1.4,2.96,0.00115,97019.9,0
2020-05-10 18:00:00,11,282.4,210,616,0,19.9,-2,5.49,0.0015,96573.1,1
2020-05-11 00:00:00,11,285.5,244,745,0,22.9,-4.23,2.8,0.00213,96074.7,0
2020-05-11 06:00:00,11,277.1,239,40,0,37,-0.93,-4.13,0.00195,95932.93,0
2020-05-11 12:00:00,11,272.9,221,6,0,47.4,0.29999998,-4.22,0.0018399999,95884.766,2
2020-05-11 18:00:00,11,281.9,223,611,0,26.5,0.28,-6.75,0.00195,95952.86,11
2020-05-12 00:00:00,11,282.6,234,753,0,22.1,0.59,-6.04,0.00171,95742.04,10
2020-05-12 06:00:00,11,275,223,42,0,29.1,1.14,-4.7599998,0.0013199999,95995.195,2
2020-05-12 12:00:00,11,273.6,222,6,0,38.4,3.8899999,-4.2799997,0.00157,95823.984,25
2020-05-12 18:00:00,11,285.2,253,573,0,35.9,7.29,-5.2999997,0.00329,95678.77,50
2020-05-13 00:00:00,11,286.30002,307,592,2e-6,47.4,7.0099998,-4.83,0.00468,95279.65,79
2020-05-13 06:00:00,11,281.30002,307,26,3e-6,55.2,5.62,-5.12,0.00392,95318.98,58
2020-05-13 12:00:00,11,279.4,282,6,0,56,5.5899997,-5.43,0.0034899998,95198.336,51
2020-05-13 18:00:00,11,288.1,286,537,2e-6,44.600002,8.75,-7.1099997,0.00496,94986.97,81
2020-05-14 00:00:00,11,284.4,341,365,9.3e-5,66.700005,7.73,-5.5,0.0058299997,95055.53,92
2020-05-14 06:00:00,11,279.5,326,12,1.28e-4,82.700005,6.2999997,-5.2999997,0.00519,95121.016,98
2020-05-14 12:00:00,11,278.6,322,2,5.4e-5,88.3,4.94,-6.68,0.0052,95220.18,90
2020-05-14 18:00:00,11,283.6,335,257,8e-6,75.4,4.16,-7.21,0.0062499996,95226.33,86
2020-05-15 00:00:00,11,286.7,352,263,1e-5,71.4,4.14,-5.5099998,0.00731,95202.48,92
2020-05-15 06:00:00,11,283.80002,345,23,5e-6,81,1.91,-5.7799997,0.0068099997,95303.15,93
2020-04-29 06:00:00,12,282.4,9999e17,9999e17,9999e17,89.5,-3.7099998,1.17,0.00683,95470.29,9999e17
2020-04-29 12:00:00,12,280.30002,319,1,8e-6,90,-6.68,0.59999996,0.00592,96012.2,71
2020-04-29 18:00:00,12,286.2,316,381,5e-6,56.100002,-5.48,0.74,0.00548,96133.125,64
2020-04-30 00:00:00,12,287.97,279,691,0,39.9,-3.21,-0.29,0.0043699997,95958.27,2
2020-04-30 06:00:00,12,281.49,266,30,0,56.2,2.22,-0.81,0.00401,95866.64,0
2020-04-30 12:00:00,12,279.7,259,2,0,68.5,3.76,1.1999999,0.00434,95614.52,3
2020-04-30 18:00:00,12,290.2,281,543,0,46.8,7.02,-0.63,0.00597,95275.48,15
2020-05-01 00:00:00,12,291.57,309,675,0,45.4,6.7999997,-1.5999999,0.00636,94847.766,13
2020-05-01 06:00:00,12,286.52,339,20,2e-6,59.5,5.41,-2.09,0.0060099997,94797.836,90
2020-05-01 12:00:00,12,284.32,331,2,0,64,4.7599998,-2.04,0.0056,94650.48,79
2020-05-01 18:00:00,12,293.6,319,517,0,49.5,4.92,2.1399999,0.0078799995,94625.35,35
2020-05-02 00:00:00,12,294.75998,353,620,4.4e-5,46,-3.05,6.48,0.00787,94624.6,18
2020-05-02 06:00:00,12,285.7,305,30,0,64.3,-4.69,5.69,0.00616,95072.49,18
2020-05-02 12:00:00,12,282.30002,274,0,0,69.3,-2.73,5.69,0.00526,95388.21,42
2020-05-02 18:00:00,12,289.1,272,564,0,43.100002,-5.85,6.3999996,0.00508,95500.99,1
2020-05-03 00:00:00,12,289.4,285,704,0,31.9,-6.0499997,4.97,0.0038599998,95534.086,1
2020-05-03 06:00:00,12,281.80002,260,33,0,51.100002,-2.1399999,2.76,0.0037200000000000002,95708.6,0
2020-05-03 12:00:00,12,278.80002,247,3,0,68,-3.11,1.1,0.00404,95800.65,6
2020-05-03 18:00:00,12,286,259,572,0,44.2,-1.9399999,-1.16,0.00427,95810.89,8
2020-05-04 00:00:00,12,288.1,281,705,0,36.4,-0.72999996,-4.08,0.00405,95533.74,2
2020-05-04 06:00:00,12,281,275,32,0,52.5,1.5899999,-6.95,0.00364,95508.15,60
2020-05-04 12:00:00,12,279.6,311,1,4.9e-5,72.1,4.3399997,-7.2999997,0.00456,95209.87,99
2020-05-04 18:00:00,12,283,336,143,1.14e-4,74.6,6.0699997,-3.6799998,0.0059599997,95081.5,99
2020-05-05 00:00:00,12,282.6,349,74,1.61e-4,90.1,-1.42,-3.6899998,0.00703,95000.39,95
2020-05-05 06:00:00,12,279.4,295,14,0,91.6,-1.4599999,2.11,0.0057099997,95155.96,58
2020-05-05 12:00:00,12,279.2,274,4,0,82.200005,1.54,4.29,0.0050399997,95180.086,68
2020-05-05 18:00:00,12,287.80002,277,532,0,36.5,0.97999996,8.66,0.0039999997,95038.555,44
2020-05-06 00:00:00,12,284.80002,325,441,3.1e-5,59.600002,1.56,4.5699997,0.00539,94697.61,90
2020-05-06 06:00:00,12,280.5,282,14,4e-6,79.1,-3.87,4.2799997,0.00531,94933.305,34
2020-05-06 12:00:00,12,278.80002,274,1,4e-6,82.6,-8.13,4.41,0.0049099997,95528.516,23
2020-05-06 18:00:00,12,285.5,292,466,3e-6,45.600002,-8.12,4.2999997,0.00428,95847.6,50
2020-05-07 00:00:00,12,283.5,312,521,1.4e-5,46.4,-7.85,4.81,0.00379,95983.75,64
2020-05-07 06:00:00,12,276.2,239,36,0,62.7,-5.19,3.26,0.00308,96485.71,2
2020-05-07 12:00:00,12,273.4,225,5,0,74.6,-4.83,3.47,0.00299,96861.875,2
2020-05-07 18:00:00,12,279.5,224,594,0,40.9,-8.04,3.97,0.00251,97015.79,6
2020-05-08 00:00:00,12,280.2,234,735,0,34.600002,-7.5099998,2.46,0.00225,97022.055,4
2020-05-08 06:00:00,12,273.9,223,38,0,53.3,-3.4099998,0.55,0.0022,97179.25,1
2020-05-08 12:00:00,12,272.80002,213,5,0,51.7,-2.56,3.1399999,0.0019699999,97220.39,2
2020-05-08 18:00:00,12,281.7,227,598,0,33.5,-7.12,0.91999996,0.00239,97293.41,2
2020-05-09 00:00:00,12,282.80002,245,734,0,32.5,-4.2799997,-1.68,0.00251,97128.04,2
2020-05-09 06:00:00,12,276.1,235,38,0,51.8,2.3999999,-1.91,0.00251,97195.25,1
2020-05-09 12:00:00,12,274.7,231,5,0,61.2,4.23,0.22,0.00269,96913.52,2
2020-05-09 18:00:00,12,286.6,245,592,0,33.8,7.6499996,-0.83,0.00336,96463.89,15
2020-05-10 00:00:00,12,290,278,726,0,38.7,9.7,-0.78999996,0.00487,95527.945,11
2020-05-10 06:00:00,12,285.1,293,36,0,63.600002,8.87,-0.02,0.0058299997,95110.75,31
2020-05-10 12:00:00,12,285.4,307,5,3e-6,77.200005,1.29,5.71,0.00725,94871.305,65
2020-05-10 18:00:00,12,292.7,301,572,0,44.600002,-8.22,1.38,0.00665,95315,24
2020-05-11 00:00:00,12,291.1,306,711,0,37.7,-5.7,-0.9,0.0050999997,95560.56,1
2020-05-11 06:00:00,12,282.9,279,38,0,54.100002,-0.35999998,-4.19,0.00426,95753.18,2
2020-05-11 12:00:00,12,280.30002,268,5,0,51.600002,1.8,-5.17,0.00341,95629.41,36
2020-05-11 18:00:00,12,283.30002,322,147,1.44e-4,60.600002,1.65,-7.0499997,0.00488,95292.49,94
2020-05-12 00:00:00,12,289.5,350,328,1.8e-5,66.4,1.3199999,-5.7799997,0.00818,94742.875,73
2020-05-12 06:00:00,12,285.30002,321,22,0,89.1,3.72,2.24,0.008359999,94519.22,26
2020-05-12 12:00:00,12,284.9,285,6,0,66.4,-3,7.74,0.0060099997,94912.125,2
2020-05-12 18:00:00,12,287,295,529,1e-6,60.600002,-8.07,5.15,0.0062499996,95396.27,14
2020-05-13 00:00:00,12,289.80002,303,685,0,42.600002,-5.68,0.61,0.00527,95744.27,12
2020-05-13 06:00:00,12,282.2,281,40,0,63.600002,0.39999998,1.4,0.00474,95924.82,1
2020-05-13 12:00:00,12,282.4,272,6,0,64.8,3.1499999,0.64,0.0049199997,96003.65,6
2020-05-13 18:00:00,12,292.9,289,587,0,38.7,6.77,1.12,0.00581,95963.96,5
2020-05-14 00:00:00,12,294.9,318,714,0,38,5.8599997,-0.79999995,0.00647,95687.99,5
2020-05-14 06:00:00,12,287.30002,311,39,0,60.2,4.7,-1.9599999,0.0063,95709.086,69
2020-05-14 12:00:00,12,285.1,314,4,0,64.8,4.36,-2.36,0.0059599997,95385.24,81
2020-05-14 18:00:00,12,295.1,311,568,0,42.100002,5.91,-4.47,0.0072899996,95276.336,40
2020-05-15 00:00:00,12,295.49,340,701,0,55.9,4.5099998,-4.5899997,0.00997,94815.74,6
2020-05-15 06:00:00,12,287.7,346,29,0,91.4,3.4199998,-2.1,0.01,94897.15,31
2020-04-29 06:00:00,13,281.80002,9999e17,9999e17,9999e17,87.700005,-7.56,1.52,0.00641,95538.18,9999e17
2020-04-29 12:00:00,13,279.7,316,1,8e-6,89.700005,-6.7,1.31,0.00562,96005.58,60
2020-04-29 18:00:00,13,285.9,315,380,5e-6,56.9,-4.77,0.84,0.00544,96102.13,68
2020-04-30 00:00:00,13,288.12,280,692,0,38.100002,-2.72,-0.01,0.00423,95900.336,1
2020-04-30 06:00:00,13,281.94,267,30,0,54.5,2.6699998,-1.15,0.00401,95809.74,0
2020-04-30 12:00:00,13,280.2,264,2,0,71.9,4.02,0.69,0.00472,95569.37,14
