forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 06:00:00,4,285.30002,290,41,6e-6,53.2,7.23,0.35,0.00495,95050.62,2
2020-04-28 06:00:00,5,282.30002,9999e17,9999e17,9999e17,77.700005,10.17,-2.79,0.0059499997,94508.94,9999e17
2020-04-28 12:00:00,5,280.2,307,1,9.3e-5,90.5,3.74,-1.1999999,0.00599,94724.66,84
2020-04-28 18:00:00,5,286.30002,327,272,1.14e-4,67.3,1.5799999,1.5999999,0.0067,94716.19,94
2020-04-29 00:00:00,5,286.58,329,446,5.1e-5,68.3,-1.28,-2.04,0.00691,94866.56,92
2020-04-29 06:00:00,5,281.30002,293,17,1.2e-5,91.3,-3.75,1.6899999,0.00649,95416.87,50
2020-04-29 12:00:00,5,278.4,271,2,0,89.6,-6.58,0.64,0.00515,95867.12,6
2020-04-29 18:00:00,5,285.80002,268,541,0,57.9,-5.47,0.65,0.0055199997,96047.25,2
2020-04-30 00:00:00,5,287.58,285,686,0,47.2,-4.13,-0.48,0.00506,95854.94,2
2020-04-30 06:00:00,5,280.82,268,30,0,64.6,1.4,-1.09,0.00441,95819.99,0
2020-04-30 12:00:00,5,279.7,258,3,0,69.1,3.57,0.42,0.0044,95564.586,3
2020-04-30 18:00:00,5,289.30002,274,547,0,44.5,7.21,-2.4299998,0.0053499998,95292.21,33
2020-05-01 00:00:00,5,290.91,302,675,0,43.4,6.8799996,-3.1399999,0.00582,94805.21,35
2020-05-01 06:00:00,5,285.54,314,29,2e-6,57.4,6.81,-3.79,0.00544,94723.96,74
2020-05-01 12:00:00,5,283.6,335,2,1.9e-5,62.2,5.1,-3.82,0.00521,94485.12,87
2020-05-01 18:00:00,5,293.30002,308,528,0,53.8,6.45,0.42,0.0084,94381.766,35
2020-05-02 00:00:00,5,292.31,334,673,1e-6,43.8,2.01,12.69,0.00647,94212.81,3
2020-05-02 06:00:00,5,286.5,346,27,6e-6,74.200005,-5.98,11.929999,0.00756,94431.09,73
2020-05-02 12:00:00,5,283.30002,338,2,3e-6,76.700005,-8.679999,4.17,0.00624,95163.53,76
2020-05-02 18:00:00,5,288.1,271,564,0,38.2,-7.35,1.29,0.00423,95466.75,5
2020-05-03 00:00:00,5,289,300,608,0,35.600002,-5.4,1.02,0.0041799997,95582.055,63
2020-05-03 06:00:00,5,282.9,296,19,0,55.3,-2.51,0.25,0.00435,95797.88,84
2020-05-03 12:00:00,5,281.2,271,0,0,60.4,1.74,-1.49,0.0042399997,95927.85,20
2020-05-03 18:00:00,5,290.30002,279,559,0,34.3,2.6799998,0.91999996,0.00439,95790.24,9
2020-05-04 00:00:00,5,292.30002,300,697,0,32.100002,4.2599998,0.88,0.00468,95372.414,1
2020-05-04 06:00:00,5,285.4,288,33,0,49,7.81,-0.47,0.00457,95129.8,32
2020-05-04 12:00:00,5,283.30002,280,3,0,56,7.12,0.22999999,0.00457,94777.68,33
2020-05-04 18:00:00,5,290.2,312,453,5.8e-5,58.5,4.11,-1.3,0.0075299996,94574.65,79
2020-05-05 00:00:00,5,285.5,360,122,8.81e-4,91.8,-0.17999999,-7.69,0.00871,94468.64,99
2020-05-05 06:00:00,5,284.5,358,2,4.31e-4,92.4,-1.3,-9.51,0.00821,94536.21,100
2020-05-05 12:00:00,5,281,347,1,2.51e-4,92,-5.2,-9.04,0.00643,94651.28,100
2020-05-05 18:00:00,5,282.30002,338,92,1.68e-4,73.8,-4.99,-9.33,0.0055899997,95274.086,100
2020-05-06 00:00:00,5,285.6,278,641,0,43.100002,-4.99,-3.74,0.00405,95855.086,73
2020-05-06 06:00:00,5,278.7,244,36,0,50.600002,-3.51,-0.63,0.00297,96377.68,2
2020-05-06 12:00:00,5,277.5,236,4,0,52.3,-1.41,2.72,0.00283,96749.73,1
2020-05-06 18:00:00,5,288.30002,255,583,0,34.600002,-1.4699999,3.9399998,0.00385,96789.77,0
2020-05-07 00:00:00,5,290,285,712,0,36.7,0.08,4.25,0.0045499997,96620.164,2
2020-05-07 06:00:00,5,283.2,276,35,0,51.7,1.55,3.9099998,0.00414,96592.9,49
2020-05-07 12:00:00,5,281.7,290,3,0,53.600002,2.4099998,4.33,0.00387,96459.21,93
2020-05-07 18:00:00,5,292.2,297,497,0,31.7,-0.42,8.03,0.00453,96208.484,65
2020-05-08 00:00:00,5,289.1,325,588,5.5e-5,53.8,-5.4,5.45,0.00634,96012.18,53
2020-05-08 06:00:00,5,281.2,307,20,1.14e-4,85.4,-2.7,2.45,0.0059499997,96372.555,70
2020-05-08 12:00:00,5,279.7,269,5,1e-6,84,-2.6299999,2.3899999,0.00525,96579.06,44
2020-05-08 18:00:00,5,286.7,268,578,4.2e-5,45.9,-4.19,0.16,0.0046099997,96654.74,2
2020-05-09 00:00:00,5,286.9,315,547,5e-6,43.100002,-4.5,-0.45,0.00438,96575.33,51
2020-05-09 06:00:00,5,280.80002,264,36,0,61.9,2.9399998,-0.84,0.0041799997,96695.445,2
2020-05-09 12:00:00,5,278.9,254,5,0,73.4,4.6,1.3399999,0.0043599997,96504.555,1
2020-05-09 18:00:00,5,290.80002,271,583,0,40.5,8.26,1.86,0.0053399997,96110.07,10
2020-05-10 00:00:00,5,293.80002,304,710,0,42.600002,7.7999997,1.54,0.00678,95537.26,23
2020-05-10 06:00:00,5,287.9,300,36,0,58,8.42,2.29,0.0063899998,95275.65,18
2020-05-10 12:00:00,5,285.9,292,5,0,65.5,5.5,4.12,0.00634,95156.23,13
2020-05-10 18:00:00,5,297.7,305,581,0,41.4,3.9299998,3.59,0.008429999,95176.21,0
2020-05-11 00:00:00,5,299.9,342,708,0,35.4,0.79999995,-1.79,0.00821,95190.18,2
2020-05-11 06:00:00,5,286.4,320,37,0,53.8,-6.6299996,-6.41,0.00539,95378.62,14
2020-05-11 12:00:00,5,281.6,293,5,0,53.9,-5.45,-6.42,0.00391,95557.06,55
2020-05-11 18:00:00,5,289.7,317,448,6e-5,57.7,-2.74,-7.7799997,0.0071,95526.83,87
2020-05-12 00:00:00,5,294,359,542,1.65e-4,60.9,-0.34,-7.5,0.009939999,95005.33,85
2020-05-12 06:00:00,5,289.2,353,22,1.17e-4,87.6,0.97999996,-5.74,0.01052,95086.16,94
2020-05-12 12:00:00,5,288.4,343,1,7.3e-5,92.8,3.07,-6.72,0.01059,94988.055,67
2020-05-12 18:00:00,5,290.9,375,181,2.4e-5,81.6,3.54,-8.07,0.010919999,95085.77,86
2020-05-13 00:00:00,5,291.7,380,329,2.05e-4,82.5,2.11,-4.49,0.01169,94758.875,82
2020-05-13 06:00:00,5,287.7,353,16,4.4e-5,95.1,-1.5,1.7199999,0.01038,94789.6,97
2020-05-13 12:00:00,5,286.6,320,5,0,95.9,-1.61,2.33,0.00976,94850.43,46
2020-05-13 18:00:00,5,290.6,357,335,1e-5,71.8,-3.72,9.19,0.00945,95205.16,81
2020-05-14 00:00:00,5,290.5,309,687,1e-6,40.3,-4.35,4.75,0.0052199997,95600.46,12
2020-05-14 06:00:00,5,282.2,274,42,0,61.9,0.25,0.42999998,0.00464,95449.625,13
2020-04-28 06:00:00,6,282.80002,9999e17,9999e17,9999e17,73.4,7.75,-2.33,0.0057699997,94590.766,9999e17
2020-04-28 12:00:00,6,281.2,299,2,3.9e-5,90.4,5.23,1.4599999,0.00642,94736.28,82
2020-04-28 18:00:00,6,288.9,308,419,7.4e-5,51.8,-1.11,4.7799997,0.00612,94731.41,58
2020-04-29 00:00:00,6,289.47998,325,562,8e-6,45.100002,-2.6,2.27,0.0055299997,94792.414,75
2020-04-29 06:00:00,6,282.30002,288,25,4e-5,83.5,-5.96,5.02,0.00633,95368.1,34
2020-04-29 12:00:00,6,281.1,310,1,3e-6,89.1,-6.6299996,0.89,0.00622,95741.83,43
2020-04-29 18:00:00,6,285,287,495,1e-6,67.3,-6.04,1.22,0.00605,96042.52,26
2020-04-30 00:00:00,6,286.63,334,472,1e-6,58.8,-3.33,-0.13,0.00592,95900.52,67
2020-04-30 06:00:00,6,280.2,271,30,0,79,0.84999996,-0.88,0.00518,95863.83,0
2020-04-30 12:00:00,6,279.6,259,2,0,77.9,3.51,-0.56,0.00489,95595.375,4
2020-04-30 18:00:00,6,289.53,276,544,0,50,6.49,-2.23,0.00612,95219.75,34
2020-05-01 00:00:00,6,291.99,310,668,0,47.4,6.12,-1.78,0.00682,94774.38,34
2020-05-01 06:00:00,6,286.55,333,21,0,67.9,5.21,-3.12,0.00689,94735.65,97
2020-05-01 12:00:00,6,283.80002,326,2,0,79.3,4.41,-1.8399999,0.0067,94624.375,70
2020-05-01 18:00:00,6,293.7,310,535,0,50.8,5.8599997,-0.089999996,0.008119999,94576.555,7
2020-05-02 00:00:00,6,291.2,349,600,2.91e-4,69.6,-5.6299996,5.19,0.00952,94648.414,56
2020-05-02 06:00:00,6,284.7,307,22,0,84.9,-3.4299998,4.1,0.0075899996,95060.766,23
2020-05-02 12:00:00,6,280.6,296,3,1e-6,82.8,-5.72,1.28,0.00557,95574.77,23
2020-05-02 18:00:00,6,287.4,260,568,0,45.9,-5.37,1.23,0.00484,95783.83,0
2020-05-03 00:00:00,6,287.86,281,704,0,46.2,-4.85,-2.58,0.0050399997,95776.31,1
2020-05-03 06:00:00,6,280,274,32,0,69.9,-2.56,-3.6499999,0.0045,96030.266,68
2020-05-03 12:00:00,6,276.30002,251,3,0,80.6,-0.72999996,-2.95,0.0039999997,96053.92,48
2020-05-03 18:00:00,6,284.74,254,563,0,44.7,1.6899999,-3.9499998,0.00398,95853.984,33
2020-05-04 00:00:00,6,286.4,311,547,1e-6,42.100002,2.79,-2.9399998,0.00419,95495.43,84
2020-05-04 06:00:00,6,282.2,314,15,1e-5,54,1.1999999,-4.73,0.00407,95347.39,86
2020-05-04 12:00:00,6,278.6,330,1,2.11e-4,78,-0.51,-7.77,0.00462,95108.19,99
2020-05-04 18:00:00,6,278.30002,328,36,7.83e-4,91.4,-1.36,-9.92,0.0053,94925.56,100
2020-05-05 00:00:00,6,280.2,330,183,2.19e-4,86.9,-4.0699997,-9.8,0.00573,94920.46,97
2020-05-05 06:00:00,6,278.5,296,15,4e-6,80.5,-5.3199997,-3.6599998,0.0047,95405.95,79
2020-05-05 12:00:00,6,275.1,243,4,0,77.5,-4.16,0.049999997,0.0035299999,95877.83,25
2020-05-05 18:00:00,6,285.4,248,580,0,42.5,-3.49,2.07,0.00392,96022.52,1
2020-05-06 00:00:00,6,287.5,270,714,0,39.5,-1.23,4.5299997,0.00421,95811.44,3
2020-05-06 06:00:00,6,281.5,259,35,0,52.3,2.29,6.3399997,0.00373,95675.31,2
2020-05-06 12:00:00,6,276.30002,251,4,0,78.1,-3.84,-4.16,0.00387,96107.586,2
2020-05-06 18:00:00,6,279.6,256,546,3e-6,58,-4.52,-5.27,0.00363,96230.27,23
2020-05-07 00:00:00,6,279.2,297,458,3.2e-5,47.600002,-4.97,-2.32,0.00289,96334.82,75
2020-05-07 06:00:00,6,274,231,31,0,58.4,-4.91,-2.12,0.00245,96714.46,19
2020-05-07 12:00:00,6,271,211,5,0,61.7,-4.74,-0.06,0.0020599999,97082.15,1
2020-05-07 18:00:00,6,277.9,211,607,0,32.4,-6.3999996,0.39,0.0017799999,97213.375,2
2020-05-08 00:00:00,6,279.9,224,746,0,34,-5.6299996,2.1,0.00216,97019.195,1
2020-05-08 06:00:00,6,274.1,224,38,0,54.100002,-3.1299999,2.7,0.00227,96999.266,2
2020-05-08 12:00:00,6,270.9,211,5,0,56.5,-3.4299998,-0.37,0.0018699999,97160.22,0
2020-05-08 18:00:00,6,278.2,202,617,0,19.800001,-4.46,-1.5999999,0.00111,97118.77,3
2020-05-09 00:00:00,6,280.2,215,760,0,22.1,-0.5,-2.54,0.00143,96756.19,4
2020-05-09 06:00:00,6,272.9,212,40,0,38.600002,3.51,-3.01,0.0014899999,96580.08,30
2020-05-09 12:00:00,6,272.30002,217,10,0,33.3,4.5299997,-2.81,0.00124,96262.42,44
2020-05-09 18:00:00,6,283.7,248,566,0,32,7.68,-4.25,0.00266,95929.75,31
2020-05-10 00:00:00,6,285.6,303,581,0,47.7,7.47,-2.1699998,0.0044899997,95517.61,56
2020-05-10 06:00:00,6,278.1,296,17,0,75.8,4.99,-1.22,0.0042999997,95715.14,54
2020-05-10 12:00:00,6,275.7,258,5,0,89.8,2.6599998,-2.98,0.0043099998,95752.195,7
2020-05-10 18:00:00,6,286,271,567,0,54.3,5.3199997,-4.33,0.00524,95867.04,32
2020-05-11 00:00:00,6,286.2,332,451,0,60.4,2.5,-5.0699997,0.00591,95675.39,78
2020-05-11 06:00:00,6,282.2,316,17,1e-6,80.200005,2.31,-4.13,0.006,96038.484,63
2020-05-11 12:00:00,6,278.80002,276,5,0,95,0.98999995,-4.18,0.00566,95936.32,24
2020-05-11 18:00:00,6,286,298,460,1e-6,60.4,4.83,-4.7,0.0058299997,95896.24,62
2020-05-12 00:00:00,6,287,329,557,0,62.2,5.35,-3.55,0.0064,95779.58,63
2020-05-12 06:00:00,6,280.80002,298,18,0,90.9,3.57,-3.04,0.00622,95646.195,26
2020-05-12 12:00:00,6,280,290,4,2e-6,93.700005,3.72,-3.6499999,0.00605,95626.35,40
2020-05-12 18:00:00,6,286.6,337,312,1.3e-5,71.4,5.67,-4.6,0.0071799997,95345.914,88
2020-05-13 00:00:00,6,287,361,347,1.8e-5,76.700005,3.53,-3.6399999,0.00796,95127.766,90
2020-05-13 06:00:00,6,284.30002,357,5,3e-5,92.8,0.44,-4.46,0.00809,94922.21,95
2020-05-13 12:00:00,6,283.6,352,2,2.3e-5,93.700005,0.29,-4.95,0.0077799996,95008.94,89
2020-05-13 18:00:00,6,286.2,358,195,2.3e-5,82,-0.04,-7.21,0.00811,95064.64,94
2020-05-14 00:00:00,6,287.1,364,224,2.9e-5,77.6,-0.11,-7.54,0.00811,95151.63,98
2020-05-14 06:00:00,6,283.1,332,17,2.4e-5,90.5,0.45,-5.74,0.00725,95554.414,90
2020-04-28 06:00:00,7,282.6,9999e17,9999e17,9999e17,85.6,7.02,-1.88,0.00667,94812.1,9999e17
2020-04-28 12:00:00,7,279.9,307,2,5.8e-5,88.8,4.66,-0.61,0.0057699997,94836.64,76
2020-04-28 18:00:00,7,287.30002,301,418,4.7e-5,59.9,0.65,3.26,0.0064,94739.99,46
2020-04-29 00:00:00,7,287.2,317,561,7.8e-5,63.100002,-2.2,-3.6999998,0.0066799996,94879.08,84
2020-04-29 06:00:00,7,280.9,293,17,9e-6,87.3,-2.45,-0.29999998,0.0060199997,95484.52,70
2020-04-29 12:00:00,7,279.1,271,2,0,92,-5.38,0.52,0.00555,95845.69,9
2020-04-29 18:00:00,7,285.9,273,535,0,60.7,-4.87,0.44,0.00581,96006.89,8
2020-04-30 00:00:00,7,287.93,291,663,0,40.9,-3.7099998,-0.42999998,0.0044899997,95818.15,10
2020-04-30 06:00:00,7,281.52,269,30,0,60,2.28,-0.96999997,0.00429,95805.98,1
2020-04-30 12:00:00,7,279.80002,260,2,0,71.9,3.6499999,1.39,0.00458,95589.914,0
2020-04-30 18:00:00,7,289.66,278,542,0,44.8,7.14,-2.3899999,0.0055299997,95335.03,35
2020-05-01 00:00:00,7,290.50998,307,654,0,41.8,6.43,-3.24,0.0054699997,94902.86,49
2020-05-01 06:00:00,7,285.7,329,19,2e-6,59,5.58,-1.35,0.00563,94793.016,97
2020-05-01 12:00:00,7,282.80002,320,2,1e-6,75.3,4.0899997,-0.57,0.00593,94609.664,59
2020-05-01 18:00:00,7,291.80002,327,438,1e-6,55.5,-1.22,3.31,0.00791,94619.16,53
2020-05-02 00:00:00,7,291.81,358,247,4.5e-5,54,-2.47,3.25,0.0076699997,94773.09,74
2020-05-02 06:00:00,7,285.6,307,29,0,61.9,-4.7799997,2.08,0.00586,95073.98,12
2020-05-02 12:00:00,7,281.7,274,3,0,64.200005,-1.92,2.34,0.00468,95466.49,1
2020-05-02 18:00:00,7,290.4,283,539,0,33.4,-4.85,3.53,0.0043099998,95440.65,38
2020-05-03 00:00:00,7,288.6,322,409,0,39.100002,-2.36,2.97,0.0044899997,95557.99,95
2020-05-03 06:00:00,7,281.4,287,19,0,59.2,-4.35,-0.24,0.0042,95823.45,83
2020-05-03 12:00:00,7,276.7,248,3,0,70.9,-4.68,-0.48,0.00363,96243.24,12
2020-05-03 18:00:00,7,282.4,243,571,0,47.8,-6.95,0.57,0.00361,96319.67,19
2020-05-04 00:00:00,7,283.66998,257,715,0,42.5,-6.06,-1.29,0.0034999999,96290.91,0
2020-05-04 06:00:00,7,276.80002,241,35,0,68.4,-0.81,-2.3799999,0.0034899998,96374.87,0
2020-05-04 12:00:00,7,274.6,224,4,0,74,2.12,-1.61,0.0032499998000000002,96289.125,1
2020-05-04 18:00:00,7,285.4,243,554,0,38,6.5499997,-1.06,0.0035199998,96089.34,44
2020-05-05 00:00:00,7,285,311,474,9e-6,48.100002,3.85,3.4499998,0.0043599997,95857.086,97
2020-05-05 06:00:00,7,280.30002,279,10,5e-6,71.1,4.81,3.78,0.0046699997,95746.23,26
2020-05-05 12:00:00,7,279.4,250,4,0,65.700005,4.37,3.87,0.00408,95541.37,11
2020-05-05 18:00:00,7,289.80002,279,544,0,41.7,2.72,4.43,0.00518,95348.17,48
2020-05-06 00:00:00,7,289.4,325,545,0,34.4,2.6699998,4.45,0.0041799997,95104.836,93
2020-05-06 06:00:00,7,282.2,303,20,0,56.3,1.4699999,3.1799998,0.00427,95165.87,65
2020-05-06 12:00:00,7,279.4,258,4,0,64,-1.3,4,0.00397,95589.18,2
2020-05-06 18:00:00,7,288.1,270,569,0,41.3,-4.4,1.02,0.00457,95938.48,4
2020-05-07 00:00:00,7,286.66998,313,581,1.1e-5,43.3,-6.0299997,-3.6799998,0.00435,96268.055,47
2020-05-07 06:00:00,7,278.6,255,35,0,43.7,-2.24,-2.59,0.00253,96588.87,5
2020-05-07 12:00:00,7,276.7,234,4,0,45.2,0.41,-2.5,0.0023,96629.18,65
2020-05-07 18:00:00,7,285.7,252,554,0,20.6,1.24,-2.62,0.00195,96534.96,68
2020-05-08 00:00:00,7,287.6,265,713,0,22.7,2.1499999,-2.8,0.0024299999,96118.164,47
2020-05-08 06:00:00,7,280.6,259,36,0,54.4,3.6399999,-2.52,0.0036499999,96116.4,55
2020-05-08 12:00:00,7,279.9,272,3,1e-5,85.6,2.6299999,-0.97999996,0.0054699997,95770.75,39
2020-05-08 18:00:00,7,283.5,319,258,1.9e-4,71.4,2.21,-2.02,0.00582,95771.18,77
2020-05-09 00:00:00,7,283.37,331,247,1.99e-4,72.6,-1.77,-3.29,0.00591,95541.33,83
2020-05-09 06:00:00,7,278.4,265,32,1e-6,87.6,0.48999998,-2.57,0.00506,95644.27,12
2020-05-09 12:00:00,7,277,253,5,0,94.1,2.47,-2.4199998,0.00495,95442.14,14
2020-05-09 18:00:00,7,285,274,543,1e-6,63.7,5.7799997,-6.98,0.00579,95333.805,37
2020-05-10 00:00:00,7,284.08,327,421,7e-5,64.6,5.35,-7.83,0.0055199997,95332.21,84
2020-05-10 06:00:00,7,279.2,326,10,3.2e-4,79.9,6.16,-10.389999,0.0049099997,95198.586,97
2020-05-10 12:00:00,7,277.30002,321,1,2.52e-4,83.9,5.39,-12.4,0.00452,95222.55,98
2020-05-10 18:00:00,7,278.2,322,92,1.24e-4,84.9,3.8899999,-11.849999,0.00487,95110.914,98
2020-05-11 00:00:00,7,277.56,323,176,1.17e-4,84.3,-1.04,-9.96,0.0046,95505.99,97
2020-05-11 06:00:00,7,275.6,314,9,3.8e-5,90.5,-4.18,-4.12,0.00429,95760.555,90
2020-05-11 12:00:00,7,275.9,312,2,1.2e-5,90.700005,-5.22,-2.6399999,0.00439,96148.84,90
2020-05-11 18:00:00,7,283.80002,300,419,6e-6,61.5,-3.85,-6.96,0.00511,96394.18,69
2020-05-12 00:00:00,7,286.29,280,705,0,52.600002,-0.39,-5.5099998,0.0051599997,96193.66,47
2020-05-12 06:00:00,7,281.1,299,32,1e-6,71.5,0.90999997,-2.83,0.00496,96239.61,69
2020-05-12 12:00:00,7,279.7,280,6,0,74.200005,0.32,-3.5,0.00468,95901.586,33
2020-05-12 18:00:00,7,289,281,579,0,48.9,3.51,-6.6499996,0.0057699997,95731,15
2020-05-13 00:00:00,7,289.7,313,680,2.3e-5,58.3,2.48,-5.93,0.00719,95286.89,21
2020-05-13 06:00:00,7,285.1,359,7,4.73e-4,92.700005,-1.03,-6.21,0.00851,95068.9,94
2020-05-13 12:00:00,7,284.30002,360,3,2.68e-4,95.200005,-2.9199998,-4.94,0.00834,94715.74,95
2020-05-13 18:00:00,7,283.1,353,169,7.7e-5,87.700005,-6.8399997,-6,0.00708,94665.27,96
2020-05-14 00:00:00,7,283.6,343,318,6.9e-5,86.1,-8.929999,-4.88,0.00719,94507.57,99
2020-05-14 06:00:00,7,279.9,337,12,1.6e-5,88,-8.96,-0.88,0.0057099997,94677.52,97
2020-04-28 06:00:00,8,282.2,9999e17,9999e17,9999e17,82.1,8.73,-1.62,0.00624,94807.15,9999e17
2020-04-28 12:00:00,8,280,306,2,1.4e-5,88.6,5.0899997,1.24,0.00576,94795.46,93
2020-04-28 18:00:00,8,288.6,304,421,5.3e-5,53.7,-1.15,4.79,0.00622,94698.56,60
2020-04-29 00:00:00,8,288.80002,316,583,5.3e-5,50.2,-3.6999998,-0.98999995,0.00585,94805.086,73
2020-04-29 06:00:00,8,281.6,290,22,9.4e-5,87.1,-3.58,-0.96,0.00627,95549.96,56
2020-04-29 12:00:00,8,278.1,265,2,0,87.8,-5.27,1.13,0.00496,95973.43,4
2020-04-29 18:00:00,8,286,266,545,0,56.5,-4.63,0.91999996,0.00545,96077.414,1
2020-04-30 00:00:00,8,287.97,286,682,0,40.8,-3.1899998,-0.39999998,0.0044799997,95863.77,7
2020-04-30 06:00:00,8,281.7,268,30,0,56.600002,2.54,-1.64,0.0041,95796.33,1
2020-04-30 12:00:00,8,279.7,260,2,0,72.4,4.23,0.17,0.00459,95501.305,7
2020-04-30 18:00:00,8,289.30002,295,484,0,49.4,7.33,-2.58,0.0059599997,95162.43,48
2020-05-01 00:00:00,8,290.94,334,489,0,49,5.73,-2.9399998,0.00659,94750.73,67
2020-05-01 06:00:00,8,285.5,310,24,0,61,6.22,-3.9599998,0.00578,94599.42,56
2020-05-01 12:00:00,8,282.7,295,2,0,76.3,4.73,-0.83,0.0060199997,94447.44,20
2020-05-01 18:00:00,8,295.7,329,467,0,47,1.66,4.63,0.00852,94382.875,64
2020-05-02 00:00:00,8,289.25,336,630,2.5e-5,61,-5.45,5.72,0.0073599997,94792.81,16
2020-05-02 06:00:00,8,284.9,295,29,0,69,-4.67,4.7,0.00622,95196.71,2
2020-05-02 12:00:00,8,279.7,260,0,0,81.4,-3.04,2.87,0.0051599997,95678.65,1
2020-05-02 18:00:00,8,288.4,266,565,0,42.600002,-6.3199997,2.6299999,0.00482,95803.555,1
2020-05-03 00:00:00,8,288.08,283,699,0,37.8,-7.62,1.4599999,0.00419,95799.49,0
2020-05-03 06:00:00,8,279.30002,262,32,0,57.5,-4.5699997,-1.9799999,0.0035199998,96145.61,11
2020-05-03 12:00:00,8,274.2,233,0,0,73.8,-2.6299999,0.02,0.00315,96412.33,1
2020-05-03 18:00:00,8,282.30002,224,592,0,25.300001,-2.03,-0.16,0.0018999999,96440.72,1
2020-05-04 00:00:00,8,286.32,242,738,0,19.1,1.49,-1.29,0.00188,95997.89,4
2020-05-04 06:00:00,8,279.1,236,36,0,38.5,4.29,0.11,0.00233,95794.47,1
2020-05-04 12:00:00,8,276.5,233,4,0,45.600002,4.37,-1.93,0.00232,95498.42,14
2020-05-04 18:00:00,8,286.9,245,580,0,28.300001,7.0899997,-4.39,0.00293,95272.49,40
2020-05-05 00:00:00,8,287.1,276,681,0,42,4.7999997,-4.02,0.0044,95129.23,78
2020-05-05 06:00:00,8,280,262,32,0,69,1.66,-3.6499999,0.00446,95430.87,18
2020-05-05 12:00:00,8,277.4,244,4,0,73.700005,1.15,-3.1699998,0.00398,95563.24,1
2020-05-05 18:00:00,8,289,254,583,0,28.4,3.22,-5.38,0.00332,95720.98,2
2020-05-06 00:00:00,8,290.16,279,715,0,30.5,3.8799999,-2.61,0.00387,95734.17,19
2020-05-06 06:00:00,8,282.7,272,34,0,57.5,3.37,0.55,0.0044799997,95949.21,22
2020-05-06 12:00:00,8,280.4,267,4,0,86.9,3.21,2.25,0.00574,96048.12,1
2020-05-06 18:00:00,8,289.87,281,564,0,50.2,5.62,0.78999996,0.00622,95881.5,3
2020-05-07 00:00:00,8,290.03,339,469,6e-6,52.8,4.35,1.8399999,0.00664,95658.4,50
2020-05-07 06:00:00,8,284.2,294,33,0,75.4,3.4499998,0.87,0.0064999997,95617.195,7
2020-05-07 12:00:00,8,282.4,287,0,1.1e-5,87.8,2.6599998,2.8,0.00672,95593.805,21
2020-05-07 18:00:00,8,290.80002,320,424,5e-6,42.4,-0.89,6.5099998,0.00562,95414.35,81
2020-05-08 00:00:00,8,291.31,307,693,0,36,-3.51,8.429999,0.0049099997,95417.7,31
2020-05-08 06:00:00,8,283.30002,275,34,0,41.7,1.02,7.95,0.00339,95483.164,10
2020-05-08 12:00:00,8,280.4,284,2,0,61,-7.0499997,10.3,0.00404,95593.93,41
2020-05-08 18:00:00,8,281.6,303,379,2e-6,47.3,-8.45,9.67,0.0033999998,95968.7,70
2020-05-09 00:00:00,8,281.6,311,452,1e-6,43.9,-8.54,7.6299996,0.00317,96044.56,87
2020-05-09 06:00:00,8,275.5,259,26,0,61.600002,-6.69,4.0699997,0.00288,96438.086,30
2020-05-09 12:00:00,8,272.1,226,5,0,70.6,-5.5299997,4.0899997,0.00259,96538.66,3
2020-05-09 18:00:00,8,279.80002,249,535,1e-6,47.600002,-6.79,2.75,0.00299,96753.88,29
2020-05-10 00:00:00,8,281.1,300,531,3e-6,43.3,-4.8399997,1.7199999,0.00299,96607.18,72
2020-05-10 06:00:00,8,274.9,249,30,0,69.8,-1.42,-1.2099999,0.0031299999,96709.93,16
2020-05-10 12:00:00,8,273.9,227,6,0,73.1,2.37,-0.37,0.0030399999,96612.11,0
2020-05-10 18:00:00,8,285.1,240,603,0,31.800001,4.11,-0.11,0.00287,96349.21,8
2020-05-11 00:00:00,8,288.80002,274,717,0,33.2,5.8399997,-2.07,0.0038599998,95915.45,38
2020-05-11 06:00:00,8,282.2,272,39,0,56.8,5.7,-3.02,0.00427,95577.836,1
2020-05-11 12:00:00,8,281.5,282,5,0,83.3,5.49,-0.65999997,0.0060099997,95316.125,3
2020-05-11 18:00:00,8,293.80002,304,574,0,48.7,7.17,0.45999998,0.00783,95084.52,6
2020-05-12 00:00:00,8,294.30002,347,661,0,56.4,6.7799997,0.19999999,0.00935,94862.74,17
2020-05-12 06:00:00,8,286,328,27,3e-6,88.5,5.7999997,0.29999998,0.00864,94952.89,25
2020-05-12 12:00:00,8,283.9,313,5,3.7e-5,97.6,0.62,0.31,0.00827,95135.06,75
2020-05-12 18:00:00,8,289.9,353,313,1.15e-4,74.6,-2.4299998,-4.36,0.00935,95388.1,61
2020-05-13 00:00:00,8,286.19998,364,233,1.21e-4,82.9,-4.25,-7.68,0.00814,95665.52,82
2020-05-13 06:00:00,8,282.80002,356,7,1.67e-4,88.4,-0.98999995,-8.179999,0.0068699997,96097.99,91
2020-05-13 12:00:00,8,280.80002,345,1,1.74e-4,91,-0.63,-6.27,0.0061899996,96342.19,98
2020-05-13 18:00:00,8,284.80002,346,232,6e-5,81.200005,-0.11,-6.46,0.0072,96591.8,95
2020-05-14 00:00:00,8,288.18,353,314,1.3e-5,69.700005,0.59,-4.63,0.00771,96490.38,87
