forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-25 00:00:00,4,287.30002,302,690,0,49.600002,-4.8199997,-1.7099999,0.00518,96047.164,24
2020-05-25 06:00:00,4,280.80002,277,49,0,62.2,-2.24,-0.45999998,0.00421,96409.48,1
2020-05-09 06:00:00,5,279.30002,9999e17,9999e17,9999e17,57.5,5.73,-2.56,0.0035299999,95717.74,9999e17
2020-05-09 12:00:00,5,278.1,326,0,5.23e-4,92.3,2.09,-0.53999996,0.0052799997,95226.2,100
2020-05-09 18:00:00,5,274.5,314,140,9.7e-5,85.200005,-9.809999,-6.54,0.00375,95870.27,96
2020-05-10 00:00:00,5,275.9,281,495,3.9e-5,71.6,-8.28,0.88,0.00345,96305.56,77
2020-05-10 06:00:00,5,272.30002,221,40,0,87.9,-4.56,2.69,0.0032499998000000002,96480.055,2
2020-05-10 12:00:00,5,271.4,219,5,0,85.1,-5.29,1.06,0.00293,96623.164,9
2020-05-10 18:00:00,5,276.30002,243,569,3e-6,60.600002,-7.41,0.34,0.0029799999,96786.414,29
2020-05-11 00:00:00,5,276.4,241,717,1e-6,59.7,-6.69,0.47,0.00296,96733.14,25
2020-05-11 06:00:00,5,271.80002,233,30,0,79.200005,-2.83,2.06,0.00284,96715.43,16
2020-05-11 12:00:00,5,271.4,214,6,0,71.200005,-2.07,0.95,0.00248,96606.09,0
2020-05-11 18:00:00,5,278.7,222,607,0,35.100002,-3.8899999,0.08,0.00205,96414.23,0
2020-05-12 00:00:00,5,279.7,237,741,0,37.9,-3.21,-0.26,0.0023999999,96079.29,5
2020-05-12 06:00:00,5,273,229,40,0,58.3,0.26999998,-1.09,0.00228,96129.82,3
2020-05-12 12:00:00,5,274.2,225,6,0,56.3,0.65999997,1.17,0.0023999999,96077.46,1
2020-05-12 18:00:00,5,281.7,244,590,1e-6,39,-0.85999995,-0.11,0.00281,96090.77,11
2020-05-13 00:00:00,5,282.34,304,558,2e-6,40.8,0.29999998,-0.74,0.00309,95887.98,80
2020-05-13 06:00:00,5,276.7,250,36,0,60.600002,2.77,-2.3899999,0.00311,95805.93,47
2020-05-13 12:00:00,5,276.5,270,3,4e-6,64.1,3.6799998,-2.79,0.00324,95624.125,88
2020-05-13 18:00:00,5,278.80002,304,213,1.2e-4,71.8,4.1,-6.92,0.0042999997,95437.375,98
2020-05-14 00:00:00,5,277.75,316,121,3.38e-4,84.9,3.28,-6.74,0.00472,95174.805,96
2020-05-14 06:00:00,5,277.1,321,7,8.8e-5,94.5,1.22,-3.78,0.00499,95094.74,94
2020-05-14 12:00:00,5,277.30002,318,3,2e-5,95.9,-0.9,-1.26,0.00515,95046.25,87
2020-05-14 18:00:00,5,283.30002,323,323,1.2e-5,72,-4.5699997,1.66,0.0058299997,95158.9,82
2020-05-15 00:00:00,5,283.15,339,273,9e-6,67.5,-3.23,1.5999999,0.00542,95289.99,90
2020-05-15 06:00:00,5,278.5,265,25,0,81.1,1.48,2.6,0.00472,95454.24,14
2020-05-15 12:00:00,5,278.1,252,6,0,79.5,1.01,3.25,0.0045,95519,39
2020-05-15 18:00:00,5,288.6,268,599,0,41.100002,3.6899998,-0.59999996,0.00469,95494.9,10
2020-05-16 00:00:00,5,290.1,291,726,0,46.600002,4.12,-0.049999997,0.00594,95187.21,31
2020-05-16 06:00:00,5,282.7,299,36,0,86,3.3,1.52,0.0067,95232.02,72
2020-05-16 12:00:00,5,282.1,290,6,0,94.6,3.24,-0.53999996,0.00708,95214.266,46
2020-05-16 18:00:00,5,291.1,315,510,0,63.2,5.1,-1.55,0.00853,95313.96,20
2020-05-17 00:00:00,5,291.9,370,373,3e-6,64.3,2.75,-0.84,0.0091699995,95298.99,89
2020-05-17 06:00:00,5,287.1,345,35,0,77.700005,3.03,-1.28,0.0080699995,95482.56,95
2020-05-17 12:00:00,5,286,335,3,3.7e-5,90.3,0.22999999,1.75,0.008719999,95810.37,96
2020-05-17 18:00:00,5,293.2,338,493,6.6e-5,61.4,-3.9299998,0.83,0.00943,95936.06,73
2020-05-18 00:00:00,5,293.6,317,730,1e-6,44,-4.79,-0.38,0.0069199996,95967.49,1
2020-05-18 06:00:00,5,284.80002,287,44,0,68.9,0.42,-2.72,0.0061299996,96138.7,2
2020-05-18 12:00:00,5,283.1,273,8,0,80.9,3.1899998,-2.4299998,0.0064399997,96075.984,3
2020-05-18 18:00:00,5,294.7,295,605,0,55.3,7.91,-0.84,0.0093,95861.65,22
2020-05-19 00:00:00,5,296.6,330,732,0,51.3,8.76,0.56,0.00971,95539.81,19
2020-05-19 06:00:00,5,290,308,45,0,64.8,8.99,0.45,0.00814,95313.71,23
2020-05-19 12:00:00,5,287.6,293,8,0,69.200005,7.6099997,2.79,0.00746,95440,35
2020-05-19 18:00:00,5,297.1,316,595,0,46.7,-1.3,3.22,0.00913,95551.164,29
2020-05-20 00:00:00,5,297.30002,345,697,0,36.2,-2.95,1.9499999,0.00716,95674.19,53
2020-05-20 06:00:00,5,288.2,310,42,0,34.9,-2.82,-0.19,0.0039,95769.15,54
2020-05-20 12:00:00,5,285.6,301,7,0,53.600002,-2.87,-4.13,0.00505,95835.9,63
2020-05-20 18:00:00,5,295.7,316,573,0,50.9,2.97,-4.68,0.009149999,95587.305,47
2020-05-21 00:00:00,5,295.9,374,549,4e-6,64.9,3.79,-1.37,0.011779999,95303.65,70
2020-05-21 06:00:00,5,290,377,4,5.74e-4,90.700005,-4.46,-1.9399999,0.0113699995,95301.54,90
2020-05-21 12:00:00,5,282.4,355,2,1.4e-5,81.5,-7.06,-3.86,0.00621,95661.23,81
2020-05-21 18:00:00,5,288,355,223,2.3e-5,63,-5.5099998,-2.8799999,0.00695,95801.49,93
2020-05-22 00:00:00,5,291.1,320,687,0,44.2,-3.9299998,-3.52,0.00593,95672.43,36
2020-05-22 06:00:00,5,284.1,297,44,0,47.4,-1.5999999,-2.07,0.00404,95688.65,57
2020-05-22 12:00:00,5,284.30002,308,6,0,53.7,-1.23,-0.12,0.00465,95697.43,76
2020-05-22 18:00:00,5,293,295,597,0,32.100002,-3.4199998,-0.53,0.00487,95545.664,15
2020-05-23 00:00:00,5,294.5,312,737,0,36.600002,-2.26,2,0.0061299996,95332.875,2
2020-05-23 06:00:00,5,286.7,302,48,0,51.100002,1.5699999,1.7099999,0.00517,95367.05,9
2020-05-23 12:00:00,5,286,299,8,0,62.3,2.7,2.6599998,0.00603,95245.55,51
2020-05-23 18:00:00,5,295.7,314,592,0,42.7,6.24,2.1299999,0.00769,95186.48,7
2020-05-24 00:00:00,5,295.1,347,670,7.4999996e-5,58,3.1,3.23,0.0101,94711.62,47
2020-05-24 06:00:00,5,289.2,329,40,5.6e-5,77.9,1.9699999,3.28,0.0094099995,94669.26,20
2020-05-24 12:00:00,5,288.4,308,9,0,77.4,1.09,4.1,0.00881,94757.67,1
2020-05-24 18:00:00,5,300.30002,328,600,0,33.7,0.74,5.19,0.00806,94683.52,1
2020-05-25 00:00:00,5,300.4,363,647,0,40.8,-1.8299999,1.1899999,0.00979,94776.414,30
2020-05-25 06:00:00,5,292.2,343,47,0,58.4,3.1299999,0.12,0.00851,94559.79,27
2020-05-09 06:00:00,6,279.7,9999e17,9999e17,9999e17,64.700005,5.5899997,-1.1899999,0.00409,95800.086,9999e17
2020-05-09 12:00:00,6,280,329,1,4.1e-4,88.6,2.96,4.02,0.00574,95249.734,100
2020-05-09 18:00:00,6,279.4,316,262,7e-5,82.5,-5.64,-6.18,0.00514,95345.41,96
2020-05-10 00:00:00,6,275.7,306,213,1.4999999e-4,75.3,-10.21,-0.53999996,0.00358,96167.87,89
2020-05-10 06:00:00,6,273.2,258,27,3e-6,86.5,-6.27,3.23,0.00342,96449.28,71
2020-05-10 12:00:00,6,271.1,234,5,0,83.9,-5.7799997,1.8499999,0.00283,96637.15,68
2020-05-10 18:00:00,6,275.5,247,536,6e-6,67.700005,-7.0699997,0.94,0.0031599998,96783.5,73
2020-05-11 00:00:00,6,276,255,668,6e-6,63.2,-6.56,0.7,0.00305,96675.805,41
2020-05-11 06:00:00,6,271.6,222,39,0,82.3,-3,2.37,0.00288,96648.664,2
2020-05-11 12:00:00,6,270.9,215,6,0,72.8,-2.55,0.07,0.00244,96589.51,0
2020-05-11 18:00:00,6,278.1,220,608,0,35.100002,-4.77,1.3299999,0.00196,96453.23,0
2020-05-12 00:00:00,6,278.4,230,746,0,39.7,-4.93,-0.089999996,0.00227,96124.2,1
2020-05-12 06:00:00,6,271.6,218,42,0,57,-0.91999996,-0.19,0.00201,96169.766,0
2020-05-12 12:00:00,6,273.30002,214,6,0,48.8,1.28,1.09,0.00195,96084.305,0
2020-05-12 18:00:00,6,280.7,227,611,0,30.300001,0.96,-1.27,0.0020599999,95987.6,14
2020-05-13 00:00:00,6,282.5,257,703,0,35.8,1.1899999,-2.5,0.00274,95664.51,56
2020-05-13 06:00:00,6,277.6,287,24,6e-6,56.4,2.56,-2.6799998,0.00308,95659.73,89
2020-05-13 12:00:00,6,276.5,299,3,3.9e-5,80.6,2.02,-4.96,0.00408,95482.48,91
2020-05-13 18:00:00,6,278.9,310,223,1.79e-4,76.9,4.04,-7.0499997,0.0046099997,95385.21,96
2020-05-14 00:00:00,6,278.9,323,222,1.49e-4,86.8,1.53,-6.2,0.0052199997,95182.99,98
2020-05-14 06:00:00,6,278.1,319,10,3.2e-5,95.9,-1.3299999,-3.72,0.00545,95205.516,99
2020-05-14 12:00:00,6,277.7,318,3,8.5e-5,95.9,-3.33,-1.88,0.00533,95241.04,98
2020-05-14 18:00:00,6,282.30002,332,195,1.2e-5,73,-3.21,-1.67,0.0055299997,95425.06,95
2020-05-15 00:00:00,6,285.1,339,325,3e-6,64.4,-2.02,-0.44,0.00588,95442.77,86
2020-05-15 06:00:00,6,279.7,281,29,0,79,-0.65,2.52,0.00501,95672.81,25
2020-05-15 12:00:00,6,278.7,259,7,0,79.9,-2.1399999,0.78999996,0.0047299997,95874.59,2
2020-05-15 18:00:00,6,288.6,283,576,2e-6,52.8,4.21,-2.19,0.00606,95894.66,10
2020-05-16 00:00:00,6,289.30002,326,583,1e-5,55.100002,4.69,-2.82,0.0066,95701.09,55
2020-05-16 06:00:00,6,283.6,304,42,0,82.5,4.18,-1.4599999,0.00678,95787.74,32
2020-05-16 12:00:00,6,281.1,282,5,0,91.8,4.65,-1.42,0.0063899998,95740.586,80
2020-05-16 18:00:00,6,289.2,315,432,0,64.3,6.1299996,-1.89,0.00763,95640.93,87
2020-05-17 00:00:00,6,288.1,352,266,2.6e-5,74.5,1.56,-3.8999999,0.0083099995,95438.77,98
2020-05-17 06:00:00,6,285.2,355,7,3.38e-4,91.5,3.73,-5.48,0.00842,95363.27,97
2020-05-17 12:00:00,6,283.9,357,1,3.53e-4,91.6,4.8599997,-6.47,0.00775,95246.96,100
2020-05-17 18:00:00,6,287.7,364,186,2.1e-5,86.8,3.99,-4.79,0.00948,95150.15,88
2020-05-18 00:00:00,6,289.80002,368,221,3.1e-5,84.200005,1.7199999,-3.33,0.01052,94932.27,82
2020-05-18 06:00:00,6,285,361,16,1.6e-5,96.700005,1.91,-1.01,0.00888,94956.52,71
2020-05-18 12:00:00,6,284.6,327,7,4e-6,95.8,0.02,1.89,0.0084999995,95014.27,40
2020-05-18 18:00:00,6,294.30002,320,581,0,56.7,-0.71999997,0.97999996,0.0094,94916.875,7
2020-05-19 00:00:00,6,297.9,347,713,0,42,0.72999996,-0.41,0.00871,94715.766,3
2020-05-19 06:00:00,6,289.1,332,42,0,77.9,3.1799998,-3.6599998,0.00931,94597.555,9
2020-05-19 12:00:00,6,288.30002,336,7,0,84.6,4.68,-5.25,0.00963,94436.27,67
2020-05-19 18:00:00,6,297,333,576,0,66.4,8.57,-6.7,0.013069999,93973.77,38
2020-05-20 00:00:00,6,300,391,615,3e-6,68.700005,6.2,-2.3799999,0.0162,93875.766,40
2020-05-20 06:00:00,6,289.2,354,38,1.95e-4,51.3,-4.33,5.2799997,0.0061899996,94380.12,33
2020-05-20 12:00:00,6,284.7,290,8,0,74.5,-1.8399999,9.2,0.0066799996,94892.65,3
2020-05-20 18:00:00,6,288.6,326,440,3e-6,67.3,-6.91,4.06,0.00777,95394.76,50
2020-05-21 00:00:00,6,286.80002,332,391,8e-6,60.7,-7.24,-1.5699999,0.00623,95581.93,70
2020-05-21 06:00:00,6,280.2,283,42,0,80.5,-3.59,-1.52,0.0052799997,95773.06,8
2020-05-21 12:00:00,6,278.6,268,8,0,82,-5.0099998,-1.26,0.00481,95857.16,21
2020-05-21 18:00:00,6,282.2,303,379,4.5e-5,75.4,-5.41,-2.55,0.00567,95868.58,75
2020-05-22 00:00:00,6,282.1,331,284,2.6e-5,75,-5.7799997,0.38,0.0055899997,95904.06,87
2020-05-22 06:00:00,6,278,284,32,1e-6,92.200005,-2.75,2.3799999,0.00517,96136.516,28
2020-05-22 12:00:00,6,277.1,251,9,0,89.1,-2.18,2.56,0.00466,96358.08,3
2020-05-22 18:00:00,6,286.5,260,617,0,43.7,-0.37,1.09,0.00432,96423.31,10
2020-05-23 00:00:00,6,288.5,312,613,0,52.100002,4.7,-3.1899998,0.0058899997,96186.32,82
2020-05-23 06:00:00,6,284.1,322,34,0,70.4,3.98,-3.24,0.00599,96214.84,76
2020-05-23 12:00:00,6,282.4,298,8,0,81,5.42,-3.09,0.0061399997,95741.93,46
2020-05-23 18:00:00,6,292.2,313,561,0,63.2,10.099999,-3.76,0.009099999,95381.15,35
2020-05-24 00:00:00,6,289.5,378,331,3.8e-5,83,7.06,-3.6299999,0.01017,94917.46,93
2020-05-24 06:00:00,6,288.80002,372,4,3.4e-5,93.200005,7.7999997,-1.36,0.01098,94737.54,83
2020-05-24 12:00:00,6,289,361,8,1.5e-5,95.3,-2.85,4.42,0.01134,94754.414,43
2020-05-24 18:00:00,6,295.2,320,600,0,56.2,-7.1299996,4.49,0.00978,95170.71,7
2020-05-25 00:00:00,6,296.30002,332,737,0,48.7,-4.12,1.92,0.00908,95369.48,8
2020-05-25 06:00:00,6,287.6,322,48,0,77.6,1.4699999,0.59,0.00837,95518.49,2
2020-05-09 06:00:00,7,279.6,9999e17,9999e17,9999e17,49.8,6.12,-3.8799999,0.00311,95744.12,9999e17
2020-05-09 12:00:00,7,278,323,0,3.36e-4,90.8,3.6399999,-0.77,0.00512,95310.43,100
2020-05-09 18:00:00,7,274.5,316,144,1.34e-4,88,-7.98,-8.23,0.00387,95660.93,98
2020-05-10 00:00:00,7,275.30002,293,355,9e-5,72.3,-8.58,1.29,0.0033399998,96227.66,85
2020-05-10 06:00:00,7,272.1,237,26,0,88.8,-5.5,4.0299997,0.0032499998000000002,96461,54
2020-05-10 12:00:00,7,270.80002,217,5,0,85.700005,-5.62,1.55,0.00283,96560.35,14
2020-05-10 18:00:00,7,275,254,497,1e-5,70.4,-7.19,0.51,0.00317,96735.87,58
2020-05-11 00:00:00,7,275.9,258,661,4e-6,61.3,-6.17,0.57,0.0029499999,96658.73,47
2020-05-11 06:00:00,7,271.30002,218,41,0,81.1,-3.11,2.31,0.0028,96660.86,0
2020-05-11 12:00:00,7,270.7,210,6,0,74,-2.23,0.68,0.0024299999,96594.15,0
2020-05-11 18:00:00,7,277.9,217,611,0,35.600002,-4.08,0.96999997,0.0019699999,96384.94,0
2020-05-12 00:00:00,7,279.1,235,741,0,40.8,-3.6599998,-0.07,0.00247,96046.86,7
2020-05-12 06:00:00,7,272,226,41,0,59.9,-0.71999997,-0.62,0.0021799998,96094.836,1
2020-05-12 12:00:00,7,273.30002,221,6,0,58.9,0.08,1.09,0.00236,96114.55,1
2020-05-12 18:00:00,7,280.7,232,608,0,36.5,-0.32999998,-1.66,0.00248,96050.62,5
2020-05-13 00:00:00,7,282.4,264,694,0,40.3,0.76,-3.08,0.00305,95815.29,60
2020-05-13 06:00:00,7,275.9,250,38,0,59.7,2.1499999,-3.8899999,0.00289,95750.17,43
2020-05-13 12:00:00,7,275.80002,289,2,4.4e-5,66.200005,3.01,-5.52,0.0031899998,95575.555,96
2020-05-13 18:00:00,7,275.1,312,149,3.38e-4,91.8,1.1999999,-7.79,0.0042399997,95315.14,97
2020-05-14 00:00:00,7,275.6,316,175,1.48e-4,98.9,0.84999996,-6.97,0.00475,95100.97,100
2020-05-14 06:00:00,7,275.6,321,10,1.27e-4,99.6,-1.4699999,-4.14,0.00476,95067.07,99
2020-05-14 12:00:00,7,275.5,318,2,4.5e-5,99.4,-2.76,-1.7099999,0.0047,95142.914,94
2020-05-14 18:00:00,7,280.4,325,333,8e-6,83.9,-4.22,0.97999996,0.00561,95252.016,94
2020-05-15 00:00:00,7,281.5,321,415,8e-6,75.700005,-2.86,1.7199999,0.0054599997,95260.625,78
2020-05-15 06:00:00,7,276.7,282,17,0,87.5,-0.75,3.3,0.00451,95388.9,41
2020-05-15 12:00:00,7,275,241,7,0,88.3,-0.45999998,1.14,0.00403,95393.47,21
2020-05-15 18:00:00,7,285,253,610,0,50.7,1.02,0.84,0.0046099997,95478.9,27
2020-05-16 00:00:00,7,286.2,307,556,0,56.600002,0.17999999,-2.09,0.00556,95345.56,77
2020-05-16 06:00:00,7,282.4,323,15,0,63,0.71999997,-2.86,0.00483,95363.75,86
2020-05-16 12:00:00,7,281.30002,307,4,0,70.700005,-2.71,-3.12,0.00502,95309.4,88
2020-05-16 18:00:00,7,289.30002,311,462,0,51.2,-2.76,-8.05,0.00618,95235.945,94
2020-05-17 00:00:00,7,289.80002,313,636,0,56.5,-1.63,-5.33,0.00702,95163.766,90
2020-05-17 06:00:00,7,282.4,301,29,0,81.8,-2.54,-1.15,0.00627,95273.37,80
2020-05-17 12:00:00,7,280.80002,273,7,0,76.8,-4.45,-1.52,0.00525,95532.125,55
2020-05-17 18:00:00,7,289,280,587,0,50.5,-6.37,-4.16,0.0059599997,95554.4,41
2020-05-18 00:00:00,7,290.30002,315,681,0,52.2,-3.4499998,-4.99,0.0067,95605.15,53
2020-05-18 06:00:00,7,281.80002,293,38,0,86.3,-0.34,-1.42,0.0063099996,95776.016,12
2020-05-18 12:00:00,7,282,277,8,0,83.4,-3.02,-0.71,0.00618,95836.7,2
2020-05-18 18:00:00,7,290.7,285,602,0,49,-2.54,-5.65,0.00643,95989.98,1
2020-05-19 00:00:00,7,291.6,301,738,0,49.2,-0.5,-5.65,0.00682,95800.7,1
2020-05-19 06:00:00,7,283.9,290,45,0,81.4,3.57,-1.92,0.00683,96053.29,0
2020-05-19 12:00:00,7,281.80002,277,8,0,89.200005,3.4299998,-3.6999998,0.00649,95982.06,0
2020-05-19 18:00:00,7,290.7,284,604,0,49.8,7.21,-7.62,0.00649,96023.6,7
2020-05-20 00:00:00,7,291.2,306,717,0,51.600002,7.69,-7.5699997,0.0069799996,95659,48
2020-05-20 06:00:00,7,285.9,310,34,0,67.6,7.6699996,-6.58,0.00648,95639.12,83
2020-05-20 12:00:00,7,284.7,324,3,5e-6,84.1,7.41,-6.12,0.0075,95438.63,78
2020-05-20 18:00:00,7,289.2,359,266,3.4e-5,73.4,10.13,-5.87,0.00875,95154.805,98
2020-05-21 00:00:00,7,287.9,375,180,5.5e-5,85.1,7.14,-5.18,0.00938,95072.65,93
2020-05-21 06:00:00,7,287.30002,376,3,3.6e-5,92.3,5.72,-2.59,0.009819999,94853.14,97
2020-05-21 12:00:00,7,287.80002,349,3,4e-6,95,4.0299997,-0.71,0.01047,94751.18,63
2020-05-21 18:00:00,7,293.6,386,270,6e-6,75.1,3.62,0.78999996,0.01199,94408.14,95
2020-05-22 00:00:00,7,294.6,370,565,2.02e-4,65,-0.17999999,-3.84,0.010989999,94242.06,56
2020-05-22 06:00:00,7,287.5,320,42,8e-5,90.8,2.6499999,-0.049999997,0.00983,94320.56,10
2020-05-22 12:00:00,7,284.6,298,8,0,73.5,-0.55,5.44,0.0065699997,94381.04,6
2020-05-22 18:00:00,7,292.9,304,591,2e-6,53.100002,-1.02,4.48,0.00808,94645.26,4
2020-05-23 00:00:00,7,289.4,333,659,1.43e-4,73.4,-7.1,-3.3899999,0.00895,94935.125,25
2020-05-23 06:00:00,7,281,301,38,0,84.200005,-2.84,-1.11,0.0058399998,95556.68,21
2020-05-23 12:00:00,7,279.2,267,9,0,78.8,-3.6999998,-0.64,0.0047999998,95852.95,3
2020-05-23 18:00:00,7,289.2,279,606,0,44.4,-1.66,-3.34,0.0053,95839.93,2
2020-05-24 00:00:00,7,291.5,304,736,0,45.4,0.48,-3.98,0.00627,95821.305,5
2020-05-24 06:00:00,7,284.30002,294,48,0,70.4,0.29,-3.24,0.00609,95672.625,13
2020-05-24 12:00:00,7,283.4,294,8,0,93.5,0.63,-3.98,0.00763,95738.15,53
2020-05-24 18:00:00,7,290.5,324,433,9e-6,66.6,0.9,-6.67,0.0086199995,95638.28,74
2020-05-25 00:00:00,7,288.1,360,210,1.93e-4,85.4,-2.74,-5.62,0.009509999,95227.12,92
2020-05-25 06:00:00,7,287.30002,372,4,2.52e-4,95.3,-2.44,-5.5299997,0.01012,95178.85,96
2020-05-09 06:00:00,8,278,9999e17,9999e17,9999e17,54.9,6.37,-3.98,0.00309,95759.01,9999e17
2020-05-09 12:00:00,8,276.30002,317,1,2.88e-4,88.8,5.52,-3.56,0.00445,95346.08,99
2020-05-09 18:00:00,8,273.1,311,146,1.47e-4,90.200005,-7.54,-8.59,0.00358,95760.35,96
2020-05-10 00:00:00,8,274.5,284,426,8.1e-5,77.6,-7.99,1.8299999,0.00339,96288.01,84
2020-05-10 06:00:00,8,271.7,222,35,0,89.1,-5.41,4.0499997,0.00315,96487.33,13
2020-05-10 12:00:00,8,270.2,217,5,0,86.3,-5.3399997,2.1,0.00272,96628.07,13
2020-05-10 18:00:00,8,274.6,261,477,1.6e-5,74.200005,-7.16,0.83,0.0032499998000000002,96773.4,76
2020-05-11 00:00:00,8,275.5,265,636,6e-6,68.3,-6.43,0.87,0.0031899998,96686.086,57
2020-05-11 06:00:00,8,271.5,221,40,0,83.3,-2.96,2.2,0.00291,96690.2,0
2020-05-11 12:00:00,8,270.5,213,6,0,72.200005,-2.45,-0.01,0.00234,96656.016,2
2020-05-11 18:00:00,8,277.2,216,611,0,35.8,-4.5699997,0.71,0.00189,96507.8,0
2020-05-12 00:00:00,8,278,229,748,0,40.4,-4.74,-0.39999998,0.00225,96201.06,1
2020-05-12 06:00:00,8,271.2,218,42,0,56,-1.4699999,0.34,0.00191,96244.96,1
2020-05-12 12:00:00,8,272.1,212,6,0,58.4,-0.01,0.21,0.00214,96202.164,0
2020-05-12 18:00:00,8,280.5,223,612,0,30.2,1.8199999,-2.21,0.0019999999,96086.61,24
2020-05-13 00:00:00,8,281.80002,255,701,0,38.3,2.48,-3.11,0.0028,95748.58,49
2020-05-13 06:00:00,8,276.80002,289,23,3e-6,59,2.48,-3.54,0.0030399999,95644.164,83
2020-05-13 12:00:00,8,276,304,2,4.6e-5,79.4,3.81,-6.5299997,0.00388,95367.24,88
2020-05-13 18:00:00,8,279.6,322,157,1.92e-4,84.3,6.1299996,-5.99,0.00531,94954.44,97
2020-05-14 00:00:00,8,282.30002,344,95,9.9e-5,92.9,3.56,-3.21,0.00714,94524.63,99
2020-05-14 06:00:00,8,280.7,332,12,4.3e-5,97.8,2.06,-1.9799999,0.00672,94287.23,92
2020-05-14 12:00:00,8,279.2,340,1,4.32e-4,94.8,-7.0299997,1.9599999,0.00591,94307.08,99
2020-05-14 18:00:00,8,282.30002,336,211,3.9e-5,76.3,-7.68,3.4399998,0.00585,94720.91,97
2020-05-15 00:00:00,8,286.80002,294,617,2e-6,53,-4.71,2.6699998,0.00545,94934.58,29
2020-05-15 06:00:00,8,281.1,267,43,0,62.100002,0.56,4.3399997,0.00435,95290.99,0
2020-05-15 12:00:00,8,278.30002,260,7,0,73.4,0.68,-2.03,0.00422,95384.1,1
2020-05-15 18:00:00,8,290.5,271,599,0,43,5.56,0.14,0.00557,95416.6,3
2020-05-16 00:00:00,8,290.15,297,720,0,51.8,6.94,-2.27,0.00661,95024.53,44
2020-05-16 06:00:00,8,284.6,324,37,0,63.7,7.7,-0.58,0.00567,94894.98,85
2020-05-16 12:00:00,8,282.1,290,6,0,81,6.5099998,-1.9499999,0.00612,94620.36,45
2020-05-16 18:00:00,8,289.93527,323,444,4e-6,68.4,5.18,1.26,0.00869,94494.81,85
2020-05-17 00:00:00,8,294.9,348,591,1e-6,50.100002,-1.2099999,2.04,0.00864,94442.95,44
2020-05-17 06:00:00,8,286.6,313,36,0,54.9,-1.4699999,5.83,0.0056,94775.06,11
2020-05-17 12:00:00,8,284.5,285,7,0,65.700005,-0.089999996,3.27,0.0058,95177.586,2
2020-05-17 18:00:00,8,295.7,302,591,0,35.8,1.78,2.53,0.0064399997,95212.71,15
2020-05-18 00:00:00,8,296.63,330,719,0,42,4.1,-2.47,0.00802,95014.37,4
2020-05-18 06:00:00,8,288.1,323,42,1.57e-4,76.6,5.74,-5.91,0.00859,94817.99,46
2020-05-18 12:00:00,8,287.4,353,3,1.49e-4,92.1,3.97,3.6699998,0.00986,94599.21,96
2020-05-18 18:00:00,8,293.30002,327,561,1e-6,49.4,-3.4499998,8.45,0.00769,94794.71,24
2020-05-19 00:00:00,8,291.5,308,724,0,40.4,-1.16,8.26,0.00563,94854.71,8
2020-05-19 06:00:00,8,284,277,45,0,52.5,1.0799999,4.2799997,0.0044799997,94924.5,6
2020-05-19 12:00:00,8,282.2,267,7,0,59.5,1.31,4.67,0.00452,95016.555,29
2020-05-19 18:00:00,8,291.9,306,468,0,36.9,-1.75,5.25,0.00526,95044.47,92
2020-05-20 00:00:00,8,290.6,341,522,1.8e-5,50.9,-3.4299998,0.21,0.0066899997,95163.836,90
2020-05-20 06:00:00,8,283.9,312,27,8.7e-5,73.8,-2.12,0.84,0.0062499996,95169.88,74
2020-05-20 12:00:00,8,282.80002,287,7,5.8e-5,81.1,-2.53,-0.02,0.00636,95574.65,43
2020-05-20 18:00:00,8,291.5,298,585,9e-6,45.7,-4.25,0,0.00629,95459.9,28
2020-05-21 00:00:00,8,291.2,336,521,2e-6,48.7,-5.14,1.29,0.00661,95673.9,55
2020-05-21 06:00:00,8,283.6,294,45,3e-6,74.6,-2.37,0.13,0.00616,95615.82,4
2020-05-21 12:00:00,8,282.6,282,8,0,82.8,-1.62,-0.22999999,0.0063799997,95711.87,1
2020-05-21 18:00:00,8,291.2,297,595,8e-6,49.9,-1.03,-2.1,0.00673,95621.03,18
2020-05-22 00:00:00,8,290.80002,321,692,1.07e-4,56.2,0.44,-3.1299999,0.00745,95403.59,40
2020-05-22 06:00:00,8,284.4,297,45,9e-6,79.4,1.65,-2.84,0.0069299997,95571.68,6
2020-05-22 12:00:00,8,283.6,286,8,0,78.4,0.97999996,-2.4299998,0.00646,95500.71,2
2020-05-22 18:00:00,8,292.2,295,598,1e-6,44.5,2.8899999,-5.44,0.0064,95505.98,20
2020-05-23 00:00:00,8,291.1,330,593,2e-6,48.9,2.9199998,-5.02,0.00658,95411.98,70
2020-05-23 06:00:00,8,285,314,32,0,64.4,2.29,-2.3899999,0.00585,95584.64,97
2020-05-23 12:00:00,8,283,298,9,0,67.9,2.1399999,-1.8399999,0.00538,95635.12,75
2020-05-23 18:00:00,8,291.2,285,610,0,40.8,5.21,-4.0699997,0.00555,95538.67,4
2020-05-24 00:00:00,8,291.30002,303,738,0,45.5,5.06,-4.18,0.00621,95344.01,17
2020-05-24 06:00:00,8,284.1,294,46,0,72.8,3.08,-3.34,0.0062499996,95319.98,42
2020-05-24 12:00:00,8,283.5,296,7,1e-6,68.5,3.51,-5.49,0.00567,95081.48,76
