forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 18:00:00,5,287.1,281,573,0,53.100002,-2.45,9.719999,0.0055799996,94816.734,18
2020-05-15 00:00:00,5,284.91998,307,570,3e-6,56.7,-5.2799997,4.23,0.00515,95084.06,49
2020-05-15 06:00:00,5,278.9,264,42,0,75.9,-0.91999996,1.9399999,0.00456,95348.555,1
2020-05-15 12:00:00,5,278.9,254,7,0,75.4,-0.39999998,2.19,0.00453,95528.07,0
2020-05-15 18:00:00,5,289,272,598,0,39.4,0.45999998,-0.63,0.00464,95673.87,24
2020-05-16 00:00:00,5,289.80002,308,653,0,44.7,1.63,-2.52,0.00551,95546.73,64
2020-05-16 06:00:00,5,283.5,313,22,0,62.2,2.62,-0.34,0.00511,95661.2,86
2020-05-16 12:00:00,5,283.4,309,5,0,63.2,-1.15,-2.8899999,0.00515,95753.586,72
2020-05-16 18:00:00,5,291.30002,298,568,0,42.100002,-0.9,-5.52,0.0057099997,95739.47,49
2020-05-17 00:00:00,5,290.7,329,594,0,49.4,1.17,-2.8899999,0.00646,95719.734,72
2020-05-17 06:00:00,5,283.2,310,18,0,74.200005,0.25,1.39,0.00594,95888.58,34
2020-05-17 12:00:00,5,282.30002,279,7,0,74.5,0,0.77,0.00561,95988.37,1
2020-05-17 18:00:00,5,293,292,600,0,40.600002,6.23,-0.78999996,0.00617,95995.26,0
2020-05-18 00:00:00,5,293.2,308,735,0,45.9,6.52,-1.24,0.0070399996,95816.04,4
2020-05-18 06:00:00,5,286.2,290,45,0,64.1,7.29,-0.45,0.0062499996,95799.19,15
2020-05-18 12:00:00,5,284.9,284,7,0,68.3,10.05,-0.78,0.00615,95597.02,29
2020-05-18 18:00:00,5,294.1,312,582,0,54.600002,13.509999,-0.85999995,0.00887,95335.625,28
2020-05-19 00:00:00,5,295.2,344,705,0,58.100002,12.05,-0.04,0.010179999,95031.84,32
2020-05-19 06:00:00,5,290.30002,331,42,0,63.7,11.45,1.26,0.00821,94823.86,23
2020-05-19 12:00:00,5,288.30002,320,7,0,68.9,7.7799997,2.32,0.00782,94755.78,27
2020-05-19 18:00:00,5,298.2,333,586,0,54.5,7.5899997,1.0799999,0.01146,94790.01,10
2020-05-20 00:00:00,5,300.1,370,709,0,55.600002,7.16,0.24,0.01315,94678.305,24
2020-05-20 06:00:00,5,292.80002,360,44,0,74.4,7.68,-0.55,0.01127,94761.625,42
2020-05-20 12:00:00,5,289.6,340,5,0,71.1,7.52,-1.0699999,0.00882,94705.87,84
2020-05-20 18:00:00,5,296.4,359,454,1.5e-5,59.8,8.98,-2.69,0.011349999,94669.53,92
2020-05-21 00:00:00,5,300,378,654,0,52.9,9.139999,-0.96999997,0.01244,94432.86,81
2020-05-21 06:00:00,5,292.80002,350,40,0,53.4,9.75,-0.66999996,0.00809,94413.7,66
2020-05-21 12:00:00,5,289.80002,321,7,0,62.8,8.96,0.84999996,0.0078799995,94296.805,42
2020-05-21 18:00:00,5,299.9,331,590,0,33.3,6.93,2.4299998,0.0078,94307.33,19
2020-05-22 00:00:00,5,298.4,363,636,0,43.3,5.58,-0.88,0.00931,94170.89,69
2020-05-22 06:00:00,5,293.1,361,24,0,70.200005,9.179999,0.57,0.01088,94110.99,99
2020-05-22 12:00:00,5,287.4,316,8,0,68.1,3.8799999,3.85,0.00734,94082.43,31
2020-05-22 18:00:00,5,294.6,308,596,0,42.4,0.03,8.04,0.0071699996,94566.82,27
2020-05-23 00:00:00,5,292.9,325,700,0,48.7,-0.19,8.69,0.0074099996,94639.87,15
2020-05-23 06:00:00,5,286.9,306,45,0,65.200005,0.01,4.96,0.0067399996,94871.67,5
2020-05-23 12:00:00,5,284,292,8,0,86.6,-3.27,0.63,0.0074,95172.24,11
2020-05-23 18:00:00,5,291.30002,309,572,0,55.5,-2.48,1.11,0.00756,95320.95,46
2020-05-24 00:00:00,5,289.5,358,299,2e-6,59.5,-6.56,0.82,0.0072399997,95365.27,99
2020-05-24 06:00:00,5,283.80002,323,24,1e-6,71.8,-5.72,0.11,0.00603,95653.9,94
2020-05-24 12:00:00,5,280.5,284,8,0,86.200005,-5.0099998,1.65,0.0057699997,95905.305,23
2020-05-24 18:00:00,5,288.5,279,598,0,45.2,-5.1,-1.8199999,0.00512,96141.15,24
2020-05-25 00:00:00,5,290.80002,287,758,0,34.3,-0.66999996,-3.77,0.0045,96034.1,2
2020-05-25 06:00:00,5,282.80002,269,51,0,53.3,3.77,-1.06,0.00416,96066.96,1
2020-05-25 12:00:00,5,281.2,259,10,0,68,4.2799997,-1.62,0.00477,95770.23,7
2020-05-25 18:00:00,5,293,302,564,0,54.5,9.5199995,-0.9,0.00832,95441.59,55
2020-05-26 00:00:00,5,295.52368,354,683,0,60.4,10.0199995,-0.049999997,0.01086,94814.79,50
2020-05-26 06:00:00,5,289.9,352,22,1.02e-4,88.200005,7.5499997,-0.24,0.01115,94521.62,42
2020-05-26 12:00:00,5,288.6,359,1,4.78e-4,96.700005,1.79,-2.27,0.01127,94293.77,86
2020-05-26 18:00:00,5,296.1,377,421,6e-6,71,-0.37,-2.33,0.013289999,94085.02,62
2020-05-27 00:00:00,5,298.2,401,493,5e-6,60.4,-2.55,2.28,0.012829999,93918.016,57
2020-05-27 06:00:00,5,289.80002,368,48,6.51e-4,85.8,-4.72,2.08,0.01083,94278.93,63
2020-05-27 12:00:00,5,286.30002,303,10,0,75.3,-1.49,5.8199997,0.0075399997,94459.9,3
2020-05-27 18:00:00,5,293.1,290,621,0,48.8,-1.54,8.91,0.0074799997,94788.65,2
2020-05-28 00:00:00,5,294.5,330,698,0,48,-1.12,6.0499997,0.008049999,94961.664,15
2020-05-28 06:00:00,5,287.5,312,51,0,63.600002,0.42999998,4.12,0.00679,95220.15,8
2020-05-28 12:00:00,5,286,292,10,0,64.200005,0.84,3.81,0.00622,95448.9,2
2020-05-28 18:00:00,5,296.30002,305,611,0,34.100002,-0.38,5.49,0.00634,95522.27,4
2020-05-29 00:00:00,5,295.7,327,714,0,40.3,0.59,3.49,0.0072,95564.89,29
2020-05-29 06:00:00,5,286,313,46,0,78.4,-3.79,-2.24,0.00758,95750.19,49
2020-05-29 12:00:00,5,282.9,292,10,0,89.1,-3.34,-1.86,0.00703,95856.65,32
2020-05-29 18:00:00,5,291.2,298,598,0,55.100002,-4.92,-2.25,0.0074899998,95794.32,50
2020-05-30 00:00:00,5,290.30002,327,690,0,61.8,-5.6099997,-3.55,0.00789,95701.99,60
2020-05-30 06:00:00,5,285,305,45,0,82,-4.6,-0.24,0.0074,95751.414,60
2020-05-30 12:00:00,5,283.9,298,9,0,77,-4.96,-1.99,0.00649,95711.65,72
2020-05-14 12:00:00,6,281.30002,9999e17,9999e17,9999e17,85.3,2.3,5.16,0.00605,94747.08,9999e17
2020-05-14 18:00:00,6,286.8,277,587,1e-6,54.600002,-3.02,8.96,0.00563,94802.97,18
2020-05-15 00:00:00,6,285.59,318,487,5e-6,54.4,-4.91,4.39,0.0051599997,95058.516,59
2020-05-15 06:00:00,6,278.80002,266,42,0,80.1,-0.45999998,1.52,0.0047899997,95300.97,0
2020-05-15 12:00:00,6,279.4,258,7,0,74.9,0.03,2.3,0.00466,95508.53,0
2020-05-15 18:00:00,6,289.2,275,598,0,38.9,-0.61,-1.27,0.00463,95615.39,14
2020-05-16 00:00:00,6,289.6,313,610,0,47.600002,1.51,-2.76,0.0058399998,95560.23,75
2020-05-16 06:00:00,6,282.5,302,20,0,67.200005,2.3999999,-0.45,0.00514,95707.055,90
2020-05-16 12:00:00,6,282.4,296,5,0,65.9,-0.72999996,-3.26,0.00501,95753.5,72
2020-05-16 18:00:00,6,291.1,285,587,0,43,-1.05,-5.6299996,0.0057699997,95744.81,20
2020-05-17 00:00:00,6,291.1,308,695,0,44.9,1.5799999,-4.22,0.0060199997,95689.58,58
2020-05-17 06:00:00,6,283.4,295,33,0,68.9,2.05,0.32,0.00561,95824.414,61
2020-05-17 12:00:00,6,282.5,278,7,0,74.8,0.19,1.04,0.0057099997,95885.73,0
2020-05-17 18:00:00,6,293.2,293,600,0,40.8,5.75,-0.62,0.00624,95983.27,0
2020-05-18 00:00:00,6,293.5,311,732,0,44.5,5.42,-1.5899999,0.00695,95815.28,0
2020-05-18 06:00:00,6,285.80002,292,45,0,65.6,5.98,-1.1999999,0.0062599997,95879.29,20
2020-05-18 12:00:00,6,284.7,284,6,0,69.200005,9.719999,-1.6899999,0.00615,95805.266,55
2020-05-18 18:00:00,6,293.30002,310,564,0,49,12.719999,-1.74,0.0076099997,95523.84,59
2020-05-19 00:00:00,6,294.9,339,707,0,54,11.34,-0.78,0.00921,95223.2,26
2020-05-19 06:00:00,6,289.30002,329,42,0,60.8,11.07,-0.53,0.0073499996,95047.08,40
2020-05-19 12:00:00,6,287.9,317,7,0,62.4,10.53,0.78,0.0069,94796.68,42
2020-05-19 18:00:00,6,297.80002,333,580,0,51.600002,10.929999,1.9399999,0.01059,94662.32,37
2020-05-20 00:00:00,6,300.6,361,719,0,53.100002,8.349999,1.49,0.0128999995,94538.875,27
2020-05-20 06:00:00,6,293.7,346,45,0,67.9,8.84,2.53,0.01089,94626.45,34
2020-05-20 12:00:00,6,289.80002,324,8,0,71.1,5.41,1.4499999,0.00892,94790.14,17
2020-05-20 18:00:00,6,297.2,350,443,0,55,7.69,0.39999998,0.010919999,94759.18,94
2020-05-21 00:00:00,6,300.1,369,694,2.4e-5,54.4,8.03,-1.05,0.01286,94402.336,41
2020-05-21 06:00:00,6,294.9,360,43,0,56.600002,10.36,1.56,0.0098,94292.39,42
2020-05-21 12:00:00,6,290.80002,324,8,0,64.9,10.86,0.74,0.00871,94149.96,24
2020-05-21 18:00:00,6,298.1,330,595,0,51.4,12.389999,0.47,0.01086,93970.18,5
2020-05-22 00:00:00,6,300.4,363,713,0,43.7,8.41,-0.42999998,0.01064,93625.14,23
2020-05-22 06:00:00,6,289,339,40,0,73.5,-0.32999998,9.53,0.00877,94089.04,16
2020-05-22 12:00:00,6,287,301,8,0,72.9,2.52,6.49,0.0076499996,94498.77,2
2020-05-22 18:00:00,6,296.4,304,605,0,37.100002,-0.62,6.72,0.00701,94862.52,1
2020-05-23 00:00:00,6,297.5,339,683,0,34.7,-2.07,0.95,0.0069999998,94780.49,48
2020-05-23 06:00:00,6,286.6,333,35,0,61.7,-4.91,-6.1,0.00627,95160.64,35
2020-05-23 12:00:00,6,280.2,289,9,0,73.200005,-4.42,-5.92,0.00482,95347.74,21
2020-05-23 18:00:00,6,289.4,290,590,0,54.5,-2.3799999,-6.97,0.00659,95540.64,36
2020-05-24 00:00:00,6,291.9,329,653,1e-6,50.9,-2.18,-8.36,0.0072399997,95309.81,72
2020-05-24 06:00:00,6,285.5,341,30,5.1e-5,60.2,-3.98,-8.57,0.00566,95383.02,96
2020-05-24 12:00:00,6,286.6,346,4,3.5e-5,88.1,-0.68,-8.99,0.00895,95224.32,93
2020-05-24 18:00:00,6,289.5,369,200,3e-5,84.700005,3.78,-9.639999,0.010369999,95040.4,97
2020-05-25 00:00:00,6,294.1,403,172,6e-5,85.5,4.23,-7.66,0.01404,94777.79,96
2020-05-25 06:00:00,6,292.5,392,8,7.15e-4,93.4,4.97,-7.3599997,0.01382,94666.23,99
2020-05-25 12:00:00,6,293,383,2,1.3e-5,92.1,9.15,-4.2599998,0.014219999,94267.414,92
2020-05-25 18:00:00,6,294.61,409,156,7.8e-5,83,1.8399999,4.66,0.01411,94350.08,88
2020-05-26 00:00:00,6,295.38,385,538,3.9e-5,64.8,-2.8899999,6.8599997,0.011539999,94414.62,46
2020-05-26 06:00:00,6,287.6,333,46,1e-5,74.6,-1.7199999,5.81,0.00809,95020.24,26
2020-05-26 12:00:00,6,284.7,314,10,2e-6,77.200005,2.57,5.5699997,0.0068599996,95154.445,62
2020-05-26 18:00:00,6,293.4,301,602,0,46.100002,4,9.04,0.00721,95329.99,5
2020-05-27 00:00:00,6,293.41998,357,505,1e-6,49.600002,-1.89,6.77,0.00776,95327.766,57
2020-05-27 06:00:00,6,286.80002,308,49,1e-6,66.1,2.76,1.62,0.00677,95276.125,5
2020-05-27 12:00:00,6,285.7,302,10,5e-6,77,0.37,4.7799997,0.00732,95416.19,2
2020-05-27 18:00:00,6,292.9,307,603,0,49.4,-2.69,5.8799996,0.0074899998,95242.27,8
2020-05-28 00:00:00,6,291.30002,344,570,1e-6,51.8,-2.23,4.48,0.00708,95451.086,47
2020-05-28 06:00:00,6,283.5,299,45,0,75.1,-1.41,2.6499999,0.00616,95373.61,9
2020-05-28 12:00:00,6,282.9,287,8,0,86.200005,-0.02,3.3799999,0.00678,95578.79,19
2020-05-28 18:00:00,6,290.6,305,583,3.4e-5,59.3,-2.1499999,3.25,0.00775,95436.71,26
2020-05-29 00:00:00,6,290.72998,348,583,9.9e-5,59.8,-2.4099998,0.41,0.00789,95357.18,60
2020-05-29 06:00:00,6,284.2,310,48,1.3e-5,86.200005,-1.88,-0.32,0.0074199997,95661.19,25
2020-05-29 12:00:00,6,283.7,298,10,0,90.6,-1.39,-1.7099999,0.0075499997,95595.79,22
2020-05-29 18:00:00,6,292.1,315,578,1e-5,58.8,1.11,-3.4099998,0.00842,95841.65,15
2020-05-30 00:00:00,6,292.80002,353,570,4.3e-5,61,0.24,-3.08,0.00911,95612.586,63
2020-05-30 06:00:00,6,288,335,40,3e-6,72.3,-0.85999995,-2.62,0.00796,95786.195,75
2020-05-30 12:00:00,6,287.2,346,6,1e-6,80.700005,-2.29,-2.18,0.0084,95864.48,91
2020-05-14 12:00:00,7,281.6,9999e17,9999e17,9999e17,86.8,3.33,3.29,0.0063199997,94647.43,9999e17
2020-05-14 18:00:00,7,286.72,279,581,1e-6,57.7,-2.6499999,10.38,0.00592,94732.195,16
2020-05-15 00:00:00,7,284.68,322,383,3e-6,57.7,-5.85,4.48,0.0051599997,95061.266,74
2020-05-15 06:00:00,7,279.80002,266,35,0,71.700005,-0.17999999,3.4299998,0.00459,95336.43,6
2020-05-15 12:00:00,7,279.6,256,7,0,70.8,-1.0699999,3.4499998,0.00447,95550.29,0
2020-05-15 18:00:00,7,289.30002,274,598,0,38.4,-1.3299999,-0.5,0.0046,95675.56,9
2020-05-16 00:00:00,7,290.2,309,684,0,43.8,1.4,-2.1299999,0.0055799996,95633.6,49
2020-05-16 06:00:00,7,283.6,319,15,0,58.3,2.19,-2.11,0.0047899997,95728.49,92
2020-05-16 12:00:00,7,281.6,275,6,0,74.4,0.42,-1.68,0.0053499998,95856.6,49
2020-05-16 18:00:00,7,290.30002,315,417,0,46.7,0.88,-4.2,0.0059499997,95912.29,95
2020-05-17 00:00:00,7,290.4,337,493,0,48.3,1.87,-3.1,0.0061899996,95885.5,84
2020-05-17 06:00:00,7,283,290,42,0,74,2.12,-0.19999999,0.00585,96005.06,10
2020-05-17 12:00:00,7,282,280,7,0,81.4,0.19,-0.7,0.0060099997,96107,2
2020-05-17 18:00:00,7,292.30002,293,596,0,47.8,7.3799996,-1.6899999,0.0069199996,96070.33,1
2020-05-18 00:00:00,7,293,315,722,0,51.2,7.0499997,-2.28,0.00776,95833.12,37
2020-05-18 06:00:00,7,286.6,300,42,0,70.6,7.94,-0.17999999,0.0071,95849.695,61
2020-05-18 12:00:00,7,285,283,7,0,69.8,10.679999,-1,0.00634,95630.65,34
2020-05-18 18:00:00,7,292.9,299,583,0,45.8,13.74,-1.06,0.00695,95405.77,35
2020-05-19 00:00:00,7,293.9,331,707,0,49.5,11.96,-0.31,0.00799,95054.02,41
2020-05-19 06:00:00,7,289,318,40,0,58.100002,10.79,0.71,0.0069,94894.69,41
2020-05-19 12:00:00,7,287.2,312,7,0,67.200005,9.38,0.45999998,0.00709,94761.87,20
2020-05-19 18:00:00,7,296,325,580,0,56.7,12.44,-0.29,0.010439999,94612.46,47
2020-05-20 00:00:00,7,298.30002,362,676,0,56.7,11.719999,0.69,0.01208,94414.836,63
2020-05-20 06:00:00,7,292.30002,343,38,0,61.2,11.87,1.8199999,0.009,94508.836,68
2020-05-20 12:00:00,7,289.5,346,2,1e-6,70,4.45,1.16,0.00858,94738.79,75
2020-05-20 18:00:00,7,292.7,368,237,8.2e-5,75.3,-2.98,-3.35,0.01133,94900.164,97
2020-05-21 00:00:00,7,292.6,393,266,4.7e-5,81.200005,1.54,-2.6699998,0.01215,94865.14,99
2020-05-21 06:00:00,7,289.7,360,14,1.09e-4,83.6,2.56,-6.24,0.01036,94649.13,88
2020-05-21 12:00:00,7,288,364,3,1.3e-4,94.3,2.35,-4.36,0.01054,94431.266,99
2020-05-21 18:00:00,7,289.30002,382,182,3.7e-5,81.3,-1.9799999,6.8199997,0.00987,94607.85,88
2020-05-22 00:00:00,7,286.9,319,646,0,68.3,-3.9299998,6.0299997,0.00708,94990.02,34
2020-05-22 06:00:00,7,281,283,44,0,82.3,-2.53,2.47,0.00572,95298.336,5
2020-05-22 12:00:00,7,279.30002,266,8,0,88.4,-2.8,2.3799999,0.00545,95388.734,2
2020-05-22 18:00:00,7,288.9,286,583,0,48.100002,-0.69,0.91999996,0.00563,95635.97,58
2020-05-23 00:00:00,7,289.9,338,438,1e-6,52.2,0.89,-2.8,0.0064999997,95489.12,94
2020-05-23 06:00:00,7,283.2,295,41,0,82,1.6999999,-2.3799999,0.00659,95625.75,15
2020-05-23 12:00:00,7,283.80002,328,4,1e-6,64.6,0.35,-4.36,0.0054099998,95497.96,69
2020-05-23 18:00:00,7,292.30002,306,581,0,49.600002,1.4,-5.62,0.0072299996,95617.15,35
2020-05-24 00:00:00,7,293.4,342,632,2e-6,53.100002,-0.83,-4.83,0.008289999,95564.2,65
2020-05-24 06:00:00,7,285.9,330,39,1e-6,68.3,-0.11,-4.39,0.0065699997,95770.086,29
2020-05-24 12:00:00,7,284.5,302,9,0,71.200005,0.83,-3.77,0.00622,95932.94,2
2020-05-24 18:00:00,7,296.9,326,576,0,51.9,4.0299997,-3.99,0.01,95825.08,37
2020-05-25 00:00:00,7,298.7,359,717,0,54.5,5.56,-3.46,0.01176,95666.71,16
2020-05-25 06:00:00,7,290.7,346,46,2.1e-5,81.200005,3.6999998,-2.59,0.01065,95522.484,40
2020-05-25 12:00:00,7,289.6,345,7,6.8e-5,93.200005,3.72,-1.89,0.011419999,95526.65,83
2020-05-25 18:00:00,7,296.7,373,346,1.85e-4,75.3,0.21,-5.5299997,0.01437,95204.9,86
2020-05-26 00:00:00,7,298.1,393,457,3.45e-4,69.5,0.71,-0.94,0.01447,95220.586,86
2020-05-26 06:00:00,7,292.4,356,36,0,81.4,-0.01,2.45,0.011899999,95402.4,70
2020-05-26 12:00:00,7,291.30002,341,9,4e-6,77.5,-1.89,2.83,0.01059,95519.19,2
2020-05-26 18:00:00,7,302.1,354,592,1e-6,40.2,-1.25,1.62,0.01055,95793.08,4
2020-05-27 00:00:00,7,300.9,405,415,1e-6,49.5,2.22,0.29999998,0.01215,95541.07,55
2020-05-27 06:00:00,7,293.6,363,42,0,70.1,3.98,-0.17,0.01102,95966.65,7
2020-05-27 12:00:00,7,292.1,345,10,0,77.700005,3.58,0.72999996,0.0111299995,95740.914,1
2020-05-27 18:00:00,7,302.6,362,594,0,46,6.12,-2.1499999,0.01242,96011.47,1
2020-05-28 00:00:00,7,301.9,382,723,0,51.4,3.9099998,-3.79,0.01335,95644.586,0
2020-05-28 06:00:00,7,294.80002,364,50,0,73.4,4.41,-4.0699997,0.01243,95844.25,1
2020-05-28 12:00:00,7,291.9,341,10,0,78.4,4.68,-3.3,0.01109,95772.96,0
2020-05-28 18:00:00,7,301.9,355,599,0,53,8.76,-5.75,0.01377,95505.766,0
2020-05-29 00:00:00,7,303,395,719,0,60.8,7.2599998,-4.21,0.0169,95509.49,0
2020-05-29 06:00:00,7,296.7,390,49,3e-6,84,6.22,-4.45,0.01606,95321.25,1
2020-05-29 12:00:00,7,295.30002,369,10,0,90,6.99,-2.26,0.015759999,95481.39,2
2020-05-29 18:00:00,7,304.1,378,587,0,48.4,9.82,-1.75,0.0144,95157.09,5
2020-05-30 00:00:00,7,304,406,709,0,52.7,7.8399997,-1.6899999,0.01564,94989.1,22
2020-05-30 06:00:00,7,297.30002,386,49,0,72.9,6.74,-0.03,0.014529999,94792.414,2
2020-05-30 12:00:00,7,294,352,10,0,80.4,4.0699997,1.86,0.01315,94668.52,2
2020-05-14 12:00:00,8,280.9,9999e17,9999e17,9999e17,84.3,2.08,3.49,0.00586,94677.46,9999e17
2020-05-14 18:00:00,8,287.16,286,576,0,55.5,-2.1499999,9.929999,0.00586,94740.25,22
2020-05-15 00:00:00,8,285.31,308,580,3e-6,56.3,-5.5299997,4.81,0.00524,95057.984,45
2020-05-15 06:00:00,8,279.7,268,35,0,72.9,-1.0699999,2.9299998,0.00464,95333.13,7
2020-05-15 12:00:00,8,279.5,255,7,0,72.6,-0.85999995,3.1699998,0.00453,95539.875,0
2020-05-15 18:00:00,8,289.1,272,599,0,40.100002,-1.67,-0.98999995,0.0047299997,95654.625,9
2020-05-16 00:00:00,8,289.5,308,636,0,48.2,0.96,-2.73,0.00585,95626.68,68
2020-05-16 06:00:00,8,283.80002,312,23,0,59.600002,1.79,-1.9799999,0.00499,95790.52,98
2020-05-16 12:00:00,8,281.80002,316,5,0,71.8,-1.01,-2.9299998,0.00524,95963.74,91
2020-05-16 18:00:00,8,289.7,302,506,0,49.5,-1.04,-5.75,0.00604,95975.305,77
2020-05-17 00:00:00,8,289.6,324,467,0,51.9,1.4,-3.08,0.0063199997,95923.97,99
2020-05-17 06:00:00,8,283.2,304,32,0,69.6,-1.31,-0.69,0.0055799996,96035.33,82
2020-05-17 12:00:00,8,282.1,280,7,0,63.5,-1.9699999,-1.79,0.00472,96122.9,30
2020-05-17 18:00:00,8,292.30002,285,602,0,39.600002,2.44,-3.07,0.00573,96118.1,0
2020-05-18 00:00:00,8,293.30002,307,735,0,42.4,3.4299998,-2.32,0.00652,96038.96,0
2020-05-18 06:00:00,8,285.30002,291,45,0,63.600002,4.5499997,-0.08,0.00586,96040.56,11
2020-05-18 12:00:00,8,283.5,277,8,0,75.1,6.5699997,-0.58,0.00609,96040.83,47
2020-05-18 18:00:00,8,292.30002,285,597,0,41.8,11.059999,-1.43,0.00603,95895.16,42
2020-05-19 00:00:00,8,293.1,305,737,0,47.2,9.88,-1.77,0.0071799997,95578.49,20
2020-05-19 06:00:00,8,287.5,303,45,0,60.7,10.11,-0.48999998,0.0064999997,95482.04,25
2020-05-19 12:00:00,8,286,301,7,0,61.100002,10.179999,-0.79999995,0.00592,95271.055,22
2020-05-19 18:00:00,8,295.2,315,586,0,45.5,13.25,-1.2099999,0.00797,95132.02,27
2020-05-20 00:00:00,8,295.80002,340,717,0,48.2,11.34,-0.64,0.00876,94976.52,10
2020-05-20 06:00:00,8,289.9,325,45,0,59.2,10.29,0.39,0.0074,95045.85,22
2020-05-20 12:00:00,8,287.30002,316,7,0,59.8,8.41,0.26999998,0.00634,95058.46,51
2020-05-20 18:00:00,8,295.9,333,518,0,44.4,10.37,-1.14,0.008119999,95068.76,84
2020-05-21 00:00:00,8,294.7,343,577,0,48,7.0899997,-2.72,0.008169999,94966.336,96
2020-05-21 06:00:00,8,288.6,322,25,0,60.2,7.3799996,-3.84,0.0069299997,94932.89,97
2020-05-21 12:00:00,8,286.80002,294,8,0,90.4,9.38,-3.9599998,0.00932,94777.81,60
2020-05-21 18:00:00,8,292.30002,348,420,4e-6,71.200005,11.09,-2.95,0.010439999,94801.45,46
2020-05-22 00:00:00,8,293.7,385,370,6.6e-5,69.5,9.849999,-0.53999996,0.01117,94662.93,79
2020-05-22 06:00:00,8,289.30002,345,30,1.9e-5,87,6.3999996,-1.79,0.01055,94741.46,55
2020-05-22 12:00:00,8,288.30002,337,2,3.6e-5,94.200005,6.37,-0.65,0.01072,94657.71,61
2020-05-22 18:00:00,8,294.30002,384,244,2.1e-5,70.8,4.5099998,0.78,0.01175,94974.68,97
2020-05-23 00:00:00,8,298.2,375,561,1.7e-5,43.9,1.4499999,0.84,0.00926,94778.164,35
2020-05-23 06:00:00,8,290,333,46,0,72.1,3.27,-2.09,0.00909,94931.37,2
2020-05-23 12:00:00,8,287.5,302,9,0,71,3.9499998,-1.8,0.0076599997,94781.375,13
2020-05-23 18:00:00,8,299.5,327,572,0,41.100002,8.66,-0.02,0.00933,94765.9,40
2020-05-24 00:00:00,8,297.9,361,696,6.4e-5,51.9,4.42,4.2999997,0.010799999,94567.68,33
2020-05-24 06:00:00,8,285.7,319,43,7e-5,63.3,-0.58,7.08,0.00603,95126.81,13
2020-05-24 12:00:00,8,283.30002,275,9,0,69.6,1,6.2,0.0056499997,95339.94,5
2020-05-24 18:00:00,8,292,290,606,0,47.600002,-2.2,8.099999,0.0067999996,95383.67,13
2020-05-25 00:00:00,8,293.80002,318,729,0,43.5,-3.82,4.64,0.0069199996,95525.9,26
2020-05-25 06:00:00,8,285.9,304,48,0,67.1,-2.95,1.43,0.0064499998,95606.46,4
2020-05-25 12:00:00,8,284.1,288,9,0,78.700005,-2.12,0.22999999,0.00673,95831.31,3
2020-05-25 18:00:00,8,293.2,301,602,0,43.5,-2.96,0.17999999,0.00667,95779.97,26
2020-05-26 00:00:00,8,294.1,346,628,1e-6,46,1.78,-0.78,0.00746,95639.49,67
2020-05-26 06:00:00,8,286.5,330,23,0,73.700005,2.12,0.42999998,0.0073499996,95791.17,56
2020-05-26 12:00:00,8,285.7,301,9,0,80.700005,0.35,0.14999999,0.0076599997,95562.47,25
2020-05-26 18:00:00,8,295.5,320,598,0,47.100002,2.37,-1.42,0.00834,95588.7,2
2020-05-27 00:00:00,8,296.2,361,634,5e-6,49.3,2.33,-0.12,0.00919,95154.89,42
2020-05-27 06:00:00,8,288.80002,346,35,1.75e-4,92.8,3.1899998,-2.36,0.01079,95391.07,90
2020-05-27 12:00:00,8,288.4,340,6,8.8e-5,96.200005,2.37,-2.23,0.01098,95226.836,92
2020-05-27 18:00:00,8,294,377,413,4e-5,71.1,1.8,-1.3199999,0.01152,95235.18,81
2020-05-28 00:00:00,8,296.5,359,687,6.3e-5,54,0.59,-1.9599999,0.01026,95169.49,36
2020-05-28 06:00:00,8,289.6,337,49,2.4e-5,83.8,3.35,0.89,0.0103,95073.13,6
2020-05-28 12:00:00,8,286.7,330,10,1e-5,82.700005,-0.24,6.96,0.00841,95377.4,28
2020-05-28 18:00:00,8,294.1,312,603,0,51.100002,-3.31,8.17,0.00834,95274.49,4
2020-05-29 00:00:00,8,295.4,330,724,1e-6,42.4,-3.46,6.16,0.0074699996,95486.375,8
2020-05-29 06:00:00,8,287.4,302,53,0,53.7,-0.22999999,3.74,0.00569,95588.336,1
2020-05-29 12:00:00,8,287.1,293,11,0,57.5,0.76,3.57,0.00597,95628.32,0
2020-05-29 18:00:00,8,298.4,317,608,0,34.100002,3.81,0.62,0.0072299996,95645.99,0
2020-05-30 00:00:00,8,299.30002,351,732,0,45.600002,5.24,-0.97999996,0.010179999,95273.57,1
2020-05-30 06:00:00,8,291.1,337,51,0,66.3,5.1,-2.06,0.00895,95305.28,2
2020-05-30 12:00:00,8,289.4,332,10,2.7e-5,79.9,6.16,-3.57,0.00973,95098.69,3
2020-05-14 12:00:00,9,281.7,9999e17,9999e17,9999e17,83.8,2.9399998,3.87,0.00616,94677.73,9999e17
2020-05-14 18:00:00,9,287,281,579,0,52.7,-1.87,10.0199995,0.00548,94788.375,19
2020-05-15 00:00:00,9,285,321,493,4e-6,57.8,-4.63,4.39,0.00527,95065.35,63
2020-05-15 06:00:00,9,279.80002,272,33,0,72.8,-1.22,2.8899999,0.00465,95329.22,8
