forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-27 18:00:00,8,300.5,339,589,0,45.100002,8.65,-1.9799999,0.01093,94543.22,44
2020-05-28 00:00:00,8,302.1,380,714,0,54.8,5.25,-0.53,0.014579999,94355.66,29
2020-05-28 06:00:00,8,293.30002,376,48,2e-5,93.4,3.21,-2.44,0.01468,94381.125,2
2020-05-28 12:00:00,8,292.30002,353,9,9.2e-5,96.4,-1.77,-2.1699998,0.01418,94406.8,6
2020-05-28 18:00:00,8,299.4,376,530,7e-6,72.5,2.1,-6.44,0.01649,94427.04,50
2020-05-12 18:00:00,9,282.4,9999e17,9999e17,9999e17,35.5,3.1699998,-3.6499999,0.00269,96030.15,9999e17
2020-05-13 00:00:00,9,282.47,277,657,1e-6,44.2,5.6,-3.1799998,0.00339,95615.48,66
2020-05-13 06:00:00,9,278.69,301,25,3.2e-5,72.6,4.13,-4.12,0.00429,95411.734,87
2020-05-13 12:00:00,9,277.80002,321,1,1.86e-4,88.200005,6.79,-5.5499997,0.00493,94884.94,96
2020-05-13 18:00:00,9,282,338,108,8.2e-5,86,6.8399997,-2.44,0.00643,94569.336,99
2020-05-14 00:00:00,9,286.00998,348,150,5.6e-5,82.200005,1.92,1.7199999,0.00806,94442.516,94
2020-05-14 06:00:00,9,279.6,318,10,3e-6,94,-1.7199999,0.38,0.006,94581.33,53
2020-05-14 12:00:00,9,278.9,277,6,0,93.8,0.29999998,0.7,0.00568,94696.266,13
2020-05-14 18:00:00,9,289.29,293,577,1.17999996e-4,61.600002,-4.23,6.48,0.00746,94774.24,5
2020-05-15 00:00:00,9,285.62,316,599,4.1e-5,70.700005,-5.0899997,1.1,0.00671,95164.24,37
2020-05-15 06:00:00,9,280.4,279,24,0,82.200005,0.59,2.05,0.00545,95380.2,12
2020-05-15 12:00:00,9,279.7,258,7,0,79,0.84,1.81,0.00502,95480.266,9
2020-05-15 18:00:00,9,289,285,534,0,40.7,0.26,-3.02,0.00481,95493.586,85
2020-05-16 00:00:00,9,287.9,322,484,0,52.100002,0.049999997,-3.35,0.00574,95382.63,98
2020-05-16 06:00:00,9,283.4,333,13,2.6e-5,68.200005,-0.9,-1.06,0.00555,95523.63,98
2020-05-16 12:00:00,9,281.2,331,2,1.2e-4,86.3,-3.03,-3.1599998,0.00605,95566.305,98
2020-05-16 18:00:00,9,284.80002,330,173,1.17e-4,72.200005,-1.81,-4.2799997,0.00646,95603.83,97
2020-05-17 00:00:00,9,289.30002,329,506,1.2e-5,51.8,-1.22,-3.23,0.00624,95488.984,78
2020-05-17 06:00:00,9,281.9,285,40,0,75.9,-1.24,-1.53,0.00557,95580.65,5
2020-05-17 12:00:00,9,281.30002,273,7,0,74.3,0.90999997,-1.3399999,0.00526,95633.75,1
2020-05-17 18:00:00,9,292.30002,289,597,0,47.3,4.95,-1.36,0.00688,95620.836,0
2020-05-18 00:00:00,9,293.2,318,722,0,56.8,6.21,-1.7099999,0.008719999,95317.14,18
2020-05-18 06:00:00,9,287.7,312,43,0,79.4,7.2,-2.98,0.00864,95120.164,36
2020-05-18 12:00:00,9,287.7,324,6,1.8999999e-4,85.6,10.49,-2.28,0.00937,94600.94,65
2020-05-18 18:00:00,9,299.2,339,569,2.9e-5,59.2,5.6099997,6.62,0.013289999,94461.78,56
2020-05-19 00:00:00,9,298.9,360,690,0,39.9,-1.53,5.42,0.008789999,94636.26,57
2020-05-19 06:00:00,9,289.2,312,43,0,49.4,-0.01,4.66,0.00593,94952.36,46
2020-05-19 12:00:00,9,284.9,300,8,0,78.200005,-4.3199997,-1.8199999,0.00709,95380.87,29
2020-05-19 18:00:00,9,291.30002,304,586,0,59.600002,-3.02,-3.73,0.00814,95477.15,13
2020-05-20 00:00:00,9,291,321,718,0,56.4,-2.6699998,-4.56,0.00758,95535.43,1
2020-05-20 06:00:00,9,283.1,290,45,0,60.2,-0.96,-3.81,0.00481,95581.54,1
2020-05-20 12:00:00,9,280.4,275,8,0,54.2,-1.16,-5.0699997,0.0036,95648.56,5
2020-05-20 18:00:00,9,289.9,286,594,0,40.600002,1.22,-6.6099997,0.0050899996,95519.33,33
2020-05-21 00:00:00,9,290.30002,327,594,1e-6,49.2,1.42,-5.7599998,0.0063099996,95241.016,74
2020-05-21 06:00:00,9,285.5,338,14,1e-5,66.200005,2.46,-4.95,0.00624,94930.42,88
2020-05-21 12:00:00,9,283.6,326,4,2e-6,89.6,0.83,-4.4,0.0075,94349.59,65
2020-05-21 18:00:00,9,294.9,361,482,2e-6,69.5,0.72999996,-3.36,0.01205,94041.27,84
2020-05-22 00:00:00,9,295.4,391,517,4e-6,77.4,-0.55,-4.13,0.013909999,93739.95,65
2020-05-22 06:00:00,9,291.9,406,8,2.7e-5,93.9,-3.35,-6.29,0.0135699995,93661.02,95
2020-05-22 12:00:00,9,290.80002,397,1,3.89e-4,93,-3.08,-9.42,0.0125899995,93521.97,97
2020-05-22 18:00:00,9,290.2,392,93,2.62e-4,88.9,-6.7,-11.5199995,0.01152,93766.26,97
2020-05-23 00:00:00,9,288.1,384,139,2.73e-4,91.4,-4.9,-12.059999,0.01041,93851.23,98
2020-05-23 06:00:00,9,283.7,366,3,1.7e-4,90.3,-5.5699997,-12.86,0.0076499996,94202.19,97
2020-05-23 12:00:00,9,279.4,346,2,3.4e-5,85.5,-5.2999997,-11.05,0.0053399997,94788.48,94
2020-05-23 18:00:00,9,281,329,234,7e-5,82.200005,-7.94,-10.7,0.00573,95203.39,94
2020-05-24 00:00:00,9,280.7,330,186,2.43e-4,77.3,-7.2999997,-5.56,0.00525,95708.13,97
2020-05-24 06:00:00,9,278.6,292,11,1.7e-5,75.700005,-5.0699997,-1.01,0.0044,96272.24,72
2020-05-24 12:00:00,9,276.1,241,10,0,74.9,-4.54,0.35999998,0.00364,96690.43,2
2020-05-24 18:00:00,9,286.80002,252,627,0,40.4,-5.14,-2.77,0.00405,96932.37,1
2020-05-25 00:00:00,9,288.1,274,758,0,39.100002,-3.4399998,-0.24,0.00428,96794.2,1
2020-05-25 06:00:00,9,279.6,266,51,0,58.100002,0.62,1.55,0.0035899999,96834.04,2
2020-05-25 12:00:00,9,280.30002,255,10,0,61,1.31,3.7099998,0.00398,96837.45,3
2020-05-25 18:00:00,9,290.5,270,625,0,37.2,2.85,2.6699998,0.00478,96650.09,1
2020-05-26 00:00:00,9,291.7,295,753,0,46.4,5.4,1.29,0.00646,96082.625,3
2020-05-26 06:00:00,9,284.1,286,50,0,66.9,5.27,0.41,0.0057099997,95697.9,15
2020-05-26 12:00:00,9,283.9,292,10,0,74.1,5.5699997,2.54,0.00627,95393.305,5
2020-05-26 18:00:00,9,297.4,316,597,0,53.7,1.4699999,5.18,0.01078,95060.7,30
2020-05-27 00:00:00,9,300.1,358,722,0,49.7,-1.91,3.01,0.011709999,94870.5,32
2020-05-27 06:00:00,9,289,330,49,0,60.5,-3.61,0.58,0.00716,95105.07,4
2020-05-27 12:00:00,9,286,299,10,0,68.9,-4.1,-0.22999999,0.0067,95308.43,13
2020-05-27 18:00:00,9,292.1,299,608,0,52.4,-4.36,-4.12,0.00751,95643.74,1
2020-05-28 00:00:00,9,291.85,311,742,0,44.9,-4.41,-1.78,0.00634,95843.88,1
2020-05-28 06:00:00,9,282.30002,284,52,0,54,0.48999998,-3.7099998,0.00408,96124.3,15
2020-05-28 12:00:00,9,281,271,10,0,53.8,2.29,-1.73,0.00369,96314.14,24
2020-05-28 18:00:00,9,291.30002,303,578,0,39.100002,5.06,-1.0799999,0.0052799997,96144.67,29
2020-05-12 18:00:00,10,282.2,9999e17,9999e17,9999e17,33.9,4.33,-3.59,0.00254,96028.87,9999e17
2020-05-13 00:00:00,10,281.93,276,648,2e-6,44.4,6.22,-2.9199998,0.0032799998,95611.62,76
2020-05-13 06:00:00,10,278.3,299,27,4.1e-5,73.1,4.5099998,-3.85,0.00421,95427.34,89
2020-05-13 12:00:00,10,277.6,320,1,1.67e-4,86.4,7.3599997,-5.23,0.00477,94895.414,97
2020-05-13 18:00:00,10,281.75,335,101,8e-5,85.5,7.98,-2.1699998,0.0063099996,94563.89,99
2020-05-14 00:00:00,10,286.58,350,170,4.1e-5,80.200005,3.9099998,2.18,0.00818,94429.9,91
2020-05-14 06:00:00,10,280.1,330,22,6e-6,94.5,0.44,1.29,0.00621,94504.87,69
2020-05-14 12:00:00,10,281,282,6,3e-6,87.200005,-0.84,6.02,0.00612,94648.68,4
2020-05-14 18:00:00,10,284.30002,296,414,6e-6,72.9,-6.56,5.75,0.0063699996,94939.49,34
2020-05-15 00:00:00,10,286.63998,342,368,4e-6,58.5,-4.8599997,1.91,0.00594,95176.7,78
2020-05-15 06:00:00,10,279.80002,272,36,0,78.1,0.16,1.93,0.005,95358.99,6
2020-05-15 12:00:00,10,280.1,258,6,0,69.5,2.02,1.79,0.00453,95481.43,17
2020-05-15 18:00:00,10,289.4,282,548,0,39.5,2.24,-1.8199999,0.0047899997,95476.29,74
2020-05-16 00:00:00,10,288.7,320,465,0,48,1.76,-1.9599999,0.0055799996,95313.97,98
2020-05-16 06:00:00,10,282.5,319,21,0,64.6,0.35999998,-0.69,0.0049799997,95373.1,88
2020-05-16 12:00:00,10,282.5,293,5,0,62.8,-2.52,-0.02,0.00484,95406.164,70
2020-05-16 18:00:00,10,290.80002,289,576,0,38.4,-2.07,-1.66,0.00508,95488.04,57
2020-05-17 00:00:00,10,292.1,303,723,0,34.8,-1.3199999,-0.22,0.00499,95488.17,30
2020-05-17 06:00:00,10,285.4,289,42,0,50.8,2.8799999,2.18,0.0047299997,95631.2,1
2020-05-17 12:00:00,10,283.30002,279,7,0,63.4,1.78,3.33,0.00512,95725.24,0
2020-05-17 18:00:00,10,294,294,597,0,36.7,5.0899997,1.6899999,0.00593,95730.06,0
2020-05-18 00:00:00,10,293.6,311,730,0,46.7,6,0.39,0.0073499996,95451,7
2020-05-18 06:00:00,10,286.80002,301,44,0,71.5,6.02,-1.3299999,0.00732,95290.23,18
2020-05-18 12:00:00,10,286.1,304,7,0,75.9,7.6,-1.52,0.0074799997,94837.12,39
2020-05-18 18:00:00,10,296.5,331,561,0,56.600002,7.79,1.38,0.01078,94528.75,45
2020-05-19 00:00:00,10,301.5,367,691,0,48.7,-0.17999999,2.56,0.01253,94233.15,52
2020-05-19 06:00:00,10,291.9,347,39,0,73.700005,-0.089999996,1.67,0.01058,94261.336,55
2020-05-19 12:00:00,10,292,340,7,0,65,-3.6599998,-2.03,0.00937,94344.49,37
2020-05-19 18:00:00,10,301,344,583,0,36.4,-1.8299999,-6.68,0.00908,94344.24,35
2020-05-20 00:00:00,10,301.30002,370,713,0,53.100002,0.83,-5.2999997,0.01353,94214.195,13
2020-05-20 06:00:00,10,291.4,359,43,2.29e-4,64.200005,-2.9299998,-5.99,0.00893,94228.18,50
2020-05-20 12:00:00,10,288.2,334,5,0,71.1,-1.5699999,-4.14,0.00803,94236.86,64
2020-05-20 18:00:00,10,297.6,358,412,0,67.700005,-2.59,-5.47,0.01383,94054.984,97
2020-05-21 00:00:00,10,298.9,399,466,0,72,0.65999997,-7.81,0.01599,93907.63,89
2020-05-21 06:00:00,10,292.4,362,36,5.4e-5,94,-3.05,-7.2799997,0.013959999,93787.95,61
2020-05-21 12:00:00,10,290.6,397,2,3.41e-4,92.9,-2.9399998,-8.88,0.01236,93517.46,100
2020-05-21 18:00:00,10,294.2,393,190,3.91e-4,83.9,-1.4699999,-9.32,0.01401,93492.87,96
2020-05-22 00:00:00,10,294.80002,396,272,2.78e-4,83,-4.7799997,-9.22,0.01432,93497.06,86
2020-05-22 06:00:00,10,291,349,33,2.7e-4,92.200005,-2.87,-7.21,0.01258,93702.93,49
2020-05-22 12:00:00,10,289.80002,337,5,3.8e-5,92.9,-3.59,-7.54,0.01177,93777.64,28
2020-05-22 18:00:00,10,290.7,381,172,7.9e-5,85.200005,-3.58,-10.75,0.01133,94067.766,86
2020-05-23 00:00:00,10,286.7,374,211,2.74e-4,89.1,-8.59,-7.64,0.0092,94346.22,93
2020-05-23 06:00:00,10,282.7,361,7,2.43e-4,90.1,-8.76,-3.6699998,0.00707,94806.15,97
2020-05-23 12:00:00,10,281.1,345,2,1.64e-4,92,-6.08,-0.76,0.00642,95276.7,93
2020-05-23 18:00:00,10,285,347,252,1.9e-5,77.9,-5.7,-0.34,0.00708,95554.805,94
2020-05-24 00:00:00,10,287.2,357,351,8e-6,73.8,-3.08,-0.95,0.0077199996,95692.6,86
2020-05-24 06:00:00,10,283.80002,343,17,2e-6,88.9,-1.86,-1.5899999,0.0074299998,95857.4,64
2020-05-24 12:00:00,10,283.1,309,9,1e-6,93.700005,0.11,-2.97,0.0074400000000000004,95985.65,24
2020-05-24 18:00:00,10,292,322,497,4e-6,71,4.77,-3.02,0.010059999,96083.12,26
2020-05-25 00:00:00,10,293.80002,354,627,1e-6,68.8,4.21,-5.65,0.01095,95830.39,25
2020-05-25 06:00:00,10,288.1,324,47,0,89.9,4.44,-4.2999997,0.00995,95890.02,19
2020-05-25 12:00:00,10,287.4,330,7,1.36e-4,92.200005,4.5099998,-2.8799999,0.009769999,95622.45,54
2020-05-25 18:00:00,10,294.2,364,374,8.2e-5,83.6,7.04,0.07,0.01368,95668.31,67
2020-05-26 00:00:00,10,295,411,191,1.73e-4,86.8,6.52,2.28,0.01502,95329.72,95
2020-05-26 06:00:00,10,291.7,374,10,1.09e-4,86,5.8399997,2.23,0.0120399995,95480.055,97
2020-05-26 12:00:00,10,290.7,355,7,7e-6,94.6,0.64,2.83,0.012449999,95238.24,99
2020-05-26 18:00:00,10,300,353,528,0,50,-3.21,0.17,0.011609999,95471.125,89
2020-05-27 00:00:00,10,299.6,361,727,0,53.3,-3.78,-2.37,0.012089999,95538.52,20
2020-05-27 06:00:00,10,289.7,342,49,0,87.5,-3.9299998,-4.41,0.01072,95849.12,1
2020-05-27 12:00:00,10,286.4,312,10,0,91.3,-3.5,-2.85,0.009,96061.93,3
2020-05-27 18:00:00,10,294.30002,313,597,0,56.8,-2.97,-4.4,0.00933,95917.88,41
2020-05-28 00:00:00,10,294.2,347,615,0,58.3,-1.4599999,-4.48,0.00949,95781.055,77
2020-05-28 06:00:00,10,287.30002,324,39,0,69.200005,-1.29,-3.73,0.00732,95717.21,70
2020-05-28 12:00:00,10,286.30002,314,7,0,82.6,0.01,-3.32,0.0082,95652.24,78
2020-05-28 18:00:00,10,291.30002,360,202,1.67e-4,84.3,-0.59,-6.8199997,0.0114899995,95501.93,98
2020-05-12 18:00:00,11,281.37,9999e17,9999e17,9999e17,31.2,3.1699998,-4.0499997,0.0022099998,96073.836,9999e17
2020-05-13 00:00:00,11,281.96,273,660,3e-6,45.600002,5.5899997,-3.08,0.0033699998,95623.414,73
2020-05-13 06:00:00,11,278.72998,300,22,1.9e-5,70.8,5.49,-4.31,0.00421,95376.305,90
2020-05-13 12:00:00,11,278,322,1,3.05e-4,87.200005,6.64,-5.31,0.00494,94856.836,98
2020-05-13 18:00:00,11,282.9,339,77,1.23e-4,85.3,7.1099997,0.88,0.0068099997,94474.46,99
2020-05-14 00:00:00,11,287.75,352,283,1.4e-5,74.6,-0.62,3.34,0.00821,94412.7,80
2020-05-14 06:00:00,11,279.9,288,37,0,90,-1,-1.7099999,0.0058399998,94678.54,41
2020-05-14 12:00:00,11,279.6,278,6,0,89,1.37,0.22999999,0.00566,94767.45,43
2020-05-14 18:00:00,11,287.1,313,443,4.3e-5,69.9,-3.3,-0.12,0.00732,94993.89,34
2020-05-15 00:00:00,11,287.50998,322,572,1.4e-5,58.9,-4.5099998,0.29999998,0.00633,95165.836,40
2020-05-15 06:00:00,11,280.2,272,41,0,81.9,1.61,0.19999999,0.00539,95388.195,2
2020-05-15 12:00:00,11,280.6,262,6,0,78.4,2.72,1.8199999,0.0052799997,95414.195,15
2020-05-15 18:00:00,11,289.2,293,466,0,46.2,1.92,-0.9,0.0055299997,95496.5,82
2020-05-16 00:00:00,11,288.2,321,394,0,56.600002,1.9499999,-2.22,0.00635,95365.62,99
2020-05-16 06:00:00,11,282.5,311,18,0,71,1.36,-0.63,0.00543,95471.96,90
2020-05-16 12:00:00,11,282,299,7,0,72.1,-2.82,-1.4399999,0.00537,95558.07,58
2020-05-16 18:00:00,11,290.7,292,566,0,42.2,-2.09,-4.24,0.0055299997,95642.71,52
2020-05-17 00:00:00,11,291.1,319,587,0,43,-0.11,-3.1299999,0.0058,95600.164,98
2020-05-17 06:00:00,11,282.4,290,35,0,74.3,-0.47,0.59,0.00566,95743.87,30
2020-05-17 12:00:00,11,283.1,278,7,0,65.6,2.11,-0.22,0.00521,95744.27,2
2020-05-17 18:00:00,11,292.5,295,595,0,51.600002,7.18,-0.57,0.00756,95750.76,0
2020-05-18 00:00:00,11,293.30002,332,688,0,59.100002,7.23,0.089999996,0.00914,95573.53,28
2020-05-18 06:00:00,11,287.80002,326,32,0,74.8,7.4199996,-1.56,0.0082,95436.49,44
2020-05-18 12:00:00,11,286.4,318,7,3e-6,80.4,8.4,-1.1899999,0.00804,95094.69,44
2020-05-18 18:00:00,11,297,350,494,0,64.6,11.91,0.26999998,0.01265,94770.74,60
2020-05-19 00:00:00,11,299.2,383,674,0,64,12.21,1.23,0.01438,94462.44,55
2020-05-19 06:00:00,11,293.6,356,43,0,80.4,12.639999,2.1299999,0.01284,94304.95,14
2020-05-19 12:00:00,11,292.6,344,7,0,85.8,7.74,4.81,0.01289,94365.5,44
2020-05-19 18:00:00,11,297.4,338,579,3e-6,37.600002,-4.75,3.82,0.00758,94733.93,41
2020-05-20 00:00:00,11,297.5,347,670,0,36.4,-3.01,1.25,0.00737,94891.66,68
2020-05-20 06:00:00,11,290.30002,342,33,0,41.9,-3.6899998,-1.65,0.00539,94914.34,81
2020-05-20 12:00:00,11,285,361,3,5.94e-4,84.4,-7.45,-4.5299997,0.0077299997,94901.37,100
2020-05-20 18:00:00,11,283.7,358,80,7.8e-5,80.200005,-8.889999,-1.91,0.0066799996,95118.805,98
2020-05-21 00:00:00,11,283,343,203,1.2e-5,67,-7.6099997,2.09,0.00532,95591.83,88
2020-05-21 06:00:00,11,280.5,304,34,0,70.1,-3.8,2.56,0.0046699997,96089.52,58
2020-05-21 12:00:00,11,277.1,249,9,0,80.1,-2.9099998,2.96,0.0041799997,96332.24,4
2020-05-21 18:00:00,11,286.1,245,627,0,33.600002,-3.31,3.08,0.00324,96528.71,5
2020-05-22 00:00:00,11,289.4,268,763,0,30.1,0.61,0.63,0.0035899999,96266.6,1
2020-05-22 06:00:00,11,281.5,265,49,0,55.100002,5.31,-0.22999999,0.00392,96257.44,1
2020-05-22 12:00:00,11,280.7,262,9,0,62.7,5.71,1.68,0.0042399997,95995.34,17
2020-05-22 18:00:00,11,293,290,600,0,50.600002,8.309999,1.02,0.0076499996,95831.664,15
2020-05-23 00:00:00,11,294.4,329,722,0,53.4,6.27,-0.84,0.00883,95414.336,5
2020-05-23 06:00:00,11,287,323,46,0,87.6,2.99,-1.25,0.00904,95378.22,10
2020-05-23 12:00:00,11,286.4,341,7,2e-6,92.9,-1.39,-3.97,0.00928,95368.086,71
2020-05-23 18:00:00,11,293.4,341,467,1e-6,66.200005,-2.02,-8.5199995,0.01028,95362.75,95
2020-05-24 00:00:00,11,293.2,371,492,3e-6,65.1,-2.85,-8.12,0.01005,95142.7,91
2020-05-24 06:00:00,11,287.30002,337,32,0,74.3,-4.41,-4.2599998,0.00787,95039.914,93
2020-05-24 12:00:00,11,284.2,302,9,0,80.5,-4.3199997,-2.96,0.00696,95216.87,69
2020-05-24 18:00:00,11,294,309,590,0,53.2,-4.7,-5.21,0.0086199995,95197.805,47
2020-05-25 00:00:00,11,294.80002,329,726,0,46.4,-3.49,-2.46,0.00791,95122.39,19
2020-05-25 06:00:00,11,286.1,309,49,0,77.8,1.09,-1.8,0.0076099997,95066.26,1
2020-05-25 12:00:00,11,285.80002,294,9,0,78.5,2.47,1.01,0.00757,94947.586,1
2020-05-25 18:00:00,11,296.5,313,608,0,41.2,3.3799999,0.87,0.00786,94685.96,1
2020-05-26 00:00:00,11,297.6,339,737,0,43.8,4.67,-1.25,0.00893,94704.586,1
2020-05-26 06:00:00,11,288.80002,322,49,0,69.5,4.7599998,-2.51,0.008169999,94587.305,1
2020-05-26 12:00:00,11,287.6,309,9,0,73.700005,4.47,-4.35,0.008049999,94499.75,24
2020-05-26 18:00:00,11,297,339,578,5.3e-5,61.3,8.849999,-5.0299997,0.01206,94450.375,32
2020-05-27 00:00:00,11,298.1,390,601,1.8e-5,63.7,6.87,-4.06,0.013379999,94462.15,65
2020-05-27 06:00:00,11,291.6,385,20,4.91e-4,90.9,4.47,-1.92,0.012739999,94836.79,98
2020-05-27 12:00:00,11,289.30002,368,3,1.47e-4,95.1,0.65,-3.24,0.01148,94877.375,98
2020-05-27 18:00:00,11,292.6,375,216,2.49e-4,84.200005,0.42,-5.2999997,0.01255,95099.94,96
2020-05-28 00:00:00,11,292.9,393,191,2.1e-4,84.9,-0.63,-5.5899997,0.0128999995,94930.875,97
2020-05-28 06:00:00,11,291.2,390,7,6.28e-4,92.200005,2.06,-6.98,0.01251,95204.81,99
2020-05-28 12:00:00,11,291.1,387,2,4.8e-5,92.3,6.0499997,-6.49,0.01253,95101.26,99
2020-05-28 18:00:00,11,294.1,400,152,2.7e-5,82.9,5.5099998,-5.95,0.01351,95195.35,98
2020-05-12 18:00:00,12,282.2,9999e17,9999e17,9999e17,33.4,2.95,-4.0299997,0.0025,96069.414,9999e17
2020-05-13 00:00:00,12,282.31,269,673,2e-6,43.7,5.02,-3.9199998,0.0033099998,95644.56,65
2020-05-13 06:00:00,12,278.28,301,20,7e-5,71.4,4.11,-4.5099998,0.0041,95448.58,88
2020-05-13 12:00:00,12,278.2,319,1,1.65e-4,87.1,7.7599998,-5.13,0.005,94896.14,97
2020-05-13 18:00:00,12,282.1,337,130,8.2e-5,85.5,7.62,-1.09,0.0064499998,94566.086,96
2020-05-14 00:00:00,12,286.74,357,219,1.9e-5,81.5,3.1799998,1.73,0.0084,94400.97,93
2020-05-14 06:00:00,12,280.30002,317,18,0,92.6,-1.52,0.14,0.00617,94569.75,64
2020-05-14 12:00:00,12,280.1,284,6,2.5e-5,94.3,-0.089999996,1.26,0.0061999997,94694.09,23
2020-05-14 18:00:00,12,288.30002,296,565,5e-6,67.700005,-5.8599997,2.21,0.00768,94961.22,8
2020-05-15 00:00:00,12,288.2,314,599,3e-6,52.5,-4.48,0.19,0.00588,95143.086,32
2020-05-15 06:00:00,12,280.1,275,41,0,83,0.96999997,-0.35,0.00542,95393.805,1
2020-05-15 12:00:00,12,280.80002,264,6,0,78.700005,2.07,2.32,0.00536,95557.71,12
2020-05-15 18:00:00,12,289,293,482,0,43.4,-0.32999998,-2.01,0.00512,95629.875,96
2020-05-16 00:00:00,12,289.2,318,487,0,49,-0.42999998,-3.05,0.0058399998,95544.96,99
2020-05-16 06:00:00,12,281.80002,294,24,0,62.100002,0.099999994,-1.6899999,0.0045499997,95655.14,78
2020-05-16 12:00:00,12,280.5,283,5,0,80.1,-3.1999998,-3.27,0.0053499998,95672.5,71
2020-05-16 18:00:00,12,286.6,323,231,1e-6,57.100002,-2.44,-3.4099998,0.00572,95722.85,99
2020-05-17 00:00:00,12,290,327,506,1e-6,46.4,-1.81,-2.47,0.0058,95598.99,89
2020-05-17 06:00:00,12,281.6,285,41,0,75.700005,-1.25,-0.7,0.00545,95726.9,8
2020-05-17 12:00:00,12,281.6,274,7,0,70.6,-1.62,-0.69,0.00508,95882.39,1
2020-05-17 18:00:00,12,292.7,288,600,0,40.3,3.46,-2.6499999,0.00598,95950.4,0
2020-05-18 00:00:00,12,293.2,310,731,0,46.8,5.7,-2.36,0.0072,95784.23,20
2020-05-18 06:00:00,12,286.7,300,43,0,64.9,7.27,-2.32,0.00655,95770.45,56
2020-05-18 12:00:00,12,285.4,295,6,0,60.4,11.44,-1.67,0.0056399996,95570.27,54
2020-05-18 18:00:00,12,293.5,325,544,3.6e-5,57.100002,13.79,-1.3399999,0.00901,95283.516,68
2020-05-19 00:00:00,12,296,353,690,2e-5,61.3,12.16,-1.0699999,0.011279999,94926.12,54
2020-05-19 06:00:00,12,290.9,342,38,0,73.1,11.17,0.5,0.0098,94719.1,69
2020-05-19 12:00:00,12,289.2,324,7,0,85.6,9.17,1.16,0.0102699995,94650.96,50
2020-05-19 18:00:00,12,298.1,334,588,0,62.2,9.22,0.22999999,0.01301,94725.375,43
2020-05-20 00:00:00,12,301.1,372,715,0,59.3,7.1,0.71,0.014819999,94690.27,42
2020-05-20 06:00:00,12,292,357,43,0,83.4,-0.08,2.7,0.01203,95053.664,23
2020-05-20 12:00:00,12,290,337,5,0,60.100002,-4.3399997,-1.1999999,0.00756,95293.09,72
2020-05-20 18:00:00,12,296.6,354,451,5.6e-5,58.600002,-0.44,-7.29,0.01115,95231.33,96
2020-05-21 00:00:00,12,296.2,404,300,1.07e-4,83.3,1.13,-4.19,0.015439999,95170.65,94
2020-05-21 06:00:00,12,293,376,40,3.57e-4,93.3,1.6899999,-5.7999997,0.014269999,95108.29,69
2020-05-21 12:00:00,12,292.4,367,5,1.17e-4,85,5.29,-0.56,0.0124699995,95065.805,93
2020-05-21 18:00:00,12,297.9,356,473,0,52.3,11.09,-1.8499999,0.01081,94734.31,90
2020-05-22 00:00:00,12,299.7,379,646,0,54,9.179999,-1.66,0.01242,94590.1,62
2020-05-22 06:00:00,12,293,355,44,3e-6,60.100002,8.65,-1.5,0.00923,94567.73,15
2020-05-22 12:00:00,12,290.30002,334,8,0,70.4,7.52,-3.35,0.00909,94480.02,16
2020-05-22 18:00:00,12,297,350,487,2e-6,54.3,13.25,-2.83,0.01069,94210.52,27
2020-05-23 00:00:00,12,299.30002,372,638,2e-6,49.100002,1.35,5.68,0.0111,94412.73,23
2020-05-23 06:00:00,12,290.6,340,46,6e-5,71.3,-1.04,-2.1399999,0.0094099995,94734.32,16
2020-05-23 12:00:00,12,289.9,331,8,2.1e-5,86.9,1.04,-2.8899999,0.010919999,94587.98,32
2020-05-23 18:00:00,12,291.1,343,508,8.7e-5,62.3,-5.1099997,5.91,0.0084,95080.46,56
2020-05-24 00:00:00,12,293.30002,331,644,9e-6,39.2,2.28,6.18,0.0061,94908.555,56
2020-05-24 06:00:00,12,284.4,288,47,0,63.2,2.9299998,9.389999,0.00554,95059.766,8
2020-05-24 12:00:00,12,283.5,294,6,1e-6,64.8,-2.97,10.679999,0.00536,95258.02,26
2020-05-24 18:00:00,12,288,299,537,0,49.8,-4.12,10.04,0.00549,95688.63,35
2020-05-25 00:00:00,12,288.30002,307,646,0,48.3,-6.83,8.19,0.00544,95722.43,32
2020-05-25 06:00:00,12,280.30002,271,49,0,65.1,-3.98,3.1399999,0.00428,96220.02,3
2020-05-25 12:00:00,12,276.9,245,10,0,78.3,-2.87,2.31,0.0040599997,96313.6,2
2020-05-25 18:00:00,12,285.30002,256,622,0,46.5,-2.6299999,0.22999999,0.0042499998,96631.05,8
2020-05-26 00:00:00,12,288.6,289,722,0,38.100002,-2.4199998,-0.24,0.00434,96314.336,58
2020-05-26 06:00:00,12,281.7,276,43,0,58.9,3.35,-1.53,0.00423,96657.59,43
2020-05-26 12:00:00,12,280.4,260,10,0,67.700005,3.77,-0.02,0.00447,96406.41,1
2020-05-26 18:00:00,12,290.6,280,609,0,47.2,7.23,0.76,0.00609,96383.41,27
2020-05-27 00:00:00,12,293.4,318,732,0,54.600002,5.6099997,0.68,0.008479999,95931.15,23
2020-05-27 06:00:00,12,287.30002,316,49,1e-6,73.6,6.47,-1.0799999,0.00776,95714.7,19
