forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-25 00:00:00,4,287.7,361,219,4.9e-5,92.4,-0.84999996,2.1399999,0.010439999,91237.16,93
2020-05-25 06:00:00,4,285.80002,350,1,2.6e-5,98.200005,-1.26,1.68,0.00981,91354.39,77
2020-05-25 12:00:00,4,286,358,16,1.7e-5,97.8,-1.52,1.87,0.00987,91678.586,87
2020-05-25 18:00:00,4,292.30002,343,602,4.5e-5,64.200005,-3.51,2.6499999,0.00973,91691.96,46
2020-05-09 18:00:00,5,280.5,9999e17,9999e17,9999e17,32.100002,-4.0699997,5.24,0.0022,93084.06,9999e17
2020-05-10 00:00:00,5,277.80002,230,598,0,45.9,-2.22,2.74,0.00262,93155.83,0
2020-05-10 06:00:00,5,270.80002,220,1,0,72.5,0.099999994,1.7199999,0.0024599999,93430.36,7
2020-05-10 12:00:00,5,276.80002,242,32,0,53.9,1.74,0.83,0.00287,93319.766,45
2020-05-10 18:00:00,5,288.5,251,783,0,32.4,4.25,3.21,0.00378,92987.086,0
2020-05-11 00:00:00,5,284.7,285,561,2e-6,55.9,1.1999999,3.27,0.00511,92665.77,23
2020-05-11 06:00:00,5,278.30002,284,1,5e-6,85.5,-1.39,4.93,0.00506,92699.03,36
2020-05-11 12:00:00,5,275.80002,266,11,7e-6,73.4,-2.3999999,6.54,0.00363,92705.24,39
2020-05-11 18:00:00,5,281.6,292,584,8e-6,48,-4.08,5.8599997,0.0035599999,92828.125,66
2020-05-12 00:00:00,5,278.81,282,506,3e-6,62.7,-2.95,4.8399997,0.00384,92975.49,54
2020-05-12 06:00:00,5,273,234,1,0,98.1,-1.37,2.53,0.00397,93014.23,0
2020-05-12 12:00:00,5,275.7,233,30,0,77,-0.65999997,2.8799999,0.0037699998,93258.336,46
2020-05-12 18:00:00,5,286.2,251,769,0,38.3,-1.06,4.56,0.00385,93188.53,14
2020-05-13 00:00:00,5,282.91,276,565,0,60.9,-1.53,2.51,0.0049199997,93290.52,27
2020-05-13 06:00:00,5,273.4,261,1,0,94,-0.9,0.96,0.00393,93439.2,37
2020-05-13 12:00:00,5,280.7,259,30,0,70.5,-0.21,-0.31,0.0049,93587.164,32
2020-05-13 18:00:00,5,287.4,318,495,2e-6,60.100002,1.79,1.23,0.0065099997,93581.46,63
2020-05-14 00:00:00,5,284.54,352,131,1e-5,89.1,0.71999997,1.37,0.007999999,93567.125,95
2020-05-14 06:00:00,5,280.80002,309,0,0,96.9,1.8499999,0.45,0.00677,93498.6,96
2020-05-14 12:00:00,5,284,296,23,0,92.700005,2.54,0.28,0.00803,93563.5,34
2020-05-14 18:00:00,5,288.6,354,253,6.9e-5,87.9,3.9199998,1.5799999,0.0103,93332.8,73
2020-05-15 00:00:00,5,289.80002,357,365,4e-6,83.5,2.76,1.0699999,0.01067,93219.53,56
2020-05-15 06:00:00,5,285.30002,316,1,0,98.6,1.9499999,0.90999997,0.009339999,93086.31,6
2020-05-15 12:00:00,5,288,317,30,0,90.700005,2.75,2.3999999,0.01026,93053.914,21
2020-05-15 18:00:00,5,298.6,346,710,1e-6,48.3,1.12,5.17,0.010679999,92910.54,12
2020-05-16 00:00:00,5,291.1,355,525,1.78e-4,95.9,0.59,2.01,0.01327,92972.75,51
2020-05-16 06:00:00,5,287.9,355,1,3.8e-5,97.4,0.62,1.9799999,0.01098,92985.875,88
2020-05-16 12:00:00,5,289,328,31,0,95.9,0.71,1.52,0.01162,93015.055,50
2020-05-16 18:00:00,5,296.30002,343,735,8.5e-5,72.3,0.90999997,3.12,0.01385,93071.805,53
2020-05-17 00:00:00,5,292.1,362,526,6.7e-5,88.8,0.52,0.94,0.013069999,93009.7,30
2020-05-17 06:00:00,5,288.4,347,1,1e-6,97,2.11,0.38,0.01133,92980.164,70
2020-05-17 12:00:00,5,289.5,325,30,1.29e-4,97.1,0.39,1.4499999,0.01213,93062.06,39
2020-05-17 18:00:00,5,298.9,342,743,2.6e-5,48.3,0.51,2.6299999,0.01081,92976.93,11
2020-05-18 00:00:00,5,292.9,362,503,9.2e-5,87.6,-0.96,0.9,0.01364,92827.44,52
2020-05-18 06:00:00,5,284.80002,335,1,3.1e-5,97.6,-0.44,0.71,0.009,92834.945,33
2020-05-18 12:00:00,5,290.4,324,31,0,93.1,-0.56,-0.84999996,0.012379999,92867.24,28
2020-05-18 18:00:00,5,295.4,355,666,8.6e-5,78,1.93,-0.76,0.01419,92822.61,45
2020-05-19 00:00:00,5,292.2,367,445,1.32e-4,91.6,1.92,-1.91,0.01361,92861.93,65
2020-05-19 06:00:00,5,288.6,354,1,2.5e-5,98.8,1.14,-1.3299999,0.0116799995,92839.586,76
2020-05-19 12:00:00,5,289.2,370,13,2.6e-5,98.4,1.0799999,-0.71999997,0.012019999,92920.6,89
2020-05-19 18:00:00,5,293.6,385,349,5e-5,84.3,1.89,0.26999998,0.01364,92999.555,90
2020-05-20 00:00:00,5,292.30002,384,246,6.7e-5,95.700005,0.94,0.48999998,0.01428,92878.18,83
2020-05-20 06:00:00,5,288.5,348,1,1.3e-5,97.3,0.11,1.7099999,0.01144,93047.15,32
2020-05-20 12:00:00,5,289.6,324,33,0,97.3,-1.1,1.41,0.01227,92989.62,3
2020-05-20 18:00:00,5,300,355,719,1e-6,52,-3.07,1.36,0.01239,93131.45,18
2020-05-21 00:00:00,5,294.7,369,535,7.6e-5,79.4,-2.1699998,0.79999995,0.013789999,92982.1,61
2020-05-21 06:00:00,5,287.2,334,1,1e-6,96.4,-0.31,-1.4499999,0.0104,93344.945,48
2020-05-21 12:00:00,5,289.2,357,13,1e-5,96.4,0.94,-1.02,0.01179,93252.836,56
2020-05-21 18:00:00,5,300.6,377,485,6e-6,51,1.03,-0.089999996,0.01265,93181.86,64
2020-05-22 00:00:00,5,294.43,377,527,1.4e-5,75.200005,1.8,-0.9,0.01282,93095.19,30
2020-05-22 06:00:00,5,286.80002,338,1,1.2e-5,97.6,1.5,-0.17,0.01024,92962.09,18
2020-05-22 12:00:00,5,288.9,332,29,1.26e-4,99.200005,1.18,1.68,0.011899999,93090.83,29
2020-05-22 18:00:00,5,298.1,366,723,1.46e-4,86,-1.23,3.1,0.01839,92789.62,21
2020-05-23 00:00:00,5,296.58,380,523,7e-5,83.3,-0.21,1.3,0.01626,92737.04,55
2020-05-23 06:00:00,5,291.30002,359,2,1.4e-5,96.9,-0.83,1.73,0.013619999,92747.24,39
2020-05-23 12:00:00,5,292.30002,347,34,1.64e-4,97.6,-0.28,1.4599999,0.014579999,92866.09,17
2020-05-23 18:00:00,5,300.6,363,739,1.57e-4,61.5,-0.71999997,2.53,0.01521,92823.62,42
2020-05-24 00:00:00,5,295.81,378,530,2.11e-4,86.6,0.39999998,1.15,0.01613,92735.78,57
2020-05-24 06:00:00,5,290.5,355,2,1e-6,88.6,0.39999998,1.8399999,0.01184,92621.555,57
2020-05-24 12:00:00,5,292,341,34,0,94.1,0.42999998,1.55,0.013809999,92810.7,13
2020-05-24 18:00:00,5,299.9,361,742,8.7e-5,57.5,-0.17,4.0699997,0.01368,92671.984,26
2020-05-25 00:00:00,5,294.4,373,538,1.4999999e-4,89,-0.63,2.25,0.01521,92738.48,50
2020-05-25 06:00:00,5,289.7,356,1,1e-6,96.4,0.08,1.91,0.012279999,92595.18,72
2020-05-25 12:00:00,5,290.80002,342,27,3.2e-5,96.4,-0.51,2.06,0.01313,92765.59,60
2020-05-25 18:00:00,5,298.4,370,608,1.1e-5,53.100002,-1.3399999,3.58,0.01156,92722.086,66
2020-05-09 18:00:00,6,281.7,9999e17,9999e17,9999e17,30.1,-3.61,5.21,0.0022399998,92997.19,9999e17
2020-05-10 00:00:00,6,278.7,235,597,0,49.3,-2.47,2.69,0.0029799999,93143.89,0
2020-05-10 06:00:00,6,270.7,226,1,0,85.8,0.01,1.5699999,0.0029199999,93425.61,6
2020-05-10 12:00:00,6,277.5,229,32,0,58.9,1.66,0.71999997,0.00327,93354.6,19
2020-05-10 18:00:00,6,288.9,253,782,0,32.4,3.9599998,3.29,0.00388,92997.52,0
2020-05-11 00:00:00,6,284.2,276,580,1e-5,62.3,2,3.1899998,0.00551,92665.89,6
2020-05-11 06:00:00,6,278.7,315,1,4.6e-5,94.9,-0.71,5.0299997,0.00582,92666.47,80
2020-05-11 12:00:00,6,275.30002,294,8,1.8e-5,79.1,-2.3999999,6.21,0.0037699998,92713.79,73
2020-05-11 18:00:00,6,282.2,281,620,7e-6,45.9,-3.8999999,6.31,0.0035599999,92816.46,60
2020-05-12 00:00:00,6,278.27,294,415,6e-6,66.3,-3.01,4.36,0.00391,92982.5,71
2020-05-12 06:00:00,6,272.4,233,1,0,98.4,-0.71,2.36,0.00381,93077.3,12
2020-05-12 12:00:00,6,275.7,240,28,0,75.700005,-0.65,2.6299999,0.0037200000000000002,93291.77,52
2020-05-12 18:00:00,6,286.5,255,755,0,36.4,-0.9,4.18,0.00373,93223.836,35
2020-05-13 00:00:00,6,282.55,298,488,4e-6,67.6,-0.62,3.28,0.00533,93271.69,73
2020-05-13 06:00:00,6,277.1,282,1,0,97.700005,-0.58,1.63,0.00532,93376.23,94
2020-05-13 12:00:00,6,280.4,316,13,6e-6,90.6,0.12,-0.5,0.00615,93488.62,97
2020-05-13 18:00:00,6,289.1,336,354,1.9e-5,60.2,2.05,1.75,0.00731,93463.48,94
2020-05-14 00:00:00,6,285,360,147,2.7e-5,94.6,1.55,0.22999999,0.00881,93394.63,94
2020-05-14 06:00:00,6,280.9,301,0,0,98.3,1.79,0.22,0.0069,93306.05,37
2020-05-14 12:00:00,6,284.4,345,15,4.6e-5,98.4,2.34,0.47,0.0088,93240.46,95
2020-05-14 18:00:00,6,290.30002,361,176,2.75e-4,95.700005,2.22,1.55,0.01254,93101.4,96
2020-05-15 00:00:00,6,289.6,375,114,1.17e-4,96.200005,1.9,2.18,0.012139999,92972.08,91
2020-05-15 06:00:00,6,286.5,335,1,1e-6,97,1.39,2.72,0.010009999,92895.37,65
2020-05-15 12:00:00,6,288,317,28,0,97,-0.04,3.3999999,0.01095,92990.45,34
2020-05-15 18:00:00,6,295.30002,369,456,1.9e-5,61.7,-2.6399999,4.04,0.011109999,92944.56,64
2020-05-16 00:00:00,6,291.4,339,551,2e-6,82.5,-2.08,0.85999995,0.011659999,92964.73,19
2020-05-16 06:00:00,6,279.5,307,1,0,99.5,0.08,-0.65999997,0.0063699996,93078.96,29
2020-05-16 12:00:00,6,287.6,304,29,1e-6,94.3,0.88,-0.84999996,0.0103899995,93217.24,62
2020-05-16 18:00:00,6,296.9,340,691,5e-6,55,1.67,-1.09,0.010919999,93179.37,27
2020-05-17 00:00:00,6,288.9,362,417,1.49e-4,96.9,2.06,-1.6999999,0.011589999,93293.43,67
2020-05-17 06:00:00,6,287,365,0,3e-5,98.6,1.77,-1.2099999,0.01045,93296.336,84
2020-05-17 12:00:00,6,287,373,10,2.6e-5,98.200005,1.9399999,-0.98999995,0.0104,93352.04,93
2020-05-17 18:00:00,6,292.9,354,565,9e-6,70.9,4.06,-0.65,0.01101,93271.25,66
2020-05-18 00:00:00,6,289.80002,375,311,3e-5,91.9,2.2,-0.82,0.011709999,93052.84,70
2020-05-18 06:00:00,6,288.2,369,1,2.1e-5,97.200005,2.11,-0.16,0.01117,92954.36,75
2020-05-18 12:00:00,6,288.80002,362,22,9e-6,98.3,2.1599998,0.19,0.01177,92785.375,66
2020-05-18 18:00:00,6,294.2,374,466,4.3e-5,77.4,2.24,2.25,0.01303,92778.305,64
2020-05-19 00:00:00,6,291.80002,381,308,6.9e-5,91.4,1.87,1.15,0.013289999,92532.56,77
2020-05-19 06:00:00,6,288.2,357,1,2.37e-4,98.4,0.29999998,1.41,0.011349999,92629.516,88
2020-05-19 12:00:00,6,288.6,360,10,1.92e-4,97.9,-0.51,-0.45999998,0.011589999,92755.52,89
2020-05-19 18:00:00,6,290.6,379,127,4.27e-4,97.9,0.089999996,-2.01,0.01316,92819.414,99
2020-05-20 00:00:00,6,288.6,384,76,3.13e-4,98.1,0.61,-2.26,0.0116,93000.67,100
2020-05-20 06:00:00,6,286.5,378,0,1.1e-4,98.6,0.28,-2.27,0.010179999,93021.2,100
2020-05-20 12:00:00,6,286,368,8,9.1e-5,98.8,0.74,-2.12,0.0098399995,93170.625,97
2020-05-20 18:00:00,6,290,373,266,5.5e-5,84.8,1.6999999,-2.55,0.01083,93232.71,95
2020-05-21 00:00:00,6,290.6,369,362,7e-6,84.9,1.63,-1.2099999,0.011399999,93250.65,77
2020-05-21 06:00:00,6,287,360,1,4e-6,98.5,1.0799999,-0.5,0.01047,93195.87,86
2020-05-21 12:00:00,6,288.80002,333,32,1e-6,95.3,0.71,0.06,0.011349999,93350.37,40
2020-05-21 18:00:00,6,298,362,630,4.6e-5,64,1.24,-0.75,0.01356,93221.54,42
2020-05-22 00:00:00,6,293.30002,373,465,6.6e-5,91.4,1.1,-0.29999998,0.0145499995,93148.19,43
2020-05-22 06:00:00,6,287.80002,342,1,0,97,1.14,0.78,0.01086,93297.14,37
2020-05-22 12:00:00,6,290.4,331,33,0,95.4,0.13,1.28,0.01261,93322.016,1
2020-05-22 18:00:00,6,298,357,736,2.13e-4,79,0.14,-0.65999997,0.016689999,93296.11,11
2020-05-23 00:00:00,6,295.1,369,548,1.57e-4,83.700005,0.82,1.0699999,0.014839999,93207.305,48
2020-05-23 06:00:00,6,289.9,350,2,0,95.9,0.29,1.8499999,0.012279999,93320.27,30
2020-05-23 12:00:00,6,291.9,339,34,0,92.5,-0.55,1.3,0.01344,93312.695,2
2020-05-23 18:00:00,6,301.30002,371,649,2.5e-5,57.3,-0.94,0.35,0.014719999,93348.336,19
2020-05-24 00:00:00,6,295.4,375,549,1.52e-4,87.700005,0.76,1.3199999,0.01582,93202.78,50
2020-05-24 06:00:00,6,289.6,349,2,0,95.8,0.03,1.62,0.01205,93193.586,50
2020-05-24 12:00:00,6,291.7,337,34,0,96.4,0.11,1.4,0.013859999,93183.65,3
2020-05-24 18:00:00,6,297.80002,356,745,1.06e-4,71,0.42,2.04,0.01481,93048.836,11
2020-05-25 00:00:00,6,294.5,365,562,7e-5,86.6,1.38,1.31,0.014909999,92821.93,23
2020-05-25 06:00:00,6,289.2,340,2,0,97.200005,-0.02,2.09,0.01193,92845.38,11
2020-05-25 12:00:00,6,290.30002,333,31,0,95.8,0.42,2.06,0.012619999,92797.15,35
2020-05-25 18:00:00,6,295.9,364,648,1.13e-4,82.5,-0.71,2.2,0.01548,92769.29,65
2020-05-09 18:00:00,7,282.6,9999e17,9999e17,9999e17,32.100002,-3.4099998,4.97,0.00254,92973.49,9999e17
2020-05-10 00:00:00,7,279.30002,239,594,0,52.100002,-2,2.3999999,0.00329,93142.74,0
2020-05-10 06:00:00,7,270.1,229,1,0,90.9,0.17999999,1.36,0.00296,93418.3,1
2020-05-10 12:00:00,7,278,232,32,0,62.4,1.9699999,0.34,0.0036,93354.7,11
2020-05-10 18:00:00,7,289.1,258,777,0,35.2,4.67,2.85,0.00427,92969.56,0
2020-05-11 00:00:00,7,284.30002,288,560,9e-6,65.1,1.5999999,3.7099998,0.0058299997,92631.586,17
2020-05-11 06:00:00,7,278.4,304,0,1.5e-5,86.8,-1.1999999,5.37,0.00518,92670.375,67
2020-05-11 12:00:00,7,275.6,298,9,2.1e-5,74.3,-3.01,6.19,0.0036199999,92698.52,79
2020-05-11 18:00:00,7,281.7,281,619,5e-6,46.100002,-3.9599998,6.5299997,0.00345,92805.01,62
2020-05-12 00:00:00,7,278.7,288,443,9e-6,66.6,-2.51,4.81,0.00405,92954.04,66
2020-05-12 06:00:00,7,272.80002,237,1,0,96.700005,-1.04,2.4299998,0.0038599998,93021.81,5
2020-05-12 12:00:00,7,275.9,229,32,0,73.3,0.42,3.03,0.0036499999,93232.16,8
2020-05-12 18:00:00,7,285.80002,269,678,0,41,-0.96999997,5.0299997,0.00404,93106.18,75
2020-05-13 00:00:00,7,280.27,308,361,2.5e-5,81.700005,-0.68,3.09,0.00551,93268.04,96
2020-05-13 06:00:00,7,276.4,275,1,0,98.6,-0.75,1.27,0.00507,93390.04,75
2020-05-13 12:00:00,7,278.80002,320,5,1.8e-5,93.4,0.53,-0.63,0.00568,93502,95
2020-05-13 18:00:00,7,282.80002,336,155,7.2e-5,96.200005,1.8399999,-0.17,0.00769,93539.305,95
2020-05-14 00:00:00,7,285.94,353,260,5e-6,85.200005,1.6899999,-0.35,0.00841,93412.195,99
2020-05-14 06:00:00,7,281.1,302,1,0,97.700005,1.93,0.32999998,0.00696,93451.35,83
2020-05-14 12:00:00,7,284.2,316,10,7e-6,94.8,1.9799999,-0.049999997,0.00838,93462.16,58
2020-05-14 18:00:00,7,293.1,359,429,2.5e-5,75,3.09,2.26,0.01172,93344.81,71
2020-05-15 00:00:00,7,290.5,359,395,5.2e-5,91.8,2.34,0.59999996,0.01222,93283.6,50
2020-05-15 06:00:00,7,286.7,327,1,0,98.700005,2.23,0.39999998,0.01028,93270.484,31
2020-05-15 12:00:00,7,288.80002,323,28,0,91.1,2.52,1.37,0.01084,93408.19,23
2020-05-15 18:00:00,7,297.2,342,734,8.9e-5,76.3,1.4599999,1.48,0.01542,93270.22,4
2020-05-16 00:00:00,7,291.9,362,478,8.9e-5,93,1.93,0.14,0.01351,93178.23,74
2020-05-16 06:00:00,7,287.2,330,1,0,98.200005,1.99,0.81,0.01057,93073.76,12
2020-05-16 12:00:00,7,288.9,314,32,0,89.4,1.9599999,1.1899999,0.01072,93113.46,2
2020-05-16 18:00:00,7,297.2,339,744,1.45e-4,62.4,1,1.5799999,0.0126,92993.586,3
2020-05-17 00:00:00,7,292.1,351,552,1.68e-4,92.1,1.13,1.12,0.01364,92879.37,35
2020-05-17 06:00:00,7,287,330,1,1.1e-5,95.9,1.74,0.71,0.0102699995,92684.125,38
2020-05-17 12:00:00,7,288.9,318,32,9e-6,94.4,0.87,1.23,0.01144,92551.56,18
2020-05-17 18:00:00,7,298.80002,335,744,5.7e-5,41.7,2.27,1.36,0.00935,92243.4,28
2020-05-18 00:00:00,7,291.6,366,475,1.7e-4,91.9,1.28,0.90999997,0.013309999,91874.336,53
2020-05-18 06:00:00,7,287,356,0,1e-4,97.4,1.39,0.42999998,0.01053,91643.52,66
2020-05-18 12:00:00,7,288.2,352,11,2.19e-4,98.5,1.04,-0.19999999,0.01153,91455.37,87
2020-05-18 18:00:00,7,291.1,374,305,2.06e-4,92.4,1.36,1.29,0.01299,91463.52,93
2020-05-19 00:00:00,7,287.7,354,421,2.11e-4,95.8,-1.93,2.19,0.01084,91583.914,52
2020-05-19 06:00:00,7,282.7,338,0,1.2e-5,95.3,-2.26,2.34,0.00771,91826.33,83
2020-05-19 12:00:00,7,281.4,334,12,2.9e-5,92.9,-3.29,2.3,0.0068699997,92084.1,93
2020-05-19 18:00:00,7,288.80002,320,552,5e-6,54.5,-5.2999997,3.52,0.0065599997,92325.13,65
2020-05-20 00:00:00,7,287.30002,286,595,0,58.9,-3.74,2.69,0.00641,92449.086,2
2020-05-20 06:00:00,7,280,271,1,0,89.8,-1.02,1.5,0.00598,92555.62,1
2020-05-20 12:00:00,7,283.80002,271,35,0,79.5,-1.27,1.4499999,0.0068599996,92757.836,1
2020-05-20 18:00:00,7,297.5,305,770,0,34,-2.74,1.68,0.00702,92674.82,0
2020-05-21 00:00:00,7,292.30002,334,580,0,71.9,-1.5699999,0.76,0.01076,92876.945,2
2020-05-21 06:00:00,7,282.30002,315,1,0,90.200005,-0.42999998,0.75,0.0070499997,92909.414,23
2020-05-21 12:00:00,7,290.80002,307,35,0,79.9,-0.45,0.19,0.01088,93045.35,13
2020-05-21 18:00:00,7,302.30002,337,759,0,33.7,-1.78,0.39,0.00921,92985.83,1
2020-05-22 00:00:00,7,295.1683,357,576,0,73.3,-0.59,-0.71999997,0.01301,92995.02,1
2020-05-22 06:00:00,7,285.4,333,2,0,90.700005,1.09,-0.089999996,0.00868,93007.39,1
2020-05-22 12:00:00,7,291.9,318,36,0,83.3,1,0.59999996,0.01215,92813.58,7
2020-05-22 18:00:00,7,303.30002,349,758,0,34.100002,1.27,1.5899999,0.00993,92707.734,12
2020-05-23 00:00:00,7,293.30002,390,353,1.74e-4,85.6,0.9,2,0.0136899995,92478.914,65
2020-05-23 06:00:00,7,288.80002,353,2,3.25e-4,97.5,-1.4499999,2.32,0.01172,92418.875,78
2020-05-23 12:00:00,7,287.1,362,11,1.23e-4,97.200005,-1.49,2.36,0.0105099995,92118.43,94
2020-05-23 18:00:00,7,289.80002,353,391,1.6e-5,58.5,-1.87,4.5899997,0.0075499997,92158.45,78
2020-05-24 00:00:00,7,285.50998,341,267,1.1e-5,72.5,-2.78,4.5899997,0.0070499997,92063.29,69
2020-05-24 06:00:00,7,280.7,337,1,2.9e-5,83.3,-3.62,4.72,0.0058299997,92185.19,84
2020-05-24 12:00:00,7,278.9,258,39,0,66,-2.6699998,4.5499997,0.0041,92216.93,18
2020-05-24 18:00:00,7,287.4,256,790,0,34.7,-5.16,5.0899997,0.0038299998,92258.72,5
2020-05-25 00:00:00,7,285.5,280,589,0,47.5,-3.58,3.1999998,0.0046099997,92410.3,12
2020-05-25 06:00:00,7,279.7,261,2,0,70.9,-1.6899999,2.56,0.00465,92544.71,0
2020-05-25 12:00:00,7,280.80002,244,40,0,68.4,-0.65999997,2.69,0.0047999998,92731.87,1
2020-05-25 18:00:00,7,293.7,262,812,0,27.1,-1.9599999,3.83,0.00439,92815.66,0
2020-05-09 18:00:00,8,281.9,9999e17,9999e17,9999e17,32.5,-3.47,5.0899997,0.0024599999,92985.84,9999e17
2020-05-10 00:00:00,8,279,238,595,0,51.2,-2.29,2.6499999,0.00317,93141.27,0
2020-05-10 06:00:00,8,270.5,228,1,0,90.8,0.17,1.38,0.0030399999,93398.625,9
2020-05-10 12:00:00,8,277.4,237,32,0,61.2,1.8299999,0.42999998,0.00339,93311.44,38
2020-05-10 18:00:00,8,288.6,254,781,0,33.600002,4.64,2.96,0.00396,92972.836,0
2020-05-11 00:00:00,8,284,287,557,1.1e-5,64.3,1.8199999,3.6599998,0.0056399996,92623.305,21
2020-05-11 06:00:00,8,278,313,1,2.4e-5,87.5,-1.3299999,5.66,0.00506,92681.125,73
2020-05-11 12:00:00,8,275.5,305,10,1.5e-5,73.3,-3.34,6.33,0.00355,92709.016,89
2020-05-11 18:00:00,8,282.2,264,692,3e-6,46,-3.8,6.73,0.00354,92782.9,41
2020-05-12 00:00:00,8,279.00998,298,405,9e-6,62.3,-2.9399998,4.83,0.00387,92962.016,76
2020-05-12 06:00:00,8,272.7,241,1,0,97.200005,-0.96,2.3999999,0.00385,93042.31,14
2020-05-12 12:00:00,8,275.4,232,25,0,74.8,-0.35,2.57,0.00358,93291.414,50
2020-05-12 18:00:00,8,286.30002,259,734,0,35.8,-1.17,4.2599998,0.0036199999,93217.45,48
2020-05-13 00:00:00,8,279.88998,314,303,3.3e-5,90.1,-0.29999998,2.21,0.00592,93308.24,98
2020-05-13 06:00:00,8,278,302,1,4.2e-5,97.700005,-0.28,1.42,0.00561,93366.664,95
2020-05-13 12:00:00,8,280.1,318,13,4.8e-5,96.9,1.17,-0.62,0.0064399997,93421.08,91
2020-05-13 18:00:00,8,287.2,342,295,2.6e-5,73.6,2.96,0.03,0.00789,93365.52,98
2020-05-14 00:00:00,8,283.5,349,210,4.7e-5,97.200005,1.8499999,-0.19999999,0.0081899995,93283.06,99
2020-05-14 06:00:00,8,282.2,330,0,4e-6,98.9,1.7099999,0.41,0.00762,93261.766,90
2020-05-14 12:00:00,8,284.4,327,3,1.4e-5,98.700005,1.62,0.9,0.0088599995,93281.73,67
2020-05-14 18:00:00,8,293.7,367,392,6.3e-5,77.1,2.07,2.9199998,0.012499999,93211.93,92
2020-05-15 00:00:00,8,290.9,357,407,1.28e-4,95.6,1.9399999,0.51,0.013069999,93092.77,62
2020-05-15 06:00:00,8,287,344,1,1.64e-4,98.200005,1.9499999,0.64,0.01045,92982.93,95
2020-05-15 12:00:00,8,288.4,324,29,0,97.1,2.62,2.1299999,0.01133,93030.18,53
2020-05-15 18:00:00,8,297.7,353,677,3.2e-5,54.9,0.68,5.7,0.011419999,92951.336,46
2020-05-16 00:00:00,8,292,360,505,4.8e-5,90.1,-0.89,2.23,0.013189999,92963.805,35
2020-05-16 06:00:00,8,287.30002,337,1,2e-6,97.8,-0.08,1.79,0.0106,93018.36,55
2020-05-16 12:00:00,8,289.30002,331,26,0,93.8,-0.07,0.84,0.01155,93177.57,52
2020-05-16 18:00:00,8,295,356,673,2.32e-4,87,0.87,0.78,0.015369999,93129.375,63
2020-05-17 00:00:00,8,292.4,365,468,1.05e-4,93.700005,1.28,-0.71,0.01407,93040.98,63
2020-05-17 06:00:00,8,288,343,1,2.4e-5,98.5,1.6899999,0.01,0.01122,92895.375,44
2020-05-17 12:00:00,8,289.30002,324,32,0,96.4,0.7,1.87,0.01199,92830.336,24
2020-05-17 18:00:00,8,296.80002,345,738,7e-5,68.3,-0.48,3.05,0.013499999,92668.016,16
2020-05-18 00:00:00,8,293,358,533,1.24e-4,90.3,1.38,0.52,0.014219999,92365.98,46
2020-05-18 06:00:00,8,288.5,339,1,1.7e-5,97.5,1.31,1.24,0.01157,92171.29,50
2020-05-18 12:00:00,8,289.2,339,23,2.2e-5,97.700005,0.96,1.63,0.012089999,91995.08,61
2020-05-18 18:00:00,8,291.4,358,534,1.23e-4,88,0.22,5.4,0.01253,91792.31,67
2020-05-19 00:00:00,8,286.2,368,144,1.93e-4,92.4,-2.53,3.1999998,0.009459999,91929.93,90
2020-05-19 06:00:00,8,283,343,0,1.4e-5,83.700005,-4.0099998,3.62,0.0068699997,92225.89,81
2020-05-19 12:00:00,8,280.7,272,35,0,81.1,-2.02,2.61,0.00567,92461.73,19
2020-05-19 18:00:00,8,290.1,267,783,0,36.600002,-1.8,3.1899998,0.00476,92697.766,18
2020-05-20 00:00:00,8,286.9,290,592,0,70.8,-1.24,0.19999999,0.00751,92681.21,3
2020-05-20 06:00:00,8,279.6,280,1,0,86.9,0.83,-1.13,0.00562,92862.11,5
2020-05-20 12:00:00,8,284.5,285,34,0,83,1.3299999,0.39,0.0075,92851.664,2
2020-05-20 18:00:00,8,297.4,314,761,0,44.600002,0.71999997,5.42,0.00916,92722.33,5
2020-05-21 00:00:00,8,293.80002,360,469,2e-6,72.700005,0.81,3.3799999,0.01194,92448.74,48
2020-05-21 06:00:00,8,291.30002,369,1,8e-6,88.6,0.01,3.1899998,0.01248,92479.6,95
2020-05-21 12:00:00,8,289.80002,381,11,3.1e-5,96.200005,-0.84,1.64,0.01231,92373.586,97
2020-05-21 18:00:00,8,287.2,379,137,7.7e-5,91.4,-2.3,1.73,0.009939999,92664.8,96
2020-05-22 00:00:00,8,286.30002,301,499,2e-6,45.4,-4.15,3.11,0.00464,92610.62,17
2020-05-22 06:00:00,8,278.80002,258,2,0,73.200005,-1.42,2.09,0.0044799997,92752.71,1
2020-05-22 12:00:00,8,280.30002,249,38,0,68.700005,-1.8,2.69,0.00468,92781.414,0
2020-05-22 18:00:00,8,290.1,265,793,0,35,-4.2599998,4.06,0.00454,92790.055,1
2020-05-23 00:00:00,8,286.7,284,599,0,55,-3.51,1.89,0.00575,92867.56,1
2020-05-23 06:00:00,8,277.1,269,2,0,91.3,-1,0.97999996,0.00499,93001.33,0
2020-05-23 12:00:00,8,283,258,38,0,75.8,-0.28,-0.19,0.00617,93296.914,4
2020-05-23 18:00:00,8,297.5,287,787,0,35.3,0.94,0.24,0.0072399997,93201.34,10
2020-05-24 00:00:00,8,290.2,314,592,0,68.5,1.54,-0.45999998,0.00894,93334.64,29
